3604.631591796875 1.8585739798480568e-19
3604.6318359375 1.8841497603436094e-19
3604.632080078125 2.0258909236470923e-19
3604.63232421875 1.872831741594958e-19
3604.632568359375 1.8280593478942089e-19
3604.6328125 1.91822606245683e-19
3604.633056640625 1.8856750940011082e-19
3604.63330078125 1.903954050785852e-19
3604.633544921875 1.8067108213925227e-19
3604.6337890625 1.757074300712985e-19
3604.634033203125 1.9356377634786425e-19
3604.63427734375 1.8497327727625077e-19
3604.634521484375 1.7098808450002506e-19
3604.634765625 1.826054634792709e-19
3604.635009765625 1.8183761891249106e-19
3604.63525390625 1.793679155522609e-19
3604.635498046875 1.7589175515065831e-19
3604.6357421875 1.6535105118162861e-19
3604.635986328125 1.7952521198739738e-19
3604.63623046875 1.7988377336498033e-19
3604.636474609375 1.6081981704066724e-19
3604.63671875 1.6851567711565328e-19
3604.636962890625 1.723810041386657e-19
3604.63720703125 1.690798007141441e-19
3604.637451171875 1.6903198044109907e-19
3604.6376953125 1.5577510623543085e-19
3604.637939453125 1.651508074650636e-19
3604.63818359375 1.7432000395446436e-19
3604.638427734375 1.5247612206730904e-19
3604.638671875 1.5254015130816796e-19
3604.638916015625 1.626636806907193e-19
3604.63916015625 1.5690677288124994e-19
3604.639404296875 1.5534243407412713e-19
3604.6396484375 1.4616214473158252e-19
3604.639892578125 1.4752604646649016e-19
3604.64013671875 1.6197928371734298e-19
3604.640380859375 1.460255355075922e-19
3604.640625 1.3687900666048536e-19
3604.640869140625 1.4986477293874403e-19
3604.64111328125 1.458898865387277e-19
3604.641357421875 1.425025543103301e-19
3604.6416015625 1.3676842404700524e-19
3604.641845703125 1.3070956936350157e-19
3604.64208984375 1.4714044683389031e-19
3604.642333984375 1.380911677830322e-19
3604.642578125 1.188539306549202e-19
3604.642822265625 1.3469965288774792e-19
3604.64306640625 1.3514056715155417e-19
3604.643310546875 1.2632473067489753e-19
3604.6435546875 1.2531650384777632e-19
3604.643798828125 1.1688368346426985e-19
3604.64404296875 1.286039282241293e-19
3604.644287109375 1.2867607230608382e-19
3604.64453125 1.081848395114269e-19
3604.644775390625 1.1556766682407536e-19
3604.64501953125 1.1957971840466517e-19
3604.645263671875 1.117979111687717e-19
3604.6455078125 1.1289889129567068e-19
3604.645751953125 1.0266858067494524e-19
3604.64599609375 1.068301316623981e-19
3604.646240234375 1.1673118351212722e-19
3604.646484375 9.645769911015678e-20
3604.646728515625 9.460974370425837e-20
3604.64697265625 1.0688125216118547e-19
3604.647216796875 9.813261618411111e-20
3604.6474609375 9.447511120519456e-20
3604.647705078125 8.923190025879996e-20
3604.64794921875 8.561341106208243e-20
3604.648193359375 9.727954288330821e-20
3604.6484375 8.516559077577252e-20
3604.648681640625 7.214156155389251e-20
3604.64892578125 8.667701365252443e-20
3604.649169921875 8.313242971584739e-20
3604.6494140625 7.652240507767501e-20
3604.649658203125 7.397325166123784e-20
3604.64990234375 6.566168005258922e-20
3604.650146484375 7.845942747631447e-20
3604.650390625 7.246905581752357e-20
3604.650634765625 5.331747745733115e-20
3604.65087890625 6.56232285473443e-20
3604.651123046875 6.665664975276354e-20
3604.6513671875 5.560763352439423e-20
3604.651611328125 5.494516345256852e-20
3604.65185546875 4.7264359704650715e-20
3604.652099609375 5.437265185598684e-20
3604.65234375 5.817136807448168e-20
3604.652587890625 3.5711279199788736e-20
3604.65283203125 4.009801701377936e-20
3604.653076171875 5.045379665834915e-20
3604.6533203125 3.725792539043888e-20
3604.653564453125 3.5940613517419517e-20
3604.65380859375 2.93221232705585e-20
3604.654052734375 2.917434594614148e-20
3604.654296875 4.06123788777076e-20
3604.654541015625 2.1230023047478995e-20
3604.65478515625 1.4387064774185073e-20
3604.655029296875 2.831114449233547e-20
3604.6552734375 2.037275313495948e-20
3604.655517578125 1.585552174702918e-20
3604.65576171875 1.2059670107498187e-20
3604.656005859375 7.094599803029094e-21
3604.65625 1.871231823263603e-20
3604.656494140625 8.33501486436035e-21
3604.65673828125 -8.678576572880863e-21
3604.656982421875 3.6466538053069034e-21
3604.6572265625 4.1430626406231336e-21
3604.657470703125 -5.879367392962623e-21
3604.65771484375 -6.936094436973453e-21
3604.657958984375 -1.4643083681920876e-20
3604.658203125 -6.319108453849228e-21
3604.658447265625 -5.250745872896876e-21
3604.65869140625 -2.822838125476733e-20
3604.658935546875 -1.9739667626681234e-20
3604.6591796875 -1.1977376000021635e-20
3604.659423828125 -2.6289593686993612e-20
3604.65966796875 -2.6747169628601078e-20
3604.659912109375 -3.405017239234492e-20
3604.66015625 -3.243798813720396e-20
3604.660400390625 -2.4034398044117642e-20
3604.66064453125 -4.417961230930879e-20
3604.660888671875 -4.6328499248943936e-20
3604.6611328125 -3.3163592983189525e-20
3604.661376953125 -4.325543058986808e-20
3604.66162109375 -4.777384082907452e-20
3604.661865234375 -5.1642802623093024e-20
3604.662109375 -5.480413334135666e-20
3604.662353515625 -4.4795533827052213e-20
3604.66259765625 -5.969326702552558e-20
3604.662841796875 -7.065181438030923e-20
3604.6630859375 -5.597686132523724e-20
3604.663330078125 -6.240958882614206e-20
3604.66357421875 -7.045852614068277e-20
3604.663818359375 -7.244547217525997e-20
3604.6640625 -7.721859743806679e-20
3604.664306640625 -6.714119193083255e-20
3604.66455078125 -7.531378419238557e-20
3604.664794921875 -9.213453228057946e-20
3604.6650390625 -8.096393597684204e-20
3604.665283203125 -7.925850264424485e-20
3604.66552734375 -9.016944687522227e-20
3604.665771484375 -9.268816948458593e-20
3604.666015625 -9.886149476965171e-20
3604.666259765625 -9.294074708776157e-20
3604.66650390625 -9.141079156144818e-20
3604.666748046875 -1.1302410871042963e-19
3604.6669921875 -1.0992860595955541e-19
3604.667236328125 -9.84367960829916e-20
3604.66748046875 -1.1020646583403283e-19
3604.667724609375 -1.1442300164018972e-19
3604.66796875 -1.194058467366836e-19
3604.668212890625 -1.1876475187250618e-19
3604.66845703125 -1.096922426027844e-19
3604.668701171875 -1.2830790369389055e-19
3604.6689453125 -1.353866767617977e-19
3604.669189453125 -1.2139683237651295e-19
3604.66943359375 -1.2825511318488033e-19
3604.669677734375 -1.370822214065518e-19
3604.669921875 -1.4094632212324565e-19
3604.670166015625 -1.3985593309165634e-19
3604.67041015625 -1.3246471096057572e-19
3604.670654296875 -1.4484036257722032e-19
3604.6708984375 -1.5633360673923494e-19
3604.671142578125 -1.453555737080524e-19
3604.67138671875 -1.449164914457372e-19
3604.671630859375 -1.5614272897756642e-19
3604.671875 -1.6123207268788016e-19
3604.672119140625 -1.6280624864182064e-19
3604.67236328125 -1.5454904113989382e-19
3604.672607421875 -1.6127058440481638e-19
3604.6728515625 -1.8024967024969436e-19
3604.673095703125 -1.6876716264958392e-19
3604.67333984375 -1.6153700578322053e-19
3604.673583984375 -1.7637350390792262e-19
3604.673828125 -1.8148398847588174e-19
3604.674072265625 -1.8255832345120865e-19
3604.67431640625 -1.7693262026501578e-19
3604.674560546875 -1.7671075228068695e-19
3604.6748046875 -1.9594052875182297e-19
3604.675048828125 -1.9401552375723016e-19
3604.67529296875 -1.811002422470297e-19
3604.675537109375 -1.9302790722676275e-19
3604.67578125 -2.0139322686604386e-19
3604.676025390625 -2.0195379203554893e-19
3604.67626953125 -1.9992535838191633e-19
3604.676513671875 -1.9353444740755687e-19
3604.6767578125 -2.1002646171345285e-19
3604.677001953125 -2.1671656865348337e-19
3604.67724609375 -2.0014122523977212e-19
3604.677490234375 -2.0761141191204756e-19
3604.677734375 -2.20024014072667e-19
3604.677978515625 -2.2106469878612124e-19
3604.67822265625 -2.1922878568659597e-19
3604.678466796875 -2.1110189591326206e-19
3604.6787109375 -2.254112527907293e-19
3604.678955078125 -2.386650851961015e-19
3604.67919921875 -2.209454681547553e-19
3604.679443359375 -2.203745503128587e-19
3604.6796875 -2.357993482142281e-19
3604.679931640625 -2.392094950763535e-19
3604.68017578125 -2.3728262103467273e-19
3604.680419921875 -2.294307605716828e-19
3604.6806640625 -2.3706359313748107e-19
3604.680908203125 -2.5534348543877015e-19
3604.68115234375 -2.4499660823436076e-19
3604.681396484375 -2.349498985172274e-19
3604.681640625 -2.4987659118169984e-19
3604.681884765625 -2.5835656986496544e-19
3604.68212890625 -2.5557642032221666e-19
3604.682373046875 -2.470096592970431e-19
3604.6826171875 -2.4951301546293875e-19
3604.682861328125 -2.6979095002832845e-19
3604.68310546875 -2.641180414646595e-19
3604.683349609375 -2.4914061813748944e-19
3604.68359375 -2.6274322975564943e-19
3604.683837890625 -2.743344231586979e-19
3604.68408203125 -2.722931691117044e-19
3604.684326171875 -2.646530706465862e-19
3604.6845703125 -2.6202961988312376e-19
3604.684814453125 -2.811085808408512e-19
3604.68505859375 -2.855600655508099e-19
3604.685302734375 -2.658306740484337e-19
3604.685546875 -2.726978107874692e-19
3604.685791015625 -2.8697335038498115e-19
3604.68603515625 -2.8571479372318047e-19
3604.686279296875 -2.8337604579091636e-19
3604.6865234375 -2.7310093240316713e-19
3604.686767578125 -2.878254668403444e-19
3604.68701171875 -3.0564571317387666e-19
3604.687255859375 -2.812433779615877e-19
3604.6875 -2.80371928817929e-19
3604.687744140625 -3.0164827689221726e-19
3604.68798828125 -2.9906205963860476e-19
3604.688232421875 -2.9598844308287187e-19
3604.6884765625 -2.877146470355974e-19
3604.688720703125 -2.941494216332805e-19
3604.68896484375 -3.1572021091410094e-19
3604.689208984375 -2.9873628580592066e-19
3604.689453125 -2.869174977345927e-19
3604.689697265625 -3.064019584603776e-19
3604.68994140625 -3.117715760884477e-19
3604.690185546875 -3.0849275684463057e-19
3604.6904296875 -2.9918282129778403e-19
3604.690673828125 -3.0054008086236406e-19
3604.69091796875 -3.2438112878933843e-19
3604.691162109375 -3.143600492543108e-19
3604.69140625 -2.9300482785728902e-19
3604.691650390625 -3.1247864324265857e-19
3604.69189453125 -3.231529307858524e-19
3604.692138671875 -3.148676827667668e-19
3604.6923828125 -3.1050074620628497e-19
3604.692626953125 -3.0437065957915843e-19
3604.69287109375 -3.237313523871529e-19
3604.693115234375 -3.309995534507341e-19
3604.693359375 -3.035796129464359e-19
3604.693603515625 -3.1223837178062115e-19
3604.69384765625 -3.3032452480255484e-19
3604.694091796875 -3.2260841119606053e-19
3604.6943359375 -3.1775549441047667e-19
3604.694580078125 -3.107139003205984e-19
3604.69482421875 -3.2362809253649996e-19
3604.695068359375 -3.372366387404625e-19
3604.6953125 -3.121222895551902e-19
3604.695556640625 -3.1167294794147134e-19
3604.69580078125 -3.3371280351003545e-19
3604.696044921875 -3.2885754258494756e-19
3604.6962890625 -3.2260195421609686e-19
3604.696533203125 -3.167710886378296e-19
3604.69677734375 -3.2309131403020073e-19
3604.697021484375 -3.4145155406869743e-19
3604.697265625 -3.2323753118980946e-19
3604.697509765625 -3.089202695501206e-19
3604.69775390625 -3.3243994698045483e-19
3604.697998046875 -3.3463639826690745e-19
3604.6982421875 -3.2255038487869127e-19
3604.698486328125 -3.209235520601017e-19
3604.69873046875 -3.2076915068746134e-19
3604.698974609375 -3.3962839323268073e-19
3604.69921875 -3.3348545305353976e-19
3604.699462890625 -3.0781361034363446e-19
3604.69970703125 -3.2806935424844207e-19
3604.699951171875 -3.404471469983286e-19
3604.7001953125 -3.259604821095679e-19
3604.700439453125 -3.21294991984222e-19
3604.70068359375 -3.1887643500849496e-19
3604.700927734375 -3.326112904828692e-19
3604.701171875 -3.3659165298121004e-19
3604.701416015625 -3.113593606904133e-19
3604.70166015625 -3.172455864178704e-19
3604.701904296875 -3.395352098342841e-19
3604.7021484375 -3.272358993149547e-19
3604.702392578125 -3.1537802675166644e-19
3604.70263671875 -3.19627798389822e-19
3604.702880859375 -3.2679639951729234e-19
3604.703125 -3.3504631954999976e-19
3604.703369140625 -3.1501703571060978e-19
3604.70361328125 -3.0516851200669124e-19
3604.703857421875 -3.3343807494981137e-19
3604.7041015625 -3.271067321477862e-19
3604.704345703125 -3.094902413323866e-19
3604.70458984375 -3.1386929644995286e-19
3604.704833984375 -3.1633383648399787e-19
3604.705078125 -3.305492352975056e-19
3604.705322265625 -3.1567300507633738e-19
3604.70556640625 -2.9553498474577606e-19
3604.705810546875 -3.224473700108807e-19
3604.7060546875 -3.2453965180462867e-19
3604.706298828125 -3.0532153051637694e-19
3604.70654296875 -3.046050572903801e-19
3604.706787109375 -3.047658313295234e-19
3604.70703125 -3.184828600638211e-19
3604.707275390625 -3.1218805195773337e-19
3604.70751953125 -2.852193244832328e-19
3604.707763671875 -3.0529306739665174e-19
3604.7080078125 -3.196996396187031e-19
3604.708251953125 -2.9766364533801613e-19
3604.70849609375 -2.9390891052336133e-19
3604.708740234375 -2.954834663931748e-19
3604.708984375 -3.0452132265024673e-19
3604.709228515625 -3.054290981741783e-19
3604.70947265625 -2.7791994975730286e-19
3604.709716796875 -2.8438294109270344e-19
3604.7099609375 -3.055873354392642e-19
3604.710205078125 -2.8894468694200143e-19
3604.71044921875 -2.77578863476645e-19
3604.710693359375 -2.8298289374165323e-19
3604.7109375 -2.8693127299905066e-19
3604.711181640625 -2.904455276350566e-19
3604.71142578125 -2.712768146304931e-19
3604.711669921875 -2.639773529591971e-19
3604.7119140625 -2.893159366016758e-19
3604.712158203125 -2.8014790853028417e-19
3604.71240234375 -2.5856862444246035e-19
3604.712646484375 -2.6512832894214223e-19
3604.712890625 -2.687852678524817e-19
3604.713134765625 -2.727467869158084e-19
3604.71337890625 -2.6154631449553304e-19
3604.713623046875 -2.433098017034053e-19
3604.7138671875 -2.642192476024248e-19
3604.714111328125 -2.7049383660305535e-19
3604.71435546875 -2.438485128268269e-19
3604.714599609375 -2.432212222591713e-19
3604.71484375 -2.522211740794314e-19
3604.715087890625 -2.5346602568954294e-19
3604.71533203125 -2.457844152127316e-19
3604.715576171875 -2.2556987756567606e-19
3604.7158203125 -2.376271001353117e-19
3604.716064453125 -2.5346963650362042e-19
3604.71630859375 -2.2689639358008896e-19
3604.716552734375 -2.18309121236542e-19
3604.716796875 -2.3031577729627593e-19
3604.717041015625 -2.3219670052090207e-19
3604.71728515625 -2.284897481632175e-19
3604.717529296875 -2.0746582337232808e-19
3604.7177734375 -2.110892400586871e-19
3604.718017578125 -2.3155886525440326e-19
3604.71826171875 -2.1206669380210238e-19
3604.718505859375 -1.9615599222159894e-19
3604.71875 -2.0328239785229477e-19
3604.718994140625 -2.0877888663949492e-19
3604.71923828125 -2.0801034925657732e-19
3604.719482421875 -1.8621941688447255e-19
3604.7197265625 -1.8176380299643546e-19
3604.719970703125 -2.0497410279190266e-19
3604.72021484375 -1.944900445610666e-19
3604.720458984375 -1.7086859769181145e-19
3604.720703125 -1.774578913093878e-19
3604.720947265625 -1.8498337697638838e-19
3604.72119140625 -1.8171813039006973e-19
3604.721435546875 -1.6695141332751682e-19
3604.7216796875 -1.536335722675041e-19
3604.721923828125 -1.724685667313558e-19
3604.72216796875 -1.7367048981105998e-19
3604.722412109375 -1.4613998707411098e-19
3604.72265625 -1.4747318253004786e-19
3604.722900390625 -1.552832715701877e-19
3604.72314453125 -1.5345019859737746e-19
3604.723388671875 -1.453124222241561e-19
3604.7236328125 -1.2729112095015595e-19
3604.723876953125 -1.3866971206777226e-19
3604.72412109375 -1.496206198209189e-19
3604.724365234375 -1.215708379217497e-19
3604.724609375 -1.1425564771261166e-19
3604.724853515625 -1.2713635580446619e-19
3604.72509765625 -1.235048339670956e-19
3604.725341796875 -1.1696460795322288e-19
3604.7255859375 -9.980784507020681e-20
3604.725830078125 -1.0167637732055486e-19
3604.72607421875 -1.202053269027527e-19
3604.726318359375 -9.830771924471156e-20
3604.7265625 -8.100313482830637e-20
3604.726806640625 -9.311551473409599e-20
3604.72705078125 -9.498680397016945e-20
3604.727294921875 -8.670163191179293e-20
3604.7275390625 -7.018366528440004e-20
3604.727783203125 -6.67402333110294e-20
3604.72802734375 -8.413441063198515e-20
3604.728271484375 -7.301863768827899e-20
3604.728515625 -4.844535828239452e-20
3604.728759765625 -5.634181524711286e-20
3604.72900390625 -6.309228150565838e-20
3604.729248046875 -5.437628784548276e-20
3604.7294921875 -4.432259832857176e-20
3604.729736328125 -3.231297379957084e-20
3604.72998046875 -4.5298868797502194e-20
3604.730224609375 -4.745890131753705e-20
3604.73046875 -1.6365361587943892e-20
3604.730712890625 -1.8702292571111506e-20
3604.73095703125 -3.0803703566178276e-20
3604.731201171875 -2.0540589430083553e-20
3604.7314453125 -1.1643415457680834e-20
3604.731689453125 2.1539729277833826e-21
3604.73193359375 -6.421167925840378e-21
3604.732177734375 -1.604166961999307e-20
3604.732421875 1.1448568600402342e-20
3604.732666015625 1.7934419803341588e-20
3604.73291015625 6.548928657002358e-21
3604.733154296875 1.1443708159724635e-20
3604.7333984375 1.9081976889236846e-20
3604.733642578125 3.493656643248826e-20
3604.73388671875 3.523654559623693e-20
3604.734130859375 2.0265589479955626e-20
3604.734375 3.930426790877267e-20
3604.734619140625 5.738507733816765e-20
3604.73486328125 4.471549132672962e-20
3604.735107421875 4.4700887671983926e-20
3604.7353515625 5.495544202280629e-20
3604.735595703125 6.553382641786984e-20
3604.73583984375 7.310326964562078e-20
3604.736083984375 5.789832424522877e-20
3604.736328125 6.630528046204181e-20
3604.736572265625 9.523220897963666e-20
3604.73681640625 8.347289866585497e-20
3604.737060546875 7.709515098160718e-20
3604.7373046875 9.236836181958751e-20
3604.737548828125 9.932888764389882e-20
3604.73779296875 1.1014263420720405e-19
3604.738037109375 9.982358921769586e-20
3604.73828125 9.67766461146439e-20
3604.738525390625 1.2671331852960577e-19
3604.73876953125 1.2515580324061293e-19
3604.739013671875 1.1324669125990512e-19
3604.7392578125 1.249061341608184e-19
3604.739501953125 1.337961266642129e-19
3604.73974609375 1.4564808183369757e-19
3604.739990234375 1.4128420957271915e-19
3604.740234375 1.3083416909936017e-19
3604.740478515625 1.5725520634200663e-19
3604.74072265625 1.6813995441430132e-19
3604.740966796875 1.5005550453878292e-19
3604.7412109375 1.5789571350673735e-19
3604.741455078125 1.7006803176921236e-19
3604.74169921875 1.7651545647833885e-19
3604.741943359375 1.8078196752270962e-19
3604.7421875 1.6884266880324813e-19
3604.742431640625 1.8419581521153636e-19
3604.74267578125 2.0512543550788976e-19
3604.742919921875 1.9019595636947092e-19
3604.7431640625 1.90641351420269e-19
3604.743408203125 2.0548285114809408e-19
3604.74365234375 2.1055695554817914e-19
3604.743896484375 2.165217152623439e-19
3604.744140625 2.0803089826618992e-19
3604.744384765625 2.1189969769566668e-19
3604.74462890625 2.3821184808902233e-19
3604.744873046875 2.297471190027489e-19
3604.7451171875 2.2034075781750727e-19
3604.745361328125 2.378963612356733e-19
3604.74560546875 2.446061036373815e-19
3604.745849609375 2.525023393802874e-19
3604.74609375 2.456073745926481e-19
3604.746337890625 2.401543525083447e-19
3604.74658203125 2.6861458631991776e-19
3604.746826171875 2.69215445272598e-19
3604.7470703125 2.536509560847449e-19
3604.747314453125 2.660691641912056e-19
3604.74755859375 2.7568842808470533e-19
3604.747802734375 2.817151472648927e-19
3604.748046875 2.7999985085153766e-19
3604.748291015625 2.714624774025313e-19
3604.74853515625 2.9186199300601114e-19
3604.748779296875 3.044325096993486e-19
3604.7490234375 2.8717838564880034e-19
3604.749267578125 2.9156716877801964e-19
3604.74951171875 3.081092532445328e-19
3604.749755859375 3.1146380306682925e-19
3604.75 3.1106201300431135e-19
3604.750244140625 3.0339862391791285e-19
3604.75048828125 3.131701193101624e-19
3604.750732421875 3.3394328654124347e-19
3604.7509765625 3.2051153006559965e-19
3604.751220703125 3.155812359246523e-19
3604.75146484375 3.3443736411232213e-19
3604.751708984375 3.3852561629676127e-19
3604.751953125 3.4052944716307045e-19
3604.752197265625 3.334649780476258e-19
3604.75244140625 3.363198863312095e-19
3604.752685546875 3.6115139710251405e-19
3604.7529296875 3.5316487239742797e-19
3604.753173828125 3.3931734415634797e-19
3604.75341796875 3.569782503838844e-19
3604.753662109375 3.658091220954336e-19
3604.75390625 3.638536468488423e-19
3604.754150390625 3.6080751070187413e-19
3604.75439453125 3.5861934718646906e-19
3604.754638671875 3.793083324689178e-19
3604.7548828125 3.8403208816111156e-19
3604.755126953125 3.651477936415915e-19
3604.75537109375 3.7551214862510476e-19
3604.755615234375 3.8950202125454747e-19
3604.755859375 3.893415153731714e-19
3604.756103515625 3.8749399866076836e-19
3604.75634765625 3.803285941287034e-19
3604.756591796875 3.959521327297994e-19
3604.7568359375 4.086917719532723e-19
3604.757080078125 3.8971610346245313e-19
3604.75732421875 3.922292318358247e-19
3604.757568359375 4.105649094576279e-19
3604.7578125 4.10693307348389e-19
3604.758056640625 4.08450732357705e-19
3604.75830078125 4.0377402536642575e-19
3604.758544921875 4.109408098847201e-19
3604.7587890625 4.2832983835610875e-19
3604.759033203125 4.158339471536821e-19
3604.75927734375 4.077709160291791e-19
3604.759521484375 4.260988986127984e-19
3604.759765625 4.3112331448221717e-19
3604.760009765625 4.2751980742673845e-19
3604.76025390625 4.216381939637691e-19
3604.760498046875 4.253365055493944e-19
3604.7607421875 4.441499314799249e-19
3604.760986328125 4.392647890254711e-19
3604.76123046875 4.2516603416892977e-19
3604.761474609375 4.381175471823827e-19
3604.76171875 4.505497979208458e-19
3604.761962890625 4.432631479021388e-19
3604.76220703125 4.368880031909577e-19
3604.762451171875 4.399816072793355e-19
3604.7626953125 4.540475957491083e-19
3604.762939453125 4.559828626064396e-19
3604.76318359375 4.392865027720689e-19
3604.763427734375 4.47117363428582e-19
3604.763671875 4.618550275815258e-19
3604.763916015625 4.584872671375792e-19
3604.76416015625 4.533373977939746e-19
3604.764404296875 4.4842303185413835e-19
3604.7646484375 4.626306741048486e-19
3604.764892578125 4.706145725055189e-19
3604.76513671875 4.519807774473205e-19
3604.765380859375 4.531613625751056e-19
3604.765625 4.673033156453745e-19
3604.765869140625 4.688698423571525e-19
3604.76611328125 4.628776611498096e-19
3604.766357421875 4.560768831862565e-19
3604.7666015625 4.661004597158639e-19
3604.766845703125 4.780757609231878e-19
3604.76708984375 4.634582730972339e-19
3604.767333984375 4.571128403565449e-19
3604.767578125 4.729874754639717e-19
3604.767822265625 4.749783375139467e-19
3604.76806640625 4.689399967316483e-19
3604.768310546875 4.622235553936389e-19
3604.7685546875 4.652880385434749e-19
3604.768798828125 4.808294649544363e-19
3604.76904296875 4.714636901889748e-19
3604.769287109375 4.586487296775256e-19
3604.76953125 4.699157736661775e-19
3604.769775390625 4.769923518511167e-19
3604.77001953125 4.721831213324147e-19
3604.770263671875 4.642726527558749e-19
3604.7705078125 4.65503317278946e-19
3604.770751953125 4.783060181410809e-19
3604.77099609375 4.747233536490254e-19
3604.771240234375 4.591383607662582e-19
3604.771484375 4.652656841404476e-19
3604.771728515625 4.757101915614912e-19
3604.77197265625 4.712051684531126e-19
3604.772216796875 4.632267817776531e-19
3604.7724609375 4.588359063651965e-19
3604.772705078125 4.718694117085288e-19
3604.77294921875 4.7646020627243255e-19
3604.773193359375 4.564252359906771e-19
3604.7734375 4.573214746706262e-19
3604.773681640625 4.708655619809905e-19
3604.77392578125 4.671727660923487e-19
3604.774169921875 4.599491144558829e-19
3604.7744140625 4.535224003806764e-19
3604.774658203125 4.604456380394574e-19
3604.77490234375 4.706242379652308e-19
3604.775146484375 4.533430311038395e-19
3604.775390625 4.457677564513177e-19
3604.775634765625 4.608979286947801e-19
3604.77587890625 4.610401501389472e-19
3604.776123046875 4.527599199922793e-19
3604.7763671875 4.456209910704886e-19
3604.776611328125 4.481028510114736e-19
3604.77685546875 4.612590684941286e-19
3604.777099609375 4.493629472587234e-19
3604.77734375 4.335857673953901e-19
3604.777587890625 4.471558893305351e-19
3604.77783203125 4.510020222126115e-19
3604.778076171875 4.408287059305e-19
3604.7783203125 4.348032302657653e-19
3604.778564453125 4.326867362741556e-19
3604.77880859375 4.453406596654808e-19
3604.779052734375 4.424765170985264e-19
3604.779296875 4.2179207791156674e-19
3604.779541015625 4.2844479033380864e-19
3604.77978515625 4.395495436959459e-19
3604.780029296875 4.2815016056080334e-19
3604.7802734375 4.1935710869107274e-19
3604.780517578125 4.1816998364927956e-19
3604.78076171875 4.253662532159669e-19
3604.781005859375 4.2819192031431e-19
3604.78125 4.0728902422509e-19
3604.781494140625 4.0521955391048885e-19
3604.78173828125 4.210106670241694e-19
3604.781982421875 4.141092723427434e-19
3604.7822265625 4.054433032437803e-19
3604.782470703125 3.9968331320119993e-19
3604.78271484375 4.0322972578260665e-19
3604.782958984375 4.1268742314323997e-19
3604.783203125 3.9340455479556657e-19
3604.783447265625 3.8273350650916675e-19
3604.78369140625 3.989875692399278e-19
3604.783935546875 3.9622560877845163e-19
3604.7841796875 3.82711940025681e-19
3604.784423828125 3.7890930810183144e-19
3604.78466796875 3.8097920634604075e-19
3604.784912109375 3.896010254878972e-19
3604.78515625 3.7733858596512316e-19
3604.785400390625 3.595255652711306e-19
3604.78564453125 3.7337449825398037e-19
3604.785888671875 3.7731982745285967e-19
3604.7861328125 3.628344931182939e-19
3604.786376953125 3.562012585473028e-19
3604.78662109375 3.543094912664597e-19
3604.786865234375 3.630118503243269e-19
3604.787109375 3.5816060481035363e-19
3604.787353515625 3.37395670418369e-19
3604.78759765625 3.4401019477459157e-19
3604.787841796875 3.5377730083134475e-19
3604.7880859375 3.3988090064694103e-19
3604.788330078125 3.329982099755551e-19
3604.78857421875 3.3131165776861725e-19
3604.788818359375 3.332473963149649e-19
3604.7890625 3.37140561855334e-19
3604.789306640625 3.1682166482788117e-19
3604.78955078125 3.1168908848342576e-19
3604.789794921875 3.2777514890011057e-19
3604.7900390625 3.168277600488577e-19
3604.790283203125 3.054666207606233e-19
3604.79052734375 3.0452791393769946e-19
3604.790771484375 3.044038784988339e-19
3604.791015625 3.1092242967672826e-19
3604.791259765625 2.9458969842089835e-19
3604.79150390625 2.828454781911413e-19
3604.791748046875 2.988087844385612e-19
3604.7919921875 2.9224530453293747e-19
3604.792236328125 2.7812177176332943e-19
3604.79248046875 2.764209675362483e-19
3604.792724609375 2.738010409568576e-19
3604.79296875 2.812136504679196e-19
3604.793212890625 2.7079097634104697e-19
3604.79345703125 2.513834625183483e-19
3604.793701171875 2.644838478337254e-19
3604.7939453125 2.692812290278719e-19
3604.794189453125 2.511493743748252e-19
3604.79443359375 2.460461565097186e-19
3604.794677734375 2.45614295777566e-19
3604.794921875 2.4916687241116876e-19
3604.795166015625 2.471813027615435e-19
3604.79541015625 2.232150159382188e-19
3604.795654296875 2.267908137738048e-19
3604.7958984375 2.406168869244486e-19
3604.796142578125 2.2260554476025977e-19
3604.79638671875 2.1424467062106263e-19
3604.796630859375 2.1467111485171005e-19
3604.796875 2.1593169458563306e-19
3604.797119140625 2.18303259066716e-19
3604.79736328125 1.9728094067631672e-19
3604.797607421875 1.914177108286594e-19
3604.7978515625 2.0867953449717248e-19
3604.798095703125 1.969466000103587e-19
3604.79833984375 1.806693703080094e-19
3604.798583984375 1.817920251471937e-19
3604.798828125 1.82309014786838e-19
3604.799072265625 1.8469004233591528e-19
3604.79931640625 1.684830931255489e-19
3604.799560546875 1.5589874815535297e-19
3604.7998046875 1.724335900698674e-19
3604.800048828125 1.6682660647154172e-19
3604.80029296875 1.4899647740515062e-19
3604.800537109375 1.48514893492655e-19
3604.80078125 1.4776553861246213e-19
3604.801025390625 1.4985421953988302e-19
3604.80126953125 1.3947131524686469e-19
3604.801513671875 1.234016362394907e-19
3604.8017578125 1.3467981783535505e-19
3604.802001953125 1.3650974266367234e-19
3604.80224609375 1.1551601363805824e-19
3604.802490234375 1.1119265760988397e-19
3604.802734375 1.1388833204406807e-19
3604.802978515625 1.1406485281532337e-19
3604.80322265625 1.105945445258088e-19
3604.803466796875 9.076888897649103e-20
3604.8037109375 9.219413726108763e-20
3604.803955078125 1.0495980757590159e-19
3604.80419921875 8.614925335484905e-20
