0.722412109375 2.553775206730155e-19
0.72265625 2.7025353617562123e-19
0.722900390625 2.5177278389869576e-19
0.72314453125 2.5533414193475087e-19
0.723388671875 2.726629331075298e-19
0.7236328125 2.6591345352443303e-19
0.723876953125 2.67205395367512e-19
0.72412109375 2.6547541617573417e-19
0.724365234375 2.6540574789165896e-19
0.724609375 2.8342548422167106e-19
0.724853515625 2.7165411093898623e-19
0.72509765625 2.624712169701175e-19
0.725341796875 2.833555965552074e-19
0.7255859375 2.812232140403907e-19
0.725830078125 2.7588168575996023e-19
0.72607421875 2.798743459501959e-19
0.726318359375 2.7830017097619246e-19
0.7265625 2.9144880275508977e-19
0.726806640625 2.9058855564900204e-19
0.72705078125 2.7576830344978833e-19
0.727294921875 2.9086353810407745e-19
0.7275390625 2.9668200376678256e-19
0.727783203125 2.8727254577923744e-19
0.72802734375 2.9284031798624107e-19
0.728271484375 2.8770532179964796e-19
0.728515625 2.963763533056153e-19
0.728759765625 3.053729405493964e-19
0.72900390625 2.8464176181948613e-19
0.729248046875 2.96163903401549e-19
0.7294921875 3.105151396857101e-19
0.729736328125 2.966486861660971e-19
0.72998046875 3.0121108766701157e-19
0.730224609375 2.997334020847933e-19
0.73046875 3.026863665332061e-19
0.730712890625 3.160785800060317e-19
0.73095703125 2.9755485394852456e-19
0.731201171875 2.9915040494705544e-19
0.7314453125 3.180936680551488e-19
0.731689453125 3.0697221707594117e-19
0.73193359375 3.0641765388712953e-19
0.732177734375 3.0810260582773245e-19
0.732421875 3.0716222282105743e-19
0.732666015625 3.220949349974732e-19
0.73291015625 3.1060286294907346e-19
0.733154296875 3.011224355543562e-19
0.7333984375 3.2198581162890275e-19
0.733642578125 3.2030239672199265e-19
0.73388671875 3.103358586414442e-19
0.734130859375 3.141484949946386e-19
0.734375 3.126449139120395e-19
0.734619140625 3.234482133617137e-19
0.73486328125 3.230110975107613e-19
0.735107421875 3.047282208615206e-19
0.7353515625 3.211799912477645e-19
0.735595703125 3.2875560900474374e-19
0.73583984375 3.148166932464896e-19
0.736083984375 3.205489207351079e-19
0.736328125 3.176039362977954e-19
0.736572265625 3.241368553573531e-19
0.73681640625 3.316000570691671e-19
0.737060546875 3.1006953080346297e-19
0.7373046875 3.179162344553178e-19
0.737548828125 3.345145875639803e-19
0.73779296875 3.2051480384027165e-19
0.738037109375 3.195788464399093e-19
0.73828125 3.2196724383224585e-19
0.738525390625 3.2421878051832906e-19
0.73876953125 3.349315442902953e-19
0.739013671875 3.1863520802065933e-19
0.7392578125 3.152485514466748e-19
0.739501953125 3.3727239443203305e-19
0.73974609375 3.275109604208589e-19
0.739990234375 3.1811350345570363e-19
0.740234375 3.2475730314278177e-19
0.740478515625 3.244122216541413e-19
0.74072265625 3.343600888372246e-19
0.740966796875 3.2521588273226173e-19
0.7412109375 3.1110480877966778e-19
0.741455078125 3.347295176118746e-19
0.74169921875 3.3457391640599296e-19
0.741943359375 3.178569279334608e-19
0.7421875 3.2545678142952785e-19
0.742431640625 3.2447283763104796e-19
0.74267578125 3.3071600787463613e-19
0.742919921875 3.296381729404e-19
0.7431640625 3.1104985666662767e-19
0.743408203125 3.2721904121365627e-19
0.74365234375 3.3608973116519283e-19
0.743896484375 3.170591570022396e-19
0.744140625 3.1978056763266636e-19
0.744384765625 3.238681041053869e-19
0.74462890625 3.2697833302384864e-19
0.744873046875 3.3015354616724045e-19
0.7451171875 3.11434530233966e-19
0.745361328125 3.182564120404221e-19
0.74560546875 3.3425130828837876e-19
0.745849609375 3.1736279652068674e-19
0.74609375 3.1374347895359623e-19
0.746337890625 3.1899557256863223e-19
0.74658203125 3.200493916496414e-19
0.746826171875 3.2650836523349785e-19
0.7470703125 3.1008894301098734e-19
0.747314453125 3.0585032238895494e-19
0.74755859375 3.2907147654361213e-19
0.747802734375 3.176402857350942e-19
0.748046875 3.038724947165152e-19
0.748291015625 3.1451022528554867e-19
0.74853515625 3.135046738947748e-19
0.748779296875 3.163786939161063e-19
0.7490234375 3.090201257770079e-19
0.749267578125 2.9562170423629563e-19
0.74951171875 3.1462061842680557e-19
0.749755859375 3.1525392295754544e-19
0.75 2.9510564600490815e-19
0.750244140625 3.012636503865845e-19
0.75048828125 3.053394256884569e-19
0.750732421875 3.063957473660948e-19
0.7509765625 3.0360090638289562e-19
0.751220703125 2.8723876996260135e-19
0.75146484375 3.0074125132620384e-19
0.751708984375 3.089297826562669e-19
0.751953125 2.8592336349150244e-19
0.752197265625 2.8828946910847804e-19
0.75244140625 2.9422415085764387e-19
0.752685546875 2.9274864412392095e-19
0.7529296875 2.9404025536196454e-19
0.753173828125 2.771681013509802e-19
0.75341796875 2.8285910457399186e-19
0.753662109375 2.989770824065672e-19
0.75390625 2.803951858437958e-19
0.754150390625 2.7269504314546405e-19
0.75439453125 2.822656729818044e-19
0.754638671875 2.812653688082036e-19
0.7548828125 2.804902905472687e-19
0.755126953125 2.682750138797714e-19
0.75537109375 2.6427957323021923e-19
0.755615234375 2.828679468776212e-19
0.755859375 2.719415466197916e-19
0.756103515625 2.564555631241817e-19
0.75634765625 2.6750137338404894e-19
0.756591796875 2.6750176841065005e-19
0.7568359375 2.68679308887986e-19
0.757080078125 2.604269604321407e-19
0.75732421875 2.463338756696501e-19
0.757568359375 2.669403035470926e-19
0.7578125 2.643298363645469e-19
0.758056640625 2.412179283335255e-19
0.75830078125 2.4885006266072863e-19
0.758544921875 2.5308517406433887e-19
0.7587890625 2.5258527996637493e-19
0.759033203125 2.4573185346924593e-19
0.75927734375 2.3231161810359083e-19
0.759521484375 2.462771727908716e-19
0.759765625 2.523472820783142e-19
0.760009765625 2.3091024980107456e-19
0.76025390625 2.302828757410407e-19
0.760498046875 2.39262808850666e-19
0.7607421875 2.3612387185650074e-19
0.760986328125 2.3236344375896715e-19
0.76123046875 2.187045534552444e-19
0.761474609375 2.226243614667838e-19
0.76171875 2.3736001846992943e-19
0.761962890625 2.1804930723795506e-19
0.76220703125 2.097083904806555e-19
0.762451171875 2.222838370554531e-19
0.7626953125 2.184216144564098e-19
0.762939453125 2.1628716209733354e-19
0.76318359375 2.0745855383417897e-19
0.763427734375 2.0180205191900046e-19
0.763671875 2.191086843865038e-19
0.763916015625 2.0817223505167696e-19
0.76416015625 1.894829542372262e-19
0.764404296875 2.0040434449609036e-19
0.7646484375 2.013331249379613e-19
0.764892578125 1.9803578917972877e-19
0.76513671875 1.9102767204240766e-19
0.765380859375 1.8030159618581783e-19
0.765625 1.969518343877499e-19
0.765869140625 1.9534332352518617e-19
0.76611328125 1.7202369944453207e-19
0.766357421875 1.8059257632440533e-19
0.7666015625 1.8665999376816054e-19
0.766845703125 1.790051048046254e-19
0.76708984375 1.7421227274070061e-19
0.767333984375 1.6113246107830935e-19
0.767578125 1.7119631014535742e-19
0.767822265625 1.799910074749022e-19
0.76806640625 1.5593187880886065e-19
0.768310546875 1.552281243010727e-19
0.7685546875 1.668930320048032e-19
0.768798828125 1.6013621618418788e-19
0.76904296875 1.572610775086805e-19
0.769287109375 1.4607415509655075e-19
0.76953125 1.4641071351113073e-19
0.769775390625 1.6186406104140367e-19
0.77001953125 1.4194178604032264e-19
0.770263671875 1.2986305246409835e-19
0.7705078125 1.4533043121518157e-19
0.770751953125 1.4119102233870562e-19
0.77099609375 1.3508401315489562e-19
0.771240234375 1.2793865106791642e-19
0.771484375 1.2333617677628083e-19
0.771728515625 1.3855269192807378e-19
0.77197265625 1.2714897373522414e-19
0.772216796875 1.0966174904128912e-19
0.7724609375 1.222510333977552e-19
0.772705078125 1.2207736868625196e-19
0.77294921875 1.1531993300992392e-19
0.773193359375 1.104156649452197e-19
0.7734375 1.0055442104538857e-19
0.773681640625 1.1262788608410956e-19
0.77392578125 1.1228466479981896e-19
0.774169921875 8.955303214884133e-20
0.7744140625 9.55783477426685e-20
0.774658203125 1.0447403551334934e-19
0.77490234375 9.694519348926248e-20
0.775146484375 8.990787231933748e-20
0.775390625 7.974157127371577e-20
0.775634765625 8.840610520790918e-20
0.77587890625 9.625326431074774e-20
0.776123046875 7.24817422325235e-20
0.7763671875 6.899320922331812e-20
0.776611328125 8.267083745293509e-20
0.77685546875 7.456118114838518e-20
0.777099609375 6.963697522402452e-20
0.77734375 6.100385458173842e-20
0.777587890625 6.085942567759412e-20
0.77783203125 7.626884511307239e-20
0.778076171875 5.663353979967566e-20
0.7783203125 4.5653394954215274e-20
0.778564453125 6.134663019516562e-20
0.77880859375 5.427059264782743e-20
0.779052734375 4.9214350044486786e-20
0.779296875 4.251094010923673e-20
0.779541015625 3.5566819079938195e-20
0.77978515625 5.211249803791331e-20
0.780029296875 4.1850981301219293e-20
0.7802734375 2.0668426161580246e-20
0.780517578125 3.5265711234166945e-20
0.78076171875 3.837722993092949e-20
0.781005859375 2.76086627622976e-20
0.78125 2.3108605634826197e-20
0.781494140625 1.4163989252990435e-20
0.78173828125 2.5392529321837192e-20
0.781982421875 2.772725428166052e-20
0.7822265625 1.9262349007192187e-21
0.782470703125 6.376177745797796e-21
0.78271484375 1.7987167302191897e-20
0.782958984375 6.450639280292272e-21
0.783203125 1.1005942111471702e-21
0.783447265625 -6.151887943633544e-21
0.78369140625 -4.678677315160768e-22
0.783935546875 9.152050870169729e-21
0.7841796875 -1.5128885795577582e-20
0.784423828125 -1.9871385448794513e-20
0.78466796875 -1.8865337674105206e-21
0.784912109375 -1.1835561138870385e-20
0.78515625 -2.0707644605661822e-20
0.785400390625 -2.401485401508073e-20
0.78564453125 -2.5863208739218503e-20
0.785888671875 -1.4576895829201045e-20
0.7861328125 -2.9029241625847526e-20
0.786376953125 -4.3640070732889847e-20
0.78662109375 -2.747688748221465e-20
0.786865234375 -2.9484497836852295e-20
0.787109375 -3.9648865130581136e-20
0.787353515625 -4.2713933835480427e-20
0.78759765625 -4.874436436387669e-20
0.787841796875 -3.699822824042149e-20
0.7880859375 -4.294074643377065e-20
0.788330078125 -6.633097150848057e-20
0.78857421875 -5.196407120111034e-20
0.788818359375 -4.6006146781052246e-20
0.7890625 -6.102294566695085e-20
0.789306640625 -6.274639808310261e-20
0.78955078125 -6.948156904672519e-20
0.789794921875 -6.006457177770412e-20
0.7900390625 -5.629918386670486e-20
0.790283203125 -8.280247385342515e-20
0.79052734375 -7.756347998626704e-20
0.790771484375 -6.270835064248776e-20
0.791015625 -7.5779704490805e-20
0.791259765625 -8.221613058022071e-20
0.79150390625 -8.781494258599107e-20
0.791748046875 -8.454877940777873e-20
0.7919921875 -7.341842622313199e-20
0.792236328125 -9.500169411138739e-20
0.79248046875 -1.0290011645437463e-19
0.792724609375 -8.174849676622656e-20
0.79296875 -8.9932274154955e-20
0.793212890625 -1.0105193751306679e-19
0.79345703125 -1.0283144125227964e-19
0.793701171875 -1.0565171667789223e-19
0.7939453125 -9.120130976045182e-20
0.794189453125 -1.0470664017501467e-19
0.79443359375 -1.2389051911668126e-19
0.794677734375 -1.0346283959610793e-19
0.794921875 -1.0399842618826603e-19
0.795166015625 -1.1815570304130107e-19
0.79541015625 -1.2015934311550152e-19
0.795654296875 -1.2428124805144617e-19
0.7958984375 -1.1058853889885321e-19
0.796142578125 -1.151270096435063e-19
0.79638671875 -1.394639192341936e-19
0.796630859375 -1.2634966231428087e-19
0.796875 -1.1726340311272577e-19
0.797119140625 -1.3329343290657872e-19
0.79736328125 -1.3851099759569527e-19
0.797607421875 -1.4075774013080764e-19
0.7978515625 -1.3275071866178939e-19
0.798095703125 -1.2927647449712548e-19
0.79833984375 -1.5422181765520053e-19
0.798583984375 -1.520151831624817e-19
0.798828125 -1.3232266977926641e-19
0.799072265625 -1.4629212797016956e-19
0.79931640625 -1.562738320830791e-19
0.799560546875 -1.5623699239140318e-19
0.7998046875 -1.527245160234916e-19
0.800048828125 -1.4374989087129491e-19
0.80029296875 -1.6513306706522138e-19
0.800537109375 -1.729573760968762e-19
0.80078125 -1.5132202240972519e-19
0.801025390625 -1.5956990407655422e-19
0.80126953125 -1.7157590188864036e-19
0.801513671875 -1.7345638002384252e-19
0.8017578125 -1.7306510478418357e-19
0.802001953125 -1.5974975094115065e-19
0.80224609375 -1.7395957589287297e-19
0.802490234375 -1.916512091359154e-19
0.802734375 -1.7185934341558907e-19
0.802978515625 -1.7058045230774385e-19
0.80322265625 -1.8763416262321977e-19
0.803466796875 -1.9055296633218292e-19
0.8037109375 -1.901007196785206e-19
0.803955078125 -1.7897946544108716e-19
0.80419921875 -1.8510313528357846e-19
0.804443359375 -2.083618092827826e-19
0.8046875 -1.9558833792197833e-19
0.804931640625 -1.827016133192587e-19
0.80517578125 -1.9876944808084223e-19
0.805419921875 -2.0587805456107576e-19
0.8056640625 -2.058401354001376e-19
0.805908203125 -1.980576911524307e-19
0.80615234375 -1.948713284926658e-19
0.806396484375 -2.189171694657185e-19
0.806640625 -2.172692003500701e-19
0.806884765625 -1.9572480222837101e-19
0.80712890625 -2.1154687529477225e-19
0.807373046875 -2.246902810604555e-19
0.8076171875 -2.182170198297131e-19
0.807861328125 -2.1337017249123803e-19
0.80810546875 -2.0788603803010911e-19
0.808349609375 -2.273613458495526e-19
0.80859375 -2.3607780126101e-19
0.808837890625 -2.1140697389570912e-19
0.80908203125 -2.2009782946112773e-19
0.809326171875 -2.3819306834485416e-19
0.8095703125 -2.337719683628024e-19
0.809814453125 -2.3107050812884178e-19
0.81005859375 -2.2299144924912347e-19
0.810302734375 -2.3608791057974144e-19
0.810546875 -2.533646848138355e-19
0.810791015625 -2.3127540376197906e-19
0.81103515625 -2.2642936025993048e-19
0.811279296875 -2.489392574927924e-19
0.8115234375 -2.5075388522292164e-19
0.811767578125 -2.4343304177721305e-19
0.81201171875 -2.3690269919174667e-19
0.812255859375 -2.4361623323200973e-19
0.8125 -2.6368828031699145e-19
0.812744140625 -2.502866758999691e-19
0.81298828125 -2.3604331813757056e-19
0.813232421875 -2.5703973523850156e-19
0.8134765625 -2.641907616454756e-19
0.813720703125 -2.580849941396807e-19
0.81396484375 -2.5084691833443547e-19
0.814208984375 -2.495467440910568e-19
0.814453125 -2.744882153732145e-19
0.814697265625 -2.715456864963597e-19
0.81494140625 -2.453542223275124e-19
0.815185546875 -2.6435550772751987e-19
0.8154296875 -2.800643446174721e-19
0.815673828125 -2.6903865026352326e-19
0.81591796875 -2.6592331779990267e-19
0.816162109375 -2.6224195798862426e-19
0.81640625 -2.7880760472990935e-19
0.816650390625 -2.8827942985541384e-19
0.81689453125 -2.615844886165141e-19
0.817138671875 -2.6861834805359187e-19
0.8173828125 -2.9202853226027756e-19
0.817626953125 -2.8373738264443217e-19
0.81787109375 -2.7679769843626624e-19
0.818115234375 -2.719803709389631e-19
0.818359375 -2.852145200876311e-19
0.818603515625 -3.024691211499305e-19
0.81884765625 -2.779195368202373e-19
0.819091796875 -2.7466323555502333e-19
0.8193359375 -3.0053357323056997e-19
0.819580078125 -2.9736089902888266e-19
0.81982421875 -2.8814285997464515e-19
0.820068359375 -2.837734416303735e-19
0.8203125 -2.9150979404076505e-19
0.820556640625 -3.109773368880714e-19
0.82080078125 -2.9559130710669314e-19
0.821044921875 -2.811305680649814e-19
0.8212890625 -3.0528925043999735e-19
0.821533203125 -3.110702099560557e-19
0.82177734375 -2.979572629703016e-19
0.822021484375 -2.9595297980004954e-19
0.822265625 -2.994110809479497e-19
0.822509765625 -3.159883074695379e-19
0.82275390625 -3.1265184514056475e-19
0.822998046875 -2.884003555892225e-19
0.8232421875 -3.0572537200139104e-19
0.823486328125 -3.2408884042300444e-19
0.82373046875 -3.084878308677062e-19
0.823974609375 -3.03846593939573e-19
0.82421875 -3.058020360968142e-19
0.824462890625 -3.197303617024532e-19
0.82470703125 -3.267713033906231e-19
0.824951171875 -3.0018743797034134e-19
0.8251953125 -3.079838414814477e-19
0.825439453125 -3.320760957920517e-19
0.82568359375 -3.1972402629959553e-19
0.825927734375 -3.1134558480257236e-19
0.826171875 -3.1077847153152705e-19
0.826416015625 -3.236955997314124e-19
0.82666015625 -3.3656782604949014e-19
0.826904296875 -3.107070174198535e-19
0.8271484375 -3.0880390759871185e-19
0.827392578125 -3.364826836895522e-19
0.82763671875 -3.3021006792639557e-19
0.827880859375 -3.1983162426932085e-19
0.828125 -3.196309124422878e-19
0.828369140625 -3.2609774468265325e-19
0.82861328125 -3.429066180267442e-19
0.828857421875 -3.254885071256282e-19
0.8291015625 -3.106928257471947e-19
0.829345703125 -3.3760703560299406e-19
0.82958984375 -3.412325256082942e-19
0.829833984375 -3.2390282129681217e-19
0.830078125 -3.222558643825505e-19
0.830322265625 -3.309135387064627e-19
0.83056640625 -3.458492681990607e-19
0.830810546875 -3.36089869464541e-19
0.8310546875 -3.164734803146215e-19
0.831298828125 -3.3676902176800277e-19
0.83154296875 -3.499875921226308e-19
0.831787109375 -3.3240346255225955e-19
0.83203125 -3.2770265695881854e-19
0.832275390625 -3.3211877920375295e-19
0.83251953125 -3.446729198658068e-19
0.832763671875 -3.4659861883734234e-19
0.8330078125 -3.233499866945836e-19
0.833251953125 -3.3183034432778376e-19
0.83349609375 -3.5463470316526826e-19
0.833740234375 -3.4060266920368063e-19
0.833984375 -3.301829618371797e-19
0.834228515625 -3.3676304068180756e-19
0.83447265625 -3.4578767888850447e-19
0.834716796875 -3.5121260404321677e-19
0.8349609375 -3.3124011313118533e-19
0.835205078125 -3.29990069577934e-19
0.83544921875 -3.5534729227235195e-19
0.835693359375 -3.473198530775684e-19
0.8359375 -3.3230656178836583e-19
0.836181640625 -3.375224839137631e-19
0.83642578125 -3.4566468286140627e-19
0.836669921875 -3.543210218967915e-19
0.8369140625 -3.404769508540064e-19
0.837158203125 -3.2796018666199947e-19
0.83740234375 -3.525850778519759e-19
0.837646484375 -3.553710717570903e-19
0.837890625 -3.335825917310614e-19
0.838134765625 -3.3678994106471246e-19
0.83837890625 -3.436887479978514e-19
0.838623046875 -3.5022648114922206e-19
0.8388671875 -3.4480372654797633e-19
0.839111328125 -3.257836739731746e-19
0.83935546875 -3.454936798116493e-19
0.839599609375 -3.583290535134808e-19
0.83984375 -3.344652461414424e-19
0.840087890625 -3.335299764378023e-19
0.84033203125 -3.4234851694240193e-19
0.840576171875 -3.479619848146656e-19
0.8408203125 -3.4731754372802763e-19
0.841064453125 -3.2557803852016027e-19
0.84130859375 -3.34486744205602e-19
0.841552734375 -3.5647938200907714e-19
0.841796875 -3.3599142574999397e-19
0.842041015625 -3.2644676583327056e-19
0.84228515625 -3.384463095673112e-19
0.842529296875 -3.4185404967246395e-19
0.8427734375 -3.44858384276033e-19
0.843017578125 -3.284272537341738e-19
0.84326171875 -3.247406159061556e-19
0.843505859375 -3.480724244036509e-19
0.84375 -3.365968583864824e-19
0.843994140625 -3.2154699602759664e-19
0.84423828125 -3.302653394397397e-19
0.844482421875 -3.3338299364703553e-19
0.8447265625 -3.389979313556056e-19
0.844970703125 -3.2607224451520195e-19
0.84521484375 -3.135139064787825e-19
0.845458984375 -3.384870520142511e-19
0.845703125 -3.3811229088963175e-19
0.845947265625 -3.1415669818340134e-19
0.84619140625 -3.20955393080701e-19
0.846435546875 -3.2675629068347905e-19
0.8466796875 -3.277869672902224e-19
0.846923828125 -3.242398743593677e-19
0.84716796875 -3.0562004666037985e-19
0.847412109375 -3.2144550457919307e-19
0.84765625 -3.344069812140029e-19
0.847900390625 -3.0837907722733793e-19
0.84814453125 -3.0821811799501087e-19
0.848388671875 -3.175935638201201e-19
0.8486328125 -3.175066864014858e-19
0.848876953125 -3.191022639792445e-19
0.84912109375 -2.9904544096415716e-19
0.849365234375 -3.038712671314553e-19
0.849609375 -3.2591301814921475e-19
0.849853515625 -3.04779201953026e-19
0.85009765625 -2.940504568030538e-19
0.850341796875 -3.0721505943870017e-19
0.8505859375 -3.067336686282474e-19
0.850830078125 -3.0485101480082517e-19
0.85107421875 -2.9312794839928475e-19
0.851318359375 -2.887544316199609e-19
0.8515625 -3.0893845976559314e-19
0.851806640625 -3.0036535393845495e-19
0.85205078125 -2.799126434931585e-19
0.852294921875 -2.908977051465891e-19
0.8525390625 -2.9515556311394896e-19
0.852783203125 -2.9222337936963217e-19
0.85302734375 -2.847030914283983e-19
0.853271484375 -2.723971357101519e-19
0.853515625 -2.9010083714898973e-19
0.853759765625 -2.912172373591361e-19
0.85400390625 -2.6587039955435555e-19
0.854248046875 -2.735297550165868e-19
0.8544921875 -2.822128800446976e-19
0.854736328125 -2.7598318842103747e-19
0.85498046875 -2.7161075469083485e-19
0.855224609375 -2.577356990269901e-19
0.85546875 -2.6775801325436565e-19
0.855712890625 -2.78027190631515e-19
0.85595703125 -2.5392361123205095e-19
0.856201171875 -2.5247179004296803e-19
0.8564453125 -2.6187124082967186e-19
0.856689453125 -2.567378488363305e-19
0.85693359375 -2.556971601035855e-19
0.857177734375 -2.4316454837980195e-19
0.857421875 -2.4355721164871196e-19
0.857666015625 -2.578967733625474e-19
0.85791015625 -2.4143874923465203e-19
0.858154296875 -2.305971522458776e-19
0.8583984375 -2.416603251373895e-19
0.858642578125 -2.3908748351986555e-19
0.85888671875 -2.3542915770344515e-19
0.859130859375 -2.2576757716359445e-19
0.859375 -2.1782850953587346e-19
0.859619140625 -2.3569782807704796e-19
0.85986328125 -2.272558511242641e-19
0.860107421875 -2.0522677783378785e-19
0.8603515625 -2.1791779169795376e-19
0.860595703125 -2.1924383600095965e-19
0.86083984375 -2.1252080688218287e-19
0.861083984375 -2.085673725431223e-19
0.861328125 -1.940002338346656e-19
0.861572265625 -2.0759361315291908e-19
0.86181640625 -2.1075947634811513e-19
0.862060546875 -1.8335362447617492e-19
0.8623046875 -1.8918496160610053e-19
0.862548828125 -1.9616387243517073e-19
0.86279296875 -1.8605183767569874e-19
0.863037109375 -1.8498123207975767e-19
0.86328125 -1.7164930605021673e-19
0.863525390625 -1.7673379705951016e-19
0.86376953125 -1.8810483588907687e-19
0.864013671875 -1.6355392345076432e-19
0.8642578125 -1.604092865139966e-19
0.864501953125 -1.7247901200003364e-19
0.86474609375 -1.634777465123234e-19
0.864990234375 -1.59666747944467e-19
0.865234375 -1.4921245952060592e-19
0.865478515625 -1.4708220467580205e-19
0.86572265625 -1.6076137454745813e-19
0.865966796875 -1.4279967972059022e-19
0.8662109375 -1.3139096783284687e-19
0.866455078125 -1.4416363792666914e-19
0.86669921875 -1.374024645483644e-19
0.866943359375 -1.3418430995292826e-19
0.8671875 -1.2674487673002853e-19
0.867431640625 -1.1563877173372674e-19
0.86767578125 -1.3142046323652e-19
0.867919921875 -1.2347390394573451e-19
0.8681640625 -1.0270646364505465e-19
0.868408203125 -1.1289523667170303e-19
0.86865234375 -1.125684147806621e-19
0.868896484375 -1.0394097398573134e-19
0.869140625 -1.0069043998341257e-19
0.869384765625 -8.844082795057563e-20
0.86962890625 -9.717373613838948e-20
0.869873046875 -1.0071244264901697e-19
0.8701171875 -7.631487570824808e-20
0.870361328125 -7.998959343177503e-20
0.87060546875 -8.591729858285303e-20
0.870849609375 -7.447959922334605e-20
0.87109375 -7.328792069923165e-20
0.871337890625 -6.06086014491931e-20
0.87158203125 -6.134627894010194e-20
0.871826171875 -7.224489924770959e-20
0.8720703125 -4.972696962027089e-20
0.872314453125 -4.477863647466624e-20
0.87255859375 -5.709221040058838e-20
0.872802734375 -4.5429370919598796e-20
0.873046875 -4.312038134306559e-20
0.873291015625 -3.516217492860777e-20
0.87353515625 -2.6749753718584852e-20
0.873779296875 -4.080091800746262e-20
0.8740234375 -2.6250602811279635e-20
0.874267578125 -1.02071467606701e-20
0.87451171875 -2.2150032602832377e-20
0.874755859375 -1.6419164636842333e-20
0.875 -9.066534176881754e-21
0.875244140625 -6.551342304665658e-21
0.87548828125 5.9326730666310445e-21
0.875732421875 -3.62633291331772e-21
0.8759765625 -1.4417439459772846e-21
0.876220703125 2.2432706639560913e-20
0.87646484375 1.06930334386624e-20
0.876708984375 1.0302290456883781e-20
0.876953125 2.6628001655817596e-20
0.877197265625 2.3776666435486933e-20
0.87744140625 3.7242271079950926e-20
0.877685546875 3.405212295538433e-20
0.8779296875 2.6740017236841955e-20
0.878173828125 5.200363631878973e-20
0.87841796875 4.940759897310591e-20
0.878662109375 4.173395063103361e-20
0.87890625 5.620354311122186e-20
0.879150390625 5.623200806699889e-20
0.87939453125 6.521855040690035e-20
0.879638671875 6.958546217999646e-20
0.8798828125 5.869380011814662e-20
0.880126953125 7.812461798471328e-20
0.88037109375 8.624032595070967e-20
0.880615234375 7.404861837092207e-20
0.880859375 8.561706813653303e-20
0.881103515625 8.907103068043656e-20
0.88134765625 9.494059419407133e-20
0.881591796875 1.045771419668433e-19
0.8818359375 9.020414931616976e-20
0.882080078125 1.0222130986802526e-19
0.88232421875 1.206059151905399e-19
0.882568359375 1.0750480459302267e-19
0.8828125 1.1345197308372526e-19
0.883056640625 1.2256300618315142e-19
0.88330078125 1.235826680385362e-19
0.883544921875 1.3648962718228074e-19
0.8837890625 1.2754472510109986e-19
0.884033203125 1.286691011986969e-19
0.88427734375 1.5122059334618966e-19
0.884521484375 1.4324121565097394e-19
0.884765625 1.4094120237591125e-19
0.885009765625 1.5391569564899047e-19
0.88525390625 1.5188836687122573e-19
0.885498046875 1.6369664107123433e-19
0.8857421875 1.635255813390775e-19
0.885986328125 1.5411036937127585e-19
0.88623046875 1.7881174466121892e-19
0.886474609375 1.7980458677985165e-19
0.88671875 1.6738145148003406e-19
0.886962890625 1.823948928263145e-19
0.88720703125 1.8416300825616287e-19
0.887451171875 1.9009731407321448e-19
0.8876953125 1.9589381436225154e-19
0.887939453125 1.8484250190217095e-19
0.88818359375 2.0051644117601247e-19
0.888427734375 2.1168779572960703e-19
0.888671875 1.9899786936490608e-19
0.888916015625 2.073441992509444e-19
0.88916015625 2.155102295667631e-19
0.889404296875 2.1664576040976141e-19
0.8896484375 2.266489424569278e-19
0.889892578125 2.173089793029978e-19
0.89013671875 2.2181802909012494e-19
0.890380859375 2.4305205826923856e-19
0.890625 2.303300349336958e-19
0.890869140625 2.3103949205154377e-19
0.89111328125 2.4583651385997725e-19
0.891357421875 2.416993120032985e-19
0.8916015625 2.5181271051709783e-19
0.891845703125 2.49694048603688e-19
0.89208984375 2.45530151607006e-19
0.892333984375 2.671128872640036e-19
0.892578125 2.6169997468446475e-19
0.892822265625 2.564492525069367e-19
0.89306640625 2.7104417512153507e-19
0.893310546875 2.6854896396281746e-19
0.8935546875 2.7691591426963217e-19
0.893798828125 2.795714267503499e-19
0.89404296875 2.688474835919122e-19
0.894287109375 2.884517041171937e-19
0.89453125 2.9336151492087053e-19
0.894775390625 2.7939062446642336e-19
0.89501953125 2.9276337367834123e-19
0.895263671875 2.983333014582783e-19
0.8955078125 2.9774177424738573e-19
0.895751953125 3.0585808769740884e-19
0.89599609375 2.974381458074624e-19
0.896240234375 3.0587197819295735e-19
0.896484375 3.1976423194803137e-19
0.896728515625 3.0457739165071306e-19
0.89697265625 3.1140231760777317e-19
0.897216796875 3.2314341327750645e-19
0.8974609375 3.1688483620827862e-19
0.897705078125 3.2736912704286046e-19
0.89794921875 3.2191892291902503e-19
0.898193359375 3.207672567142232e-19
0.8984375 3.4163707824137292e-19
0.898681640625 3.307998949441137e-19
0.89892578125 3.290826410896448e-19
0.899169921875 3.4358094257893385e-19
0.8994140625 3.382360168406561e-19
0.899658203125 3.4535177350993773e-19
0.89990234375 3.4483643899660724e-19
0.900146484375 3.371927677499038e-19
0.900390625 3.563390971104277e-19
0.900634765625 3.5452093257265707e-19
0.90087890625 3.4407973092833908e-19
0.901123046875 3.5934447225535465e-19
0.9013671875 3.5874668808074313e-19
0.901611328125 3.6031777730657106e-19
0.90185546875 3.656703066502637e-19
0.902099609375 3.5439281782499943e-19
0.90234375 3.696823383626997e-19
0.902587890625 3.766926958591507e-19
0.90283203125 3.601886290509219e-19
