0.72265625 2.702665805181492e-19
0.722900390625 2.5178589764891775e-19
0.72314453125 2.553472866205919e-19
0.723388671875 2.726761086260928e-19
0.7236328125 2.65926659694944e-19
0.723876953125 2.6721863201437203e-19
0.72412109375 2.6548868324790417e-19
0.724365234375 2.6541904549559092e-19
0.724609375 2.8343881275879206e-19
0.724853515625 2.7166747106365923e-19
0.72509765625 2.624846096883715e-19
0.725341796875 2.833690232629694e-19
0.7255859375 2.812366764140817e-19
0.725830078125 2.7589518550022923e-19
0.72607421875 2.7988786405874494e-19
0.726318359375 2.7831370674782644e-19
0.7265625 2.9146239172877476e-19
0.726806640625 2.90602164459254e-19
0.72705078125 2.7578194163486135e-19
0.727294921875 2.9087720536690847e-19
0.7275390625 2.9669569972297257e-19
0.727783203125 2.872862699438754e-19
0.72802734375 2.9285406971742905e-19
0.728271484375 2.8771910040921896e-19
0.728515625 2.963901580830013e-19
0.728759765625 3.053867708778904e-19
0.72900390625 2.846556170943421e-19
0.729248046875 2.96177782839794e-19
0.7294921875 3.1052904275250107e-19
0.729736328125 2.9666261252614813e-19
0.72998046875 3.0122503696857557e-19
0.730224609375 2.997473740881373e-19
0.73046875 3.0270035996204914e-19
0.730712890625 3.160925966141677e-19
0.73095703125 2.9756889193680852e-19
0.731201171875 2.991644628339974e-19
0.7314453125 3.181077469190658e-19
0.731689453125 3.0698631648716414e-19
0.73193359375 3.064317734932545e-19
0.732177734375 3.0811674550443345e-19
0.732421875 3.0717638261056247e-19
0.732666015625 3.221091149382752e-19
0.73291015625 3.1061706281791846e-19
0.733154296875 3.011366549897772e-19
0.7333984375 3.2200004994140076e-19
0.733642578125 3.2031665278417365e-19
0.73388671875 3.103501311817522e-19
0.734130859375 3.141627826125656e-19
0.734375 3.126592179844415e-19
0.734619140625 3.234625293984277e-19
0.73486328125 3.230254250409433e-19
0.735107421875 3.0474255872988556e-19
0.7353515625 3.211943383451795e-19
0.735595703125 3.287699643095377e-19
0.73583984375 3.148310557962296e-19
0.736083984375 3.205632896684309e-19
0.736328125 3.176183107065654e-19
0.736572265625 3.2415123438857706e-19
0.73681640625 3.316144398497911e-19
0.737060546875 3.1008391636231675e-19
0.7373046875 3.1793062190723604e-19
0.737548828125 3.345289761577583e-19
0.73779296875 3.2052919309817313e-19
0.738037109375 3.195932360043103e-19
0.73828125 3.219816334155401e-19
0.738525390625 3.242331699581548e-19
0.73876953125 3.34945933466556e-19
0.739013671875 3.186495968003818e-19
0.7392578125 3.152629397523241e-19
0.739501953125 3.37286782238113e-19
0.73974609375 3.275253477685239e-19
0.739990234375 3.181278906460126e-19
0.740234375 3.247716876663458e-19
0.740478515625 3.244266153556083e-19
0.74072265625 3.343744826993056e-19
0.740966796875 3.252302775876907e-19
0.7412109375 3.111192053220568e-19
0.741455078125 3.347439164256206e-19
0.74169921875 3.3458831805400097e-19
0.741943359375 3.1787133309593277e-19
0.7421875 3.2547119099911082e-19
0.742431640625 3.2448725263168095e-19
0.74267578125 3.3073042951403815e-19
0.742919921875 3.2965260256225303e-19
0.7431640625 3.1106429586076364e-19
0.743408203125 3.272334916226833e-19
0.74365234375 3.361041837300438e-19
0.743896484375 3.170736215307096e-19
0.744140625 3.1979504306377233e-19
0.744384765625 3.238825904184109e-19
0.74462890625 3.2699283053829064e-19
0.744873046875 3.3016805558186043e-19
0.7451171875 3.11449052290463e-19
0.745361328125 3.1827094746788607e-19
0.74560546875 3.3426586723957475e-19
0.745849609375 3.1737735917251177e-19
0.74609375 3.137580558520342e-19
0.746337890625 3.190101769850472e-19
0.74658203125 3.200640087889874e-19
0.746826171875 3.2652299586849686e-19
0.7470703125 3.101035879860823e-19
0.747314453125 3.0586498265961293e-19
0.74755859375 3.2908615320444914e-19
0.747802734375 3.1765497984603124e-19
0.748046875 3.038872073461852e-19
0.748291015625 3.1452495768443867e-19
0.74853515625 3.135194275521148e-19
0.748779296875 3.163934706299163e-19
0.7490234375 3.090349277226779e-19
0.749267578125 2.9563653397324565e-19
0.74951171875 3.1463544624828556e-19
0.749755859375 3.152687899310954e-19
0.75 2.951205374743881e-19
0.750244140625 3.0127856920319446e-19
0.75048828125 3.053543727280769e-19
0.750732421875 3.0641072334107483e-19
0.7509765625 3.0361591145091565e-19
0.751220703125 2.872538041634414e-19
0.75146484375 3.0075631462161383e-19
0.751708984375 3.089448740709169e-19
0.751953125 2.8593848857479244e-19
0.752197265625 2.8830462034873806e-19
0.75244140625 2.9423933011427386e-19
0.752685546875 2.9276385204159095e-19
0.7529296875 2.9405549461934458e-19
0.753173828125 2.771833702919802e-19
0.75341796875 2.828743994275219e-19
0.753662109375 2.989924050483172e-19
0.75390625 2.8041053664213577e-19
0.754150390625 2.7271042712122406e-19
0.75439453125 2.8228107678132437e-19
0.754638671875 2.812808024582936e-19
0.7548828125 2.805057550937287e-19
0.755126953125 2.682905087969114e-19
0.75537109375 2.642951010889792e-19
0.755615234375 2.828835109836112e-19
0.755859375 2.719571351224416e-19
0.756103515625 2.564711882577317e-19
0.75634765625 2.6751702988106897e-19
0.756591796875 2.6751745322581006e-19
0.7568359375 2.68695006965366e-19
0.757080078125 2.604426982200407e-19
0.75732421875 2.463496538716001e-19
0.757568359375 2.6695610818537265e-19
0.7578125 2.643456652645769e-19
0.758056640625 2.412337821601355e-19
0.75830078125 2.488659472550986e-19
0.758544921875 2.5310108655429887e-19
0.7587890625 2.5260121452640495e-19
0.759033203125 2.4574781114703593e-19
0.75927734375 2.3232759833529086e-19
0.759521484375 2.462931849849916e-19
0.759765625 2.523633271849842e-19
0.760009765625 2.3092631498386455e-19
0.76025390625 2.302989724647807e-19
0.760498046875 2.39278924058966e-19
0.7607421875 2.3614002775155075e-19
0.760986328125 2.3237962528529714e-19
0.76123046875 2.187207643094244e-19
0.761474609375 2.2264060099982383e-19
0.76171875 2.373762860696494e-19
0.761962890625 2.1806560275765506e-19
0.76220703125 2.097247124003255e-19
0.762451171875 2.223001752511731e-19
0.7626953125 2.184379972202198e-19
0.762939453125 2.1630357766155355e-19
0.76318359375 2.0747498195753897e-19
0.763427734375 2.0181850806530046e-19
0.763671875 2.191251696544638e-19
0.763916015625 2.0818876100413696e-19
0.76416015625 1.8949951064667618e-19
0.764404296875 2.0042093017057038e-19
0.7646484375 2.0134974877586127e-19
0.764892578125 1.9805245379365879e-19
0.76513671875 1.9104436544526767e-19
0.765380859375 1.8031831975685781e-19
0.765625 1.969685957397999e-19
0.765869140625 1.9536010612767617e-19
0.76611328125 1.7204051577119208e-19
0.766357421875 1.8060942357992534e-19
0.7666015625 1.8667687141344053e-19
0.766845703125 1.7902201038941538e-19
0.76708984375 1.742292210114106e-19
0.767333984375 1.6114943567248935e-19
0.767578125 1.7121331141742741e-19
0.767822265625 1.8000804173692222e-19
0.76806640625 1.5594893634281066e-19
0.768310546875 1.5524520631979271e-19
0.7685546875 1.6691013864761322e-19
0.768798828125 1.6015334499687786e-19
0.76904296875 1.572782504085005e-19
0.769287109375 1.4609134479595074e-19
0.76953125 1.4642791075451075e-19
0.769775390625 1.6188128476422366e-19
0.77001953125 1.4195903495891264e-19
0.770263671875 1.2988032608966835e-19
0.7705078125 1.4534772871712158e-19
0.770751953125 1.412083424329856e-19
0.77099609375 1.3510135429864562e-19
0.771240234375 1.2795601152548643e-19
0.771484375 1.2335355839510084e-19
0.771728515625 1.3857009013272379e-19
0.77197265625 1.2716638952353416e-19
0.772216796875 1.096791758537891e-19
0.7724609375 1.2226847493362519e-19
0.772705078125 1.2209482372311195e-19
0.77294921875 1.153374021388039e-19
0.773193359375 1.104331518899597e-19
0.7734375 1.0057192963665857e-19
0.773681640625 1.1264540926806955e-19
0.77392578125 1.1230219821740897e-19
0.774169921875 8.957057494326133e-20
0.7744140625 9.559589968342851e-20
0.774658203125 1.0449159520175935e-19
0.77490234375 9.69627628965925e-20
0.775146484375 8.992545104445748e-20
0.775390625 7.975915895338576e-20
0.775634765625 8.842370280116919e-20
0.77587890625 9.627087340132774e-20
0.776123046875 7.249936994221351e-20
0.7763671875 6.901085255007811e-20
0.776611328125 8.268849950509509e-20
0.77685546875 7.457883461760518e-20
0.777099609375 6.965466166078452e-20
0.77734375 6.102155753637843e-20
0.777587890625 6.087714903019412e-20
0.77783203125 7.628659883797239e-20
0.778076171875 5.665129595952566e-20
0.7783203125 4.567117706493528e-20
0.778564453125 6.136443866751562e-20
0.77880859375 5.428842204940743e-20
0.779052734375 4.9232213341866787e-20
0.779296875 4.2528830808466725e-20
0.779541015625 3.558473677862819e-20
0.77978515625 5.213044367593331e-20
0.780029296875 4.1868955188079294e-20
0.7802734375 2.0686428473680245e-20
0.780517578125 3.5283741994546944e-20
0.78076171875 3.839528898064949e-20
0.781005859375 2.76267501212476e-20
0.78125 2.3126723019306198e-20
0.781494140625 1.4182133833490434e-20
0.78173828125 2.5410703294537193e-20
0.781982421875 2.7745478238200523e-20
0.7822265625 1.9444782979792185e-21
0.782470703125 6.394447150627796e-21
0.78271484375 1.8005474513861897e-20
0.782958984375 6.468976128332272e-21
0.783203125 1.1189599679071701e-21
0.783447265625 -6.133494046033544e-21
0.78369140625 -4.494466911760768e-22
0.783935546875 9.17049768380973e-21
0.7841796875 -1.5110412414747582e-20
0.784423828125 -1.9852891269954514e-20
0.78466796875 -1.8680169991105208e-21
0.784912109375 -1.1817022738170384e-20
0.78515625 -2.068908508691182e-20
0.785400390625 -2.399627159592073e-20
0.78564453125 -2.5844605077898504e-20
0.785888671875 -1.4558270959021044e-20
0.7861328125 -2.9010593697937525e-20
0.786376953125 -4.362139988431985e-20
0.78662109375 -2.745819351003465e-20
0.786865234375 -2.9465780693902296e-20
0.787109375 -3.9630125114761133e-20
0.787353515625 -4.269517154313042e-20
0.78759765625 -4.872557815690669e-20
0.787841796875 -3.6979420622361486e-20
0.7880859375 -4.292191772736065e-20
0.788330078125 -6.631212198660056e-20
0.78857421875 -5.194520099768034e-20
0.788818359375 -4.598726198979225e-20
0.7890625 -6.100403298046085e-20
0.789306640625 -6.272745701925261e-20
0.78955078125 -6.946264931269519e-20
0.789794921875 -6.004560386334411e-20
0.7900390625 -5.628020212213487e-20
0.790283203125 -8.278347943163516e-20
0.79052734375 -7.754447313772704e-20
0.790771484375 -6.268933164691775e-20
0.791015625 -7.5760673441265e-20
0.791259765625 -8.219708771404071e-20
0.79150390625 -8.779588858051107e-20
0.791748046875 -8.452971515543873e-20
0.7919921875 -7.3399352652552e-20
0.792236328125 -9.49826119968374e-20
0.79248046875 -1.0288102591240464e-19
0.792724609375 -8.172939674752657e-20
0.79296875 -8.9913183554755e-20
0.793212890625 -1.0103284026762678e-19
0.79345703125 -1.0281232150773964e-19
0.793701171875 -1.0563259846668223e-19
0.7939453125 -9.118218041552182e-20
0.794189453125 -1.0468750277733466e-19
0.79443359375 -1.2387137774685126e-19
0.794677734375 -1.0344368925507793e-19
0.794921875 -1.0397927640244603e-19
0.795166015625 -1.1813654557380106e-19
0.79541015625 -1.2014018183767151e-19
0.795654296875 -1.2426208493212616e-19
0.7958984375 -1.1056937375966321e-19
0.796142578125 -1.151078441725763e-19
0.79638671875 -1.394447526374536e-19
0.796630859375 -1.2633049527537088e-19
0.796875 -1.1724424294594575e-19
0.797119140625 -1.3327428731520872e-19
0.79736328125 -1.3849184371649528e-19
0.797607421875 -1.4073860009243764e-19
0.7978515625 -1.3273156962503939e-19
0.798095703125 -1.2925733625290548e-19
0.79833984375 -1.5420269371108055e-19
0.798583984375 -1.519960716699517e-19
0.798828125 -1.3230357876551641e-19
0.799072265625 -1.4627305364052957e-19
0.79931640625 -1.562547712488491e-19
0.799560546875 -1.5621794652165318e-19
0.7998046875 -1.527054832172416e-19
0.800048828125 -1.437308674703149e-19
0.80029296875 -1.6511405382146138e-19
0.800537109375 -1.729383703255462e-19
0.80078125 -1.513030227261752e-19
0.801025390625 -1.5955094676185423e-19
0.80126953125 -1.7155693627900035e-19
0.801513671875 -1.7343742844439252e-19
0.8017578125 -1.7304616357633358e-19
0.802001953125 -1.5973081929418064e-19
0.80224609375 -1.7394065265442297e-19
0.802490234375 -1.9163229430031538e-19
0.802734375 -1.7184042894601906e-19
0.802978515625 -1.7056154180339384e-19
0.80322265625 -1.8761525949103976e-19
0.803466796875 -1.905340653474929e-19
0.8037109375 -1.900818254406806e-19
0.803955078125 -1.7896056349663717e-19
0.80419921875 -1.8508424543089847e-19
0.804443359375 -2.083429311815826e-19
0.8046875 -1.9556946287843832e-19
0.804931640625 -1.826827385127787e-19
0.80517578125 -1.9875059596444224e-19
0.805419921875 -2.0585917350868574e-19
0.8056640625 -2.0582130418812758e-19
0.805908203125 -1.980388410197207e-19
0.80615234375 -1.948524808265858e-19
0.806396484375 -2.188983327433685e-19
0.806640625 -2.1725038084688007e-19
0.806884765625 -1.9570600011840103e-19
0.80712890625 -2.1152809166405224e-19
0.807373046875 -2.246715167449055e-19
0.8076171875 -2.181982752047231e-19
0.807861328125 -2.1335144666661803e-19
0.80810546875 -2.078673193696691e-19
0.808349609375 -2.2734262277047265e-19
0.80859375 -2.3605912237904e-19
0.808837890625 -2.113882934493591e-19
0.80908203125 -2.200791795068677e-19
0.809326171875 -2.3817443078008416e-19
0.8095703125 -2.337533334056024e-19
0.809814453125 -2.310518857001818e-19
0.81005859375 -2.2297283426679347e-19
0.810302734375 -2.3606930519474145e-19
0.810546875 -2.533460831851655e-19
0.810791015625 -2.3125680378093907e-19
0.81103515625 -2.264107597606705e-19
0.811279296875 -2.489206543569824e-19
0.8115234375 -2.5073527754328166e-19
0.811767578125 -2.4341442804696303e-19
0.81201171875 -2.3688407856596666e-19
0.812255859375 -2.4359760530479973e-19
0.8125 -2.636696451175115e-19
0.812744140625 -2.5026803337700905e-19
0.81298828125 -2.360246679773905e-19
0.813232421875 -2.570210748899616e-19
0.8134765625 -2.641720857933556e-19
0.813720703125 -2.580663153479807e-19
0.81396484375 -2.508282255434155e-19
0.814208984375 -2.495280422735768e-19
0.814453125 -2.744694921162945e-19
0.814697265625 -2.715269724837897e-19
0.81494140625 -2.453354715019724e-19
0.815185546875 -2.6433674520521986e-19
0.8154296875 -2.8004557414052214e-19
0.815673828125 -2.6901986487078326e-19
0.81591796875 -2.6590453281738267e-19
0.816162109375 -2.6222317115147426e-19
0.81640625 -2.7878881298991934e-19
0.816650390625 -2.882606340652438e-19
0.81689453125 -2.6156568881990413e-19
0.817138671875 -2.6859954337385187e-19
0.8173828125 -2.9200972111322754e-19
0.817626953125 -2.837185712894822e-19
0.81787109375 -2.7677887506172625e-19
0.818115234375 -2.719615747071631e-19
0.818359375 -2.851957008306811e-19
0.818603515625 -3.024503037123305e-19
0.81884765625 -2.779007225652173e-19
0.819091796875 -2.7464441782060337e-19
0.8193359375 -3.0051476450604996e-19
0.819580078125 -2.9734209788605267e-19
0.81982421875 -2.8812405355997517e-19
0.820068359375 -2.837546385753135e-19
0.8203125 -2.9149098902424505e-19
0.820556640625 -3.109585688377914e-19
0.82080078125 -2.9557250823582315e-19
0.821044921875 -2.8111175895184144e-19
0.8212890625 -3.0527044274696734e-19
0.821533203125 -3.110514267428457e-19
0.82177734375 -2.979384754864116e-19
0.822021484375 -2.9593419822096957e-19
0.822265625 -2.993923024713497e-19
0.822509765625 -3.1596952849172785e-19
0.82275390625 -3.126330658898747e-19
0.822998046875 -2.883815748454325e-19
0.8232421875 -3.0570658100444104e-19
0.823486328125 -3.2407004456695446e-19
0.82373046875 -3.0846903243180626e-19
0.823974609375 -3.03827815646483e-19
0.82421875 -3.057832666098642e-19
0.824462890625 -3.1971158434248323e-19
0.82470703125 -3.2675253447490313e-19
0.824951171875 -3.0016867584854135e-19
0.8251953125 -3.0796507612477774e-19
0.825439453125 -3.3205733527603167e-19
0.82568359375 -3.1970527501469554e-19
0.825927734375 -3.1132682727590237e-19
0.826171875 -3.107597032642571e-19
0.826416015625 -3.236768416882324e-19
0.82666015625 -3.3654905003790016e-19
0.826904296875 -3.106882303853335e-19
0.8271484375 -3.0878511406655183e-19
0.827392578125 -3.364638815542022e-19
0.82763671875 -3.301912700414756e-19
0.827880859375 -3.1981281508814086e-19
0.828125 -3.196120983951678e-19
0.828369140625 -3.2607892530744324e-19
0.82861328125 -3.428877983198842e-19
0.828857421875 -3.254696789986382e-19
0.8291015625 -3.106739984154447e-19
0.829345703125 -3.3758819906451403e-19
0.82958984375 -3.4121367814984414e-19
0.829833984375 -3.238839867278022e-19
0.830078125 -3.2223702421779054e-19
0.830322265625 -3.308946832191127e-19
0.83056640625 -3.4583042331596073e-19
0.830810546875 -3.3607102146168097e-19
0.8310546875 -3.1645461047389147e-19
0.831298828125 -3.3675014993584275e-19
0.83154296875 -3.4996871840146077e-19
0.831787109375 -3.3238458449731955e-19
0.83203125 -3.276837775293985e-19
0.832275390625 -3.3209989108942296e-19
0.83251953125 -3.4465402521612676e-19
0.832763671875 -3.465797157556523e-19
0.8330078125 -3.233310713941336e-19
0.833251953125 -3.3181141447307376e-19
0.83349609375 -3.5461575646255826e-19
0.833740234375 -3.4058370853054063e-19
0.833984375 -3.3016400620160967e-19
0.834228515625 -3.3674407303267756e-19
0.83447265625 -3.4576870778139446e-19
0.834716796875 -3.511936273453068e-19
0.8349609375 -3.3122113119707533e-19
0.835205078125 -3.29971084244884e-19
0.83544921875 -3.5532830210999193e-19
0.835693359375 -3.4730085657398836e-19
0.8359375 -3.3228755774143585e-19
0.836181640625 -3.375034696816231e-19
0.83642578125 -3.456456525213363e-19
0.836669921875 -3.543019835057715e-19
0.8369140625 -3.404578964805164e-19
0.837158203125 -3.2794110426673943e-19
0.83740234375 -3.525659811170159e-19
0.837646484375 -3.553519610796003e-19
0.837890625 -3.335634685872214e-19
0.838134765625 -3.3677079994085243e-19
0.83837890625 -3.4366958200411136e-19
0.838623046875 -3.5020731220618207e-19
0.8388671875 -3.4478454055263633e-19
0.839111328125 -3.2576447029112456e-19
0.83935546875 -3.454744558085893e-19
0.839599609375 -3.583098065739208e-19
0.83984375 -3.344459736143424e-19
0.840087890625 -3.335106970144523e-19
0.84033203125 -3.4232921411986194e-19
0.840576171875 -3.4794265882315557e-19
0.8408203125 -3.472981942457076e-19
0.841064453125 -3.2555866450960025e-19
0.84130859375 -3.3446734794956197e-19
0.841552734375 -3.5645996052261716e-19
0.841796875 -3.3597197746072397e-19
0.842041015625 -3.2642729044185053e-19
0.84228515625 -3.384267982087412e-19
0.842529296875 -3.4183451472687397e-19
0.8427734375 -3.44838814159253e-19
0.843017578125 -3.284076479745138e-19
0.84326171875 -3.2472097381142557e-19
0.843505859375 -3.4805274590365087e-19
0.84375 -3.365771440473124e-19
0.843994140625 -3.2152724084462667e-19
0.84423828125 -3.302455538110297e-19
0.844482421875 -3.3336316931589554e-19
0.8447265625 -3.389780674976356e-19
0.844970703125 -3.2605233996670197e-19
0.84521484375 -3.134939604243525e-19
0.845458984375 -3.384670643582211e-19
0.845703125 -3.3809226204024175e-19
0.845947265625 -3.1413662950550136e-19
0.84619140625 -3.20935284707491e-19
0.846435546875 -3.2673613417376905e-19
0.8466796875 -3.277667773843024e-19
0.846923828125 -3.242196445604077e-19
0.84716796875 -3.0559977972327984e-19
0.847412109375 -3.214251913469031e-19
0.84765625 -3.343866377467529e-19
0.847900390625 -3.0835869571114794e-19
0.84814453125 -3.081977013933109e-19
0.848388671875 -3.175731137106101e-19
0.8486328125 -3.174862071093858e-19
0.848876953125 -3.190817523860545e-19
0.84912109375 -2.9902489739279714e-19
0.849365234375 -3.038507001103253e-19
0.849609375 -3.258924239812948e-19
0.849853515625 -3.04758581837656e-19
0.85009765625 -2.9402981167803382e-19
0.850341796875 -3.0719439094149015e-19
0.8505859375 -3.067129762877874e-19
0.850830078125 -3.0483029932010516e-19
0.85107421875 -2.9310720887065476e-19
0.851318359375 -2.887336593148609e-19
0.8515625 -3.0891767932467317e-19
0.851806640625 -3.0034454941479497e-19
0.85205078125 -2.7989179515587847e-19
0.852294921875 -2.9087684326232913e-19
0.8525390625 -2.9513468996411897e-19
0.852783203125 -2.922024937080022e-19
0.85302734375 -2.846821979900483e-19
0.853271484375 -2.723762270474019e-19
0.853515625 -2.900799253146397e-19
0.853759765625 -2.911963122369161e-19
0.85400390625 -2.6584946357399556e-19
0.854248046875 -2.735088053899768e-19
0.8544921875 -2.821919132742576e-19
0.854736328125 -2.759622017878675e-19
0.85498046875 -2.7158979719435487e-19
0.855224609375 -2.5771471893772012e-19
0.85546875 -2.6773702356893566e-19
0.855712890625 -2.7800619114625497e-19
0.85595703125 -2.5390259862164094e-19
0.856201171875 -2.52450768172728e-19
0.8564453125 -2.6185020658011187e-19
0.856689453125 -2.5671680165989053e-19
0.85693359375 -2.5567609322164547e-19
0.857177734375 -2.4314346548776197e-19
0.857421875 -2.43536110764142e-19
0.857666015625 -2.5787565513362737e-19
0.85791015625 -2.4141761037431206e-19
0.858154296875 -2.3057599711164763e-19
0.8583984375 -2.416391557503995e-19
0.858642578125 -2.390663009974655e-19
0.85888671875 -2.3540796390728515e-19
0.859130859375 -2.2574637320535446e-19
0.859375 -2.1780729574963343e-19
0.859619140625 -2.35676604101008e-19
0.85986328125 -2.272346163650541e-19
0.860107421875 -2.0520553157041785e-19
0.8603515625 -2.1789653273792376e-19
0.860595703125 -2.1922256307148964e-19
0.86083984375 -2.1249951933041287e-19
0.861083984375 -2.085460704826323e-19
0.861328125 -1.9397890444513558e-19
0.861572265625 -2.0757226722210908e-19
0.86181640625 -2.1073811292004514e-19
0.862060546875 -1.8333224293695492e-19
0.8623046875 -1.8916356155928053e-19
0.862548828125 -1.961424533371507e-19
0.86279296875 -1.8603039878919873e-19
0.863037109375 -1.8495977263293767e-19
0.86328125 -1.7162782559748673e-19
0.863525390625 -1.7671229541421017e-19
0.86376953125 -1.8808331271370686e-19
0.864013671875 -1.6353237838262432e-19
0.8642578125 -1.603877319152166e-19
0.864501953125 -1.7245743811596365e-19
0.86474609375 -1.634561539385834e-19
0.864990234375 -1.59645137759167e-19
0.865234375 -1.491908323415059e-19
0.865478515625 -1.4706056107575205e-19
0.86572265625 -1.6073971496385814e-19
0.865966796875 -1.4277800443892022e-19
0.8662109375 -1.3136927699827685e-19
0.866455078125 -1.4414193182215912e-19
0.86669921875 -1.373807434080044e-19
0.866943359375 -1.3416257425722827e-19
0.8671875 -1.2672312682494854e-19
0.867431640625 -1.1561700800050675e-19
0.86767578125 -1.3139868591042002e-19
0.867919921875 -1.2345211314897452e-19
0.8681640625 -1.0268465940013466e-19
0.868408203125 -1.1287341886198303e-19
0.86865234375 -1.1254658322857211e-19
0.868896484375 -1.0391912840318133e-19
0.869140625 -1.0066857979278257e-19
0.869384765625 -8.841895225213562e-20
0.86962890625 -9.715184391018948e-20
0.869873046875 -1.0069053268424697e-19
0.8701171875 -7.629294667130808e-20
0.870361328125 -7.996764392217502e-20
0.87060546875 -8.589532696115302e-20
0.870849609375 -7.445760409904605e-20
0.87109375 -7.326590106433165e-20
0.871337890625 -6.05865563737231e-20
0.87158203125 -6.132420913263194e-20
0.871826171875 -7.222279705112959e-20
0.8720703125 -4.970484546045089e-20
0.872314453125 -4.475648578428624e-20
0.87255859375 -5.707003100803838e-20
0.872802734375 -4.5407162724978796e-20
0.873046875 -4.309814487665559e-20
0.873291015625 -3.513991136310777e-20
0.87353515625 -2.672746464141485e-20
0.873779296875 -4.0778605094872623e-20
0.8740234375 -2.6228267715219633e-20
0.874267578125 -1.0184790664100101e-20
0.87451171875 -2.2127656057542378e-20
0.874755859375 -1.639676771546233e-20
0.875 -9.044116972201753e-21
0.875244140625 -6.528897647105658e-21
0.87548828125 5.955135539241044e-21
0.875732421875 -3.60384796248772e-21
0.8759765625 -1.4192377170772846e-21
0.876220703125 2.2455233377750912e-20
0.87646484375 1.0715579612982401e-20
0.876708984375 1.0324855090023781e-20
0.876953125 2.6650583987007594e-20
0.877197265625 2.3799266444476934e-20
0.87744140625 3.7264889086870925e-20
0.877685546875 3.407475959680433e-20
0.8779296875 2.6762673394131956e-20
0.878173828125 5.2026312826969734e-20
0.87841796875 4.943029625940591e-20
0.878662109375 4.175666891901361e-20
0.87890625 5.622628246748185e-20
0.879150390625 5.625476844635888e-20
0.87939453125 6.524134798038035e-20
0.879638671875 6.960825858095646e-20
0.8798828125 5.871661600725663e-20
0.880126953125 7.814747631683327e-20
0.88037109375 8.626319049345967e-20
0.880615234375 7.407148781957207e-20
0.880859375 8.563994081915303e-20
0.881103515625 8.909390491537655e-20
0.88134765625 9.496346861198133e-20
0.881591796875 1.046000159738133e-19
0.8818359375 9.022702292884975e-20
0.882080078125 1.0224418426226527e-19
0.88232421875 1.2062879205662987e-19
0.882568359375 1.0752768611715267e-19
0.8828125 1.1347486167177527e-19
0.883056640625 1.225858312796214e-19
0.88330078125 1.2360551954622622e-19
0.883544921875 1.3651246740118075e-19
0.8837890625 1.2756755797239987e-19
0.884033203125 1.286919257242969e-19
0.88427734375 1.5124340765048965e-19
0.884521484375 1.4326401730127394e-19
0.884765625 1.4096398862091124e-19
0.885009765625 1.5393846399209046e-19
0.88525390625 1.5191111523792574e-19
0.885498046875 1.6371936781993434e-19
0.8857421875 1.635482850729775e-19
0.885986328125 1.5413304888707584e-19
0.88623046875 1.7883439927131894e-19
0.886474609375 1.7982721633215165e-19
0.88671875 1.6740405593853404e-19
0.886962890625 1.824174726131145e-19
0.88720703125 1.8418556432886288e-19
0.887451171875 1.9011984730481449e-19
0.8876953125 1.9591632559605154e-19
0.887939453125 1.8486499220647095e-19
0.88818359375 2.0053891175591248e-19
0.888427734375 2.1171024571210702e-19
0.888671875 1.990203078706061e-19
0.888916015625 2.073666217348444e-19
0.88916015625 2.1553263784596312e-19
0.889404296875 2.1666815596566142e-19
0.8896484375 2.266713265252278e-19
0.889892578125 2.173313527377978e-19
0.89013671875 2.218403927680249e-19
0.890380859375 2.430744131163386e-19
0.890625 2.3035238213349577e-19
0.890869140625 2.310618327128438e-19
0.89111328125 2.4585884868387727e-19
0.891357421875 2.417216415747985e-19
0.8916015625 2.5183502844259784e-19
0.891845703125 2.49716361403688e-19
0.89208984375 2.4555245733570604e-19
0.892333984375 2.671351859889036e-19
0.892578125 2.6172226668996473e-19
0.892822265625 2.5647153797123673e-19
0.89306640625 2.710664543191351e-19
0.893310546875 2.6857123693691743e-19
0.8935546875 2.7693818074123215e-19
0.893798828125 2.7959368656284994e-19
0.89404296875 2.6886973689921217e-19
0.894287109375 2.884739512252937e-19
0.89453125 2.933837567963705e-19
0.894775390625 2.7941286317392333e-19
0.89501953125 2.927856117585412e-19
0.895263671875 2.983555420224783e-19
0.8955078125 2.9776402016748574e-19
0.895751953125 3.0588034115500884e-19
0.89599609375 2.974604073848624e-19
0.896240234375 3.0589424714495736e-19
0.896484375 3.1978650687333136e-19
0.896728515625 3.0459967134421307e-19
0.89697265625 3.1142460199207316e-19
0.897216796875 3.2316570371610647e-19
0.8974609375 3.169071353084786e-19
0.897705078125 3.273914379141605e-19
0.89794921875 3.21941248902225e-19
0.898193359375 3.207896003059232e-19
0.8984375 3.416594410939729e-19
0.898681640625 3.308222777758137e-19
0.89892578125 3.291050443306448e-19
0.899169921875 3.436033667413339e-19
0.8994140625 3.3825846311065614e-19
0.899658203125 3.4537424319973773e-19
0.89990234375 3.448589333869072e-19
0.900146484375 3.3721528712960376e-19
0.900390625 3.5636164050572765e-19
0.900634765625 3.5454349838875706e-19
0.90087890625 3.441023173193391e-19
0.901123046875 3.5936707772365465e-19
0.9013671875 3.587693118478431e-19
0.901611328125 3.6034041962267106e-19
0.90185546875 3.656929685845637e-19
0.902099609375 3.544155000758994e-19
0.90234375 3.697050407870997e-19
0.902587890625 3.7671541788735073e-19
0.90283203125 3.6021137012492194e-19
0.903076171875 3.7115743784906024e-19
