1817.541259765625 -8.116741577493125e-20
1817.54150390625 -8.064986996326314e-20
1817.541748046875 -7.827288606553274e-20
1817.5419921875 -6.82196281353621e-20
1817.542236328125 -7.674726447103551e-20
1817.54248046875 -7.833639029034448e-20
1817.542724609375 -6.424060035148482e-20
1817.54296875 -6.512980256745014e-20
1817.543212890625 -6.903231206369316e-20
1817.54345703125 -6.761371618974945e-20
1817.543701171875 -6.321646961480663e-20
1817.5439453125 -5.422764720752065e-20
1817.544189453125 -5.844814908726041e-20
1817.54443359375 -6.490466119625131e-20
1817.544677734375 -5.1877532088278666e-20
1817.544921875 -4.7477871128150455e-20
1817.545166015625 -5.375135192666912e-20
1817.54541015625 -4.970847602891955e-20
1817.545654296875 -4.718347969004194e-20
1817.5458984375 -4.055222558118912e-20
1817.546142578125 -3.8985545901051934e-20
1817.54638671875 -4.8670996112538297e-20
1817.546630859375 -3.8678214653098045e-20
1817.546875 -2.9452435615258106e-20
1817.547119140625 -3.6300976499533406e-20
1817.54736328125 -3.308967518787057e-20
1817.547607421875 -2.9938774004496603e-20
1817.5478515625 -2.5054586661670857e-20
1817.548095703125 -1.8242417421543582e-20
1817.54833984375 -2.9369590607204855e-20
1817.548583984375 -2.4014001084916787e-20
1817.548828125 -8.730003418001788e-21
1817.549072265625 -1.704430969910327e-20
1817.54931640625 -1.6749103354200212e-20
1817.549560546875 -1.1449331865407962e-20
1817.5498046875 -9.274161138505383e-21
1817.550048828125 -5.373181322478712e-23
1817.55029296875 -6.995883905761103e-21
1817.550537109375 -8.482514840154527e-21
1817.55078125 8.297598523061228e-21
1817.551025390625 7.010291404583002e-21
1817.55126953125 2.557899650866457e-21
1817.551513671875 8.625965308445084e-21
1817.5517578125 1.0838309484760815e-20
1817.552001953125 1.8065611243546795e-20
1817.55224609375 1.6228214635822292e-20
1817.552490234375 9.451588352631759e-21
1817.552734375 2.478021123534812e-20
1817.552978515625 2.9128139228229244e-20
1817.55322265625 1.9794103167933373e-20
1817.553466796875 2.724211235543081e-20
1817.5537109375 3.1770902784950016e-20
1817.553955078125 3.7004982124768086e-20
1817.55419921875 3.997765580018055e-20
1817.554443359375 2.8717922522593604e-20
1817.5546875 4.1924303273311794e-20
1817.554931640625 5.49528115982407e-20
1817.55517578125 4.154651184141684e-20
1817.555419921875 4.351031060995609e-20
1817.5556640625 5.237694297847691e-20
1817.555908203125 5.559214561426908e-20
1817.55615234375 5.987965954723466e-20
1817.556396484375 5.2243534553338327e-20
1817.556640625 5.609059165597098e-20
1817.556884765625 7.365776206218133e-20
1817.55712890625 6.8183585849755e-20
1817.557373046875 6.310980437218477e-20
1817.5576171875 7.302699557236882e-20
1817.557861328125 7.603955004425204e-20
1817.55810546875 8.030577516912897e-20
1817.558349609375 7.585705570273265e-20
1817.55859375 7.195531347958769e-20
1817.558837890625 9.124739711887244e-20
1817.55908203125 9.189585820049345e-20
1817.559326171875 8.058700905300501e-20
1817.5595703125 9.148347679354298e-20
1817.559814453125 9.698424963320087e-20
1817.56005859375 9.975653475143537e-20
1817.560302734375 9.888552772858e-20
1817.560546875 9.213756883775815e-20
1817.560791015625 1.0848710676861026e-19
1817.56103515625 1.1418916581344302e-19
1817.561279296875 1.0142122940819551e-19
1817.5615234375 1.0874467758404704e-19
1817.561767578125 1.1616339243277847e-19
1817.56201171875 1.1868508012696362e-19
1817.562255859375 1.2121756168089277e-19
1817.5625 1.1344069635837117e-19
1817.562744140625 1.243336665376679e-19
1817.56298828125 1.3677153258764814e-19
1817.563232421875 1.2331037099027312e-19
1817.5634765625 1.2601805116953404e-19
1817.563720703125 1.3789926191845295e-19
1817.56396484375 1.3841005892972175e-19
1817.564208984375 1.4162736033547878e-19
1817.564453125 1.3442359729011002e-19
1817.564697265625 1.399479544498642e-19
1817.56494140625 1.5760180192909211e-19
1817.565185546875 1.4663310935843599e-19
1817.5654296875 1.4328010444465947e-19
1817.565673828125 1.575676758327959e-19
1817.56591796875 1.5907440894384692e-19
1817.566162109375 1.6178459494625753e-19
1817.56640625 1.5785239622547327e-19
1817.566650390625 1.5741148274725787e-19
1817.56689453125 1.7644401049498615e-19
1817.567138671875 1.7326739422274073e-19
1817.5673828125 1.6195653301927795e-19
1817.567626953125 1.7363253154164474e-19
1817.56787109375 1.8149006800012292e-19
1817.568115234375 1.8143531784693087e-19
1817.568359375 1.7828039024484862e-19
1817.568603515625 1.7726161759149634e-19
1817.56884765625 1.919645820239828e-19
1817.569091796875 1.9577676729988753e-19
1817.5693359375 1.8417314386167888e-19
1817.569580078125 1.9131008671611572e-19
1817.56982421875 2.0271349242756494e-19
1817.570068359375 2.0000119686707714e-19
1817.5703125 1.9871752691091348e-19
1817.570556640625 1.9864383044940485e-19
1817.57080078125 2.0628649209790078e-19
1817.571044921875 2.156158511963303e-19
1817.5712890625 2.0636011280474055e-19
1817.571533203125 2.075985411277633e-19
1817.57177734375 2.2206944474886973e-19
1817.572021484375 2.1985958724367195e-19
1817.572265625 2.189554059977908e-19
1817.572509765625 2.2042061334245235e-19
1817.57275390625 2.2203673061087874e-19
1817.572998046875 2.343591476492929e-19
1817.5732421875 2.2812019607922474e-19
1817.573486328125 2.221222602367803e-19
1817.57373046875 2.372362924613527e-19
1817.573974609375 2.377797352438936e-19
1817.57421875 2.3483000726268527e-19
1817.574462890625 2.360487769889536e-19
1817.57470703125 2.358605304988148e-19
1817.574951171875 2.4967889685113957e-19
1817.5751953125 2.4843805949360455e-19
1817.575439453125 2.3686107627921655e-19
1817.57568359375 2.495606807624342e-19
1817.575927734375 2.553991669880063e-19
1817.576171875 2.497343851830701e-19
1817.576416015625 2.5120110383473234e-19
1817.57666015625 2.502176678194771e-19
1817.576904296875 2.597070801262455e-19
1817.5771484375 2.633418460428584e-19
1817.577392578125 2.508193669717267e-19
1817.57763671875 2.5970975149785577e-19
1817.577880859375 2.702046777180286e-19
1817.578125 2.6353607192277914e-19
1817.578369140625 2.641420415818242e-19
1817.57861328125 2.6471787960207283e-19
1817.578857421875 2.698769467496352e-19
1817.5791015625 2.772765509279084e-19
1817.579345703125 2.6424428651151895e-19
1817.57958984375 2.663953526839217e-19
1817.579833984375 2.7989091393845434e-19
1817.580078125 2.7271645270731927e-19
1817.580322265625 2.730845748239701e-19
1817.58056640625 2.740688843552411e-19
1817.580810546875 2.750343983463013e-19
1817.5810546875 2.868425873705072e-19
1817.581298828125 2.7727668018329693e-19
1817.58154296875 2.721913175514236e-19
1817.581787109375 2.870470952554875e-19
1817.58203125 2.8331694501587553e-19
1817.582275390625 2.786873316804339e-19
1817.58251953125 2.8135578369181187e-19
1817.582763671875 2.8071289262919927e-19
1817.5830078125 2.8908419367113583e-19
1817.583251953125 2.860033676789376e-19
1817.58349609375 2.7669244138428453e-19
1817.583740234375 2.873289932807337e-19
1817.583984375 2.9128287965871656e-19
1817.584228515625 2.8425467505933614e-19
1817.58447265625 2.8525070847109635e-19
1817.584716796875 2.864290621904061e-19
1817.5849609375 2.8977511724913067e-19
1817.585205078125 2.89422215483519e-19
1817.58544921875 2.8126975500141967e-19
1817.585693359375 2.867572631409591e-19
1817.5859375 2.939326685963256e-19
1817.586181640625 2.8541778331671294e-19
1817.58642578125 2.842566777299533e-19
1817.586669921875 2.879453046170077e-19
1817.5869140625 2.880445012128894e-19
1817.587158203125 2.9304624866667885e-19
1817.58740234375 2.8463672089657035e-19
1817.587646484375 2.8212436062837475e-19
1817.587890625 2.9432157681680566e-19
1817.588134765625 2.8526652484845924e-19
1817.58837890625 2.8282136487016495e-19
1817.588623046875 2.8796953135887193e-19
1817.5888671875 2.8350101510298052e-19
1817.589111328125 2.9121941966686423e-19
1817.58935546875 2.840467838845003e-19
1817.589599609375 2.753762159302982e-19
1817.58984375 2.911888537325843e-19
1817.590087890625 2.872812038160269e-19
1817.59033203125 2.777937695065698e-19
1817.590576171875 2.835369285967648e-19
1817.5908203125 2.792408781496281e-19
1817.591064453125 2.825759287326735e-19
1817.59130859375 2.828871961437397e-19
1817.591552734375 2.719814784726085e-19
1817.591796875 2.799765924921557e-19
1817.592041015625 2.813328825245395e-19
1817.59228515625 2.7085820377159477e-19
1817.592529296875 2.746037295698721e-19
1817.5927734375 2.7562472513728067e-19
1817.593017578125 2.7433279879441756e-19
1817.59326171875 2.7572756406279507e-19
1817.593505859375 2.66888326328547e-19
1817.59375 2.701379941283903e-19
1817.593994140625 2.759351908318981e-19
1817.59423828125 2.6410204027732883e-19
1817.594482421875 2.6586582105301266e-19
1817.5947265625 2.6769717078828025e-19
1817.594970703125 2.620347873398624e-19
1817.59521484375 2.675026991245208e-19
1817.595458984375 2.603938991650029e-19
1817.595703125 2.5609282060583726e-19
1817.595947265625 2.67079554980722e-19
1817.59619140625 2.589816702750441e-19
1817.596435546875 2.5280263887758123e-19
1817.5966796875 2.5901213685852954e-19
1817.596923828125 2.52017588969655e-19
1817.59716796875 2.5485799830304703e-19
1817.597412109375 2.543075760569105e-19
1817.59765625 2.429834003835576e-19
1817.597900390625 2.5233148989752415e-19
1817.59814453125 2.499701530271979e-19
1817.598388671875 2.3924802773716974e-19
1817.5986328125 2.4544977814873474e-19
1817.598876953125 2.4288811808898913e-19
1817.59912109375 2.409060691294583e-19
1817.599365234375 2.4195817214432264e-19
1817.599609375 2.3254117389915133e-19
1817.599853515625 2.35721031762605e-19
1817.60009765625 2.4024221674137956e-19
1817.600341796875 2.2777649347074703e-19
1817.6005859375 2.2794719536652637e-19
1817.600830078125 2.322351599663509e-19
1817.60107421875 2.250129652922272e-19
1817.601318359375 2.2710068794131046e-19
1817.6015625 2.210324017932053e-19
1817.601806640625 2.173423817716874e-19
1817.60205078125 2.271390895784028e-19
1817.602294921875 2.1547691686417694e-19
1817.6025390625 2.113649864178004e-19
1817.602783203125 2.1752948626941073e-19
1817.60302734375 2.0955197265242737e-19
1817.603271484375 2.1256739423371565e-19
1817.603515625 2.0814146379973917e-19
1817.603759765625 1.986893160041944e-19
1817.60400390625 2.085846567013485e-19
1817.604248046875 2.0172469086219147e-19
1817.6044921875 1.9282507863001416e-19
1817.604736328125 2.0132791835321283e-19
1817.60498046875 1.9436011341589316e-19
1817.605224609375 1.9236201662446916e-19
1817.60546875 1.933987501166781e-19
1817.605712890625 1.8260224878491092e-19
1817.60595703125 1.8889182751066475e-19
1817.606201171875 1.8640239463127434e-19
1817.6064453125 1.739301771064118e-19
1817.606689453125 1.7990901525080003e-19
1817.60693359375 1.7595363534266024e-19
1817.607177734375 1.7032996048180304e-19
1817.607421875 1.7403905961685858e-19
1817.607666015625 1.6469875531079692e-19
1817.60791015625 1.635436519162223e-19
1817.608154296875 1.6923483915465293e-19
1817.6083984375 1.5664982631979287e-19
1817.608642578125 1.556862945208271e-19
1817.60888671875 1.5929490251474706e-19
1817.609130859375 1.4781909639276147e-19
1817.609375 1.5114357403892846e-19
1817.609619140625 1.45672838687794e-19
1817.60986328125 1.361258777320488e-19
1817.610107421875 1.4724458169621249e-19
1817.6103515625 1.374247219465512e-19
1817.610595703125 1.2921136136805274e-19
1817.61083984375 1.3584434277572445e-19
1817.611083984375 1.2683225262637973e-19
1817.611328125 1.2777648268655814e-19
1817.611572265625 1.2538080690463866e-19
1817.61181640625 1.1415306402397256e-19
1817.612060546875 1.2164744973099357e-19
1817.6123046875 1.1761008192751344e-19
1817.612548828125 1.0597583281430408e-19
1817.61279296875 1.0960353583427755e-19
1817.613037109375 1.0549571285079439e-19
1817.61328125 1.0095228514015956e-19
1817.613525390625 1.0156207921485347e-19
1817.61376953125 9.212915166461728e-20
1817.614013671875 9.290581793176608e-20
1817.6142578125 9.595520727614026e-20
1817.614501953125 8.335715918800249e-20
1817.61474609375 8.207688542582808e-20
1817.614990234375 8.392458244329921e-20
1817.615234375 7.724647967022883e-20
1817.615478515625 7.67861814845405e-20
1817.61572265625 6.874990873519103e-20
1817.615966796875 6.48298905442953e-20
1817.6162109375 7.075373842263904e-20
1817.616455078125 5.997493794720773e-20
1817.61669921875 5.600285494472782e-20
1817.616943359375 6.081858389727868e-20
1817.6171875 5.313238578346056e-20
1817.617431640625 5.117504904359437e-20
1817.61767578125 4.744141962625655e-20
1817.617919921875 4.203038640738088e-20
1817.6181640625 4.7450308087802936e-20
1817.618408203125 3.9055803934678857e-20
1817.61865234375 2.8763732552813904e-20
1817.618896484375 3.527982341581747e-20
1817.619140625 3.112895506145498e-20
1817.619384765625 2.496820752885944e-20
1817.61962890625 2.5437238289733075e-20
1817.619873046875 1.8134041833540566e-20
1817.6201171875 2.1644159067321272e-20
1817.620361328125 2.013088311744689e-20
1817.62060546875 6.407073950197944e-21
1817.620849609375 1.146579019262733e-20
1817.62109375 1.0200806448552662e-20
1817.621337890625 1.7789574273068384e-21
1817.62158203125 3.400650719782605e-21
1817.621826171875 -4.898615298576141e-21
1817.6220703125 -5.4617861658130104e-21
1817.622314453125 -1.4076495073050386e-21
1817.62255859375 -1.3582628338360604e-20
1817.622802734375 -1.4830485571305612e-20
1817.623046875 -9.76209823233434e-21
1817.623291015625 -1.7941432457722443e-20
1817.62353515625 -2.128663498497012e-20
1817.623779296875 -2.4209777719015267e-20
1817.6240234375 -2.780720621203381e-20
1817.624267578125 -2.3283273009358863e-20
1817.62451171875 -3.2493688767324233e-20
1817.624755859375 -3.818559292198699e-20
1817.625 -3.191673274272026e-20
1817.625244140625 -4.07980636502266e-20
1817.62548828125 -4.224786353553515e-20
1817.625732421875 -4.359281800845114e-20
1817.6259765625 -5.096949158393753e-20
1817.626220703125 -4.353711753569375e-20
1817.62646484375 -5.109490533129681e-20
1817.626708984375 -6.119043852988326e-20
1817.626953125 -5.325031388125613e-20
1817.627197265625 -5.730522815375053e-20
1817.62744140625 -6.490705306618739e-20
1817.627685546875 -6.535375466809102e-20
1817.6279296875 -7.034234024474047e-20
1817.628173828125 -6.777031809813703e-20
1817.62841796875 -6.860844624833844e-20
1817.628662109375 -8.117398733854861e-20
1817.62890625 -7.729429885620396e-20
1817.629150390625 -7.449942713085451e-20
1817.62939453125 -8.519295960870926e-20
1817.629638671875 -8.417733645574228e-20
1817.6298828125 -8.690055871980352e-20
1817.630126953125 -9.022053008993063e-20
1817.63037109375 -8.604380169034669e-20
1817.630615234375 -9.802404134617372e-20
1817.630859375 -1.0021281250162492e-19
1817.631103515625 -9.431378653985352e-20
1817.63134765625 -1.0459595327848953e-19
1817.631591796875 -1.0332564176050028e-19
1817.6318359375 -1.0511185077504222e-19
1817.632080078125 -1.098789671061756e-19
1817.63232421875 -1.0300051469968158e-19
1817.632568359375 -1.1528637555475315e-19
1817.6328125 -1.1979665414005361e-19
1817.633056640625 -1.0999593108611665e-19
1817.63330078125 -1.1972582699380318e-19
1817.633544921875 -1.2413158204528336e-19
1817.6337890625 -1.2333144503288374e-19
1817.634033203125 -1.2921866062684985e-19
1817.63427734375 -1.2366094806453241e-19
1817.634521484375 -1.2861348875778263e-19
1817.634765625 -1.3989493554366628e-19
1817.635009765625 -1.3189762483294253e-19
1817.63525390625 -1.3424452330427815e-19
1817.635498046875 -1.4220086250731018e-19
1817.6357421875 -1.3996301597332764e-19
1817.635986328125 -1.4501943132932332e-19
1817.63623046875 -1.4331562825445187e-19
1817.636474609375 -1.4496066892284578e-19
1817.63671875 -1.578171097857387e-19
1817.636962890625 -1.512015584270203e-19
1817.63720703125 -1.486154752801341e-19
1817.637451171875 -1.618817624887978e-19
1817.6376953125 -1.6023431472980777e-19
1817.637939453125 -1.5870944655298774e-19
1817.63818359375 -1.6291298504859234e-19
1817.638427734375 -1.6156701587453816e-19
1817.638671875 -1.6932290597328937e-19
1817.638916015625 -1.7008755034151675e-19
1817.63916015625 -1.6509231376042357e-19
1817.639404296875 -1.7502358775292886e-19
1817.6396484375 -1.778368158365313e-19
1817.639892578125 -1.7657187861535687e-19
1817.64013671875 -1.8163702732589825e-19
1817.640380859375 -1.79273631767534e-19
1817.640625 -1.842094847193358e-19
1817.640869140625 -1.907831406353381e-19
1817.64111328125 -1.8233277418388217e-19
1817.641357421875 -1.8707544699728694e-19
1817.6416015625 -1.963284838570675e-19
1817.641845703125 -1.9206747873012544e-19
1817.64208984375 -1.955006775163899e-19
1817.642333984375 -1.9605509520570226e-19
1817.642578125 -1.976574481869564e-19
1817.642822265625 -2.076394940916688e-19
1817.64306640625 -2.014277920414355e-19
1817.643310546875 -2.0152943152274986e-19
1817.6435546875 -2.127049141264581e-19
1817.643798828125 -2.0951010287595766e-19
1817.64404296875 -2.0951690037050653e-19
1817.644287109375 -2.103464327742263e-19
1817.64453125 -2.1083739137712712e-19
1817.644775390625 -2.205859567543873e-19
1817.64501953125 -2.16645531803128e-19
1817.645263671875 -2.1402021333426519e-19
1817.6455078125 -2.250004973769548e-19
1817.645751953125 -2.2403481709019896e-19
1817.64599609375 -2.242123890124387e-19
1817.646240234375 -2.267718694628572e-19
1817.646484375 -2.235357110103989e-19
1817.646728515625 -2.3345511544981973e-19
1817.64697265625 -2.3406516681170235e-19
1817.647216796875 -2.2463931349558875e-19
1817.6474609375 -2.3560143049765546e-19
1817.647705078125 -2.4084431334371624e-19
1817.64794921875 -2.3281903759235624e-19
1817.648193359375 -2.36438165785576e-19
1817.6484375 -2.392026245474995e-19
1817.648681640625 -2.41377384190152e-19
1817.64892578125 -2.461572123154728e-19
1817.649169921875 -2.3771062974668576e-19
1817.6494140625 -2.4229019306758197e-19
1817.649658203125 -2.520139122121677e-19
1817.64990234375 -2.4417561066106154e-19
1817.650146484375 -2.4718313835047846e-19
1817.650390625 -2.487952407651813e-19
1817.650634765625 -2.481698926237644e-19
1817.65087890625 -2.559000821809632e-19
1817.651123046875 -2.4942827165193795e-19
1817.6513671875 -2.490800645266364e-19
1817.651611328125 -2.591707191073763e-19
1817.65185546875 -2.564527557049023e-19
1817.652099609375 -2.5430828594583626e-19
1817.65234375 -2.5737545976071593e-19
1817.652587890625 -2.5753024229782014e-19
1817.65283203125 -2.613011415528608e-19
1817.653076171875 -2.5976397005467913e-19
1817.6533203125 -2.54158087933326e-19
1817.653564453125 -2.6438065370859414e-19
1817.65380859375 -2.650786924789563e-19
1817.654052734375 -2.5796517241774774e-19
1817.654296875 -2.635810026823676e-19
1817.654541015625 -2.616840026080154e-19
1817.65478515625 -2.6679229169537476e-19
1817.655029296875 -2.694265046690334e-19
1817.6552734375 -2.5923496098423567e-19
1817.655517578125 -2.684820304188114e-19
1817.65576171875 -2.719987656961473e-19
1817.656005859375 -2.6321480908778713e-19
1817.65625 -2.672414297225155e-19
1817.656494140625 -2.6798248822446797e-19
1817.65673828125 -2.689560280768904e-19
1817.656982421875 -2.7309405885973763e-19
1817.6572265625 -2.647776256868109e-19
1817.657470703125 -2.684950142585111e-19
1817.65771484375 -2.783082546057256e-19
1817.657958984375 -2.691230985808879e-19
1817.658203125 -2.710264372168841e-19
1817.658447265625 -2.7463656288953766e-19
1817.65869140625 -2.705529821800887e-19
1817.658935546875 -2.7750349281579987e-19
1817.6591796875 -2.7145300702628065e-19
1817.659423828125 -2.698620731773987e-19
1817.65966796875 -2.817695279866853e-19
1817.659912109375 -2.733605596703522e-19
1817.66015625 -2.71378035146847e-19
1817.660400390625 -2.783443817792512e-19
1817.66064453125 -2.7338820257199765e-19
1817.660888671875 -2.789459753072036e-19
1817.6611328125 -2.787003819349882e-19
1817.661376953125 -2.708990822952581e-19
1817.66162109375 -2.8064608028251083e-19
1817.661865234375 -2.7999522542729245e-19
1817.662109375 -2.7360205366675465e-19
1817.662353515625 -2.7920816551069305e-19
1817.66259765625 -2.772019178687817e-19
1817.662841796875 -2.7787245425321436e-19
1817.6630859375 -2.8091784384806473e-19
1817.663330078125 -2.742433949217076e-19
1817.66357421875 -2.795110781468509e-19
1817.663818359375 -2.847895962290943e-19
1817.6640625 -2.7525701665183546e-19
1817.664306640625 -2.7876071523308006e-19
1817.66455078125 -2.810380548269793e-19
1817.664794921875 -2.7768482637303886e-19
1817.6650390625 -2.8394239997123196e-19
1817.665283203125 -2.7600698168818034e-19
1817.66552734375 -2.7603940441107465e-19
1817.665771484375 -2.8635884464401407e-19
1817.666015625 -2.7641248625557615e-19
1817.666259765625 -2.7744482222423613e-19
1817.66650390625 -2.812926281243806e-19
1817.666748046875 -2.765081810983136e-19
1817.6669921875 -2.8336372877521437e-19
1817.667236328125 -2.7915146578036334e-19
1817.66748046875 -2.745186652454678e-19
1817.667724609375 -2.8332113072460163e-19
1817.66796875 -2.796320419464507e-19
1817.668212890625 -2.7468068048748715e-19
1817.66845703125 -2.7855244733232474e-19
1817.668701171875 -2.760907789547066e-19
1817.6689453125 -2.773144819953167e-19
1817.669189453125 -2.7822070689009908e-19
1817.66943359375 -2.693014142597278e-19
1817.669677734375 -2.7767100420958633e-19
1817.669921875 -2.8149610034838697e-19
1817.670166015625 -2.6851505165596793e-19
1817.67041015625 -2.747178336440209e-19
1817.670654296875 -2.752602394876007e-19
1817.6708984375 -2.723254976159028e-19
1817.671142578125 -2.757992905228149e-19
1817.67138671875 -2.6608586935640707e-19
1817.671630859375 -2.7164211347998336e-19
1817.671875 -2.7667438069922805e-19
1817.672119140625 -2.6381921594787256e-19
1817.67236328125 -2.672444180201301e-19
1817.672607421875 -2.705521926578628e-19
1817.6728515625 -2.661440425895827e-19
1817.673095703125 -2.6954071969347884e-19
1817.67333984375 -2.6268359397635813e-19
1817.673583984375 -2.6021795955496e-19
1817.673828125 -2.713739780844247e-19
1817.674072265625 -2.6308364546780736e-19
1817.67431640625 -2.5581001787209366e-19
1817.674560546875 -2.63497100599714e-19
1817.6748046875 -2.5933396561858984e-19
1817.675048828125 -2.5919267699558938e-19
1817.67529296875 -2.5726308247292495e-19
1817.675537109375 -2.501087599318794e-19
1817.67578125 -2.6071412865324584e-19
1817.676025390625 -2.5788035671023053e-19
1817.67626953125 -2.460832346054164e-19
1817.676513671875 -2.541132030322732e-19
1817.6767578125 -2.518372302499883e-19
1817.677001953125 -2.4884506570724395e-19
1817.67724609375 -2.4982822977040077e-19
1817.677490234375 -2.382574237993368e-19
1817.677734375 -2.4643267387966274e-19
1817.677978515625 -2.499166776447315e-19
1817.67822265625 -2.351517588161608e-19
1817.678466796875 -2.38361185465278e-19
1817.6787109375 -2.4086599057446114e-19
1817.678955078125 -2.376188778036326e-19
1817.67919921875 -2.3800198646860653e-19
1817.679443359375 -2.2984983379868055e-19
1817.6796875 -2.3096878832293837e-19
1817.679931640625 -2.3724784507497025e-19
1817.68017578125 -2.244055585406422e-19
1817.680419921875 -2.2199758155859356e-19
1817.6806640625 -2.280749574452689e-19
1817.680908203125 -2.2202017086072513e-19
1817.68115234375 -2.223456821888263e-19
1817.681396484375 -2.1568407707527037e-19
1817.681640625 -2.1170781872130693e-19
1817.681884765625 -2.225840828724325e-19
1817.68212890625 -2.131881810536169e-19
1817.682373046875 -2.0448595891224241e-19
1817.6826171875 -2.1156891078378482e-19
1817.682861328125 -2.0799065454506032e-19
1817.68310546875 -2.060427688623257e-19
1817.683349609375 -2.0043127778543882e-19
1817.68359375 -1.9294996020399787e-19
1817.683837890625 -2.0397957968216919e-19
1817.68408203125 -1.9880804662673116e-19
1817.684326171875 -1.8432941261803247e-19
1817.6845703125 -1.9145327932776532e-19
1817.684814453125 -1.9151139691053004e-19
1817.68505859375 -1.8643768462059274e-19
1817.685302734375 -1.8413864141262406e-19
1817.685546875 -1.754809442547342e-19
1817.685791015625 -1.811462472085785e-19
1817.68603515625 -1.8285143510822294e-19
1817.686279296875 -1.6688947502603305e-19
1817.6865234375 -1.6783461582402846e-19
1817.686767578125 -1.716976888209636e-19
1817.68701171875 -1.6562907261093892e-19
1817.687255859375 -1.642958444720002e-19
1817.6875 -1.5624092669905174e-19
1817.687744140625 -1.5537767885930403e-19
1817.68798828125 -1.631716992811924e-19
1817.688232421875 -1.5022529934025016e-19
1817.6884765625 -1.43025248321821e-19
1817.688720703125 -1.5183033223913458e-19
1817.68896484375 -1.47233243199387e-19
1817.689208984375 -1.4101691356525476e-19
1817.689453125 -1.350834112169593e-19
1817.689697265625 -1.321872327937761e-19
1817.68994140625 -1.4049027854953876e-19
1817.690185546875 -1.3121903125650947e-19
1817.6904296875 -1.1907845935822506e-19
1817.690673828125 -1.2822381742096226e-19
1817.69091796875 -1.2732576930920095e-19
1817.691162109375 -1.1848771574420406e-19
1817.69140625 -1.1506943904334337e-19
1817.691650390625 -1.1042871314977626e-19
1817.69189453125 -1.1831650262127469e-19
1817.692138671875 -1.1290887579275368e-19
1817.6923828125 -9.498671442817506e-20
1817.692626953125 -1.0311436767086119e-19
1817.69287109375 -1.0599598322925366e-19
1817.693115234375 -9.645335267593334e-20
1817.693359375 -9.173176877348312e-20
1817.693603515625 -8.571496972960267e-20
1817.69384765625 -9.159565624027305e-20
1817.694091796875 -9.300018027518762e-20
1817.6943359375 -7.635298739719028e-20
1817.694580078125 -7.588470592310771e-20
1817.69482421875 -8.435788152745638e-20
1817.695068359375 -7.443681600449874e-20
1817.6953125 -6.72261454821924e-20
1817.695556640625 -6.455219592621806e-20
1817.69580078125 -6.442208121552894e-20
1817.696044921875 -6.860907120712826e-20
1817.6962890625 -5.339243933503571e-20
1817.696533203125 -4.713923211557277e-20
1817.69677734375 -6.036131343886987e-20
1817.697021484375 -5.2409056640384686e-20
1817.697265625 -4.258023721660087e-20
1817.697509765625 -4.1380581115049486e-20
1817.69775390625 -3.8222960404085404e-20
1817.697998046875 -4.459677707625725e-20
1817.6982421875 -3.391712041043971e-20
1817.698486328125 -1.9552268377224028e-20
1817.69873046875 -3.080437720599585e-20
1817.698974609375 -2.899908211804441e-20
1817.69921875 -1.7561116086346265e-20
1817.699462890625 -1.3821106825479232e-20
1817.69970703125 -9.83979699174988e-21
1817.699951171875 -1.868377169291373e-20
1817.7001953125 -1.2090184198420885e-20
1817.700439453125 7.357741052412499e-21
1817.70068359375 -3.1432737379059505e-21
1817.700927734375 -6.294967715170476e-21
1817.701171875 9.115921591940761e-21
1817.701416015625 1.2818677326177722e-20
1817.70166015625 1.5530531569747623e-20
1817.701904296875 1.1956229653475414e-20
1817.7021484375 1.3847118898062053e-20
1817.702392578125 3.315056230246362e-20
1817.70263671875 2.9664056799547725e-20
1817.702880859375 1.9340267594136533e-20
1817.703125 3.3622122513192376e-20
1817.703369140625 4.1733838341519366e-20
1817.70361328125 4.099893756942977e-20
1817.703857421875 4.1273004476199895e-20
1817.7041015625 4.0722852881459983e-20
1817.704345703125 5.734231498961518e-20
1817.70458984375 6.313518724533568e-20
1817.704833984375 4.7749393312963024e-20
1817.705078125 5.784020391964769e-20
1817.705322265625 7.343671888715959e-20
1817.70556640625 7.071435260071481e-20
1817.705810546875 7.006048902208726e-20
1817.7060546875 6.868772945768761e-20
1817.706298828125 8.103690791928201e-20
1817.70654296875 9.288085292012036e-20
1817.706787109375 7.781729430103899e-20
1817.70703125 8.184009908774549e-20
1817.707275390625 9.999260863913538e-20
1817.70751953125 9.963409781645166e-20
1817.707763671875 9.914951060160258e-20
1817.7080078125 9.811563577731867e-20
1817.708251953125 1.0532713758629763e-19
1817.70849609375 1.2120009395141785e-19
1817.708740234375 1.1224418631938876e-19
1817.708984375 1.0552095244561399e-19
1817.709228515625 1.265786894193877e-19
1817.70947265625 1.2937659084801456e-19
1817.709716796875 1.2242405096924742e-19
1817.7099609375 1.278117439063222e-19
1817.710205078125 1.302050289038597e-19
1817.71044921875 1.4493385438547158e-19
1817.710693359375 1.4536799079847082e-19
1817.7109375 1.3230394697854623e-19
1817.711181640625 1.4881215863913583e-19
1817.71142578125 1.5885234398375783e-19
1817.711669921875 1.515339264177385e-19
1817.7119140625 1.5196359808249272e-19
1817.712158203125 1.5620980465156732e-19
1817.71240234375 1.6920183080401887e-19
1817.712646484375 1.7252709629073995e-19
1817.712890625 1.5954843431446636e-19
