0.72314453125 2.553366170504819e-19
0.723388671875 2.7266540845886276e-19
0.7236328125 2.6591592956662404e-19
0.723876953125 2.67207870394512e-19
0.72412109375 2.6547788786436416e-19
0.724365234375 2.6540821515704093e-19
0.724609375 2.8342794790335202e-19
0.724853515625 2.716565690225592e-19
0.72509765625 2.624736681514015e-19
0.725341796875 2.833580404948394e-19
0.7255859375 2.812256538413817e-19
0.725830078125 2.7588411846959927e-19
0.72607421875 2.7987676991606494e-19
0.726318359375 2.7830258864300644e-19
0.7265625 2.9145122469077476e-19
0.726806640625 2.9059097526325404e-19
0.72705078125 2.7577074672224133e-19
0.727294921875 2.908659951979385e-19
0.7275390625 2.9668443171100257e-19
0.727783203125 2.8727495350704545e-19
0.72802734375 2.9284271490531905e-19
0.728271484375 2.8770770307264893e-19
0.728515625 2.963787203166313e-19
0.728759765625 3.053752384458304e-19
0.72900390625 2.8464399378271214e-19
0.729248046875 2.9616610223029397e-19
0.7294921875 3.105172980333011e-19
0.729736328125 2.9665082396560813e-19
0.72998046875 3.012131719713056e-19
0.730224609375 2.997354309738373e-19
0.73046875 3.0268836652730915e-19
0.730712890625 3.160805582230777e-19
0.73095703125 2.9755680769107855e-19
0.731201171875 2.991523259205374e-19
0.7314453125 3.1809556436012575e-19
0.731689453125 3.0697408591502417e-19
0.73193359375 3.064194977345445e-19
0.732177734375 3.0810442328205346e-19
0.732421875 3.0716403260698243e-19
0.732666015625 3.2209677236248517e-19
0.73291015625 3.1060468669327844e-19
0.733154296875 3.0112415758158723e-19
0.7333984375 3.2198750979554075e-19
0.733642578125 3.2030415400726367e-19
0.73388671875 3.103376883417322e-19
0.734130859375 3.1415035947039557e-19
0.734375 3.126468209156315e-19
0.734619140625 3.234501993078877e-19
0.73486328125 3.230131451252233e-19
0.735107421875 3.0473034273000557e-19
0.7353515625 3.2118215434839953e-19
0.735595703125 3.2875779402524774e-19
0.73583984375 3.148188986243096e-19
0.736083984375 3.205511253578909e-19
0.736328125 3.176061161438754e-19
0.736572265625 3.2413900023830706e-19
0.73681640625 3.316021702038811e-19
0.737060546875 3.1007160575110677e-19
0.7373046875 3.1791828183659607e-19
0.737548828125 3.345166186730183e-19
0.73779296875 3.2051683410188317e-19
0.738037109375 3.195809322358003e-19
0.73828125 3.219693826384001e-19
0.738525390625 3.242208017063548e-19
0.73876953125 3.34933484741796e-19
0.739013671875 3.186371770451818e-19
0.7392578125 3.1525049777954406e-19
0.739501953125 3.3727432014052304e-19
0.73974609375 3.275128662646839e-19
0.739990234375 3.1811539040255263e-19
0.740234375 3.247591735528958e-19
0.740478515625 3.244140764413083e-19
0.74072265625 3.343619280046756e-19
0.740966796875 3.2521770946119075e-19
0.7412109375 3.111066240985768e-19
0.741455078125 3.3473132056553058e-19
0.74169921875 3.3457570941112096e-19
0.741943359375 3.178587102472728e-19
0.7421875 3.2545855227247082e-19
0.742431640625 3.2447459809699093e-19
0.74267578125 3.3071775922529813e-19
0.742919921875 3.2963991953311305e-19
0.7431640625 3.1105160117599366e-19
0.743408203125 3.2722078564696325e-19
0.74365234375 3.3609147634555383e-19
0.743896484375 3.1706090193006956e-19
0.744140625 3.197823087997023e-19
0.744384765625 3.2386983919717095e-19
0.74462890625 3.2698006472850065e-19
0.744873046875 3.3015527455406043e-19
0.7451171875 3.11436255362723e-19
0.745361328125 3.182581338744861e-19
0.74560546875 3.3425302678315475e-19
0.745849609375 3.1736451151474176e-19
0.74609375 3.137451901212742e-19
0.746337890625 3.189972794292972e-19
0.74658203125 3.200510937257174e-19
0.746826171875 3.2651006186922684e-19
0.7470703125 3.1009063360388233e-19
0.747314453125 3.0585200640525293e-19
0.74755859375 3.2907315316119914e-19
0.747802734375 3.1764195414801124e-19
0.748046875 3.0387415386795522e-19
0.748291015625 3.145118742304487e-19
0.74853515625 3.135063114587248e-19
0.748779296875 3.1638031899237632e-19
0.7490234375 3.090217373934179e-19
0.749267578125 2.9562330137386566e-19
0.74951171875 3.1462220039361554e-19
0.749755859375 3.152554891225154e-19
0.75 2.9510719591236814e-19
0.750244140625 3.0126518358725447e-19
0.75048828125 3.053409418667069e-19
0.750732421875 3.063972461360948e-19
0.7509765625 3.0360238712940564e-19
0.751220703125 2.8724023190721133e-19
0.75146484375 3.0074269337811386e-19
0.751708984375 3.0893120549110687e-19
0.751953125 2.8592476390266245e-19
0.752197265625 2.8829084406403807e-19
0.75244140625 2.9422549935806387e-19
0.752685546875 2.9274996409884096e-19
0.7529296875 2.9404154863181456e-19
0.753173828125 2.771693662382502e-19
0.75341796875 2.8286033873454188e-19
0.753662109375 2.9897829149293724e-19
0.75390625 2.803963702640458e-19
0.754150390625 2.7269620854709407e-19
0.75439453125 2.822668077965744e-19
0.754638671875 2.8126648405094357e-19
0.7548828125 2.804913899545087e-19
0.755126953125 2.682760967377214e-19
0.75537109375 2.642806401525892e-19
0.755615234375 2.828689968157312e-19
0.755859375 2.7194257546172163e-19
0.756103515625 2.564565793379417e-19
0.75634765625 2.6750237498477896e-19
0.756591796875 2.6750274474901005e-19
0.7568359375 2.68680268978646e-19
0.757080078125 2.6042790488395073e-19
0.75732421875 2.463348081359801e-19
0.757568359375 2.6694122123641264e-19
0.7578125 2.643307388227169e-19
0.758056640625 2.4121881874231554e-19
0.75830078125 2.488509444314086e-19
0.758544921875 2.530860440131589e-19
0.7587890625 2.5258613303947494e-19
0.759033203125 2.4573269285559594e-19
0.75927734375 2.3231244146625084e-19
0.759521484375 2.4627799011786163e-19
0.759765625 2.523480965920842e-19
0.760009765625 2.3091104801602455e-19
0.76025390625 2.302836701305407e-19
0.760498046875 2.39263610950286e-19
0.7607421875 2.3612466457560077e-19
0.760986328125 2.323642292469272e-19
0.76123046875 2.187053386844544e-19
0.761474609375 2.2262515019024384e-19
0.76171875 2.3736081404544944e-19
0.761962890625 2.180501043088251e-19
0.76220703125 2.097091839422555e-19
0.762451171875 2.222846213305731e-19
0.7626953125 2.1842239765341984e-19
0.762939453125 2.1628794593973355e-19
0.76318359375 2.0745931787513896e-19
0.763427734375 2.0180281311560047e-19
0.763671875 2.191094424461538e-19
0.763916015625 2.0817300351496697e-19
0.76416015625 1.894837218408362e-19
0.764404296875 2.0040511136233037e-19
0.7646484375 2.013339025372413e-19
0.764892578125 1.980365848253588e-19
0.76513671875 1.9102848001290765e-19
0.765380859375 1.8030241983548782e-19
0.765625 1.9695268208721992e-19
0.765869140625 1.9534419448866617e-19
0.76611328125 1.7202459108956208e-19
0.766357421875 1.8059348549621534e-19
0.7666015625 1.8666092513262053e-19
0.766845703125 1.7900605780535538e-19
0.76708984375 1.7421326499421062e-19
0.767333984375 1.6113347595133935e-19
0.767578125 1.711973494517674e-19
0.767822265625 1.7999207372263222e-19
0.76806640625 1.5593297090648067e-19
0.768310546875 1.552292407365827e-19
0.7685546875 1.6689417244763322e-19
0.768798828125 1.6013737948701786e-19
0.76904296875 1.572622871396405e-19
0.769287109375 1.4607538434823074e-19
0.76953125 1.4641195145204075e-19
0.769775390625 1.6186532594874366e-19
0.77001953125 1.4194307552765263e-19
0.770263671875 1.2986436518843834e-19
0.7705078125 1.453317653293716e-19
0.770751953125 1.4119237713678563e-19
0.77099609375 1.3508538833995563e-19
0.771240234375 1.2794004361568643e-19
0.771484375 1.2333758352245083e-19
0.771728515625 1.3855411518582379e-19
0.77197265625 1.2715040820265415e-19
0.772216796875 1.096631869613891e-19
0.7724609375 1.2225247760822519e-19
0.772705078125 1.2207881605212195e-19
0.77294921875 1.153213812400639e-19
0.773193359375 1.104171229402697e-19
0.7734375 1.0055589192726857e-19
0.773681640625 1.1262934067364956e-19
0.77392578125 1.1228611436105897e-19
0.774169921875 8.955447241002133e-20
0.7744140625 9.557977528738851e-20
0.774658203125 1.0447544519612934e-19
0.77490234375 9.694658397243249e-20
0.775146484375 8.990923979607747e-20
0.775390625 7.974291470182576e-20
0.775634765625 8.840742533546919e-20
0.77587890625 9.625456090717775e-20
0.776123046875 7.248302192893351e-20
0.7763671875 6.899446699383812e-20
0.776611328125 8.26720716322951e-20
0.77685546875 7.456239622956518e-20
0.777099609375 6.963817073866452e-20
0.77734375 6.100502992062843e-20
0.777587890625 6.086057948083412e-20
0.77783203125 7.626998243308239e-20
0.778076171875 5.663462939277566e-20
0.7783203125 4.565445943272528e-20
0.778564453125 6.134766842553562e-20
0.77880859375 5.427159871282744e-20
0.779052734375 4.9215325395366785e-20
0.779296875 4.251188737975673e-20
0.779541015625 3.5567735862238195e-20
0.77978515625 5.2113383174233313e-20
0.780029296875 4.185183251455929e-20
0.7802734375 2.0669239186930244e-20
0.780517578125 3.5266481810206944e-20
0.78076171875 3.837796074829949e-20
0.781005859375 2.7609355667707605e-20
0.78125 2.3109262276266197e-20
0.781494140625 1.4164605789080435e-20
0.78173828125 2.5393105962727193e-20
0.781982421875 2.772780866528052e-20
0.7822265625 1.9267488151192187e-21
0.782470703125 6.376647085807796e-21
0.78271484375 1.7987607939761895e-20
0.782958984375 6.451043840732272e-21
0.783203125 1.10096195177717e-21
0.783447265625 -6.1515530169135434e-21
0.78369140625 -4.675632907660768e-22
0.783935546875 9.152326632329729e-21
0.7841796875 -1.512863661527758e-20
0.784423828125 -1.9871156309874513e-20
0.78466796875 -1.8863220497005206e-21
0.784912109375 -1.1835363605340383e-20
0.78515625 -2.070745927064182e-20
0.785400390625 -2.4014678544330732e-20
0.78564453125 -2.5863046880608502e-20
0.785888671875 -1.4576748737611045e-20
0.7861328125 -2.902910528961753e-20
0.786376953125 -4.363994552983984e-20
0.78662109375 -2.747677241055465e-20
0.786865234375 -2.9484391672762295e-20
0.787109375 -3.964876602573114e-20
0.787353515625 -4.271383916772042e-20
0.78759765625 -4.8744271072126687e-20
0.787841796875 -3.6998134328661485e-20
0.7880859375 -4.294064962788065e-20
0.788330078125 -6.633086779770057e-20
0.78857421875 -5.1963963253400335e-20
0.788818359375 -4.6006040050772245e-20
0.7890625 -6.102282384754085e-20
0.789306640625 -6.274626092886261e-20
0.78955078125 -6.948143124214518e-20
0.789794921875 -6.006441269271412e-20
0.7900390625 -5.629900040431486e-20
0.790283203125 -8.280226347374515e-20
0.79052734375 -7.756324067815704e-20
0.790771484375 -6.270808118059776e-20
0.791015625 -7.577940479692499e-20
0.791259765625 -8.221580083840071e-20
0.79150390625 -8.781458530057107e-20
0.791748046875 -8.454839735759873e-20
0.7919921875 -7.3418022658812e-20
0.792236328125 -9.50012724109874e-20
0.79248046875 -1.0289967968779464e-19
0.792724609375 -8.174804742439656e-20
0.79296875 -8.9931812780125e-20
0.793212890625 -1.0105146346371678e-19
0.79345703125 -1.0283092784916964e-19
0.793701171875 -1.0565119039497223e-19
0.7939453125 -9.120076546394182e-20
0.794189453125 -1.0470607404009467e-19
0.79443359375 -1.2388993438092126e-19
0.794677734375 -1.0346223708840792e-19
0.794921875 -1.0399780698466604e-19
0.795166015625 -1.1815506798321108e-19
0.79541015625 -1.201586930197615e-19
0.795654296875 -1.2428058396628616e-19
0.7958984375 -1.105878619822132e-19
0.796142578125 -1.151263205247563e-19
0.79638671875 -1.3946321949184362e-19
0.796630859375 -1.2634895286975088e-19
0.796875 -1.1726268417283576e-19
0.797119140625 -1.3329270590394872e-19
0.79736328125 -1.3851026217896528e-19
0.797607421875 -1.4075699836142764e-19
0.7978515625 -1.3274997413111937e-19
0.798095703125 -1.2927572828732547e-19
0.79833984375 -1.5422106987301054e-19
0.798583984375 -1.520144333185717e-19
0.798828125 -1.3232192971844643e-19
0.799072265625 -1.4629139249142957e-19
0.79931640625 -1.562731014860291e-19
0.799560546875 -1.5623626719534316e-19
0.7998046875 -1.527238004180116e-19
0.800048828125 -1.437491873084449e-19
0.80029296875 -1.6513237643294138e-19
0.800537109375 -1.729567014572362e-19
0.80078125 -1.513213663947752e-19
0.801025390625 -1.5956926818758423e-19
0.80126953125 -1.7157528716731036e-19
0.801513671875 -1.7345578897449252e-19
0.8017578125 -1.7306453996947357e-19
0.802001953125 -1.5974921313769064e-19
0.80224609375 -1.7395906728352296e-19
0.802490234375 -1.9165073029649538e-19
0.802734375 -1.7185888804411908e-19
0.802978515625 -1.7058002904989383e-19
0.80322265625 -1.8763377118693977e-19
0.803466796875 -1.905526040175629e-19
0.8037109375 -1.901003874000506e-19
0.803955078125 -1.7897914995985718e-19
0.80419921875 -1.8510285978871848e-19
0.804443359375 -2.0836157349664258e-19
0.8046875 -1.9558813136054832e-19
0.804931640625 -1.827014398708087e-19
0.80517578125 -1.9876931247577225e-19
0.805419921875 -2.0587795714426574e-19
0.8056640625 -2.0584007718111758e-19
0.805908203125 -1.980576757028507e-19
0.80615234375 -1.948713564132758e-19
0.806396484375 -2.189172446338985e-19
0.806640625 -2.1726932090012006e-19
0.806884765625 -1.9572496100052103e-19
0.80712890625 -2.1154707894686224e-19
0.807373046875 -2.246905295100455e-19
0.8076171875 -2.1821730767923306e-19
0.807861328125 -2.1337050094956802e-19
0.80810546875 -2.078863977470591e-19
0.808349609375 -2.2736172725029263e-19
0.80859375 -2.3607823122044e-19
0.808837890625 -2.1140742920327911e-19
0.80908203125 -2.200983088291177e-19
0.809326171875 -2.3819357466307414e-19
0.8095703125 -2.337724980728324e-19
0.809814453125 -2.3107105564267177e-19
0.81005859375 -2.2299200970459343e-19
0.810302734375 -2.3608848079022143e-19
0.810546875 -2.533652657650955e-19
0.810791015625 -2.312759994406591e-19
0.81103515625 -2.264299943003005e-19
0.811279296875 -2.4893990401787238e-19
0.8115234375 -2.5075452716952163e-19
0.811767578125 -2.4343367687274304e-19
0.81201171875 -2.3690331554693667e-19
0.812255859375 -2.4361683065911974e-19
0.8125 -2.6368886365640145e-19
0.812744140625 -2.502872363902691e-19
0.81298828125 -2.3604385611446053e-19
0.813232421875 -2.570402545714416e-19
0.8134765625 -2.641912628393656e-19
0.813720703125 -2.580854829690107e-19
0.81396484375 -2.5084739642181547e-19
0.814208984375 -2.495472120295868e-19
0.814453125 -2.744886826777845e-19
0.814697265625 -2.715461552945697e-19
0.81494140625 -2.453546890318724e-19
0.815185546875 -2.643559653539399e-19
0.8154296875 -2.8006477875839213e-19
0.815673828125 -2.6903904153672327e-19
0.81591796875 -2.6592366025629267e-19
0.816162109375 -2.6224232017742427e-19
0.81640625 -2.7880794886344936e-19
0.816650390625 -2.8827974794988383e-19
0.81689453125 -2.615847801140941e-19
0.817138671875 -2.686186177114119e-19
0.8173828125 -2.9202878497964757e-19
0.817626953125 -2.837376229158122e-19
0.81787109375 -2.7679793102767624e-19
0.818115234375 -2.719805965133431e-19
0.818359375 -2.852147401563511e-19
0.818603515625 -3.024693350417705e-19
0.81884765625 -2.779197453199073e-19
0.819091796875 -2.7466343012701334e-19
0.8193359375 -3.0053376728442993e-19
0.819580078125 -2.9736109288654265e-19
0.81982421875 -2.8814304342785516e-19
0.820068359375 -2.8377362664985353e-19
0.8203125 -2.915099811009951e-19
0.820556640625 -3.109775199987414e-19
0.82080078125 -2.9559149329509315e-19
0.821044921875 -2.8113076240036144e-19
0.8212890625 -3.0528943790909735e-19
0.821533203125 -3.110704041675957e-19
0.82177734375 -2.979574712102316e-19
0.822021484375 -2.9595320781909953e-19
0.822265625 -2.9941135819069973e-19
0.822509765625 -3.159885789783879e-19
0.82275390625 -3.1265211915708475e-19
0.822998046875 -2.884006521762125e-19
0.8232421875 -3.0572568751484104e-19
0.823486328125 -3.2408918324110445e-19
0.82373046875 -3.0848819953587624e-19
0.823974609375 -3.03846981763073e-19
0.82421875 -3.058024414999242e-19
0.824462890625 -3.197307818396432e-19
0.82470703125 -3.2677173397996314e-19
0.824951171875 -3.0018788133455133e-19
0.8251953125 -3.0798428786587774e-19
0.825439453125 -3.320765623322517e-19
0.82568359375 -3.197245149883455e-19
0.825927734375 -3.1134609454340236e-19
0.826171875 -3.1077901438110707e-19
0.826416015625 -3.236961411745624e-19
0.82666015625 -3.3656838083775013e-19
0.826904296875 -3.107075921045035e-19
0.8271484375 -3.0880450559381187e-19
0.827392578125 -3.3648331685710225e-19
0.82763671875 -3.302107602882956e-19
0.827880859375 -3.1983229884209085e-19
0.828125 -3.196316156270478e-19
0.828369140625 -3.2609848475814324e-19
0.82861328125 -3.4290739639471417e-19
0.828857421875 -3.254893226609882e-19
0.8291015625 -3.106936942170447e-19
0.829345703125 -3.3760795963452408e-19
0.82958984375 -3.4123350723298415e-19
0.829833984375 -3.239038729107222e-19
0.830078125 -3.2225696860092053e-19
0.830322265625 -3.3091469082796266e-19
0.83056640625 -3.4585046186546074e-19
0.830810546875 -3.3609109539144096e-19
0.8310546875 -3.164747301711715e-19
0.831298828125 -3.367702912987328e-19
0.83154296875 -3.499888774986708e-19
0.831787109375 -3.3240476868139956e-19
0.83203125 -3.277039888883485e-19
0.832275390625 -3.3212013683422297e-19
0.83251953125 -3.4467431262750678e-19
0.832763671875 -3.4660004770650234e-19
0.8330078125 -3.2335145853352357e-19
0.833251953125 -3.3183186214610375e-19
0.83349609375 -3.5463626382889826e-19
0.833740234375 -3.4060427394031063e-19
0.833984375 -3.3018459230435966e-19
0.834228515625 -3.3676469950645755e-19
0.83447265625 -3.457893763293645e-19
0.834716796875 -3.512143279373268e-19
0.8349609375 -3.312418591957153e-19
0.835205078125 -3.29991837491134e-19
0.83544921875 -3.5534908076810195e-19
0.835693359375 -3.473216629447184e-19
0.8359375 -3.3230839351597586e-19
0.836181640625 -3.375243354916831e-19
0.83642578125 -3.456665518575663e-19
0.836669921875 -3.5432290327362155e-19
0.8369140625 -3.4047884239840636e-19
0.837158203125 -3.2796208702540945e-19
0.83740234375 -3.525869840835659e-19
0.837646484375 -3.5537298188865027e-19
0.837890625 -3.335845028616214e-19
0.838134765625 -3.3679184725121246e-19
0.83837890625 -3.436906386509814e-19
0.838623046875 -3.5022837821701207e-19
0.8388671875 -3.448056158684763e-19
0.839111328125 -3.257855566408746e-19
0.83935546875 -3.454955551067293e-19
0.839599609375 -3.583309186972408e-19
0.83984375 -3.344670990735924e-19
0.840087890625 -3.335318105162123e-19
0.84033203125 -3.4235032777345193e-19
0.840576171875 -3.4796377208398556e-19
0.8408203125 -3.4731930266093764e-19
0.841064453125 -3.2557976355250025e-19
0.84130859375 -3.3448843625771196e-19
0.841552734375 -3.5648103978270715e-19
0.841796875 -3.3599304992473393e-19
0.842041015625 -3.2644835692518053e-19
0.84228515625 -3.3844785787457123e-19
0.842529296875 -3.4185556614915395e-19
0.8427734375 -3.4485986182943297e-19
0.843017578125 -3.2842869614662376e-19
0.84326171875 -3.247420212225856e-19
0.843505859375 -3.480737888214709e-19
0.84375 -3.365981836164124e-19
0.843994140625 -3.215482797216267e-19
0.84423828125 -3.302665760366797e-19
0.844482421875 -3.3338418612084552e-19
0.8447265625 -3.3899908318478556e-19
0.844970703125 -3.2607335483773195e-19
0.84521484375 -3.1351497340052245e-19
0.845458984375 -3.3848807687368113e-19
0.845703125 -3.3811327699281176e-19
0.845947265625 -3.1415764646192135e-19
0.84619140625 -3.20956303622761e-19
0.846435546875 -3.26757160170959e-19
0.8466796875 -3.277878146356324e-19
0.846923828125 -3.2424069451091766e-19
0.84716796875 -3.0562084327107984e-19
0.847412109375 -3.2144627540183304e-19
0.84765625 -3.3440772069855294e-19
0.847900390625 -3.0837978344779795e-19
0.84814453125 -3.0821879633122087e-19
0.848388671875 -3.175942156300001e-19
0.8486328125 -3.175073148226158e-19
0.848876953125 -3.191028637918045e-19
0.84912109375 -2.9904600955778715e-19
0.849365234375 -3.0387180939270527e-19
0.849609375 -3.2591353225252475e-19
0.849853515625 -3.04779697114846e-19
0.85009765625 -2.940509358938438e-19
0.850341796875 -3.0721552793541016e-19
0.8505859375 -3.067341286060074e-19
0.850830078125 -3.0485146744871516e-19
0.85107421875 -2.9312839075864474e-19
0.851318359375 -2.887548657494509e-19
0.8515625 -3.0893888701422317e-19
0.851806640625 -3.00365773098245e-19
0.85205078125 -2.7991306220636846e-19
0.852294921875 -2.9089812258746915e-19
0.8525390625 -2.95155981948929e-19
0.852783203125 -2.9222379703605217e-19
0.85302734375 -2.847035119424183e-19
0.853271484375 -2.723975531162919e-19
0.853515625 -2.9010126640200973e-19
0.853759765625 -2.912176721856761e-19
0.85400390625 -2.6587084639769554e-19
0.854248046875 -2.735302163369668e-19
0.8544921875 -2.822133570517176e-19
0.854736328125 -2.759836821849775e-19
0.85498046875 -2.716112667783249e-19
0.855224609375 -2.577362340615101e-19
0.85546875 -2.6775857648111567e-19
0.855712890625 -2.78027782122045e-19
0.85595703125 -2.539242279103409e-19
0.856201171875 -2.52472438485678e-19
0.8564453125 -2.6187192213066184e-19
0.856689453125 -2.5673856712363052e-19
0.85693359375 -2.5569791497948545e-19
0.857177734375 -2.4316534897273196e-19
0.857421875 -2.4355805947976197e-19
0.857666015625 -2.578976720570974e-19
0.85791015625 -2.4143969795570207e-19
0.858154296875 -2.305981566816976e-19
0.8583984375 -2.416613876907095e-19
0.858642578125 -2.3908860151327553e-19
0.85888671875 -2.3543033111606513e-19
0.859130859375 -2.2576880370789445e-19
0.859375 -2.1782978771245346e-19
0.859619140625 -2.3569915611983795e-19
0.85986328125 -2.272572253482141e-19
0.860107421875 -2.0522819687458785e-19
0.8603515625 -2.1791925723185375e-19
0.860595703125 -2.192453535335296e-19
0.86083984375 -2.1252237184394288e-19
0.861083984375 -2.085689808320523e-19
0.861328125 -1.9400188478809558e-19
0.861572265625 -2.0759530759992908e-19
0.86181640625 -2.1076121710480514e-19
0.862060546875 -1.833554123700049e-19
0.8623046875 -1.8918679717275052e-19
0.862548828125 -1.9616575283937071e-19
0.86279296875 -1.8605376040374875e-19
0.863037109375 -1.849831947788777e-19
0.86328125 -1.7165130733863674e-19
0.863525390625 -1.7673583684345016e-19
0.86376953125 -1.8810691268407686e-19
0.864013671875 -1.6355604110504432e-19
0.8642578125 -1.6041144206808662e-19
0.864501953125 -1.7248120525503365e-19
0.86474609375 -1.634799756937934e-19
0.864990234375 -1.59669009941557e-19
0.865234375 -1.4921475524825592e-19
0.865478515625 -1.4708453628393205e-19
0.86572265625 -1.6076374323324812e-19
0.865966796875 -1.4280207934802023e-19
0.8662109375 -1.3139339516443687e-19
0.866455078125 -1.4416608933325914e-19
0.86669921875 -1.374049368382844e-19
0.866943359375 -1.3418680030467827e-19
0.8671875 -1.2674738077023853e-19
0.867431640625 -1.1564128740229674e-19
0.86767578125 -1.3142298711093e-19
0.867919921875 -1.2347643356250453e-19
0.8681640625 -1.0270899606496465e-19
0.868408203125 -1.1289776480608303e-19
0.86865234375 -1.125709353218321e-19
0.868896484375 -1.0394348773667133e-19
0.869140625 -1.0069295141046256e-19
0.869384765625 -8.844333760165562e-20
0.86962890625 -9.717624730596948e-20
0.869873046875 -1.0071495556592696e-19
0.8701171875 -7.631739222056807e-20
0.870361328125 -7.999211427921503e-20
0.87060546875 -8.591982263321302e-20
0.870849609375 -7.448212373576605e-20
0.87109375 -7.329044266654164e-20
0.871337890625 -6.06111172400731e-20
0.87158203125 -6.134878537305193e-20
0.871826171875 -7.224739381073958e-20
0.8720703125 -4.972945061175089e-20
0.872314453125 -4.4781102396636244e-20
0.87255859375 -5.709465999871837e-20
0.872802734375 -4.54318043898188e-20
0.873046875 -4.312280155682559e-20
0.873291015625 -3.516458380848777e-20
0.87353515625 -2.6752149615154852e-20
0.873779296875 -4.080330075242262e-20
0.8740234375 -2.6252972810079635e-20
0.874267578125 -1.0209503470700101e-20
0.87451171875 -2.2152374783982377e-20
0.874755859375 -1.642149141935233e-20
0.875 -9.068845229191753e-21
0.875244140625 -6.5536388089256575e-21
0.87548828125 5.9303903251710445e-21
0.875732421875 -3.62860411326772e-21
0.8759765625 -1.4440056238372846e-21
0.876220703125 2.2430451648970913e-20
0.87646484375 1.06907834736724e-20
0.876708984375 1.0300044076503781e-20
0.876953125 2.6625757283607594e-20
0.877197265625 2.3774422338766934e-20
0.87744140625 3.724002597379093e-20
0.877685546875 3.404987597029433e-20
0.8779296875 2.6737767289131955e-20
0.878173828125 5.2001382200839736e-20
0.87841796875 4.940533987491591e-20
0.878662109375 4.173168539538361e-20
0.87890625 5.620127071049186e-20
0.879150390625 5.622972687965889e-20
0.87939453125 6.521625929436035e-20
0.879638671875 6.958316026439646e-20
0.8798828125 5.869148710428663e-20
0.880126953125 7.812229347254327e-20
0.88037109375 8.623798966383966e-20
0.880615234375 7.404626893145208e-20
0.880859375 8.561470561943303e-20
0.881103515625 8.906865467458656e-20
0.88134765625 9.493820536079132e-20
0.881591796875 1.0457473275936329e-19
0.8818359375 9.020171510686976e-20
0.882080078125 1.0221884783351526e-19
0.88232421875 1.2060342418574988e-19
0.882568359375 1.0750228397364268e-19
0.8828125 1.1344942283292527e-19
0.883056640625 1.2256042611553142e-19
0.88330078125 1.235800586455862e-19
0.883544921875 1.3648698869800076e-19
0.8837890625 1.2754205715441987e-19
0.884033203125 1.286664031480969e-19
0.88427734375 1.5121786389656966e-19
0.884521484375 1.4323845343739394e-19
0.884765625 1.4093840466768125e-19
0.885009765625 1.5391286131040048e-19
0.88525390625 1.5188549384811574e-19
0.885498046875 1.6369372682758433e-19
0.8857421875 1.635226245652075e-19
0.885986328125 1.5410737172300584e-19
0.88623046875 1.7880871035243892e-19
0.886474609375 1.7980152000024166e-19
0.88671875 1.6737834921927406e-19
0.886962890625 1.823917552007745e-19
0.88720703125 1.8415983536259287e-19
0.887451171875 1.900941076377245e-19
0.8876953125 1.9589057470947156e-19
0.887939453125 1.8483922837807095e-19
0.88818359375 2.0051313262904248e-19
0.888427734375 2.1168445624243704e-19
0.888671875 1.9899449573587608e-19
0.888916015625 2.0734078587827442e-19
0.88916015625 2.155067758583431e-19
0.889404296875 2.1664226818521142e-19
0.8896484375 2.2664541531120783e-19
0.889892578125 2.173054223370378e-19
0.89013671875 2.218144503389449e-19
0.890380859375 2.430484635579086e-19
0.890625 2.303264286502558e-19
0.890869140625 2.310358770432338e-19
0.89111328125 2.4583289195901726e-19
0.891357421875 2.416956852485485e-19
0.8916015625 2.5180907768599785e-19
0.891845703125 2.49690406141148e-19
0.89208984375 2.45526495036426e-19
0.892333984375 2.671092122822136e-19
0.892578125 2.6169627818403475e-19
0.892822265625 2.564455315962567e-19
0.89306640625 2.7104042901535506e-19
0.893310546875 2.6854519647470744e-19
0.8935546875 2.7691213514038217e-19
0.893798828125 2.795676346807199e-19
0.89404296875 2.6884368043914217e-19
0.894287109375 2.884478921343437e-19
0.89453125 2.933576959397105e-19
0.894775390625 2.7938679963265334e-19
0.89501953125 2.9275954435087123e-19
0.895263671875 2.983294713910083e-19
0.8955078125 2.977379455060857e-19
0.895751953125 3.0585426069724887e-19
0.89599609375 2.974343193447824e-19
0.896240234375 3.0586815300440734e-19
0.896484375 3.197604073920914e-19
0.896728515625 3.0457356666844305e-19
0.89697265625 3.113984917569132e-19
0.897216796875 3.231395859381365e-19
0.8974609375 3.1688100718824863e-19
0.897705078125 3.2736529620690044e-19
0.89794921875 3.2191509045838504e-19
0.898193359375 3.207634231951832e-19
0.8984375 3.416332452212929e-19
0.898681640625 3.307960647124137e-19
0.89892578125 3.290788151021648e-19
0.899169921875 3.435771221846839e-19
0.8994140625 3.382322349684761e-19
0.899658203125 3.4534796032477774e-19
0.89990234375 3.4483261876534723e-19
0.900146484375 3.3718895691482376e-19
0.900390625 3.563353041508777e-19
0.900634765625 3.5451716532295705e-19
0.90087890625 3.440759910525891e-19
0.901123046875 3.5934075639718467e-19
0.9013671875 3.5874298155989314e-19
0.901611328125 3.6031408067627103e-19
0.90185546875 3.6566661909691367e-19
0.902099609375 3.543891312589494e-19
0.90234375 3.6967864077902966e-19
0.902587890625 3.766889727604807e-19
0.90283203125 3.601848690655719e-19
0.903076171875 3.7113087444833026e-19
0.9033203125 3.7536754407508783e-19
