379.890625 2.7309871747854543e-20
379.890869140625 3.808591512031869e-20
379.89111328125 3.506454778904952e-20
379.891357421875 3.574092958390256e-20
379.8916015625 5.263647394952752e-20
379.891845703125 3.705932854479054e-20
379.89208984375 4.015229230444121e-20
379.892333984375 5.7388827454035e-20
379.892578125 4.527090730385356e-20
379.892822265625 5.078440607962238e-20
379.89306640625 5.358962736696339e-20
379.893310546875 4.979372624881169e-20
379.8935546875 6.535981940540061e-20
379.893798828125 5.560666907669945e-20
379.89404296875 5.230440612916174e-20
379.894287109375 7.055216053330193e-20
379.89453125 6.3057660093779e-20
379.894775390625 6.283927955052806e-20
379.89501953125 7.160263146335942e-20
379.895263671875 6.42889973855148e-20
379.8955078125 7.430130836717559e-20
379.895751953125 7.899155039542772e-20
379.89599609375 6.514114486776484e-20
379.896240234375 7.931607279511005e-20
379.896484375 8.314640730762152e-20
379.896728515625 7.381902227147135e-20
379.89697265625 8.50840138426535e-20
379.897216796875 7.916083746814606e-20
379.8974609375 8.514804663657689e-20
379.897705078125 9.564003192100805e-20
379.89794921875 7.8390352975126e-20
379.898193359375 8.914199934796529e-20
379.8984375 9.848720694307599e-20
379.898681640625 8.809258557903571e-20
379.89892578125 9.713926390686863e-20
379.899169921875 9.514352227932654e-20
379.8994140625 9.346835033910904e-20
379.899658203125 1.06277413362723e-19
379.89990234375 9.671059912124318e-20
379.900146484375 9.593937584910265e-20
379.900390625 1.115256910549068e-19
379.900634765625 1.0282838318384275e-19
379.90087890625 1.0351495035077465e-19
379.901123046875 1.1176694545322679e-19
379.9013671875 1.052015039367967e-19
379.901611328125 1.1647915295174283e-19
379.90185546875 1.1217094069946258e-19
379.902099609375 1.0239929049479215e-19
379.90234375 1.2286817086632122e-19
379.902587890625 1.1672448942894282e-19
379.90283203125 1.101033854757527e-19
379.903076171875 1.22925160647727e-19
379.9033203125 1.1569066541628761e-19
379.903564453125 1.2143060666767176e-19
379.90380859375 1.2512879694393562e-19
379.904052734375 1.1308352468088915e-19
379.904296875 1.2689891853692523e-19
379.904541015625 1.3028465218505775e-19
379.90478515625 1.196476096504774e-19
379.905029296875 1.2941612943228258e-19
379.9052734375 1.2740594566361638e-19
379.905517578125 1.2685459651044773e-19
379.90576171875 1.357964256142321e-19
379.906005859375 1.2461155203817729e-19
379.90625 1.2996929381612684e-19
379.906494140625 1.4054225765271947e-19
379.90673828125 1.2850754014055178e-19
379.906982421875 1.3524614508688666e-19
379.9072265625 1.394207110225573e-19
379.907470703125 1.3311669365137203e-19
379.90771484375 1.4366199267109697e-19
379.907958984375 1.378031072717452e-19
379.908203125 1.3449416173949555e-19
379.908447265625 1.4758492275326626e-19
379.90869140625 1.381146292350938e-19
379.908935546875 1.3794453053904325e-19
379.9091796875 1.467769327294675e-19
379.909423828125 1.3976159672391417e-19
379.90966796875 1.4818288455367686e-19
379.909912109375 1.4757662262778393e-19
379.91015625 1.3884709840580873e-19
379.910400390625 1.5331282171922915e-19
379.91064453125 1.503274076565616e-19
379.910888671875 1.4372129406959692e-19
379.9111328125 1.539964897252522e-19
379.911376953125 1.4718760279553403e-19
379.91162109375 1.505130235618556e-19
379.911865234375 1.5705177953666555e-19
379.912109375 1.4355972217383443e-19
379.912353515625 1.5398259887898545e-19
379.91259765625 1.5943639475621992e-19
379.912841796875 1.466738696350008e-19
379.9130859375 1.5851138741554492e-19
379.913330078125 1.578406871153661e-19
379.91357421875 1.513554852062286e-19
379.913818359375 1.637150694794748e-19
379.9140625 1.5420040845324952e-19
379.914306640625 1.5413405014028494e-19
379.91455078125 1.647670864826402e-19
379.914794921875 1.5207112641713166e-19
379.9150390625 1.5813322568435334e-19
379.915283203125 1.6305287778162778e-19
379.91552734375 1.5499655429463584e-19
379.915771484375 1.646542819535364e-19
379.916015625 1.605237753589104e-19
379.916259765625 1.572065765641577e-19
379.91650390625 1.6818787720706588e-19
379.916748046875 1.6000017864116895e-19
379.9169921875 1.59110357646046e-19
379.917236328125 1.6748859726206516e-19
379.91748046875 1.5805030933720283e-19
379.917724609375 1.6171920047804352e-19
379.91796875 1.6651374988272557e-19
379.918212890625 1.5717027460510767e-19
379.91845703125 1.6454238690069828e-19
379.918701171875 1.638855777507427e-19
379.9189453125 1.5896057448436055e-19
379.919189453125 1.6761400217156785e-19
379.91943359375 1.6142210350991747e-19
379.919677734375 1.616311648656571e-19
379.919921875 1.6782456557542735e-19
379.920166015625 1.575407112360224e-19
379.92041015625 1.6214449843072433e-19
379.920654296875 1.6612518655877558e-19
379.9208984375 1.5588280036767354e-19
379.921142578125 1.6416098931100422e-19
379.92138671875 1.631503775719617e-19
379.921630859375 1.55525020133414e-19
379.921875 1.658791357300073e-19
379.922119140625 1.5784541643553933e-19
379.92236328125 1.5533115215940757e-19
379.922607421875 1.6658349764559456e-19
379.9228515625 1.5671681367952513e-19
379.923095703125 1.583590306488899e-19
379.92333984375 1.6119141194608063e-19
379.923583984375 1.5195711209722651e-19
379.923828125 1.5994428181986769e-19
379.924072265625 1.5668887287448393e-19
379.92431640625 1.4965336899035584e-19
379.924560546875 1.5921623153028477e-19
379.9248046875 1.538726852350087e-19
379.925048828125 1.514012545688948e-19
379.92529296875 1.5765660785500874e-19
379.925537109375 1.49148196705121e-19
379.92578125 1.5142572904394926e-19
379.926025390625 1.552519572943737e-19
379.92626953125 1.4420085725004733e-19
379.926513671875 1.4982930320421445e-19
379.9267578125 1.5123256515312325e-19
379.927001953125 1.420954861321052e-19
379.92724609375 1.501181057883236e-19
379.927490234375 1.4527613510992962e-19
379.927734375 1.407274184120204e-19
379.927978515625 1.5185468638209248e-19
379.92822265625 1.4116763381786674e-19
379.928466796875 1.386967229227361e-19
379.9287109375 1.4647811502009945e-19
379.928955078125 1.369932582037884e-19
379.92919921875 1.4258783284641017e-19
379.929443359375 1.4017170996523097e-19
379.9296875 1.3112176782921508e-19
379.929931640625 1.4313580019592854e-19
379.93017578125 1.3448076440763058e-19
379.930419921875 1.292373139725439e-19
379.9306640625 1.401181083877924e-19
379.930908203125 1.3074656019888691e-19
379.93115234375 1.3181777024529719e-19
379.931396484375 1.3596390007336258e-19
379.931640625 1.2346647499115274e-19
379.931884765625 1.3161710926648214e-19
379.93212890625 1.3367973852071983e-19
379.932373046875 1.1959416191717485e-19
379.9326171875 1.2928247669510632e-19
379.932861328125 1.264861487708062e-19
379.93310546875 1.2002081361757038e-19
379.933349609375 1.298553696219622e-19
379.93359375 1.1763088875627903e-19
379.933837890625 1.19520312327737e-19
379.93408203125 1.2896638295140089e-19
379.934326171875 1.1359056671736473e-19
379.9345703125 1.1806914705149325e-19
379.934814453125 1.2257119192539675e-19
379.93505859375 1.1293386706332452e-19
379.935302734375 1.1733417016848706e-19
379.935546875 1.1117037853824546e-19
379.935791015625 1.0953890036137519e-19
379.93603515625 1.2020171423578728e-19
379.936279296875 1.0697828258539395e-19
379.9365234375 1.0523143354111332e-19
379.936767578125 1.1593322863891343e-19
379.93701171875 1.0469676005747797e-19
379.937255859375 1.0577466767734408e-19
379.9375 1.082778867133992e-19
379.937744140625 9.953037798558941e-20
379.93798828125 1.0893758722813182e-19
379.938232421875 1.0458610216826695e-19
379.9384765625 9.322379847818779e-20
379.938720703125 1.0450793639957043e-19
379.93896484375 9.815483316778398e-20
379.939208984375 9.373779127229203e-20
379.939453125 1.0231015867843828e-19
379.939697265625 8.949467796413106e-20
379.93994140625 9.553808383083633e-20
379.940185546875 1.006460491724947e-19
379.9404296875 8.325602161166311e-20
379.940673828125 9.345361465183045e-20
379.94091796875 9.456608418876778e-20
379.941162109375 8.458657729256664e-20
379.94140625 9.209394004153513e-20
379.941650390625 8.255619965550925e-20
379.94189453125 8.251908215728863e-20
379.942138671875 9.204119753193467e-20
379.9423828125 7.724292154801889e-20
379.942626953125 7.890513108050637e-20
379.94287109375 8.693305875090189e-20
379.943115234375 7.648366330823211e-20
379.943359375 7.961846760755905e-20
379.943603515625 7.736194425057417e-20
379.94384765625 7.085726600503623e-20
379.944091796875 8.181960932940922e-20
379.9443359375 7.242806511867302e-20
379.944580078125 6.561813094527419e-20
379.94482421875 7.909851772222838e-20
379.945068359375 6.975246092083077e-20
379.9453125 6.558706396913827e-20
379.945556640625 7.078151545784429e-20
379.94580078125 6.174389827820137e-20
379.946044921875 6.96893310770067e-20
379.9462890625 6.763669905900085e-20
379.946533203125 5.3493467534367613e-20
379.94677734375 6.779867288970916e-20
379.947021484375 6.474339314013916e-20
379.947265625 5.411902968191899e-20
379.947509765625 6.262333664084253e-20
379.94775390625 5.43320917623509e-20
379.947998046875 5.688878361255479e-20
379.9482421875 6.159112544131673e-20
379.948486328125 4.529219769019555e-20
379.94873046875 5.303055582242697e-20
379.948974609375 5.89642700948758e-20
379.94921875 4.5526585923844726e-20
379.949462890625 5.112635588544557e-20
379.94970703125 4.906124947729107e-20
379.949951171875 4.391064352560628e-20
379.9501953125 5.4269996996962e-20
379.950439453125 4.016142005410842e-20
379.95068359375 3.804668032521489e-20
379.950927734375 5.2564500322453363e-20
379.951171875 3.8334505426620803e-20
379.951416015625 3.7999947475027026e-20
379.95166015625 4.0703562939296216e-20
379.951904296875 3.1936912867203434e-20
379.9521484375 4.3877557037931794e-20
379.952392578125 3.577172085744472e-20
379.95263671875 2.5558345571432068e-20
379.952880859375 4.1711462855702147e-20
379.953125 3.224826884287277e-20
379.953369140625 2.547723444891983e-20
379.95361328125 3.2854504609684903e-20
379.953857421875 2.3199786192398883e-20
379.9541015625 2.996635469909497e-20
379.954345703125 2.951695482409615e-20
379.95458984375 1.2978957853980698e-20
379.954833984375 2.6687293507039665e-20
379.955078125 2.8387413563994553e-20
379.955322265625 1.4650427263304375e-20
379.95556640625 2.1317299650959835e-20
379.955810546875 1.6037631548532882e-20
379.9560546875 1.602974235773347e-20
379.956298828125 2.2415920799302696e-20
379.95654296875 6.786239062652973e-21
379.956787109375 1.1894784396823831e-20
379.95703125 1.9645434625731236e-20
379.957275390625 3.83759332201199e-21
379.95751953125 8.542792915749801e-21
379.957763671875 1.1534143946501842e-20
379.9580078125 3.879936470127822e-21
379.958251953125 1.1624648736917388e-20
379.95849609375 2.4640898375550887e-21
379.958740234375 -1.3261876463977538e-21
379.958984375 1.2862346424580542e-20
379.959228515625 -9.403648163101997e-22
379.95947265625 -4.249437082045352e-21
379.959716796875 5.058114894194348e-21
379.9599609375 -5.525938854079686e-21
379.960205078125 2.200525527102111e-22
379.96044921875 -2.304301609110289e-21
379.960693359375 -1.3806607553527e-20
379.9609375 1.7601516972680943e-21
379.961181640625 -4.5706042428104564e-21
379.96142578125 -1.5222079998210212e-20
379.961669921875 -2.9287748923401524e-21
379.9619140625 -1.0644337356571825e-20
379.962158203125 -1.056877913814457e-20
379.96240234375 -5.68103447900097e-21
379.962646484375 -2.0092090790748062e-20
379.962890625 -1.1123337072841458e-20
379.963134765625 -7.218231471106374e-21
379.96337890625 -2.1916039455952798e-20
379.963623046875 -1.4963530859639235e-20
379.9638671875 -1.5773770048759713e-20
379.964111328125 -1.8531473298701272e-20
379.96435546875 -1.045595293256283e-20
379.964599609375 -2.3791136692005774e-20
379.96484375 -2.1905975336066084e-20
379.965087890625 -1.0458609329422242e-20
379.96533203125 -2.6165114551639537e-20
379.965576171875 -2.4161766024360285e-20
379.9658203125 -1.8862267594390423e-20
379.966064453125 -2.6083095081812902e-20
379.96630859375 -1.9056321366922477e-20
379.966552734375 -2.751685504648652e-20
379.966796875 -3.1702664824002593e-20
379.967041015625 -1.57751238779859e-20
379.96728515625 -2.621290507752948e-20
379.967529296875 -3.374485718242638e-20
379.9677734375 -2.211504837343518e-20
379.968017578125 -2.890097300172746e-20
379.96826171875 -2.792202069771896e-20
379.968505859375 -2.6351164045539147e-20
379.96875 -3.8262182129499755e-20
379.968994140625 -2.5670593215345462e-20
379.96923828125 -2.737235924802132e-20
379.969482421875 -4.0687194489076086e-20
379.9697265625 -2.8573689348608046e-20
379.969970703125 -3.2782009198191527e-20
379.97021484375 -3.466929105923902e-20
379.970458984375 -2.9082921013126054e-20
379.970703125 -4.15637281532873e-20
379.970947265625 -3.490267899095371e-20
379.97119140625 -2.974666788435663e-20
379.971435546875 -4.3204290443710074e-20
379.9716796875 -3.707057371636281e-20
379.971923828125 -3.524873976155211e-20
379.97216796875 -4.2402949623723497e-20
379.972412109375 -3.562893202158893e-20
379.97265625 -4.330811313693328e-20
379.972900390625 -4.4736751503031254e-20
379.97314453125 -3.173395847375848e-20
379.973388671875 -4.536611942736801e-20
379.9736328125 -4.691358824032684e-20
379.973876953125 -3.6699685199765365e-20
379.97412109375 -4.701364241716268e-20
379.974365234375 -4.203704622918627e-20
379.974609375 -4.322642544657004e-20
379.974853515625 -5.2641640379585395e-20
379.97509765625 -3.915706562287236e-20
379.975341796875 -4.582832454065102e-20
379.9755859375 -5.518674307787686e-20
379.975830078125 -4.2742246873252287e-20
379.97607421875 -4.901838187916701e-20
379.976318359375 -4.924251786105381e-20
379.9765625 -4.552220640051711e-20
379.976806640625 -5.74423924261997e-20
379.97705078125 -4.619820065421475e-20
379.977294921875 -4.4971112407951844e-20
379.9775390625 -6.042306015706115e-20
379.977783203125 -5.0137515129337676e-20
379.97802734375 -5.081260280849853e-20
379.978271484375 -5.59115580558429e-20
379.978515625 -4.906068493010391e-20
379.978759765625 -6.019743684689627e-20
379.97900390625 -5.549263815435258e-20
379.979248046875 -4.596506248934464e-20
379.9794921875 -6.199022976362365e-20
379.979736328125 -5.783219661426584e-20
379.97998046875 -5.13636199169417e-20
379.980224609375 -5.927040869330694e-20
379.98046875 -5.476402773732434e-20
379.980712890625 -6.020944781805112e-20
379.98095703125 -6.328111634068196e-20
379.981201171875 -5.244498026348985e-20
379.9814453125 -6.150318361328758e-20
379.981689453125 -6.568890262304424e-20
379.98193359375 -5.466985771412571e-20
379.982177734375 -6.140656932642113e-20
379.982421875 -6.159096397415169e-20
379.982666015625 -5.897945820510023e-20
379.98291015625 -6.777985481150472e-20
379.983154296875 -5.614708051467818e-20
379.9833984375 -5.956728994514116e-20
379.983642578125 -7.281605240921127e-20
379.98388671875 -6.010558951882052e-20
379.984130859375 -6.307886179159147e-20
379.984375 -6.578482612738645e-20
379.984619140625 -6.098910177699762e-20
379.98486328125 -7.089653932682021e-20
379.985107421875 -6.349441331440523e-20
379.9853515625 -5.8849848712511e-20
379.985595703125 -7.315112294687192e-20
379.98583984375 -6.794432741540293e-20
379.986083984375 -6.211872143712234e-20
379.986328125 -6.891927433868388e-20
379.986572265625 -6.50268554840394e-20
379.98681640625 -7.106202123622714e-20
379.987060546875 -7.125555584631776e-20
379.9873046875 -5.863439284102078e-20
379.987548828125 -7.353606891146538e-20
379.98779296875 -7.544621051363021e-20
379.988037109375 -6.133517183893135e-20
379.98828125 -7.036288018116424e-20
379.988525390625 -7.041652318943873e-20
379.98876953125 -6.985395933862037e-20
379.989013671875 -7.508244720225227e-20
379.9892578125 -6.240764388775254e-20
379.989501953125 -6.893638131642576e-20
379.98974609375 -8.14613026420271e-20
379.989990234375 -6.701918271018592e-20
379.990234375 -6.851031910073966e-20
379.990478515625 -7.435300982922081e-20
379.99072265625 -6.959939011193441e-20
379.990966796875 -7.761518536800066e-20
379.9912109375 -6.925599002673214e-20
379.991455078125 -6.636135538178797e-20
379.99169921875 -8.13433747345098e-20
379.991943359375 -6.990705281867249e-20
379.9921875 -6.724263523437613e-20
379.992431640625 -7.561850326182516e-20
379.99267578125 -7.017024356257277e-20
379.992919921875 -7.76258469668783e-20
379.9931640625 -7.35918207166997e-20
379.993408203125 -6.523448355912597e-20
379.99365234375 -8.072480403138544e-20
379.993896484375 -7.633627460031307e-20
379.994140625 -6.509278605970305e-20
379.994384765625 -7.40046673620034e-20
379.99462890625 -7.325723260487672e-20
379.994873046875 -7.393489571903895e-20
379.9951171875 -7.450370323942554e-20
379.995361328125 -6.431944250465847e-20
379.99560546875 -7.524932102450478e-20
379.995849609375 -7.97522487027043e-20
379.99609375 -6.620042064735848e-20
379.996337890625 -7.141800987057778e-20
379.99658203125 -7.36882019015397e-20
379.996826171875 -7.366665581018106e-20
379.9970703125 -7.604756651171028e-20
379.997314453125 -6.347091480604496e-20
379.99755859375 -6.976872517242167e-20
379.997802734375 -8.1177978219515e-20
379.998046875 -6.831491040504817e-20
379.998291015625 -6.73616825871437e-20
379.99853515625 -7.261367093561035e-20
379.998779296875 -7.158073296227764e-20
379.9990234375 -7.466718559396013e-20
379.999267578125 -6.576691859691463e-20
379.99951171875 -6.654384038548774e-20
379.999755859375 -7.939614179321327e-20
380.0 -6.870628937852473e-20
380.000244140625 -6.310612991218055e-20
380.00048828125 -7.18928008699013e-20
380.000732421875 -7.025172152573203e-20
380.0009765625 -6.999333538238676e-20
380.001220703125 -6.570992549456423e-20
380.00146484375 -6.209870751552889e-20
380.001708984375 -7.482488304120312e-20
380.001953125 -7.154153626012341e-20
380.002197265625 -5.966423749905376e-20
380.00244140625 -6.89808698576192e-20
380.002685546875 -7.107672998342983e-20
380.0029296875 -6.745467036437259e-20
380.003173828125 -6.594711034135028e-20
380.00341796875 -6.012091561163196e-20
380.003662109375 -7.097869569118608e-20
380.00390625 -7.188298232438345e-20
380.004150390625 -5.874200864640268e-20
380.00439453125 -6.395367417770912e-20
380.004638671875 -6.81438090101884e-20
380.0048828125 -6.832784072164699e-20
380.005126953125 -6.575389747074513e-20
380.00537109375 -5.858273488008408e-20
380.005615234375 -6.778756880559448e-20
380.005859375 -7.191011318354361e-20
380.006103515625 -5.98678613924166e-20
380.00634765625 -6.004461799687885e-20
380.006591796875 -6.771955542683286e-20
380.0068359375 -6.645590896862124e-20
380.007080078125 -6.336058981594258e-20
380.00732421875 -5.797252936309603e-20
380.007568359375 -6.100380717147267e-20
380.0078125 -7.245130458229552e-20
380.008056640625 -6.149711627603438e-20
380.00830078125 -5.586724366988368e-20
380.008544921875 -6.726985510258808e-20
380.0087890625 -6.62274711779427e-20
380.009033203125 -6.475579531949725e-20
380.00927734375 -5.850981988787915e-20
380.009521484375 -5.66283188735488e-20
380.009765625 -6.971525283455933e-20
380.010009765625 -6.370165393727213e-20
380.01025390625 -5.302500752269484e-20
380.010498046875 -6.210884526647719e-20
380.0107421875 -6.598444441025341e-20
380.010986328125 -6.202051922026445e-20
380.01123046875 -5.867981944131166e-20
380.011474609375 -5.576699978706149e-20
380.01171875 -6.61066739093578e-20
380.011962890625 -6.574366544570451e-20
380.01220703125 -5.152116350118173e-20
380.012451171875 -5.920797341972487e-20
380.0126953125 -6.430419777732692e-20
380.012939453125 -5.787946779413512e-20
380.01318359375 -5.794669902197488e-20
380.013427734375 -5.2798399877046545e-20
380.013671875 -5.954017370637274e-20
380.013916015625 -6.710366433258783e-20
380.01416015625 -5.027201544363941e-20
380.014404296875 -5.159390146711189e-20
380.0146484375 -6.42459564200838e-20
380.014892578125 -5.815851784652289e-20
380.01513671875 -5.502126100981586e-20
380.015380859375 -5.06419534838137e-20
380.015625 -5.431842440912518e-20
380.015869140625 -6.381978394556765e-20
380.01611328125 -4.958943710187145e-20
380.016357421875 -4.625116543298359e-20
380.0166015625 -5.979929859053697e-20
380.016845703125 -5.535492635633001e-20
380.01708984375 -5.109561289035168e-20
380.017333984375 -4.946193521901638e-20
380.017578125 -4.764705257445106e-20
380.017822265625 -6.014201789695931e-20
380.01806640625 -5.210658609849444e-20
380.018310546875 -3.863201413180467e-20
380.0185546875 -5.417888915171666e-20
380.018798828125 -5.48503191011386e-20
380.01904296875 -4.596583766740797e-20
380.019287109375 -4.664991961177423e-20
380.01953125 -4.349343034037803e-20
380.019775390625 -5.3247327505784534e-20
380.02001953125 -5.361894891202738e-20
380.020263671875 -3.6572544529952375e-20
380.0205078125 -4.552931928025452e-20
380.020751953125 -5.488848334576306e-20
380.02099609375 -4.441832951548962e-20
380.021240234375 -4.2230234437153475e-20
380.021484375 -4.040225475568769e-20
380.021728515625 -4.558673961511325e-20
380.02197265625 -5.240399873907505e-20
380.022216796875 -3.4890993975081346e-20
380.0224609375 -3.5970520313194144e-20
380.022705078125 -5.195450502800607e-20
380.02294921875 -4.204114320061443e-20
380.023193359375 -3.8131096312468804e-20
380.0234375 -3.872663055168624e-20
380.023681640625 -3.950786968783371e-20
380.02392578125 -4.7823892125659015e-20
380.024169921875 -3.3661172968850554e-20
380.0244140625 -2.885123001710654e-20
380.024658203125 -4.595942179359337e-20
380.02490234375 -3.916308860094581e-20
380.025146484375 -3.070194044345185e-20
380.025390625 -3.422516570970678e-20
380.025634765625 -3.446085520613473e-20
380.02587890625 -4.218673096784323e-20
380.026123046875 -3.4518521451170225e-20
380.0263671875 -2.2667218592594876e-20
380.026611328125 -3.889299828663286e-20
380.02685546875 -3.975238843925699e-20
380.027099609375 -2.6222093451053624e-20
380.02734375 -2.968977401135652e-20
380.027587890625 -2.986352662342453e-20
380.02783203125 -3.360162261793509e-20
380.028076171875 -3.326886532633842e-20
380.0283203125 -1.9985983763521023e-20
380.028564453125 -2.937925248049916e-20
380.02880859375 -3.6848592674271976e-20
380.029052734375 -2.2795941177053076e-20
380.029296875 -2.3474553843488346e-20
380.029541015625 -2.704258935480164e-20
380.02978515625 -2.6714370530201753e-20
380.030029296875 -3.0114774171605596e-20
380.0302734375 -1.8137569916692368e-20
380.030517578125 -1.9001909969566928e-20
380.03076171875 -3.2243812399834573e-20
380.031005859375 -2.1632037608818332e-20
380.03125 -1.6836515908143325e-20
380.031494140625 -2.2317491374739764e-20
380.03173828125 -2.1898697796299667e-20
380.031982421875 -2.5653957743852093e-20
380.0322265625 -1.7776559085626147e-20
380.032470703125 -1.1922286698209137e-20
380.03271484375 -2.8012221968245243e-20
380.032958984375 -2.224423365556178e-20
380.033203125 -9.048253158457e-21
380.033447265625 -1.7986934727812266e-20
380.03369140625 -1.774806081926835e-20
380.033935546875 -2.0465221949273235e-20
380.0341796875 -1.6142428930666673e-20
380.034423828125 -5.478437180254424e-21
380.03466796875 -2.131666078648918e-20
380.034912109375 -2.159992842545843e-20
380.03515625 -7.271425222296013e-21
380.035400390625 -1.2738988690457892e-20
380.03564453125 -1.6313791904670158e-20
380.035888671875 -1.7174891912798655e-20
380.0361328125 -1.4794612979269575e-20
380.036376953125 -4.593999941572729e-21
380.03662109375 -1.2681570552109159e-20
380.036865234375 -2.103560780304514e-20
380.037109375 -6.714064430870619e-21
380.037353515625 -5.156059576347016e-21
380.03759765625 -1.481351336696879e-20
380.037841796875 -1.3102606621200608e-20
380.0380859375 -1.2057574139238663e-20
380.038330078125 -5.177536114040353e-21
380.03857421875 -7.202055044013766e-21
380.038818359375 -2.102959285406749e-20
380.0390625 -8.398155179784409e-21
380.039306640625 -1.469099493309871e-21
380.03955078125 -1.2894190856939527e-20
380.039794921875 -9.729268191069472e-21
380.0400390625 -1.0543024474213809e-20
380.040283203125 -5.856980387375065e-21
380.04052734375 -5.779636187361668e-23
380.040771484375 -1.6463954349097787e-20
380.041015625 -1.1213634841723998e-20
380.041259765625 1.0570840147671632e-21
380.04150390625 -1.0290362117143206e-20
380.041748046875 -1.01133472984243e-20
380.0419921875 -8.318392516443646e-21
380.042236328125 -8.19897511182431e-21
380.04248046875 8.286940326610988e-22
380.042724609375 -9.674585423388649e-21
380.04296875 -1.3265177888828054e-20
380.043212890625 1.9897074996852177e-21
380.04345703125 -3.538714823583885e-21
380.043701171875 -9.277425218148627e-21
380.0439453125 -7.605644893791547e-21
380.044189453125 -6.857352606409218e-21
380.04443359375 2.509065066239207e-21
380.044677734375 -6.0319094432829904e-21
380.044921875 -1.3754222641632422e-20
380.045166015625 1.6689110032330332e-21
380.04541015625 5.53872399607266e-22
380.045654296875 -8.74570586245664e-21
380.0458984375 -3.687421215179429e-21
380.046142578125 -2.96477568771506e-21
380.04638671875 1.420236880132105e-21
380.046630859375 1.8998193394409916e-21
380.046875 -1.1877500542482137e-20
380.047119140625 -1.3467794358519991e-21
380.04736328125 7.287686190325457e-21
380.047607421875 -5.448378212951326e-21
380.0478515625 -2.9900774072286224e-21
380.048095703125 -1.3344279894299702e-21
380.04833984375 1.8231331040900247e-21
380.048583984375 5.847379733168823e-21
380.048828125 -7.041723113651868e-21
380.049072265625 -9.473053951479368e-22
380.04931640625 1.1888296011836255e-20
380.049560546875 -4.917684930911332e-22
380.0498046875 -2.2805527358782952e-21
380.050048828125 3.3322804557083517e-21
380.05029296875 1.8002799291523857e-21
380.050537109375 8.443457292552162e-21
380.05078125 1.989989642846331e-22
380.051025390625 -3.1082724030994624e-21
380.05126953125 1.375289818930776e-20
380.051513671875 6.018773540039081e-21
380.0517578125 2.689417393992612e-22
380.052001953125 8.624066826961248e-21
380.05224609375 4.121075499027511e-21
380.052490234375 1.132682496562683e-20
380.052734375 8.951375491828894e-21
380.052978515625 -2.119852558943044e-21
380.05322265625 1.441919973185327e-20
380.053466796875 1.3645312375890405e-20
380.0537109375 5.128118786420664e-22
380.053955078125 9.718436596387416e-21
380.05419921875 9.208124723985165e-21
380.054443359375 9.652038983916626e-21
380.0546875 1.5370382370968492e-20
380.054931640625 3.476287441898801e-21
380.05517578125 1.0236065301882696e-20
380.055419921875 2.0337455604000477e-20
380.0556640625 6.909470183171682e-21
380.055908203125 9.480547780212716e-21
380.05615234375 1.3415250975443511e-20
380.056396484375 1.2906856301826687e-20
380.056640625 1.736411183252356e-20
380.056884765625 7.397257267319272e-21
380.05712890625 1.1184225335596548e-20
380.057373046875 2.2502705831208986e-20
380.0576171875 1.2582906997360457e-20
380.057861328125 9.910022709199175e-21
380.05810546875 1.6368711709543606e-20
380.058349609375 1.53055416064575e-20
380.05859375 2.0183002436618167e-20
380.058837890625 1.5485135995658727e-20
380.05908203125 7.432846133459761e-21
380.059326171875 2.275403904921757e-20
380.0595703125 1.94694412808295e-20
380.059814453125 9.025566647000372e-21
380.06005859375 1.9549680639744983e-20
380.060302734375 1.7323918957391842e-20
380.060546875 1.935279374030211e-20
380.060791015625 2.059633444300694e-20
380.06103515625 1.040105662462573e-20
380.061279296875 2.1934378107048652e-20
380.0615234375 2.5436432572424562e-20
380.061767578125 1.2944390448347902e-20
380.06201171875 1.846692509543652e-20
380.062255859375 2.0112987363659166e-20
380.0625 1.8949810717664463e-20
380.062744140625 2.3191713539870466e-20
380.06298828125 1.3129149884755289e-20
380.063232421875 1.8601757403904324e-20
380.0634765625 2.98225827156972e-20
380.063720703125 1.6849177901227957e-20
380.06396484375 1.7066360270844063e-20
380.064208984375 2.4437789565540162e-20
380.064453125 2.0963129991834048e-20
380.064697265625 2.3570978153626667e-20
380.06494140625 1.879656917163069e-20
380.065185546875 1.6143945687621333e-20
380.0654296875 2.93896689081718e-20
380.065673828125 2.292500814702653e-20
380.06591796875 1.4527340287711683e-20
380.066162109375 2.5416998137881797e-20
380.06640625 2.3358638792223633e-20
380.066650390625 2.4679832650658444e-20
380.06689453125 2.4624752935405608e-20
380.067138671875 1.5930598054270114e-20
380.0673828125 2.9213801026558674e-20
380.067626953125 2.9820166116166163e-20
380.06787109375 1.6136744158383373e-20
380.068115234375 2.381512832831763e-20
380.068359375 2.5957882851494e-20
380.068603515625 2.4003860691076754e-20
380.06884765625 2.582738720828529e-20
380.069091796875 1.7280808910093088e-20
380.0693359375 2.6488548275378198e-20
380.069580078125 3.4561849569603366e-20
380.06982421875 1.932949708019433e-20
380.070068359375 2.2444098624619376e-20
380.0703125 2.93991943804849e-20
380.070556640625 2.681618188808827e-20
380.07080078125 2.958424300410272e-20
380.071044921875 2.114550903338306e-20
380.0712890625 2.3302190306721713e-20
380.071533203125 3.554222575230706e-20
380.07177734375 2.3361133272108874e-20
380.072021484375 2.0176298955246445e-20
380.072265625 3.157003074864844e-20
380.072509765625 2.8763920392894306e-20
380.07275390625 2.920802858793923e-20
380.072998046875 2.7549211647841475e-20
