4041.35986328125 -1.2367435896250884e-19
4041.360107421875 -1.252000980494799e-19
4041.3603515625 -1.2678251290868132e-19
4041.360595703125 -1.1856114621470074e-19
4041.36083984375 -1.3439514613579212e-19
4041.361083984375 -1.409304364122664e-19
4041.361328125 -1.2494113497165155e-19
4041.361572265625 -1.3445540108125228e-19
4041.36181640625 -1.418785659479386e-19
4041.362060546875 -1.3920484370895705e-19
4041.3623046875 -1.4189488482110954e-19
4041.362548828125 -1.339256919930116e-19
4041.36279296875 -1.4335088249640004e-19
4041.363037109375 -1.5646298978629883e-19
4041.36328125 -1.4250011500836455e-19
4041.363525390625 -1.4339448382940029e-19
4041.36376953125 -1.5509742671828055e-19
4041.364013671875 -1.5334096430269762e-19
4041.3642578125 -1.5649950061442192e-19
4041.364501953125 -1.5250861741329918e-19
4041.36474609375 -1.533952118900681e-19
4041.364990234375 -1.6951944066363115e-19
4041.365234375 -1.603502307850647e-19
4041.365478515625 -1.5300265943673722e-19
4041.36572265625 -1.667797820001678e-19
4041.365966796875 -1.6793090672851185e-19
4041.3662109375 -1.701016851889872e-19
4041.366455078125 -1.6722784738672968e-19
4041.36669921875 -1.6242916645583415e-19
4041.366943359375 -1.8067186662041065e-19
4041.3671875 -1.7875528584514305e-19
4041.367431640625 -1.6503871147941222e-19
4041.36767578125 -1.7786696298710315e-19
4041.367919921875 -1.8205499169894726e-19
4041.3681640625 -1.8110065285888855e-19
4041.368408203125 -1.8223189773031776e-19
4041.36865234375 -1.7358496458054695e-19
4041.368896484375 -1.86915664994851e-19
4041.369140625 -1.942954530234529e-19
4041.369384765625 -1.7920910715201776e-19
4041.36962890625 -1.857393375574774e-19
4041.369873046875 -1.948133207990017e-19
4041.3701171875 -1.949566031063736e-19
4041.370361328125 -1.9478419032327095e-19
4041.37060546875 -1.8745767213166832e-19
4041.370849609375 -1.9714708505300193e-19
4041.37109375 -2.0917928992217323e-19
4041.371337890625 -1.940947296773029e-19
4041.37158203125 -1.9232444624063694e-19
4041.371826171875 -2.0811281895209145e-19
4041.3720703125 -2.059649137482457e-19
4041.372314453125 -2.0515433488918625e-19
4041.37255859375 -2.0281544786225242e-19
4041.372802734375 -2.0313700061095124e-19
4041.373046875 -2.201941058634713e-19
4041.373291015625 -2.1080346913829806e-19
4041.37353515625 -2.0216529285940914e-19
4041.373779296875 -2.1813461948852874e-19
4041.3740234375 -2.1809664740847905e-19
4041.374267578125 -2.1629082571551292e-19
4041.37451171875 -2.1402452434097678e-19
4041.374755859375 -2.1215203584649095e-19
4041.375 -2.27051136086656e-19
4041.375244140625 -2.238770287420835e-19
4041.37548828125 -2.128981155460025e-19
4041.375732421875 -2.2541533314043283e-19
4041.3759765625 -2.3001163407552697e-19
4041.376220703125 -2.2591295722795257e-19
4041.37646484375 -2.276182690824222e-19
4041.376708984375 -2.234214406478355e-19
4041.376953125 -2.311345408779689e-19
4041.377197265625 -2.386142763491092e-19
4041.37744140625 -2.24372409897324e-19
4041.377685546875 -2.2834005533016843e-19
4041.3779296875 -2.3965469010275e-19
4041.378173828125 -2.341953359449928e-19
4041.37841796875 -2.363445429418941e-19
4041.378662109375 -2.3180576152036777e-19
4041.37890625 -2.3461406744986954e-19
4041.379150390625 -2.486718469246773e-19
4041.37939453125 -2.3574873683966936e-19
4041.379638671875 -2.318908764020752e-19
4041.3798828125 -2.452117825726906e-19
4041.380126953125 -2.4380625124074694e-19
4041.38037109375 -2.42499922356836e-19
4041.380615234375 -2.3841940643950094e-19
4041.380859375 -2.388240629161504e-19
4041.381103515625 -2.5313725462647873e-19
4041.38134765625 -2.4600369336521175e-19
4041.381591796875 -2.3503748069810076e-19
4041.3818359375 -2.4911019131359934e-19
4041.382080078125 -2.5203793688863545e-19
4041.38232421875 -2.4618428517011307e-19
4041.382568359375 -2.460959489364578e-19
4041.3828125 -2.4303710761323747e-19
4041.383056640625 -2.5549441257134605e-19
4041.38330078125 -2.546525013935429e-19
4041.383544921875 -2.377206091845539e-19
4041.3837890625 -2.4961778302723654e-19
4041.384033203125 -2.5490750748863687e-19
4041.38427734375 -2.48894091584381e-19
4041.384521484375 -2.5094730887276287e-19
4041.384765625 -2.44349038154293e-19
4041.385009765625 -2.538786071092705e-19
4041.38525390625 -2.604319671639393e-19
4041.385498046875 -2.4389004686598403e-19
4041.3857421875 -2.4895081833984524e-19
4041.385986328125 -2.5832539212012157e-19
4041.38623046875 -2.5145044729681793e-19
4041.386474609375 -2.5056010765313807e-19
4041.38671875 -2.4728726233696487e-19
4041.386962890625 -2.510302283591085e-19
4041.38720703125 -2.619346363244805e-19
4041.387451171875 -2.4900945960817296e-19
4041.3876953125 -2.457173527760749e-19
4041.387939453125 -2.5947115803393765e-19
4041.38818359375 -2.5321755949407593e-19
4041.388427734375 -2.5197218661380706e-19
4041.388671875 -2.51205413966105e-19
4041.388916015625 -2.481599121486022e-19
4041.38916015625 -2.6043749688426974e-19
4041.389404296875 -2.517296176673994e-19
4041.3896484375 -2.4273396949535973e-19
4041.389892578125 -2.5586373647289226e-19
4041.39013671875 -2.543645457177832e-19
4041.390380859375 -2.5065071347143064e-19
4041.390625 -2.5052634537653593e-19
4041.390869140625 -2.454957720923183e-19
4041.39111328125 -2.572517864403446e-19
4041.391357421875 -2.5716565466790977e-19
4041.3916015625 -2.4090026425992627e-19
4041.391845703125 -2.5099581742640657e-19
4041.39208984375 -2.565300761856105e-19
4041.392333984375 -2.487789177182416e-19
4041.392578125 -2.498276675857146e-19
4041.392822265625 -2.4388361649821054e-19
4041.39306640625 -2.5027117296535885e-19
4041.393310546875 -2.571760933315798e-19
4041.3935546875 -2.3924714584837986e-19
4041.393798828125 -2.4462137186889546e-19
4041.39404296875 -2.5723553451914807e-19
4041.394287109375 -2.4512464219409214e-19
4041.39453125 -2.4634040929085686e-19
4041.394775390625 -2.454777365054023e-19
4041.39501953125 -2.4300360313763227e-19
4041.395263671875 -2.543838572525975e-19
4041.3955078125 -2.41990684096534e-19
4041.395751953125 -2.3694897241765667e-19
4041.39599609375 -2.5112171919877254e-19
4041.396240234375 -2.446501275304889e-19
4041.396484375 -2.4104646633082673e-19
4041.396728515625 -2.4100550760596657e-19
4041.39697265625 -2.38866551357202e-19
4041.397216796875 -2.497763966775477e-19
4041.3974609375 -2.4241713022637647e-19
4041.397705078125 -2.303892417029165e-19
4041.39794921875 -2.4454714848119387e-19
4041.398193359375 -2.4319929321838195e-19
4041.3984375 -2.342366597166032e-19
4041.398681640625 -2.396393453101821e-19
4041.39892578125 -2.3245825049787223e-19
4041.399169921875 -2.383260044166629e-19
4041.3994140625 -2.442074193995107e-19
4041.399658203125 -2.2502014356821396e-19
4041.39990234375 -2.336473214306572e-19
4041.400146484375 -2.4217334889228583e-19
4041.400390625 -2.3003715852457444e-19
4041.400634765625 -2.3380193448095283e-19
4041.40087890625 -2.2788722604214117e-19
4041.401123046875 -2.299420762744443e-19
4041.4013671875 -2.387507031116943e-19
4041.401611328125 -2.2062095740586363e-19
4041.40185546875 -2.230428382957895e-19
4041.402099609375 -2.353732835480919e-19
4041.40234375 -2.2480368702746744e-19
4041.402587890625 -2.2581549097610303e-19
4041.40283203125 -2.251350817836495e-19
4041.403076171875 -2.189572237296975e-19
4041.4033203125 -2.316930863661969e-19
4041.403564453125 -2.2265207386465903e-19
4041.40380859375 -2.1148679891203558e-19
4041.404052734375 -2.2838872866881336e-19
4041.404296875 -2.211362183578419e-19
4041.404541015625 -2.1497767954198534e-19
4041.40478515625 -2.189797442410377e-19
4041.405029296875 -2.0973793881332516e-19
4041.4052734375 -2.2116914200454386e-19
4041.405517578125 -2.1767455441550057e-19
4041.40576171875 -2.0274356592531424e-19
4041.406005859375 -2.175374355635162e-19
4041.40625 -2.1527962974707503e-19
4041.406494140625 -2.059213208848117e-19
4041.40673828125 -2.1146438330295853e-19
4041.406982421875 -2.0353924486626097e-19
4041.4072265625 -2.0736244055304505e-19
4041.407470703125 -2.1203960311898874e-19
4041.40771484375 -1.9287341119148548e-19
4041.407958984375 -1.9989631159505794e-19
4041.408203125 -2.0864708256816648e-19
4041.408447265625 -1.9428530863621393e-19
4041.40869140625 -1.9947926385690735e-19
4041.408935546875 -1.9563412886748777e-19
4041.4091796875 -1.9142490230230114e-19
4041.409423828125 -2.0486301168055022e-19
4041.40966796875 -1.8858834756473168e-19
4041.409912109375 -1.8217832673921212e-19
4041.41015625 -1.990849541735209e-19
4041.410400390625 -1.8699715232404252e-19
4041.41064453125 -1.8210106632171337e-19
4041.410888671875 -1.865584976589918e-19
4041.4111328125 -1.783489869956016e-19
4041.411376953125 -1.874681829684311e-19
4041.41162109375 -1.8062717086672596e-19
4041.411865234375 -1.6736186806521721e-19
4041.412109375 -1.8203437418252637e-19
4041.412353515625 -1.7677547735667637e-19
4041.41259765625 -1.6774386679899236e-19
4041.412841796875 -1.7252113780974297e-19
4041.4130859375 -1.652279999908916e-19
4041.413330078125 -1.701049652846503e-19
4041.41357421875 -1.6999402505651151e-19
4041.413818359375 -1.5270132119022082e-19
4041.4140625 -1.6129003063153793e-19
4041.414306640625 -1.6643578071358968e-19
4041.41455078125 -1.5132404873338623e-19
4041.414794921875 -1.5521214323058445e-19
4041.4150390625 -1.52723010639743e-19
4041.415283203125 -1.4968977843137593e-19
4041.41552734375 -1.5921117567337407e-19
4041.415771484375 -1.405334145215031e-19
4041.416015625 -1.3860304321228938e-19
4041.416259765625 -1.5345486189449715e-19
4041.41650390625 -1.3764678412483106e-19
4041.416748046875 -1.3578288080587039e-19
4041.4169921875 -1.3694688483566186e-19
4041.417236328125 -1.301460115373184e-19
4041.41748046875 -1.3935550753722507e-19
4041.417724609375 -1.2760850836714945e-19
4041.41796875 -1.1898506917800695e-19
4041.418212890625 -1.3380126415890453e-19
4041.41845703125 -1.2550356419798542e-19
4041.418701171875 -1.1693235092049924e-19
4041.4189453125 -1.2122952396013e-19
4041.419189453125 -1.1385912485130396e-19
4041.41943359375 -1.1790985155906482e-19
4041.419677734375 -1.1674462946908038e-19
4041.419921875 -1.0024800501451154e-19
4041.420166015625 -1.1022219560404273e-19
4041.42041015625 -1.1271647194235237e-19
4041.420654296875 -9.855166406012083e-20
4041.4208984375 -1.0259812334275564e-19
4041.421142578125 -9.824713147131656e-20
4041.42138671875 -9.888342540114593e-20
4041.421630859375 -1.0325021363884805e-19
4041.421875 -8.468557202873929e-20
4041.422119140625 -8.878929399864355e-20
4041.42236328125 -9.900544276586633e-20
4041.422607421875 -8.321473758039379e-20
4041.4228515625 -8.259341839071456e-20
4041.423095703125 -8.233384094991441e-20
4041.42333984375 -7.729531954862861e-20
4041.423583984375 -8.533070723988177e-20
4041.423828125 -7.207619913455379e-20
4041.424072265625 -6.62780147478731e-20
4041.42431640625 -8.08953157230094e-20
4041.424560546875 -6.959116908813885e-20
4041.4248046875 -6.267272010267342e-20
4041.425048828125 -6.657933280193927e-20
4041.42529296875 -6.018689141083559e-20
4041.425537109375 -6.708693091025802e-20
4041.42578125 -5.983761869136399e-20
4041.426025390625 -4.56952029112413e-20
4041.42626953125 -6.126152491358923e-20
4041.426513671875 -5.617004774809413e-20
4041.4267578125 -4.332847676477231e-20
4041.427001953125 -5.033114253765908e-20
4041.42724609375 -4.370487705320653e-20
4041.427490234375 -4.7763959895058345e-20
4041.427734375 -4.6834823486693594e-20
4041.427978515625 -2.8493238744653334e-20
4041.42822265625 -3.9855593895194974e-20
4041.428466796875 -4.259669993610327e-20
4041.4287109375 -2.769935482310712e-20
4041.428955078125 -3.03286656294091e-20
4041.42919921875 -2.6647400153632988e-20
4041.429443359375 -2.798353730203358e-20
4041.4296875 -3.057636200660443e-20
4041.429931640625 -1.3851356093988212e-20
4041.43017578125 -1.7035331750963492e-20
4041.430419921875 -2.6186003186798432e-20
4041.4306640625 -1.3273157012296323e-20
4041.430908203125 -1.0668427226364899e-20
4041.43115234375 -1.0157054897914404e-20
4041.431396484375 -7.913024052851025e-21
4041.431640625 -1.3311064443624628e-20
4041.431884765625 6.291966375892202e-22
4041.43212890625 4.5837701930276724e-21
4041.432373046875 -7.863392571140243e-21
4041.4326171875 3.2099254805241143e-21
4041.432861328125 8.877031464195997e-21
4041.43310546875 6.316385357519181e-21
4041.433349609375 1.0374829897709596e-20
4041.43359375 5.9008679384458564e-21
4041.433837890625 1.4656131392626287e-20
4041.43408203125 2.4555310624395138e-20
4041.434326171875 1.3266842390656263e-20
4041.4345703125 1.5708278168412132e-20
4041.434814453125 2.825810657047969e-20
4041.43505859375 2.723029637827333e-20
4041.435302734375 2.868538852184514e-20
4041.435546875 2.702095639398095e-20
4041.435791015625 2.801189739509311e-20
4041.43603515625 4.4397808493978533e-20
4041.436279296875 3.673162441328381e-20
4041.4365234375 2.912486981921113e-20
4041.436767578125 4.7660709185105167e-20
4041.43701171875 4.5503287814557667e-20
4041.437255859375 4.483830463375291e-20
4041.4375 4.836889675921769e-20
4041.437744140625 4.371224014916801e-20
4041.43798828125 6.198520773266204e-20
4041.438232421875 5.947001642606355e-20
4041.4384765625 4.559568328137671e-20
4041.438720703125 6.317170298641315e-20
4041.43896484375 6.610938271177339e-20
4041.439208984375 6.212053035283714e-20
4041.439453125 6.7883141170487e-20
4041.439697265625 6.211110242285043e-20
4041.43994140625 7.339678067314166e-20
4041.440185546875 8.106151854569269e-20
4041.4404296875 6.661273224559545e-20
4041.440673828125 7.746956978038296e-20
4041.44091796875 8.659611198170577e-20
4041.441162109375 8.035602424623722e-20
4041.44140625 8.547576749154896e-20
4041.441650390625 8.265556969682524e-20
4041.44189453125 8.974584996683136e-20
4041.442138671875 1.0029704240288867e-19
4041.4423828125 8.618082459871076e-20
4041.442626953125 9.06708530013822e-20
4041.44287109375 1.0535325431550654e-19
4041.443115234375 9.986503462833545e-20
4041.443359375 1.0268953870051497e-19
4041.443603515625 1.0287272074289682e-19
4041.44384765625 1.0317726022478603e-19
4041.444091796875 1.2026759497885253e-19
4041.4443359375 1.105883900465595e-19
4041.444580078125 1.0385335520131915e-19
4041.44482421875 1.2349378956682849e-19
4041.445068359375 1.1890225440065428e-19
4041.4453125 1.1783001144159375e-19
4041.445556640625 1.2326971780680862e-19
4041.44580078125 1.1707130105085315e-19
4041.446044921875 1.3268642233749186e-19
4041.4462890625 1.3290311354629979e-19
4041.446533203125 1.189786050375577e-19
4041.44677734375 1.3768481625740826e-19
4041.447021484375 1.4080970166652653e-19
4041.447265625 1.3207719695240824e-19
4041.447509765625 1.394140584692374e-19
4041.44775390625 1.3540957979834412e-19
4041.447998046875 1.4646197386870825e-19
4041.4482421875 1.5409828572400874e-19
4041.448486328125 1.3445851252529914e-19
4041.44873046875 1.4544262514200334e-19
4041.448974609375 1.5926055207139137e-19
4041.44921875 1.4794806265349092e-19
4041.449462890625 1.5448501621332598e-19
4041.44970703125 1.544745430588756e-19
4041.449951171875 1.5571295295383466e-19
4041.4501953125 1.7103959450314463e-19
4041.450439453125 1.5470521178400488e-19
4041.45068359375 1.5564658640266903e-19
4041.450927734375 1.759872375365594e-19
4041.451171875 1.6353598007580867e-19
4041.451416015625 1.6482983054660715e-19
4041.45166015625 1.698882507222354e-19
4041.451904296875 1.6604637769832187e-19
4041.4521484375 1.8097950240499258e-19
4041.452392578125 1.7315700602336812e-19
4041.45263671875 1.6430732251081288e-19
4041.452880859375 1.8468133486486778e-19
4041.453125 1.8188295460631644e-19
4041.453369140625 1.760561834013748e-19
4041.45361328125 1.8256688516593268e-19
4041.453857421875 1.777397927654392e-19
4041.4541015625 1.8868511313050107e-19
4041.454345703125 1.8898473072909435e-19
4041.45458984375 1.7469407463514715e-19
4041.454833984375 1.8919172319310615e-19
4041.455078125 1.9349428657098404e-19
4041.455322265625 1.8540276898218947e-19
4041.45556640625 1.9194103669304418e-19
4041.455810546875 1.8792771573514159e-19
4041.4560546875 1.9345143122292729e-19
4041.456298828125 2.0319132943537324e-19
4041.45654296875 1.8667938061377364e-19
4041.456787109375 1.928252351372774e-19
4041.45703125 2.068922193269539e-19
4041.457275390625 1.9379450894242425e-19
4041.45751953125 1.9755936855212804e-19
4041.457763671875 1.9966006959745216e-19
4041.4580078125 1.9733900932026285e-19
4041.458251953125 2.1094685131855045e-19
4041.45849609375 1.993896101728898e-19
4041.458740234375 1.9577920056394662e-19
4041.458984375 2.1427533052555544e-19
4041.459228515625 2.0581261057467912e-19
4041.45947265625 2.025885268041211e-19
4041.459716796875 2.0926201149935063e-19
4041.4599609375 2.0513413791842118e-19
4041.460205078125 2.1504965551034395e-19
4041.46044921875 2.103770400681268e-19
4041.460693359375 1.9891623620565424e-19
4041.4609375 2.1719612431261264e-19
4041.461181640625 2.1613794422981795e-19
4041.46142578125 2.0667557154113314e-19
4041.461669921875 2.159684844024965e-19
4041.4619140625 2.1081147820799624e-19
4041.462158203125 2.1776574458408915e-19
4041.46240234375 2.2289459029582796e-19
4041.462646484375 2.0580146755262085e-19
4041.462890625 2.1842558278999703e-19
4041.463134765625 2.2496670688534587e-19
4041.46337890625 2.128998863704252e-19
4041.463623046875 2.194712627673504e-19
4041.4638671875 2.1757839161636034e-19
4041.464111328125 2.213803933049772e-19
4041.46435546875 2.281002885818169e-19
4041.464599609375 2.14564812471909e-19
4041.46484375 2.1998845205183473e-19
4041.465087890625 2.3100708972661156e-19
4041.46533203125 2.203225354787929e-19
4041.465576171875 2.2272463223637453e-19
4041.4658203125 2.262777464493593e-19
4041.466064453125 2.2193778770111266e-19
4041.46630859375 2.3249999943817057e-19
4041.466552734375 2.237533264579187e-19
4041.466796875 2.1843046367802457e-19
4041.467041015625 2.3543436162676356e-19
4041.46728515625 2.270434412799754e-19
4041.467529296875 2.24510246848462e-19
4041.4677734375 2.3133573127880635e-19
4041.468017578125 2.256144552525836e-19
4041.46826171875 2.3486033369278473e-19
4041.468505859375 2.320940245815702e-19
4041.46875 2.1985616682344433e-19
4041.468994140625 2.3461535287970725e-19
4041.46923828125 2.369669202183648e-19
4041.469482421875 2.258897585372671e-19
4041.4697265625 2.3173326279140893e-19
4041.469970703125 2.284874457357871e-19
4041.47021484375 2.3245491114951534e-19
4041.470458984375 2.391461411079555e-19
4041.470703125 2.216663824029462e-19
4041.470947265625 2.315014859800652e-19
4041.47119140625 2.4276449349441252e-19
4041.471435546875 2.2631079672002634e-19
4041.4716796875 2.3160179680263607e-19
4041.471923828125 2.3179307025538555e-19
4041.47216796875 2.3020193880568796e-19
4041.472412109375 2.403108156127088e-19
4041.47265625 2.246527147805591e-19
4041.472900390625 2.2564957547367164e-19
4041.47314453125 2.427513643281356e-19
4041.473388671875 2.3059779804637114e-19
4041.4736328125 2.2734686917982784e-19
4041.473876953125 2.3365204474767666e-19
4041.47412109375 2.306458090375167e-19
4041.474365234375 2.383602403338249e-19
4041.474609375 2.2934611490387605e-19
4041.474853515625 2.2079618192639624e-19
4041.47509765625 2.379627559280069e-19
4041.475341796875 2.316204641287772e-19
4041.4755859375 2.245861942107986e-19
4041.475830078125 2.314093559253208e-19
4041.47607421875 2.2505763918325646e-19
4041.476318359375 2.3266229438770044e-19
4041.4765625 2.317852708146161e-19
4041.476806640625 2.164524531485243e-19
4041.47705078125 2.3102490147409095e-19
4041.477294921875 2.341694081723259e-19
4041.4775390625 2.199564474900342e-19
4041.477783203125 2.2668575149939317e-19
4041.47802734375 2.2275922924772784e-19
4041.478271484375 2.2486871697678235e-19
4041.478515625 2.312243123133165e-19
4041.478759765625 2.111546824955124e-19
4041.47900390625 2.1952308337712997e-19
4041.479248046875 2.3208558563671664e-19
4041.4794921875 2.1535237974981418e-19
4041.479736328125 2.1883210582260926e-19
4041.47998046875 2.200833306389838e-19
4041.480224609375 2.1722321766405883e-19
4041.48046875 2.2699727009081736e-19
4041.480712890625 2.1103616666802264e-19
4041.48095703125 2.0756337271799505e-19
4041.481201171875 2.256743114448326e-19
4041.4814453125 2.1307278797877335e-19
4041.481689453125 2.0678594951910915e-19
4041.48193359375 2.1222663879676233e-19
4041.482177734375 2.0800779300007721e-19
4041.482421875 2.1636849728510667e-19
4041.482666015625 2.079536263998766e-19
4041.48291015625 1.9620374224710525e-19
4041.483154296875 2.161596917541423e-19
4041.4833984375 2.1142096216198377e-19
4041.483642578125 1.9652273084763268e-19
4041.48388671875 2.0639242769564855e-19
4041.484130859375 2.0042629639056497e-19
4041.484375 2.0336266568336895e-19
4041.484619140625 2.041887905237638e-19
4041.48486328125 1.8411678796310836e-19
4041.485107421875 2.01787690226071e-19
4041.4853515625 2.0640108296365155e-19
4041.485595703125 1.8437293650423464e-19
4041.48583984375 1.9437228660391302e-19
4041.486083984375 1.9449803383878306e-19
4041.486328125 1.9242799689552057e-19
4041.486572265625 1.9681117351476778e-19
4041.48681640625 1.7798603906002314e-19
4041.487060546875 1.8457771717128914e-19
4041.4873046875 1.986619275709107e-19
4041.487548828125 1.7895560193322205e-19
4041.48779296875 1.779941966483068e-19
4041.488037109375 1.8404198410128858e-19
4041.48828125 1.7735936452610994e-19
4041.488525390625 1.8547902766612455e-19
4041.48876953125 1.721941200027825e-19
4041.489013671875 1.6590089561954655e-19
4041.4892578125 1.8870269187209417e-19
4041.489501953125 1.7382682651407893e-19
4041.48974609375 1.6160167731066918e-19
4041.489990234375 1.7321513029012121e-19
4041.490234375 1.6681918721734672e-19
4041.490478515625 1.7201596142053683e-19
4041.49072265625 1.6752417707394944e-19
4041.490966796875 1.4894768918879691e-19
4041.4912109375 1.709142487180673e-19
4041.491455078125 1.7109572721869226e-19
4041.49169921875 1.4592631124105822e-19
4041.491943359375 1.5920546977883733e-19
4041.4921875 1.6014072445192146e-19
4041.492431640625 1.5737749766423446e-19
4041.49267578125 1.5951681174643248e-19
4041.492919921875 1.398987706771066e-19
4041.4931640625 1.5380980025321084e-19
4041.493408203125 1.6377430698903887e-19
4041.49365234375 1.3670666127924364e-19
4041.493896484375 1.419031061015812e-19
4041.494140625 1.5080131303731747e-19
4041.494384765625 1.4280279217388024e-19
4041.49462890625 1.473444922196055e-19
4041.494873046875 1.3441789087307204e-19
4041.4951171875 1.3492213683981268e-19
4041.495361328125 1.5345040015862915e-19
4041.49560546875 1.3229915863035467e-19
4041.495849609375 1.258676372015009e-19
4041.49609375 1.418425545101831e-19
4041.496337890625 1.3226638350613442e-19
4041.49658203125 1.3373846653276996e-19
4041.496826171875 1.2677153046955113e-19
4041.4970703125 1.1753193154895414e-19
4041.497314453125 1.40387457072861e-19
4041.49755859375 1.2753595831701207e-19
4041.497802734375 1.1025072290016748e-19
4041.498046875 1.2932465928185841e-19
4041.498291015625 1.2456109342607343e-19
4041.49853515625 1.1958784738907976e-19
4041.498779296875 1.179915707616776e-19
4041.4990234375 1.0568214216802185e-19
4041.499267578125 1.2398022863547463e-19
4041.49951171875 1.236992169504902e-19
4041.499755859375 9.762688569485737e-20
4041.5 1.103559517357923e-19
4041.500244140625 1.1624416447985304e-19
4041.50048828125 1.06310974956342e-19
4041.500732421875 1.0918595641843487e-19
4041.5009765625 9.709915890705329e-20
4041.501220703125 1.0523012613970704e-19
4041.50146484375 1.1674922500998407e-19
4041.501708984375 8.929007844010598e-20
4041.501953125 9.129422887713868e-20
4041.502197265625 1.0592316145707339e-19
4041.50244140625 9.507173901512569e-20
4041.502685546875 9.471532876159429e-20
4041.5029296875 8.615054673466235e-20
4041.503173828125 8.626669427272636e-20
4041.50341796875 1.0444724132701227e-19
4041.503662109375 8.408366200475957e-20
4041.50390625 7.254731090768482e-20
4041.504150390625 9.419841695404602e-20
4041.50439453125 8.570524864229402e-20
4041.504638671875 7.80541186415274e-20
4041.5048828125 7.680215725594983e-20
4041.505126953125 6.920929804547563e-20
4041.50537109375 8.726920178001884e-20
4041.505615234375 7.526227651527847e-20
4041.505859375 5.505490868718025e-20
4041.506103515625 7.720435394771424e-20
4041.50634765625 7.485739497505564e-20
4041.506591796875 6.260657837254642e-20
4041.5068359375 6.409455173630844e-20
4041.507080078125 5.608497559955925e-20
4041.50732421875 6.90024340229506e-20
4041.507568359375 6.845258324861678e-20
4041.5078125 4.171805807428298e-20
4041.508056640625 5.617256042914116e-20
4041.50830078125 6.482778431442132e-20
4041.508544921875 4.607622882078369e-20
4041.5087890625 4.889025107084749e-20
4041.509033203125 4.3175812503724016e-20
4041.50927734375 4.700918776909205e-20
4041.509521484375 5.801346734557634e-20
4041.509765625 3.175457717200532e-20
4041.510009765625 3.401603339880202e-20
4041.51025390625 5.2694430589791917e-20
4041.510498046875 3.54950841208299e-20
4041.5107421875 3.230551502152358e-20
4041.510986328125 3.014156402461259e-20
4041.51123046875 2.80465421538659e-20
4041.511474609375 4.2228784117135015e-20
4041.51171875 2.311335922804647e-20
4041.511962890625 1.2227407392680806e-20
4041.51220703125 3.338794130485481e-20
4041.512451171875 2.6607764481477828e-20
4041.5126953125 1.4494246080670647e-20
4041.512939453125 1.68219513739107e-20
4041.51318359375 1.5618461291894887e-20
4041.513427734375 2.3727322988078745e-20
4041.513671875 1.4773702003562393e-20
4041.513916015625 -3.7815349134934615e-21
4041.51416015625 1.5251375013748525e-20
4041.514404296875 1.8040111554505198e-20
4041.5146484375 -2.9156810212756173e-21
4041.514892578125 8.902347112033706e-22
4041.51513671875 1.096140366862809e-21
4041.515380859375 5.795201312607836e-21
4041.515625 5.795598642906749e-21
4041.515869140625 -1.6760381572479354e-20
4041.51611328125 -4.080329101174146e-21
4041.516357421875 8.750928968426342e-21
4041.5166015625 -1.2335157972035975e-20
4041.516845703125 -1.3692510707722026e-20
4041.51708984375 -1.2265062126373595e-20
4041.517333984375 -1.0069979344753657e-20
4041.517578125 -4.0184336467746345e-21
4041.517822265625 -2.743313921419037e-20
4041.51806640625 -2.489578661561651e-20
4041.518310546875 -4.0243786192514576e-21
4041.5185546875 -2.18801100477071e-20
4041.518798828125 -2.742396926369e-20
4041.51904296875 -2.253157689218765e-20
4041.519287109375 -2.395126065040793e-20
4041.51953125 -1.6954455717720753e-20
4041.519775390625 -3.327121318934285e-20
4041.52001953125 -3.905656405407674e-20
4041.520263671875 -1.833428077387467e-20
4041.5205078125 -2.835644223006229e-20
4041.520751953125 -4.337134866375955e-20
4041.52099609375 -3.6430626135801017e-20
4041.521240234375 -3.607957110132411e-20
4041.521484375 -3.145176770102114e-20
4041.521728515625 -3.788239272803902e-20
4041.52197265625 -5.500659452765228e-20
4041.522216796875 -3.5342753274125455e-20
4041.5224609375 -3.1245236048397436e-20
4041.522705078125 -5.515079779269682e-20
4041.52294921875 -4.723282327475882e-20
4041.523193359375 -4.4320243396295614e-20
4041.5234375 -4.65868218248576e-20
4041.523681640625 -4.510446135626327e-20
4041.52392578125 -6.439450458614038e-20
4041.524169921875 -5.230665291817525e-20
4041.5244140625 -3.8494288320661304e-20
4041.524658203125 -6.229050363966586e-20
4041.52490234375 -6.046839130636365e-20
4041.525146484375 -5.393401470793746e-20
4041.525390625 -5.69456652752008e-20
4041.525634765625 -5.1568461399302936e-20
4041.52587890625 -7.006937542534291e-20
4041.526123046875 -6.72776574731885e-20
4041.5263671875 -4.617427994812515e-20
4041.526611328125 -6.670513124226371e-20
4041.52685546875 -7.436071093358027e-20
4041.527099609375 -6.26866230858841e-20
4041.52734375 -6.554753781973668e-20
4041.527587890625 -6.205051214954526e-20
4041.52783203125 -7.355502015571808e-20
4041.528076171875 -8.016162429491412e-20
4041.5283203125 -5.714805593790333e-20
4041.528564453125 -6.741097342923588e-20
4041.52880859375 -8.534868032647973e-20
4041.529052734375 -6.998522665802666e-20
4041.529296875 -7.100947219616556e-20
4041.529541015625 -7.280587483081539e-20
4041.52978515625 -7.534828234571184e-20
4041.530029296875 -9.008598117385884e-20
4041.5302734375 -7.048764212262322e-20
4041.530517578125 -6.777840958209446e-20
4041.53076171875 -9.19769427261427e-20
4041.531005859375 -8.137352694678645e-20
