2918.207763671875 -5.490344741127476e-20
2918.2080078125 -4.7727788252703923e-20
2918.208251953125 -4.553237268051694e-20
2918.20849609375 -5.452072370203811e-20
2918.208740234375 -5.1750711475524345e-20
2918.208984375 -5.267930190884018e-20
2918.209228515625 -5.305352136331182e-20
2918.20947265625 -5.345296891101248e-20
2918.209716796875 -6.057938493272008e-20
2918.2099609375 -5.637330320824662e-20
2918.210205078125 -5.394495439888917e-20
2918.21044921875 -6.105627995560776e-20
2918.210693359375 -6.063912043710079e-20
2918.2109375 -6.087825824563828e-20
2918.211181640625 -5.960039810306786e-20
2918.21142578125 -5.763836290570404e-20
2918.211669921875 -6.779153824174916e-20
2918.2119140625 -6.702926481359044e-20
2918.212158203125 -6.025759381482009e-20
2918.21240234375 -6.856787666814148e-20
2918.212646484375 -7.028225875280217e-20
2918.212890625 -6.802080235838366e-20
2918.213134765625 -7.106450776208565e-20
2918.21337890625 -6.657314933850349e-20
2918.213623046875 -7.037505299305268e-20
2918.2138671875 -7.742113835121224e-20
2918.214111328125 -6.973117568486051e-20
2918.21435546875 -7.069349138386965e-20
2918.214599609375 -7.786436067035865e-20
2918.21484375 -7.685574128271567e-20
2918.215087890625 -7.575276854948037e-20
2918.21533203125 -7.41215593123494e-20
2918.215576171875 -7.866501550626507e-20
2918.2158203125 -8.482069404535336e-20
2918.216064453125 -7.891787674839647e-20
2918.21630859375 -7.70985059201695e-20
2918.216552734375 -8.51234315441307e-20
2918.216796875 -8.474430608624706e-20
2918.217041015625 -8.220093582126172e-20
2918.21728515625 -8.366961454337437e-20
2918.217529296875 -8.32622426222388e-20
2918.2177734375 -8.970674018627092e-20
2918.218017578125 -9.015101541367502e-20
2918.21826171875 -8.37108736113814e-20
2918.218505859375 -9.113411216840644e-20
2918.21875 -9.390239374868714e-20
2918.218994140625 -9.110033223832218e-20
2918.21923828125 -9.226098213176667e-20
2918.219482421875 -8.937967552208262e-20
2918.2197265625 -9.631333765199522e-20
2918.219970703125 -9.883723772835204e-20
2918.22021484375 -8.95900251969002e-20
2918.220458984375 -9.489824225885667e-20
2918.220703125 -1.0065881831007612e-19
2918.220947265625 -9.756807513408677e-20
2918.22119140625 -9.821427987197821e-20
2918.221435546875 -9.900245431219078e-20
2918.2216796875 -1.0259294544535531e-19
2918.221923828125 -1.050515393818404e-19
2918.22216796875 -9.986527894810359e-20
2918.222412109375 -1.0170003929821954e-19
2918.22265625 -1.0686607040160446e-19
2918.222900390625 -1.0441431140355793e-19
2918.22314453125 -1.0409094398866004e-19
2918.223388671875 -1.0425379116420814e-19
2918.2236328125 -1.0654653156168791e-19
2918.223876953125 -1.1287960269983876e-19
2918.22412109375 -1.0754301268107806e-19
2918.224365234375 -1.0528167317269342e-19
2918.224609375 -1.1522251785056348e-19
2918.224853515625 -1.1420502848907098e-19
2918.22509765625 -1.1072881486625842e-19
2918.225341796875 -1.111885419840472e-19
2918.2255859375 -1.125884367078661e-19
2918.225830078125 -1.197460790191868e-19
2918.22607421875 -1.1550353668385827e-19
2918.226318359375 -1.108436896792275e-19
2918.2265625 -1.1907243697342772e-19
2918.226806640625 -1.1969989821616163e-19
2918.22705078125 -1.1742661217566918e-19
2918.227294921875 -1.1785881105951593e-19
2918.2275390625 -1.1839473204166502e-19
2918.227783203125 -1.2363419437630563e-19
2918.22802734375 -1.2378713009974477e-19
2918.228271484375 -1.1788044127301488e-19
2918.228515625 -1.216459376136937e-19
2918.228759765625 -1.2581720805223158e-19
2918.22900390625 -1.210864412618786e-19
2918.229248046875 -1.2349290133346339e-19
2918.2294921875 -1.2261987910851853e-19
2918.229736328125 -1.2360030893882002e-19
2918.22998046875 -1.3093692108458982e-19
2918.230224609375 -1.232586127200575e-19
2918.23046875 -1.239219100473075e-19
2918.230712890625 -1.3065707738587952e-19
2918.23095703125 -1.2718841947420762e-19
2918.231201171875 -1.2726602279707675e-19
2918.2314453125 -1.267446849182625e-19
2918.231689453125 -1.2832953368781824e-19
2918.23193359375 -1.3179070820417962e-19
2918.232177734375 -1.2819075584396566e-19
2918.232421875 -1.2525835614694555e-19
2918.232666015625 -1.303807162479299e-19
2918.23291015625 -1.3195200397273213e-19
2918.233154296875 -1.290861100691228e-19
2918.2333984375 -1.29858950349804e-19
2918.233642578125 -1.2869002349274304e-19
2918.23388671875 -1.3378758336126916e-19
2918.234130859375 -1.338027763337912e-19
2918.234375 -1.2541469452341252e-19
2918.234619140625 -1.3270237420523248e-19
2918.23486328125 -1.3395041522506274e-19
2918.235107421875 -1.271661383121725e-19
2918.2353515625 -1.3202278096634129e-19
2918.235595703125 -1.3083450977534203e-19
2918.23583984375 -1.3219059615698683e-19
2918.236083984375 -1.3637133909471942e-19
2918.236328125 -1.2664537147018755e-19
2918.236572265625 -1.2985801907937295e-19
2918.23681640625 -1.366129557327335e-19
2918.237060546875 -1.2981963016035246e-19
2918.2373046875 -1.3165394739412783e-19
2918.237548828125 -1.3221371386192095e-19
2918.23779296875 -1.3127743913053484e-19
2918.238037109375 -1.3452329677237054e-19
2918.23828125 -1.2912517072210578e-19
2918.238525390625 -1.2924388457703506e-19
2918.23876953125 -1.3395869399370654e-19
2918.239013671875 -1.303972959574332e-19
2918.2392578125 -1.3038988927053603e-19
2918.239501953125 -1.3149250530449786e-19
2918.23974609375 -1.307459689115816e-19
2918.239990234375 -1.3515911447462586e-19
2918.240234375 -1.3130227150657943e-19
2918.240478515625 -1.2613438820761988e-19
2918.24072265625 -1.3289511558768006e-19
2918.240966796875 -1.3318344843532056e-19
2918.2412109375 -1.296868584562654e-19
2918.241455078125 -1.3065972981314581e-19
2918.24169921875 -1.2862654703368197e-19
2918.241943359375 -1.3260804029062044e-19
2918.2421875 -1.3344959113934453e-19
2918.242431640625 -1.2505740465373862e-19
2918.24267578125 -1.300491736065991e-19
2918.242919921875 -1.3379011572022388e-19
2918.2431640625 -1.2752077998193974e-19
2918.243408203125 -1.29975453208597e-19
2918.24365234375 -1.2828989548116302e-19
2918.243896484375 -1.2791045460866658e-19
2918.244140625 -1.31828485494253e-19
2918.244384765625 -1.2447214486960469e-19
2918.24462890625 -1.2526916669853725e-19
2918.244873046875 -1.3081438928928789e-19
2918.2451171875 -1.2630706142259213e-19
2918.245361328125 -1.2557775756845713e-19
2918.24560546875 -1.2681486045992045e-19
2918.245849609375 -1.2626829009719339e-19
2918.24609375 -1.300379035752624e-19
2918.246337890625 -1.2512083246658702e-19
2918.24658203125 -1.201803277774601e-19
2918.246826171875 -1.2702350283471426e-19
2918.2470703125 -1.246290103300404e-19
2918.247314453125 -1.2161221033004004e-19
2918.24755859375 -1.2383560585089992e-19
2918.247802734375 -1.2038479602305885e-19
2918.248046875 -1.2544744715807991e-19
2918.248291015625 -1.2493146964807758e-19
2918.24853515625 -1.1503961794730437e-19
2918.248779296875 -1.223423930147264e-19
2918.2490234375 -1.238170965546369e-19
2918.249267578125 -1.1703877530737001e-19
2918.24951171875 -1.1967407142910725e-19
2918.249755859375 -1.159816092327273e-19
2918.25 -1.178575378383125e-19
2918.250244140625 -1.2169813507526626e-19
2918.25048828125 -1.1171590496720837e-19
2918.250732421875 -1.1412317832748237e-19
2918.2509765625 -1.1902795730295741e-19
2918.251220703125 -1.1145490857820392e-19
2918.25146484375 -1.1440260979933814e-19
2918.251708984375 -1.1425923469984286e-19
2918.251953125 -1.1208458304274011e-19
2918.252197265625 -1.1642902165316172e-19
2918.25244140625 -1.0763921382622952e-19
2918.252685546875 -1.0599529879814297e-19
2918.2529296875 -1.1271489383222214e-19
2918.253173828125 -1.0695401313588812e-19
2918.25341796875 -1.0524094644886703e-19
2918.253662109375 -1.0743914577807952e-19
2918.25390625 -1.0460813517451632e-19
2918.254150390625 -1.0836493160941028e-19
2918.25439453125 -1.0440572114097025e-19
2918.254638671875 -9.627916136659699e-20
2918.2548828125 -1.0637127351336183e-19
2918.255126953125 -1.044635074180648e-19
2918.25537109375 -9.689224907486352e-20
2918.255615234375 -1.0197567480415589e-19
2918.255859375 -9.525353802543354e-20
2918.256103515625 -9.769807720333566e-20
2918.25634765625 -1.0088290475377221e-19
2918.256591796875 -8.821587934787781e-20
2918.2568359375 -9.658506064123514e-20
2918.257080078125 -9.979055754842796e-20
2918.25732421875 -8.832783800174668e-20
2918.257568359375 -9.387973095503207e-20
2918.2578125 -9.081963580842881e-20
2918.258056640625 -8.947739850420194e-20
2918.25830078125 -9.591740300208847e-20
2918.258544921875 -8.33927073148279e-20
2918.2587890625 -8.555847968892608e-20
2918.259033203125 -9.307955889032382e-20
2918.25927734375 -8.315335545064295e-20
2918.259521484375 -8.525847342504169e-20
2918.259765625 -8.338212718575593e-20
2918.260009765625 -8.035167179636997e-20
2918.26025390625 -8.850808273838003e-20
2918.260498046875 -7.893511505098112e-20
2918.2607421875 -7.426765651670024e-20
2918.260986328125 -8.565623920799775e-20
2918.26123046875 -8.044251070983815e-20
2918.261474609375 -7.486412788732725e-20
2918.26171875 -7.72907723454452e-20
2918.261962890625 -7.302910699390971e-20
2918.26220703125 -7.629265106848454e-20
2918.262451171875 -7.550174862415755e-20
2918.2626953125 -6.545557574680283e-20
2918.262939453125 -7.320131446138683e-20
2918.26318359375 -7.496136909464329e-20
2918.263427734375 -6.4843309282745e-20
2918.263671875 -7.016275492052266e-20
2918.263916015625 -6.705755941932715e-20
2918.26416015625 -6.684716493048186e-20
2918.264404296875 -7.159762570417773e-20
2918.2646484375 -5.727201929012119e-20
2918.264892578125 -6.274779268420592e-20
2918.26513671875 -6.93373409999747e-20
2918.265380859375 -5.662185091118772e-20
2918.265625 -6.023083093391997e-20
2918.265869140625 -6.0493452329745e-20
2918.26611328125 -5.649484266267054e-20
2918.266357421875 -6.137018014122087e-20
2918.2666015625 -5.342591900107965e-20
2918.266845703125 -5.204896788240244e-20
2918.26708984375 -6.190341323451867e-20
2918.267333984375 -5.162881782727276e-20
2918.267578125 -4.8522065401968857e-20
2918.267822265625 -5.552302482282389e-20
2918.26806640625 -4.752308088091131e-20
2918.268310546875 -5.040154755692885e-20
2918.2685546875 -4.7662948795230996e-20
2918.268798828125 -3.972834106723409e-20
2918.26904296875 -5.243189800926835e-20
2918.269287109375 -4.7846900773959e-20
2918.26953125 -3.882631003879043e-20
2918.269775390625 -4.611045385115317e-20
2918.27001953125 -4.188833359120878e-20
2918.270263671875 -4.264101645170378e-20
2918.2705078125 -4.369194492130228e-20
2918.270751953125 -3.2062067136076235e-20
2918.27099609375 -3.959051066702477e-20
2918.271240234375 -4.374816632644619e-20
2918.271484375 -3.154145047068542e-20
2918.271728515625 -3.597865166764444e-20
2918.27197265625 -3.569236034846882e-20
2918.272216796875 -3.2847898320820566e-20
2918.2724609375 -3.760497005636904e-20
2918.272705078125 -2.7642139465970376e-20
2918.27294921875 -2.8746444648702304e-20
2918.273193359375 -3.8391615887477214e-20
2918.2734375 -2.8583600230635906e-20
2918.273681640625 -2.6175042996579136e-20
2918.27392578125 -3.0741216895827214e-20
2918.274169921875 -2.6005010547739764e-20
2918.2744140625 -2.9623831433945254e-20
2918.274658203125 -2.4621280915561182e-20
2918.27490234375 -1.9161144901823758e-20
2918.275146484375 -3.238877414491021e-20
2918.275390625 -2.56183471090885e-20
2918.275634765625 -1.7635154831575667e-20
2918.27587890625 -2.6004884979016552e-20
2918.276123046875 -2.248810859127886e-20
2918.2763671875 -2.3386030853001847e-20
2918.276611328125 -2.117558112396066e-20
2918.27685546875 -1.2256821227770545e-20
2918.277099609375 -2.2871385270988466e-20
2918.27734375 -2.3017385951701904e-20
2918.277587890625 -1.1267287240542673e-20
2918.27783203125 -1.769229738788233e-20
2918.278076171875 -1.7733294537036337e-20
2918.2783203125 -1.5541602616408437e-20
2918.278564453125 -1.82156256605483e-20
2918.27880859375 -8.353884185692086e-21
2918.279052734375 -1.5531276671503942e-20
2918.279296875 -2.1745862652935834e-20
2918.279541015625 -6.656814287189861e-21
2918.27978515625 -1.0940658015146965e-20
2918.280029296875 -1.3636587421387478e-20
2918.2802734375 -8.127463080869376e-21
2918.280517578125 -1.3534145721823197e-20
2918.28076171875 -4.480436925132515e-21
2918.281005859375 -4.507080448247746e-21
2918.28125 -1.6578258536451467e-20
2918.281494140625 -5.2347694913836925e-21
2918.28173828125 -2.0592890740016278e-21
2918.281982421875 -9.633397311189119e-21
2918.2822265625 -4.401483629884243e-21
2918.282470703125 -6.4654304862781294e-21
2918.28271484375 -3.2944658877038682e-21
2918.282958984375 2.897780757769056e-21
2918.283203125 -8.101336204547179e-21
2918.283447265625 -3.2389315462132508e-21
2918.28369140625 5.890593537873943e-21
2918.283935546875 -2.525183473443477e-21
2918.2841796875 -1.7774620435194963e-21
2918.284423828125 9.858831871483437e-22
2918.28466796875 1.8204832248312513e-21
2918.284912109375 6.7325825771707916e-21
2918.28515625 -8.512918991023191e-22
2918.285400390625 -1.1927462089618774e-21
2918.28564453125 9.159255781085475e-21
2918.285888671875 4.848317092254943e-21
2918.2861328125 4.557320648198184e-21
2918.286376953125 7.87018672289073e-21
2918.28662109375 6.297366868753441e-21
2918.286865234375 1.1873732564378665e-20
2918.287109375 7.740932777308008e-21
2918.287353515625 3.224354988568968e-21
2918.28759765625 1.401815545166489e-20
2918.287841796875 1.2896073724627632e-20
2918.2880859375 7.59111340201726e-21
2918.288330078125 1.2707212220893116e-20
2918.28857421875 1.0956676133154363e-20
2918.288818359375 1.4096836241923997e-20
2918.2890625 1.6791379131321004e-20
2918.289306640625 8.184261957868214e-21
2918.28955078125 1.6738479397988642e-20
2918.289794921875 2.1928293270166413e-20
2918.2900390625 1.2033005623582282e-20
2918.290283203125 1.685905544120774e-20
2918.29052734375 1.7615288200353933e-20
2918.290771484375 1.723270588251424e-20
2918.291015625 2.3263866668865545e-20
2918.291259765625 1.364912173305217e-20
2918.29150390625 1.7275530831969952e-20
2918.291748046875 2.6547477903509144e-20
2918.2919921875 1.8717285814122055e-20
2918.292236328125 2.1803663658552147e-20
2918.29248046875 2.30222219723118e-20
2918.292724609375 2.054507250685236e-20
2918.29296875 2.830709794976225e-20
2918.293212890625 2.2353473894310647e-20
2918.29345703125 1.798312028848821e-20
2918.293701171875 2.8494727985132726e-20
2918.2939453125 2.5954209041608105e-20
2918.294189453125 2.239679177360188e-20
2918.29443359375 2.530847058660381e-20
2918.294677734375 2.5224145194127965e-20
2918.294921875 3.147801361483981e-20
2918.295166015625 2.763586008590305e-20
2918.29541015625 2.2241799782282288e-20
2918.295654296875 3.3696141708039145e-20
2918.2958984375 3.2036756126731166e-20
2918.296142578125 2.5717396911803413e-20
2918.29638671875 3.0493628948487594e-20
2918.296630859375 2.9521551399602505e-20
2918.296875 3.2304968285974156e-20
2918.297119140625 3.386810081456968e-20
2918.29736328125 2.56227071128155e-20
2918.297607421875 3.271661528618598e-20
2918.2978515625 3.910274395336451e-20
2918.298095703125 2.9715185473447955e-20
2918.29833984375 3.3982020125786626e-20
2918.298583984375 3.6450285253527915e-20
2918.298828125 3.423708392973187e-20
2918.299072265625 3.971609009771553e-20
2918.29931640625 3.1512576481146934e-20
2918.299560546875 3.281315868651911e-20
2918.2998046875 4.389245871604275e-20
2918.300048828125 3.5098893721011623e-20
2918.30029296875 3.5193810771591854e-20
2918.300537109375 4.115385567794555e-20
2918.30078125 3.69502518439974e-20
2918.301025390625 4.288155037570117e-20
2918.30126953125 3.971855589498596e-20
2918.301513671875 3.443510521030671e-20
2918.3017578125 4.733665561037265e-20
2918.302001953125 4.298343233797515e-20
2918.30224609375 3.704957290080934e-20
2918.302490234375 4.702216309064979e-20
2918.302734375 4.247830420430115e-20
2918.302978515625 4.347696901339275e-20
2918.30322265625 4.653774483464111e-20
2918.303466796875 3.7920391267076275e-20
2918.3037109375 4.715916912762519e-20
2918.303955078125 4.9655456181582173e-20
2918.30419921875 4.1862088171071713e-20
2918.304443359375 4.8505406026897994e-20
2918.3046875 4.6147145264967626e-20
2918.304931640625 4.7498704111028677e-20
2918.30517578125 5.37505599764565e-20
2918.305419921875 4.202771250731802e-20
2918.3056640625 4.777229643316391e-20
2918.305908203125 5.679620805747584e-20
2918.30615234375 4.4222904427898743e-20
2918.306396484375 4.9452945655666145e-20
2918.306640625 5.435940516414771e-20
2918.306884765625 4.903871987194618e-20
2918.30712890625 5.56498985487354e-20
2918.307373046875 4.9903491246343584e-20
2918.3076171875 4.734969890107207e-20
2918.307861328125 6.019909925970126e-20
2918.30810546875 5.448981459242652e-20
2918.308349609375 4.9884269890596155e-20
2918.30859375 5.640661192674296e-20
2918.308837890625 5.360347130178444e-20
2918.30908203125 5.818334924587016e-20
2918.309326171875 5.596199839085081e-20
2918.3095703125 4.849144393373451e-20
2918.309814453125 6.270585857425843e-20
2918.31005859375 6.048466580284456e-20
2918.310302734375 5.1802631574895234e-20
2918.310546875 6.101460877559339e-20
2918.310791015625 5.912687963171822e-20
2918.31103515625 6.120548849373244e-20
2918.311279296875 6.186883216750228e-20
2918.3115234375 5.259666824644966e-20
2918.311767578125 6.310719655908131e-20
2918.31201171875 6.66345391938107e-20
2918.312255859375 5.63108529732554e-20
2918.3125 6.215785351729587e-20
2918.312744140625 6.34680742407255e-20
2918.31298828125 6.265653118305873e-20
2918.313232421875 6.846057837739381e-20
2918.3134765625 5.952240316040378e-20
2918.313720703125 6.295580033147278e-20
2918.31396484375 7.435139526044101e-20
2918.314208984375 6.280096584408789e-20
2918.314453125 6.28227590047451e-20
2918.314697265625 6.929707415364711e-20
2918.31494140625 6.525542291991806e-20
2918.315185546875 7.088892355343594e-20
2918.3154296875 6.69452634595665e-20
2918.315673828125 6.287206376013893e-20
2918.31591796875 7.577655031768004e-20
2918.316162109375 7.134609243320727e-20
2918.31640625 6.611931670942322e-20
2918.316650390625 7.425639777892184e-20
2918.31689453125 7.06942571204359e-20
2918.317138671875 7.300118174081516e-20
2918.3173828125 7.418325410431386e-20
2918.317626953125 6.684687416512886e-20
2918.31787109375 7.651684146805316e-20
2918.318115234375 7.852148555009375e-20
2918.318359375 6.995306064262364e-20
2918.318603515625 7.530443427726957e-20
2918.31884765625 7.563673422224849e-20
2918.319091796875 7.682042807027069e-20
2918.3193359375 8.113386423008145e-20
2918.319580078125 7.148249545140291e-20
2918.31982421875 7.764230893292746e-20
2918.320068359375 8.685964083618427e-20
2918.3203125 7.474427649694491e-20
2918.320556640625 7.695990596998538e-20
2918.32080078125 8.129372304069751e-20
2918.321044921875 7.859754109858603e-20
2918.3212890625 8.362246931881417e-20
2918.321533203125 7.720310884787408e-20
2918.32177734375 7.894469926358155e-20
2918.322021484375 8.9550330624813e-20
2918.322265625 7.981108679379631e-20
2918.322509765625 7.935539749422755e-20
2918.32275390625 8.686008907827105e-20
2918.322998046875 8.295248960460439e-20
2918.3232421875 8.791756938450758e-20
2918.323486328125 8.318586439398459e-20
2918.32373046875 7.690215046246107e-20
2918.323974609375 9.148748338220393e-20
2918.32421875 8.766690509201553e-20
2918.324462890625 7.722989178342956e-20
2918.32470703125 8.690260226297112e-20
2918.324951171875 8.810844815841582e-20
2918.3251953125 8.653540857752225e-20
2918.325439453125 8.848952497032657e-20
2918.32568359375 8.146082124576566e-20
2918.325927734375 8.864009918027955e-20
2918.326171875 9.390992446245264e-20
2918.326416015625 8.061444130301227e-20
2918.32666015625 8.479837755177567e-20
2918.326904296875 9.00861223820788e-20
2918.3271484375 8.755422056511379e-20
2918.327392578125 9.046124183186393e-20
2918.32763671875 8.219047691550073e-20
2918.327880859375 8.779251188557702e-20
2918.328125 9.783912387561773e-20
2918.328369140625 8.364192726147084e-20
2918.32861328125 8.535887438571543e-20
2918.328857421875 9.311213888625639e-20
2918.3291015625 8.903518595299309e-20
2918.329345703125 9.212298808202217e-20
2918.32958984375 8.448398724845437e-20
2918.329833984375 8.501044092506867e-20
2918.330078125 9.726355102300657e-20
2918.330322265625 8.769330743581287e-20
2918.33056640625 8.309688338347657e-20
2918.330810546875 9.094470520290214e-20
2918.3310546875 9.189926027099885e-20
2918.331298828125 9.271584164289475e-20
2918.33154296875 8.723697106329433e-20
2918.331787109375 8.502072423774407e-20
2918.33203125 9.725528005233629e-20
2918.332275390625 9.236364242027418e-20
2918.33251953125 8.14977088639554e-20
2918.332763671875 9.138333482678241e-20
2918.3330078125 9.208378335174637e-20
2918.333251953125 9.024094484494635e-20
2918.33349609375 9.112114485111975e-20
2918.333740234375 8.268748833545378e-20
2918.333984375 9.464255254951166e-20
2918.334228515625 9.703580245015968e-20
2918.33447265625 8.232643599018607e-20
2918.334716796875 9.091651950736827e-20
2918.3349609375 9.276276386184347e-20
2918.335205078125 9.025558813315332e-20
2918.33544921875 9.382280383288285e-20
2918.335693359375 8.37633743416221e-20
2918.3359375 8.943945639088983e-20
2918.336181640625 9.857656525402147e-20
2918.33642578125 8.472626299470364e-20
2918.336669921875 8.546366546713175e-20
2918.3369140625 9.328440479655275e-20
2918.337158203125 9.010921186639149e-20
2918.33740234375 9.313936514261705e-20
2918.337646484375 8.635976633663109e-20
2918.337890625 8.684775438584222e-20
2918.338134765625 9.972055570910498e-20
2918.33837890625 8.707570659923868e-20
2918.338623046875 8.203226095363827e-20
2918.3388671875 9.381490720827562e-20
2918.339111328125 8.999779967581022e-20
2918.33935546875 9.035020052716622e-20
2918.339599609375 8.781862764832785e-20
2918.33984375 8.09500860850949e-20
2918.340087890625 9.536016733616264e-20
2918.34033203125 9.213207831760787e-20
2918.340576171875 7.773213854239215e-20
2918.3408203125 8.925697546645415e-20
2918.341064453125 9.033503543233104e-20
2918.34130859375 8.664409318563326e-20
2918.341552734375 8.78563425315812e-20
2918.341796875 7.854434373831337e-20
2918.342041015625 8.869142039577613e-20
2918.34228515625 9.255738376077825e-20
2918.342529296875 7.518388786347478e-20
2918.3427734375 8.326884049268644e-20
2918.343017578125 8.977888247502154e-20
2918.34326171875 8.166077598491834e-20
2918.343505859375 8.462041523551328e-20
2918.34375 7.860620277877157e-20
2918.343994140625 8.137085786032481e-20
2918.34423828125 9.127034062549422e-20
2918.344482421875 7.483136662010815e-20
2918.3447265625 7.419672473340684e-20
2918.344970703125 8.789193906323846e-20
2918.34521484375 7.953930095642377e-20
2918.345458984375 7.731146838084483e-20
2918.345703125 7.644672327260755e-20
2918.345947265625 7.471867063755958e-20
2918.34619140625 8.648634894117385e-20
2918.346435546875 7.647633177753063e-20
2918.3466796875 6.719944408676454e-20
2918.346923828125 8.085605554849843e-20
2918.34716796875 7.755277917525427e-20
2918.347412109375 7.25257278347933e-20
2918.34765625 7.258737933297652e-20
2918.347900390625 6.762514671810758e-20
2918.34814453125 7.821531477724856e-20
2918.348388671875 7.561434823131167e-20
2918.3486328125 5.972158004526798e-20
2918.348876953125 7.188343166658653e-20
2918.34912109375 7.66331559929015e-20
2918.349365234375 6.686308746490647e-20
2918.349609375 6.954189224535983e-20
2918.349853515625 6.262985044323056e-20
2918.35009765625 6.778097697826346e-20
2918.350341796875 7.524491564772146e-20
2918.3505859375 5.565380570524521e-20
2918.350830078125 6.060310962916393e-20
2918.35107421875 7.20537921261789e-20
2918.351318359375 6.066308519052479e-20
2918.3515625 6.025122073969335e-20
2918.351806640625 5.78140813207956e-20
2918.35205078125 5.997061579602328e-20
2918.352294921875 6.906808330902265e-20
2918.3525390625 5.3204713689497435e-20
2918.352783203125 5.0215711962482267e-20
2918.35302734375 6.598681340151127e-20
2918.353271484375 5.833975638123171e-20
2918.353515625 5.105391733663004e-20
2918.353759765625 5.20874200475617e-20
2918.35400390625 5.0568595659463963e-20
2918.354248046875 5.964824056879747e-20
2918.3544921875 5.151712684345422e-20
2918.354736328125 3.906969679533255e-20
2918.35498046875 5.527067549047563e-20
2918.355224609375 5.393978802013235e-20
2918.35546875 4.210811031772384e-20
2918.355712890625 4.6147743651667234e-20
2918.35595703125 4.303639650870705e-20
2918.356201171875 4.885656799264617e-20
2918.3564453125 4.8590815849860124e-20
2918.356689453125 2.9280705444192916e-20
2918.35693359375 4.1016885258393153e-20
2918.357177734375 5.079206518498278e-20
2918.357421875 3.2439783729270543e-20
2918.357666015625 3.4864099178045836e-20
2918.35791015625 3.589592176277887e-20
2918.358154296875 3.501767491192237e-20
2918.3583984375 4.1907381924533504e-20
2918.358642578125 2.461412988039337e-20
2918.35888671875 2.6478380009410334e-20
2918.359130859375 4.174878220580579e-20
2918.359375 2.6842725439334442e-20
2918.359619140625 2.2362490102007813e-20
2918.35986328125 2.6459176042886332e-20
2918.360107421875 2.3795788444517285e-20
2918.3603515625 3.0860907701125515e-20
2918.360595703125 1.978025986230449e-20
2918.36083984375 1.0343182146333357e-20
2918.361083984375 2.888778611027523e-20
2918.361328125 2.2368586360980594e-20
2918.361572265625 1.071709159143463e-20
2918.36181640625 1.8061657263987708e-20
2918.362060546875 1.326895766947004e-20
2918.3623046875 1.8946690163836483e-20
2918.362548828125 1.499649402014409e-20
2918.36279296875 -2.0673111023006265e-21
2918.363037109375 1.4435071278216357e-20
2918.36328125 1.64252995359234e-20
2918.363525390625 -9.65263811709013e-22
2918.36376953125 5.265993737660437e-21
2918.364013671875 4.6262602215319554e-21
2918.3642578125 6.151061141983314e-21
2918.364501953125 8.47088387471884e-21
2918.36474609375 -9.015918017878678e-21
2918.364990234375 -4.565151930986911e-22
2918.365234375 1.0189167493620493e-20
2918.365478515625 -7.269618757368727e-21
2918.36572265625 -7.429400392483185e-21
2918.365966796875 -4.695393320248896e-21
2918.3662109375 -5.238799046445444e-21
2918.366455078125 -1.2164772797376899e-21
2918.36669921875 -1.647665477495454e-20
2918.366943359375 -1.5452377640282633e-20
2918.3671875 3.3095669309038676e-22
2918.367431640625 -1.2213895379123607e-20
2918.36767578125 -2.0833914523362877e-20
2918.367919921875 -1.3139457083016048e-20
2918.3681640625 -1.3943956252877174e-20
2918.368408203125 -1.2483704764266707e-20
2918.36865234375 -2.0393800871907325e-20
2918.368896484375 -2.8654166390813875e-20
2918.369140625 -1.1191973663147056e-20
2918.369384765625 -1.774743201660507e-20
2918.36962890625 -3.4304317608701743e-20
2918.369873046875 -2.3005520702436838e-20
2918.3701171875 -2.4440000768345337e-20
2918.370361328125 -2.4343408503552386e-20
2918.37060546875 -2.4694775979930232e-20
2918.370849609375 -3.9343451131024177e-20
2918.37109375 -2.551384873142688e-20
2918.371337890625 -2.1145999040969496e-20
2918.37158203125 -4.1528019357660976e-20
2918.371826171875 -3.655838650979456e-20
2918.3720703125 -3.2236786536248866e-20
2918.372314453125 -3.465544468025634e-20
2918.37255859375 -3.4330593483602395e-20
2918.372802734375 -4.696072485554181e-20
2918.373046875 -4.0462718244604195e-20
2918.373291015625 -3.00529086869205e-20
2918.37353515625 -4.660605226205527e-20
2918.373779296875 -4.958861736176865e-20
2918.3740234375 -4.237954477420813e-20
2918.374267578125 -4.373761537976318e-20
2918.37451171875 -4.269310549973516e-20
2918.374755859375 -5.508415305508842e-20
2918.375 -5.546665729341134e-20
2918.375244140625 -3.961507272797137e-20
2918.37548828125 -5.3942329099276403e-20
2918.375732421875 -6.18312922573652e-20
2918.3759765625 -5.159982550867047e-20
2918.376220703125 -5.422341078763103e-20
2918.37646484375 -5.193464032854817e-20
2918.376708984375 -6.080872187595213e-20
2918.376953125 -6.786079441980302e-20
2918.377197265625 -5.024402356719178e-20
2918.37744140625 -5.695348780139181e-20
2918.377685546875 -7.20374332208959e-20
2918.3779296875 -6.313678091758017e-20
2918.378173828125 -6.115979862624636e-20
2918.37841796875 -6.421249664762539e-20
2918.378662109375 -6.80230859077801e-20
2918.37890625 -7.68450437269583e-20
2918.379150390625 -6.53900521251264e-20
2918.37939453125 -6.030931357359516e-20
2918.379638671875 -8.003304802888819e-20
2918.3798828125 -7.558841231868247e-20
2918.380126953125 -6.671532969873394e-20
2918.38037109375 -7.351167158323121e-20
2918.380615234375 -7.358874862018327e-20
