1465.16845703125 -1.9443559635900528e-19
1465.168701171875 -1.8253578071599704e-19
1465.1689453125 -1.7797436448502087e-19
1465.169189453125 -1.8685102411768642e-19
1465.16943359375 -1.806975551445803e-19
1465.169677734375 -1.82654181003974e-19
1465.169921875 -1.8074907760618442e-19
1465.170166015625 -1.7130171227712393e-19
1465.17041015625 -1.8257361886174678e-19
1465.170654296875 -1.797434020126323e-19
1465.1708984375 -1.6722618405632802e-19
1465.171142578125 -1.7616734144895165e-19
1465.17138671875 -1.7397417340854066e-19
1465.171630859375 -1.7167603279562936e-19
1465.171875 -1.742423122964769e-19
1465.172119140625 -1.629481351155687e-19
1465.17236328125 -1.7060256784544731e-19
1465.172607421875 -1.7468735787266316e-19
1465.1728515625 -1.6132178969986935e-19
1465.173095703125 -1.6521257048875946e-19
1465.17333984375 -1.6573708921331833e-19
1465.173583984375 -1.6306467611064975e-19
1465.173828125 -1.6521768036405434e-19
1465.174072265625 -1.5677257214234258e-19
1465.17431640625 -1.5816993845904454e-19
1465.174560546875 -1.6510085594263883e-19
1465.1748046875 -1.5455446582098817e-19
1465.175048828125 -1.5286906942521754e-19
1465.17529296875 -1.5929999072238272e-19
1465.175537109375 -1.5342350379199154e-19
1465.17578125 -1.5650020146989595e-19
1465.176025390625 -1.526308792063282e-19
1465.17626953125 -1.4474864963454128e-19
1465.176513671875 -1.5698415472648416e-19
1465.1767578125 -1.4978572663234834e-19
1465.177001953125 -1.4201868818262572e-19
1465.17724609375 -1.5049415048595074e-19
1465.177490234375 -1.4412271655854494e-19
1465.177734375 -1.46750190789494e-19
1465.177978515625 -1.4545881810198437e-19
1465.17822265625 -1.3579832532730006e-19
1465.178466796875 -1.4684282108913126e-19
1465.1787109375 -1.443898745236054e-19
1465.178955078125 -1.3436720381044994e-19
1465.17919921875 -1.4001205649929236e-19
1465.179443359375 -1.3600532714309256e-19
1465.1796875 -1.3644940735471648e-19
1465.179931640625 -1.3898176401231005e-19
1465.18017578125 -1.280846032664937e-19
1465.180419921875 -1.334421318040017e-19
1465.1806640625 -1.3852698083403414e-19
1465.180908203125 -1.2723818128383088e-19
1465.18115234375 -1.2910816360565825e-19
1465.181396484375 -1.3112052098043676e-19
1465.181640625 -1.2762891958176078e-19
1465.181884765625 -1.3147531735252881e-19
1465.18212890625 -1.233683798990167e-19
1465.182373046875 -1.2228845071535524e-19
1465.1826171875 -1.3242200322589552e-19
1465.182861328125 -1.2145637543893412e-19
1465.18310546875 -1.1856566354492027e-19
1465.183349609375 -1.235131290127678e-19
1465.18359375 -1.1968917136870296e-19
1465.183837890625 -1.2419830936971932e-19
1465.18408203125 -1.1747658591635318e-19
1465.184326171875 -1.1211582081837846e-19
1465.1845703125 -1.2316835009872136e-19
1465.184814453125 -1.1880942716859886e-19
1465.18505859375 -1.1092207509665202e-19
1465.185302734375 -1.1545079233658545e-19
1465.185546875 -1.1321861653466806e-19
1465.185791015625 -1.141686483910183e-19
1465.18603515625 -1.1261442704194012e-19
1465.186279296875 -1.0233175028205081e-19
1465.1865234375 -1.1371263619793245e-19
1465.186767578125 -1.154350272339932e-19
1465.18701171875 -1.011099901734066e-19
1465.187255859375 -1.0735381489763173e-19
1465.1875 -1.0783992236644335e-19
1465.187744140625 -1.0602495563279845e-19
1465.18798828125 -1.0819520635246537e-19
1465.188232421875 -9.71787454871152e-20
1465.1884765625 -1.0072494546748845e-19
1465.188720703125 -1.09208270105194e-19
1465.18896484375 -9.724827038559212e-20
1465.189208984375 -9.583025388424386e-20
1465.189453125 -1.0247337615023279e-19
1465.189697265625 -9.691857118121626e-20
1465.18994140625 -9.856279464389959e-20
1465.190185546875 -9.581178821018304e-20
1465.1904296875 -9.145804599075958e-20
1465.190673828125 -1.01389351900644e-19
1465.19091796875 -9.372467512876894e-20
1465.191162109375 -8.694889294466844e-20
1465.19140625 -9.541060807461185e-20
1465.191650390625 -9.030500604776168e-20
1465.19189453125 -9.212133210418662e-20
1465.192138671875 -9.06640424671633e-20
1465.1923828125 -8.117075273012455e-20
1465.192626953125 -9.277047491107218e-20
1465.19287109375 -9.008300426171857e-20
1465.193115234375 -8.008862442314393e-20
1465.193359375 -8.771870123556898e-20
1465.193603515625 -8.447322201333119e-20
1465.19384765625 -8.437398720890372e-20
1465.194091796875 -8.461098902042303e-20
1465.1943359375 -7.473375541348681e-20
1465.194580078125 -8.291973373917643e-20
1465.19482421875 -8.558253062831371e-20
1465.195068359375 -7.25350735757663e-20
1465.1953125 -7.511347177356614e-20
1465.195556640625 -7.836157385509546e-20
1465.19580078125 -7.479257030426858e-20
1465.196044921875 -7.648422853314e-20
1465.1962890625 -7.01723594136709e-20
1465.196533203125 -7.106378657440665e-20
1465.19677734375 -8.010133692072089e-20
1465.197021484375 -6.781447487838793e-20
1465.197265625 -6.373286853098744e-20
1465.197509765625 -7.22479082622434e-20
1465.19775390625 -6.742996650394628e-20
1465.197998046875 -6.730178064609121e-20
1465.1982421875 -6.176286621066294e-20
1465.198486328125 -5.8225750622437e-20
1465.19873046875 -6.951234145342336e-20
1465.198974609375 -6.047130272743735e-20
1465.19921875 -5.360864999187377e-20
1465.199462890625 -6.312847387706443e-20
1465.19970703125 -5.837143589468897e-20
1465.199951171875 -5.583867728695307e-20
1465.2001953125 -5.506820386311357e-20
1465.200439453125 -4.7592079631467074e-20
1465.20068359375 -5.568598128874796e-20
1465.200927734375 -5.467412629004791e-20
1465.201171875 -4.119955197061005e-20
1465.201416015625 -4.775874250314794e-20
1465.20166015625 -4.9666503674029626e-20
1465.201904296875 -4.4118691703287933e-20
1465.2021484375 -4.4376475398500827e-20
1465.202392578125 -3.7852699701872426e-20
1465.20263671875 -4.1944802500528595e-20
1465.202880859375 -4.517047693206471e-20
1465.203125 -3.275474678052869e-20
1465.203369140625 -3.4542117257238013e-20
1465.20361328125 -3.8804508216155394e-20
1465.203857421875 -3.166628929321768e-20
1465.2041015625 -3.118882426685022e-20
1465.204345703125 -2.8298036688680086e-20
1465.20458984375 -2.6413052702159936e-20
1465.204833984375 -3.3073638269294706e-20
1465.205078125 -2.3605869737720074e-20
1465.205322265625 -1.892445062205923e-20
1465.20556640625 -2.7753239941344396e-20
1465.205810546875 -2.091059738586248e-20
1465.2060546875 -2.0533405321391944e-20
1465.206298828125 -1.765888203697158e-20
1465.20654296875 -1.0958816644379515e-20
1465.206787109375 -2.107460527163151e-20
1465.20703125 -1.3359418677321147e-20
1465.207275390625 -5.555800023429071e-21
1465.20751953125 -1.389479288307558e-20
1465.207763671875 -9.361427125981557e-21
1465.2080078125 -6.286970105907649e-21
1465.208251953125 -6.1154153844208656e-21
1465.20849609375 -8.0630462104626355e-22
1465.208740234375 -5.956908291783321e-21
1465.208984375 -4.869745410161288e-21
1465.209228515625 6.04088927532529e-21
1465.20947265625 8.781102332660388e-22
1465.209716796875 -1.5964124281623084e-22
1465.2099609375 7.119070588659164e-21
1465.210205078125 5.910337837330754e-21
1465.21044921875 1.1766738267405722e-20
1465.210693359375 8.319479215386945e-21
1465.2109375 3.543746181727543e-21
1465.211181640625 1.85372569857808e-20
1465.21142578125 1.5296166200688288e-20
1465.211669921875 8.973071348197819e-21
1465.2119140625 1.860716720496725e-20
1465.212158203125 1.7023762795793104e-20
1465.21240234375 2.0652149886521236e-20
1465.212646484375 2.236084778097565e-20
1465.212890625 1.6064863326355414e-20
1465.213134765625 2.7268686248105817e-20
1465.21337890625 2.978771715547879e-20
1465.213623046875 2.208294415845483e-20
1465.2138671875 2.832305362400075e-20
1465.214111328125 3.0682019759404905e-20
1465.21435546875 3.016636257340803e-20
1465.214599609375 3.2927578917859054e-20
1465.21484375 3.012164618391136e-20
1465.215087890625 3.490847491658448e-20
1465.21533203125 4.0999866055034246e-20
1465.215576171875 3.5733550272423055e-20
1465.2158203125 3.743968136368963e-20
1465.216064453125 4.236491859794611e-20
1465.21630859375 4.2395675086155165e-20
1465.216552734375 4.669812581454749e-20
1465.216796875 4.260921013956252e-20
1465.217041015625 4.2337703018048994e-20
1465.21728515625 5.440789579517803e-20
1465.217529296875 5.0031279241890146e-20
1465.2177734375 4.697261137482597e-20
1465.218017578125 5.485984685999288e-20
1465.21826171875 5.3020452241374075e-20
1465.218505859375 5.663222749476103e-20
1465.21875 5.932803033721896e-20
1465.218994140625 5.423457996308396e-20
1465.21923828125 6.313607626622032e-20
1465.219482421875 6.502128920264768e-20
1465.2197265625 5.792074278102874e-20
1465.219970703125 6.598098382021806e-20
1465.22021484375 6.674274883312916e-20
1465.220458984375 6.614313765514659e-20
1465.220703125 7.192293749773904e-20
1465.220947265625 6.564612365089878e-20
1465.22119140625 7.227145754040512e-20
1465.221435546875 7.96770550562824e-20
1465.2216796875 7.096148937456873e-20
1465.221923828125 7.690085864764907e-20
1465.22216796875 8.046429632193593e-20
1465.222412109375 7.978033702547036e-20
1465.22265625 8.529546517538383e-20
1465.222900390625 7.983309846510004e-20
1465.22314453125 8.461744337198082e-20
1465.223388671875 9.211034702680992e-20
1465.2236328125 8.475568198593184e-20
1465.223876953125 8.753760750150965e-20
1465.22412109375 9.325837034466823e-20
1465.224365234375 9.229476373952113e-20
1465.224609375 9.786731583116276e-20
1465.224853515625 9.604515392481243e-20
1465.22509765625 9.386028950870068e-20
1465.225341796875 1.0496388527954094e-19
1465.2255859375 1.0123484929973371e-19
1465.225830078125 9.950432102917011e-20
1465.22607421875 1.0836764622453496e-19
1465.226318359375 1.039702376804221e-19
1465.2265625 1.0796714556788056e-19
1465.226806640625 1.1136570170329125e-19
1465.22705078125 1.0604263566443949e-19
1465.227294921875 1.1491228693124035e-19
1465.2275390625 1.1772766942266552e-19
1465.227783203125 1.1287777268568963e-19
1465.22802734375 1.1846294614818376e-19
1465.228271484375 1.1994757936578895e-19
1465.228515625 1.2194125802618313e-19
1465.228759765625 1.2591135959403457e-19
1465.22900390625 1.205840277149244e-19
1465.229248046875 1.251756323952198e-19
1465.2294921875 1.3253887513958327e-19
1465.229736328125 1.2701513966903867e-19
1465.22998046875 1.2906621288671315e-19
1465.230224609375 1.3446666655205286e-19
1465.23046875 1.3371705342565311e-19
1465.230712890625 1.373310644808324e-19
1465.23095703125 1.3721081496254005e-19
1465.231201171875 1.3827421030718606e-19
1465.2314453125 1.4606025598116408e-19
1465.231689453125 1.4286011031893936e-19
1465.23193359375 1.4198350496225067e-19
1465.232177734375 1.478163399689962e-19
1465.232421875 1.4734519054477455e-19
1465.232666015625 1.5061948950428094e-19
1465.23291015625 1.50232320952492e-19
1465.233154296875 1.5009930345098623e-19
1465.2333984375 1.5881558245279445e-19
1465.233642578125 1.5758237793386114e-19
1465.23388671875 1.5445287550464788e-19
1465.234130859375 1.6031042146319134e-19
1465.234375 1.620258979852613e-19
1465.234619140625 1.6354051702453973e-19
1465.23486328125 1.6650049659682366e-19
1465.235107421875 1.633598165972767e-19
1465.2353515625 1.6820864865515823e-19
1465.235595703125 1.7235965599512012e-19
1465.23583984375 1.6794898750899712e-19
1465.236083984375 1.725618695133111e-19
1465.236328125 1.730615854542778e-19
1465.236572265625 1.745763594220164e-19
1465.23681640625 1.8059044041697336e-19
1465.237060546875 1.7581891500043133e-19
1465.2373046875 1.7970858953543162e-19
1465.237548828125 1.8520551278589585e-19
1465.23779296875 1.8152739856869394e-19
1465.238037109375 1.8344410801570393e-19
1465.23828125 1.8643855336989004e-19
1465.238525390625 1.8647183167500045e-19
1465.23876953125 1.8882818009453182e-19
1465.239013671875 1.892901084162821e-19
1465.2392578125 1.884935852802538e-19
1465.239501953125 1.9565208332749175e-19
1465.23974609375 1.9472225828667877e-19
1465.239990234375 1.9106707900865448e-19
1465.240234375 1.9757966585094617e-19
1465.240478515625 1.9786055622377537e-19
1465.24072265625 1.9986897596671322e-19
1465.240966796875 2.0003742373093452e-19
1465.2412109375 1.9690781398038358e-19
1465.241455078125 2.0458294639160005e-19
1465.24169921875 2.047643730085795e-19
1465.241943359375 2.0007195963356608e-19
1465.2421875 2.0524597937916646e-19
1465.242431640625 2.06390424146704e-19
1465.24267578125 2.072629890563859e-19
1465.242919921875 2.1079951830006694e-19
1465.2431640625 2.0661390515766764e-19
1465.243408203125 2.1167907428271175e-19
1465.24365234375 2.1538514353671007e-19
1465.243896484375 2.077455028863958e-19
1465.244140625 2.1341802612224635e-19
1465.244384765625 2.1543799301451019e-19
1465.24462890625 2.1344990291220609e-19
1465.244873046875 2.1701663621217947e-19
1465.2451171875 2.1289117953938318e-19
1465.245361328125 2.1784688875381097e-19
1465.24560546875 2.2261370585398154e-19
1465.245849609375 2.1610595812052185e-19
1465.24609375 2.191377236240792e-19
1465.246337890625 2.2281625571185403e-19
1465.24658203125 2.212852241028533e-19
1465.246826171875 2.239643416919898e-19
1465.2470703125 2.223138142788777e-19
1465.247314453125 2.220564546784789e-19
1465.24755859375 2.292116816233908e-19
1465.247802734375 2.248249776858803e-19
1465.248046875 2.2125326906366173e-19
1465.248291015625 2.304454170436445e-19
1465.24853515625 2.286639107260083e-19
1465.248779296875 2.2798494830447705e-19
1465.2490234375 2.3180442161431467e-19
1465.249267578125 2.2699504829531003e-19
1465.24951171875 2.337364367844804e-19
1465.249755859375 2.3542508342268355e-19
1465.25 2.2838507097780605e-19
1465.250244140625 2.353194755461109e-19
1465.25048828125 2.3496924366360857e-19
1465.250732421875 2.342314775135006e-19
1465.2509765625 2.372685130386905e-19
1465.251220703125 2.322372853380078e-19
1465.25146484375 2.3937239080695505e-19
1465.251708984375 2.4171736830862125e-19
1465.251953125 2.350765051171007e-19
1465.252197265625 2.415771765116546e-19
1465.25244140625 2.420467101961773e-19
1465.252685546875 2.412006454459069e-19
1465.2529296875 2.4572604631693627e-19
1465.253173828125 2.3914837954227714e-19
1465.25341796875 2.4284324904088264e-19
1465.253662109375 2.5058506991302156e-19
1465.25390625 2.414910155186303e-19
1465.254150390625 2.4302148449649855e-19
1465.25439453125 2.501178557686136e-19
1465.254638671875 2.45455603011556e-19
1465.2548828125 2.4805716986338374e-19
1465.255126953125 2.4979661952603917e-19
1465.25537109375 2.479315188964678e-19
1465.255615234375 2.542846117957797e-19
1465.255859375 2.506434629560993e-19
1465.256103515625 2.4869889195391204e-19
1465.25634765625 2.549162267123752e-19
1465.256591796875 2.524021367393324e-19
1465.2568359375 2.5433339795833905e-19
1465.257080078125 2.5446440939940055e-19
1465.25732421875 2.5201929847732405e-19
1465.257568359375 2.586514796130109e-19
1465.2578125 2.566241852313705e-19
1465.258056640625 2.5317740457067237e-19
1465.25830078125 2.5962806198822015e-19
1465.258544921875 2.587367824522376e-19
1465.2587890625 2.5767501110438937e-19
1465.259033203125 2.6071960678486316e-19
1465.25927734375 2.5614474021515104e-19
1465.259521484375 2.598409192169644e-19
1465.259765625 2.643847890012676e-19
1465.260009765625 2.567826652448004e-19
1465.26025390625 2.604129713456972e-19
1465.260498046875 2.6430813186749466e-19
1465.2607421875 2.593458851122595e-19
1465.260986328125 2.6394764647957914e-19
1465.26123046875 2.631731199906921e-19
1465.261474609375 2.6124773149457824e-19
1465.26171875 2.6830443259134735e-19
1465.261962890625 2.6155830281132e-19
1465.26220703125 2.623661434672663e-19
1465.262451171875 2.6909027701075274e-19
1465.2626953125 2.608489005791915e-19
1465.262939453125 2.657115202644873e-19
1465.26318359375 2.66936638054954e-19
1465.263427734375 2.6137354131546228e-19
1465.263671875 2.697007120434009e-19
1465.263916015625 2.6479226200169077e-19
1465.26416015625 2.6123199910037437e-19
1465.264404296875 2.7102694283857663e-19
1465.2646484375 2.6547528577244355e-19
1465.264892578125 2.6461594682681577e-19
1465.26513671875 2.707028748432483e-19
1465.265380859375 2.636551833551166e-19
1465.265625 2.654712001695912e-19
1465.265869140625 2.6837503737711227e-19
1465.26611328125 2.625041172905805e-19
1465.266357421875 2.6762582968742054e-19
1465.2666015625 2.669979019338272e-19
1465.266845703125 2.6316677267932653e-19
1465.26708984375 2.6967607232927547e-19
1465.267333984375 2.6589489793876483e-19
1465.267578125 2.644498038086351e-19
1465.267822265625 2.689092050985445e-19
1465.26806640625 2.625069440783045e-19
1465.268310546875 2.6581426418165794e-19
1465.2685546875 2.691605671455777e-19
1465.268798828125 2.600422987289961e-19
1465.26904296875 2.653832840041402e-19
1465.269287109375 2.667445745246064e-19
1465.26953125 2.598153600062696e-19
1465.269775390625 2.6666475856444966e-19
1465.27001953125 2.6381771940203915e-19
1465.270263671875 2.6065088082572035e-19
1465.2705078125 2.667364067961034e-19
1465.270751953125 2.6103733511557637e-19
1465.27099609375 2.6157881026638147e-19
1465.271240234375 2.651281238273389e-19
1465.271484375 2.579904446039691e-19
1465.271728515625 2.607215853562334e-19
1465.27197265625 2.62749082356959e-19
1465.272216796875 2.5677481825715655e-19
1465.2724609375 2.6074932056173888e-19
1465.272705078125 2.5890531005168947e-19
1465.27294921875 2.55050264282824e-19
1465.273193359375 2.6118328730785287e-19
1465.2734375 2.560911197216233e-19
1465.273681640625 2.55205107996519e-19
1465.27392578125 2.5837554544499127e-19
1465.274169921875 2.5201144684519665e-19
1465.2744140625 2.558409104464001e-19
1465.274658203125 2.537109637020061e-19
1465.27490234375 2.4848380306432968e-19
1465.275146484375 2.544058258105509e-19
1465.275390625 2.502314390850159e-19
1465.275634765625 2.483335772877581e-19
1465.27587890625 2.5286857590056687e-19
1465.276123046875 2.479649077250774e-19
1465.2763671875 2.4679480912803793e-19
1465.276611328125 2.489107735577953e-19
1465.27685546875 2.4372485654706714e-19
1465.277099609375 2.4766988917644283e-19
1465.27734375 2.48918726525196e-19
1465.277587890625 2.384902228493226e-19
1465.27783203125 2.4456634074862384e-19
1465.278076171875 2.4391809594129217e-19
1465.2783203125 2.377555366789293e-19
1465.278564453125 2.431815644129301e-19
1465.27880859375 2.3619281041874023e-19
1465.279052734375 2.3895654014104545e-19
1465.279296875 2.4344029091007934e-19
1465.279541015625 2.3240536665118193e-19
1465.27978515625 2.347283282488731e-19
1465.280029296875 2.3708721700586566e-19
1465.2802734375 2.321173629936619e-19
1465.280517578125 2.33243054612155e-19
1465.28076171875 2.30774234333441e-19
1465.281005859375 2.288243630112715e-19
1465.28125 2.330750004883723e-19
1465.281494140625 2.2841740976853914e-19
1465.28173828125 2.241568934597454e-19
1465.281982421875 2.3035176800349403e-19
1465.2822265625 2.268027011067942e-19
1465.282470703125 2.2239629334269303e-19
1465.28271484375 2.2407422504765437e-19
1465.282958984375 2.221666236518463e-19
1465.283203125 2.243595411488904e-19
1465.283447265625 2.195372957229002e-19
1465.28369140625 2.139182708690907e-19
1465.283935546875 2.199885867499399e-19
1465.2841796875 2.182103525602669e-19
1465.284423828125 2.1354199451221686e-19
1465.28466796875 2.1449453398526726e-19
1465.284912109375 2.1370924849160917e-19
1465.28515625 2.154619973048527e-19
1465.285400390625 2.129536130987641e-19
1465.28564453125 2.0546487356775063e-19
1465.285888671875 2.0994698602795443e-19
1465.2861328125 2.1207994467732514e-19
1465.286376953125 2.0421634872763884e-19
1465.28662109375 2.0362795320251203e-19
1465.286865234375 2.026258342529437e-19
1465.287109375 2.0293367128445793e-19
1465.287353515625 2.031614811288702e-19
1465.28759765625 1.954672660295215e-19
1465.287841796875 1.989421844809104e-19
1465.2880859375 2.0254355303156404e-19
1465.288330078125 1.9412487328281932e-19
1465.28857421875 1.9328880490728708e-19
1465.288818359375 1.935666816522913e-19
1465.2890625 1.9164857118715764e-19
1465.289306640625 1.9200186939233783e-19
1465.28955078125 1.8463120868150243e-19
1465.289794921875 1.8318468699189445e-19
1465.2900390625 1.8936199883692572e-19
1465.290283203125 1.8204992830109318e-19
1465.29052734375 1.7687681852738677e-19
1465.290771484375 1.8016177214479146e-19
1465.291015625 1.7811822051313184e-19
1465.291259765625 1.7880443215329284e-19
1465.29150390625 1.7398328571439035e-19
1465.291748046875 1.6723800043035172e-19
1465.2919921875 1.744169602882492e-19
1465.292236328125 1.7198336240096103e-19
1465.29248046875 1.6163522718407554e-19
1465.292724609375 1.6376315753512628e-19
1465.29296875 1.6219120135663888e-19
1465.293212890625 1.6110038886815532e-19
1465.29345703125 1.5808105178253675e-19
1465.293701171875 1.4890968823585608e-19
1465.2939453125 1.570568155305609e-19
1465.294189453125 1.5651279709720326e-19
1465.29443359375 1.4293038473700424e-19
1465.294677734375 1.4700336336094505e-19
1465.294921875 1.4686717921956873e-19
1465.295166015625 1.4289657233462767e-19
1465.29541015625 1.4231479112153358e-19
1465.295654296875 1.319447083038923e-19
1465.2958984375 1.3427317814133435e-19
1465.296142578125 1.3801444672576504e-19
1465.29638671875 1.2586152907055902e-19
1465.296630859375 1.2331496125776475e-19
1465.296875 1.263789500953256e-19
1465.297119140625 1.2457549125675758e-19
1465.29736328125 1.2077587308014114e-19
1465.297607421875 1.1375296370465834e-19
1465.2978515625 1.1372599421202971e-19
1465.298095703125 1.167086654945359e-19
1465.29833984375 1.0850935555869614e-19
1465.298583984375 1.028373853591736e-19
1465.298828125 1.0420447342195732e-19
1465.299072265625 1.0208889421817064e-19
1465.29931640625 9.904883941902282e-20
1465.299560546875 9.144465552858775e-20
1465.2998046875 8.949883003928415e-20
1465.300048828125 9.585430876511641e-20
1465.30029296875 8.759319801620798e-20
1465.300537109375 7.792148556523988e-20
1465.30078125 8.167612683818498e-20
1465.301025390625 8.05005036894475e-20
1465.30126953125 7.580645400928071e-20
1465.301513671875 6.997066108519811e-20
1465.3017578125 6.412090028779461e-20
1465.302001953125 6.956307832876836e-20
1465.30224609375 6.585259128589642e-20
1465.302490234375 5.3718088583748846e-20
1465.302734375 5.572125437702215e-20
1465.302978515625 5.617729849409311e-20
1465.30322265625 5.2941195098316105e-20
1465.303466796875 4.793635873643492e-20
1465.3037109375 3.9325968023732464e-20
1465.303955078125 4.3590472571242915e-20
1465.30419921875 4.423991211816479e-20
1465.304443359375 3.1338005659049357e-20
1465.3046875 2.7688157332341263e-20
1465.304931640625 3.2046723453535173e-20
1465.30517578125 2.8575182032137093e-20
1465.305419921875 2.0130174870807507e-20
1465.3056640625 1.5024394048803902e-20
1465.305908203125 1.6743485477085617e-20
1465.30615234375 1.966079662283485e-20
1465.306396484375 7.668873911298071e-21
1465.306640625 1.0497485128470464e-21
1465.306884765625 7.530895224719397e-21
1465.30712890625 1.6415491834393175e-21
1465.307373046875 -4.309473711159451e-21
1465.3076171875 -1.007476566825174e-20
1465.307861328125 -1.2821216563542371e-20
1465.30810546875 -6.938278203600237e-21
1465.308349609375 -1.7611856989425067e-20
1465.30859375 -2.7007685472758138e-20
1465.308837890625 -2.1637235366336556e-20
1465.30908203125 -2.2965993940440783e-20
1465.309326171875 -2.9605343682604175e-20
1465.3095703125 -3.803946773257385e-20
1465.309814453125 -4.028093057904639e-20
1465.31005859375 -3.4790599376426653e-20
1465.310302734375 -4.193677085677922e-20
1465.310546875 -5.3404731189520355e-20
1465.310791015625 -5.1231252568400455e-20
1465.31103515625 -5.0471277326825604e-20
1465.311279296875 -5.898962589233975e-20
1465.3115234375 -6.495658915600613e-20
1465.311767578125 -6.725442176622591e-20
1465.31201171875 -6.586617121628122e-20
1465.312255859375 -6.752963912791626e-20
1465.3125 -7.913231916166047e-20
1465.312744140625 -8.23557299131205e-20
1465.31298828125 -7.725120806424718e-20
1465.313232421875 -8.371940044958866e-20
1465.3134765625 -9.382077028729496e-20
1465.313720703125 -9.606313185529103e-20
1465.31396484375 -9.401638380951346e-20
1465.314208984375 -9.584069288869303e-20
1465.314453125 -1.0748226729736953e-19
1465.314697265625 -1.1188590366269385e-19
1465.31494140625 -1.0550406290404954e-19
1465.315185546875 -1.116993370798407e-19
1465.3154296875 -1.203039849141799e-19
1465.315673828125 -1.2245240681967253e-19
1465.31591796875 -1.2526298342203618e-19
1465.316162109375 -1.2409937576975661e-19
1465.31640625 -1.327415746159963e-19
1465.316650390625 -1.4231209177387637e-19
1465.31689453125 -1.356957014794565e-19
1465.317138671875 -1.3913300102149751e-19
1465.3173828125 -1.495463087954495e-19
1465.317626953125 -1.5159162102000645e-19
1465.31787109375 -1.536622242323955e-19
1465.318115234375 -1.5244301545365675e-19
1465.318359375 -1.597749770670743e-19
1465.318603515625 -1.7058548845908435e-19
1465.31884765625 -1.6592648477207102e-19
1465.319091796875 -1.672003656012664e-19
1465.3193359375 -1.7809047685153777e-19
1465.319580078125 -1.816793143854842e-19
1465.31982421875 -1.8257419608892514e-19
1465.320068359375 -1.8302202669738505e-19
1465.3203125 -1.890424824666429e-19
1465.320556640625 -1.9983072744664458e-19
1465.32080078125 -1.970089063591603e-19
1465.321044921875 -1.946231384997897e-19
1465.3212890625 -2.0589914395495072e-19
1465.321533203125 -2.1159700409897891e-19
1465.32177734375 -2.111502766133523e-19
1465.322021484375 -2.1203305914859558e-19
1465.322265625 -2.1656253997418147e-19
1465.322509765625 -2.270179079305703e-19
1465.32275390625 -2.279504638743626e-19
1465.322998046875 -2.250314639580896e-19
1465.3232421875 -2.343482890420408e-19
1465.323486328125 -2.4104286947461563e-19
1465.32373046875 -2.4172589261653235e-19
1465.323974609375 -2.4285693381166707e-19
1465.32421875 -2.442745734175953e-19
1465.324462890625 -2.537972812095763e-19
1465.32470703125 -2.590038295813767e-19
1465.324951171875 -2.534123710042819e-19
1465.3251953125 -2.6053678583692575e-19
1465.325439453125 -2.7091500400482696e-19
1465.32568359375 -2.689666365910694e-19
1465.325927734375 -2.7209790182973597e-19
1465.326171875 -2.7592332081207333e-19
1465.326416015625 -2.805847655270709e-19
1465.32666015625 -2.8841986610351018e-19
1465.326904296875 -2.835953153135473e-19
1465.3271484375 -2.8677624640209706e-19
1465.327392578125 -2.9806262138016163e-19
1465.32763671875 -2.974058381653154e-19
1465.327880859375 -2.9912671937304355e-19
1465.328125 -3.015389680306244e-19
1465.328369140625 -3.0607364598735585e-19
1465.32861328125 -3.1601197236891445e-19
1465.328857421875 -3.123769204558296e-19
1465.3291015625 -3.1115575471409127e-19
1465.329345703125 -3.239849537006646e-19
1465.32958984375 -3.263317613144496e-19
1465.329833984375 -3.2343529333708747e-19
1465.330078125 -3.2793067871063486e-19
1465.330322265625 -3.3194689737464976e-19
1465.33056640625 -3.3857978471185216e-19
1465.330810546875 -3.375171723604756e-19
1465.3310546875 -3.3426522075409334e-19
1465.331298828125 -3.4717270790122353e-19
1465.33154296875 -3.507560204809901e-19
1465.331787109375 -3.467485926962527e-19
1465.33203125 -3.5146680461460036e-19
1465.332275390625 -3.542601182345678e-19
1465.33251953125 -3.6005421185131545e-19
1465.332763671875 -3.631250713455171e-19
1465.3330078125 -3.5749052684716533e-19
1465.333251953125 -3.6526889554313486e-19
1465.33349609375 -3.730444026579406e-19
1465.333740234375 -3.6644184139344263e-19
1465.333984375 -3.6987786636340027e-19
1465.334228515625 -3.741063285220049e-19
1465.33447265625 -3.779784150688932e-19
1465.334716796875 -3.832238346138772e-19
1465.3349609375 -3.769893765307805e-19
1465.335205078125 -3.826340497034984e-19
1465.33544921875 -3.908535425358936e-19
1465.335693359375 -3.8638876051019638e-19
1465.3359375 -3.8804117349068254e-19
1465.336181640625 -3.9100324720151693e-19
1465.33642578125 -3.929072517396901e-19
1465.336669921875 -3.9708864087517303e-19
1465.3369140625 -3.940437763120522e-19
1465.337158203125 -3.9555275604528484e-19
1465.33740234375 -4.050306359951518e-19
1465.337646484375 -4.009823979371526e-19
1465.337890625 -3.984360071644922e-19
1465.338134765625 -4.058866382001725e-19
1465.33837890625 -4.0597023863273216e-19
1465.338623046875 -4.078143831676435e-19
1465.3388671875 -4.0824593317307163e-19
1465.339111328125 -4.059452723359621e-19
1465.33935546875 -4.1266408484344653e-19
1465.339599609375 -4.137443870504471e-19
1465.33984375 -4.0814857996834474e-19
1465.340087890625 -4.129558798908171e-19
1465.34033203125 -4.164392810216247e-19
1465.340576171875 -4.1557048368968717e-19
