1911.38671875 -1.007401888912667e-19
1911.386962890625 -1.0949929258040065e-19
1911.38720703125 -1.0961439542426728e-19
1911.387451171875 -1.0955214900150112e-19
1911.3876953125 -1.2090853432909323e-19
1911.387939453125 -1.1085708279776926e-19
1911.38818359375 -1.1247971678122036e-19
1911.388427734375 -1.2663197769254952e-19
1911.388671875 -1.1807716169900288e-19
1911.388916015625 -1.1973213212131696e-19
1911.38916015625 -1.258823416742384e-19
1911.389404296875 -1.1997085856644149e-19
1911.3896484375 -1.3091681025464094e-19
1911.389892578125 -1.2874735706709972e-19
1911.39013671875 -1.199365157385482e-19
1911.390380859375 -1.3905827363274595e-19
1911.390625 -1.344827535916879e-19
1911.390869140625 -1.268002433414562e-19
1911.39111328125 -1.394697190738103e-19
1911.391357421875 -1.3270049980373141e-19
1911.3916015625 -1.4094374658892736e-19
1911.391845703125 -1.4386083253988656e-19
1911.39208984375 -1.2913279184183352e-19
1911.392333984375 -1.4642476192835662e-19
1911.392578125 -1.4906679821634417e-19
1911.392822265625 -1.3769388708505062e-19
1911.39306640625 -1.4824014710158538e-19
1911.393310546875 -1.4624932654987953e-19
1911.3935546875 -1.4910553334337524e-19
1911.393798828125 -1.5671481642888678e-19
1911.39404296875 -1.4339184193473318e-19
1911.394287109375 -1.5160334576631274e-19
1911.39453125 -1.6459925048547615e-19
1911.394775390625 -1.5141329710245074e-19
1911.39501953125 -1.5375998694520885e-19
1911.395263671875 -1.5998464711976894e-19
1911.3955078125 -1.5823175310925328e-19
1911.395751953125 -1.6588943694068835e-19
1911.39599609375 -1.5696966282623402e-19
1911.396240234375 -1.5618644277865674e-19
1911.396484375 -1.748293242667428e-19
1911.396728515625 -1.6612672248658856e-19
1911.39697265625 -1.6194145277111465e-19
1911.397216796875 -1.7124671112078407e-19
1911.3974609375 -1.6917788140833908e-19
1911.397705078125 -1.7688999213303348e-19
1911.39794921875 -1.7018450030875457e-19
1911.398193359375 -1.6419156180004538e-19
1911.3984375 -1.8478012810716612e-19
1911.398681640625 -1.7875991402506177e-19
1911.39892578125 -1.6823816779812688e-19
1911.399169921875 -1.7996431104741688e-19
1911.3994140625 -1.7923634881124502e-19
1911.399658203125 -1.846024192405039e-19
1911.39990234375 -1.8657908678106803e-19
1911.400146484375 -1.7181367419543442e-19
1911.400390625 -1.8784317131426734e-19
1911.400634765625 -1.9782942988283753e-19
1911.40087890625 -1.7836654437645038e-19
1911.401123046875 -1.8490385110038195e-19
1911.4013671875 -1.9274628315118577e-19
1911.401611328125 -1.9088489159021609e-19
1911.40185546875 -1.9542836695185204e-19
1911.402099609375 -1.8317779405602115e-19
1911.40234375 -1.9132233356757164e-19
1911.402587890625 -2.0738699711988676e-19
1911.40283203125 -1.8888711489940192e-19
1911.403076171875 -1.9157038671375364e-19
1911.4033203125 -2.025131246872582e-19
1911.403564453125 -1.9711958603696242e-19
1911.40380859375 -2.0452438965130448e-19
1911.404052734375 -1.965287675743643e-19
1911.404296875 -1.9356291261850349e-19
1911.404541015625 -2.1341457292720598e-19
1911.40478515625 -2.0208960255690325e-19
1911.405029296875 -1.9334052063967664e-19
1911.4052734375 -2.0975161146272981e-19
1911.405517578125 -2.0640278054963886e-19
1911.40576171875 -2.0758756940208142e-19
1911.406005859375 -2.060029773170007e-19
1911.40625 -1.9712091034736287e-19
1911.406494140625 -2.18428284630112e-19
1911.40673828125 -2.144650637526268e-19
1911.406982421875 -1.96491096064537e-19
1911.4072265625 -2.1221095769597268e-19
1911.407470703125 -2.1435012707261907e-19
1911.40771484375 -2.1176428442028684e-19
1911.407958984375 -2.1141413376853397e-19
1911.408203125 -2.020152509327741e-19
1911.408447265625 -2.1645633899238366e-19
1911.40869140625 -2.222759417693604e-19
1911.408935546875 -2.034459596806263e-19
1911.4091796875 -2.0989435658187524e-19
1911.409423828125 -2.2051487839472165e-19
1911.40966796875 -2.157818150990968e-19
1911.409912109375 -2.1627028214543515e-19
1911.41015625 -2.0810017485158192e-19
1911.410400390625 -2.1392098559459163e-19
1911.41064453125 -2.2965654025781346e-19
1911.410888671875 -2.1000924397880204e-19
1911.4111328125 -2.0609455424233615e-19
1911.411376953125 -2.2394061977074836e-19
1911.41162109375 -2.1797818673808673e-19
1911.411865234375 -2.179107863544021e-19
1911.412109375 -2.137127556078641e-19
1911.412353515625 -2.1192216672572261e-19
1911.41259765625 -2.3188748223870787e-19
1911.412841796875 -2.1733998232535505e-19
1911.4130859375 -2.0467183138483525e-19
1911.413330078125 -2.2470732123115115e-19
1911.41357421875 -2.222865947912176e-19
1911.413818359375 -2.183080967691274e-19
1911.4140625 -2.1463825309543596e-19
1911.414306640625 -2.0962450875373197e-19
1911.41455078125 -2.2977012619155973e-19
1911.414794921875 -2.23448542608908e-19
1911.4150390625 -2.0383969909764285e-19
1911.415283203125 -2.2073474435719873e-19
1911.41552734375 -2.255361272171629e-19
1911.415771484375 -2.1683332228453066e-19
1911.416015625 -2.1781823741540045e-19
1911.416259765625 -2.0905072001722684e-19
1911.41650390625 -2.224025801270813e-19
1911.416748046875 -2.3151632013017093e-19
1911.4169921875 -2.0352015376418113e-19
1911.417236328125 -2.1249530175494942e-19
1911.41748046875 -2.291497065151356e-19
1911.417724609375 -2.1589067821112056e-19
1911.41796875 -2.1557124787596022e-19
1911.418212890625 -2.1058749567284022e-19
1911.41845703125 -2.1796839773816665e-19
1911.418701171875 -2.3141924339340073e-19
1911.4189453125 -2.0955714627758277e-19
1911.419189453125 -2.0595967512564253e-19
1911.41943359375 -2.249536304540504e-19
1911.419677734375 -2.194123429021947e-19
1911.419921875 -2.120429892204708e-19
1911.420166015625 -2.10116250701064e-19
1911.42041015625 -2.1226852121728638e-19
1911.420654296875 -2.265790568779605e-19
1911.4208984375 -2.1326034251071318e-19
1911.421142578125 -1.9873463091055867e-19
1911.42138671875 -2.208775321018496e-19
1911.421630859375 -2.2058066375388424e-19
1911.421875 -2.0850928319526634e-19
1911.422119140625 -2.0922939961107049e-19
1911.42236328125 -2.061066286890461e-19
1911.422607421875 -2.2141683090916956e-19
1911.4228515625 -2.173258541427944e-19
1911.423095703125 -1.9465922068489557e-19
1911.42333984375 -2.1104890361722098e-19
1911.423583984375 -2.2149887169670876e-19
1911.423828125 -2.0755985518397865e-19
1911.424072265625 -2.0522837397610266e-19
1911.42431640625 -2.0411894841715643e-19
1911.424560546875 -2.1427959273038133e-19
1911.4248046875 -2.1853181099598647e-19
1911.425048828125 -1.9414147958067106e-19
1911.42529296875 -2.015900986444599e-19
1911.425537109375 -2.2037009107615457e-19
1911.42578125 -2.0430575218502367e-19
1911.426025390625 -2.0085383416249856e-19
1911.42626953125 -2.025624296319446e-19
1911.426513671875 -2.0479326854547273e-19
1911.4267578125 -2.162001581570459e-19
1911.427001953125 -1.947143793573953e-19
1911.42724609375 -1.909108363775553e-19
1911.427490234375 -2.174225427556045e-19
1911.427734375 -2.050625750058599e-19
1911.427978515625 -1.9429954104567667e-19
1911.42822265625 -2.0013497528435597e-19
1911.428466796875 -1.9868299760602901e-19
1911.4287109375 -2.1052968443817582e-19
1911.428955078125 -1.9890367287091655e-19
1911.42919921875 -1.8239554160735174e-19
1911.429443359375 -2.075893568474636e-19
1911.4296875 -2.0713512986897366e-19
1911.429931640625 -1.902797042689621e-19
1911.43017578125 -1.963798131160542e-19
1911.430419921875 -1.936700819165441e-19
1911.4306640625 -2.0491816567052465e-19
1911.430908203125 -2.0123006774550492e-19
1911.43115234375 -1.75180924935597e-19
1911.431396484375 -1.956350320099437e-19
1911.431640625 -2.075562297779444e-19
1911.431884765625 -1.8616637738775388e-19
1911.43212890625 -1.863648986117581e-19
1911.432373046875 -1.8995043690541995e-19
1911.4326171875 -1.9507855353485e-19
1911.432861328125 -1.9812747859758543e-19
1911.43310546875 -1.7773305485761793e-19
1911.433349609375 -1.8381787307066735e-19
1911.43359375 -2.03752543020273e-19
1911.433837890625 -1.8548236295903197e-19
1911.43408203125 -1.777087606658907e-19
1911.434326171875 -1.8447733655464397e-19
1911.4345703125 -1.862838957864048e-19
1911.434814453125 -1.929859862704249e-19
1911.43505859375 -1.7297008668810793e-19
1911.435302734375 -1.6910742789963795e-19
1911.435546875 -1.9610871500702657e-19
1911.435791015625 -1.8242211477345203e-19
1911.43603515625 -1.6700565727672475e-19
1911.436279296875 -1.7747164140146576e-19
1911.4365234375 -1.786039631776834e-19
1911.436767578125 -1.8358231222954536e-19
1911.43701171875 -1.7230682025469323e-19
1911.437255859375 -1.5714434813061429e-19
1911.4375 -1.804602618198714e-19
1911.437744140625 -1.8097168729700948e-19
1911.43798828125 -1.5691475521517317e-19
1911.438232421875 -1.6403754617000287e-19
1911.4384765625 -1.6863993238336185e-19
1911.438720703125 -1.7058043742130592e-19
1911.43896484375 -1.680754062731094e-19
1911.439208984375 -1.4661062455916577e-19
1911.439453125 -1.6231156118518952e-19
1911.439697265625 -1.7641033132064919e-19
1911.43994140625 -1.4917107149170672e-19
1911.440185546875 -1.4958349706969414e-19
1911.4404296875 -1.5824968157978155e-19
1911.440673828125 -1.550491634671741e-19
1911.44091796875 -1.5743866905140094e-19
1911.441162109375 -1.383683306485016e-19
1911.44140625 -1.4216037973327823e-19
1911.441650390625 -1.6294518028450665e-19
1911.44189453125 -1.4160559400291483e-19
1911.442138671875 -1.3313113559873485e-19
1911.4423828125 -1.451544247142426e-19
1911.442626953125 -1.4247619512496887e-19
1911.44287109375 -1.4444700487527217e-19
1911.443115234375 -1.3111766400204617e-19
1911.443359375 -1.2325129890084624e-19
1911.443603515625 -1.4689046234431051e-19
1911.44384765625 -1.3521163595167642e-19
1911.444091796875 -1.1488958219414583e-19
1911.4443359375 -1.286173785458992e-19
1911.444580078125 -1.2821679234961487e-19
1911.44482421875 -1.2899456534702694e-19
1911.445068359375 -1.215673229423885e-19
1911.4453125 -1.0571162887938138e-19
1911.445556640625 -1.2858541690760547e-19
1911.44580078125 -1.280986398444286e-19
1911.446044921875 -1.0144767238427333e-19
1911.4462890625 -1.0984068026492854e-19
1911.446533203125 -1.1642974653463372e-19
1911.44677734375 -1.1352158236170718e-19
1911.447021484375 -1.0852288470886456e-19
1911.447265625 -9.214816734853766e-20
1911.447509765625 -1.0511804542981284e-19
1911.44775390625 -1.1664691455448966e-19
1911.447998046875 -9.027881333716974e-20
1911.4482421875 -9.08323837087887e-20
1911.448486328125 -1.0414761278657086e-19
1911.44873046875 -9.721028933236739e-20
1911.448974609375 -9.554146383552267e-20
1911.44921875 -8.132500474886842e-20
1911.449462890625 -8.417755490350742e-20
1911.44970703125 -1.0317537672100509e-19
1911.449951171875 -8.112060352891256e-20
1911.4501953125 -7.0983467147776e-20
1911.450439453125 -8.5667072911294e-20
1911.45068359375 -8.133939903969677e-20
1911.450927734375 -8.102836318713707e-20
1911.451171875 -7.104370984386635e-20
1911.451416015625 -6.408621246172899e-20
1911.45166015625 -8.588510360447406e-20
1911.451904296875 -7.391601738444973e-20
1911.4521484375 -5.284991013864828e-20
1911.452392578125 -6.836681326976612e-20
1911.45263671875 -6.996676665974552e-20
1911.452880859375 -6.252175109921766e-20
1911.453125 -5.753305962585318e-20
1911.453369140625 -4.6756224227996734e-20
1911.45361328125 -6.276320745604762e-20
1911.453857421875 -6.595982552405108e-20
1911.4541015625 -3.884972130844016e-20
1911.454345703125 -4.599354045933541e-20
1911.45458984375 -5.74777944904299e-20
1911.454833984375 -4.7545559463914456e-20
1911.455078125 -4.338419381191196e-20
1911.455322265625 -3.200483011727547e-20
1911.45556640625 -4.1033474995293314e-20
1911.455810546875 -5.2512065256022013e-20
1911.4560546875 -2.675700277104327e-20
1911.456298828125 -2.4617224105479197e-20
1911.45654296875 -3.956366195024571e-20
1911.456787109375 -3.1770778055595337e-20
1911.45703125 -2.719912522410745e-20
1911.457275390625 -2.0529205057796356e-20
1911.45751953125 -1.9580354035195175e-20
1911.457763671875 -3.5949082195685975e-20
1911.4580078125 -1.9311437620486158e-20
1911.458251953125 -2.4894979534714265e-21
1911.45849609375 -2.2140193792265197e-20
1911.458740234375 -1.8689242928676485e-20
1911.458984375 -9.138367000241561e-21
1911.459228515625 -5.686417579236363e-21
1911.45947265625 1.1082584996014964e-21
1911.459716796875 -1.5715010527214672e-20
1911.4599609375 -7.909884452912813e-21
1911.460205078125 1.4802570509984647e-20
1911.46044921875 -4.1837838914227844e-22
1911.460693359375 -5.171706647618532e-21
1911.4609375 6.926508975688722e-21
1911.461181640625 1.0743612175643212e-20
1911.46142578125 1.7780986213066665e-20
1911.461669921875 6.421460226418534e-21
1911.4619140625 3.264745777311018e-21
1911.462158203125 3.033991546740366e-20
1911.46240234375 2.3625711895371698e-20
1911.462646484375 9.850474073522099e-21
1911.462890625 2.3045819128121642e-20
1911.463134765625 2.648646260111728e-20
1911.46337890625 3.341512532556806e-20
1911.463623046875 2.858212391390651e-20
1911.4638671875 1.81744607355945e-20
1911.464111328125 4.1077365623250296e-20
1911.46435546875 4.532726335790085e-20
1911.464599609375 2.892113420786614e-20
1911.46484375 3.858960395947164e-20
1911.465087890625 4.522281533571127e-20
1911.46533203125 4.954660672984189e-20
1911.465576171875 5.207959355732663e-20
1911.4658203125 3.637227968088359e-20
1911.466064453125 5.158301914467979e-20
1911.46630859375 6.941356839136075e-20
1911.466552734375 4.918380739496902e-20
1911.466796875 5.133955717480325e-20
1911.467041015625 6.485974070425431e-20
1911.46728515625 6.474543220961582e-20
1911.467529296875 6.980432920524059e-20
1911.4677734375 5.901554487102201e-20
1911.468017578125 6.294706561374638e-20
1911.46826171875 8.686164905296756e-20
1911.468505859375 7.416996314189934e-20
1911.46875 6.77270379050467e-20
1911.468994140625 8.172239837712409e-20
1911.46923828125 8.275199405816992e-20
1911.469482421875 8.926029894838501e-20
1911.4697265625 8.067105035362808e-20
1911.469970703125 7.625434085369567e-20
1911.47021484375 1.0136211717396398e-19
1911.470458984375 9.73517565046613e-20
1911.470703125 8.378862361228414e-20
1911.470947265625 9.855209104221548e-20
1911.47119140625 1.0399291655902231e-19
1911.471435546875 1.0533272382796198e-19
1911.4716796875 1.0343923833918619e-19
1911.471923828125 9.449185262526093e-20
1911.47216796875 1.1327781259072202e-19
1911.472412109375 1.210463287942569e-19
1911.47265625 1.0235656518553068e-19
1911.472900390625 1.1003601542974247e-19
1911.47314453125 1.21719775555032e-19
1911.473388671875 1.2207812964412006e-19
1911.4736328125 1.2316958744572937e-19
1911.473876953125 1.1396103170220189e-19
1911.47412109375 1.254592763558671e-19
1911.474365234375 1.4097108641005626e-19
1911.474609375 1.2382936531686e-19
1911.474853515625 1.2454455445770942e-19
1911.47509765625 1.38608083645606e-19
1911.475341796875 1.368103776893524e-19
1911.4755859375 1.4161459966822998e-19
1911.475830078125 1.3293668320917961e-19
1911.47607421875 1.338895537836587e-19
1911.476318359375 1.5743584231147733e-19
1911.4765625 1.4370982509125967e-19
1911.476806640625 1.363804144266473e-19
1911.47705078125 1.540116344996505e-19
1911.477294921875 1.5252690744521637e-19
1911.4775390625 1.5650182863557252e-19
1911.477783203125 1.5121196006256446e-19
1911.47802734375 1.4581704275052435e-19
1911.478271484375 1.683290365990612e-19
1911.478515625 1.6397591073163233e-19
1911.478759765625 1.4819682714311632e-19
1911.47900390625 1.6269009689687512e-19
1911.479248046875 1.6757951715701036e-19
1911.4794921875 1.6666369422434854e-19
1911.479736328125 1.6778996834602167e-19
1911.47998046875 1.5678218439013766e-19
1911.480224609375 1.7307470093494573e-19
1911.48046875 1.833227663667805e-19
1911.480712890625 1.6102814927814766e-19
1911.48095703125 1.678363238662923e-19
1911.481201171875 1.8028408195663227e-19
1911.4814453125 1.77141823154305e-19
1911.481689453125 1.7730808350637627e-19
1911.48193359375 1.6813327344628606e-19
1911.482177734375 1.7802663351992062e-19
1911.482421875 1.9402395754999923e-19
1911.482666015625 1.7555035942957512e-19
1911.48291015625 1.7308300625429787e-19
1911.483154296875 1.9015269781694979e-19
1911.4833984375 1.87782673153638e-19
1911.483642578125 1.8657983539108463e-19
1911.48388671875 1.7951872872322737e-19
1911.484130859375 1.8099674686854967e-19
1911.484375 2.01537396689222e-19
1911.484619140625 1.8863077472305772e-19
1911.48486328125 1.7614864015755149e-19
1911.485107421875 1.9432115302441716e-19
1911.4853515625 1.9638756109585472e-19
1911.485595703125 1.9297318044805225e-19
1911.48583984375 1.8988423971348819e-19
1911.486083984375 1.8599261180024077e-19
1911.486328125 2.0414372033685893e-19
1911.486572265625 2.0201303454812547e-19
1911.48681640625 1.8311276617742334e-19
1911.487060546875 1.9714994803327102e-19
1911.4873046875 2.0507229096036109e-19
1911.487548828125 1.9735696567724803e-19
1911.48779296875 1.9660384242620498e-19
1911.488037109375 1.917828740290253e-19
1911.48828125 2.029218664132471e-19
1911.488525390625 2.129275338845722e-19
1911.48876953125 1.933223136812476e-19
1911.489013671875 1.9317153918307634e-19
1911.4892578125 2.111469246841965e-19
1911.489501953125 2.0573796835097511e-19
1911.48974609375 2.0130277730949996e-19
1911.489990234375 1.9853104989529448e-19
1911.490234375 2.0233198374423629e-19
1911.490478515625 2.1773271220492826e-19
1911.49072265625 1.9998786637835256e-19
1911.490966796875 1.921130156625973e-19
1911.4912109375 2.135804523650472e-19
1911.491455078125 2.1027071757319418e-19
1911.49169921875 2.046163530479378e-19
1911.491943359375 2.0208577210875316e-19
1911.4921875 2.0330496141714354e-19
1911.492431640625 2.2052963020125566e-19
1911.49267578125 2.1005891587193476e-19
1911.492919921875 1.952524340362736e-19
1911.4931640625 2.1091818153215023e-19
1911.493408203125 2.158265040915309e-19
1911.49365234375 2.0813333224613246e-19
1911.493896484375 2.0244677078682066e-19
1911.494140625 2.0216270918428795e-19
1911.494384765625 2.1797151515531285e-19
1911.49462890625 2.1600579605560856e-19
1911.494873046875 1.965846697692731e-19
1911.4951171875 2.0734140537831564e-19
1911.495361328125 2.190246505228348e-19
1911.49560546875 2.0901427326841484e-19
1911.495849609375 2.054860889453872e-19
1911.49609375 2.03063649644024e-19
1911.496337890625 2.1192729043616639e-19
1911.49658203125 2.186978060923341e-19
1911.496826171875 1.977160304904158e-19
1911.4970703125 2.0056365670645492e-19
1911.497314453125 2.180005984612523e-19
1911.49755859375 2.083763020173775e-19
1911.497802734375 2.0461416079124016e-19
1911.498046875 2.0244490464564943e-19
1911.498291015625 2.0595545216840606e-19
1911.49853515625 2.1963824071174845e-19
1911.498779296875 2.0067770569029937e-19
1911.4990234375 1.931632159812721e-19
1911.499267578125 2.1273050379149898e-19
1911.49951171875 2.0932596105822003e-19
1911.499755859375 2.0074695011986586e-19
1911.5 1.960874696500579e-19
1911.500244140625 1.9942885327246515e-19
1911.50048828125 2.1225517364671247e-19
1911.500732421875 2.0144876855319826e-19
1911.5009765625 1.8828648922441733e-19
1911.501220703125 2.02349683329493e-19
1911.50146484375 2.0797614413122563e-19
1911.501708984375 1.9754473481321387e-19
1911.501953125 1.9211823913478164e-19
1911.502197265625 1.9147636351322467e-19
1911.50244140625 2.0306352368338926e-19
1911.502685546875 2.0067973527748742e-19
1911.5029296875 1.8050644962352236e-19
1911.503173828125 1.898639616978454e-19
1911.50341796875 2.0131871261949651e-19
1911.503662109375 1.9090131778064575e-19
1911.50390625 1.8640449326376682e-19
1911.504150390625 1.8408542604227335e-19
1911.50439453125 1.9231402315625992e-19
1911.504638671875 1.9719109191104622e-19
1911.5048828125 1.7489107671643847e-19
1911.505126953125 1.7584593799033666e-19
1911.50537109375 1.9342035276670815e-19
1911.505615234375 1.826825147135309e-19
1911.505859375 1.7486757110884086e-19
1911.506103515625 1.7369766214966766e-19
1911.50634765625 1.7658507760182833e-19
1911.506591796875 1.8740156949024431e-19
1911.5068359375 1.7034006774441118e-19
1911.507080078125 1.6059165975450756e-19
1911.50732421875 1.8087488717242611e-19
1911.507568359375 1.762140452073911e-19
1911.5078125 1.6312822390730722e-19
1911.508056640625 1.624951395223432e-19
1911.50830078125 1.6242921420234083e-19
1911.508544921875 1.7295177221441363e-19
1911.5087890625 1.6292940894787373e-19
1911.509033203125 1.4532180528272198e-19
1911.50927734375 1.6184866011354964e-19
1911.509521484375 1.6655378530499326e-19
1911.509765625 1.5156544496282634e-19
1911.510009765625 1.4837339083332775e-19
1911.51025390625 1.47644645037433e-19
1911.510498046875 1.556962786998732e-19
1911.5107421875 1.5356955260553342e-19
1911.510986328125 1.3256508433645437e-19
1911.51123046875 1.4097276681618687e-19
1911.511474609375 1.529110069888217e-19
1911.51171875 1.3716751167432e-19
1911.511962890625 1.3082757029266446e-19
1911.51220703125 1.3035432810063985e-19
1911.512451171875 1.3707543202724105e-19
1911.5126953125 1.413312842501636e-19
1911.512939453125 1.1769098177843602e-19
1911.51318359375 1.1786202002781387e-19
1911.513427734375 1.3617107496272918e-19
1911.513671875 1.2511169262426565e-19
1911.513916015625 1.1421603783249458e-19
1911.51416015625 1.1174711341470657e-19
1911.514404296875 1.1588840321537295e-19
1911.5146484375 1.2357383638504078e-19
1911.514892578125 1.0413588795988675e-19
1911.51513671875 9.511504882220806e-20
1911.515380859375 1.163900984960951e-19
1911.515625 1.1125432065576038e-19
1911.515869140625 9.449347070715431e-20
1911.51611328125 9.504665836967934e-20
1911.516357421875 9.693281172963229e-20
1911.5166015625 1.0447023658732037e-19
1911.516845703125 9.298001705644697e-20
1911.51708984375 7.342469542774546e-20
1911.517333984375 9.143476289697839e-20
1911.517578125 9.753295410835652e-20
1911.517822265625 7.578198978021239e-20
1911.51806640625 7.317993920822294e-20
1911.518310546875 7.874553232661812e-20
1911.5185546875 8.3160793360192e-20
1911.518798828125 7.827978391481413e-20
1911.51904296875 5.856565830557037e-20
1911.519287109375 6.725180094326682e-20
1911.51953125 8.218480130673302e-20
1911.519775390625 6.192772815832714e-20
1911.52001953125 5.2493800800881235e-20
1911.520263671875 5.953489928418968e-20
1911.5205078125 6.066991900402089e-20
1911.520751953125 6.206619215557279e-20
1911.52099609375 4.349535027676191e-20
1911.521240234375 4.057850235080337e-20
1911.521484375 6.264624382870749e-20
1911.521728515625 4.750759085320739e-20
1911.52197265625 3.381908556482498e-20
1911.522216796875 4.131878563593803e-20
1911.5224609375 4.038202477306032e-20
1911.522705078125 4.548994741374979e-20
1911.52294921875 2.957189644099455e-20
1911.523193359375 1.7740437686896112e-20
1911.5234375 4.191923054891195e-20
1911.523681640625 3.421934496829772e-20
1911.52392578125 1.3691639387638605e-20
1911.524169921875 1.948467361726125e-20
1911.5244140625 2.199961945589181e-20
1911.524658203125 2.600912238556632e-20
1911.52490234375 1.5578158712984515e-20
1911.525146484375 -8.329717126953383e-22
1911.525390625 1.630104271590611e-20
1911.525634765625 2.0804184672420347e-20
1911.52587890625 -2.4874435248295265e-22
1911.526123046875 -2.954609727591036e-21
1911.5263671875 3.2394830037405298e-21
1911.526611328125 6.5907217449679796e-21
1911.52685546875 -1.5995144997736217e-21
1911.527099609375 -2.002484662023466e-20
1911.52734375 -8.255627184791969e-21
1911.527587890625 6.487863334161801e-21
1911.52783203125 -1.7070071130571578e-20
1911.528076171875 -2.522037892314623e-20
1911.5283203125 -1.3227795797435229e-20
1911.528564453125 -1.3243424836692543e-20
1911.52880859375 -1.6227001120525014e-20
1911.529052734375 -3.3942435408450334e-20
1911.529296875 -3.528468640271462e-20
1911.529541015625 -1.3528926303239803e-20
1911.52978515625 -2.980382771192299e-20
1911.530029296875 -4.7789508988229824e-20
1911.5302734375 -3.6093968591909645e-20
1911.530517578125 -3.2899554880687346e-20
1911.53076171875 -3.683721022837343e-20
1911.531005859375 -5.074376934080166e-20
1911.53125 -5.62978300842095e-20
1911.531494140625 -3.7867028046571445e-20
1911.53173828125 -4.489554836026563e-20
1911.531982421875 -6.599060896850494e-20
1911.5322265625 -5.983797218807282e-20
1911.532470703125 -5.3615113950283394e-20
1911.53271484375 -5.730043774005915e-20
1911.532958984375 -6.691476996912651e-20
1911.533203125 -7.926433215605714e-20
1911.533447265625 -6.45367666491083e-20
1911.53369140625 -5.875610762901832e-20
1911.533935546875 -8.444157385321117e-20
1911.5341796875 -8.365801488580703e-20
1911.534423828125 -7.248463944658057e-20
1911.53466796875 -7.707132229080496e-20
1911.534912109375 -8.30613739962138e-20
1911.53515625 -9.753891026186043e-20
1911.535400390625 -9.129394417709942e-20
1911.53564453125 -7.640585825784775e-20
1911.535888671875 -9.967027206199196e-20
1911.5361328125 -1.10692838731793e-19
1911.536376953125 -9.395698317747856e-20
1911.53662109375 -9.564830805791259e-20
1911.536865234375 -1.037319258606348e-19
1911.537109375 -1.1464628416778e-19
1911.537353515625 -1.1465983176482617e-19
1911.53759765625 -9.60027096581048e-20
1911.537841796875 -1.1215149986365596e-19
1911.5380859375 -1.317059246196906e-19
1911.538330078125 -1.1603569364651861e-19
1911.53857421875 -1.1411722408876664e-19
1911.538818359375 -1.2162238710174766e-19
1911.5390625 -1.3175934430244538e-19
1911.539306640625 -1.3853880723333784e-19
1911.53955078125 -1.1903673182510552e-19
1911.539794921875 -1.253767151787861e-19
1911.5400390625 -1.5016024677229913e-19
1911.540283203125 -1.3811163942751318e-19
1911.54052734375 -1.2966644890967055e-19
1911.540771484375 -1.3975602146515197e-19
1911.541015625 -1.4744160410468205e-19
1911.541259765625 -1.5587499088433538e-19
1911.54150390625 -1.432674549159885e-19
1911.541748046875 -1.3863647582389022e-19
1911.5419921875 -1.6565326165373424e-19
1911.542236328125 -1.6210677352113603e-19
1911.54248046875 -1.4555123501094765e-19
1911.542724609375 -1.5614307078374483e-19
1911.54296875 -1.6290959264317382e-19
1911.543212890625 -1.7025651789639345e-19
1911.54345703125 -1.6419317636859017e-19
1911.543701171875 -1.5158935570473515e-19
1911.5439453125 -1.7515793290256317e-19
1911.544189453125 -1.8353905715437103e-19
1911.54443359375 -1.6392087771177794e-19
1911.544677734375 -1.6829432777164468e-19
1911.544921875 -1.7986253968787141e-19
1911.545166015625 -1.850641666329505e-19
1911.54541015625 -1.823332962334077e-19
1911.545654296875 -1.6947756028179667e-19
1911.5458984375 -1.82793699878154e-19
1911.546142578125 -1.9998911041783913e-19
1911.54638671875 -1.8323809738321696e-19
1911.546630859375 -1.7856958607765769e-19
1911.546875 -1.935034824487994e-19
1911.547119140625 -1.9774510398454727e-19
1911.54736328125 -1.9816975679051187e-19
1911.547607421875 -1.864572446487167e-19
1911.5478515625 -1.911924064293308e-19
1911.548095703125 -2.1530723373374962e-19
1911.54833984375 -2.0154013708350584e-19
1911.548583984375 -1.8907247904189872e-19
1911.548828125 -2.0422441642865709e-19
1911.549072265625 -2.1075860951968125e-19
1911.54931640625 -2.1084569510401733e-19
1911.549560546875 -2.0084486117599995e-19
1911.5498046875 -1.9893836501280567e-19
1911.550048828125 -2.210968703087274e-19
1911.55029296875 -2.1892761351252983e-19
1911.550537109375 -1.9955194681040047e-19
1911.55078125 -2.1213376258652843e-19
1911.551025390625 -2.2407508493678453e-19
1911.55126953125 -2.2050862888455176e-19
1911.551513671875 -2.1504929951734764e-19
1911.5517578125 -2.0733741600236433e-19
1911.552001953125 -2.256988611353726e-19
1911.55224609375 -2.335767574985805e-19
1911.552490234375 -2.1056707461194465e-19
1911.552734375 -2.1708358419415374e-19
1911.552978515625 -2.3106393138261243e-19
1911.55322265625 -2.280270020841312e-19
1911.553466796875 -2.2624055304795885e-19
1911.5537109375 -2.1667734463485058e-19
1911.553955078125 -2.2824581590710367e-19
1911.55419921875 -2.4297410191314436e-19
1911.554443359375 -2.2293015872299684e-19
1911.5546875 -2.2055470353277835e-19
1911.554931640625 -2.364229753986905e-19
1911.55517578125 -2.3696700495485427e-19
1911.555419921875 -2.3145189989678877e-19
1911.5556640625 -2.2339859229916935e-19
1911.555908203125 -2.30925227992653e-19
1911.55615234375 -2.4525638798064675e-19
1911.556396484375 -2.339224057493979e-19
