2467.68017578125 -2.0317311800706304e-19
2467.680419921875 -2.095470074245467e-19
2467.6806640625 -2.1784562565654064e-19
2467.680908203125 -2.0593292050282507e-19
2467.68115234375 -2.1393110606509492e-19
2467.681396484375 -2.2294790448166307e-19
2467.681640625 -2.159495749991307e-19
2467.681884765625 -2.223369611375263e-19
2467.68212890625 -2.223673620664672e-19
2467.682373046875 -2.2269837244132426e-19
2467.6826171875 -2.337770595678432e-19
2467.682861328125 -2.2692578864144117e-19
2467.68310546875 -2.2453120822705617e-19
2467.683349609375 -2.3756869787919933e-19
2467.68359375 -2.353136895124669e-19
2467.683837890625 -2.345200865572753e-19
2467.68408203125 -2.3874407828241257e-19
2467.684326171875 -2.374119389026937e-19
2467.6845703125 -2.474468987005842e-19
2467.684814453125 -2.446471069348494e-19
2467.68505859375 -2.381370129401134e-19
2467.685302734375 -2.533243963944888e-19
2467.685546875 -2.5186522557589523e-19
2467.685791015625 -2.4669701863321123e-19
2467.68603515625 -2.5280415488910064e-19
2467.686279296875 -2.5064651823416744e-19
2467.6865234375 -2.583130165725395e-19
2467.686767578125 -2.593828985211269e-19
2467.68701171875 -2.5046951486035985e-19
2467.687255859375 -2.6261091171339017e-19
2467.6875 -2.6592576550080976e-19
2467.687744140625 -2.5916383310133715e-19
2467.68798828125 -2.669204974024959e-19
2467.688232421875 -2.647232673296182e-19
2467.6884765625 -2.665029597382493e-19
2467.688720703125 -2.744640608715579e-19
2467.68896484375 -2.641586620243355e-19
2467.689208984375 -2.692800546952861e-19
2467.689453125 -2.790512656283184e-19
2467.689697265625 -2.713793264082666e-19
2467.68994140625 -2.753125451493019e-19
2467.690185546875 -2.749554741277193e-19
2467.6904296875 -2.7458367229256388e-19
2467.690673828125 -2.861535747044507e-19
2467.69091796875 -2.788949387308159e-19
2467.691162109375 -2.755197212798985e-19
2467.69140625 -2.872588145677568e-19
2467.691650390625 -2.8451788889945595e-19
2467.69189453125 -2.828113226082689e-19
2467.692138671875 -2.8550314842083125e-19
2467.6923828125 -2.8372703601513474e-19
2467.692626953125 -2.9223334556811034e-19
2467.69287109375 -2.894627100475285e-19
2467.693115234375 -2.8185673583528513e-19
2467.693359375 -2.9327311503904284e-19
2467.693603515625 -2.9361593764760177e-19
2467.69384765625 -2.9024943953143156e-19
2467.694091796875 -2.9418971447051125e-19
2467.6943359375 -2.9165968059397454e-19
2467.694580078125 -2.967319688722767e-19
2467.69482421875 -2.9868764106000853e-19
2467.695068359375 -2.9126295450167418e-19
2467.6953125 -2.965443229301696e-19
2467.695556640625 -3.008963251179652e-19
2467.69580078125 -2.962707961795441e-19
2467.696044921875 -2.981497780201923e-19
2467.6962890625 -2.9656673854679124e-19
2467.696533203125 -2.9842551850573627e-19
2467.69677734375 -3.066797221428245e-19
2467.697021484375 -2.9625810265254204e-19
2467.697265625 -2.9542601005718316e-19
2467.697509765625 -3.0889569388305616e-19
2467.69775390625 -3.0202626251243973e-19
2467.697998046875 -2.9914583219441515e-19
2467.6982421875 -3.0258292630958785e-19
2467.698486328125 -2.999569083856834e-19
2467.69873046875 -3.061939783445893e-19
2467.698974609375 -3.0245106182543913e-19
2467.69921875 -2.9511968694492503e-19
2467.699462890625 -3.065078779957649e-19
2467.69970703125 -3.0606140841256204e-19
2467.699951171875 -2.9955434567280346e-19
2467.7001953125 -3.0466421115547707e-19
2467.700439453125 -3.012605486124815e-19
2467.70068359375 -3.040946663253935e-19
2467.700927734375 -3.0680330125022007e-19
2467.701171875 -2.969220352497179e-19
2467.701416015625 -3.0288314855925476e-19
2467.70166015625 -3.0693228517730017e-19
2467.701904296875 -2.994033019730927e-19
2467.7021484375 -3.010505949862208e-19
2467.702392578125 -3.0004360945725566e-19
2467.70263671875 -3.0106927718472425e-19
2467.702880859375 -3.05617705182158e-19
2467.703125 -2.9696452627676675e-19
2467.703369140625 -2.967332281053931e-19
2467.70361328125 -3.0526459156678105e-19
2467.703857421875 -2.9857234649083555e-19
2467.7041015625 -2.9631728993279054e-19
2467.704345703125 -2.9662632169583505e-19
2467.70458984375 -2.9422259895876043e-19
2467.704833984375 -3.0116783163875973e-19
2467.705078125 -2.931746997456974e-19
2467.705322265625 -2.877437552216208e-19
2467.70556640625 -2.9928242905427875e-19
2467.705810546875 -2.9434718032807707e-19
2467.7060546875 -2.8844786256492037e-19
2467.706298828125 -2.9137044765788154e-19
2467.70654296875 -2.885981860190317e-19
2467.706787109375 -2.9290691018458233e-19
2467.70703125 -2.90355630606247e-19
2467.707275390625 -2.796113383389392e-19
2467.70751953125 -2.8734568127106333e-19
2467.707763671875 -2.8876946521751706e-19
2467.7080078125 -2.7991857387326087e-19
2467.708251953125 -2.798684944252491e-19
2467.70849609375 -2.7822201469075474e-19
2467.708740234375 -2.822796521777495e-19
2467.708984375 -2.814447648575473e-19
2467.709228515625 -2.6879723120040955e-19
2467.70947265625 -2.7495481427294186e-19
2467.709716796875 -2.8000908965687607e-19
2467.7099609375 -2.686604717852351e-19
2467.710205078125 -2.6918611946541454e-19
2467.71044921875 -2.6777610241386115e-19
2467.710693359375 -2.6650768543648696e-19
2467.7109375 -2.709083630796691e-19
2467.711181640625 -2.5749324657769745e-19
2467.71142578125 -2.5666192630644735e-19
2467.711669921875 -2.6847796789436905e-19
2467.7119140625 -2.5817818228186187e-19
2467.712158203125 -2.5271380264595807e-19
2467.71240234375 -2.553576714839525e-19
2467.712646484375 -2.5179748063779306e-19
2467.712890625 -2.55407597191576e-19
2467.713134765625 -2.488828654098754e-19
2467.71337890625 -2.4039900378128933e-19
2467.713623046875 -2.4969132338387776e-19
2467.7138671875 -2.458941718168873e-19
2467.714111328125 -2.370753543330484e-19
2467.71435546875 -2.385759856506519e-19
2467.714599609375 -2.3591242966296516e-19
2467.71484375 -2.395951952172463e-19
2467.715087890625 -2.351902260908576e-19
2467.71533203125 -2.2325279454062086e-19
2467.715576171875 -2.314122621432163e-19
2467.7158203125 -2.339101650252229e-19
2467.716064453125 -2.223235395586834e-19
2467.71630859375 -2.2030315507161957e-19
2467.716552734375 -2.199727577555377e-19
2467.716796875 -2.1872591950469834e-19
2467.717041015625 -2.1949124764251206e-19
2467.71728515625 -2.0982280941496669e-19
2467.717529296875 -2.0862985045820193e-19
2467.7177734375 -2.175251180888627e-19
2467.718017578125 -2.0800524563187103e-19
2467.71826171875 -2.0173949825006366e-19
2467.718505859375 -2.0461462173897092e-19
2467.71875 -2.0241592471445994e-19
2467.718994140625 -2.0424673382040618e-19
2467.71923828125 -1.9439067803686493e-19
2467.719482421875 -1.877964300325296e-19
2467.7197265625 -1.9927131491060515e-19
2467.719970703125 -1.9300100521650622e-19
2467.72021484375 -1.82231054931297e-19
2467.720458984375 -1.8518374938472063e-19
2467.720703125 -1.8557860134873346e-19
2467.720947265625 -1.855626168803054e-19
2467.72119140625 -1.7861330521078995e-19
2467.721435546875 -1.708806034011e-19
2467.7216796875 -1.7872091080323216e-19
2467.721923828125 -1.7748706947385943e-19
2467.72216796875 -1.6587887708174336e-19
2467.722412109375 -1.6629203215323307e-19
2467.72265625 -1.6557450149613755e-19
2467.722900390625 -1.6491407927414404e-19
2467.72314453125 -1.6224885755899238e-19
2467.723388671875 -1.5152347525443056e-19
2467.7236328125 -1.5655432258002563e-19
2467.723876953125 -1.5945612485534156e-19
2467.72412109375 -1.4829217114683717e-19
2467.724365234375 -1.4573822511701734e-19
2467.724609375 -1.4586136543514322e-19
2467.724853515625 -1.4715995652569462e-19
2467.72509765625 -1.4383149837712116e-19
2467.725341796875 -1.3182440392188383e-19
2467.7255859375 -1.3427718645885098e-19
2467.725830078125 -1.3969997251179614e-19
2467.72607421875 -1.3065323909142974e-19
2467.726318359375 -1.2319577703175968e-19
2467.7265625 -1.2334565935200415e-19
2467.726806640625 -1.2592973713477024e-19
2467.72705078125 -1.2405552866493567e-19
2467.727294921875 -1.1346830640606475e-19
2467.7275390625 -1.100399426729492e-19
2467.727783203125 -1.186242706956687e-19
2467.72802734375 -1.117887291213072e-19
2467.728271484375 -1.0014073651903978e-19
2467.728515625 -1.0314994437931492e-19
2467.728759765625 -1.0260279355086496e-19
2467.72900390625 -1.0130182896479741e-19
2467.729248046875 -9.431219642247807e-20
2467.7294921875 -8.521272671624968e-20
2467.729736328125 -9.436993200722235e-20
2467.72998046875 -9.294897738649836e-20
2467.730224609375 -7.799726036721868e-20
2467.73046875 -7.834260683349636e-20
2467.730712890625 -8.234958893814938e-20
2467.73095703125 -7.919962129587174e-20
2467.731201171875 -7.114054623306903e-20
2467.7314453125 -6.350343241974986e-20
2467.731689453125 -6.846094185441889e-20
2467.73193359375 -7.068749177662506e-20
2467.732177734375 -5.716903355975786e-20
2467.732421875 -5.216906782042801e-20
2467.732666015625 -5.634061178935424e-20
2467.73291015625 -5.469266039408404e-20
2467.733154296875 -5.10543925964484e-20
2467.7333984375 -4.280228749503718e-20
2467.733642578125 -4.072649021902637e-20
2467.73388671875 -4.7332305809203197e-20
2467.734130859375 -3.793757298176889e-20
2467.734375 -2.769283871131613e-20
2467.734619140625 -3.2923728286748685e-20
2467.73486328125 -3.173024891369768e-20
2467.735107421875 -2.6594766595346444e-20
2467.7353515625 -1.9921166350738826e-20
2467.735595703125 -1.5344071959351186e-20
2467.73583984375 -2.264194865931791e-20
2467.736083984375 -1.6761340265862223e-20
2467.736328125 -5.449910530300168e-21
2467.736572265625 -7.673051727917036e-21
2467.73681640625 -7.362387240620465e-21
2467.737060546875 -4.796019429711698e-21
2467.7373046875 1.887677397458713e-21
2467.737548828125 9.246580257769209e-21
2467.73779296875 3.3326168453148526e-21
2467.738037109375 4.62670080337539e-21
2467.73828125 1.80330754537476e-20
2467.738525390625 1.8258621762969274e-20
2467.73876953125 1.4861164899899566e-20
2467.739013671875 1.8606578084937615e-20
2467.7392578125 2.482213302126458e-20
2467.739501953125 3.220981007173784e-20
2467.73974609375 2.760260060802334e-20
2467.739990234375 2.5523361040523882e-20
2467.740234375 3.8994451510751484e-20
2467.740478515625 4.314152770768184e-20
2467.74072265625 3.887681648060537e-20
2467.740966796875 4.005820592162454e-20
2467.7412109375 4.654032069155493e-20
2467.741455078125 5.582110792286953e-20
2467.74169921875 5.3862367459976186e-20
2467.741943359375 4.6813717127982116e-20
2467.7421875 5.819658963427275e-20
2467.742431640625 6.633895678203735e-20
2467.74267578125 6.118670763288055e-20
2467.742919921875 6.414953858075473e-20
2467.7431640625 6.668233585327879e-20
2467.743408203125 7.445892523979776e-20
2467.74365234375 7.890155041951929e-20
2467.743896484375 7.00762874592688e-20
2467.744140625 7.762401204099461e-20
2467.744384765625 8.848456224911366e-20
2467.74462890625 8.523069939406118e-20
2467.744873046875 8.45266497467644e-20
2467.7451171875 8.598829523278615e-20
2467.745361328125 9.347041819131216e-20
2467.74560546875 1.0127624159942381e-19
2467.745849609375 9.227221629733259e-20
2467.74609375 9.368938578056057e-20
2467.746337890625 1.088364125860284e-19
2467.74658203125 1.0710431832633803e-19
2467.746826171875 1.0301025187626508e-19
2467.7470703125 1.0777118629590624e-19
2467.747314453125 1.1316802658949883e-19
2467.74755859375 1.186704993658669e-19
2467.747802734375 1.1555140524257142e-19
2467.748046875 1.1260741476180628e-19
2467.748291015625 1.2382226909106627e-19
2467.74853515625 1.2657826378558016e-19
2467.748779296875 1.2148385674929438e-19
2467.7490234375 1.255663497875549e-19
2467.749267578125 1.278908426132141e-19
2467.74951171875 1.350734853801126e-19
2467.749755859375 1.3526750144956566e-19
2467.75 1.2789656196255943e-19
2467.750244140625 1.401175124285329e-19
2467.75048828125 1.4480486730890539e-19
2467.750732421875 1.377710823281569e-19
2467.7509765625 1.4110862215761667e-19
2467.751220703125 1.4395626669810092e-19
2467.75146484375 1.4925889901157282e-19
2467.751708984375 1.5226207522932928e-19
2467.751953125 1.4484076102564428e-19
2467.752197265625 1.5019983664623078e-19
2467.75244140625 1.6167912074286218e-19
2467.752685546875 1.5575848215294871e-19
2467.7529296875 1.5448206563102477e-19
2467.753173828125 1.602871685504129e-19
2467.75341796875 1.6234753152063827e-19
2467.753662109375 1.688995638419984e-19
2467.75390625 1.6164016127382653e-19
2467.754150390625 1.6019016906274535e-19
2467.75439453125 1.7488113600579956e-19
2467.754638671875 1.6971677638506614e-19
2467.7548828125 1.669350651832884e-19
2467.755126953125 1.732613214226353e-19
2467.75537109375 1.7355831451693834e-19
2467.755615234375 1.812546751264689e-19
2467.755859375 1.7786416376186261e-19
2467.756103515625 1.7116816751452e-19
2467.75634765625 1.858807417013332e-19
2467.756591796875 1.8785779614365584e-19
2467.7568359375 1.7858396731435853e-19
2467.757080078125 1.8474969990573934e-19
2467.75732421875 1.8615172239584995e-19
2467.757568359375 1.8984739929102622e-19
2467.7578125 1.929325103685592e-19
2467.758056640625 1.8369252523414774e-19
2467.75830078125 1.933687548690297e-19
2467.758544921875 2.0100733447496948e-19
2467.7587890625 1.926477162620698e-19
2467.759033203125 1.9599677707824066e-19
2467.75927734375 1.990416190517022e-19
2467.759521484375 2.010314453017468e-19
2467.759765625 2.0525877607095374e-19
2467.760009765625 1.9815733562301006e-19
2467.76025390625 2.0064512805674324e-19
2467.760498046875 2.1218749900295108e-19
2467.7607421875 2.0541777631146897e-19
2467.760986328125 2.032251207310369e-19
2467.76123046875 2.1022652522487774e-19
2467.761474609375 2.0927285278287462e-19
2467.76171875 2.1581158608631478e-19
2467.761962890625 2.1195574451202903e-19
2467.76220703125 2.0638156704826654e-19
2467.762451171875 2.232669619633307e-19
2467.7626953125 2.1967463075524103e-19
2467.762939453125 2.1112137015412748e-19
2467.76318359375 2.2099818252980617e-19
2467.763427734375 2.190862421070712e-19
2467.763671875 2.2382850154555124e-19
2467.763916015625 2.2496068944632057e-19
2467.76416015625 2.1418290659331654e-19
2467.764404296875 2.281325167839069e-19
2467.7646484375 2.327747052716073e-19
2467.764892578125 2.210856037589055e-19
2467.76513671875 2.2752434556969353e-19
2467.765380859375 2.2887700958511495e-19
2467.765625 2.303839723979368e-19
2467.765869140625 2.347910321811875e-19
2467.76611328125 2.243983353371544e-19
2467.766357421875 2.311556938143129e-19
2467.7666015625 2.410608538014625e-19
2467.766845703125 2.2912413501267777e-19
2467.76708984375 2.3048022937889067e-19
2467.767333984375 2.3659408601862647e-19
2467.767578125 2.345535380142613e-19
2467.767822265625 2.407429383811627e-19
2467.76806640625 2.3444400602134267e-19
2467.768310546875 2.313226251113168e-19
2467.7685546875 2.456709221844962e-19
2467.768798828125 2.3831137167105055e-19
2467.76904296875 2.329580500023353e-19
2467.769287109375 2.4149542818724567e-19
2467.76953125 2.378611238071605e-19
2467.769775390625 2.417645010373317e-19
2467.77001953125 2.4143965721046147e-19
2467.770263671875 2.331222192752531e-19
2467.7705078125 2.4394196027382745e-19
2467.770751953125 2.4568802541604753e-19
2467.77099609375 2.355114602891395e-19
2467.771240234375 2.4235382307439556e-19
2467.771484375 2.4253150014413563e-19
2467.771728515625 2.4155319842339693e-19
2467.77197265625 2.46250513268509e-19
2467.772216796875 2.3560870742109117e-19
2467.7724609375 2.4123156635333126e-19
2467.772705078125 2.4903988604800855e-19
2467.77294921875 2.35892182396455e-19
2467.773193359375 2.3968048832614344e-19
2467.7734375 2.44242094769622e-19
2467.773681640625 2.4011096170203175e-19
2467.77392578125 2.450101215428737e-19
2467.774169921875 2.372287914353931e-19
2467.7744140625 2.370035979859266e-19
2467.774658203125 2.490336225398649e-19
2467.77490234375 2.382485514586369e-19
2467.775146484375 2.3499246538850953e-19
2467.775390625 2.430165184579854e-19
2467.775634765625 2.3796757114478206e-19
2467.77587890625 2.407360883089363e-19
2467.776123046875 2.375707847409288e-19
2467.7763671875 2.3156975446537847e-19
2467.776611328125 2.4330237532786967e-19
2467.77685546875 2.390311000343234e-19
2467.777099609375 2.3090773540458237e-19
2467.77734375 2.36763165576774e-19
2467.777587890625 2.346057012038252e-19
2467.77783203125 2.358871087196123e-19
2467.778076171875 2.3469827411821205e-19
2467.7783203125 2.2650022906813303e-19
2467.778564453125 2.3381727631919853e-19
2467.77880859375 2.353995054045774e-19
2467.779052734375 2.2684324477605316e-19
2467.779296875 2.2953293106219553e-19
2467.779541015625 2.278399882934728e-19
2467.77978515625 2.2765689186342253e-19
2467.780029296875 2.322871329958208e-19
2467.7802734375 2.221757215716331e-19
2467.780517578125 2.233544908919372e-19
2467.78076171875 2.3271032505962563e-19
2467.781005859375 2.2159736235477854e-19
2467.78125 2.181681922271155e-19
2467.781494140625 2.2192175669317637e-19
2467.78173828125 2.181080554912506e-19
2467.781982421875 2.236995430324782e-19
2467.7822265625 2.1705432880227437e-19
2467.782470703125 2.0931140183430576e-19
2467.78271484375 2.2331056190740945e-19
2467.782958984375 2.1706134536946454e-19
2467.783203125 2.0740144762912752e-19
2467.783447265625 2.1483559538735875e-19
2467.78369140625 2.1143945616049741e-19
2467.783935546875 2.1133791016163073e-19
2467.7841796875 2.084583574876314e-19
2467.784423828125 1.989188189227436e-19
2467.78466796875 2.0901671830409488e-19
2467.784912109375 2.0941579319474428e-19
2467.78515625 1.9549008483810805e-19
2467.785400390625 2.0096263951246285e-19
2467.78564453125 2.0184567852414318e-19
2467.785888671875 1.977777729237717e-19
2467.7861328125 2.0147102763956314e-19
2467.786376953125 1.9023543589762423e-19
2467.78662109375 1.9284888009104628e-19
2467.786865234375 2.0336360974861894e-19
2467.787109375 1.8608755081665633e-19
2467.787353515625 1.8480175614659878e-19
2467.78759765625 1.926607740708313e-19
2467.787841796875 1.854289246992455e-19
2467.7880859375 1.8700563211626082e-19
2467.788330078125 1.792125120357387e-19
2467.78857421875 1.7825428239739944e-19
2467.788818359375 1.9066035835024818e-19
2467.7890625 1.7765824353111444e-19
2467.789306640625 1.7125625347627816e-19
2467.78955078125 1.7886605534027529e-19
2467.789794921875 1.747399809115899e-19
2467.7900390625 1.753225037233023e-19
2467.790283203125 1.6816466740315462e-19
2467.79052734375 1.6047024184717896e-19
2467.790771484375 1.7417299531715962e-19
2467.791015625 1.6876662197957942e-19
2467.791259765625 1.5486273276673892e-19
2467.79150390625 1.6305733354910997e-19
2467.791748046875 1.623296104835152e-19
2467.7919921875 1.598548172698412e-19
2467.792236328125 1.5779721824741823e-19
2467.79248046875 1.4591611556353459e-19
2467.792724609375 1.5616035202671123e-19
2467.79296875 1.6063154572578342e-19
2467.793212890625 1.421544616169711e-19
2467.79345703125 1.4384336338978292e-19
2467.793701171875 1.4860515263110427e-19
2467.7939453125 1.4517389743666633e-19
2467.794189453125 1.4353180510870537e-19
2467.79443359375 1.3198375819433123e-19
2467.794677734375 1.3645521069298653e-19
2467.794921875 1.4677604263353104e-19
2467.795166015625 1.309456432970583e-19
2467.79541015625 1.2609826113677737e-19
2467.795654296875 1.3381900880164107e-19
2467.7958984375 1.312667460158936e-19
2467.796142578125 1.2862360753243838e-19
2467.79638671875 1.180820383444558e-19
2467.796630859375 1.1627057794709769e-19
2467.796875 1.3054134396668586e-19
2467.797119140625 1.1931742098170112e-19
2467.79736328125 1.0429016640920407e-19
2467.797607421875 1.1531432179524065e-19
2467.7978515625 1.1544624391959207e-19
2467.798095703125 1.0977994827937771e-19
2467.79833984375 1.0607807871757885e-19
2467.798583984375 9.71159338139606e-20
2467.798828125 1.0815359928421536e-19
2467.799072265625 1.0612002276680235e-19
2467.79931640625 8.700254604122088e-20
2467.799560546875 9.523935755836862e-20
2467.7998046875 9.766878191178749e-20
2467.800048828125 8.948771005788591e-20
2467.80029296875 8.786969493843998e-20
2467.800537109375 7.87087109174987e-20
2467.80078125 8.528695064922672e-20
2467.801025390625 9.077710202315429e-20
2467.80126953125 6.968519468710988e-20
2467.801513671875 6.854614964276791e-20
2467.8017578125 8.019141105151214e-20
2467.802001953125 7.26490246942078e-20
2467.80224609375 6.62727814112815e-20
2467.802490234375 5.79271225303135e-20
2467.802734375 5.946540839112226e-20
2467.802978515625 7.172584843307975e-20
2467.80322265625 5.420856033983485e-20
2467.803466796875 4.346233278390967e-20
2467.8037109375 5.689716323884996e-20
2467.803955078125 5.2988991734754394e-20
2467.80419921875 4.5447092831459175e-20
2467.804443359375 3.902033883627461e-20
2467.8046875 3.700342566109702e-20
2467.804931640625 4.87895858227862e-20
2467.80517578125 3.748696881692109e-20
2467.805419921875 1.9161524843382793e-20
2467.8056640625 3.084831790934196e-20
2467.805908203125 3.436636357028954e-20
2467.80615234375 2.300158518675463e-20
2467.806396484375 1.766759646109893e-20
2467.806640625 1.3035974858839876e-20
2467.806884765625 2.1966830893057598e-20
2467.80712890625 2.0482011498304816e-20
2467.807373046875 -2.0111839173349553e-21
2467.8076171875 3.439747494371855e-21
2467.807861328125 1.5006361557042317e-20
2467.80810546875 2.7595691200723164e-21
2467.808349609375 -5.795817896208735e-21
2467.80859375 -9.916178084832512e-21
2467.808837890625 -3.608225782512818e-21
2467.80908203125 7.9678166160192325e-22
2467.809326171875 -2.1360136496073625e-20
2467.8095703125 -2.424809808135254e-20
2467.809814453125 -7.518825340299974e-21
2467.81005859375 -1.6486385413165995e-20
2467.810302734375 -2.867512970344689e-20
2467.810546875 -3.0868380552658774e-20
2467.810791015625 -2.7457350819182807e-20
2467.81103515625 -2.032002355796092e-20
2467.811279296875 -3.6797715912406585e-20
2467.8115234375 -4.9508654971182047e-20
2467.811767578125 -3.2860117257680006e-20
2467.81201171875 -3.4374802032098465e-20
2467.812255859375 -4.942426476071965e-20
2467.8125 -5.2950600122601867e-20
2467.812744140625 -5.142868742445161e-20
2467.81298828125 -4.277894964458692e-20
2467.813232421875 -5.2756208798633386e-20
2467.8134765625 -6.949941375732776e-20
2467.813720703125 -5.665433924843664e-20
2467.81396484375 -5.1975950913872827e-20
2467.814208984375 -6.723882724239833e-20
2467.814453125 -7.39117581449626e-20
2467.814697265625 -7.37531443247339e-20
2467.81494140625 -6.458950995484784e-20
2467.815185546875 -6.780031612169997e-20
2467.8154296875 -8.848865531933423e-20
2467.815673828125 -8.30395137997946e-20
2467.81591796875 -7.014175209405092e-20
2467.816162109375 -8.289244013231294e-20
2467.81640625 -9.339217354463861e-20
2467.816650390625 -9.070444837038758e-20
2467.81689453125 -8.441253648561123e-20
2467.817138671875 -8.555214784684841e-20
2467.8173828125 -1.0498314417833048e-19
2467.817626953125 -1.0727679465840936e-19
2467.81787109375 -8.84977206603673e-20
2467.818115234375 -9.781082260003081e-20
2467.818359375 -1.1441497827218166e-19
2467.818603515625 -1.0991428594092726e-19
2467.81884765625 -1.0389802408644772e-19
2467.819091796875 -1.0189489077450733e-19
2467.8193359375 -1.1751326560866718e-19
2467.819580078125 -1.2614592124858117e-19
2467.81982421875 -1.068594773135151e-19
2467.820068359375 -1.1014330189870823e-19
2467.8203125 -1.2813317280157645e-19
2467.820556640625 -1.282227807552283e-19
2467.82080078125 -1.2331240927238031e-19
2467.821044921875 -1.1913645238482408e-19
2467.8212890625 -1.2971883127020338e-19
2467.821533203125 -1.431494794140805e-19
2467.82177734375 -1.2966992848150797e-19
2467.822021484375 -1.227609215939656e-19
2467.822265625 -1.397987751554394e-19
2467.822509765625 -1.4546023921713103e-19
2467.82275390625 -1.383387687453389e-19
2467.822998046875 -1.335622556247049e-19
2467.8232421875 -1.412005054085311e-19
2467.823486328125 -1.5655984074705958e-19
2467.82373046875 -1.4963904467994948e-19
2467.823974609375 -1.3722450508573405e-19
2467.82421875 -1.5067045764261836e-19
2467.824462890625 -1.6234122228034293e-19
2467.82470703125 -1.5451614534350818e-19
2467.824951171875 -1.471100019141453e-19
2467.8251953125 -1.5197543766442092e-19
2467.825439453125 -1.667430856093526e-19
2467.82568359375 -1.6488143552825564e-19
2467.825927734375 -1.4961649456313363e-19
2467.826171875 -1.589483574672731e-19
2467.826416015625 -1.7356201030382104e-19
2467.82666015625 -1.692628858790605e-19
2467.826904296875 -1.6123453919122394e-19
2467.8271484375 -1.6133472589476354e-19
2467.827392578125 -1.7649981828999968e-19
2467.82763671875 -1.8204138971556314e-19
2467.827880859375 -1.629562819806711e-19
2467.828125 -1.6403449507179725e-19
2467.828369140625 -1.8507175358955555e-19
2467.82861328125 -1.8244125134515277e-19
2467.828857421875 -1.698294042673118e-19
2467.8291015625 -1.6981236824172733e-19
2467.829345703125 -1.8372060104753558e-19
2467.82958984375 -1.9341539205608713e-19
2467.829833984375 -1.7729771982920562e-19
2467.830078125 -1.7190960059181585e-19
2467.830322265625 -1.9113093504939532e-19
2467.83056640625 -1.9486234437549302e-19
2467.830810546875 -1.8213697961365997e-19
2467.8310546875 -1.7843350190891437e-19
2467.831298828125 -1.8897599937574092e-19
2467.83154296875 -2.0024092482452613e-19
2467.831787109375 -1.8981585694043487e-19
2467.83203125 -1.7794501671644442e-19
2467.832275390625 -1.9356022395995692e-19
2467.83251953125 -2.0382681729391038e-19
2467.832763671875 -1.932541045196053e-19
2467.8330078125 -1.8536219469281034e-19
2467.833251953125 -1.9450002342750527e-19
2467.83349609375 -2.0768363325396953e-19
2467.833740234375 -1.9903023935715616e-19
2467.833984375 -1.8657652231060666e-19
2467.834228515625 -1.9662530200214433e-19
2467.83447265625 -2.093502873973422e-19
2467.834716796875 -2.0347682317360975e-19
2467.8349609375 -1.9313512655284108e-19
2467.835205078125 -1.971779239602591e-19
2467.83544921875 -2.1052783357515829e-19
2467.835693359375 -2.094561381728652e-19
2467.8359375 -1.9413591778503648e-19
2467.836181640625 -1.9856289595628821e-19
2467.83642578125 -2.1437214074103886e-19
2467.836669921875 -2.0942897731521793e-19
2467.8369140625 -1.9794476093587847e-19
2467.837158203125 -1.9953947255333988e-19
2467.83740234375 -2.1187142611824224e-19
2467.837646484375 -2.1531515874883894e-19
2467.837890625 -1.9910649725150318e-19
2467.838134765625 -1.9778170583004992e-19
2467.83837890625 -2.1538107005402353e-19
2467.838623046875 -2.1415070794445412e-19
2467.8388671875 -2.039800483572443e-19
2467.839111328125 -2.016105540835945e-19
2467.83935546875 -2.0892937104462854e-19
2467.839599609375 -2.1950999751251506e-19
2467.83984375 -2.0601663743837323e-19
2467.840087890625 -1.953674203059475e-19
2467.84033203125 -2.128287821743529e-19
2467.840576171875 -2.1814869667118035e-19
2467.8408203125 -2.046967568469413e-19
2467.841064453125 -1.9881253912002185e-19
2467.84130859375 -2.0655852580580915e-19
2467.841552734375 -2.1709613440455117e-19
2467.841796875 -2.089420889960096e-19
2467.842041015625 -1.9368509698488111e-19
2467.84228515625 -2.0631592240433613e-19
2467.842529296875 -2.179366659234628e-19
2467.8427734375 -2.0341884368770407e-19
2467.843017578125 -1.9679420605416226e-19
2467.84326171875 -2.015552680290512e-19
2467.843505859375 -2.1125303494112416e-19
2467.84375 -2.0838488334955456e-19
2467.843994140625 -1.9041992243682146e-19
2467.84423828125 -1.9833748110555325e-19
2467.844482421875 -2.122944030325503e-19
2467.8447265625 -2.020535944805587e-19
2467.844970703125 -1.9235953717443223e-19
2467.84521484375 -1.952267152310926e-19
2467.845458984375 -2.0367511883109042e-19
2467.845703125 -2.044871570851495e-19
2467.845947265625 -1.887106222633105e-19
2467.84619140625 -1.8616593098308557e-19
2467.846435546875 -2.0382692625896104e-19
2467.8466796875 -1.9891874548378468e-19
2467.846923828125 -1.8385147836562432e-19
2467.84716796875 -1.8690038546683005e-19
2467.847412109375 -1.9367030776243332e-19
2467.84765625 -1.985361189077799e-19
2467.847900390625 -1.8547896672902997e-19
2467.84814453125 -1.760338871514218e-19
2467.848388671875 -1.947697051363301e-19
2467.8486328125 -1.933268926589912e-19
2467.848876953125 -1.7675112742725813e-19
2467.84912109375 -1.775321413761015e-19
2467.849365234375 -1.8247948898478749e-19
2467.849609375 -1.8760982347658038e-19
2467.849853515625 -1.7989692215671151e-19
2467.85009765625 -1.668970683498955e-19
2467.850341796875 -1.7793549735124658e-19
2467.8505859375 -1.8719661330958835e-19
