158.958740234375 3.0067728720437506e-19
158.958984375 2.8192984826203746e-19
158.959228515625 2.715836808043119e-19
158.95947265625 2.917058782576571e-19
158.959716796875 2.982422840457513e-19
158.9599609375 2.8049631561226383e-19
158.960205078125 2.7192777575534795e-19
158.96044921875 2.8401249478352317e-19
158.960693359375 2.9777640380905436e-19
158.9609375 2.845013508330181e-19
158.961181640625 2.669157686415669e-19
158.96142578125 2.81283593769242e-19
158.961669921875 2.958403834416142e-19
158.9619140625 2.815160835784011e-19
158.962158203125 2.66987148864359e-19
158.96240234375 2.7550502779877427e-19
158.962646484375 2.898229480526483e-19
158.962890625 2.8249275609432154e-19
158.963134765625 2.6275424261730376e-19
158.96337890625 2.6956153520323256e-19
158.963623046875 2.8996471103081066e-19
158.9638671875 2.782439931468989e-19
158.964111328125 2.612541326989456e-19
158.96435546875 2.6757250861274886e-19
158.964599609375 2.8011484741341003e-19
158.96484375 2.8150931294378403e-19
158.965087890625 2.581717979819767e-19
158.96533203125 2.559068338705352e-19
158.965576171875 2.804419743803682e-19
158.9658203125 2.752349139721267e-19
158.966064453125 2.554483368561701e-19
158.96630859375 2.539496633645814e-19
158.966552734375 2.701590255449604e-19
158.966796875 2.7503825461406235e-19
158.967041015625 2.5403795690126814e-19
158.96728515625 2.4616207807336836e-19
158.967529296875 2.672220175957645e-19
158.9677734375 2.711063837346434e-19
158.968017578125 2.475017830640811e-19
158.96826171875 2.431835671101415e-19
158.968505859375 2.5734361592643453e-19
158.96875 2.64133531668813e-19
158.968994140625 2.496335107988633e-19
158.96923828125 2.320373339119828e-19
158.969482421875 2.4974119435621477e-19
158.9697265625 2.619333306732369e-19
158.969970703125 2.40902564213437e-19
158.97021484375 2.3101615633839785e-19
158.970458984375 2.4137527520121464e-19
158.970703125 2.520768603169908e-19
158.970947265625 2.426206200770864e-19
158.97119140625 2.197451822818206e-19
158.971435546875 2.305102764892318e-19
158.9716796875 2.4964310324201584e-19
158.971923828125 2.30240543916856e-19
158.97216796875 2.147013623570149e-19
158.972412109375 2.2353675967286684e-19
158.97265625 2.345854104074333e-19
158.972900390625 2.307715059185726e-19
158.97314453125 2.0890269827496344e-19
158.973388671875 2.105613430123663e-19
158.9736328125 2.3088622624383987e-19
158.973876953125 2.1981342813837696e-19
158.97412109375 2.0008637033120211e-19
158.974365234375 2.0405437995473827e-19
158.974609375 2.157957646085475e-19
158.974853515625 2.1511541489770734e-19
158.97509765625 1.951149124190174e-19
158.975341796875 1.875798649176025e-19
158.9755859375 2.0861954146854576e-19
158.975830078125 2.0772102634678148e-19
158.97607421875 1.8485966841494937e-19
158.976318359375 1.8452022925335642e-19
158.9765625 1.953756448838709e-19
158.976806640625 1.9781460852530307e-19
158.97705078125 1.8240651365049946e-19
158.977294921875 1.6774408841167387e-19
158.9775390625 1.8498741557919662e-19
158.977783203125 1.9131095126750662e-19
158.97802734375 1.6778393040921005e-19
158.978271484375 1.6074770446281508e-19
158.978515625 1.7202711280260086e-19
158.978759765625 1.7901342326834316e-19
158.97900390625 1.6711446865013444e-19
158.979248046875 1.4857616715988224e-19
158.9794921875 1.6035919642922715e-19
158.979736328125 1.7416713920984617e-19
158.97998046875 1.5265700944857956e-19
158.980224609375 1.3969138016721784e-19
158.98046875 1.5169153822770413e-19
158.980712890625 1.5670832160888016e-19
158.98095703125 1.4849356242941978e-19
158.981201171875 1.3120219917962904e-19
158.9814453125 1.3343641030764463e-19
158.981689453125 1.5251037446237362e-19
158.98193359375 1.392469129845193e-19
158.982177734375 1.1918754352783231e-19
158.982421875 1.2703964005041058e-19
158.982666015625 1.3739715862057888e-19
158.98291015625 1.316531104363764e-19
158.983154296875 1.1383594060521903e-19
158.9833984375 1.1099978181667495e-19
158.983642578125 1.2762327852491344e-19
158.98388671875 1.2382885387533933e-19
158.984130859375 1.014707767428492e-19
158.984375 1.0241961892946558e-19
158.984619140625 1.161135132040151e-19
158.98486328125 1.126678768386056e-19
158.985107421875 9.768707599293535e-20
158.9853515625 8.875291539007844e-20
158.985595703125 1.0388758370826604e-19
158.98583984375 1.0919727913333584e-19
158.986083984375 8.341509126049471e-20
158.986328125 8.007192751708801e-20
158.986572265625 9.303563507724808e-20
158.98681640625 9.282444267742583e-20
158.987060546875 8.25147811265164e-20
158.9873046875 6.724202497318936e-20
158.987548828125 7.834423677958745e-20
158.98779296875 8.906397195126868e-20
158.988037109375 6.799447607128055e-20
158.98828125 5.888710803286608e-20
158.988525390625 6.997357530197194e-20
158.98876953125 7.427510414827198e-20
158.989013671875 6.47103953615047e-20
158.9892578125 4.945232190764485e-20
158.989501953125 5.325282344748692e-20
158.98974609375 6.665769100022867e-20
158.989990234375 5.384469066607008e-20
158.990234375 3.769065753196837e-20
158.990478515625 4.497007355725341e-20
158.99072265625 5.32654470957019e-20
158.990966796875 4.7041059088435987e-20
158.9912109375 3.07467249270981e-20
158.991455078125 3.0046534659492974e-20
158.99169921875 4.7145784683092364e-20
158.991943359375 3.9225774153691504e-20
158.9921875 1.818005144331974e-20
158.992431640625 2.1820028811819857e-20
158.99267578125 3.400888912529175e-20
158.992919921875 2.89286888212066e-20
158.9931640625 1.2710364735598303e-20
158.993408203125 9.906226848890783e-21
158.99365234375 2.1680087659034887e-20
158.993896484375 2.164152300691688e-20
158.994140625 2.9139399931551112e-21
158.994384765625 -3.126543936378045e-22
158.99462890625 1.1529715488683772e-20
158.994873046875 9.234412592219491e-21
158.9951171875 -1.4849809768633237e-21
158.995361328125 -1.1407937687001724e-20
158.99560546875 -3.884931456739697e-21
158.995849609375 4.571070281245627e-21
158.99609375 -1.3530142741213518e-20
158.996337890625 -2.113951599762863e-20
158.99658203125 -1.1027948879183829e-20
158.996826171875 -1.1137045506208682e-20
158.9970703125 -1.735022538333957e-20
158.997314453125 -2.8082288027754064e-20
158.99755859375 -2.843658147701775e-20
158.997802734375 -1.426374223486288e-20
158.998046875 -2.6411529304337238e-20
158.998291015625 -4.309180728942746e-20
158.99853515625 -3.1915699508453483e-20
158.998779296875 -2.8889016080524684e-20
158.9990234375 -3.5012274699578705e-20
158.999267578125 -4.5758605987610816e-20
158.99951171875 -5.2426536178531054e-20
158.999755859375 -3.5159711529191367e-20
159.0 -3.8714394960864056e-20
159.000244140625 -6.112789097246373e-20
159.00048828125 -5.575180883340824e-20
159.000732421875 -4.6218468507103285e-20
159.0009765625 -5.1822533250450314e-20
159.001220703125 -6.240062882062933e-20
159.00146484375 -7.051135211407482e-20
159.001708984375 -5.825163659235389e-20
159.001953125 -5.407518754958395e-20
159.002197265625 -7.748329868236591e-20
159.00244140625 -7.708373515430133e-20
159.002685546875 -6.451234397070096e-20
159.0029296875 -7.033418025813372e-20
159.003173828125 -7.62092175752025e-20
159.00341796875 -8.790601905746549e-20
159.003662109375 -8.30529600388242e-20
159.00390625 -6.938354097394038e-20
159.004150390625 -8.961130635849097e-20
159.00439453125 -9.799060821625869e-20
159.004638671875 -8.40267321297989e-20
159.0048828125 -8.749151106322044e-20
159.005126953125 -9.507207928623222e-20
159.00537109375 -1.0254915320157824e-19
159.005615234375 -1.0313048755582286e-19
159.005859375 -8.928625952077288e-20
159.006103515625 -9.947471256715095e-20
159.00634765625 -1.172239199578779e-19
159.006591796875 -1.0349458821533594e-19
159.0068359375 -1.0150201350011903e-19
159.007080078125 -1.1149936300591576e-19
159.00732421875 -1.144898595061704e-19
159.007568359375 -1.2224009326128253e-19
159.0078125 -1.1039214650798335e-19
159.008056640625 -1.1036537369026834e-19
159.00830078125 -1.3181289197673549e-19
159.008544921875 -1.2546918750156515e-19
159.0087890625 -1.1683887296803704e-19
159.009033203125 -1.2261667308200343e-19
159.00927734375 -1.2889157135412102e-19
159.009521484375 -1.367997036590537e-19
159.009765625 -1.2756704289365248e-19
159.010009765625 -1.2098758416787e-19
159.01025390625 -1.4056161912316335e-19
159.010498046875 -1.4438490385112272e-19
159.0107421875 -1.3050188800667464e-19
159.010986328125 -1.337603989645297e-19
159.01123046875 -1.433251112065231e-19
159.011474609375 -1.4846082830940312e-19
159.01171875 -1.4468562209123654e-19
159.011962890625 -1.3364274842279372e-19
159.01220703125 -1.4587378972140077e-19
159.012451171875 -1.5897222969637325e-19
159.0126953125 -1.429783708071152e-19
159.012939453125 -1.4099782055631727e-19
159.01318359375 -1.5356688965523888e-19
159.013427734375 -1.5762006116611085e-19
159.013671875 -1.5791930688892849e-19
159.013916015625 -1.4488256172019793e-19
159.01416015625 -1.4912797212478334e-19
159.014404296875 -1.694311386581706e-19
159.0146484375 -1.5790739305028708e-19
159.014892578125 -1.4768371026648787e-19
159.01513671875 -1.5822743863813152e-19
159.015380859375 -1.6443421410172185e-19
159.015625 -1.6569974473315978e-19
159.015869140625 -1.5444446054578173e-19
159.01611328125 -1.5311511106165377e-19
159.016357421875 -1.722898735615778e-19
159.0166015625 -1.6828508873242542e-19
159.016845703125 -1.544521953122187e-19
159.01708984375 -1.627941877967601e-19
159.017333984375 -1.6984849020977408e-19
159.017578125 -1.6984658040069292e-19
159.017822265625 -1.6278121696020158e-19
159.01806640625 -1.5516101851555046e-19
159.018310546875 -1.7204545032005556e-19
159.0185546875 -1.771911070018251e-19
159.018798828125 -1.5897551392033078e-19
159.01904296875 -1.6003657578747814e-19
159.019287109375 -1.7026385203823167e-19
159.01953125 -1.7495687693183896e-19
159.019775390625 -1.7133302130483087e-19
159.02001953125 -1.5806920546931168e-19
159.020263671875 -1.6731498021352212e-19
159.0205078125 -1.8301926151885184e-19
159.020751953125 -1.6612173714683965e-19
159.02099609375 -1.5847904860189273e-19
159.021240234375 -1.7217634719800974e-19
159.021484375 -1.755322997005647e-19
159.021728515625 -1.7144636011158973e-19
159.02197265625 -1.6089140513549379e-19
159.022216796875 -1.658027758968423e-19
159.0224609375 -1.8179653047854067e-19
159.022705078125 -1.720941122760251e-19
159.02294921875 -1.5983720698299751e-19
159.023193359375 -1.6940929692956258e-19
159.0234375 -1.7807702357048816e-19
159.023681640625 -1.7458480228242802e-19
159.02392578125 -1.6396646507317378e-19
159.024169921875 -1.6157417867659752e-19
159.0244140625 -1.7952504359999074e-19
159.024658203125 -1.7708904295110129e-19
159.02490234375 -1.579619975884724e-19
159.025146484375 -1.6507517205140305e-19
159.025390625 -1.7537857725644017e-19
159.025634765625 -1.7468782911080712e-19
159.02587890625 -1.6548101497324576e-19
159.026123046875 -1.5862825046461196e-19
159.0263671875 -1.7382819187747884e-19
159.026611328125 -1.7911644060208214e-19
159.02685546875 -1.6035186882470846e-19
159.027099609375 -1.5781538241625347e-19
159.02734375 -1.7236166833365796e-19
159.027587890625 -1.740801777142293e-19
159.02783203125 -1.6464645277620913e-19
159.028076171875 -1.5685002601781858e-19
159.0283203125 -1.6560141644229108e-19
159.028564453125 -1.7752004677199176e-19
159.02880859375 -1.6217705367837563e-19
159.029052734375 -1.5363261346461085e-19
159.029296875 -1.6897463518826986e-19
159.029541015625 -1.7152640805373686e-19
159.02978515625 -1.628795143825396e-19
159.030029296875 -1.5375767945305428e-19
159.0302734375 -1.5809939440508834e-19
159.030517578125 -1.727772459621888e-19
159.03076171875 -1.615492536720915e-19
159.031005859375 -1.486613579250786e-19
159.03125 -1.5935780972814795e-19
159.031494140625 -1.6752132975490566e-19
159.03173828125 -1.6297953812683092e-19
159.031982421875 -1.5096234020968848e-19
159.0322265625 -1.511155497040333e-19
159.032470703125 -1.6678060338416443e-19
159.03271484375 -1.6270033369501668e-19
159.032958984375 -1.4402519146461552e-19
159.033203125 -1.4878453953826327e-19
159.033447265625 -1.612166454126196e-19
159.03369140625 -1.575089302241197e-19
159.033935546875 -1.4725836000493426e-19
159.0341796875 -1.422887133068203e-19
159.034423828125 -1.5619000018631148e-19
159.03466796875 -1.6018157984392963e-19
159.034912109375 -1.387891144772414e-19
159.03515625 -1.4052213422873763e-19
159.035400390625 -1.5483972289580955e-19
159.03564453125 -1.5084526081557908e-19
159.035888671875 -1.4189628047831473e-19
159.0361328125 -1.3439674033258605e-19
159.036376953125 -1.4338879334899046e-19
159.03662109375 -1.5354849434414284e-19
159.036865234375 -1.3587960514890679e-19
159.037109375 -1.293257669952679e-19
159.037353515625 -1.4431474376800857e-19
159.03759765625 -1.445328325555525e-19
159.037841796875 -1.3589088672666834e-19
159.0380859375 -1.2772187424296731e-19
159.038330078125 -1.3209805891113674e-19
159.03857421875 -1.460005863418392e-19
159.038818359375 -1.334206480487035e-19
159.0390625 -1.1868848981975502e-19
159.039306640625 -1.3100105800400687e-19
159.03955078125 -1.3751256671106915e-19
159.039794921875 -1.285767922036466e-19
159.0400390625 -1.1965765680701018e-19
159.040283203125 -1.200036583214929e-19
159.04052734375 -1.3257622363393014e-19
159.040771484375 -1.2932909207522999e-19
159.041015625 -1.1052832851162812e-19
159.041259765625 -1.1717135639164006e-19
159.04150390625 -1.2918719128240698e-19
159.041748046875 -1.204473388735376e-19
159.0419921875 -1.105280281543171e-19
159.042236328125 -1.0744856940060443e-19
159.04248046875 -1.1926406259411404e-19
159.042724609375 -1.218738504363651e-19
159.04296875 -1.0135126111446596e-19
159.043212890625 -1.0269669213429898e-19
159.04345703125 -1.1649971840675613e-19
159.043701171875 -1.1216885205100921e-19
159.0439453125 -1.0219227142107319e-19
159.044189453125 -9.601849487873315e-20
159.04443359375 -1.0571363461424702e-19
159.044677734375 -1.1375661293392158e-19
159.044921875 -9.516851071674382e-20
159.045166015625 -8.757577934562117e-20
159.04541015625 -1.0208598021784791e-19
159.045654296875 -1.0303456425792327e-19
159.0458984375 -9.192046040838606e-20
159.046142578125 -8.361142649005789e-20
159.04638671875 -8.973715191532769e-20
159.046630859375 -1.0117613126920968e-19
159.046875 -8.84802557014347e-20
159.047119140625 -7.545343100470867e-20
159.04736328125 -8.766889937316987e-20
159.047607421875 -9.352469575563824e-20
159.0478515625 -8.243329950142058e-20
159.048095703125 -7.36402243408842e-20
159.04833984375 -7.471787384187015e-20
159.048583984375 -8.591668304171925e-20
159.048828125 -8.167846528204589e-20
159.049072265625 -6.279848611049058e-20
159.04931640625 -7.092785325694708e-20
159.049560546875 -8.28932138907266e-20
159.0498046875 -7.18338515451774e-20
159.050048828125 -6.276011624781091e-20
159.05029296875 -6.289979176549094e-20
159.050537109375 -7.290543825574063e-20
159.05078125 -7.238957810991998e-20
159.051025390625 -5.521068488291762e-20
159.05126953125 -5.703829773030343e-20
159.051513671875 -6.722032799121837e-20
159.0517578125 -6.306567799662906e-20
159.052001953125 -5.42348884806187e-20
159.05224609375 -4.9612613514008976e-20
159.052490234375 -5.764977503829858e-20
159.052734375 -6.417115853177823e-20
159.052978515625 -4.879060758910304e-20
159.05322265625 -4.242029058052899e-20
159.053466796875 -5.611511293000451e-20
159.0537109375 -5.483523360449077e-20
159.053955078125 -4.407254114633286e-20
159.05419921875 -4.14369618310227e-20
159.054443359375 -4.554465725299226e-20
159.0546875 -5.122862669089257e-20
159.054931640625 -4.3690608271366325e-20
159.05517578125 -3.2399935592155325e-20
159.055419921875 -4.151122724399279e-20
159.0556640625 -4.9324980147754706e-20
159.055908203125 -3.8531670140171473e-20
159.05615234375 -3.313415269534314e-20
159.056396484375 -3.4898372728444096e-20
159.056640625 -4.25225614665489e-20
159.056884765625 -4.118857762090921e-20
159.05712890625 -2.450803254360037e-20
159.057373046875 -3.072021458146652e-20
159.0576171875 -4.1354608869827433e-20
159.057861328125 -3.320231201952902e-20
159.05810546875 -2.5589748812941058e-20
159.058349609375 -2.4537845208268097e-20
159.05859375 -3.4823927102762125e-20
159.058837890625 -3.573714408968147e-20
159.05908203125 -2.0193525467555484e-20
159.059326171875 -2.169530375218315e-20
159.0595703125 -3.3380541325373054e-20
159.059814453125 -2.886301786113052e-20
159.06005859375 -2.0944364157639608e-20
159.060302734375 -1.9920377165420507e-20
159.060546875 -2.442515598651253e-20
159.060791015625 -2.9097683262951734e-20
159.06103515625 -1.851530438906067e-20
159.061279296875 -1.3478835356996919e-20
159.0615234375 -2.5195746121312616e-20
159.061767578125 -2.634683533752376e-20
159.06201171875 -1.7594961379375856e-20
159.062255859375 -1.2316207099278194e-20
159.0625 -1.6570322584022362e-20
159.062744140625 -2.6219117169645148e-20
159.06298828125 -1.714017703203369e-20
159.063232421875 -5.297442235655006e-21
159.0634765625 -1.7529477202047006e-20
159.063720703125 -2.072423359884804e-20
159.06396484375 -1.0947777120288657e-20
159.064208984375 -1.0717072395066777e-20
159.064453125 -1.078505059214789e-20
159.064697265625 -1.6083766201493926e-20
159.06494140625 -1.616057071735516e-20
159.065185546875 -4.3950203833222635e-21
159.0654296875 -8.866034845526867e-21
159.065673828125 -1.6363613201129484e-20
159.06591796875 -1.0484151264875717e-20
159.066162109375 -5.786730605028662e-21
159.06640625 -4.1889045894920836e-21
159.066650390625 -1.0303247126681379e-20
159.06689453125 -1.3117058089697019e-20
159.067138671875 -2.168575170850258e-22
159.0673828125 -1.2518872180893804e-22
159.067626953125 -1.0015510638315291e-20
159.06787109375 -6.200813203703634e-21
159.068115234375 -1.695088467168284e-21
159.068359375 8.89922775378447e-22
159.068603515625 -2.77232166849053e-21
159.06884765625 -1.0630069241960606e-20
159.069091796875 2.422220330017733e-21
159.0693359375 8.210088305390832e-21
159.069580078125 -5.148798164751332e-21
159.06982421875 -3.7724021247083385e-21
159.070068359375 2.880011152597023e-21
159.0703125 7.207622165269442e-21
159.070556640625 4.428515826435268e-21
159.07080078125 -5.482283960072492e-21
159.071044921875 1.9485080982649407e-21
159.0712890625 1.1028613844610071e-20
159.071533203125 2.702420641169056e-21
159.07177734375 -1.5209387421991071e-21
159.072021484375 5.935049905429331e-21
159.072265625 1.0112216238446638e-20
159.072509765625 8.315008538349026e-21
159.07275390625 1.5649375383819357e-21
159.072998046875 1.852494192077221e-21
159.0732421875 1.5834915189351918e-20
159.073486328125 1.090053890602279e-20
159.07373046875 -6.326183170585649e-22
159.073974609375 7.425261806059032e-21
159.07421875 1.2274649408725996e-20
159.074462890625 1.252655343438147e-20
159.07470703125 7.280281908098713e-21
159.074951171875 2.0754952683202857e-21
159.0751953125 1.57526574620849e-20
159.075439453125 1.7911904414059788e-20
159.07568359375 3.4581897394475595e-21
159.075927734375 8.346192886484687e-21
159.076171875 1.6055004019056147e-20
159.076416015625 1.6351659120378658e-20
159.07666015625 1.3497445858602297e-20
159.076904296875 3.080621132287171e-21
159.0771484375 1.3264967707087581e-20
159.077392578125 2.2190901790635724e-20
159.07763671875 7.336176508434072e-21
159.077880859375 8.351207429190264e-21
159.078125 1.66662914782084e-20
159.078369140625 1.8294151788292564e-20
159.07861328125 1.7009203899740912e-20
159.078857421875 6.11783748220028e-21
159.0791015625 1.1915997672867173e-20
159.079345703125 2.5317206584249278e-20
159.07958984375 1.401713797486515e-20
159.079833984375 6.712728678994335e-21
159.080078125 1.6044314628711556e-20
159.080322265625 1.991246819895834e-20
159.08056640625 1.7633664735921525e-20
159.080810546875 1.0066115832087462e-20
159.0810546875 1.1197055344751e-20
159.081298828125 2.3909507140331034e-20
159.08154296875 1.9283243025164935e-20
159.081787109375 8.252736638804051e-21
159.08203125 1.464730864408378e-20
159.082275390625 2.1091601411571374e-20
159.08251953125 1.9416820249405513e-20
159.082763671875 1.3548572920614101e-20
159.0830078125 8.60039170910708e-21
159.083251953125 2.076142339723263e-20
159.08349609375 2.2363542194229974e-20
159.083740234375 7.038707798316901e-21
159.083984375 1.3920977797116703e-20
159.084228515625 2.0533449354930525e-20
159.08447265625 1.7778805781089636e-20
159.084716796875 1.712898029175777e-20
159.0849609375 8.242828035495292e-21
159.085205078125 1.623111604740795e-20
159.08544921875 2.672486649017303e-20
159.085693359375 1.1284879437667622e-20
159.0859375 8.810758751480307e-21
159.086181640625 1.8889606440442377e-20
159.08642578125 1.7990788713954518e-20
159.086669921875 1.6386795764584606e-20
159.0869140625 8.465332496362173e-21
159.087158203125 1.205096476832315e-20
159.08740234375 2.6554057701456737e-20
159.087646484375 1.4428847922181085e-20
159.087890625 5.718750231820537e-21
159.088134765625 1.708600210095272e-20
159.08837890625 1.9631379210786356e-20
159.088623046875 1.8107702744476447e-20
159.0888671875 8.935794984592918e-21
159.089111328125 7.20404954612858e-21
159.08935546875 2.3039494276351255e-20
159.089599609375 1.776536967041481e-20
159.08984375 4.422301491203763e-21
159.090087890625 1.2515414886147798e-20
159.09033203125 1.9848985224744473e-20
159.090576171875 1.6987820860756137e-20
159.0908203125 1.0588587199803388e-20
159.091064453125 7.028004042307582e-21
159.09130859375 1.9410234728544707e-20
159.091552734375 2.127780571335173e-20
159.091796875 5.083824316889048e-21
159.092041015625 8.702225984507489e-21
159.09228515625 1.9282555444372226e-20
159.092529296875 1.7090691043813613e-20
159.0927734375 1.130459204316361e-20
159.093017578125 6.4589108165616015e-21
159.09326171875 1.5823702413258948e-20
159.093505859375 2.337211868287313e-20
159.09375 7.805372339431579e-21
159.093994140625 6.852996605314095e-21
159.09423828125 2.07538259789686e-20
159.094482421875 1.7246606749982018e-20
159.0947265625 1.3944549818830965e-20
159.094970703125 9.136369969355161e-21
159.09521484375 1.10788428548732e-20
159.095458984375 2.5169323331920784e-20
159.095703125 1.3283885263986883e-20
159.095947265625 4.544840819885969e-21
159.09619140625 2.02066751443814e-20
159.096435546875 2.044420682769427e-20
159.0966796875 1.47391994561518e-20
159.096923828125 1.2888734465124183e-20
159.09716796875 1.282370217684407e-20
159.097412109375 2.5634353372388355e-20
159.09765625 2.121919209366745e-20
159.097900390625 7.134067141441826e-21
159.09814453125 1.738109829933958e-20
159.098388671875 2.4738952004625012e-20
159.0986328125 1.9249741175462905e-20
159.098876953125 1.6215876293378697e-20
159.09912109375 1.5442773262124557e-20
159.099365234375 2.3958065767347256e-20
159.099609375 2.7078806228287745e-20
159.099853515625 1.3338650387826517e-20
159.10009765625 1.702486679687847e-20
159.100341796875 2.918939392882226e-20
159.1005859375 2.404914450278325e-20
159.100830078125 2.256200880317044e-20
159.10107421875 1.9585594620757544e-20
159.101318359375 2.2519211067459976e-20
159.1015625 3.425795272706837e-20
159.101806640625 2.0673320048650612e-20
159.10205078125 1.7629173529210827e-20
159.102294921875 3.311019284312743e-20
159.1025390625 2.827169858467459e-20
159.102783203125 2.6724245594645024e-20
159.10302734375 2.6741838364321145e-20
159.103271484375 2.6068356408512164e-20
159.103515625 3.7546918828715505e-20
159.103759765625 2.9124599625440395e-20
159.10400390625 2.047248832621183e-20
159.104248046875 3.576810788916146e-20
159.1044921875 3.691800200020631e-20
159.104736328125 2.833325967884831e-20
159.10498046875 2.912159606438931e-20
159.105224609375 2.995958522162526e-20
159.10546875 3.8286498802032233e-20
159.105712890625 3.94984169172677e-20
159.10595703125 2.5262805897652538e-20
159.106201171875 3.3565038453056346e-20
159.1064453125 4.3956010039446855e-20
159.106689453125 3.4438547746669646e-20
159.10693359375 3.502871015572296e-20
159.107177734375 3.400534073823395e-20
159.107421875 3.7964082532577425e-20
159.107666015625 4.4508592967279654e-20
159.10791015625 3.159141417743421e-20
159.108154296875 3.58444833088511e-20
159.1083984375 4.6656158578803246e-20
159.108642578125 4.020432249263606e-20
159.10888671875 3.931794956664208e-20
159.109130859375 3.8222504568359325e-20
159.109375 4.0444423924618736e-20
159.109619140625 4.918920889312642e-20
159.10986328125 3.930949812907561e-20
159.110107421875 3.4042850203037984e-20
159.1103515625 4.950672381510473e-20
159.110595703125 4.559170323516212e-20
159.11083984375 4.0259473723168784e-20
159.111083984375 4.5021130763938477e-20
159.111328125 4.1330364857246177e-20
159.111572265625 5.200931975485023e-20
159.11181640625 4.845295184495508e-20
159.112060546875 3.566193655711999e-20
159.1123046875 5.1088271740821273e-20
159.112548828125 5.2527413491230653e-20
159.11279296875 4.476020305538358e-20
159.113037109375 4.7996393363999864e-20
159.11328125 4.433291884636796e-20
159.113525390625 5.0813029647591843e-20
159.11376953125 5.485741721884388e-20
159.114013671875 4.1475999802723003e-20
159.1142578125 4.911276740388877e-20
159.114501953125 5.920147449921244e-20
159.11474609375 4.9990196931905044e-20
159.114990234375 5.1016129908740255e-20
159.115234375 5.1348486391449104e-20
159.115478515625 5.3576368186204536e-20
159.11572265625 6.047251358321853e-20
159.115966796875 4.949652045503478e-20
159.1162109375 4.881991743272647e-20
159.116455078125 6.194929699002319e-20
159.11669921875 5.598207371984207e-20
159.116943359375 5.2060336327463563e-20
159.1171875 5.689762674742229e-20
159.117431640625 5.706510522671839e-20
159.11767578125 6.366742574048399e-20
159.117919921875 5.93781357990151e-20
159.1181640625 5.1610262623613296e-20
159.118408203125 6.307906938167795e-20
159.11865234375 6.349449721542825e-20
159.118896484375 5.761586831743896e-20
159.119140625 6.154140017664229e-20
159.119384765625 5.856312863687262e-20
159.11962890625 6.55647422240067e-20
159.119873046875 6.697447793709961e-20
159.1201171875 5.53367901576099e-20
159.120361328125 6.58751830590737e-20
159.12060546875 7.141227208039397e-20
159.120849609375 6.52702673036341e-20
159.12109375 6.508452112676446e-20
159.121337890625 6.233184674385296e-20
159.12158203125 6.95191446310233e-20
159.121826171875 7.371560143896822e-20
159.1220703125 6.290187854782523e-20
159.122314453125 6.459700314240551e-20
159.12255859375 7.359787967797679e-20
159.122802734375 7.119112652198772e-20
159.123046875 6.923943596408769e-20
159.123291015625 6.827435917122725e-20
159.12353515625 7.039756059200263e-20
159.123779296875 7.911689125169461e-20
159.1240234375 7.269430458809119e-20
159.124267578125 6.755434048089944e-20
159.12451171875 7.794804759023735e-20
159.124755859375 7.718315560266546e-20
159.125 7.408372154442157e-20
159.125244140625 7.406147872162011e-20
159.12548828125 7.298812600636744e-20
159.125732421875 8.183537416389987e-20
159.1259765625 7.96141405802671e-20
159.126220703125 7.057693193488651e-20
159.12646484375 7.984884751536679e-20
159.126708984375 8.54576503456146e-20
159.126953125 7.957218165642262e-20
159.127197265625 7.865768206100495e-20
159.12744140625 7.809018877855833e-20
159.127685546875 8.299424546567983e-20
159.1279296875 8.751199185010996e-20
159.128173828125 7.62193177168574e-20
159.12841796875 7.97550429385858e-20
159.128662109375 9.029055139392826e-20
159.12890625 8.359329898547895e-20
159.129150390625 8.366027955799093e-20
159.12939453125 8.142117127466124e-20
159.129638671875 8.468943707824605e-20
159.1298828125 9.60908816773533e-20
159.130126953125 8.350870129851954e-20
159.13037109375 8.052272564028015e-20
159.130615234375 9.390847366321846e-20
159.130859375 9.097164386472838e-20
159.131103515625 8.769689359190282e-20
159.13134765625 8.463520466425007e-20
159.131591796875 8.619675356854887e-20
159.1318359375 9.927476309296226e-20
159.132080078125 9.047686627708762e-20
159.13232421875 8.070659343929083e-20
159.132568359375 9.443064117433995e-20
159.1328125 9.681526960973038e-20
159.133056640625 9.129773320646247e-20
159.13330078125 8.913296572081237e-20
159.133544921875 8.933984500712965e-20
159.1337890625 1.0025120883803801e-19
159.134033203125 9.751732167937793e-20
159.13427734375 8.411814898796336e-20
159.134521484375 9.183890485740105e-20
159.134765625 1.0057533425699867e-19
159.135009765625 9.533909303955856e-20
159.13525390625 9.031185961084663e-20
159.135498046875 8.925924078919395e-20
159.1357421875 9.97448455977534e-20
159.135986328125 1.0160247380485012e-19
159.13623046875 8.702689827024515e-20
159.136474609375 9.113059846353815e-20
159.13671875 1.017898241742372e-19
159.136962890625 9.804921977874297e-20
159.13720703125 9.20516537269451e-20
159.137451171875 8.952560515318051e-20
159.1376953125 9.624654577118377e-20
159.137939453125 1.0194232679890931e-19
159.13818359375 9.035327298540493e-20
159.138427734375 8.619403905790235e-20
159.138671875 9.967337054496449e-20
159.138916015625 9.83212980298975e-20
159.13916015625 9.090956672041245e-20
159.139404296875 8.905829422532659e-20
159.1396484375 9.069948294162813e-20
159.139892578125 1.0225359066771718e-19
159.14013671875 9.252513486113128e-20
159.140380859375 8.049837947363243e-20
159.140625 9.535484445625388e-20
159.140869140625 9.626376101929363e-20
