2522.76513671875 -8.113926029912673e-20
2522.765380859375 -9.017439085635741e-20
2522.765625 -8.572934387836392e-20
2522.765869140625 -8.999579187669567e-20
2522.76611328125 -8.831951617398264e-20
2522.766357421875 -7.610495625331366e-20
2522.7666015625 -9.134133895338909e-20
2522.766845703125 -9.044912350335754e-20
2522.76708984375 -7.944769813661575e-20
2522.767333984375 -8.793653566719512e-20
2522.767578125 -8.384357475124144e-20
2522.767822265625 -8.73425685704782e-20
2522.76806640625 -9.005966947947837e-20
2522.768310546875 -7.7364956506357e-20
2522.7685546875 -8.633011018408869e-20
2522.768798828125 -9.235731440653929e-20
2522.76904296875 -7.961551490337566e-20
2522.769287109375 -8.201741244201464e-20
2522.76953125 -8.454646349407178e-20
2522.769775390625 -8.337405246870397e-20
2522.77001953125 -8.878699114479678e-20
2522.770263671875 -7.627157213714231e-20
2522.7705078125 -7.742455066045385e-20
2522.770751953125 -9.34768965510737e-20
2522.77099609375 -8.133263784447968e-20
2522.771240234375 -7.690679642161861e-20
2522.771484375 -8.341270692752082e-20
2522.771728515625 -8.1335150410123e-20
2522.77197265625 -8.523369453580939e-20
2522.772216796875 -7.604073612448614e-20
2522.7724609375 -7.199226962313037e-20
2522.772705078125 -8.845127585466445e-20
2522.77294921875 -8.013832090202972e-20
2522.773193359375 -6.949027496467016e-20
2522.7734375 -7.742399382594568e-20
2522.773681640625 -7.682320855162116e-20
2522.77392578125 -8.158586282290034e-20
2522.774169921875 -7.63047033459039e-20
2522.7744140625 -6.598059780279332e-20
2522.774658203125 -8.147952373703948e-20
2522.77490234375 -8.002438456596314e-20
2522.775146484375 -6.690473419289482e-20
2522.775390625 -7.279907586464949e-20
2522.775634765625 -7.244338869159557e-20
2522.77587890625 -7.397576773206642e-20
2522.776123046875 -7.433005390749287e-20
2522.7763671875 -6.181044909851506e-20
2522.776611328125 -7.089286587909895e-20
2522.77685546875 -7.947540367071481e-20
2522.777099609375 -6.409612121332274e-20
2522.77734375 -6.453313392961873e-20
2522.777587890625 -7.024511434749665e-20
2522.77783203125 -6.798601450719823e-20
2522.778076171875 -6.978465750726129e-20
2522.7783203125 -5.967136346817021e-20
2522.778564453125 -6.042055780640267e-20
2522.77880859375 -7.390005063872837e-20
2522.779052734375 -6.181295331136968e-20
2522.779296875 -5.516290971928873e-20
2522.779541015625 -6.45177564198984e-20
2522.77978515625 -6.197905497232579e-20
2522.780029296875 -6.36763388619378e-20
2522.7802734375 -5.88936677450775e-20
2522.780517578125 -5.1482116865017286e-20
2522.78076171875 -6.721049950570454e-20
2522.781005859375 -6.242623584654919e-20
2522.78125 -4.817041841225669e-20
2522.781494140625 -5.652697393961342e-20
2522.78173828125 -5.598869690983937e-20
2522.781982421875 -5.783126885920504e-20
2522.7822265625 -5.484734757081294e-20
2522.782470703125 -4.4380007436790854e-20
2522.78271484375 -5.917285019675761e-20
2522.782958984375 -5.98314325494052e-20
2522.783203125 -4.32838489213807e-20
2522.783447265625 -4.946991618616222e-20
2522.78369140625 -5.405525922612683e-20
2522.783935546875 -5.1455539018834224e-20
2522.7841796875 -5.060716763022302e-20
2522.784423828125 -4.0936679843670375e-20
2522.78466796875 -4.6428888554485304e-20
2522.784912109375 -5.642957758355795e-20
2522.78515625 -4.044731914590861e-20
2522.785400390625 -3.9650270210613114e-20
2522.78564453125 -5.051393387306827e-20
2522.785888671875 -4.451633419828006e-20
2522.7861328125 -4.687376049860106e-20
2522.786376953125 -3.996991998840041e-20
2522.78662109375 -3.660739671611331e-20
2522.786865234375 -5.294170832403775e-20
2522.787109375 -3.908991252189492e-20
2522.787353515625 -2.9487697743841856e-20
2522.78759765625 -4.402711181870444e-20
2522.787841796875 -4.0050588298133e-20
2522.7880859375 -3.919578523361265e-20
2522.788330078125 -3.6099635982980824e-20
2522.78857421875 -2.954147741983649e-20
2522.788818359375 -4.551627477661776e-20
2522.7890625 -4.0346901162689446e-20
2522.789306640625 -2.595324695012668e-20
2522.78955078125 -3.697651948433531e-20
2522.789794921875 -3.7674696058948266e-20
2522.7900390625 -3.503199191739507e-20
2522.790283203125 -3.3736866491198213e-20
2522.79052734375 -2.4934171681271354e-20
2522.790771484375 -3.578772626972595e-20
2522.791015625 -3.980159515441859e-20
2522.791259765625 -2.25868935743275e-20
2522.79150390625 -2.66771884799049e-20
2522.791748046875 -3.6214556243412075e-20
2522.7919921875 -3.2429047018677874e-20
2522.792236328125 -3.0771352443799137e-20
2522.79248046875 -2.3082465527472185e-20
2522.792724609375 -2.867500371209914e-20
2522.79296875 -4.0163437737399414e-20
2522.793212890625 -2.227131452683516e-20
2522.79345703125 -2.006617328528131e-20
2522.793701171875 -3.406669080950801e-20
2522.7939453125 -2.83732018001495e-20
2522.794189453125 -2.7920412426543425e-20
2522.79443359375 -2.256118606445332e-20
2522.794677734375 -2.1132764632802668e-20
2522.794921875 -3.819793030967174e-20
2522.795166015625 -2.718941421992698e-20
2522.79541015625 -1.4368151133939903e-20
2522.795654296875 -2.845933781349163e-20
2522.7958984375 -2.9275938369084184e-20
2522.796142578125 -2.3740371557626438e-20
2522.79638671875 -2.1476791401809588e-20
2522.796630859375 -1.8002969103085383e-20
2522.796875 -2.860427009073887e-20
2522.797119140625 -2.921223884471738e-20
2522.79736328125 -1.3024251588806396e-20
2522.797607421875 -1.9823168027587788e-20
2522.7978515625 -2.8520832460902037e-20
2522.798095703125 -2.164603385569138e-20
2522.79833984375 -2.1614898375475698e-20
2522.798583984375 -1.581772309923303e-20
2522.798828125 -2.2498515215095194e-20
2522.799072265625 -3.0464640095356484e-20
2522.79931640625 -1.0241526129307728e-20
2522.799560546875 -1.3352839779301495e-20
2522.7998046875 -2.5976074172062308e-20
2522.800048828125 -1.863451795303092e-20
2522.80029296875 -1.775364923516183e-20
2522.800537109375 -1.1876641108566891e-20
2522.80078125 -1.4422861599192132e-20
2522.801025390625 -2.7197014685760596e-20
2522.80126953125 -1.3059290521465323e-20
2522.801513671875 -6.735950575550826e-21
2522.8017578125 -2.0903172660612544e-20
2522.802001953125 -1.77855739974306e-20
2522.80224609375 -1.3193060616526235e-20
2522.802490234375 -9.030329501658052e-21
2522.802734375 -7.4756815673826e-21
2522.802978515625 -2.2525648908098446e-20
2522.80322265625 -1.3595438518578228e-20
2522.803466796875 1.7036996043388803e-21
2522.8037109375 -1.4115377553337266e-20
2522.803955078125 -1.7291118104349004e-20
2522.80419921875 -9.326987343917746e-21
2522.804443359375 -7.149724617313385e-21
2522.8046875 -1.4095770995203852e-21
2522.804931640625 -1.3331445440275813e-20
2522.80517578125 -1.4648071047889834e-20
2522.805419921875 5.929385641460185e-21
2522.8056640625 -2.6211796065296443e-21
2522.805908203125 -1.3159347813670451e-20
2522.80615234375 -4.121507020552233e-21
2522.806396484375 -1.1567903882615737e-21
2522.806640625 3.3245570606443606e-21
2522.806884765625 -5.916685253427996e-21
2522.80712890625 -1.3368282924729196e-20
2522.807373046875 6.421048051421535e-21
2522.8076171875 6.245970681487206e-21
2522.807861328125 -8.39390914825436e-21
2522.80810546875 -2.953511435474637e-21
2522.808349609375 4.113950033651255e-21
2522.80859375 7.220495866503253e-21
2522.808837890625 2.740226744495443e-21
2522.80908203125 -7.143818924274455e-21
2522.809326171875 4.90645325112468e-21
2522.8095703125 1.480831146818669e-20
2522.809814453125 -2.5242899797425285e-21
2522.81005859375 -2.9775954626690145e-21
2522.810302734375 7.457078212564555e-21
2522.810546875 8.392491811607817e-21
2522.810791015625 9.692221297713219e-21
2522.81103515625 -2.3793921438762207e-21
2522.811279296875 2.5280461133757136e-21
2522.8115234375 1.9126933208098006e-20
2522.811767578125 7.548874277568065e-21
2522.81201171875 -2.677414494851969e-22
2522.812255859375 8.174806053115739e-21
2522.8125 1.4081144489539363e-20
2522.812744140625 1.3636274587821325e-20
2522.81298828125 2.4689172947980994e-21
2522.813232421875 1.706647163199574e-21
2522.8134765625 2.0160094251538413e-20
2522.813720703125 1.5161038864766886e-20
2522.81396484375 -3.9393738383911693e-22
2522.814208984375 9.334408535235168e-21
2522.814453125 1.6231027344382918e-20
2522.814697265625 1.708193271991494e-20
2522.81494140625 9.664218382714344e-21
2522.815185546875 9.980148414914892e-22
2522.8154296875 2.02817543853996e-20
2522.815673828125 2.16644833955106e-20
2522.81591796875 1.1479505975795808e-21
2522.816162109375 8.560884447430968e-21
2522.81640625 1.826654885498581e-20
2522.816650390625 1.8627942015135238e-20
2522.81689453125 1.3100408917118675e-20
2522.817138671875 5.852777114906947e-22
2522.8173828125 1.7371680171555e-20
2522.817626953125 2.90405887933794e-20
2522.81787109375 7.848894049524854e-21
2522.818115234375 6.385759153083402e-21
2522.818359375 1.802420945734763e-20
2522.818603515625 2.1466235839123538e-20
2522.81884765625 1.832337288101604e-20
2522.819091796875 4.2755160714119285e-21
2522.8193359375 1.3446282559916186e-20
2522.819580078125 3.0871657898761004e-20
2522.81982421875 1.402083363140829e-20
2522.820068359375 3.8952079811423784e-21
2522.8203125 1.8753286612170018e-20
2522.820556640625 2.4753034832146386e-20
2522.82080078125 2.0102860322844026e-20
2522.821044921875 9.572859191465815e-21
2522.8212890625 1.1370407134230136e-20
2522.821533203125 3.143894470682221e-20
2522.82177734375 2.1894467390106734e-20
2522.822021484375 4.263449867782592e-21
2522.822265625 1.792132480174724e-20
2522.822509765625 2.4856386272150797e-20
2522.82275390625 2.2132730500901333e-20
2522.822998046875 1.4120939486324612e-20
2522.8232421875 7.718159985594155e-21
2522.823486328125 2.936595267073136e-20
2522.82373046875 3.1871942794004045e-20
2522.823974609375 6.826552375722014e-21
2522.82421875 1.4727672302786142e-20
2522.824462890625 2.968654151054139e-20
2522.82470703125 2.5964111333339416e-20
2522.824951171875 1.7981718513148547e-20
2522.8251953125 7.975353170901811e-21
2522.825439453125 2.5099566682409183e-20
2522.82568359375 3.520937118163305e-20
2522.825927734375 1.1667013076190333e-20
2522.826171875 1.168098345664978e-20
2522.826416015625 2.7878175422705774e-20
2522.82666015625 2.963278693388482e-20
2522.826904296875 2.2318572149679452e-20
2522.8271484375 1.0935916568365476e-20
2522.827392578125 2.096703985422993e-20
2522.82763671875 3.9417123781295926e-20
2522.827880859375 2.053091235802365e-20
2522.828125 7.202537573855918e-21
2522.828369140625 2.9266125993437887e-20
2522.82861328125 3.3194933516925696e-20
2522.828857421875 2.324979342660318e-20
2522.8291015625 1.63713614971528e-20
2522.829345703125 1.7938227415350987e-20
2522.82958984375 4.02202120777583e-20
2522.829833984375 3.008962839776609e-20
2522.830078125 7.167789464593004e-21
2522.830322265625 2.831420544896085e-20
2522.83056640625 3.772729813650108e-20
2522.830810546875 2.584209112959113e-20
2522.8310546875 2.0108630615438773e-20
2522.831298828125 1.8009338060931833e-20
2522.83154296875 3.706270965007725e-20
2522.831787109375 3.869241917383025e-20
2522.83203125 1.1447849162515812e-20
2522.832275390625 2.0893106458234396e-20
2522.83251953125 4.2270461866017063e-20
2522.832763671875 3.289799737188466e-20
2522.8330078125 2.3522136366594303e-20
2522.833251953125 2.1316639013531526e-20
2522.83349609375 3.515031647788696e-20
2522.833740234375 4.4829717559431814e-20
2522.833984375 1.973032386689554e-20
2522.834228515625 1.8908560464065847e-20
2522.83447265625 4.240872229675446e-20
2522.834716796875 3.844290047890548e-20
2522.8349609375 2.67072916415458e-20
2522.835205078125 2.2203106578229747e-20
2522.83544921875 3.4312509184892597e-20
2522.835693359375 5.042937546401633e-20
2522.8359375 2.9914397189602666e-20
2522.836181640625 1.6778163872802893e-20
2522.83642578125 4.165261464325654e-20
2522.836669921875 4.61007278475735e-20
2522.8369140625 3.0776359647933574e-20
2522.837158203125 2.541369072079889e-20
2522.83740234375 3.166773687965328e-20
2522.837646484375 4.948045764737662e-20
2522.837890625 3.9201359339846915e-20
2522.838134765625 1.824601861508912e-20
2522.83837890625 3.921526536655479e-20
2522.838623046875 5.170691239795621e-20
2522.8388671875 3.551877653261764e-20
2522.839111328125 2.9646016968018765e-20
2522.83935546875 3.3669168234756765e-20
2522.839599609375 4.925092075352607e-20
2522.83984375 4.7251150157673956e-20
2522.840087890625 2.261610823991064e-20
2522.84033203125 3.4133013749838243e-20
2522.840576171875 5.456028124396981e-20
2522.8408203125 4.04954735508926e-20
2522.841064453125 2.7655027913586224e-20
2522.84130859375 3.2043168551091776e-20
2522.841552734375 4.85664777351184e-20
2522.841796875 5.331813840289591e-20
2522.842041015625 2.7666720343050494e-20
2522.84228515625 2.8287868649102097e-20
2522.842529296875 5.549007090359553e-20
2522.8427734375 4.680823699217329e-20
2522.843017578125 2.9338954519428806e-20
2522.84326171875 3.2618821408967813e-20
2522.843505859375 4.343370946927025e-20
2522.84375 5.130461228216882e-20
2522.843994140625 3.2796547774085397e-20
2522.84423828125 2.3914172056224132e-20
2522.844482421875 5.024714562746943e-20
2522.8447265625 5.072682766025052e-20
2522.844970703125 3.0523295518149285e-20
2522.84521484375 3.260203347043598e-20
2522.845458984375 4.128923137445662e-20
2522.845703125 5.016758160326648e-20
2522.845947265625 4.02694368636029e-20
2522.84619140625 2.089309229927557e-20
2522.846435546875 4.165992591992156e-20
2522.8466796875 5.330844401650715e-20
2522.846923828125 3.164601083738865e-20
2522.84716796875 2.812055690009969e-20
2522.847412109375 3.6758128614192976e-20
2522.84765625 4.8410529632548263e-20
2522.847900390625 4.314536109979101e-20
2522.84814453125 1.9836664954191967e-20
2522.848388671875 3.4784872378729924e-20
2522.8486328125 5.424299135394949e-20
2522.848876953125 3.436364658359956e-20
2522.84912109375 2.456592343393963e-20
2522.849365234375 3.4422404020148056e-20
2522.849609375 4.3115636335673033e-20
2522.849853515625 4.26827924156176e-20
2522.85009765625 2.3110887094450022e-20
2522.850341796875 2.5246130872303302e-20
2522.8505859375 5.141524612721204e-20
2522.850830078125 3.940549521390546e-20
2522.85107421875 2.1046131006824777e-20
2522.851318359375 3.180064618959855e-20
2522.8515625 4.0767504727061685e-20
2522.851806640625 4.3604729881781224e-20
2522.85205078125 2.631661639435705e-20
2522.852294921875 1.819655192076311e-20
2522.8525390625 4.5366577584742943e-20
2522.852783203125 4.347887736359277e-20
2522.85302734375 2.1420229473296296e-20
2522.853271484375 2.5625206704954294e-20
2522.853515625 3.678686727358362e-20
2522.853759765625 4.317732513194434e-20
2522.85400390625 3.029505534848832e-20
2522.854248046875 1.5881892679074463e-20
2522.8544921875 3.853474861381813e-20
2522.854736328125 4.73217352315127e-20
2522.85498046875 2.333267984482631e-20
2522.855224609375 2.103042440493146e-20
2522.85546875 3.397751663600437e-20
2522.855712890625 4.009918365297149e-20
2522.85595703125 3.297305031775281e-20
2522.856201171875 1.6915963210599945e-20
2522.8564453125 2.886720126150327e-20
2522.856689453125 4.635254496799329e-20
2522.85693359375 2.774897310090819e-20
2522.857177734375 1.914051217319884e-20
2522.857421875 3.291895666911878e-20
2522.857666015625 3.642983462428962e-20
2522.85791015625 3.3382033616529715e-20
2522.858154296875 2.002700697705965e-20
2522.8583984375 2.2640333626994053e-20
2522.858642578125 4.334782207769985e-20
2522.85888671875 3.176601147490822e-20
2522.859130859375 1.556654385359954e-20
2522.859375 2.715853909265697e-20
2522.859619140625 3.6406565461656456e-20
2522.85986328125 3.3781113784507203e-20
2522.860107421875 2.1463776480817497e-20
2522.8603515625 1.707153571686044e-20
2522.860595703125 3.926785440273292e-20
2522.86083984375 3.7467914338573797e-20
2522.861083984375 1.2825863356059247e-20
2522.861328125 2.172574583491685e-20
2522.861572265625 3.303737570374711e-20
2522.86181640625 3.230804866160808e-20
2522.862060546875 2.4344373689099082e-20
2522.8623046875 1.193192658757665e-20
2522.862548828125 3.2256087518242254e-20
2522.86279296875 3.8753967711847865e-20
2522.863037109375 1.49585763395365e-20
2522.86328125 1.893339036495152e-20
2522.863525390625 3.0647503053681364e-20
2522.86376953125 3.034453770592648e-20
2522.864013671875 2.4590026581641054e-20
2522.8642578125 1.2437320734910117e-20
2522.864501953125 2.3145807190208217e-20
2522.86474609375 3.777911635653622e-20
2522.864990234375 1.7179066121765693e-20
2522.865234375 1.0462598437509535e-20
2522.865478515625 2.8305987131811684e-20
2522.86572265625 2.773750529807778e-20
2522.865966796875 2.3544896781206683e-20
2522.8662109375 1.4630124731720146e-20
2522.866455078125 1.373749727388699e-20
2522.86669921875 3.4071068042254206e-20
2522.866943359375 2.379755319880621e-20
2522.8671875 6.545771163962635e-21
2522.867431640625 2.0125131288541314e-20
2522.86767578125 2.5525016248700574e-20
2522.867919921875 2.0034227229252797e-20
2522.8681640625 1.403866267832381e-20
2522.868408203125 1.0006203957122116e-20
2522.86865234375 2.6077173667679234e-20
2522.868896484375 2.6004802374455312e-20
2522.869140625 3.90689978636684e-21
2522.869384765625 1.327461555953545e-20
2522.86962890625 2.355900659185076e-20
2522.869873046875 1.615271543636266e-20
2522.8701171875 1.3622898784278433e-20
2522.870361328125 4.9550097115442014e-21
2522.87060546875 1.5169575856991973e-20
2522.870849609375 2.5399388699441622e-20
2522.87109375 4.3258955902755726e-21
2522.871337890625 4.5575719127125956e-21
2522.87158203125 1.968929410635768e-20
2522.871826171875 1.47323833855647e-20
2522.8720703125 9.129488856373914e-21
2522.872314453125 3.9456894068879844e-21
2522.87255859375 9.410615162716817e-21
2522.872802734375 2.0895140485908882e-20
2522.873046875 5.172734585199407e-21
2522.873291015625 -3.1456230131393915e-21
2522.87353515625 1.1589082609612411e-20
2522.873779296875 1.2359907868607682e-20
2522.8740234375 5.460871360291199e-21
2522.874267578125 -1.1223708836601423e-22
2522.87451171875 1.280049509357355e-21
2522.874755859375 1.4380054917803222e-20
2522.875 7.043825547183298e-21
2522.875244140625 -9.220774030307157e-21
2522.87548828125 3.6357782219725225e-21
2522.875732421875 1.029728961312945e-20
2522.8759765625 -3.085765028371343e-22
2522.876220703125 -3.4202246967812985e-21
2522.87646484375 -6.578493694879154e-21
2522.876708984375 3.710324102341088e-21
2522.876953125 6.2699225830513126e-21
2522.877197265625 -1.3022347488371924e-20
2522.87744140625 -6.800346139153673e-21
2522.877685546875 3.7651724956542195e-21
2522.8779296875 -3.601568899016223e-21
2522.878173828125 -5.980889130443761e-21
2522.87841796875 -1.1119651725428369e-20
2522.878662109375 -5.333648224850521e-21
2522.87890625 3.725874223205667e-21
2522.879150390625 -1.3396096065507586e-20
2522.87939453125 -1.7664632317731365e-20
2522.879638671875 -2.389213023558722e-21
2522.8798828125 -5.142244803560682e-21
2522.880126953125 -1.1396036467907333e-20
2522.88037109375 -1.5427812359979458e-20
2522.880615234375 -1.4355670450315192e-20
2522.880859375 -2.350943516671604e-22
2522.881103515625 -1.0591308934307138e-20
2522.88134765625 -2.4185651472785695e-20
2522.881591796875 -8.45627425363971e-21
2522.8818359375 -6.816136318126696e-21
2522.882080078125 -1.5921434542501135e-20
2522.88232421875 -1.8760015610523368e-20
2522.882568359375 -1.908559424730498e-20
2522.8828125 -6.936868250641232e-21
2522.883056640625 -1.1561193743538289e-20
2522.88330078125 -2.8009072597948455e-20
2522.883544921875 -1.6068359226499898e-20
2522.8837890625 -7.461912557904401e-21
2522.884033203125 -1.6932015357693766e-20
2522.88427734375 -1.9663372308699444e-20
2522.884521484375 -2.246152880071925e-20
2522.884765625 -1.442738220573602e-20
2522.885009765625 -1.0338137609439748e-20
2522.88525390625 -2.771271399397738e-20
2522.885498046875 -2.3594878567613684e-20
2522.8857421875 -1.0778331998097356e-20
2522.885986328125 -1.6878922416167678e-20
2522.88623046875 -2.1940035183194885e-20
2522.886474609375 -2.5607186798866707e-20
2522.88671875 -1.8579226933837927e-20
2522.886962890625 -9.633202073434009e-21
2522.88720703125 -2.3505259870096913e-20
2522.887451171875 -2.862286223258446e-20
2522.8876953125 -1.5157300727691028e-20
2522.887939453125 -1.414992462244859e-20
2522.88818359375 -2.2166275513172804e-20
2522.888427734375 -2.753595467511893e-20
2522.888671875 -2.222076903986044e-20
2522.888916015625 -1.0380863493720094e-20
2522.88916015625 -2.0535431406929787e-20
2522.889404296875 -3.2169141582925306e-20
2522.8896484375 -1.9027374127735352e-20
2522.889892578125 -1.3364055130959648e-20
2522.89013671875 -1.9650361383785357e-20
2522.890380859375 -2.494404587846915e-20
2522.890625 -2.6984964725154668e-20
2522.890869140625 -1.2849509210647838e-20
2522.89111328125 -1.3655919487846038e-20
2522.891357421875 -3.403906517184002e-20
2522.8916015625 -2.3759495536407398e-20
2522.891845703125 -1.1594527671240672e-20
2522.89208984375 -2.214911779493662e-20
2522.892333984375 -2.552559924548933e-20
2522.892578125 -2.802640400518886e-20
2522.892822265625 -1.7946070475568294e-20
2522.89306640625 -1.0691368998086372e-20
2522.893310546875 -3.040973622955328e-20
2522.8935546875 -2.84178256817247e-20
2522.893798828125 -1.2975296035358828e-20
2522.89404296875 -1.7744510612846543e-20
2522.894287109375 -2.492853558280298e-20
2522.89453125 -2.9249932973052774e-20
2522.894775390625 -2.17030068855378e-20
2522.89501953125 -1.1533211328182175e-20
2522.895263671875 -2.720209963398956e-20
2522.8955078125 -3.4311399660690214e-20
2522.895751953125 -1.4966390500923946e-20
2522.89599609375 -1.5156384358142052e-20
2522.896240234375 -2.6222080399881127e-20
2522.896484375 -2.804287001291016e-20
2522.896728515625 -2.5363080736984923e-20
2522.89697265625 -1.2301517509290252e-20
2522.897216796875 -2.0795508587047918e-20
2522.8974609375 -3.742452214631182e-20
2522.897705078125 -2.2058181292765468e-20
2522.89794921875 -1.4817988403768843e-20
2522.898193359375 -2.6027139773392194e-20
2522.8984375 -2.991100330120826e-20
2522.898681640625 -2.822276224346031e-20
2522.89892578125 -1.5885241021159927e-20
2522.899169921875 -1.7938629221975516e-20
2522.8994140625 -3.627748531630388e-20
2522.899658203125 -2.5891924478589392e-20
2522.89990234375 -1.3798823280838794e-20
2522.900146484375 -2.4889492534190274e-20
2522.900390625 -3.0427378843627924e-20
2522.900634765625 -3.0339114108112774e-20
2522.90087890625 -2.0964709770351157e-20
2522.901123046875 -1.5008259385688974e-20
2522.9013671875 -3.431486327111044e-20
2522.901611328125 -3.374697441862042e-20
2522.90185546875 -1.358396681136726e-20
2522.902099609375 -2.1473909448282885e-20
2522.90234375 -3.1077569641272993e-20
2522.902587890625 -3.016276046133702e-20
2522.90283203125 -2.4844065512875936e-20
2522.903076171875 -1.3187171508068445e-20
2522.9033203125 -3.0786912056472226e-20
2522.903564453125 -3.96242848227989e-20
2522.90380859375 -1.613619084136769e-20
2522.904052734375 -1.9367372193924247e-20
2522.904296875 -3.30362277578804e-20
2522.904541015625 -3.172901802777278e-20
2522.90478515625 -2.6222393930874914e-20
2522.905029296875 -1.5873339601297955e-20
2522.9052734375 -2.486129861987798e-20
2522.905517578125 -4.0750993738140354e-20
2522.90576171875 -2.198086753388975e-20
2522.906005859375 -1.2465385028941852e-20
2522.90625 -3.258609153079729e-20
2522.906494140625 -3.3559822940139315e-20
2522.90673828125 -2.6015403307003248e-20
2522.906982421875 -1.927675917509042e-20
2522.9072265625 -2.030085122144882e-20
2522.907470703125 -4.0534206619838296e-20
2522.90771484375 -2.891187657727177e-20
2522.907958984375 -9.83209130376192e-21
2522.908203125 -2.760862642065983e-20
2522.908447265625 -3.354132993708012e-20
2522.90869140625 -2.6386149455840214e-20
2522.908935546875 -2.048202888170728e-20
2522.9091796875 -1.7429921905836244e-20
2522.909423828125 -3.624758622414332e-20
2522.90966796875 -3.3796698701828153e-20
2522.909912109375 -1.1374127174572882e-20
2522.91015625 -2.2494492417209028e-20
2522.910400390625 -3.5015516500337203e-20
2522.91064453125 -2.781076431376407e-20
2522.910888671875 -2.0584858131936436e-20
2522.9111328125 -1.5398459571771924e-20
2522.911376953125 -2.762831937587727e-20
2522.91162109375 -3.614267673500241e-20
2522.911865234375 -1.5946085988889953e-20
2522.912109375 -1.551496092677804e-20
2522.912353515625 -3.410871096419658e-20
2522.91259765625 -2.886435557581036e-20
2522.912841796875 -1.9900660559421034e-20
2522.9130859375 -1.5898063631176117e-20
2522.913330078125 -2.3055054251132622e-20
2522.91357421875 -3.6584109600577324e-20
2522.913818359375 -1.7655267191825884e-20
2522.9140625 -8.423656003944475e-21
2522.914306640625 -2.914197988067204e-20
2522.91455078125 -2.9003418362223685e-20
2522.914794921875 -1.9866154457246137e-20
2522.9150390625 -1.3239836512701295e-20
2522.915283203125 -1.726212259277957e-20
2522.91552734375 -3.4666937906715913e-20
2522.915771484375 -2.0813394826945928e-20
2522.916015625 -6.035423138274092e-21
2522.916259765625 -2.336749052178123e-20
2522.91650390625 -2.906875340083714e-20
2522.916748046875 -1.8685999539957187e-20
2522.9169921875 -1.0570050892605848e-20
2522.917236328125 -1.2057313911426598e-20
2522.91748046875 -2.791271058362418e-20
2522.917724609375 -2.3697108304387393e-20
2522.91796875 -1.6151423752922164e-21
2522.918212890625 -1.4076632069265983e-20
2522.91845703125 -2.903794089678717e-20
2522.918701171875 -1.6159006496877703e-20
2522.9189453125 -9.33641563778827e-21
2522.919189453125 -1.0018072666276438e-20
2522.91943359375 -2.0766592734180643e-20
2522.919677734375 -2.4976689084334815e-20
2522.919921875 -1.5128451300760406e-21
2522.920166015625 -3.647305682296784e-21
2522.92041015625 -2.502656532369083e-20
2522.920654296875 -1.512925732037033e-20
2522.9208984375 -5.844972100259504e-21
2522.921142578125 -5.9543174224829185e-21
2522.92138671875 -1.2160104219735408e-20
2522.921630859375 -2.284399155822398e-20
2522.921875 -5.175542030450123e-21
2522.922119140625 1.900263970776994e-21
2522.92236328125 -1.8870856126500638e-20
2522.922607421875 -1.6838835973906558e-20
2522.9228515625 -2.611030527531221e-21
2522.923095703125 -1.1487362957709201e-21
2522.92333984375 -7.798246481828587e-21
2522.923583984375 -1.7513324257892283e-20
2522.923828125 -6.813594574756385e-21
2522.924072265625 6.917454742547096e-21
2522.92431640625 -1.0594232329704296e-20
2522.924560546875 -1.7228014094473033e-20
2522.9248046875 -1.6891285433982241e-21
2522.925048828125 3.352510004217531e-22
2522.92529296875 -4.412521428231933e-21
2522.925537109375 -1.2228308938362683e-20
2522.92578125 -9.382748215322316e-21
2522.926025390625 7.625983698322862e-21
2522.92626953125 -1.9371071627783662e-21
2522.926513671875 -1.6134268517232158e-20
2522.9267578125 -2.478355029024809e-21
2522.927001953125 5.732137888225611e-21
2522.92724609375 -1.172591849184402e-22
2522.927490234375 -8.677145676810695e-21
2522.927734375 -1.0350452603579416e-20
2522.927978515625 5.974800599444908e-21
2522.92822265625 5.60518152968884e-21
2522.928466796875 -1.3598061766746146e-20
2522.9287109375 -5.170532680327216e-21
2522.928955078125 7.542499400058954e-21
2522.92919921875 2.3551568784988135e-21
2522.929443359375 -3.9979113866936875e-21
2522.9296875 -8.369269124291707e-21
2522.929931640625 5.44056380964044e-21
2522.93017578125 1.1542122632349881e-20
2522.930419921875 -9.1520394695351e-21
2522.9306640625 -7.33600248977072e-21
2522.930908203125 9.016988939211372e-21
2522.93115234375 5.406367354340057e-21
2522.931396484375 -1.3345378441134256e-21
2522.931640625 -5.595034481177507e-21
2522.931884765625 1.4376608550001845e-21
2522.93212890625 1.479302669939425e-20
2522.932373046875 -9.355027695290252e-22
2522.9326171875 -8.533775614648148e-21
2522.932861328125 1.028946719852478e-20
2522.93310546875 1.0020740581097785e-20
2522.933349609375 3.551907247671468e-21
2522.93359375 -6.651844213458614e-22
2522.933837890625 8.949173839428069e-22
2522.93408203125 1.5152487121235604e-20
2522.934326171875 5.975850876771442e-21
2522.9345703125 -5.938083257264764e-21
2522.934814453125 8.753920754280378e-21
2522.93505859375 1.4436057048791532e-20
2522.935302734375 8.315730013308895e-21
2522.935546875 3.748568319534927e-21
2522.935791015625 3.5525386208357965e-21
2522.93603515625 1.7158414237877547e-20
2522.936279296875 1.5370051201679242e-20
2522.9365234375 -1.4706125756117032e-21
2522.936767578125 8.199898571446649e-21
