4095.6689453125 7.399123864740951e-20
4095.669189453125 6.563598905494607e-20
4095.66943359375 6.280817781812835e-20
4095.669677734375 7.043611087975876e-20
4095.669921875 7.396475551983731e-20
4095.670166015625 8.707136451921029e-20
4095.67041015625 7.801865782201222e-20
4095.670654296875 7.315037042029054e-20
4095.6708984375 9.833681206214742e-20
4095.671142578125 9.675715431367153e-20
4095.67138671875 8.838410640671567e-20
4095.671630859375 9.657212365031903e-20
4095.671875 9.992528041009012e-20
4095.672119140625 1.1312242725844415e-19
4095.67236328125 1.1104532641320903e-19
4095.672607421875 9.791792059680656e-20
4095.6728515625 1.1817087705973045e-19
4095.673095703125 1.2715562783799255e-19
4095.67333984375 1.1608225161839642e-19
4095.673583984375 1.2276297126387077e-19
4095.673828125 1.2542671030111788e-19
4095.674072265625 1.35174275488721e-19
4095.67431640625 1.4332977813619365e-19
4095.674560546875 1.251362889807769e-19
4095.6748046875 1.3703868202101414e-19
4095.675048828125 1.5703923271596357e-19
4095.67529296875 1.4448752831879281e-19
4095.675537109375 1.4447344596110538e-19
4095.67578125 1.5084269902518226e-19
4095.676025390625 1.5734080360147063e-19
4095.67626953125 1.6786658392511505e-19
4095.676513671875 1.5519812364445222e-19
4095.6767578125 1.5596104928477321e-19
4095.677001953125 1.800585581815009e-19
4095.67724609375 1.7409557214001108e-19
4095.677490234375 1.6672382842006844e-19
4095.677734375 1.7615259765187247e-19
4095.677978515625 1.7920087697907768e-19
4095.67822265625 1.911253790438378e-19
4095.678466796875 1.8472706908495208e-19
4095.6787109375 1.745475929411899e-19
4095.678955078125 1.987806991233382e-19
4095.67919921875 2.0228342462667518e-19
4095.679443359375 1.908772847015864e-19
4095.6796875 1.9688370765545418e-19
4095.679931640625 2.0146270219184677e-19
4095.68017578125 2.1269512517481286e-19
4095.680419921875 2.118631979608407e-19
4095.6806640625 1.9839708329253545e-19
4095.680908203125 2.1548784909143898e-19
4095.68115234375 2.2705771190762963e-19
4095.681396484375 2.126978487045617e-19
4095.681640625 2.1574000473381193e-19
4095.681884765625 2.228713474150756e-19
4095.68212890625 2.301835254382352e-19
4095.682373046875 2.3687731243845466e-19
4095.6826171875 2.2110517889162046e-19
4095.682861328125 2.287385264458473e-19
4095.68310546875 2.503419939173205e-19
4095.683349609375 2.3841502230535965e-19
4095.68359375 2.348301094750121e-19
4095.683837890625 2.435693305114314e-19
4095.68408203125 2.476430309932324e-19
4095.684326171875 2.576902631176392e-19
4095.6845703125 2.45439179390918e-19
4095.684814453125 2.413704247549053e-19
4095.68505859375 2.6705599728579965e-19
4095.685302734375 2.6298303299023498e-19
4095.685546875 2.5107069957449873e-19
4095.685791015625 2.610111707447978e-19
4095.68603515625 2.6681948357836695e-19
4095.686279296875 2.7436397254749987e-19
4095.6865234375 2.693237918501331e-19
4095.686767578125 2.5748995870569883e-19
4095.68701171875 2.7797516617578584e-19
4095.687255859375 2.865936874503044e-19
4095.6875 2.6880024206965604e-19
4095.687744140625 2.7312386731762657e-19
4095.68798828125 2.8194770308957104e-19
4095.688232421875 2.886723795594517e-19
4095.6884765625 2.890926284935058e-19
4095.688720703125 2.729439864603053e-19
4095.68896484375 2.8741471314399127e-19
4095.689208984375 3.0532653061529537e-19
4095.689453125 2.880181531006407e-19
4095.689697265625 2.867738127733949e-19
4095.68994140625 2.9684665732287017e-19
4095.690185546875 3.0112198991730735e-19
4095.6904296875 3.066223381263085e-19
4095.690673828125 2.910828222701008e-19
4095.69091796875 2.949166470296177e-19
4095.691162109375 3.201327438071569e-19
4095.69140625 3.074084567402622e-19
4095.691650390625 2.9664336950046923e-19
4095.69189453125 3.0893066388634724e-19
4095.692138671875 3.1516890751606887e-19
4095.6923828125 3.2023849557049654e-19
4095.692626953125 3.0921874127173716e-19
4095.69287109375 3.037304191195497e-19
4095.693115234375 3.279059477128687e-19
4095.693359375 3.269766478436713e-19
4095.693603515625 3.083461493889424e-19
4095.69384765625 3.1730788471393236e-19
4095.694091796875 3.2757885959757966e-19
4095.6943359375 3.2977439595751664e-19
4095.694580078125 3.2485520884672104e-19
4095.69482421875 3.1291551442473253e-19
4095.695068359375 3.316787257884601e-19
4095.6953125 3.44879032723825e-19
4095.695556640625 3.224447066285352e-19
4095.69580078125 3.2402052089237593e-19
4095.696044921875 3.377913809068115e-19
4095.6962890625 3.397045226837198e-19
4095.696533203125 3.386691644974263e-19
4095.69677734375 3.23598445955543e-19
4095.697021484375 3.3440954939475796e-19
4095.697265625 3.5587708092002814e-19
4095.697509765625 3.3660291056346734e-19
4095.69775390625 3.292532518516915e-19
4095.697998046875 3.4436936327780635e-19
4095.6982421875 3.4871817411935717e-19
4095.698486328125 3.4951792072219947e-19
4095.69873046875 3.348499258108407e-19
4095.698974609375 3.3528407186095075e-19
4095.69921875 3.6299355655957557e-19
4095.699462890625 3.5209210904585314e-19
4095.69970703125 3.326806730922869e-19
4095.699951171875 3.474460316714056e-19
4095.7001953125 3.555035126418688e-19
4095.700439453125 3.551829511448999e-19
4095.70068359375 3.4448954865732293e-19
4095.700927734375 3.3923537255975067e-19
4095.701171875 3.6369568565411606e-19
4095.701416015625 3.621123392556588e-19
4095.70166015625 3.4027232600882163e-19
4095.701904296875 3.4870098177599076e-19
4095.7021484375 3.5962770146331037e-19
4095.702392578125 3.6122996860567294e-19
4095.70263671875 3.5222723484696936e-19
4095.702880859375 3.38788637220147e-19
4095.703125 3.6016396468714364e-19
4095.703369140625 3.7117040206698118e-19
4095.70361328125 3.4462636143497673e-19
4095.703857421875 3.4451904073056274e-19
4095.7041015625 3.6106111357971066e-19
4095.704345703125 3.629918844207941e-19
4095.70458984375 3.5549436844801643e-19
4095.704833984375 3.4116896975781106e-19
4095.705078125 3.544241777597203e-19
4095.705322265625 3.7209898714862966e-19
4095.70556640625 3.487888568722101e-19
4095.705810546875 3.4017703128611535e-19
4095.7060546875 3.581617178222366e-19
4095.706298828125 3.608014169063119e-19
4095.70654296875 3.5662949685392255e-19
4095.706787109375 3.425416876000109e-19
4095.70703125 3.4477868737788067e-19
4095.707275390625 3.701425354174671e-19
4095.70751953125 3.5459956441454673e-19
4095.707763671875 3.3430374207125425e-19
4095.7080078125 3.51666117069762e-19
4095.708251953125 3.5844987593787865e-19
4095.70849609375 3.528947058132934e-19
4095.708740234375 3.393083973815647e-19
4095.708984375 3.351671116238285e-19
4095.709228515625 3.614778713776446e-19
4095.70947265625 3.5602858727802213e-19
4095.709716796875 3.2874464488457245e-19
4095.7099609375 3.4008970580059747e-19
4095.710205078125 3.530694875461675e-19
4095.71044921875 3.477045479247643e-19
4095.710693359375 3.376847121228671e-19
4095.7109375 3.275138736057996e-19
4095.711181640625 3.458611790606101e-19
4095.71142578125 3.545729156839562e-19
4095.711669921875 3.243702538783402e-19
4095.7119140625 3.235667007260774e-19
4095.712158203125 3.460292644698281e-19
4095.71240234375 3.42421192156228e-19
4095.712646484375 3.2811760479182253e-19
4095.712890625 3.192675653404582e-19
4095.713134765625 3.3200872678046634e-19
4095.71337890625 3.4700716878555694e-19
4095.713623046875 3.218495873296451e-19
4095.7138671875 3.0954517913179723e-19
4095.714111328125 3.3246669630319577e-19
4095.71435546875 3.3251333132686545e-19
4095.714599609375 3.2084027607414545e-19
4095.71484375 3.0936910919322004e-19
4095.715087890625 3.1241108177091373e-19
4095.71533203125 3.356218526670526e-19
4095.715576171875 3.162302729594431e-19
4095.7158203125 2.95078361704395e-19
4095.716064453125 3.160324313562488e-19
4095.71630859375 3.220526542428381e-19
4095.716552734375 3.1102537651822127e-19
4095.716796875 2.994527926118637e-19
4095.717041015625 2.984673745030558e-19
4095.71728515625 3.170636363461369e-19
4095.717529296875 3.1121036336876944e-19
4095.7177734375 2.830284117190958e-19
4095.718017578125 2.933035480523256e-19
4095.71826171875 3.113576712968462e-19
4095.718505859375 2.9719176222095103e-19
4095.71875 2.860338593794702e-19
4095.718994140625 2.8218716353221344e-19
4095.71923828125 2.951766153369934e-19
4095.719482421875 3.018571379122514e-19
4095.7197265625 2.703287643447935e-19
4095.719970703125 2.7143984201474363e-19
4095.72021484375 2.9419550267689777e-19
4095.720458984375 2.8320474288447093e-19
4095.720703125 2.7063220909636787e-19
4095.720947265625 2.6319409667476774e-19
4095.72119140625 2.731937193228587e-19
4095.721435546875 2.8565366358494516e-19
4095.7216796875 2.589629385614529e-19
4095.721923828125 2.4924798519445954e-19
4095.72216796875 2.7163905114686307e-19
4095.722412109375 2.6991624965316435e-19
4095.72265625 2.5417557962314664e-19
4095.722900390625 2.4474684155479003e-19
4095.72314453125 2.5021455735532323e-19
4095.723388671875 2.657790514781304e-19
4095.7236328125 2.4680266746823076e-19
4095.723876953125 2.253436907614765e-19
4095.72412109375 2.465294338146191e-19
4095.724365234375 2.5235418887613186e-19
4095.724609375 2.3333232341699913e-19
4095.724853515625 2.254509479115237e-19
4095.72509765625 2.2722247902001222e-19
4095.725341796875 2.419808855170953e-19
4095.7255859375 2.337721139443993e-19
4095.725830078125 2.0554303677082017e-19
4095.72607421875 2.1774531744795085e-19
4095.726318359375 2.3189116948009927e-19
4095.7265625 2.1481224394951666e-19
4095.726806640625 2.0378404575273697e-19
4095.72705078125 2.0173816071147243e-19
4095.727294921875 2.140174057284527e-19
4095.7275390625 2.1605904493922211e-19
4095.727783203125 1.8619682084317908e-19
4095.72802734375 1.8848472517201385e-19
4095.728271484375 2.0920868371618375e-19
4095.728515625 1.9640576376859644e-19
4095.728759765625 1.8257373570003025e-19
4095.72900390625 1.7778917548432904e-19
4095.729248046875 1.861905518198565e-19
4095.7294921875 1.9427972290887203e-19
4095.729736328125 1.6877158555202277e-19
4095.72998046875 1.591074111751975e-19
4095.730224609375 1.8036122854730044e-19
4095.73046875 1.778098085655186e-19
4095.730712890625 1.5862581373552133e-19
4095.73095703125 1.5034245765211903e-19
4095.731201171875 1.5751384623033737e-19
4095.7314453125 1.701055724841491e-19
4095.731689453125 1.5068290510446752e-19
4095.73193359375 1.3039959239553962e-19
4095.732177734375 1.507796672206146e-19
4095.732421875 1.5377364980899513e-19
4095.732666015625 1.3410774211161002e-19
4095.73291015625 1.2805201576042611e-19
4095.733154296875 1.283063237366295e-19
4095.7333984375 1.3987245190204427e-19
4095.733642578125 1.3228720991445818e-19
4095.73388671875 1.046582049388605e-19
4095.734130859375 1.1703968406645687e-19
4095.734375 1.3080617953201706e-19
4095.734619140625 1.1106774872882904e-19
4095.73486328125 1.004475111635936e-19
4095.735107421875 9.960900656262996e-20
4095.7353515625 1.105422912596437e-19
4095.735595703125 1.109965937538044e-19
4095.73583984375 7.934531917722149e-20
4095.736083984375 8.109936455831246e-20
4095.736328125 1.0303075261694393e-19
4095.736572265625 8.704838508016611e-20
4095.73681640625 7.171095889012296e-20
4095.737060546875 7.166282388588013e-20
4095.7373046875 7.657896428952209e-20
4095.737548828125 8.239435644724619e-20
4095.73779296875 5.848792178309054e-20
4095.738037109375 4.810761544981346e-20
4095.73828125 7.08991378260664e-20
4095.738525390625 6.20041705168911e-20
4095.73876953125 4.3513531265094316e-20
4095.739013671875 4.1479944203331587e-20
4095.7392578125 4.335459140234961e-20
4095.739501953125 5.32981105947847e-20
4095.73974609375 3.5376876719666784e-20
4095.739990234375 1.526107325676358e-20
4095.740234375 3.693525616563566e-20
4095.740478515625 3.8545105853133446e-20
4095.74072265625 1.5524205531127253e-20
4095.740966796875 1.2333826189148057e-20
4095.7412109375 1.2096135416135366e-20
4095.741455078125 1.9012258196920263e-20
4095.74169921875 1.4037535989674598e-20
4095.741943359375 -1.4773066825584053e-20
4095.7421875 -3.612040882729563e-21
4095.742431640625 1.2954900239845366e-20
4095.74267578125 -1.1418344011702432e-20
4095.742919921875 -1.8684984653632745e-20
4095.7431640625 -1.5661297841720207e-20
4095.743408203125 -1.462262978321457e-20
4095.74365234375 -1.186732415236432e-20
4095.743896484375 -3.787370720265874e-20
4095.744140625 -3.949281278879719e-20
4095.744384765625 -1.77299811292589e-20
4095.74462890625 -3.685581610825077e-20
4095.744873046875 -4.987554916825008e-20
4095.7451171875 -4.7027478121881363e-20
4095.745361328125 -4.751412498973151e-20
4095.74560546875 -3.9923524236501534e-20
4095.745849609375 -6.094765210296616e-20
4095.74609375 -7.425320338503152e-20
4095.746337890625 -4.9135174522072034e-20
4095.74658203125 -5.729361342814799e-20
4095.746826171875 -7.973908468915218e-20
4095.7470703125 -7.712804937779181e-20
4095.747314453125 -7.707812805712425e-20
4095.74755859375 -7.185596968875398e-20
4095.747802734375 -8.243003793961468e-20
4095.748046875 -1.0457526894122396e-19
4095.748291015625 -8.638632711540133e-20
4095.74853515625 -8.020424106343715e-20
4095.748779296875 -1.055156813164631e-19
4095.7490234375 -1.0678956874715273e-19
4095.749267578125 -1.0347801347643618e-19
4095.74951171875 -1.0094218647680056e-19
4095.749755859375 -1.0407314443112473e-19
4095.75 -1.2861853563263064e-19
4095.750244140625 -1.218206236723701e-19
4095.75048828125 -1.0637362146153218e-19
4095.750732421875 -1.2713282226187875e-19
4095.7509765625 -1.3610969750159098e-19
4095.751220703125 -1.3183623111200795e-19
4095.75146484375 -1.3082552413908537e-19
4095.751708984375 -1.2806450531901978e-19
4095.751953125 -1.4919578429349929e-19
4095.752197265625 -1.554488192178121e-19
4095.75244140625 -1.3183545522261092e-19
4095.752685546875 -1.4560337673293367e-19
4095.7529296875 -1.645194122822082e-19
4095.753173828125 -1.5836656624937505e-19
4095.75341796875 -1.5852283550427222e-19
4095.753662109375 -1.5519975768433173e-19
4095.75390625 -1.6996045205211242e-19
4095.754150390625 -1.861734411977981e-19
4095.75439453125 -1.641939681559334e-19
4095.754638671875 -1.6564515961886742e-19
4095.7548828125 -1.8972645196658877e-19
4095.755126953125 -1.8740544193060613e-19
4095.75537109375 -1.8370052444597111e-19
4095.755615234375 -1.8129297797000598e-19
4095.755859375 -1.8904700387536472e-19
4095.756103515625 -2.089107400872495e-19
4095.75634765625 -1.9486841726669266e-19
4095.756591796875 -1.8591073428614428e-19
4095.7568359375 -2.1175884090553922e-19
4095.757080078125 -2.1480035535488772e-19
4095.75732421875 -2.0826140135445672e-19
4095.757568359375 -2.0807361707765455e-19
4095.7578125 -2.0942091651127082e-19
4095.758056640625 -2.320710128782295e-19
4095.75830078125 -2.2738266015575803e-19
4095.758544921875 -2.0719127553078298e-19
4095.7587890625 -2.2801206732339717e-19
4095.759033203125 -2.3978358468610745e-19
4095.75927734375 -2.3185890695625433e-19
4095.759521484375 -2.3258669034252143e-19
4095.759765625 -2.307682166678496e-19
4095.760009765625 -2.4807436204172857e-19
4095.76025390625 -2.5649686216306084e-19
4095.760498046875 -2.316149011551536e-19
4095.7607421875 -2.436558084318435e-19
4095.760986328125 -2.645159257177327e-19
4095.76123046875 -2.5378017706743297e-19
4095.761474609375 -2.5521987868924695e-19
4095.76171875 -2.51889891856091e-19
4095.761962890625 -2.6104423548602753e-19
4095.76220703125 -2.815952029342584e-19
4095.762451171875 -2.5920349560324875e-19
4095.7626953125 -2.566440496106344e-19
4095.762939453125 -2.837430199602231e-19
4095.76318359375 -2.792567146585738e-19
4095.763427734375 -2.7418953227485927e-19
4095.763671875 -2.7403154450093093e-19
4095.763916015625 -2.7784283099636654e-19
4095.76416015625 -2.9798027732811433e-19
4095.764404296875 -2.865998256359407e-19
4095.7646484375 -2.712695994195057e-19
4095.764892578125 -2.9633480415100974e-19
4095.76513671875 -3.033835588900713e-19
4095.765380859375 -2.914981664215601e-19
4095.765625 -2.91489922534151e-19
4095.765869140625 -2.9347798518459615e-19
4095.76611328125 -3.129231617004155e-19
4095.766357421875 -3.123669768165283e-19
4095.7666015625 -2.879894171242362e-19
4095.766845703125 -3.0675399932016368e-19
4095.76708984375 -3.2249791883025464e-19
4095.767333984375 -3.08750889241627e-19
4095.767578125 -3.0856190031920837e-19
4095.767822265625 -3.0871241472227883e-19
4095.76806640625 -3.231954505545959e-19
4095.768310546875 -3.324066317292291e-19
4095.7685546875 -3.052939577610974e-19
4095.768798828125 -3.148789494020463e-19
4095.76904296875 -3.409365693893369e-19
4095.769287109375 -3.267371892578416e-19
4095.76953125 -3.233117112339754e-19
4095.769775390625 -3.2536904339322e-19
4095.77001953125 -3.311210198274865e-19
4095.770263671875 -3.483246940522413e-19
4095.7705078125 -3.282793152001537e-19
4095.770751953125 -3.2130840290053234e-19
4095.77099609375 -3.505422557520744e-19
4095.771240234375 -3.468690373431092e-19
4095.771484375 -3.356916288834505e-19
4095.771728515625 -3.386396966673188e-19
4095.77197265625 -3.4223378138745754e-19
4095.772216796875 -3.592642945986605e-19
4095.7724609375 -3.4894848834511524e-19
4095.772705078125 -3.3129357046082433e-19
4095.77294921875 -3.561228315301713e-19
4095.773193359375 -3.6284361894322274e-19
4095.7734375 -3.4699321982395786e-19
4095.773681640625 -3.486071126696161e-19
4095.77392578125 -3.5201838800281613e-19
4095.774169921875 -3.65296177008134e-19
4095.7744140625 -3.6543127591125757e-19
4095.774658203125 -3.432827722141097e-19
4095.77490234375 -3.5882704188495705e-19
4095.775146484375 -3.7765205679050607e-19
4095.775390625 -3.603907629042141e-19
4095.775634765625 -3.570213821451062e-19
4095.77587890625 -3.6196679827410985e-19
4095.776123046875 -3.6958958296272484e-19
4095.7763671875 -3.7732361570997476e-19
4095.776611328125 -3.556184571474966e-19
4095.77685546875 -3.579126922640399e-19
4095.777099609375 -3.839409813088544e-19
4095.77734375 -3.733588410072255e-19
4095.777587890625 -3.6312795762490385e-19
4095.77783203125 -3.683991380514957e-19
4095.778076171875 -3.7334837177221305e-19
4095.7783203125 -3.857819816624784e-19
4095.778564453125 -3.689778893810729e-19
4095.77880859375 -3.571481332494746e-19
4095.779052734375 -3.8801735966373956e-19
4095.779296875 -3.831744994134558e-19
4095.779541015625 -3.647896240378224e-19
4095.77978515625 -3.737227254883147e-19
4095.780029296875 -3.7525563296152003e-19
4095.7802734375 -3.8686911671280707e-19
4095.780517578125 -3.793638627755771e-19
4095.78076171875 -3.6014954898048672e-19
4095.781005859375 -3.85776107725841e-19
4095.78125 -3.9208134801495537e-19
4095.781494140625 -3.702849823374004e-19
4095.78173828125 -3.7412383187967924e-19
4095.781982421875 -3.783091180092528e-19
4095.7822265625 -3.8486912392360736e-19
4095.782470703125 -3.850868883364512e-19
4095.78271484375 -3.629085482532629e-19
4095.782958984375 -3.757840337157886e-19
4095.783203125 -3.968633703611723e-19
4095.783447265625 -3.764669608493324e-19
4095.78369140625 -3.700106234035125e-19
4095.783935546875 -3.7928395628968345e-19
4095.7841796875 -3.8300450905963505e-19
4095.784423828125 -3.882166606337283e-19
4095.78466796875 -3.679721580366002e-19
4095.784912109375 -3.671589753713639e-19
4095.78515625 -3.947633117772222e-19
4095.785400390625 -3.7964391946572456e-19
4095.78564453125 -3.660824386875035e-19
4095.785888671875 -3.7585947689134297e-19
4095.7861328125 -3.775318023157414e-19
4095.786376953125 -3.8707506918264087e-19
4095.78662109375 -3.7257661076268335e-19
4095.786865234375 -3.584446015447061e-19
4095.787109375 -3.8711110230825973e-19
4095.787353515625 -3.8484268522767246e-19
4095.78759765625 -3.6255359750577474e-19
4095.787841796875 -3.707588854743836e-19
4095.7880859375 -3.740037711401642e-19
4095.788330078125 -3.7978896096027877e-19
4095.78857421875 -3.747192842451127e-19
4095.788818359375 -3.532789241550137e-19
4095.7890625 -3.7381883972745345e-19
4095.789306640625 -3.8557220293199593e-19
4095.78955078125 -3.6033645923815237e-19
4095.789794921875 -3.611461899688817e-19
4095.7900390625 -3.6915159079724834e-19
4095.790283203125 -3.7260205794753533e-19
4095.79052734375 -3.730225388075442e-19
4095.790771484375 -3.5153114911747346e-19
4095.791015625 -3.594193260134807e-19
4095.791259765625 -3.8091177378472567e-19
4095.79150390625 -3.595182692624438e-19
4095.791748046875 -3.5033115831987576e-19
4095.7919921875 -3.6202057383876724e-19
4095.792236328125 -3.6104780083602197e-19
4095.79248046875 -3.6367262643432647e-19
4095.792724609375 -3.5036304844630605e-19
4095.79296875 -3.444931031949755e-19
4095.793212890625 -3.691394068282033e-19
4095.79345703125 -3.5859629402837757e-19
4095.793701171875 -3.402230502191477e-19
4095.7939453125 -3.513944656755766e-19
4095.794189453125 -3.524431883576712e-19
4095.79443359375 -3.546372644165803e-19
4095.794677734375 -3.4472494078467173e-19
4095.794921875 -3.2971906803835587e-19
4095.795166015625 -3.517891504546973e-19
4095.79541015625 -3.5407505836450966e-19
4095.795654296875 -3.302333030034729e-19
4095.7958984375 -3.3446014297738184e-19
4095.796142578125 -3.4106722542007547e-19
4095.79638671875 -3.4279137288462306e-19
4095.796630859375 -3.3772667762474973e-19
4095.796875 -3.1805211704625146e-19
4095.797119140625 -3.3235834058450546e-19
4095.79736328125 -3.45579529944272e-19
4095.797607421875 -3.191164246861824e-19
4095.7978515625 -3.1668975927629393e-19
4095.798095703125 -3.27034990812156e-19
4095.79833984375 -3.2654849162293656e-19
4095.798583984375 -3.259827913589038e-19
4095.798828125 -3.0681936607873086e-19
4095.799072265625 -3.097927429250884e-19
4095.79931640625 -3.3152560040501506e-19
4095.799560546875 -3.1172296372809655e-19
4095.7998046875 -2.9668012339827803e-19
4095.800048828125 -3.1018474985275117e-19
4095.80029296875 -3.106808684115518e-19
4095.800537109375 -3.0864404191386117e-19
4095.80078125 -2.9571386591893477e-19
4095.801025390625 -2.872667527015835e-19
4095.80126953125 -3.1056471534883453e-19
4095.801513671875 -3.0100964461058743e-19
4095.8017578125 -2.783535111964356e-19
4095.802001953125 -2.906244961905744e-19
4095.80224609375 -2.926731973027756e-19
4095.802490234375 -2.9119383737165153e-19
4095.802734375 -2.8094796809419516e-19
4095.802978515625 -2.6728819260194404e-19
4095.80322265625 -2.8702732998736864e-19
4095.803466796875 -2.859438723482309e-19
4095.8037109375 -2.620798299706245e-19
4095.803955078125 -2.6542782892295925e-19
4095.80419921875 -2.724742386378189e-19
4095.804443359375 -2.7198483993268456e-19
4095.8046875 -2.642602236803215e-19
4095.804931640625 -2.4809207709195525e-19
4095.80517578125 -2.5934025393689844e-19
4095.805419921875 -2.709439557384289e-19
4095.8056640625 -2.461963785473948e-19
4095.805908203125 -2.396293964984017e-19
4095.80615234375 -2.516534668249753e-19
4095.806396484375 -2.490875149567469e-19
4095.806640625 -2.4466230759766165e-19
4095.806884765625 -2.292033586222142e-19
4095.80712890625 -2.2934661005018674e-19
4095.807373046875 -2.4857450359337245e-19
4095.8076171875 -2.301253196260837e-19
4095.807861328125 -2.1363964963255147e-19
4095.80810546875 -2.2523614212937355e-19
4095.808349609375 -2.2644076035426434e-19
4095.80859375 -2.236647632631117e-19
4095.808837890625 -2.081114917535304e-19
4095.80908203125 -2.0138427987985585e-19
4095.809326171875 -2.2202537061101235e-19
4095.8095703125 -2.1167607220573776e-19
4095.809814453125 -1.8745017645327117e-19
4095.81005859375 -1.9574307582614356e-19
4095.810302734375 -2.0296660288197653e-19
4095.810546875 -1.9790817348624542e-19
4095.810791015625 -1.8755904091440868e-19
4095.81103515625 -1.7511389598373328e-19
4095.811279296875 -1.893332354983647e-19
4095.8115234375 -1.9396207407216454e-19
4095.811767578125 -1.6547689192296705e-19
4095.81201171875 -1.6424760348949883e-19
4095.812255859375 -1.7573048546403507e-19
4095.8125 -1.6991453163988937e-19
4095.812744140625 -1.6243733513875184e-19
4095.81298828125 -1.4743759623726989e-19
4095.813232421875 -1.551222657254877e-19
4095.8134765625 -1.6727707638572364e-19
4095.813720703125 -1.4105651636470213e-19
4095.81396484375 -1.3384717060481684e-19
4095.814208984375 -1.4675410877222717e-19
4095.814453125 -1.4276809287240401e-19
4095.814697265625 -1.3745473925764274e-19
4095.81494140625 -1.2017084190938632e-19
4095.815185546875 -1.1967934893003857e-19
4095.8154296875 -1.397864562196881e-19
4095.815673828125 -1.1944955834955854e-19
4095.81591796875 -9.971041484751318e-20
4095.816162109375 -1.1322706243270527e-19
4095.81640625 -1.146300426127376e-19
4095.816650390625 -1.0806921493795825e-19
4095.81689453125 -9.476898807704303e-20
4095.817138671875 -8.560735824707475e-20
4095.8173828125 -1.0526476631607811e-19
4095.817626953125 -9.851166699746411e-20
4095.81787109375 -6.998938799712327e-20
4095.818115234375 -7.790255386453935e-20
4095.818359375 -8.529325316865291e-20
4095.818603515625 -7.791095759267278e-20
4095.81884765625 -6.630862883029975e-20
4095.819091796875 -5.2227692673956376e-20
4095.8193359375 -6.822863995044574e-20
4095.819580078125 -7.141148434767056e-20
4095.81982421875 -4.239881808123124e-20
4095.820068359375 -4.195048861278181e-20
4095.8203125 -5.426358173324336e-20
4095.820556640625 -4.921636584847242e-20
4095.82080078125 -3.763889769134316e-20
4095.821044921875 -2.3024406654741236e-20
4095.8212890625 -3.052717936479794e-20
4095.821533203125 -4.323629351774594e-20
4095.82177734375 -1.7264212444007213e-20
4095.822021484375 -4.814019982431158e-21
4095.822265625 -2.1647846953773068e-20
4095.822509765625 -1.7909312424286484e-20
4095.82275390625 -8.449727255618375e-21
4095.822998046875 4.71641017201904e-21
4095.8232421875 7.055478476433856e-21
4095.823486328125 -1.2132014985668484e-20
4095.82373046875 6.381198937065282e-21
4095.823974609375 2.8246375829158063e-20
4095.82421875 1.3026972177184966e-20
4095.824462890625 1.170274934932214e-20
4095.82470703125 2.3027498809328212e-20
4095.824951171875 3.593095830886006e-20
4095.8251953125 4.129971419295865e-20
4095.825439453125 2.31938099086265e-20
4095.82568359375 3.232480622817654e-20
4095.825927734375 5.99913688054253e-20
4095.826171875 5.013922195936562e-20
4095.826416015625 4.163670304137335e-20
4095.82666015625 5.188951469149737e-20
4095.826904296875 6.411662144360217e-20
4095.8271484375 7.578826755901381e-20
4095.827392578125 6.021927634892585e-20
4095.82763671875 5.853047844496627e-20
4095.827880859375 8.955066642427165e-20
4095.828125 8.785448721080521e-20
4095.828369140625 7.470149223875308e-20
4095.82861328125 8.428924069084703e-20
4095.828857421875 9.303334119912807e-20
4095.8291015625 1.049873188794225e-19
4095.829345703125 9.995975142056658e-20
4095.82958984375 8.536611563002171e-20
4095.829833984375 1.1214047622700137e-19
4095.830078125 1.2775727155816493e-19
4095.830322265625 1.0741694359106843e-19
4095.83056640625 1.1129545102617619e-19
4095.830810546875 1.2514898684776737e-19
4095.8310546875 1.3456195223768207e-19
4095.831298828125 1.3700972006257814e-19
4095.83154296875 1.1952641755640334e-19
4095.831787109375 1.3560031211999536e-19
4095.83203125 1.621902689597869e-19
4095.832275390625 1.431302207000951e-19
4095.83251953125 1.3804890451252188e-19
4095.832763671875 1.554247999870058e-19
4095.8330078125 1.6485742506353405e-19
4095.833251953125 1.7023202122852621e-19
4095.83349609375 1.5398343050253388e-19
4095.833740234375 1.5987971086054156e-19
4095.833984375 1.9234353384784981e-19
4095.834228515625 1.8122892483266204e-19
4095.83447265625 1.6794071143652382e-19
4095.834716796875 1.8381417625734234e-19
4095.8349609375 1.9314386063552336e-19
4095.835205078125 2.006841578766302e-19
4095.83544921875 1.8992205091800179e-19
4095.835693359375 1.8408968368442323e-19
4095.8359375 2.1638860273888377e-19
4095.836181640625 2.1723251245728154e-19
4095.83642578125 1.9631173923476896e-19
4095.836669921875 2.1054040381496708e-19
4095.8369140625 2.2303238769952757e-19
4095.837158203125 2.2888387499478094e-19
4095.83740234375 2.24520579824238e-19
4095.837646484375 2.110187184598666e-19
4095.837890625 2.363227772576606e-19
4095.838134765625 2.5011059284712554e-19
4095.83837890625 2.265287555259534e-19
4095.838623046875 2.319022380284344e-19
4095.8388671875 2.496228825357591e-19
4095.839111328125 2.556320453009022e-19
4095.83935546875 2.5326570608076787e-19
4095.839599609375 2.397919071157859e-19
4095.83984375 2.5658989768308556e-19
4095.840087890625 2.796085977734966e-19
4095.84033203125 2.596426943020744e-19
4095.840576171875 2.535630179560395e-19
4095.8408203125 2.7359338893467764e-19
