1203.067626953125 -4.4496325696762467e-20
1203.06787109375 -4.793208562716222e-20
1203.068115234375 -6.120248508459897e-20
1203.068359375 -4.322945217470977e-20
1203.068603515625 -4.581163497614973e-20
1203.06884765625 -6.05641225589258e-20
1203.069091796875 -5.2482843903361363e-20
1203.0693359375 -5.563985933053033e-20
1203.069580078125 -5.061142503478819e-20
1203.06982421875 -5.079772213735786e-20
1203.070068359375 -6.71262784654349e-20
1203.0703125 -5.2674307368705345e-20
1203.070556640625 -4.721193365368764e-20
1203.07080078125 -6.397661701501705e-20
1203.071044921875 -5.78995397450134e-20
1203.0712890625 -5.678441086453241e-20
1203.071533203125 -5.75678253120548e-20
1203.07177734375 -5.260919941118929e-20
1203.072021484375 -6.797906082180163e-20
1203.072265625 -6.249887613829643e-20
1203.072509765625 -4.9724900947402836e-20
1203.07275390625 -6.442590222581206e-20
1203.072998046875 -6.53574521027894e-20
1203.0732421875 -6.097854312620356e-20
1203.073486328125 -6.177333820753931e-20
1203.07373046875 -5.547226431465237e-20
1203.073974609375 -6.482633612693431e-20
1203.07421875 -6.877662523085119e-20
1203.074462890625 -5.432427803999701e-20
1203.07470703125 -6.093006792790758e-20
1203.074951171875 -6.935746098444315e-20
1203.0751953125 -6.257996409719072e-20
1203.075439453125 -6.412706745877038e-20
1203.07568359375 -6.092467622595603e-20
1203.075927734375 -6.33253471387415e-20
1203.076171875 -7.17113566515174e-20
1203.076416015625 -5.828222639290677e-20
1203.07666015625 -5.783304077867414e-20
1203.076904296875 -7.002061460846128e-20
1203.0771484375 -6.454694237742123e-20
1203.077392578125 -6.489619206181396e-20
1203.07763671875 -6.141606203665201e-20
1203.077880859375 -5.882903344104852e-20
1203.078125 -7.469038198323914e-20
1203.078369140625 -6.503653202128838e-20
1203.07861328125 -5.437017661169602e-20
1203.078857421875 -7.019441571311329e-20
1203.0791015625 -6.719358266645211e-20
1203.079345703125 -6.360644026421574e-20
1203.07958984375 -6.399561725754766e-20
1203.079833984375 -5.702786049416514e-20
1203.080078125 -7.039144857458654e-20
1203.080322265625 -6.874493066610823e-20
1203.08056640625 -5.3175813616408135e-20
1203.080810546875 -6.44203721314266e-20
1203.0810546875 -6.885218415533795e-20
1203.081298828125 -6.384388163109756e-20
1203.08154296875 -6.375022582751118e-20
1203.081787109375 -5.762491912328986e-20
1203.08203125 -6.55783592358451e-20
1203.082275390625 -7.021758457881362e-20
1203.08251953125 -5.56093594040506e-20
1203.082763671875 -5.927809785669056e-20
1203.0830078125 -6.730918437861421e-20
1203.083251953125 -6.104735244357823e-20
1203.08349609375 -6.234288267203999e-20
1203.083740234375 -5.642767484500108e-20
1203.083984375 -5.760803411550029e-20
1203.084228515625 -7.209620021379206e-20
1203.08447265625 -5.659882570730754e-20
1203.084716796875 -5.1917968818404757e-20
1203.0849609375 -6.594915922781642e-20
1203.085205078125 -5.98946637134493e-20
1203.08544921875 -6.045438942399945e-20
1203.085693359375 -5.529974809971777e-20
1203.0859375 -5.088191044875713e-20
1203.086181640625 -6.579130561907996e-20
1203.08642578125 -5.714797137136646e-20
1203.086669921875 -4.699431083667866e-20
1203.0869140625 -6.001301897841962e-20
1203.087158203125 -5.925377090693049e-20
1203.08740234375 -5.490395723382933e-20
1203.087646484375 -5.447827514384631e-20
1203.087890625 -4.744940782293357e-20
1203.088134765625 -5.820384514266411e-20
1203.08837890625 -6.072254903202919e-20
1203.088623046875 -4.25290796178173e-20
1203.0888671875 -5.120481713800311e-20
1203.089111328125 -5.887367711833894e-20
1203.08935546875 -5.061501090322539e-20
1203.089599609375 -5.2529560736103553e-20
1203.08984375 -4.4320387213235436e-20
1203.090087890625 -5.025227184577408e-20
1203.09033203125 -6.190386741237856e-20
1203.090576171875 -4.0576365044531924e-20
1203.0908203125 -4.257116678178268e-20
1203.091064453125 -5.777365068636765e-20
1203.09130859375 -4.8332955437428265e-20
1203.091552734375 -4.7042383892965726e-20
1203.091796875 -4.240843423849757e-20
1203.092041015625 -4.327309607551074e-20
1203.09228515625 -5.665958047567453e-20
1203.092529296875 -4.2359270172597814e-20
1203.0927734375 -3.5702495513875596e-20
1203.093017578125 -5.090084105625212e-20
1203.09326171875 -4.698148223952249e-20
1203.093505859375 -4.387798586045913e-20
1203.09375 -4.1700187606018843e-20
1203.093994140625 -3.753482958372374e-20
1203.09423828125 -5.151847212073579e-20
1203.094482421875 -4.53732737859099e-20
1203.0947265625 -2.9458705677659046e-20
1203.094970703125 -4.349998972757258e-20
1203.09521484375 -4.763203226996344e-20
1203.095458984375 -3.9044397402090756e-20
1203.095703125 -3.8253085783519383e-20
1203.095947265625 -3.4014799924203405e-20
1203.09619140625 -4.563736748115481e-20
1203.096435546875 -4.7932311513669647e-20
1203.0966796875 -2.733098632001306e-20
1203.096923828125 -3.6260326248243983e-20
1203.09716796875 -4.699751055981504e-20
1203.097412109375 -3.685942926544479e-20
1203.09765625 -3.5028500902394086e-20
1203.097900390625 -2.9683925480353766e-20
1203.09814453125 -3.658087234821357e-20
1203.098388671875 -4.710643979887213e-20
1203.0986328125 -2.6847354899307992e-20
1203.098876953125 -2.714310500408389e-20
1203.09912109375 -4.406802335661148e-20
1203.099365234375 -3.4935863098809404e-20
1203.099609375 -3.2017959268557617e-20
1203.099853515625 -2.9405449421017495e-20
1203.10009765625 -2.8204730525973476e-20
1203.100341796875 -4.3027315099791025e-20
1203.1005859375 -2.894653050705113e-20
1203.100830078125 -1.6671120236524613e-20
1203.10107421875 -3.765486288126062e-20
1203.101318359375 -3.439249916030012e-20
1203.1015625 -2.3546796358898034e-20
1203.101806640625 -2.5605143183271445e-20
1203.10205078125 -2.3170287449790997e-20
1203.102294921875 -3.6483194108354013e-20
1203.1025390625 -3.111654113017704e-20
1203.102783203125 -1.0956671840617098e-20
1203.10302734375 -2.870817183309523e-20
1203.103271484375 -3.409520851272565e-20
1203.103515625 -1.8603803465101518e-20
1203.103759765625 -2.101990263080722e-20
1203.10400390625 -1.8634760451903366e-20
1203.104248046875 -2.5882026312814047e-20
1203.1044921875 -2.9373893092510816e-20
1203.104736328125 -6.442647108230258e-21
1203.10498046875 -1.75685530440794e-20
1203.105224609375 -3.234681852189043e-20
1203.10546875 -1.6052525070474735e-20
1203.105712890625 -1.5223390227550418e-20
1203.10595703125 -1.474714283757416e-20
1203.106201171875 -1.8620573890720765e-20
1203.1064453125 -2.6242382623711573e-20
1203.106689453125 -6.843567972139024e-21
1203.10693359375 -5.832144287955501e-21
1203.107177734375 -2.484396932455053e-20
1203.107421875 -1.588007691897683e-20
1203.107666015625 -7.350806663040744e-21
1203.10791015625 -8.643789027566264e-21
1203.108154296875 -1.0522558772336126e-20
1203.1083984375 -2.1224812849571065e-20
1203.108642578125 -7.256214698199242e-21
1203.10888671875 3.685384007746058e-21
1203.109130859375 -1.8419876370498103e-20
1203.109375 -1.4894361857650026e-20
1203.109619140625 -4.413445545186506e-22
1203.10986328125 -4.5053256428775414e-21
1203.110107421875 -3.2189611743157593e-21
1203.1103515625 -1.3243848834689408e-20
1203.110595703125 -9.304750591353527e-21
1203.11083984375 1.1953708718369735e-20
1203.111083984375 -7.591776420852871e-21
1203.111328125 -1.6613066446679032e-20
1203.111572265625 3.148660270939297e-21
1203.11181640625 -8.28406470799034e-23
1203.112060546875 -4.832174339410583e-22
1203.1123046875 -6.1988326139560534e-21
1203.112548828125 -1.0959780827003553e-20
1203.11279296875 1.2923806574156426e-20
1203.113037109375 3.1674557596293616e-21
1203.11328125 -1.5449412405632016e-20
1203.113525390625 4.872460102286257e-21
1203.11376953125 6.26617024488868e-21
1203.114013671875 6.689716482435344e-22
1203.1142578125 -1.003260917116993e-21
1203.114501953125 -8.457994504664622e-21
1203.11474609375 1.167602286827607e-20
1203.114990234375 1.0785448272472348e-20
1203.115234375 -1.1514676846995987e-20
1203.115478515625 2.470635817225399e-21
1203.11572265625 1.1494633163383129e-20
1203.115966796875 4.0195764102092844e-21
1203.1162109375 3.546827135110333e-21
1203.116455078125 -3.547759996142451e-21
1203.11669921875 6.208565936661321e-21
1203.116943359375 1.7597095182299576e-20
1203.1171875 -5.601392480073838e-21
1203.117431640625 -2.6162739129776416e-21
1203.11767578125 1.5574527946513596e-20
1203.117919921875 4.682369760151275e-21
1203.1181640625 4.3191884936635e-21
1203.118408203125 -2.9012277198983636e-22
1203.11865234375 2.4581777167258445e-21
1203.118896484375 2.042892753987435e-20
1203.119140625 8.359189481068347e-22
1203.119384765625 -6.194288752607172e-21
1203.11962890625 1.4411580591759422e-20
1203.119873046875 9.938507636070648e-21
1203.1201171875 3.7311162122784155e-21
1203.120361328125 1.490711284673831e-21
1203.12060546875 -4.6481192555424597e-23
1203.120849609375 1.535827774793581e-20
1203.12109375 9.705901965340566e-21
1203.121337890625 -8.043946877966933e-21
1203.12158203125 7.986119052322163e-21
1203.121826171875 1.4264361512763812e-20
1203.1220703125 3.0857134730513165e-21
1203.122314453125 2.3836838394055293e-21
1203.12255859375 -7.995173355436025e-22
1203.122802734375 1.2344241373139657e-20
1203.123046875 1.496056941645309e-20
1203.123291015625 -8.862042670276628e-21
1203.12353515625 1.4694029314011215e-21
1203.123779296875 1.6983046206654145e-20
1203.1240234375 3.239093810979751e-21
1203.124267578125 4.011080732356836e-22
1203.12451171875 6.925841357547774e-22
1203.124755859375 6.3223504521025295e-21
1203.125 1.4831959060079342e-20
1203.125244140625 -5.227095243302636e-21
1203.12548828125 -3.3424365818258834e-21
1203.125732421875 1.7611113285310144e-20
1203.1259765625 4.2647973481335614e-21
1203.126220703125 -2.7953523593143045e-21
1203.12646484375 1.309559742710391e-21
1203.126708984375 2.1105201509082896e-21
1203.126953125 1.3171858156414093e-20
1203.127197265625 -8.441483727859865e-22
1203.12744140625 -1.1352061674918144e-20
1203.127685546875 1.350907290015732e-20
1203.1279296875 8.714046840168301e-21
1203.128173828125 -5.811061481711934e-21
1203.12841796875 5.510283618400072e-22
1203.128662109375 -1.2431926925797916e-21
1203.12890625 8.496956542515506e-21
1203.129150390625 3.9513004993101816e-21
1203.12939453125 -1.3728410874690938e-20
1203.129638671875 5.882883917226756e-21
1203.1298828125 9.792139269045687e-21
1203.130126953125 -7.885635368145321e-21
1203.13037109375 -2.1922685226145464e-21
1203.130615234375 -2.3490327376493646e-21
1203.130859375 3.570190171724152e-21
1203.131103515625 8.321222517992672e-21
1203.13134765625 -1.4214213564029583e-20
1203.131591796875 -3.4383532500026995e-21
1203.1318359375 1.3353345757085585e-20
1203.132080078125 -6.6016701594482994e-21
1203.13232421875 -6.538236027632125e-21
1203.132568359375 -1.2041338424509662e-21
1203.1328125 -2.2717963829257113e-21
1203.133056640625 5.033854314390002e-21
1203.13330078125 -1.0382306625385117e-20
1203.133544921875 -1.1910888691708962e-20
1203.1337890625 9.667302452595554e-21
1203.134033203125 -1.0706934492815523e-21
1203.13427734375 -1.1364547733244246e-20
1203.134521484375 -2.670178360831563e-21
1203.134765625 -3.459555726161224e-21
1203.135009765625 2.454970471708978e-21
1203.13525390625 -5.5878413824249155e-21
1203.135498046875 -1.7999313415048765e-20
1203.1357421875 4.383443232805665e-21
1203.135986328125 1.840554746799274e-21
1203.13623046875 -1.554004551868861e-20
1203.136474609375 -4.873216605952903e-21
1203.13671875 -4.730177114504103e-21
1203.136962890625 -7.872936156595333e-22
1203.13720703125 -2.345340180474785e-21
1203.137451171875 -1.630665841038531e-20
1203.1376953125 -1.5608084852224578e-22
1203.137939453125 3.876012652135034e-21
1203.13818359375 -1.3508528724357554e-20
1203.138427734375 -8.773465200598794e-21
1203.138671875 -4.9382608974972925e-21
1203.138916015625 -5.131356281562626e-21
1203.13916015625 -2.9168681534559046e-21
1203.139404296875 -1.5542856423992227e-20
1203.1396484375 -8.313403652827298e-21
1203.139892578125 6.5627031764806805e-21
1203.14013671875 -9.820691925190054e-21
1203.140380859375 -1.107233091897319e-20
1203.140625 -4.181724161761014e-21
1203.140869140625 -6.482530405418733e-21
1203.14111328125 8.985243753259533e-23
1203.141357421875 -1.2850966672798969e-20
1203.1416015625 -1.5023770621794375e-20
1203.141845703125 3.028965646575257e-21
1203.14208984375 -7.274439307674349e-21
1203.142333984375 -1.520768096236689e-20
1203.142578125 -5.4821698108229814e-21
1203.142822265625 -5.559777987060874e-21
1203.14306640625 -3.5435226944493264e-21
1203.143310546875 -7.672896751023469e-21
1203.1435546875 -1.7170167790806734e-20
1203.143798828125 -1.0578823697074408e-21
1203.14404296875 -5.576974467669081e-22
1203.144287109375 -1.8244967391222283e-20
1203.14453125 -8.772329570375202e-21
1203.144775390625 -6.903241006713238e-21
1203.14501953125 -7.704687741546718e-21
1203.145263671875 -5.586636074250808e-21
1203.1455078125 -1.8469303212763712e-20
1203.145751953125 -6.677034942564278e-21
1203.14599609375 6.291182051154317e-22
1203.146240234375 -1.5942200124361174e-20
1203.146484375 -1.1491004250636196e-20
1203.146728515625 -5.6589417017432354e-21
1203.14697265625 -7.663526532264932e-21
1203.147216796875 -7.360984369697587e-21
1203.1474609375 -1.6425432360664183e-20
1203.147705078125 -1.154827958380079e-20
1203.14794921875 -6.010621244702793e-22
1203.148193359375 -1.2532206310185703e-20
1203.1484375 -1.5556745290025818e-20
1203.148681640625 -6.5492574037938976e-21
1203.14892578125 -8.205386127334918e-21
1203.149169921875 -7.010835176389035e-21
1203.1494140625 -1.3322338826438384e-20
1203.149658203125 -1.5283325772459807e-20
1203.14990234375 -1.0036852136348947e-21
1203.150146484375 -8.885934191487716e-21
1203.150390625 -1.72986113181389e-20
1203.150634765625 -6.851370055715014e-21
1203.15087890625 -8.075596203449298e-21
1203.151123046875 -8.453228310325097e-21
1203.1513671875 -8.85262509188985e-21
1203.151611328125 -1.6857347494872186e-20
1203.15185546875 -4.8584605889592035e-21
1203.152099609375 -2.4046545492514792e-21
1203.15234375 -1.5571610622911968e-20
1203.152587890625 -7.59720499773546e-21
1203.15283203125 -5.9757646394420586e-21
1203.153076171875 -7.679041543811551e-21
1203.1533203125 -3.685238976735275e-21
1203.153564453125 -1.4801459635472474e-20
1203.15380859375 -7.226007286742082e-21
1203.154052734375 3.069038016527389e-21
1203.154296875 -1.282567577399878e-20
1203.154541015625 -8.305876761998505e-21
1203.15478515625 7.43311739969686e-22
1203.155029296875 -5.973651562484557e-21
1203.1552734375 1.2913622969609052e-22
1203.155517578125 -5.258894299473372e-21
1203.15576171875 -7.754772031659741e-21
1203.156005859375 8.319708016932357e-21
1203.15625 -1.535173964101905e-21
1203.156494140625 -7.292513779020137e-21
1203.15673828125 2.4238796843936246e-21
1203.156982421875 -3.970148095295384e-23
1203.1572265625 4.559225185951649e-21
1203.157470703125 1.7040853635205598e-21
1203.15771484375 -4.088434266351611e-21
1203.157958984375 1.0931454794731373e-20
1203.158203125 9.504933564354904e-21
1203.158447265625 -2.1637650180889397e-21
1203.15869140625 7.556874632533143e-21
1203.158935546875 9.460440824681561e-21
1203.1591796875 8.798874324131274e-21
1203.159423828125 1.1278184868877655e-20
1203.15966796875 2.0792514821223616e-21
1203.159912109375 1.4170730296592127e-20
1203.16015625 1.9357731450395034e-20
1203.160400390625 4.28313194389907e-21
1203.16064453125 1.3887616588359472e-20
1203.160888671875 1.7652253043431227e-20
1203.1611328125 1.505643762476756e-20
1203.161376953125 2.1155537108815713e-20
1203.16162109375 1.1972810185707396e-20
1203.161865234375 1.7002166632153098e-20
1203.162109375 2.8669369664728854e-20
1203.162353515625 1.7048216268655188e-20
1203.16259765625 1.8347108535892932e-20
1203.162841796875 2.5472431669557835e-20
1203.1630859375 2.2886707452099493e-20
1203.163330078125 2.811016524845676e-20
1203.16357421875 2.3142034207992363e-20
1203.163818359375 2.2214486160559113e-20
1203.1640625 3.679267061917884e-20
1203.164306640625 3.133951485873018e-20
1203.16455078125 2.585083821437788e-20
1203.164794921875 3.5847828398899094e-20
1203.1650390625 3.423532586163945e-20
1203.165283203125 3.68782873591988e-20
1203.16552734375 3.749825578314863e-20
1203.165771484375 3.0110364451455136e-20
1203.166015625 4.4674427846062376e-20
1203.166259765625 4.517701029303154e-20
1203.16650390625 3.346832585401505e-20
1203.166748046875 4.362570519164654e-20
1203.1669921875 4.4646438499441106e-20
1203.167236328125 4.764046297179436e-20
1203.16748046875 5.0941153052473374e-20
1203.167724609375 4.086122215707094e-20
1203.16796875 5.226937007154183e-20
1203.168212890625 5.856915129488914e-20
1203.16845703125 4.579825103712209e-20
1203.168701171875 5.1392003571536256e-20
1203.1689453125 5.7902367802046e-20
1203.169189453125 5.683042619797278e-20
1203.16943359375 6.160647261048522e-20
1203.169677734375 5.484475570822888e-20
1203.169921875 5.721650477876478e-20
1203.170166015625 7.283719809740508e-20
1203.17041015625 6.332872677432959e-20
1203.170654296875 5.982317622633234e-20
1203.1708984375 7.066043068254606e-20
1203.171142578125 6.849936666343361e-20
1203.17138671875 7.368436282219811e-20
1203.171630859375 6.957701597504905e-20
1203.171875 6.53079613509963e-20
1203.172119140625 8.275360879864195e-20
1203.17236328125 7.817667776116485e-20
1203.172607421875 7.031086618873571e-20
1203.1728515625 7.976950153750798e-20
1203.173095703125 8.171305000691082e-20
1203.17333984375 8.612542702569593e-20
1203.173583984375 8.550101227179566e-20
1203.173828125 7.780099990149191e-20
1203.174072265625 9.028843721355208e-20
1203.17431640625 9.654562900121923e-20
1203.174560546875 8.223209073265556e-20
1203.1748046875 8.930329471584293e-20
1203.175048828125 9.711573965739966e-20
1203.17529296875 9.532195018840628e-20
1203.175537109375 9.808066238357913e-20
1203.17578125 8.927881721936717e-20
1203.176025390625 1.004766925736757e-19
1203.17626953125 1.11833212416783e-19
1203.176513671875 9.693186175113858e-20
1203.1767578125 9.898024556020583e-20
1203.177001953125 1.074195070214053e-19
1203.17724609375 1.0898579724820866e-19
1203.177490234375 1.1031272403242604e-19
1203.177734375 1.0361503397441876e-19
1203.177978515625 1.0717423640767568e-19
1203.17822265625 1.2138043976766306e-19
1203.178466796875 1.1454003030994238e-19
1203.1787109375 1.0677683535327552e-19
1203.178955078125 1.1909424910890996e-19
1203.17919921875 1.2248272366097565e-19
1203.179443359375 1.218345411997657e-19
1203.1796875 1.1933142746564405e-19
1203.179931640625 1.1660551404271284e-19
1203.18017578125 1.317689620999891e-19
1203.180419921875 1.3073704248063605e-19
1203.1806640625 1.1799513114944497e-19
1203.180908203125 1.2888962478899745e-19
1203.18115234375 1.3465831374146838e-19
1203.181396484375 1.3204917265744067e-19
1203.181640625 1.3291694171206093e-19
1203.181884765625 1.2689368666036713e-19
1203.18212890625 1.3818219863647085e-19
1203.182373046875 1.46719342001299e-19
1203.1826171875 1.31372454949506e-19
1203.182861328125 1.3598310802087883e-19
1203.18310546875 1.4634331757704245e-19
1203.183349609375 1.4478959596944465e-19
1203.18359375 1.4431657751361695e-19
1203.183837890625 1.365668668571544e-19
1203.18408203125 1.463477424588253e-19
1203.184326171875 1.5752771177095378e-19
1203.1845703125 1.4470751254705653e-19
1203.184814453125 1.444421304554347e-19
1203.18505859375 1.5357412863212824e-19
1203.185302734375 1.5766536557246496e-19
1203.185546875 1.5817199961688759e-19
1203.185791015625 1.501738291645232e-19
1203.18603515625 1.540082852399205e-19
1203.186279296875 1.6786700263515742e-19
1203.1865234375 1.6077420923180578e-19
1203.186767578125 1.5269998428709162e-19
1203.18701171875 1.636571366198816e-19
1203.187255859375 1.691039500427532e-19
1203.1875 1.6715114944368998e-19
1203.187744140625 1.6254108419370947e-19
1203.18798828125 1.6242694555218054e-19
1203.188232421875 1.7774886454074495e-19
1203.1884765625 1.7506222356658597e-19
1203.188720703125 1.6182024862329165e-19
1203.18896484375 1.7305580104142964e-19
1203.189208984375 1.7898124108085424e-19
1203.189453125 1.7664024349552108e-19
1203.189697265625 1.7514100164241861e-19
1203.18994140625 1.6834212822887596e-19
1203.190185546875 1.8424968571033493e-19
1203.1904296875 1.9005403435948367e-19
1203.190673828125 1.699358605066203e-19
1203.19091796875 1.7829471777267902e-19
1203.191162109375 1.9146044392596007e-19
1203.19140625 1.8694334852931023e-19
1203.191650390625 1.851903303063133e-19
1203.19189453125 1.8065353074866446e-19
1203.192138671875 1.8890890959598114e-19
1203.1923828125 1.9942677837592172e-19
1203.192626953125 1.8380831150567179e-19
1203.19287109375 1.8210202397930214e-19
1203.193115234375 1.970416397977204e-19
1203.193359375 1.9609708810822956e-19
1203.193603515625 1.931004396027434e-19
1203.19384765625 1.86201645857494e-19
1203.194091796875 1.9087839602827534e-19
1203.1943359375 2.0840384345024524e-19
1203.194580078125 1.9441505532871484e-19
1203.19482421875 1.8571543828469933e-19
1203.195068359375 2.0178066806600272e-19
1203.1953125 2.02147993922208e-19
1203.195556640625 1.9928974187825948e-19
1203.19580078125 1.9336941612358108e-19
1203.196044921875 1.9269721225027427e-19
1203.1962890625 2.0971561704061284e-19
1203.196533203125 2.0416244621899205e-19
1203.19677734375 1.880576998580392e-19
1203.197021484375 2.0053239696071866e-19
1203.197265625 2.1054719947925013e-19
1203.197509765625 2.0295504875570354e-19
1203.19775390625 1.9845424710411238e-19
1203.197998046875 1.9574367176055085e-19
1203.1982421875 2.0897284436039135e-19
1203.198486328125 2.1288596901198907e-19
1203.19873046875 1.9086615950793224e-19
1203.198974609375 1.9837352509007144e-19
1203.19921875 2.122615423987429e-19
1203.199462890625 2.039709312842419e-19
1203.19970703125 2.0122450837825138e-19
1203.199951171875 1.97799119602655e-19
1203.2001953125 2.0531945901752886e-19
1203.200439453125 2.151450935736638e-19
1203.20068359375 1.9638085404192754e-19
1203.200927734375 1.9224148355504965e-19
1203.201171875 2.124589781028654e-19
1203.201416015625 2.0773337642525734e-19
1203.20166015625 1.9774335488247317e-19
1203.201904296875 1.978509663964163e-19
1203.2021484375 1.9994849593922773e-19
1203.202392578125 2.1245185331561887e-19
1203.20263671875 2.0032274322855449e-19
1203.202880859375 1.8696210318303899e-19
1203.203125 2.078608368231287e-19
1203.203369140625 2.0930271699543486e-19
1203.20361328125 1.968021403685013e-19
1203.203857421875 1.952171514083145e-19
1203.2041015625 1.956259687132522e-19
1203.204345703125 2.0742969636644459e-19
1203.20458984375 2.0111276199249367e-19
1203.204833984375 1.8408439141125087e-19
1203.205078125 1.9756482476208015e-19
1203.205322265625 2.0456302278103377e-19
1203.20556640625 1.9312296114544184e-19
1203.205810546875 1.9043297478590963e-19
1203.2060546875 1.893361617110776e-19
1203.206298828125 1.9815440454474217e-19
1203.20654296875 2.007533297817253e-19
1203.206787109375 1.8104311967948412e-19
1203.20703125 1.8495836341855462e-19
1203.207275390625 2.0044253394930338e-19
1203.20751953125 1.8924053900515186e-19
1203.207763671875 1.815356481885815e-19
1203.2080078125 1.8299569553888924e-19
1203.208251953125 1.8796975701174515e-19
1203.20849609375 1.9508701472642e-19
1203.208740234375 1.7666487577229822e-19
1203.208984375 1.7048631753227623e-19
1203.209228515625 1.90927616158428e-19
1203.20947265625 1.8638829110393458e-19
1203.209716796875 1.732493674575242e-19
1203.2099609375 1.7304811107637304e-19
1203.210205078125 1.7590562684224019e-19
1203.21044921875 1.8310951377157591e-19
1203.210693359375 1.7259251664657234e-19
1203.2109375 1.5834267226109411e-19
1203.211181640625 1.7442155065345352e-19
1203.21142578125 1.7790313702266777e-19
1203.211669921875 1.6122339073670225e-19
1203.2119140625 1.604358397256395e-19
1203.212158203125 1.6405833451756396e-19
1203.21240234375 1.7067617398270147e-19
1203.212646484375 1.6361443607765222e-19
1203.212890625 1.4600019182648314e-19
1203.213134765625 1.5764737839829885e-19
1203.21337890625 1.6621455738912807e-19
1203.213623046875 1.5079987026129255e-19
1203.2138671875 1.4473139814170762e-19
1203.214111328125 1.4835096051260547e-19
1203.21435546875 1.536900644545862e-19
1203.214599609375 1.5257057201919842e-19
1203.21484375 1.3518897526061008e-19
1203.215087890625 1.366578678958863e-19
1203.21533203125 1.5258751815025372e-19
1203.215576171875 1.401025891249772e-19
1203.2158203125 1.2834319012929023e-19
1203.216064453125 1.3280422372229062e-19
1203.21630859375 1.366675411212307e-19
1203.216552734375 1.3770991343603421e-19
1203.216796875 1.2130252228280226e-19
1203.217041015625 1.1626580526545069e-19
1203.21728515625 1.3348120266016904e-19
1203.217529296875 1.2691650470313432e-19
1203.2177734375 1.112609091704685e-19
1203.218017578125 1.129773371856425e-19
1203.21826171875 1.1832326645994572e-19
1203.218505859375 1.202137890158744e-19
1203.21875 1.093152494308554e-19
1203.218994140625 9.655545111403627e-20
1203.21923828125 1.1036297824597813e-19
1203.219482421875 1.155446872715828e-19
1203.2197265625 9.429604193369486e-20
1203.219970703125 9.263843300074397e-20
1203.22021484375 9.810603674973352e-20
1203.220458984375 9.866353402380757e-20
1203.220703125 9.500828117967713e-20
1203.220947265625 7.730876781728085e-20
1203.22119140625 8.495325806916506e-20
1203.221435546875 9.670715128933973e-20
1203.2216796875 7.819609627763424e-20
1203.221923828125 7.13050911273341e-20
1203.22216796875 7.763852629753262e-20
1203.222412109375 7.95366308126998e-20
1203.22265625 7.49502982198174e-20
1203.222900390625 5.877362608950273e-20
1203.22314453125 6.022603847370097e-20
1203.223388671875 7.414236533875461e-20
1203.2236328125 6.113820501795528e-20
1203.223876953125 4.7787037459644864e-20
1203.22412109375 5.418627238673662e-20
1203.224365234375 5.730280785732871e-20
1203.224609375 5.448984855120457e-20
1203.224853515625 3.986768383931543e-20
1203.22509765625 3.4192829810431377e-20
1203.225341796875 5.2079302141727824e-20
1203.2255859375 4.3464649536327825e-20
1203.225830078125 2.314055260759431e-20
1203.22607421875 2.9566562865106295e-20
1203.226318359375 3.235780735698248e-20
1203.2265625 2.978746293877055e-20
1203.226806640625 2.0394121868603514e-20
1203.22705078125 7.886280205760224e-21
1203.227294921875 2.230024615086998e-20
1203.2275390625 2.4555407182706623e-20
1203.227783203125 1.7222192241655592e-21
1203.22802734375 1.4430715014181617e-21
1203.228271484375 9.811024109322434e-21
1203.228515625 4.749468146635428e-21
1203.228759765625 -3.1635259740400752e-21
1203.22900390625 -1.4992906181256574e-20
1203.229248046875 -1.0031620403930614e-20
1203.2294921875 5.1906341695467203e-23
1203.229736328125 -1.949605245179685e-20
1203.22998046875 -2.798243397599803e-20
1203.230224609375 -1.7944444820905464e-20
1203.23046875 -1.9769805152075078e-20
1203.230712890625 -2.7675489745480557e-20
1203.23095703125 -3.975179413358569e-20
1203.231201171875 -3.7477259123408144e-20
1203.2314453125 -2.7504915362186325e-20
1203.231689453125 -4.272503072967285e-20
1203.23193359375 -5.601951551720522e-20
1203.232177734375 -4.870397628348736e-20
1203.232421875 -4.707261934664568e-20
1203.232666015625 -5.2703370314709846e-20
1203.23291015625 -6.408021457830626e-20
1203.233154296875 -7.010514908974148e-20
1203.2333984375 -5.577372355109027e-20
1203.233642578125 -6.288119579558842e-20
1203.23388671875 -8.444203548373716e-20
1203.234130859375 -7.670053800525037e-20
1203.234375 -7.306235717019782e-20
1203.234619140625 -8.079610590977421e-20
1203.23486328125 -8.936340416442384e-20
1203.235107421875 -9.931279797853156e-20
1203.2353515625 -8.654862966459623e-20
1203.235595703125 -8.658885723615846e-20
1203.23583984375 -1.102847210106225e-19
1203.236083984375 -1.0809509583361089e-19
1203.236328125 -9.92290301435931e-20
1203.236572265625 -1.0555027770665578e-19
1203.23681640625 -1.1485132032366748e-19
1203.237060546875 -1.2502275231149857e-19
1203.2373046875 -1.1693376433264582e-19
1203.237548828125 -1.1080299093978734e-19
1203.23779296875 -1.323663348004317e-19
1203.238037109375 -1.383463799096243e-19
1203.23828125 -1.2683441723832563e-19
1203.238525390625 -1.3078712201136518e-19
1203.23876953125 -1.4020898853308165e-19
1203.239013671875 -1.487824870021925e-19
1203.2392578125 -1.4711279791294892e-19
1203.239501953125 -1.3779737222727273e-19
1203.23974609375 -1.512449003800438e-19
1203.239990234375 -1.6437947326649945e-19
