3161.2685546875 -1.2068543247410368e-19
3161.268798828125 -1.007059201082361e-19
3161.26904296875 -1.097405265843075e-19
3161.269287109375 -1.2282845117670077e-19
3161.26953125 -1.1641335068938626e-19
3161.269775390625 -1.1238330951575314e-19
3161.27001953125 -1.0968601251032814e-19
3161.270263671875 -1.1935820375614249e-19
3161.2705078125 -1.292500465885908e-19
3161.270751953125 -1.1229344664807635e-19
3161.27099609375 -1.1011203681848725e-19
3161.271240234375 -1.2843296218113352e-19
3161.271484375 -1.2527008394487522e-19
3161.271728515625 -1.175856497672924e-19
3161.27197265625 -1.1638500225893478e-19
3161.272216796875 -1.2139000380246162e-19
3161.2724609375 -1.3293733497438338e-19
3161.272705078125 -1.2192307558388627e-19
3161.27294921875 -1.127149319967454e-19
3161.273193359375 -1.287636040590522e-19
3161.2734375 -1.333700441064427e-19
3161.273681640625 -1.232682677616884e-19
3161.27392578125 -1.193721503495642e-19
3161.274169921875 -1.2427055745968462e-19
3161.2744140625 -1.3541109072559807e-19
3161.274658203125 -1.3027489604288468e-19
3161.27490234375 -1.1384029831404447e-19
3161.275146484375 -1.268093778169787e-19
3161.275390625 -1.3691694198791733e-19
3161.275634765625 -1.233586760800396e-19
3161.27587890625 -1.2260892006334675e-19
3161.276123046875 -1.252745164695435e-19
3161.2763671875 -1.3218035281515063e-19
3161.276611328125 -1.338870555921683e-19
3161.27685546875 -1.1686454805982888e-19
3161.277099609375 -1.2392595836179278e-19
3161.27734375 -1.3777707886532496e-19
3161.277587890625 -1.2715695760327983e-19
3161.27783203125 -1.2181400275178426e-19
3161.278076171875 -1.2214297930312788e-19
3161.2783203125 -1.282327037670871e-19
3161.278564453125 -1.3523930807119954e-19
3161.27880859375 -1.1945525439104784e-19
3161.279052734375 -1.170840560952219e-19
3161.279296875 -1.3458194751345727e-19
3161.279541015625 -1.2979290052192826e-19
3161.27978515625 -1.206934166427207e-19
3161.280029296875 -1.2112541479858227e-19
3161.2802734375 -1.2531506395509326e-19
3161.280517578125 -1.3303339492277592e-19
3161.28076171875 -1.2085775184938804e-19
3161.281005859375 -1.108764195957999e-19
3161.28125 -1.277048516572566e-19
3161.281494140625 -1.297815126224072e-19
3161.28173828125 -1.1636031155611956e-19
3161.281982421875 -1.1652219968303574e-19
3161.2822265625 -1.2035030506036483e-19
3161.282470703125 -1.2631415119813708e-19
3161.28271484375 -1.222739249540092e-19
3161.282958984375 -1.0707921672215406e-19
3161.283203125 -1.1936617524588047e-19
3161.283447265625 -1.2914931065596633e-19
3161.28369140625 -1.1302656956707826e-19
3161.283935546875 -1.0946680436388514e-19
3161.2841796875 -1.1367862167408421e-19
3161.284423828125 -1.2002538848739946e-19
3161.28466796875 -1.178117632793064e-19
3161.284912109375 -1.0294252349708076e-19
3161.28515625 -1.08660643571634e-19
3161.285400390625 -1.2036466892662188e-19
3161.28564453125 -1.1162246628429834e-19
3161.285888671875 -1.0409022447723014e-19
3161.2861328125 -1.0806465683948111e-19
3161.286376953125 -1.1147969763840712e-19
3161.28662109375 -1.13356949281547e-19
3161.286865234375 -1.0161354502794134e-19
3161.287109375 -9.592771112752146e-20
3161.287353515625 -1.128742888922559e-19
3161.28759765625 -1.0751222967174003e-19
3161.287841796875 -9.491480493189401e-20
3161.2880859375 -1.0041494130776978e-19
3161.288330078125 -1.0304163527887959e-19
3161.28857421875 -1.0641914537159378e-19
3161.288818359375 -9.836068537295771e-20
3161.2890625 -8.927391474568872e-20
3161.289306640625 -1.0269994142800019e-19
3161.28955078125 -1.046219238569404e-19
3161.289794921875 -9.061448450936313e-20
3161.2900390625 -9.025492841174382e-20
3161.290283203125 -9.479609971156115e-20
3161.29052734375 -9.763406599438332e-20
3161.290771484375 -9.31688874345744e-20
3161.291015625 -8.06766303640166e-20
3161.291259765625 -9.03704450687831e-20
3161.29150390625 -1.0007520737953788e-19
3161.291748046875 -8.445481478547484e-20
3161.2919921875 -8.087102197651627e-20
3161.292236328125 -8.751832633590895e-20
3161.29248046875 -8.882771691807286e-20
3161.292724609375 -8.782548099318973e-20
3161.29296875 -7.551105410887852e-20
3161.293212890625 -7.712806377529806e-20
3161.29345703125 -8.986796011965718e-20
3161.293701171875 -7.977323979846143e-20
3161.2939453125 -6.997714621783353e-20
3161.294189453125 -7.553564711436707e-20
3161.29443359375 -8.044071400962115e-20
3161.294677734375 -7.957275321798006e-20
3161.294921875 -6.830789693990098e-20
3161.295166015625 -6.503977228563332e-20
3161.29541015625 -7.945823900327605e-20
3161.295654296875 -7.431083418478689e-20
3161.2958984375 -5.974229328345491e-20
3161.296142578125 -6.540627999114532e-20
3161.29638671875 -6.878234437378939e-20
3161.296630859375 -6.741087940848249e-20
3161.296875 -6.058717262455273e-20
3161.297119140625 -5.2708817074778745e-20
3161.29736328125 -6.454232402217955e-20
3161.297607421875 -6.642621926821593e-20
3161.2978515625 -5.162382411027683e-20
3161.298095703125 -5.1839012997717605e-20
3161.29833984375 -5.736752034958643e-20
3161.298583984375 -5.768410964838929e-20
3161.298828125 -5.234944589306079e-20
3161.299072265625 -4.2457639629727014e-20
3161.29931640625 -4.81710632605261e-20
3161.299560546875 -5.492116607494916e-20
3161.2998046875 -4.261969477106592e-20
3161.300048828125 -3.8701650750682075e-20
3161.30029296875 -4.3661407127858565e-20
3161.300537109375 -4.372053348829556e-20
3161.30078125 -4.2567031292036016e-20
3161.301025390625 -3.17930233064575e-20
3161.30126953125 -3.2047139195240687e-20
3161.301513671875 -4.32592890786455e-20
3161.3017578125 -3.3417534421767166e-20
3161.302001953125 -2.357796318645094e-20
3161.30224609375 -2.9157438154130306e-20
3161.302490234375 -3.197063160324681e-20
3161.302734375 -2.8703729615642935e-20
3161.302978515625 -1.913494272370358e-20
3161.30322265625 -1.6464807742228468e-20
3161.303466796875 -2.8616216018415975e-20
3161.3037109375 -2.4646602898266682e-20
3161.303955078125 -1.0128609672737664e-20
3161.30419921875 -1.3443150702386997e-20
3161.304443359375 -1.7889899182402584e-20
3161.3046875 -1.6844213023635977e-20
3161.304931640625 -9.751984474598836e-21
3161.30517578125 -2.81889759206253e-22
3161.305419921875 -1.0284999769485854e-20
3161.3056640625 -1.3595296103943827e-20
3161.305908203125 1.7847118679373555e-21
3161.30615234375 2.8018527650295074e-21
3161.306396484375 -3.452168868943817e-21
3161.306640625 -4.0108621761546864e-21
3161.306884765625 2.188286074659687e-21
3161.30712890625 1.1945915594346348e-20
3161.307373046875 5.609578977539114e-21
3161.3076171875 -6.207101136908137e-22
3161.307861328125 1.2655420084852588e-20
3161.30810546875 1.906824636903476e-20
3161.308349609375 1.1688598618135505e-20
3161.30859375 1.0753500113450887e-20
3161.308837890625 1.5352148774763146e-20
3161.30908203125 2.2933269899795164e-20
3161.309326171875 2.2600233854719232e-20
3161.3095703125 1.206320798961119e-20
3161.309814453125 2.1932161317805166e-20
3161.31005859375 3.322605472706251e-20
3161.310302734375 2.5272100257518762e-20
3161.310546875 2.3458173946504356e-20
3161.310791015625 2.7151234210719774e-20
3161.31103515625 3.525488459967165e-20
3161.311279296875 3.907333466260108e-20
3161.3115234375 2.839314941533041e-20
3161.311767578125 3.199082633348643e-20
3161.31201171875 4.5027480332710374e-20
3161.312255859375 4.167421484010647e-20
3161.3125 3.6866581422782065e-20
3161.312744140625 3.872207741398597e-20
3161.31298828125 4.6895957940486694e-20
3161.313232421875 5.2887921395936485e-20
3161.3134765625 4.269136131267296e-20
3161.313720703125 4.353009450159753e-20
3161.31396484375 5.762888393832065e-20
3161.314208984375 5.673518819268077e-20
3161.314453125 5.1304329920616685e-20
3161.314697265625 5.2150435278429296e-20
3161.31494140625 5.792778791049391e-20
3161.315185546875 6.554026756796515e-20
3161.3154296875 6.113458153851967e-20
3161.315673828125 5.2390672614236484e-20
3161.31591796875 6.35616186117688e-20
3161.316162109375 7.249360009505218e-20
3161.31640625 6.332341551496902e-20
3161.316650390625 6.308012880518791e-20
3161.31689453125 6.932687524584685e-20
3161.317138671875 7.690447967997042e-20
3161.3173828125 7.586911220297756e-20
3161.317626953125 6.513995704152003e-20
3161.31787109375 7.538516103797391e-20
3161.318115234375 8.609028199174729e-20
3161.318359375 7.805932856596223e-20
3161.318603515625 7.442954484814788e-20
3161.31884765625 7.891306587434447e-20
3161.319091796875 8.757224265121803e-20
3161.3193359375 8.892313264973342e-20
3161.319580078125 7.879837755138977e-20
3161.31982421875 8.27087653806726e-20
3161.320068359375 9.652984811043886e-20
3161.3203125 9.416977921935436e-20
3161.320556640625 8.721773369505178e-20
3161.32080078125 8.962399462255788e-20
3161.321044921875 9.711420445593366e-20
3161.3212890625 1.0062669884933751e-19
3161.321533203125 9.298601427340101e-20
3161.32177734375 9.202083407585635e-20
3161.322021484375 1.0330114063742818e-19
3161.322265625 1.0503689786781198e-19
3161.322509765625 9.907203911927104e-20
3161.32275390625 9.952858232978015e-20
3161.322998046875 1.0577887586605224e-19
3161.3232421875 1.102765306085757e-19
3161.323486328125 1.0630212709896422e-19
3161.32373046875 1.0198365492944669e-19
3161.323974609375 1.1226663268016692e-19
3161.32421875 1.2030175535278263e-19
3161.324462890625 1.0867811429285457e-19
3161.32470703125 1.0655902637224038e-19
3161.324951171875 1.1580532807985287e-19
3161.3251953125 1.2030058334096993e-19
3161.325439453125 1.1844207163796333e-19
3161.32568359375 1.1070542597169045e-19
3161.325927734375 1.2051615649275087e-19
3161.326171875 1.3067138589628121e-19
3161.326416015625 1.2155389060952926e-19
3161.32666015625 1.174340823304646e-19
3161.326904296875 1.243667073008334e-19
3161.3271484375 1.3312629312356576e-19
3161.327392578125 1.3123268865533129e-19
3161.32763671875 1.211761358693847e-19
3161.327880859375 1.267699174062591e-19
3161.328125 1.387465017448438e-19
3161.328369140625 1.3304018924256419e-19
3161.32861328125 1.2636604613254998e-19
3161.328857421875 1.3272889207084022e-19
3161.3291015625 1.4130947577142045e-19
3161.329345703125 1.434005496496535e-19
3161.32958984375 1.3467162285624577e-19
3161.329833984375 1.340787532146713e-19
3161.330078125 1.482273470827528e-19
3161.330322265625 1.4736915617023334e-19
3161.33056640625 1.3702780527914704e-19
3161.330810546875 1.4093814596673476e-19
3161.3310546875 1.4990398902914647e-19
3161.331298828125 1.517975120347629e-19
3161.33154296875 1.4636590815656034e-19
3161.331787109375 1.430839335869537e-19
3161.33203125 1.5342487901745563e-19
3161.332275390625 1.5900859814318164e-19
3161.33251953125 1.4986826231678409e-19
3161.332763671875 1.5014115732216646e-19
3161.3330078125 1.5700545785494236e-19
3161.333251953125 1.6094703317290807e-19
3161.33349609375 1.5907701510286348e-19
3161.333740234375 1.5164623090816248e-19
3161.333984375 1.599168395203813e-19
3161.334228515625 1.6843506375258967e-19
3161.33447265625 1.6077174924605692e-19
3161.334716796875 1.5751893232423495e-19
3161.3349609375 1.629225312434776e-19
3161.335205078125 1.700525543511647e-19
3161.33544921875 1.6993083111972727e-19
3161.335693359375 1.6254711304373645e-19
3161.3359375 1.6497268457142843e-19
3161.336181640625 1.771715592570944e-19
3161.33642578125 1.7273342972275997e-19
3161.336669921875 1.6212095490258773e-19
3161.3369140625 1.707081174819559e-19
3161.337158203125 1.7677968953999256e-19
3161.33740234375 1.7688434711213836e-19
3161.337646484375 1.7201106371786213e-19
3161.337890625 1.6586604733676872e-19
3161.338134765625 1.813652751024349e-19
3161.33837890625 1.8435193180703996e-19
3161.338623046875 1.6965200933867525e-19
3161.3388671875 1.7383324303064895e-19
3161.339111328125 1.8174896123802861e-19
3161.33935546875 1.832735549314615e-19
3161.339599609375 1.778242512646717e-19
3161.33984375 1.709477386304763e-19
3161.340087890625 1.810580196397833e-19
3161.34033203125 1.87437452070382e-19
3161.340576171875 1.7734565923113566e-19
3161.3408203125 1.7550658453356335e-19
3161.341064453125 1.8343535220245078e-19
3161.34130859375 1.8739444198865428e-19
3161.341552734375 1.8274194668662044e-19
3161.341796875 1.7496131260519561e-19
3161.342041015625 1.8159157438717522e-19
3161.34228515625 1.9035022811046868e-19
3161.342529296875 1.8141408982248637e-19
3161.3427734375 1.7459069188690438e-19
3161.343017578125 1.817507726789627e-19
3161.34326171875 1.8784886189088818e-19
3161.343505859375 1.8469275441725367e-19
3161.34375 1.7698870126007464e-19
3161.343994140625 1.7891745985466188e-19
3161.34423828125 1.8942021055355806e-19
3161.344482421875 1.8475954045039743e-19
3161.3447265625 1.7565189889953118e-19
3161.344970703125 1.8109277790796446e-19
3161.34521484375 1.8553811193325259e-19
3161.345458984375 1.847220880107074e-19
3161.345703125 1.7708041188273617e-19
3161.345947265625 1.7300109842191942e-19
3161.34619140625 1.861259048906422e-19
3161.346435546875 1.8636626353561643e-19
3161.3466796875 1.7209512224971793e-19
3161.346923828125 1.752001424016706e-19
3161.34716796875 1.8230611683721297e-19
3161.347412109375 1.8235059004849535e-19
3161.34765625 1.783310785043123e-19
3161.347900390625 1.6978202638331248e-19
3161.34814453125 1.797723604296687e-19
3161.348388671875 1.8466312575665135e-19
3161.3486328125 1.6972538595529856e-19
3161.348876953125 1.6960774827855646e-19
3161.34912109375 1.76010147447324e-19
3161.349365234375 1.794813122244774e-19
3161.349609375 1.7353382464267561e-19
3161.349853515625 1.6366723410463815e-19
3161.35009765625 1.729986360977454e-19
3161.350341796875 1.7942586503570995e-19
3161.3505859375 1.7012219801553057e-19
3161.350830078125 1.6273344161817472e-19
3161.35107421875 1.6774179083761245e-19
3161.351318359375 1.750204777207975e-19
3161.3515625 1.6885883706991564e-19
3161.351806640625 1.5912547961610074e-19
3161.35205078125 1.6160226007528368e-19
3161.352294921875 1.7225019110718572e-19
3161.3525390625 1.6580164292335875e-19
3161.352783203125 1.5351156397141313e-19
3161.35302734375 1.603452678526998e-19
3161.353271484375 1.664945402967703e-19
3161.353515625 1.6311113281392017e-19
3161.353759765625 1.5419376631043219e-19
3161.35400390625 1.503533950367358e-19
3161.354248046875 1.6216020605302716e-19
3161.3544921875 1.6239164799438692e-19
3161.354736328125 1.4662234483364324e-19
3161.35498046875 1.478093626873831e-19
3161.355224609375 1.5699343414460312e-19
3161.35546875 1.5362671530895777e-19
3161.355712890625 1.4570584199690603e-19
3161.35595703125 1.3995440953916273e-19
3161.356201171875 1.4854182147805181e-19
3161.3564453125 1.5572574243570196e-19
3161.356689453125 1.4145219858246048e-19
3161.35693359375 1.3541092531626747e-19
3161.357177734375 1.4405413759601271e-19
3161.357421875 1.45126405801524e-19
3161.357666015625 1.3839437970299362e-19
3161.35791015625 1.2968869850416968e-19
3161.358154296875 1.334600204163268e-19
3161.3583984375 1.444997366293886e-19
3161.358642578125 1.3274817815738998e-19
3161.35888671875 1.1977202435273427e-19
3161.359130859375 1.307659068910477e-19
3161.359375 1.3593610678173567e-19
3161.359619140625 1.2707972512497874e-19
3161.35986328125 1.184741120560706e-19
3161.360107421875 1.1855407958619604e-19
3161.3603515625 1.3121808463479563e-19
3161.360595703125 1.241406317279134e-19
3161.36083984375 1.0489563627933155e-19
3161.361083984375 1.1438717402788747e-19
3161.361328125 1.226994331144077e-19
3161.361572265625 1.1391289548909419e-19
3161.36181640625 1.0545595779894645e-19
3161.362060546875 1.0173115282309572e-19
3161.3623046875 1.1434289448815657e-19
3161.362548828125 1.1401957552188435e-19
3161.36279296875 9.31606521206779e-20
3161.363037109375 9.627651119158954e-20
3161.36328125 1.0699449451292888e-19
3161.363525390625 1.0198102958106593e-19
3161.36376953125 9.195467584120303e-20
3161.364013671875 8.471332990619233e-20
3161.3642578125 9.356860997483776e-20
3161.364501953125 9.819008312899548e-20
3161.36474609375 8.0509899392566e-20
3161.364990234375 7.61141829207519e-20
3161.365234375 8.859413149598833e-20
3161.365478515625 8.650755998509648e-20
3161.36572265625 7.527689424995024e-20
3161.365966796875 6.923840372615764e-20
3161.3662109375 7.351203320126878e-20
3161.366455078125 8.143519843553928e-20
3161.36669921875 6.80023791519258e-20
3161.366943359375 5.423973244672119e-20
3161.3671875 6.714044423522729e-20
3161.367431640625 6.957901108982904e-20
3161.36767578125 5.658698948631549e-20
3161.367919921875 4.9760698452978597e-20
3161.3681640625 5.106949205884521e-20
3161.368408203125 6.201016103197018e-20
3161.36865234375 5.3923241798142134e-20
3161.368896484375 3.4322548570580955e-20
3161.369140625 4.306955153493761e-20
3161.369384765625 5.2299820851599425e-20
3161.36962890625 3.9698796145499786e-20
3161.369873046875 2.88349450225346e-20
3161.3701171875 2.8425311546567174e-20
3161.370361328125 3.787530541668732e-20
3161.37060546875 3.625253960433089e-20
3161.370849609375 1.4993369080381244e-20
3161.37109375 1.596292931710402e-20
3161.371337890625 3.1902322697231504e-20
3161.37158203125 2.2048786192639665e-20
3161.371826171875 6.3032241473717564e-21
3161.3720703125 6.217653972794766e-21
3161.372314453125 1.4472562234279524e-20
3161.37255859375 1.4339142530806333e-20
3161.372802734375 -3.5760784988082644e-21
3161.373046875 -9.582884957741536e-21
3161.373291015625 4.8418478223162594e-21
3161.37353515625 2.2333977868395644e-21
3161.373779296875 -1.5818272514509783e-20
3161.3740234375 -1.9441299500373806e-20
3161.374267578125 -9.925081551520124e-21
3161.37451171875 -6.7089616176984036e-21
3161.374755859375 -2.3377706572732907e-20
3161.375 -3.592310803300751e-20
3161.375244140625 -2.2344439742930658e-20
3161.37548828125 -1.7805571530004103e-20
3161.375732421875 -3.636445731889874e-20
3161.3759765625 -4.339558335440456e-20
3161.376220703125 -3.739735943747141e-20
3161.37646484375 -3.320822884400055e-20
3161.376708984375 -4.0567645954952024e-20
3161.376953125 -6.03643447295726e-20
3161.377197265625 -5.112762582475625e-20
3161.37744140625 -3.6593500531831616e-20
3161.377685546875 -5.857281384397905e-20
3161.3779296875 -6.867392565087169e-20
3161.378173828125 -6.114822560807185e-20
3161.37841796875 -5.655062330939082e-20
3161.378662109375 -6.063264428233653e-20
3161.37890625 -8.231308969506637e-20
3161.379150390625 -7.891193868324984e-20
3161.37939453125 -6.241504938067666e-20
3161.379638671875 -7.788139613868672e-20
3161.3798828125 -9.154710143938914e-20
3161.380126953125 -8.687096496140514e-20
3161.38037109375 -7.852012375713987e-20
3161.380615234375 -8.018636871039396e-20
3161.380859375 -1.0087978667430634e-19
3161.381103515625 -1.0475744531629579e-19
3161.38134765625 -8.521379079969549e-20
3161.381591796875 -9.188669184707114e-20
3161.3818359375 -1.1328325181070928e-19
3161.382080078125 -1.1046139240173468e-19
3161.38232421875 -1.006881741439507e-19
3161.382568359375 -1.0227975893917326e-19
3161.3828125 -1.1796783512837652e-19
3161.383056640625 -1.2757954054346117e-19
3161.38330078125 -1.1022136676647597e-19
3161.383544921875 -1.0748299393643749e-19
3161.3837890625 -1.2921912161439271e-19
3161.384033203125 -1.330752704415445e-19
3161.38427734375 -1.226833025078753e-19
3161.384521484375 -1.184955008738136e-19
3161.384765625 -1.3164537762899164e-19
3161.385009765625 -1.471060871895723e-19
3161.38525390625 -1.3427410590362363e-19
3161.385498046875 -1.2298475853955938e-19
3161.3857421875 -1.432231002436575e-19
3161.385986328125 -1.5470341209565037e-19
3161.38623046875 -1.4048231285561392e-19
3161.386474609375 -1.352540167249277e-19
3161.38671875 -1.4713967609654408e-19
3161.386962890625 -1.6018249264111227e-19
3161.38720703125 -1.5565216961228323e-19
3161.387451171875 -1.4079075460096971e-19
3161.3876953125 -1.543219988781853e-19
3161.387939453125 -1.7213870173971717e-19
3161.38818359375 -1.6090624991560975e-19
3161.388427734375 -1.5269793402108107e-19
3161.388671875 -1.6014154308084618e-19
3161.388916015625 -1.7500347701960937e-19
3161.38916015625 -1.7637004707268707e-19
3161.389404296875 -1.5728711745834203e-19
3161.3896484375 -1.6417770227137006e-19
3161.389892578125 -1.8654362605909585e-19
3161.39013671875 -1.7831929499097084e-19
3161.390380859375 -1.679460416662242e-19
3161.390625 -1.7406055675950348e-19
3161.390869140625 -1.8592236481874898e-19
3161.39111328125 -1.9220758513846426e-19
3161.391357421875 -1.756898963660361e-19
3161.3916015625 -1.7515192583956727e-19
3161.391845703125 -1.9899433427961065e-19
3161.39208984375 -1.9594743775341502e-19
3161.392333984375 -1.817534232895057e-19
3161.392578125 -1.846909268137322e-19
3161.392822265625 -1.9654770582931855e-19
3161.39306640625 -2.0521952212930772e-19
3161.393310546875 -1.9153116303300567e-19
3161.3935546875 -1.8411394783304407e-19
3161.393798828125 -2.056736946040263e-19
3161.39404296875 -2.1183612777189163e-19
3161.394287109375 -1.9694103400133468e-19
3161.39453125 -1.9426800032303485e-19
3161.394775390625 -2.070034724269038e-19
3161.39501953125 -2.1755079580082343e-19
3161.395263671875 -2.0654088762058146e-19
3161.3955078125 -1.9343972296421952e-19
3161.395751953125 -2.1025046684974435e-19
3161.39599609375 -2.251927745752596e-19
3161.396240234375 -2.099763849017226e-19
3161.396484375 -2.0100053410676938e-19
3161.396728515625 -2.142202859630893e-19
3161.39697265625 -2.258021933516461e-19
3161.397216796875 -2.1985423948297977e-19
3161.3974609375 -2.0488653800655879e-19
3161.397705078125 -2.1450629417203716e-19
3161.39794921875 -2.3454828150219244e-19
3161.398193359375 -2.217465609275723e-19
3161.3984375 -2.079917136695816e-19
3161.398681640625 -2.1883678000569686e-19
3161.39892578125 -2.311493498808919e-19
3161.399169921875 -2.297870192860131e-19
3161.3994140625 -2.1328371340349883e-19
3161.399658203125 -2.1604124793601996e-19
3161.39990234375 -2.380697217981596e-19
3161.400146484375 -2.336471593285906e-19
3161.400390625 -2.1494528050304562e-19
3161.400634765625 -2.2158281763602164e-19
3161.40087890625 -2.371145658914618e-19
3161.401123046875 -2.352433365379253e-19
3161.4013671875 -2.223679014676368e-19
3161.401611328125 -2.186724198968909e-19
3161.40185546875 -2.363765979312516e-19
3161.402099609375 -2.39821842819255e-19
3161.40234375 -2.2115240159014977e-19
3161.402587890625 -2.2049421309830266e-19
3161.40283203125 -2.358269187859099e-19
3161.403076171875 -2.4079104917135957e-19
3161.4033203125 -2.272407254599175e-19
3161.403564453125 -2.185052472191078e-19
3161.40380859375 -2.336546818753563e-19
3161.404052734375 -2.4367370796814615e-19
3161.404296875 -2.268348007015373e-19
3161.404541015625 -2.179829038040419e-19
3161.40478515625 -2.347484752009661e-19
3161.405029296875 -2.4176118592675387e-19
3161.4052734375 -2.28509308828252e-19
3161.405517578125 -2.183060736495683e-19
3161.40576171875 -2.2892975373708564e-19
3161.406005859375 -2.442632905710573e-19
3161.40625 -2.305599563526077e-19
3161.406494140625 -2.1545514611157133e-19
3161.40673828125 -2.290292732509241e-19
3161.406982421875 -2.3919498287475716e-19
3161.4072265625 -2.301197378678541e-19
3161.407470703125 -2.168164152704489e-19
3161.40771484375 -2.203685315160413e-19
3161.407958984375 -2.3714481041149394e-19
3161.408203125 -2.298821266260443e-19
3161.408447265625 -2.106587581312459e-19
3161.40869140625 -2.200274085419418e-19
3161.408935546875 -2.344032080072751e-19
3161.4091796875 -2.2640945880153136e-19
3161.409423828125 -2.142965010500871e-19
3161.40966796875 -2.1301553959940223e-19
3161.409912109375 -2.276975235862351e-19
3161.41015625 -2.2816079252237976e-19
3161.410400390625 -2.053235157886897e-19
3161.41064453125 -2.0904615906907546e-19
3161.410888671875 -2.251003844962249e-19
3161.4111328125 -2.186784172300496e-19
3161.411376953125 -2.0586272892339266e-19
3161.41162109375 -2.0379330667956653e-19
3161.411865234375 -2.1448412531962396e-19
3161.412109375 -2.177035973128419e-19
3161.412353515625 -2.0267932303649798e-19
3161.41259765625 -1.954020855946954e-19
3161.412841796875 -2.090625196283785e-19
3161.4130859375 -2.1278141117851526e-19
3161.413330078125 -1.969173188156265e-19
3161.41357421875 -1.903344142493498e-19
3161.413818359375 -1.9883802248419076e-19
3161.4140625 -2.0495138703513833e-19
3161.414306640625 -1.937759472537882e-19
3161.41455078125 -1.8078603161122678e-19
3161.414794921875 -1.9233558779601575e-19
3161.4150390625 -2.0070202863649697e-19
3161.415283203125 -1.8520459262250026e-19
3161.41552734375 -1.772497933250483e-19
3161.415771484375 -1.8356070089593966e-19
3161.416015625 -1.8972649409798068e-19
3161.416259765625 -1.8345050909096324e-19
3161.41650390625 -1.6582155512199553e-19
3161.416748046875 -1.7141612917192442e-19
3161.4169921875 -1.851036574208446e-19
3161.417236328125 -1.720708812246406e-19
3161.41748046875 -1.5938706062824688e-19
3161.417724609375 -1.6352115695477816e-19
3161.41796875 -1.7204379113658561e-19
3161.418212890625 -1.690603395605004e-19
3161.41845703125 -1.5274689657784176e-19
3161.418701171875 -1.5130009458278835e-19
3161.4189453125 -1.6475522098306968e-19
3161.419189453125 -1.5850630931468274e-19
3161.41943359375 -1.4291818051438815e-19
3161.419677734375 -1.4359186746608161e-19
3161.419921875 -1.5135768534082087e-19
3161.420166015625 -1.5132003988006838e-19
3161.42041015625 -1.367847987247438e-19
3161.420654296875 -1.3055410196289302e-19
3161.4208984375 -1.4389017920268696e-19
3161.421142578125 -1.434831699797369e-19
3161.42138671875 -1.2678906798823572e-19
3161.421630859375 -1.2277887569020764e-19
3161.421875 -1.3166384952336715e-19
3161.422119140625 -1.332471702898842e-19
3161.42236328125 -1.2126850124855388e-19
3161.422607421875 -1.1058821161071517e-19
3161.4228515625 -1.1903104522234983e-19
3161.423095703125 -1.2738939820244659e-19
3161.42333984375 -1.10361502718428e-19
3161.423583984375 -9.990958025015862e-20
3161.423828125 -1.1109015902650838e-19
3161.424072265625 -1.1489163541516582e-19
3161.42431640625 -1.0460285704905553e-19
3161.424560546875 -9.297755873195644e-20
3161.4248046875 -9.651457203878038e-20
3161.425048828125 -1.0647818967528278e-19
3161.42529296875 -9.589107476479515e-20
3161.425537109375 -8.084909680827528e-20
3161.42578125 -8.534013374221513e-20
3161.426025390625 -9.311329076305349e-20
3161.42626953125 -8.695220288142843e-20
3161.426513671875 -7.434592613789759e-20
3161.4267578125 -7.359906815674339e-20
3161.427001953125 -8.291206608130713e-20
3161.42724609375 -7.938276727162508e-20
3161.427490234375 -6.417896748878227e-20
3161.427734375 -6.216873621688789e-20
3161.427978515625 -7.245741937381707e-20
3161.42822265625 -6.946399161484222e-20
3161.428466796875 -5.542651033436175e-20
3161.4287109375 -5.1556551452538696e-20
3161.428955078125 -5.873162879070832e-20
3161.42919921875 -6.05904613166322e-20
3161.429443359375 -4.5087295844629635e-20
3161.4296875 -3.947766812216518e-20
3161.429931640625 -5.0886348172022833e-20
3161.43017578125 -4.766371332537073e-20
3161.430419921875 -3.5777057548340615e-20
3161.4306640625 -3.153053650102804e-20
3161.430908203125 -3.6161062143513076e-20
3161.43115234375 -3.9065854982229385e-20
3161.431396484375 -2.753842954825484e-20
3161.431640625 -1.7154358992251143e-20
3161.431884765625 -2.2891990626911665e-20
3161.43212890625 -2.800995372476566e-20
3161.432373046875 -1.742293207656981e-20
3161.4326171875 -7.85565474589833e-21
3161.432861328125 -1.162001253690163e-20
3161.43310546875 -1.7042894600491975e-20
3161.433349609375 -9.047105063978286e-21
3161.43359375 3.866363764758208e-21
3161.433837890625 3.145052028138602e-22
3161.43408203125 -6.204850116253096e-21
3161.434326171875 2.014692510993275e-21
3161.4345703125 1.3063007776095182e-20
3161.434814453125 1.3370969565154866e-20
3161.43505859375 8.207913517767658e-21
3161.435302734375 1.2025113190716981e-20
3161.435546875 2.365958851002513e-20
3161.435791015625 2.622361780797577e-20
3161.43603515625 1.8207639881261007e-20
3161.436279296875 2.169962161583109e-20
3161.4365234375 3.4382771492731614e-20
3161.436767578125 3.6072946027903877e-20
3161.43701171875 3.212668080247897e-20
3161.437255859375 3.1895159455635497e-20
3161.4375 4.290543825725366e-20
3161.437744140625 5.132620130979166e-20
3161.43798828125 4.354081653135151e-20
3161.438232421875 4.192392030301637e-20
3161.4384765625 5.335570833190034e-20
3161.438720703125 6.179015128382621e-20
3161.43896484375 5.687936500936076e-20
3161.439208984375 5.1410296303055124e-20
3161.439453125 6.083473591196958e-20
