3615.91015625 -2.721940373008829e-19
3615.910400390625 -2.488833322818435e-19
3615.91064453125 -2.6161223791299676e-19
3615.910888671875 -2.7115435241730937e-19
3615.9111328125 -2.676953519539113e-19
3615.911376953125 -2.61916834902335e-19
3615.91162109375 -2.499506950589112e-19
3615.911865234375 -2.684018055999696e-19
3615.912109375 -2.777003194922862e-19
3615.912353515625 -2.499900963432071e-19
3615.91259765625 -2.5283580926989685e-19
3615.912841796875 -2.6991729882365357e-19
3615.9130859375 -2.6683274081981937e-19
3615.913330078125 -2.6077651323734667e-19
3615.91357421875 -2.4877415130301834e-19
3615.913818359375 -2.6024666843058964e-19
3615.9140625 -2.785675242112103e-19
3615.914306640625 -2.5390125012231395e-19
3615.91455078125 -2.449610074038213e-19
3615.914794921875 -2.6530974244515673e-19
3615.9150390625 -2.6393064499041136e-19
3615.915283203125 -2.5836714240098473e-19
3615.91552734375 -2.4775179172344204e-19
3615.915771484375 -2.485174364629383e-19
3615.916015625 -2.7290890494982366e-19
3615.916259765625 -2.578173088276969e-19
3615.91650390625 -2.3795596771675633e-19
3615.916748046875 -2.5689954934199166e-19
3615.9169921875 -2.628266150505469e-19
3615.917236328125 -2.5530989044263708e-19
3615.91748046875 -2.4514892451687175e-19
3615.917724609375 -2.4175441813240767e-19
3615.91796875 -2.6315271837804856e-19
3615.918212890625 -2.598269530326935e-19
3615.91845703125 -2.3304549012614724e-19
3615.918701171875 -2.443518509372841e-19
3615.9189453125 -2.5945106027273194e-19
3615.919189453125 -2.509906685021202e-19
3615.91943359375 -2.4243769192063525e-19
3615.919677734375 -2.346071832315907e-19
3615.919921875 -2.5082808286153555e-19
3615.920166015625 -2.6059633564135667e-19
3615.92041015625 -2.3061127380189054e-19
3615.920654296875 -2.2997833412026607e-19
3615.9208984375 -2.514906427081798e-19
3615.921142578125 -2.4621397312634093e-19
3615.92138671875 -2.349951295699143e-19
3615.921630859375 -2.254166135337447e-19
3615.921875 -2.3821330094365503e-19
3615.922119140625 -2.542646296075839e-19
3615.92236328125 -2.281741750990973e-19
3615.922607421875 -2.17390275043352e-19
3615.9228515625 -2.4205686146472633e-19
3615.923095703125 -2.4257226153850137e-19
3615.92333984375 -2.2777434890545096e-19
3615.923583984375 -2.185982513270843e-19
3615.923828125 -2.224228417883371e-19
3615.924072265625 -2.4276801321358145e-19
3615.92431640625 -2.273695580351397e-19
3615.924560546875 -2.0366058376280719e-19
3615.9248046875 -2.2590282759957013e-19
3615.925048828125 -2.340311891861493e-19
3615.92529296875 -2.1882333853947363e-19
3615.925537109375 -2.094055653654271e-19
3615.92578125 -2.092780678843686e-19
3615.926025390625 -2.3023344646191434e-19
3615.92626953125 -2.2225695997374686e-19
3615.926513671875 -1.9348518303860308e-19
3615.9267578125 -2.0832330647692562e-19
3615.927001953125 -2.2207823515801876e-19
3615.92724609375 -2.0950765120638585e-19
3615.927490234375 -1.99547811642326e-19
3615.927734375 -1.9429090373950028e-19
3615.927978515625 -2.1159811637721947e-19
3615.92822265625 -2.158779099753268e-19
3615.928466796875 -1.8435768091773612e-19
3615.9287109375 -1.881493834278179e-19
3615.928955078125 -2.1013095033905447e-19
3615.92919921875 -2.005442936093188e-19
3615.929443359375 -1.8695048279657424e-19
3615.9296875 -1.7924793673673186e-19
3615.929931640625 -1.911582854330358e-19
3615.93017578125 -2.0465538358708272e-19
3615.930419921875 -1.7610756497413744e-19
3615.9306640625 -1.6594121573866283e-19
3615.930908203125 -1.9167297067334285e-19
3615.93115234375 -1.8880529705327597e-19
3615.931396484375 -1.7344956729388348e-19
3615.931640625 -1.646570074723983e-19
3615.931884765625 -1.7161344343170833e-19
3615.93212890625 -1.900145530710605e-19
3615.932373046875 -1.6912577706038832e-19
3615.9326171875 -1.4810346191538076e-19
3615.932861328125 -1.7010253935241116e-19
3615.93310546875 -1.778290546459867e-19
3615.933349609375 -1.5920650463757678e-19
3615.93359375 -1.4839291258308206e-19
3615.933837890625 -1.5263126046346137e-19
3615.93408203125 -1.6960017103873648e-19
3615.934326171875 -1.6140239297244003e-19
3615.9345703125 -1.324340618111976e-19
3615.934814453125 -1.4730988627471593e-19
3615.93505859375 -1.6551690887846728e-19
3615.935302734375 -1.4689175636840872e-19
3615.935546875 -1.3417594334117026e-19
3615.935791015625 -1.3275794557628888e-19
3615.93603515625 -1.472843328283506e-19
3615.936279296875 -1.4914813085972608e-19
3615.9365234375 -1.1805763900750037e-19
3615.936767578125 -1.217933255380511e-19
3615.93701171875 -1.455249919196275e-19
3615.937255859375 -1.3315008884937905e-19
3615.9375 -1.1682341499627206e-19
3615.937744140625 -1.1499177319954663e-19
3615.93798828125 -1.2658913037060154e-19
3615.938232421875 -1.3456241471237182e-19
3615.9384765625 -1.0708424575472871e-19
3615.938720703125 -9.778615886579891e-20
3615.93896484375 -1.254131907130894e-19
3615.939208984375 -1.2007640781506364e-19
3615.939453125 -9.669979956483988e-20
3615.939697265625 -9.474768976196532e-20
3615.93994140625 -1.0476958430305603e-19
3615.940185546875 -1.156599188270912e-19
3615.9404296875 -9.735439354903249e-20
3615.940673828125 -7.695444326762778e-20
3615.94091796875 -9.902990552734412e-20
3615.941162109375 -1.0639126918179046e-19
3615.94140625 -8.310756345688639e-20
3615.941650390625 -7.681448148827604e-20
3615.94189453125 -8.143244203016168e-20
3615.942138671875 -9.360704522948174e-20
3615.9423828125 -8.585548676410324e-20
3615.942626953125 -5.581772727648264e-20
3615.94287109375 -7.269057025659696e-20
3615.943115234375 -8.999802195407485e-20
3615.943359375 -6.50296902164971e-20
3615.943603515625 -5.694863735360554e-20
3615.94384765625 -6.158643912199963e-20
3615.944091796875 -7.044431938807623e-20
3615.9443359375 -7.093323283038407e-20
3615.944580078125 -4.1310287741218646e-20
3615.94482421875 -4.4312904478357323e-20
3615.945068359375 -6.937100360137366e-20
3615.9453125 -5.137581283880804e-20
3615.945556640625 -3.4982413383594555e-20
3615.94580078125 -4.0333293633336753e-20
3615.946044921875 -4.69925685480161e-20
3615.9462890625 -5.1908429106891443e-20
3615.946533203125 -2.8751107277333044e-20
3615.94677734375 -1.8372457591316923e-20
3615.947021484375 -4.5768898718663656e-20
3615.947265625 -3.9664441555083653e-20
3615.947509765625 -1.4549497371174847e-20
3615.94775390625 -1.7815968360045158e-20
3615.947998046875 -2.5576933667861278e-20
3615.9482421875 -3.014161125028489e-20
3615.948486328125 -1.4542731818667863e-20
3615.94873046875 5.606448794634575e-21
3615.948974609375 -1.8612476731616613e-20
3615.94921875 -2.5709958144274828e-20
3615.949462890625 2.8476524777406884e-21
3615.94970703125 3.593107830919995e-21
3615.949951171875 -3.455197902847339e-21
3615.9501953125 -8.479566479393904e-21
3615.950439453125 -1.3644358759015927e-21
3615.95068359375 2.3397357620217743e-20
3615.950927734375 8.003544550074745e-21
3615.951171875 -6.879798425239073e-21
3615.951416015625 1.815372806623764e-20
3615.95166015625 2.5795157200640608e-20
3615.951904296875 1.8462042789531264e-20
3615.9521484375 1.2080952047044324e-20
3615.952392578125 1.3868910700856423e-20
3615.95263671875 3.972236475840019e-20
3615.952880859375 3.6217952744406117e-20
3615.953125 1.0184656583886805e-20
3615.953369140625 2.963607284341227e-20
3615.95361328125 4.807617413700376e-20
3615.953857421875 3.883738240436819e-20
3615.9541015625 3.2989814309482595e-20
3615.954345703125 3.189127534343265e-20
3615.95458984375 5.205841171795008e-20
3615.954833984375 6.064109943533427e-20
3615.955078125 3.6042182344348117e-20
3615.955322265625 4.091063848569578e-20
3615.95556640625 6.525769309163658e-20
3615.955810546875 6.177280657554321e-20
3615.9560546875 5.225158192459701e-20
3615.956298828125 5.0950077083658856e-20
3615.95654296875 6.483710476720082e-20
3615.956787109375 8.060060770709381e-20
3615.95703125 6.192664617430645e-20
3615.957275390625 5.505957342524346e-20
3615.95751953125 8.143563540011213e-20
3615.957763671875 8.401394507974523e-20
3615.9580078125 7.187783027756665e-20
3615.958251953125 6.891448966759725e-20
3615.95849609375 7.751698497661558e-20
3615.958740234375 9.807030314152802e-20
3615.958984375 8.750765561287216e-20
3615.959228515625 6.897802863338489e-20
3615.95947265625 9.280108445868753e-20
3615.959716796875 1.0394411987547383e-19
3615.9599609375 9.133249852210732e-20
3615.960205078125 9.037445693837707e-20
3615.96044921875 9.306824996485703e-20
3615.960693359375 1.1129208286733272e-19
3615.9609375 1.1223525835160037e-19
3615.961181640625 8.826045470813546e-20
3615.96142578125 1.039553075937716e-19
3615.961669921875 1.2178513468230529e-19
3615.9619140625 1.1051428490435777e-19
3615.962158203125 1.072928952182057e-19
3615.96240234375 1.0786397422091415e-19
3615.962646484375 1.2182949101088968e-19
3615.962890625 1.3224594721173456e-19
3615.963134765625 1.1068327947801923e-19
3615.96337890625 1.144921725516548e-19
3615.963623046875 1.3824243969362335e-19
3615.9638671875 1.3111762229488376e-19
3615.964111328125 1.2534856565982528e-19
3615.96435546875 1.2441748046546414e-19
3615.964599609375 1.327649251248026e-19
3615.96484375 1.4950958714488896e-19
3615.965087890625 1.3125635077729116e-19
3615.96533203125 1.2531841941100115e-19
3615.965576171875 1.5036952818810882e-19
3615.9658203125 1.504056258605876e-19
3615.966064453125 1.4042966762495585e-19
3615.96630859375 1.4118431789139953e-19
3615.966552734375 1.4658599311167248e-19
3615.966796875 1.6175568920905523e-19
3615.967041015625 1.548844170045251e-19
3615.96728515625 1.3601107811868092e-19
3615.967529296875 1.5756101375299896e-19
3615.9677734375 1.694321876463766e-19
3615.968017578125 1.5362044811249947e-19
3615.96826171875 1.5298140130301633e-19
3615.968505859375 1.5605873743671215e-19
3615.96875 1.7170444470232977e-19
3615.968994140625 1.7399086671390103e-19
3615.96923828125 1.5096639683195289e-19
3615.969482421875 1.6419527137204184e-19
3615.9697265625 1.831970534632446e-19
3615.969970703125 1.712062495213834e-19
3615.97021484375 1.65175022122736e-19
3615.970458984375 1.677226081114617e-19
3615.970703125 1.782420661560003e-19
3615.970947265625 1.8671831377042756e-19
3615.97119140625 1.6637982812597318e-19
3615.971435546875 1.677002164274509e-19
3615.9716796875 1.934428013869374e-19
3615.971923828125 1.8510170380250274e-19
3615.97216796875 1.7595962182887788e-19
3615.972412109375 1.7908235683381425e-19
3615.97265625 1.8396167666697014e-19
3615.972900390625 1.9910210007112544e-19
3615.97314453125 1.849810970106293e-19
3615.973388671875 1.7174012136510433e-19
3615.9736328125 1.9785205764655153e-19
3615.973876953125 1.997533012811709e-19
3615.97412109375 1.8408332684000165e-19
3615.974365234375 1.8790086949271084e-19
3615.974609375 1.9198467574598785e-19
3615.974853515625 2.04219747708152e-19
3615.97509765625 2.0106422565188309e-19
3615.975341796875 1.8120074073091654e-19
3615.9755859375 1.9991660121809282e-19
3615.975830078125 2.1367563228463913e-19
3615.97607421875 1.9721477594498627e-19
3615.976318359375 1.950713751584132e-19
3615.9765625 1.971064293093246e-19
3615.976806640625 2.0895869996417804e-19
3615.97705078125 2.1360703275553165e-19
3615.977294921875 1.9059166010950523e-19
3615.9775390625 1.9933822455024068e-19
3615.977783203125 2.216126171682569e-19
3615.97802734375 2.0863476031361459e-19
3615.978271484375 2.0100126066601667e-19
3615.978515625 2.059571814366469e-19
3615.978759765625 2.1242139535727652e-19
3615.97900390625 2.229483795517287e-19
3615.979248046875 2.0519344155065236e-19
3615.9794921875 1.9844974472039525e-19
3615.979736328125 2.2640439176898145e-19
3615.97998046875 2.1929533333778497e-19
3615.980224609375 2.0457235432383033e-19
3615.98046875 2.123206709479607e-19
3615.980712890625 2.1597095586012698e-19
3615.98095703125 2.2713924048986505e-19
3615.981201171875 2.1637741525488743e-19
3615.9814453125 2.021435423696821e-19
3615.981689453125 2.266772516539237e-19
3615.98193359375 2.2982494061797656e-19
3615.982177734375 2.1213326536349983e-19
3615.982421875 2.1625097651363432e-19
3615.982666015625 2.198810743168329e-19
3615.98291015625 2.293332443885291e-19
3615.983154296875 2.273606847564213e-19
3615.9833984375 2.0516540173695963e-19
3615.983642578125 2.222569109835592e-19
3615.98388671875 2.387214672104698e-19
3615.984130859375 2.1862684556881317e-19
3615.984375 2.1658715002708541e-19
3615.984619140625 2.236641426127317e-19
3615.98486328125 2.294023838554719e-19
3615.985107421875 2.334335763916035e-19
3615.9853515625 2.1326038216607055e-19
3615.985595703125 2.1605638483850456e-19
3615.98583984375 2.4092339616664585e-19
3615.986083984375 2.2698596673330727e-19
3615.986328125 2.1472050432684564e-19
3615.986572265625 2.245734004786411e-19
3615.98681640625 2.297655928237152e-19
3615.987060546875 2.3743623475185835e-19
3615.9873046875 2.2195526651563264e-19
3615.987548828125 2.127269903887064e-19
3615.98779296875 2.4070747398653834e-19
3615.988037109375 2.356059289386044e-19
3615.98828125 2.1521253113329316e-19
3615.988525390625 2.2428404208087113e-19
3615.98876953125 2.291204588793907e-19
3615.989013671875 2.3550985688031858e-19
3615.9892578125 2.2793687098124664e-19
3615.989501953125 2.1081148696747417e-19
3615.98974609375 2.338447083046874e-19
3615.989990234375 2.413397131107469e-19
3615.990234375 2.184447550014992e-19
3615.990478515625 2.221110717672283e-19
3615.99072265625 2.298424649162804e-19
3615.990966796875 2.340684389398832e-19
3615.9912109375 2.3209061784656227e-19
3615.991455078125 2.120214012011284e-19
3615.99169921875 2.2551356985972095e-19
3615.991943359375 2.449670837850874e-19
3615.9921875 2.216897939678076e-19
3615.992431640625 2.1580880522369013e-19
3615.99267578125 2.28598166777465e-19
3615.992919921875 2.327314404554627e-19
3615.9931640625 2.3425243402029193e-19
3615.993408203125 2.1612431096616065e-19
3615.99365234375 2.183098156763765e-19
3615.993896484375 2.4310700185969893e-19
3615.994140625 2.2886851208912443e-19
3615.994384765625 2.1306212694099052e-19
3615.99462890625 2.256411738041369e-19
3615.994873046875 2.3098345330416674e-19
3615.9951171875 2.3162196109496725e-19
3615.995361328125 2.1855683872594034e-19
3615.99560546875 2.1123401982756072e-19
3615.995849609375 2.375332797725123e-19
3615.99609375 2.3273254860885156e-19
3615.996337890625 2.1105295359477828e-19
3615.99658203125 2.2141946178837138e-19
3615.996826171875 2.2826121655821674e-19
3615.9970703125 2.3081416521866588e-19
3615.997314453125 2.2223252901377243e-19
3615.99755859375 2.0896593257579467e-19
3615.997802734375 2.284003947368868e-19
3615.998046875 2.357039971915118e-19
3615.998291015625 2.1093140825368551e-19
3615.99853515625 2.1006740214095814e-19
3615.998779296875 2.2562004417535205e-19
3615.9990234375 2.2771475021918183e-19
3615.999267578125 2.2129828341113414e-19
3615.99951171875 2.0701702205631594e-19
3615.999755859375 2.170022082254815e-19
3616.0 2.353807102203358e-19
3616.000244140625 2.136370678005023e-19
3616.00048828125 2.0469700396446146e-19
3616.000732421875 2.2001268549729613e-19
3616.0009765625 2.21089397226707e-19
3616.001220703125 2.175179187456172e-19
3616.00146484375 2.0438465529737797e-19
3616.001708984375 2.0679893825332325e-19
3616.001953125 2.2906784614128816e-19
3616.002197265625 2.1536222143800651e-19
3616.00244140625 1.9758055774642553e-19
3616.002685546875 2.1293408276036614e-19
3616.0029296875 2.187153417367136e-19
3616.003173828125 2.1288388432638115e-19
3616.00341796875 2.0435674674823797e-19
3616.003662109375 1.9881752332697062e-19
3616.00390625 2.1766617494515047e-19
3616.004150390625 2.1629548032843803e-19
3616.00439453125 1.910658284984911e-19
3616.004638671875 2.0233620932597227e-19
3616.0048828125 2.1485445260439877e-19
3616.005126953125 2.0619123034456002e-19
3616.00537109375 2.0070808920139229e-19
3616.005615234375 1.9227656601601113e-19
3616.005859375 2.0616151459354527e-19
3616.006103515625 2.149146566486364e-19
3616.00634765625 1.897667867531844e-19
3616.006591796875 1.9061946524169075e-19
3616.0068359375 2.0607729852670443e-19
3616.007080078125 2.010596389114355e-19
3616.00732421875 1.9414566567548465e-19
3616.007568359375 1.8621464606818425e-19
3616.0078125 1.9361508298217679e-19
3616.008056640625 2.0767949123523296e-19
3616.00830078125 1.8895024111815639e-19
3616.008544921875 1.7843984643028372e-19
3616.0087890625 1.9669853670533824e-19
3616.009033203125 1.9827282289244078e-19
3616.00927734375 1.8947084738882697e-19
3616.009521484375 1.8115454666331595e-19
3616.009765625 1.8139154778677716e-19
3616.010009765625 1.9778711087066133e-19
3616.01025390625 1.8883705016942179e-19
3616.010498046875 1.6996773862108229e-19
3616.0107421875 1.834763781599915e-19
3616.010986328125 1.9156627130306088e-19
3616.01123046875 1.8337575640561612e-19
3616.011474609375 1.7551760315991484e-19
3616.01171875 1.7243469290228504e-19
3616.011962890625 1.8896453508070687e-19
3616.01220703125 1.857822482679227e-19
3616.012451171875 1.6258445192403817e-19
3616.0126953125 1.7143171432864034e-19
3616.012939453125 1.8437241790368706e-19
3616.01318359375 1.754755934003807e-19
3616.013427734375 1.6640919977358778e-19
3616.013671875 1.6523833245865701e-19
3616.013916015625 1.7641355605866216e-19
3616.01416015625 1.7971970270417353e-19
3616.014404296875 1.5931404559289057e-19
3616.0146484375 1.5862415038759364e-19
3616.014892578125 1.7610495261962545e-19
3616.01513671875 1.7065007194862293e-19
3616.015380859375 1.5947179095778184e-19
3616.015625 1.5553408969087883e-19
3616.015869140625 1.6246025463513293e-19
3616.01611328125 1.722979231133798e-19
3616.016357421875 1.5554782051201378e-19
3616.0166015625 1.458866178717647e-19
3616.016845703125 1.625381573641654e-19
3616.01708984375 1.6332471976283283e-19
3616.017333984375 1.5219861711861217e-19
3616.017578125 1.4744491217842102e-19
3616.017822265625 1.5024597945391016e-19
3616.01806640625 1.6033022030737528e-19
3616.018310546875 1.5074560462264128e-19
3616.0185546875 1.3558858306686728e-19
3616.018798828125 1.4844830609752049e-19
3616.01904296875 1.5388654503604084e-19
3616.019287109375 1.411636688995305e-19
3616.01953125 1.3618580322224846e-19
3616.019775390625 1.366559536919778e-19
3616.02001953125 1.4738400169512714e-19
3616.020263671875 1.4471284742935593e-19
3616.0205078125 1.2548424017381017e-19
3616.020751953125 1.3337272329064401e-19
3616.02099609375 1.4344278990187664e-19
3616.021240234375 1.3398536917511425e-19
3616.021484375 1.2676656846204834e-19
3616.021728515625 1.2338614722647989e-19
3616.02197265625 1.3227547992088464e-19
3616.022216796875 1.3573676393437928e-19
3616.0224609375 1.161138467708967e-19
3616.022705078125 1.1505888883262007e-19
3616.02294921875 1.3150890733423998e-19
3616.023193359375 1.2511533559789692e-19
3616.0234375 1.1414050825398786e-19
3616.023681640625 1.1368878736570162e-19
3616.02392578125 1.1652253362750384e-19
3616.024169921875 1.233945297218865e-19
3616.0244140625 1.1039294612088894e-19
3616.024658203125 9.971889603643046e-20
3616.02490234375 1.1573444208422718e-19
3616.025146484375 1.146975734633049e-19
3616.025390625 1.0213013892960425e-19
3616.025634765625 9.922812911428892e-20
3616.02587890625 1.0184099889654304e-19
3616.026123046875 1.1021938997010035e-19
3616.0263671875 1.0138040912978248e-19
3616.026611328125 8.703713311354674e-20
3616.02685546875 9.749382207288024e-20
3616.027099609375 1.0366442183013388e-19
3616.02734375 9.194311308578768e-20
3616.027587890625 8.569605973534477e-20
3616.02783203125 8.685445685849858e-20
3616.028076171875 9.414436963367701e-20
3616.0283203125 8.955509808336161e-20
3616.028564453125 7.52339153111502e-20
3616.02880859375 8.191202564876215e-20
3616.029052734375 8.713553880612974e-20
3616.029296875 8.0169968083381e-20
3616.029541015625 7.589317120799851e-20
3616.02978515625 7.215924143385592e-20
3616.030029296875 7.799534425697468e-20
3616.0302734375 8.014253260988704e-20
3616.030517578125 6.560391452395614e-20
3616.03076171875 6.17022482336086e-20
3616.031005859375 7.242583811073977e-20
3616.03125 7.047855693977392e-20
3616.031494140625 6.064042773475915e-20
3616.03173828125 5.655455446199748e-20
3616.031982421875 6.041277613719359e-20
3616.0322265625 6.69040569641848e-20
3616.032470703125 5.360371776055078e-20
3616.03271484375 4.48800704742542e-20
3616.032958984375 5.917349017530501e-20
3616.033203125 5.66215169619173e-20
3616.033447265625 4.545126471255402e-20
3616.03369140625 4.423465808084119e-20
3616.033935546875 4.350469032940737e-20
3616.0341796875 4.869475661098208e-20
3616.034423828125 4.119341417513499e-20
3616.03466796875 2.9459522304685526e-20
3616.034912109375 3.856109090966073e-20
3616.03515625 4.17705427981936e-20
3616.035400390625 3.2918089644715144e-20
3616.03564453125 2.759926524690667e-20
3616.035888671875 2.721098323139593e-20
3616.0361328125 3.268205458629742e-20
3616.036376953125 2.9915360024454615e-20
3616.03662109375 1.5574509347249693e-20
3616.036865234375 1.837344089263773e-20
3616.037109375 2.6479705748993785e-20
3616.037353515625 1.7070198574764732e-20
3616.03759765625 1.1272585969284504e-20
3616.037841796875 9.664764502009614e-21
3616.0380859375 1.3733326368430802e-20
3616.038330078125 1.7847182096523954e-20
3616.03857421875 2.0073217469671765e-21
3616.038818359375 -7.596405223486885e-22
3616.0390625 9.753109658107611e-21
3616.039306640625 3.437823529698141e-21
3616.03955078125 -2.5994941264007875e-21
3616.039794921875 -6.363758019384141e-21
3616.0400390625 -6.3937353457913844e-21
3616.040283203125 -6.049229211989844e-23
3616.04052734375 -9.11660944187619e-21
3616.040771484375 -1.942151100005044e-20
3616.041015625 -9.525736615501648e-21
3616.041259765625 -7.865848776619605e-21
3616.04150390625 -2.0805960846669275e-20
3616.041748046875 -2.208001195447471e-20
3616.0419921875 -2.0798621444853508e-20
3616.042236328125 -1.850572561226521e-20
3616.04248046875 -2.1202206836848686e-20
3616.042724609375 -3.605660626601619e-20
3616.04296875 -3.0044747071186776e-20
3616.043212890625 -2.2384907220407562e-20
3616.04345703125 -3.4008151898945437e-20
3616.043701171875 -3.748147509209074e-20
3616.0439453125 -3.827217811310423e-20
3616.044189453125 -3.7067668435267356e-20
3616.04443359375 -3.5028245529402837e-20
3616.044677734375 -4.7632821937578546e-20
3616.044921875 -4.9417166800645484e-20
3616.045166015625 -3.9310639503608245e-20
3616.04541015625 -4.6368419854434723e-20
3616.045654296875 -5.446602241047903e-20
3616.0458984375 -5.578969660867793e-20
3616.046142578125 -5.417287242229864e-20
3616.04638671875 -4.86979675372244e-20
3616.046630859375 -6.07685923114761e-20
3616.046875 -6.854173055598503e-20
3616.047119140625 -5.682694680320006e-20
3616.04736328125 -5.877413346488331e-20
3616.047607421875 -6.767659475098638e-20
3616.0478515625 -7.082386531921089e-20
3616.048095703125 -7.087393243945818e-20
3616.04833984375 -6.561814563132545e-20
3616.048583984375 -7.317655875035284e-20
3616.048828125 -8.577867942381682e-20
3616.049072265625 -7.566819386638189e-20
3616.04931640625 -7.215770516497376e-20
3616.049560546875 -8.634789746732474e-20
3616.0498046875 -8.639134041803824e-20
3616.050048828125 -8.617304438011654e-20
3616.05029296875 -8.525485659062358e-20
3616.050537109375 -8.48405037150682e-20
3616.05078125 -1.0070489333533731e-19
3616.051025390625 -9.637819782727819e-20
3616.05126953125 -8.716558575665655e-20
3616.051513671875 -1.0087224402018885e-19
3616.0517578125 -1.0462755635745862e-19
3616.052001953125 -1.0307754371537255e-19
3616.05224609375 -1.0301887058299444e-19
3616.052490234375 -1.0157682249280478e-19
3616.052734375 -1.1498952175118616e-19
3616.052978515625 -1.162510408098588e-19
3616.05322265625 -1.0471354919664308e-19
3616.053466796875 -1.1333035890299722e-19
3616.0537109375 -1.2125912714765872e-19
3616.053955078125 -1.2090141757455174e-19
3616.05419921875 -1.1965208465358641e-19
3616.054443359375 -1.163149996257016e-19
3616.0546875 -1.2944135862157796e-19
3616.054931640625 -1.3650491446837017e-19
3616.05517578125 -1.2393210894370505e-19
3616.055419921875 -1.2723494721948665e-19
3616.0556640625 -1.3726182121052343e-19
3616.055908203125 -1.3804503582937634e-19
3616.05615234375 -1.3828551348525823e-19
3616.056396484375 -1.3374023317673007e-19
3616.056640625 -1.401794282792825e-19
3616.056884765625 -1.5335833546907816e-19
3616.05712890625 -1.4299313686881844e-19
3616.057373046875 -1.3874618789750866e-19
3616.0576171875 -1.533893623602241e-19
3616.057861328125 -1.5606561442798624e-19
3616.05810546875 -1.5351267606068479e-19
3616.058349609375 -1.517691456665386e-19
3616.05859375 -1.5406870164988368e-19
3616.058837890625 -1.6647772185444544e-19
3616.05908203125 -1.6318841165343848e-19
3616.059326171875 -1.518574542819558e-19
3616.0595703125 -1.6478007307045467e-19
3616.059814453125 -1.726021375740016e-19
3616.06005859375 -1.6615054570513254e-19
3616.060302734375 -1.6726581197606532e-19
3616.060546875 -1.6707148250302883e-19
3616.060791015625 -1.7739499679858272e-19
3616.06103515625 -1.8063398082254128e-19
3616.061279296875 -1.6803943432677085e-19
3616.0615234375 -1.774031210997347e-19
3616.061767578125 -1.8563135667471087e-19
3616.06201171875 -1.8233262137125216e-19
3616.062255859375 -1.8301539564330134e-19
3616.0625 -1.8008512148210484e-19
3616.062744140625 -1.8840005502329723e-19
3616.06298828125 -1.9470675961173471e-19
3616.063232421875 -1.8239327166380455e-19
3616.0634765625 -1.8518550891599524e-19
3616.063720703125 -1.98696641480826e-19
3616.06396484375 -1.967663065197136e-19
3616.064208984375 -1.9429153826555185e-19
3616.064453125 -1.9422286637984242e-19
3616.064697265625 -1.9794749085534897e-19
3616.06494140625 -2.0794538354003166e-19
3616.065185546875 -1.995979987787101e-19
3616.0654296875 -1.9387122978671568e-19
3616.065673828125 -2.0886830827244825e-19
3616.06591796875 -2.0841283645161868e-19
3616.066162109375 -2.038542906078964e-19
3616.06640625 -2.0631255137857747e-19
3616.066650390625 -2.067374002519046e-19
3616.06689453125 -2.1750816874972446e-19
3616.067138671875 -2.1500861124052731e-19
3616.0673828125 -2.044000715748934e-19
3616.067626953125 -2.1637660244512558e-19
3616.06787109375 -2.2209727824423627e-19
3616.068115234375 -2.1463148910428765e-19
3616.068359375 -2.1633118425412031e-19
3616.068603515625 -2.173279576281104e-19
3616.06884765625 -2.2265489273892466e-19
3616.069091796875 -2.261712142093535e-19
3616.0693359375 -2.1381322264769495e-19
3616.069580078125 -2.2105248421728043e-19
3616.06982421875 -2.329252063839986e-19
3616.070068359375 -2.2430884053439716e-19
3616.0703125 -2.246388891542834e-19
3616.070556640625 -2.2610339811410917e-19
3616.07080078125 -2.3024075293886825e-19
3616.071044921875 -2.3515914513699423e-19
3616.0712890625 -2.231717706655047e-19
3616.071533203125 -2.263522429488162e-19
3616.07177734375 -2.3928731688125506e-19
3616.072021484375 -2.3197060637970027e-19
3616.072265625 -2.290618088258784e-19
3616.072509765625 -2.331972151204549e-19
3616.07275390625 -2.35279090074412e-19
3616.072998046875 -2.430501684143843e-19
3616.0732421875 -2.3430487908432537e-19
3616.073486328125 -2.289134555051167e-19
3616.07373046875 -2.439655596315786e-19
3616.073974609375 -2.408858822370184e-19
3616.07421875 -2.356460576734027e-19
3616.074462890625 -2.3852556981121223e-19
3616.07470703125 -2.3666410695979153e-19
3616.074951171875 -2.44501667087149e-19
3616.0751953125 -2.4164115836325515e-19
3616.075439453125 -2.3301883564070747e-19
3616.07568359375 -2.438412243937089e-19
3616.075927734375 -2.4662129051353695e-19
3616.076171875 -2.389358705384033e-19
3616.076416015625 -2.408880876003229e-19
3616.07666015625 -2.414609218343386e-19
3616.076904296875 -2.4423096789550718e-19
3616.0771484375 -2.4714297759491516e-19
3616.077392578125 -2.3663321124681e-19
3616.07763671875 -2.4051799043137406e-19
3616.077880859375 -2.505926504764306e-19
3616.078125 -2.401010425313057e-19
3616.078369140625 -2.390989129497017e-19
3616.07861328125 -2.4392642803344684e-19
3616.078857421875 -2.4385532209251155e-19
3616.0791015625 -2.4814437748560293e-19
3616.079345703125 -2.3943750764667464e-19
3616.07958984375 -2.3766829356933745e-19
3616.079833984375 -2.490607719510801e-19
3616.080078125 -2.438887117620046e-19
3616.080322265625 -2.382508786944917e-19
3616.08056640625 -2.4114436262201013e-19
3616.080810546875 -2.413455832778899e-19
3616.0810546875 -2.442281202634731e-19
3616.081298828125 -2.4007576303854844e-19
