3233.225830078125 2.4643473291330205e-19
3233.22607421875 2.6501023165581064e-19
3233.226318359375 2.6683443075666795e-19
3233.2265625 2.5278189041993976e-19
3233.226806640625 2.6314955460558994e-19
3233.22705078125 2.6154417302527653e-19
3233.227294921875 2.658600333350739e-19
3233.2275390625 2.702682339220124e-19
3233.227783203125 2.532774465605658e-19
3233.22802734375 2.6598373594735322e-19
3233.228271484375 2.769138701282406e-19
3233.228515625 2.602739804905397e-19
3233.228759765625 2.638033714133725e-19
3233.22900390625 2.6820337757971396e-19
3233.229248046875 2.654620371639311e-19
3233.2294921875 2.7290807942733495e-19
3233.229736328125 2.620013732282093e-19
3233.22998046875 2.6282716412905195e-19
3233.230224609375 2.8077207356727197e-19
3233.23046875 2.654661305414711e-19
3233.230712890625 2.6279478262898265e-19
3233.23095703125 2.743406109703594e-19
3233.231201171875 2.656636969970324e-19
3233.2314453125 2.7341334095315525e-19
3233.231689453125 2.683862604455784e-19
3233.23193359375 2.594255680149252e-19
3233.232177734375 2.7876729515418927e-19
3233.232421875 2.6947954598941787e-19
3233.232666015625 2.602932864529974e-19
3233.23291015625 2.7287243764560587e-19
3233.233154296875 2.6697129774365207e-19
3233.2333984375 2.703386551710372e-19
3233.233642578125 2.7127390305951585e-19
3233.23388671875 2.5905829862004184e-19
3233.234130859375 2.72711372375592e-19
3233.234375 2.746893673825754e-19
3233.234619140625 2.581616680556521e-19
3233.23486328125 2.670701902793622e-19
3233.235107421875 2.6823921287556003e-19
3233.2353515625 2.6386990027550455e-19
3233.235595703125 2.6981048504369146e-19
3233.23583984375 2.5694299742591394e-19
3233.236083984375 2.6232336702885228e-19
3233.236328125 2.734995676606266e-19
3233.236572265625 2.5648881565398474e-19
3233.23681640625 2.6004226190285016e-19
3233.237060546875 2.659200791698243e-19
3233.2373046875 2.5799206046324373e-19
3233.237548828125 2.641022474224138e-19
3233.23779296875 2.555934964954571e-19
3233.238037109375 2.5047520124999374e-19
3233.23828125 2.6645235036199965e-19
3233.238525390625 2.540036828168968e-19
3233.23876953125 2.475702409786959e-19
3233.239013671875 2.5909434312395793e-19
3233.2392578125 2.49692182160438e-19
3233.239501953125 2.5395675828968847e-19
3233.23974609375 2.5348577440638633e-19
3233.239990234375 2.4139685935673476e-19
3233.240234375 2.5452925052488273e-19
3233.240478515625 2.500837945899549e-19
3233.24072265625 2.364959640410013e-19
3233.240966796875 2.4789810735766107e-19
3233.2412109375 2.4319705043958173e-19
3233.241455078125 2.389433664654514e-19
3233.24169921875 2.4537447868863784e-19
3233.241943359375 2.316773826249034e-19
3233.2421875 2.386961726952374e-19
3233.242431640625 2.452704217242656e-19
3233.24267578125 2.2606825281738474e-19
3233.242919921875 2.34780230200775e-19
3233.2431640625 2.3576386512905008e-19
3233.243408203125 2.2548609876854696e-19
3233.24365234375 2.342841789063691e-19
3233.243896484375 2.2195555952160205e-19
3233.244140625 2.204971040578923e-19
3233.244384765625 2.326597756998443e-19
3233.24462890625 2.1636487049992953e-19
3233.244873046875 2.1551401174883288e-19
3233.2451171875 2.242947312352658e-19
3233.245361328125 2.1398875036468375e-19
3233.24560546875 2.1730844116554505e-19
3233.245849609375 2.142755782223793e-19
3233.24609375 2.031242327046037e-19
3233.246337890625 2.1679141709125103e-19
3233.24658203125 2.0880731464401745e-19
3233.246826171875 1.9464195695814348e-19
3233.2470703125 2.0867720902092334e-19
3233.247314453125 2.0026026935583404e-19
3233.24755859375 1.9701990143818746e-19
3233.247802734375 2.0171028736193352e-19
3233.248046875 1.850582427308429e-19
3233.248291015625 1.9679601399564247e-19
3233.24853515625 1.9755442090787162e-19
3233.248779296875 1.7763005964419594e-19
3233.2490234375 1.9009643659214641e-19
3233.249267578125 1.863696717291828e-19
3233.24951171875 1.776722013209979e-19
3233.249755859375 1.8527470799578941e-19
3233.25 1.7100778573257785e-19
3233.250244140625 1.7282636004543082e-19
3233.25048828125 1.815024058430378e-19
3233.250732421875 1.6321820685272244e-19
3233.2509765625 1.6570692448426092e-19
3233.251220703125 1.7059651576001708e-19
3233.25146484375 1.5939441156305981e-19
3233.251708984375 1.6528917644609967e-19
3233.251953125 1.5661825279122152e-19
3233.252197265625 1.4875781085044762e-19
3233.25244140625 1.6250457124011835e-19
3233.252685546875 1.4994914274837691e-19
3233.2529296875 1.4059241449669913e-19
3233.253173828125 1.4852261292722896e-19
3233.25341796875 1.403955342876349e-19
3233.253662109375 1.4078467676024199e-19
3233.25390625 1.3873931818750205e-19
3233.254150390625 1.256586243842552e-19
3233.25439453125 1.3571983937763818e-19
3233.254638671875 1.3309373916149784e-19
3233.2548828125 1.177019919100601e-19
3233.255126953125 1.2560000113361217e-19
3233.25537109375 1.1963030958722505e-19
3233.255615234375 1.1490115586007307e-19
3233.255859375 1.1764450665538897e-19
3233.256103515625 1.0221819990167607e-19
3233.25634765625 1.0661459616050108e-19
3233.256591796875 1.1084011028773622e-19
3233.2568359375 9.553060845983903e-20
3233.257080078125 9.649026281647312e-20
3233.25732421875 9.758099810091122e-20
3233.257568359375 9.133676209579963e-20
3233.2578125 9.326440989297679e-20
3233.258056640625 8.327320939524918e-20
3233.25830078125 7.840915859713736e-20
3233.258544921875 8.672872875137431e-20
3233.2587890625 7.318579098760877e-20
3233.259033203125 6.68144602492428e-20
3233.25927734375 7.280967089087603e-20
3233.259521484375 6.418062495078465e-20
3233.259765625 6.503823143255798e-20
3233.260009765625 6.013533112276209e-20
3233.26025390625 4.916719988866231e-20
3233.260498046875 6.071968770608532e-20
3233.2607421875 5.236835815025425e-20
3233.260986328125 3.800905891641988e-20
3233.26123046875 4.793500820683013e-20
3233.261474609375 3.9826597194320687e-20
3233.26171875 3.634430406117426e-20
3233.261962890625 3.670706112012117e-20
3233.26220703125 2.175049232624382e-20
3233.262451171875 3.1916023438837867e-20
3233.2626953125 2.9309419693398735e-20
3233.262939453125 1.1247842076894691e-20
3233.26318359375 1.9260810660785218e-20
3233.263427734375 1.5262420115926048e-20
3233.263671875 1.01765215636252e-20
3233.263916015625 1.1967548524783444e-20
3233.26416015625 -2.761244761947341e-21
3233.264404296875 1.0578482345667346e-21
3233.2646484375 4.914975958958166e-21
3233.264892578125 -1.2959756078431934e-20
3233.26513671875 -1.1478847348545961e-20
3233.265380859375 -8.852618496532673e-21
3233.265625 -1.8176689393057434e-20
3233.265869140625 -1.6897120647942072e-20
3233.26611328125 -2.6002154755245473e-20
3233.266357421875 -3.056193352169841e-20
3233.2666015625 -1.9878501095298747e-20
3233.266845703125 -3.424958666110924e-20
3233.26708984375 -4.2279706870170265e-20
3233.267333984375 -3.475579843438161e-20
3233.267578125 -4.326625172052594e-20
3233.267822265625 -4.2203472839900794e-20
3233.26806640625 -4.954443634632041e-20
3233.268310546875 -6.045244156761842e-20
3233.2685546875 -4.767221953048444e-20
3233.268798828125 -5.732330643910955e-20
3233.26904296875 -7.102766804083191e-20
3233.269287109375 -6.214267936571696e-20
3233.26953125 -6.624275007624197e-20
3233.269775390625 -7.052399295002426e-20
3233.27001953125 -7.433179124169885e-20
3233.270263671875 -8.652439478256937e-20
3233.2705078125 -7.737793786161893e-20
3233.270751953125 -7.839634617841742e-20
3233.27099609375 -9.853751908655236e-20
3233.271240234375 -9.153152819607944e-20
3233.271484375 -8.982352230788392e-20
3233.271728515625 -9.893983565663273e-20
3233.27197265625 -9.860453489769704e-20
3233.272216796875 -1.1162823863389645e-19
3233.2724609375 -1.0705669978220377e-19
3233.272705078125 -1.0009005420431485e-19
3233.27294921875 -1.2074139469107807e-19
3233.273193359375 -1.2017461968480547e-19
3233.2734375 -1.1574820192717875e-19
3233.273681640625 -1.2428170668530145e-19
3233.27392578125 -1.2412811842003761e-19
3233.274169921875 -1.3478600316371223e-19
3233.2744140625 -1.370997791717732e-19
3233.274658203125 -1.2722153693042605e-19
3233.27490234375 -1.418467009901776e-19
3233.275146484375 -1.488153644754104e-19
3233.275390625 -1.3926397377492612e-19
3233.275634765625 -1.4698552354895847e-19
3233.27587890625 -1.4878386304016952e-19
3233.276123046875 -1.5422085229681742e-19
3233.2763671875 -1.6572679774317188e-19
3233.276611328125 -1.5198637415617953e-19
3233.27685546875 -1.5998021597069793e-19
3233.277099609375 -1.7662454952964075e-19
3233.27734375 -1.659064170030178e-19
3233.277587890625 -1.7019875149711288e-19
3233.27783203125 -1.7379647010849747e-19
3233.278076171875 -1.754682614702936e-19
3233.2783203125 -1.893026729891271e-19
3233.278564453125 -1.780193030281029e-19
3233.27880859375 -1.764711994292514e-19
3233.279052734375 -1.984161390694061e-19
3233.279296875 -1.9186235560110305e-19
3233.279541015625 -1.8900479449689417e-19
3233.27978515625 -1.9855179288175582e-19
3233.280029296875 -1.9714736185285294e-19
3233.2802734375 -2.096431820024385e-19
3233.280517578125 -2.065172017439693e-19
3233.28076171875 -1.967084903218761e-19
3233.281005859375 -2.1667121739654364e-19
3233.28125 -2.175669765230287e-19
3233.281494140625 -2.0922436854354722e-19
3233.28173828125 -2.1818225534809134e-19
3233.281982421875 -2.1707690137385843e-19
3233.2822265625 -2.263009250269156e-19
3233.282470703125 -2.307322652739777e-19
3233.28271484375 -2.152664765800425e-19
3233.282958984375 -2.322997615986025e-19
3233.283203125 -2.432724123376128e-19
3233.283447265625 -2.271735136371648e-19
3233.28369140625 -2.35998455815849e-19
3233.283935546875 -2.4079764385713586e-19
3233.2841796875 -2.4114510211371454e-19
3233.284423828125 -2.5052437336822646e-19
3233.28466796875 -2.3891156230551865e-19
3233.284912109375 -2.4362272530752923e-19
3233.28515625 -2.6168084021745875e-19
3233.285400390625 -2.499941085121107e-19
3233.28564453125 -2.489934123215797e-19
3233.285888671875 -2.598354711512073e-19
3233.2861328125 -2.584041211473284e-19
3233.286376953125 -2.678043005649967e-19
3233.28662109375 -2.6282598600181007e-19
3233.286865234375 -2.555006775733224e-19
3233.287109375 -2.7700560356460574e-19
3233.287353515625 -2.7223318537615255e-19
3233.28759765625 -2.623851359400966e-19
3233.287841796875 -2.7741407891238107e-19
3233.2880859375 -2.7319443203991416e-19
3233.288330078125 -2.7849272316081786e-19
3233.28857421875 -2.8242641346584787e-19
3233.288818359375 -2.6882575108438023e-19
3233.2890625 -2.882590909467349e-19
3233.289306640625 -2.934420068922141e-19
3233.28955078125 -2.7810263385400513e-19
3233.289794921875 -2.890447765096056e-19
3233.2900390625 -2.895593392406436e-19
3233.290283203125 -2.9187043785531977e-19
3233.29052734375 -2.9869523931239267e-19
3233.290771484375 -2.8385594407350476e-19
3233.291015625 -2.9352307772543853e-19
3233.291259765625 -3.0744853147853946e-19
3233.29150390625 -2.9128505216634793e-19
3233.291748046875 -2.9587704250063947e-19
3233.2919921875 -3.0540064882233483e-19
3233.292236328125 -3.006706856395053e-19
3233.29248046875 -3.1082633938433446e-19
3233.292724609375 -3.0095220966675355e-19
3233.29296875 -2.9731655695883387e-19
3233.293212890625 -3.2021020839800517e-19
3233.29345703125 -3.0634416922007865e-19
3233.293701171875 -3.0068854115226884e-19
3233.2939453125 -3.1552134607762963e-19
3233.294189453125 -3.0871350517653193e-19
3233.29443359375 -3.165008987950933e-19
3233.294677734375 -3.1336672237536506e-19
3233.294921875 -3.0267561411713793e-19
3233.295166015625 -3.2424842738241176e-19
3233.29541015625 -3.202789130494221e-19
3233.295654296875 -3.058972174631049e-19
3233.2958984375 -3.204436156769155e-19
3233.296142578125 -3.1941975712657755e-19
3233.29638671875 -3.1662344050501793e-19
3233.296630859375 -3.216853228948709e-19
3233.296875 -3.1031144634629856e-19
3233.297119140625 -3.201039521291947e-19
3233.29736328125 -3.2988472928703103e-19
3233.297607421875 -3.1117629952580435e-19
3233.2978515625 -3.1714606852826355e-19
3233.298095703125 -3.242179158346228e-19
3233.29833984375 -3.191377234178357e-19
3233.298583984375 -3.260350594309165e-19
3233.298828125 -3.143392478007556e-19
3233.299072265625 -3.1705191481837215e-19
3233.29931640625 -3.331242442103692e-19
3233.299560546875 -3.160681103201489e-19
3233.2998046875 -3.1448769621607964e-19
3233.300048828125 -3.2390467971805505e-19
3233.30029296875 -3.183810362290704e-19
3233.300537109375 -3.249369280298565e-19
3233.30078125 -3.168375260977006e-19
3233.301025390625 -3.118336705728929e-19
3233.30126953125 -3.304177710586902e-19
3233.301513671875 -3.1943639214171667e-19
3233.3017578125 -3.095586217377203e-19
3233.302001953125 -3.2264372606799916e-19
3233.30224609375 -3.181982412106448e-19
3233.302490234375 -3.1868439368238815e-19
3233.302734375 -3.170951777796919e-19
3233.302978515625 -3.04749800308483e-19
3233.30322265625 -3.201999190553152e-19
3233.303466796875 -3.218171251509943e-19
3233.3037109375 -3.046916604064702e-19
3233.303955078125 -3.135137942634543e-19
3233.30419921875 -3.1530465607965618e-19
3233.304443359375 -3.1394006540565533e-19
3233.3046875 -3.137581374854846e-19
3233.304931640625 -2.987425092508236e-19
3233.30517578125 -3.104650049214704e-19
3233.305419921875 -3.191233652286543e-19
3233.3056640625 -2.983066900463411e-19
3233.305908203125 -3.0236187393039826e-19
3233.30615234375 -3.0860032063669693e-19
3233.306396484375 -3.028396878916907e-19
3233.306640625 -3.0680130289638072e-19
3233.306884765625 -2.9452655213080814e-19
3233.30712890625 -2.946993040968049e-19
3233.307373046875 -3.1141106507435327e-19
3233.3076171875 -2.9531180892777093e-19
3233.307861328125 -2.881834882696611e-19
3233.30810546875 -2.991845120282295e-19
3233.308349609375 -2.931846921702827e-19
3233.30859375 -2.9476791428705086e-19
3233.308837890625 -2.876603296472107e-19
3233.30908203125 -2.7953500348774366e-19
3233.309326171875 -2.9627078773815183e-19
3233.3095703125 -2.8857527689544055e-19
3233.309814453125 -2.7420193479777317e-19
3233.31005859375 -2.837914144180811e-19
3233.310302734375 -2.835302827349419e-19
3233.310546875 -2.8263022911554936e-19
3233.310791015625 -2.7673224772153964e-19
3233.31103515625 -2.647178996794949e-19
3233.311279296875 -2.796493014939485e-19
3233.3115234375 -2.7946034609071694e-19
3233.311767578125 -2.5861104785970563e-19
3233.31201171875 -2.6549037372103743e-19
3233.312255859375 -2.679204224493193e-19
3233.3125 -2.6457882890733006e-19
3233.312744140625 -2.6459303163683526e-19
3233.31298828125 -2.4809238836174134e-19
3233.313232421875 -2.575468224242263e-19
3233.3134765625 -2.6850011885511077e-19
3233.313720703125 -2.450586314394651e-19
3233.31396484375 -2.443581240754846e-19
3233.314208984375 -2.53191792269959e-19
3233.314453125 -2.466682959201065e-19
3233.314697265625 -2.467350696990836e-19
3233.31494140625 -2.332303801397295e-19
3233.315185546875 -2.309372597762583e-19
3233.3154296875 -2.508073831809145e-19
3233.315673828125 -2.317165303401806e-19
3233.31591796875 -2.1814045716656373e-19
3233.316162109375 -2.3556939932375347e-19
3233.31640625 -2.2854666188531004e-19
3233.316650390625 -2.256705269226821e-19
3233.31689453125 -2.193434377588772e-19
3233.317138671875 -2.083204112692222e-19
3233.3173828125 -2.279096329344082e-19
3233.317626953125 -2.1739232360826794e-19
3233.31787109375 -1.95680937107371e-19
3233.318115234375 -2.0956028921764412e-19
3233.318359375 -2.095356268685959e-19
3233.318603515625 -2.0442392847960713e-19
3233.31884765625 -1.9859212098800035e-19
3233.319091796875 -1.8572543988660674e-19
3233.3193359375 -2.010043960805237e-19
3233.319580078125 -2.010888443527053e-19
3233.31982421875 -1.7640955335398851e-19
3233.320068359375 -1.8299970652718706e-19
3233.3203125 -1.8816578643295574e-19
3233.320556640625 -1.8020497041567103e-19
3233.32080078125 -1.7768080987444242e-19
3233.321044921875 -1.6226262730687296e-19
3233.3212890625 -1.6937930716955913e-19
3233.321533203125 -1.8204687108175182e-19
3233.32177734375 -1.5539550829482084e-19
3233.322021484375 -1.5224471736452758e-19
3233.322265625 -1.6648534916257027e-19
3233.322509765625 -1.5686116142023788e-19
3233.32275390625 -1.537675864478038e-19
3233.322998046875 -1.4207357248245804e-19
3233.3232421875 -1.3900572695093645e-19
3233.323486328125 -1.5753967055165212e-19
3233.32373046875 -1.3853604743187017e-19
3233.323974609375 -1.220471161476024e-19
3233.32421875 -1.385516042245666e-19
3233.324462890625 -1.3407201541828853e-19
3233.32470703125 -1.2610140001187857e-19
3233.324951171875 -1.2041643876654458e-19
3233.3251953125 -1.1096515633984742e-19
3233.325439453125 -1.2855771853635454e-19
3233.32568359375 -1.2152519655547826e-19
3233.325927734375 -9.332344867081046e-20
3233.326171875 -1.0870326120824586e-19
3233.326416015625 -1.1378631435987403e-19
3233.32666015625 -9.860201312292621e-20
3233.326904296875 -9.607802641880387e-20
3233.3271484375 -8.485145392228974e-20
3233.327392578125 -9.500927725678246e-20
3233.32763671875 -1.0002613260005092e-19
3233.327880859375 -6.847443133940734e-20
3233.328125 -7.494017099958572e-20
3233.328369140625 -8.959499907788064e-20
3233.32861328125 -7.213957102040266e-20
3233.328857421875 -6.816241023768155e-20
3233.3291015625 -6.089451415174866e-20
3233.329345703125 -6.225611607246635e-20
3233.32958984375 -7.461483778080086e-20
3233.329833984375 -4.7476526394632813e-20
3233.330078125 -3.947352089108941e-20
3233.330322265625 -6.051097483884106e-20
3233.33056640625 -4.766277128481697e-20
3233.330810546875 -3.804256524556571e-20
3233.3310546875 -3.4530480184217376e-20
3233.331298828125 -3.02094903691714e-20
3233.33154296875 -4.4432768321236026e-20
3233.331787109375 -2.7532165443093514e-20
3233.33203125 -7.97446545557991e-21
3233.332275390625 -2.865825116005314e-20
3233.33251953125 -2.568184441960046e-20
3233.332763671875 -8.50803658907183e-21
3233.3330078125 -6.174201704609653e-21
3233.333251953125 -6.31662573953832e-22
3233.33349609375 -1.2403398327972332e-20
3233.333740234375 -6.577602374823084e-21
3233.333984375 2.1870625939712173e-20
3233.334228515625 5.9137085339918155e-21
3233.33447265625 -2.380536065970742e-21
3233.334716796875 2.0266839845608088e-20
3233.3349609375 2.2679416578417127e-20
3233.335205078125 2.627271049232327e-20
3233.33544921875 2.0541821885624088e-20
3233.335693359375 1.6345268254585486e-20
3233.3359375 4.659184029231686e-20
3233.336181640625 4.326471867800468e-20
3233.33642578125 2.335602149417916e-20
3233.336669921875 4.415448318199703e-20
3233.3369140625 5.1712111161428886e-20
3233.337158203125 5.208945527368193e-20
3233.33740234375 5.2740460677647656e-20
3233.337646484375 4.177256657699784e-20
3233.337890625 6.645316200850543e-20
3233.338134765625 7.629680755583358e-20
3233.33837890625 5.152336311614065e-20
3233.338623046875 6.473812048040367e-20
3233.3388671875 8.131695989490836e-20
3233.339111328125 7.858489496596454e-20
3233.33935546875 7.974509296273967e-20
3233.339599609375 7.124693558956389e-20
3233.33984375 8.584669557904129e-20
3233.340087890625 1.0521203060279274e-19
3233.34033203125 8.295812227583219e-20
3233.340576171875 8.441629076327326e-20
3233.3408203125 1.0645463058930541e-19
3233.341064453125 1.0252578270853337e-19
3233.34130859375 1.0682413713781209e-19
3233.341552734375 1.0178964885698526e-19
3233.341796875 1.0374235937194436e-19
3233.342041015625 1.3069838541593923e-19
3233.34228515625 1.1541615516394253e-19
3233.342529296875 1.050928790867493e-19
3233.3427734375 1.3160311290266005e-19
3233.343017578125 1.3173242760798495e-19
3233.34326171875 1.2868482348263605e-19
3233.343505859375 1.2908010587394677e-19
3233.34375 1.261912415166407e-19
3233.343994140625 1.4891044867969724e-19
3233.34423828125 1.4761467508386805e-19
3233.344482421875 1.2779444842670668e-19
3233.3447265625 1.4814083367222295e-19
3233.344970703125 1.6009775186536333e-19
3233.34521484375 1.5265013188406968e-19
3233.345458984375 1.5413911396873738e-19
3233.345703125 1.4939006159604565e-19
3233.345947265625 1.6751114535835677e-19
3233.34619140625 1.7648319574175126e-19
3233.346435546875 1.5222115801709135e-19
3233.3466796875 1.6737186282129153e-19
3233.346923828125 1.830657039689528e-19
3233.34716796875 1.7385686857353063e-19
3233.347412109375 1.787609364837178e-19
3233.34765625 1.7302363242075966e-19
3233.347900390625 1.8339828468865267e-19
3233.34814453125 2.01934816731914e-19
3233.348388671875 1.8092611569434737e-19
3233.3486328125 1.809375218963301e-19
3233.348876953125 2.0491501495787063e-19
3233.34912109375 1.9869530436256569e-19
3233.349365234375 1.9652495424233567e-19
3233.349609375 1.978341149123332e-19
3233.349853515625 1.9910572394995017e-19
3233.35009765625 2.2058659630532804e-19
3233.350341796875 2.0834014833166224e-19
3233.3505859375 1.9583026527882537e-19
3233.350830078125 2.234776254413784e-19
3233.35107421875 2.234101239250758e-19
3233.351318359375 2.150949854587293e-19
3233.3515625 2.1991050958667145e-19
3233.351806640625 2.185648013812193e-19
3233.35205078125 2.359225856548721e-19
3233.352294921875 2.3404113249059297e-19
3233.3525390625 2.1427595930776194e-19
3233.352783203125 2.35528066854281e-19
3233.35302734375 2.4512358420406457e-19
3233.353271484375 2.322980617635958e-19
3233.353515625 2.3828615103859095e-19
3233.353759765625 2.3712699917205084e-19
3233.35400390625 2.476421442416445e-19
3233.354248046875 2.5602922145581473e-19
3233.3544921875 2.3621190578105325e-19
3233.354736328125 2.465700014355207e-19
3233.35498046875 2.62391220833862e-19
3233.355224609375 2.507343230837727e-19
3233.35546875 2.526260008919914e-19
3233.355712890625 2.52605900424405e-19
3233.35595703125 2.5751317417503416e-19
3233.356201171875 2.7383344271813466e-19
3233.3564453125 2.562471890243013e-19
3233.356689453125 2.5370037853581026e-19
3233.35693359375 2.774586720684513e-19
3233.357177734375 2.701420466222714e-19
3233.357421875 2.6569379818728464e-19
3233.357666015625 2.690069024555255e-19
3233.35791015625 2.6985941969270163e-19
3233.358154296875 2.8499035992776605e-19
3233.3583984375 2.7666936712041404e-19
3233.358642578125 2.639360627367895e-19
3233.35888671875 2.8514365702044097e-19
3233.359130859375 2.879924999348801e-19
3233.359375 2.7587635899491e-19
3233.359619140625 2.815789431723075e-19
3233.35986328125 2.8169811442922036e-19
3233.360107421875 2.93059816930167e-19
3233.3603515625 2.9533930672312137e-19
3233.360595703125 2.762872462733422e-19
3233.36083984375 2.9177983675087893e-19
3233.361083984375 3.018883613827996e-19
3233.361328125 2.876233509609708e-19
3233.361572265625 2.92287990942089e-19
3233.36181640625 2.9187142594446795e-19
3233.362060546875 2.9723734905115266e-19
3233.3623046875 3.0740408687242364e-19
3233.362548828125 2.8870888326102984e-19
3233.36279296875 2.9456439469190955e-19
3233.363037109375 3.1313219824456775e-19
3233.36328125 2.999564583990042e-19
3233.363525390625 3.006125308353934e-19
3233.36376953125 3.037331544902184e-19
3233.364013671875 3.0294045320153637e-19
3233.3642578125 3.1663500729132543e-19
3233.364501953125 3.028903849145293e-19
3233.36474609375 2.967398363431954e-19
3233.364990234375 3.1844302609627547e-19
3233.365234375 3.109705049992167e-19
3233.365478515625 3.0569623769465464e-19
3233.36572265625 3.1258704713096006e-19
3233.365966796875 3.084062612865774e-19
3233.3662109375 3.211815356546248e-19
3233.366455078125 3.167459974113116e-19
3233.36669921875 3.0096550757895747e-19
3233.366943359375 3.2041495376594846e-19
3233.3671875 3.215984937127443e-19
3233.367431640625 3.100633507126399e-19
3233.36767578125 3.1719292634563566e-19
3233.367919921875 3.120253554969075e-19
3233.3681640625 3.2041888043939646e-19
3233.368408203125 3.2751234568931553e-19
3233.36865234375 3.0705346568091977e-19
3233.368896484375 3.173272882222332e-19
3233.369140625 3.310993296871586e-19
3233.369384765625 3.1530830130765207e-19
3233.36962890625 3.16165143437954e-19
3233.369873046875 3.1923399182593916e-19
3233.3701171875 3.2001114365822026e-19
3233.370361328125 3.2957232360887365e-19
3233.37060546875 3.1463262833888012e-19
3233.370849609375 3.1257978891357524e-19
3233.37109375 3.316608770751997e-19
3233.371337890625 3.1953224635159146e-19
3233.37158203125 3.1599649513002037e-19
3233.371826171875 3.2260394771048017e-19
3233.3720703125 3.1751285315959767e-19
3233.372314453125 3.296789521036177e-19
3233.37255859375 3.2167495693278345e-19
3233.372802734375 3.084708458102358e-19
3233.373046875 3.289716444677148e-19
3233.373291015625 3.25383482577502e-19
3233.37353515625 3.128065962863542e-19
3233.373779296875 3.207429161805008e-19
3233.3740234375 3.174391672272139e-19
3233.374267578125 3.2373276885834053e-19
3233.37451171875 3.2418811599133653e-19
3233.374755859375 3.0685729445790284e-19
3233.375 3.205384644150393e-19
3233.375244140625 3.278413461111146e-19
3233.37548828125 3.1313310659934325e-19
3233.375732421875 3.1729587567754806e-19
3233.3759765625 3.1622922170401753e-19
3233.376220703125 3.173607695430158e-19
3233.37646484375 3.2369626516633163e-19
3233.376708984375 3.066420837722204e-19
3233.376953125 3.1065252346893976e-19
3233.377197265625 3.2489573315718716e-19
3233.37744140625 3.1079452849450716e-19
3233.377685546875 3.1144660704555685e-19
3233.3779296875 3.1218210799916534e-19
3233.378173828125 3.1019287377793096e-19
3233.37841796875 3.230755938688692e-19
3233.378662109375 3.0573085076206744e-19
3233.37890625 2.999805575991603e-19
3233.379150390625 3.206946806093585e-19
3233.37939453125 3.100734998150426e-19
3233.379638671875 3.0242858582654166e-19
3233.3798828125 3.0576325160584527e-19
3233.380126953125 3.033561479611677e-19
3233.38037109375 3.1345151406333824e-19
3233.380615234375 3.050585238663697e-19
3233.380859375 2.9069641638330057e-19
3233.381103515625 3.0827776138148114e-19
3233.38134765625 3.0919613090602785e-19
3233.381591796875 2.946529968435311e-19
3233.3818359375 2.985661292483881e-19
3233.382080078125 2.9635915941822026e-19
3233.38232421875 3.023959155287515e-19
3233.382568359375 3.022022752449475e-19
3233.3828125 2.815474361972e-19
3233.383056640625 2.9330692375421307e-19
3233.38330078125 3.0449225677012237e-19
3233.383544921875 2.8653074349931543e-19
3233.3837890625 2.858813763714172e-19
3233.384033203125 2.8913570144726397e-19
3233.38427734375 2.906324556201377e-19
3233.384521484375 2.9577493375614063e-19
3233.384765625 2.763011526539868e-19
3233.385009765625 2.7601828116357023e-19
3233.38525390625 2.9381570009701495e-19
3233.385498046875 2.7911482340518977e-19
3233.3857421875 2.7359243829018495e-19
3233.385986328125 2.7712031039581345e-19
3233.38623046875 2.744968485451323e-19
3233.386474609375 2.8309722837279666e-19
3233.38671875 2.689992406466482e-19
3233.386962890625 2.591623228774382e-19
3233.38720703125 2.7993028852351195e-19
3233.387451171875 2.734097055356451e-19
3233.3876953125 2.584299964503194e-19
3233.387939453125 2.63269396480969e-19
3233.38818359375 2.6115889140927726e-19
3233.388427734375 2.6668103304308037e-19
3233.388671875 2.604579471285004e-19
3233.388916015625 2.4183682915747587e-19
3233.38916015625 2.5865485782244507e-19
3233.389404296875 2.624770680538487e-19
3233.3896484375 2.430937509808719e-19
3233.389892578125 2.4665100141394867e-19
3233.39013671875 2.468797504997064e-19
3233.390380859375 2.4880391758024133e-19
3233.390625 2.4859702829551044e-19
3233.390869140625 2.2794869108595586e-19
3233.39111328125 2.367642360677392e-19
3233.391357421875 2.5030552661683634e-19
3233.3916015625 2.2801476856515263e-19
3233.391845703125 2.2368680434483747e-19
3233.39208984375 2.314287719854801e-19
3233.392333984375 2.2970798095188774e-19
3233.392578125 2.3281464819083863e-19
3233.392822265625 2.137546959287348e-19
3233.39306640625 2.1098521143733844e-19
3233.393310546875 2.3416550858578935e-19
3233.3935546875 2.1597054154547877e-19
3233.393798828125 2.0295283423698819e-19
3233.39404296875 2.1290036555988622e-19
3233.394287109375 2.1038785360680244e-19
3233.39453125 2.1270201929120297e-19
3233.394775390625 1.9745408772717432e-19
3233.39501953125 1.8811338547807553e-19
3233.395263671875 2.0981050386232745e-19
3233.3955078125 2.023676675757052e-19
3233.395751953125 1.8329912658951225e-19
3233.39599609375 1.895605244999327e-19
3233.396240234375 1.9089798635880915e-19
3233.396484375 1.913791192209782e-19
3233.396728515625 1.838429319803805e-19
3233.39697265625 1.6652857044205761e-19
3233.397216796875 1.8281220084917107e-19
3233.3974609375 1.8691507195360859e-19
3233.397705078125 1.6176928978303624e-19
3233.39794921875 1.6548127192676212e-19
