1490.7724609375 7.113220204722475e-20
1490.772705078125 6.720946785346446e-20
1490.77294921875 4.87450987199043e-20
1490.773193359375 5.969951782189109e-20
1490.7734375 7.6098337982158e-20
1490.773681640625 6.457870050625419e-20
1490.77392578125 5.401336128623555e-20
1490.774169921875 6.234785140831779e-20
1490.7744140625 7.43295210501164e-20
1490.774658203125 7.444274337228177e-20
1490.77490234375 5.909560127676989e-20
1490.775146484375 5.86707962913098e-20
1490.775390625 8.100418551791882e-20
1490.775634765625 7.82275017654689e-20
1490.77587890625 6.019639906888925e-20
1490.776123046875 6.492574930819818e-20
1490.7763671875 7.776482760474881e-20
1490.776611328125 8.139427812199209e-20
1490.77685546875 6.67532042099958e-20
1490.777099609375 5.965569727680134e-20
1490.77734375 8.39433098301326e-20
1490.777587890625 8.657127201013025e-20
1490.77783203125 6.654419217614616e-20
1490.778076171875 7.111720309841131e-20
1490.7783203125 8.180934635364282e-20
1490.778564453125 8.591929261103515e-20
1490.77880859375 7.838727572373078e-20
1490.779052734375 6.582719525113208e-20
1490.779296875 8.120421064995099e-20
1490.779541015625 9.325159360043326e-20
1490.77978515625 7.570660461386906e-20
1490.780029296875 7.010296547936323e-20
1490.7802734375 8.396379472312751e-20
1490.780517578125 9.177294971222024e-20
1490.78076171875 8.544660316568065e-20
1490.781005859375 7.137771668139401e-20
1490.78125 8.009639288242137e-20
1490.781494140625 9.926217611758383e-20
1490.78173828125 8.595933984654857e-20
1490.781982421875 7.187514382857275e-20
1490.7822265625 8.350078341267713e-20
1490.782470703125 9.523991293640498e-20
1490.78271484375 9.085264652945316e-20
1490.782958984375 7.556566269981116e-20
1490.783203125 7.89993933846119e-20
1490.783447265625 9.963586505892864e-20
1490.78369140625 9.437923463233605e-20
1490.783935546875 7.617388830495069e-20
1490.7841796875 8.338833586606171e-20
1490.784423828125 9.66163147304687e-20
1490.78466796875 9.600026906945068e-20
1490.784912109375 8.295759839107332e-20
1490.78515625 7.799918096453888e-20
1490.785400390625 9.803435080282934e-20
1490.78564453125 1.0021417732264864e-19
1490.785888671875 7.973000370751628e-20
1490.7861328125 8.272394345281772e-20
1490.786376953125 9.691974860072225e-20
1490.78662109375 9.835451698764602e-20
1490.786865234375 8.953772398145993e-20
1490.787109375 8.035096475958825e-20
1490.787353515625 9.419205615248024e-20
1490.78759765625 1.0603745279341431e-19
1490.787841796875 8.574935376122121e-20
1490.7880859375 8.101608192902869e-20
1490.788330078125 9.80857936875242e-20
1490.78857421875 1.0000387227359901e-19
1490.788818359375 9.159147966876124e-20
1490.7890625 8.205480937244446e-20
1490.789306640625 9.100736581384246e-20
1490.78955078125 1.0738764795801838e-19
1490.789794921875 9.247320814742602e-20
1490.7900390625 8.00067482093659e-20
1490.790283203125 9.494422917519201e-20
1490.79052734375 1.0262379699819733e-19
1490.790771484375 9.585584119199733e-20
1490.791015625 8.495497183659292e-20
1490.791259765625 8.750592302378365e-20
1490.79150390625 1.0567268846988821e-19
1490.791748046875 9.881023240446214e-20
1490.7919921875 8.158019208320338e-20
1490.792236328125 9.167571703498581e-20
1490.79248046875 1.0221027456130155e-19
1490.792724609375 9.752801849603958e-20
1490.79296875 8.868927622602507e-20
1490.793212890625 8.65928550390692e-20
1490.79345703125 1.012642010534891e-19
1490.793701171875 1.0443910419864264e-19
1490.7939453125 8.465810251994479e-20
1490.794189453125 8.641135613231797e-20
1490.79443359375 1.0237490260208104e-19
1490.794677734375 9.970278632587045e-20
1490.794921875 9.000861133144084e-20
1490.795166015625 8.435855900462723e-20
1490.79541015625 9.588065903232097e-20
1490.795654296875 1.0528062621955302e-19
1490.7958984375 8.898964533173116e-20
1490.796142578125 8.359040680937296e-20
1490.79638671875 9.853843089411974e-20
1490.796630859375 1.017161829832081e-19
1490.796875 8.968534048798365e-20
1490.797119140625 8.245136665818561e-20
1490.79736328125 9.268525066326437e-20
1490.797607421875 1.0328424226094471e-19
1490.7978515625 8.962150812725392e-20
1490.798095703125 7.852790377840818e-20
1490.79833984375 9.156687238505171e-20
1490.798583984375 9.841184581776279e-20
1490.798828125 8.950896629441573e-20
1490.799072265625 8.167723658588066e-20
1490.79931640625 8.584679059914753e-20
1490.799560546875 9.814566405478797e-20
1490.7998046875 9.21036990676104e-20
1490.800048828125 7.537226751331997e-20
1490.80029296875 8.299073855878096e-20
1490.800537109375 9.433822449533462e-20
1490.80078125 8.741885127968426e-20
1490.801025390625 7.832327639396867e-20
1490.80126953125 7.732125582438363e-20
1490.801513671875 8.962176659627486e-20
1490.8017578125 9.17337782306012e-20
1490.802001953125 7.437522710868184e-20
1490.80224609375 7.485904972257629e-20
1490.802490234375 8.789731345481689e-20
1490.802734375 8.569506759630883e-20
1490.802978515625 7.514373451973174e-20
1490.80322265625 7.12399559111835e-20
1490.803466796875 7.985009669345528e-20
1490.8037109375 8.55121472178498e-20
1490.803955078125 7.166804545475844e-20
1490.80419921875 6.550139784216517e-20
1490.804443359375 7.890113417052148e-20
1490.8046875 8.03554799646334e-20
1490.804931640625 7.070407275355611e-20
1490.80517578125 6.508022637456538e-20
1490.805419921875 6.965117869071709e-20
1490.8056640625 7.955649469141345e-20
1490.805908203125 6.93127726531606e-20
1490.80615234375 5.666901803937135e-20
1490.806396484375 6.708839515999598e-20
1490.806640625 7.342709928943314e-20
1490.806884765625 6.438618859281184e-20
1490.80712890625 5.484641383921541e-20
1490.807373046875 5.922909039110184e-20
1490.8076171875 7.129092749484966e-20
1490.807861328125 6.368131279892925e-20
1490.80810546875 4.9945645180020674e-20
1490.808349609375 5.557403854005347e-20
1490.80859375 6.540301538048507e-20
1490.808837890625 6.08021327213902e-20
1490.80908203125 4.8290098239350994e-20
1490.809326171875 4.7225866051502826e-20
1490.8095703125 5.910513032522684e-20
1490.809814453125 5.799671191102763e-20
1490.81005859375 4.29394565299913e-20
1490.810302734375 4.4291331880055005e-20
1490.810546875 5.3823814625406515e-20
1490.810791015625 5.220505356878001e-20
1490.81103515625 4.295816036112477e-20
1490.811279296875 3.6946236036184303e-20
1490.8115234375 4.642735842742891e-20
1490.811767578125 5.1700863714540423e-20
1490.81201171875 3.82929900159862e-20
1490.812255859375 3.112421911245245e-20
1490.8125 4.065887590864987e-20
1490.812744140625 4.321690404873043e-20
1490.81298828125 3.336418558688132e-20
1490.813232421875 2.668739113113898e-20
1490.8134765625 3.1516869425835845e-20
1490.813720703125 4.0656789228645026e-20
1490.81396484375 3.2239753357928795e-20
1490.814208984375 1.9718553867174772e-20
1490.814453125 2.689063836695545e-20
1490.814697265625 3.4951541091579333e-20
1490.81494140625 2.713911798877488e-20
1490.815185546875 1.4790916967343998e-20
1490.8154296875 1.6956835585582314e-20
1490.815673828125 2.8581758692494234e-20
1490.81591796875 2.313932189952244e-20
1490.816162109375 9.067969591487945e-21
1490.81640625 1.1723709416754785e-20
1490.816650390625 2.051732137831412e-20
1490.81689453125 1.822453524222014e-20
1490.817138671875 7.154968808033712e-21
1490.8173828125 1.1369761029882918e-21
1490.817626953125 1.3369656738976127e-20
1490.81787109375 1.6852214543940292e-20
1490.818115234375 -1.75141193038589e-21
1490.818359375 -4.19295474301289e-21
1490.818603515625 7.16269853631441e-21
1490.81884765625 7.301488129245922e-21
1490.819091796875 -4.146353176586457e-21
1490.8193359375 -1.2469369491237938e-20
1490.819580078125 -9.093439715894422e-22
1490.81982421875 5.0712628432557225e-21
1490.820068359375 -1.1111444222634486e-20
1490.8203125 -1.8705032401558716e-20
1490.820556640625 -7.287336945862087e-21
1490.82080078125 -2.9216262420707406e-21
1490.821044921875 -1.490489564495045e-20
1490.8212890625 -2.4191646230930826e-20
1490.821533203125 -1.8974675799763447e-20
1490.82177734375 -8.642294987121832e-21
1490.822021484375 -1.830564323635795e-20
1490.822265625 -3.381722349612026e-20
1490.822509765625 -2.4640434378391195e-20
1490.82275390625 -1.4822340679847283e-20
1490.822998046875 -2.2711291450226158e-20
1490.8232421875 -3.623918407355186e-20
1490.823486328125 -3.552172762308261e-20
1490.82373046875 -2.130151011477872e-20
1490.823974609375 -2.7162777591982896e-20
1490.82421875 -4.418864073334383e-20
1490.824462890625 -4.098738510230629e-20
1490.82470703125 -3.0924204074582475e-20
1490.824951171875 -3.4667248445978617e-20
1490.8251953125 -4.74387411158937e-20
1490.825439453125 -5.101627854111663e-20
1490.82568359375 -3.9159793868457313e-20
1490.825927734375 -3.579940643116062e-20
1490.826171875 -5.3380480938909955e-20
1490.826416015625 -5.944149896859423e-20
1490.82666015625 -4.380532247947e-20
1490.826904296875 -4.219451797066467e-20
1490.8271484375 -5.996810158596866e-20
1490.827392578125 -6.590040342491535e-20
1490.82763671875 -5.473675686377197e-20
1490.827880859375 -4.900023217330099e-20
1490.828125 -6.330635338709875e-20
1490.828369140625 -7.523016243922791e-20
1490.82861328125 -6.108284075719341e-20
1490.828857421875 -5.498610523481937e-20
1490.8291015625 -6.92511212163534e-20
1490.829345703125 -7.824067422913305e-20
1490.82958984375 -7.235590262172769e-20
1490.829833984375 -5.851874866364872e-20
1490.830078125 -7.074352139763369e-20
1490.830322265625 -8.930334446851519e-20
1490.83056640625 -7.868861286558235e-20
1490.830810546875 -6.865472468482914e-20
1490.8310546875 -7.764656917553908e-20
1490.831298828125 -9.25763281174139e-20
1490.83154296875 -8.953641379027872e-20
1490.831787109375 -7.454757708812407e-20
1490.83203125 -8.064147709907075e-20
1490.832275390625 -1.0032742172705896e-19
1490.83251953125 -9.7042152842123e-20
1490.832763671875 -8.177732947154412e-20
1490.8330078125 -8.9416430148443e-20
1490.833251953125 -1.0441440662698346e-19
1490.83349609375 -1.0610253317580919e-19
1490.833740234375 -9.253016741673713e-20
1490.833984375 -8.971145119769837e-20
1490.834228515625 -1.1285451813227782e-19
1490.83447265625 -1.1485712978092392e-19
1490.834716796875 -9.686660888866983e-20
1490.8349609375 -9.907521421814057e-20
1490.835205078125 -1.148383096542584e-19
1490.83544921875 -1.2106447936873015e-19
1490.835693359375 -1.0831607962678393e-19
1490.8359375 -1.006011996536945e-19
1490.836181640625 -1.198083734814081e-19
1490.83642578125 -1.3128182809407237e-19
1490.836669921875 -1.1511501271908182e-19
1490.8369140625 -1.096223496571445e-19
1490.837158203125 -1.2509001037071526e-19
1490.83740234375 -1.3504717792144617e-19
1490.837646484375 -1.2599922997744443e-19
1490.837890625 -1.1379128362196063e-19
1490.838134765625 -1.261246104155274e-19
1490.83837890625 -1.436427906418477e-19
1490.838623046875 -1.3199661578534662e-19
1490.8388671875 -1.18790277865649e-19
1490.839111328125 -1.3347853300645768e-19
1490.83935546875 -1.4807433854548056e-19
1490.839599609375 -1.4102063457083248e-19
1490.83984375 -1.2740574766532085e-19
1490.840087890625 -1.342664392184629e-19
1490.84033203125 -1.5543087597183083e-19
1490.840576171875 -1.4981237535667622e-19
1490.8408203125 -1.305403628605098e-19
1490.841064453125 -1.3947211104210646e-19
1490.84130859375 -1.5829868976389836e-19
1490.841552734375 -1.53483697630199e-19
1490.841796875 -1.393627613296229e-19
1490.842041015625 -1.432778521600858e-19
1490.84228515625 -1.6330271530912976e-19
1490.842529296875 -1.646093922810466e-19
1490.8427734375 -1.4311681046046006e-19
1490.843017578125 -1.4624511108957745e-19
1490.84326171875 -1.6717153564450603e-19
1490.843505859375 -1.6792979400499415e-19
1490.84375 -1.5347755855477908e-19
1490.843994140625 -1.4970943851424122e-19
1490.84423828125 -1.6747734324684462e-19
1490.844482421875 -1.759110713591072e-19
1490.8447265625 -1.5804899940889323e-19
1490.844970703125 -1.520460308073823e-19
1490.84521484375 -1.7191473812948666e-19
1490.845458984375 -1.7945759803593451e-19
1490.845703125 -1.6504685419349778e-19
1490.845947265625 -1.5642262810137898e-19
1490.84619140625 -1.7177784176831752e-19
1490.846435546875 -1.8706164185594984e-19
1490.8466796875 -1.7017578260612363e-19
1490.846923828125 -1.5940240160093242e-19
1490.84716796875 -1.7628068060767616e-19
1490.847412109375 -1.8610058822383907e-19
1490.84765625 -1.7703818081535285e-19
1490.847900390625 -1.6435080559061848e-19
1490.84814453125 -1.7475010892756655e-19
1490.848388671875 -1.9304286250089285e-19
1490.8486328125 -1.843672540610243e-19
1490.848876953125 -1.6914053824388554e-19
1490.84912109375 -1.7848632650157855e-19
1490.849365234375 -1.9543277738289716e-19
1490.849609375 -1.8969407125926618e-19
1490.849853515625 -1.7309367243858385e-19
1490.85009765625 -1.7818448359196909e-19
1490.850341796875 -1.9756492750683239e-19
1490.8505859375 -1.9396312192767266e-19
1490.850830078125 -1.7607683522487215e-19
1490.85107421875 -1.8245341759973041e-19
1490.851318359375 -1.998568335988532e-19
1490.8515625 -1.9762544213618163e-19
1490.851806640625 -1.835247743349194e-19
1490.85205078125 -1.8204665563781533e-19
1490.852294921875 -1.9923406822658932e-19
1490.8525390625 -2.0481780230769235e-19
1490.852783203125 -1.8509820874379153e-19
1490.85302734375 -1.8268775431515147e-19
1490.853271484375 -2.0252932716152664e-19
1490.853515625 -2.0431921892071852e-19
1490.853759765625 -1.8925693124424865e-19
1490.85400390625 -1.8427368097561352e-19
1490.854248046875 -2.0157045357293508e-19
1490.8544921875 -2.1195228973615164e-19
1490.854736328125 -1.9241705344334916e-19
1490.85498046875 -1.8498562968842954e-19
1490.855224609375 -2.0482372563657292e-19
1490.85546875 -2.1095603067999432e-19
1490.855712890625 -1.9645118025463777e-19
1490.85595703125 -1.8774276666921374e-19
1490.856201171875 -1.9990167595393083e-19
1490.8564453125 -2.1322877774428322e-19
1490.856689453125 -2.0182567542942896e-19
1490.85693359375 -1.8684134900012572e-19
1490.857177734375 -2.0093456321201647e-19
1490.857421875 -2.1442969577476146e-19
1490.857666015625 -2.028471593752664e-19
1490.85791015625 -1.934399738485247e-19
1490.858154296875 -1.9728460427531123e-19
1490.8583984375 -2.1270072773060157e-19
1490.858642578125 -2.0984470668245342e-19
1490.85888671875 -1.884035791726569e-19
1490.859130859375 -1.9699986848269113e-19
1490.859375 -2.150605013388522e-19
1490.859619140625 -2.071738568127187e-19
1490.85986328125 -1.9265173002052578e-19
1490.860107421875 -1.9518203731370982e-19
1490.8603515625 -2.106363774691581e-19
1490.860595703125 -2.1184733983712797e-19
1490.86083984375 -1.9372487150990746e-19
1490.861083984375 -1.9319105688998177e-19
1490.861328125 -2.120195349368811e-19
1490.861572265625 -2.0929379728078088e-19
1490.86181640625 -1.9477191940520458e-19
1490.862060546875 -1.9320829694079663e-19
1490.8623046875 -2.0296914885370223e-19
1490.862548828125 -2.1176764318631906e-19
1490.86279296875 -1.9625496290794472e-19
1490.863037109375 -1.8752181287625791e-19
1490.86328125 -2.059696549523154e-19
1490.863525390625 -2.0838544464395295e-19
1490.86376953125 -1.9508092226469854e-19
1490.864013671875 -1.9052532297908205e-19
1490.8642578125 -1.9941855281522743e-19
1490.864501953125 -2.0835302260536948e-19
1490.86474609375 -1.9700778197269657e-19
1490.864990234375 -1.855341251016437e-19
1490.865234375 -1.9693893199223505e-19
1490.865478515625 -2.074494065537913e-19
1490.86572265625 -1.9568172256957734e-19
1490.865966796875 -1.853499412072608e-19
1490.8662109375 -1.9238737453411796e-19
1490.866455078125 -2.0311550129446578e-19
1490.86669921875 -1.9830529218084753e-19
1490.866943359375 -1.813749675409884e-19
1490.8671875 -1.8899288703463341e-19
1490.867431640625 -2.0344733053614654e-19
1490.86767578125 -1.9266009541176552e-19
1490.867919921875 -1.8236411248548034e-19
1490.8681640625 -1.836757111194413e-19
1490.868408203125 -1.9380852957822656e-19
1490.86865234375 -1.9533378732245334e-19
1490.868896484375 -1.779579272067207e-19
1490.869140625 -1.7861965489901348e-19
1490.869384765625 -1.9392796486520166e-19
1490.86962890625 -1.8994494244095275e-19
1490.869873046875 -1.7784550970902824e-19
1490.8701171875 -1.7743887198891605e-19
1490.870361328125 -1.8605364974295242e-19
1490.87060546875 -1.8886606567367088e-19
1490.870849609375 -1.7608307217761708e-19
1490.87109375 -1.6876996422828516e-19
1490.871337890625 -1.82971742754703e-19
1490.87158203125 -1.8465259799786958e-19
1490.871826171875 -1.705393243432232e-19
1490.8720703125 -1.6720544274688684e-19
1490.872314453125 -1.7214927461288064e-19
1490.87255859375 -1.8094702241014475e-19
1490.872802734375 -1.7285256818283001e-19
1490.873046875 -1.5992273836353643e-19
1490.873291015625 -1.6958177785017574e-19
1490.87353515625 -1.7574514240784666e-19
1490.873779296875 -1.6554619633545374e-19
1490.8740234375 -1.564416669360904e-19
1490.874267578125 -1.6062065198785946e-19
1490.87451171875 -1.6874976609392929e-19
1490.874755859375 -1.6366411494970636e-19
1490.875 -1.506147388900222e-19
1490.875244140625 -1.5308476268734543e-19
1490.87548828125 -1.6526848419127033e-19
1490.875732421875 -1.5845411877269188e-19
1490.8759765625 -1.458507649841038e-19
1490.876220703125 -1.4786728352292971e-19
1490.87646484375 -1.5554539180533412e-19
1490.876708984375 -1.5423828136194844e-19
1490.876953125 -1.4011091493070403e-19
1490.877197265625 -1.385862749010789e-19
1490.87744140625 -1.5046412225414212e-19
1490.877685546875 -1.4642547009980445e-19
1490.8779296875 -1.3563789805612023e-19
1490.878173828125 -1.3218217049417265e-19
1490.87841796875 -1.3749145236157227e-19
1490.878662109375 -1.4308534515695643e-19
1490.87890625 -1.3115196729931313e-19
1490.879150390625 -1.223576769556721e-19
1490.87939453125 -1.3251792289343504e-19
1490.879638671875 -1.360278913445086e-19
1490.8798828125 -1.2395890743660717e-19
1490.880126953125 -1.1696132831574443e-19
1490.88037109375 -1.2160301482544996e-19
1490.880615234375 -1.2625493099761107e-19
1490.880859375 -1.192295414927925e-19
1490.881103515625 -1.0739942874020186e-19
1490.88134765625 -1.1306728339316968e-19
1490.881591796875 -1.2049937976031986e-19
1490.8818359375 -1.1128295039122112e-19
1490.882080078125 -1.0201328112774992e-19
1490.88232421875 -1.0371173413696155e-19
1490.882568359375 -1.106402078425429e-19
1490.8828125 -1.0723341098793699e-19
1490.883056640625 -9.395696420071878e-20
1490.88330078125 -9.223308155860911e-20
1490.883544921875 -1.0187896626084141e-19
1490.8837890625 -9.875790285847504e-20
1490.884033203125 -8.573709944117677e-20
1490.88427734375 -8.412636148280687e-20
1490.884521484375 -9.143776562057904e-20
1490.884765625 -9.244368085585915e-20
1490.885009765625 -8.06104378751661e-20
1490.88525390625 -7.441903063166407e-20
1490.885498046875 -8.345230152563818e-20
1490.8857421875 -8.293852848250604e-20
1490.885986328125 -7.05917404310857e-20
1490.88623046875 -6.558593598874276e-20
1490.886474609375 -7.079666430843005e-20
1490.88671875 -7.500084025774178e-20
1490.886962890625 -6.410509209028127e-20
1490.88720703125 -5.3606471863616774e-20
1490.887451171875 -6.121659586422855e-20
1490.8876953125 -6.586649457335057e-20
1490.887939453125 -5.540591401981215e-20
1490.88818359375 -4.56168785067791e-20
1490.888427734375 -4.986992942432873e-20
1490.888671875 -5.678766179365718e-20
1490.888916015625 -4.865880616624786e-20
1490.88916015625 -3.564458498418113e-20
1490.889404296875 -3.821363029029128e-20
1490.8896484375 -4.6134100736480155e-20
1490.889892578125 -3.8976714763143445e-20
1490.89013671875 -2.6775684861263197e-20
1490.890380859375 -2.6239732064639314e-20
1490.890625 -3.449635805372471e-20
1490.890869140625 -3.235279213210731e-20
1490.89111328125 -1.820876733956132e-20
1490.891357421875 -1.5658184427598706e-20
1490.8916015625 -2.400795201068627e-20
1490.891845703125 -2.1703721242821493e-20
1490.89208984375 -7.747571058265339e-21
1490.892333984375 -2.0507897344110343e-21
1490.892578125 -1.1757343112513608e-20
1490.892822265625 -1.2876014472713903e-20
1490.89306640625 3.4337951866111815e-21
1490.893310546875 8.44964621826329e-21
1490.8935546875 -1.5834224954162162e-21
1490.893798828125 -1.7626871139308914e-21
1490.89404296875 1.174137123622453e-20
1490.894287109375 1.925376928472403e-20
1490.89453125 1.2376691708508225e-20
1490.894775390625 8.664411251057014e-21
1490.89501953125 2.0239670885723878e-20
1490.895263671875 3.3109921952106554e-20
1490.8955078125 2.6794114365971362e-20
1490.895751953125 1.7779819351366434e-20
1490.89599609375 3.0915914248432253e-20
1490.896240234375 4.368871745524701e-20
1490.896484375 3.908508859575788e-20
1490.896728515625 3.04658644376976e-20
1490.89697265625 3.8347269948467075e-20
1490.897216796875 5.534841930282735e-20
1490.8974609375 5.025085034420219e-20
1490.897705078125 4.154396456817883e-20
1490.89794921875 5.0776296359984864e-20
1490.898193359375 6.391151167469055e-20
1490.8984375 6.512880049497626e-20
1490.898681640625 5.515511739915046e-20
1490.89892578125 5.893638122203002e-20
1490.899169921875 7.504850703806202e-20
1490.8994140625 7.719800009449975e-20
1490.899658203125 6.544935651563418e-20
1490.89990234375 6.834329750716257e-20
1490.900146484375 8.652787715899228e-20
1490.900390625 8.886745094911625e-20
1490.900634765625 7.882739265079203e-20
1490.90087890625 7.891825765826403e-20
1490.901123046875 9.402992531849097e-20
1490.9013671875 1.0361696443067395e-19
1490.901611328125 9.197576109426747e-20
1490.90185546875 8.895550492380887e-20
1490.902099609375 1.0553095059117673e-19
1490.90234375 1.1341994819084632e-19
1490.902587890625 1.061216611777641e-19
1490.90283203125 9.961449141221875e-20
1490.903076171875 1.1322774327814238e-19
1490.9033203125 1.2783124820260663e-19
1490.903564453125 1.1567064947889077e-19
1490.90380859375 1.109188157713504e-19
1490.904052734375 1.2762526182515023e-19
1490.904296875 1.3519278197761568e-19
1490.904541015625 1.308965775719771e-19
1490.90478515625 1.255818673556397e-19
1490.905029296875 1.3303426893840826e-19
1490.9052734375 1.5036348233032013e-19
1490.905517578125 1.4558418692612977e-19
1490.90576171875 1.3244483442674884e-19
1490.906005859375 1.4467894144579964e-19
1490.90625 1.5965587146514943e-19
1490.906494140625 1.5696631890016728e-19
1490.90673828125 1.4675194247945013e-19
1490.906982421875 1.514678826704046e-19
1490.9072265625 1.7295422148922864e-19
1490.907470703125 1.7299632529717406e-19
1490.90771484375 1.5722799727665607e-19
1490.907958984375 1.6369608403789325e-19
1490.908203125 1.8212969301850636e-19
1490.908447265625 1.8322219248513664e-19
1490.90869140625 1.7125857775111797e-19
1490.908935546875 1.7315735771905292e-19
1490.9091796875 1.91996126828459e-19
1490.909423828125 1.975974269575296e-19
1490.90966796875 1.8212745918734604e-19
1490.909912109375 1.831696792292185e-19
1490.91015625 2.0332048478619406e-19
1490.910400390625 2.0784935940336858e-19
1490.91064453125 1.986631023860502e-19
1490.910888671875 1.9495390830823786e-19
1490.9111328125 2.0830229263417595e-19
1490.911376953125 2.2213996415943297e-19
1490.91162109375 2.101837784065213e-19
1490.911865234375 2.0311887574046894e-19
1490.912109375 2.223885988747243e-19
1490.912353515625 2.309478992723365e-19
1490.91259765625 2.216274803396501e-19
1490.912841796875 2.1636482636853308e-19
1490.9130859375 2.2633498765832315e-19
1490.913330078125 2.432338860531508e-19
1490.91357421875 2.3774359145823383e-19
1490.913818359375 2.253546135570071e-19
1490.9140625 2.391995577976916e-19
1490.914306640625 2.5346460197269664e-19
1490.91455078125 2.4564962158564457e-19
1490.914794921875 2.3701640845679033e-19
1490.9150390625 2.450578685622209e-19
1490.915283203125 2.623533845514181e-19
1490.91552734375 2.610720640981778e-19
1490.915771484375 2.446860544609202e-19
1490.916015625 2.5320875615493747e-19
1490.916259765625 2.7402555322514156e-19
1490.91650390625 2.707141947608196e-19
1490.916748046875 2.5825767440083294e-19
1490.9169921875 2.6196718088667446e-19
1490.917236328125 2.7899263889755483e-19
1490.91748046875 2.838612430822686e-19
1490.917724609375 2.68351436003641e-19
1490.91796875 2.6710588424806973e-19
1490.918212890625 2.8815061090964535e-19
1490.91845703125 2.9261772259336057e-19
1490.918701171875 2.786651891875839e-19
1490.9189453125 2.7812299685000188e-19
1490.919189453125 2.932067534065125e-19
1490.91943359375 3.033349719014637e-19
1490.919677734375 2.914916105968204e-19
1490.919921875 2.8284751050342653e-19
1490.920166015625 3.029234616927644e-19
1490.92041015625 3.117694099418942e-19
1490.920654296875 2.98642253572726e-19
1490.9208984375 2.939881554369385e-19
1490.921142578125 3.0389871759129364e-19
1490.92138671875 3.192809973121696e-19
1490.921630859375 3.1203245981048286e-19
1490.921875 2.982467161994793e-19
1490.922119140625 3.1376207513566862e-19
1490.92236328125 3.2742552218213036e-19
1490.922607421875 3.179737755508482e-19
1490.9228515625 3.0906464819602027e-19
1490.923095703125 3.1774848324533125e-19
1490.92333984375 3.327564528130656e-19
1490.923583984375 3.305921133804647e-19
1490.923828125 3.151433784070278e-19
1490.924072265625 3.2152594606740237e-19
1490.92431640625 3.4146956477740326e-19
1490.924560546875 3.352623347143099e-19
1490.9248046875 3.22854457555234e-19
1490.925048828125 3.3034847804475137e-19
1490.92529296875 3.4410557355534016e-19
1490.925537109375 3.45593860247362e-19
1490.92578125 3.318184997043688e-19
1490.926025390625 3.303725031585998e-19
1490.92626953125 3.508272122025551e-19
1490.926513671875 3.5274963918641976e-19
1490.9267578125 3.362794602048322e-19
1490.927001953125 3.3814865339397044e-19
1490.92724609375 3.5131166722728776e-19
1490.927490234375 3.5858851021313325e-19
1490.927734375 3.472357502734699e-19
1490.927978515625 3.3842329125615224e-19
1490.92822265625 3.5805339866486673e-19
1490.928466796875 3.649324422743307e-19
1490.9287109375 3.501467864443936e-19
1490.928955078125 3.4707836535254725e-19
1490.92919921875 3.5957913289373152e-19
1490.929443359375 3.6831018136222707e-19
1490.9296875 3.5636174285003205e-19
1490.929931640625 3.4785585729585693e-19
1490.93017578125 3.6104357849916185e-19
1490.930419921875 3.7172500066253357e-19
1490.9306640625 3.613738836766752e-19
1490.930908203125 3.503768763774285e-19
1490.93115234375 3.6169632544608567e-19
1490.931396484375 3.753060552248613e-19
1490.931640625 3.6873170393454955e-19
1490.931884765625 3.5446288669594885e-19
1490.93212890625 3.6038108873363934e-19
1490.932373046875 3.778003296627235e-19
1490.9326171875 3.7127218698102857e-19
1490.932861328125 3.5539214946127406e-19
1490.93310546875 3.622803092517326e-19
1490.933349609375 3.769699617781508e-19
1490.93359375 3.7449666626791205e-19
1490.933837890625 3.588177300936298e-19
1490.93408203125 3.5960001380390166e-19
1490.934326171875 3.776827940229917e-19
1490.9345703125 3.7653351381698994e-19
1490.934814453125 3.600461269607432e-19
1490.93505859375 3.6002211089258583e-19
1490.935302734375 3.745905337431519e-19
1490.935546875 3.7733139907137263e-19
1490.935791015625 3.630980673609388e-19
1490.93603515625 3.5754994043828655e-19
1490.936279296875 3.7271312113508038e-19
1490.9365234375 3.778130331276836e-19
1490.936767578125 3.62056693413969e-19
1490.93701171875 3.5809213945419546e-19
1490.937255859375 3.704945407463998e-19
1490.9375 3.7700985364934983e-19
1490.937744140625 3.6441580834563723e-19
1490.93798828125 3.5326421955685855e-19
1490.938232421875 3.670573337353724e-19
1490.9384765625 3.7649044354253917e-19
1490.938720703125 3.624748200596857e-19
1490.93896484375 3.5186510882706e-19
1490.939208984375 3.6157170209996364e-19
1490.939453125 3.7249629580274283e-19
1490.939697265625 3.632492052836558e-19
1490.93994140625 3.490624716554981e-19
1490.940185546875 3.5691707972681093e-19
1490.9404296875 3.7077642476094705e-19
1490.940673828125 3.6109926170117538e-19
1490.94091796875 3.471173008475125e-19
1490.941162109375 3.523178037711614e-19
1490.94140625 3.641974971647574e-19
1490.941650390625 3.605972903251761e-19
1490.94189453125 3.42997755616774e-19
1490.942138671875 3.437583826865933e-19
1490.9423828125 3.6061686951532864e-19
1490.942626953125 3.5551378681059744e-19
1490.94287109375 3.394471956577343e-19
1490.943115234375 3.407848555405607e-19
1490.943359375 3.510564964232441e-19
1490.943603515625 3.531886115666183e-19
1490.94384765625 3.380449036400537e-19
1490.944091796875 3.302891662988963e-19
1490.9443359375 3.4666533061311814e-19
1490.944580078125 3.483443970447819e-19
1490.94482421875 3.2950802768248295e-19
1490.945068359375 3.259338785709377e-19
1490.9453125 3.3606575439631667e-19
