2815.061767578125 7.974501317128433e-20
2815.06201171875 9.036373330883359e-20
2815.062255859375 7.895080355938938e-20
2815.0625 7.289808186917419e-20
2815.062744140625 7.668014593032779e-20
2815.06298828125 7.326251634686513e-20
2815.063232421875 7.69434057506414e-20
2815.0634765625 6.668883419804617e-20
2815.063720703125 5.872117086655826e-20
2815.06396484375 7.257529881348664e-20
2815.064208984375 6.510231930910532e-20
2815.064453125 5.440291742171375e-20
2815.064697265625 5.700584819880173e-20
2815.06494140625 5.543390536433346e-20
2815.065185546875 6.055258952709738e-20
2815.0654296875 5.279151811092058e-20
2815.065673828125 4.117200731403197e-20
2815.06591796875 5.2268516412537565e-20
2815.066162109375 5.150213915470238e-20
2815.06640625 3.838912106087467e-20
2815.066650390625 3.7477594561124537e-20
2815.06689453125 3.885812169925547e-20
2815.067138671875 4.145093888539265e-20
2815.0673828125 3.699498310666133e-20
2815.067626953125 2.3571728967824286e-20
2815.06787109375 2.946279348002533e-20
2815.068115234375 3.7427279112908035e-20
2815.068359375 2.4062921595088387e-20
2815.068603515625 1.9356102611963065e-20
2815.06884765625 2.299889950899996e-20
2815.069091796875 2.1996300634694395e-20
2815.0693359375 2.1422556461380384e-20
2815.069580078125 9.355339775834713e-21
2815.06982421875 6.6661941863965755e-21
2815.070068359375 1.865746050690336e-20
2815.0703125 9.503266401797626e-21
2815.070556640625 -1.5848647317657787e-21
2815.07080078125 2.9254443629322344e-21
2815.071044921875 3.791369481815609e-21
2815.0712890625 3.118490581830098e-21
2815.071533203125 -5.916694249713301e-21
2815.07177734375 -1.2289456525593917e-20
2815.072021484375 -3.902743426604551e-22
2815.072265625 -5.8687667395406496e-21
2815.072509765625 -2.0407210112264063e-20
2815.07275390625 -1.7106228790287055e-20
2815.072998046875 -1.4758171584489074e-20
2815.0732421875 -1.5234967577736995e-20
2815.073486328125 -2.3322222998484687e-20
2815.07373046875 -3.2618670733524194e-20
2815.073974609375 -2.377854203324837e-20
2815.07421875 -2.1332154611019e-20
2815.074462890625 -3.415447718705568e-20
2815.07470703125 -3.8131456959814644e-20
2815.074951171875 -3.364687262436082e-20
2815.0751953125 -3.367970751901847e-20
2815.075439453125 -4.149046317048762e-20
2815.07568359375 -5.108251694525747e-20
2815.075927734375 -4.580121500222569e-20
2815.076171875 -3.9838547444138586e-20
2815.076416015625 -5.370577600461245e-20
2815.07666015625 -6.066560621056029e-20
2815.076904296875 -5.511573709664892e-20
2815.0771484375 -5.3923383522195685e-20
2815.077392578125 -5.78280449922275e-20
2815.07763671875 -7.016970824576476e-20
2815.077880859375 -7.081011791600593e-20
2815.078125 -5.95390815693543e-20
2815.078369140625 -6.949071906078108e-20
2815.07861328125 -8.168932871639394e-20
2815.078857421875 -7.698836911882313e-20
2815.0791015625 -7.315863732365633e-20
2815.079345703125 -7.84030043880064e-20
2815.07958984375 -8.872046744925989e-20
2815.079833984375 -9.042509709453354e-20
2815.080078125 -8.24403087364178e-20
2815.080322265625 -8.565489349946996e-20
2815.08056640625 -1.0039324831666814e-19
2815.080810546875 -9.897439806262369e-20
2815.0810546875 -9.227283277230282e-20
2815.081298828125 -9.8839332466258e-20
2815.08154296875 -1.0625025764948624e-19
2815.081787109375 -1.1275221045318787e-19
2815.08203125 -1.0505005159785936e-19
2815.082275390625 -1.0340411427058331e-19
2815.08251953125 -1.2084410975299852e-19
2815.082763671875 -1.1928921989326587e-19
2815.0830078125 -1.1374362037006673e-19
2815.083251953125 -1.1683586189967782e-19
2815.08349609375 -1.2266158125259894e-19
2815.083740234375 -1.321066161864014e-19
2815.083984375 -1.2577463989279475e-19
2815.084228515625 -1.2096685884369067e-19
2815.08447265625 -1.352651154381134e-19
2815.084716796875 -1.4009928443298593e-19
2815.0849609375 -1.3515049066295371e-19
2815.085205078125 -1.3482178281195798e-19
2815.08544921875 -1.3870310721530745e-19
2815.085693359375 -1.5003961987848705e-19
2815.0859375 -1.4702530406117194e-19
2815.086181640625 -1.379665080080628e-19
2815.08642578125 -1.4937542912702287e-19
2815.086669921875 -1.5879118565724251e-19
2815.0869140625 -1.5344337034044166e-19
2815.087158203125 -1.4978547974045477e-19
2815.08740234375 -1.5622510192946378e-19
2815.087646484375 -1.6549540507442193e-19
2815.087890625 -1.6618233936562017e-19
2815.088134765625 -1.5803988840359049e-19
2815.08837890625 -1.6248183716749463e-19
2815.088623046875 -1.7549648130277746e-19
2815.0888671875 -1.710501884091705e-19
2815.089111328125 -1.6516598655792745e-19
2815.08935546875 -1.7045068631059743e-19
2815.089599609375 -1.7776321115325615e-19
2815.08984375 -1.8219510118171633e-19
2815.090087890625 -1.736402505369288e-19
2815.09033203125 -1.7300792646469484e-19
2815.090576171875 -1.8886225523231987e-19
2815.0908203125 -1.8736132424649108e-19
2815.091064453125 -1.8119015389151143e-19
2815.09130859375 -1.8511698038106262e-19
2815.091552734375 -1.890015007842642e-19
2815.091796875 -1.9607034732871903e-19
2815.092041015625 -1.9055927504443726e-19
2815.09228515625 -1.8551566890528343e-19
2815.092529296875 -1.9883127209180868e-19
2815.0927734375 -2.0086869824532134e-19
2815.093017578125 -1.9227730931987379e-19
2815.09326171875 -1.9602775960291568e-19
2815.093505859375 -2.0193945735232155e-19
2815.09375 -2.065719860976973e-19
2815.093994140625 -2.0594974444089453e-19
2815.09423828125 -1.9560544146749172e-19
2815.094482421875 -2.0697795856789612e-19
2815.0947265625 -2.187419528736821e-19
2815.094970703125 -2.0513100719727724e-19
2815.09521484375 -2.051959219529571e-19
2815.095458984375 -2.1329637928331523e-19
2815.095703125 -2.1627045085502936e-19
2815.095947265625 -2.1846260493351017e-19
2815.09619140625 -2.0795602171551042e-19
2815.096435546875 -2.1298552409917148e-19
2815.0966796875 -2.2898451411496853e-19
2815.096923828125 -2.1801124627289873e-19
2815.09716796875 -2.1365841892149574e-19
2815.097412109375 -2.2362341357492705e-19
2815.09765625 -2.250538398583637e-19
2815.097900390625 -2.288278156657764e-19
2815.09814453125 -2.2022285656647783e-19
2815.098388671875 -2.18733586271868e-19
2815.0986328125 -2.3527207284386893e-19
2815.098876953125 -2.294567648086467e-19
2815.09912109375 -2.236721695547242e-19
2815.099365234375 -2.305704099656216e-19
2815.099609375 -2.336354558030128e-19
2815.099853515625 -2.3757850319978473e-19
2815.10009765625 -2.3091403933337054e-19
2815.100341796875 -2.2708298235549127e-19
2815.1005859375 -2.4183494400395173e-19
2815.100830078125 -2.427782024753846e-19
2815.10107421875 -2.3092667778428035e-19
2815.101318359375 -2.3471181272302847e-19
2815.1015625 -2.4141696353058595e-19
2815.101806640625 -2.430025527261444e-19
2815.10205078125 -2.4032719878182163e-19
2815.102294921875 -2.334476089439792e-19
2815.1025390625 -2.4309021632760407e-19
2815.102783203125 -2.5262871769993855e-19
2815.10302734375 -2.402567453544599e-19
2815.103271484375 -2.3986346736100357e-19
2815.103515625 -2.4928877329719415e-19
2815.103759765625 -2.4832068012152966e-19
2815.10400390625 -2.48355303724461e-19
2815.104248046875 -2.411572776226802e-19
2815.1044921875 -2.4481679601224757e-19
2815.104736328125 -2.587434048006449e-19
2815.10498046875 -2.450659156562343e-19
2815.105224609375 -2.41495997280867e-19
2815.10546875 -2.5514225819133204e-19
2815.105712890625 -2.523696614077333e-19
2815.10595703125 -2.5273365082339993e-19
2815.106201171875 -2.4897495490854354e-19
2815.1064453125 -2.452948161119233e-19
2815.106689453125 -2.5949216683872857e-19
2815.10693359375 -2.5553758203569597e-19
2815.107177734375 -2.434866849973336e-19
2815.107421875 -2.5471879886026864e-19
2815.107666015625 -2.5778393064291573e-19
2815.10791015625 -2.529417663661798e-19
2815.108154296875 -2.5283203304874406e-19
2815.1083984375 -2.481282667638579e-19
2815.108642578125 -2.58831769158406e-19
2815.10888671875 -2.615859176131074e-19
2815.109130859375 -2.466217524155299e-19
2815.109375 -2.532493358385441e-19
2815.109619140625 -2.6017453202771216e-19
2815.10986328125 -2.5531360838929213e-19
2815.110107421875 -2.546533196588261e-19
2815.1103515625 -2.5093175700477684e-19
2815.110595703125 -2.542706444985306e-19
2815.11083984375 -2.6209725456635224e-19
2815.111083984375 -2.514150571734223e-19
2815.111328125 -2.491373697620572e-19
2815.111572265625 -2.615249622834609e-19
2815.11181640625 -2.556027781156977e-19
2815.112060546875 -2.523580853567244e-19
2815.1123046875 -2.538033310647339e-19
2815.112548828125 -2.523192122115267e-19
2815.11279296875 -2.610607118952292e-19
2815.113037109375 -2.5229394884167527e-19
2815.11328125 -2.444579961754772e-19
2815.113525390625 -2.5760388675628614e-19
2815.11376953125 -2.542947673889382e-19
2815.114013671875 -2.501051280415998e-19
2815.1142578125 -2.505530680516143e-19
2815.114501953125 -2.468106642753669e-19
2815.11474609375 -2.5645564863789847e-19
2815.114990234375 -2.5246686904011854e-19
2815.115234375 -2.4084046083133906e-19
2815.115478515625 -2.5075479258157097e-19
2815.11572265625 -2.5253673505156027e-19
2815.115966796875 -2.4443151991509136e-19
2815.1162109375 -2.4556723386922774e-19
2815.116455078125 -2.430068283453242e-19
2815.11669921875 -2.464837469666994e-19
2815.116943359375 -2.4914904531015987e-19
2815.1171875 -2.3608643096559233e-19
2815.117431640625 -2.396807323493686e-19
2815.11767578125 -2.472449122587169e-19
2815.117919921875 -2.38467974201257e-19
2815.1181640625 -2.3705677776888676e-19
2815.118408203125 -2.36465067104842e-19
2815.11865234375 -2.3655188555965063e-19
2815.118896484375 -2.411730357606479e-19
2815.119140625 -2.309128276329494e-19
2815.119384765625 -2.2802864894992176e-19
2815.11962890625 -2.379187897043549e-19
2815.119873046875 -2.303609109453707e-19
2815.1201171875 -2.2672123627017706e-19
2815.120361328125 -2.274914512855416e-19
2815.12060546875 -2.2366175642851216e-19
2815.120849609375 -2.3123609651974444e-19
2815.12109375 -2.2444703610959887e-19
2815.121337890625 -2.1604928964390683e-19
2815.12158203125 -2.257668188445423e-19
2815.121826171875 -2.215450041295236e-19
2815.1220703125 -2.1470570115670591e-19
2815.122314453125 -2.1717047071631425e-19
2815.12255859375 -2.1339929398438336e-19
2815.122802734375 -2.1498210637181983e-19
2815.123046875 -2.139398304071964e-19
2815.123291015625 -2.0293009751528764e-19
2815.12353515625 -2.094439092381681e-19
2815.123779296875 -2.1260651449971077e-19
2815.1240234375 -2.0167183094389835e-19
2815.124267578125 -2.036146872368995e-19
2815.12451171875 -2.0090549032770404e-19
2815.124755859375 -2.0007636781621722e-19
2815.125 -2.0401259613990626e-19
2815.125244140625 -1.9140955522785402e-19
2815.12548828125 -1.9058361979747357e-19
2815.125732421875 -1.9807288101440562e-19
2815.1259765625 -1.9052659505805715e-19
2815.126220703125 -1.8708756973048037e-19
2815.12646484375 -1.874639677225106e-19
2815.126708984375 -1.8592942307581276e-19
2815.126953125 -1.867320272136923e-19
2815.127197265625 -1.811381712897599e-19
2815.12744140625 -1.7869599768454667e-19
2815.127685546875 -1.825355441324238e-19
2815.1279296875 -1.7815834205559533e-19
2815.128173828125 -1.7275806997731857e-19
2815.12841796875 -1.7351434282294463e-19
2815.128662109375 -1.7224512194883124e-19
2815.12890625 -1.7057321186776174e-19
2815.129150390625 -1.672144669341743e-19
2815.12939453125 -1.62347851609248e-19
2815.129638671875 -1.6754862527101026e-19
2815.1298828125 -1.6462204592490739e-19
2815.130126953125 -1.5645953203987234e-19
2815.13037109375 -1.6148124544985056e-19
2815.130615234375 -1.5581369600661528e-19
2815.130859375 -1.5346101937158558e-19
2815.131103515625 -1.563791554099563e-19
2815.13134765625 -1.4596662331638426e-19
2815.131591796875 -1.494069478842613e-19
2815.1318359375 -1.5051536313812573e-19
2815.132080078125 -1.4021121495549064e-19
2815.13232421875 -1.4311360610179258e-19
2815.132568359375 -1.4237070202252741e-19
2815.1328125 -1.3735420048205303e-19
2815.133056640625 -1.3928459985484665e-19
2815.13330078125 -1.3425826065025871e-19
2815.133544921875 -1.300813003384821e-19
2815.1337890625 -1.3347637906172056e-19
2815.134033203125 -1.2881496348747195e-19
2815.13427734375 -1.2578537353308274e-19
2815.134521484375 -1.2453238367094207e-19
2815.134765625 -1.1913418335255953e-19
2815.135009765625 -1.2231020988847177e-19
2815.13525390625 -1.1695112084816893e-19
2815.135498046875 -1.1053112763921946e-19
2815.1357421875 -1.1713756184134714e-19
2815.135986328125 -1.1253551874281381e-19
2815.13623046875 -1.0690368456822092e-19
2815.136474609375 -1.0834953178893828e-19
2815.13671875 -1.0347423024341925e-19
2815.136962890625 -1.0204800627717683e-19
2815.13720703125 -1.0110528578211051e-19
2815.137451171875 -9.414045532964747e-20
2815.1376953125 -9.620701132243415e-20
2815.137939453125 -9.441435216705004e-20
2815.13818359375 -8.595105700750851e-20
2815.138427734375 -8.933916942911955e-20
2815.138671875 -8.460697897413842e-20
2815.138916015625 -8.047594027909553e-20
2815.13916015625 -8.493264210332699e-20
2815.139404296875 -7.628994571432315e-20
2815.1396484375 -7.406649624339483e-20
2815.139892578125 -7.584930451450614e-20
2815.14013671875 -6.937387167178581e-20
2815.140380859375 -6.920720028369117e-20
2815.140625 -6.576405186466689e-20
2815.140869140625 -5.882956469101683e-20
2815.14111328125 -6.153490593469483e-20
2815.141357421875 -5.722854182019093e-20
2815.1416015625 -5.172915950677409e-20
2815.141845703125 -5.652406024738277e-20
2815.14208984375 -5.0032739400376277e-20
2815.142333984375 -4.595173985553415e-20
2815.142578125 -4.7260601344411663e-20
2815.142822265625 -3.9042843814965546e-20
2815.14306640625 -4.113237624943764e-20
2815.143310546875 -3.8340390350962925e-20
2815.1435546875 -2.899894075594899e-20
2815.143798828125 -3.382004074653537e-20
2815.14404296875 -2.9884405850521257e-20
2815.144287109375 -2.2818826044483486e-20
2815.14453125 -2.586345215226724e-20
2815.144775390625 -2.1038046898738514e-20
2815.14501953125 -1.7373112869068946e-20
2815.145263671875 -1.9382492382582832e-20
2815.1455078125 -1.0999209334859599e-20
2815.145751953125 -8.315114136770253e-21
2815.14599609375 -1.0282222906936834e-20
2815.146240234375 -2.8702509345212726e-21
2815.146484375 -2.338765833890913e-21
2815.146728515625 1.797473642756241e-21
2815.14697265625 6.819369817530062e-21
2815.147216796875 1.727481775970203e-21
2815.1474609375 1.0465979850983602e-20
2815.147705078125 1.515038981372154e-20
2815.14794921875 1.0465505393965538e-20
2815.148193359375 1.8135143509673813e-20
2815.1484375 2.0474345084044458e-20
2815.148681640625 2.216222726628573e-20
2815.14892578125 2.7941578762551936e-20
2815.149169921875 2.4978218552303852e-20
2815.1494140625 2.956988482429725e-20
2815.149658203125 3.720777995687096e-20
2815.14990234375 3.4518419345133044e-20
2815.150146484375 3.9292282238992994e-20
2815.150390625 4.42894832596233e-20
2815.150634765625 4.2426123759276236e-20
2815.15087890625 4.8639128299641796e-20
2815.151123046875 4.955060905204336e-20
2815.1513671875 4.971339253075232e-20
2815.151611328125 5.864231140114878e-20
2815.15185546875 5.675925337124445e-20
2815.152099609375 5.797231211530725e-20
2815.15234375 6.66140222315524e-20
2815.152587890625 6.475818884082194e-20
2815.15283203125 6.92647876818313e-20
2815.153076171875 7.417102621986972e-20
2815.1533203125 6.983090709734551e-20
2815.153564453125 7.838103514613931e-20
2815.15380859375 8.240310590972958e-20
2815.154052734375 7.820583466099503e-20
2815.154296875 8.492844749786565e-20
2815.154541015625 8.61035793212605e-20
2815.15478515625 8.91589493580048e-20
2815.155029296875 9.438881978973546e-20
2815.1552734375 8.960655142602905e-20
2815.155517578125 9.717832454667398e-20
2815.15576171875 1.052117075411396e-19
2815.156005859375 9.929535498996487e-20
2815.15625 1.0405052781435443e-19
2815.156494140625 1.1057122221286311e-19
2815.15673828125 1.075901444320984e-19
2815.156982421875 1.1240730689057392e-19
2815.1572265625 1.1247357049935718e-19
2815.157470703125 1.127209595201348e-19
2815.15771484375 1.2376115903121794e-19
2815.157958984375 1.1951344553718093e-19
2815.158203125 1.1979316895905794e-19
2815.158447265625 1.2915662559957311e-19
2815.15869140625 1.2594668198823463e-19
2815.158935546875 1.3156972776814264e-19
2815.1591796875 1.332952496548778e-19
2815.159423828125 1.301173149487561e-19
2815.15966796875 1.402260682310356e-19
2815.159912109375 1.3871025749219868e-19
2815.16015625 1.3614262061552292e-19
2815.160400390625 1.4362219595768974e-19
2815.16064453125 1.436611008292254e-19
2815.160888671875 1.4629034340356068e-19
2815.1611328125 1.4972362889133313e-19
2815.161376953125 1.4724693317728214e-19
2815.16162109375 1.5393453432627004e-19
2815.161865234375 1.5834038119892625e-19
2815.162109375 1.5253708855539567e-19
2815.162353515625 1.5744228300647333e-19
2815.16259765625 1.620822716828093e-19
2815.162841796875 1.601671351524137e-19
2815.1630859375 1.6454434886291906e-19
2815.163330078125 1.63753676762481e-19
2815.16357421875 1.6561811289276396e-19
2815.163818359375 1.732620620462735e-19
2815.1640625 1.686299913440564e-19
2815.164306640625 1.6908293493980432e-19
2815.16455078125 1.7739369277862802e-19
2815.164794921875 1.7578729105302356e-19
2815.1650390625 1.7722391967822906e-19
2815.165283203125 1.7986266963047854e-19
2815.16552734375 1.7902334030775603e-19
2815.165771484375 1.8628858338484948e-19
2815.166015625 1.8422898406340125e-19
2815.166259765625 1.8164053086003904e-19
2815.16650390625 1.9105338658559314e-19
2815.166748046875 1.895937033172982e-19
2815.1669921875 1.9027816274777925e-19
2815.167236328125 1.9404521593074444e-19
2815.16748046875 1.918184204686968e-19
2815.167724609375 1.9873368931743475e-19
2815.16796875 1.999062209200629e-19
2815.168212890625 1.9568964477683525e-19
2815.16845703125 2.0295504788215723e-19
2815.168701171875 2.0447395997186296e-19
2815.1689453125 2.0234263008819905e-19
2815.169189453125 2.0602147266149977e-19
2815.16943359375 2.0550449321054613e-19
2815.169677734375 2.099923314871487e-19
2815.169921875 2.1383969650125995e-19
2815.170166015625 2.0800344102138478e-19
2815.17041015625 2.1339928429570215e-19
2815.170654296875 2.1874542575567824e-19
2815.1708984375 2.1439828303469273e-19
2815.171142578125 2.19736488228687e-19
2815.17138671875 2.194679651610746e-19
2815.171630859375 2.185338940560209e-19
2815.171875 2.2683763990726847e-19
2815.172119140625 2.2190836723117445e-19
2815.17236328125 2.229370042775164e-19
2815.172607421875 2.301695098421237e-19
2815.1728515625 2.264564277307284e-19
2815.173095703125 2.288859468393304e-19
2815.17333984375 2.309072902560253e-19
2815.173583984375 2.300607308833514e-19
2815.173828125 2.352785637883709e-19
2815.174072265625 2.361880179921312e-19
2815.17431640625 2.3488899019748547e-19
2815.174560546875 2.386254927473926e-19
2815.1748046875 2.3790642367330355e-19
2815.175048828125 2.3741407694799187e-19
2815.17529296875 2.4092764344000288e-19
2815.175537109375 2.410765953345788e-19
2815.17578125 2.437861078623694e-19
2815.176025390625 2.4385981993852e-19
2815.17626953125 2.4304173693418095e-19
2815.176513671875 2.4710747308316556e-19
2815.1767578125 2.473488121019195e-19
2815.177001953125 2.4734272753244346e-19
2815.17724609375 2.482701916240556e-19
2815.177490234375 2.4783176009448644e-19
2815.177734375 2.506887417236476e-19
2815.177978515625 2.520446996914556e-19
2815.17822265625 2.4843070586399943e-19
2815.178466796875 2.5120919918604375e-19
2815.1787109375 2.5403141462046915e-19
2815.178955078125 2.507468782132595e-19
2815.17919921875 2.544071784250078e-19
2815.179443359375 2.5556497272400085e-19
2815.1796875 2.5318547184516095e-19
2815.179931640625 2.5614721068062392e-19
2815.18017578125 2.5579985264571865e-19
2815.180419921875 2.5581185253312374e-19
2815.1806640625 2.5713993284719064e-19
2815.180908203125 2.545205443601609e-19
2815.18115234375 2.5571521024402375e-19
2815.181396484375 2.5771667940146066e-19
2815.181640625 2.553475025213881e-19
2815.181884765625 2.5749501456914033e-19
2815.18212890625 2.5740235014203763e-19
2815.182373046875 2.562286878956102e-19
2815.1826171875 2.5923675828847342e-19
2815.182861328125 2.551979156175228e-19
2815.18310546875 2.5621198070420317e-19
2815.183349609375 2.5960117216598854e-19
2815.18359375 2.554431238084917e-19
2815.183837890625 2.565034367520729e-19
2815.18408203125 2.5743536135096264e-19
2815.184326171875 2.5575682600032023e-19
2815.1845703125 2.569885059839023e-19
2815.184814453125 2.5443099057363772e-19
2815.18505859375 2.527752844886647e-19
2815.185302734375 2.574723938039409e-19
2815.185546875 2.545922204448453e-19
2815.185791015625 2.5151727955867125e-19
2815.18603515625 2.5533028497279427e-19
2815.186279296875 2.5308819145116875e-19
2815.1865234375 2.5327085941237756e-19
2815.186767578125 2.5236409726445834e-19
2815.18701171875 2.488524432404408e-19
2815.187255859375 2.5278342699701357e-19
2815.1875 2.500424640087319e-19
2815.187744140625 2.457220345291834e-19
2815.18798828125 2.4853517203283825e-19
2815.188232421875 2.468621662368284e-19
2815.1884765625 2.467960508146186e-19
2815.188720703125 2.4789151793543124e-19
2815.18896484375 2.4192151685509974e-19
2815.189208984375 2.4536194916250947e-19
2815.189453125 2.470091976804149e-19
2815.189697265625 2.3880759452287066e-19
2815.18994140625 2.4132275345893324e-19
2815.190185546875 2.410711599018641e-19
2815.1904296875 2.3876457187463e-19
2815.190673828125 2.394214288107746e-19
2815.19091796875 2.3237501141019717e-19
2815.191162109375 2.345487506291795e-19
2815.19140625 2.389326008521835e-19
2815.191650390625 2.3019241415380896e-19
2815.19189453125 2.291823700077743e-19
2815.192138671875 2.334939251011171e-19
2815.1923828125 2.282065350338294e-19
2815.192626953125 2.271884340172974e-19
2815.19287109375 2.265211677491912e-19
2815.193115234375 2.2304746351770303e-19
2815.193359375 2.263418778671001e-19
2815.193603515625 2.2078248884603e-19
2815.19384765625 2.16517363290511e-19
2815.194091796875 2.1997661253409135e-19
2815.1943359375 2.1631339306246581e-19
2815.194580078125 2.1615534744540082e-19
2815.19482421875 2.1239641177613757e-19
2815.195068359375 2.0852495066422006e-19
2815.1953125 2.1453353264657948e-19
2815.195556640625 2.094034369845356e-19
2815.19580078125 2.0236902388808026e-19
2815.196044921875 2.0619251173961227e-19
2815.1962890625 2.0407540479340395e-19
2815.196533203125 2.0049310186341083e-19
2815.19677734375 2.0014162946085347e-19
2815.197021484375 1.9413875893317103e-19
2815.197265625 1.9640473055727271e-19
2815.197509765625 1.986238766057303e-19
2815.19775390625 1.8759245796084388e-19
2815.197998046875 1.8945024761746895e-19
2815.1982421875 1.9416690171990886e-19
2815.198486328125 1.8460351414076873e-19
2815.19873046875 1.8345969645396374e-19
2815.198974609375 1.8188928084123303e-19
2815.19921875 1.7766754284706144e-19
2815.199462890625 1.8261647597566308e-19
2815.19970703125 1.7272751130423154e-19
2815.199951171875 1.6895578085813187e-19
2815.2001953125 1.7895143877567173e-19
2815.200439453125 1.692708722323232e-19
2815.20068359375 1.6476738357457274e-19
2815.200927734375 1.6615649442236112e-19
2815.201171875 1.618573377703332e-19
2815.201416015625 1.6579851847898045e-19
2815.20166015625 1.574342488972545e-19
2815.201904296875 1.5048994787374165e-19
2815.2021484375 1.5873670861850882e-19
2815.202392578125 1.523824912858412e-19
2815.20263671875 1.4598734634033733e-19
2815.202880859375 1.4773093570890935e-19
2815.203125 1.4221618027227556e-19
2815.203369140625 1.4641498817050053e-19
2815.20361328125 1.442736778781561e-19
2815.203857421875 1.2998670063156665e-19
2815.2041015625 1.3813298425538286e-19
2815.204345703125 1.4014128062030108e-19
2815.20458984375 1.2643484371077439e-19
2815.204833984375 1.267928670201348e-19
2815.205078125 1.2501911535512805e-19
2815.205322265625 1.246136908657865e-19
2815.20556640625 1.2478803359252067e-19
2815.205810546875 1.1102146494224388e-19
2815.2060546875 1.1320034938269687e-19
2815.206298828125 1.1952192679691654e-19
2815.20654296875 1.0791744978810596e-19
2815.206787109375 1.0478678089079714e-19
2815.20703125 1.0533045035727247e-19
2815.207275390625 1.0370418873238225e-19
2815.20751953125 1.0390342395555194e-19
2815.207763671875 9.328979176549136e-20
2815.2080078125 8.901402211275603e-20
2815.208251953125 9.774368505024562e-20
2815.20849609375 9.072866013792563e-20
2815.208740234375 7.865727524925719e-20
2815.208984375 8.160335943004108e-20
2815.209228515625 8.183440757390473e-20
2815.20947265625 7.970616132465465e-20
2815.209716796875 7.250834263091949e-20
2815.2099609375 6.410069197820475e-20
2815.210205078125 7.32435486075767e-20
2815.21044921875 6.885371823286732e-20
2815.210693359375 5.410583054314764e-20
2815.2109375 5.742105810321785e-20
2815.211181640625 5.833142369871685e-20
2815.21142578125 5.348024491387403e-20
2815.211669921875 4.8009283294088815e-20
2815.2119140625 3.938453952125232e-20
2815.212158203125 4.304292599153557e-20
2815.21240234375 4.682178800433306e-20
2815.212646484375 3.1859004398789944e-20
2815.212890625 2.766539758688316e-20
2815.213134765625 3.438702095519328e-20
2815.21337890625 2.901712480080941e-20
2815.213623046875 2.2679174250486793e-20
2815.2138671875 1.473507431344492e-20
2815.214111328125 1.4362349265300143e-20
2815.21435546875 2.0435239758299592e-20
2815.214599609375 7.477630319992375e-21
2815.21484375 -8.170433275160908e-22
2815.215087890625 5.729209024677895e-21
2815.21533203125 2.3126676913237976e-21
2815.215576171875 -3.2222873721243168e-21
2815.2158203125 -1.046695507183041e-20
2815.216064453125 -1.450950988757295e-20
2815.21630859375 -6.979753978583706e-21
2815.216552734375 -1.4284820670564596e-20
2815.216796875 -2.7877242942896493e-20
2815.217041015625 -2.5631439301043554e-20
2815.21728515625 -2.2492173244013143e-20
2815.217529296875 -2.8782120540167516e-20
2815.2177734375 -3.823128410550517e-20
2815.218017578125 -4.1331484979937243e-20
2815.21826171875 -3.649955125180136e-20
2815.218505859375 -3.920541734174299e-20
2815.21875 -5.358149263788584e-20
2815.218994140625 -5.410739908131563e-20
2815.21923828125 -4.816868228200591e-20
2815.219482421875 -5.56027755560161e-20
2815.2197265625 -6.236289945993214e-20
2815.219970703125 -6.834967093232873e-20
2815.22021484375 -6.510569032966997e-20
2815.220458984375 -6.25115305809427e-20
2815.220703125 -7.952521578616103e-20
2815.220947265625 -8.368289536400367e-20
2815.22119140625 -7.652648237837476e-20
2815.221435546875 -7.861561553731947e-20
2815.2216796875 -8.74969994069828e-20
2815.221923828125 -9.589571280971857e-20
2815.22216796875 -9.078598286700137e-20
2815.222412109375 -8.80947811036246e-20
2815.22265625 -1.0139857637542716e-19
2815.222900390625 -1.087068925311644e-19
2815.22314453125 -1.0156836987672177e-19
2815.223388671875 -1.0252240935468367e-19
2815.2236328125 -1.1328743274956841e-19
2815.223876953125 -1.205023346106982e-19
2815.22412109375 -1.171534871893999e-19
2815.224365234375 -1.115686053558628e-19
2815.224609375 -1.232961710725389e-19
2815.224853515625 -1.331818869549042e-19
2815.22509765625 -1.2762733116339855e-19
2815.225341796875 -1.2519174439734757e-19
2815.2255859375 -1.3246398201452287e-19
2815.225830078125 -1.419867007779018e-19
2815.22607421875 -1.4243732228807057e-19
2815.226318359375 -1.3702826210883073e-19
2815.2265625 -1.4328085817790916e-19
2815.226806640625 -1.5572437562856459e-19
2815.22705078125 -1.533907048735884e-19
2815.227294921875 -1.4826023682295369e-19
2815.2275390625 -1.5381013797188767e-19
2815.227783203125 -1.635386822461814e-19
2815.22802734375 -1.669899245852363e-19
2815.228271484375 -1.5959496617886807e-19
2815.228515625 -1.617603968770466e-19
2815.228759765625 -1.7524982718140678e-19
2815.22900390625 -1.770946955827163e-19
2815.229248046875 -1.6921124643624689e-19
2815.2294921875 -1.7220409990221807e-19
2815.229736328125 -1.845359366744245e-19
2815.22998046875 -1.8793946786023454e-19
2815.230224609375 -1.8087973156810984e-19
2815.23046875 -1.7903005441166513e-19
2815.230712890625 -1.937561222973545e-19
2815.23095703125 -2.002927015419172e-19
2815.231201171875 -1.8904903588228829e-19
2815.2314453125 -1.8989846680270463e-19
2815.231689453125 -2.0050093025881576e-19
2815.23193359375 -2.074696441808439e-19
2815.232177734375 -2.0372368878279897e-19
2815.232421875 -1.9695092713871888e-19
2815.232666015625 -2.0958613920390536e-19
2815.23291015625 -2.1959908868661287e-19
