2077.263427734375 -9.119439412196967e-20
2077.263671875 -9.350960571215788e-20
2077.263916015625 -1.0521082853123883e-19
2077.26416015625 -1.1121370328286165e-19
2077.264404296875 -1.09075615279784e-19
2077.2646484375 -1.122393781752598e-19
2077.264892578125 -1.2215413496849969e-19
2077.26513671875 -1.300258747644447e-19
2077.265380859375 -1.28101072875792e-19
2077.265625 -1.3029575180713863e-19
2077.265869140625 -1.4018247160698115e-19
2077.26611328125 -1.4742920068985302e-19
2077.266357421875 -1.4910089382508527e-19
2077.2666015625 -1.487445489555049e-19
2077.266845703125 -1.570753015146225e-19
2077.26708984375 -1.6528518206529948e-19
2077.267333984375 -1.667095614056526e-19
2077.267578125 -1.6611757272007689e-19
2077.267822265625 -1.7178332670235768e-19
2077.26806640625 -1.8391327067116115e-19
2077.268310546875 -1.848519461645985e-19
2077.2685546875 -1.8241124671059022e-19
2077.268798828125 -1.9009920833643928e-19
2077.26904296875 -1.9992956331154507e-19
2077.269287109375 -2.0218424691487435e-19
2077.26953125 -1.997229883592211e-19
2077.269775390625 -2.0590417483592986e-19
2077.27001953125 -2.161554768911327e-19
2077.270263671875 -2.190745347728553e-19
2077.2705078125 -2.1687652040723967e-19
2077.270751953125 -2.194085501176833e-19
2077.27099609375 -2.3214765249251626e-19
2077.271240234375 -2.355995005891102e-19
2077.271484375 -2.3037539698841943e-19
2077.271728515625 -2.37514730322707e-19
2077.27197265625 -2.4592941254060703e-19
2077.272216796875 -2.506499597921767e-19
2077.2724609375 -2.5016113067293757e-19
2077.272705078125 -2.488989931129384e-19
2077.27294921875 -2.614068949917326e-19
2077.273193359375 -2.66680998162924e-19
2077.2734375 -2.611629975296609e-19
2077.273681640625 -2.6441211667964485e-19
2077.27392578125 -2.7275975815790583e-19
2077.274169921875 -2.8020445956763494e-19
2077.2744140625 -2.788662762034333e-19
2077.274658203125 -2.7679854745723294e-19
2077.27490234375 -2.8851183823988914e-19
2077.275146484375 -2.956631145772921e-19
2077.275390625 -2.905836785820027e-19
2077.275634765625 -2.9287316351844248e-19
2077.27587890625 -3.0138727024366584e-19
2077.276123046875 -3.060279080550847e-19
2077.2763671875 -3.0646186696373818e-19
2077.276611328125 -3.043379894220185e-19
2077.27685546875 -3.099588300853719e-19
2077.277099609375 -3.2160233001980584e-19
2077.27734375 -3.188011516519065e-19
2077.277587890625 -3.1312997052584482e-19
2077.27783203125 -3.247579795159907e-19
2077.278076171875 -3.3242406201628306e-19
2077.2783203125 -3.318833957656243e-19
2077.278564453125 -3.3069962654808617e-19
2077.27880859375 -3.3134937258673817e-19
2077.279052734375 -3.441049203605855e-19
2077.279296875 -3.4497719893581254e-19
2077.279541015625 -3.3772835458290857e-19
2077.27978515625 -3.461070521714005e-19
2077.280029296875 -3.509591118997017e-19
2077.2802734375 -3.5280164150668067e-19
2077.280517578125 -3.540111506683752e-19
2077.28076171875 -3.5192850862501685e-19
2077.281005859375 -3.6149036371015624e-19
2077.28125 -3.682885579785872e-19
2077.281494140625 -3.606872201572339e-19
2077.28173828125 -3.620208652599691e-19
2077.281982421875 -3.7340457636438146e-19
2077.2822265625 -3.757517252640854e-19
2077.282470703125 -3.707122657435465e-19
2077.28271484375 -3.6938626395136753e-19
2077.282958984375 -3.7815394962301524e-19
2077.283203125 -3.848453096134636e-19
2077.283447265625 -3.780535554666099e-19
2077.28369140625 -3.771683319808129e-19
2077.283935546875 -3.884020093165187e-19
2077.2841796875 -3.907907110922174e-19
2077.284423828125 -3.8782706352628733e-19
2077.28466796875 -3.8700661371330633e-19
2077.284912109375 -3.90755810552008e-19
2077.28515625 -4.003038005439597e-19
2077.285400390625 -3.9574287292359104e-19
2077.28564453125 -3.892143270426328e-19
2077.285888671875 -3.995086947196876e-19
2077.2861328125 -4.0339365965615374e-19
2077.286376953125 -4.0003539774140814e-19
2077.28662109375 -3.9971855651026732e-19
2077.286865234375 -4.002686507133428e-19
2077.287109375 -4.092361262377466e-19
2077.287353515625 -4.097511938895755e-19
2077.28759765625 -3.999746318938814e-19
2077.287841796875 -4.0732241675367095e-19
2077.2880859375 -4.155500777760863e-19
2077.288330078125 -4.1004595303762177e-19
2077.28857421875 -4.083690057171875e-19
2077.288818359375 -4.0969343194389376e-19
2077.2890625 -4.1342192874323886e-19
2077.289306640625 -4.181098281660344e-19
2077.28955078125 -4.101845986393847e-19
2077.289794921875 -4.0906134369261827e-19
2077.2900390625 -4.2064091624654834e-19
2077.290283203125 -4.1926722858026977e-19
2077.29052734375 -4.1458296731694276e-19
2077.290771484375 -4.1502553818605683e-19
2077.291015625 -4.1873112240644447e-19
2077.291259765625 -4.2331197164802366e-19
2077.29150390625 -4.172619138893455e-19
2077.291748046875 -4.140260986276521e-19
2077.2919921875 -4.2105323227066645e-19
2077.292236328125 -4.2374146703867704e-19
2077.29248046875 -4.1804330526545886e-19
2077.292724609375 -4.163150619178358e-19
2077.29296875 -4.209654060122272e-19
2077.293212890625 -4.234523055066405e-19
2077.29345703125 -4.2221062032473233e-19
2077.293701171875 -4.1669196544583245e-19
2077.2939453125 -4.1948717583772873e-19
2077.294189453125 -4.257422881457294e-19
2077.29443359375 -4.1980960230086675e-19
2077.294677734375 -4.156676614838146e-19
2077.294921875 -4.1778632612978363e-19
2077.295166015625 -4.2148565039379897e-19
2077.29541015625 -4.212073981816154e-19
2077.295654296875 -4.1373635371559814e-19
2077.2958984375 -4.1611755862680773e-19
2077.296142578125 -4.236212969429588e-19
2077.29638671875 -4.1790758690566e-19
2077.296630859375 -4.129782107948658e-19
2077.296875 -4.1478398119559525e-19
2077.297119140625 -4.166712245250026e-19
2077.29736328125 -4.1848357215245347e-19
2077.297607421875 -4.116764692537849e-19
2077.2978515625 -4.080254248179646e-19
2077.298095703125 -4.1616344721035166e-19
2077.29833984375 -4.1310091425096143e-19
2077.298583984375 -4.0534654663155673e-19
2077.298828125 -4.093819580176238e-19
2077.299072265625 -4.097100165115317e-19
2077.29931640625 -4.0894484975854225e-19
2077.299560546875 -4.0840085552068924e-19
2077.2998046875 -4.007100974663883e-19
2077.300048828125 -4.042516407439186e-19
2077.30029296875 -4.0819062581758916e-19
2077.300537109375 -3.9971454673532557e-19
2077.30078125 -3.984805117096537e-19
2077.301025390625 -3.9923155893976877e-19
2077.30126953125 -3.9936639267557997e-19
2077.301513671875 -3.982264606715879e-19
2077.3017578125 -3.903236611376359e-19
2077.302001953125 -3.9165080676382257e-19
2077.30224609375 -3.964757416336721e-19
2077.302490234375 -3.908552333437964e-19
2077.302734375 -3.8530196281134064e-19
2077.302978515625 -3.8630394847084164e-19
2077.30322265625 -3.878447603085008e-19
2077.303466796875 -3.8594907220448845e-19
2077.3037109375 -3.785615327925458e-19
2077.303955078125 -3.75046069275192e-19
2077.30419921875 -3.816475904313695e-19
2077.304443359375 -3.784756543961458e-19
2077.3046875 -3.698426277600453e-19
2077.304931640625 -3.710459651935083e-19
2077.30517578125 -3.7223642546064345e-19
2077.305419921875 -3.719996065832379e-19
2077.3056640625 -3.6529568725481157e-19
2077.305908203125 -3.596583715537908e-19
2077.30615234375 -3.654885239081511e-19
2077.306396484375 -3.63648562433597e-19
2077.306640625 -3.5599038785048806e-19
2077.306884765625 -3.539354843456308e-19
2077.30712890625 -3.536611688709104e-19
2077.307373046875 -3.5442804483020014e-19
2077.3076171875 -3.497638695550098e-19
2077.307861328125 -3.4278298644954887e-19
2077.30810546875 -3.4585036073086577e-19
2077.308349609375 -3.4870428616578437e-19
2077.30859375 -3.3983060113290116e-19
2077.308837890625 -3.3482745441244647e-19
2077.30908203125 -3.3681082810026263e-19
2077.309326171875 -3.35540421691295e-19
2077.3095703125 -3.3321579435935017e-19
2077.309814453125 -3.2559414562999693e-19
2077.31005859375 -3.23011405385804e-19
2077.310302734375 -3.2806153213634985e-19
2077.310546875 -3.2193212228156097e-19
2077.310791015625 -3.1516724140354666e-19
2077.31103515625 -3.143858555842351e-19
2077.311279296875 -3.1410592820806303e-19
2077.3115234375 -3.143566241948161e-19
2077.311767578125 -3.065827013812803e-19
2077.31201171875 -3.0140456556866124e-19
2077.312255859375 -3.065602328852398e-19
2077.3125 -3.0340024100969073e-19
2077.312744140625 -2.944583375854081e-19
2077.31298828125 -2.922959083173896e-19
2077.313232421875 -2.9128961979869425e-19
2077.3134765625 -2.9205243525174823e-19
2077.313720703125 -2.870159464676719e-19
2077.31396484375 -2.7701249850703867e-19
2077.314208984375 -2.8190076075679323e-19
2077.314453125 -2.835446136724503e-19
2077.314697265625 -2.7265212734927965e-19
2077.31494140625 -2.675749291009052e-19
2077.315185546875 -2.670086579616306e-19
2077.3154296875 -2.701188925381808e-19
2077.315673828125 -2.654908177357336e-19
2077.31591796875 -2.5222130938564223e-19
2077.316162109375 -2.54302183705877e-19
2077.31640625 -2.59620484683383e-19
2077.316650390625 -2.491973714639705e-19
2077.31689453125 -2.4114747366526456e-19
2077.317138671875 -2.434982599820653e-19
2077.3173828125 -2.439957211762572e-19
2077.317626953125 -2.3924053863012604e-19
2077.31787109375 -2.290826929778349e-19
2077.318115234375 -2.265654812783885e-19
2077.318359375 -2.336408084520309e-19
2077.318603515625 -2.272999321741979e-19
2077.31884765625 -2.141464587556412e-19
2077.319091796875 -2.138616703486056e-19
2077.3193359375 -2.176873356206969e-19
2077.319580078125 -2.1337759020263158e-19
2077.31982421875 -2.0407348303802148e-19
2077.320068359375 -1.9734847276134353e-19
2077.3203125 -2.0403472410155318e-19
2077.320556640625 -2.0402046416502092e-19
2077.32080078125 -1.8722233040780756e-19
2077.321044921875 -1.852461145056541e-19
2077.3212890625 -1.891021905852278e-19
2077.321533203125 -1.858548791420725e-19
2077.32177734375 -1.7821143386491147e-19
2077.322021484375 -1.6800731538040487e-19
2077.322265625 -1.7172172651382936e-19
2077.322509765625 -1.7495194352046088e-19
2077.32275390625 -1.6208284300707205e-19
2077.322998046875 -1.5319782858320094e-19
2077.3232421875 -1.582784482855338e-19
2077.323486328125 -1.5967727120814896e-19
2077.32373046875 -1.5108648292547414e-19
2077.323974609375 -1.407890740833009e-19
2077.32421875 -1.400723680979266e-19
2077.324462890625 -1.4626011642371894e-19
2077.32470703125 -1.3675421356996762e-19
2077.324951171875 -1.225477864123759e-19
2077.3251953125 -1.257261624305927e-19
2077.325439453125 -1.3062668096256752e-19
2077.32568359375 -1.2277931983323942e-19
2077.325927734375 -1.1154468814444797e-19
2077.326171875 -1.0800031045451489e-19
2077.326416015625 -1.1629113473263893e-19
2077.32666015625 -1.1360051029042012e-19
2077.326904296875 -9.413421121555485e-20
2077.3271484375 -9.439774432768881e-20
2077.327392578125 -1.0264827503529189e-19
2077.32763671875 -9.404199021378132e-20
2077.327880859375 -8.166121813257201e-20
2077.328125 -7.737592687859728e-20
2077.328369140625 -8.47785370375507e-20
2077.32861328125 -8.37971751748086e-20
2077.328857421875 -6.641348244519236e-20
2077.3291015625 -6.18934403168201e-20
2077.329345703125 -7.228917974446865e-20
2077.32958984375 -6.940563136478963e-20
2077.329833984375 -5.498688292618119e-20
2077.330078125 -4.8053042733804026e-20
2077.330322265625 -5.354165637932003e-20
2077.33056640625 -5.66427161250882e-20
2077.330810546875 -4.0966190414876415e-20
2077.3310546875 -2.9977926544952266e-20
2077.331298828125 -3.9903492691791514e-20
2077.33154296875 -4.2206448594112934e-20
2077.331787109375 -2.663701502492648e-20
2077.33203125 -1.7659384286762408e-20
2077.332275390625 -2.3051353600704925e-20
2077.33251953125 -2.780630008286753e-20
2077.332763671875 -1.6339742721690092e-20
2077.3330078125 -5.690322648362468e-22
2077.333251953125 -8.037767486485831e-21
2077.33349609375 -1.4685250282527483e-20
2077.333740234375 -4.0394680520851677e-22
2077.333984375 1.1026551908626603e-20
2077.334228515625 9.849200011906182e-21
2077.33447265625 2.664554653059022e-21
2077.334716796875 9.522233855798387e-21
2077.3349609375 2.6937499315166826e-20
2077.335205078125 2.4557532625802175e-20
2077.33544921875 1.36807568084625e-20
2077.335693359375 2.4231028801855165e-20
2077.3359375 4.0330447593193033e-20
2077.336181640625 3.9697988011550024e-20
2077.33642578125 3.110252693997948e-20
2077.336669921875 3.488120117262721e-20
2077.3369140625 5.357783981608524e-20
2077.337158203125 5.724984407066752e-20
2077.33740234375 4.4040101321466605e-20
2077.337646484375 4.951607886572817e-20
2077.337890625 6.809419321956237e-20
2077.338134765625 6.87811026983083e-20
2077.33837890625 6.115274271906983e-20
2077.338623046875 6.118152333555883e-20
2077.3388671875 7.578065260321564e-20
2077.339111328125 8.743817060189712e-20
2077.33935546875 7.27220957932755e-20
2077.339599609375 7.212915080693834e-20
2077.33984375 9.297015237377353e-20
2077.340087890625 9.771742115575536e-20
2077.34033203125 9.095977900490546e-20
2077.340576171875 8.682483375858752e-20
2077.3408203125 9.95429287510931e-20
2077.341064453125 1.1537103211225416e-19
2077.34130859375 1.0389099136046855e-19
2077.341552734375 9.589763051792065e-20
2077.341796875 1.1482784086947396e-19
2077.342041015625 1.2542840944851589e-19
2077.34228515625 1.179526977082207e-19
2077.342529296875 1.1211720432720304e-19
2077.3427734375 1.209272682504174e-19
2077.343017578125 1.3803239824010385e-19
2077.34326171875 1.3495657261056107e-19
2077.343505859375 1.2298964475715284e-19
2077.34375 1.34136217976194e-19
2077.343994140625 1.5074157356337586e-19
2077.34423828125 1.464961803090255e-19
2077.344482421875 1.358361285733772e-19
2077.3447265625 1.429750802191476e-19
2077.344970703125 1.613353561204957e-19
2077.34521484375 1.6226839079501998e-19
2077.345458984375 1.4707201383803383e-19
2077.345703125 1.5408151361655757e-19
2077.345947265625 1.7470293175859335e-19
2077.34619140625 1.7218830334446855e-19
2077.346435546875 1.614794928516233e-19
2077.3466796875 1.6672373212438794e-19
2077.346923828125 1.816770708541436e-19
2077.34716796875 1.8653922694258004e-19
2077.347412109375 1.7484729560549333e-19
2077.34765625 1.7281844198066921e-19
2077.347900390625 1.9305080430463573e-19
2077.34814453125 2.000378885868201e-19
2077.348388671875 1.8650147953335962e-19
2077.3486328125 1.8613951748225172e-19
2077.348876953125 2.0191392164202002e-19
2077.34912109375 2.1184886557698198e-19
2077.349365234375 2.0122805802475545e-19
2077.349609375 1.9394106190141673e-19
2077.349853515625 2.1202856251571992e-19
2077.35009765625 2.2339276411751906e-19
2077.350341796875 2.1178092293797666e-19
2077.3505859375 2.0660736787829036e-19
2077.350830078125 2.207117304261821e-19
2077.35107421875 2.325442379284327e-19
2077.351318359375 2.254671490838582e-19
2077.3515625 2.159306206417621e-19
2077.351806640625 2.285446806653065e-19
2077.35205078125 2.4538384435599044e-19
2077.352294921875 2.3668388168570074e-19
2077.3525390625 2.2471368052900422e-19
2077.352783203125 2.3813321134133786e-19
2077.35302734375 2.538924966134832e-19
2077.353271484375 2.488470456472787e-19
2077.353515625 2.367030528763169e-19
2077.353759765625 2.430175306216052e-19
2077.35400390625 2.635452607057913e-19
2077.354248046875 2.596976149318317e-19
2077.3544921875 2.451229137612285e-19
2077.354736328125 2.5393374330816005e-19
2077.35498046875 2.6936290779454e-19
2077.355224609375 2.7144983364612146e-19
2077.35546875 2.5839040000253033e-19
2077.355712890625 2.584546898334817e-19
2077.35595703125 2.790946777991086e-19
2077.356201171875 2.8158269718703664e-19
2077.3564453125 2.65118021056853e-19
2077.356689453125 2.6667857755808165e-19
2077.35693359375 2.848838092279884e-19
2077.357177734375 2.890428140121906e-19
2077.357421875 2.771167548336519e-19
2077.357666015625 2.724538259728598e-19
2077.35791015625 2.889634822369893e-19
2077.358154296875 2.995322972414635e-19
2077.3583984375 2.854008325538896e-19
2077.358642578125 2.7955650590009466e-19
2077.35888671875 2.9598732924171413e-19
2077.359130859375 3.056740254015808e-19
2077.359375 2.9371812205767843e-19
2077.359619140625 2.84910318270401e-19
2077.35986328125 2.993197960933894e-19
2077.360107421875 3.12364868889859e-19
2077.3603515625 3.0118957751647147e-19
2077.360595703125 2.910508215483753e-19
2077.36083984375 3.035904250317379e-19
2077.361083984375 3.1743366552129172e-19
2077.361328125 3.1097019742392444e-19
2077.361572265625 2.9726344257097854e-19
2077.36181640625 3.0537086170703055e-19
2077.362060546875 3.2399763513783087e-19
2077.3623046875 3.174369039163269e-19
2077.362548828125 3.0093922733582404e-19
2077.36279296875 3.093183570813909e-19
2077.363037109375 3.2691914897563323e-19
2077.36328125 3.2184992298563215e-19
2077.363525390625 3.0794711783752713e-19
2077.36376953125 3.120250974488693e-19
2077.364013671875 3.2857774838770723e-19
2077.3642578125 3.2930237848364404e-19
2077.364501953125 3.1234065052037633e-19
2077.36474609375 3.1373902543349756e-19
2077.364990234375 3.3257205059066435e-19
2077.365234375 3.3330649529945544e-19
2077.365478515625 3.169733781893393e-19
2077.36572265625 3.151382784016026e-19
2077.365966796875 3.3192631793388216e-19
2077.3662109375 3.370379343095957e-19
2077.366455078125 3.219906569067467e-19
2077.36669921875 3.17292502796814e-19
2077.366943359375 3.3354707894606506e-19
2077.3671875 3.4036275317060615e-19
2077.367431640625 3.2653338896494743e-19
2077.36767578125 3.2038602014276664e-19
2077.367919921875 3.336557753395244e-19
2077.3681640625 3.4179794472019434e-19
2077.368408203125 3.3142197312422297e-19
2077.36865234375 3.2048782170753675e-19
2077.368896484375 3.3147171195552188e-19
2077.369140625 3.4514105183265786e-19
2077.369384765625 3.327683410397101e-19
2077.36962890625 3.220600650650928e-19
2077.369873046875 3.324699909114448e-19
2077.3701171875 3.4447621200325087e-19
2077.370361328125 3.3829241937651644e-19
2077.37060546875 3.228920671270086e-19
2077.370849609375 3.3057760998782154e-19
2077.37109375 3.454676069981856e-19
2077.371337890625 3.389535064005823e-19
2077.37158203125 3.2483078712798595e-19
2077.371826171875 3.278567133504394e-19
2077.3720703125 3.4394543044069033e-19
2077.372314453125 3.413680309925072e-19
2077.37255859375 3.2530606508387734e-19
2077.372802734375 3.2677465128777213e-19
2077.373046875 3.4188949207693304e-19
2077.373291015625 3.4208155899965713e-19
2077.37353515625 3.25872355527569e-19
2077.373779296875 3.2429842260600525e-19
2077.3740234375 3.3982843632844564e-19
2077.374267578125 3.4160677191222042e-19
2077.37451171875 3.2623978241616525e-19
2077.374755859375 3.2160144958652577e-19
2077.375 3.3571082023447567e-19
2077.375244140625 3.409206942077718e-19
2077.37548828125 3.252458337227025e-19
2077.375732421875 3.1894017212603775e-19
2077.3759765625 3.330406555865763e-19
2077.376220703125 3.388536788210609e-19
2077.37646484375 3.247834425193619e-19
2077.376708984375 3.1570750800191395e-19
2077.376953125 3.2812518183478076e-19
2077.377197265625 3.3691146872586136e-19
2077.37744140625 3.2335430906668375e-19
2077.377685546875 3.130126908052767e-19
2077.3779296875 3.2278057443279344e-19
2077.378173828125 3.325278973146175e-19
2077.37841796875 3.226361873509831e-19
2077.378662109375 3.0887506696116937e-19
2077.37890625 3.178358158722664e-19
2077.379150390625 3.301868671684327e-19
2077.37939453125 3.197658658466483e-19
2077.379638671875 3.058667006512035e-19
2077.3798828125 3.1110547495066e-19
2077.380126953125 3.236629939909228e-19
2077.38037109375 3.1818508552515697e-19
2077.380615234375 3.021805168824863e-19
2077.380859375 3.03463099375736e-19
2077.381103515625 3.181332034682062e-19
2077.38134765625 3.1591221886391504e-19
2077.381591796875 2.9750400146712367e-19
2077.3818359375 2.9743065690672383e-19
2077.382080078125 3.125177196916742e-19
2077.38232421875 3.1124303847137044e-19
2077.382568359375 2.9501494495009613e-19
2077.3828125 2.8990183734050515e-19
2077.383056640625 3.043568221085772e-19
2077.38330078125 3.07899078836784e-19
2077.383544921875 2.888270329167202e-19
2077.3837890625 2.8290931984923194e-19
2077.384033203125 2.9570266627652553e-19
2077.38427734375 2.9984181173559724e-19
2077.384521484375 2.8636259948392123e-19
2077.384765625 2.750052639834457e-19
2077.385009765625 2.863134469579471e-19
2077.38525390625 2.9595938513089056e-19
2077.385498046875 2.8092702996930096e-19
2077.3857421875 2.671175815272419e-19
2077.385986328125 2.78378626016463e-19
2077.38623046875 2.883122498437155e-19
2077.386474609375 2.7288503372834188e-19
2077.38671875 2.5955692549918085e-19
2077.386962890625 2.6810772290242685e-19
2077.38720703125 2.790210872890584e-19
2077.387451171875 2.6867845225961233e-19
2077.3876953125 2.5075034130696593e-19
2077.387939453125 2.57941715726966e-19
2077.38818359375 2.7187371404011343e-19
2077.388427734375 2.618018873045699e-19
2077.388671875 2.4586078212564004e-19
2077.388916015625 2.4682191624033085e-19
2077.38916015625 2.594104608538626e-19
2077.389404296875 2.5670538912206007e-19
2077.3896484375 2.3511840207666304e-19
2077.389892578125 2.344620789372751e-19
2077.39013671875 2.5126450388411995e-19
2077.390380859375 2.4513628227127106e-19
2077.390625 2.2772548403664045e-19
2077.390869140625 2.250641221498418e-19
2077.39111328125 2.358931770187274e-19
2077.391357421875 2.394138070792972e-19
2077.3916015625 2.197704982371377e-19
2077.391845703125 2.1047142195957015e-19
2077.39208984375 2.2716760491854046e-19
2077.392333984375 2.2813570899374995e-19
2077.392578125 2.0877566906491638e-19
2077.392822265625 1.9998953550636963e-19
2077.39306640625 2.1036620914991437e-19
2077.393310546875 2.188723748680673e-19
2077.3935546875 2.0240275123592573e-19
2077.393798828125 1.8671307678056635e-19
2077.39404296875 1.9981912632645875e-19
2077.394287109375 2.0809868411117738e-19
2077.39453125 1.9001899052519622e-19
2077.394775390625 1.7804462708624672e-19
2077.39501953125 1.860714522002666e-19
2077.395263671875 1.9361171552753186e-19
2077.3955078125 1.82695654735148e-19
2077.395751953125 1.639143067209167e-19
2077.39599609375 1.6879112419413226e-19
2077.396240234375 1.8426838710361506e-19
2077.396484375 1.7206008813940834e-19
2077.396728515625 1.5298311126011004e-19
2077.39697265625 1.5721829003427616e-19
2077.397216796875 1.6777041008592577e-19
2077.3974609375 1.6217604054213338e-19
2077.397705078125 1.4263565802796317e-19
2077.39794921875 1.4098590203384715e-19
2077.398193359375 1.5748399644806917e-19
2077.3984375 1.512438263735326e-19
2077.398681640625 1.3033732764753837e-19
2077.39892578125 1.2921683969518515e-19
2077.399169921875 1.4098295054019575e-19
2077.3994140625 1.3938142681833865e-19
2077.399658203125 1.200358609518838e-19
2077.39990234375 1.1276015276958802e-19
2077.400146484375 1.2833483612106154e-19
2077.400390625 1.2991417698519452e-19
2077.400634765625 1.0934649316552968e-19
2077.40087890625 1.0235499742098751e-19
2077.401123046875 1.1345665784206362e-19
2077.4013671875 1.1552316130255062e-19
2077.401611328125 1.0144974877948332e-19
2077.40185546875 8.696393416937221e-20
2077.402099609375 9.604781178892061e-20
2077.40234375 1.0782553472509101e-19
2077.402587890625 8.754430779477688e-20
2077.40283203125 7.37027388947204e-20
2077.403076171875 8.624765971083426e-20
2077.4033203125 9.30725207874653e-20
2077.403564453125 7.981347251711817e-20
2077.40380859375 6.260533084645953e-20
2077.404052734375 6.901643184861896e-20
2077.404296875 8.138942969707803e-20
2077.404541015625 6.849201784325599e-20
2077.40478515625 4.95145724583681e-20
2077.405029296875 5.505510753396785e-20
2077.4052734375 6.854589147385154e-20
2077.405517578125 5.703642463861996e-20
2077.40576171875 3.798361388442129e-20
2077.406005859375 4.215451718037867e-20
2077.40625 5.453063113590917e-20
2077.406494140625 4.7945993346474e-20
2077.40673828125 2.964318195226969e-20
2077.406982421875 2.7242467418432796e-20
2077.4072265625 3.964193862588742e-20
2077.407470703125 3.688182452456906e-20
2077.40771484375 1.75616769675326e-20
2077.407958984375 1.2322917806346688e-20
2077.408203125 2.5516330923880912e-20
2077.408447265625 2.6174774150590664e-20
2077.40869140625 6.827725948433406e-21
2077.408935546875 -7.647668396516061e-22
2077.4091796875 1.2356606666834504e-20
2077.409423828125 1.4758408935038148e-20
2077.40966796875 -4.249801266374874e-21
2077.409912109375 -1.5638508313454565e-20
2077.41015625 -3.111151566252896e-21
2077.410400390625 4.92536160475759e-21
2077.41064453125 -1.4923914720832104e-20
2077.410888671875 -2.8479666634856954e-20
2077.4111328125 -1.5631054363199452e-20
2077.411376953125 -9.512356536243548e-21
2077.41162109375 -2.4948877695844348e-20
2077.411865234375 -3.892289952952903e-20
2077.412109375 -3.062685678577416e-20
2077.412353515625 -2.2015767851751385e-20
2077.41259765625 -3.4618475794789616e-20
2077.412841796875 -4.8629143739322286e-20
2077.4130859375 -4.4155972981770806e-20
2077.413330078125 -3.4262712153131675e-20
2077.41357421875 -4.475181674157349e-20
2077.413818359375 -6.057746584426875e-20
2077.4140625 -5.78297628501936e-20
2077.414306640625 -4.72333997863052e-20
2077.41455078125 -5.269886556860707e-20
2077.414794921875 -7.358071262440796e-20
2077.4150390625 -7.305962318427037e-20
2077.415283203125 -5.677446830865016e-20
2077.41552734375 -6.318120415956299e-20
2077.415771484375 -8.171203947886961e-20
2077.416015625 -8.409364864552445e-20
2077.416259765625 -7.119041462031721e-20
2077.41650390625 -7.185656500209868e-20
2077.416748046875 -9.27855229259327e-20
2077.4169921875 -9.836684102903508e-20
2077.417236328125 -8.325464513724383e-20
2077.41748046875 -8.21798940972422e-20
2077.417724609375 -1.0190765481681818e-19
2077.41796875 -1.092300936506481e-19
2077.418212890625 -9.614233437215772e-20
2077.41845703125 -9.214202575281773e-20
2077.418701171875 -1.0765982682810933e-19
2077.4189453125 -1.2100659295591347e-19
2077.419189453125 -1.085263716316754e-19
2077.41943359375 -9.994314190116798e-20
2077.419677734375 -1.195227764429651e-19
2077.419921875 -1.311932149558654e-19
2077.420166015625 -1.2036324128773422e-19
2077.42041015625 -1.1176228949870415e-19
2077.420654296875 -1.258223056412024e-19
2077.4208984375 -1.406845593500109e-19
2077.421142578125 -1.3108692290026168e-19
2077.42138671875 -1.2072250848387565e-19
2077.421630859375 -1.3254759032995102e-19
2077.421875 -1.4804623716027677e-19
2077.422119140625 -1.4136126433523985e-19
2077.42236328125 -1.3071539980307344e-19
2077.422607421875 -1.3974797194594828e-19
2077.4228515625 -1.5568984471866247e-19
2077.423095703125 -1.5514875097122185e-19
2077.42333984375 -1.3995396781688154e-19
2077.423583984375 -1.4515670951441129e-19
2077.423828125 -1.6495367295944695e-19
2077.424072265625 -1.6243731899722449e-19
2077.42431640625 -1.490451107037853e-19
2077.424560546875 -1.5240407884448215e-19
2077.4248046875 -1.695440696660306e-19
2077.425048828125 -1.7213116497754095e-19
2077.42529296875 -1.5832502323092946e-19
2077.425537109375 -1.5910651503483378e-19
2077.42578125 -1.7635076466153777e-19
2077.426025390625 -1.823379642271724e-19
2077.42626953125 -1.6895127875796084e-19
2077.426513671875 -1.6478796801520487e-19
2077.4267578125 -1.8048145611891763e-19
2077.427001953125 -1.9049165310270138e-19
2077.42724609375 -1.7624375939183882e-19
2077.427490234375 -1.6616784740967741e-19
2077.427734375 -1.8646188061122047e-19
2077.427978515625 -1.961047035768945e-19
2077.42822265625 -1.826260734592196e-19
2077.428466796875 -1.765821580225244e-19
2077.4287109375 -1.877965721628985e-19
2077.428955078125 -2.0250211477903206e-19
2077.42919921875 -1.9369719229655742e-19
2077.429443359375 -1.793750837259751e-19
2077.4296875 -1.918987325179461e-19
2077.429931640625 -2.0730460888854034e-19
2077.43017578125 -1.974943457050929e-19
2077.430419921875 -1.8562318286746996e-19
2077.4306640625 -1.9449631926994133e-19
2077.430908203125 -2.0951963178042802e-19
2077.43115234375 -2.0531266938363092e-19
2077.431396484375 -1.8878693414439114e-19
2077.431640625 -1.9646265848088138e-19
2077.431884765625 -2.1456797723085542e-19
2077.43212890625 -2.102606891213639e-19
2077.432373046875 -1.9589625155370203e-19
2077.4326171875 -1.9846993632229363e-19
2077.432861328125 -2.1469154105311074e-19
2077.43310546875 -2.1425775480672161e-19
2077.433349609375 -1.998049961971356e-19
2077.43359375 -1.987003156053745e-19
2077.433837890625 -2.1473779899832259e-19
2077.43408203125 -2.180436278536989e-19
2077.434326171875 -2.0174699988220822e-19
2077.4345703125 -2.0074360773938027e-19
