86.257568359375 3.8256757279948417e-20
86.2578125 4.010729076141014e-20
86.258056640625 3.171832619590187e-20
86.25830078125 3.453260444515311e-20
86.258544921875 3.807971199164126e-20
86.2587890625 3.816185916557141e-20
86.259033203125 3.9344758662005335e-20
86.25927734375 3.3325531348593504e-20
86.259521484375 3.725269950941516e-20
86.259765625 4.4178275588099875e-20
86.260009765625 3.3608112864294444e-20
86.26025390625 3.360765326897067e-20
86.260498046875 4.065801878616216e-20
86.2607421875 3.97181840524755e-20
86.260986328125 4.165884486193583e-20
86.26123046875 3.652725038422987e-20
86.261474609375 3.6101533612613494e-20
86.26171875 4.69183789609787e-20
86.261962890625 4.159304973362919e-20
86.26220703125 3.601208500918006e-20
86.262451171875 4.212508845050806e-20
86.2626953125 4.1430496316896583e-20
86.262939453125 4.4018513676829566e-20
86.26318359375 4.194652580158258e-20
86.263427734375 3.5530691242028694e-20
86.263671875 4.597224666187074e-20
86.263916015625 4.655650120172479e-20
86.26416015625 3.8342265062276985e-20
86.264404296875 4.281926002349874e-20
86.2646484375 4.429351817798087e-20
86.264892578125 4.6498085158088675e-20
86.26513671875 4.6614136884098954e-20
86.265380859375 3.8979560744925987e-20
86.265625 4.5779240034992507e-20
86.265869140625 4.9483552885313835e-20
86.26611328125 4.088558933666563e-20
86.266357421875 4.416875057403574e-20
86.2666015625 4.5999511076788856e-20
86.266845703125 4.670292005957425e-20
86.26708984375 4.8766473317697036e-20
86.267333984375 4.0902973057304884e-20
86.267578125 4.4851787270356574e-20
86.267822265625 5.3791232696425946e-20
86.26806640625 4.5927912285433534e-20
86.268310546875 4.162526055253344e-20
86.2685546875 4.682548978431611e-20
86.268798828125 4.796697204927625e-20
86.26904296875 4.900833102101815e-20
86.269287109375 4.489537055645612e-20
86.26953125 4.147876089283052e-20
86.269775390625 5.034310495857434e-20
86.27001953125 4.924887029535046e-20
86.270263671875 4.3036763280784023e-20
86.2705078125 4.6756985047270477e-20
86.270751953125 4.702759102055225e-20
86.27099609375 4.8130006131117046e-20
86.271240234375 4.6737691323012615e-20
86.271484375 4.120169153124551e-20
86.271728515625 4.7993744962405625e-20
86.27197265625 5.042702817969803e-20
86.272216796875 4.309068753640176e-20
86.2724609375 4.379314571175718e-20
86.272705078125 4.6246056412974396e-20
86.27294921875 4.829820726028945e-20
86.273193359375 4.71821850742619e-20
86.2734375 4.0520563445771416e-20
86.273681640625 4.441591350033939e-20
86.27392578125 4.9637829590507064e-20
86.274169921875 4.289326755310201e-20
86.2744140625 4.087205807365947e-20
86.274658203125 4.3062176339263175e-20
86.27490234375 4.571076378893383e-20
86.275146484375 4.7146967718390045e-20
86.275390625 3.788685873745107e-20
86.275634765625 3.878032918540663e-20
86.27587890625 4.749542885718903e-20
86.276123046875 4.2364234826253703e-20
86.2763671875 3.831748024076684e-20
86.276611328125 4.110170201220139e-20
86.27685546875 4.3497950558247904e-20
86.277099609375 4.469610570488421e-20
86.27734375 3.7721904939867173e-20
86.277587890625 3.4099140643583267e-20
86.27783203125 4.350751672633269e-20
86.278076171875 4.234897186388686e-20
86.2783203125 3.512903175642546e-20
86.278564453125 3.59591628654145e-20
86.27880859375 3.7479421399725334e-20
86.279052734375 4.187250774177429e-20
86.279296875 3.6471156124943314e-20
86.279541015625 2.9020174846423625e-20
86.27978515625 3.873746632493376e-20
86.280029296875 4.158212999463181e-20
86.2802734375 3.2263426878986433e-20
86.280517578125 3.232727839274908e-20
86.28076171875 3.47269261152533e-20
86.281005859375 3.569748350792955e-20
86.28125 3.535720358671605e-20
86.281494140625 2.6549641601972487e-20
86.28173828125 3.073173232601969e-20
86.281982421875 3.8501537327575936e-20
86.2822265625 2.9516855565956677e-20
86.282470703125 2.8703327883659036e-20
86.28271484375 3.148571964904915e-20
86.282958984375 3.1246127013742363e-20
86.283203125 3.3847820392124646e-20
86.283447265625 2.5607931227849426e-20
86.28369140625 2.2655820841687926e-20
86.283935546875 3.300734849466049e-20
86.2841796875 2.9729610701872806e-20
86.284423828125 2.0752365346239804e-20
86.28466796875 2.442365042193349e-20
86.284912109375 2.6813927764857275e-20
86.28515625 2.7750342027551073e-20
86.285400390625 2.3459606682525168e-20
86.28564453125 1.6261679678843663e-20
86.285888671875 2.756948408502142e-20
86.2861328125 2.8810340524979547e-20
86.286376953125 1.5441774670263596e-20
86.28662109375 1.8886466750163468e-20
86.286865234375 2.2852524880085715e-20
86.287109375 2.1743179351845548e-20
86.287353515625 1.9577187230494073e-20
86.28759765625 1.0775896744401174e-20
86.287841796875 1.7443913312258227e-20
86.2880859375 2.6157930777548242e-20
86.288330078125 1.2325400218767643e-20
86.28857421875 1.04742425393196e-20
86.288818359375 1.8306032613725437e-20
86.2890625 1.6706629208049632e-20
86.289306640625 1.670691222566579e-20
86.28955078125 8.294071234847492e-21
86.289794921875 9.150755491886871e-21
86.2900390625 2.0521237993435625e-20
86.290283203125 9.982641163129275e-21
86.29052734375 3.0957165172589613e-21
86.290771484375 1.0749916475368989e-20
86.291015625 1.1312201758161995e-20
86.291259765625 1.0962963607353395e-20
86.29150390625 4.2790464653039425e-21
86.291748046875 1.092251782431322e-21
86.2919921875 1.4698578649140323e-20
86.292236328125 9.574073466605608e-21
86.29248046875 -3.6872815625420996e-21
86.292724609375 4.979732302494882e-21
86.29296875 6.57758802132056e-21
86.293212890625 4.152029171189185e-21
86.29345703125 1.709848908299595e-21
86.293701171875 -8.44558118618266e-21
86.2939453125 5.17082375320918e-21
86.294189453125 8.81665988384982e-21
86.29443359375 -1.0131614666132737e-20
86.294677734375 -3.732308841507128e-21
86.294921875 1.903472043889667e-21
86.295166015625 -2.027421200710625e-21
86.29541015625 -3.1960222538488605e-21
86.295654296875 -1.2559793769613268e-20
86.2958984375 -6.498819030054076e-21
86.296142578125 3.221367925385359e-21
86.29638671875 -1.2007739255137244e-20
86.296630859375 -1.5808880879919745e-20
86.296875 -4.744094170777866e-21
86.297119140625 -7.629222365640242e-21
86.29736328125 -1.037543912886368e-20
86.297607421875 -1.698658072766423e-20
86.2978515625 -1.664938314879838e-20
86.298095703125 -2.5969594842447046e-21
86.29833984375 -1.400649431736659e-20
86.298583984375 -2.5641127751906236e-20
86.298828125 -1.411530795674688e-20
86.299072265625 -1.2410540921674974e-20
86.29931640625 -1.8071736404322946e-20
86.299560546875 -2.4046859664699143e-20
86.2998046875 -2.5670183988560085e-20
86.300048828125 -1.4419158527670376e-20
86.30029296875 -1.8206253867315503e-20
86.300537109375 -3.2895771824980014e-20
86.30078125 -2.45710756127671e-20
86.301025390625 -1.8468952184516982e-20
86.30126953125 -2.8113522175224775e-20
86.301513671875 -3.0547262970204596e-20
86.3017578125 -3.4492620473380814e-20
86.302001953125 -2.8887826647931036e-20
86.30224609375 -2.177035760719613e-20
86.302490234375 -4.136476315928261e-20
86.302734375 -4.1210419230425534e-20
86.302978515625 -2.6791372299597412e-20
86.30322265625 -3.622969585313414e-20
86.303466796875 -4.0363018648800687e-20
86.3037109375 -4.226697043987315e-20
86.303955078125 -4.098879448584365e-20
86.30419921875 -3.2061370964243847e-20
86.304443359375 -4.5782595871907325e-20
86.3046875 -5.414789036953665e-20
86.304931640625 -3.955501666080154e-20
86.30517578125 -4.206707122722516e-20
86.305419921875 -5.215370358236114e-20
86.3056640625 -5.44846673915471e-20
86.305908203125 -5.335853266977358e-20
86.30615234375 -4.394490347649327e-20
86.306396484375 -5.206374625846891e-20
86.306640625 -6.484746552106564e-20
86.306884765625 -5.3276991069717983e-20
86.30712890625 -5.060201663979922e-20
86.307373046875 -6.12821646708e-20
86.3076171875 -6.412794049280784e-20
86.307861328125 -6.362024688610302e-20
86.30810546875 -5.812135235844054e-20
86.308349609375 -6.00870525418648e-20
86.30859375 -7.491350237329085e-20
86.308837890625 -7.075013236858859e-20
86.30908203125 -5.837831605372334e-20
86.309326171875 -6.764639983100378e-20
86.3095703125 -7.516369715198515e-20
86.309814453125 -7.439134685128e-20
86.31005859375 -6.961499802649066e-20
86.310302734375 -6.495026458476173e-20
86.310546875 -8.076407696341258e-20
86.310791015625 -8.39026462054954e-20
86.31103515625 -6.922593132515116e-20
86.311279296875 -7.686026869274625e-20
86.3115234375 -8.449449655770709e-20
86.311767578125 -8.261300742565856e-20
86.31201171875 -8.093377425190576e-20
86.312255859375 -7.479871040641328e-20
86.3125 -8.63344774122959e-20
86.312744140625 -9.474849375445114e-20
86.31298828125 -7.886701961653988e-20
86.313232421875 -8.030728496732002e-20
86.3134765625 -9.415574533384423e-20
86.313720703125 -9.172896503791295e-20
86.31396484375 -8.844924771535433e-20
86.314208984375 -8.615147425939272e-20
86.314453125 -9.101040038067877e-20
86.314697265625 -1.0308907674708195e-19
86.31494140625 -9.186857818519644e-20
86.315185546875 -8.50898903611699e-20
86.3154296875 -9.904038214368625e-20
86.315673828125 -1.0045653183489952e-19
86.31591796875 -9.735710075150796e-20
86.316162109375 -9.309204439206092e-20
86.31640625 -9.348735245874654e-20
86.316650390625 -1.0761078959465218e-19
86.31689453125 -1.0378616341397745e-19
86.317138671875 -9.258006304332481e-20
86.3173828125 -1.0290914518558083e-19
86.317626953125 -1.1011571114461395e-19
86.31787109375 -1.0463087977526872e-19
86.318115234375 -1.0023837563530066e-19
86.318359375 -1.0203871783176709e-19
86.318603515625 -1.121252016093299e-19
86.31884765625 -1.1181595823586884e-19
86.319091796875 -1.0013955653944999e-19
86.3193359375 -1.0496466673522172e-19
86.319580078125 -1.1567751186566962e-19
86.31982421875 -1.1241669719397864e-19
86.320068359375 -1.0865526857959034e-19
86.3203125 -1.0800676016123607e-19
86.320556640625 -1.1392386225746155e-19
86.32080078125 -1.2111412965995967e-19
86.321044921875 -1.1122700589176083e-19
86.3212890625 -1.065908129264322e-19
86.321533203125 -1.18976734723452e-19
86.32177734375 -1.213282609308988e-19
86.322021484375 -1.1312353879309216e-19
86.322265625 -1.1124768949078776e-19
86.322509765625 -1.184423277601059e-19
86.32275390625 -1.2662380756251788e-19
86.322998046875 -1.1929494806821037e-19
86.3232421875 -1.1200604381204666e-19
86.323486328125 -1.2383736414447783e-19
86.32373046875 -1.2789442030437162e-19
86.323974609375 -1.208326956897167e-19
86.32421875 -1.180548974970126e-19
86.324462890625 -1.2133296658890608e-19
86.32470703125 -1.309706103001588e-19
86.324951171875 -1.2636324540127783e-19
86.3251953125 -1.1610195762150327e-19
86.325439453125 -1.2540405397837026e-19
86.32568359375 -1.338303927896488e-19
86.325927734375 -1.2679303565374386e-19
86.326171875 -1.2197416049916136e-19
86.326416015625 -1.2532825059409642e-19
86.32666015625 -1.3242256574861718e-19
86.326904296875 -1.357231501914536e-19
86.3271484375 -1.246236490312019e-19
86.327392578125 -1.244483770008021e-19
86.32763671875 -1.3733250870338164e-19
86.327880859375 -1.339647013254402e-19
86.328125 -1.2694985215673787e-19
86.328369140625 -1.2665586818448333e-19
86.32861328125 -1.3573820521095136e-19
86.328857421875 -1.410810184712861e-19
86.3291015625 -1.2916479328156825e-19
86.329345703125 -1.2870228965455953e-19
86.32958984375 -1.4076666991760794e-19
86.329833984375 -1.4011727239195446e-19
86.330078125 -1.318571917093935e-19
86.330322265625 -1.3045950556573082e-19
86.33056640625 -1.3716272152561793e-19
86.330810546875 -1.441768777905105e-19
86.3310546875 -1.3632068697415712e-19
86.331298828125 -1.286204436462172e-19
86.33154296875 -1.4016354432628918e-19
86.331787109375 -1.4483559182650722e-19
86.33203125 -1.3698894778123834e-19
86.332275390625 -1.3417607153811542e-19
86.33251953125 -1.3862799012012136e-19
86.332763671875 -1.4697513482571936e-19
86.3330078125 -1.431877090398559e-19
86.333251953125 -1.3309994914623155e-19
86.33349609375 -1.4071502774197403e-19
86.333740234375 -1.4856443597525292e-19
86.333984375 -1.4106788071701849e-19
86.334228515625 -1.3683333677383816e-19
86.33447265625 -1.4075759581030348e-19
86.334716796875 -1.4732659986814412e-19
86.3349609375 -1.4674952978874586e-19
86.335205078125 -1.3703908688515833e-19
86.33544921875 -1.4092579088072452e-19
86.335693359375 -1.5143858030994103e-19
86.3359375 -1.469046623786694e-19
86.336181640625 -1.3877542742870405e-19
86.33642578125 -1.40812313752858e-19
86.336669921875 -1.4876066373660953e-19
86.3369140625 -1.498704151084363e-19
86.337158203125 -1.4070228597426173e-19
86.33740234375 -1.3862675348963724e-19
86.337646484375 -1.5043816694789646e-19
86.337890625 -1.502730120721792e-19
86.338134765625 -1.4145926435250646e-19
86.33837890625 -1.4245636038138096e-19
86.338623046875 -1.4620019788404124e-19
86.3388671875 -1.5193064813839454e-19
86.339111328125 -1.4482719988373124e-19
86.33935546875 -1.3669629165840688e-19
86.339599609375 -1.481230020923299e-19
86.33984375 -1.5078357101891494e-19
86.340087890625 -1.4380240904058186e-19
86.34033203125 -1.3949398040366953e-19
86.340576171875 -1.4295668078934665e-19
86.3408203125 -1.5222215859829646e-19
86.341064453125 -1.4501780347659958e-19
86.34130859375 -1.3689772876273334e-19
86.341552734375 -1.4473839608105703e-19
86.341796875 -1.5004141456596133e-19
86.342041015625 -1.4457986807763464e-19
86.34228515625 -1.3720074150727526e-19
86.342529296875 -1.397127867851092e-19
86.3427734375 -1.4880354207282424e-19
86.343017578125 -1.4596360561152246e-19
86.34326171875 -1.341878169020433e-19
86.343505859375 -1.3598578583440414e-19
86.34375 -1.4741436244198747e-19
86.343994140625 -1.433233006488718e-19
86.34423828125 -1.3387470433912717e-19
86.344482421875 -1.3759209291153675e-19
86.3447265625 -1.4141601702620333e-19
86.344970703125 -1.4251648866753392e-19
86.34521484375 -1.3435279382667397e-19
86.345458984375 -1.2963229821562603e-19
86.345703125 -1.423141173276445e-19
86.345947265625 -1.3958207651864264e-19
86.34619140625 -1.2865657337819232e-19
86.346435546875 -1.3000615536517418e-19
86.3466796875 -1.364593795955023e-19
86.346923828125 -1.3926685362958089e-19
86.34716796875 -1.2877703315147555e-19
86.347412109375 -1.246538335055284e-19
86.34765625 -1.338568097431335e-19
86.347900390625 -1.3574105109317997e-19
86.34814453125 -1.2696678857143727e-19
86.348388671875 -1.2232392396167512e-19
86.3486328125 -1.2748653676297035e-19
86.348876953125 -1.3072142041198197e-19
86.34912109375 -1.2617691028444872e-19
86.349365234375 -1.176314242597137e-19
86.349609375 -1.218492821038247e-19
86.349853515625 -1.2973256150685678e-19
86.35009765625 -1.2237704711217763e-19
86.350341796875 -1.1639132184512026e-19
86.3505859375 -1.1992458771794361e-19
86.350830078125 -1.2543582087246035e-19
86.35107421875 -1.2131572531353265e-19
86.351318359375 -1.1203909845985524e-19
86.3515625 -1.140941868421578e-19
86.351806640625 -1.221848621556919e-19
86.35205078125 -1.1855799732017263e-19
86.352294921875 -1.0780114782129484e-19
86.3525390625 -1.1114305195412442e-19
86.352783203125 -1.1741612257004557e-19
86.35302734375 -1.1609721432543818e-19
86.353271484375 -1.0826319946094286e-19
86.353515625 -1.0341791592456444e-19
86.353759765625 -1.1610891414860515e-19
86.35400390625 -1.1540096009966884e-19
86.354248046875 -1.0154351398337834e-19
86.3544921875 -1.0352399209200043e-19
86.354736328125 -1.0875109583514671e-19
86.35498046875 -1.0905593718028913e-19
86.355224609375 -1.0298793811471973e-19
86.35546875 -9.677540864391276e-20
86.355712890625 -1.0430279727912391e-19
86.35595703125 -1.079173912611731e-19
86.356201171875 -9.817123986070808e-20
86.3564453125 -9.444004903322767e-20
86.356689453125 -9.891644844892079e-20
86.35693359375 -1.0430732473926526e-19
86.357177734375 -9.890269058310398e-20
86.357421875 -8.810472438594633e-20
86.357666015625 -9.465471947880444e-20
86.35791015625 -1.0081554590673696e-19
86.358154296875 -9.273187571073312e-20
86.3583984375 -8.670770629485683e-20
86.358642578125 -8.84117150978718e-20
86.35888671875 -9.463979795170778e-20
86.359130859375 -9.320205972517726e-20
86.359375 -8.254780937576412e-20
86.359619140625 -8.391297334834847e-20
86.35986328125 -9.25262602343472e-20
86.360107421875 -8.701208004887358e-20
86.3603515625 -7.901437421397872e-20
86.360595703125 -7.92104845426477e-20
86.36083984375 -8.491762692119105e-20
86.361083984375 -8.542380311006749e-20
86.361328125 -7.388961718938948e-20
86.361572265625 -7.276927882821084e-20
86.36181640625 -8.203784357560547e-20
86.362060546875 -7.993917123171551e-20
86.3623046875 -7.095701322018942e-20
86.362548828125 -6.896953485032386e-20
86.36279296875 -7.419013742828885e-20
86.363037109375 -7.58669469132587e-20
86.36328125 -6.830306495783561e-20
86.363525390625 -6.158605826814595e-20
86.36376953125 -6.754629836491815e-20
86.364013671875 -7.248663130570304e-20
86.3642578125 -6.125561647653798e-20
86.364501953125 -5.645616085611036e-20
86.36474609375 -6.29916340051944e-20
86.364990234375 -6.400619361763497e-20
86.365234375 -5.877743304715842e-20
86.365478515625 -5.0151421506244795e-20
86.36572265625 -5.567635784107217e-20
86.365966796875 -6.231102531131496e-20
86.3662109375 -5.205382702083035e-20
86.366455078125 -4.604885549337759e-20
86.36669921875 -4.784790357350279e-20
86.366943359375 -5.200020036325748e-20
86.3671875 -4.946877116906626e-20
86.367431640625 -3.8692978196194927e-20
86.36767578125 -3.9219413145556986e-20
86.367919921875 -4.859176761395608e-20
86.3681640625 -4.4992778334862427e-20
86.368408203125 -3.264255294117238e-20
86.36865234375 -3.3746977406506367e-20
86.368896484375 -4.050038103640861e-20
86.369140625 -3.912536914836375e-20
86.369384765625 -3.0279460948207666e-20
86.36962890625 -2.422572624561447e-20
86.369873046875 -3.337565316684441e-20
86.3701171875 -3.4411354831731973e-20
86.370361328125 -2.0128848421618318e-20
86.37060546875 -1.982236149163464e-20
86.370849609375 -2.5928008678242885e-20
86.37109375 -2.4788630214153976e-20
86.371337890625 -1.849763730271319e-20
86.37158203125 -1.1483313421390118e-20
86.371826171875 -1.7384397832591398e-20
86.3720703125 -2.1270709177908705e-20
86.372314453125 -1.0290724162344006e-20
86.37255859375 -4.3820744417628905e-21
86.372802734375 -9.651211478448826e-21
86.373046875 -1.2405533150928877e-20
86.373291015625 -6.545746743434752e-21
86.37353515625 3.555488068522045e-21
86.373779296875 7.516816765551734e-22
86.3740234375 -9.03876871479891e-21
86.374267578125 1.2409665895209107e-21
86.37451171875 1.000199690130817e-20
86.374755859375 5.154370954557508e-21
86.375 2.864252494496454e-21
86.375244140625 3.160106775458188e-21
86.37548828125 1.6531026688756174e-20
86.375732421875 1.9739897249956627e-20
86.3759765625 5.470784877904566e-21
86.376220703125 1.3089975204964144e-20
86.37646484375 2.5389372731841278e-20
86.376708984375 2.2421496127997566e-20
86.376953125 1.900967719691137e-20
86.377197265625 1.845254215266205e-20
86.37744140625 2.7574875966410486e-20
86.377685546875 3.4635983900797553e-20
86.3779296875 2.2910265453691093e-20
86.378173828125 2.319286526730502e-20
86.37841796875 3.9737477787727177e-20
86.378662109375 3.922768696042917e-20
86.37890625 3.342973058660488e-20
86.379150390625 3.4625383310744e-20
86.37939453125 3.9951266794568684e-20
86.379638671875 5.009475085055668e-20
86.3798828125 4.28427895980395e-20
86.380126953125 3.461808555997555e-20
86.38037109375 5.030514137132157e-20
86.380615234375 5.560900131098339e-20
86.380859375 4.7612945090311436e-20
86.381103515625 4.7732791617344796e-20
86.38134765625 5.16398183020491e-20
86.381591796875 6.160522529860242e-20
86.3818359375 6.200145866258788e-20
86.382080078125 5.0579924376746403e-20
86.38232421875 5.927302975045957e-20
86.382568359375 7.128283588067494e-20
86.3828125 6.47578429098738e-20
86.383056640625 6.051601897521314e-20
86.38330078125 6.321120366992334e-20
86.383544921875 7.238898153807413e-20
86.3837890625 7.663902036004801e-20
86.384033203125 6.464496441125115e-20
86.38427734375 6.677300388451412e-20
86.384521484375 8.142381052625109e-20
86.384765625 7.99535581129539e-20
86.385009765625 7.294052692839799e-20
86.38525390625 7.456135202512065e-20
86.385498046875 8.378895572292771e-20
86.3857421875 8.805716186029407e-20
86.385986328125 7.814791947154325e-20
86.38623046875 7.54170499860254e-20
86.386474609375 8.984809616995926e-20
86.38671875 9.377093695626901e-20
86.386962890625 8.411824194389497e-20
86.38720703125 8.242298266189166e-20
86.387451171875 9.125309964395092e-20
86.3876953125 1.0037267591635283e-19
86.387939453125 9.257273212670316e-20
86.38818359375 8.37255097983256e-20
86.388427734375 9.727176316356614e-20
86.388671875 1.0645079054752813e-19
86.388916015625 9.670984513249202e-20
86.38916015625 9.111781875707401e-20
86.389404296875 9.957025911392656e-20
86.3896484375 1.0845516894625903e-19
86.389892578125 1.0525226232068176e-19
86.39013671875 9.350039354225088e-20
86.390380859375 1.0055700391557421e-19
86.390625 1.1716187606922136e-19
86.390869140625 1.0798214865878025e-19
86.39111328125 9.996532465938708e-20
86.391357421875 1.0827499795069743e-19
86.3916015625 1.1608914255652666e-19
86.391845703125 1.1737893936816278e-19
86.39208984375 1.0538367434054879e-19
86.392333984375 1.0554475128396525e-19
86.392578125 1.2469500868526883e-19
86.392822265625 1.2232459663208533e-19
86.39306640625 1.0675303168048176e-19
86.393310546875 1.1282200880283597e-19
86.3935546875 1.2544101521318943e-19
86.393798828125 1.2730157272914768e-19
86.39404296875 1.161111337386139e-19
86.394287109375 1.1169286296295661e-19
86.39453125 1.312089146295098e-19
86.394775390625 1.3364935273162467e-19
86.39501953125 1.181219977010061e-19
86.395263671875 1.177883438013397e-19
86.3955078125 1.2911954897640565e-19
86.395751953125 1.375936920658675e-19
86.39599609375 1.2680397583022447e-19
86.396240234375 1.1719631422887005e-19
86.396484375 1.3315736622870916e-19
86.396728515625 1.4410816802487427e-19
86.39697265625 1.2800418012725664e-19
86.397216796875 1.2248641758666435e-19
86.3974609375 1.3728910701913694e-19
86.397705078125 1.4285780753683127e-19
86.39794921875 1.3788046808637886e-19
86.398193359375 1.251572189251522e-19
86.3984375 1.3337800426661025e-19
86.398681640625 1.5243589769144023e-19
86.39892578125 1.384331521693982e-19
86.399169921875 1.283448180707187e-19
86.3994140625 1.3908489511215897e-19
86.399658203125 1.4895536547379834e-19
86.39990234375 1.473154946279505e-19
86.400146484375 1.3245587375982872e-19
86.400390625 1.3542312325013471e-19
86.400634765625 1.5460593186282185e-19
86.40087890625 1.50472113542901e-19
86.401123046875 1.3351665221941565e-19
86.4013671875 1.39178836305999e-19
86.401611328125 1.5245064430853323e-19
86.40185546875 1.5099087322290586e-19
86.402099609375 1.3840320752900693e-19
86.40234375 1.3494364566081805e-19
86.402587890625 1.5451878399036444e-19
86.40283203125 1.57283276995812e-19
86.403076171875 1.3586261633576097e-19
86.4033203125 1.3891142277040455e-19
86.403564453125 1.545691297724194e-19
86.40380859375 1.550613512757788e-19
86.404052734375 1.447634055831869e-19
86.404296875 1.3436335847381251e-19
86.404541015625 1.508719211198744e-19
86.40478515625 1.6152215427233923e-19
86.405029296875 1.4003026291569307e-19
86.4052734375 1.3547545676208142e-19
86.405517578125 1.5099045386270052e-19
86.40576171875 1.5739155898769654e-19
86.406005859375 1.4620666650170922e-19
86.40625 1.345148045583182e-19
86.406494140625 1.4511503657124865e-19
86.40673828125 1.6005256012112125e-19
86.406982421875 1.4729179801541006e-19
86.4072265625 1.3046595228215194e-19
86.407470703125 1.4512883594448185e-19
86.40771484375 1.5513554213004044e-19
86.407958984375 1.4445663258553126e-19
86.408203125 1.3352709076463385e-19
86.408447265625 1.3609577143442445e-19
86.40869140625 1.5623980739788754e-19
86.408935546875 1.4916332352798988e-19
86.4091796875 1.2648810429682556e-19
86.409423828125 1.3731192319713354e-19
86.40966796875 1.515748385540481e-19
86.409912109375 1.4397833718579353e-19
86.41015625 1.2959801210969988e-19
86.410400390625 1.2865165742990393e-19
86.41064453125 1.4541665704388929e-19
86.410888671875 1.4648530385583447e-19
86.4111328125 1.2417853006129162e-19
86.411376953125 1.2326239175965897e-19
86.41162109375 1.4346243691530718e-19
86.411865234375 1.4182759740029269e-19
86.412109375 1.236007433787021e-19
86.412353515625 1.1847488810577322e-19
86.41259765625 1.3481922597994176e-19
86.412841796875 1.433410549605182e-19
86.4130859375 1.1928405204761825e-19
86.413330078125 1.108755854478383e-19
86.41357421875 1.3217388088190132e-19
86.413818359375 1.338132654532939e-19
86.4140625 1.167927246058711e-19
86.414306640625 1.0819643496443077e-19
86.41455078125 1.215023615266655e-19
86.414794921875 1.3368874148492464e-19
86.4150390625 1.1386295434952131e-19
86.415283203125 1.0052824348541262e-19
86.41552734375 1.1747289363678893e-19
86.415771484375 1.2456173005106297e-19
86.416015625 1.0905282918304505e-19
86.416259765625 9.763585165071344e-20
86.41650390625 1.0591162624244174e-19
86.416748046875 1.1883946518694167e-19
86.4169921875 1.0757420504916087e-19
86.417236328125 8.733922826173694e-20
86.41748046875 9.766398949169704e-20
86.417724609375 1.1281240485272442e-19
86.41796875 1.0018551781567145e-19
86.418212890625 8.553281620148736e-20
86.41845703125 8.909790276134764e-20
86.418701171875 1.0379695279795444e-19
86.4189453125 9.973356094592247e-20
86.419189453125 7.412494904108789e-20
86.41943359375 7.759317163815448e-20
86.419677734375 9.845529013254853e-20
86.419921875 8.854188462161616e-20
86.420166015625 7.041816813304629e-20
86.42041015625 7.128329728646263e-20
86.420654296875 8.510783428880399e-20
86.4208984375 8.753004292455904e-20
86.421142578125 6.417731928058522e-20
86.42138671875 5.841268919170971e-20
86.421630859375 8.02563890488292e-20
86.421875 7.912225477651851e-20
86.422119140625 5.731734175360038e-20
86.42236328125 5.1473595507107415e-20
86.422607421875 6.510146172027863e-20
86.4228515625 7.218877104309763e-20
86.423095703125 5.2363397949075824e-20
86.42333984375 3.860997100523118e-20
86.423583984375 5.887954583744829e-20
86.423828125 6.606234788194358e-20
86.424072265625 4.275231159278025e-20
86.42431640625 3.4661028439153083e-20
86.424560546875 4.7318652005580264e-20
86.4248046875 5.621728887622148e-20
86.425048828125 4.1406072935430046e-20
86.42529296875 2.2140827081540308e-20
86.425537109375 3.708451370544932e-20
86.42578125 4.973185377235147e-20
86.426025390625 3.029373402602938e-20
86.42626953125 1.70900535342079e-20
86.426513671875 2.646260946219812e-20
86.4267578125 3.775445448050399e-20
86.427001953125 2.968883804254689e-20
86.42724609375 8.384404497754792e-21
86.427490234375 1.465493618563585e-20
86.427734375 3.362519688437295e-20
86.427978515625 1.9512669176347247e-20
86.42822265625 1.4962363855659866e-21
86.428466796875 5.8305603801932276e-21
86.4287109375 1.9041759896782966e-20
86.428955078125 1.8092329730554924e-20
86.42919921875 -5.936153243709865e-21
86.429443359375 -8.435263553792485e-21
86.4296875 1.402280589790926e-20
86.429931640625 8.297541961561941e-21
86.43017578125 -1.4428083689702163e-20
86.430419921875 -1.2989348002692748e-20
86.4306640625 2.4008043824648224e-21
86.430908203125 1.6200470568571083e-21
86.43115234375 -1.7962028219153157e-20
86.431396484375 -2.6792974799813936e-20
86.431640625 -7.683630108327305e-21
86.431884765625 -2.1454857872863452e-21
86.43212890625 -2.851793872427593e-20
86.432373046875 -3.42308674386781e-20
86.4326171875 -1.647743764903359e-20
86.432861328125 -1.3932439086904458e-20
86.43310546875 -2.91819628389254e-20
86.433349609375 -4.3544925827469055e-20
86.43359375 -3.0000456486810275e-20
86.433837890625 -1.6591961849190564e-20
86.43408203125 -3.888151555072642e-20
86.434326171875 -5.2874892487072725e-20
86.4345703125 -3.877224345662832e-20
86.434814453125 -3.0697050831095207e-20
86.43505859375 -4.268825991158457e-20
86.435302734375 -6.124811709073531e-20
86.435546875 -5.430118078727209e-20
86.435791015625 -3.415915487238651e-20
86.43603515625 -5.086860971052228e-20
86.436279296875 -7.095668145856415e-20
86.4365234375 -5.829318776296506e-20
86.436767578125 -4.793248089055661e-20
86.43701171875 -5.600098060066226e-20
86.437255859375 -7.530752495174773e-20
86.4375 -7.489973194903242e-20
86.437744140625 -5.507712438694131e-20
86.43798828125 -6.295918423886911e-20
86.438232421875 -8.490658400077111e-20
86.4384765625 -8.142985923381515e-20
86.438720703125 -6.618180410081023e-20
