7.158287538346353e-05 1.0209768186372224e-19
7.161267674707031e-05 1.0113220210509595e-19
7.164247811067708e-05 9.542490748616646e-20
7.167227947428384e-05 1.049823704331836e-19
7.170208083789062e-05 1.0846221674429298e-19
7.17318822014974e-05 9.337287522584203e-20
7.176168356510416e-05 9.822342758435119e-20
7.179148492871093e-05 1.0825600206164532e-19
7.182128629231771e-05 1.003555082783564e-19
7.185108765592447e-05 9.936398569684857e-20
7.188088901953125e-05 9.826412247085175e-20
7.191069038313802e-05 9.926031959995874e-20
7.194049174674478e-05 1.0837728342932165e-19
7.197029311035156e-05 9.840458482305108e-20
7.200009447395833e-05 9.423916133640893e-20
7.20298958375651e-05 1.0539373513545301e-19
7.205969720117187e-05 1.0247087639811537e-19
7.208949856477865e-05 9.98152101754658e-20
7.211929992838541e-05 9.725475839205779e-20
7.214910129199219e-05 9.672365250236663e-20
7.217890265559896e-05 1.079683417865091e-19
7.220870401920572e-05 9.915498995783434e-20
7.223850538281248e-05 8.869819411441522e-20
7.226830674641926e-05 1.036011405494354e-19
7.229810811002604e-05 1.0309016845094414e-19
7.23279094736328e-05 9.496611731727656e-20
7.235771083723957e-05 9.854395678796557e-20
7.238751220084635e-05 9.435560524750395e-20
7.241731356445311e-05 1.0291598038576557e-19
7.244711492805989e-05 1.0397313173062009e-19
7.247691629166666e-05 8.857547359059544e-20
7.250671765527342e-05 9.910413136640778e-20
7.25365190188802e-05 1.0238221654306586e-19
7.256632038248698e-05 9.486575931340937e-20
7.259612174609374e-05 9.652391256835862e-20
7.262592310970051e-05 9.018660590330921e-20
7.265572447330729e-05 9.820162240990205e-20
7.268552583691405e-05 1.0312008600958311e-19
7.271532720052083e-05 8.840601735145963e-20
7.27451285641276e-05 9.165391102713835e-20
7.277492992773436e-05 1.0086362901172862e-19
7.280473129134114e-05 9.690196531569476e-20
7.283453265494791e-05 9.378110913989918e-20
7.286433401855468e-05 8.95228024487354e-20
7.289413538216145e-05 9.345719563045717e-20
7.292393674576823e-05 1.0234905406890207e-19
7.295373810937499e-05 8.882194501060182e-20
7.298353947298176e-05 8.371042590056415e-20
7.301334083658854e-05 9.868792376184854e-20
7.30431422001953e-05 9.489447529406152e-20
7.307294356380208e-05 8.966013678482924e-20
7.310274492740885e-05 9.040535064218292e-20
7.313254629101562e-05 8.787665801247963e-20
7.316234765462239e-05 9.786686721928119e-20
7.319214901822917e-05 9.321777467412412e-20
7.322195038183593e-05 7.978199136327035e-20
7.32517517454427e-05 9.194470233361736e-20
7.328155310904948e-05 9.502490131804806e-20
7.331135447265624e-05 8.54781619811555e-20
7.334115583626302e-05 8.507905741978914e-20
7.337095719986979e-05 8.272615929773881e-20
7.340075856347655e-05 9.096580070976045e-20
7.343055992708333e-05 9.29452855893155e-20
7.34603612906901e-05 7.696918262749507e-20
7.349016265429687e-05 8.410442856437372e-20
7.351996401790364e-05 9.287169391906797e-20
7.354976538151042e-05 8.28039299854648e-20
7.357956674511718e-05 8.118371880140762e-20
7.360936810872396e-05 8.033151656286456e-20
7.363916947233073e-05 8.436703522582797e-20
7.36689708359375e-05 8.913480253233984e-20
7.369877219954426e-05 7.438129081646627e-20
7.372857356315103e-05 7.615418178169075e-20
7.37583749267578e-05 8.95197104759054e-20
7.378817629036457e-05 8.114099297594388e-20
7.381797765397134e-05 7.676572656509892e-20
7.384777901757812e-05 7.692934174559743e-20
7.387758038118488e-05 7.842421839250104e-20
7.390738174479166e-05 8.644232938500043e-20
7.393718310839843e-05 7.640475754683516e-20
7.39669844720052e-05 7.029746887835177e-20
7.399678583561197e-05 8.224238947436717e-20
7.402658719921875e-05 7.959361640802927e-20
7.405638856282551e-05 7.242476862692976e-20
7.408618992643228e-05 7.253580951656733e-20
7.411599129003906e-05 7.278741874762848e-20
7.414579265364582e-05 8.130329667449247e-20
7.41755940172526e-05 7.566721964419726e-20
7.420539538085937e-05 6.445873601348796e-20
7.423519674446613e-05 7.677585016857195e-20
7.426499810807291e-05 8.004185375016091e-20
7.429479947167968e-05 6.966643308112756e-20
7.432460083528645e-05 6.987375241853722e-20
7.435440219889322e-05 6.967813674870377e-20
7.43842035625e-05 7.481106684211712e-20
7.441400492610676e-05 7.69299698670311e-20
7.444380628971354e-05 6.190526872710751e-20
7.447360765332031e-05 6.71986009029266e-20
7.450340901692707e-05 7.863995806480267e-20
7.453321038053385e-05 6.948134594341777e-20
7.456301174414062e-05 6.667070166378902e-20
7.459281310774739e-05 6.702354455785381e-20
7.462261447135416e-05 7.13755280118286e-20
7.465241583496094e-05 7.59620353563135e-20
7.46822171985677e-05 6.267481726047227e-20
7.471201856217447e-05 6.255048809089e-20
7.474181992578125e-05 7.566737539472287e-20
7.477162128938801e-05 6.839582338763415e-20
7.480142265299479e-05 6.27398533146435e-20
7.483122401660156e-05 6.525253276676068e-20
7.486102538020832e-05 6.478999720265234e-20
7.48908267438151e-05 7.338334409190796e-20
7.492062810742188e-05 6.533554722746442e-20
7.495042947102864e-05 5.52371000305179e-20
7.498023083463541e-05 7.270582148441297e-20
7.501003219824219e-05 6.950351380445599e-20
7.503983356184895e-05 5.873359452552416e-20
7.506963492545573e-05 6.389709752886054e-20
7.50994362890625e-05 6.246514903339416e-20
7.512923765266926e-05 6.962180587906842e-20
7.515903901627604e-05 6.571954006567745e-20
7.51888403798828e-05 5.2322280400589465e-20
7.521864174348958e-05 6.47476906681907e-20
7.524844310709634e-05 6.897201369439377e-20
7.527824447070311e-05 5.810316603268797e-20
7.530804583430989e-05 5.927471606310882e-20
7.533784719791665e-05 5.899779771884572e-20
7.536764856152343e-05 6.359064454892951e-20
7.53974499251302e-05 6.737989071508563e-20
7.542725128873697e-05 5.1721627678828737e-20
7.545705265234374e-05 5.492931348948319e-20
7.548685401595052e-05 6.698123804631064e-20
7.551665537955728e-05 5.552684509156296e-20
7.554645674316405e-05 5.423635800191675e-20
7.557625810677083e-05 5.689691122543123e-20
7.560605947037759e-05 5.672998694966129e-20
7.563586083398437e-05 6.22248334251226e-20
7.566566219759114e-05 4.9534321721016076e-20
7.56954635611979e-05 4.859494466262523e-20
7.572526492480468e-05 6.305129544038307e-20
7.575506628841146e-05 5.413084215882848e-20
7.578486765201822e-05 4.8014624896692134e-20
7.581466901562499e-05 5.1618948830701836e-20
7.584447037923177e-05 5.1599800294078376e-20
7.587427174283853e-05 5.651696065804632e-20
7.59040731064453e-05 4.813603735432747e-20
7.593387447005208e-05 4.0099931507285673e-20
7.596367583365884e-05 5.436548125286158e-20
7.599347719726562e-05 5.4149461948631496e-20
7.60232785608724e-05 4.2104781740190936e-20
7.605307992447916e-05 4.4136593976858255e-20
7.608288128808593e-05 4.5885539920446565e-20
7.611268265169271e-05 4.949882135107549e-20
7.614248401529947e-05 4.7538913152588015e-20
7.617228537890624e-05 3.532933915680182e-20
7.620208674251302e-05 4.365166257138487e-20
7.623188810611978e-05 4.9773148339338015e-20
7.626168946972656e-05 3.6851372303723414e-20
7.629149083333333e-05 3.6919303803976813e-20
7.63212921969401e-05 3.909838262814279e-20
7.635109356054687e-05 4.057082706957552e-20
7.638089492415365e-05 4.3185225393075233e-20
7.641069628776041e-05 3.021525871819986e-20
7.644049765136718e-05 3.34421462301401e-20
7.647029901497396e-05 4.489837932518071e-20
7.650010037858072e-05 3.2646298458150113e-20
7.65299017421875e-05 2.981118498010133e-20
7.655970310579427e-05 3.379111470057644e-20
7.658950446940103e-05 3.1377920201040656e-20
7.661930583300781e-05 3.524088084965901e-20
7.664910719661459e-05 2.5489357519796028e-20
7.667890856022135e-05 2.1106015105717702e-20
7.670870992382811e-05 3.610792453701744e-20
7.673851128743489e-05 2.9261977378397584e-20
7.676831265104166e-05 2.0288754735479773e-20
7.679811401464842e-05 2.6974815491914652e-20
7.68279153782552e-05 2.5063067952402706e-20
7.685771674186197e-05 2.720070923773762e-20
7.688751810546874e-05 2.2781819876849145e-20
7.691731946907551e-05 1.3141883851352501e-20
7.694712083268229e-05 2.4627361645544175e-20
7.697692219628905e-05 2.491277508402653e-20
7.700672355989582e-05 1.3086708417489607e-20
7.70365249235026e-05 1.6195377275231456e-20
7.706632628710936e-05 1.7075368411625676e-20
7.709612765071614e-05 1.7585847969181555e-20
7.712592901432291e-05 1.7331013301085778e-20
7.715573037792967e-05 7.478981865095788e-21
7.718553174153645e-05 1.181196497104988e-20
7.721533310514323e-05 2.008105129781359e-20
7.724513446874999e-05 8.717363444100562e-21
7.727493583235676e-05 4.6591164283063385e-21
7.730473719596354e-05 1.0379715648720437e-20
7.73345385595703e-05 7.907274370150686e-21
7.736433992317708e-05 8.433450230294272e-21
7.739414128678385e-05 1.8428418337781704e-21
7.742394265039061e-05 -1.8436697084538314e-21
7.745374401399739e-05 9.23656511695223e-21
7.748354537760416e-05 3.383943501262032e-21
7.751334674121093e-05 -4.985378238991809e-21
7.75431481048177e-05 -1.777368774344988e-22
7.757294946842448e-05 1.3067429827845635e-22
7.760275083203124e-05 -2.747665943494656e-22
7.763255219563802e-05 -5.076210653108236e-21
7.766235355924479e-05 -1.0115936881983707e-20
7.769215492285155e-05 -2.235092900687036e-21
7.772195628645833e-05 -3.8745634982094254e-21
7.77517576500651e-05 -1.388183495342206e-20
7.778155901367187e-05 -1.1328083177787874e-20
7.781136037727864e-05 -1.0199082559761285e-20
7.784116174088542e-05 -9.38808989178789e-21
7.787096310449218e-05 -1.184000668725838e-20
7.790076446809895e-05 -2.0669680125363463e-20
7.793056583170573e-05 -1.3493220441981216e-20
7.796036719531249e-05 -1.0586627047443325e-20
7.799016855891927e-05 -2.1449570081612974e-20
7.801996992252604e-05 -2.1265120552621263e-20
7.80497712861328e-05 -1.9154677697236126e-20
7.807957264973958e-05 -1.981462085195164e-20
7.810937401334636e-05 -2.1256729065514278e-20
7.813917537695312e-05 -3.048923488703307e-20
7.816897674055988e-05 -2.6767952650525075e-20
7.819877810416666e-05 -1.9532349351341572e-20
7.822857946777343e-05 -3.012994988873917e-20
7.825838083138019e-05 -3.217374074794275e-20
7.828818219498697e-05 -2.8958123663288224e-20
7.831798355859374e-05 -2.964123178057446e-20
7.83477849222005e-05 -2.886567051358101e-20
7.837758628580728e-05 -3.7908050043361256e-20
7.840738764941406e-05 -3.978268887254452e-20
7.843718901302082e-05 -2.969672467044847e-20
7.84669903766276e-05 -3.550181048568744e-20
7.849679174023437e-05 -4.4906874944534475e-20
7.852659310384113e-05 -4.126113167742992e-20
7.855639446744791e-05 -3.9725457178180676e-20
7.858619583105468e-05 -3.898709749205361e-20
7.861599719466145e-05 -4.462139456799097e-20
7.864579855826822e-05 -5.117225100612029e-20
7.8675599921875e-05 -4.208605097590427e-20
7.870540128548176e-05 -4.285062598813752e-20
7.873520264908853e-05 -5.319443038291816e-20
7.876500401269531e-05 -5.3829728545259867e-20
7.879480537630207e-05 -5.0369164766911485e-20
7.882460673990885e-05 -4.779180809388564e-20
7.885440810351562e-05 -5.529329139623471e-20
7.888420946712238e-05 -6.322425293667726e-20
7.891401083072916e-05 -5.642278249342895e-20
7.894381219433594e-05 -5.2317486339200774e-20
7.89736135579427e-05 -6.139754443135985e-20
7.900341492154947e-05 -6.534186211013473e-20
7.903321628515625e-05 -6.133830812960448e-20
7.906301764876301e-05 -5.910113323459606e-20
7.909281901236979e-05 -6.3788237863771e-20
7.912262037597656e-05 -7.370207505122893e-20
7.915242173958332e-05 -6.831775477127198e-20
7.91822231031901e-05 -6.261982594387167e-20
7.921202446679687e-05 -7.275448517809202e-20
7.924182583040364e-05 -7.665713873792623e-20
7.927162719401041e-05 -7.602483955805039e-20
7.930142855761719e-05 -7.140468082585484e-20
7.933122992122395e-05 -7.164066357026688e-20
7.936103128483073e-05 -8.496064040924843e-20
7.93908326484375e-05 -8.395613270305058e-20
7.942063401204426e-05 -7.391123603215173e-20
7.945043537565104e-05 -7.935008695389941e-20
7.948023673925781e-05 -8.94637619282484e-20
7.951003810286458e-05 -8.920496674520841e-20
7.953983946647135e-05 -8.450358183541253e-20
7.956964083007813e-05 -8.473021253205072e-20
7.959944219368489e-05 -9.401211248729004e-20
7.962924355729166e-05 -9.967362732162615e-20
7.965904492089843e-05 -8.93800496273884e-20
7.96888462845052e-05 -8.851955779490478e-20
7.971864764811196e-05 -1.0270548051084401e-19
7.974844901171874e-05 -1.0370462818211703e-19
7.977825037532551e-05 -9.738319781972549e-20
7.980805173893228e-05 -9.565839952222497e-20
7.983785310253905e-05 -1.0326188604700269e-19
7.986765446614583e-05 -1.1409161345898824e-19
7.989745582975259e-05 -1.044250243525818e-19
7.992725719335937e-05 -9.911791255006247e-20
7.995705855696614e-05 -1.1346122079123636e-19
7.99868599205729e-05 -1.164888920859936e-19
8.001666128417968e-05 -1.112191071466915e-19
8.004646264778645e-05 -1.0847768208335504e-19
8.007626401139322e-05 -1.141491709432522e-19
8.010606537499999e-05 -1.2615980100855447e-19
8.013586673860677e-05 -1.187539945233615e-19
8.016566810221353e-05 -1.0975708569388556e-19
8.01954694658203e-05 -1.2272698326087105e-19
8.022527082942708e-05 -1.3064823606393415e-19
8.025507219303384e-05 -1.2516824153670076e-19
8.028487355664062e-05 -1.2057218423588158e-19
8.031467492024739e-05 -1.2361392342579168e-19
8.034447628385415e-05 -1.3573281128176098e-19
8.037427764746093e-05 -1.3585780811111758e-19
8.04040790110677e-05 -1.217795966269734e-19
8.043388037467447e-05 -1.2832976918568669e-19
8.046368173828124e-05 -1.4165964690182803e-19
8.049348310188802e-05 -1.3632444828224116e-19
8.052328446549478e-05 -1.3171550875282489e-19
8.055308582910156e-05 -1.3279607233434605e-19
8.058288719270833e-05 -1.4318841309362283e-19
8.06126885563151e-05 -1.4886450298702416e-19
8.064248991992187e-05 -1.3341897144621753e-19
8.067229128352865e-05 -1.3535921327111307e-19
8.070209264713541e-05 -1.5187837799720308e-19
8.073189401074218e-05 -1.4857863647260252e-19
8.076169537434896e-05 -1.423137550285256e-19
8.079149673795572e-05 -1.4248579188076765e-19
8.08212981015625e-05 -1.48091644411463e-19
8.085109946516927e-05 -1.5830795536384313e-19
8.088090082877603e-05 -1.4706765254358294e-19
8.091070219238281e-05 -1.3750117641519365e-19
8.094050355598958e-05 -1.571341429500615e-19
8.097030491959635e-05 -1.6111751154372386e-19
8.100010628320312e-05 -1.490445733882208e-19
8.10299076468099e-05 -1.496935363710434e-19
8.105970901041666e-05 -1.5488759732385065e-19
8.108951037402343e-05 -1.6498475730990612e-19
8.111931173763021e-05 -1.5895315810701933e-19
8.114911310123697e-05 -1.4305304504025349e-19
8.117891446484373e-05 -1.5932684822773585e-19
8.120871582845051e-05 -1.7035823721502122e-19
8.123851719205729e-05 -1.5598755555425716e-19
8.126831855566405e-05 -1.539987258880966e-19
8.129811991927082e-05 -1.587505448521285e-19
8.13279212828776e-05 -1.6778077298019566e-19
8.135772264648436e-05 -1.6817946793806376e-19
8.138752401009115e-05 -1.502086080617595e-19
8.141732537369791e-05 -1.6154468032024982e-19
8.144712673730469e-05 -1.7838059494358992e-19
8.147692810091146e-05 -1.6378813923334499e-19
8.150672946451822e-05 -1.5773279193073905e-19
8.1536530828125e-05 -1.621936982622388e-19
8.156633219173178e-05 -1.7094125306446164e-19
8.159613355533854e-05 -1.7412884004517045e-19
8.162593491894531e-05 -1.5724481912778883e-19
8.165573628255209e-05 -1.5951960504221054e-19
8.168553764615885e-05 -1.79579796183663e-19
8.171533900976563e-05 -1.7352600292935933e-19
8.17451403733724e-05 -1.5975817225580483e-19
8.177494173697916e-05 -1.663518611493089e-19
8.180474310058594e-05 -1.7536214930848217e-19
8.183454446419271e-05 -1.7738325203970698e-19
8.186434582779948e-05 -1.6591873748412334e-19
8.189414719140624e-05 -1.587096679118418e-19
8.1923948555013e-05 -1.778128076353728e-19
8.195374991861978e-05 -1.797849894198855e-19
8.198355128222655e-05 -1.6162256923408337e-19
8.201335264583331e-05 -1.648367283381991e-19
8.204315400944009e-05 -1.763381072781716e-19
8.207295537304686e-05 -1.7918181883607236e-19
8.210275673665363e-05 -1.7059139377617566e-19
8.21325581002604e-05 -1.6089582330730246e-19
8.216235946386718e-05 -1.759622220054023e-19
8.219216082747394e-05 -1.8404033934119094e-19
8.222196219108072e-05 -1.6655272308118024e-19
8.225176355468749e-05 -1.6495886274825539e-19
8.228156491829425e-05 -1.7438558356879985e-19
8.231136628190103e-05 -1.7865189802065103e-19
8.23411676455078e-05 -1.742217273482457e-19
8.237096900911457e-05 -1.5973324900356333e-19
8.240077037272134e-05 -1.6984396161331698e-19
8.243057173632812e-05 -1.8595772227619955e-19
8.246037309993488e-05 -1.705019968336843e-19
8.249017446354165e-05 -1.6153037251820526e-19
8.251997582714843e-05 -1.728700206980212e-19
8.254977719075519e-05 -1.7909058888846652e-19
8.257957855436197e-05 -1.7523964410893463e-19
8.260937991796874e-05 -1.6203126170895475e-19
8.26391812815755e-05 -1.635925659161912e-19
8.266898264518228e-05 -1.8212551216266793e-19
8.269878400878906e-05 -1.746252543335603e-19
8.272858537239582e-05 -1.5721873663923441e-19
8.27583867360026e-05 -1.6626312588955076e-19
8.278818809960937e-05 -1.7817054326528367e-19
8.281798946321613e-05 -1.7318827977064447e-19
8.28477908268229e-05 -1.6048287956276415e-19
8.287759219042968e-05 -1.5921121958373498e-19
8.290739355403644e-05 -1.7640163613056962e-19
8.293719491764322e-05 -1.7496637923495488e-19
8.296699628125e-05 -1.5522650157732617e-19
8.299679764485676e-05 -1.6047276006946086e-19
8.302659900846353e-05 -1.7259301426707958e-19
8.305640037207031e-05 -1.6941069191262135e-19
8.308620173567707e-05 -1.5890271038653563e-19
8.311600309928385e-05 -1.5231157480422722e-19
8.314580446289062e-05 -1.6747705359893069e-19
8.317560582649738e-05 -1.7430787472828842e-19
8.320540719010416e-05 -1.5298303635109928e-19
8.323520855371093e-05 -1.508378266756338e-19
8.32650099173177e-05 -1.6671031986421812e-19
8.329481128092447e-05 -1.655402096988861e-19
8.332461264453125e-05 -1.5472219504429316e-19
8.335441400813801e-05 -1.4584312804538673e-19
8.338421537174478e-05 -1.5590190113398233e-19
8.341401673535156e-05 -1.6907555748427912e-19
8.344381809895832e-05 -1.4970079140320308e-19
8.34736194625651e-05 -1.3907289070865468e-19
8.350342082617187e-05 -1.5719482139119385e-19
8.353322218977864e-05 -1.5931423033084073e-19
8.356302355338541e-05 -1.4833731513382449e-19
8.359282491699219e-05 -1.400145171199491e-19
8.362262628059895e-05 -1.451547202147645e-19
8.365242764420572e-05 -1.6004842500948418e-19
8.36822290078125e-05 -1.4696604477832027e-19
8.371203037141926e-05 -1.3129635782605457e-19
8.374183173502604e-05 -1.4261276505520416e-19
8.377163309863281e-05 -1.5152552883112762e-19
8.380143446223957e-05 -1.4250311510202548e-19
8.383123582584635e-05 -1.2789426858295115e-19
8.386103718945313e-05 -1.328629271635726e-19
8.389083855305989e-05 -1.4796277997453264e-19
8.392063991666666e-05 -1.3994493241799328e-19
8.395044128027344e-05 -1.2254626789180712e-19
8.39802426438802e-05 -1.283333180591591e-19
8.401004400748698e-05 -1.400639585327256e-19
8.403984537109375e-05 -1.3206200028926463e-19
8.406964673470051e-05 -1.1959650445221862e-19
8.409944809830729e-05 -1.191105928203296e-19
8.412924946191406e-05 -1.3163367416473216e-19
8.415905082552083e-05 -1.3136914780154147e-19
8.41888521891276e-05 -1.0997300100972297e-19
8.421865355273438e-05 -1.1024506117445096e-19
8.424845491634114e-05 -1.2582225410577686e-19
8.427825627994791e-05 -1.2084189363452532e-19
8.430805764355469e-05 -1.0767331033958665e-19
8.433785900716145e-05 -1.0403963933016738e-19
8.436766037076823e-05 -1.1537215138819357e-19
8.4397461734375e-05 -1.1873500096420057e-19
8.442726309798177e-05 -9.819302813754786e-20
8.445706446158854e-05 -9.293701445862393e-20
8.448686582519532e-05 -1.0743547103917398e-19
8.451666718880208e-05 -1.0661816284055043e-19
8.454646855240885e-05 -9.250789714339744e-20
8.457626991601563e-05 -8.519605578989541e-20
8.460607127962239e-05 -9.445072582967672e-20
8.463587264322917e-05 -1.019811080982214e-19
8.466567400683594e-05 -8.589234428608756e-20
8.46954753704427e-05 -7.329467410410862e-20
8.472527673404948e-05 -8.628808051163253e-20
8.475507809765626e-05 -9.114047006772213e-20
8.478487946126302e-05 -7.659509199823245e-20
8.481468082486979e-05 -6.806491475759083e-20
8.484448218847657e-05 -7.181597433418826e-20
8.487428355208332e-05 -8.185459696916585e-20
8.490408491569009e-05 -7.143793441449707e-20
8.493388627929685e-05 -5.2154254379890284e-20
8.496368764290363e-05 -6.345339057053453e-20
8.49934890065104e-05 -7.162696905838551e-20
8.502329037011717e-05 -5.80965140794159e-20
8.505309173372394e-05 -4.8771258770714676e-20
8.508289309733072e-05 -4.9452315862112974e-20
8.511269446093748e-05 -5.967490188917069e-20
8.514249582454426e-05 -5.446844306573665e-20
8.517229718815103e-05 -3.3362686586168966e-20
8.52020985517578e-05 -3.845165212604667e-20
8.523189991536457e-05 -5.021510537793095e-20
8.526170127897134e-05 -3.8510021525924754e-20
8.52915026425781e-05 -2.7778113947326634e-20
8.532130400618488e-05 -2.6325915987901764e-20
8.535110536979166e-05 -3.312624106292029e-20
8.538090673339842e-05 -3.4575357012114784e-20
8.54107080970052e-05 -1.50733749352151e-20
8.544050946061197e-05 -1.3369892587341555e-20
8.547031082421873e-05 -2.7414693902958253e-20
8.550011218782551e-05 -2.0518559297385985e-20
8.552991355143228e-05 -7.447095640056737e-21
8.555971491503905e-05 -3.3433857854968063e-21
8.558951627864582e-05 -9.585379460853616e-21
8.56193176422526e-05 -1.3385832608716476e-20
8.564911900585936e-05 2.880159327406298e-21
8.567892036946613e-05 1.2145730636101398e-20
8.570872173307291e-05 -1.9760034031890045e-21
8.573852309667967e-05 -6.666775691599341e-22
8.576832446028645e-05 1.490631511660089e-20
8.579812582389322e-05 1.7423966103706942e-20
8.582792718749998e-05 1.4762545441416457e-20
8.585772855110676e-05 9.141462019803901e-21
8.588752991471354e-05 1.9926850643967503e-20
8.59173312783203e-05 3.696928627166385e-20
8.594713264192707e-05 2.3035090611832294e-20
8.597693400553385e-05 1.818712829588731e-20
8.600673536914061e-05 3.559688657248191e-20
8.603653673274739e-05 4.111113327605466e-20
8.606633809635416e-05 3.8284570092457375e-20
8.609613945996092e-05 3.257388950515448e-20
8.61259408235677e-05 3.7973022182090533e-20
8.615574218717448e-05 5.587799225449822e-20
8.618554355078124e-05 5.054457163853471e-20
8.621534491438801e-05 3.864819991786625e-20
8.624514627799479e-05 5.362694425153286e-20
8.627494764160155e-05 6.31698437658593e-20
8.630474900520833e-05 6.026061743827624e-20
8.63345503688151e-05 5.725848798014449e-20
8.636435173242186e-05 5.719756703280104e-20
8.639415309602864e-05 7.526623852330267e-20
8.642395445963541e-05 7.699077347925804e-20
8.645375582324218e-05 6.152155239379238e-20
8.648355718684895e-05 7.283825675910783e-20
8.651335855045573e-05 8.625657008144093e-20
8.654315991406249e-05 8.188636851764427e-20
8.657296127766926e-05 7.739509651706299e-20
8.660276264127604e-05 8.046104148066138e-20
8.66325640048828e-05 9.289694826102798e-20
8.666236536848958e-05 9.885710849039354e-20
8.669216673209635e-05 8.719615770337063e-20
8.672196809570312e-05 8.910083983474887e-20
8.675176945930989e-05 1.0668643816193877e-19
8.678157082291667e-05 1.0632863607460069e-19
8.681137218652343e-05 1.0180259423719733e-19
8.68411735501302e-05 1.0313480731350833e-19
8.687097491373698e-05 1.102395729124827e-19
8.690077627734374e-05 1.2220631948582586e-19
8.693057764095052e-05 1.1256128270806334e-19
8.696037900455729e-05 1.0737250427126938e-19
8.699018036816405e-05 1.2596110661067046e-19
8.701998173177083e-05 1.2916567223749204e-19
8.70497830953776e-05 1.240668498859709e-19
8.707958445898437e-05 1.2522910601774623e-19
8.710938582259114e-05 1.29848674245973e-19
8.713918718619792e-05 1.4407835679874268e-19
8.716898854980468e-05 1.3959006233204779e-19
8.719878991341146e-05 1.2963594070335105e-19
8.722859127701823e-05 1.457631006706532e-19
8.7258392640625e-05 1.5244783819461294e-19
8.728819400423177e-05 1.4570809343999856e-19
8.731799536783854e-05 1.4522120879672633e-19
8.73477967314453e-05 1.503486820560282e-19
8.737759809505208e-05 1.6238869651625062e-19
8.740739945865886e-05 1.6277281783615568e-19
8.743720082226562e-05 1.5290436683404897e-19
8.74670021858724e-05 1.6121814744359905e-19
8.749680354947917e-05 1.7485535587415715e-19
8.752660491308593e-05 1.7006467511957838e-19
8.755640627669271e-05 1.6575118084403037e-19
8.758620764029948e-05 1.7120623805247516e-19
8.761600900390625e-05 1.7929235284299417e-19
8.764581036751302e-05 1.8469897777482268e-19
8.76756117311198e-05 1.7547632978577246e-19
8.770541309472656e-05 1.7574726584291153e-19
8.773521445833333e-05 1.932773021625321e-19
8.776501582194011e-05 1.9405419771902463e-19
8.779481718554687e-05 1.8597346048634437e-19
8.782461854915365e-05 1.8826585528634404e-19
8.78544199127604e-05 1.979739846659173e-19
8.788422127636717e-05 2.0606658229265549e-19
8.791402263997395e-05 2.0012997410523082e-19
8.794382400358071e-05 1.9454368105815834e-19
8.797362536718748e-05 2.0807634849258972e-19
8.800342673079426e-05 2.1475584674891443e-19
8.803322809440102e-05 2.0616801104409356e-19
8.80630294580078e-05 2.0825206210221897e-19
8.809283082161457e-05 2.1550663059135815e-19
8.812263218522133e-05 2.2229412037230595e-19
8.815243354882811e-05 2.212348198530264e-19
8.818223491243489e-05 2.1283295345163585e-19
8.821203627604165e-05 2.2474396790589043e-19
8.824183763964842e-05 2.34333168190374e-19
8.82716390032552e-05 2.265541282374922e-19
8.830144036686196e-05 2.2556739566768325e-19
8.833124173046874e-05 2.3121930003626115e-19
8.836104309407551e-05 2.4047269915370636e-19
8.839084445768227e-05 2.3949475319966814e-19
8.842064582128905e-05 2.306630612714018e-19
8.845044718489582e-05 2.385127077895927e-19
8.848024854850259e-05 2.4993982571503807e-19
8.851004991210936e-05 2.4675248964599983e-19
8.853985127571614e-05 2.4240160611111388e-19
8.85696526393229e-05 2.4650679580582165e-19
8.859945400292968e-05 2.550839937378957e-19
8.862925536653645e-05 2.594814341832026e-19
8.865905673014321e-05 2.501809441855541e-19
8.868885809374999e-05 2.4922808107832294e-19
8.871865945735676e-05 2.6397041182657686e-19
8.874846082096353e-05 2.6422184874100054e-19
8.87782621845703e-05 2.565477811146143e-19
8.880806354817708e-05 2.5897483897363036e-19
8.883786491178384e-05 2.672644424662408e-19
8.886766627539061e-05 2.7230773151965526e-19
8.889746763899739e-05 2.668147170066695e-19
8.892726900260415e-05 2.641146269513243e-19
8.895707036621093e-05 2.739222706854935e-19
8.89868717298177e-05 2.794926422689762e-19
8.901667309342447e-05 2.71670073195443e-19
8.904647445703124e-05 2.6940773362225345e-19
8.907627582063802e-05 2.788345265106328e-19
8.910607718424478e-05 2.8391961939005254e-19
8.913587854785155e-05 2.7788351485103035e-19
8.916567991145833e-05 2.733495764226006e-19
8.919548127506509e-05 2.8289502390465575e-19
8.922528263867187e-05 2.88375326078136e-19
8.925508400227864e-05 2.8389189123734285e-19
8.92848853658854e-05 2.8084769936658924e-19
8.931468672949218e-05 2.844885454439814e-19
8.934448809309896e-05 2.9416210983800307e-19
8.937428945670572e-05 2.9081512557083433e-19
8.940409082031249e-05 2.8156938471923106e-19
8.943389218391927e-05 2.8814153447869326e-19
8.946369354752603e-05 2.960181143922455e-19
8.94934949111328e-05 2.922384604509998e-19
8.952329627473958e-05 2.870524455806511e-19
8.955309763834634e-05 2.882421972921019e-19
8.958289900195312e-05 2.964166712110835e-19
8.96127003655599e-05 2.9826265379295103e-19
8.964250172916666e-05 2.898256008557602e-19
8.967230309277343e-05 2.896176449706318e-19
8.970210445638021e-05 2.9890289425680734e-19
8.973190581998697e-05 3.0175077212325706e-19
8.976170718359374e-05 2.920535814417859e-19
