177.910888672 -6.8344787393e-20
177.911132812 -5.50396496933e-20
177.911376953 -6.77906319499e-20
177.911621094 -7.99283905877e-20
177.911865234 -7.33348657464e-20
177.912109375 -6.78997554631e-20
177.912353516 -7.13431331406e-20
177.912597656 -8.33191528682e-20
177.912841797 -8.40294901553e-20
177.913085938 -7.2179871378e-20
177.913330078 -8.02772169654e-20
177.913574219 -9.40969837947e-20
177.913818359 -8.87120221518e-20
177.9140625 -8.48198059041e-20
177.914306641 -8.6561774972e-20
177.914550781 -9.60507142065e-20
177.914794922 -1.06582102601e-19
177.915039062 -9.00994794366e-20
177.915283203 -8.91676042017e-20
177.915527344 -1.09755032165e-19
177.915771484 -1.05433985727e-19
177.916015625 -9.96550949099e-20
177.916259766 -1.01166119733e-19
177.916503906 -1.07378832135e-19
177.916748047 -1.18774244901e-19
177.916992188 -1.11280857144e-19
177.917236328 -1.03061288761e-19
177.917480469 -1.18582414409e-19
177.917724609 -1.25590603951e-19
177.91796875 -1.14439928834e-19
177.918212891 -1.14893044844e-19
177.918457031 -1.20236726299e-19
177.918701172 -1.29959635559e-19
177.918945312 -1.29676131586e-19
177.919189453 -1.14694022912e-19
177.919433594 -1.26618718345e-19
177.919677734 -1.39797949025e-19
177.919921875 -1.323328442e-19
177.920166016 -1.28492328881e-19
177.920410156 -1.30628359609e-19
177.920654297 -1.42583362779e-19
177.920898438 -1.45075969565e-19
177.921142578 -1.29698277877e-19
177.921386719 -1.34047090687e-19
177.921630859 -1.51331917307e-19
177.921875 -1.48160920769e-19
177.922119141 -1.38858754261e-19
177.922363281 -1.40532476138e-19
177.922607422 -1.50939683457e-19
177.922851562 -1.57826313165e-19
177.923095703 -1.46207384296e-19
177.923339844 -1.4218355563e-19
177.923583984 -1.60999741178e-19
177.923828125 -1.62669861844e-19
177.924072266 -1.49577892968e-19
177.924316406 -1.51899051274e-19
177.924560547 -1.59569014833e-19
177.924804688 -1.66447885438e-19
177.925048828 -1.60752344204e-19
177.925292969 -1.51113534554e-19
177.925537109 -1.65505071611e-19
177.92578125 -1.74784201959e-19
177.926025391 -1.63104241504e-19
177.926269531 -1.60468221465e-19
177.926513672 -1.68613521063e-19
177.926757812 -1.75908383252e-19
177.927001953 -1.73419309163e-19
177.927246094 -1.61724661867e-19
177.927490234 -1.69876554847e-19
177.927734375 -1.84161614068e-19
177.927978516 -1.74505794486e-19
177.928222656 -1.67094001212e-19
177.928466797 -1.73416391468e-19
177.928710938 -1.83065629517e-19
177.928955078 -1.85042579138e-19
177.929199219 -1.72831952183e-19
177.929443359 -1.73314314802e-19
177.9296875 -1.90039322389e-19
177.929931641 -1.87725668428e-19
177.930175781 -1.74422783065e-19
177.930419922 -1.79140744427e-19
177.930664062 -1.89145991955e-19
177.930908203 -1.91583919945e-19
177.931152344 -1.8184504027e-19
177.931396484 -1.74531128781e-19
177.931640625 -1.9292506802e-19
177.931884766 -1.98440158162e-19
177.932128906 -1.8059054175e-19
177.932373047 -1.8334950047e-19
177.932617188 -1.94733070927e-19
177.932861328 -1.98960365333e-19
177.933105469 -1.91346743555e-19
177.933349609 -1.7857523661e-19
177.93359375 -1.9460259349e-19
177.933837891 -2.05463802986e-19
177.934082031 -1.87761083037e-19
177.934326172 -1.84959320965e-19
177.934570312 -1.9723074662e-19
177.934814453 -2.03773968494e-19
177.935058594 -1.98555684816e-19
177.935302734 -1.85774135875e-19
177.935546875 -1.9355617178e-19
177.935791016 -2.10361222404e-19
177.936035156 -1.99407576963e-19
177.936279297 -1.87304847753e-19
177.936523438 -1.9841911482e-19
177.936767578 -2.06950360345e-19
177.937011719 -2.035427157e-19
177.937255859 -1.92449342081e-19
177.9375 -1.92771064979e-19
177.937744141 -2.12561138735e-19
177.937988281 -2.08658994175e-19
177.938232422 -1.90452440907e-19
177.938476562 -1.98524549253e-19
177.938720703 -2.10714110038e-19
177.938964844 -2.09730277071e-19
177.939208984 -1.99056948035e-19
177.939453125 -1.93874897163e-19
177.939697266 -2.11891598945e-19
177.939941406 -2.15886293046e-19
177.940185547 -1.96949765008e-19
177.940429688 -1.98639937453e-19
177.940673828 -2.12064979259e-19
177.940917969 -2.15999540484e-19
177.941162109 -2.06362944465e-19
177.94140625 -1.95896624243e-19
177.941650391 -2.12260954293e-19
177.941894531 -2.24031537194e-19
177.942138672 -2.05744876424e-19
177.942382812 -1.98846132677e-19
177.942626953 -2.13807807863e-19
177.942871094 -2.20146959269e-19
177.943115234 -2.11759926141e-19
177.943359375 -1.99649359144e-19
177.943603516 -2.08394411597e-19
177.943847656 -2.27166063976e-19
177.944091797 -2.14083981083e-19
177.944335938 -2.00175999785e-19
177.944580078 -2.13869623975e-19
177.944824219 -2.24388537585e-19
177.945068359 -2.17731965121e-19
177.9453125 -2.03968772155e-19
177.945556641 -2.07656144567e-19
177.945800781 -2.27330898478e-19
177.946044922 -2.22173878033e-19
177.946289062 -2.02849125001e-19
177.946533203 -2.10655810604e-19
177.946777344 -2.27988534593e-19
177.947021484 -2.23927763568e-19
177.947265625 -2.07669231728e-19
177.947509766 -2.08669671895e-19
177.947753906 -2.27329825151e-19
177.947998047 -2.27005477413e-19
177.948242188 -2.08263029514e-19
177.948486328 -2.08508966003e-19
177.948730469 -2.25467602512e-19
177.948974609 -2.2609273967e-19
177.94921875 -2.10496936685e-19
177.949462891 -2.07727452132e-19
177.949707031 -2.22840931098e-19
177.949951172 -2.30080954848e-19
177.950195312 -2.1307989355e-19
177.950439453 -2.04516026896e-19
177.950683594 -2.24088010265e-19
177.950927734 -2.29838947188e-19
177.951171875 -2.13590596084e-19
177.951416016 -2.05573783528e-19
177.951660156 -2.15705618724e-19
177.951904297 -2.29197964319e-19
177.952148438 -2.16469889954e-19
177.952392578 -2.00765061744e-19
177.952636719 -2.15914341904e-19
177.952880859 -2.28349041902e-19
177.953125 -2.157455911e-19
177.953369141 -2.03023021374e-19
177.953613281 -2.11826942755e-19
177.953857422 -2.26914313427e-19
177.954101562 -2.1717122184e-19
177.954345703 -1.99154392255e-19
177.954589844 -2.08078225153e-19
177.954833984 -2.23894646408e-19
177.955078125 -2.16369360521e-19
177.955322266 -1.98233269727e-19
177.955566406 -2.02145675331e-19
177.955810547 -2.22247854384e-19
177.956054688 -2.1672196043e-19
177.956298828 -1.97215609686e-19
177.956542969 -2.01540936283e-19
177.956787109 -2.18034063507e-19
177.95703125 -2.15108241224e-19
177.957275391 -1.97589746347e-19
177.957519531 -1.95613934185e-19
177.957763672 -2.11457178075e-19
177.958007812 -2.14949408467e-19
177.958251953 -1.95773174028e-19
177.958496094 -1.91589445033e-19
177.958740234 -2.10744101006e-19
177.958984375 -2.13726183721e-19
177.959228516 -1.95915172251e-19
177.959472656 -1.89628855774e-19
177.959716797 -2.05098430034e-19
177.959960938 -2.12423595568e-19
177.960205078 -1.94734021585e-19
177.960449219 -1.84437714448e-19
177.960693359 -2.00865047462e-19
177.9609375 -2.08643913857e-19
177.961181641 -1.92817230701e-19
177.961425781 -1.82621938215e-19
177.961669922 -1.93605257585e-19
177.961914062 -2.06092390903e-19
177.962158203 -1.93504393147e-19
177.962402344 -1.79797360272e-19
177.962646484 -1.91244684335e-19
177.962890625 -2.01934741316e-19
177.963134766 -1.92200405965e-19
177.963378906 -1.78361890107e-19
177.963623047 -1.8304806722e-19
177.963867188 -1.98294986366e-19
177.964111328 -1.9346961943e-19
177.964355469 -1.72807202291e-19
177.964599609 -1.78966610678e-19
177.96484375 -1.9732938427e-19
177.965087891 -1.87961070833e-19
177.965332031 -1.74229509182e-19
177.965576172 -1.76124900094e-19
177.965820312 -1.88189325195e-19
177.966064453 -1.90292333472e-19
177.966308594 -1.70876230121e-19
177.966552734 -1.69029381573e-19
177.966796875 -1.86472084481e-19
177.967041016 -1.85196400683e-19
177.967285156 -1.703482801e-19
177.967529297 -1.64999652235e-19
177.967773438 -1.78765190282e-19
177.968017578 -1.86362426128e-19
177.968261719 -1.6736293102e-19
177.968505859 -1.60269543243e-19
177.96875 -1.77454985966e-19
177.968994141 -1.80002541726e-19
177.969238281 -1.65785522247e-19
177.969482422 -1.58332178852e-19
177.969726562 -1.67792880604e-19
177.969970703 -1.78212967533e-19
177.970214844 -1.64426133956e-19
177.970458984 -1.52070981478e-19
177.970703125 -1.66194516473e-19
177.970947266 -1.73974431011e-19
177.971191406 -1.60117954034e-19
177.971435547 -1.49560595659e-19
177.971679688 -1.58183594904e-19
177.971923828 -1.71252888952e-19
177.972167969 -1.60932875126e-19
177.972412109 -1.43587179498e-19
177.97265625 -1.53368836053e-19
177.972900391 -1.65204235935e-19
177.973144531 -1.545117696e-19
177.973388672 -1.44222272003e-19
177.973632812 -1.46699030734e-19
177.973876953 -1.58872374904e-19
177.974121094 -1.57629995127e-19
177.974365234 -1.39386015593e-19
177.974609375 -1.42782361597e-19
177.974853516 -1.55986525617e-19
177.975097656 -1.51100259391e-19
177.975341797 -1.38765309005e-19
177.975585938 -1.36019157406e-19
177.975830078 -1.48357673326e-19
177.976074219 -1.50409813215e-19
177.976318359 -1.33420962357e-19
177.9765625 -1.3031599467e-19
177.976806641 -1.4557349428e-19
177.977050781 -1.44207609138e-19
177.977294922 -1.301972093e-19
177.977539062 -1.27513921664e-19
177.977783203 -1.34029967466e-19
177.978027344 -1.43389971765e-19
177.978271484 -1.30710398089e-19
177.978515625 -1.14330478985e-19
177.978759766 -1.30779678752e-19
177.979003906 -1.3698653081e-19
177.979248047 -1.2172850446e-19
177.979492188 -1.17681435516e-19
177.979736328 -1.20939142058e-19
177.979980469 -1.2982520173e-19
177.980224609 -1.24597941817e-19
177.98046875 -1.07111678031e-19
177.980712891 -1.17256029215e-19
177.980957031 -1.2665290753e-19
177.981201172 -1.13986092307e-19
177.981445312 -1.07067620923e-19
177.981689453 -1.08255827277e-19
177.981933594 -1.16473230894e-19
177.982177734 -1.14435743024e-19
177.982421875 -9.6477919495e-20
177.982666016 -9.9791322132e-20
177.982910156 -1.13475141626e-19
177.983154297 -1.05599322149e-19
177.983398438 -9.54931350898e-20
177.983642578 -9.66877728095e-20
177.983886719 -1.00775906772e-19
177.984130859 -1.02599452298e-19
177.984375 -8.9901187962e-20
177.984619141 -8.24140051187e-20
177.984863281 -9.74557710571e-20
177.985107422 -9.54214615592e-20
177.985351562 -8.03784565783e-20
177.985595703 -8.25426974911e-20
177.985839844 -8.45311768425e-20
177.986083984 -8.79705572018e-20
177.986328125 -8.43638462503e-20
177.986572266 -6.80378550365e-20
177.986816406 -7.79063775748e-20
177.987060547 -8.5803900414e-20
177.987304688 -6.96614249306e-20
177.987548828 -6.69262323584e-20
177.987792969 -6.90511244339e-20
177.988037109 -7.28469108314e-20
177.98828125 -7.19378795348e-20
177.988525391 -5.53716807642e-20
177.988769531 -5.82716577406e-20
177.989013672 -7.12727138121e-20
177.989257812 -6.07993231494e-20
177.989501953 -5.09327574065e-20
177.989746094 -5.5334596755e-20
177.989990234 -5.77127915389e-20
177.990234375 -5.80893945348e-20
177.990478516 -4.73834501264e-20
177.990722656 -4.08326491585e-20
177.990966797 -5.51164826887e-20
177.991210938 -5.07725801879e-20
177.991455078 -3.76736016915e-20
177.991699219 -3.9873336442e-20
177.991943359 -4.09421978222e-20
177.9921875 -4.6981716207e-20
177.992431641 -3.76063612118e-20
177.992675781 -2.45708253264e-20
177.992919922 -4.00684103667e-20
177.993164062 -3.94597001119e-20
177.993408203 -2.52572974242e-20
177.993652344 -2.66546939354e-20
177.993896484 -2.69075339571e-20
177.994140625 -3.07655648875e-20
177.994384766 -2.76163079999e-20
177.994628906 -1.214584829e-20
177.994873047 -2.02031936378e-20
177.995117188 -3.03011503429e-20
177.995361328 -1.61062654366e-20
177.995605469 -1.12481748964e-20
177.995849609 -1.44764139404e-20
177.99609375 -1.62153846179e-20
177.996337891 -1.75144968246e-20
177.996582031 -4.50913889153e-21
177.996826172 -2.75630018399e-21
177.997070312 -1.61414293043e-20
177.997314453 -7.07810875124e-21
177.997558594 4.035371486e-21
177.997802734 -9.39282539031e-22
177.998046875 -2.70284487226e-21
177.998291016 -5.44408175763e-21
177.998535156 4.86094951108e-21
177.998779297 1.51699743135e-20
177.999023438 -1.03563916538e-21
177.999267578 7.72668207278e-23
177.999511719 1.60431398559e-20
177.999755859 1.41214367697e-20
178.0 1.17324899351e-20
178.000244141 9.16554131399e-21
178.000488281 1.45227587779e-20
178.000732422 2.94427637723e-20
178.000976562 1.83657721649e-20
178.001220703 9.68188380867e-21
178.001464844 2.71662926168e-20
178.001708984 2.92004337162e-20
178.001953125 2.42370625029e-20
178.002197266 2.3605568721e-20
178.002441406 2.54790804895e-20
178.002685547 4.09244604826e-20
178.002929688 3.71247355844e-20
178.003173828 2.37077523467e-20
178.003417969 3.64076291689e-20
178.003662109 4.52769119896e-20
178.00390625 4.03612549368e-20
178.004150391 3.83815524434e-20
178.004394531 3.69637416518e-20
178.004638672 4.99018116482e-20
178.004882812 5.62556743198e-20
178.005126953 3.79642185563e-20
178.005371094 4.44625892038e-20
178.005615234 6.1305486041e-20
178.005859375 5.50749933576e-20
178.006103516 5.32248562124e-20
178.006347656 5.27763143215e-20
178.006591797 5.97171040571e-20
178.006835938 7.26424747002e-20
178.007080078 5.75467575202e-20
178.007324219 5.2114578604e-20
178.007568359 7.2020916768e-20
178.0078125 7.17823713781e-20
178.008056641 6.52935357953e-20
178.008300781 6.47581606985e-20
178.008544922 6.92118878008e-20
178.008789062 8.55236253968e-20
178.009033203 7.64392960631e-20
178.009277344 6.39664483298e-20
178.009521484 8.30168629003e-20
178.009765625 8.95516719129e-20
178.010009766 8.09818441862e-20
178.010253906 7.69455747023e-20
178.010498047 8.15861610079e-20
178.010742188 9.77324535035e-20
178.010986328 9.36219814914e-20
178.011230469 7.76623264221e-20
178.011474609 9.06525240789e-20
178.01171875 1.0438613879e-19
178.011962891 9.64028776263e-20
178.012207031 9.15998251898e-20
178.012451172 9.38007565685e-20
178.012695312 1.07502033992e-19
178.012939453 1.12686245903e-19
178.013183594 9.21442392173e-20
178.013427734 9.79570814216e-20
178.013671875 1.18063073239e-19
178.013916016 1.10193610399e-19
178.014160156 1.04192493272e-19
178.014404297 1.06140524287e-19
178.014648438 1.15574487797e-19
178.014892578 1.27372219078e-19
178.015136719 1.11693429539e-19
178.015380859 1.05262849468e-19
178.015625 1.27530520257e-19
178.015869141 1.28743579992e-19
178.016113281 1.1673587875e-19
178.016357422 1.180510103e-19
178.016601562 1.256325764e-19
178.016845703 1.36732622203e-19
178.017089844 1.28969787151e-19
178.017333984 1.15634880949e-19
178.017578125 1.35162830176e-19
178.017822266 1.44530461098e-19
178.018066406 1.30941171146e-19
178.018310547 1.2945394445e-19
178.018554688 1.35889905114e-19
178.018798828 1.49872282022e-19
178.019042969 1.4523516965e-19
178.019287109 1.27142119064e-19
178.01953125 1.42090071756e-19
178.019775391 1.5659569538e-19
178.020019531 1.44977518468e-19
178.020263672 1.38820075265e-19
178.020507812 1.43733661114e-19
178.020751953 1.57033655494e-19
178.020996094 1.60379426619e-19
178.021240234 1.40502195195e-19
178.021484375 1.44394351431e-19
178.021728516 1.67952556063e-19
178.021972656 1.61356719132e-19
178.022216797 1.48411844337e-19
178.022460938 1.52900262195e-19
178.022705078 1.64244496982e-19
178.022949219 1.70870184525e-19
178.023193359 1.55310943162e-19
178.0234375 1.48985643498e-19
178.023681641 1.73141832844e-19
178.023925781 1.74273539581e-19
178.024169922 1.56982089064e-19
178.024414062 1.6129565474e-19
178.024658203 1.70094773078e-19
178.024902344 1.79392627887e-19
178.025146484 1.69874337585e-19
178.025390625 1.54643334819e-19
178.025634766 1.78031956074e-19
178.025878906 1.843184168e-19
178.026123047 1.65406202555e-19
178.026367188 1.67235077687e-19
178.026611328 1.75005168595e-19
178.026855469 1.85179605968e-19
178.027099609 1.8207260677e-19
178.02734375 1.63301253129e-19
178.027587891 1.75843308548e-19
178.027832031 1.95892351031e-19
178.028076172 1.78781480519e-19
178.028320312 1.69217221948e-19
178.028564453 1.82793613392e-19
178.028808594 1.89429887812e-19
178.029052734 1.88170144796e-19
178.029296875 1.74040520642e-19
178.029541016 1.75506384094e-19
178.029785156 1.98912743261e-19
178.030029297 1.9061426841e-19
178.030273438 1.74648155037e-19
178.030517578 1.84371678823e-19
178.030761719 1.94956928164e-19
178.031005859 1.96948874042e-19
178.03125 1.83268051445e-19
178.031494141 1.77574544278e-19
178.031738281 1.99939927147e-19
178.031982422 2.01051073336e-19
178.032226562 1.80649754778e-19
178.032470703 1.87203856803e-19
178.032714844 1.99613477029e-19
178.032958984 2.01656997589e-19
178.033203125 1.93826716024e-19
178.033447266 1.80486691836e-19
178.033691406 2.01175526291e-19
178.033935547 2.12206597326e-19
178.034179688 1.87120175469e-19
178.034423828 1.88770985563e-19
178.034667969 2.0403088602e-19
178.034912109 2.06013382828e-19
178.03515625 2.005873237e-19
178.035400391 1.88694356258e-19
178.035644531 2.00451931783e-19
178.035888672 2.18128132382e-19
178.036132812 2.01031333677e-19
178.036376953 1.91294299671e-19
178.036621094 2.06654823748e-19
178.036865234 2.13074201869e-19
178.037109375 2.07297894055e-19
178.037353516 1.94941640916e-19
178.037597656 2.00118267654e-19
178.037841797 2.19762442189e-19
178.038085938 2.10678664137e-19
178.038330078 1.96129604363e-19
178.038574219 2.06990088486e-19
178.038818359 2.1751608432e-19
178.0390625 2.15017827193e-19
178.039306641 2.03302888764e-19
178.039550781 2.01383709993e-19
178.039794922 2.21915489918e-19
178.040039062 2.19571369085e-19
178.040283203 1.99558689256e-19
178.040527344 2.07957776011e-19
178.040771484 2.18270768403e-19
178.041015625 2.17756057684e-19
178.041259766 2.10262843865e-19
178.041503906 2.02236029854e-19
178.041748047 2.19528954259e-19
178.041992188 2.26860958899e-19
178.042236328 2.07066877784e-19
178.042480469 2.05917280431e-19
178.042724609 2.20467185853e-19
178.04296875 2.2254115448e-19
178.043212891 2.13693754425e-19
178.043457031 2.05027583991e-19
178.043701172 2.14410743351e-19
178.043945312 2.28123889481e-19
178.044189453 2.14470437933e-19
178.044433594 2.03069041436e-19
178.044677734 2.17968494303e-19
178.044921875 2.26062910901e-19
178.045166016 2.1716010271e-19
178.045410156 2.07585849536e-19
178.045654297 2.12654285674e-19
178.045898438 2.28531229079e-19
178.046142578 2.20112190189e-19
178.046386719 2.02319249081e-19
178.046630859 2.14521017294e-19
178.046875 2.25788547912e-19
178.047119141 2.17186070433e-19
178.047363281 2.07627916082e-19
178.047607422 2.07852928187e-19
178.047851562 2.24578688544e-19
178.048095703 2.23426246152e-19
178.048339844 2.04254572237e-19
178.048583984 2.10055239652e-19
178.048828125 2.21812302354e-19
178.049072266 2.20277679379e-19
178.049316406 2.10199739415e-19
178.049560547 2.02738562395e-19
178.049804688 2.17505072164e-19
178.050048828 2.24300639507e-19
178.050292969 2.0511917036e-19
178.050537109 2.02705784359e-19
178.05078125 2.17733459984e-19
178.051025391 2.18574668523e-19
178.051269531 2.09344845753e-19
178.051513672 2.01724946e-19
178.051757812 2.09849909508e-19
178.052001953 2.22106167522e-19
178.052246094 2.07246996432e-19
178.052490234 1.96766584712e-19
178.052734375 2.10941039149e-19
178.052978516 2.14685785639e-19
178.053222656 2.06394423016e-19
178.053466797 1.98402457924e-19
178.053710938 2.01310587426e-19
178.053955078 2.16614695168e-19
178.054199219 2.07534689578e-19
178.054443359 1.90092191148e-19
178.0546875 2.03331925188e-19
178.054931641 2.12010811164e-19
178.055175781 2.0287209273e-19
178.055419922 1.94832867018e-19
178.055664062 1.93435014924e-19
178.055908203 2.07444487853e-19
178.056152344 2.05618586823e-19
178.056396484 1.85618034817e-19
178.056640625 1.91889694977e-19
178.056884766 2.0506164754e-19
178.057128906 1.99388744042e-19
178.057373047 1.90168167019e-19
178.057617188 1.85048792849e-19
178.057861328 1.96489302854e-19
178.058105469 2.03718621839e-19
178.058349609 1.82459795446e-19
178.05859375 1.79181382482e-19
178.058837891 1.94549713321e-19
178.059082031 1.92480864023e-19
178.059326172 1.8407988122e-19
178.059570312 1.76098025498e-19
178.059814453 1.82981773883e-19
178.060058594 1.95331354249e-19
178.060302734 1.78975527894e-19
178.060546875 1.6787546192e-19
178.060791016 1.84036017545e-19
178.061035156 1.86991194422e-19
178.061279297 1.74944861769e-19
178.061523438 1.67666838112e-19
178.061767578 1.70782221142e-19
178.062011719 1.83613567188e-19
178.062255859 1.75950844813e-19
178.0625 1.56966844392e-19
178.062744141 1.68592629017e-19
178.062988281 1.7929303049e-19
178.063232422 1.676995343e-19
178.063476562 1.59316293392e-19
178.063720703 1.58167048417e-19
178.063964844 1.70185350858e-19
178.064208984 1.70021925676e-19
178.064453125 1.48886129712e-19
178.064697266 1.52438114976e-19
178.064941406 1.66187277111e-19
178.065185547 1.59760854406e-19
178.065429688 1.49713461725e-19
178.065673828 1.45682934892e-19
178.065917969 1.55322394798e-19
178.066162109 1.63156142799e-19
178.06640625 1.43601179566e-19
178.066650391 1.36820841881e-19
178.066894531 1.54175130725e-19
178.067138672 1.51198243276e-19
178.067382812 1.39628689597e-19
178.067626953 1.34012408977e-19
178.067871094 1.37786506493e-19
178.068115234 1.51000620392e-19
178.068359375 1.35889361096e-19
178.068603516 1.20964494542e-19
178.068847656 1.37937301014e-19
178.069091797 1.41127727857e-19
178.069335938 1.28903138582e-19
178.069580078 1.21741588198e-19
178.069824219 1.23885053711e-19
178.070068359 1.35845932075e-19
178.0703125 1.26911684849e-19
178.070556641 1.08706777624e-19
178.070800781 1.18869210712e-19
178.071044922 1.2763509887e-19
178.071289062 1.1562284631e-19
178.071533203 1.08786769273e-19
178.071777344 1.08395623718e-19
178.072021484 1.17422359651e-19
178.072265625 1.18864608778e-19
178.072509766 9.63812807487e-20
178.072753906 9.82174962824e-20
178.072998047 1.14309704438e-19
178.073242188 1.04501306494e-19
178.073486328 9.19540395816e-20
178.073730469 8.95126480984e-20
178.073974609 9.69758620166e-20
178.07421875 1.03312038023e-19
178.074462891 8.42685182903e-20
178.074707031 7.4945491213e-20
178.074951172 9.46203595458e-20
178.075195312 9.13593592859e-20
178.075439453 7.48676033222e-20
178.075683594 7.19827089074e-20
178.075927734 7.68671703354e-20
178.076171875 8.57590723068e-20
178.076416016 6.9261240784e-20
178.076660156 5.36886530782e-20
178.076904297 7.06883380392e-20
178.077148438 7.34193771755e-20
178.077392578 5.61924669896e-20
178.077636719 5.06116088777e-20
178.077880859 5.47636327415e-20
178.078125 6.23984911174e-20
178.078369141 5.60535835229e-20
178.078613281 3.49827793768e-20
178.078857422 4.31708792957e-20
178.079101562 5.70644313653e-20
178.079345703 3.88651475974e-20
178.079589844 2.89519140058e-20
178.079833984 3.15163484897e-20
178.080078125 3.66907624578e-20
178.080322266 3.71694625833e-20
178.080566406 1.49059273534e-20
178.080810547 1.4824137272e-20
178.081054688 3.33088028386e-20
