118.246826171875 -2.1293409430465336e-19
118.2470703125 -2.0643836771120022e-19
118.247314453125 -2.1541943443088407e-19
118.24755859375 -2.2017506318209326e-19
118.247802734375 -2.1206000136092538e-19
118.248046875 -2.0162790125887438e-19
118.248291015625 -2.0853835280220674e-19
118.24853515625 -2.194993144761211e-19
118.248779296875 -2.0810521585188e-19
118.2490234375 -1.973567097806738e-19
118.249267578125 -2.0442757624111753e-19
118.24951171875 -2.1235966229889105e-19
118.249755859375 -2.0565619359737764e-19
118.25 -1.9342334794707624e-19
118.250244140625 -1.9670826633866778e-19
118.25048828125 -2.0752358180141887e-19
118.250732421875 -2.00562422889104e-19
118.2509765625 -1.8667784184055146e-19
118.251220703125 -1.9164106974036733e-19
118.25146484375 -2.0124899354533113e-19
118.251708984375 -1.9790721586660688e-19
118.251953125 -1.8559961223480603e-19
118.252197265625 -1.8300290940576382e-19
118.25244140625 -1.9499375938550904e-19
118.252685546875 -1.9275333547723102e-19
118.2529296875 -1.7753868533417495e-19
118.253173828125 -1.7721040286653093e-19
118.25341796875 -1.873442816072064e-19
118.253662109375 -1.8563275579548392e-19
118.25390625 -1.7206020476253107e-19
118.254150390625 -1.6813243978394898e-19
118.25439453125 -1.7865957924114285e-19
118.254638671875 -1.8180200124412963e-19
118.2548828125 -1.6729252243094976e-19
118.255126953125 -1.6088285154863454e-19
118.25537109375 -1.7184860207600126e-19
118.255615234375 -1.7197693203793816e-19
118.255859375 -1.6029110279058502e-19
118.256103515625 -1.5377742396569643e-19
118.25634765625 -1.5974095501076072e-19
118.256591796875 -1.6605682382748085e-19
118.2568359375 -1.5280780418175222e-19
118.257080078125 -1.4417075468087578e-19
118.25732421875 -1.5328672496854214e-19
118.257568359375 -1.559723488204897e-19
118.2578125 -1.4704261542737202e-19
118.258056640625 -1.3711394335723775e-19
118.25830078125 -1.4041693603059326e-19
118.258544921875 -1.496830021766527e-19
118.2587890625 -1.3928284413362115e-19
118.259033203125 -1.2570140672772974e-19
118.25927734375 -1.325301240145099e-19
118.259521484375 -1.3945824220703906e-19
118.259765625 -1.3122865956091142e-19
118.260009765625 -1.2033521732017164e-19
118.26025390625 -1.206525306871351e-19
118.260498046875 -1.295764581448893e-19
118.2607421875 -1.2776093972328988e-19
118.260986328125 -1.105377899414159e-19
118.26123046875 -1.088621521751453e-19
118.261474609375 -1.2211314751151787e-19
118.26171875 -1.1546854029575255e-19
118.261962890625 -1.022394288729449e-19
118.26220703125 -1.0212968476303847e-19
118.262451171875 -1.0858737323078966e-19
118.2626953125 -1.0918075635605574e-19
118.262939453125 -9.486148676978897e-20
118.26318359375 -8.960587209198515e-20
118.263427734375 -1.0177783786235404e-19
118.263671875 -1.003713042153569e-19
118.263916015625 -8.595786452804535e-20
118.26416015625 -8.202190133447118e-20
118.264404296875 -8.803151263544168e-20
118.2646484375 -9.05510434068917e-20
118.264892578125 -7.817270776538339e-20
118.26513671875 -6.844596894575182e-20
118.265380859375 -7.958512853254954e-20
118.265625 -8.197655680219194e-20
118.265869140625 -6.631289927492975e-20
118.26611328125 -6.116392884198172e-20
118.266357421875 -6.832744800527921e-20
118.2666015625 -7.040676828035047e-20
118.266845703125 -6.210902046740386e-20
118.26708984375 -5.0826164196842424e-20
118.267333984375 -5.476114803306667e-20
118.267578125 -6.369094694240315e-20
118.267822265625 -5.097750932344965e-20
118.26806640625 -4.011119800602833e-20
118.268310546875 -4.556854017717692e-20
118.2685546875 -4.9058093467473065e-20
118.268798828125 -4.387097102238445e-20
118.26904296875 -3.246228148059017e-20
118.269287109375 -3.2125628983436434e-20
118.26953125 -4.178806957111376e-20
118.269775390625 -3.3946639094124135e-20
118.27001953125 -1.9566086004013068e-20
118.270263671875 -2.411652164286545e-20
118.2705078125 -2.949161672879117e-20
118.270751953125 -2.4010331518643453e-20
118.27099609375 -1.430688154646256e-20
118.271240234375 -8.442860893934242e-21
118.271484375 -1.8411888654845582e-20
118.271728515625 -1.6621260907728818e-20
118.27197265625 -5.659257896971651e-23
118.272216796875 -1.4957174764195682e-21
118.2724609375 -7.246291018117032e-21
118.272705078125 -5.214800935052523e-21
118.27294921875 4.0691647838033076e-21
118.273193359375 1.1690902107818042e-20
118.2734375 3.587813696318945e-21
118.273681640625 2.790710028238526e-21
118.27392578125 1.6763098506543207e-20
118.274169921875 2.2409834298700898e-20
118.2744140625 1.559491227082541e-20
118.274658203125 1.520024407918197e-20
118.27490234375 2.613904089189372e-20
118.275146484375 3.1444266747200436e-20
118.275390625 2.784679072596665e-20
118.275634765625 2.3597463274381738e-20
118.27587890625 3.328346449787178e-20
118.276123046875 4.4214429331729373e-20
118.2763671875 3.619639016947556e-20
118.276611328125 3.428884993074486e-20
118.27685546875 4.4057527987822443e-20
118.277099609375 5.090987083054833e-20
118.27734375 5.123644900815623e-20
118.277587890625 4.5670709267394964e-20
118.27783203125 5.148687891526876e-20
118.278076171875 6.295470511992042e-20
118.2783203125 6.011030025397359e-20
118.278564453125 5.38090582373903e-20
118.27880859375 6.009872677411529e-20
118.279052734375 7.044004044292129e-20
118.279296875 7.042368091209013e-20
118.279541015625 6.566947412313577e-20
118.27978515625 6.810585448625122e-20
118.280029296875 8.047416752936859e-20
118.2802734375 8.38142212047301e-20
118.280517578125 7.443055737985074e-20
118.28076171875 7.838695536575469e-20
118.281005859375 8.930856100823544e-20
118.28125 9.047186749240513e-20
118.281494140625 8.618571918199579e-20
118.28173828125 8.620244737042119e-20
118.281982421875 9.659991048196437e-20
118.2822265625 1.0250379029044422e-19
118.282470703125 9.472993259855886e-20
118.28271484375 9.39560451736047e-20
118.282958984375 1.0698358143838673e-19
118.283203125 1.1067430747176714e-19
118.283447265625 1.0556096161883476e-19
118.28369140625 1.061056506893248e-19
118.283935546875 1.1215685339647772e-19
118.2841796875 1.2055875698601298e-19
118.284423828125 1.1650792800277317e-19
118.28466796875 1.1032858288407806e-19
118.284912109375 1.2164695821678776e-19
118.28515625 1.28657487454639e-19
118.285400390625 1.2439584442670598e-19
118.28564453125 1.2232706387998107e-19
118.285888671875 1.29383813670714e-19
118.2861328125 1.3748151414753297e-19
118.286376953125 1.335982065947994e-19
118.28662109375 1.3140156946960169e-19
118.286865234375 1.3614738208233608e-19
118.287109375 1.4347983864967766e-19
118.287353515625 1.4475580466859937e-19
118.28759765625 1.397543957081068e-19
118.287841796875 1.4375461343142718e-19
118.2880859375 1.5040261375835792e-19
118.288330078125 1.534141575628554e-19
118.28857421875 1.4810180605167747e-19
118.288818359375 1.4795717091505548e-19
118.2890625 1.609868470284596e-19
118.289306640625 1.610735932578089e-19
118.28955078125 1.571883080234228e-19
118.289794921875 1.5931378779895629e-19
118.2900390625 1.6502306835724768e-19
118.290283203125 1.7171118007128689e-19
118.29052734375 1.6343331702191862e-19
118.290771484375 1.638321551230707e-19
118.291015625 1.747187791532777e-19
118.291259765625 1.7461443328857395e-19
118.29150390625 1.7384781616760718e-19
118.291748046875 1.7201564596986033e-19
118.2919921875 1.7694304132501109e-19
118.292236328125 1.8635095052920152e-19
118.29248046875 1.8186708728868738e-19
118.292724609375 1.760372208392368e-19
118.29296875 1.8505236898557936e-19
118.293212890625 1.9283366974786967e-19
118.29345703125 1.8673965223789218e-19
118.293701171875 1.843278976576175e-19
118.2939453125 1.8951394436838122e-19
118.294189453125 1.9525178172315318e-19
118.29443359375 1.9510284249432833e-19
118.294677734375 1.8984512373741875e-19
118.294921875 1.9458170898717319e-19
118.295166015625 2.0157556157510317e-19
118.29541015625 2.0041114545179185e-19
118.295654296875 1.9603690343398234e-19
118.2958984375 1.976248427777204e-19
118.296142578125 2.060352494883572e-19
118.29638671875 2.0697651139154073e-19
118.296630859375 2.0004215025920217e-19
118.296875 2.0117242189136014e-19
118.297119140625 2.103452078848217e-19
118.29736328125 2.097276261379846e-19
118.297607421875 2.0464144665279093e-19
118.2978515625 2.069325310035785e-19
118.298095703125 2.1161332926880278e-19
118.29833984375 2.1582527893917673e-19
118.298583984375 2.1194612094254196e-19
118.298828125 2.0798098525862664e-19
118.299072265625 2.1480680595663366e-19
118.29931640625 2.1851106443496335e-19
118.299560546875 2.1377111442217453e-19
118.2998046875 2.117064074719654e-19
118.300048828125 2.1701881740869165e-19
118.30029296875 2.2068501264305573e-19
118.300537109375 2.1718769778107076e-19
118.30078125 2.1406594110621373e-19
118.301025390625 2.19174178032382e-19
118.30126953125 2.2543948595562946e-19
118.301513671875 2.215915917140831e-19
118.3017578125 2.1624580629695622e-19
118.302001953125 2.204683190112663e-19
118.30224609375 2.2627453838507246e-19
118.302490234375 2.2304568667751927e-19
118.302734375 2.1666868374575916e-19
118.302978515625 2.209463808917512e-19
118.30322265625 2.2890520841551326e-19
118.303466796875 2.2474716942772497e-19
118.3037109375 2.1930916226627116e-19
118.303955078125 2.2276526588740113e-19
118.30419921875 2.2684322184622225e-19
118.304443359375 2.28501099704142e-19
118.3046875 2.2262787111253183e-19
118.304931640625 2.192589130428027e-19
118.30517578125 2.285324924446049e-19
118.305419921875 2.2822649662496236e-19
118.3056640625 2.2098809759849375e-19
118.305908203125 2.2245378345690237e-19
118.30615234375 2.271192763258175e-19
118.306396484375 2.2868485455229653e-19
118.306640625 2.22046267287195e-19
118.306884765625 2.19442767203948e-19
118.30712890625 2.288772161210662e-19
118.307373046875 2.299176781769924e-19
118.3076171875 2.202392466762147e-19
118.307861328125 2.2150524473410923e-19
118.30810546875 2.273474744390186e-19
118.308349609375 2.2674349793636776e-19
118.30859375 2.2394764182032326e-19
118.308837890625 2.189928159219389e-19
118.30908203125 2.226859696258329e-19
118.309326171875 2.290334147799869e-19
118.3095703125 2.210423647774717e-19
118.309814453125 2.1705848163289297e-19
118.31005859375 2.222619297676152e-19
118.310302734375 2.2388974672405033e-19
118.310546875 2.23822925626465e-19
118.310791015625 2.1634243110072374e-19
118.31103515625 2.1576826914269104e-19
118.311279296875 2.252791395887509e-19
118.3115234375 2.1989503816761286e-19
118.311767578125 2.117437282237033e-19
118.31201171875 2.147197656468448e-19
118.312255859375 2.200225765488592e-19
118.3125 2.179973991590952e-19
118.312744140625 2.0937120823824255e-19
118.31298828125 2.1015744265430913e-19
118.313232421875 2.187723126791009e-19
118.3134765625 2.162653319649189e-19
118.313720703125 2.0624057001017722e-19
118.31396484375 2.0733249587782296e-19
118.314208984375 2.1283993798361205e-19
118.314453125 2.103868560986853e-19
118.314697265625 2.0576677818308438e-19
118.31494140625 2.017226430172882e-19
118.315185546875 2.062126482881558e-19
118.3154296875 2.0954409033355004e-19
118.315673828125 1.983371190148689e-19
118.31591796875 1.9800990463882022e-19
118.316162109375 2.0446628444011387e-19
118.31640625 2.0065309944583634e-19
118.316650390625 1.9778681873043249e-19
118.31689453125 1.9375142242124177e-19
118.317138671875 1.9539589353567208e-19
118.3173828125 2.0080354230421377e-19
118.317626953125 1.9108875052663379e-19
118.31787109375 1.8658866871212763e-19
118.318115234375 1.9277063395151276e-19
118.318359375 1.9108972438327587e-19
118.318603515625 1.8716134012563625e-19
118.31884765625 1.834084225797972e-19
118.319091796875 1.8411344112812958e-19
118.3193359375 1.9014027794375513e-19
118.319580078125 1.830028172341894e-19
118.31982421875 1.7400264245315042e-19
118.320068359375 1.8094866686244929e-19
118.3203125 1.8132278298070076e-19
118.320556640625 1.7639161465225028e-19
118.32080078125 1.7346676219795235e-19
118.321044921875 1.6829884344306405e-19
118.3212890625 1.7536373823964605e-19
118.321533203125 1.7381969620043813e-19
118.32177734375 1.603044784638024e-19
118.322021484375 1.65507027957742e-19
118.322265625 1.7078324741124203e-19
118.322509765625 1.639528974642888e-19
118.32275390625 1.5932563525234707e-19
118.322998046875 1.5624863736158624e-19
118.3232421875 1.6049735734396739e-19
118.323486328125 1.628369048717227e-19
118.32373046875 1.502005464785834e-19
118.323974609375 1.4620514437312982e-19
118.32421875 1.55018032909918e-19
118.324462890625 1.519679124554558e-19
118.32470703125 1.4337299724903186e-19
118.324951171875 1.4188808548989404e-19
118.3251953125 1.4456810399425283e-19
118.325439453125 1.479079331053737e-19
118.32568359375 1.389751681843194e-19
118.325927734375 1.3146561383753317e-19
118.326171875 1.3919411133581919e-19
118.326416015625 1.370085212463909e-19
118.32666015625 1.2911556667866202e-19
118.326904296875 1.2766707616189255e-19
118.3271484375 1.2654735755557757e-19
118.327392578125 1.3010151126945627e-19
118.32763671875 1.24586951049534e-19
118.327880859375 1.1420665070844246e-19
118.328125 1.2155431744583387e-19
118.328369140625 1.2393282048985327e-19
118.32861328125 1.1331978486950569e-19
118.328857421875 1.1058957176363772e-19
118.3291015625 1.101269015904105e-19
118.329345703125 1.1145854268802607e-19
118.32958984375 1.0997978159913972e-19
118.329833984375 9.826422223141796e-20
118.330078125 9.993129503575774e-20
118.330322265625 1.0563591758974838e-19
118.33056640625 9.619072209772415e-20
118.330810546875 9.226664892987491e-20
118.3310546875 9.359938409867542e-20
118.331298828125 9.342894547673144e-20
118.33154296875 9.234934089529122e-20
118.331787109375 8.286261587572824e-20
118.33203125 8.003661172759065e-20
118.332275390625 8.701600789594137e-20
118.33251953125 8.160595272376387e-20
118.332763671875 7.320488023741584e-20
118.3330078125 7.308506315086323e-20
118.333251953125 7.27696343878766e-20
118.33349609375 7.341292651573273e-20
118.333740234375 6.724968953187568e-20
118.333984375 6.013329251855955e-20
118.334228515625 6.689753004911944e-20
118.33447265625 6.598151043771733e-20
118.334716796875 5.588404120433059e-20
118.3349609375 5.457699968394994e-20
118.335205078125 5.451215922403371e-20
118.33544921875 5.575631816298753e-20
118.335693359375 5.086630198600321e-20
118.3359375 3.988654615476441e-20
118.336181640625 4.491928612890051e-20
118.33642578125 4.836499696601677e-20
118.336669921875 3.770430969004415e-20
118.3369140625 3.5775916110227826e-20
118.337158203125 3.7323839294180004e-20
118.33740234375 3.5682637201301674e-20
118.337646484375 3.444051242037263e-20
118.337890625 2.472724717129675e-20
118.338134765625 2.432603971730019e-20
118.33837890625 3.1981612340826334e-20
118.338623046875 2.1338901422468387e-20
118.3388671875 1.5448337429859243e-20
118.339111328125 1.926275551884499e-20
118.33935546875 1.5835651808981704e-20
118.339599609375 1.5593158363369227e-20
118.33984375 8.794139373466953e-21
118.340087890625 4.0061522626047945e-21
118.34033203125 1.2746220183968689e-20
118.340576171875 7.490545404907755e-21
118.3408203125 -1.6599369457985394e-21
118.341064453125 9.127453976174717e-22
118.34130859375 7.395704231758532e-22
118.341552734375 -1.409866870667936e-21
118.341796875 -6.965202472370734e-21
118.342041015625 -1.2130045826384793e-20
118.34228515625 -6.529802840339922e-21
118.342529296875 -9.91734040893555e-21
118.3427734375 -1.920453305284953e-20
118.343017578125 -1.5817166428100744e-20
118.34326171875 -1.5862353673642833e-20
118.343505859375 -1.898208876098577e-20
118.34375 -2.1091439924515534e-20
118.343994140625 -2.753688778194132e-20
118.34423828125 -2.6881993897701768e-20
118.344482421875 -2.447785718852237e-20
118.3447265625 -3.291304161488688e-20
118.344970703125 -3.6219324027179886e-20
118.34521484375 -3.38603027366776e-20
118.345458984375 -3.68661418930182e-20
118.345703125 -3.7782550366214197e-20
118.345947265625 -4.406185194909493e-20
118.34619140625 -4.5011449067220255e-20
118.346435546875 -3.933478863079196e-20
118.3466796875 -4.796317073239589e-20
118.346923828125 -5.2362725103529444e-20
118.34716796875 -5.034569440248329e-20
118.347412109375 -5.145038017977253e-20
118.34765625 -5.193812945428631e-20
118.347900390625 -6.038010023848641e-20
118.34814453125 -6.427669755158925e-20
118.348388671875 -5.809459893549371e-20
118.3486328125 -6.083375623669955e-20
118.348876953125 -6.76271358703023e-20
118.34912109375 -6.858203885693952e-20
118.349365234375 -6.846674288324209e-20
118.349609375 -6.880705185786848e-20
118.349853515625 -7.386979852165692e-20
118.35009765625 -7.846426518294647e-20
118.350341796875 -7.38030512465468e-20
118.3505859375 -7.592688656833939e-20
118.350830078125 -8.45480524359735e-20
118.35107421875 -8.334362393757134e-20
118.351318359375 -8.388565489383705e-20
118.3515625 -8.607371062055416e-20
118.351806640625 -8.741277974401563e-20
118.35205078125 -9.326924091402622e-20
118.352294921875 -9.112227920086516e-20
118.3525390625 -9.002777098879938e-20
118.352783203125 -9.675983802240676e-20
118.35302734375 -9.752828215976225e-20
118.353271484375 -9.728032941311214e-20
118.353515625 -9.982450566481097e-20
118.353759765625 -1.0124055851933487e-19
118.35400390625 -1.0553518523588413e-19
118.354248046875 -1.0643134495133021e-19
118.3544921875 -1.0426038425406525e-19
118.354736328125 -1.098689464776157e-19
118.35498046875 -1.124337934233116e-19
118.355224609375 -1.1020105791550888e-19
118.35546875 -1.123088308464301e-19
118.355712890625 -1.126226458138088e-19
118.35595703125 -1.164985365516903e-19
118.356201171875 -1.2096193952263557e-19
118.3564453125 -1.1749415295451492e-19
118.356689453125 -1.1913306505342156e-19
118.35693359375 -1.2486234424530315e-19
118.357177734375 -1.2411647698572025e-19
118.357421875 -1.24405909674803e-19
118.357666015625 -1.2602305778343626e-19
118.35791015625 -1.2795129072808485e-19
118.358154296875 -1.3383430022137786e-19
118.3583984375 -1.2933969296262506e-19
118.358642578125 -1.2757791513626332e-19
118.35888671875 -1.3486745832047476e-19
118.359130859375 -1.3372343412822334e-19
118.359375 -1.360714672324176e-19
118.359619140625 -1.365503335519145e-19
118.35986328125 -1.3551220147866897e-19
118.360107421875 -1.4470693662171227e-19
118.3603515625 -1.4266295129634692e-19
118.360595703125 -1.3700164616633305e-19
118.36083984375 -1.4490002549455303e-19
118.361083984375 -1.4783054887752797e-19
118.361328125 -1.4419748179280406e-19
118.361572265625 -1.4523462264290357e-19
118.36181640625 -1.4652783581658003e-19
118.362060546875 -1.4990840198988575e-19
118.3623046875 -1.5188071233408502e-19
118.362548828125 -1.4745498096389766e-19
118.36279296875 -1.5240245332894417e-19
118.363037109375 -1.5710832520899952e-19
118.36328125 -1.539447643137536e-19
118.363525390625 -1.5670065057358707e-19
118.36376953125 -1.5587240428469612e-19
118.364013671875 -1.576128003842435e-19
118.3642578125 -1.6315348997883978e-19
118.364501953125 -1.558712355851098e-19
118.36474609375 -1.5768141388582452e-19
118.364990234375 -1.6576423107356634e-19
118.365234375 -1.6288104939073973e-19
118.365478515625 -1.6338371276716104e-19
118.36572265625 -1.6187386551223192e-19
118.365966796875 -1.6463310395056122e-19
118.3662109375 -1.7273663342110912e-19
118.366455078125 -1.6599028582095025e-19
118.36669921875 -1.6273480110993888e-19
118.366943359375 -1.7024768387423763e-19
118.3671875 -1.71815712230887e-19
118.367431640625 -1.7023010607180575e-19
118.36767578125 -1.6915620034455927e-19
118.367919921875 -1.7011306063172197e-19
118.3681640625 -1.754060775860252e-19
118.368408203125 -1.7395879465324383e-19
118.36865234375 -1.692721321585365e-19
118.368896484375 -1.760728644583916e-19
118.369140625 -1.802751866607392e-19
118.369384765625 -1.7601341251318058e-19
118.36962890625 -1.7439513268086745e-19
118.369873046875 -1.7547886925950051e-19
118.3701171875 -1.8052239618610795e-19
118.370361328125 -1.8087495485643835e-19
118.37060546875 -1.728956053022122e-19
118.370849609375 -1.771329645591009e-19
118.37109375 -1.8512751043864193e-19
118.371337890625 -1.8082274404867218e-19
118.37158203125 -1.7893989404232466e-19
118.371826171875 -1.793393455553254e-19
118.3720703125 -1.83350301115221e-19
118.372314453125 -1.8808894047802598e-19
118.37255859375 -1.7951812579519375e-19
118.372802734375 -1.788924804785974e-19
118.373046875 -1.8887636519015234e-19
118.373291015625 -1.868754666788134e-19
118.37353515625 -1.8164994238613333e-19
118.373779296875 -1.8007873556709119e-19
118.3740234375 -1.853439113357535e-19
118.374267578125 -1.9177546961212518e-19
118.37451171875 -1.8304784239972583e-19
118.374755859375 -1.803740534226482e-19
118.375 -1.90104023563867e-19
118.375244140625 -1.8949530387339478e-19
118.37548828125 -1.8536503329553308e-19
118.375732421875 -1.853690982771651e-19
118.3759765625 -1.8663361456178036e-19
118.376220703125 -1.9229606660648752e-19
118.37646484375 -1.8862770340367121e-19
118.376708984375 -1.8036365846251421e-19
118.376953125 -1.8919123568120935e-19
118.377197265625 -1.9422605228208057e-19
118.37744140625 -1.868546180713597e-19
118.377685546875 -1.8791517018249718e-19
118.3779296875 -1.8900663502492114e-19
118.378173828125 -1.9217876826830836e-19
118.37841796875 -1.952588297468766e-19
118.378662109375 -1.8357098801556767e-19
118.37890625 -1.8864779391364334e-19
118.379150390625 -1.9912263684065333e-19
118.37939453125 -1.8866923090301253e-19
118.379638671875 -1.8735563804175601e-19
118.3798828125 -1.8920281132691997e-19
118.380126953125 -1.929128073933868e-19
118.38037109375 -1.980367569599268e-19
118.380615234375 -1.850898525793235e-19
118.380859375 -1.8731101363700369e-19
118.381103515625 -2.003870937095746e-19
118.38134765625 -1.932648231667916e-19
118.381591796875 -1.8848966987258229e-19
118.3818359375 -1.9067204918152909e-19
118.382080078125 -1.9439049717828382e-19
118.38232421875 -1.9765959094123395e-19
118.382568359375 -1.891207283233452e-19
118.3828125 -1.8611174194275013e-19
118.383056640625 -1.9741694086492846e-19
118.38330078125 -1.9872334201171302e-19
118.383544921875 -1.8869421697613463e-19
118.3837890625 -1.9030186330971616e-19
118.384033203125 -1.964597382141124e-19
118.38427734375 -1.9781453877525204e-19
118.384521484375 -1.939397413192115e-19
118.384765625 -1.859303712684343e-19
118.385009765625 -1.9590249662426607e-19
118.38525390625 -2.017412485585013e-19
118.385498046875 -1.885512247428351e-19
118.3857421875 -1.8851537499351217e-19
118.385986328125 -1.9258378452080672e-19
118.38623046875 -1.961856821641431e-19
118.386474609375 -1.9574305280836922e-19
118.38671875 -1.8487042136245098e-19
118.386962890625 -1.9178147731642626e-19
118.38720703125 -2.001332246465486e-19
118.387451171875 -1.8981366163993756e-19
118.3876953125 -1.8778220839760165e-19
118.387939453125 -1.9298481198261298e-19
118.38818359375 -1.941540684977642e-19
118.388427734375 -1.9447039858438403e-19
118.388671875 -1.8489284490840163e-19
118.388916015625 -1.8444306701910333e-19
118.38916015625 -1.9943824114944846e-19
118.389404296875 -1.918338386038557e-19
118.3896484375 -1.8162256819215779e-19
118.389892578125 -1.902897560349681e-19
118.39013671875 -1.924396755336274e-19
118.390380859375 -1.928043904152224e-19
118.390625 -1.8669341881530073e-19
118.390869140625 -1.8036096482935955e-19
118.39111328125 -1.9427895264670771e-19
118.391357421875 -1.9302685803668973e-19
118.3916015625 -1.7768639790380224e-19
118.391845703125 -1.8331765975229067e-19
118.39208984375 -1.8941600550213508e-19
118.392333984375 -1.8691018555398273e-19
118.392578125 -1.8315997078895058e-19
118.392822265625 -1.764211854742274e-19
118.39306640625 -1.8621154381686075e-19
118.393310546875 -1.9332477868304674e-19
118.3935546875 -1.7670777908620755e-19
118.393798828125 -1.7644878241544076e-19
118.39404296875 -1.869495201768641e-19
118.394287109375 -1.84131085512336e-19
118.39453125 -1.80206783418587e-19
118.394775390625 -1.7228385045592095e-19
118.39501953125 -1.7831921700868937e-19
118.395263671875 -1.8967671502520923e-19
118.3955078125 -1.7402343339590845e-19
118.395751953125 -1.690238355234737e-19
118.39599609375 -1.8214637486103336e-19
118.396240234375 -1.8107464861990996e-19
118.396484375 -1.7689031786955074e-19
118.396728515625 -1.7058257555022976e-19
118.39697265625 -1.7071958069212536e-19
118.397216796875 -1.8459805849152088e-19
118.3974609375 -1.7426222955033309e-19
118.397705078125 -1.6256246035688008e-19
118.39794921875 -1.7568352535428462e-19
118.398193359375 -1.7613166097944846e-19
118.3984375 -1.715321297118339e-19
118.398681640625 -1.6696902921330557e-19
118.39892578125 -1.63372968106337e-19
118.399169921875 -1.7630969148055598e-19
118.3994140625 -1.7334349990397472e-19
118.399658203125 -1.5901022871167607e-19
118.39990234375 -1.6596570454221275e-19
118.400146484375 -1.7251717395089822e-19
118.400390625 -1.6657566378863771e-19
118.400634765625 -1.6111343821067414e-19
118.40087890625 -1.5884508125228498e-19
118.401123046875 -1.66259661728414e-19
118.4013671875 -1.688900345646322e-19
118.401611328125 -1.5576675301487534e-19
118.40185546875 -1.5652994248218607e-19
118.402099609375 -1.650908581654121e-19
118.40234375 -1.6173266793219422e-19
118.402587890625 -1.5800484050249839e-19
118.40283203125 -1.520744742349301e-19
118.403076171875 -1.557980958185131e-19
118.4033203125 -1.6483755971998338e-19
118.403564453125 -1.5111617476603957e-19
118.40380859375 -1.4561539866542307e-19
118.404052734375 -1.571547444122164e-19
118.404296875 -1.5403210181367138e-19
118.404541015625 -1.493408215638259e-19
118.40478515625 -1.460809474921898e-19
118.405029296875 -1.4666659789622872e-19
118.4052734375 -1.5700950501376384e-19
118.405517578125 -1.4732102795022475e-19
118.40576171875 -1.350831250997052e-19
118.406005859375 -1.4799100701152916e-19
118.40625 -1.499892423246824e-19
118.406494140625 -1.3999229998591952e-19
118.40673828125 -1.3842684121743911e-19
118.406982421875 -1.3603697990554914e-19
118.4072265625 -1.435665076891397e-19
118.407470703125 -1.4335873056993584e-19
118.40771484375 -1.2762739767691887e-19
118.407958984375 -1.339073499343836e-19
118.408203125 -1.4275177299202314e-19
118.408447265625 -1.3351159342580147e-19
118.40869140625 -1.289503882184769e-19
118.408935546875 -1.282509937149595e-19
118.4091796875 -1.3149436693738709e-19
118.409423828125 -1.3431606588101702e-19
118.40966796875 -1.199046297999269e-19
118.409912109375 -1.2064306856336242e-19
118.41015625 -1.3385833772911232e-19
118.410400390625 -1.2488604330829128e-19
118.41064453125 -1.1945149977528496e-19
118.410888671875 -1.1650081822304913e-19
118.4111328125 -1.1834505005977983e-19
118.411376953125 -1.2870248028392763e-19
118.41162109375 -1.1435931824941973e-19
118.411865234375 -1.0745918608097233e-19
118.412109375 -1.201476728271077e-19
118.412353515625 -1.1634096466016895e-19
118.41259765625 -1.0945875963847172e-19
118.412841796875 -1.0752956250809699e-19
118.4130859375 -1.073465121161741e-19
118.413330078125 -1.1468575488047765e-19
118.41357421875 -1.0831137959703409e-19
118.413818359375 -9.530621392498529e-20
118.4140625 -1.0596125726765831e-19
118.414306640625 -1.1008146179715227e-19
118.41455078125 -9.919620526160149e-20
118.414794921875 -9.760751964016126e-20
118.4150390625 -9.512251720026004e-20
118.415283203125 -1.0084234793203415e-19
118.41552734375 -1.0144389613162608e-19
118.415771484375 -8.46350685148967e-20
118.416015625 -8.991707608016586e-20
118.416259765625 -9.964047005003129e-20
118.41650390625 -8.894851440842989e-20
118.416748046875 -8.49069289480232e-20
118.4169921875 -8.539305499090696e-20
118.417236328125 -8.80306229298397e-20
118.41748046875 -9.04409851388695e-20
118.417724609375 -7.623659019704179e-20
118.41796875 -7.511203477242937e-20
118.418212890625 -8.772224010046444e-20
118.41845703125 -7.915894478493348e-20
118.418701171875 -7.194636867221332e-20
118.4189453125 -7.334501259526462e-20
118.419189453125 -7.247167106117672e-20
118.41943359375 -7.755817358896865e-20
118.419677734375 -6.73707080655e-20
118.419921875 -5.988056623293034e-20
118.420166015625 -7.382707356337938e-20
118.42041015625 -6.754679180090727e-20
118.420654296875 -5.847671495547927e-20
118.4208984375 -6.271058207915018e-20
118.421142578125 -5.790828542805764e-20
118.42138671875 -6.269213009859511e-20
118.421630859375 -5.930518899861564e-20
118.421875 -4.652681325376213e-20
118.422119140625 -5.584705975958096e-20
118.42236328125 -5.536976180532153e-20
118.422607421875 -4.646781866476947e-20
118.4228515625 -4.81000004938399e-20
118.423095703125 -4.403252451729668e-20
118.42333984375 -4.8964603944774914e-20
118.423583984375 -5.029751608359836e-20
118.423828125 -3.382521376824809e-20
118.424072265625 -3.7708447563087686e-20
118.42431640625 -4.580445139131948e-20
118.424560546875 -3.5233161707040987e-20
118.4248046875 -3.1739526041523e-20
118.425048828125 -3.210707807845593e-20
118.42529296875 -3.196755985979235e-20
118.425537109375 -3.6327278914237414e-20
118.42578125 -2.45198544847869e-20
118.426025390625 -1.8272624952288122e-20
