7.158104325378935e-05 -3.3447686523804383e-20
7.161084385464438e-05 -3.147458788684873e-20
7.164064445549942e-05 -2.7335919223677153e-20
7.167044505635445e-05 -3.0808814424423813e-20
7.170024565720948e-05 -3.0970315310739296e-20
7.173004625806451e-05 -2.964011333975826e-20
7.175984685891955e-05 -2.8644683328501745e-20
7.178964745977458e-05 -2.6942664563114332e-20
7.181944806062961e-05 -2.971271541573683e-20
7.184924866148464e-05 -2.864816941534756e-20
7.187904926233967e-05 -2.2529925448923158e-20
7.190884986319471e-05 -2.6469701140493716e-20
7.193865046404974e-05 -2.866874196061131e-20
7.196845106490477e-05 -2.1428685893929175e-20
7.19982516657598e-05 -2.3282761938920252e-20
7.202805226661485e-05 -2.4130394315579372e-20
7.205785286746988e-05 -2.2638275490587384e-20
7.208765346832492e-05 -2.441959715777001e-20
7.211745406917995e-05 -1.8840598259674405e-20
7.214725467003498e-05 -2.1786255624921263e-20
7.217705527089001e-05 -2.4366396594623772e-20
7.220685587174504e-05 -1.8242932288799633e-20
7.223665647260008e-05 -2.0578854608526883e-20
7.226645707345511e-05 -1.8660512274244886e-20
7.229625767431014e-05 -1.802736041682696e-20
7.232605827516517e-05 -2.1843772514444025e-20
7.23558588760202e-05 -1.60284245780407e-20
7.238565947687524e-05 -1.4565477791443107e-20
7.241546007773027e-05 -1.8204927033107914e-20
7.24452606785853e-05 -1.616880836356291e-20
7.247506127944033e-05 -1.4880778762179772e-20
7.250486188029537e-05 -1.6695660674766143e-20
7.253466248115042e-05 -1.5095557187265778e-20
7.256446308200545e-05 -1.5712788788501343e-20
7.259426368286048e-05 -1.4836472995468008e-20
7.26240642837155e-05 -1.103999712745584e-20
7.265386488457053e-05 -1.606208482440612e-20
7.268366548542558e-05 -1.4130545801357548e-20
7.271346608628061e-05 -1.0441828863306893e-20
7.274326668713564e-05 -1.556989664516688e-20
7.277306728799067e-05 -1.1021164251875361e-20
7.28028678888457e-05 -1.0370715778599978e-20
7.283266848970074e-05 -1.521345923907185e-20
7.286246909055577e-05 -9.793652934547771e-21
7.28922696914108e-05 -1.1057588232133883e-20
7.292207029226583e-05 -1.446905870989438e-20
7.295187089312086e-05 -9.13604260513778e-21
7.29816714939759e-05 -1.0411330637567164e-20
7.301147209483094e-05 -1.1478467812502777e-20
7.304127269568597e-05 -8.387144404316976e-21
7.3071073296541e-05 -1.1385401814552244e-20
7.310087389739603e-05 -7.192628717249043e-21
7.313067449825107e-05 -6.6763829425991754e-21
7.31604750991061e-05 -1.3921200517113972e-20
7.319027569996113e-05 -8.388216695483373e-21
7.322007630081616e-05 -9.354877710776728e-21
7.324987690167119e-05 -1.1428594521271866e-20
7.327967750252624e-05 -5.744753493441688e-21
7.330947810338127e-05 -1.1318830414472772e-20
7.33392787042363e-05 -1.0198039965338445e-20
7.336907930509132e-05 -5.4275146658828184e-21
7.339887990594635e-05 -1.1181057332211083e-20
7.34286805068014e-05 -8.815142894417195e-21
7.345848110765643e-05 -6.472315130619388e-21
7.348828170851147e-05 -9.776121577140291e-21
7.35180823093665e-05 -7.21393063094108e-21
7.354788291022153e-05 -9.219599580586665e-21
7.357768351107656e-05 -1.145884677238677e-20
7.36074841119316e-05 -6.085273842429928e-21
7.363728471278663e-05 -1.0067324769848744e-20
7.366708531364166e-05 -1.2491595292468223e-20
7.369688591449669e-05 -6.3406221000292204e-21
7.372668651535172e-05 -1.0627798989414226e-20
7.375648711620676e-05 -9.210831820706369e-21
7.378628771706179e-05 -7.009035549038128e-21
7.381608831791682e-05 -1.2890865336990962e-20
7.384588891877185e-05 -7.336482996042243e-21
7.38756895196269e-05 -8.015808842755379e-21
7.390549012048192e-05 -1.4121191279556423e-20
7.393529072133695e-05 -9.391425858302261e-21
7.396509132219198e-05 -1.0883785736986343e-20
7.399489192304703e-05 -1.2985122933377598e-20
7.402469252390206e-05 -9.987643233183999e-21
7.40544931247571e-05 -1.3761978103220537e-20
7.408429372561213e-05 -1.1099460659780118e-20
7.411409432646716e-05 -8.86100753095758e-21
7.414389492732219e-05 -1.620883817143142e-20
7.417369552817722e-05 -1.4041206393307717e-20
7.420349612903226e-05 -1.0843580953496502e-20
7.423329672988729e-05 -1.4626748826818734e-20
7.426309733074232e-05 -1.2166456054648856e-20
7.429289793159735e-05 -1.3863010181856854e-20
7.432269853245238e-05 -1.867147288870126e-20
7.435249913330742e-05 -1.1917597793037295e-20
7.438229973416245e-05 -1.5173847777922455e-20
7.441210033501748e-05 -2.134938209415514e-20
7.444190093587251e-05 -1.5026092769863552e-20
7.447170153672755e-05 -1.7529564004400885e-20
7.45015021375826e-05 -1.6766228680509827e-20
7.453130273843763e-05 -1.718803539412773e-20
7.456110333929266e-05 -2.3724140576952126e-20
7.459090394014768e-05 -1.4681332619591465e-20
7.462070454100271e-05 -1.726522328041878e-20
7.465050514185776e-05 -2.5976975386229972e-20
7.468030574271279e-05 -1.9469783277457657e-20
7.471010634356782e-05 -2.2736281851249697e-20
7.473990694442285e-05 -2.4292851627687495e-20
7.476970754527788e-05 -2.138092845502417e-20
7.479950814613292e-05 -2.8091184792395624e-20
7.482930874698795e-05 -2.3965627690124304e-20
7.485910934784298e-05 -2.150517122488101e-20
7.488890994869801e-05 -2.934053366360409e-20
7.491871054955304e-05 -2.5866180603126918e-20
7.494851115040808e-05 -2.596756640595347e-20
7.497831175126312e-05 -3.0004580427519786e-20
7.500811235211815e-05 -2.47613773367495e-20
7.503791295297318e-05 -3.022376416969e-20
7.506771355382821e-05 -3.331099509572604e-20
7.509751415468324e-05 -2.437004023133863e-20
7.512731475553828e-05 -3.2616139176657665e-20
7.515711535639331e-05 -3.589731089312214e-20
7.518691595724834e-05 -2.80497542336863e-20
7.521671655810337e-05 -3.4677724940155874e-20
7.524651715895842e-05 -3.3120624895453743e-20
7.527631775981345e-05 -3.31460553729142e-20
7.530611836066848e-05 -3.8766454527688904e-20
7.53359189615235e-05 -3.018494537530177e-20
7.536571956237853e-05 -3.5100558084258205e-20
7.539552016323358e-05 -4.193856480878246e-20
7.542532076408861e-05 -3.467986872189952e-20
7.545512136494365e-05 -3.76513400172462e-20
7.548492196579868e-05 -3.9312198076262497e-20
7.551472256665371e-05 -3.7724961327512774e-20
7.554452316750874e-05 -4.4273931880944683e-20
7.557432376836378e-05 -3.847627869906626e-20
7.560412436921881e-05 -3.6422657273024935e-20
7.563392497007384e-05 -4.686231403202454e-20
7.566372557092887e-05 -3.97451952283193e-20
7.56935261717839e-05 -3.7531500724764986e-20
7.572332677263894e-05 -4.4926509075378953e-20
7.575312737349397e-05 -4.196732457079858e-20
7.5782927974349e-05 -4.586501126644667e-20
7.581272857520403e-05 -4.473453740367733e-20
7.584252917605907e-05 -3.90766623656192e-20
7.58723297769141e-05 -4.8313977860528903e-20
7.590213037776913e-05 -4.7472315232408383e-20
7.593193097862418e-05 -4.044171399247388e-20
7.59617315794792e-05 -4.613231772867668e-20
7.599153218033424e-05 -4.6832661504865736e-20
7.602133278118928e-05 -4.63489399133314e-20
7.605113338204431e-05 -4.776813191219877e-20
7.608093398289934e-05 -4.202600722413084e-20
7.611073458375437e-05 -4.7074051667175377e-20
7.61405351846094e-05 -5.1260247706749295e-20
7.617033578546444e-05 -4.392031780217122e-20
7.620013638631947e-05 -4.741471943118865e-20
7.62299369871745e-05 -5.052433091019041e-20
7.625973758802953e-05 -4.8478523488338265e-20
7.628953818888456e-05 -4.908661097462558e-20
7.63193387897396e-05 -4.419610047237662e-20
7.634913939059463e-05 -4.734320668049561e-20
7.637893999144966e-05 -5.370859506184846e-20
7.640874059230469e-05 -4.565687034676944e-20
7.643854119315973e-05 -4.5277528804279224e-20
7.646834179401478e-05 -5.12774240157578e-20
7.64981423948698e-05 -4.9240000912848717e-20
7.652794299572484e-05 -5.0447180119606927e-20
7.655774359657987e-05 -4.78365590176065e-20
7.65875441974349e-05 -4.719914312904213e-20
7.661734479828994e-05 -5.600360843281302e-20
