2690.697509765625 -4.460250529764957e-19
2690.69775390625 -4.3198910662874493e-19
2690.697998046875 -4.3312446570862437e-19
2690.6982421875 -4.449964364528049e-19
2690.698486328125 -4.403716821567605e-19
2690.69873046875 -4.3016530580077726e-19
2690.698974609375 -4.2948036078144697e-19
2690.69921875 -4.355899009316318e-19
2690.699462890625 -4.3600152221327295e-19
2690.69970703125 -4.236409821395235e-19
2690.699951171875 -4.2007218403784465e-19
2690.7001953125 -4.3171148679577303e-19
2690.700439453125 -4.3116022942543024e-19
2690.70068359375 -4.178267173554623e-19
2690.700927734375 -4.168375157202761e-19
2690.701171875 -4.2203531726089044e-19
2690.701416015625 -4.2327929236814926e-19
2690.70166015625 -4.1606801287403844e-19
2690.701904296875 -4.0474399459984554e-19
2690.7021484375 -4.1288763935584094e-19
2690.702392578125 -4.1704832012242775e-19
2690.70263671875 -4.0207517161853607e-19
2690.702880859375 -3.9858264124905736e-19
2690.703125 -4.043295101086419e-19
2690.703369140625 -4.0536470431879123e-19
2690.70361328125 -3.99445369586245e-19
2690.703857421875 -3.884863837888504e-19
2690.7041015625 -3.9277695061824647e-19
2690.704345703125 -4.006952371051656e-19
2690.70458984375 -3.871974928768051e-19
2690.704833984375 -3.796533382196876e-19
2690.705078125 -3.847621017649782e-19
2690.705322265625 -3.851580757835848e-19
2690.70556640625 -3.8127488675355417e-19
2690.705810546875 -3.6965359510353006e-19
2690.7060546875 -3.676482189765396e-19
2690.706298828125 -3.7803904615837053e-19
2690.70654296875 -3.712177041184038e-19
2690.706787109375 -3.5706230856362507e-19
2690.70703125 -3.59878548382935e-19
2690.707275390625 -3.646833340629235e-19
2690.70751953125 -3.5901159940190864e-19
2690.707763671875 -3.491413235682124e-19
2690.7080078125 -3.4399932567284506e-19
2690.708251953125 -3.526743651314338e-19
2690.70849609375 -3.5023523597525253e-19
2690.708740234375 -3.3144341011482248e-19
2690.708984375 -3.3373293431690104e-19
2690.709228515625 -3.4040969256309083e-19
2690.70947265625 -3.342113693146225e-19
2690.709716796875 -3.2552310541136523e-19
2690.7099609375 -3.1601616766115375e-19
2690.710205078125 -3.242900393970087e-19
2690.71044921875 -3.2594963039550865e-19
2690.710693359375 -3.075200357799187e-19
2690.7109375 -3.060756602696166e-19
2690.711181640625 -3.107846042536177e-19
2690.71142578125 -3.05481469002015e-19
2690.711669921875 -2.9833480351987134e-19
2690.7119140625 -2.9093039177547187e-19
2690.712158203125 -2.9182703866776016e-19
2690.71240234375 -2.958594706499808e-19
2690.712646484375 -2.838115223885716e-19
2690.712890625 -2.735598356527231e-19
2690.713134765625 -2.7984408529223425e-19
2690.71337890625 -2.787232781800964e-19
2690.713623046875 -2.6957814740339614e-19
2690.7138671875 -2.624933375125087e-19
2690.714111328125 -2.6072512350312786e-19
2690.71435546875 -2.6352244169512913e-19
2690.714599609375 -2.541789250354592e-19
2690.71484375 -2.4267566835445435e-19
2690.715087890625 -2.4624781332533002e-19
2690.71533203125 -2.454185659284768e-19
2690.715576171875 -2.363429487914541e-19
2690.7158203125 -2.315678266677017e-19
2690.716064453125 -2.2702528783945385e-19
2690.71630859375 -2.279704607344984e-19
2690.716552734375 -2.2512213212251595e-19
2690.716796875 -2.1070829026568917e-19
2690.717041015625 -2.102894223096256e-19
2690.71728515625 -2.1315450290814853e-19
2690.717529296875 -2.0347671151120512e-19
2690.7177734375 -1.9740586038608817e-19
2690.718017578125 -1.9148794093620804e-19
2690.71826171875 -1.9086018658655975e-19
2690.718505859375 -1.9132866647030754e-19
2690.71875 -1.7754652890108067e-19
2690.718994140625 -1.7346147229282978e-19
2690.71923828125 -1.779827744330421e-19
2690.719482421875 -1.709780271829722e-19
2690.7197265625 -1.6308043966934078e-19
2690.719970703125 -1.561630325075047e-19
2690.72021484375 -1.5332075110615509e-19
2690.720458984375 -1.5584507578891293e-19
2690.720703125 -1.448719495194808e-19
2690.720947265625 -1.3458096852643286e-19
2690.72119140625 -1.3923370379268362e-19
2690.721435546875 -1.359347270288751e-19
2690.7216796875 -1.263877307462614e-19
2690.721923828125 -1.2080509943236649e-19
2690.72216796875 -1.1750113476606178e-19
2690.722412109375 -1.1920699399853997e-19
2690.72265625 -1.1184960100388252e-19
2690.722900390625 -1.0009462960994117e-19
2690.72314453125 -1.028488631744403e-19
2690.723388671875 -9.987686771866987e-20
2690.7236328125 -9.030663128208783e-20
2690.723876953125 -8.69938427014869e-20
2690.72412109375 -8.150829966820714e-20
2690.724365234375 -8.060108758496016e-20
2690.724609375 -7.610764052364388e-20
2690.724853515625 -6.559631015305677e-20
2690.72509765625 -6.444537252610866e-20
2690.725341796875 -6.34624462622235e-20
2690.7255859375 -5.708669797668631e-20
2690.725830078125 -5.1259533572823924e-20
2690.72607421875 -4.707175225378938e-20
2690.726318359375 -4.280109910513894e-20
2690.7265625 -3.8854106035552966e-20
2690.726806640625 -3.2694334389840835e-20
2690.72705078125 -2.7160766862504267e-20
2690.727294921875 -2.6650475701174987e-20
2690.7275390625 -2.1374791657638615e-20
2690.727783203125 -1.6685690792617747e-20
2690.72802734375 -1.1698295589967166e-20
2690.728271484375 -5.246761523900373e-21
2690.728515625 -6.5795422189065284e-21
2690.728759765625 1.5248582664440106e-22
2690.72900390625 8.3350527377584e-21
2690.729248046875 8.329912412254773e-21
2690.7294921875 1.5130937313065675e-20
2690.729736328125 1.9504235732504665e-20
2690.72998046875 2.1995413797541785e-20
2690.730224609375 3.1204554591707914e-20
2690.73046875 3.192572470264709e-20
2690.730712890625 3.283019252776057e-20
2690.73095703125 4.288815384299472e-20
2690.731201171875 4.543748285304155e-20
2690.7314453125 4.718206243303802e-20
2690.731689453125 5.3140737537636865e-20
2690.73193359375 5.788436208404034e-20
2690.732177734375 6.438269706856839e-20
2690.732421875 6.59365450138263e-20
2690.732666015625 6.785934798804019e-20
2690.73291015625 7.744426360803069e-20
2690.733154296875 8.130984749817279e-20
2690.7333984375 8.14941015708538e-20
2690.733642578125 8.775934678884291e-20
2690.73388671875 9.141153376609627e-20
2690.734130859375 9.651288174375575e-20
2690.734375 1.0138467398713056e-19
2690.734619140625 1.0070375758827768e-19
2690.73486328125 1.0831301605911892e-19
2690.735107421875 1.1546502035482548e-19
2690.7353515625 1.167199339323077e-19
2690.735595703125 1.20759457537819e-19
2690.73583984375 1.2405162188451006e-19
2690.736083984375 1.299855328204136e-19
2690.736328125 1.3620299090476627e-19
2690.736572265625 1.3420047762442204e-19
2690.73681640625 1.3837674479842063e-19
2690.737060546875 1.4841785457967553e-19
2690.7373046875 1.4862920564898961e-19
2690.737548828125 1.502825952827611e-19
2690.73779296875 1.5455172698121343e-19
2690.738037109375 1.5953224571980373e-19
2690.73828125 1.6900855059437157e-19
2690.738525390625 1.6816347410807834e-19
2690.73876953125 1.6659625255965988e-19
2690.739013671875 1.7637723804324437e-19
2690.7392578125 1.82479617867856e-19
2690.739501953125 1.8171799099720597e-19
2690.73974609375 1.830034322557261e-19
2690.739990234375 1.888109097587228e-19
2690.740234375 1.9518419588187233e-19
2690.740478515625 1.971334437515871e-19
2690.74072265625 1.9469492968019143e-19
2690.740966796875 2.0144771878172647e-19
2690.7412109375 2.1216445160703396e-19
2690.741455078125 2.09535517116998e-19
2690.74169921875 2.103666386611684e-19
2690.741943359375 2.153289776837786e-19
2690.7421875 2.2102436030470185e-19
2690.742431640625 2.2744389874904947e-19
2690.74267578125 2.2041151314084647e-19
2690.742919921875 2.258270539669149e-19
2690.7431640625 2.3783558720451817e-19
2690.743408203125 2.3288945147605075e-19
2690.74365234375 2.3440076856188415e-19
2690.743896484375 2.391646604970643e-19
2690.744140625 2.436127587936759e-19
2690.744384765625 2.5135291877200933e-19
2690.74462890625 2.4599719560760703e-19
2690.744873046875 2.47711676808344e-19
2690.7451171875 2.6103609163199374e-19
2690.745361328125 2.59030900777159e-19
2690.74560546875 2.562207326967405e-19
2690.745849609375 2.6057294943055683e-19
2690.74609375 2.6496683340101765e-19
2690.746337890625 2.7182647286517457e-19
2690.74658203125 2.6878167599975524e-19
2690.746826171875 2.6568497174501417e-19
2690.7470703125 2.7749661069009696e-19
2690.747314453125 2.813695524242623e-19
2690.74755859375 2.770990695483468e-19
2690.747802734375 2.7985447377197435e-19
2690.748046875 2.8421704525509405e-19
2690.748291015625 2.916421207655376e-19
2690.74853515625 2.913135981939743e-19
2690.748779296875 2.841322934976514e-19
2690.7490234375 2.924038700926804e-19
2690.749267578125 3.012099356696407e-19
2690.74951171875 2.9599656415003003e-19
2690.749755859375 2.9478362158165477e-19
2690.75 3.0032352443648936e-19
2690.750244140625 3.0636649486391952e-19
2690.75048828125 3.082943196183845e-19
2690.750732421875 3.022564775883333e-19
2690.7509765625 3.0730198595045356e-19
2690.751220703125 3.1720621455604053e-19
2690.75146484375 3.137417452870428e-19
2690.751708984375 3.096946063869983e-19
2690.751953125 3.121258248065793e-19
2690.752197265625 3.2132992372588636e-19
2690.75244140625 3.2359486577197976e-19
2690.752685546875 3.1437001658970376e-19
2690.7529296875 3.1767166363249115e-19
2690.753173828125 3.2894687929759545e-19
2690.75341796875 3.2774163070877264e-19
2690.753662109375 3.2176693368216465e-19
2690.75390625 3.246068450122944e-19
2690.754150390625 3.3285011467491716e-19
2690.75439453125 3.347676459956036e-19
2690.754638671875 3.283698931987941e-19
2690.7548828125 3.270719821158322e-19
2690.755126953125 3.369186495628316e-19
2690.75537109375 3.4003273840667193e-19
2690.755615234375 3.3067222124262735e-19
2690.755859375 3.312366925509013e-19
2690.756103515625 3.401537230979506e-19
2690.75634765625 3.4243100189650813e-19
2690.756591796875 3.3931146729452634e-19
2690.7568359375 3.33588440356393e-19
2690.757080078125 3.412067817893665e-19
2690.75732421875 3.503546341792889e-19
2690.757568359375 3.397770420243058e-19
2690.7578125 3.356313150460923e-19
2690.758056640625 3.448327170474283e-19
2690.75830078125 3.492854731072587e-19
2690.758544921875 3.441162868760749e-19
2690.7587890625 3.3805310966809317e-19
2690.759033203125 3.4490265123370567e-19
2690.75927734375 3.521100117403248e-19
2690.759521484375 3.4610207487333634e-19
2690.759765625 3.3938378059426936e-19
2690.760009765625 3.4706842011787666e-19
2690.76025390625 3.5498949328297796e-19
2690.760498046875 3.475655081880701e-19
2690.7607421875 3.414889724517148e-19
2690.760986328125 3.4536299033417223e-19
2690.76123046875 3.543622626362991e-19
2690.761474609375 3.515176834921122e-19
2690.76171875 3.4055305560732037e-19
2690.761962890625 3.454466340464122e-19
2690.76220703125 3.538130523346407e-19
2690.762451171875 3.518815003371245e-19
2690.7626953125 3.432288509204764e-19
2690.762939453125 3.438153119662941e-19
2690.76318359375 3.535118298384081e-19
2690.763427734375 3.5277310655818813e-19
2690.763671875 3.435917517596542e-19
2690.763916015625 3.4209377988179736e-19
2690.76416015625 3.522326609063036e-19
2690.764404296875 3.531027427401499e-19
2690.7646484375 3.4391439541307387e-19
2690.764892578125 3.413797679981356e-19
2690.76513671875 3.4867227641978534e-19
2690.765380859375 3.526471764601256e-19
2690.765625 3.4186157676687555e-19
2690.765869140625 3.4078229535188625e-19
2690.76611328125 3.4971996854422876e-19
2690.766357421875 3.5045693163900635e-19
2690.7666015625 3.456698668625806e-19
2690.766845703125 3.376000605534512e-19
2690.76708984375 3.4494790493615944e-19
2690.767333984375 3.5211403468823877e-19
2690.767578125 3.3953647047843316e-19
2690.767822265625 3.3657081995594875e-19
2690.76806640625 3.43032309776479e-19
2690.768310546875 3.4671208777036243e-19
2690.7685546875 3.4312967635934704e-19
2690.768798828125 3.3258651333350475e-19
2690.76904296875 3.390038408522218e-19
2690.769287109375 3.47436363820764e-19
2690.76953125 3.3828928055813995e-19
2690.769775390625 3.3325130789999873e-19
2690.77001953125 3.3659554438314145e-19
2690.770263671875 3.4002609464088944e-19
2690.7705078125 3.3778590673291912e-19
2690.770751953125 3.2968908278864757e-19
2690.77099609375 3.3033725413586484e-19
2690.771240234375 3.396073105481991e-19
2690.771484375 3.364350741739575e-19
2690.771728515625 3.25987170867642e-19
2690.77197265625 3.2891731129883304e-19
2690.772216796875 3.349174555085732e-19
2690.7724609375 3.3291739600451993e-19
2690.772705078125 3.2488685705650587e-19
2690.77294921875 3.21562569852449e-19
2690.773193359375 3.2970838917732977e-19
2690.7734375 3.279495960188089e-19
2690.773681640625 3.1684569113717827e-19
2690.77392578125 3.1917784815800383e-19
2690.774169921875 3.2549327819420807e-19
2690.7744140625 3.238446702176892e-19
2690.774658203125 3.1794433887397826e-19
2690.77490234375 3.1108624656462857e-19
2690.775146484375 3.176953948858951e-19
2690.775390625 3.2420928356481672e-19
2690.775634765625 3.095411915024855e-19
2690.77587890625 3.062631479143284e-19
2690.776123046875 3.149757860670983e-19
2690.7763671875 3.125861126107836e-19
2690.776611328125 3.0881862160644683e-19
2690.77685546875 3.0170595298069e-19
2690.777099609375 3.0404183832186946e-19
2690.77734375 3.118565955531061e-19
2690.777587890625 3.007813857507951e-19
2690.77783203125 2.9505839184072223e-19
2690.778076171875 3.0259590487604905e-19
2690.7783203125 3.031538841485153e-19
2690.778564453125 2.977233974721161e-19
2690.77880859375 2.924445383730959e-19
2690.779052734375 2.918084959416154e-19
2690.779296875 2.9812986153739983e-19
2690.779541015625 2.9249802957950776e-19
2690.77978515625 2.809302446067906e-19
2690.780029296875 2.8879089941422137e-19
2690.7802734375 2.913648344989499e-19
2690.780517578125 2.854784066222616e-19
2690.78076171875 2.822128709625865e-19
2690.781005859375 2.7742453702457476e-19
2690.78125 2.8533289746138853e-19
2690.781494140625 2.846986631356388e-19
2690.78173828125 2.70461896846441e-19
2690.781982421875 2.725753762955159e-19
2690.7822265625 2.7889534939409907e-19
2690.782470703125 2.7385447313302455e-19
2690.78271484375 2.693471612003174e-19
2690.782958984375 2.6607620641991553e-19
2690.783203125 2.676175596895901e-19
2690.783447265625 2.7236189674173765e-19
2690.78369140625 2.609705135459241e-19
2690.783935546875 2.5753732074851313e-19
2690.7841796875 2.6644515328062277e-19
2690.784423828125 2.6003051479111525e-19
2690.78466796875 2.5728658969741903e-19
2690.784912109375 2.5485896873925354e-19
2690.78515625 2.508169926637115e-19
2690.785400390625 2.589077671080654e-19
2690.78564453125 2.507372646702541e-19
2690.785888671875 2.416196293544652e-19
2690.7861328125 2.516502165526622e-19
2690.786376953125 2.4903668746528274e-19
2690.78662109375 2.430709289756449e-19
2690.786865234375 2.4181569862449625e-19
2690.787109375 2.3839775035664685e-19
2690.787353515625 2.44434095948826e-19
2690.78759765625 2.4091933911897973e-19
2690.787841796875 2.2865935273774897e-19
2690.7880859375 2.3459357696802986e-19
2690.788330078125 2.375769112337229e-19
2690.78857421875 2.283061467555742e-19
2690.788818359375 2.273240247839344e-19
2690.7890625 2.249301014091802e-19
2690.789306640625 2.274346743865399e-19
2690.78955078125 2.300159740285187e-19
2690.789794921875 2.1671081069699113e-19
2690.7900390625 2.176036297751896e-19
2690.790283203125 2.2460866617788576e-19
2690.79052734375 2.1645737597518276e-19
2690.790771484375 2.1307505899140505e-19
2690.791015625 2.125527406438146e-19
2690.791259765625 2.1236161228186234e-19
2690.79150390625 2.141631566556126e-19
2690.791748046875 2.0380280150205486e-19
2690.7919921875 1.9990070897815697e-19
2690.792236328125 2.0997660631215035e-19
2690.79248046875 2.0481636939469896e-19
2690.792724609375 1.9765717453455595e-19
2690.79296875 2.003037938939752e-19
2690.793212890625 1.960609678813253e-19
2690.79345703125 1.982630441994657e-19
2690.793701171875 1.9618255215028588e-19
2690.7939453125 1.8468669647855628e-19
2690.794189453125 1.9171975990978453e-19
2690.79443359375 1.9292137631786984e-19
2690.794677734375 1.8310499752588106e-19
2690.794921875 1.8400893970422202e-19
2690.795166015625 1.8096749054139813e-19
2690.79541015625 1.8147958799326884e-19
2690.795654296875 1.8390264616205382e-19
2690.7958984375 1.7333272205376535e-19
2690.796142578125 1.7403053381077976e-19
2690.79638671875 1.8016955443940301e-19
2690.796630859375 1.7159713652958938e-19
2690.796875 1.6813614049853569e-19
2690.797119140625 1.6813438773425078e-19
2690.79736328125 1.670777194402321e-19
2690.797607421875 1.687714401052678e-19
2690.7978515625 1.5982210906476283e-19
2690.798095703125 1.57114505478572e-19
2690.79833984375 1.651340575842581e-19
2690.798583984375 1.5824629008957025e-19
2690.798828125 1.5285931462719995e-19
2690.799072265625 1.55177654168704e-19
2690.79931640625 1.522949271726163e-19
2690.799560546875 1.5529946500524112e-19
2690.7998046875 1.489798379992336e-19
2690.800048828125 1.3992019962818925e-19
2690.80029296875 1.500361829007816e-19
2690.800537109375 1.4701436866508e-19
2690.80078125 1.3549963625559076e-19
2690.801025390625 1.3826952234622513e-19
2690.80126953125 1.381353089220548e-19
2690.801513671875 1.3951280732770108e-19
2690.8017578125 1.3588746432596194e-19
2690.802001953125 1.2678850640697682e-19
2690.80224609375 1.3392213046618169e-19
2690.802490234375 1.330525095733434e-19
2690.802734375 1.238019952581412e-19
2690.802978515625 1.2574761666581352e-19
2690.80322265625 1.2132513585897995e-19
2690.803466796875 1.2216112831093836e-19
2690.8037109375 1.250934122777773e-19
2690.803955078125 1.1212368530819945e-19
2690.80419921875 1.1288239900858508e-19
2690.804443359375 1.2012538352763757e-19
2690.8046875 1.1185902389533673e-19
2690.804931640625 1.0852102050484017e-19
2690.80517578125 1.0886499198441287e-19
2690.805419921875 1.0600016917706974e-19
2690.8056640625 1.0782528767932702e-19
2690.805908203125 1.0161631371262112e-19
2690.80615234375 9.580810888275304e-20
2690.806396484375 1.02677641973717e-19
2690.806640625 9.810331779474783e-20
2690.806884765625 9.083634204697622e-20
2690.80712890625 9.232279788375825e-20
2690.807373046875 8.943766208796186e-20
2690.8076171875 9.141283208357848e-20
2690.807861328125 8.714956402609204e-20
2690.80810546875 7.864485787171517e-20
2690.808349609375 8.613061677619251e-20
2690.80859375 8.524692638719188e-20
2690.808837890625 7.607952685469809e-20
2690.80908203125 7.477457014510137e-20
2690.809326171875 7.252679034642732e-20
2690.8095703125 7.471461462547121e-20
2690.809814453125 7.271536237383143e-20
2690.81005859375 6.253546484805778e-20
2690.810302734375 6.626483861152341e-20
2690.810546875 6.937585405019936e-20
2690.810791015625 6.00955308882968e-20
2690.81103515625 5.756220973578471e-20
2690.811279296875 5.863208047958991e-20
2690.8115234375 5.849778365616719e-20
2690.811767578125 5.755800067543875e-20
2690.81201171875 4.763885676514155e-20
2690.812255859375 4.710944677262843e-20
2690.8125 5.486357708424175e-20
2690.812744140625 4.4722265301187834e-20
2690.81298828125 3.956424631895048e-20
2690.813232421875 4.2298321348805423e-20
2690.8134765625 3.875267181310857e-20
2690.813720703125 4.160653276025694e-20
2690.81396484375 3.5091914405395796e-20
2690.814208984375 3.007367278955133e-20
2690.814453125 3.744806762260694e-20
2690.814697265625 3.1389986456845773e-20
2690.81494140625 2.6209308442006927e-20
2690.815185546875 2.594543036233269e-20
2690.8154296875 2.1748401020593376e-20
2690.815673828125 2.580503937792857e-20
2690.81591796875 2.1930474168851064e-20
2690.816162109375 1.1583250788924004e-20
2690.81640625 1.8872375736540572e-20
2690.816650390625 2.04563409582588e-20
2690.81689453125 9.537809190529978e-21
2690.817138671875 9.422975775353629e-21
2690.8173828125 1.0093950742031034e-20
2690.817626953125 9.171698135894004e-21
2690.81787109375 8.516915428495305e-21
2690.818115234375 -9.4230784188771e-22
2690.818359375 4.574090246102931e-22
2690.818603515625 6.991466738283872e-21
2690.81884765625 -4.3276487012827614e-21
2690.819091796875 -8.401876035866461e-21
2690.8193359375 -4.969190673364591e-21
2690.819580078125 -5.634587107236927e-21
2690.81982421875 -4.603288613127485e-21
2690.820068359375 -1.4591636519033938e-20
2690.8203125 -1.5861343798707002e-20
2690.820556640625 -6.999941374817869e-21
2690.82080078125 -1.5539728327640458e-20
2690.821044921875 -2.1821289179704425e-20
2690.8212890625 -2.009373097352515e-20
2690.821533203125 -2.135921059079099e-20
2690.82177734375 -2.072857836894942e-20
2690.822021484375 -2.788464934951064e-20
2690.822265625 -3.298175607958601e-20
2690.822509765625 -2.387513063507364e-20
2690.82275390625 -2.779178932418816e-20
2690.822998046875 -3.910828087011722e-20
2690.8232421875 -3.5010816688354896e-20
2690.823486328125 -3.444921340394494e-20
2690.82373046875 -3.716598489188676e-20
2690.823974609375 -3.857697551601265e-20
2690.82421875 -4.7484857158940446e-20
2690.824462890625 -4.3564859302352453e-20
2690.82470703125 -4.047229998340994e-20
2690.824951171875 -5.29334697450432e-20
2690.8251953125 -5.1987868150575346e-20
2690.825439453125 -4.979734310692414e-20
2690.82568359375 -5.267593388061961e-20
2690.825927734375 -5.1835527529969966e-20
2690.826171875 -6.106344157473385e-20
2690.826416015625 -6.018161002760172e-20
2690.82666015625 -5.314830995097834e-20
2690.826904296875 -6.450373469456698e-20
2690.8271484375 -6.756160747807962e-20
2690.827392578125 -6.318261286804367e-20
2690.82763671875 -6.782282851137354e-20
2690.827880859375 -6.839377215357659e-20
2690.828125 -7.337380192844985e-20
2690.828369140625 -7.66572790139106e-20
2690.82861328125 -6.92864350850158e-20
2690.828857421875 -7.48932998634252e-20
2690.8291015625 -8.390391679526998e-20
2690.829345703125 -7.937815190732761e-20
2690.82958984375 -7.946822909215427e-20
2690.829833984375 -8.19223442771037e-20
2690.830078125 -8.511159156766878e-20
2690.830322265625 -9.149881163807671e-20
2690.83056640625 -8.478305464147117e-20
2690.830810546875 -8.648375268032017e-20
2690.8310546875 -9.887713098144273e-20
2690.831298828125 -9.518887118104764e-20
2690.83154296875 -9.287041287263486e-20
2690.831787109375 -9.641434615876977e-20
2690.83203125 -9.792117144362757e-20
2690.832275390625 -1.041279096603445e-19
2690.83251953125 -1.0095206934306929e-19
2690.832763671875 -9.801388789703779e-20
2690.8330078125 -1.1005933977542776e-19
2690.833251953125 -1.1061479958133728e-19
2690.83349609375 -1.0566420920337501e-19
2690.833740234375 -1.10280773332187e-19
2690.833984375 -1.122984195848759e-19
2690.834228515625 -1.1729999072631925e-19
2690.83447265625 -1.1710393225609332e-19
2690.834716796875 -1.10076347521312e-19
2690.8349609375 -1.1924921139121948e-19
2690.835205078125 -1.2553906159385668e-19
2690.83544921875 -1.1747517927521458e-19
2690.835693359375 -1.1949603610483948e-19
2690.8359375 -1.2443709431531413e-19
2690.836181640625 -1.2651887590075196e-19
2690.83642578125 -1.3075231917286578e-19
2690.836669921875 -1.2580565870041851e-19
2690.8369140625 -1.2827848891668026e-19
2690.837158203125 -1.3885504710375837e-19
2690.83740234375 -1.3387231185020703e-19
2690.837646484375 -1.315551372789861e-19
2690.837890625 -1.3653147257200769e-19
2690.838134765625 -1.383983362051854e-19
2690.83837890625 -1.4222307172216853e-19
2690.838623046875 -1.3856990756878444e-19
2690.8388671875 -1.383350280160305e-19
2690.839111328125 -1.489974589388208e-19
2690.83935546875 -1.4746508309398919e-19
2690.839599609375 -1.4386939513872962e-19
2690.83984375 -1.4809145094467735e-19
2690.840087890625 -1.4986463510572078e-19
2690.84033203125 -1.5580273717129872e-19
2690.840576171875 -1.5474932215103295e-19
2690.8408203125 -1.4818200998243664e-19
2690.841064453125 -1.5857403489138055e-19
2690.84130859375 -1.6157817082893104e-19
2690.841552734375 -1.542369349965648e-19
2690.841796875 -1.5848183005525383e-19
2690.842041015625 -1.617003965532854e-19
2690.84228515625 -1.6644102125276963e-19
2690.842529296875 -1.666157748346007e-19
2690.8427734375 -1.5961501655369978e-19
2690.843017578125 -1.676314881175139e-19
2690.84326171875 -1.749405696331128e-19
2690.843505859375 -1.6774835339109155e-19
2690.84375 -1.6824612179705822e-19
2690.843994140625 -1.7298434304930995e-19
2690.84423828125 -1.729706050261762e-19
2690.844482421875 -1.772955497603404e-19
2690.8447265625 -1.724408008343851e-19
2690.844970703125 -1.7336387366807742e-19
2690.84521484375 -1.860684334861445e-19
2690.845458984375 -1.7964565924094168e-19
2690.845703125 -1.7760706406035134e-19
2690.845947265625 -1.8453555934104046e-19
2690.84619140625 -1.8403168786700235e-19
2690.846435546875 -1.880619223939481e-19
2690.8466796875 -1.8512044824351828e-19
2690.846923828125 -1.821219833906063e-19
2690.84716796875 -1.921639048601631e-19
2690.847412109375 -1.9182018529221296e-19
2690.84765625 -1.8587482718866245e-19
2690.847900390625 -1.910117446995398e-19
2690.84814453125 -1.9334520535514394e-19
2690.848388671875 -1.966183624130103e-19
2690.8486328125 -1.968112734433138e-19
2690.848876953125 -1.9074025107837808e-19
2690.84912109375 -1.9985937295591426e-19
2690.849365234375 -2.0291604846018843e-19
2690.849609375 -1.9616873635173322e-19
2690.849853515625 -2.004717952835783e-19
2690.85009765625 -2.013274511463164e-19
2690.850341796875 -2.0414497162893927e-19
2690.8505859375 -2.0571896572152832e-19
2690.850830078125 -1.9798753148595104e-19
2690.85107421875 -2.0426451756711308e-19
2690.851318359375 -2.1373428148950717e-19
2690.8515625 -2.0661640230995997e-19
2690.851806640625 -2.0353199320963723e-19
2690.85205078125 -2.0943821348034622e-19
2690.852294921875 -2.1270141586582084e-19
2690.8525390625 -2.1462177652904844e-19
2690.852783203125 -2.0825154552311442e-19
2690.85302734375 -2.080515717727e-19
2690.853271484375 -2.194262029211006e-19
2690.853515625 -2.1499909062157785e-19
2690.853759765625 -2.088960688523292e-19
2690.85400390625 -2.1377616871384963e-19
2690.854248046875 -2.173283983873806e-19
2690.8544921875 -2.218226775551708e-19
2690.854736328125 -2.1652111725231271e-19
2690.85498046875 -2.1241325693212592e-19
2690.855224609375 -2.243122117519777e-19
2690.85546875 -2.2381947126582033e-19
2690.855712890625 -2.1675859602419573e-19
2690.85595703125 -2.2088717324349523e-19
2690.856201171875 -2.2321417673842246e-19
2690.8564453125 -2.2714751719737694e-19
2690.856689453125 -2.2513197440214674e-19
2690.85693359375 -2.1794430739007534e-19
2690.857177734375 -2.2787460615501866e-19
2690.857421875 -2.317179608137879e-19
2690.857666015625 -2.228869032783117e-19
2690.85791015625 -2.257310533429662e-19
2690.858154296875 -2.2870053076308347e-19
2690.8583984375 -2.317259067403589e-19
2690.858642578125 -2.3341107914639456e-19
2690.85888671875 -2.245130302940834e-19
2690.859130859375 -2.2865995061040265e-19
2690.859375 -2.384703559030921e-19
2690.859619140625 -2.3079295153917065e-19
2690.85986328125 -2.2754588936149963e-19
2690.860107421875 -2.3372495275463855e-19
2690.8603515625 -2.3589258029436366e-19
2690.860595703125 -2.3911255022403945e-19
2690.86083984375 -2.3243415531691443e-19
2690.861083984375 -2.299160655745937e-19
2690.861328125 -2.4346153292514064e-19
2690.861572265625 -2.401533636190463e-19
2690.86181640625 -2.316127583593094e-19
2690.862060546875 -2.3554776885493896e-19
2690.8623046875 -2.404514695369125e-19
2690.862548828125 -2.439898387436921e-19
2690.86279296875 -2.3669076523708937e-19
2690.863037109375 -2.323996719879329e-19
2690.86328125 -2.4534073810178165e-19
2690.863525390625 -2.4679336170190423e-19
2690.86376953125 -2.360146627156378e-19
2690.864013671875 -2.3810022955729093e-19
2690.8642578125 -2.448531388617152e-19
2690.864501953125 -2.466905174766952e-19
2690.86474609375 -2.4090085006388777e-19
2690.864990234375 -2.3518117834052543e-19
2690.865234375 -2.454910188869574e-19
2690.865478515625 -2.5040348711557644e-19
2690.86572265625 -2.3925612727413056e-19
2690.865966796875 -2.3836637291646155e-19
2690.8662109375 -2.4518144283365663e-19
2690.866455078125 -2.4764183385912877e-19
2690.86669921875 -2.455867351556008e-19
2690.866943359375 -2.3758545478114914e-19
2690.8671875 -2.4232171204834494e-19
2690.867431640625 -2.551851132415644e-19
2690.86767578125 -2.445538175955001e-19
2690.867919921875 -2.355061903818852e-19
2690.8681640625 -2.4640271386561735e-19
2690.868408203125 -2.483872530320474e-19
2690.86865234375 -2.4689836708967814e-19
2690.868896484375 -2.403860764730299e-19
2690.869140625 -2.3901962494888523e-19
2690.869384765625 -2.5481423061035685e-19
