1083.30859375 3.737015652356907e-19
1083.308837890625 3.558888835216329e-19
1083.30908203125 3.570239929834161e-19
1083.309326171875 3.6704773649713885e-19
1083.3095703125 3.6221962577347026e-19
1083.309814453125 3.665889586995207e-19
1083.31005859375 3.56534816102059e-19
1083.310302734375 3.570688895048823e-19
1083.310546875 3.744223554638427e-19
1083.310791015625 3.6106563529302178e-19
1083.31103515625 3.5389019603237427e-19
1083.311279296875 3.6481162598741016e-19
1083.3115234375 3.6434927505057954e-19
1083.311767578125 3.646097467440018e-19
1083.31201171875 3.582113845246844e-19
1083.312255859375 3.552653050279366e-19
1083.3125 3.6965955124858933e-19
1083.312744140625 3.649205240417355e-19
1083.31298828125 3.5099451360210825e-19
1083.313232421875 3.5696528809258104e-19
1083.3134765625 3.6143900511207456e-19
1083.313720703125 3.5985077503435915e-19
1083.31396484375 3.5581195396469484e-19
1083.314208984375 3.4814420245603937e-19
1083.314453125 3.588099854819239e-19
1083.314697265625 3.649769838533536e-19
1083.31494140625 3.4665177808656603e-19
1083.315185546875 3.4844647397337493e-19
1083.3154296875 3.5845107513541437e-19
1083.315673828125 3.5253838965878345e-19
1083.31591796875 3.5032255095580613e-19
1083.316162109375 3.419566965056409e-19
1083.31640625 3.465667899452896e-19
1083.316650390625 3.574757638297367e-19
1083.31689453125 3.3912477302127935e-19
1083.317138671875 3.3561902287082267e-19
1083.3173828125 3.4743383542950638e-19
1083.317626953125 3.440439455569495e-19
1083.31787109375 3.4073313641735544e-19
1083.318115234375 3.3138412802454305e-19
1083.318359375 3.33892339684949e-19
1083.318603515625 3.4711337571212635e-19
1083.31884765625 3.321291184611294e-19
1083.319091796875 3.209568496309454e-19
1083.3193359375 3.320474843053089e-19
1083.319580078125 3.325127443670922e-19
1083.31982421875 3.2611664156375577e-19
1083.320068359375 3.18892114021077e-19
1083.3203125 3.168757102812013e-19
1083.320556640625 3.2895050695063686e-19
1083.32080078125 3.2281681652783755e-19
1083.321044921875 3.0514970879211265e-19
1083.3212890625 3.137009900477192e-19
1083.321533203125 3.2011300684465367e-19
1083.32177734375 3.1043830886660044e-19
1083.322021484375 3.0455145245796436e-19
1083.322265625 2.991489543794745e-19
1083.322509765625 3.081504032771112e-19
1083.32275390625 3.103475092034315e-19
1083.322998046875 2.882065590560609e-19
1083.3232421875 2.917417368508524e-19
1083.323486328125 3.038363423560448e-19
1083.32373046875 2.9404993082635756e-19
1083.323974609375 2.872384790225651e-19
1083.32421875 2.812834779241425e-19
1083.324462890625 2.8690768033507135e-19
1083.32470703125 2.942179115164744e-19
1083.324951171875 2.735871361644026e-19
1083.3251953125 2.6848475908797334e-19
1083.325439453125 2.8266171186320207e-19
1083.32568359375 2.7586915988619786e-19
1083.325927734375 2.680748765393541e-19
1083.326171875 2.6226019454239875e-19
1083.326416015625 2.6238753860427935e-19
1083.32666015625 2.7375051803096033e-19
1083.326904296875 2.593490261428855e-19
1083.3271484375 2.46776277711177e-19
1083.327392578125 2.586762698428113e-19
1083.32763671875 2.5801720956731265e-19
1083.327880859375 2.4803135220099178e-19
1083.328125 2.404590452633257e-19
1083.328369140625 2.403906842163916e-19
1083.32861328125 2.500802238304985e-19
1083.328857421875 2.421875078726629e-19
1083.3291015625 2.2433186598424793e-19
1083.329345703125 2.3100524486255973e-19
1083.32958984375 2.404558501454976e-19
1083.329833984375 2.285790565217336e-19
1083.330078125 2.177098140158565e-19
1083.330322265625 2.186507494094046e-19
1083.33056640625 2.253834832490323e-19
1083.330810546875 2.2312676013562034e-19
1083.3310546875 2.0426404728505126e-19
1083.331298828125 2.0516352016052125e-19
1083.33154296875 2.1725523378945096e-19
1083.331787109375 2.05801834996248e-19
1083.33203125 1.9628811715704039e-19
1083.332275390625 1.9524140325087182e-19
1083.33251953125 1.9940504280416293e-19
1083.332763671875 2.0321063954087823e-19
1083.3330078125 1.8471966293249336e-19
1083.333251953125 1.7888802641892589e-19
1083.33349609375 1.9363585519979496e-19
1083.333740234375 1.854036238610298e-19
1083.333984375 1.7290230041681884e-19
1083.334228515625 1.721817879849834e-19
1083.33447265625 1.7301718580854493e-19
1083.334716796875 1.7857766336952312e-19
1083.3349609375 1.6554131811537434e-19
1083.335205078125 1.5178394734518796e-19
1083.33544921875 1.6508723979724125e-19
1083.335693359375 1.658505946002992e-19
1083.3359375 1.513834077012008e-19
1083.336181640625 1.4682566604454161e-19
1083.33642578125 1.474269107475758e-19
1083.336669921875 1.5246289306506922e-19
1083.3369140625 1.4500172899135789e-19
1083.337158203125 1.2728670787508745e-19
1083.33740234375 1.3572651795909583e-19
1083.337646484375 1.4223855485433146e-19
1083.337890625 1.2677744827399221e-19
1083.338134765625 1.212062360905284e-19
1083.33837890625 1.20460505350339e-19
1083.338623046875 1.2619802341055864e-19
1083.3388671875 1.2432228602471339e-19
1083.339111328125 1.038471860772733e-19
1083.33935546875 1.0846798994155973e-19
1083.339599609375 1.1809268365186958e-19
1083.33984375 1.0520873170249998e-19
1083.340087890625 9.592258198015869e-20
1083.34033203125 9.457191288499001e-20
1083.340576171875 1.0013572214957784e-19
1083.3408203125 9.849134216959839e-20
1083.341064453125 8.150101413820078e-20
1083.34130859375 8.00211206936467e-20
1083.341552734375 9.222360713144741e-20
1083.341796875 8.41706207259172e-20
1083.342041015625 7.08940841125218e-20
1083.34228515625 7.172685392886696e-20
1083.342529296875 7.474304534946002e-20
1083.3427734375 7.589794459098495e-20
1083.343017578125 6.211647201955512e-20
1083.34326171875 5.2225023944201655e-20
1083.343505859375 6.593120449460372e-20
1083.34375 6.230784829771129e-20
1083.343994140625 4.649897586737656e-20
1083.34423828125 4.7326952098718026e-20
1083.344482421875 4.9722609314505765e-20
1083.3447265625 5.0585917542335456e-20
1083.344970703125 4.256573357290871e-20
1083.34521484375 2.908405569294909e-20
1083.345458984375 3.824760874239639e-20
1083.345703125 4.234716239618481e-20
1083.345947265625 2.698307064312937e-20
1083.34619140625 2.3837378333354686e-20
1083.346435546875 2.378993793525221e-20
1083.3466796875 2.5717273523644476e-20
1083.346923828125 2.3314723512007328e-20
1083.34716796875 6.4668930817953755e-21
1083.347412109375 1.1836313393969029e-20
1083.34765625 2.0796710617804853e-20
1083.347900390625 6.429511982490636e-21
1083.34814453125 1.2316763289980296e-21
1083.348388671875 1.9454538894622268e-21
1083.3486328125 3.840848718749283e-21
1083.348876953125 5.070150511658219e-21
1083.34912109375 -1.2345408087492102e-20
1083.349365234375 -1.3987969211958062e-20
1083.349609375 -1.2154490309413904e-22
1083.349853515625 -1.195861660560276e-20
1083.35009765625 -2.1131173217056864e-20
1083.350341796875 -1.9196036858844417e-20
1083.3505859375 -2.0493202558417557e-20
1083.350830078125 -1.6049128287217147e-20
1083.35107421875 -2.797624434873932e-20
1083.351318359375 -3.6462160214703284e-20
1083.3515625 -2.2305085784913376e-20
1083.351806640625 -2.8780661831265227e-20
1083.35205078125 -4.249586096815994e-20
1083.352294921875 -3.9324896425170396e-20
1083.3525390625 -3.879355487553149e-20
1083.352783203125 -3.8757258249941536e-20
1083.35302734375 -4.527668883723794e-20
1083.353271484375 -5.574720085497486e-20
1083.353515625 -4.8027682420659265e-20
1083.353759765625 -4.56359963114442e-20
1083.35400390625 -5.849147309891315e-20
1083.354248046875 -5.926339136212736e-20
1083.3544921875 -5.722528257723461e-20
1083.354736328125 -5.872188766581419e-20
1083.35498046875 -6.039903468406396e-20
1083.355224609375 -7.260289292035434e-20
1083.35546875 -6.976350402026099e-20
1083.355712890625 -6.21386408269347e-20
1083.35595703125 -7.621667143076187e-20
1083.356201171875 -7.734929840849115e-20
1083.3564453125 -7.477792407026602e-20
1083.356689453125 -7.85293478806373e-20
1083.35693359375 -7.628490680189682e-20
1083.357177734375 -8.685971963779693e-20
1083.357421875 -8.77800100240897e-20
1083.357666015625 -7.805753603593811e-20
1083.35791015625 -8.874730660107927e-20
1083.358154296875 -9.527436661956623e-20
1083.3583984375 -9.095703331257356e-20
1083.358642578125 -9.539176701229662e-20
1083.35888671875 -9.351445516477838e-20
1083.359130859375 -9.631379324560433e-20
1083.359375 -1.0740563059599239e-19
1083.359619140625 -9.727402189467303e-20
1083.35986328125 -9.90000564901158e-20
1083.360107421875 -1.1089399230232173e-19
1083.3603515625 -1.0452176194880216e-19
1083.360595703125 -1.098735936589917e-19
1083.36083984375 -1.0799888050962226e-19
1083.361083984375 -1.0581302759444838e-19
1083.361328125 -1.2308986692401503e-19
1083.361572265625 -1.1568455211097273e-19
1083.36181640625 -1.0955400412386338e-19
1083.362060546875 -1.2301682317929562e-19
1083.3623046875 -1.2107060558146423e-19
1083.362548828125 -1.2081634487943458e-19
1083.36279296875 -1.225375324138974e-19
1083.363037109375 -1.1856999230910708e-19
1083.36328125 -1.3015598463373723e-19
1083.363525390625 -1.3182424595607942e-19
1083.36376953125 -1.2152881681690507e-19
1083.364013671875 -1.315541095309427e-19
1083.3642578125 -1.3601394822250013e-19
1083.364501953125 -1.323155349484099e-19
1083.36474609375 -1.3648278008151272e-19
1083.364990234375 -1.3279769255575114e-19
1083.365234375 -1.388908347016512e-19
1083.365478515625 -1.454888208320991e-19
1083.36572265625 -1.3366661597872478e-19
1083.365966796875 -1.3897650058002547e-19
1083.3662109375 -1.4813601736951538e-19
1083.366455078125 -1.4142109901869662e-19
1083.36669921875 -1.4570253746071e-19
1083.366943359375 -1.4613851557130361e-19
1083.3671875 -1.44786694577514e-19
1083.367431640625 -1.5836120257130456e-19
1083.36767578125 -1.497068155872777e-19
1083.367919921875 -1.4419081516655981e-19
1083.3681640625 -1.5971968153510015e-19
1083.368408203125 -1.5449563943490434e-19
1083.36865234375 -1.550851677275507e-19
1083.368896484375 -1.5696784767719951e-19
1083.369140625 -1.5096053676628982e-19
1083.369384765625 -1.6621022725879706e-19
1083.36962890625 -1.6354349924137305e-19
1083.369873046875 -1.5256413210933745e-19
1083.3701171875 -1.6616989832632209e-19
1083.370361328125 -1.6712990835147008e-19
1083.37060546875 -1.6462653159191123e-19
1083.370849609375 -1.6860763877528754e-19
1083.37109375 -1.6109896520889767e-19
1083.371337890625 -1.7055358476555817e-19
1083.37158203125 -1.7759433507962817e-19
1083.371826171875 -1.6175085920328367e-19
1083.3720703125 -1.6868777607070287e-19
1083.372314453125 -1.780738515505856e-19
1083.37255859375 -1.7201593866770577e-19
1083.372802734375 -1.7606061017607372e-19
1083.373046875 -1.718156594246303e-19
1083.373291015625 -1.7460925902285078e-19
1083.37353515625 -1.8751020209963807e-19
1083.373779296875 -1.7528039110054654e-19
1083.3740234375 -1.7352844010729114e-19
1083.374267578125 -1.8596811823279972e-19
1083.37451171875 -1.8221769702511303e-19
1083.374755859375 -1.8348929135799505e-19
1083.375 -1.810435096482553e-19
1083.375244140625 -1.7924291992839237e-19
1083.37548828125 -1.9508882928743148e-19
1083.375732421875 -1.8707397201019295e-19
1083.3759765625 -1.7698336179134038e-19
1083.376220703125 -1.9298566467995792e-19
1083.37646484375 -1.919444926649138e-19
1083.376708984375 -1.9009287714241587e-19
1083.376953125 -1.910824621977073e-19
1083.377197265625 -1.8440238405385002e-19
1083.37744140625 -1.9939400674688291e-19
1083.377685546875 -1.9862627118887365e-19
1083.3779296875 -1.8246769646085312e-19
1083.378173828125 -1.948865894171622e-19
1083.37841796875 -1.996638280112391e-19
1083.378662109375 -1.9412939631287458e-19
1083.37890625 -1.9594619592397869e-19
1083.379150390625 -1.9056582635747702e-19
1083.37939453125 -2.0143784345615736e-19
1083.379638671875 -2.0856928114209697e-19
1083.3798828125 -1.9045324670706626e-19
1083.380126953125 -1.9632429324884138e-19
1083.38037109375 -2.0835691061688033e-19
1083.380615234375 -2.012535376443302e-19
1083.380859375 -2.0115772581787155e-19
1083.381103515625 -1.9683962455052584e-19
1083.38134765625 -2.0034710664267435e-19
1083.381591796875 -2.141322298931872e-19
1083.3818359375 -2.005235114708181e-19
1083.382080078125 -1.9548309912620396e-19
1083.38232421875 -2.1202539911824097e-19
1083.382568359375 -2.087043399499858e-19
1083.3828125 -2.04991273118855e-19
1083.383056640625 -2.0484668364985977e-19
1083.38330078125 -2.035138148599264e-19
1083.383544921875 -2.174379117292681e-19
1083.3837890625 -2.1121416172171982e-19
1083.384033203125 -1.9508578500280053e-19
1083.38427734375 -2.1305883344849415e-19
1083.384521484375 -2.2034427871873987e-19
1083.384765625 -2.0696030231168254e-19
1083.385009765625 -2.0772491793542996e-19
1083.38525390625 -2.0876092636050905e-19
1083.385498046875 -2.193320807523212e-19
1083.3857421875 -2.2162114867032043e-19
1083.385986328125 -2.016506082447649e-19
1083.38623046875 -2.1224611114180144e-19
1083.386474609375 -2.2603517385932856e-19
1083.38671875 -2.1446292377594244e-19
1083.386962890625 -2.13040715725336e-19
1083.38720703125 -2.1206829516517354e-19
1083.387451171875 -2.197229943948332e-19
1083.3876953125 -2.2870693408850637e-19
1083.387939453125 -2.090442160645234e-19
1083.38818359375 -2.0994784179920464e-19
1083.388427734375 -2.3049061005152207e-19
1083.388671875 -2.233195074329697e-19
1083.388916015625 -2.1527463494455002e-19
1083.38916015625 -2.1687701180491695e-19
1083.389404296875 -2.219837632505836e-19
1083.3896484375 -2.3254947922379174e-19
1083.389892578125 -2.1849310941341027e-19
1083.39013671875 -2.100699154089023e-19
1083.390380859375 -2.3234757426931113e-19
1083.390625 -2.300108193857664e-19
1083.390869140625 -2.1790840404248176e-19
1083.39111328125 -2.2015284980658466e-19
1083.391357421875 -2.238198760490935e-19
1083.3916015625 -2.366926597853188e-19
1083.391845703125 -2.274712667885877e-19
1083.39208984375 -2.1299226922074844e-19
1083.392333984375 -2.3138967045202285e-19
1083.392578125 -2.377628241569268e-19
1083.392822265625 -2.2544074168483826e-19
1083.39306640625 -2.2205901561910507e-19
1083.393310546875 -2.2583466909340647e-19
1083.3935546875 -2.3790156066668096e-19
1083.393798828125 -2.3474259115666806e-19
1083.39404296875 -2.1582462658328568e-19
1083.394287109375 -2.286574223466154e-19
1083.39453125 -2.4422625409220585e-19
1083.394775390625 -2.2968730592401885e-19
1083.39501953125 -2.2553048558352484e-19
1083.395263671875 -2.289752807343414e-19
1083.3955078125 -2.3834338088109443e-19
1083.395751953125 -2.4247044230799007e-19
1083.39599609375 -2.205271337914392e-19
1083.396240234375 -2.2608255486775556e-19
1083.396484375 -2.4632576798833705e-19
1083.396728515625 -2.3592365125471886e-19
1083.39697265625 -2.274220870321618e-19
1083.397216796875 -2.3061541351044566e-19
1083.3974609375 -2.385290934701846e-19
1083.397705078125 -2.461901923154424e-19
1083.39794921875 -2.292595498977933e-19
1083.398193359375 -2.234086781927853e-19
1083.3984375 -2.490806453880178e-19
1083.398681640625 -2.428314475565959e-19
1083.39892578125 -2.256367187264724e-19
1083.399169921875 -2.3412832434741185e-19
1083.3994140625 -2.368655759133909e-19
1083.399658203125 -2.4509627954512337e-19
1083.39990234375 -2.3793268894226175e-19
1083.400146484375 -2.2140867809866973e-19
1083.400390625 -2.4384622221161176e-19
1083.400634765625 -2.4908238623176813e-19
1083.40087890625 -2.3077397221440887e-19
1083.401123046875 -2.325968572842447e-19
1083.4013671875 -2.375955901073204e-19
1083.401611328125 -2.476268379318011e-19
1083.40185546875 -2.420393859231681e-19
1083.402099609375 -2.225054142520128e-19
1083.40234375 -2.388666101109823e-19
1083.402587890625 -2.535493673634206e-19
1083.40283203125 -2.339753918680818e-19
1083.403076171875 -2.301456512849187e-19
1083.4033203125 -2.400124720443455e-19
1083.403564453125 -2.4496529571354475e-19
1083.40380859375 -2.478751774697214e-19
1083.404052734375 -2.297179428853471e-19
1083.404296875 -2.3075510599481835e-19
1083.404541015625 -2.55055292692918e-19
1083.40478515625 -2.4157018248079415e-19
1083.405029296875 -2.278088491841403e-19
1083.4052734375 -2.3814780280461855e-19
1083.405517578125 -2.427929196393617e-19
1083.40576171875 -2.467633860028595e-19
1083.406005859375 -2.331630367893504e-19
1083.40625 -2.264508323043787e-19
1083.406494140625 -2.5189142165509896e-19
1083.40673828125 -2.4641826371005754e-19
1083.406982421875 -2.2670460902291247e-19
1083.4072265625 -2.368202245132036e-19
1083.407470703125 -2.4290234864662737e-19
1083.40771484375 -2.447800760030832e-19
1083.407958984375 -2.363173234815514e-19
1083.408203125 -2.245487906220875e-19
1083.408447265625 -2.4452916871188903e-19
1083.40869140625 -2.4875993118015496e-19
1083.408935546875 -2.2576550653691854e-19
1083.4091796875 -2.3081770416179276e-19
1083.409423828125 -2.420572643179941e-19
1083.40966796875 -2.414513722535809e-19
1083.409912109375 -2.390520717004656e-19
1083.41015625 -2.2441855621151713e-19
1083.410400390625 -2.348225557779982e-19
1083.41064453125 -2.5098384002217775e-19
1083.410888671875 -2.282254998838892e-19
1083.4111328125 -2.2340201107699536e-19
1083.411376953125 -2.378648694060331e-19
1083.41162109375 -2.3749172021446744e-19
1083.411865234375 -2.3545318111442183e-19
1083.412109375 -2.230100373691557e-19
1083.412353515625 -2.2512232774273894e-19
1083.41259765625 -2.4480854692050537e-19
1083.412841796875 -2.316532090448322e-19
1083.4130859375 -2.169112315686644e-19
1083.413330078125 -2.2980241913560686e-19
1083.41357421875 -2.3535918715391574e-19
1083.413818359375 -2.306789113465859e-19
1083.4140625 -2.2014600372383997e-19
1083.414306640625 -2.169298731173508e-19
1083.41455078125 -2.362146944943852e-19
1083.414794921875 -2.3129158931323623e-19
1083.4150390625 -2.0978815935673058e-19
1083.415283203125 -2.2214823421784727e-19
1083.41552734375 -2.2956992911944075e-19
1083.415771484375 -2.231973551328365e-19
1083.416015625 -2.191598604317029e-19
1083.416259765625 -2.0971856939875308e-19
1083.41650390625 -2.238392586011191e-19
1083.416748046875 -2.297248971514578e-19
1083.4169921875 -2.069570760963043e-19
1083.417236328125 -2.085872849765911e-19
1083.41748046875 -2.2036389843242603e-19
1083.417724609375 -2.171216393926029e-19
1083.41796875 -2.1172979449514218e-19
1083.418212890625 -2.0280618734570367e-19
1083.41845703125 -2.103357947479429e-19
1083.418701171875 -2.2420203379596686e-19
1083.4189453125 -2.0446303269034869e-19
1083.419189453125 -1.9669308238349721e-19
1083.41943359375 -2.1412463023536613e-19
1083.419677734375 -2.1161868782955027e-19
1083.419921875 -2.0487232015149434e-19
1083.420166015625 -1.954579514967933e-19
1083.42041015625 -1.959719001754343e-19
1083.420654296875 -2.1425336709991387e-19
1083.4208984375 -2.005286403686312e-19
1083.421142578125 -1.8560254413799989e-19
1083.42138671875 -1.9942087916706752e-19
1083.421630859375 -2.0162014103186432e-19
1083.421875 -1.9610235894087232e-19
1083.422119140625 -1.8884261863414173e-19
1083.42236328125 -1.8555858302719768e-19
1083.422607421875 -2.0014708068996848e-19
1083.4228515625 -1.9436681259199137e-19
1083.423095703125 -1.7377166325227942e-19
1083.42333984375 -1.8418410475032255e-19
1083.423583984375 -1.9253728035457622e-19
1083.423828125 -1.8318976367733214e-19
1083.424072265625 -1.7774243764414797e-19
1083.42431640625 -1.7135128177847653e-19
1083.424560546875 -1.8202807836934857e-19
1083.4248046875 -1.8609714014105205e-19
1083.425048828125 -1.6502367930872355e-19
1083.42529296875 -1.6769960734067564e-19
1083.425537109375 -1.7844852897579516e-19
1083.42578125 -1.7137324327980567e-19
1083.426025390625 -1.654090549018706e-19
1083.42626953125 -1.5717472334332776e-19
1083.426513671875 -1.6145891657080553e-19
1083.4267578125 -1.7228654034874149e-19
1083.427001953125 -1.5526363943646033e-19
1083.42724609375 -1.4687914740094418e-19
1083.427490234375 -1.602137994423496e-19
1083.427734375 -1.5777442313684278e-19
1083.427978515625 -1.5006151034556569e-19
1083.42822265625 -1.4258209940045726e-19
1083.428466796875 -1.426214901769691e-19
1083.4287109375 -1.5488725873047264e-19
1083.428955078125 -1.4238506600792723e-19
1083.42919921875 -1.2851844676718345e-19
1083.429443359375 -1.396030231500797e-19
1083.4296875 -1.4092005061657102e-19
1083.429931640625 -1.329193186488976e-19
1083.43017578125 -1.234941220914494e-19
1083.430419921875 -1.2238450876319378e-19
1083.4306640625 -1.3521433556326647e-19
1083.430908203125 -1.2687401251687055e-19
1083.43115234375 -1.08960511689327e-19
1083.431396484375 -1.1625765191533393e-19
1083.431640625 -1.2307559886219395e-19
1083.431884765625 -1.1376492561510762e-19
1083.43212890625 -1.0575851850002751e-19
1083.432373046875 -1.0016512971580476e-19
1083.4326171875 -1.079903079083965e-19
1083.432861328125 -1.1101111548026025e-19
1083.43310546875 -8.95669035782358e-20
1083.433349609375 -8.944803298167002e-20
1083.43359375 -1.0025344659137598e-19
1083.433837890625 -9.3995789355835e-20
1083.43408203125 -8.736700811385864e-20
1083.434326171875 -7.774372818711949e-20
1083.4345703125 -8.282011244309174e-20
1083.434814453125 -9.110348867038441e-20
1083.43505859375 -7.228789242046043e-20
1083.435302734375 -6.468367542441068e-20
1083.435546875 -7.612289099835982e-20
1083.435791015625 -7.269938055348884e-20
1083.43603515625 -6.468238871321924e-20
1083.436279296875 -5.727524497653558e-20
1083.4365234375 -5.583943533892488e-20
1083.436767578125 -6.730972223618047e-20
1083.43701171875 -5.495486769267944e-20
1083.437255859375 -3.885833667905073e-20
1083.4375 -5.102976401307914e-20
1083.437744140625 -5.155912973487188e-20
1083.43798828125 -4.1593993269431896e-20
1083.438232421875 -3.44034511546243e-20
1083.4384765625 -2.807834604967744e-20
1083.438720703125 -3.9273018112088005e-20
1083.43896484375 -3.641966990977511e-20
1083.439208984375 -1.4603599869433805e-20
1083.439453125 -2.124653317500095e-20
1083.439697265625 -2.917507069310332e-20
1083.43994140625 -1.729363175315357e-20
1083.440185546875 -1.0976433441435224e-20
1083.4404296875 -3.5435530738485364e-21
1083.440673828125 -1.0952545488088465e-20
1083.44091796875 -1.7033206275416682e-20
1083.441162109375 8.171763801294317e-21
1083.44140625 1.0520243358133847e-20
1083.441650390625 -2.6642017954985993e-21
1083.44189453125 5.9651081230650186e-21
1083.442138671875 1.2469446588876422e-20
1083.4423828125 2.236956368373678e-20
1083.442626953125 2.043765463099889e-20
1083.44287109375 7.62154197624019e-21
1083.443115234375 2.935024209751806e-20
1083.443359375 4.005792367421051e-20
1083.443603515625 2.3469827591150344e-20
1083.44384765625 3.062035889429391e-20
1083.444091796875 3.994882802489603e-20
1083.4443359375 4.6367232329221985e-20
1083.444580078125 5.145708516327635e-20
1083.44482421875 3.802716514573643e-20
1083.445068359375 4.8676890422889205e-20
1083.4453125 6.925405678850981e-20
1083.445556640625 5.643748214273819e-20
1083.44580078125 5.308702357858136e-20
1083.446044921875 6.657542305386818e-20
1083.4462890625 7.185253465359192e-20
1083.446533203125 7.708378930580874e-20
1083.44677734375 6.816668862485641e-20
1083.447021484375 6.873636153230831e-20
1083.447265625 9.480183656877083e-20
1083.447509765625 9.067987265453931e-20
1083.44775390625 7.926808296912664e-20
1083.447998046875 9.194351206905826e-20
1083.4482421875 9.805994955006145e-20
1083.448486328125 1.0554215235133588e-19
1083.44873046875 9.985939438560196e-20
1083.448974609375 9.298818837331635e-20
1083.44921875 1.179029906535559e-19
1083.449462890625 1.2202825812885618e-19
1083.44970703125 1.0564475008037554e-19
1083.449951171875 1.144792655041951e-19
1083.4501953125 1.2629052117036612e-19
1083.450439453125 1.314957581408231e-19
1083.45068359375 1.310451494108158e-19
1083.450927734375 1.2047076287736858e-19
1083.451171875 1.3736337404631939e-19
1083.451416015625 1.540378291823295e-19
1083.45166015625 1.3496251623464613e-19
1083.451904296875 1.3659954348002056e-19
1083.4521484375 1.5074678075740225e-19
1083.452392578125 1.5621552544670297e-19
1083.45263671875 1.597815623987734e-19
1083.452880859375 1.449590888139256e-19
1083.453125 1.5759116709485125e-19
1083.453369140625 1.8287182227882012e-19
1083.45361328125 1.6520129061109896e-19
1083.453857421875 1.5918317438303485e-19
1083.4541015625 1.765037003344617e-19
1083.454345703125 1.8082937121061142e-19
1083.45458984375 1.8450519921004734e-19
1083.454833984375 1.7670575304607052e-19
1083.455078125 1.758109316039266e-19
1083.455322265625 2.018345938351441e-19
1083.45556640625 1.962811184246685e-19
1083.455810546875 1.8026377563868914e-19
1083.4560546875 1.969776367712226e-19
1083.456298828125 2.0713803335384007e-19
1083.45654296875 2.0953821475967155e-19
1083.456787109375 2.024988108314203e-19
1083.45703125 1.9607854556682799e-19
1083.457275390625 2.213250114782984e-19
1083.45751953125 2.26289124148594e-19
1083.457763671875 2.0514835555126117e-19
1083.4580078125 2.148934211822193e-19
1083.458251953125 2.2902449533231915e-19
1083.45849609375 2.291107726185321e-19
1083.458740234375 2.277021512721549e-19
1083.458984375 2.179702430108573e-19
1083.459228515625 2.339976035509112e-19
1083.45947265625 2.5304186239872506e-19
1083.459716796875 2.299607989289922e-19
1083.4599609375 2.2946778375747383e-19
1083.460205078125 2.511207604926801e-19
1083.46044921875 2.5020980629466566e-19
1083.460693359375 2.496992889508253e-19
1083.4609375 2.4056287272620726e-19
1083.461181640625 2.4731037064610465e-19
1083.46142578125 2.7209109102622305e-19
1083.461669921875 2.5417594353410247e-19
1083.4619140625 2.448092934584013e-19
1083.462158203125 2.6757853795185594e-19
1083.46240234375 2.708617564688666e-19
1083.462646484375 2.6886341835163437e-19
1083.462890625 2.614233414218791e-19
1083.463134765625 2.61439160193015e-19
1083.46337890625 2.8564094613996314e-19
1083.463623046875 2.80336970790957e-19
1083.4638671875 2.600768994819104e-19
1083.464111328125 2.7752095856933034e-19
1083.46435546875 2.9035208480045454e-19
1083.464599609375 2.8252247551596475e-19
1083.46484375 2.7898068723469266e-19
1083.465087890625 2.7636249791865665e-19
1083.46533203125 2.9489811292686053e-19
1083.465576171875 3.019748477791865e-19
1083.4658203125 2.772075530844375e-19
1083.466064453125 2.857579430484954e-19
1083.46630859375 3.045549361876345e-19
1083.466552734375 2.985225274863456e-19
1083.466796875 2.944461716254901e-19
1083.467041015625 2.8847344726599373e-19
1083.46728515625 3.0131360202862426e-19
1083.467529296875 3.1666936043373894e-19
1083.4677734375 2.928886084914465e-19
1083.468017578125 2.8978021886898493e-19
1083.46826171875 3.1622431451585645e-19
1083.468505859375 3.1269049799385324e-19
1083.46875 3.0258959264295554e-19
1083.468994140625 3.0222240977311564e-19
1083.46923828125 3.065594773598791e-19
1083.469482421875 3.232066923915615e-19
1083.4697265625 3.105052193955082e-19
1083.469970703125 2.954055924025597e-19
1083.47021484375 3.1805398249293693e-19
1083.470458984375 3.2156054252073313e-19
1083.470703125 3.121810883238656e-19
1083.470947265625 3.100996945063976e-19
1083.47119140625 3.08583350292422e-19
1083.471435546875 3.274416917930906e-19
1083.4716796875 3.2370761415513677e-19
1083.471923828125 3.013604784989458e-19
1083.47216796875 3.1751298581620707e-19
1083.472412109375 3.2876057022296996e-19
1083.47265625 3.177646691273347e-19
1083.472900390625 3.1358626270551857e-19
1083.47314453125 3.1139958556805125e-19
1083.473388671875 3.2579050459884453e-19
1083.4736328125 3.303332432141925e-19
1083.473876953125 3.0594249246521577e-19
1083.47412109375 3.122851791811433e-19
1083.474365234375 3.3428357351342707e-19
1083.474609375 3.2425336293797536e-19
1083.474853515625 3.1394266529868655e-19
1083.47509765625 3.136473790710315e-19
1083.475341796875 3.228044923006762e-19
1083.4755859375 3.345298826996616e-19
1083.475830078125 3.1122045517702177e-19
1083.47607421875 3.048658258889007e-19
1083.476318359375 3.3185577155088503e-19
1083.4765625 3.247988568934036e-19
1083.476806640625 3.1307379143991294e-19
1083.47705078125 3.137939672433974e-19
1083.477294921875 3.171509338907351e-19
1083.4775390625 3.3172479172400815e-19
1083.477783203125 3.161648282931016e-19
1083.47802734375 3.025073946773247e-19
1083.478271484375 3.2518457850117606e-19
1083.478515625 3.26343890518336e-19
1083.478759765625 3.1149207007934713e-19
1083.47900390625 3.1000860366115585e-19
1083.479248046875 3.120888959388013e-19
1083.4794921875 3.238832174666162e-19
1083.479736328125 3.192592189157046e-19
