1258.7607421875 9.662189381010672e-20
1258.760986328125 9.691938431896441e-20
1258.76123046875 8.574546503106604e-20
1258.761474609375 9.440417461877483e-20
1258.76171875 8.638907149852026e-20
1258.761962890625 8.232678513722604e-20
1258.76220703125 9.125952348672738e-20
1258.762451171875 7.782737248102363e-20
1258.7626953125 7.723912962438366e-20
1258.762939453125 8.411864540083399e-20
1258.76318359375 7.203186688331659e-20
1258.763427734375 7.594500154664343e-20
1258.763671875 7.589873433871832e-20
1258.763916015625 6.44277619956168e-20
1258.76416015625 7.343757430979108e-20
1258.764404296875 6.758968276120186e-20
1258.7646484375 5.908308223485601e-20
1258.764892578125 6.900558229411297e-20
1258.76513671875 5.804317115045672e-20
1258.765380859375 5.752802220093741e-20
1258.765625 6.315092214897757e-20
1258.765869140625 4.7967372440427176e-20
1258.76611328125 5.680923494722712e-20
1258.766357421875 5.740634874527601e-20
1258.7666015625 4.218330477573369e-20
1258.766845703125 5.192132395244827e-20
1258.76708984375 4.7147181475236887e-20
1258.767333984375 3.922071719457371e-20
1258.767578125 4.6258488055579854e-20
1258.767822265625 3.77728518160076e-20
1258.76806640625 3.665749464834337e-20
1258.768310546875 4.227084525578692e-20
1258.7685546875 3.090585589998197e-20
1258.768798828125 3.1424809204489895e-20
1258.76904296875 3.5035708793628654e-20
1258.769287109375 2.3520530798646222e-20
1258.76953125 2.8791676411415717e-20
1258.769775390625 2.5687175062584255e-20
1258.77001953125 1.5823958197061436e-20
1258.770263671875 2.6763837448250716e-20
1258.7705078125 1.7435255821050506e-20
1258.770751953125 1.1645053255546032e-20
1258.77099609375 2.0550955542900323e-20
1258.771240234375 1.0363462534971363e-20
1258.771484375 1.1735693270775267e-20
1258.771728515625 1.2202554359490606e-20
1258.77197265625 6.435065258609234e-22
1258.772216796875 8.07674950110571e-21
1258.7724609375 4.990795116850863e-21
1258.772705078125 -5.064987302254773e-21
1258.77294921875 2.765715305005046e-21
1258.773193359375 -4.1505351400380625e-21
1258.7734375 -8.568525826244753e-21
1258.773681640625 -1.1441304310381797e-21
1258.77392578125 -1.4219781981237926e-20
1258.774169921875 -1.1203077371238987e-20
1258.7744140625 -5.876746073945172e-21
1258.774658203125 -2.1124506771683216e-20
1258.77490234375 -1.5180478816610564e-20
1258.775146484375 -1.742602042418997e-20
1258.775390625 -2.631194311979341e-20
1258.775634765625 -1.883050369672841e-20
1258.77587890625 -2.835010657272998e-20
1258.776123046875 -3.238313919294581e-20
1258.7763671875 -2.4618382851791475e-20
1258.776611328125 -3.573885504877723e-20
1258.77685546875 -3.5847672286818125e-20
1258.777099609375 -3.19753780988465e-20
1258.77734375 -4.257127609752685e-20
1258.777587890625 -3.6278306779727796e-20
1258.77783203125 -4.0140943605327085e-20
1258.778076171875 -5.0605588028006075e-20
1258.7783203125 -3.982137348671559e-20
1258.778564453125 -4.847656784243717e-20
1258.77880859375 -5.55196303292943e-20
1258.779052734375 -4.839135345171944e-20
1258.779296875 -5.846078612398848e-20
1258.779541015625 -5.754606052425038e-20
1258.77978515625 -5.435412561760584e-20
1258.780029296875 -6.528377173011882e-20
1258.7802734375 -6.209131827371393e-20
1258.780517578125 -6.097470157712306e-20
1258.78076171875 -7.048160699528009e-20
1258.781005859375 -6.718343246117538e-20
1258.78125 -7.049672952401567e-20
1258.781494140625 -7.66938579423437e-20
1258.78173828125 -7.111206100479581e-20
1258.781982421875 -8.11410122778262e-20
1258.7822265625 -8.34913678957879e-20
1258.782470703125 -7.507393497242317e-20
1258.78271484375 -8.709354985289273e-20
1258.782958984375 -8.687671923054302e-20
1258.783203125 -8.440914251862922e-20
1258.783447265625 -9.433414379100379e-20
1258.78369140625 -8.688429360142728e-20
1258.783935546875 -9.405233091094357e-20
1258.7841796875 -1.0379314511322878e-19
1258.784423828125 -9.109447329885923e-20
1258.78466796875 -1.0089113902151928e-19
1258.784912109375 -1.0660065121647522e-19
1258.78515625 -1.0059518377147817e-19
1258.785400390625 -1.121473796410333e-19
1258.78564453125 -1.0722704747312773e-19
1258.785888671875 -1.0713296594550321e-19
1258.7861328125 -1.205581320549718e-19
1258.786376953125 -1.112620138320411e-19
1258.78662109375 -1.144002327530438e-19
1258.786865234375 -1.2517924248184096e-19
1258.787109375 -1.186930195567431e-19
1258.787353515625 -1.2547292152785823e-19
1258.78759765625 -1.2599136503286817e-19
1258.787841796875 -1.216376776058162e-19
1258.7880859375 -1.3643527699218809e-19
1258.788330078125 -1.3239993564251158e-19
1258.78857421875 -1.2748094237346585e-19
1258.788818359375 -1.4134531446525373e-19
1258.7890625 -1.3695835214422668e-19
1258.789306640625 -1.3776068460339203e-19
1258.78955078125 -1.440348540934362e-19
1258.789794921875 -1.3675488776913482e-19
1258.7900390625 -1.493842005463626e-19
1258.790283203125 -1.5215053908245938e-19
1258.79052734375 -1.4045127340886085e-19
1258.790771484375 -1.5317405780821015e-19
1258.791015625 -1.5630288277834035e-19
1258.791259765625 -1.528139198783475e-19
1258.79150390625 -1.5921416725622082e-19
1258.791748046875 -1.5360738790571764e-19
1258.7919921875 -1.6011186771096118e-19
1258.792236328125 -1.6965196319305607e-19
1258.79248046875 -1.568275595545459e-19
1258.792724609375 -1.6286024891410811e-19
1258.79296875 -1.7259633734071457e-19
1258.793212890625 -1.6441499264211842e-19
1258.79345703125 -1.7167057162513373e-19
1258.793701171875 -1.7041616275127876e-19
1258.7939453125 -1.6929366361388554e-19
1258.794189453125 -1.8373757334289104e-19
1258.79443359375 -1.7246415358613877e-19
1258.794677734375 -1.7172991515636633e-19
1258.794921875 -1.8695201337104475e-19
1258.795166015625 -1.7908876312183818e-19
1258.79541015625 -1.8086813040655282e-19
1258.795654296875 -1.8300543789335102e-19
1258.7958984375 -1.7818674270003337e-19
1258.796142578125 -1.931814377814515e-19
1258.79638671875 -1.890454133945768e-19
1258.796630859375 -1.7977281788219155e-19
1258.796875 -1.9522990845208783e-19
1258.797119140625 -1.9357231109621907e-19
1258.79736328125 -1.904194153623489e-19
1258.797607421875 -1.9545247503787694e-19
1258.7978515625 -1.8969050952438954e-19
1258.798095703125 -1.9924368062303233e-19
1258.79833984375 -2.0208982235023508e-19
1258.798583984375 -1.8867154990380986e-19
1258.798828125 -1.992613430379897e-19
1258.799072265625 -2.0542673478324233e-19
1258.79931640625 -1.9872270560458838e-19
1258.799560546875 -2.0254581491516977e-19
1258.7998046875 -1.9950126317376283e-19
1258.800048828125 -2.0577187587624391e-19
1258.80029296875 -2.1373297497149636e-19
1258.800537109375 -1.9935161765952327e-19
1258.80078125 -2.0256244495521969e-19
1258.801025390625 -2.1522614483381284e-19
1258.80126953125 -2.0979787494570932e-19
1258.801513671875 -2.0840172822195604e-19
1258.8017578125 -2.0711564786477585e-19
1258.802001953125 -2.1019532861402425e-19
1258.80224609375 -2.205705850781214e-19
1258.802490234375 -2.0954544699529094e-19
1258.802734375 -2.0663312243102415e-19
1258.802978515625 -2.2397868689245295e-19
1258.80322265625 -2.179914973725387e-19
1258.803466796875 -2.128228753158606e-19
1258.8037109375 -2.176344668538433e-19
1258.803955078125 -2.148342651022557e-19
1258.80419921875 -2.2542421227580087e-19
1258.804443359375 -2.205499746642195e-19
1258.8046875 -2.0816177357273492e-19
1258.804931640625 -2.260511779097088e-19
1258.80517578125 -2.284327368829251e-19
1258.805419921875 -2.177909894221204e-19
1258.8056640625 -2.2154513976820897e-19
1258.805908203125 -2.209052885599182e-19
1258.80615234375 -2.2926222339467103e-19
1258.806396484375 -2.3061426606770296e-19
1258.806640625 -2.1492370675783988e-19
1258.806884765625 -2.2508630988737347e-19
1258.80712890625 -2.343791316063232e-19
1258.807373046875 -2.2264520375408603e-19
1258.8076171875 -2.2449734229665757e-19
1258.807861328125 -2.2588847500793243e-19
1258.80810546875 -2.291628756004394e-19
1258.808349609375 -2.3535762455108903e-19
1258.80859375 -2.2168873672726066e-19
1258.808837890625 -2.2426206505475023e-19
1258.80908203125 -2.3846283760939146e-19
1258.809326171875 -2.302151377056935e-19
1258.8095703125 -2.2648677528041086e-19
1258.809814453125 -2.293741003836091e-19
1258.81005859375 -2.2986311181345356e-19
1258.810302734375 -2.381861252522524e-19
1258.810546875 -2.2820512952616313e-19
1258.810791015625 -2.208188041171539e-19
1258.81103515625 -2.3922382388415387e-19
1258.811279296875 -2.3411602854651406e-19
1258.8115234375 -2.2564673382858484e-19
1258.811767578125 -2.317418419043592e-19
1258.81201171875 -2.2988813595927107e-19
1258.812255859375 -2.383781316133231e-19
1258.8125 -2.3277768351243676e-19
1258.812744140625 -2.194243520259427e-19
1258.81298828125 -2.369393112847924e-19
1258.813232421875 -2.393150475744554e-19
1258.8134765625 -2.228672811799071e-19
1258.813720703125 -2.265370149802217e-19
1258.81396484375 -2.30271070020452e-19
1258.814208984375 -2.338248148357205e-19
1258.814453125 -2.33767266171932e-19
1258.814697265625 -2.1903872586161165e-19
1258.81494140625 -2.2953094327880314e-19
1258.815185546875 -2.4029323815298304e-19
1258.8154296875 -2.2277231761177275e-19
1258.815673828125 -2.234167654157984e-19
1258.81591796875 -2.279951921124157e-19
1258.816162109375 -2.2726397152705776e-19
1258.81640625 -2.3181155105703705e-19
1258.816650390625 -2.170996485170971e-19
1258.81689453125 -2.1860826902804827e-19
1258.817138671875 -2.3456405373534315e-19
1258.8173828125 -2.2185664786403694e-19
1258.817626953125 -2.156772695924905e-19
1258.81787109375 -2.2148367393872926e-19
1258.818115234375 -2.217311757833098e-19
1258.818359375 -2.2556540016119604e-19
1258.818603515625 -2.143525572278878e-19
1258.81884765625 -2.0977761980853845e-19
1258.819091796875 -2.267984141318502e-19
1258.8193359375 -2.1798756870452744e-19
1258.819580078125 -2.0526898752208858e-19
1258.81982421875 -2.1328913870898634e-19
1258.820068359375 -2.1288927888425682e-19
1258.8203125 -2.1521413312522648e-19
1258.820556640625 -2.1082546045777478e-19
1258.82080078125 -1.9859698827019562e-19
1258.821044921875 -2.131648211153761e-19
1258.8212890625 -2.146473196565446e-19
1258.821533203125 -1.9630596710226466e-19
1258.82177734375 -2.017545746484955e-19
1258.822021484375 -2.0333582433249366e-19
1258.822265625 -2.0307193692267585e-19
1258.822509765625 -2.027687536620444e-19
1258.82275390625 -1.8601990560490605e-19
1258.822998046875 -1.959403600080135e-19
1258.8232421875 -2.058686684525896e-19
1258.823486328125 -1.8607624672621336e-19
1258.82373046875 -1.8591289266477804e-19
1258.823974609375 -1.9324793475976856e-19
1258.82421875 -1.8973674891680498e-19
1258.824462890625 -1.8921760608645514e-19
1258.82470703125 -1.7671431153569729e-19
1258.824951171875 -1.775292290789505e-19
1258.8251953125 -1.9246431519247132e-19
1258.825439453125 -1.7598163412741908e-19
1258.82568359375 -1.6704732903481279e-19
1258.825927734375 -1.7722293068136324e-19
1258.826171875 -1.7289934855411664e-19
1258.826416015625 -1.7298662844281839e-19
1258.82666015625 -1.646178675851e-19
1258.826904296875 -1.5758258872855144e-19
1258.8271484375 -1.7451605452414516e-19
1258.827392578125 -1.67058988900615e-19
1258.82763671875 -1.4866584258556147e-19
1258.827880859375 -1.5660786470926164e-19
1258.828125 -1.5780134787340307e-19
1258.828369140625 -1.5512323865211547e-19
1258.82861328125 -1.5101632950240502e-19
1258.828857421875 -1.3711370928256989e-19
1258.8291015625 -1.4996492879703812e-19
1258.829345703125 -1.5289956249938232e-19
1258.82958984375 -1.2977249766848593e-19
1258.829833984375 -1.3612854240800013e-19
1258.830078125 -1.4091800599226063e-19
1258.830322265625 -1.3494936347375174e-19
1258.83056640625 -1.336788009151246e-19
1258.830810546875 -1.1959587794071985e-19
1258.8310546875 -1.2714075441391563e-19
1258.831298828125 -1.3569264895394909e-19
1258.83154296875 -1.133310365260446e-19
1258.831787109375 -1.110404536387682e-19
1258.83203125 -1.203349539520476e-19
1258.832275390625 -1.1545452107726216e-19
1258.83251953125 -1.1284751666303202e-19
1258.832763671875 -1.0166982748087688e-19
1258.8330078125 -1.0141052556945466e-19
1258.833251953125 -1.1641829955729012e-19
1258.83349609375 -1.0024499012975748e-19
1258.833740234375 -8.759415648893277e-20
1258.833984375 -9.956487133009177e-20
1258.834228515625 -9.557741390049058e-20
1258.83447265625 -9.126418750647042e-20
1258.834716796875 -8.364934763153255e-20
1258.8349609375 -7.691797197013815e-20
1258.835205078125 -9.231769495585063e-20
1258.83544921875 -8.419989215445268e-20
1258.835693359375 -6.535719954413053e-20
1258.8359375 -7.391338206071492e-20
1258.836181640625 -7.781425680845635e-20
1258.83642578125 -7.177825559400076e-20
1258.836669921875 -6.469647358182864e-20
1258.8369140625 -5.692146124747736e-20
1258.837158203125 -6.652350107519301e-20
1258.83740234375 -6.78311406489511e-20
1258.837646484375 -4.6362864221614276e-20
1258.837890625 -4.853425985399568e-20
1258.838134765625 -5.82802066230126e-20
1258.83837890625 -4.9892522797521115e-20
1258.838623046875 -4.491234245741693e-20
1258.8388671875 -3.7395737109868545e-20
1258.839111328125 -4.1052614650952523e-20
1258.83935546875 -4.8945438470102595e-20
1258.839599609375 -3.0373495729049295e-20
1258.83984375 -2.491397981136178e-20
1258.840087890625 -3.638557829461647e-20
1258.84033203125 -3.021270224017158e-20
1258.840576171875 -2.4253349578488173e-20
1258.8408203125 -1.698490111285239e-20
1258.841064453125 -1.4172423282630026e-20
1258.84130859375 -2.6369847627362224e-20
1258.841552734375 -1.4481534535693003e-20
1258.841796875 -7.298781925412938e-23
1258.842041015625 -1.3105732292129916e-20
1258.84228515625 -1.1667015758983417e-20
1258.842529296875 -3.0596167182125605e-21
1258.8427734375 1.0266464477521903e-21
1258.843017578125 9.038129520155369e-21
1258.84326171875 -2.595047266150119e-21
1258.843505859375 4.604735311622776e-22
1258.84375 2.322008265664153e-20
1258.843994140625 1.4263552684381083e-20
1258.84423828125 8.230602403647269e-21
1258.844482421875 1.8267847617068926e-20
1258.8447265625 2.1719567085436457e-20
1258.844970703125 3.082091958740448e-20
1258.84521484375 2.2555338310230874e-20
1258.845458984375 1.7829536637321384e-20
1258.845703125 4.1674468791945243e-20
1258.845947265625 4.1525675284409644e-20
1258.84619140625 2.975903709566297e-20
1258.846435546875 3.879364978145583e-20
1258.8466796875 4.5357084696121135e-20
1258.846923828125 5.136368724841092e-20
1258.84716796875 4.972455769702315e-20
1258.847412109375 4.121571251266335e-20
1258.84765625 5.701863582395912e-20
1258.847900390625 6.664621766797541e-20
1258.84814453125 5.3502597654122825e-20
1258.848388671875 5.665412766934884e-20
1258.8486328125 6.720065806962177e-20
1258.848876953125 7.177780854781462e-20
1258.84912109375 7.30064133482781e-20
1258.849365234375 6.571906898534491e-20
1258.849609375 7.466359559876059e-20
1258.849853515625 8.868405376911908e-20
1258.85009765625 8.048301663974586e-20
1258.850341796875 7.711016935407651e-20
1258.8505859375 8.592207669872725e-20
1258.850830078125 9.358217618390531e-20
1258.85107421875 9.520817618887574e-20
1258.851318359375 8.658304318999755e-20
1258.8515625 9.086960688088788e-20
1258.851806640625 1.0850483034801987e-19
1258.85205078125 1.0461605098199044e-19
1258.852294921875 9.643669985485854e-20
1258.8525390625 1.0544424063771517e-19
1258.852783203125 1.1250715531675326e-19
1258.85302734375 1.1840996843829922e-19
1258.853271484375 1.1005104150315755e-19
1258.853515625 1.0450131766134619e-19
1258.853759765625 1.2719261154555387e-19
1258.85400390625 1.272688147816769e-19
1258.854248046875 1.1545176097243602e-19
1258.8544921875 1.2211204286180072e-19
1258.854736328125 1.2699004348227887e-19
1258.85498046875 1.3575330738152099e-19
1258.855224609375 1.3252910040912975e-19
1258.85546875 1.229561718038436e-19
1258.855712890625 1.4049807770562952e-19
1258.85595703125 1.486813433482027e-19
1258.856201171875 1.3407528841395984e-19
1258.8564453125 1.3605392092203383e-19
1258.856689453125 1.4437915684205147e-19
1258.85693359375 1.4988816134351843e-19
1258.857177734375 1.5224645342471803e-19
1258.857421875 1.3840341967156648e-19
1258.857666015625 1.4764141974082832e-19
1258.85791015625 1.6774954872623816e-19
1258.858154296875 1.5170725578862437e-19
1258.8583984375 1.4667401635114522e-19
1258.858642578125 1.6035683179525143e-19
1258.85888671875 1.6346188346994247e-19
1258.859130859375 1.6703479957224892e-19
1258.859375 1.5590194059008244e-19
1258.859619140625 1.5515871009466794e-19
1258.85986328125 1.7967491487584723e-19
1258.860107421875 1.7058037550929196e-19
1258.8603515625 1.560960328721388e-19
1258.860595703125 1.694396572618948e-19
1258.86083984375 1.7482616349305555e-19
1258.861083984375 1.7781668051211186e-19
1258.861328125 1.7070783054036586e-19
1258.861572265625 1.6430306939950417e-19
1258.86181640625 1.8488003151243523e-19
1258.862060546875 1.8589732168224473e-19
1258.8623046875 1.6842012624686997e-19
1258.862548828125 1.757027024781337e-19
1258.86279296875 1.8497810718852871e-19
1258.863037109375 1.8614837804578157e-19
1258.86328125 1.817779853592109e-19
1258.863525390625 1.6949289837091372e-19
1258.86376953125 1.8615996803170636e-19
1258.864013671875 1.985433048602625e-19
1258.8642578125 1.7622641829238633e-19
1258.864501953125 1.784625689958148e-19
1258.86474609375 1.9187995068721785e-19
1258.864990234375 1.9165051955696858e-19
1258.865234375 1.902260935465464e-19
1258.865478515625 1.7771758672920957e-19
1258.86572265625 1.8536917621061335e-19
1258.865966796875 2.0340838912093833e-19
1258.8662109375 1.8674244951073348e-19
1258.866455078125 1.7814604472317985e-19
1258.86669921875 1.9278157033467634e-19
1258.866943359375 1.9574586038006317e-19
1258.8671875 1.936170515058735e-19
1258.867431640625 1.8342769261934786e-19
1258.86767578125 1.8339688547553648e-19
1258.867919921875 2.053762146283337e-19
1258.8681640625 1.9586392846676717e-19
1258.868408203125 1.760948039740581e-19
1258.86865234375 1.898681480698838e-19
1258.868896484375 1.9799879873312894e-19
1258.869140625 1.936442592440377e-19
1258.869384765625 1.8578299585999747e-19
1258.86962890625 1.7922443929201757e-19
1258.869873046875 1.9898733434130774e-19
1258.8701171875 2.008365340948104e-19
1258.870361328125 1.749120733929932e-19
1258.87060546875 1.8286760544492656e-19
1258.870849609375 1.9830489375010383e-19
1258.87109375 1.9258611237146143e-19
1258.871337890625 1.8524968632599123e-19
1258.87158203125 1.769817490989093e-19
1258.871826171875 1.8935235286620695e-19
1258.8720703125 2.0036858939915728e-19
1258.872314453125 1.7588144960505422e-19
1258.87255859375 1.7236103225830984e-19
1258.872802734375 1.9270049170678178e-19
1258.873046875 1.9014227136423086e-19
1258.873291015625 1.8081726643360022e-19
1258.87353515625 1.7332657677631835e-19
1258.873779296875 1.8093865257258116e-19
1258.8740234375 1.9507761180772428e-19
1258.874267578125 1.7709174087385338e-19
1258.87451171875 1.6604203425573361e-19
1258.874755859375 1.818309716780039e-19
1258.875 1.8461020282886347e-19
1258.875244140625 1.7590673585698703e-19
1258.87548828125 1.6629985548136472e-19
1258.875732421875 1.6860996598793685e-19
1258.8759765625 1.8660561249288769e-19
1258.876220703125 1.7571949137170493e-19
1258.87646484375 1.5609681812267587e-19
1258.876708984375 1.7151671044758276e-19
1258.876953125 1.798490843195286e-19
1258.877197265625 1.71110875624415e-19
1258.87744140625 1.6181292247110156e-19
1258.877685546875 1.584663212235413e-19
1258.8779296875 1.7443116439235638e-19
1258.878173828125 1.7241055269427874e-19
1258.87841796875 1.4977478311283747e-19
1258.878662109375 1.54756217918191e-19
1258.87890625 1.7138135284721897e-19
1258.879150390625 1.6424590923548595e-19
1258.87939453125 1.513446187936064e-19
1258.879638671875 1.4877741206064888e-19
1258.8798828125 1.6074856167911807e-19
1258.880126953125 1.674186537767065e-19
1258.88037109375 1.4218107900954847e-19
1258.880615234375 1.3927819276041122e-19
1258.880859375 1.6040801720024474e-19
1258.881103515625 1.5453984598978898e-19
1258.88134765625 1.4221067486527995e-19
1258.881591796875 1.359277082958197e-19
1258.8818359375 1.452831195195225e-19
1258.882080078125 1.5615027810260957e-19
1258.88232421875 1.3665747064283173e-19
1258.882568359375 1.2543517458970974e-19
1258.8828125 1.4379788136722077e-19
1258.883056640625 1.4805254165609625e-19
1258.88330078125 1.3055710877154943e-19
1258.883544921875 1.2431266819590126e-19
1258.8837890625 1.3040400575902137e-19
1258.884033203125 1.4085060471780966e-19
1258.88427734375 1.3133624997862126e-19
1258.884521484375 1.094628395367853e-19
1258.884765625 1.245183702386814e-19
1258.885009765625 1.352142048290491e-19
1258.88525390625 1.1808591193704494e-19
1258.885498046875 1.1086818743832607e-19
1258.8857421875 1.1259563597361848e-19
1258.885986328125 1.244266630610324e-19
1258.88623046875 1.1973619678630088e-19
1258.886474609375 9.598351046986962e-20
1258.88671875 1.0456516279968194e-19
1258.886962890625 1.1831337778029223e-19
1258.88720703125 1.0586412353744391e-19
1258.887451171875 9.38346661917206e-20
1258.8876953125 9.157241668667284e-20
1258.887939453125 1.0415049662469826e-19
1258.88818359375 1.0673097125870695e-19
1258.888427734375 8.079065971992838e-20
1258.888671875 7.99546330134718e-20
1258.888916015625 1.0162245638404027e-19
1258.88916015625 9.263218400257775e-20
1258.889404296875 7.559936746726232e-20
1258.8896484375 7.442213602256939e-20
1258.889892578125 8.346397144608168e-20
1258.89013671875 8.936872304182892e-20
1258.890380859375 6.865899636618208e-20
1258.890625 5.828782958711436e-20
1258.890869140625 7.676033976853428e-20
1258.89111328125 7.635880361815623e-20
1258.891357421875 5.928139559025337e-20
1258.8916015625 5.3496533789602397e-20
1258.891845703125 6.11108121614489e-20
1258.89208984375 7.12101570787344e-20
1258.892333984375 5.583478168105655e-20
1258.892578125 3.6507099260979274e-20
1258.892822265625 5.288863770100037e-20
1258.89306640625 6.092810979483154e-20
1258.893310546875 4.23901319905443e-20
1258.8935546875 3.342478423046287e-20
1258.893798828125 3.6629586417909406e-20
1258.89404296875 4.866933667642374e-20
1258.894287109375 4.157685763715169e-20
1258.89453125 1.7665472911519133e-20
1258.894775390625 2.8480705247645015e-20
1258.89501953125 4.185339734000569e-20
1258.895263671875 2.6434995968481937e-20
1258.8955078125 1.4993747740900282e-20
1258.895751953125 1.6654264402025044e-20
1258.89599609375 2.6817003197809607e-20
1258.896240234375 2.4030959655948662e-20
1258.896484375 2.1732275089656765e-21
1258.896728515625 4.206924237400092e-21
1258.89697265625 2.1543015765516628e-20
1258.897216796875 1.0662280173218604e-20
1258.8974609375 -4.084293262160201e-21
1258.897705078125 -3.0916807712418987e-21
1258.89794921875 3.8237254179372616e-21
1258.898193359375 8.859950704828547e-21
1258.8984375 -1.06348857719881e-20
1258.898681640625 -2.0419127667616695e-20
1258.89892578125 1.0722583957183966e-21
1258.899169921875 -2.845424746188733e-21
1258.8994140625 -2.1435297575551865e-20
1258.899658203125 -2.2001029280879224e-20
1258.89990234375 -1.7073708213584683e-20
1258.900146484375 -8.985228126362701e-21
1258.900390625 -2.2244961108720516e-20
1258.900634765625 -3.913230764690392e-20
1258.90087890625 -2.1371476544525547e-20
1258.901123046875 -1.5806474176218866e-20
1258.9013671875 -3.372768960486322e-20
1258.901611328125 -3.9242707143739115e-20
1258.90185546875 -3.630086209650308e-20
1258.902099609375 -2.730866947562541e-20
1258.90234375 -3.339793169341118e-20
1258.902587890625 -5.475810976987477e-20
1258.90283203125 -4.4828274540493096e-20
1258.903076171875 -3.009352718365547e-20
1258.9033203125 -4.574338041334485e-20
1258.903564453125 -5.659296157728393e-20
1258.90380859375 -5.127781022305714e-20
1258.904052734375 -4.3898863072192383e-20
1258.904296875 -4.4914340190916847e-20
1258.904541015625 -6.4420430651467e-20
1258.90478515625 -6.429763702282436e-20
1258.905029296875 -4.4275983001791724e-20
1258.9052734375 -5.65818167985628e-20
1258.905517578125 -7.018013788724671e-20
1258.90576171875 -6.545414767237582e-20
1258.906005859375 -6.169581061049338e-20
1258.90625 -5.646843535668578e-20
1258.906494140625 -7.219070546244348e-20
1258.90673828125 -8.090933284494494e-20
1258.906982421875 -5.90224861006793e-20
1258.9072265625 -6.301424982051682e-20
1258.907470703125 -8.223917181584943e-20
1258.90771484375 -7.867889778730105e-20
1258.907958984375 -7.291815753918329e-20
1258.908203125 -6.953275357142499e-20
1258.908447265625 -7.773093515595728e-20
1258.90869140625 -9.163947513596459e-20
1258.908935546875 -7.798933967154863e-20
1258.9091796875 -7.05742708721698e-20
1258.909423828125 -8.803137042616384e-20
1258.90966796875 -9.083381216682619e-20
1258.909912109375 -8.376591844390367e-20
1258.91015625 -7.827714132462409e-20
1258.910400390625 -8.314416862229322e-20
1258.91064453125 -1.005350334208526e-19
1258.910888671875 -9.118993724624429e-20
1258.9111328125 -7.6961607367893e-20
1258.911376953125 -9.213150617915324e-20
1258.91162109375 -1.0097208007175055e-19
1258.911865234375 -9.422811048171808e-20
1258.912109375 -8.860727172960542e-20
1258.912353515625 -8.822682580078982e-20
1258.91259765625 -1.0224381455931128e-19
1258.912841796875 -1.0413322616822791e-19
1258.9130859375 -8.397246735868494e-20
1258.913330078125 -9.294530809736734e-20
1258.91357421875 -1.084498766459087e-19
1258.913818359375 -9.965746244947739e-20
1258.9140625 -9.491216649754592e-20
1258.914306640625 -9.246084192789798e-20
1258.91455078125 -1.0469332711937361e-19
1258.914794921875 -1.1269504462968103e-19
1258.9150390625 -9.220011017412731e-20
1258.915283203125 -9.348472754977002e-20
1258.91552734375 -1.1047729197321704e-19
1258.915771484375 -1.07149073896139e-19
1258.916015625 -9.975654999612897e-20
1258.916259765625 -9.535116715402395e-20
1258.91650390625 -1.0310804918816027e-19
1258.916748046875 -1.1593346745909042e-19
1258.9169921875 -1.015150434194227e-19
1258.917236328125 -9.249553621374057e-20
1258.91748046875 -1.1100649576162793e-19
1258.917724609375 -1.1345492582242972e-19
1258.91796875 -1.0355085742669679e-19
1258.918212890625 -1.0007647572941507e-19
1258.91845703125 -1.0259674259932187e-19
1258.918701171875 -1.1610297088720106e-19
1258.9189453125 -1.0893174668673064e-19
1258.919189453125 -9.227575512019676e-20
1258.91943359375 -1.063030078954736e-19
1258.919677734375 -1.1518987974750755e-19
1258.919921875 -1.0742386119647674e-19
1258.920166015625 -1.030918176084577e-19
1258.92041015625 -1.01417199574635e-19
1258.920654296875 -1.133500487129395e-19
1258.9208984375 -1.1496590837922227e-19
1258.921142578125 -9.60681388932473e-20
1258.92138671875 -1.0192173788396031e-19
1258.921630859375 -1.1645106603046893e-19
1258.921875 -1.0835711872071608e-19
1258.922119140625 -9.996714549218946e-20
1258.92236328125 -9.836215368385865e-20
1258.922607421875 -1.094342844782398e-19
1258.9228515625 -1.1527514607376315e-19
1258.923095703125 -9.724687290604828e-20
1258.92333984375 -9.672451409880686e-20
1258.923583984375 -1.1240467184849062e-19
1258.923828125 -1.1014502026389783e-19
1258.924072265625 -1.0055436378731094e-19
1258.92431640625 -9.532392775101046e-20
1258.924560546875 -1.0127190002955089e-19
1258.9248046875 -1.1353378815235683e-19
1258.925048828125 -1.0065660985459287e-19
1258.92529296875 -8.650680832133982e-20
1258.925537109375 -1.0342116506400434e-19
1258.92578125 -1.0780846417934776e-19
1258.926025390625 -9.572074060296717e-20
1258.92626953125 -9.247478313511523e-20
1258.926513671875 -9.468632356884067e-20
1258.9267578125 -1.0565651018296698e-19
1258.927001953125 -9.916562096793252e-20
1258.92724609375 -8.186950975769175e-20
1258.927490234375 -9.249912110256403e-20
1258.927734375 -1.0135891357440523e-19
1258.927978515625 -9.097814195075932e-20
1258.92822265625 -8.32096414514275e-20
1258.928466796875 -8.441685966446195e-20
1258.9287109375 -9.498031131763099e-20
1258.928955078125 -9.393296641741535e-20
1258.92919921875 -7.525708882258483e-20
1258.929443359375 -7.953288729241328e-20
1258.9296875 -9.453616601835791e-20
1258.929931640625 -8.368418147834924e-20
1258.93017578125 -7.440976475537563e-20
1258.930419921875 -7.407539585580719e-20
1258.9306640625 -8.119586476952668e-20
1258.930908203125 -8.801951806522097e-20
1258.93115234375 -6.645759367622546e-20
1258.931396484375 -6.191178334287127e-20
