2233.422607421875 -5.955790167080745e-20
2233.4228515625 -4.574628530148681e-20
2233.423095703125 -5.668581112064002e-20
2233.42333984375 -5.723973433919575e-20
2233.423583984375 -3.67320117545944e-20
2233.423828125 -3.7989454304586965e-20
2233.424072265625 -4.166839321333812e-20
2233.42431640625 -3.645271043689656e-20
2233.424560546875 -3.2981771636971534e-20
2233.4248046875 -1.9412170191826656e-20
2233.425048828125 -2.2483251322449717e-20
2233.42529296875 -3.125311903453959e-20
2233.425537109375 -1.2405986377957069e-20
2233.42578125 -6.5403797621220324e-21
2233.426025390625 -1.2079551065693244e-20
2233.42626953125 -8.184583694657817e-21
2233.426513671875 -6.476509447020676e-21
2233.4267578125 8.224989901065647e-21
2233.427001953125 1.0485438114049716e-20
2233.42724609375 -3.1841500975322612e-21
2233.427490234375 1.1960464099860611e-20
2233.427734375 2.3909902741656128e-20
2233.427978515625 1.600276731560537e-20
2233.42822265625 2.0656001395185042e-20
2233.428466796875 2.4261630413331538e-20
2233.4287109375 3.059984505737356e-20
2233.428955078125 4.1254268538282357e-20
2233.42919921875 3.042837954451944e-20
2233.429443359375 3.5377412709621876e-20
2233.4296875 5.398634654043879e-20
2233.429931640625 4.739784854325865e-20
2233.43017578125 4.785108792806692e-20
2233.430419921875 5.3531208402051587e-20
2233.4306640625 5.744920652384416e-20
2233.430908203125 6.99860711183302e-20
2233.43115234375 6.169436259698727e-20
2233.431396484375 6.151864684418468e-20
2233.431640625 8.000411751416365e-20
2233.431884765625 7.823014384902665e-20
2233.43212890625 7.707144817297846e-20
2233.432373046875 8.259968329445339e-20
2233.4326171875 8.511678694205957e-20
2233.432861328125 9.614954531656725e-20
2233.43310546875 9.589756838364858e-20
2233.433349609375 8.804870306639179e-20
2233.43359375 1.0425871022369732e-19
2233.433837890625 1.1207058613762205e-19
2233.43408203125 1.0241134340229691e-19
2233.434326171875 1.0904830044175745e-19
2233.4345703125 1.1392076147398577e-19
2233.434814453125 1.2118111529169135e-19
2233.43505859375 1.2842024404978928e-19
2233.435302734375 1.1628347722497276e-19
2233.435546875 1.2746716314330184e-19
2233.435791015625 1.4248784415683732e-19
2233.43603515625 1.3215276313586882e-19
2233.436279296875 1.363023344127275e-19
2233.4365234375 1.4175759737911274e-19
2233.436767578125 1.459607003604047e-19
2233.43701171875 1.5525039452675048e-19
2233.437255859375 1.4622996687106029e-19
2233.4375 1.499965825065165e-19
2233.437744140625 1.6764388082113364e-19
2233.43798828125 1.6178927088090728e-19
2233.438232421875 1.6090743550168282e-19
2233.4384765625 1.7023564580518044e-19
2233.438720703125 1.710514672917091e-19
2233.43896484375 1.804005907206411e-19
2233.439208984375 1.770874138637079e-19
2233.439453125 1.7338506437219327e-19
2233.439697265625 1.9212883813385595e-19
2233.43994140625 1.898446045286051e-19
2233.440185546875 1.8423769129219132e-19
2233.4404296875 1.937433412938541e-19
2233.440673828125 1.9515697743956903e-19
2233.44091796875 2.0380492783028412e-19
2233.441162109375 2.050274907361497e-19
2233.44140625 1.9651651579572748e-19
2233.441650390625 2.12022930836282e-19
2233.44189453125 2.1967956772968056e-19
2233.442138671875 2.0809347285997787e-19
2233.4423828125 2.1563095577637493e-19
2233.442626953125 2.214910114156976e-19
2233.44287109375 2.22330653520631e-19
2233.443115234375 2.3033267614630682e-19
2233.443359375 2.226322085930856e-19
2233.443603515625 2.2828316360446125e-19
2233.44384765625 2.4382188758320582e-19
2233.444091796875 2.3410383458361936e-19
2233.4443359375 2.3621569181382913e-19
2233.444580078125 2.458859405905092e-19
2233.44482421875 2.4401597040074905e-19
2233.445068359375 2.5071581395220316e-19
2233.4453125 2.475770413550086e-19
2233.445556640625 2.4789329456156267e-19
2233.44580078125 2.638894173418286e-19
2233.446044921875 2.579289483618549e-19
2233.4462890625 2.5380129102550425e-19
2233.446533203125 2.651184619213554e-19
2233.44677734375 2.6535546727243254e-19
2233.447021484375 2.7145580117144107e-19
2233.447265625 2.7143373857149507e-19
2233.447509765625 2.6585331568241515e-19
2233.44775390625 2.810767014217159e-19
2233.447998046875 2.811845245114901e-19
2233.4482421875 2.7278972627708915e-19
2233.448486328125 2.8351756006138695e-19
2233.44873046875 2.860381486169044e-19
2233.448974609375 2.8749006888874113e-19
2233.44921875 2.9078104339657822e-19
2233.449462890625 2.8503784445820536e-19
2233.44970703125 2.9646455475906696e-19
2233.449951171875 3.0381118127827975e-19
2233.4501953125 2.9159894834892052e-19
2233.450439453125 2.9851883744879613e-19
2233.45068359375 3.057748365530453e-19
2233.450927734375 3.036893447676088e-19
2233.451171875 3.0997458381930554e-19
2233.451416015625 3.0445811619819776e-19
2233.45166015625 3.0750694757733727e-19
2233.451904296875 3.2092639057590367e-19
2233.4521484375 3.1046568063463136e-19
2233.452392578125 3.101522137857009e-19
2233.45263671875 3.2397055084166017e-19
2233.452880859375 3.192455805330977e-19
2233.453125 3.227819265994475e-19
2233.453369140625 3.2480896692489326e-19
2233.45361328125 3.1954166103895827e-19
2233.453857421875 3.3390588184687473e-19
2233.4541015625 3.310337835600717e-19
2233.454345703125 3.2305916209063783e-19
2233.45458984375 3.3515305370935176e-19
2233.454833984375 3.346615208596756e-19
2233.455078125 3.3574420432901936e-19
2233.455322265625 3.375409232525418e-19
2233.45556640625 3.3119548574338086e-19
2233.455810546875 3.434350401828929e-19
2233.4560546875 3.4697893159455326e-19
2233.456298828125 3.3466676364056527e-19
2233.45654296875 3.434469823988949e-19
2233.456787109375 3.481885383724146e-19
2233.45703125 3.4441329503199594e-19
2233.457275390625 3.4951418856661516e-19
2233.45751953125 3.4360453521429235e-19
2233.457763671875 3.48495836894595e-19
2233.4580078125 3.562554887450005e-19
2233.458251953125 3.4461330246283894e-19
2233.45849609375 3.504002638594147e-19
2233.458740234375 3.5844831515956887e-19
2233.458984375 3.5286869015066204e-19
2233.459228515625 3.5619422363952784e-19
2233.45947265625 3.538448275371605e-19
2233.459716796875 3.5438083667161497e-19
2233.4599609375 3.6412641960107978e-19
2233.460205078125 3.5466563841852997e-19
2233.46044921875 3.5320536496495166e-19
2233.460693359375 3.654136453355448e-19
2233.4609375 3.596922018728264e-19
2233.461181640625 3.5851753965545423e-19
2233.46142578125 3.607962915762011e-19
2233.461669921875 3.570828063851131e-19
2233.4619140625 3.657636256409499e-19
2233.462158203125 3.650067340622152e-19
2233.46240234375 3.561848870541489e-19
2233.462646484375 3.6589702678823466e-19
2233.462890625 3.674108677765346e-19
2233.463134765625 3.6112648414296766e-19
2233.46337890625 3.655887195684678e-19
2233.463623046875 3.603631619862455e-19
2233.4638671875 3.639213300747526e-19
2233.464111328125 3.692350598559565e-19
2233.46435546875 3.578121202763951e-19
2233.464599609375 3.641418674325482e-19
2233.46484375 3.677113095622001e-19
2233.465087890625 3.619223185575958e-19
2233.46533203125 3.6711754950114644e-19
2233.465576171875 3.6259070888949277e-19
2233.4658203125 3.6275585197116375e-19
2233.466064453125 3.6884476714722344e-19
2233.46630859375 3.603843143327639e-19
2233.466552734375 3.6100993714200887e-19
2233.466796875 3.6646082607114446e-19
2233.467041015625 3.59886853175246e-19
2233.46728515625 3.6299246851589655e-19
2233.467529296875 3.6274632539207295e-19
2233.4677734375 3.5630393024014673e-19
2233.468017578125 3.6579807531040535e-19
2233.46826171875 3.6108925207461034e-19
2233.468505859375 3.542852512597575e-19
2233.46875 3.647675101720223e-19
2233.468994140625 3.595941326179234e-19
2233.46923828125 3.5724994828094026e-19
2233.469482421875 3.5929118804897093e-19
2233.4697265625 3.5221514270348867e-19
2233.469970703125 3.5880744720992754e-19
2233.47021484375 3.5624008889891797e-19
2233.470458984375 3.481590382004312e-19
2233.470703125 3.572702792447148e-19
2233.470947265625 3.5466937924979106e-19
2233.47119140625 3.488774666167073e-19
2233.471435546875 3.527791950538484e-19
2233.4716796875 3.480430793051726e-19
2233.471923828125 3.4907074130891985e-19
2233.47216796875 3.5080913435861766e-19
2233.472412109375 3.4135875390109097e-19
2233.47265625 3.448432056994839e-19
2233.472900390625 3.468558867493109e-19
2233.47314453125 3.388509199811333e-19
2233.473388671875 3.402024199949162e-19
2233.4736328125 3.3887646269208656e-19
2233.473876953125 3.365200097888932e-19
2233.47412109375 3.3948850389945894e-19
2233.474365234375 3.322586907882742e-19
2233.474609375 3.305259799833785e-19
2233.474853515625 3.370503184583675e-19
2233.47509765625 3.290516279423703e-19
2233.475341796875 3.2806621392143477e-19
2233.4755859375 3.290285592450413e-19
2233.475830078125 3.203575426791387e-19
2233.47607421875 3.2547462445511516e-19
2233.476318359375 3.2140991138908883e-19
2233.4765625 3.1541305796470177e-19
2233.476806640625 3.2237392661670083e-19
2233.47705078125 3.146388730247425e-19
2233.477294921875 3.128181460685879e-19
2233.4775390625 3.1532392706842915e-19
2233.477783203125 3.076673412239073e-19
2233.47802734375 3.102111136175712e-19
2233.478271484375 3.069162936441499e-19
2233.478515625 2.99116948314313e-19
2233.478759765625 3.040442867682728e-19
2233.47900390625 3.009524148239859e-19
2233.479248046875 2.9508263411709845e-19
2233.4794921875 2.9684386256036465e-19
2233.479736328125 2.9079427959699896e-19
2233.47998046875 2.8905210946967883e-19
2233.480224609375 2.9217194904447543e-19
2233.48046875 2.8275830071585567e-19
2233.480712890625 2.834129291446939e-19
2233.48095703125 2.859509783474369e-19
2233.481201171875 2.746650910629796e-19
2233.4814453125 2.7765277473704454e-19
2233.481689453125 2.7643217304204695e-19
2233.48193359375 2.688972542521782e-19
2233.482177734375 2.7152047565962514e-19
2233.482421875 2.634998266996284e-19
2233.482666015625 2.628591057912322e-19
2233.48291015625 2.668010443397074e-19
2233.483154296875 2.5502456004515455e-19
2233.4833984375 2.5450426204862223e-19
2233.483642578125 2.5593647037776602e-19
2233.48388671875 2.479119522901297e-19
2233.484130859375 2.508889763443183e-19
2233.484375 2.4564765373090487e-19
2233.484619140625 2.379304287843115e-19
2233.48486328125 2.4263296926940746e-19
2233.485107421875 2.3498367611742197e-19
2233.4853515625 2.320847053499627e-19
2233.485595703125 2.352929340434191e-19
2233.48583984375 2.245404106729652e-19
2233.486083984375 2.254062307282395e-19
2233.486328125 2.2564663531388486e-19
2233.486572265625 2.1553724083985287e-19
2233.48681640625 2.1917042369502573e-19
2233.487060546875 2.1364547185060172e-19
2233.4873046875 2.0582955500282399e-19
2233.487548828125 2.1142888757755881e-19
2233.48779296875 2.0244157580214562e-19
2233.488037109375 1.979644340369055e-19
2233.48828125 2.0118567203960986e-19
2233.488525390625 1.9065946811016264e-19
2233.48876953125 1.899654666761509e-19
2233.489013671875 1.9049492406820724e-19
2233.4892578125 1.8142873492334855e-19
2233.489501953125 1.838153357268252e-19
2233.48974609375 1.7907911959542636e-19
2233.489990234375 1.7028549409118354e-19
2233.490234375 1.7419736403197821e-19
2233.490478515625 1.6655070194604166e-19
2233.49072265625 1.631425911578286e-19
2233.490966796875 1.6551308562163103e-19
2233.4912109375 1.5235338098989198e-19
2233.491455078125 1.525999580500526e-19
2233.49169921875 1.5421129787776688e-19
2233.491943359375 1.4240896627873145e-19
2233.4921875 1.452389023629636e-19
2233.492431640625 1.4273488172939188e-19
2233.49267578125 1.341612564992894e-19
2233.492919921875 1.3668848152479974e-19
2233.4931640625 1.2831897520077857e-19
2233.493408203125 1.2379846210470263e-19
2233.49365234375 1.265921775306616e-19
2233.493896484375 1.158978236381843e-19
2233.494140625 1.1423327780678312e-19
2233.494384765625 1.1408654130394806e-19
2233.49462890625 1.0296858877168421e-19
2233.494873046875 1.062884868901601e-19
2233.4951171875 1.0272887606777284e-19
2233.495361328125 9.106646118639895e-20
2233.49560546875 9.778123371294663e-20
2233.495849609375 9.061733341955646e-20
2233.49609375 8.023911667199194e-20
2233.496337890625 8.762328868495064e-20
2233.49658203125 7.776919486485775e-20
2233.496826171875 7.231250901222489e-20
2233.4970703125 7.427005259088667e-20
2233.497314453125 6.186524268603531e-20
2233.49755859375 6.454616905912765e-20
2233.497802734375 6.250348325402309e-20
2233.498046875 5.112887115182277e-20
2233.498291015625 5.540719238313345e-20
2233.49853515625 4.9283146285486384e-20
2233.498779296875 4.247932278356967e-20
2233.4990234375 4.49452215634003e-20
2233.499267578125 3.4918194167540466e-20
2233.49951171875 3.2765914871180884e-20
2233.499755859375 3.4922654550592084e-20
2233.5 2.1769360072924877e-20
2233.500244140625 1.993869290573965e-20
2233.50048828125 2.1504841602776592e-20
2233.500732421875 1.1947760751967847e-20
2233.5009765625 1.2777381490312766e-20
2233.501220703125 7.872073218482541e-21
2233.50146484375 1.334944012941875e-21
2233.501708984375 5.733077931287768e-21
2233.501953125 -4.775905872127514e-21
2233.502197265625 -1.0531641337119385e-20
2233.50244140625 -6.47752155326065e-21
2233.502685546875 -1.5927437797541498e-20
2233.5029296875 -1.892878658368455e-20
2233.503173828125 -1.9926237920370454e-20
2233.50341796875 -2.890978643632842e-20
2233.503662109375 -2.6715911394565792e-20
2233.50390625 -3.1557961102823664e-20
2233.504150390625 -4.155361345886286e-20
2233.50439453125 -3.670498666933281e-20
2233.504638671875 -4.263210149323512e-20
2233.5048828125 -4.989355809778379e-20
2233.505126953125 -4.8258477458518104e-20
2233.50537109375 -5.780493479468525e-20
2233.505615234375 -5.80375990737016e-20
2233.505859375 -5.787756412791716e-20
2233.506103515625 -7.136611888647675e-20
2233.50634765625 -7.039597992610654e-20
2233.506591796875 -7.108735294739011e-20
2233.5068359375 -7.98421047511223e-20
2233.507080078125 -7.948551027484917e-20
2233.50732421875 -8.611548313381283e-20
2233.507568359375 -8.873018716638033e-20
2233.5078125 -8.602888004763207e-20
2233.508056640625 -9.837093097263289e-20
2233.50830078125 -1.0029266106501545e-19
2233.508544921875 -9.803835508690626e-20
2233.5087890625 -1.0825759014685578e-19
2233.509033203125 -1.101127340090742e-19
2233.50927734375 -1.1414113387287918e-19
2233.509521484375 -1.1846169158355322e-19
2233.509765625 -1.155736323669967e-19
2233.510009765625 -1.259908217175494e-19
2233.51025390625 -1.3131075242828665e-19
2233.510498046875 -1.2576549860737766e-19
2233.5107421875 -1.3346652897946511e-19
2233.510986328125 -1.3861172393962622e-19
2233.51123046875 -1.3941621070657618e-19
2233.511474609375 -1.470949401863133e-19
2233.51171875 -1.4576428452293361e-19
2233.511962890625 -1.498716602221875e-19
2233.51220703125 -1.6103846008227626e-19
2233.512451171875 -1.5609057143642572e-19
2233.5126953125 -1.587483038524756e-19
2233.512939453125 -1.679498247874531e-19
2233.51318359375 -1.668880045869944e-19
2233.513427734375 -1.7228269953473252e-19
2233.513671875 -1.7352152089804279e-19
2233.513916015625 -1.7530151433707828e-19
2233.51416015625 -1.8593907643623041e-19
2233.514404296875 -1.8314090483739192e-19
2233.5146484375 -1.829148381251211e-19
2233.514892578125 -1.9239375051835037e-19
2233.51513671875 -1.9429754425516045e-19
2233.515380859375 -1.977846775727693e-19
2233.515625 -2.005312301181668e-19
2233.515869140625 -1.988924009934805e-19
2233.51611328125 -2.0832324807152549e-19
2233.516357421875 -2.12993778244066e-19
2233.5166015625 -2.065427155469679e-19
2233.516845703125 -2.151585341027225e-19
2233.51708984375 -2.201009653102558e-19
2233.517333984375 -2.18971568775897e-19
2233.517578125 -2.2630460035158915e-19
2233.517822265625 -2.229981875059442e-19
2233.51806640625 -2.2901513056554203e-19
2233.518310546875 -2.3920045874093843e-19
2233.5185546875 -2.30835338163986e-19
2233.518798828125 -2.364305223569468e-19
2233.51904296875 -2.4569998058088325e-19
2233.519287109375 -2.4174094674679486e-19
2233.51953125 -2.460786558060159e-19
2233.519775390625 -2.4734538740991094e-19
2233.52001953125 -2.4939046793127397e-19
2233.520263671875 -2.5935117106245653e-19
2233.5205078125 -2.5486133108365823e-19
2233.520751953125 -2.5489214369904823e-19
2233.52099609375 -2.6688330103899973e-19
2233.521240234375 -2.659575943185073e-19
2233.521484375 -2.668718516166339e-19
2233.521728515625 -2.699464643045416e-19
2233.52197265625 -2.7002800519066014e-19
2233.522216796875 -2.8009959387205106e-19
2233.5224609375 -2.781743602895187e-19
2233.522705078125 -2.738837467672577e-19
2233.52294921875 -2.8650548958064893e-19
2233.523193359375 -2.8636018836904296e-19
2233.5234375 -2.8480931890897033e-19
2233.523681640625 -2.9214553840726695e-19
2233.52392578125 -2.8891368162620956e-19
2233.524169921875 -2.973250050218925e-19
2233.5244140625 -3.01843671045629e-19
2233.524658203125 -2.9264663077472756e-19
2233.52490234375 -3.0355887410888913e-19
2233.525146484375 -3.066837830738842e-19
2233.525390625 -3.0188608631731573e-19
2233.525634765625 -3.0994313688781286e-19
2233.52587890625 -3.0812656991232634e-19
2233.526123046875 -3.122493418777066e-19
2233.5263671875 -3.186774425767479e-19
2233.526611328125 -3.1085399308661537e-19
2233.52685546875 -3.1829621047750144e-19
2233.527099609375 -3.241933123321482e-19
2233.52734375 -3.1894398263891607e-19
2233.527587890625 -3.261351266166656e-19
2233.52783203125 -3.2490354184595937e-19
2233.528076171875 -3.26480220461355e-19
2233.5283203125 -3.363237311132615e-19
2233.528564453125 -3.270264659146143e-19
2233.52880859375 -3.2800500823899486e-19
2233.529052734375 -3.3972439846895186e-19
2233.529296875 -3.352208810875428e-19
2233.529541015625 -3.370873075545354e-19
2233.52978515625 -3.408333767573454e-19
2233.530029296875 -3.380698916954354e-19
2233.5302734375 -3.4710133022867707e-19
2233.530517578125 -3.4620327884729495e-19
2233.53076171875 -3.397914685001221e-19
2233.531005859375 -3.499166808236903e-19
2233.53125 -3.501837234691183e-19
2233.531494140625 -3.4715795068799316e-19
2233.53173828125 -3.515716142395474e-19
2233.531982421875 -3.495192280698145e-19
2233.5322265625 -3.5574292361076784e-19
2233.532470703125 -3.5742884240170435e-19
2233.53271484375 -3.4835802553494217e-19
2233.532958984375 -3.5804500820986026e-19
2233.533203125 -3.629635452435772e-19
2233.533447265625 -3.548387011259069e-19
2233.53369140625 -3.602921386841006e-19
2233.533935546875 -3.602494718813159e-19
2233.5341796875 -3.60177267166287e-19
2233.534423828125 -3.669470807397661e-19
2233.53466796875 -3.5833324510739756e-19
2233.534912109375 -3.60789164695337e-19
2233.53515625 -3.691995646085628e-19
2233.535400390625 -3.6199060505304725e-19
2233.53564453125 -3.649840800960535e-19
2233.535888671875 -3.667312923800832e-19
2233.5361328125 -3.63958810483305e-19
2233.536376953125 -3.704774783840298e-19
2233.53662109375 -3.6646506949508165e-19
2233.536865234375 -3.6455719739143996e-19
2233.537109375 -3.7345233246927426e-19
2233.537353515625 -3.6893359188523777e-19
2233.53759765625 -3.6580563500125344e-19
2233.537841796875 -3.7058786736035054e-19
2233.5380859375 -3.669029104526523e-19
2233.538330078125 -3.707196544603718e-19
2233.53857421875 -3.718976277176869e-19
2233.538818359375 -3.658064040050146e-19
2233.5390625 -3.731193412125445e-19
2233.539306640625 -3.720178516070813e-19
2233.53955078125 -3.6736317079209414e-19
2233.539794921875 -3.726500879048515e-19
2233.5400390625 -3.6890672846456143e-19
2233.540283203125 -3.7039016043728954e-19
2233.54052734375 -3.7464589953125977e-19
2233.540771484375 -3.6504090318418992e-19
2233.541015625 -3.692375268691791e-19
2233.541259765625 -3.7499178218593285e-19
2233.54150390625 -3.6607781457493204e-19
2233.541748046875 -3.689537127378705e-19
2233.5419921875 -3.6992035853527866e-19
2233.542236328125 -3.6924749597551906e-19
2233.54248046875 -3.740399537929011e-19
2233.542724609375 -3.648036897613708e-19
2233.54296875 -3.6538092210897853e-19
2233.543212890625 -3.736569387343289e-19
2233.54345703125 -3.6555663843506657e-19
2233.543701171875 -3.6378211609948613e-19
2233.5439453125 -3.6664103460821057e-19
2233.544189453125 -3.644810766590306e-19
2233.54443359375 -3.6752263487845503e-19
2233.544677734375 -3.6382874994585977e-19
2233.544921875 -3.600114669516194e-19
2233.545166015625 -3.6719913746132415e-19
2233.54541015625 -3.632285114123309e-19
2233.545654296875 -3.586526581185349e-19
2233.5458984375 -3.6304106696859706e-19
2233.546142578125 -3.583001458311723e-19
2233.54638671875 -3.595543936920423e-19
2233.546630859375 -3.6047517651746837e-19
2233.546875 -3.527557809469736e-19
2233.547119140625 -3.5823843095027853e-19
2233.54736328125 -3.5820345495964195e-19
2233.547607421875 -3.514388761069214e-19
2233.5478515625 -3.544469657296365e-19
2233.548095703125 -3.5039272540601583e-19
2233.54833984375 -3.515932709166592e-19
2233.548583984375 -3.5489818851295542e-19
2233.548828125 -3.4319037774799327e-19
2233.549072265625 -3.470113275077517e-19
2233.54931640625 -3.514847721105624e-19
2233.549560546875 -3.413371799921994e-19
2233.5498046875 -3.44693711693418e-19
2233.550048828125 -3.4254191890533806e-19
2233.55029296875 -3.3840144511037866e-19
2233.550537109375 -3.4457445269381852e-19
2233.55078125 -3.3551913196472863e-19
2233.551025390625 -3.3245511007937594e-19
2233.55126953125 -3.390723013905702e-19
2233.551513671875 -3.324633103292987e-19
2233.5517578125 -3.311541639356772e-19
2233.552001953125 -3.3084612287705423e-19
2233.55224609375 -3.267705410019817e-19
2233.552490234375 -3.3017812296757886e-19
2233.552734375 -3.2442717624361774e-19
2233.552978515625 -3.171710401875015e-19
2233.55322265625 -3.246454671449066e-19
2233.553466796875 -3.2121508352981473e-19
2233.5537109375 -3.146596020671026e-19
2233.553955078125 -3.1757173223800003e-19
2233.55419921875 -3.112023664194642e-19
2233.554443359375 -3.140726718215863e-19
2233.5546875 -3.139690142700833e-19
2233.554931640625 -3.0186432350343457e-19
2233.55517578125 -3.0795421761976404e-19
2233.555419921875 -3.0779990103498087e-19
2233.5556640625 -2.987217517874735e-19
2233.555908203125 -3.0027379729277495e-19
2233.55615234375 -2.964721685176323e-19
2233.556396484375 -2.9581468568542376e-19
2233.556640625 -2.97036643032879e-19
2233.556884765625 -2.8767954073227154e-19
2233.55712890625 -2.884194218035614e-19
2233.557373046875 -2.918045052292897e-19
2233.5576171875 -2.8177372605146373e-19
2233.557861328125 -2.8123032529592865e-19
2233.55810546875 -2.827060221419832e-19
2233.558349609375 -2.755193468317116e-19
2233.55859375 -2.784578352388079e-19
2233.558837890625 -2.7323734366616816e-19
2233.55908203125 -2.6461094037106955e-19
2233.559326171875 -2.713839368380665e-19
2233.5595703125 -2.656612672169281e-19
2233.559814453125 -2.6004444014360505e-19
2233.56005859375 -2.6255452644300607e-19
2233.560302734375 -2.5509037745323476e-19
2233.560546875 -2.5832923441548464e-19
2233.560791015625 -2.544466168949009e-19
2233.56103515625 -2.4247559892200748e-19
2233.561279296875 -2.505421211731724e-19
2233.5615234375 -2.461766659066244e-19
2233.561767578125 -2.3719438804223877e-19
2233.56201171875 -2.406994207086949e-19
2233.562255859375 -2.3301541174710834e-19
2233.5625 -2.324523182696909e-19
2233.562744140625 -2.332859538206006e-19
2233.56298828125 -2.2150047583109725e-19
2233.563232421875 -2.2486196699969333e-19
2233.5634765625 -2.2664623778879865e-19
2233.563720703125 -2.1576378342094442e-19
2233.56396484375 -2.1561543559690728e-19
2233.564208984375 -2.1216527412715905e-19
2233.564453125 -2.0751569885867358e-19
2233.564697265625 -2.093067730891966e-19
2233.56494140625 -1.9839937084913745e-19
2233.565185546875 -1.9632815482116116e-19
2233.5654296875 -2.0242761990680955e-19
2233.565673828125 -1.9055901385194835e-19
2233.56591796875 -1.875848002345986e-19
2233.566162109375 -1.9025571290087956e-19
2233.56640625 -1.8202106697070463e-19
2233.566650390625 -1.8318446370047782e-19
2233.56689453125 -1.76387385518708e-19
2233.567138671875 -1.6863246909174163e-19
2233.5673828125 -1.7758948556273458e-19
2233.567626953125 -1.683472636784664e-19
2233.56787109375 -1.5821496603062988e-19
2233.568115234375 -1.6285600435239637e-19
2233.568359375 -1.5512254611432798e-19
2233.568603515625 -1.5346277926477514e-19
2233.56884765625 -1.5325711127348663e-19
2233.569091796875 -1.4159674085571142e-19
2233.5693359375 -1.4477118572427957e-19
2233.569580078125 -1.4414828883593028e-19
2233.56982421875 -1.337315428986501e-19
2233.570068359375 -1.340767780733423e-19
2233.5703125 -1.299398586544011e-19
2233.570556640625 -1.2627114436427468e-19
2233.57080078125 -1.2572007990853747e-19
2233.571044921875 -1.1552916488555296e-19
2233.5712890625 -1.148743291272914e-19
2233.571533203125 -1.177545921786614e-19
2233.57177734375 -1.0701442513962542e-19
2233.572021484375 -1.0385695587277657e-19
2233.572265625 -1.0497325251682353e-19
2233.572509765625 -9.958670026378351e-20
2233.57275390625 -9.845079708026955e-20
2233.572998046875 -9.079250474568044e-20
2233.5732421875 -8.532190056415938e-20
2233.573486328125 -9.063614424756922e-20
2233.57373046875 -8.280370156479927e-20
2233.573974609375 -7.518959101245805e-20
2233.57421875 -7.623695588451251e-20
2233.574462890625 -7.05898161805574e-20
2233.57470703125 -6.906266494872725e-20
2233.574951171875 -6.487649752272134e-20
2233.5751953125 -5.683631494685242e-20
2233.575439453125 -6.29746497714849e-20
2233.57568359375 -5.84693748442665e-20
2233.575927734375 -4.54952467743925e-20
2233.576171875 -4.945493226256908e-20
2233.576416015625 -4.570926548894727e-20
2233.57666015625 -4.061227408506498e-20
2233.576904296875 -4.023415015681517e-20
2233.5771484375 -2.8559708952518165e-20
2233.577392578125 -3.240362208926455e-20
2233.57763671875 -3.185266385038473e-20
2233.577880859375 -1.7662360867712742e-20
2233.578125 -2.0977840085291665e-20
2233.578369140625 -1.8500701050238776e-20
2233.57861328125 -1.371653405557482e-20
2233.578857421875 -1.2337415316612403e-20
2233.5791015625 -3.1643640043782267e-21
2233.579345703125 -4.445481365002663e-21
2233.57958984375 -4.347836264336274e-21
2233.579833984375 5.606549656502295e-21
2233.580078125 9.337213872827539e-21
2233.580322265625 8.35510561414693e-21
2233.58056640625 1.2733373169680894e-20
2233.580810546875 1.631929959028219e-20
2233.5810546875 2.1118782010556232e-20
2233.581298828125 2.8035962382207745e-20
2233.58154296875 2.1792710108339953e-20
2233.581787109375 2.877340526201415e-20
2233.58203125 4.001494944348594e-20
2233.582275390625 3.3932676819599713e-20
2233.58251953125 4.03603458043508e-20
2233.582763671875 4.422114205525944e-20
2233.5830078125 4.8150735435030614e-20
2233.583251953125 5.661237001257076e-20
2233.58349609375 4.9336406246547974e-20
2233.583740234375 5.56067200047925e-20
2233.583984375 6.657900921878144e-20
2233.584228515625 6.379442600576722e-20
2233.58447265625 6.6551559503866e-20
2233.584716796875 7.068317756847057e-20
2233.5849609375 7.479852523805923e-20
2233.585205078125 8.100104307453178e-20
2233.58544921875 7.900147124711425e-20
2233.585693359375 8.093282133529074e-20
2233.5859375 9.274799306795543e-20
2233.586181640625 9.256470784603746e-20
2233.58642578125 9.260076610339019e-20
2233.586669921875 9.900116965859983e-20
2233.5869140625 1.0059231891230237e-19
2233.587158203125 1.0812379849462954e-19
2233.58740234375 1.0792830304933207e-19
2233.587646484375 1.049200223955355e-19
2233.587890625 1.1772249734912318e-19
2233.588134765625 1.205837053505333e-19
2233.58837890625 1.16619686281503e-19
2233.588623046875 1.2404307641834578e-19
2233.5888671875 1.2721547316345347e-19
2233.589111328125 1.318232991715735e-19
2233.58935546875 1.3638712692344251e-19
2233.589599609375 1.3208798635944417e-19
2233.58984375 1.399022205529254e-19
2233.590087890625 1.4719637976555881e-19
2233.59033203125 1.4230414581040179e-19
2233.590576171875 1.4673478276670878e-19
2233.5908203125 1.5250440022977743e-19
2233.591064453125 1.5519617821247826e-19
2233.59130859375 1.60313383077302e-19
2233.591552734375 1.571384419151137e-19
2233.591796875 1.6125059609871585e-19
2233.592041015625 1.7175514760622e-19
2233.59228515625 1.678690366732133e-19
2233.592529296875 1.7103200845552892e-19
2233.5927734375 1.7725662383361607e-19
2233.593017578125 1.7644900555261587e-19
2233.59326171875 1.8335321998562154e-19
2233.593505859375 1.823758542911153e-19
2233.59375 1.826663886900703e-19
2233.593994140625 1.9368034989717363e-19
2233.59423828125 1.923324038847604e-19
2233.594482421875 1.9105951167592703e-19
