3183.439453125 1.4390368520241112e-19
3183.439697265625 1.4101772782058854e-19
3183.43994140625 1.3086359709617457e-19
3183.440185546875 1.3259151898837689e-19
3183.4404296875 1.4006596167934734e-19
3183.440673828125 1.4523477285367082e-19
3183.44091796875 1.3481684967355202e-19
3183.441162109375 1.311650126536383e-19
3183.44140625 1.4653076825678445e-19
3183.441650390625 1.4599185913829053e-19
3183.44189453125 1.3613936707683924e-19
3183.442138671875 1.3663768706264722e-19
3183.4423828125 1.4230261057333911e-19
3183.442626953125 1.4709071878693734e-19
3183.44287109375 1.40620269753674e-19
3183.443115234375 1.3407520987629033e-19
3183.443359375 1.4420180264311818e-19
3183.443603515625 1.4916049134773938e-19
3183.44384765625 1.398385001477857e-19
3183.444091796875 1.3935329364113529e-19
3183.4443359375 1.437712475574863e-19
3183.444580078125 1.480312073515521e-19
3183.44482421875 1.4823905895874842e-19
3183.445068359375 1.366092828295062e-19
3183.4453125 1.4193988247833101e-19
3183.445556640625 1.534296144466068e-19
3183.44580078125 1.4312742474207093e-19
3183.446044921875 1.3849905029494651e-19
3183.4462890625 1.4430667255593604e-19
3183.446533203125 1.4833709118625062e-19
3183.44677734375 1.492527100699035e-19
3183.447021484375 1.4120983488159482e-19
3183.447265625 1.4065665075232717e-19
3183.447509765625 1.518335248656096e-19
3183.44775390625 1.4898597667582722e-19
3183.447998046875 1.3977776583924465e-19
3183.4482421875 1.426020218470008e-19
3183.448486328125 1.467843413095546e-19
3183.44873046875 1.4975157934446739e-19
3183.448974609375 1.4323593339454537e-19
3183.44921875 1.3570645878511906e-19
3183.449462890625 1.4926946836750473e-19
3183.44970703125 1.517509703575384e-19
3183.449951171875 1.3861136640966688e-19
3183.4501953125 1.4149864620091816e-19
3183.450439453125 1.4673098272716391e-19
3183.45068359375 1.4754310302032824e-19
3183.450927734375 1.456263926316679e-19
3183.451171875 1.3747066579117483e-19
3183.451416015625 1.436462494675679e-19
3183.45166015625 1.508942083116812e-19
3183.451904296875 1.3881132385319698e-19
3183.4521484375 1.372588191734617e-19
3183.452392578125 1.4457493189908135e-19
3183.45263671875 1.4355507757073987e-19
3183.452880859375 1.4310755574298924e-19
3183.453125 1.3692530197253825e-19
3183.453369140625 1.3832496977150422e-19
3183.45361328125 1.4796610327850435e-19
3183.453857421875 1.3989684286534194e-19
3183.4541015625 1.3367150255562905e-19
3183.454345703125 1.3920526281498668e-19
3183.45458984375 1.3881506934689037e-19
3183.454833984375 1.393575966890152e-19
3183.455078125 1.3554267946374124e-19
3183.455322265625 1.301705147107093e-19
3183.45556640625 1.4039946387202607e-19
3183.455810546875 1.3915105444603827e-19
3183.4560546875 1.2802675975155512e-19
3183.456298828125 1.3302353563829682e-19
3183.45654296875 1.3527332974564659e-19
3183.456787109375 1.3499588228710126e-19
3183.45703125 1.318520921376262e-19
3183.457275390625 1.2396578332295026e-19
3183.45751953125 1.3234608289653439e-19
3183.457763671875 1.3372245125941955e-19
3183.4580078125 1.2255731043685772e-19
3183.458251953125 1.2380524990525273e-19
3183.45849609375 1.277411706746909e-19
3183.458740234375 1.286923214914871e-19
3183.458984375 1.2543105032499215e-19
3183.459228515625 1.1723096316594167e-19
3183.45947265625 1.224580678270896e-19
3183.459716796875 1.3023964726682064e-19
3183.4599609375 1.1909197253584563e-19
3183.460205078125 1.1380267907195522e-19
3183.46044921875 1.2128865402262878e-19
3183.460693359375 1.2000861894950587e-19
3183.4609375 1.1719120356405126e-19
3183.461181640625 1.1189521658067352e-19
3183.46142578125 1.1037752400727425e-19
3183.461669921875 1.2103173741649237e-19
3183.4619140625 1.145458831596088e-19
3183.462158203125 1.04493575769128e-19
3183.46240234375 1.1087801512773088e-19
3183.462646484375 1.120041743676925e-19
3183.462890625 1.1025380106681272e-19
3183.463134765625 1.0656305960324001e-19
3183.46337890625 1.00614545316435e-19
3183.463623046875 1.0782811047364149e-19
3183.4638671875 1.0855093843377884e-19
3183.464111328125 9.585568752188845e-20
3183.46435546875 9.817346889894753e-20
3183.464599609375 1.031497615314228e-19
3183.46484375 1.0000965218067952e-19
3183.465087890625 9.73847451050006e-20
3183.46533203125 9.025238172677943e-20
3183.465576171875 9.569955696821137e-20
3183.4658203125 1.0107637682687218e-19
3183.466064453125 8.889028923049906e-20
3183.46630859375 8.843071928328026e-20
3183.466552734375 9.044941645083273e-20
3183.466796875 8.969255296372007e-20
3183.467041015625 9.026843947057499e-20
3183.46728515625 7.950604973716001e-20
3183.467529296875 8.141273440617738e-20
3183.4677734375 8.957483201900926e-20
3183.468017578125 8.178376317358135e-20
3183.46826171875 7.487452560185202e-20
3183.468505859375 7.793346402752485e-20
3183.46875 8.129778730054316e-20
3183.468994140625 7.862882290125283e-20
3183.46923828125 7.131740340454202e-20
3183.469482421875 6.73222137972033e-20
3183.4697265625 7.630223381128905e-20
3183.469970703125 7.364994780100975e-20
3183.47021484375 6.046324712784977e-20
3183.470458984375 6.517130114097297e-20
3183.470703125 6.837484957205336e-20
3183.470947265625 6.530344765595334e-20
3183.47119140625 6.085787304262141e-20
3183.471435546875 5.378990260172476e-20
3183.4716796875 6.238256316799736e-20
3183.471923828125 6.618149893925429e-20
3183.47216796875 5.004241797119901e-20
3183.472412109375 4.970546655453152e-20
3183.47265625 5.709418883214541e-20
3183.472900390625 5.3533814509530804e-20
3183.47314453125 4.984412774622194e-20
3183.473388671875 4.0933307159980817e-20
3183.4736328125 4.523868314514129e-20
3183.473876953125 5.321374315403991e-20
3183.47412109375 3.967463371545582e-20
3183.474365234375 3.4311385511714433e-20
3183.474609375 4.177046246185452e-20
3183.474853515625 4.221327788350899e-20
3183.47509765625 3.710869790152459e-20
3183.475341796875 3.0494534139661424e-20
3183.4755859375 2.926272236558553e-20
3183.475830078125 3.8161944658643314e-20
3183.47607421875 3.0243831620989114e-20
3183.476318359375 1.7716296236351758e-20
3183.4765625 2.7864482042440605e-20
3183.476806640625 2.919656049706372e-20
3183.47705078125 2.3167043111072857e-20
3183.477294921875 1.8260960428807504e-20
3183.4775390625 1.4671469250533517e-20
3183.477783203125 2.3850671349445686e-20
3183.47802734375 2.1301593254157237e-20
3183.478271484375 7.343328796210986e-21
3183.478515625 9.494708589559506e-21
3183.478759765625 1.6528386823566982e-20
3183.47900390625 1.2428328685736213e-20
3183.479248046875 5.532388074447906e-21
3183.4794921875 1.270462037561401e-22
3183.479736328125 6.328440193207791e-21
3183.47998046875 1.2740175614854713e-20
3183.480224609375 -4.243183104531808e-21
3183.48046875 -7.315583899664625e-21
3183.480712890625 4.922617936645719e-21
3183.48095703125 1.2971092469018279e-21
3183.481201171875 -5.631644256644051e-21
3183.4814453125 -1.326668269410932e-20
3183.481689453125 -8.010236947778589e-21
3183.48193359375 3.4771833709457137e-22
3183.482177734375 -1.468811755436507e-20
3183.482421875 -2.1598646118632047e-20
3183.482666015625 -1.0925608506895703e-20
3183.48291015625 -9.775718273496784e-21
3183.483154296875 -1.763810933345303e-20
3183.4833984375 -2.421281009974205e-20
3183.483642578125 -2.2315390594904077e-20
3183.48388671875 -1.3005477584768485e-20
3183.484130859375 -2.0506405775353184e-20
3183.484375 -3.642466037573948e-20
3183.484619140625 -2.6578041349990033e-20
3183.48486328125 -1.858155301226617e-20
3183.485107421875 -3.039410203862502e-20
3183.4853515625 -3.7855821873906046e-20
3183.485595703125 -3.608908365801601e-20
3183.48583984375 -2.718660929456994e-20
3183.486083984375 -3.082566361887497e-20
3183.486328125 -4.681223789212608e-20
3183.486572265625 -4.2329676996111907e-20
3183.48681640625 -3.127122508626959e-20
3183.487060546875 -3.7957807988199257e-20
3183.4873046875 -4.8575008427272344e-20
3183.487548828125 -5.0911223159935253e-20
3183.48779296875 -4.242264509652072e-20
3183.488037109375 -4.01408528111391e-20
3183.48828125 -5.573467559332744e-20
3183.488525390625 -5.853894019448955e-20
3183.48876953125 -4.63821233865599e-20
3183.489013671875 -4.8999727576373695e-20
3183.4892578125 -5.936662195690387e-20
3183.489501953125 -6.286663271896219e-20
3183.48974609375 -5.595668287938328e-20
3183.489990234375 -5.045797227648021e-20
3183.490234375 -6.476635174868018e-20
3183.490478515625 -7.331612217160081e-20
3183.49072265625 -6.021348052403438e-20
3183.490966796875 -5.85771310261103e-20
3183.4912109375 -7.096977551538763e-20
3183.491455078125 -7.656524024313735e-20
3183.49169921875 -7.14452937594819e-20
3183.491943359375 -6.209912984953173e-20
3183.4921875 -7.216880610749693e-20
3183.492431640625 -8.600986191999096e-20
3183.49267578125 -7.335541790674363e-20
3183.492919921875 -6.654449383399552e-20
3183.4931640625 -7.96450119801334e-20
3183.493408203125 -8.7718130613454e-20
3183.49365234375 -8.433863029259395e-20
3183.493896484375 -7.389087268263293e-20
3183.494140625 -7.983561903802292e-20
3183.494384765625 -9.700441344100003e-20
3183.49462890625 -8.844172587713157e-20
3183.494873046875 -7.784335328574667e-20
3183.4951171875 -8.861187211648078e-20
3183.495361328125 -9.653089128705216e-20
3183.49560546875 -9.405702171980273e-20
3183.495849609375 -8.610041118399689e-20
3183.49609375 -8.625501056160074e-20
3183.496337890625 -1.0125687613226403e-19
3183.49658203125 -1.0367518828216555e-19
3183.496826171875 -8.846132759550102e-20
3183.4970703125 -9.245298732904763e-20
3183.497314453125 -1.0755661455541685e-19
3183.49755859375 -1.0562120802705495e-19
3183.497802734375 -9.8521898976391e-20
3183.498046875 -9.517838588810369e-20
3183.498291015625 -1.0695085420004756e-19
3183.49853515625 -1.1439715511194542e-19
3183.498779296875 -9.844666813495855e-20
3183.4990234375 -9.870709205279434e-20
3183.499267578125 -1.1319337913294718e-19
3183.49951171875 -1.1475569421919994e-19
3183.499755859375 -1.0843274228613304e-19
3183.5 -1.0288596339289078e-19
3183.500244140625 -1.1340087516483557e-19
3183.50048828125 -1.2436395220377035e-19
3183.500732421875 -1.1059231575320954e-19
3183.5009765625 -1.0373005339912188e-19
3183.501220703125 -1.1868109601339746e-19
3183.50146484375 -1.2409324918054603e-19
3183.501708984375 -1.1646188172012352e-19
3183.501953125 -1.0997541044266353e-19
3183.502197265625 -1.1489684064769578e-19
3183.50244140625 -1.2927972849228404e-19
3183.502685546875 -1.2345022343614272e-19
3183.5029296875 -1.0876232026116286e-19
3183.503173828125 -1.2127209401006042e-19
3183.50341796875 -1.327014281916247e-19
3183.503662109375 -1.2418555733332746e-19
3183.50390625 -1.182263211560115e-19
3183.504150390625 -1.2052972384224918e-19
3183.50439453125 -1.3213393864704511e-19
3183.504638671875 -1.3338684256829115e-19
3183.5048828125 -1.1726957422411994e-19
3183.505126953125 -1.2121482581762999e-19
3183.50537109375 -1.381388031779787e-19
3183.505615234375 -1.3415170913011975e-19
3183.505859375 -1.2253472506683632e-19
3183.506103515625 -1.2370544723254978e-19
3183.50634765625 -1.3731090734149576e-19
3183.506591796875 -1.4034434424794313e-19
3183.5068359375 -1.2351199265725188e-19
3183.507080078125 -1.2428570066151415e-19
3183.50732421875 -1.4081761103120478e-19
3183.507568359375 -1.393921450015144e-19
3183.5078125 -1.281298690034994e-19
3183.508056640625 -1.2530112291939012e-19
3183.50830078125 -1.3723151921282657e-19
3183.508544921875 -1.4526094144794476e-19
3183.5087890625 -1.3202121075859366e-19
3183.509033203125 -1.2500780306602823e-19
3183.50927734375 -1.4006430476523721e-19
3183.509521484375 -1.4679869162600035e-19
3183.509765625 -1.3480077026904657e-19
3183.510009765625 -1.2899373899107695e-19
3183.51025390625 -1.3678392988798269e-19
3183.510498046875 -1.463496268230384e-19
3183.5107421875 -1.3949610151992005e-19
3183.510986328125 -1.2663623626652407e-19
3183.51123046875 -1.3751527206250565e-19
3183.511474609375 -1.482145281415143e-19
3183.51171875 -1.374234800959647e-19
3183.511962890625 -1.2989877202839823e-19
3183.51220703125 -1.3701481286794284e-19
3183.512451171875 -1.4734043053278446e-19
3183.5126953125 -1.4448743602363714e-19
3183.512939453125 -1.306416408765841e-19
3183.51318359375 -1.3375399713552843e-19
3183.513427734375 -1.4923724112214234e-19
3183.513671875 -1.4204650037605804e-19
3183.513916015625 -1.2941305898684668e-19
3183.51416015625 -1.3526392460707453e-19
3183.514404296875 -1.446064574065876e-19
3183.5146484375 -1.4667862045765515e-19
3183.514892578125 -1.3244213639314718e-19
3183.51513671875 -1.3012003601373047e-19
3183.515380859375 -1.4855840014397264e-19
3183.515625 -1.4481632375371607e-19
3183.515869140625 -1.3111893572150213e-19
3183.51611328125 -1.334450608507246e-19
3183.516357421875 -1.422327952694424e-19
3183.5166015625 -1.4559756196151062e-19
3183.516845703125 -1.3387914253532107e-19
3183.51708984375 -1.2571286285309988e-19
3183.517333984375 -1.4167231941093397e-19
3183.517578125 -1.4775774550697811e-19
3183.517822265625 -1.2994472972914752e-19
3183.51806640625 -1.2838258371003565e-19
3183.518310546875 -1.4127898154337798e-19
3183.5185546875 -1.4334240781423418e-19
3183.518798828125 -1.3482080020530762e-19
3183.51904296875 -1.2582577773112595e-19
3183.519287109375 -1.3518654765632176e-19
3183.51953125 -1.452011843001506e-19
3183.519775390625 -1.3214977420141352e-19
3183.52001953125 -1.2418435101557966e-19
3183.520263671875 -1.3380436535141718e-19
3183.5205078125 -1.419484075752431e-19
3183.520751953125 -1.3574805308009545e-19
3183.52099609375 -1.2268681665367128e-19
3183.521240234375 -1.2993163415157976e-19
3183.521484375 -1.4298896471750302e-19
3183.521728515625 -1.3293411315955893e-19
3183.52197265625 -1.2216950806644938e-19
3183.522216796875 -1.2820482642814575e-19
3183.5224609375 -1.3748659718681836e-19
3183.522705078125 -1.3455582058447561e-19
3183.52294921875 -1.2153580233966766e-19
3183.523193359375 -1.2187137358358295e-19
3183.5234375 -1.3661535752861744e-19
3183.523681640625 -1.345167649201929e-19
3183.52392578125 -1.1861453105693758e-19
3183.524169921875 -1.2144036630651612e-19
3183.5244140625 -1.3462874678692024e-19
3183.524658203125 -1.3291250190538474e-19
3183.52490234375 -1.2073478127991502e-19
3183.525146484375 -1.1673296424945234e-19
3183.525390625 -1.2994645525332426e-19
3183.525634765625 -1.3402565533307045e-19
3183.52587890625 -1.1676223390339395e-19
3183.526123046875 -1.1360345662266393e-19
3183.5263671875 -1.2559653265442759e-19
3183.526611328125 -1.295081099107077e-19
3183.52685546875 -1.19270823907211e-19
3183.527099609375 -1.0982861215373248e-19
3183.52734375 -1.2274018762541112e-19
3183.527587890625 -1.300692670360244e-19
3183.52783203125 -1.1437112348193537e-19
3183.528076171875 -1.0844578008184195e-19
3183.5283203125 -1.1841993049346166e-19
3183.528564453125 -1.2367865743560075e-19
3183.52880859375 -1.1439804849953041e-19
3183.529052734375 -1.036441767508677e-19
3183.529296875 -1.114229852153197e-19
3183.529541015625 -1.2222162230453562e-19
3183.52978515625 -1.1252115650335358e-19
3183.530029296875 -1.0009911495846791e-19
3183.5302734375 -1.0712115391224981e-19
3183.530517578125 -1.1832234792165627e-19
3183.53076171875 -1.1152338965678553e-19
3183.531005859375 -9.789930954330667e-20
3183.53125 -1.0174498911360781e-19
3183.531494140625 -1.1306007799564454e-19
3183.53173828125 -1.0656294522462268e-19
3183.531982421875 -9.299044474804608e-20
3183.5322265625 -9.670104302261004e-20
3183.532470703125 -1.064516159020074e-19
3183.53271484375 -1.0428142836602557e-19
3183.532958984375 -9.244853793482871e-20
3183.533203125 -8.907911752279701e-20
3183.533447265625 -1.0284035458703373e-19
3183.53369140625 -1.0330054739584356e-19
3183.533935546875 -8.727813765278091e-20
3183.5341796875 -8.491364393562552e-20
3183.534423828125 -9.542226056924247e-20
3183.53466796875 -9.801307785216755e-20
3183.534912109375 -8.44999985138493e-20
3183.53515625 -7.803803218011769e-20
3183.535400390625 -9.037904543571878e-20
3183.53564453125 -9.391597074255808e-20
3183.535888671875 -8.138726291916972e-20
3183.5361328125 -7.456425343690586e-20
3183.536376953125 -8.288426678018462e-20
3183.53662109375 -9.007324319905067e-20
3183.536865234375 -7.820309551958434e-20
3183.537109375 -6.708498996702927e-20
3183.537353515625 -7.834376010477247e-20
3183.53759765625 -8.659791782585262e-20
3183.537841796875 -7.314361833625442e-20
3183.5380859375 -6.229681886823519e-20
3183.538330078125 -7.042521081785815e-20
3183.53857421875 -8.126351822480466e-20
3183.538818359375 -7.200414822196858e-20
3183.5390625 -5.66999026552643e-20
3183.539306640625 -6.500156938097972e-20
3183.53955078125 -7.663331818616963e-20
3183.539794921875 -6.791420273932507e-20
3183.5400390625 -5.433216661874856e-20
3183.540283203125 -5.695281378267854e-20
3183.54052734375 -6.855404039697967e-20
3183.540771484375 -6.366978974900671e-20
3183.541015625 -4.980214125199943e-20
3183.541259765625 -4.967337465999001e-20
3183.54150390625 -6.236778011587206e-20
3183.541748046875 -6.054783192525367e-20
3183.5419921875 -4.479672464442981e-20
3183.542236328125 -4.618902649807453e-20
3183.54248046875 -5.715928701231652e-20
3183.542724609375 -5.616764127306928e-20
3183.54296875 -4.2787821351178545e-20
3183.543212890625 -3.678952909676251e-20
3183.54345703125 -4.975467296246367e-20
3183.543701171875 -5.2770866324330316e-20
3183.5439453125 -3.623273724939128e-20
3183.544189453125 -3.231094206457236e-20
3183.54443359375 -4.372940339923216e-20
3183.544677734375 -4.6169833626766837e-20
3183.544921875 -3.414645411527801e-20
3183.545166015625 -2.5529330414483658e-20
3183.54541015625 -3.66858457940426e-20
3183.545654296875 -4.4622793534738345e-20
3183.5458984375 -2.9736043978933004e-20
3183.546142578125 -2.079124062894642e-20
3183.54638671875 -2.9777128507763344e-20
3183.546630859375 -3.5483926806590454e-20
3183.546875 -2.7305541853488566e-20
3183.547119140625 -1.5897414702092854e-20
3183.54736328125 -2.222806765819134e-20
3183.547607421875 -3.389521853169491e-20
3183.5478515625 -2.2266522236570575e-20
3183.548095703125 -9.970309614489657e-21
3183.54833984375 -1.8465160666866802e-20
3183.548583984375 -2.5644732357420368e-20
3183.548828125 -2.0281813664803476e-20
3183.549072265625 -7.881174166280348e-21
3183.54931640625 -6.668242498530547e-21
3183.549560546875 -2.2090171362602243e-20
3183.5498046875 -1.7673084320396508e-20
3183.550048828125 2.0836162342427328e-21
3183.55029296875 -3.832525938361391e-21
3183.550537109375 -1.5938920852140434e-20
3183.55078125 -1.0818988406188881e-20
3183.551025390625 8.261989914442462e-22
3183.55126953125 3.874731928368267e-21
3183.551513671875 -9.193948419686355e-21
3183.5517578125 -1.074814564872864e-20
3183.552001953125 7.165014538447685e-21
3183.55224609375 7.948594583787095e-21
3183.552490234375 -5.0254124790019954e-21
3183.552734375 -3.002965606952833e-21
3183.552978515625 9.205470747936947e-21
3183.55322265625 1.3556970433205054e-20
3183.553466796875 2.0914052911815383e-21
3183.5537109375 -2.6801898738745462e-21
3183.553955078125 1.3214328841711672e-20
3183.55419921875 1.9579539659124772e-20
3183.554443359375 5.687063497058142e-21
3183.5546875 3.1715114726680646e-21
3183.554931640625 1.5420475653834128e-20
3183.55517578125 2.033601370166332e-20
3183.555419921875 1.4645313089159535e-20
3183.5556640625 6.147842137663469e-21
3183.555908203125 1.5803211776058084e-20
3183.55615234375 2.968308825753737e-20
3183.556396484375 1.8641747604810523e-20
3183.556640625 1.0642835996479521e-20
3183.556884765625 2.108058484899172e-20
3183.55712890625 2.8540941073679293e-20
3183.557373046875 2.4045131592070195e-20
3183.5576171875 1.5405341516578004e-20
3183.557861328125 1.9862503566635945e-20
3183.55810546875 3.4660060631668643e-20
3183.558349609375 3.010221783913038e-20
3183.55859375 1.7564170367787142e-20
3183.558837890625 2.6467967071065614e-20
3183.55908203125 3.514004869857667e-20
3183.559326171875 3.372750903695534e-20
3183.5595703125 2.720800156863438e-20
3183.559814453125 2.4409669665841062e-20
3183.56005859375 3.812021960618552e-20
3183.560302734375 4.0175761709607615e-20
3183.560546875 2.639789622348733e-20
3183.560791015625 2.859996385919523e-20
3183.56103515625 4.178414056583832e-20
3183.561279296875 4.325238750541379e-20
3183.5615234375 3.290064965482305e-20
3183.561767578125 3.026932625053852e-20
3183.56201171875 4.505657488767215e-20
3183.562255859375 5.034662394552109e-20
3183.5625 3.4857312306771907e-20
3183.562744140625 3.3770072902427185e-20
3183.56298828125 4.763457497970873e-20
3183.563232421875 4.956253424924746e-20
3183.5634765625 4.150887928054389e-20
3183.563720703125 3.6720365952969176e-20
3183.56396484375 4.5129106993364647e-20
3183.564208984375 5.398899128706505e-20
3183.564453125 4.66609277191894e-20
3183.564697265625 3.9947175537702626e-20
3183.56494140625 4.927297398845655e-20
3183.565185546875 5.667691362521016e-20
3183.5654296875 5.090478179924362e-20
3183.565673828125 4.524657691496013e-20
3183.56591796875 4.987274137641689e-20
3183.566162109375 5.876237497387522e-20
3183.56640625 5.446508562465559e-20
3183.566650390625 4.470954829889597e-20
3183.56689453125 5.166601058996275e-20
3183.567138671875 6.168984000115477e-20
3183.5673828125 5.643595647981792e-20
3183.567626953125 4.995789404954811e-20
3183.56787109375 5.3604396952193973e-20
3183.568115234375 6.250054896843504e-20
3183.568359375 6.337628722415366e-20
3183.568603515625 5.112113516591658e-20
3183.56884765625 5.350802327929114e-20
3183.569091796875 6.623508916966703e-20
3183.5693359375 6.230377727966663e-20
3183.569580078125 5.505309494493769e-20
3183.56982421875 5.449315731386048e-20
3183.570068359375 6.263513050500469e-20
3183.5703125 6.803962185338498e-20
3183.570556640625 5.661379101037499e-20
3183.57080078125 5.487423984300686e-20
3183.571044921875 6.782160902536193e-20
3183.5712890625 6.711576139610947e-20
3183.571533203125 5.862349718856215e-20
3183.57177734375 5.852654638051262e-20
3183.572021484375 6.280148970661368e-20
3183.572265625 6.789684074463308e-20
3183.572509765625 6.279473615136987e-20
3183.57275390625 5.481901107971709e-20
3183.572998046875 6.481686823934419e-20
3183.5732421875 7.05299878102624e-20
3183.573486328125 6.218769683728722e-20
3183.57373046875 5.788847339988318e-20
3183.573974609375 6.174865700906128e-20
3183.57421875 6.97856207732221e-20
3183.574462890625 6.615725440006362e-20
3183.57470703125 5.718145560586039e-20
3183.574951171875 6.229299856789874e-20
3183.5751953125 7.066365692099098e-20
3183.575439453125 6.498029962867895e-20
3183.57568359375 5.668541729926522e-20
3183.575927734375 6.211591963128224e-20
3183.576171875 6.706075713584478e-20
3183.576416015625 6.634718173928901e-20
3183.57666015625 6.026044576455959e-20
3183.576904296875 5.846004507714672e-20
3183.5771484375 6.946932486472012e-20
3183.577392578125 6.642094129046455e-20
3183.57763671875 5.789288676563553e-20
3183.577880859375 6.016035294574171e-20
3183.578125 6.480562152267116e-20
3183.578369140625 6.758483084105134e-20
3183.57861328125 5.956221669377261e-20
3183.578857421875 5.585488827107676e-20
3183.5791015625 6.539873431215671e-20
3183.579345703125 6.667682889137737e-20
3183.57958984375 5.992708537093818e-20
3183.579833984375 5.881354425773996e-20
3183.580078125 6.281216787085794e-20
3183.580322265625 6.621870505591917e-20
3183.58056640625 6.165950033104454e-20
3183.580810546875 5.493182227741837e-20
3183.5810546875 6.148970410113087e-20
3183.581298828125 6.736304961303958e-20
3183.58154296875 5.847230495913374e-20
3183.581787109375 5.491089431703738e-20
3183.58203125 6.000573894825787e-20
3183.582275390625 6.2747226686599e-20
3183.58251953125 6.101649891841771e-20
3183.582763671875 5.439351594731314e-20
3183.5830078125 5.723260574875927e-20
3183.583251953125 6.479165472788724e-20
3183.58349609375 6.116423198761727e-20
3183.583740234375 5.541125168487174e-20
3183.583984375 5.597503631535307e-20
3183.584228515625 6.112080878353335e-20
3183.58447265625 6.114497459486885e-20
3183.584716796875 5.432010534464165e-20
3183.5849609375 5.468284933865997e-20
3183.585205078125 6.011796474361455e-20
3183.58544921875 5.886552375769312e-20
3183.585693359375 5.459396618690743e-20
3183.5859375 5.32341356521047e-20
3183.586181640625 5.767109823180088e-20
3183.58642578125 6.066588597375835e-20
3183.586669921875 5.454647737949116e-20
3183.5869140625 5.1762811137379444e-20
3183.587158203125 5.557682034700995e-20
3183.58740234375 5.683133669885755e-20
3183.587646484375 5.307755864820992e-20
3183.587890625 5.0495164326410017e-20
3183.588134765625 5.427493803131185e-20
3183.58837890625 5.755050600759096e-20
3183.588623046875 5.391866076803378e-20
3183.5888671875 4.85331007155487e-20
3183.589111328125 5.14414052422995e-20
3183.58935546875 5.689972459543764e-20
3183.589599609375 5.380341487955026e-20
3183.58984375 4.808772740117102e-20
3183.590087890625 4.790369160679433e-20
3183.59033203125 5.447942951596395e-20
3183.590576171875 5.3988549063496764e-20
3183.5908203125 4.467533744125364e-20
3183.591064453125 4.673109064036374e-20
3183.59130859375 5.2876976004174386e-20
3183.591552734375 5.145930798014807e-20
3183.591796875 4.6811327288581494e-20
3183.592041015625 4.415008511402225e-20
3183.59228515625 5.0094354339147967e-20
3183.592529296875 5.431822754044164e-20
3183.5927734375 4.5830439501666566e-20
3183.593017578125 4.129284383468374e-20
3183.59326171875 4.916175807034612e-20
3183.593505859375 5.068516263486671e-20
3183.59375 4.442684421584073e-20
3183.593994140625 4.107985366830224e-20
3183.59423828125 4.466358377472252e-20
3183.594482421875 5.124336890062983e-20
3183.5947265625 4.566148692331398e-20
3183.594970703125 3.8359960390823645e-20
3183.59521484375 4.556599586536196e-20
3183.595458984375 5.003510280796112e-20
3183.595703125 4.410904496881544e-20
3183.595947265625 3.815616287313883e-20
3183.59619140625 4.018882527095877e-20
3183.596435546875 4.8484715487452647e-20
3183.5966796875 4.619362679745068e-20
3183.596923828125 3.4837240616114885e-20
3183.59716796875 3.77992952814177e-20
3183.597412109375 4.7691326741646895e-20
3183.59765625 4.230211034284044e-20
3183.597900390625 3.627603998234829e-20
3183.59814453125 3.7678727949330126e-20
3183.598388671875 4.3665706731215114e-20
3183.5986328125 4.7311402589237084e-20
3183.598876953125 3.457923026413756e-20
3183.59912109375 3.272591709099668e-20
3183.599365234375 4.5318747343761796e-20
3183.599609375 4.191648577920413e-20
3183.599853515625 3.4625814898294e-20
3183.60009765625 3.428227458479085e-20
3183.600341796875 3.73964335826537e-20
3183.6005859375 4.490142586512223e-20
3183.600830078125 3.6802113006942e-20
3183.60107421875 2.746112440121937e-20
3183.601318359375 4.1191445705814504e-20
3183.6015625 4.4533915848357466e-20
3183.601806640625 3.401682617182408e-20
3183.60205078125 3.1618741529895825e-20
3183.602294921875 3.459536365792781e-20
3183.6025390625 4.065217855052763e-20
3183.602783203125 3.648585005978158e-20
3183.60302734375 2.5800873855733814e-20
3183.603271484375 3.2527622516055305e-20
3183.603515625 4.183633591560171e-20
3183.603759765625 3.318197851905318e-20
3183.60400390625 2.626786689640291e-20
3183.604248046875 3.1531671503651395e-20
3183.6044921875 3.795080577738587e-20
3183.604736328125 3.624168127806327e-20
3183.60498046875 2.4527644059262534e-20
3183.605224609375 2.7499618459000236e-20
3183.60546875 4.188105817435628e-20
3183.605712890625 3.336200678474821e-20
3183.60595703125 2.2093526689379274e-20
3183.606201171875 2.82039693816836e-20
3183.6064453125 3.448907919454678e-20
3183.606689453125 3.548966268633459e-20
3183.60693359375 2.4650782881420466e-20
3183.607177734375 2.1415444893460834e-20
3183.607421875 3.8723976060813875e-20
3183.607666015625 3.636453487837742e-20
3183.60791015625 1.9916096058193033e-20
3183.608154296875 2.3986703771508772e-20
3183.6083984375 3.2931403213306866e-20
3183.608642578125 3.3408690067546166e-20
3183.60888671875 2.6020659412135703e-20
3183.609130859375 1.823397971087541e-20
3183.609375 3.1003602433439525e-20
3183.609619140625 3.784667153467201e-20
3183.60986328125 2.154958966224641e-20
3183.610107421875 1.9872442514233207e-20
3183.6103515625 3.057893020481426e-20
3183.610595703125 3.350337883729976e-20
3183.61083984375 2.80011705805041e-20
3183.611083984375 1.84706517983719e-20
3183.611328125 2.559946427313498e-20
3183.611572265625 3.7846210525325005e-20
3183.61181640625 2.5756946754127886e-20
3183.612060546875 1.6645633262945093e-20
3183.6123046875 2.960427027658831e-20
3183.612548828125 3.461225791963775e-20
