1179.8662109375 1.4488738019442442e-19
1179.866455078125 1.5670934031551567e-19
1179.86669921875 1.6315542540917642e-19
1179.866943359375 1.5850086885900496e-19
1179.8671875 1.6550942464308564e-19
1179.867431640625 1.6542420036903172e-19
1179.86767578125 1.7111274431883413e-19
1179.867919921875 1.8017550606542892e-19
1179.8681640625 1.7249956487916845e-19
1179.868408203125 1.7756783479527285e-19
1179.86865234375 1.86182809441127e-19
1179.868896484375 1.8314503840869945e-19
1179.869140625 1.8860009548824037e-19
1179.869384765625 1.8851634309263843e-19
1179.86962890625 1.9040827277977803e-19
1179.869873046875 2.017123877945576e-19
1179.8701171875 1.9659374984671798e-19
1179.870361328125 1.963318904225396e-19
1179.87060546875 2.0762528722431891e-19
1179.870849609375 2.0658782643724668e-19
1179.87109375 2.0815030640353448e-19
1179.871337890625 2.1211466000336054e-19
1179.87158203125 2.1070270979952727e-19
1179.871826171875 2.1962497626609305e-19
1179.8720703125 2.207510111707635e-19
1179.872314453125 2.136951480806804e-19
1179.87255859375 2.2484034373762985e-19
1179.872802734375 2.2867674827344523e-19
1179.873046875 2.2513388306473037e-19
1179.873291015625 2.2999520758105785e-19
1179.87353515625 2.277770262834057e-19
1179.873779296875 2.354246297941803e-19
1179.8740234375 2.427289440312967e-19
1179.874267578125 2.3341538833375496e-19
1179.87451171875 2.3943239747999554e-19
1179.874755859375 2.475060725781366e-19
1179.875 2.4305286494650676e-19
1179.875244140625 2.4622540620964364e-19
1179.87548828125 2.45860006325081e-19
1179.875732421875 2.49623726613708e-19
1179.8759765625 2.583898513381719e-19
1179.876220703125 2.5098299587892864e-19
1179.87646484375 2.527007669413738e-19
1179.876708984375 2.6243614008300138e-19
1179.876953125 2.602551236324632e-19
1179.877197265625 2.6127482323160576e-19
1179.87744140625 2.625535734208345e-19
1179.877685546875 2.634147053409113e-19
1179.8779296875 2.7120052541787143e-19
1179.878173828125 2.685055580113034e-19
1179.87841796875 2.6535985510946757e-19
1179.878662109375 2.740403872928684e-19
1179.87890625 2.7321465557934515e-19
1179.879150390625 2.7323268032687926e-19
1179.87939453125 2.770738824544423e-19
1179.879638671875 2.7490977174484847e-19
1179.8798828125 2.8286236760965645e-19
1179.880126953125 2.842443687869415e-19
1179.88037109375 2.769454702093252e-19
1179.880615234375 2.846883586835609e-19
1179.880859375 2.8833277454373535e-19
1179.881103515625 2.8379497643509833e-19
1179.88134765625 2.8678796019155423e-19
1179.881591796875 2.863043579829504e-19
1179.8818359375 2.8946076703390605e-19
1179.882080078125 2.9572743874558174e-19
1179.88232421875 2.872311988015167e-19
1179.882568359375 2.8906801626323855e-19
1179.8828125 2.9864656759938543e-19
1179.883056640625 2.941487437369442e-19
1179.88330078125 2.95174434751284e-19
1179.883544921875 2.9543518976348263e-19
1179.8837890625 2.9512776360001266e-19
1179.884033203125 3.049855967471569e-19
1179.88427734375 2.9681909549190594e-19
1179.884521484375 2.9282920560509535e-19
1179.884765625 3.059657519073956e-19
1179.885009765625 3.0136420724682684e-19
1179.88525390625 2.9813167397071313e-19
1179.885498046875 3.014447896682112e-19
1179.8857421875 3.00566692344963e-19
1179.885986328125 3.0789510865516565e-19
1179.88623046875 3.047616283548563e-19
1179.886474609375 2.974044912706501e-19
1179.88671875 3.073859360131979e-19
1179.886962890625 3.0792746926798684e-19
1179.88720703125 3.028960543074017e-19
1179.887451171875 3.0566017900553337e-19
1179.8876953125 3.025587046146504e-19
1179.887939453125 3.078907898233832e-19
1179.88818359375 3.101974956357971e-19
1179.888427734375 2.995422656966405e-19
1179.888671875 3.0492944380559983e-19
1179.888916015625 3.1219514593428503e-19
1179.88916015625 3.061339499878827e-19
1179.889404296875 3.056113113447311e-19
1179.8896484375 3.0614271599391904e-19
1179.889892578125 3.0680295116194694e-19
1179.89013671875 3.117572465020742e-19
1179.890380859375 3.030806702797987e-19
1179.890625 3.0124014951702853e-19
1179.890869140625 3.1230152517259723e-19
1179.89111328125 3.051709174883702e-19
1179.891357421875 3.033039956256688e-19
1179.8916015625 3.054125680096932e-19
1179.891845703125 3.0171827537749893e-19
1179.89208984375 3.1066196733017237e-19
1179.892333984375 3.0476632734172535e-19
1179.892578125 2.9758482016800226e-19
1179.892822265625 3.0776028925047968e-19
1179.89306640625 3.0500353550874993e-19
1179.893310546875 3.0044534541684645e-19
1179.8935546875 2.9984928192978428e-19
1179.893798828125 2.983410821047018e-19
1179.89404296875 3.041222305982236e-19
1179.894287109375 3.0066876849959376e-19
1179.89453125 2.925546086137506e-19
1179.894775390625 2.9860491460065467e-19
1179.89501953125 3.0122251910028954e-19
1179.895263671875 2.9589901421427334e-19
1179.8955078125 2.9442089159688163e-19
1179.895751953125 2.923351569101861e-19
1179.89599609375 2.9697137154303067e-19
1179.896240234375 2.9661299407993997e-19
1179.896484375 2.839719613921981e-19
1179.896728515625 2.8854176917551873e-19
1179.89697265625 2.9370115162233883e-19
1179.897216796875 2.8679390968575986e-19
1179.8974609375 2.864212329318405e-19
1179.897705078125 2.8271568767103764e-19
1179.89794921875 2.8511120036402566e-19
1179.898193359375 2.894783813013322e-19
1179.8984375 2.768842077967582e-19
1179.898681640625 2.763723176434089e-19
1179.89892578125 2.846677525872393e-19
1179.899169921875 2.7719066619887795e-19
1179.8994140625 2.7352175602620644e-19
1179.899658203125 2.7227967353414755e-19
1179.89990234375 2.7015001070316265e-19
1179.900146484375 2.753433027586984e-19
1179.900390625 2.6809149051458346e-19
1179.900634765625 2.6156419861867295e-19
1179.90087890625 2.690775882939347e-19
1179.901123046875 2.6688304137053595e-19
1179.9013671875 2.6012052345279116e-19
1179.901611328125 2.5764727973382885e-19
1179.90185546875 2.5559924150875056e-19
1179.902099609375 2.6185669200449335e-19
1179.90234375 2.5770468499948393e-19
1179.902587890625 2.435633045100592e-19
1179.90283203125 2.506786663251745e-19
1179.903076171875 2.5415438609708474e-19
1179.9033203125 2.4459705833191775e-19
1179.903564453125 2.4284422787729435e-19
1179.90380859375 2.4003294899407517e-19
1179.904052734375 2.432577970050152e-19
1179.904296875 2.4369582407938664e-19
1179.904541015625 2.2869646255608163e-19
1179.90478515625 2.3124921972378684e-19
1179.905029296875 2.386357081800578e-19
1179.9052734375 2.2825226287842783e-19
1179.905517578125 2.244059637215396e-19
1179.90576171875 2.2166353499517096e-19
1179.906005859375 2.231748408636686e-19
1179.90625 2.2773314626529343e-19
1179.906494140625 2.1350701614099429e-19
1179.90673828125 2.08080782314356e-19
1179.906982421875 2.1806015494470678e-19
1179.9072265625 2.1443405889060573e-19
1179.907470703125 2.0545515685547864e-19
1179.90771484375 2.0371216665979236e-19
1179.907958984375 2.0429801586813382e-19
1179.908203125 2.0686884363325745e-19
1179.908447265625 1.9909766526209966e-19
1179.90869140625 1.8722447526791828e-19
1179.908935546875 1.9595563762917422e-19
1179.9091796875 1.9873043826490406e-19
1179.909423828125 1.86223230288709e-19
1179.90966796875 1.833356137484067e-19
1179.909912109375 1.8400720140943393e-19
1179.91015625 1.8787052285838546e-19
1179.910400390625 1.8192313344872184e-19
1179.91064453125 1.6774365151509268e-19
1179.910888671875 1.7419656922284594e-19
1179.9111328125 1.7854412449379162e-19
1179.911376953125 1.671030048884538e-19
1179.91162109375 1.6246371389339815e-19
1179.911865234375 1.615468667975293e-19
1179.912109375 1.6347339350046827e-19
1179.912353515625 1.6272568612522355e-19
1179.91259765625 1.4840490904975296e-19
1179.912841796875 1.4984966859177688e-19
1179.9130859375 1.5874998129922142e-19
1179.913330078125 1.4853007500039896e-19
1179.91357421875 1.4219806635055917e-19
1179.913818359375 1.4157119539172573e-19
1179.9140625 1.410490323562482e-19
1179.914306640625 1.4213235353659202e-19
1179.91455078125 1.308837892283464e-19
1179.914794921875 1.234297951536722e-19
1179.9150390625 1.3426707682408865e-19
1179.915283203125 1.3036666177151955e-19
1179.91552734375 1.169485113570804e-19
1179.915771484375 1.1778391961828912e-19
1179.916015625 1.1819017603640364e-19
1179.916259765625 1.2175244564431517e-19
1179.91650390625 1.1174178900986718e-19
1179.916748046875 9.675454636860991e-20
1179.9169921875 1.1015683974423002e-19
1179.917236328125 1.1065777583584093e-19
1179.91748046875 9.51575620222922e-20
1179.917724609375 9.230554004259284e-20
1179.91796875 9.276330156281498e-20
1179.918212890625 9.657706799975204e-20
1179.91845703125 8.955654055853059e-20
1179.918701171875 7.494811603135851e-20
1179.9189453125 8.099449369768185e-20
1179.919189453125 8.781858667504315e-20
1179.91943359375 7.515612655257562e-20
1179.919677734375 6.608771411921857e-20
1179.919921875 6.862647182710583e-20
1179.920166015625 7.167658630961763e-20
1179.92041015625 6.705163454313129e-20
1179.920654296875 5.2387839543579713e-20
1179.9208984375 5.2568672846032664e-20
1179.921142578125 6.269589282735529e-20
1179.92138671875 5.1286861810745754e-20
1179.921630859375 4.1579786281809213e-20
1179.921875 4.358065257830497e-20
1179.922119140625 4.331992632340122e-20
1179.92236328125 4.3148629534117535e-20
1179.922607421875 3.172275484558505e-20
1179.9228515625 2.5037209975309995e-20
1179.923095703125 3.559651112622293e-20
1179.92333984375 3.075359550570202e-20
1179.923583984375 1.627622359470447e-20
1179.923828125 1.5981259890112332e-20
1179.924072265625 1.8194563881209043e-20
1179.92431640625 1.880291802423936e-20
1179.924560546875 9.396465454108254e-21
1179.9248046875 -3.3429827730316662e-21
1179.925048828125 8.012033670828865e-21
1179.92529296875 1.0524034532208594e-20
1179.925537109375 -8.8966629130607e-21
1179.92578125 -1.1414535627496812e-20
1179.926025390625 -6.0746781327814336e-21
1179.92626953125 -6.704204263372718e-21
1179.926513671875 -1.386623044483512e-20
1179.9267578125 -2.8069553132925867e-20
1179.927001953125 -2.3128510038403708e-20
1179.92724609375 -1.3133234734376744e-20
1179.927490234375 -2.8776014451080213e-20
1179.927734375 -3.8323473928954035e-20
1179.927978515625 -3.33014948039143e-20
1179.92822265625 -3.094022368347061e-20
1179.928466796875 -3.476167081946356e-20
1179.9287109375 -5.222901078165567e-20
1179.928955078125 -5.087369815390403e-20
1179.92919921875 -3.65016760632829e-20
1179.929443359375 -5.0536328525845646e-20
1179.9296875 -6.393221337416424e-20
1179.929931640625 -5.886009602100513e-20
1179.93017578125 -5.570880479561749e-20
1179.930419921875 -5.96769580316414e-20
1179.9306640625 -7.241223695280414e-20
1179.930908203125 -7.644082856558128e-20
1179.93115234375 -6.295766897875621e-20
1179.931396484375 -6.86246231303321e-20
1179.931640625 -8.663059534679133e-20
1179.931884765625 -8.319624694814149e-20
1179.93212890625 -7.877892061733509e-20
1179.932373046875 -8.143618591674482e-20
1179.9326171875 -9.185928766218437e-20
1179.932861328125 -1.0323490893459092e-19
1179.93310546875 -9.094711734995161e-20
1179.933349609375 -8.867019844529864e-20
1179.93359375 -1.08110515616004e-19
1179.933837890625 -1.1076309116091759e-19
1179.93408203125 -1.0356604162298574e-19
1179.934326171875 -1.031118143585863e-19
1179.9345703125 -1.1190819254476906e-19
1179.934814453125 -1.2418800598973752e-19
1179.93505859375 -1.1669387834275136e-19
1179.935302734375 -1.0823786388876161e-19
1179.935546875 -1.2553968057826857e-19
1179.935791015625 -1.3533271019823412e-19
1179.93603515625 -1.2575075042727284e-19
1179.936279296875 -1.232745576668373e-19
1179.9365234375 -1.326246099696939e-19
1179.936767578125 -1.4545849196755598e-19
1179.93701171875 -1.4186936531758338e-19
1179.937255859375 -1.2825203863919704e-19
1179.9375 -1.4035035203869049e-19
1179.937744140625 -1.55932868094424e-19
1179.93798828125 -1.4884890182522394e-19
1179.938232421875 -1.4307446204731481e-19
1179.9384765625 -1.4843404326683653e-19
1179.938720703125 -1.6241318803944228e-19
1179.93896484375 -1.6615306073414907e-19
1179.939208984375 -1.5024699333506703e-19
1179.939453125 -1.542709744547211e-19
1179.939697265625 -1.741784812237959e-19
1179.93994140625 -1.7077148699218219e-19
1179.940185546875 -1.6000220606798097e-19
1179.9404296875 -1.6437981713842027e-19
1179.940673828125 -1.7768216295098656e-19
1179.94091796875 -1.8200142510231938e-19
1179.941162109375 -1.695661288516795e-19
1179.94140625 -1.6857511308076034e-19
1179.941650390625 -1.8809814095646258e-19
1179.94189453125 -1.9036352202213954e-19
1179.942138671875 -1.7781019302832137e-19
1179.9423828125 -1.79843184840719e-19
1179.942626953125 -1.8995904001515896e-19
1179.94287109375 -1.9945885715178272e-19
1179.943115234375 -1.8918755836873703e-19
1179.943359375 -1.7843531015560838e-19
1179.943603515625 -1.9880614091276642e-19
1179.94384765625 -2.0555890266499422e-19
1179.944091796875 -1.9353897512443108e-19
1179.9443359375 -1.9234349765455485e-19
1179.944580078125 -2.0032931566227104e-19
1179.94482421875 -2.1298759978738168e-19
1179.945068359375 -2.0679601413771423e-19
1179.9453125 -1.9284625254430522e-19
1179.945556640625 -2.0672068944236592e-19
1179.94580078125 -2.199186240183014e-19
1179.946044921875 -2.079626298609584e-19
1179.9462890625 -2.0199028576499305e-19
1179.946533203125 -2.1125642733989201e-19
1179.94677734375 -2.2031949683070394e-19
1179.947021484375 -2.2060558309390956e-19
1179.947265625 -2.0746482933253153e-19
1179.947509765625 -2.1186378633385858e-19
1179.94775390625 -2.308284895414275e-19
1179.947998046875 -2.232469075298026e-19
1179.9482421875 -2.1299891629337667e-19
1179.948486328125 -2.196230409009448e-19
1179.94873046875 -2.294743536498559e-19
1179.948974609375 -2.333771791278016e-19
1179.94921875 -2.192211189465349e-19
1179.949462890625 -2.1720506220562683e-19
1179.94970703125 -2.3860986759932426e-19
1179.949951171875 -2.3720781333077643e-19
1179.9501953125 -2.238039576326846e-19
1179.950439453125 -2.263152918906732e-19
1179.95068359375 -2.3605179495872123e-19
1179.950927734375 -2.4534605110042167e-19
1179.951171875 -2.3329539299244395e-19
1179.951416015625 -2.2274770958422864e-19
1179.95166015625 -2.4311229510010665e-19
1179.951904296875 -2.491484019518758e-19
1179.9521484375 -2.3213868924712424e-19
1179.952392578125 -2.324293311436591e-19
1179.95263671875 -2.4370691071859976e-19
1179.952880859375 -2.490800451605808e-19
1179.953125 -2.439818959122241e-19
1179.953369140625 -2.3185059901595483e-19
1179.95361328125 -2.431926045211747e-19
1179.953857421875 -2.5943634281446144e-19
1179.9541015625 -2.4459359455752016e-19
1179.954345703125 -2.3609726648420535e-19
1179.95458984375 -2.481909063022372e-19
1179.954833984375 -2.5569320370589354e-19
1179.955078125 -2.5115684606892846e-19
1179.955322265625 -2.38057131686265e-19
1179.95556640625 -2.438862739412316e-19
1179.955810546875 -2.6217506701113145e-19
1179.9560546875 -2.5241644882900784e-19
1179.956298828125 -2.3940891417679575e-19
1179.95654296875 -2.494936251457647e-19
1179.956787109375 -2.584619731153783e-19
1179.95703125 -2.584643827601715e-19
1179.957275390625 -2.457029264462286e-19
1179.95751953125 -2.4365413460939506e-19
1179.957763671875 -2.641422090250598e-19
1179.9580078125 -2.5918535185929425e-19
1179.958251953125 -2.435997216042075e-19
1179.95849609375 -2.485593838462478e-19
1179.958740234375 -2.5727624781107985e-19
1179.958984375 -2.6177174541809417e-19
1179.959228515625 -2.497710940527945e-19
1179.95947265625 -2.405049461178167e-19
1179.959716796875 -2.583361258527154e-19
1179.9599609375 -2.6444053882743517e-19
1179.960205078125 -2.465523008429224e-19
1179.96044921875 -2.445190511595559e-19
1179.960693359375 -2.5633628291597774e-19
1179.9609375 -2.6012529894607806e-19
1179.961181640625 -2.518137437309164e-19
1179.96142578125 -2.3984605783276894e-19
1179.961669921875 -2.501102596091119e-19
1179.9619140625 -2.643326670449477e-19
1179.962158203125 -2.4861263200543653e-19
1179.96240234375 -2.3898525738583615e-19
1179.962646484375 -2.5203580041738766e-19
1179.962890625 -2.5768150762059415e-19
1179.963134765625 -2.512599828397564e-19
1179.96337890625 -2.383830202779145e-19
1179.963623046875 -2.424001723896295e-19
1179.9638671875 -2.5902190922199795e-19
1179.964111328125 -2.480323330996496e-19
1179.96435546875 -2.3254701443855234e-19
1179.964599609375 -2.423712027798389e-19
1179.96484375 -2.5174536340030578e-19
1179.965087890625 -2.4582004415750797e-19
1179.96533203125 -2.3334745942697857e-19
1179.965576171875 -2.3322878014242585e-19
1179.9658203125 -2.5069094140050083e-19
1179.966064453125 -2.4723825192358987e-19
1179.96630859375 -2.2520564339957184e-19
1179.966552734375 -2.3153974168692873e-19
1179.966796875 -2.453938485875061e-19
1179.967041015625 -2.403297757700805e-19
1179.96728515625 -2.294982407581393e-19
1179.967529296875 -2.2159233936250305e-19
1179.9677734375 -2.3643046748835565e-19
1179.968017578125 -2.4226280627602753e-19
1179.96826171875 -2.191060921410983e-19
1179.968505859375 -2.1899640302992084e-19
1179.96875 -2.33735835785586e-19
1179.968994140625 -2.32839639504265e-19
1179.96923828125 -2.219044376517212e-19
1179.969482421875 -2.1246579909136092e-19
1179.9697265625 -2.227778095445599e-19
1179.969970703125 -2.3228266164047006e-19
1179.97021484375 -2.1515488547985077e-19
1179.970458984375 -2.042888944279437e-19
1179.970703125 -2.175634220997312e-19
1179.970947265625 -2.234860599241443e-19
1179.97119140625 -2.1199480636304815e-19
1179.971435546875 -2.0088305737427989e-19
1179.9716796875 -2.0573764071701191e-19
1179.971923828125 -2.1957411827108907e-19
1179.97216796875 -2.0953322932905254e-19
1179.972412109375 -1.919373613018793e-19
1179.97265625 -2.0310106667153697e-19
1179.972900390625 -2.1073798221876827e-19
1179.97314453125 -2.0039039664512667e-19
1179.973388671875 -1.912611514291015e-19
1179.9736328125 -1.8837041562079068e-19
1179.973876953125 -2.0274902624675164e-19
1179.97412109375 -2.011543148289249e-19
1179.974365234375 -1.7823002616677833e-19
1179.974609375 -1.8409955535395023e-19
1179.974853515625 -1.9632553335894006e-19
1179.97509765625 -1.8890579828653784e-19
1179.975341796875 -1.7869975758491517e-19
1179.9755859375 -1.7347515526482058e-19
1179.975830078125 -1.850643058068154e-19
1179.97607421875 -1.883020502149062e-19
1179.976318359375 -1.6662969627385124e-19
1179.9765625 -1.6502260163906375e-19
1179.976806640625 -1.7951319093381474e-19
1179.97705078125 -1.7475173352763107e-19
1179.977294921875 -1.6402466474430762e-19
1179.9775390625 -1.5852762050481994e-19
1179.977783203125 -1.6569445000964502e-19
1179.97802734375 -1.7449388209017825e-19
1179.978271484375 -1.5633579885294728e-19
1179.978515625 -1.4587680490114242e-19
1179.978759765625 -1.6039542801739637e-19
1179.97900390625 -1.6134186710043323e-19
1179.979248046875 -1.5014940878451933e-19
1179.9794921875 -1.412964139620296e-19
1179.979736328125 -1.4303618403981365e-19
1179.97998046875 -1.5624939142655697e-19
1179.980224609375 -1.4634226849969556e-19
1179.98046875 -1.2707375390445739e-19
1179.980712890625 -1.3846691932190473e-19
1179.98095703125 -1.4720649385601537e-19
1179.981201171875 -1.3481404179328906e-19
1179.9814453125 -1.2557101810648256e-19
1179.981689453125 -1.2603687149007715e-19
1179.98193359375 -1.365180303878849e-19
1179.982177734375 -1.3314808934687828e-19
1179.982421875 -1.1165281183229884e-19
1179.982666015625 -1.1564419542228871e-19
1179.98291015625 -1.2893071037379674e-19
1179.983154296875 -1.1964244043838545e-19
1179.9833984375 -1.0915243968158516e-19
1179.983642578125 -1.0598383812865364e-19
1179.98388671875 -1.1463058738396745e-19
1179.984130859375 -1.1874970358743048e-19
1179.984375 -9.970757891599878e-20
1179.984619140625 -9.412443442235883e-20
1179.98486328125 -1.083116260134352e-19
1179.985107421875 -1.0580911535299273e-19
1179.9853515625 -9.132153365981316e-20
1179.985595703125 -8.746106432365903e-20
1179.98583984375 -9.43906829882232e-20
1179.986083984375 -9.9310853675618e-20
1179.986328125 -8.458874273085443e-20
1179.986572265625 -7.348601107194132e-20
1179.98681640625 -8.802657067916684e-20
1179.987060546875 -9.062205685475234e-20
1179.9873046875 -7.584640957995241e-20
1179.987548828125 -6.839962237060742e-20
1179.98779296875 -7.253679315200229e-20
1179.988037109375 -8.078012978285697e-20
1179.98828125 -7.002652994537697e-20
1179.988525390625 -5.428121329723772e-20
1179.98876953125 -6.307196287375695e-20
1179.989013671875 -7.107615696349329e-20
1179.9892578125 -5.795125116453728e-20
1179.989501953125 -4.7629064800985206e-20
1179.98974609375 -5.1299521546616556e-20
1179.989990234375 -5.907354673162463e-20
1179.990234375 -5.517636614043e-20
1179.990478515625 -3.6401730671603425e-20
1179.99072265625 -3.6844995357789233e-20
1179.990966796875 -5.1463902083903063e-20
1179.9912109375 -4.176447082737107e-20
1179.991455078125 -2.71159458782727e-20
1179.99169921875 -2.691815896504241e-20
1179.991943359375 -3.3205431083736976e-20
1179.9921875 -3.580354514504409e-20
1179.992431640625 -1.8373511967443104e-20
1179.99267578125 -1.1156188362543996e-20
1179.992919921875 -2.853832571585532e-20
1179.9931640625 -2.416004890772873e-20
1179.993408203125 -6.058535734585177e-21
1179.99365234375 -5.491004199259158e-21
1179.993896484375 -1.26109924152312e-20
1179.994140625 -1.3495534896614478e-20
1179.994384765625 1.3190410774594318e-21
1179.99462890625 1.11870200316271e-20
1179.994873046875 -1.5163284261983269e-21
1179.9951171875 -4.414497963546367e-21
1179.995361328125 1.2482544700882752e-20
1179.99560546875 2.0040432760178656e-20
1179.995849609375 1.4079502826804925e-20
1179.99609375 7.24059704468561e-21
1179.996337890625 1.6468906057417145e-20
1179.99658203125 3.478578748314541e-20
1179.996826171875 2.6416399698680157e-20
1179.9970703125 1.5912548008331688e-20
1179.997314453125 3.192944985226988e-20
1179.99755859375 4.3069465404078846e-20
1179.997802734375 3.8184165600851627e-20
1179.998046875 3.1310444223969056e-20
1179.998291015625 3.7153885891717625e-20
1179.99853515625 5.4175720784015e-20
1179.998779296875 5.2705491342607956e-20
1179.9990234375 3.9371908235104943e-20
1179.999267578125 4.7952425807479467e-20
1179.99951171875 6.334367920258995e-20
1179.999755859375 6.199521559603298e-20
1180.0 5.449870755630644e-20
1180.000244140625 5.580249798559702e-20
1180.00048828125 7.227627127010415e-20
1180.000732421875 7.848722197394926e-20
1180.0009765625 6.431448401663674e-20
1180.001220703125 6.646579165931599e-20
1180.00146484375 8.277000575375751e-20
1180.001708984375 8.566245691048887e-20
1180.001953125 7.624665774203023e-20
1180.002197265625 7.444000440280243e-20
1180.00244140625 8.985703522088663e-20
1180.002685546875 9.8145017827718e-20
1180.0029296875 8.770183994497376e-20
1180.003173828125 8.497000782177655e-20
1180.00341796875 9.983135726848264e-20
1180.003662109375 1.0791476745546826e-19
1180.00390625 1.0031115064528722e-19
1180.004150390625 9.544378656623442e-20
1180.00439453125 1.0520744737502235e-19
1180.004638671875 1.1821128595831694e-19
1180.0048828125 1.113296488441857e-19
1180.005126953125 1.0115847583658377e-19
1180.00537109375 1.1493739062195022e-19
1180.005615234375 1.267805042648209e-19
1180.005859375 1.2084617049029918e-19
1180.006103515625 1.1374541046812877e-19
1180.00634765625 1.1997470625777106e-19
1180.006591796875 1.3776614434365197e-19
1180.0068359375 1.3397459316092168e-19
1180.007080078125 1.2037589505724966e-19
1180.00732421875 1.3114724596417393e-19
1180.007568359375 1.4267545725395827e-19
1180.0078125 1.4129643354774105e-19
1180.008056640625 1.3451274278577043e-19
1180.00830078125 1.343889164681123e-19
1180.008544921875 1.5043764848796272e-19
1180.0087890625 1.5415456635738163e-19
1180.009033203125 1.3916310353420871e-19
1180.00927734375 1.4251519833158258e-19
1180.009521484375 1.6013505526353757e-19
1180.009765625 1.610166193739203e-19
1180.010009765625 1.5184217051216084e-19
1180.01025390625 1.5135464271543295e-19
1180.010498046875 1.6353097844739716e-19
1180.0107421875 1.719328320993315e-19
1180.010986328125 1.6076402691760974e-19
1180.01123046875 1.5514696812615233e-19
1180.011474609375 1.7146447338974372e-19
1180.01171875 1.784838661986089e-19
1180.011962890625 1.6896027936000655e-19
1180.01220703125 1.6671961749137418e-19
1180.012451171875 1.7603942466919712e-19
1180.0126953125 1.8815016579382552e-19
1180.012939453125 1.7999716466073463e-19
1180.01318359375 1.6839031224586116e-19
1180.013427734375 1.8534310519497377e-19
1180.013671875 1.9410489955618887e-19
1180.013916015625 1.8499578634179096e-19
1180.01416015625 1.8120171749722013e-19
1180.014404296875 1.853025335731457e-19
1180.0146484375 1.996015025777056e-19
1180.014892578125 1.9809046782222758e-19
1180.01513671875 1.8463453693005203e-19
1180.015380859375 1.9360676375590944e-19
1180.015625 2.0712244257092023e-19
1180.015869140625 2.0393176297579434e-19
1180.01611328125 1.9459240943771376e-19
1180.016357421875 1.957260154405825e-19
1180.0166015625 2.1027368669767212e-19
1180.016845703125 2.1339481031178698e-19
1180.01708984375 1.9887265357495882e-19
1180.017333984375 1.9983389876414144e-19
1180.017578125 2.167294656271187e-19
1180.017822265625 2.170399362052598e-19
1180.01806640625 2.064185741561515e-19
1180.018310546875 2.074826117246244e-19
1180.0185546875 2.184246610924849e-19
1180.018798828125 2.259209205850535e-19
1180.01904296875 2.15061761680946e-19
1180.019287109375 2.0835326764117512e-19
1180.01953125 2.2590087085332193e-19
1180.019775390625 2.3105755378085165e-19
1180.02001953125 2.179007853089882e-19
1180.020263671875 2.151236155890619e-19
1180.0205078125 2.2593758982109996e-19
1180.020751953125 2.349657462218438e-19
1180.02099609375 2.265191790369713e-19
1180.021240234375 2.1776053475252043e-19
1180.021484375 2.3085122459849086e-19
1180.021728515625 2.4211956104127517e-19
1180.02197265625 2.317785505153128e-19
1180.022216796875 2.2403122733797286e-19
1180.0224609375 2.3234295097515196e-19
1180.022705078125 2.4279477981340607e-19
1180.02294921875 2.3878958367463227e-19
1180.023193359375 2.2704168506004917e-19
1180.0234375 2.3427695990725574e-19
1180.023681640625 2.463970753432786e-19
1180.02392578125 2.414190890983327e-19
1180.024169921875 2.3384134469066997e-19
1180.0244140625 2.3632388641710284e-19
1180.024658203125 2.482983848741691e-19
1180.02490234375 2.493692226870221e-19
1180.025146484375 2.3513664885791083e-19
1180.025390625 2.38093630931217e-19
1180.025634765625 2.5327499338085583e-19
1180.02587890625 2.504962555947243e-19
1180.026123046875 2.3978706498706473e-19
1180.0263671875 2.410032964242087e-19
1180.026611328125 2.5041952001092904e-19
1180.02685546875 2.547760270755984e-19
1180.027099609375 2.460610286890488e-19
1180.02734375 2.4014553919368564e-19
1180.027587890625 2.530274226758787e-19
1180.02783203125 2.590028705789516e-19
1180.028076171875 2.4716195034357365e-19
1180.0283203125 2.4305835358809047e-19
1180.028564453125 2.521726280498078e-19
1180.02880859375 2.5987907666894293e-19
1180.029052734375 2.4976756888219047e-19
1180.029296875 2.398014562908737e-19
1180.029541015625 2.54150153864857e-19
1180.02978515625 2.61732108844356e-19
1180.030029296875 2.497114581701819e-19
1180.0302734375 2.4363179840491465e-19
1180.030517578125 2.5054177301670693e-19
1180.03076171875 2.6113246386549113e-19
1180.031005859375 2.5535481178654625e-19
1180.03125 2.418959187598226e-19
1180.031494140625 2.4993526815014213e-19
1180.03173828125 2.608412189331415e-19
1180.031982421875 2.5266035623532934e-19
1180.0322265625 2.4308719999381336e-19
1180.032470703125 2.460904539704683e-19
1180.03271484375 2.57027588017018e-19
1180.032958984375 2.558284975276098e-19
1180.033203125 2.406158338872615e-19
1180.033447265625 2.428028300948542e-19
1180.03369140625 2.569002427772972e-19
1180.033935546875 2.525009189129982e-19
1180.0341796875 2.4091222680395135e-19
1180.034423828125 2.4097419340599205e-19
1180.03466796875 2.502867821466499e-19
1180.034912109375 2.5249813684195717e-19
1180.03515625 2.375989847861201e-19
1180.035400390625 2.3291946540374676e-19
1180.03564453125 2.4782091556410304e-19
1180.035888671875 2.499074854596773e-19
1180.0361328125 2.353042901429388e-19
1180.036376953125 2.303599902517452e-19
1180.03662109375 2.4166002912837005e-19
1180.036865234375 2.464407917289714e-19
1180.037109375 2.341215351407842e-19
1180.037353515625 2.2630974031035487e-19
1180.03759765625 2.3579474360003334e-19
1180.037841796875 2.4188896295334966e-19
1180.0380859375 2.2995445178728237e-19
