2477.7998046875 3.166690267118528e-19
2477.800048828125 2.9312709396373563e-19
2477.80029296875 2.962222238176791e-19
2477.800537109375 3.035233691511073e-19
2477.80078125 3.0698254107991474e-19
2477.801025390625 3.1121673522282857e-19
2477.80126953125 2.8797726560601696e-19
2477.801513671875 2.971912148779038e-19
2477.8017578125 3.2212945168909105e-19
2477.802001953125 2.9760256097649876e-19
2477.80224609375 2.9127427054364834e-19
2477.802490234375 3.040529697885288e-19
2477.802734375 3.043452939482395e-19
2477.802978515625 3.095862954684683e-19
2477.80322265625 2.9172841871869633e-19
2477.803466796875 2.887066300821715e-19
2477.8037109375 3.1782183277502483e-19
2477.803955078125 3.050564539856896e-19
2477.80419921875 2.874476305044331e-19
2477.804443359375 3.007757052932029e-19
2477.8046875 3.025389805153078e-19
2477.804931640625 3.076064528621035e-19
2477.80517578125 2.970381318878423e-19
2477.805419921875 2.8233459308921324e-19
2477.8056640625 3.092176350831044e-19
2477.805908203125 3.08755340855818e-19
2477.80615234375 2.8408200350784366e-19
2477.806396484375 2.925654971043377e-19
2477.806640625 2.9923093687790805e-19
2477.806884765625 3.0238695349626437e-19
2477.80712890625 2.9896416472265456e-19
2477.807373046875 2.7860491382138857e-19
2477.8076171875 2.9639124539990006e-19
2477.807861328125 3.1299428421977043e-19
2477.80810546875 2.830941557641452e-19
2477.808349609375 2.8319855467512237e-19
2477.80859375 2.9908809119802784e-19
2477.808837890625 2.9651740010801965e-19
2477.80908203125 2.960167381961381e-19
2477.809326171875 2.7745503157344984e-19
2477.8095703125 2.8549513307903423e-19
2477.809814453125 3.098442609104977e-19
2477.81005859375 2.848947668324208e-19
2477.810302734375 2.758307040168509e-19
2477.810546875 2.9311813397671967e-19
2477.810791015625 2.9171388456170188e-19
2477.81103515625 2.9278439614323936e-19
2477.811279296875 2.787072090513293e-19
2477.8115234375 2.727470379218523e-19
2477.811767578125 3.0106127580567007e-19
2477.81201171875 2.8967176997928453e-19
2477.812255859375 2.663591562891322e-19
2477.8125 2.841629217980815e-19
2477.812744140625 2.903163735838487e-19
2477.81298828125 2.8660828906213127e-19
2477.813232421875 2.779304651794061e-19
2477.8134765625 2.6608412769618735e-19
2477.813720703125 2.9074100069401033e-19
2477.81396484375 2.9186797007937777e-19
2477.814208984375 2.618510214177184e-19
2477.814453125 2.7436976340218883e-19
2477.814697265625 2.8550876624384705e-19
2477.81494140625 2.7971506274239115e-19
2477.815185546875 2.7722515922281375e-19
2477.8154296875 2.606021422103003e-19
2477.815673828125 2.7651213691720593e-19
2477.81591796875 2.930599478542839e-19
2477.816162109375 2.6115496553128932e-19
2477.81640625 2.6206982380139706e-19
2477.816650390625 2.8028931227013663e-19
2477.81689453125 2.737985707347807e-19
2477.817138671875 2.730281132522622e-19
2477.8173828125 2.572791313319464e-19
2477.817626953125 2.630051555369771e-19
2477.81787109375 2.8741735566234053e-19
2477.818115234375 2.618150111380224e-19
2477.818359375 2.5064465299041427e-19
2477.818603515625 2.72114689890077e-19
2477.81884765625 2.6991505922961425e-19
2477.819091796875 2.6600135548315434e-19
2477.8193359375 2.5686401155144538e-19
2477.819580078125 2.5299205048773116e-19
2477.81982421875 2.7866770912969693e-19
2477.820068359375 2.655672532639597e-19
2477.8203125 2.4040489417160426e-19
2477.820556640625 2.6304229261808758e-19
2477.82080078125 2.6582396132270183e-19
2477.821044921875 2.5683815120664497e-19
2477.8212890625 2.532281310768356e-19
2477.821533203125 2.4244521967630146e-19
2477.82177734375 2.655830142927667e-19
2477.822021484375 2.662483228602678e-19
2477.822265625 2.352122404471672e-19
2477.822509765625 2.489525065294911e-19
2477.82275390625 2.6153821181536384e-19
2477.822998046875 2.495437154228285e-19
2477.8232421875 2.4709104900019304e-19
2477.823486328125 2.3693634197610546e-19
2477.82373046875 2.474859810559967e-19
2477.823974609375 2.6271764541680214e-19
2477.82421875 2.321176536823199e-19
2477.824462890625 2.319642268431901e-19
2477.82470703125 2.5504203055050213e-19
2477.824951171875 2.4379543885250753e-19
2477.8251953125 2.3951482798631727e-19
2477.825439453125 2.3265509741987784e-19
2477.82568359375 2.34473214120209e-19
2477.825927734375 2.539949269719208e-19
2477.826171875 2.321904515642321e-19
2477.826416015625 2.183940528099001e-19
2477.82666015625 2.4249777595244083e-19
2477.826904296875 2.379902390994296e-19
2477.8271484375 2.277088285517466e-19
2477.827392578125 2.249380000119732e-19
2477.82763671875 2.2060662646020744e-19
2477.827880859375 2.4107740412084975e-19
2477.828125 2.3196937694538836e-19
2477.828369140625 2.0555207565753884e-19
2477.82861328125 2.2649462225647233e-19
2477.828857421875 2.3265490458298643e-19
2477.8291015625 2.189670709602776e-19
2477.829345703125 2.1668289112939683e-19
2477.82958984375 2.073369965024218e-19
2477.829833984375 2.241544102110989e-19
2477.830078125 2.2678811158070957e-19
2477.830322265625 1.9561747444526454e-19
2477.83056640625 2.0936138550042137e-19
2477.830810546875 2.2336635527633843e-19
2477.8310546875 2.0706288063168483e-19
2477.831298828125 2.0619826156546657e-19
2477.83154296875 2.0015020305825162e-19
2477.831787109375 2.059349275847041e-19
2477.83203125 2.1755675264307685e-19
2477.832275390625 1.8980796976547336e-19
2477.83251953125 1.8919244879568857e-19
2477.832763671875 2.118560932226021e-19
2477.8330078125 1.9537061130184795e-19
2477.833251953125 1.8953764193510118e-19
2477.83349609375 1.886975027667529e-19
2477.833740234375 1.8707104583847002e-19
2477.833984375 2.0472194324785519e-19
2477.834228515625 1.8375108527943501e-19
2477.83447265625 1.6900284984609787e-19
2477.834716796875 1.9565545894683867e-19
2477.8349609375 1.8849010953294678e-19
2477.835205078125 1.7339131392703487e-19
2477.83544921875 1.7664706869425704e-19
2477.835693359375 1.7177488998525468e-19
2477.8359375 1.8282324174926476e-19
2477.836181640625 1.767789073613141e-19
2477.83642578125 1.5231409875293682e-19
2477.836669921875 1.7221927498609848e-19
2477.8369140625 1.7780671645016518e-19
2477.837158203125 1.5856715637674573e-19
2477.83740234375 1.6302591019043842e-19
2477.837646484375 1.5588371837537004e-19
2477.837890625 1.6218620022496763e-19
2477.838134765625 1.6794160677804117e-19
2477.83837890625 1.409053432337725e-19
2477.838623046875 1.4979590257501922e-19
2477.8388671875 1.6242953051776447e-19
2477.839111328125 1.4535947407043261e-19
2477.83935546875 1.4366050201303328e-19
2477.839599609375 1.4091691246490459e-19
2477.83984375 1.4369159451228157e-19
2477.840087890625 1.5238147848424955e-19
2477.84033203125 1.3046581907481996e-19
2477.840576171875 1.2762164705523736e-19
2477.8408203125 1.482729127418163e-19
2477.841064453125 1.3320676326489757e-19
2477.84130859375 1.2452169155942942e-19
2477.841552734375 1.2800147897632756e-19
2477.841796875 1.2300166031359396e-19
2477.842041015625 1.3579726167400113e-19
2477.84228515625 1.2180565736038066e-19
2477.842529296875 1.0497234062101854e-19
2477.8427734375 1.2792717467738966e-19
2477.843017578125 1.2236067017521933e-19
2477.84326171875 1.0793466016260488e-19
2477.843505859375 1.1304389983158114e-19
2477.84375 1.0628456720985587e-19
2477.843994140625 1.151996282295879e-19
2477.84423828125 1.125133869345845e-19
2477.844482421875 8.786481195112699e-20
2477.8447265625 1.0424069181398945e-19
2477.844970703125 1.1100858607982785e-19
2477.84521484375 9.002691746616855e-20
2477.845458984375 9.491757859485119e-20
2477.845703125 9.328508056667769e-20
2477.845947265625 9.273145677237563e-20
2477.84619140625 9.960267560166269e-20
2477.846435546875 7.838948389359234e-20
2477.8466796875 7.909273468881509e-20
2477.846923828125 9.563242936907462e-20
2477.84716796875 7.813294872913651e-20
2477.847412109375 7.517820067142001e-20
2477.84765625 7.640991738586852e-20
2477.847900390625 6.948825933442138e-20
2477.84814453125 8.393654930197578e-20
2477.848388671875 6.626161465864644e-20
2477.8486328125 5.471509069594379e-20
2477.848876953125 7.787554242995846e-20
2477.84912109375 6.4455340146598e-20
2477.849365234375 5.524174645444279e-20
2477.849609375 6.020946822940096e-20
2477.849853515625 5.0953658170864824e-20
2477.85009765625 6.14937250857136e-20
2477.850341796875 5.3164877987757695e-20
2477.8505859375 3.390611228265858e-20
2477.850830078125 5.2192990558657674e-20
2477.85107421875 5.057347220922225e-20
2477.851318359375 3.533809890177799e-20
2477.8515625 3.8805457090185583e-20
2477.851806640625 3.184982248676419e-20
2477.85205078125 3.744711789169282e-20
2477.852294921875 3.9649227452922524e-20
2477.8525390625 1.7195048304805538e-20
2477.852783203125 2.6312454496329013e-20
2477.85302734375 3.526769259629488e-20
2477.853271484375 1.5003027169682184e-20
2477.853515625 1.621797114085392e-20
2477.853759765625 1.4771438449537094e-20
2477.85400390625 1.0667555866171468e-20
2477.854248046875 1.9808858215500287e-20
2477.8544921875 2.2444282819056036e-23
2477.854736328125 -3.0822321219543116e-21
2477.85498046875 1.460886690125443e-20
2477.855224609375 -2.612052041550271e-21
2477.85546875 -7.507896041344753e-21
2477.855712890625 -4.759758351761046e-21
2477.85595703125 -1.2742273645883193e-20
2477.856201171875 -1.3213896921082363e-21
2477.8564453125 -1.6053879025946765e-20
2477.856689453125 -3.1824012031781563e-20
2477.85693359375 -9.763342018471234e-21
2477.857177734375 -1.952037205946582e-20
2477.857421875 -3.3794337298196384e-20
2477.857666015625 -2.7510103944980824e-20
2477.85791015625 -3.6842634352026057e-20
2477.858154296875 -2.848735847653051e-20
2477.8583984375 -3.176426432948555e-20
2477.858642578125 -5.347609562550521e-20
2477.85888671875 -3.8554862057650404e-20
2477.859130859375 -3.755453981875112e-20
2477.859375 -5.655731598585216e-20
2477.859619140625 -5.152731910505284e-20
2477.85986328125 -5.700123864927213e-20
2477.860107421875 -5.890089676713244e-20
2477.8603515625 -5.201338412149519e-20
2477.860595703125 -7.435077878376902e-20
2477.86083984375 -7.151064460544054e-20
2477.861083984375 -5.609039686901912e-20
2477.861328125 -7.736200670146796e-20
2477.861572265625 -7.897229318036736e-20
2477.86181640625 -7.679802960326439e-20
2477.862060546875 -8.432460896674672e-20
2477.8623046875 -7.50845784583864e-20
2477.862548828125 -9.235651136621924e-20
2477.86279296875 -1.0118302211813124e-19
2477.863037109375 -8.11459652876497e-20
2477.86328125 -9.555691568435722e-20
2477.863525390625 -1.07686078731003e-19
2477.86376953125 -1.0056667022239495e-19
2477.864013671875 -1.0749322348219872e-19
2477.8642578125 -1.0098585970888558e-19
2477.864501953125 -1.0972261780947893e-19
2477.86474609375 -1.279105396775776e-19
2477.864990234375 -1.079319973457261e-19
2477.865234375 -1.1311807453545953e-19
2477.865478515625 -1.3196022734578955e-19
2477.86572265625 -1.2358784529780376e-19
2477.865966796875 -1.3050072183668088e-19
2477.8662109375 -1.283880989235246e-19
2477.866455078125 -1.281175847882664e-19
2477.86669921875 -1.5082418746266875e-19
2477.866943359375 -1.3869659359513875e-19
2477.8671875 -1.3151147920043334e-19
2477.867431640625 -1.53828018226478e-19
2477.86767578125 -1.4897272694338274e-19
2477.867919921875 -1.4922649990710738e-19
2477.8681640625 -1.548782895854381e-19
2477.868408203125 -1.4856384859517995e-19
2477.86865234375 -1.68707454086903e-19
2477.868896484375 -1.689000093677315e-19
2477.869140625 -1.5235263433115665e-19
2477.869384765625 -1.7202327423420524e-19
2477.86962890625 -1.7585010456278437e-19
2477.869873046875 -1.695748139595394e-19
2477.8701171875 -1.7795180639752254e-19
2477.870361328125 -1.7121987638548762e-19
2477.87060546875 -1.8385725809746266e-19
2477.870849609375 -1.9460572547345549e-19
2477.87109375 -1.7405601582900093e-19
2477.871337890625 -1.8590800711113916e-19
2477.87158203125 -1.996274401760574e-19
2477.871826171875 -1.9101585257609214e-19
2477.8720703125 -1.9791661838599447e-19
2477.872314453125 -1.9385807427681542e-19
2477.87255859375 -1.9998119269040304e-19
2477.872802734375 -2.1669449483438725e-19
2477.873046875 -1.989505335923631e-19
2477.873291015625 -1.989313325681364e-19
2477.87353515625 -2.200694197215897e-19
2477.873779296875 -2.1347768601589983e-19
2477.8740234375 -2.1331109009487449e-19
2477.874267578125 -2.1491334298429613e-19
2477.87451171875 -2.1411313834902133e-19
2477.874755859375 -2.3463240092135134e-19
2477.875 -2.2414350860652065e-19
2477.875244140625 -2.131058791626903e-19
2477.87548828125 -2.3786124022023655e-19
2477.875732421875 -2.3404330177002245e-19
2477.8759765625 -2.2927182242272112e-19
2477.876220703125 -2.364524653537949e-19
2477.87646484375 -2.2851962960717777e-19
2477.876708984375 -2.466861710151641e-19
2477.876953125 -2.4942945500415757e-19
2477.877197265625 -2.271123228366476e-19
2477.87744140625 -2.4805894978697277e-19
2477.877685546875 -2.5639016964197364e-19
2477.8779296875 -2.430462539905678e-19
2477.878173828125 -2.5249034088840837e-19
2477.87841796875 -2.479334716398253e-19
2477.878662109375 -2.567024908340983e-19
2477.87890625 -2.6788820011447225e-19
2477.879150390625 -2.450380095088818e-19
2477.87939453125 -2.566164532087391e-19
2477.879638671875 -2.741568622865693e-19
2477.8798828125 -2.590723179509529e-19
2477.880126953125 -2.6440191570875334e-19
2477.88037109375 -2.6625904062719834e-19
2477.880615234375 -2.6624392453594304e-19
2477.880859375 -2.827911965594418e-19
2477.881103515625 -2.672199516733112e-19
2477.88134765625 -2.6365696575173986e-19
2477.881591796875 -2.879106663243085e-19
2477.8818359375 -2.7697595737750764e-19
2477.882080078125 -2.744774234899205e-19
2477.88232421875 -2.8244596061152266e-19
2477.882568359375 -2.7650108615829455e-19
2477.8828125 -2.9312583326502635e-19
2477.883056640625 -2.860223204866719e-19
2477.88330078125 -2.725050627492562e-19
2477.883544921875 -2.978989990897227e-19
2477.8837890625 -2.957162672523522e-19
2477.884033203125 -2.859593211138691e-19
2477.88427734375 -2.948472433059357e-19
2477.884521484375 -2.9059758572562496e-19
2477.884765625 -3.0285588119321486e-19
2477.885009765625 -3.0439272784726104e-19
2477.88525390625 -2.852676603439964e-19
2477.885498046875 -3.0281982987414663e-19
2477.8857421875 -3.121553537468399e-19
2477.885986328125 -2.973239132135831e-19
2477.88623046875 -3.0411445961408336e-19
2477.886474609375 -3.053310120708726e-19
2477.88671875 -3.0913397437508827e-19
2477.886962890625 -3.183409350403342e-19
2477.88720703125 -3.0133788223540467e-19
2477.887451171875 -3.0779061305566975e-19
2477.8876953125 -3.255086449254993e-19
2477.887939453125 -3.108284360266592e-19
2477.88818359375 -3.0962398426241407e-19
2477.888427734375 -3.1666906675889036e-19
2477.888671875 -3.1639213774526954e-19
2477.888916015625 -3.257139543128042e-19
2477.88916015625 -3.161071086949561e-19
2477.889404296875 -3.1135298390546574e-19
2477.8896484375 -3.3156124831058073e-19
2477.889892578125 -3.240065485467797e-19
2477.89013671875 -3.1711954901502927e-19
2477.890380859375 -3.278350344260804e-19
2477.890625 -3.2211572874822773e-19
2477.890869140625 -3.290691352500675e-19
2477.89111328125 -3.285418531107459e-19
2477.891357421875 -3.162538434587144e-19
2477.8916015625 -3.337057048020065e-19
2477.891845703125 -3.3336392548463034e-19
2477.89208984375 -3.2062851819892763e-19
2477.892333984375 -3.309850774291549e-19
2477.892578125 -3.2807214125346567e-19
2477.892822265625 -3.3190128446406353e-19
2477.89306640625 -3.36715589281886e-19
2477.893310546875 -3.2038868193084835e-19
2477.8935546875 -3.331254616407409e-19
2477.893798828125 -3.413055553118709e-19
2477.89404296875 -3.248624148073839e-19
2477.894287109375 -3.305989217523272e-19
2477.89453125 -3.3254094134439706e-19
2477.894775390625 -3.3189646516295744e-19
2477.89501953125 -3.3782330840546223e-19
2477.895263671875 -3.243702918069052e-19
2477.8955078125 -3.274062351515989e-19
2477.895751953125 -3.420796482761551e-19
2477.89599609375 -3.291287230543994e-19
2477.896240234375 -3.27358094905921e-19
2477.896484375 -3.3405171759131735e-19
2477.896728515625 -3.297520197085364e-19
2477.89697265625 -3.3652077973400074e-19
2477.897216796875 -3.279473632381005e-19
2477.8974609375 -3.227996015460194e-19
2477.897705078125 -3.3815936340016367e-19
2477.89794921875 -3.290902895357076e-19
2477.898193359375 -3.2412313353675275e-19
2477.8984375 -3.304931675671611e-19
2477.898681640625 -3.247658715308167e-19
2477.89892578125 -3.3135884775390815e-19
2477.899169921875 -3.2841064175685155e-19
2477.8994140625 -3.161079114146193e-19
2477.899658203125 -3.3056897026161314e-19
2477.89990234375 -3.2993395582809486e-19
2477.900146484375 -3.1604544542838216e-19
2477.900390625 -3.256999805208574e-19
2477.900634765625 -3.2200068156137614e-19
2477.90087890625 -3.1901644628407727e-19
2477.901123046875 -3.250631167417163e-19
2477.9013671875 -3.1088461520243713e-19
2477.901611328125 -3.179192839216221e-19
2477.90185546875 -3.272062191697819e-19
2477.902099609375 -3.104059307506848e-19
2477.90234375 -3.1475774442628562e-19
2477.902587890625 -3.1649229719164926e-19
2477.90283203125 -3.0963336946337223e-19
2477.903076171875 -3.189366282643509e-19
2477.9033203125 -3.0752132511872347e-19
2477.903564453125 -3.0234375268329553e-19
2477.90380859375 -3.1731475278093086e-19
2477.904052734375 -3.0382519468978095e-19
2477.904296875 -3.009023735102315e-19
2477.904541015625 -3.0954150682967396e-19
2477.90478515625 -2.9806745641234724e-19
2477.905029296875 -3.052747879186086e-19
2477.9052734375 -3.0250770742923083e-19
2477.905517578125 -2.8978276362387155e-19
2477.90576171875 -3.036037548359247e-19
2477.906005859375 -2.962673351933e-19
2477.90625 -2.879404561331368e-19
2477.906494140625 -2.967629461342384e-19
2477.90673828125 -2.8632021869162715e-19
2477.906982421875 -2.8871731872949106e-19
2477.9072265625 -2.9210375671847933e-19
2477.907470703125 -2.7691467601166923e-19
2477.90771484375 -2.847561531398163e-19
2477.907958984375 -2.8744641031100623e-19
2477.908203125 -2.7367629173997386e-19
2477.908447265625 -2.8138003052157076e-19
2477.90869140625 -2.7650785930852395e-19
2477.908935546875 -2.6986773067616385e-19
2477.9091796875 -2.8047209144384075e-19
2477.909423828125 -2.640046593793299e-19
2477.90966796875 -2.628030302058086e-19
2477.909912109375 -2.7634258734977862e-19
2477.91015625 -2.5978392813174943e-19
2477.910400390625 -2.608532686707578e-19
2477.91064453125 -2.6350593998908686e-19
2477.910888671875 -2.532704923923954e-19
2477.9111328125 -2.6227119063128317e-19
2477.911376953125 -2.535076757278298e-19
2477.91162109375 -2.459217676558229e-19
2477.911865234375 -2.5896692843922086e-19
2477.912109375 -2.45105016007461e-19
2477.912353515625 -2.406517928671212e-19
2477.91259765625 -2.494005717699202e-19
2477.912841796875 -2.341100270762405e-19
2477.9130859375 -2.3962066058854305e-19
2477.913330078125 -2.4121325542708237e-19
2477.91357421875 -2.2375245277686437e-19
2477.913818359375 -2.3633212155724457e-19
2477.9140625 -2.3337744898948005e-19
2477.914306640625 -2.2094827007724503e-19
2477.91455078125 -2.303622622907234e-19
2477.914794921875 -2.1799345758452373e-19
2477.9150390625 -2.1701383315092363e-19
2477.915283203125 -2.2578960428990547e-19
2477.91552734375 -2.0603870752475073e-19
2477.915771484375 -2.1066559756199033e-19
2477.916015625 -2.1789988971289214e-19
2477.916259765625 -2.0071083572286446e-19
2477.91650390625 -2.0694649721755451e-19
2477.916748046875 -2.0358685189857407e-19
2477.9169921875 -1.9385525993261126e-19
2477.917236328125 -2.060260197525609e-19
2477.91748046875 -1.927231637712464e-19
2477.917724609375 -1.847693067381724e-19
2477.91796875 -1.9800472468905653e-19
2477.918212890625 -1.8524496293072895e-19
2477.91845703125 -1.8037341407352293e-19
2477.918701171875 -1.8435068343321991e-19
2477.9189453125 -1.7217417038117753e-19
2477.919189453125 -1.7936526744533657e-19
2477.91943359375 -1.763484039361209e-19
2477.919677734375 -1.6040101116372825e-19
2477.919921875 -1.7310085841256257e-19
2477.920166015625 -1.6664265677936948e-19
2477.92041015625 -1.5665556378620694e-19
2477.920654296875 -1.6441974707941384e-19
2477.9208984375 -1.5056148048730661e-19
2477.921142578125 -1.534140511328874e-19
2477.92138671875 -1.574383692804894e-19
2477.921630859375 -1.3681841138638321e-19
2477.921875 -1.439388035658408e-19
2477.922119140625 -1.4713434026764572e-19
2477.92236328125 -1.313175528771531e-19
2477.922607421875 -1.3665398957930256e-19
2477.9228515625 -1.3062283798831895e-19
2477.923095703125 -1.248425621433568e-19
2477.92333984375 -1.3474079060641527e-19
2477.923583984375 -1.1638548692398872e-19
2477.923828125 -1.1339976547459633e-19
2477.924072265625 -1.247867958991309e-19
2477.92431640625 -1.0776337513516911e-19
2477.924560546875 -1.067086539431885e-19
2477.9248046875 -1.0634246729841257e-19
2477.925048828125 -9.702867022008382e-20
2477.92529296875 -1.0391979860141033e-19
2477.925537109375 -9.293425446339706e-20
2477.92578125 -8.301746086396457e-20
2477.926025390625 -9.497402265161352e-20
2477.92626953125 -8.581219702211848e-20
2477.926513671875 -7.634210368640087e-20
2477.9267578125 -7.927523795966017e-20
2477.927001953125 -6.905054227975728e-20
2477.92724609375 -7.266429699137348e-20
2477.927490234375 -6.933775935982333e-20
2477.927734375 -5.2008140129623967e-20
2477.927978515625 -6.230471949785325e-20
2477.92822265625 -6.051122940869624e-20
2477.928466796875 -4.4963893730524487e-20
2477.9287109375 -4.7464026465970576e-20
2477.928955078125 -4.156628569678086e-20
2477.92919921875 -4.1017414187696747e-20
2477.929443359375 -4.163893552000747e-20
2477.9296875 -2.2852330897593395e-20
2477.929931640625 -2.6302654702415726e-20
2477.93017578125 -3.3507866111216714e-20
2477.930419921875 -1.5384017230980526e-20
2477.9306640625 -1.2606986462238101e-20
2477.930908203125 -1.2456585930717293e-20
2477.93115234375 -6.863964215910916e-21
2477.931396484375 -1.1149693903337566e-20
2477.931640625 4.658273992281254e-21
2477.931884765625 1.0222521264708824e-20
2477.93212890625 -2.4806848603376354e-21
2477.932373046875 1.0849950951465816e-20
2477.9326171875 1.907076999540834e-20
2477.932861328125 1.765373928000683e-20
2477.93310546875 2.4459923827073634e-20
2477.933349609375 2.1787412936323684e-20
2477.93359375 3.172789898420315e-20
2477.933837890625 4.38036307321651e-20
2477.93408203125 3.209516583333022e-20
2477.934326171875 3.799794516814256e-20
2477.9345703125 5.1390874230176417e-20
2477.934814453125 4.896322146193011e-20
2477.93505859375 5.525479942813082e-20
2477.935302734375 5.514174713508946e-20
2477.935546875 5.84496665510962e-20
2477.935791015625 7.365685761624653e-20
2477.93603515625 6.540759427432295e-20
2477.936279296875 6.629199898921284e-20
2477.9365234375 8.274781034410049e-20
2477.936767578125 8.256562080159708e-20
2477.93701171875 8.557409085299091e-20
2477.937255859375 8.604835485939674e-20
2477.9375 8.823863541017383e-20
2477.937744140625 1.030984289273318e-19
2477.93798828125 1.0152721134943567e-19
2477.938232421875 9.645171689744776e-20
2477.9384765625 1.0981144701011778e-19
2477.938720703125 1.1461561075972862e-19
2477.93896484375 1.1415912865681929e-19
2477.939208984375 1.2003050265863824e-19
2477.939453125 1.1668132668872704e-19
2477.939697265625 1.3034954452942333e-19
2477.93994140625 1.3789016396687794e-19
2477.940185546875 1.2314301447684036e-19
2477.9404296875 1.3846741495108094e-19
2477.940673828125 1.4836632627180358e-19
2477.94091796875 1.4321355829556008e-19
2477.941162109375 1.4899406365788403e-19
2477.94140625 1.4706154713712604e-19
2477.941650390625 1.5745002281146627e-19
2477.94189453125 1.675189055314074e-19
2477.942138671875 1.561009621447448e-19
2477.9423828125 1.6296667184048473e-19
2477.942626953125 1.7888197886089e-19
2477.94287109375 1.7457198596174332e-19
2477.943115234375 1.7594020697379386e-19
2477.943359375 1.7924480432740024e-19
2477.943603515625 1.8339414737856493e-19
2477.94384765625 1.9724411892354237e-19
2477.944091796875 1.8848022925517273e-19
2477.9443359375 1.8746002295657778e-19
2477.944580078125 2.0676252623422067e-19
2477.94482421875 2.0198854560158032e-19
2477.945068359375 2.0360520970849079e-19
2477.9453125 2.1037235709949585e-19
2477.945556640625 2.0814311240473027e-19
2477.94580078125 2.2440324890453816e-19
2477.946044921875 2.22591139230964e-19
2477.9462890625 2.1409350888789844e-19
2477.946533203125 2.323216940155607e-19
2477.94677734375 2.3354790037312927e-19
2477.947021484375 2.30474066011259e-19
2477.947265625 2.386113080005074e-19
2477.947509765625 2.3619099774638035e-19
2477.94775390625 2.46965331670984e-19
2477.947998046875 2.5364458114990054e-19
2477.9482421875 2.4216815962438348e-19
2477.948486328125 2.538510169001369e-19
2477.94873046875 2.6352178217910567e-19
2477.948974609375 2.573192062283842e-19
2477.94921875 2.660325303718074e-19
2477.949462890625 2.6559978889542517e-19
2477.94970703125 2.6794125879258657e-19
2477.949951171875 2.8089480691232975e-19
2477.9501953125 2.6911239029712195e-19
2477.950439453125 2.7333811650209306e-19
2477.95068359375 2.9103742688267885e-19
2477.950927734375 2.8346087735359083e-19
2477.951171875 2.8769321851587356e-19
2477.951416015625 2.912958967769294e-19
2477.95166015625 2.8990761986223514e-19
2477.951904296875 3.078669555845996e-19
2477.9521484375 3.00122186163616e-19
2477.952392578125 2.943060654506722e-19
2477.95263671875 3.1590602395322583e-19
2477.952880859375 3.10236410857845e-19
2477.953125 3.0857789079255737e-19
2477.953369140625 3.1746340447433554e-19
2477.95361328125 3.119412163047922e-19
2477.953857421875 3.261671901092362e-19
2477.9541015625 3.2869507400255365e-19
2477.954345703125 3.1603691157719246e-19
2477.95458984375 3.3332042656829325e-19
2477.954833984375 3.3769437755269793e-19
2477.955078125 3.3030812201404213e-19
2477.955322265625 3.4122817301030205e-19
2477.95556640625 3.369223210817245e-19
2477.955810546875 3.4291247224784397e-19
2477.9560546875 3.5379707485968256e-19
2477.956298828125 3.381497799446338e-19
2477.95654296875 3.48771070781073e-19
2477.956787109375 3.6159896260415117e-19
2477.95703125 3.5222655621275044e-19
2477.957275390625 3.58852755225183e-19
2477.95751953125 3.583374372220932e-19
2477.957763671875 3.613570029304117e-19
2477.9580078125 3.7421535207398e-19
2477.958251953125 3.636592937727637e-19
2477.95849609375 3.6473567996126167e-19
2477.958740234375 3.803511011816065e-19
2477.958984375 3.7487269902742924e-19
2477.959228515625 3.74426047379756e-19
2477.95947265625 3.799698820526609e-19
2477.959716796875 3.7658970196572685e-19
2477.9599609375 3.8879893513709874e-19
2477.960205078125 3.8789150331732013e-19
2477.96044921875 3.7730738142177826e-19
2477.960693359375 3.952608582842169e-19
2477.9609375 3.956285522102794e-19
2477.961181640625 3.8889900152324906e-19
2477.96142578125 3.9732644073416355e-19
2477.961669921875 3.9279723632183872e-19
2477.9619140625 4.012532429668752e-19
2477.962158203125 4.0516316323559857e-19
2477.96240234375 3.9190095739052085e-19
2477.962646484375 4.044505337275837e-19
2477.962890625 4.110004746769908e-19
2477.963134765625 4.025405684310211e-19
2477.96337890625 4.0790802709778333e-19
2477.963623046875 4.0757384411533024e-19
2477.9638671875 4.1251721333077315e-19
2477.964111328125 4.206893919163975e-19
2477.96435546875 4.0701910696200956e-19
2477.964599609375 4.094356821628888e-19
2477.96484375 4.247801236154795e-19
2477.965087890625 4.1659105844468487e-19
2477.96533203125 4.151958867581144e-19
2477.965576171875 4.181677796919012e-19
2477.9658203125 4.1610682142245845e-19
2477.966064453125 4.272534190125196e-19
2477.96630859375 4.195805070734676e-19
2477.966552734375 4.129806908743117e-19
2477.966796875 4.313401286993287e-19
2477.967041015625 4.2500442378606334e-19
2477.96728515625 4.194318892748454e-19
2477.967529296875 4.2697579870721e-19
2477.9677734375 4.2044209979567836e-19
2477.968017578125 4.295458743949012e-19
2477.96826171875 4.2930258660591293e-19
2477.968505859375 4.1468370044682535e-19
2477.96875 4.2818928870374374e-19
2477.968994140625 4.319616699436024e-19
2477.96923828125 4.215619388438387e-19
2477.969482421875 4.2587439967978904e-19
2477.9697265625 4.234486047023652e-19
2477.969970703125 4.280493463214197e-19
2477.97021484375 4.344421971454198e-19
2477.970458984375 4.1751965920575346e-19
2477.970703125 4.2165548764139007e-19
2477.970947265625 4.3575790552786035e-19
2477.97119140625 4.2298635033584273e-19
2477.971435546875 4.207207276118057e-19
