632.572998047 8.50546536996e-20
632.573242188 8.27936835003e-20
632.573486328 8.89365355912e-20
632.573730469 9.00630445056e-20
632.573974609 1.06715337459e-19
632.57421875 1.05085565921e-19
632.574462891 9.44401517157e-20
632.574707031 1.16144098287e-19
632.574951172 1.21182755638e-19
632.575195312 1.15295163484e-19
632.575439453 1.23627787472e-19
632.575683594 1.21896446631e-19
632.575927734 1.37901606963e-19
632.576171875 1.44568127376e-19
632.576416016 1.2809858804e-19
632.576660156 1.45448545226e-19
632.576904297 1.57843152487e-19
632.577148438 1.50389593527e-19
632.577392578 1.56716908999e-19
632.577636719 1.57068142188e-19
632.577880859 1.65233260814e-19
632.578125 1.7899499019e-19
632.578369141 1.6757485569e-19
632.578613281 1.70710381651e-19
632.578857422 1.90284589284e-19
632.579101562 1.86356971742e-19
632.579345703 1.88094558096e-19
632.579589844 1.92907695843e-19
632.579833984 1.94636188466e-19
632.580078125 2.12502465463e-19
632.580322266 2.05852305758e-19
632.580566406 1.98820597562e-19
632.580810547 2.21136873718e-19
632.581054688 2.21503709204e-19
632.581298828 2.17833987108e-19
632.581542969 2.25455486841e-19
632.581787109 2.24615240153e-19
632.58203125 2.39335303582e-19
632.582275391 2.4292155688e-19
632.582519531 2.28454455566e-19
632.582763672 2.4578976749e-19
632.583007812 2.5703065859e-19
632.583251953 2.47565872738e-19
632.583496094 2.55137955877e-19
632.583740234 2.56560633089e-19
632.583984375 2.63423509798e-19
632.584228516 2.73681735785e-19
632.584472656 2.59592317987e-19
632.584716797 2.70034784725e-19
632.584960938 2.87615304925e-19
632.585205078 2.77366414374e-19
632.585449219 2.81628826867e-19
632.585693359 2.86580067787e-19
632.5859375 2.89737633174e-19
632.586181641 3.04024618311e-19
632.586425781 2.92387290196e-19
632.586669922 2.91245359247e-19
632.586914062 3.13661157126e-19
632.587158203 3.07774899059e-19
632.587402344 3.05217134902e-19
632.587646484 3.13441409334e-19
632.587890625 3.12759689471e-19
632.588134766 3.26936477931e-19
632.588378906 3.2480580124e-19
632.588623047 3.14450740288e-19
632.588867188 3.35121701589e-19
632.589111328 3.37698548768e-19
632.589355469 3.29260921865e-19
632.589599609 3.37953990623e-19
632.58984375 3.36280493714e-19
632.590087891 3.47708651845e-19
632.590332031 3.5274542171e-19
632.590576172 3.34986383115e-19
632.590820312 3.50875609802e-19
632.591064453 3.6392296866e-19
632.591308594 3.53505671404e-19
632.591552734 3.58938152087e-19
632.591796875 3.59287599477e-19
632.592041016 3.65386532434e-19
632.592285156 3.76807881501e-19
632.592529297 3.6150038198e-19
632.592773438 3.65325274324e-19
632.593017578 3.85402911738e-19
632.593261719 3.75713671323e-19
632.593505859 3.74735295901e-19
632.59375 3.80311562524e-19
632.593994141 3.79030930969e-19
632.594238281 3.95308675573e-19
632.594482422 3.85876002037e-19
632.594726562 3.76328004377e-19
632.594970703 4.02515635932e-19
632.595214844 3.97799070434e-19
632.595458984 3.87903373594e-19
632.595703125 3.97538067725e-19
632.595947266 3.97069810801e-19
632.596191406 4.07814178302e-19
632.596435547 4.0410627853e-19
632.596679688 3.91185316322e-19
632.596923828 4.1152167913e-19
632.597167969 4.15485586269e-19
632.597412109 4.01345276775e-19
632.59765625 4.09330724323e-19
632.597900391 4.12327254302e-19
632.598144531 4.16334462057e-19
632.598388672 4.20180604343e-19
632.598632812 4.04658042765e-19
632.598876953 4.14808012257e-19
632.599121094 4.30266843296e-19
632.599365234 4.1403485395e-19
632.599609375 4.14961726318e-19
632.599853516 4.22177531912e-19
632.600097656 4.22284545644e-19
632.600341797 4.32665845295e-19
632.600585938 4.16658890128e-19
632.600830078 4.15164107103e-19
632.601074219 4.4147626009e-19
632.601318359 4.26269660366e-19
632.6015625 4.18848073897e-19
632.601806641 4.30133825973e-19
632.602050781 4.25845237236e-19
632.602294922 4.38047108328e-19
632.602539062 4.29075308353e-19
632.602783203 4.15714564623e-19
632.603027344 4.41039722638e-19
632.603271484 4.38946312151e-19
632.603515625 4.22784049524e-19
632.603759766 4.30619644617e-19
632.604003906 4.32215443765e-19
632.604248047 4.38898689528e-19
632.604492188 4.36825621442e-19
632.604736328 4.19303465658e-19
632.604980469 4.36128588095e-19
632.605224609 4.45649827097e-19
632.60546875 4.25126751396e-19
632.605712891 4.29348920362e-19
632.605957031 4.35318986674e-19
632.606201172 4.3673678382e-19
632.606445312 4.41274076729e-19
632.606689453 4.23012241029e-19
632.606933594 4.30132143128e-19
632.607177734 4.50709332398e-19
632.607421875 4.30425453806e-19
632.607666016 4.25174758965e-19
632.607910156 4.35503373657e-19
632.608154297 4.3538410901e-19
632.608398438 4.418634829e-19
632.608642578 4.25065453909e-19
632.608886719 4.21878119594e-19
632.609130859 4.48011082975e-19
632.609375 4.34025182092e-19
632.609619141 4.1922378016e-19
632.609863281 4.33527769403e-19
632.610107422 4.33748316735e-19
632.610351562 4.35841289585e-19
632.610595703 4.28440862762e-19
632.610839844 4.14620777323e-19
632.611083984 4.38117972911e-19
632.611328125 4.37658266959e-19
632.611572266 4.13731097516e-19
632.611816406 4.25109180664e-19
632.612060547 4.29369393252e-19
632.612304688 4.29070469974e-19
632.612548828 4.27111707222e-19
632.612792969 4.10036860321e-19
632.613037109 4.26117282958e-19
632.61328125 4.37433371476e-19
632.613525391 4.12518216023e-19
632.613769531 4.12240422322e-19
632.614013672 4.23991412316e-19
632.614257812 4.22259744994e-19
632.614501953 4.18822522047e-19
632.614746094 4.03245226841e-19
632.614990234 4.09715292709e-19
632.615234375 4.29926805703e-19
632.615478516 4.0807093489e-19
632.615722656 3.97758058591e-19
632.615966797 4.14519706317e-19
632.616210938 4.11930107828e-19
632.616455078 4.08797400688e-19
632.616699219 3.9778734777e-19
632.616943359 3.93936208033e-19
632.6171875 4.1567955074e-19
632.617431641 4.03304486829e-19
632.617675781 3.83063785421e-19
632.617919922 3.96718444765e-19
632.618164062 4.0175195073e-19
632.618408203 3.96260620695e-19
632.618652344 3.86429079737e-19
632.618896484 3.77967596913e-19
632.619140625 3.96546202182e-19
632.619384766 3.96541226695e-19
632.619628906 3.68837710616e-19
632.619873047 3.76705363026e-19
632.620117188 3.87807506359e-19
632.620361328 3.79355931316e-19
632.620605469 3.72727756023e-19
632.620849609 3.59129337241e-19
632.62109375 3.73178378628e-19
632.621337891 3.82724123556e-19
632.621582031 3.51765120773e-19
632.621826172 3.52454770817e-19
632.622070312 3.70111417572e-19
632.622314453 3.62935498907e-19
632.622558594 3.53038691537e-19
632.622802734 3.40662769842e-19
632.623046875 3.4743906093e-19
632.623291016 3.63063177598e-19
632.623535156 3.40000908106e-19
632.623779297 3.24576297784e-19
632.624023438 3.44236856288e-19
632.624267578 3.43815590456e-19
632.624511719 3.29421505741e-19
632.624755859 3.22306916827e-19
632.625 3.21022038661e-19
632.625244141 3.37565817231e-19
632.625488281 3.25201181059e-19
632.625732422 2.98195272787e-19
632.625976562 3.15491150172e-19
632.626220703 3.21631197862e-19
632.626464844 3.05527792828e-19
632.626708984 2.97851403214e-19
632.626953125 2.92740084676e-19
632.627197266 3.06686379957e-19
632.627441406 3.0377804639e-19
632.627685547 2.74667188827e-19
632.627929688 2.82979645244e-19
632.628173828 2.96435277722e-19
632.628417969 2.81909470245e-19
632.628662109 2.72198953237e-19
632.62890625 2.65214241422e-19
632.629150391 2.73806049295e-19
632.629394531 2.79571570176e-19
632.629638672 2.49817016547e-19
632.629882812 2.47526071505e-19
632.630126953 2.68762302876e-19
632.630371094 2.54423261096e-19
632.630615234 2.40192236034e-19
632.630859375 2.37222262357e-19
632.631103516 2.40223579335e-19
632.631347656 2.50145063445e-19
632.631591797 2.27480904285e-19
632.631835938 2.11491337944e-19
632.632080078 2.32160876116e-19
632.632324219 2.28819685922e-19
632.632568359 2.08892652969e-19
632.6328125 2.0284755173e-19
632.633056641 2.0540685645e-19
632.633300781 2.1555383677e-19
632.633544922 1.99168426727e-19
632.633789062 1.77138233583e-19
632.634033203 1.94520935639e-19
632.634277344 1.98091353107e-19
632.634521484 1.77583835262e-19
632.634765625 1.69934502036e-19
632.635009766 1.69214181959e-19
632.635253906 1.78018652556e-19
632.635498047 1.7007175857e-19
632.635742188 1.43537094881e-19
632.635986328 1.53150857449e-19
632.636230469 1.64400954371e-19
632.636474609 1.46112029353e-19
632.63671875 1.36032574111e-19
632.636962891 1.31374328604e-19
632.637207031 1.39284211581e-19
632.637451172 1.41046922553e-19
632.637695312 1.12167522205e-19
632.637939453 1.11390871773e-19
632.638183594 1.28038924827e-19
632.638427734 1.12060882311e-19
632.638671875 9.79800020179e-20
632.638916016 9.60302483204e-20
632.639160156 9.80578561261e-20
632.639404297 1.0320896979e-19
632.639648438 8.04030044367e-20
632.639892578 6.78401379184e-20
632.640136719 9.06521524177e-20
632.640380859 8.19478098518e-20
632.640625 5.95268636005e-20
632.640869141 5.82817723804e-20
632.641113281 5.89877101e-20
632.641357422 6.53742467207e-20
632.641601562 4.81934620405e-20
632.641845703 2.84953602332e-20
632.642089844 4.60706004077e-20
632.642333984 4.59486295769e-20
632.642578125 2.48593693253e-20
632.642822266 1.90412117206e-20
632.643066406 2.03179682978e-20
632.643310547 2.48206158374e-20
632.643554688 1.5828974529e-20
632.643798828 -7.71186339731e-21
632.644042969 -2.30940803515e-21
632.644287109 1.09994920291e-20
632.64453125 -1.205526576e-20
632.644775391 -2.52051695226e-20
632.645019531 -1.83478667021e-20
632.645263672 -1.85304567036e-20
632.645507812 -2.28640882945e-20
632.645751953 -4.46386933549e-20
632.645996094 -4.57471321962e-20
632.646240234 -2.90236358057e-20
632.646484375 -4.82172613949e-20
632.646728516 -6.41825604411e-20
632.646972656 -6.20617667844e-20
632.647216797 -6.12258791393e-20
632.647460938 -6.06076439049e-20
632.647705078 -8.19795855771e-20
632.647949219 -9.40614532803e-20
632.648193359 -7.54482355734e-20
632.6484375 -8.36300175796e-20
632.648681641 -1.07497654278e-19
632.648925781 -1.050729203e-19
632.649169922 -1.03158943647e-19
632.649414062 -1.05822686047e-19
632.649658203 -1.16370615471e-19
632.649902344 -1.36452319699e-19
632.650146484 -1.25557108925e-19
632.650390625 -1.21038886692e-19
632.650634766 -1.4754380221e-19
632.650878906 -1.52598610252e-19
632.651123047 -1.48351864157e-19
632.651367188 -1.4973313138e-19
632.651611328 -1.56800504347e-19
632.651855469 -1.79000104908e-19
632.652099609 -1.73974704832e-19
632.65234375 -1.62242579811e-19
632.652587891 -1.86950563232e-19
632.652832031 -1.9640103855e-19
632.653076172 -1.90670379487e-19
632.653320312 -1.95812297836e-19
632.653564453 -1.98167662774e-19
632.653808594 -2.17849138987e-19
632.654052734 -2.24031555646e-19
632.654296875 -2.07249308307e-19
632.654541016 -2.24448598482e-19
632.654785156 -2.42183944803e-19
632.655029297 -2.37961753373e-19
632.655273438 -2.3769210546e-19
632.655517578 -2.40532709343e-19
632.655761719 -2.58737166553e-19
632.656005859 -2.68873157642e-19
632.65625 -2.54267542971e-19
632.656494141 -2.62196009151e-19
632.656738281 -2.84604733326e-19
632.656982422 -2.83124174291e-19
632.657226562 -2.8178976798e-19
632.657470703 -2.85478608819e-19
632.657714844 -2.93700645254e-19
632.657958984 -3.10714746183e-19
632.658203125 -3.01046031135e-19
632.658447266 -2.97716133139e-19
632.658691406 -3.22437344149e-19
632.658935547 -3.25292532604e-19
632.659179688 -3.22399344375e-19
632.659423828 -3.26810335536e-19
632.659667969 -3.31339486653e-19
632.659912109 -3.50444926858e-19
632.66015625 -3.48247783131e-19
632.660400391 -3.36211564803e-19
632.660644531 -3.5767298228e-19
632.660888672 -3.68331970876e-19
632.661132812 -3.61481451493e-19
632.661376953 -3.64337716494e-19
632.661621094 -3.67700409414e-19
632.661865234 -3.83606536395e-19
632.662109375 -3.90517460382e-19
632.662353516 -3.7574808968e-19
632.662597656 -3.88041097122e-19
632.662841797 -4.06140833452e-19
632.663085938 -4.00172614726e-19
632.663330078 -4.00276794596e-19
632.663574219 -4.0383835711e-19
632.663818359 -4.15175546118e-19
632.6640625 -4.26962290247e-19
632.664306641 -4.13691837988e-19
632.664550781 -4.18148463071e-19
632.664794922 -4.39094921242e-19
632.665039062 -4.35891877064e-19
632.665283203 -4.34997480363e-19
632.665527344 -4.37728639634e-19
632.665771484 -4.44167307128e-19
632.666015625 -4.61459146688e-19
632.666259766 -4.50771122637e-19
632.666503906 -4.44294838179e-19
632.666748047 -4.68272015487e-19
632.666992188 -4.71565494562e-19
632.667236328 -4.65363603064e-19
632.667480469 -4.69123746323e-19
632.667724609 -4.7233401513e-19
632.66796875 -4.8693816138e-19
632.668212891 -4.86470581729e-19
632.668457031 -4.73062713522e-19
632.668701172 -4.90680085172e-19
632.668945312 -5.03079294955e-19
632.669189453 -4.95164654409e-19
632.669433594 -4.96312305664e-19
632.669677734 -4.97614012346e-19
632.669921875 -5.09473586345e-19
632.670166016 -5.15537864457e-19
632.670410156 -5.00524186042e-19
632.670654297 -5.09811513682e-19
632.670898438 -5.26599494061e-19
632.671142578 -5.22402362667e-19
632.671386719 -5.20381198565e-19
632.671630859 -5.18827115946e-19
632.671875 -5.2887038866e-19
632.672119141 -5.43399957448e-19
632.672363281 -5.27231309356e-19
632.672607422 -5.24798473735e-19
632.672851562 -5.49292013878e-19
632.673095703 -5.44815662937e-19
632.673339844 -5.36026133103e-19
632.673583984 -5.41470696803e-19
632.673828125 -5.45870932895e-19
632.674072266 -5.60513271317e-19
632.674316406 -5.51236089361e-19
632.674560547 -5.40084177288e-19
632.674804688 -5.63432965605e-19
632.675048828 -5.65459044284e-19
632.675292969 -5.55167852662e-19
632.675537109 -5.57231708562e-19
632.67578125 -5.58033474955e-19
632.676025391 -5.73131092357e-19
632.676269531 -5.71029788919e-19
632.676513672 -5.51156109192e-19
632.676757812 -5.69553389272e-19
632.677001953 -5.82641240873e-19
632.677246094 -5.69204124536e-19
632.677490234 -5.69682426441e-19
632.677734375 -5.70249884994e-19
632.677978516 -5.82209542302e-19
632.678222656 -5.87367973977e-19
632.678466797 -5.65783250422e-19
632.678710938 -5.73974956177e-19
632.678955078 -5.92006367178e-19
632.679199219 -5.81030587855e-19
632.679443359 -5.7451430852e-19
632.6796875 -5.78166089609e-19
632.679931641 -5.85827503618e-19
632.680175781 -5.93485586048e-19
632.680419922 -5.79021216861e-19
632.680664062 -5.73967661201e-19
632.680908203 -5.94951694374e-19
632.681152344 -5.9324122695e-19
632.681396484 -5.80599875347e-19
632.681640625 -5.81833970271e-19
632.681884766 -5.85159582667e-19
632.682128906 -5.97453437171e-19
632.682373047 -5.87354612382e-19
632.682617188 -5.70758351072e-19
632.682861328 -5.93173430051e-19
632.683105469 -5.97174650929e-19
632.683349609 -5.81694025697e-19
632.68359375 -5.81942463574e-19
632.683837891 -5.83513033831e-19
632.684082031 -5.95899247508e-19
632.684326172 -5.916545183e-19
632.684570312 -5.68877172301e-19
632.684814453 -5.83047693011e-19
632.685058594 -5.98850681507e-19
632.685302734 -5.80067555428e-19
632.685546875 -5.72960653534e-19
632.685791016 -5.78826286516e-19
632.686035156 -5.85980826819e-19
632.686279297 -5.89205855526e-19
632.686523438 -5.66267642438e-19
632.686767578 -5.67991036808e-19
632.687011719 -5.92687703007e-19
632.687255859 -5.75991758334e-19
632.6875 -5.62826822243e-19
632.687744141 -5.70486331303e-19
632.687988281 -5.72045086943e-19
632.688232422 -5.78976744998e-19
632.688476562 -5.61100748061e-19
632.688720703 -5.48620377931e-19
632.688964844 -5.75718384522e-19
632.689208984 -5.69523648944e-19
632.689453125 -5.47452523929e-19
632.689697266 -5.54756724672e-19
632.689941406 -5.56886874072e-19
632.690185547 -5.60851489334e-19
632.690429688 -5.50754137008e-19
632.690673828 -5.30217288353e-19
632.690917969 -5.51427606463e-19
632.691162109 -5.56506441824e-19
632.69140625 -5.29596792661e-19
632.691650391 -5.30400665106e-19
632.691894531 -5.35199883553e-19
632.692138672 -5.37238316796e-19
632.692382812 -5.32518453807e-19
632.692626953 -5.10000456607e-19
632.692871094 -5.2073736995e-19
632.693115234 -5.35894325804e-19
632.693359375 -5.11721434914e-19
632.693603516 -5.02449570964e-19
632.693847656 -5.09273497865e-19
632.694091797 -5.09889226447e-19
632.694335938 -5.07472486396e-19
632.694580078 -4.85827949687e-19
632.694824219 -4.85518359235e-19
632.695068359 -5.06955205146e-19
632.6953125 -4.87826138454e-19
632.695556641 -4.69339303509e-19
632.695800781 -4.78364080107e-19
632.696044922 -4.803123463e-19
632.696289062 -4.77982983596e-19
632.696533203 -4.59521982644e-19
632.696777344 -4.48998275256e-19
632.697021484 -4.7089898126e-19
632.697265625 -4.62084856698e-19
632.697509766 -4.33364709915e-19
632.697753906 -4.40254260273e-19
632.697998047 -4.47632776546e-19
632.698242188 -4.41738153203e-19
632.698486328 -4.2923848916e-19
632.698730469 -4.12245131788e-19
632.698974609 -4.27951969518e-19
632.69921875 -4.34323863691e-19
632.699462891 -4.0139758289e-19
632.699707031 -3.97796889865e-19
632.699951172 -4.10024097577e-19
632.700195312 -4.04617671969e-19
632.700439453 -3.94265725297e-19
632.700683594 -3.7609728048e-19
632.700927734 -3.82446060805e-19
632.701171875 -3.96741004724e-19
632.701416016 -3.69260344424e-19
632.701660156 -3.5515141395e-19
632.701904297 -3.70008335834e-19
632.702148438 -3.66235915821e-19
632.702392578 -3.57007839893e-19
632.702636719 -3.39590829522e-19
632.702880859 -3.34524571151e-19
632.703125 -3.55590597702e-19
632.703369141 -3.3585582514e-19
632.703613281 -3.10428924439e-19
632.703857422 -3.25078153061e-19
632.704101562 -3.26100227912e-19
632.704345703 -3.15392379941e-19
632.704589844 -3.00084719145e-19
632.704833984 -2.91515023809e-19
632.705078125 -3.08637453213e-19
632.705322266 -2.99435597616e-19
632.705566406 -2.70045066311e-19
632.705810547 -2.75387375554e-19
632.706054688 -2.84130566718e-19
632.706298828 -2.70928973778e-19
632.706542969 -2.58053914414e-19
632.706787109 -2.46587230984e-19
632.70703125 -2.56551639612e-19
632.707275391 -2.61284375255e-19
632.707519531 -2.28437455737e-19
632.707763672 -2.24364322457e-19
632.708007812 -2.38556153718e-19
632.708251953 -2.29429351556e-19
632.708496094 -2.16078422058e-19
632.708740234 -1.98329533762e-19
632.708984375 -2.06532807758e-19
632.709228516 -2.1735150062e-19
632.709472656 -1.8579458133e-19
632.709716797 -1.74191529546e-19
632.709960938 -1.88742279756e-19
632.710205078 -1.83369850669e-19
632.710449219 -1.70006843537e-19
632.710693359 -1.5620389917e-19
632.7109375 -1.55932185803e-19
632.711181641 -1.67722809894e-19
632.711425781 -1.48498102359e-19
632.711669922 -1.25290743786e-19
632.711914062 -1.37450399376e-19
632.712158203 -1.38923831559e-19
632.712402344 -1.21536500073e-19
632.712646484 -1.09924076991e-19
632.712890625 -1.04120881957e-19
632.713134766 -1.14691451227e-19
632.713378906 -1.06050478641e-19
632.713623047 -7.74025832278e-20
632.713867188 -8.41773617127e-20
632.714111328 -9.18447617893e-20
632.714355469 -7.52648160741e-20
632.714599609 -6.33713209502e-20
632.71484375 -5.42816163155e-20
632.715087891 -6.16091688746e-20
632.715332031 -6.15874993849e-20
632.715576172 -3.18521236191e-20
632.715820312 -2.88019669773e-20
632.716064453 -4.19331722558e-20
632.716308594 -3.02350408384e-20
632.716552734 -1.43859267993e-20
632.716796875 -5.20372350748e-21
632.717041016 -1.02772132258e-20
632.717285156 -1.55456534445e-20
632.717529297 1.12927751093e-20
632.717773438 2.49194240381e-20
632.718017578 8.71509743073e-21
632.718261719 1.78144756847e-20
632.718505859 3.48835136776e-20
632.71875 4.20974086937e-20
632.718994141 4.60510176412e-20
632.719238281 3.61121568467e-20
632.719482422 5.33888247452e-20
632.719726562 7.77737655506e-20
632.719970703 6.11821165831e-20
632.720214844 6.18046497253e-20
632.720458984 8.425152041e-20
632.720703125 9.11424173423e-20
632.720947266 9.52997646993e-20
632.721191406 8.8849626862e-20
632.721435547 9.76660175546e-20
632.721679688 1.2544575452e-19
632.721923828 1.18541107176e-19
632.722167969 1.09870238888e-19
632.722412109 1.28458241671e-19
632.72265625 1.39825146173e-19
632.722900391 1.43896404666e-19
632.723144531 1.40449889266e-19
632.723388672 1.42224155463e-19
632.723632812 1.67516229888e-19
632.723876953 1.72487605756e-19
632.724121094 1.60368355779e-19
632.724365234 1.72836181107e-19
632.724609375 1.86319086336e-19
632.724853516 1.92188951863e-19
632.725097656 1.93663793512e-19
632.725341797 1.89675551003e-19
632.725585938 2.09494068444e-19
632.725830078 2.2253808748e-19
632.726074219 2.0744858784e-19
632.726318359 2.15280420152e-19
632.7265625 2.34140923218e-19
632.726806641 2.3698605047e-19
632.727050781 2.39511884511e-19
632.727294922 2.3756342997e-19
632.727539062 2.48372364476e-19
632.727783203 2.70447674283e-19
632.728027344 2.59075009944e-19
632.728271484 2.54076926065e-19
632.728515625 2.78064317377e-19
632.728759766 2.83789972314e-19
632.729003906 2.84356718024e-19
632.729248047 2.82237692817e-19
632.729492188 2.86387071893e-19
632.729736328 3.11119133749e-19
632.729980469 3.08176116556e-19
632.730224609 2.96658770212e-19
632.73046875 3.13132836609e-19
632.730712891 3.2574598937e-19
632.730957031 3.27511669752e-19
632.731201172 3.23207958628e-19
632.731445312 3.24836706883e-19
632.731689453 3.46378809784e-19
632.731933594 3.49262932367e-19
632.732177734 3.36202493762e-19
632.732421875 3.47712115726e-19
632.732666016 3.6244378656e-19
632.732910156 3.64755575839e-19
632.733154297 3.62264800272e-19
632.733398438 3.61042962186e-19
632.733642578 3.78024336354e-19
632.733886719 3.88311479518e-19
632.734130859 3.75408805637e-19
632.734375 3.79225393226e-19
632.734619141 3.95809192256e-19
632.734863281 3.98395964307e-19
632.735107422 3.96909010808e-19
632.735351562 3.94374429287e-19
632.735595703 4.04670358951e-19
632.735839844 4.21607803728e-19
632.736083984 4.10671283357e-19
632.736328125 4.06718413622e-19
632.736572266 4.25219409834e-19
632.736816406 4.29940461314e-19
632.737060547 4.2955275349e-19
632.737304688 4.2597011962e-19
632.737548828 4.28487742019e-19
632.737792969 4.47459581087e-19
632.738037109 4.44484005346e-19
632.73828125 4.33245701019e-19
632.738525391 4.46995839135e-19
632.738769531 4.57337816284e-19
632.739013672 4.5600895816e-19
632.739257812 4.53481252959e-19
632.739501953 4.54032760894e-19
632.739746094 4.69562322787e-19
632.739990234 4.7358823984e-19
632.740234375 4.59084742475e-19
632.740478516 4.67329856051e-19
632.740722656 4.81623928018e-19
632.740966797 4.7963954069e-19
632.741210938 4.76528042648e-19
632.741455078 4.74335802131e-19
632.741699219 4.88251338556e-19
632.741943359 4.98077661244e-19
632.7421875 4.8301079995e-19
632.742431641 4.85330272778e-19
632.742675781 5.0155822909e-19
632.742919922 5.02172044035e-19
632.743164062 4.97696493658e-19
632.743408203 4.94365204183e-19
632.743652344 5.03156803576e-19
