185.396484375 4.2931662508213803e-20
185.396728515625 4.9609279999553125e-20
185.39697265625 3.894011170202574e-20
185.397216796875 4.023947335927184e-20
185.3974609375 3.235080846409376e-20
185.397705078125 2.6086184193755874e-20
185.39794921875 3.651614287042017e-20
185.398193359375 1.966342723359183e-20
185.3984375 1.1180480657973212e-20
185.398681640625 2.2660540666583383e-20
185.39892578125 1.2364234086912816e-20
185.399169921875 9.344974720055007e-21
185.3994140625 6.5783884538776025e-21
185.399658203125 -3.509808104855984e-21
185.39990234375 6.182350030488795e-21
185.400146484375 -1.3487936171830349e-21
185.400390625 -1.7686682182659138e-20
185.400634765625 -7.895658639986622e-21
185.40087890625 -1.2193305327113885e-20
185.401123046875 -2.1859462108089402e-20
185.4013671875 -2.0437710341269402e-20
185.401611328125 -3.173705466888893e-20
185.40185546875 -2.7047751591495852e-20
185.402099609375 -2.3972187966698767e-20
185.40234375 -4.542014140328715e-20
185.402587890625 -4.137786360417717e-20
185.40283203125 -3.5550949335543243e-20
185.403076171875 -5.0294923351049425e-20
185.4033203125 -4.9445491060925614e-20
185.403564453125 -5.586922840185463e-20
185.40380859375 -5.949292780698987e-20
185.404052734375 -5.179336348619992e-20
185.404296875 -7.096062073327917e-20
185.404541015625 -7.463206786650461e-20
185.40478515625 -6.486347765708891e-20
185.405029296875 -7.69275408941558e-20
185.4052734375 -7.971439790092477e-20
185.405517578125 -8.391478454312623e-20
185.40576171875 -8.944034428810164e-20
185.406005859375 -8.172326680971684e-20
185.40625 -9.471128529792301e-20
185.406494140625 -1.0585423138092792e-19
185.40673828125 -9.265061437876996e-20
185.406982421875 -1.0209259899642169e-19
185.4072265625 -1.1156462940794398e-19
185.407470703125 -1.084570882011379e-19
185.40771484375 -1.1963508056751615e-19
185.407958984375 -1.138180603953393e-19
185.408203125 -1.180771966881778e-19
185.408447265625 -1.34954774258005e-19
185.40869140625 -1.2304517169463407e-19
185.408935546875 -1.2748754058621484e-19
185.4091796875 -1.4003608160080713e-19
185.409423828125 -1.373107987698823e-19
185.40966796875 -1.4698084212302056e-19
185.409912109375 -1.4364910764302577e-19
185.41015625 -1.424045724352542e-19
185.410400390625 -1.6286245867169355e-19
185.41064453125 -1.5671442865157023e-19
185.410888671875 -1.5223474696438584e-19
185.4111328125 -1.692527184980706e-19
185.411376953125 -1.660531414513978e-19
185.41162109375 -1.6996080448148693e-19
185.411865234375 -1.7567682412040935e-19
185.412109375 -1.6776088235160626e-19
185.412353515625 -1.836851504667337e-19
185.41259765625 -1.8838276527469875e-19
185.412841796875 -1.7722861904721112e-19
185.4130859375 -1.9159810998062686e-19
185.413330078125 -1.960579764921045e-19
185.41357421875 -1.9361274762732637e-19
185.413818359375 -2.0152254049372673e-19
185.4140625 -1.9504879066656764e-19
185.414306640625 -2.0535249557244707e-19
185.41455078125 -2.170971402933405e-19
185.414794921875 -2.0218017992265593e-19
185.4150390625 -2.109405711422778e-19
185.415283203125 -2.2175843223703817e-19
185.41552734375 -2.1602014800194805e-19
185.415771484375 -2.2450382865629303e-19
185.416015625 -2.2181960526908595e-19
185.416259765625 -2.236642647632451e-19
185.41650390625 -2.393952049850672e-19
185.416748046875 -2.294812100537432e-19
185.4169921875 -2.2919320164563584e-19
185.417236328125 -2.4399363885177464e-19
185.41748046875 -2.3904863988465607e-19
185.417724609375 -2.429203616113034e-19
185.41796875 -2.463740571616863e-19
185.418212890625 -2.417221952040236e-19
185.41845703125 -2.5465884345057e-19
185.418701171875 -2.53315961726893e-19
185.4189453125 -2.4708300299321314e-19
185.419189453125 -2.6095728450143727e-19
185.41943359375 -2.5918027997390095e-19
185.419677734375 -2.5866779871005115e-19
185.419921875 -2.6695375290497147e-19
185.420166015625 -2.597560149724965e-19
185.42041015625 -2.678905784438632e-19
185.420654296875 -2.7447133765894653e-19
185.4208984375 -2.62629203831442e-19
185.421142578125 -2.727151822017393e-19
185.42138671875 -2.7783141975241173e-19
185.421630859375 -2.706348059290436e-19
185.421875 -2.801980145212832e-19
185.422119140625 -2.7654659548263414e-19
185.42236328125 -2.7764690657983673e-19
185.422607421875 -2.8962909419790923e-19
185.4228515625 -2.7833646697203926e-19
185.423095703125 -2.8318171843555345e-19
185.42333984375 -2.9230867829141347e-19
185.423583984375 -2.8301717021209255e-19
185.423828125 -2.9074337081633616e-19
185.424072265625 -2.898073224139651e-19
185.42431640625 -2.8624776800476193e-19
185.424560546875 -2.992410709597601e-19
185.4248046875 -2.9194656287017973e-19
185.425048828125 -2.8947438366159733e-19
185.42529296875 -3.023889377923887e-19
185.425537109375 -2.9648870444487323e-19
185.42578125 -2.9677339349311904e-19
185.426025390625 -3.0288686981019874e-19
185.42626953125 -2.959182576044357e-19
185.426513671875 -3.0473984542047956e-19
185.4267578125 -3.072528877158724e-19
185.427001953125 -2.96000397771144e-19
185.42724609375 -3.0656438496208307e-19
185.427490234375 -3.070453933500035e-19
185.427734375 -3.0253816994658657e-19
185.427978515625 -3.109439310822586e-19
185.42822265625 -3.0356359158998923e-19
185.428466796875 -3.0689713898330078e-19
185.4287109375 -3.148056624177989e-19
185.428955078125 -3.039922520424933e-19
185.42919921875 -3.1067631899653444e-19
185.429443359375 -3.1506425623517406e-19
185.4296875 -3.053196354108756e-19
185.429931640625 -3.1307343537665758e-19
185.43017578125 -3.112755638388336e-19
185.430419921875 -3.057377698518894e-19
185.4306640625 -3.1936292264846895e-19
185.430908203125 -3.1201831157355107e-19
185.43115234375 -3.0702337483382564e-19
185.431396484375 -3.1984404794394035e-19
185.431640625 -3.0984372588098184e-19
185.431884765625 -3.12428593688653e-19
185.43212890625 -3.184545353735773e-19
185.432373046875 -3.0564198975562926e-19
185.4326171875 -3.159619490003969e-19
185.432861328125 -3.169132813858797e-19
185.43310546875 -3.066448281247625e-19
185.433349609375 -3.1563922139962267e-19
185.43359375 -3.1215668376047635e-19
185.433837890625 -3.107409384912305e-19
185.43408203125 -3.1654058319855637e-19
185.434326171875 -3.076434028217593e-19
185.4345703125 -3.1143887029102976e-19
185.434814453125 -3.1771088549185706e-19
185.43505859375 -3.0700626057077717e-19
185.435302734375 -3.0931303835750657e-19
185.435546875 -3.117118049926952e-19
185.435791015625 -3.0654924561781445e-19
185.43603515625 -3.1303915834262793e-19
185.436279296875 -3.0518546707159018e-19
185.4365234375 -3.0203409306438245e-19
185.436767578125 -3.1561027930991136e-19
185.43701171875 -3.0289352379255377e-19
185.437255859375 -2.9991238801780304e-19
185.4375 -3.0907869207393345e-19
185.437744140625 -2.9965461580532718e-19
185.43798828125 -3.056621349192074e-19
185.438232421875 -3.0231228897268373e-19
185.4384765625 -2.924733896696946e-19
185.438720703125 -3.0587468836068647e-19
185.43896484375 -2.9962501193448424e-19
185.439208984375 -2.9017190085001907e-19
185.439453125 -2.982639835098759e-19
185.439697265625 -2.936676078049338e-19
185.43994140625 -2.928756688243585e-19
185.440185546875 -2.94284797099317e-19
185.4404296875 -2.8384541464212886e-19
185.440673828125 -2.909753755967519e-19
185.44091796875 -2.940608508079387e-19
185.441162109375 -2.7943115259737577e-19
185.44140625 -2.8377139522433873e-19
185.441650390625 -2.847268842991918e-19
185.44189453125 -2.7946011262766233e-19
185.442138671875 -2.824638256345346e-19
185.4423828125 -2.7196596139589123e-19
185.442626953125 -2.732812270776844e-19
185.44287109375 -2.8152122480009345e-19
185.443115234375 -2.6933552940205844e-19
185.443359375 -2.673825703955376e-19
185.443603515625 -2.7124886560222764e-19
185.44384765625 -2.671106696408742e-19
185.444091796875 -2.677910657488388e-19
185.4443359375 -2.582263577292123e-19
185.444580078125 -2.559385785598908e-19
185.44482421875 -2.6704542337431576e-19
185.445068359375 -2.554986301794931e-19
185.4453125 -2.4695627299714793e-19
185.445556640625 -2.524518540053347e-19
185.44580078125 -2.4973677353660792e-19
185.446044921875 -2.5010386198087762e-19
185.4462890625 -2.434398085230357e-19
185.446533203125 -2.3573929393075133e-19
185.44677734375 -2.4645179460838413e-19
185.447021484375 -2.4104397632256575e-19
185.447265625 -2.26201262969195e-19
185.447509765625 -2.336967744078523e-19
185.44775390625 -2.329380009809443e-19
185.447998046875 -2.2642981498061177e-19
185.4482421875 -2.250872331000436e-19
185.448486328125 -2.1326858451266096e-19
185.44873046875 -2.209424876549426e-19
185.448974609375 -2.2511515234081965e-19
185.44921875 -2.0548331385562681e-19
185.449462890625 -2.0777782770070875e-19
185.44970703125 -2.116028957381532e-19
185.449951171875 -2.0611132424983213e-19
185.4501953125 -2.0376562682608336e-19
185.450439453125 -1.9185691342953166e-19
185.45068359375 -1.9536386926831527e-19
185.450927734375 -2.024964313350241e-19
185.451171875 -1.843492238580395e-19
185.451416015625 -1.7979605175867792e-19
185.45166015625 -1.8792039133588892e-19
185.451904296875 -1.8253555869204702e-19
185.4521484375 -1.7874706248908973e-19
185.452392578125 -1.6841378345435515e-19
185.45263671875 -1.6710910402034366e-19
185.452880859375 -1.7891017193118326e-19
185.453125 -1.6258101532573392e-19
185.453369140625 -1.5236126429472154e-19
185.45361328125 -1.613172989595574e-19
185.453857421875 -1.5673909723941168e-19
185.4541015625 -1.5251527961574457e-19
185.454345703125 -1.4293565845606825e-19
185.45458984375 -1.3759695724619815e-19
185.454833984375 -1.4986353468904006e-19
185.455078125 -1.3980689306581492e-19
185.455322265625 -1.22867877251195e-19
185.45556640625 -1.3120623858354514e-19
185.455810546875 -1.3243776356126962e-19
185.4560546875 -1.2515520033688553e-19
185.456298828125 -1.1843058863767573e-19
185.45654296875 -1.0939081624856974e-19
185.456787109375 -1.1834736369092553e-19
185.45703125 -1.163118922990323e-19
185.457275390625 -9.565994643312533e-20
185.45751953125 -9.966789326169904e-20
185.457763671875 -1.0528950979161129e-19
185.4580078125 -9.685979939156973e-20
185.458251953125 -9.066794541343839e-20
185.45849609375 -8.082988854690537e-20
185.458740234375 -8.695264751443207e-20
185.458984375 -9.368941547418063e-20
185.459228515625 -7.029808966314682e-20
185.45947265625 -6.69567000468979e-20
185.459716796875 -8.017810580066388e-20
185.4599609375 -6.902769462300085e-20
185.460205078125 -6.143389406529677e-20
185.46044921875 -5.515709179627861e-20
185.460693359375 -5.548868801921754e-20
185.4609375 -6.590181911526059e-20
185.461181640625 -4.7170766470772067e-20
185.46142578125 -3.605815779433878e-20
185.461669921875 -5.044650297087069e-20
185.4619140625 -4.519696960827411e-20
185.462158203125 -3.477003734782168e-20
185.46240234375 -2.9068742163229816e-20
185.462646484375 -2.5414572704982454e-20
185.462890625 -3.537389731666904e-20
185.463134765625 -2.5456825152819483e-20
185.46337890625 -6.699502138711148e-21
185.463623046875 -1.7507466249536684e-20
185.4638671875 -2.0929069026579677e-20
185.464111328125 -8.792089926798762e-21
185.46435546875 -3.037405821683387e-21
185.464599609375 2.2167226144558182e-21
185.46484375 -6.2381855250189056e-21
185.465087890625 -4.288292095215817e-21
185.46533203125 1.9426615348603368e-20
185.465576171875 1.4669507500938295e-20
185.4658203125 5.458746244013175e-21
185.466064453125 1.6251083786671145e-20
185.46630859375 2.2629227351551398e-20
185.466552734375 3.086451295718348e-20
185.466796875 2.6823648528216937e-20
185.467041015625 2.0213793321632397e-20
185.46728515625 4.194861679276813e-20
185.467529296875 4.6681461524058385e-20
185.4677734375 3.0717985052334783e-20
185.468017578125 4.1691878075413143e-20
185.46826171875 5.1522194383491687e-20
185.468505859375 5.478610741902691e-20
185.46875 5.706399460164665e-20
185.468994140625 4.6361669279753367e-20
185.46923828125 6.368199549224875e-20
185.469482421875 7.811506629383323e-20
185.4697265625 6.128763976998127e-20
185.469970703125 6.578120102188456e-20
185.47021484375 7.811691395721995e-20
185.470458984375 8.173338012211578e-20
185.470703125 8.447438181417122e-20
185.470947265625 7.406364720115884e-20
185.47119140625 8.427534318188286e-20
185.471435546875 1.0598452472428005e-19
185.4716796875 9.100515100539633e-20
185.471923828125 8.748943912435287e-20
185.47216796875 1.0631454104195753e-19
185.472412109375 1.0772739793929401e-19
185.47265625 1.1151230681308698e-19
185.472900390625 1.054219897182774e-19
185.47314453125 1.0595384200379501e-19
185.473388671875 1.3084895986947451e-19
185.4736328125 1.2142726979354302e-19
185.473876953125 1.1041424190654572e-19
185.47412109375 1.2943784160307725e-19
185.474365234375 1.3377962643509552e-19
185.474609375 1.3464416062671589e-19
185.474853515625 1.3336378107646994e-19
185.47509765625 1.2903669496320558e-19
185.475341796875 1.497315634279732e-19
185.4755859375 1.5467624579268e-19
185.475830078125 1.361091530206548e-19
185.47607421875 1.4833321006196456e-19
185.476318359375 1.6128551389541448e-19
185.4765625 1.5700540208621832e-19
185.476806640625 1.5760032677507438e-19
185.47705078125 1.5300560848828258e-19
185.477294921875 1.67336946373315e-19
185.4775390625 1.7929412375603993e-19
185.477783203125 1.6090329546358566e-19
185.47802734375 1.6577146954771959e-19
185.478271484375 1.8381927557975237e-19
185.478515625 1.8181060448190004e-19
185.478759765625 1.8027995977178284e-19
185.47900390625 1.7687551677006005e-19
185.479248046875 1.8301681016621263e-19
185.4794921875 2.0103571542557256e-19
185.479736328125 1.8743027942859885e-19
185.47998046875 1.7972779954579818e-19
185.480224609375 2.0292473128320786e-19
185.48046875 2.0224297188797304e-19
185.480712890625 1.9902947849586108e-19
185.48095703125 2.0098310064681151e-19
185.481201171875 1.9711099703436917e-19
185.4814453125 2.1743753512875523e-19
185.481689453125 2.1556058032109383e-19
185.48193359375 1.9566828995657688e-19
185.482177734375 2.1547000631037845e-19
185.482421875 2.243208436931201e-19
185.482666015625 2.1344205852320083e-19
185.48291015625 2.1584949485458521e-19
185.483154296875 2.1546339868554507e-19
185.4833984375 2.2933849181886245e-19
185.483642578125 2.3432585239969735e-19
185.48388671875 2.1372961386433712e-19
185.484130859375 2.2619978474477886e-19
185.484375 2.4124293184426015e-19
185.484619140625 2.3025283335536214e-19
185.48486328125 2.3124893460142287e-19
185.485107421875 2.289933159909739e-19
185.4853515625 2.369017548265617e-19
185.485595703125 2.508552631628875e-19
185.48583984375 2.3038846166834273e-19
185.486083984375 2.3070554986429067e-19
185.486328125 2.525298104490865e-19
185.486572265625 2.4396121534773187e-19
185.48681640625 2.4186410445810255e-19
185.487060546875 2.442922287724652e-19
185.4873046875 2.43448140649645e-19
185.487548828125 2.5890917826216654e-19
185.48779296875 2.4922981032543354e-19
185.488037109375 2.3783777155072295e-19
185.48828125 2.5752743905739205e-19
185.488525390625 2.5567397280530772e-19
185.48876953125 2.4818243827152605e-19
185.489013671875 2.521614447099063e-19
185.4892578125 2.494488638649005e-19
185.489501953125 2.638512474382172e-19
185.48974609375 2.6206609332136997e-19
185.489990234375 2.4104434531468295e-19
185.490234375 2.5860986376028133e-19
185.490478515625 2.68787090402951e-19
185.49072265625 2.5424682099636435e-19
185.490966796875 2.5727442063851794e-19
185.4912109375 2.549075677415059e-19
185.491455078125 2.6061908767454253e-19
185.49169921875 2.6752926000866632e-19
185.491943359375 2.4689156886080007e-19
185.4921875 2.54285649986408e-19
185.492431640625 2.7002157529976655e-19
185.49267578125 2.574377855623409e-19
185.492919921875 2.5608748530293394e-19
185.4931640625 2.554914587553744e-19
185.493408203125 2.590701599270052e-19
185.49365234375 2.688162345608491e-19
185.493896484375 2.5208044425721646e-19
185.494140625 2.4853350494808846e-19
185.494384765625 2.668602280724001e-19
185.49462890625 2.592053904819511e-19
185.494873046875 2.507638613413708e-19
185.4951171875 2.5314729654001147e-19
185.495361328125 2.5308767922915064e-19
185.49560546875 2.638549965497474e-19
185.495849609375 2.544097736310409e-19
185.49609375 2.4143797849167603e-19
185.496337890625 2.6056815559735634e-19
185.49658203125 2.59678285206307e-19
185.496826171875 2.46659503420312e-19
185.4970703125 2.498989691895971e-19
185.497314453125 2.4607464105739527e-19
185.49755859375 2.5469589351262846e-19
185.497802734375 2.5365086877202062e-19
185.498046875 2.3320787762693844e-19
185.498291015625 2.458343357824782e-19
185.49853515625 2.540722324600634e-19
185.498779296875 2.410850643320951e-19
185.4990234375 2.4188218657272787e-19
185.499267578125 2.3879901044538167e-19
185.49951171875 2.427141333125056e-19
185.499755859375 2.486799766757192e-19
185.5 2.3088611720504425e-19
185.500244140625 2.309886772807894e-19
185.50048828125 2.4538350940993263e-19
185.500732421875 2.352874314149257e-19
185.5009765625 2.2924639525983347e-19
185.501220703125 2.3020396091014184e-19
185.50146484375 2.300138400926044e-19
185.501708984375 2.389079526444682e-19
185.501953125 2.2481018395846297e-19
185.502197265625 2.1488603855637993e-19
185.50244140625 2.343997540843646e-19
185.502685546875 2.284774148913282e-19
185.5029296875 2.164639040753608e-19
185.503173828125 2.1789440878456e-19
185.50341796875 2.156314297884537e-19
185.503662109375 2.263467163515044e-19
185.50390625 2.1715956878264424e-19
185.504150390625 1.9846320566573688e-19
185.50439453125 2.154627675336535e-19
185.504638671875 2.1879439633282283e-19
185.5048828125 2.027332301512825e-19
185.505126953125 2.0322129600608443e-19
185.50537109375 2.0354449536785887e-19
185.505615234375 2.0815691113508758e-19
185.505859375 2.0480294314004491e-19
185.506103515625 1.8759358433764158e-19
185.50634765625 1.9721225606902004e-19
185.506591796875 2.045295302417558e-19
185.5068359375 1.8803640487819212e-19
185.507080078125 1.8605423612724998e-19
185.50732421875 1.8589865749743591e-19
185.507568359375 1.8717578922643344e-19
185.5078125 1.9263901791522423e-19
185.508056640625 1.7261337883769696e-19
185.50830078125 1.7238240960325626e-19
185.508544921875 1.9022409164389064e-19
185.5087890625 1.7331193326593967e-19
185.509033203125 1.6570733610120785e-19
185.50927734375 1.6964657018723222e-19
185.509521484375 1.6502245986098402e-19
185.509765625 1.7278350683608747e-19
185.510009765625 1.5975375218797126e-19
185.51025390625 1.4618326916745871e-19
185.510498046875 1.647921964854558e-19
185.5107421875 1.585437558298071e-19
185.510986328125 1.4253162895098327e-19
185.51123046875 1.4818464119713417e-19
185.511474609375 1.4422412643550615e-19
185.51171875 1.4819180661759648e-19
185.511962890625 1.4418862795453926e-19
185.51220703125 1.2338758791140525e-19
185.512451171875 1.3583082304824614e-19
185.5126953125 1.4103692139873637e-19
185.512939453125 1.217017079098815e-19
185.51318359375 1.222632923700853e-19
185.513427734375 1.2130803228467713e-19
185.513671875 1.2190992293385563e-19
185.513916015625 1.2351710072480986e-19
185.51416015625 1.0196748271216988e-19
185.514404296875 1.0672250283801979e-19
185.5146484375 1.206777922829559e-19
185.514892578125 1.00298430957035e-19
185.51513671875 9.35707170962547e-20
185.515380859375 9.633647730848448e-20
185.515625 9.565420487645668e-20
185.515869140625 9.914121289033765e-20
185.51611328125 7.838133130657048e-20
185.516357421875 7.436955808436511e-20
185.5166015625 9.475610627019235e-20
185.516845703125 7.811204587699316e-20
185.51708984375 6.556750151834197e-20
185.517333984375 7.231768439827323e-20
185.517578125 6.656580832369895e-20
185.517822265625 7.126799581388938e-20
185.51806640625 6.027672503936426e-20
185.518310546875 4.44320877699686e-20
185.5185546875 6.211353715728624e-20
185.518798828125 5.814713145470815e-20
185.51904296875 3.793112121911097e-20
185.519287109375 4.129694292701813e-20
185.51953125 4.1163588499616033e-20
185.519775390625 4.149662052129936e-20
185.52001953125 3.7675493207179365e-20
185.520263671875 1.7697396195630166e-20
185.5205078125 2.7385582431425656e-20
185.520751953125 3.716377644619221e-20
185.52099609375 1.2929751412588546e-20
185.521240234375 1.0328954273312354e-20
185.521484375 1.455155965434906e-20
185.521728515625 1.1154079415208185e-20
185.52197265625 1.2199913812259219e-20
185.522216796875 -7.53824665365055e-21
185.5224609375 -7.338656480840187e-21
185.522705078125 9.118781628602765e-21
185.52294921875 -9.068707605484875e-21
185.523193359375 -1.932223235185679e-20
185.5234375 -1.2432960624780055e-20
185.523681640625 -1.537994261574272e-20
185.52392578125 -1.4181545907869013e-20
185.524169921875 -2.818110763496438e-20
185.5244140625 -3.966148529431597e-20
185.524658203125 -1.9487319100491712e-20
185.52490234375 -2.98937141224492e-20
185.525146484375 -5.081259223926049e-20
185.525390625 -4.0055916546360493e-20
185.525634765625 -4.257994893614515e-20
185.52587890625 -4.284188336043323e-20
185.526123046875 -4.993164081987962e-20
185.5263671875 -6.813177084635392e-20
185.526611328125 -5.018841955720815e-20
185.52685546875 -5.0505622485772764e-20
185.527099609375 -7.390264702750911e-20
185.52734375 -6.992496346351647e-20
185.527587890625 -6.753808518586453e-20
185.52783203125 -6.916621140588095e-20
185.528076171875 -7.583000314090513e-20
185.5283203125 -9.221312263854245e-20
185.528564453125 -8.133232910279545e-20
185.52880859375 -7.279729067982513e-20
185.529052734375 -9.59668263869984e-20
185.529296875 -9.889326410150498e-20
185.529541015625 -9.011835958659423e-20
185.52978515625 -9.538342966882694e-20
185.530029296875 -9.758535550230376e-20
185.5302734375 -1.1087082105144083e-19
185.530517578125 -1.12721543339584e-19
185.53076171875 -9.729536047760067e-20
185.531005859375 -1.1301237802229838e-19
185.53125 -1.2603445987523693e-19
185.531494140625 -1.1509012770797303e-19
185.53173828125 -1.1750838329397104e-19
185.531982421875 -1.209043472282051e-19
185.5322265625 -1.2963609622656294e-19
185.532470703125 -1.3772935708893626e-19
185.53271484375 -1.205707606796258e-19
185.532958984375 -1.2853186506750966e-19
185.533203125 -1.4872823045931071e-19
185.533447265625 -1.3842196823478936e-19
185.53369140625 -1.3797046826237602e-19
185.533935546875 -1.4138860810951506e-19
185.5341796875 -1.4759679255204295e-19
185.534423828125 -1.60814900095611e-19
185.53466796875 -1.4548710886312232e-19
185.534912109375 -1.436593848720654e-19
185.53515625 -1.651219269822872e-19
185.535400390625 -1.6197834717465804e-19
185.53564453125 -1.5533243041742446e-19
185.535888671875 -1.5854294312066777e-19
185.5361328125 -1.6462073489625035e-19
185.536376953125 -1.7692083869259372e-19
185.53662109375 -1.6923624272475806e-19
185.536865234375 -1.5797459265147236e-19
185.537109375 -1.782151862443246e-19
185.537353515625 -1.8522957134036046e-19
185.53759765625 -1.7198462707165442e-19
185.537841796875 -1.7477995384088806e-19
185.5380859375 -1.804473427387021e-19
185.538330078125 -1.8894496506135084e-19
185.53857421875 -1.8860038202372826e-19
185.538818359375 -1.7422512715415045e-19
185.5390625 -1.876791892263347e-19
185.539306640625 -2.0067114737980945e-19
185.53955078125 -1.876760902512214e-19
185.539794921875 -1.8913359500827228e-19
185.5400390625 -1.936977022989338e-19
185.540283203125 -2.0136749797781898e-19
185.54052734375 -2.0759340301767145e-19
185.540771484375 -1.9024594857122239e-19
185.541015625 -1.9686898928528997e-19
185.541259765625 -2.1401242778410663e-19
185.54150390625 -2.05231383185954e-19
185.541748046875 -2.0270945570740062e-19
185.5419921875 -2.0522738880551309e-19
185.542236328125 -2.1066296797376182e-19
185.54248046875 -2.205250816849221e-19
185.542724609375 -2.0766487878752763e-19
185.54296875 -2.0389160603060583e-19
185.543212890625 -2.2473122085240615e-19
185.54345703125 -2.2258028246633802e-19
185.543701171875 -2.1387640617962068e-19
185.5439453125 -2.1704973494192217e-19
185.544189453125 -2.193600738244064e-19
185.54443359375 -2.30407790759518e-19
185.544677734375 -2.242225346204004e-19
185.544921875 -2.1137134238394026e-19
185.545166015625 -2.299278623387695e-19
185.54541015625 -2.3539392147860743e-19
185.545654296875 -2.2201876867325297e-19
185.5458984375 -2.2477285691871583e-19
185.546142578125 -2.2976159608190677e-19
185.54638671875 -2.371746980593012e-19
185.546630859375 -2.364264044024695e-19
185.546875 -2.21156783300815e-19
185.547119140625 -2.313662283219665e-19
185.54736328125 -2.4517746363069382e-19
185.547607421875 -2.33281211461076e-19
185.5478515625 -2.3036851778986657e-19
185.548095703125 -2.3474289443059166e-19
185.54833984375 -2.4078517116110716e-19
185.548583984375 -2.4566917370591185e-19
185.548828125 -2.2985562737783156e-19
185.549072265625 -2.320010708579065e-19
185.54931640625 -2.5211938061527757e-19
185.549560546875 -2.4214197606123357e-19
185.5498046875 -2.328903400905828e-19
185.550048828125 -2.3883959171775685e-19
185.55029296875 -2.4137692475499206e-19
185.550537109375 -2.4815744668881763e-19
185.55078125 -2.3730354759829056e-19
185.551025390625 -2.2978671229597698e-19
185.55126953125 -2.5096533662100037e-19
185.551513671875 -2.4858711947251813e-19
185.5517578125 -2.348569676476332e-19
185.552001953125 -2.3953865918207586e-19
185.55224609375 -2.42627604475176e-19
185.552490234375 -2.493546121665113e-19
185.552734375 -2.4258229352186893e-19
185.552978515625 -2.2959391186316467e-19
185.55322265625 -2.4443001958445773e-19
185.553466796875 -2.5091774807380004e-19
185.5537109375 -2.3473929655599387e-19
185.553955078125 -2.332745059425301e-19
185.55419921875 -2.414151148419056e-19
185.554443359375 -2.4618782886251516e-19
185.5546875 -2.431984692973484e-19
185.554931640625 -2.281035104796708e-19
185.55517578125 -2.35753893327641e-19
185.555419921875 -2.4983640357141264e-19
185.5556640625 -2.3510598590752654e-19
185.555908203125 -2.289751310094603e-19
185.55615234375 -2.343908826993918e-19
185.556396484375 -2.3798535389398865e-19
185.556640625 -2.406706720403199e-19
185.556884765625 -2.2447172766245886e-19
185.55712890625 -2.232773674738706e-19
185.557373046875 -2.434810807790955e-19
185.5576171875 -2.33338407806159e-19
185.557861328125 -2.2108186185105825e-19
185.55810546875 -2.2714881885478292e-19
185.558349609375 -2.2956473573029185e-19
185.55859375 -2.3575125586233213e-19
185.558837890625 -2.2174811664223325e-19
185.55908203125 -2.0999873608703906e-19
185.559326171875 -2.324313099270763e-19
185.5595703125 -2.3035140730700874e-19
185.559814453125 -2.1145024425666788e-19
185.56005859375 -2.1531226150266242e-19
185.560302734375 -2.1931404605611333e-19
185.560546875 -2.2472173366228613e-19
185.560791015625 -2.1897505006398025e-19
185.56103515625 -2.0125691366965064e-19
185.561279296875 -2.1580681226082402e-19
185.5615234375 -2.252848101812291e-19
185.561767578125 -2.032330862868651e-19
185.56201171875 -2.014480843665974e-19
185.562255859375 -2.0889662051057012e-19
185.5625 -2.1061584358736622e-19
185.562744140625 -2.0883319827392205e-19
185.56298828125 -1.8953053237093237e-19
185.563232421875 -1.9627511663305772e-19
185.5634765625 -2.148157275462598e-19
185.563720703125 -1.955482418815556e-19
185.56396484375 -1.8712871319920792e-19
185.564208984375 -1.9683444823494513e-19
185.564453125 -1.9740910758885861e-19
185.564697265625 -1.9792976782382118e-19
185.56494140625 -1.818043645535419e-19
185.565185546875 -1.7755346464783854e-19
185.5654296875 -1.9716275543184422e-19
185.565673828125 -1.8792524006590907e-19
185.56591796875 -1.7156596403732997e-19
185.566162109375 -1.775960188306429e-19
185.56640625 -1.825950830112039e-19
185.566650390625 -1.8261210149606372e-19
185.56689453125 -1.7193734295048063e-19
185.567138671875 -1.620144370859614e-19
185.5673828125 -1.7762420389307425e-19
185.567626953125 -1.7849435803369407e-19
185.56787109375 -1.576397519012074e-19
185.568115234375 -1.5946029782164098e-19
185.568359375 -1.6611523354931286e-19
185.568603515625 -1.6564599679576488e-19
185.56884765625 -1.5920458520850203e-19
185.569091796875 -1.4326736382644284e-19
185.5693359375 -1.549681582866936e-19
185.569580078125 -1.6675844762568492e-19
185.56982421875 -1.4371665797325156e-19
185.570068359375 -1.3905804826190085e-19
185.5703125 -1.4917845060624837e-19
185.570556640625 -1.4938896383437422e-19
185.57080078125 -1.4573943918227562e-19
185.571044921875 -1.282119905684413e-19
185.5712890625 -1.3214256044448694e-19
185.571533203125 -1.4989853884213047e-19
185.57177734375 -1.3134649335939334e-19
185.572021484375 -1.1670726009974929e-19
185.572265625 -1.3026710932404716e-19
185.572509765625 -1.3307589648818127e-19
185.57275390625 -1.258836334623911e-19
185.572998046875 -1.147026074703154e-19
185.5732421875 -1.1061691222147333e-19
185.573486328125 -1.289310813837832e-19
185.57373046875 -1.2134446995614982e-19
185.573974609375 -9.862437680249165e-20
185.57421875 -1.0777479995831863e-19
185.574462890625 -1.151620711230955e-19
185.57470703125 -1.1054411254351753e-19
185.574951171875 -9.915659720022546e-20
