67.64111328125 -2.4828941690809533e-19
67.641357421875 -2.536360273107916e-19
67.6416015625 -2.522758895777326e-19
67.641845703125 -2.599634085320264e-19
67.64208984375 -2.53153884099569e-19
67.642333984375 -2.500582566922933e-19
67.642578125 -2.668078900319451e-19
67.642822265625 -2.605292330723927e-19
67.64306640625 -2.569973889175056e-19
67.643310546875 -2.651096022854299e-19
67.6435546875 -2.616270202430475e-19
67.643798828125 -2.6991262498071336e-19
67.64404296875 -2.659346100746524e-19
67.644287109375 -2.5841439570027206e-19
67.64453125 -2.761858788327501e-19
67.644775390625 -2.711606188714328e-19
67.64501953125 -2.62532103120367e-19
67.645263671875 -2.731122853164667e-19
67.6455078125 -2.7056634571359727e-19
67.645751953125 -2.7456995648275127e-19
67.64599609375 -2.775090108873074e-19
67.646240234375 -2.672827947717994e-19
67.646484375 -2.775660619692084e-19
67.646728515625 -2.833053646583976e-19
67.64697265625 -2.708777489949581e-19
67.647216796875 -2.7620520009485975e-19
67.6474609375 -2.803421596895386e-19
67.647705078125 -2.7783950017341203e-19
67.64794921875 -2.8277840349486034e-19
67.648193359375 -2.757604635117325e-19
67.6484375 -2.7823496694717344e-19
67.648681640625 -2.8870867652678385e-19
67.64892578125 -2.7848746187807334e-19
67.649169921875 -2.7966819497673995e-19
67.6494140625 -2.859899822413527e-19
67.649658203125 -2.8054711744956213e-19
67.64990234375 -2.8700536932983837e-19
67.650146484375 -2.824162094380742e-19
67.650390625 -2.785678343468427e-19
67.650634765625 -2.9272537908655557e-19
67.65087890625 -2.8342397168343943e-19
67.651123046875 -2.7758174421298017e-19
67.6513671875 -2.8943386267034494e-19
67.651611328125 -2.843956325889066e-19
67.65185546875 -2.8653883407749466e-19
67.652099609375 -2.886469205112984e-19
67.65234375 -2.7889331801760397e-19
67.652587890625 -2.898528805798968e-19
67.65283203125 -2.8971621330041917e-19
67.653076171875 -2.7736387225955853e-19
67.6533203125 -2.881391882988595e-19
67.653564453125 -2.869497712322739e-19
67.65380859375 -2.8248473164033206e-19
67.654052734375 -2.8765581861551765e-19
67.654296875 -2.787043365788365e-19
67.654541015625 -2.848861982859472e-19
67.65478515625 -2.909041557571207e-19
67.655029296875 -2.77980954972193e-19
67.6552734375 -2.8394607808144047e-19
67.655517578125 -2.873748593253317e-19
67.65576171875 -2.806903940703256e-19
67.656005859375 -2.856994353521364e-19
67.65625 -2.792054361564012e-19
67.656494140625 -2.7870920758237103e-19
67.65673828125 -2.873211050340356e-19
67.656982421875 -2.7636988111856465e-19
67.6572265625 -2.771074733778576e-19
67.657470703125 -2.8394689429629205e-19
67.65771484375 -2.7697536391598465e-19
67.657958984375 -2.7953272052005153e-19
67.658203125 -2.7853769607633855e-19
67.658447265625 -2.733780885982679e-19
67.65869140625 -2.822444389470093e-19
67.658935546875 -2.770787469494857e-19
67.6591796875 -2.689687844832462e-19
67.659423828125 -2.787608677868893e-19
67.65966796875 -2.743473015394085e-19
67.659912109375 -2.710638955834061e-19
67.66015625 -2.756962524736367e-19
67.660400390625 -2.6784851687230687e-19
67.66064453125 -2.726392149394659e-19
67.660888671875 -2.7461392412808486e-19
67.6611328125 -2.6365934326564047e-19
67.661376953125 -2.7145482908629912e-19
67.66162109375 -2.7107855031336297e-19
67.661865234375 -2.6324761157941846e-19
67.662109375 -2.6974600708276e-19
67.662353515625 -2.636853314456622e-19
67.66259765625 -2.6323463519280384e-19
67.662841796875 -2.6806670569624893e-19
67.6630859375 -2.5820089747062927e-19
67.663330078125 -2.6244985703797713e-19
67.66357421875 -2.645234021595997e-19
67.663818359375 -2.5692709360721297e-19
67.6640625 -2.6329914736170394e-19
67.664306640625 -2.604051099670493e-19
67.66455078125 -2.5380795811751394e-19
67.664794921875 -2.6086529542493866e-19
67.6650390625 -2.5658341523017815e-19
67.665283203125 -2.534586053940614e-19
67.66552734375 -2.57774189987922e-19
67.665771484375 -2.5024454741413165e-19
67.666015625 -2.5390797881779615e-19
67.666259765625 -2.5603728046979897e-19
67.66650390625 -2.4608284264497432e-19
67.666748046875 -2.51943074987798e-19
67.6669921875 -2.517889585387977e-19
67.667236328125 -2.4585330599454823e-19
67.66748046875 -2.504058342235878e-19
67.667724609375 -2.457394219353171e-19
67.66796875 -2.4399646273493493e-19
67.668212890625 -2.4865958864214105e-19
67.66845703125 -2.404813074360718e-19
67.668701171875 -2.4181065122741596e-19
67.6689453125 -2.4565907114688592e-19
67.669189453125 -2.3618045793187084e-19
67.66943359375 -2.4115142264608035e-19
67.669677734375 -2.4030760329501664e-19
67.669921875 -2.327484957325944e-19
67.670166015625 -2.421792605584195e-19
67.67041015625 -2.368594666411522e-19
67.670654296875 -2.3037182610247254e-19
67.6708984375 -2.3768568095811557e-19
67.671142578125 -2.300862325627048e-19
67.67138671875 -2.2985330122724463e-19
67.671630859375 -2.329552393244006e-19
67.671875 -2.2327925383533774e-19
67.672119140625 -2.296257463679827e-19
67.67236328125 -2.280945372475103e-19
67.672607421875 -2.189883521424832e-19
67.6728515625 -2.2783222448876175e-19
67.673095703125 -2.2299875543156134e-19
67.67333984375 -2.1884992788231105e-19
67.673583984375 -2.2418325751284945e-19
67.673828125 -2.1463930409275204e-19
67.674072265625 -2.1696014155736865e-19
67.67431640625 -2.202114218617315e-19
67.674560546875 -2.0712707859655084e-19
67.6748046875 -2.1320860645715367e-19
67.675048828125 -2.152311163397985e-19
67.67529296875 -2.0464727449829846e-19
67.675537109375 -2.111404946440451e-19
67.67578125 -2.0544427544997772e-19
67.676025390625 -2.0220953121339634e-19
67.67626953125 -2.1170020961898513e-19
67.676513671875 -1.9881219656071998e-19
67.6767578125 -1.971003519362683e-19
67.677001953125 -2.0439301994120818e-19
67.67724609375 -1.9385750245146852e-19
67.677490234375 -1.949609160193562e-19
67.677734375 -1.9355275875568395e-19
67.677978515625 -1.885075434429111e-19
67.67822265625 -1.9657838075537518e-19
67.678466796875 -1.8600363915065897e-19
67.6787109375 -1.7967961309712068e-19
67.678955078125 -1.9117825410895956e-19
67.67919921875 -1.8427842261177595e-19
67.679443359375 -1.7907503525082827e-19
67.6796875 -1.8027646225105041e-19
67.679931640625 -1.7440596234037477e-19
67.68017578125 -1.7904693298649008e-19
67.680419921875 -1.7591179196951922e-19
67.6806640625 -1.630614568677111e-19
67.680908203125 -1.7160588085265175e-19
67.68115234375 -1.7274917639051623e-19
67.681396484375 -1.6103816273282963e-19
67.681640625 -1.653996511109748e-19
67.681884765625 -1.6083751525714384e-19
67.68212890625 -1.6063656662902848e-19
67.682373046875 -1.648467164170817e-19
67.6826171875 -1.4914982202905314e-19
67.682861328125 -1.541596046506396e-19
67.68310546875 -1.6036029682111786e-19
67.683349609375 -1.4667586032901804e-19
67.68359375 -1.4822270464136982e-19
67.683837890625 -1.4641226239601976e-19
67.68408203125 -1.4171687549759805e-19
67.684326171875 -1.4796069445194468e-19
67.6845703125 -1.3736735413821548e-19
67.684814453125 -1.3334731732986015e-19
67.68505859375 -1.4503685418071654e-19
67.685302734375 -1.3431282909440254e-19
67.685546875 -1.300616502108905e-19
67.685791015625 -1.3391814882303329e-19
67.68603515625 -1.254809272414991e-19
67.686279296875 -1.310287007173605e-19
67.6865234375 -1.2420127775568817e-19
67.686767578125 -1.1364503935836983e-19
67.68701171875 -1.2864886623041046e-19
67.687255859375 -1.219804012348723e-19
67.6875 -1.0889177909559816e-19
67.687744140625 -1.166722808588501e-19
67.68798828125 -1.1228701019162189e-19
67.688232421875 -1.1259658028509502e-19
67.6884765625 -1.1227886196279492e-19
67.688720703125 -9.812184321732335e-20
67.68896484375 -1.0676777081426741e-19
67.689208984375 -1.0871064205519223e-19
67.689453125 -9.360299015177007e-20
67.689697265625 -9.684508180675303e-20
67.68994140625 -9.69920336954519e-20
67.690185546875 -9.422138893233768e-20
67.6904296875 -9.470000683611849e-20
67.690673828125 -8.244254924891103e-20
67.69091796875 -8.681311222121106e-20
67.691162109375 -9.569536893090223e-20
67.69140625 -7.860937707179558e-20
67.691650390625 -7.607365247661605e-20
67.69189453125 -8.285576897608182e-20
67.692138671875 -7.71301996919023e-20
67.6923828125 -7.77786562616659e-20
67.692626953125 -6.868375702475822e-20
67.69287109375 -6.589441926237727e-20
67.693115234375 -7.738333114394863e-20
67.693359375 -6.535031060662191e-20
67.693603515625 -5.700810746370878e-20
67.69384765625 -6.435752654539832e-20
67.694091796875 -6.09357207888129e-20
67.6943359375 -5.941539316414977e-20
67.694580078125 -5.3848149266616664e-20
67.69482421875 -4.5963661416714806e-20
67.695068359375 -5.691419560080287e-20
67.6953125 -5.369258617303526e-20
67.695556640625 -3.7792427675378344e-20
67.69580078125 -4.393616644559727e-20
67.696044921875 -4.5651971921941e-20
67.6962890625 -3.9577190899212774e-20
67.696533203125 -3.881290126837732e-20
67.69677734375 -2.9145252899584954e-20
67.697021484375 -3.4776239518725563e-20
67.697265625 -3.9483840616030416e-20
67.697509765625 -2.1776235482770306e-20
67.69775390625 -2.458654170325186e-20
67.697998046875 -2.779614057134377e-20
67.6982421875 -2.1523547577692432e-20
67.698486328125 -2.2212591321433443e-20
67.69873046875 -1.0430289527972408e-20
67.698974609375 -1.3447812709125283e-20
67.69921875 -2.114950061129355e-20
67.699462890625 -5.3351163167153446e-21
67.69970703125 -3.2086467514307433e-21
67.699951171875 -1.002789983167774e-20
67.7001953125 -4.634566871385464e-21
67.700439453125 -2.2616784449731035e-21
67.70068359375 4.548945490326254e-21
67.700927734375 8.848058325351261e-21
67.701171875 -2.9160635906785998e-21
67.701416015625 7.923946899946774e-21
67.70166015625 2.1186643553329572e-20
67.701904296875 9.559171469365933e-21
67.7021484375 1.451224562438991e-20
67.702392578125 1.951718963188241e-20
67.70263671875 2.140715804009929e-20
67.702880859375 3.0295756942428836e-20
67.703125 1.9262654145426196e-20
67.703369140625 2.2866071413672407e-20
67.70361328125 3.999010021193233e-20
67.703857421875 3.263632593417081e-20
67.7041015625 3.1726432717000544e-20
67.704345703125 4.002521562602973e-20
67.70458984375 4.332533921972947e-20
67.704833984375 5.049274652095563e-20
67.705078125 4.495631831109581e-20
67.705322265625 4.3732644697928916e-20
67.70556640625 5.959817906441519e-20
67.705810546875 5.780417677117725e-20
67.7060546875 5.221104938238239e-20
67.706298828125 6.093646845624911e-20
67.70654296875 6.405760777084588e-20
67.706787109375 7.029673165235956e-20
67.70703125 7.09429503252061e-20
67.707275390625 6.374271883291019e-20
67.70751953125 7.968853347401698e-20
67.707763671875 8.616136384502622e-20
67.7080078125 7.576541729885694e-20
67.708251953125 8.293802831181608e-20
67.70849609375 8.775891591108045e-20
67.708740234375 9.225692750158346e-20
67.708984375 9.563116613211664e-20
67.709228515625 8.693666426562467e-20
67.70947265625 9.78851478009277e-20
67.709716796875 1.1059027526922143e-19
67.7099609375 1.0167465733653016e-19
67.710205078125 1.0254650557946225e-19
67.71044921875 1.122937259051005e-19
67.710693359375 1.1671792039755114e-19
67.7109375 1.1941104958625064e-19
67.711181640625 1.1409133274702233e-19
67.71142578125 1.1943696275327454e-19
67.711669921875 1.3493242521062064e-19
67.7119140625 1.2800241299664752e-19
67.712158203125 1.2452987526055444e-19
67.71240234375 1.3629999859426973e-19
67.712646484375 1.3821053468843158e-19
67.712890625 1.4213691165555875e-19
67.713134765625 1.4139200636404527e-19
67.71337890625 1.3898318825399562e-19
67.713623046875 1.5570272663970273e-19
67.7138671875 1.5653227795722484e-19
67.714111328125 1.472418035793732e-19
67.71435546875 1.5751420805197701e-19
67.714599609375 1.6283931906744526e-19
67.71484375 1.6542544319987846e-19
67.715087890625 1.6439356486389025e-19
67.71533203125 1.592967137921455e-19
67.715576171875 1.7540658673196098e-19
67.7158203125 1.8149577101039844e-19
67.716064453125 1.6874675480686722e-19
67.71630859375 1.772338615111779e-19
67.716552734375 1.859195092457594e-19
67.716796875 1.8446410501163715e-19
67.717041015625 1.8999724482717174e-19
67.71728515625 1.8458551138130546e-19
67.717529296875 1.915037640705161e-19
67.7177734375 2.0677056710932624e-19
67.718017578125 1.93386965510042e-19
67.71826171875 1.9493115028084512e-19
67.718505859375 2.0752799593529467e-19
67.71875 2.0499117671988443e-19
67.718994140625 2.1052296553677356e-19
67.71923828125 2.0627758039227253e-19
67.719482421875 2.0930802841912824e-19
67.7197265625 2.2686821644549375e-19
67.719970703125 2.188144087853345e-19
67.72021484375 2.139827946187099e-19
67.720458984375 2.249989492317932e-19
67.720703125 2.2774197791538223e-19
67.720947265625 2.299250654116872e-19
67.72119140625 2.27821598628803e-19
67.721435546875 2.263529316530955e-19
67.7216796875 2.4085210054256554e-19
67.721923828125 2.4214747809489533e-19
67.72216796875 2.3201326863523775e-19
67.722412109375 2.419209079026035e-19
67.72265625 2.4778705744569114e-19
67.722900390625 2.464837329925529e-19
67.72314453125 2.4955560026213466e-19
67.723388671875 2.450738388819429e-19
67.7236328125 2.5582355623406456e-19
67.723876953125 2.6394139565307893e-19
67.72412109375 2.498405421940324e-19
67.724365234375 2.5669300986272567e-19
67.724609375 2.6628252447574695e-19
67.724853515625 2.6440182414916667e-19
67.72509765625 2.6788036239878885e-19
67.725341796875 2.6214775863962864e-19
67.7255859375 2.7011521525749875e-19
67.725830078125 2.823423144917803e-19
67.72607421875 2.7015923988923196e-19
67.726318359375 2.709633582706418e-19
67.7265625 2.8232922930710803e-19
67.726806640625 2.821308537472841e-19
67.72705078125 2.832913677715462e-19
67.727294921875 2.7945162405461454e-19
67.7275390625 2.818510846754874e-19
67.727783203125 2.969215026963106e-19
67.72802734375 2.906672722830287e-19
67.728271484375 2.8238178846858406e-19
67.728515625 2.965624044743077e-19
67.728759765625 3.0029518586532473e-19
67.72900390625 2.9679371915885867e-19
67.729248046875 2.973927596598197e-19
67.7294921875 2.9648104185832237e-19
67.729736328125 3.08014771887037e-19
67.72998046875 3.10312913171969e-19
67.730224609375 2.983113020242663e-19
67.73046875 3.0684706962179703e-19
67.730712890625 3.137225982375231e-19
67.73095703125 3.090156526724661e-19
67.731201171875 3.130764311711006e-19
67.7314453125 3.095722358413485e-19
67.731689453125 3.177945588576158e-19
67.73193359375 3.2779331929995894e-19
67.732177734375 3.1143392796623437e-19
67.732421875 3.16088343898409e-19
67.732666015625 3.276920696017972e-19
67.73291015625 3.2303338757263e-19
67.733154296875 3.252739132032452e-19
67.7333984375 3.206572631106701e-19
67.733642578125 3.258036497774678e-19
67.73388671875 3.3766187122668196e-19
67.734130859375 3.261339177668789e-19
67.734375 3.2351131471458213e-19
67.734619140625 3.3634972763438656e-19
67.73486328125 3.376644863131679e-19
67.735107421875 3.3446485940587017e-19
67.7353515625 3.3061951149962145e-19
67.735595703125 3.339654570737413e-19
67.73583984375 3.467294958355852e-19
67.736083984375 3.3961725071555583e-19
67.736328125 3.3013486988944734e-19
67.736572265625 3.4346631594787237e-19
67.73681640625 3.4670167989140835e-19
67.737060546875 3.418834732508629e-19
67.7373046875 3.417413018696348e-19
67.737548828125 3.385725192571435e-19
67.73779296875 3.510618409984846e-19
67.738037109375 3.5290766560181096e-19
67.73828125 3.3744934535548415e-19
67.738525390625 3.467281428825829e-19
67.73876953125 3.5363541313889757e-19
67.739013671875 3.489786211159887e-19
67.7392578125 3.479488816777164e-19
67.739501953125 3.4204964311644643e-19
67.73974609375 3.5238762657824756e-19
67.739990234375 3.5859781047930156e-19
67.740234375 3.4292551737999693e-19
67.740478515625 3.472415240181302e-19
67.74072265625 3.581394334669825e-19
67.740966796875 3.530839937456206e-19
67.7412109375 3.5117680640788854e-19
67.741455078125 3.483211468324893e-19
67.74169921875 3.521276848788423e-19
67.741943359375 3.6129882178561985e-19
67.7421875 3.4890994109019346e-19
67.742431640625 3.4372899994997426e-19
67.74267578125 3.5786300485736725e-19
67.742919921875 3.55173105547989e-19
67.7431640625 3.503778518536283e-19
67.743408203125 3.498072022433883e-19
67.74365234375 3.4776713874106955e-19
67.743896484375 3.6094848643878886e-19
67.744140625 3.5484684539269136e-19
67.744384765625 3.3995828009225314e-19
67.74462890625 3.5471201738377955e-19
67.744873046875 3.576694093323802e-19
67.7451171875 3.4808064173315716e-19
67.745361328125 3.4640312841506467e-19
67.74560546875 3.439936289133772e-19
67.745849609375 3.548816118055453e-19
67.74609375 3.532939531480263e-19
67.746337890625 3.3547217278077703e-19
67.74658203125 3.461072596300843e-19
67.746826171875 3.5447705854903137e-19
67.7470703125 3.4282117490523575e-19
67.747314453125 3.413772283592738e-19
67.74755859375 3.3963919986243217e-19
67.747802734375 3.4429346501345626e-19
67.748046875 3.4830403209112334e-19
67.748291015625 3.31041038183304e-19
67.74853515625 3.323037170627165e-19
67.748779296875 3.4497272457394043e-19
67.7490234375 3.359393301801188e-19
67.749267578125 3.2989385120515603e-19
67.74951171875 3.2985751290813486e-19
67.749755859375 3.315094635716017e-19
67.75 3.3883306391388123e-19
67.750244140625 3.268228588391984e-19
67.75048828125 3.1665250610198278e-19
67.750732421875 3.321728946939072e-19
67.7509765625 3.2931958510393374e-19
67.751220703125 3.1588522787478215e-19
67.75146484375 3.180309662592145e-19
67.751708984375 3.1718400461762677e-19
67.751953125 3.2121764402906746e-19
67.752197265625 3.169527688479865e-19
67.75244140625 3.033068237645035e-19
67.752685546875 3.1305642640299367e-19
67.7529296875 3.165223006277601e-19
67.753173828125 3.0386232254369465e-19
67.75341796875 3.023738562746423e-19
67.753662109375 3.0197390317162217e-19
67.75390625 3.0532428383159013e-19
67.754150390625 3.0375360826210684e-19
67.75439453125 2.879252226622377e-19
67.754638671875 2.9185953102292687e-19
67.7548828125 3.012100641844728e-19
67.755126953125 2.892092975601646e-19
67.75537109375 2.825932847640633e-19
67.755615234375 2.8542139290253823e-19
67.755859375 2.87574083575617e-19
67.756103515625 2.87248660454499e-19
67.75634765625 2.72797757754843e-19
67.756591796875 2.6976771785432025e-19
67.7568359375 2.834383887938218e-19
67.757080078125 2.7485951155447987e-19
67.75732421875 2.632299731075885e-19
67.757568359375 2.648823972194981e-19
67.7578125 2.6671007681197907e-19
67.758056640625 2.7026422732520646e-19
67.75830078125 2.5678959157960303e-19
67.758544921875 2.4733155221570293e-19
67.7587890625 2.626931140488977e-19
67.759033203125 2.5913366121281146e-19
67.75927734375 2.4423983361236177e-19
67.759521484375 2.4537235825368434e-19
67.759765625 2.4752895676818565e-19
67.760009765625 2.483328835402983e-19
67.76025390625 2.398301180865881e-19
67.760498046875 2.280455886431133e-19
67.7607421875 2.371032747259369e-19
67.760986328125 2.4126670612474526e-19
67.76123046875 2.2511483314091016e-19
67.761474609375 2.2113928207269e-19
67.76171875 2.266646576796599e-19
67.761962890625 2.2646140607674953e-19
67.76220703125 2.217754511025199e-19
67.762451171875 2.082175443183989e-19
67.7626953125 2.1137843644840363e-19
67.762939453125 2.211218780426202e-19
67.76318359375 2.063593869235682e-19
67.763427734375 1.9997509825287438e-19
67.763671875 2.0271964893383753e-19
67.763916015625 2.0229819142219053e-19
67.76416015625 2.0312783150849163e-19
67.764404296875 1.8817532395907168e-19
67.7646484375 1.8609361182965908e-19
67.764892578125 1.9864997486109595e-19
67.76513671875 1.8675259091937592e-19
67.765380859375 1.7543567674128042e-19
67.765625 1.7878346776849345e-19
67.765869140625 1.7980469213089927e-19
67.76611328125 1.7793297748965553e-19
67.766357421875 1.6723788756886458e-19
67.7666015625 1.6070882766777575e-19
67.766845703125 1.7049944343518435e-19
67.76708984375 1.672176888001892e-19
67.767333984375 1.5086847895098744e-19
67.767578125 1.5229481368115356e-19
67.767822265625 1.568579412967365e-19
67.76806640625 1.53723620154572e-19
67.768310546875 1.45953492391947e-19
67.7685546875 1.3452641897747265e-19
67.768798828125 1.4235580100038594e-19
67.76904296875 1.464331507716743e-19
67.769287109375 1.2850817300488191e-19
67.76953125 1.2399235724118886e-19
67.769775390625 1.3038333940417903e-19
67.77001953125 1.2887599006716792e-19
67.770263671875 1.2157397432949528e-19
67.7705078125 1.1095812896366453e-19
67.770751953125 1.1401591903459392e-19
67.77099609375 1.2135995166206054e-19
67.771240234375 1.0747610302253339e-19
67.771484375 9.930995016442791e-20
67.771728515625 1.0433002787966683e-19
67.77197265625 1.0338203258169815e-19
67.772216796875 9.787652223461256e-20
67.7724609375 8.638657590794002e-20
67.772705078125 8.536166638129898e-20
67.77294921875 9.348153886301973e-20
67.773193359375 8.371866333985858e-20
67.7734375 7.328823394473654e-20
67.773681640625 7.667876277770318e-20
67.77392578125 7.794436618872176e-20
67.774169921875 7.343081493115687e-20
67.7744140625 6.375451456278865e-20
67.774658203125 5.939821157926684e-20
67.77490234375 6.597384299771114e-20
67.775146484375 6.173741334754068e-20
67.775390625 4.743412932336415e-20
67.775634765625 4.79530150408096e-20
67.77587890625 5.0752729381751495e-20
67.776123046875 4.576691204275644e-20
67.7763671875 4.0899034890061564e-20
67.776611328125 3.170005301202586e-20
67.77685546875 3.616514773132397e-20
67.777099609375 3.955138198025103e-20
67.77734375 2.3689250126588608e-20
67.777587890625 2.193122326739363e-20
67.77783203125 2.4646468212147798e-20
67.778076171875 2.0794845576860388e-20
67.7783203125 1.706238112505972e-20
67.778564453125 5.929085286307357e-21
67.77880859375 7.392112620912947e-21
67.779052734375 1.3137488176135026e-20
67.779296875 1.2895899216312556e-22
67.779541015625 -5.9607330782084784e-21
67.77978515625 -1.3163683688825927e-21
67.780029296875 -4.588573374009259e-21
67.7802734375 -7.688599034976756e-21
67.780517578125 -1.5963715519862985e-20
67.78076171875 -2.0839831460164028e-20
67.781005859375 -1.232311826604912e-20
67.78125 -2.066902598110546e-20
67.781494140625 -3.3190026860539323e-20
67.78173828125 -2.9258228699603866e-20
67.781982421875 -2.868473667106986e-20
67.7822265625 -3.214874635288334e-20
67.782470703125 -4.0768008353534534e-20
67.78271484375 -4.766735401096997e-20
67.782958984375 -3.832520431552137e-20
67.783203125 -4.0979893506617744e-20
67.783447265625 -5.551890217405507e-20
67.78369140625 -5.417474629774746e-20
67.783935546875 -5.398728943818321e-20
67.7841796875 -5.75471891813692e-20
67.784423828125 -6.13877737676533e-20
67.78466796875 -7.220736247467177e-20
67.784912109375 -6.745507599547439e-20
67.78515625 -6.309676469184481e-20
67.785400390625 -7.783786978004402e-20
67.78564453125 -8.045535348440962e-20
67.785888671875 -7.654430446242923e-20
67.7861328125 -7.958907106580331e-20
67.786376953125 -8.371000099032092e-20
67.78662109375 -9.211357002470013e-20
67.786865234375 -9.143507605872808e-20
67.787109375 -8.585874393811364e-20
67.787353515625 -9.640793475719393e-20
67.78759765625 -1.051502915299642e-19
67.787841796875 -1.0036362249892683e-19
67.7880859375 -1.0094948899896368e-19
67.788330078125 -1.0509583255851747e-19
67.78857421875 -1.1142752000109426e-19
67.788818359375 -1.1677289549952416e-19
67.7890625 -1.0798480960046407e-19
67.789306640625 -1.1204308757277154e-19
67.78955078125 -1.262176167239323e-19
67.789794921875 -1.2121993582722516e-19
67.7900390625 -1.2045926149473113e-19
67.790283203125 -1.245265821578824e-19
67.79052734375 -1.28481226884775e-19
67.790771484375 -1.3882192206527152e-19
67.791015625 -1.3098670444341122e-19
67.791259765625 -1.2830453850880033e-19
67.79150390625 -1.4424520609905444e-19
67.791748046875 -1.4350078804371877e-19
67.7919921875 -1.3900572624498462e-19
67.792236328125 -1.419932838407228e-19
67.79248046875 -1.4493206895262944e-19
67.792724609375 -1.552933360963204e-19
67.79296875 -1.5247551138091699e-19
67.793212890625 -1.4377652543237624e-19
67.79345703125 -1.587276688127912e-19
67.793701171875 -1.6430906136752972e-19
67.7939453125 -1.57018394979311e-19
67.794189453125 -1.591427487321159e-19
67.79443359375 -1.6177680432044452e-19
67.794677734375 -1.7108920795067873e-19
67.794921875 -1.7135100122900263e-19
67.795166015625 -1.6135401268002155e-19
67.79541015625 -1.7102818317761362e-19
67.795654296875 -1.8105326909219897e-19
67.7958984375 -1.7660082549956873e-19
67.796142578125 -1.750916602412998e-19
67.79638671875 -1.7735674777484455e-19
67.796630859375 -1.843552909285155e-19
67.796875 -1.9003430414530279e-19
67.797119140625 -1.8140713354807375e-19
67.79736328125 -1.8334477866782593e-19
67.797607421875 -1.9800538967906003e-19
67.7978515625 -1.9390038604855268e-19
67.798095703125 -1.904354445092124e-19
67.79833984375 -1.934231218780883e-19
67.798583984375 -1.9745100705229501e-19
67.798828125 -2.08348321786033e-19
67.799072265625 -1.9923623363061062e-19
67.79931640625 -1.958052741778901e-19
67.799560546875 -2.1289613509314574e-19
67.7998046875 -2.132368489586704e-19
67.800048828125 -2.0887095123587687e-19
67.80029296875 -2.0876002018665994e-19
67.800537109375 -2.1269933313851378e-19
67.80078125 -2.240054820417301e-19
67.801025390625 -2.1814708391740045e-19
67.80126953125 -2.0913956381144103e-19
67.801513671875 -2.2412256185633326e-19
67.8017578125 -2.312617357981217e-19
67.802001953125 -2.238740084926873e-19
67.80224609375 -2.2356309937579647e-19
67.802490234375 -2.2668154443364916e-19
67.802734375 -2.385647487267006e-19
67.802978515625 -2.389620736211022e-19
67.80322265625 -2.252912850693231e-19
67.803466796875 -2.3575636172898047e-19
67.8037109375 -2.4844192298023283e-19
67.803955078125 -2.4017949737718345e-19
67.80419921875 -2.3832198369175723e-19
67.804443359375 -2.433497431236741e-19
67.8046875 -2.5050488975648497e-19
67.804931640625 -2.560909526264518e-19
67.80517578125 -2.4297278686450624e-19
67.805419921875 -2.456454806316173e-19
67.8056640625 -2.644917503332413e-19
67.805908203125 -2.592843074338499e-19
67.80615234375 -2.532996945252874e-19
67.806396484375 -2.5741781293275963e-19
67.806640625 -2.638165264255953e-19
67.806884765625 -2.7194138488314577e-19
67.80712890625 -2.6235174393942983e-19
67.807373046875 -2.562182730480206e-19
67.8076171875 -2.7546675223792636e-19
67.807861328125 -2.777101828674446e-19
67.80810546875 -2.6625869091638895e-19
67.808349609375 -2.7070520622213534e-19
67.80859375 -2.765805307942869e-19
67.808837890625 -2.845505390718819e-19
67.80908203125 -2.8066892998019086e-19
67.809326171875 -2.7017366109565416e-19
67.8095703125 -2.8558699928205086e-19
67.809814453125 -2.936394802823333e-19
67.81005859375 -2.817657517779549e-19
67.810302734375 -2.8179747814153443e-19
67.810546875 -2.877690116600988e-19
67.810791015625 -2.9620232020737143e-19
67.81103515625 -2.962362559271063e-19
67.811279296875 -2.82468978615992e-19
67.8115234375 -2.9178104447507307e-19
67.811767578125 -3.0744571576112945e-19
67.81201171875 -2.972467675461536e-19
67.812255859375 -2.923317475055242e-19
67.8125 -3.0003957795471014e-19
67.812744140625 -3.065545805650866e-19
67.81298828125 -3.0884710496334126e-19
67.813232421875 -2.9637570603368964e-19
67.8134765625 -2.972519177873325e-19
67.813720703125 -3.1753852706434647e-19
67.81396484375 -3.1331463712096846e-19
67.814208984375 -3.020711098890468e-19
67.814453125 -3.0750135808739896e-19
67.814697265625 -3.1703607011492607e-19
67.81494140625 -3.231380839880782e-19
67.815185546875 -3.1002220086477114e-19
67.8154296875 -3.048643895731332e-19
67.815673828125 -3.257410874235903e-19
67.81591796875 -3.272286655328503e-19
67.816162109375 -3.1129504627006196e-19
67.81640625 -3.1401359909576073e-19
67.816650390625 -3.2621423104756135e-19
67.81689453125 -3.311826023386978e-19
67.817138671875 -3.234011612837168e-19
67.8173828125 -3.1370357708990074e-19
67.817626953125 -3.285179065071912e-19
67.81787109375 -3.399832880874711e-19
67.818115234375 -3.2383647370224865e-19
67.818359375 -3.2101587168420934e-19
67.818603515625 -3.3336840328840827e-19
67.81884765625 -3.386621555718928e-19
67.819091796875 -3.340974939297973e-19
67.8193359375 -3.2127758887178146e-19
67.819580078125 -3.317838577617941e-19
67.81982421875 -3.485624674674056e-19
67.820068359375 -3.3246673384748505e-19
67.8203125 -3.263892266888602e-19
67.820556640625 -3.388445383278298e-19
67.82080078125 -3.440266340875201e-19
67.821044921875 -3.453362163727478e-19
67.8212890625 -3.316185967580059e-19
