1280.7958984375 -1.267992610383374e-19
1280.796142578125 -1.1067926781718042e-19
1280.79638671875 -1.2048433357725134e-19
1280.796630859375 -1.2470032038641851e-19
1280.796875 -1.2291410755794782e-19
1280.797119140625 -1.1522826861900347e-19
1280.79736328125 -1.0776970794651099e-19
1280.797607421875 -1.233946444181906e-19
1280.7978515625 -1.2463625049622812e-19
1280.798095703125 -1.0418332458574002e-19
1280.79833984375 -1.1004475258664704e-19
1280.798583984375 -1.1914027343222197e-19
1280.798828125 -1.1455750738167923e-19
1280.799072265625 -1.09417009113407e-19
1280.79931640625 -9.837278367599697e-20
1280.799560546875 -1.090930718889636e-19
1280.7998046875 -1.201398143508999e-19
1280.800048828125 -9.954645312159813e-20
1280.80029296875 -9.659209648702026e-20
1280.800537109375 -1.1010011368958277e-19
1280.80078125 -1.0652439939212375e-19
1280.801025390625 -1.017125814091694e-19
1280.80126953125 -9.32401423322358e-20
1280.801513671875 -9.443749951090084e-20
1280.8017578125 -1.1061665815124818e-19
1280.802001953125 -9.528665383873242e-20
1280.80224609375 -8.187756396340786e-20
1280.802490234375 -9.838793547499445e-20
1280.802734375 -9.890992696130264e-20
1280.802978515625 -9.184556414994083e-20
1280.80322265625 -8.561601374328022e-20
1280.803466796875 -8.326481243873831e-20
1280.8037109375 -9.871643620507703e-20
1280.803955078125 -8.996199304471986e-20
1280.80419921875 -7.040050325378107e-20
1280.804443359375 -8.493524687594738e-20
1280.8046875 -9.012172972139408e-20
1280.804931640625 -8.096035512690252e-20
1280.80517578125 -7.574530030631565e-20
1280.805419921875 -7.01867076724434e-20
1280.8056640625 -8.531071195862146e-20
1280.805908203125 -8.314061109717862e-20
1280.80615234375 -6.110083815916203e-20
1280.806396484375 -7.016055255040631e-20
1280.806640625 -7.94276221692104e-20
1280.806884765625 -7.203251175602058e-20
1280.80712890625 -6.495713193108688e-20
1280.807373046875 -5.925782225327444e-20
1280.8076171875 -6.760170558114342e-20
1280.807861328125 -7.31725290686211e-20
1280.80810546875 -5.532074074820134e-20
1280.808349609375 -5.161699190508051e-20
1280.80859375 -6.515304093804757e-20
1280.808837890625 -5.93631942075433e-20
1280.80908203125 -5.298362026079516e-20
1280.809326171875 -4.9692773932754494e-20
1280.8095703125 -5.004064287481445e-20
1280.809814453125 -6.120253011413403e-20
1280.81005859375 -4.64367752059584e-20
1280.810302734375 -3.6151209839587357e-20
1280.810546875 -5.1777833639787754e-20
1280.810791015625 -4.7749712869814696e-20
1280.81103515625 -4.010814922681799e-20
1280.811279296875 -3.7195610969386457e-20
1280.8115234375 -3.4580688729136e-20
1280.811767578125 -4.598031875424666e-20
1280.81201171875 -3.890852456536789e-20
1280.812255859375 -2.2112001522329592e-20
1280.8125 -3.197418655924629e-20
1280.812744140625 -3.777786129954664e-20
1280.81298828125 -2.800880886149257e-20
1280.813232421875 -2.326119001026885e-20
1280.8134765625 -2.1254005827777524e-20
1280.813720703125 -2.835042869428829e-20
1280.81396484375 -2.721550504112184e-20
1280.814208984375 -9.413397645277551e-21
1280.814453125 -1.488712786026231e-20
1280.814697265625 -2.4387650168621712e-20
1280.81494140625 -1.4574438063037934e-20
1280.815185546875 -1.0692660655835247e-20
1280.8154296875 -7.093331949114881e-21
1280.815673828125 -1.171290117740506e-20
1280.81591796875 -1.7306967838640526e-20
1280.816162109375 -5.246900202294366e-22
1280.81640625 -5.792147080063187e-23
1280.816650390625 -1.0686005696258846e-20
1280.81689453125 -2.4602276143135936e-21
1280.817138671875 2.753994793580294e-21
1280.8173828125 5.79095787631146e-21
1280.817626953125 4.601641521180211e-21
1280.81787109375 -2.9457881699484964e-21
1280.818115234375 9.00805237486535e-21
1280.818359375 1.7093975267218163e-20
1280.818603515625 4.878712981268412e-21
1280.81884765625 5.6059596294051235e-21
1280.819091796875 1.4429186437185833e-20
1280.8193359375 1.747982580278615e-20
1280.819580078125 1.8860269970367326e-20
1280.81982421875 1.0870835397266923e-20
1280.820068359375 1.5903221426691036e-20
1280.8203125 3.147702370382277e-20
1280.820556640625 2.133275523064712e-20
1280.82080078125 1.8632790946556098e-20
1280.821044921875 2.802920972985145e-20
1280.8212890625 2.7066456052499726e-20
1280.821533203125 3.2727972347763897e-20
1280.82177734375 2.6662465348273014e-20
1280.822021484375 2.3752557392064407e-20
1280.822265625 4.1926657731000146e-20
1280.822509765625 3.669921116515928e-20
1280.82275390625 2.721077413052199e-20
1280.822998046875 3.889972025139547e-20
1280.8232421875 4.107477473328608e-20
1280.823486328125 4.1862726418235434e-20
1280.82373046875 4.1902923141488703e-20
1280.823974609375 3.564914692400384e-20
1280.82421875 4.8336946320370235e-20
1280.824462890625 5.350750458814048e-20
1280.82470703125 3.9093757447683356e-20
1280.824951171875 4.534336641066034e-20
1280.8251953125 5.356784063926723e-20
1280.825439453125 5.1557282032582185e-20
1280.82568359375 5.329516037158009e-20
1280.825927734375 4.7314522907957996e-20
1280.826171875 5.395583481692565e-20
1280.826416015625 6.464799576033997e-20
1280.82666015625 5.3614215325247675e-20
1280.826904296875 5.341294563667147e-20
1280.8271484375 6.163273776383e-20
1280.827392578125 6.131046792441912e-20
1280.82763671875 6.394003239008286e-20
1280.827880859375 5.775358479299728e-20
1280.828125 5.902391934796714e-20
1280.828369140625 7.278895833722331e-20
1280.82861328125 6.387335739829782e-20
1280.828857421875 6.006682841644979e-20
1280.8291015625 7.10892773133023e-20
1280.829345703125 6.84553291189557e-20
1280.82958984375 7.142433238414029e-20
1280.829833984375 6.91269725332683e-20
1280.830078125 6.331061301739962e-20
1280.830322265625 7.844861003132369e-20
1280.83056640625 7.610205867281491e-20
1280.830810546875 6.543192656687054e-20
1280.8310546875 7.540513825379708e-20
1280.831298828125 7.579932377670958e-20
1280.83154296875 7.676010143974012e-20
1280.831787109375 7.866214654331326e-20
1280.83203125 6.930681705956301e-20
1280.832275390625 8.104244034752444e-20
1280.83251953125 8.682579121275516e-20
1280.832763671875 7.11860033725344e-20
1280.8330078125 7.676160800873698e-20
1280.833251953125 8.433706503326688e-20
1280.83349609375 8.028324817655259e-20
1280.833740234375 8.19220580409412e-20
1280.833984375 7.583469186683488e-20
1280.834228515625 7.942138977737363e-20
1280.83447265625 9.142657803424419e-20
1280.834716796875 7.80600321939013e-20
1280.8349609375 7.654228708761564e-20
1280.835205078125 8.942184153395123e-20
1280.83544921875 8.403334463442532e-20
1280.835693359375 8.444963993489733e-20
1280.8359375 8.065446863536651e-20
1280.836181640625 7.891132855311918e-20
1280.83642578125 9.392094416747038e-20
1280.836669921875 8.558258087005541e-20
1280.8369140625 7.54065500062727e-20
1280.837158203125 8.696687476360587e-20
1280.83740234375 8.85677814902316e-20
1280.837646484375 8.52585849220777e-20
1280.837890625 8.360131942259566e-20
1280.838134765625 8.059177422942838e-20
1280.83837890625 9.182644292581966e-20
1280.838623046875 9.19629161349504e-20
1280.8388671875 7.674525791650879e-20
1280.839111328125 8.507159718912184e-20
1280.83935546875 8.993954848044954e-20
1280.839599609375 8.387369373899511e-20
1280.83984375 8.666489644156004e-20
1280.840087890625 7.919174462252476e-20
1280.84033203125 8.699435013528426e-20
1280.840576171875 9.525681804891986e-20
1280.8408203125 7.775852426238931e-20
1280.841064453125 8.215891421316231e-20
1280.84130859375 9.210652070343469e-20
1280.841552734375 8.599178186288266e-20
1280.841796875 8.589259828440682e-20
1280.842041015625 8.087694708267512e-20
1280.84228515625 8.255645586901986e-20
1280.842529296875 9.436818156237792e-20
1280.8427734375 8.267711503586886e-20
1280.843017578125 7.473917989387072e-20
1280.84326171875 8.828638428290964e-20
1280.843505859375 8.718429794862506e-20
1280.84375 8.271418727888063e-20
1280.843994140625 8.067375965710266e-20
1280.84423828125 7.896826119439854e-20
1280.844482421875 9.159153087303046e-20
1280.8447265625 8.60391212137772e-20
1280.844970703125 7.306274984671412e-20
1280.84521484375 8.471257534443397e-20
1280.845458984375 8.655596059364763e-20
1280.845703125 8.002263992845729e-20
1280.845947265625 8.009103600784504e-20
1280.84619140625 7.410999948223625e-20
1280.846435546875 8.410244206354073e-20
1280.8466796875 8.810173652130935e-20
1280.846923828125 6.904630035302546e-20
1280.84716796875 7.699031764478768e-20
1280.847412109375 8.680967300919366e-20
1280.84765625 7.7375922868322e-20
1280.847900390625 7.603480172288986e-20
1280.84814453125 7.23326538669238e-20
1280.848388671875 7.946124143665214e-20
1280.8486328125 8.470437549858234e-20
1280.848876953125 6.750420095180482e-20
1280.84912109375 6.933218110645371e-20
1280.849365234375 7.982755719376334e-20
1280.849609375 7.365316557975612e-20
1280.849853515625 7.166944437807919e-20
1280.85009765625 6.92329437329053e-20
1280.850341796875 6.998581664203356e-20
1280.8505859375 7.953701807683673e-20
1280.850830078125 6.844163878873238e-20
1280.85107421875 5.938641304811518e-20
1280.851318359375 7.450671004423298e-20
1280.8515625 7.152515563873213e-20
1280.851806640625 6.318984657257898e-20
1280.85205078125 6.502041133201728e-20
1280.852294921875 6.134723048025794e-20
1280.8525390625 7.144022182296566e-20
1280.852783203125 6.727479327738316e-20
1280.85302734375 5.218986480608816e-20
1280.853271484375 6.682318122662568e-20
1280.853515625 6.781903974930739e-20
1280.853759765625 5.718662954908547e-20
1280.85400390625 5.91578340658887e-20
1280.854248046875 5.494034760817745e-20
1280.8544921875 6.198344704708743e-20
1280.854736328125 6.253953039175235e-20
1280.85498046875 4.684986597628691e-20
1280.855224609375 5.368131542463975e-20
1280.85546875 6.117775402049995e-20
1280.855712890625 5.20418992631161e-20
1280.85595703125 4.904421403249466e-20
1280.856201171875 4.8993801655120744e-20
1280.8564453125 5.374932372429526e-20
1280.856689453125 5.82148654156619e-20
1280.85693359375 4.2628988250783044e-20
1280.857177734375 4.1771817980454314e-20
1280.857421875 5.673995135399702e-20
1280.857666015625 4.682904806109461e-20
1280.85791015625 4.0990395860247523e-20
1280.858154296875 4.236111882668303e-20
1280.8583984375 4.328854144002017e-20
1280.858642578125 5.179790189132916e-20
1280.85888671875 3.8450088563944664e-20
1280.859130859375 3.168918863351665e-20
1280.859375 4.6900442567674987e-20
1280.859619140625 4.3643859039987814e-20
1280.85986328125 3.591647816312554e-20
1280.860107421875 3.535217393300713e-20
1280.8603515625 3.453042826791551e-20
1280.860595703125 4.2397131806334e-20
1280.86083984375 3.642924272018344e-20
1280.861083984375 2.305536522671467e-20
1280.861328125 3.6176842529804785e-20
1280.861572265625 4.0068653742324497e-20
1280.86181640625 2.723301066500733e-20
1280.862060546875 2.8934923334382e-20
1280.8623046875 2.9000497127123274e-20
1280.862548828125 3.334786726982813e-20
1280.86279296875 3.472030673724068e-20
1280.863037109375 1.9366613375677528e-20
1280.86328125 2.5683480210930797e-20
1280.863525390625 3.3885897074529916e-20
1280.86376953125 2.336471459434406e-20
1280.864013671875 2.1759997937387778e-20
1280.8642578125 1.990903575786774e-20
1280.864501953125 2.4197232752571474e-20
1280.86474609375 3.044083888974383e-20
1280.864990234375 1.4825980100039922e-20
1280.865234375 1.4280291731278013e-20
1280.865478515625 2.948645029651517e-20
1280.86572265625 2.0217719519431267e-20
1280.865966796875 1.1916311496984317e-20
1280.8662109375 1.6704141012851107e-20
1280.866455078125 1.807374643546014e-20
1280.86669921875 2.197878824242013e-20
1280.866943359375 1.1956646443012806e-20
1280.8671875 5.202431995738704e-21
1280.867431640625 2.0341716550439532e-20
1280.86767578125 1.5487406824125904e-20
1280.867919921875 6.551937621640698e-21
1280.8681640625 9.924335440157767e-21
1280.868408203125 8.80653837903915e-21
1280.86865234375 1.6120621448139037e-20
1280.868896484375 1.0951340086281267e-20
1280.869140625 -3.5295214849574625e-21
1280.869384765625 8.317595022616975e-21
1280.86962890625 1.471847943974882e-20
1280.869873046875 3.937496485224429e-22
1280.8701171875 1.668703480881988e-21
1280.870361328125 4.961187670537375e-21
1280.87060546875 4.605126812275272e-21
1280.870849609375 7.365971821735444e-21
1280.87109375 -6.3009095825088495e-21
1280.871337890625 -6.917179980743085e-22
1280.87158203125 1.0933351454330613e-20
1280.871826171875 -4.452072500726168e-21
1280.8720703125 -2.9598555298637285e-21
1280.872314453125 -5.058067693433619e-22
1280.87255859375 -3.652622800110033e-21
1280.872802734375 3.3149691359942664e-21
1280.873046875 -8.546031064472706e-21
1280.873291015625 -1.0337102722963852e-20
1280.87353515625 3.938789076984277e-21
1280.873779296875 -5.45329913154248e-21
1280.8740234375 -1.1556929277653472e-20
1280.874267578125 -5.580508072585564e-21
1280.87451171875 -6.263293799683942e-21
1280.874755859375 -2.3426526276960126e-21
1280.875 -8.590040206484985e-21
1280.875244140625 -1.7383441754159423e-20
1280.87548828125 -3.730296333713792e-21
1280.875732421875 -4.977495499241913e-21
1280.8759765625 -1.8577663920938476e-20
1280.876220703125 -1.0192227225952387e-20
1280.87646484375 -9.769033502015906e-21
1280.876708984375 -1.2230537384039668e-20
1280.876953125 -8.629239531724686e-21
1280.877197265625 -2.1426234822532166e-20
1280.87744140625 -1.3464422530635638e-20
1280.877685546875 -3.728126058832482e-21
1280.8779296875 -2.1264857807700738e-20
1280.878173828125 -1.7917913587002706e-20
1280.87841796875 -1.2866437839227212e-20
1280.878662109375 -1.5792865591177863e-20
1280.87890625 -1.203129449564239e-20
1280.879150390625 -2.3584406941959967e-20
1280.87939453125 -2.0716428217204552e-20
1280.879638671875 -7.766626449231253e-21
1280.8798828125 -2.0393410086929224e-20
1280.880126953125 -2.5101098081402107e-20
1280.88037109375 -1.598611700362281e-20
1280.880615234375 -1.7288964942497884e-20
1280.880859375 -1.692912243138938e-20
1280.881103515625 -2.197388071342147e-20
1280.88134765625 -2.7400859865988036e-20
1280.881591796875 -1.376164296164059e-20
1280.8818359375 -1.916941518680102e-20
1280.882080078125 -3.0566060410666646e-20
1280.88232421875 -1.9223854166925152e-20
1280.882568359375 -2.238209464002587e-20
1280.8828125 -2.2734093835442318e-20
1280.883056640625 -2.2461867740103578e-20
1280.88330078125 -3.3043954525347965e-20
1280.883544921875 -1.9822555007561102e-20
1280.8837890625 -1.9290628391804965e-20
1280.884033203125 -3.277983306405842e-20
1280.88427734375 -2.6226888299636526e-20
1280.884521484375 -2.5678598499096186e-20
1280.884765625 -2.5863573891139783e-20
1280.885009765625 -2.4754408744527873e-20
1280.88525390625 -3.4573193639624985e-20
1280.885498046875 -2.997715426783418e-20
1280.8857421875 -2.1559387060918655e-20
1280.885986328125 -3.188035838063325e-20
1280.88623046875 -3.3614009613942125e-20
1280.886474609375 -2.742589040556744e-20
1280.88671875 -2.894229971090377e-20
1280.886962890625 -2.7671688837918004e-20
1280.88720703125 -3.4687544812851014e-20
1280.887451171875 -3.5821384379276185e-20
1280.8876953125 -2.325933063770444e-20
1280.887939453125 -3.252140861917605e-20
1280.88818359375 -3.993026899733386e-20
1280.888427734375 -3.06610628902044e-20
1280.888671875 -3.309028100623617e-20
1280.888916015625 -3.285853478035947e-20
1280.88916015625 -3.379219492458252e-20
1280.889404296875 -4.0092823193301735e-20
1280.8896484375 -2.951615522440652e-20
1280.889892578125 -2.983732491799503e-20
1280.89013671875 -4.2700284598831914e-20
1280.890380859375 -3.535379200551742e-20
1280.890625 -3.2358098352169075e-20
1280.890869140625 -3.6406128176359713e-20
1280.89111328125 -3.6021976904094984e-20
1280.891357421875 -4.4144615407224016e-20
1280.8916015625 -3.635921343458557e-20
1280.891845703125 -2.966948694812868e-20
1280.89208984375 -4.4407995366460126e-20
1280.892333984375 -4.1139366210223915e-20
1280.892578125 -3.495993965287543e-20
1280.892822265625 -3.817005523180991e-20
1280.89306640625 -3.7467607763801075e-20
1280.893310546875 -4.459436003702764e-20
1280.8935546875 -4.1538826313621235e-20
1280.893798828125 -3.3259702014585587e-20
1280.89404296875 -4.2862502339416826e-20
1280.894287109375 -4.5220658500246693e-20
1280.89453125 -3.8412408719854236e-20
1280.894775390625 -4.110885410076492e-20
1280.89501953125 -3.988410745822232e-20
1280.895263671875 -4.335597434342762e-20
1280.8955078125 -4.7165190137595125e-20
1280.895751953125 -3.4751461397102617e-20
1280.89599609375 -4.0379136597993555e-20
1280.896240234375 -4.963464853585249e-20
1280.896484375 -4.03009876760078e-20
1280.896728515625 -4.2607424937711665e-20
1280.89697265625 -4.419760466820638e-20
1280.897216796875 -4.5104270225249186e-20
1280.8974609375 -5.024192501576115e-20
1280.897705078125 -4.0033143764573e-20
1280.89794921875 -4.045759118169782e-20
1280.898193359375 -5.108221028655216e-20
1280.8984375 -4.585539629806905e-20
1280.898681640625 -4.2590294315918697e-20
1280.89892578125 -4.5603996546363846e-20
1280.899169921875 -4.590310115899158e-20
1280.8994140625 -5.130993361978572e-20
1280.899658203125 -4.767601386756017e-20
1280.89990234375 -4.0420665742054355e-20
1280.900146484375 -5.2876184984142946e-20
1280.900390625 -5.3536202116644443e-20
1280.900634765625 -4.467352909522308e-20
1280.90087890625 -4.8900338561200704e-20
1280.901123046875 -4.755132364264252e-20
1280.9013671875 -5.329881653651084e-20
1280.901611328125 -5.276143990760313e-20
1280.90185546875 -4.1074909993321195e-20
1280.902099609375 -5.2864466882619397e-20
1280.90234375 -5.811765461626268e-20
1280.902587890625 -4.720885457880491e-20
1280.90283203125 -4.876690621737761e-20
1280.903076171875 -5.2053011050087296e-20
1280.9033203125 -5.644100100824452e-20
1280.903564453125 -5.70861064745522e-20
1280.90380859375 -4.667699032951039e-20
1280.904052734375 -5.256504861237329e-20
1280.904296875 -6.127982112074579e-20
1280.904541015625 -5.169752255663885e-20
1280.90478515625 -5.0513786505801746e-20
1280.905029296875 -5.522618700703663e-20
1280.9052734375 -5.572302583698701e-20
1280.905517578125 -6.037901979091869e-20
1280.90576171875 -5.3048408530299784e-20
1280.906005859375 -5.069027910495143e-20
1280.90625 -6.425751853831831e-20
1280.906494140625 -5.821549884187613e-20
1280.90673828125 -5.2627145116817235e-20
1280.906982421875 -5.818797785439616e-20
1280.9072265625 -5.640152848604907e-20
1280.907470703125 -6.1333301350794e-20
1280.90771484375 -5.761719764197092e-20
1280.907958984375 -5.0469144782548044e-20
1280.908203125 -6.296600229892135e-20
1280.908447265625 -6.274238724345809e-20
1280.90869140625 -5.362310692070826e-20
1280.908935546875 -5.902489279678971e-20
1280.9091796875 -6.074637360238495e-20
1280.909423828125 -6.326207891013265e-20
1280.90966796875 -6.11608201568174e-20
1280.909912109375 -5.195192374172911e-20
1280.91015625 -6.201055670848731e-20
1280.910400390625 -6.642038064584344e-20
1280.91064453125 -5.653687381577745e-20
1280.910888671875 -5.686269938954683e-20
1280.9111328125 -5.994899330332795e-20
1280.911376953125 -6.38120311557971e-20
1280.91162109375 -6.443380651058369e-20
1280.911865234375 -5.527343900893692e-20
1280.912109375 -5.837008789829349e-20
1280.912353515625 -7.025627390795091e-20
1280.91259765625 -6.178938071797429e-20
1280.912841796875 -5.639535573797119e-20
1280.9130859375 -6.235567840774147e-20
1280.913330078125 -6.190224314126515e-20
1280.91357421875 -6.56501986602512e-20
1280.913818359375 -5.718218297077517e-20
1280.9140625 -5.383513472687138e-20
1280.914306640625 -7.044953672120377e-20
1280.91455078125 -6.334156261033393e-20
1280.914794921875 -5.550936446277175e-20
1280.9150390625 -6.339352872299636e-20
1280.915283203125 -6.322712065094564e-20
1280.91552734375 -6.513030801970628e-20
1280.915771484375 -6.009709221652208e-20
1280.916015625 -5.461475172069682e-20
1280.916259765625 -6.658865702571395e-20
1280.91650390625 -6.619319681482607e-20
1280.916748046875 -5.457513894130018e-20
1280.9169921875 -5.909932979051995e-20
1280.917236328125 -6.43269883999297e-20
1280.91748046875 -6.380338517824118e-20
1280.917724609375 -6.11335867412926e-20
1280.91796875 -5.49685314206138e-20
1280.918212890625 -6.314456219186808e-20
1280.91845703125 -6.846245240851178e-20
1280.918701171875 -5.583938369822166e-20
1280.9189453125 -5.717308007576382e-20
1280.919189453125 -6.333968388715638e-20
1280.91943359375 -6.165225220728155e-20
1280.919677734375 -6.198588860613685e-20
1280.919921875 -5.349624975563626e-20
1280.920166015625 -5.705440686369041e-20
1280.92041015625 -6.780935980505935e-20
1280.920654296875 -5.536103730716602e-20
1280.9208984375 -5.46792865137569e-20
1280.921142578125 -6.388552945065409e-20
1280.92138671875 -5.942125645225606e-20
1280.921630859375 -6.194461954762349e-20
1280.921875 -5.619512710179403e-20
1280.922119140625 -5.134948441743727e-20
1280.92236328125 -6.547843395963912e-20
1280.922607421875 -6.01287963912503e-20
1280.9228515625 -5.058442052751874e-20
1280.923095703125 -5.843894804736255e-20
1280.92333984375 -5.850544590021052e-20
1280.923583984375 -5.799966419477903e-20
1280.923828125 -5.503340182896264e-20
1280.924072265625 -4.917266131218833e-20
1280.92431640625 -5.990418367464728e-20
1280.924560546875 -6.091551504734143e-20
1280.9248046875 -4.907183845594886e-20
1280.925048828125 -5.2498741344700734e-20
1280.92529296875 -5.56508398567806e-20
1280.925537109375 -5.409305986979079e-20
1280.92578125 -5.151184371176259e-20
1280.926025390625 -4.5122129351125973e-20
1280.92626953125 -5.458504898797367e-20
1280.926513671875 -5.928033786513581e-20
1280.9267578125 -4.416945500840031e-20
1280.927001953125 -4.5889367673291957e-20
1280.92724609375 -5.311649203453304e-20
1280.927490234375 -4.874745503919512e-20
1280.927734375 -4.923145944053017e-20
1280.927978515625 -4.358670522826044e-20
1280.92822265625 -4.285719928841383e-20
1280.928466796875 -5.367841878215366e-20
1280.9287109375 -4.4305165725961963e-20
1280.928955078125 -3.7868612051857537e-20
1280.92919921875 -4.5858017602278774e-20
1280.929443359375 -4.325757454417352e-20
1280.9296875 -4.357496851067532e-20
1280.929931640625 -3.927649936140942e-20
1280.93017578125 -3.5706934531719655e-20
1280.930419921875 -4.713368773645313e-20
1280.9306640625 -4.0674786054481384e-20
1280.930908203125 -3.136831697344947e-20
1280.93115234375 -3.881260284673717e-20
1280.931396484375 -3.8233581409924806e-20
1280.931640625 -3.5323296006005616e-20
1280.931884765625 -3.386036456580062e-20
1280.93212890625 -2.853836422002737e-20
1280.932373046875 -3.582962090350826e-20
1280.9326171875 -3.785304888392975e-20
1280.932861328125 -2.432061678074956e-20
1280.93310546875 -2.8671709379787554e-20
1280.933349609375 -3.411689588701672e-20
1280.93359375 -2.781716252825287e-20
1280.933837890625 -2.7292497544711184e-20
1280.93408203125 -2.2759494134980643e-20
1280.934326171875 -2.5624698715869907e-20
1280.9345703125 -2.957938909048093e-20
1280.934814453125 -1.8316619254979672e-20
1280.93505859375 -1.8845520648454055e-20
1280.935302734375 -2.5332132702326682e-20
1280.935546875 -2.079703318565257e-20
1280.935791015625 -1.8378273648533156e-20
1280.93603515625 -1.5282485930858646e-20
1280.936279296875 -1.563101441991662e-20
1280.9365234375 -2.286811724950532e-20
1280.936767578125 -1.4578254024626372e-20
1280.93701171875 -6.412105336353273e-21
1280.937255859375 -1.4545276020644854e-20
1280.9375 -1.3009419090212714e-20
1280.937744140625 -7.39752372285252e-21
1280.93798828125 -7.291344690265003e-21
1280.938232421875 -3.96719097105345e-21
1280.9384765625 -8.711514484419445e-21
1280.938720703125 -8.310401220649935e-21
1280.93896484375 3.1119154909651076e-21
1280.939208984375 -2.704787245452207e-21
1280.939453125 -4.513363554813577e-21
1280.939697265625 2.7642631195412454e-21
1280.93994140625 9.543903435317232e-22
1280.940185546875 6.543366049404127e-21
1280.9404296875 5.3484065632023525e-21
1280.940673828125 1.7585674513978706e-21
1280.94091796875 1.325714056542718e-20
1280.941162109375 1.1942470646084213e-20
1280.94140625 7.387339038905372e-21
1280.941650390625 1.3737619465924938e-20
1280.94189453125 1.2729177620898059e-20
1280.942138671875 1.7068824794175365e-20
1280.9423828125 1.8922750195223173e-20
1280.942626953125 1.2565173519728326e-20
1280.94287109375 2.1589306345619258e-20
1280.943115234375 2.527814589277117e-20
1280.943359375 2.096341302906742e-20
1280.943603515625 2.5657934763319865e-20
1280.94384765625 2.497606617580678e-20
1280.944091796875 2.8694138770153196e-20
1280.9443359375 3.5216766223879654e-20
1280.944580078125 2.6815770348453268e-20
1280.94482421875 3.019992090701619e-20
1280.945068359375 4.043950469713036e-20
1280.9453125 3.375972188002115e-20
1280.945556640625 3.532307118640671e-20
1280.94580078125 3.9642549816207015e-20
1280.946044921875 3.9893511759825207e-20
1280.9462890625 4.672125217144137e-20
1280.946533203125 4.24837283555059e-20
1280.94677734375 4.3131340837959795e-20
1280.947021484375 5.329692259692041e-20
1280.947265625 4.9034381049867894e-20
1280.947509765625 4.9014423637612966e-20
1280.94775390625 5.507418804092276e-20
1280.947998046875 5.2835159516312935e-20
1280.9482421875 5.752945893187986e-20
1280.948486328125 5.904817568653693e-20
1280.94873046875 5.381445482067344e-20
1280.948974609375 6.275740667401758e-20
1280.94921875 6.649023814943408e-20
1280.949462890625 6.170422290553945e-20
1280.94970703125 6.605769895599876e-20
1280.949951171875 6.805527039569226e-20
1280.9501953125 7.084245134239199e-20
1280.950439453125 7.219671231643951e-20
1280.95068359375 6.86198623463043e-20
1280.950927734375 7.53552455024881e-20
1280.951171875 7.848102548524776e-20
1280.951416015625 7.51406862514291e-20
1280.95166015625 7.938926069623685e-20
1280.951904296875 7.994009688383049e-20
1280.9521484375 8.147957626645028e-20
1280.952392578125 8.788753522303359e-20
1280.95263671875 8.285641436327572e-20
1280.952880859375 8.437809144363592e-20
1280.953125 9.333326516949474e-20
1280.953369140625 8.959012889700632e-20
1280.95361328125 9.171035262177949e-20
1280.953857421875 9.35881864815906e-20
1280.9541015625 9.318738075519515e-20
1280.954345703125 1.0145501810474355e-19
1280.95458984375 9.672125608201389e-20
1280.954833984375 9.469275165558489e-20
1280.955078125 1.0478505052803715e-19
1280.955322265625 1.0493232746507282e-19
1280.95556640625 1.0330838261148478e-19
1280.955810546875 1.0477252535396923e-19
1280.9560546875 1.0716644091850274e-19
1280.956298828125 1.1338782729631255e-19
1280.95654296875 1.1215296089349176e-19
1280.956787109375 1.0640818912078666e-19
1280.95703125 1.1478998232701033e-19
1280.957275390625 1.205883325597316e-19
1280.95751953125 1.1402366694635625e-19
1280.957763671875 1.1517927887972309e-19
1280.9580078125 1.1907266905493776e-19
1280.958251953125 1.239830923512602e-19
1280.95849609375 1.259771485704614e-19
1280.958740234375 1.199009065535712e-19
1280.958984375 1.2448579335273203e-19
1280.959228515625 1.3168510156213167e-19
1280.95947265625 1.2886740351666073e-19
1280.959716796875 1.286111915353721e-19
1280.9599609375 1.3028590118984256e-19
1280.960205078125 1.3306987980744695e-19
1280.96044921875 1.389549526844742e-19
1280.960693359375 1.3331793076822694e-19
1280.9609375 1.322298690912844e-19
1280.961181640625 1.4416447335935532e-19
1280.96142578125 1.422090373907215e-19
1280.961669921875 1.388252504774612e-19
1280.9619140625 1.425162303157568e-19
1280.962158203125 1.439146548275576e-19
1280.96240234375 1.4968936722180627e-19
1280.962646484375 1.4725446009543783e-19
1280.962890625 1.4163123585172248e-19
1280.963134765625 1.5208369804287526e-19
1280.96337890625 1.553268243132134e-19
1280.963623046875 1.4728258062809825e-19
1280.9638671875 1.5101131798485386e-19
1280.964111328125 1.5444824623263288e-19
1280.96435546875 1.5961441387302504e-19
1280.964599609375 1.599751274740153e-19
1280.96484375 1.498967049423692e-19
1280.965087890625 1.6096973882686976e-19
1280.96533203125 1.6679122743151947e-19
1280.965576171875 1.585366264202637e-19
1280.9658203125 1.603596277746712e-19
1280.966064453125 1.6079362177407847e-19
1280.96630859375 1.6763386823118943e-19
1280.966552734375 1.6945927610671683e-19
1280.966796875 1.5808821152215929e-19
1280.967041015625 1.6405330282797611e-19
1280.96728515625 1.7545843058270196e-19
1280.967529296875 1.6919750069857747e-19
1280.9677734375 1.6551153428721917e-19
1280.968017578125 1.6929987515922958e-19
1280.96826171875 1.7310288958335203e-19
1280.968505859375 1.7769180529056942e-19
1280.96875 1.6746181204519218e-19
1280.968994140625 1.663395407400146e-19
