3264.02392578125 -2.061558202011402e-19
3264.024169921875 -2.088885369635115e-19
3264.0244140625 -1.954735053356897e-19
3264.024658203125 -2.0088743493741878e-19
3264.02490234375 -2.0898843151870167e-19
3264.025146484375 -2.223477792348449e-19
3264.025390625 -2.1561021358657614e-19
3264.025634765625 -2.0113906744842374e-19
3264.02587890625 -2.2535881836100474e-19
3264.026123046875 -2.355948748104833e-19
3264.0263671875 -2.2104521816174044e-19
3264.026611328125 -2.2279077946303226e-19
3264.02685546875 -2.313918752726661e-19
3264.027099609375 -2.4461843962283205e-19
3264.02734375 -2.430109460530252e-19
3264.027587890625 -2.269460716571512e-19
3264.02783203125 -2.4257932669422994e-19
3264.028076171875 -2.619687530384571e-19
3264.0283203125 -2.4832463562182072e-19
3264.028564453125 -2.423657590584034e-19
3264.02880859375 -2.529736165842888e-19
3264.029052734375 -2.630419724654664e-19
3264.029296875 -2.671787640143874e-19
3264.029541015625 -2.508119932256916e-19
3264.02978515625 -2.5524423101003927e-19
3264.030029296875 -2.826683019296255e-19
3264.0302734375 -2.733833496261073e-19
3264.030517578125 -2.615455126460317e-19
3264.03076171875 -2.7209339857588834e-19
3264.031005859375 -2.8129548907454516e-19
3264.03125 -2.8921342990803005e-19
3264.031494140625 -2.758789130808408e-19
3264.03173828125 -2.688889556759233e-19
3264.031982421875 -2.9534405288021026e-19
3264.0322265625 -2.9772563435295404e-19
3264.032470703125 -2.800428648077005e-19
3264.03271484375 -2.852996421516184e-19
3264.032958984375 -2.9731117154154166e-19
3264.033203125 -3.051946064477268e-19
3264.033447265625 -2.974981563632749e-19
3264.03369140625 -2.856153891629027e-19
3264.033935546875 -3.0774574567042187e-19
3264.0341796875 -3.2003063536619294e-19
3264.034423828125 -2.9836155964504274e-19
3264.03466796875 -2.973656592566041e-19
3264.034912109375 -3.1223252015268614e-19
3264.03515625 -3.1956130330902987e-19
3264.035400390625 -3.143901598136823e-19
3264.03564453125 -3.0058944491121933e-19
3264.035888671875 -3.150266083688205e-19
3264.0361328125 -3.3418805138602685e-19
3264.036376953125 -3.1808178571963895e-19
3264.03662109375 -3.096872815591662e-19
3264.036865234375 -3.242482691562606e-19
3264.037109375 -3.3404532481203386e-19
3264.037353515625 -3.3087909303003713e-19
3264.03759765625 -3.15443772567261e-19
3264.037841796875 -3.235113225876424e-19
3264.0380859375 -3.4581975874740453e-19
3264.038330078125 -3.342113949899778e-19
3264.03857421875 -3.218511373041016e-19
3264.038818359375 -3.3225755312134606e-19
3264.0390625 -3.4389557861356223e-19
3264.039306640625 -3.4621123135858215e-19
3264.03955078125 -3.3185072992816416e-19
3264.039794921875 -3.3079232181443912e-19
3264.0400390625 -3.552983650945794e-19
3264.040283203125 -3.5350199680892193e-19
3264.04052734375 -3.3298081568433354e-19
3264.040771484375 -3.3982696800925493e-19
3264.041015625 -3.5443846720241857e-19
3264.041259765625 -3.5724458352447724e-19
3264.04150390625 -3.462013193242909e-19
3264.041748046875 -3.3706977646668917e-19
3264.0419921875 -3.5834125341314816e-19
3264.042236328125 -3.681468483150747e-19
3264.04248046875 -3.4685925591430294e-19
3264.042724609375 -3.456735060526202e-19
3264.04296875 -3.624362741469734e-19
3264.043212890625 -3.673953841129143e-19
3264.04345703125 -3.5820235438678735e-19
3264.043701171875 -3.468353079809897e-19
3264.0439453125 -3.6063923931634856e-19
3264.044189453125 -3.7712822311830763e-19
3264.04443359375 -3.586374161487016e-19
3264.044677734375 -3.496531619644222e-19
3264.044921875 -3.6753541492188228e-19
3264.045166015625 -3.7308040868719443e-19
3264.04541015625 -3.6746524178291395e-19
3264.045654296875 -3.572634329347259e-19
3264.0458984375 -3.6271713868244176e-19
3264.046142578125 -3.826055389672804e-19
3264.04638671875 -3.7035921298765573e-19
3264.046630859375 -3.5448603647319327e-19
3264.046875 -3.675934121432013e-19
3264.047119140625 -3.790476339300569e-19
3264.04736328125 -3.74189919194978e-19
3264.047607421875 -3.5933246255956015e-19
3264.0478515625 -3.620243037141932e-19
3264.048095703125 -3.8354733568473533e-19
3264.04833984375 -3.7819318846949425e-19
3264.048583984375 -3.582444454350064e-19
3264.048828125 -3.660168814936088e-19
3264.049072265625 -3.8072346256294238e-19
3264.04931640625 -3.784592312994418e-19
3264.049560546875 -3.63676207819284e-19
3264.0498046875 -3.592748251279315e-19
3264.050048828125 -3.8085482839898877e-19
3264.05029296875 -3.8172460686360017e-19
3264.050537109375 -3.57903660980994e-19
3264.05078125 -3.6135769853750226e-19
3264.051025390625 -3.768360872196047e-19
3264.05126953125 -3.767032229527332e-19
3264.051513671875 -3.6673656317618674e-19
3264.0517578125 -3.582099131615402e-19
3264.052001953125 -3.7066283899997836e-19
3264.05224609375 -3.8138725909883393e-19
3264.052490234375 -3.632694628418546e-19
3264.052734375 -3.543009225429452e-19
3264.052978515625 -3.6811109767248664e-19
3264.05322265625 -3.748886710264095e-19
3264.053466796875 -3.633111542467499e-19
3264.0537109375 -3.507579797700061e-19
3264.053955078125 -3.6075402949744356e-19
3264.05419921875 -3.750547585703126e-19
3264.054443359375 -3.619751054848703e-19
3264.0546875 -3.4643570356696343e-19
3264.054931640625 -3.575744536794181e-19
3264.05517578125 -3.6895986419300057e-19
3264.055419921875 -3.591443955523897e-19
3264.0556640625 -3.4363867222504433e-19
3264.055908203125 -3.4756200417518953e-19
3264.05615234375 -3.652225099877693e-19
3264.056396484375 -3.5727445923179437e-19
3264.056640625 -3.360882779587109e-19
3264.056884765625 -3.445140163558236e-19
3264.05712890625 -3.5761165841300058e-19
3264.057373046875 -3.506073968490559e-19
3264.0576171875 -3.3796632555149513e-19
3264.057861328125 -3.3395991596114284e-19
3264.05810546875 -3.505644269682196e-19
3264.058349609375 -3.5127163225922386e-19
3264.05859375 -3.2645803388128343e-19
3264.058837890625 -3.2824809600626794e-19
3264.05908203125 -3.4348240793263387e-19
3264.059326171875 -3.3959732181515164e-19
3264.0595703125 -3.2630125833509577e-19
3264.059814453125 -3.182897401162752e-19
3264.06005859375 -3.313486654538816e-19
3264.060302734375 -3.3951936598268076e-19
3264.060546875 -3.1758432801694577e-19
3264.060791015625 -3.106695299338946e-19
3264.06103515625 -3.2602778803769146e-19
3264.061279296875 -3.252692574078473e-19
3264.0615234375 -3.1405871509593437e-19
3264.061767578125 -3.038074992318003e-19
3264.06201171875 -3.0936524981021856e-19
3264.062255859375 -3.232783543540452e-19
3264.0625 -3.0638958443337243e-19
3264.062744140625 -2.9003647943610955e-19
3264.06298828125 -3.047501103635971e-19
3264.063232421875 -3.110943976482839e-19
3264.0634765625 -2.9842220278225684e-19
3264.063720703125 -2.8697101900746065e-19
3264.06396484375 -2.889308443218915e-19
3264.064208984375 -3.0224529279471093e-19
3264.064453125 -2.945245167152768e-19
3264.064697265625 -2.702823103543383e-19
3264.06494140625 -2.792590443839339e-19
3264.065185546875 -2.9314057996450885e-19
3264.0654296875 -2.794766220681303e-19
3264.065673828125 -2.691311983360545e-19
3264.06591796875 -2.6617087544253108e-19
3264.066162109375 -2.7702658762787562e-19
3264.06640625 -2.79983578993701e-19
3264.066650390625 -2.5313691877722516e-19
3264.06689453125 -2.5384534614128653e-19
3264.067138671875 -2.7229567678308282e-19
3264.0673828125 -2.6255060353689714e-19
3264.067626953125 -2.492821127757873e-19
3264.06787109375 -2.426757505211949e-19
3264.068115234375 -2.514934617196095e-19
3264.068359375 -2.598735261662851e-19
3264.068603515625 -2.3557625268818414e-19
3264.06884765625 -2.2775817151784355e-19
3264.069091796875 -2.468844378611335e-19
3264.0693359375 -2.436521016185878e-19
3264.069580078125 -2.2906768125262317e-19
3264.06982421875 -2.2123543461965117e-19
3264.070068359375 -2.2547894353180295e-19
3264.0703125 -2.3663744243261703e-19
3264.070556640625 -2.2074420810810725e-19
3264.07080078125 -2.0266911983416802e-19
3264.071044921875 -2.1795501297211918e-19
3264.0712890625 -2.2305721730232235e-19
3264.071533203125 -2.063865885948631e-19
3264.07177734375 -1.974754680389624e-19
3264.072021484375 -1.994567420725094e-19
3264.072265625 -2.114346005089264e-19
3264.072509765625 -2.035647426301813e-19
3264.07275390625 -1.800107125278714e-19
3264.072998046875 -1.8991149844876964e-19
3264.0732421875 -2.019311473767639e-19
3264.073486328125 -1.863950036099924e-19
3264.07373046875 -1.749239848694275e-19
3264.073974609375 -1.734242123253727e-19
3264.07421875 -1.823017748189287e-19
3264.074462890625 -1.8390266442305426e-19
3264.07470703125 -1.6058753913130437e-19
3264.074951171875 -1.5779511665887494e-19
3264.0751953125 -1.7613285687880582e-19
3264.075439453125 -1.6796076960910347e-19
3264.07568359375 -1.5070717447308872e-19
3264.075927734375 -1.486315486868251e-19
3264.076171875 -1.5573646482751703e-19
3264.076416015625 -1.5973470556008832e-19
3264.07666015625 -1.4119190635839035e-19
3264.076904296875 -1.2924385987353428e-19
3264.0771484375 -1.4648381997303693e-19
3264.077392578125 -1.4634209933403312e-19
3264.07763671875 -1.2703621362002852e-19
3264.077880859375 -1.2155432043539334e-19
3264.078125 -1.2688426203029334e-19
3264.078369140625 -1.3554259974359175e-19
3264.07861328125 -1.2200381452408393e-19
3264.078857421875 -1.0120875025022599e-19
3264.0791015625 -1.1586864932183857e-19
3264.079345703125 -1.236755327706531e-19
3264.07958984375 -1.0389530677691631e-19
3264.079833984375 -9.403884864507584e-20
3264.080078125 -9.616547600462825e-20
3264.080322265625 -1.0527048956029018e-19
3264.08056640625 -9.865131962969244e-20
3264.080810546875 -7.485150512629881e-20
3264.0810546875 -8.171137073460853e-20
3264.081298828125 -9.756479072425167e-20
3264.08154296875 -8.072238421726809e-20
3264.081787109375 -6.535858188104032e-20
3264.08203125 -6.83845603808749e-20
3264.082275390625 -7.4997417092827e-20
3264.08251953125 -7.441060692531737e-20
3264.082763671875 -5.2594038801317735e-20
3264.0830078125 -4.662183262956963e-20
3264.083251953125 -6.657778091976235e-20
3264.08349609375 -5.69924417374367e-20
3264.083740234375 -3.6759695399391124e-20
3264.083984375 -3.8181084102802386e-20
3264.084228515625 -4.376161197727503e-20
3264.08447265625 -4.6707127997161157e-20
3264.084716796875 -2.867996655249006e-20
3264.0849609375 -1.5238466109459076e-20
3264.085205078125 -3.306280189276898e-20
3264.08544921875 -3.2871963014057605e-20
3264.085693359375 -1.0924899363258958e-20
3264.0859375 -5.459044840035675e-21
3264.086181640625 -1.2898853049880522e-20
3264.08642578125 -1.7503034563036147e-20
3264.086669921875 -3.3566397465008173e-21
3264.0869140625 1.5643408717900234e-20
3264.087158203125 2.956664582444234e-21
3264.08740234375 -6.7678882571345874e-21
3264.087646484375 1.3269349313495343e-20
3264.087890625 2.307381456508872e-20
3264.088134765625 1.899110071633666e-20
3264.08837890625 1.3368081997874093e-20
3264.088623046875 1.9058159852595232e-20
3264.0888671875 4.078297652042913e-20
3264.089111328125 3.7331847404750876e-20
3264.08935546875 2.3011741431847943e-20
3264.089599609375 3.649127266438226e-20
3264.08984375 5.22010337030473e-20
3264.090087890625 5.314818568297936e-20
3264.09033203125 4.1112122515177994e-20
3264.090576171875 4.172803328463461e-20
3264.0908203125 6.736153826442266e-20
3264.091064453125 6.793576451017978e-20
3264.09130859375 5.0637529372836346e-20
3264.091552734375 6.022261667569294e-20
3264.091796875 7.849496411746829e-20
3264.092041015625 8.129301204863905e-20
3264.09228515625 7.263515827506321e-20
3264.092529296875 7.033360966191539e-20
3264.0927734375 8.747870028719945e-20
3264.093017578125 9.890875976458296e-20
3264.09326171875 8.257868848879038e-20
3264.093505859375 7.976852892526018e-20
3264.09375 1.0248600718692004e-19
3264.093994140625 1.0763897447297519e-19
3264.09423828125 9.877269356788696e-20
3264.094482421875 9.434589527195845e-20
3264.0947265625 1.0718515224229553e-19
3264.094970703125 1.2608265284741167e-19
3264.09521484375 1.13023437668918e-19
3264.095458984375 1.0349280895079694e-19
3264.095703125 1.2350986254847385e-19
3264.095947265625 1.3265856231742623e-19
3264.09619140625 1.2611290287935687e-19
3264.096435546875 1.1922361404233348e-19
3264.0966796875 1.2601632959705758e-19
3264.096923828125 1.4700964481906837e-19
3264.09716796875 1.4248771891311104e-19
3264.097412109375 1.2444928516114014e-19
3264.09765625 1.3975273174915055e-19
3264.097900390625 1.5883798000036944e-19
3264.09814453125 1.5196522280210506e-19
3264.098388671875 1.4163849818877128e-19
3264.0986328125 1.463486027002765e-19
3264.098876953125 1.6706673626056002e-19
3264.09912109375 1.6981831702161274e-19
3264.099365234375 1.4916414418512934e-19
3264.099609375 1.556429564572478e-19
3264.099853515625 1.777668793400389e-19
3264.10009765625 1.7595050974892515e-19
3264.100341796875 1.6495784834273173e-19
3264.1005859375 1.6511355448044477e-19
3264.100830078125 1.8249816574133704e-19
3264.10107421875 1.9380608900123742e-19
3264.101318359375 1.746499332917291e-19
3264.1015625 1.7121366999072772e-19
3264.101806640625 1.9621928909768173e-19
3264.10205078125 1.9964216042512823e-19
3264.102294921875 1.870518431730194e-19
3264.1025390625 1.8258434430673854e-19
3264.102783203125 1.9719796873309734e-19
3264.10302734375 2.1390875932619795e-19
3264.103271484375 1.9800162863565191e-19
3264.103515625 1.8771260219586647e-19
3264.103759765625 2.099164877793084e-19
3264.10400390625 2.198605155302147e-19
3264.104248046875 2.0953724969933201e-19
3264.1044921875 2.0261242892199246e-19
3264.104736328125 2.1137539138287227e-19
3264.10498046875 2.305257795817169e-19
3264.105224609375 2.237391872597471e-19
3264.10546875 2.0448906159315732e-19
3264.105712890625 2.19418458237189e-19
3264.10595703125 2.3874492292515917e-19
3264.106201171875 2.2901683905006235e-19
3264.1064453125 2.1769055545155996e-19
3264.106689453125 2.241198816530407e-19
3264.10693359375 2.421791808103414e-19
3264.107177734375 2.451052996990894e-19
3264.107421875 2.240138924416253e-19
3264.107666015625 2.296462178906237e-19
3264.10791015625 2.548542716487893e-19
3264.108154296875 2.488658374970704e-19
3264.1083984375 2.3454594604710063e-19
3264.108642578125 2.3676961574893785e-19
3264.10888671875 2.5336581499625126e-19
3264.109130859375 2.630845280169943e-19
3264.109375 2.4252597299512125e-19
3264.109619140625 2.3844074475263685e-19
3264.10986328125 2.6576417116477145e-19
3264.110107421875 2.683876524835414e-19
3264.1103515625 2.5191151886914003e-19
3264.110595703125 2.4985667669112554e-19
3264.11083984375 2.6388681365470207e-19
3264.111083984375 2.778263941489768e-19
3264.111328125 2.6275575092301203e-19
3264.111572265625 2.48570768612574e-19
3264.11181640625 2.7261122660309467e-19
3264.112060546875 2.8405857899211184e-19
3264.1123046875 2.6703833813608626e-19
3264.112548828125 2.6088864450214747e-19
3264.11279296875 2.717882255096512e-19
3264.113037109375 2.8930126737642317e-19
3264.11328125 2.8270911076757365e-19
3264.113525390625 2.6115076166468256e-19
3264.11376953125 2.7746537890882868e-19
3264.114013671875 2.9902661280188697e-19
3264.1142578125 2.8413743985065577e-19
3264.114501953125 2.7184835820114024e-19
3264.11474609375 2.8023045477635714e-19
3264.114990234375 2.965273630303113e-19
3264.115234375 2.972632513459474e-19
3264.115478515625 2.74586375598997e-19
3264.11572265625 2.8095015770134494e-19
3264.115966796875 3.0806438202297016e-19
3264.1162109375 2.9883569299004767e-19
3264.116455078125 2.8181876028625703e-19
3264.11669921875 2.888197644671162e-19
3264.116943359375 3.0470018409530928e-19
3264.1171875 3.0872709650606768e-19
3264.117431640625 2.8807707002089107e-19
3264.11767578125 2.838641804525878e-19
3264.117919921875 3.1135749829865384e-19
3264.1181640625 3.126453933276854e-19
3264.118408203125 2.91071387059474e-19
3264.11865234375 2.920597938421097e-19
3264.118896484375 3.0923180638896437e-19
3264.119140625 3.1732571344327718e-19
3264.119384765625 3.01757386772921e-19
3264.11962890625 2.8900083411746137e-19
3264.119873046875 3.115735488208257e-19
3264.1201171875 3.2337877395555527e-19
3264.120361328125 3.007720785465614e-19
3264.12060546875 2.951097201089255e-19
3264.120849609375 3.1108630275245935e-19
3264.12109375 3.208299078942128e-19
3264.121337890625 3.1224698287848384e-19
3264.12158203125 2.931987915361668e-19
3264.121826171875 3.0695984708742247e-19
3264.1220703125 3.300340595142371e-19
3264.122314453125 3.099282817193051e-19
3264.12255859375 2.9642378716274914e-19
3264.122802734375 3.1060700574339885e-19
3264.123046875 3.2066858143377727e-19
3264.123291015625 3.1900158824850464e-19
3264.12353515625 2.9724622052259315e-19
3264.123779296875 3.0022954607878276e-19
3264.1240234375 3.298383335111909e-19
3264.124267578125 3.156344585665002e-19
3264.12451171875 2.931394898874208e-19
3264.124755859375 3.0668055883710742e-19
3264.125 3.202453061305194e-19
3264.125244140625 3.1873544759534225e-19
3264.12548828125 3.011678683811502e-19
3264.125732421875 2.9623814373168004e-19
3264.1259765625 3.2102535008381074e-19
3264.126220703125 3.2107699963920825e-19
3264.12646484375 2.9577676117977877e-19
3264.126708984375 2.975374865805785e-19
3264.126953125 3.1654404045373574e-19
3264.127197265625 3.1673141971912294e-19
3264.12744140625 3.001425819562382e-19
3264.127685546875 2.913838584759665e-19
3264.1279296875 3.104474638782903e-19
3264.128173828125 3.220546989027186e-19
3264.12841796875 2.9691735096867345e-19
3264.128662109375 2.890913294891213e-19
3264.12890625 3.0861708041091346e-19
3264.129150390625 3.1413807108115182e-19
3264.12939453125 2.9942822286595907e-19
3264.129638671875 2.8534409417864617e-19
3264.1298828125 2.998006829851438e-19
3264.130126953125 3.1530820316048515e-19
3264.13037109375 2.9561372473391743e-19
3264.130615234375 2.8053607557459464e-19
3264.130859375 2.9830252108381797e-19
3264.131103515625 3.08904300529442e-19
3264.13134765625 2.9541875984920475e-19
3264.131591796875 2.824276709582341e-19
3264.1318359375 2.8725520061701415e-19
3264.132080078125 3.0638622569154436e-19
3264.13232421875 2.9677654402273516e-19
3264.132568359375 2.711511388152502e-19
3264.1328125 2.849302747169512e-19
3264.133056640625 3.0225315664442763e-19
3264.13330078125 2.909082377178142e-19
3264.133544921875 2.7498879282346074e-19
3264.1337890625 2.741757946905548e-19
3264.134033203125 2.9385286339538e-19
3264.13427734375 2.9456211606473397e-19
3264.134521484375 2.663570128133609e-19
3264.134765625 2.6940495105970736e-19
3264.135009765625 2.9154777257051805e-19
3264.13525390625 2.8673698595955796e-19
3264.135498046875 2.67706388217958e-19
3264.1357421875 2.607277660665023e-19
3264.135986328125 2.8071913478845674e-19
3264.13623046875 2.872121583921564e-19
3264.136474609375 2.601713579125858e-19
3264.13671875 2.5647847699593016e-19
3264.136962890625 2.778302344638557e-19
3264.13720703125 2.789605581347952e-19
3264.137451171875 2.6265628304558967e-19
3264.1376953125 2.508691491129609e-19
3264.137939453125 2.6434747650975177e-19
3264.13818359375 2.8021572961581184e-19
3264.138427734375 2.558866244577124e-19
3264.138671875 2.401505526480981e-19
3264.138916015625 2.6279929105189616e-19
3264.13916015625 2.703356858902646e-19
3264.139404296875 2.526493889532563e-19
3264.1396484375 2.3969919592374335e-19
3264.139892578125 2.4895713484919237e-19
3264.14013671875 2.652288858569355e-19
3264.140380859375 2.5132165112047056e-19
3264.140625 2.302708832519687e-19
3264.140869140625 2.437382487996983e-19
3264.14111328125 2.5662098778450313e-19
3264.141357421875 2.4451561793676614e-19
3264.1416015625 2.288880473945236e-19
3264.141845703125 2.301808493411854e-19
3264.14208984375 2.4839255558422013e-19
3264.142333984375 2.4294197912865095e-19
3264.142578125 2.189089527099854e-19
3264.142822265625 2.2313098661917683e-19
3264.14306640625 2.4110686345407e-19
3264.143310546875 2.3661497166489995e-19
3264.1435546875 2.16502973900265e-19
3264.143798828125 2.1393627957743084e-19
3264.14404296875 2.321151616991423e-19
3264.144287109375 2.3162153418768697e-19
3264.14453125 2.0768529841665797e-19
3264.144775390625 2.0450915049542247e-19
3264.14501953125 2.2357866262208047e-19
3264.145263671875 2.2273787042947803e-19
3264.1455078125 2.0268127533553056e-19
3264.145751953125 1.96298781308524e-19
3264.14599609375 2.1037154504377463e-19
3264.146240234375 2.178883780140381e-19
3264.146484375 1.9803304758709854e-19
3264.146728515625 1.8455952840847155e-19
3264.14697265625 2.0306105100758948e-19
3264.147216796875 2.1019846877455173e-19
3264.1474609375 1.8970800112495507e-19
3264.147705078125 1.7856067487958641e-19
3264.14794921875 1.8943473115220266e-19
3264.148193359375 2.0191911979209675e-19
3264.1484375 1.851217145716197e-19
3264.148681640625 1.6482834216963734e-19
3264.14892578125 1.8218589721510523e-19
3264.149169921875 1.927246823598864e-19
3264.1494140625 1.7492566567413682e-19
3264.149658203125 1.6178469726670337e-19
3264.14990234375 1.663840667009679e-19
3264.150146484375 1.8229836145081146e-19
3264.150390625 1.7242212980376742e-19
3264.150634765625 1.4695585214623404e-19
3264.15087890625 1.5647513099339758e-19
3264.151123046875 1.7242393005563522e-19
3264.1513671875 1.593244283450608e-19
3264.151611328125 1.4288309988497636e-19
3264.15185546875 1.4441490585745893e-19
3264.152099609375 1.5732368338112034e-19
3264.15234375 1.5617954784718036e-19
3264.152587890625 1.3261255029057774e-19
3264.15283203125 1.3064611992104455e-19
3264.153076171875 1.5109580631367414e-19
3264.1533203125 1.4369740906254077e-19
3264.153564453125 1.228009550372116e-19
3264.15380859375 1.215152884616568e-19
3264.154052734375 1.339230189599072e-19
3264.154296875 1.3544282647595928e-19
3264.154541015625 1.1580460694667896e-19
3264.15478515625 1.0717501383238811e-19
3264.155029296875 1.2372291170928373e-19
3264.1552734375 1.2546505553000307e-19
3264.155517578125 1.0547135412467774e-19
3264.15576171875 9.845849420779269e-20
3264.156005859375 1.0726264219227341e-19
3264.15625 1.1448794362801402e-19
3264.156494140625 9.912502694729219e-20
3264.15673828125 8.187658198230922e-20
3264.156982421875 9.629131106458077e-20
3264.1572265625 1.0419288665268565e-19
3264.157470703125 8.601294052927065e-20
3264.15771484375 7.372309684128939e-20
3264.157958984375 8.059809177383864e-20
3264.158203125 9.045533814025046e-20
3264.158447265625 7.969465271117953e-20
3264.15869140625 6.133231067645965e-20
3264.158935546875 6.746644607114156e-20
3264.1591796875 8.175705418754523e-20
3264.159423828125 6.810635787444599e-20
3264.15966796875 5.0321377936784703e-20
3264.159912109375 5.579320390825815e-20
3264.16015625 6.389019891988555e-20
3264.160400390625 5.989278108690499e-20
3264.16064453125 4.08641689421614e-20
3264.160888671875 3.901204612367639e-20
3264.1611328125 5.746435579122963e-20
3264.161376953125 4.6873125218005066e-20
3264.16162109375 2.865509595158173e-20
3264.161865234375 3.190789380163841e-20
3264.162109375 3.912793632453719e-20
3264.162353515625 3.768597265252807e-20
3264.16259765625 2.1636038868878284e-20
3264.162841796875 1.4145059216927692e-20
3264.1630859375 2.864111585797966e-20
3264.163330078125 2.7157750998204706e-20
3264.16357421875 7.515371043572288e-21
3264.163818359375 6.0144740405876946e-21
3264.1640625 1.4574040305609408e-20
3264.164306640625 1.5186901066171394e-20
3264.16455078125 3.6923175435496635e-21
3264.164794921875 -9.145781391680157e-21
3264.1650390625 2.096134191956162e-21
3264.165283203125 8.983642772879775e-21
3264.16552734375 -1.1139792410252715e-20
3264.165771484375 -1.8632780962458678e-20
3264.166015625 -9.831926088523281e-21
3264.166259765625 -7.362955936006321e-21
3264.16650390625 -1.6131134629201622e-20
3264.166748046875 -3.002262092617661e-20
3264.1669921875 -2.4390191464176973e-20
3264.167236328125 -1.2582981331322319e-20
3264.16748046875 -2.8374585456724144e-20
3264.167724609375 -4.111077120977338e-20
3264.16796875 -3.1638488592473324e-20
3264.168212890625 -3.0235045330011504e-20
3264.16845703125 -3.567203739898839e-20
3264.168701171875 -4.583729500450826e-20
3264.1689453125 -4.992562007444088e-20
3264.169189453125 -3.621052160985302e-20
3264.16943359375 -4.4768400127573404e-20
3264.169677734375 -6.221503266460642e-20
3264.169921875 -5.65119172711614e-20
3264.170166015625 -5.108910634487094e-20
3264.17041015625 -5.297304756822885e-20
3264.170654296875 -6.597463045212135e-20
3264.1708984375 -7.349640147046191e-20
3264.171142578125 -5.869373722500989e-20
3264.17138671875 -6.084658862803911e-20
3264.171630859375 -8.041005431385004e-20
3264.171875 -7.970639980679906e-20
3264.172119140625 -7.16850736794588e-20
3264.17236328125 -7.476122824858429e-20
3264.172607421875 -8.444356232732294e-20
3264.1728515625 -9.340639658844089e-20
3264.173095703125 -8.390592413023628e-20
3264.17333984375 -8.061232392584576e-20
3264.173583984375 -9.880305665473004e-20
3264.173828125 -1.0038418775845326e-19
3264.174072265625 -9.373947445177689e-20
3264.17431640625 -9.612377547984175e-20
3264.174560546875 -1.0143689612687035e-19
3264.1748046875 -1.1171177509477436e-19
3264.175048828125 -1.0877091681924794e-19
3264.17529296875 -1.0108664786833305e-19
3264.175537109375 -1.1391255785179336e-19
3264.17578125 -1.2219446836364829e-19
3264.176025390625 -1.1663911720390904e-19
3264.17626953125 -1.151652055699522e-19
3264.176513671875 -1.2101843726070636e-19
3264.1767578125 -1.2984819579777402e-19
3264.177001953125 -1.3002227979917296e-19
3264.17724609375 -1.2312532431778331e-19
3264.177490234375 -1.2898198324951156e-19
3264.177734375 -1.420717440349988e-19
3264.177978515625 -1.3928672802264075e-19
3264.17822265625 -1.3619492812762916e-19
3264.178466796875 -1.404569350548767e-19
3264.1787109375 -1.467182421805961e-19
3264.178955078125 -1.537352676228837e-19
3264.17919921875 -1.4596629828371717e-19
3264.179443359375 -1.461235348027296e-19
3264.1796875 -1.5986012899472665e-19
3264.179931640625 -1.599435579475818e-19
3264.18017578125 -1.5510231198381112e-19
3264.180419921875 -1.5666998534632589e-19
3264.1806640625 -1.655646048020914e-19
3264.180908203125 -1.7266311668406715e-19
3264.18115234375 -1.6706873486502816e-19
3264.181396484375 -1.6464806238604988e-19
3264.181640625 -1.760020974941819e-19
3264.181884765625 -1.7995709686971404e-19
3264.18212890625 -1.7502003385893052e-19
3264.182373046875 -1.7790573663624102e-19
3264.1826171875 -1.821542473656119e-19
3264.182861328125 -1.8632415061295925e-19
3264.18310546875 -1.8739485604997735e-19
3264.183349609375 -1.8372321478908533e-19
3264.18359375 -1.908776312404481e-19
3264.183837890625 -1.9817143217600937e-19
3264.18408203125 -1.9489719510139964e-19
3264.184326171875 -1.9366598875543933e-19
3264.1845703125 -1.977940783906405e-19
3264.184814453125 -2.0410593446815915e-19
3264.18505859375 -2.0667419443724601e-19
3264.185302734375 -2.0184375736129902e-19
3264.185546875 -2.0286365690388944e-19
3264.185791015625 -2.1309559050471233e-19
3264.18603515625 -2.125010312069785e-19
3264.186279296875 -2.0958437101674084e-19
3264.1865234375 -2.1425602887476702e-19
3264.186767578125 -2.175038008502021e-19
3264.18701171875 -2.225018754595175e-19
3264.187255859375 -2.1953938768660596e-19
3264.1875 -2.172529043751157e-19
3264.187744140625 -2.2730712492663466e-19
3264.18798828125 -2.2842139170122213e-19
3264.188232421875 -2.244244658201955e-19
3264.1884765625 -2.2749675528777715e-19
3264.188720703125 -2.3001950220828937e-19
3264.18896484375 -2.343521476530467e-19
3264.189208984375 -2.3484765281331594e-19
3264.189453125 -2.3125024938791014e-19
3264.189697265625 -2.3874351284185625e-19
3264.18994140625 -2.43678898153495e-19
3264.190185546875 -2.393382824773397e-19
3264.1904296875 -2.3865244896975627e-19
3264.190673828125 -2.424507744202189e-19
3264.19091796875 -2.4681917908641185e-19
3264.191162109375 -2.4734860027014193e-19
3264.19140625 -2.4472422284481264e-19
3264.191650390625 -2.4620719090543635e-19
3264.19189453125 -2.528720192195089e-19
3264.192138671875 -2.5164322261977456e-19
3264.1923828125 -2.489665075179535e-19
3264.192626953125 -2.5393521322328133e-19
3264.19287109375 -2.561008663224923e-19
3264.193115234375 -2.5865564756322327e-19
3264.193359375 -2.568750023555277e-19
3264.193603515625 -2.551436545869938e-19
3264.19384765625 -2.61689649179916e-19
3264.194091796875 -2.611605637014397e-19
3264.1943359375 -2.591281397335123e-19
3264.194580078125 -2.6020598353021843e-19
3264.19482421875 -2.6146866888433877e-19
