914.476806640625 4.4651029149344295e-19
914.47705078125 4.424688559310202e-19
914.477294921875 4.34095700675257e-19
914.4775390625 4.4181308302511845e-19
914.477783203125 4.532702683952354e-19
914.47802734375 4.441806839906989e-19
914.478271484375 4.353849715280439e-19
914.478515625 4.440768353385742e-19
914.478759765625 4.509912256223902e-19
914.47900390625 4.460681494144238e-19
914.479248046875 4.380487621868662e-19
914.4794921875 4.389060490404141e-19
914.479736328125 4.527134729019841e-19
914.47998046875 4.495994272552926e-19
914.480224609375 4.347056145633053e-19
914.48046875 4.41592557931952e-19
914.480712890625 4.505242398042589e-19
914.48095703125 4.488758578136942e-19
914.481201171875 4.38974794158258e-19
914.4814453125 4.355080897081174e-19
914.481689453125 4.497414190935193e-19
914.48193359375 4.489430052666822e-19
914.482177734375 4.348427795722142e-19
914.482421875 4.350017371387071e-19
914.482666015625 4.453066558435619e-19
914.48291015625 4.463884955995712e-19
914.483154296875 4.356404580164024e-19
914.4833984375 4.3076543170483955e-19
914.483642578125 4.401231581540902e-19
914.48388671875 4.4728366282797295e-19
914.484130859375 4.321275810601743e-19
914.484375 4.25733543279009e-19
914.484619140625 4.393886315484717e-19
914.48486328125 4.388093124551291e-19
914.485107421875 4.3113593182914246e-19
914.4853515625 4.2276728721130396e-19
914.485595703125 4.2578713486644074e-19
914.48583984375 4.394151851868972e-19
914.486083984375 4.2404639711814206e-19
914.486328125 4.1299001396476184e-19
914.486572265625 4.273098882164138e-19
914.48681640625 4.278421602222384e-19
914.487060546875 4.223238015090811e-19
914.4873046875 4.1184851888804583e-19
914.487548828125 4.1026349300797056e-19
914.48779296875 4.270204468357954e-19
914.488037109375 4.162000491382279e-19
914.48828125 3.9834788687424217e-19
914.488525390625 4.062803816314857e-19
914.48876953125 4.151879630282882e-19
914.489013671875 4.0870548884040155e-19
914.4892578125 3.947169204682152e-19
914.489501953125 3.954226638874949e-19
914.48974609375 4.062518778971505e-19
914.489990234375 4.02529613484857e-19
914.490234375 3.8578662611493094e-19
914.490478515625 3.8591712413110734e-19
914.49072265625 3.972620738422878e-19
914.490966796875 3.9125188232659947e-19
914.4912109375 3.7861364643139385e-19
914.491455078125 3.750297424512182e-19
914.49169921875 3.832654188681439e-19
914.491943359375 3.8523172059689753e-19
914.4921875 3.6834382612601583e-19
914.492431640625 3.624407123979663e-19
914.49267578125 3.750458483952841e-19
914.492919921875 3.7273671709603653e-19
914.4931640625 3.5781368335130587e-19
914.493408203125 3.5363747283266655e-19
914.49365234375 3.5789798078267673e-19
914.493896484375 3.6303941086908854e-19
914.494140625 3.506961218791249e-19
914.494384765625 3.352198475117223e-19
914.49462890625 3.4731496346579075e-19
914.494873046875 3.5108254086512885e-19
914.4951171875 3.3644585455252094e-19
914.495361328125 3.2925740541816254e-19
914.49560546875 3.289534443163925e-19
914.495849609375 3.3857986288614464e-19
914.49609375 3.316898442000241e-19
914.496337890625 3.093859198241097e-19
914.49658203125 3.1808105650016986e-19
914.496826171875 3.2713059578907334e-19
914.4970703125 3.1277919082647543e-19
914.497314453125 3.0318875616062066e-19
914.49755859375 3.0026580237510585e-19
914.497802734375 3.0787026564410394e-19
914.498046875 3.0593001420970294e-19
914.498291015625 2.846624705830637e-19
914.49853515625 2.870636333726663e-19
914.498779296875 2.9825843302011704e-19
914.4990234375 2.8583406057830685e-19
914.499267578125 2.7522608892760533e-19
914.49951171875 2.718814302193884e-19
914.499755859375 2.766887578600117e-19
914.5 2.7941865861866274e-19
914.500244140625 2.574206539768844e-19
914.50048828125 2.516116443154194e-19
914.500732421875 2.6704328242433127e-19
914.5009765625 2.5864484468607204e-19
914.501220703125 2.436425267850452e-19
914.50146484375 2.400432074250939e-19
914.501708984375 2.427733608061245e-19
914.501953125 2.4795420433921813e-19
914.502197265625 2.3080137442809386e-19
914.50244140625 2.1624920280765977e-19
914.502685546875 2.31337067174067e-19
914.5029296875 2.3005261939683327e-19
914.503173828125 2.1166049725126637e-19
914.50341796875 2.0568585930759675e-19
914.503662109375 2.062559661443048e-19
914.50390625 2.1142715696763255e-19
914.504150390625 2.0138888863645425e-19
914.50439453125 1.8226196083620067e-19
914.504638671875 1.9016669909420722e-19
914.5048828125 1.9595777704616812e-19
914.505126953125 1.8005800440774423e-19
914.50537109375 1.6986288492876509e-19
914.505615234375 1.690637861236134e-19
914.505859375 1.7378456398522914e-19
914.506103515625 1.681658552187305e-19
914.50634765625 1.4810273061499916e-19
914.506591796875 1.4803893261966968e-19
914.5068359375 1.5809493498233787e-19
914.507080078125 1.4531750994166283e-19
914.50732421875 1.3106926711776562e-19
914.507568359375 1.3056368338592734e-19
914.5078125 1.3355381293359383e-19
914.508056640625 1.3286382777192065e-19
914.50830078125 1.1409315809598563e-19
914.508544921875 1.041317564265616e-19
914.5087890625 1.1899966151499204e-19
914.509033203125 1.1003609679204575e-19
914.50927734375 9.088712359651504e-20
914.509521484375 9.03326026632857e-20
914.509765625 8.932153410702607e-20
914.510009765625 9.195372754576253e-20
914.51025390625 7.827713267383862e-20
914.510498046875 6.171526641815941e-20
914.5107421875 7.427566796387748e-20
914.510986328125 7.337102664552317e-20
914.51123046875 5.445952170563415e-20
914.511474609375 4.7126766473425367e-20
914.51171875 4.928337690586645e-20
914.511962890625 5.108188968751621e-20
914.51220703125 3.8330258876472065e-20
914.512451171875 2.1333785086294862e-20
914.5126953125 2.6255833671128556e-20
914.512939453125 3.267240425616035e-20
914.51318359375 1.6145773592399515e-20
914.513427734375 5.105382466293772e-21
914.513671875 6.838442146737846e-21
914.513916015625 6.825375710841217e-21
914.51416015625 2.0819820837616388e-21
914.514404296875 -1.59833657810846e-20
914.5146484375 -1.9290282806519713e-20
914.514892578125 -8.743832312369391e-21
914.51513671875 -2.2636728768422185e-20
914.515380859375 -3.759026418227626e-20
914.515625 -3.784390906351101e-20
914.515869140625 -3.7740826866395243e-20
914.51611328125 -3.9192658232000915e-20
914.516357421875 -5.418942463758328e-20
914.5166015625 -6.495988093945047e-20
914.516845703125 -5.3371176800347606e-20
914.51708984375 -5.78810966978331e-20
914.517333984375 -7.881117761640299e-20
914.517578125 -8.069457636763385e-20
914.517822265625 -7.844271599729056e-20
914.51806640625 -8.205395422506609e-20
914.518310546875 -9.230858355593229e-20
914.5185546875 -1.087385012846029e-19
914.518798828125 -1.0216620969021493e-19
914.51904296875 -9.731178784319654e-20
914.519287109375 -1.1940195329822368e-19
914.51953125 -1.2701395645969137e-19
914.519775390625 -1.2120047920836454e-19
914.52001953125 -1.2308295537663078e-19
914.520263671875 -1.3173049117858936e-19
914.5205078125 -1.4939986491135845e-19
914.520751953125 -1.4750801505509135e-19
914.52099609375 -1.3821328948000063e-19
914.521240234375 -1.5622576028541532e-19
914.521484375 -1.6842592263003025e-19
914.521728515625 -1.660401362757477e-19
914.52197265625 -1.6575610505957945e-19
914.522216796875 -1.7050921601248455e-19
914.5224609375 -1.8753515710187379e-19
914.522705078125 -1.918064226174917e-19
914.52294921875 -1.818226152526749e-19
914.523193359375 -1.9206644971015567e-19
914.5234375 -2.082071748575179e-19
914.523681640625 -2.0767219263307066e-19
914.52392578125 -2.0556030808539473e-19
914.524169921875 -2.098829015198686e-19
914.5244140625 -2.2342735376239805e-19
914.524658203125 -2.3522865176268307e-19
914.52490234375 -2.242924433581446e-19
914.525146484375 -2.2576202988255785e-19
914.525390625 -2.478579479197122e-19
914.525634765625 -2.501140966477601e-19
914.52587890625 -2.448749916615577e-19
914.526123046875 -2.4701994157792584e-19
914.5263671875 -2.579867044908689e-19
914.526611328125 -2.729923970946417e-19
914.52685546875 -2.664796440754325e-19
914.527099609375 -2.6078578119911086e-19
914.52734375 -2.7973130875287494e-19
914.527587890625 -2.88900347232924e-19
914.52783203125 -2.8376932280748244e-19
914.528076171875 -2.847763415083807e-19
914.5283203125 -2.9176528011447557e-19
914.528564453125 -3.0722670766767356e-19
914.52880859375 -3.0648177946995863e-19
914.529052734375 -2.9409318179876573e-19
914.529296875 -3.103029792613268e-19
914.529541015625 -3.25588121591626e-19
914.52978515625 -3.1986763727193224e-19
914.530029296875 -3.165270950941426e-19
914.5302734375 -3.225960688673147e-19
914.530517578125 -3.3958109317485077e-19
914.53076171875 -3.4462578209320084e-19
914.531005859375 -3.3025630538451733e-19
914.53125 -3.362596197110838e-19
914.531494140625 -3.5717002078988414e-19
914.53173828125 -3.564174938600788e-19
914.531982421875 -3.478878000455606e-19
914.5322265625 -3.515701198600352e-19
914.532470703125 -3.676471008282588e-19
914.53271484375 -3.7577501029560383e-19
914.532958984375 -3.6296431748145247e-19
914.533203125 -3.6547481900537364e-19
914.533447265625 -3.8504144255204383e-19
914.53369140625 -3.8767546984245637e-19
914.533935546875 -3.8034077766965587e-19
914.5341796875 -3.8086210503186684e-19
914.534423828125 -3.9207281281934143e-19
914.53466796875 -4.0422507538436755e-19
914.534912109375 -3.969700741770588e-19
914.53515625 -3.8762694687867404e-19
914.535400390625 -4.064280515936595e-19
914.53564453125 -4.1908278612087547e-19
914.535888671875 -4.0827039868682605e-19
914.5361328125 -4.0669394043927185e-19
914.536376953125 -4.164886954667613e-19
914.53662109375 -4.2983958925580987e-19
914.536865234375 -4.2864285659472953e-19
914.537109375 -4.1413375374216293e-19
914.537353515625 -4.2713062656385636e-19
914.53759765625 -4.44664852293988e-19
914.537841796875 -4.369321088771901e-19
914.5380859375 -4.2916206246023367e-19
914.538330078125 -4.352716909430073e-19
914.53857421875 -4.517752951361398e-19
914.538818359375 -4.551058490244917e-19
914.5390625 -4.385457889813661e-19
914.539306640625 -4.433160591163765e-19
914.53955078125 -4.670221633098493e-19
914.539794921875 -4.638540595170603e-19
914.5400390625 -4.501286789448823e-19
914.540283203125 -4.553146415175374e-19
914.54052734375 -4.68944753201946e-19
914.540771484375 -4.755562176051361e-19
914.541015625 -4.628067914554981e-19
914.541259765625 -4.575025706496596e-19
914.54150390625 -4.788035604725038e-19
914.541748046875 -4.856025702572226e-19
914.5419921875 -4.701278946075767e-19
914.542236328125 -4.687022263822512e-19
914.54248046875 -4.848605993591265e-19
914.542724609375 -4.943986778263209e-19
914.54296875 -4.830884846952317e-19
914.543212890625 -4.723012284829925e-19
914.54345703125 -4.9002632120242775e-19
914.543701171875 -5.028049948393691e-19
914.5439453125 -4.857277415219679e-19
914.544189453125 -4.798312294074963e-19
914.54443359375 -4.936483153218263e-19
914.544677734375 -5.044607385324017e-19
914.544921875 -4.982624777229341e-19
914.545166015625 -4.821203722317383e-19
914.54541015625 -4.947731488709597e-19
914.545654296875 -5.147736547490453e-19
914.5458984375 -5.011370786372127e-19
914.546142578125 -4.895801492666594e-19
914.54638671875 -4.977627579807711e-19
914.546630859375 -5.096036943141258e-19
914.546875 -5.093023110226968e-19
914.547119140625 -4.915590550758234e-19
914.54736328125 -4.952386513519406e-19
914.547607421875 -5.158265192833111e-19
914.5478515625 -5.120601830561336e-19
914.548095703125 -4.946816185506715e-19
914.54833984375 -4.968173740308675e-19
914.548583984375 -5.1561766746613545e-19
914.548828125 -5.158707036636346e-19
914.549072265625 -4.961751169039899e-19
914.54931640625 -4.9472257093626795e-19
914.549560546875 -5.146660550999947e-19
914.5498046875 -5.158592213813209e-19
914.550048828125 -4.964754608498907e-19
914.55029296875 -4.93588972249436e-19
914.550537109375 -5.106315265241656e-19
914.55078125 -5.161241814194345e-19
914.551025390625 -4.982891441172375e-19
914.55126953125 -4.882890103645304e-19
914.551513671875 -5.068701140660907e-19
914.5517578125 -5.163937782576947e-19
914.552001953125 -4.970116381849509e-19
914.55224609375 -4.876889438568893e-19
914.552490234375 -5.014303314063884e-19
914.552734375 -5.113538377865945e-19
914.552978515625 -4.980426172126806e-19
914.55322265625 -4.813394586140055e-19
914.553466796875 -4.940533065792665e-19
914.5537109375 -5.10033184754224e-19
914.553955078125 -4.930547660250299e-19
914.55419921875 -4.771954000353412e-19
914.554443359375 -4.88917949319527e-19
914.5546875 -5.017257357262511e-19
914.554931640625 -4.93468967223525e-19
914.55517578125 -4.72185640742604e-19
914.555419921875 -4.779179680859393e-19
914.5556640625 -4.994894985467574e-19
914.555908203125 -4.866232180209442e-19
914.55615234375 -4.646347976393996e-19
914.556396484375 -4.71194615210834e-19
914.556640625 -4.871695875505184e-19
914.556884765625 -4.819143361968933e-19
914.55712890625 -4.607608368726899e-19
914.557373046875 -4.595225260959525e-19
914.5576171875 -4.7896298867244935e-19
914.557861328125 -4.764656660616632e-19
914.55810546875 -4.5300321216380775e-19
914.558349609375 -4.516984528467142e-19
914.55859375 -4.67891781519194e-19
914.558837890625 -4.680665694637506e-19
914.55908203125 -4.481219138739717e-19
914.559326171875 -4.375433016610953e-19
914.5595703125 -4.55123245168598e-19
914.559814453125 -4.601809515146667e-19
914.56005859375 -4.366309298578619e-19
914.560302734375 -4.280295945269525e-19
914.560546875 -4.434222308817042e-19
914.560791015625 -4.507222299857583e-19
914.56103515625 -4.306987737889449e-19
914.561279296875 -4.1410184129869316e-19
914.5615234375 -4.2922984937585925e-19
914.561767578125 -4.395820872656675e-19
914.56201171875 -4.187237225500093e-19
914.562255859375 -4.0279422236722646e-19
914.5625 -4.1395092829736404e-19
914.562744140625 -4.239934249777628e-19
914.56298828125 -4.1064795863383706e-19
914.563232421875 -3.90464398341377e-19
914.5634765625 -3.9731751389839537e-19
914.563720703125 -4.1453274946152076e-19
914.56396484375 -3.9777439418101545e-19
914.564208984375 -3.758447839293177e-19
914.564453125 -3.8318855274305975e-19
914.564697265625 -3.959237207203331e-19
914.56494140625 -3.8804073720051e-19
914.565185546875 -3.6489312899754947e-19
914.5654296875 -3.6287913410511446e-19
914.565673828125 -3.8208786815808767e-19
914.56591796875 -3.759362506270203e-19
914.566162109375 -3.483151042927476e-19
914.56640625 -3.4794190387784634e-19
914.566650390625 -3.652176921830683e-19
914.56689453125 -3.5956292296516457e-19
914.567138671875 -3.3679813160752336e-19
914.5673828125 -3.2913774456813286e-19
914.567626953125 -3.4589749396374174e-19
914.56787109375 -3.4668719988741144e-19
914.568115234375 -3.19248202865418e-19
914.568359375 -3.130854028949762e-19
914.568603515625 -3.2914227036451666e-19
914.56884765625 -3.277174978245159e-19
914.569091796875 -3.070304653448201e-19
914.5693359375 -2.946303773772998e-19
914.569580078125 -3.0704113422244793e-19
914.56982421875 -3.14157838690367e-19
914.570068359375 -2.920991679263386e-19
914.5703125 -2.763798167717802e-19
914.570556640625 -2.8927863843327836e-19
914.57080078125 -2.9630905026894833e-19
914.571044921875 -2.768891690211662e-19
914.5712890625 -2.5827285474043115e-19
914.571533203125 -2.666694337178012e-19
914.57177734375 -2.7833444956830693e-19
914.572021484375 -2.592277912706456e-19
914.572265625 -2.3952956266926028e-19
914.572509765625 -2.4802733192937355e-19
914.57275390625 -2.5778029490792237e-19
914.572998046875 -2.463226974670648e-19
914.5732421875 -2.2494786882126172e-19
914.573486328125 -2.232788873684115e-19
914.57373046875 -2.387474184645731e-19
914.573974609375 -2.2918217575244945e-19
914.57421875 -2.020598825334926e-19
914.574462890625 -2.0475226878303295e-19
914.57470703125 -2.1816851863589248e-19
914.574951171875 -2.0755737095127908e-19
914.5751953125 -1.8874847954334112e-19
914.575439453125 -1.826656074495476e-19
914.57568359375 -1.9523961786649407e-19
914.575927734375 -1.9462250360687513e-19
914.576171875 -1.6754669037309695e-19
914.576416015625 -1.6081917726428568e-19
914.57666015625 -1.758874921562872e-19
914.576904296875 -1.711602424517625e-19
914.5771484375 -1.50348468626399e-19
914.577392578125 -1.4083650118115165e-19
914.57763671875 -1.4972995933281703e-19
914.577880859375 -1.542333606271069e-19
914.578125 -1.3233249813265271e-19
914.578369140625 -1.1692652889939692e-19
914.57861328125 -1.2968198215669543e-19
914.578857421875 -1.3258053661452419e-19
914.5791015625 -1.1342135035001065e-19
914.579345703125 -9.823386710047692e-20
914.57958984375 -1.0415091555375259e-19
914.579833984375 -1.1316458298506985e-19
914.580078125 -9.475290536655613e-20
914.580322265625 -7.443959619730468e-20
914.58056640625 -8.243070163894455e-20
914.580810546875 -9.042362208919727e-20
914.5810546875 -7.551418538330507e-20
914.581298828125 -5.579651857717969e-20
914.58154296875 -5.720309609058743e-20
914.581787109375 -6.823259538321794e-20
914.58203125 -5.814815896008937e-20
914.582275390625 -3.478341016507595e-20
914.58251953125 -3.471108969555598e-20
914.582763671875 -4.8818953745870545e-20
914.5830078125 -3.516106980855104e-20
914.583251953125 -1.4862175222850535e-20
914.58349609375 -1.3839921158593882e-20
914.583740234375 -2.0551679626493193e-20
914.583984375 -1.9353543827443165e-20
914.584228515625 4.022291709749552e-21
914.58447265625 1.1609994387112207e-20
914.584716796875 -2.4356133303271953e-21
914.5849609375 2.8852854225347933e-21
914.585205078125 2.1413959558510044e-20
914.58544921875 3.2989150468171146e-20
914.585693359375 2.3704180701648638e-20
914.5859375 1.9152007214232202e-20
914.586181640625 4.31131118786674e-20
914.58642578125 5.62806268848004e-20
914.586669921875 4.434769217183069e-20
914.5869140625 4.128751452703846e-20
914.587158203125 6.060743531513321e-20
914.58740234375 7.40258185083465e-20
914.587646484375 6.722443464592182e-20
914.587890625 6.103631651379152e-20
914.588134765625 7.449061342626706e-20
914.58837890625 9.596442149130587e-20
914.588623046875 9.043451048132946e-20
914.5888671875 7.921136231327097e-20
914.589111328125 9.623114900684904e-20
914.58935546875 1.127888889635189e-19
914.589599609375 1.1069746866340403e-19
914.58984375 1.027121722329922e-19
914.590087890625 1.115482550444842e-19
914.59033203125 1.334899260592079e-19
914.590576171875 1.3168524361395273e-19
914.5908203125 1.1865140621059266e-19
914.591064453125 1.3042435682118612e-19
914.59130859375 1.5015548839835128e-19
914.591552734375 1.511431254411013e-19
914.591796875 1.418237592593669e-19
914.592041015625 1.4652219433767083e-19
914.59228515625 1.660527221852618e-19
914.592529296875 1.7138300426530775e-19
914.5927734375 1.6170517927925152e-19
914.593017578125 1.6414145945456168e-19
914.59326171875 1.8069493711466482e-19
914.593505859375 1.9118143438185033e-19
914.59375 1.8363491546331996e-19
914.593994140625 1.785291754069821e-19
914.59423828125 1.981735867244009e-19
914.594482421875 2.1186241311501401e-19
914.5947265625 1.993780803957793e-19
914.594970703125 1.971122127066403e-19
914.59521484375 2.1477035151521827e-19
914.595458984375 2.274136599493326e-19
914.595703125 2.2244707118903267e-19
914.595947265625 2.1325026600482092e-19
914.59619140625 2.2810936271037473e-19
914.596435546875 2.467148383487744e-19
914.5966796875 2.3860053960187514e-19
914.596923828125 2.2998799313885696e-19
914.59716796875 2.4214567382415027e-19
914.597412109375 2.601603110166107e-19
914.59765625 2.592904923491377e-19
914.597900390625 2.4582420153957007e-19
914.59814453125 2.561366436018294e-19
914.598388671875 2.7775014216072395e-19
914.5986328125 2.755355692266033e-19
914.598876953125 2.642805781915075e-19
914.59912109375 2.713217811001822e-19
914.599365234375 2.899655117422751e-19
914.599609375 2.9174958848549675e-19
914.599853515625 2.7967125373987324e-19
914.60009765625 2.837269029442681e-19
914.600341796875 3.0339745605587506e-19
914.6005859375 3.0855167843806636e-19
914.600830078125 2.9550971610369595e-19
914.60107421875 2.9696150096995615e-19
914.601318359375 3.1569920994552554e-19
914.6015625 3.238189624686448e-19
914.601806640625 3.1338626492217173e-19
914.60205078125 3.092056109313225e-19
914.602294921875 3.2541911526967053e-19
914.6025390625 3.372493357432115e-19
914.602783203125 3.279975720824859e-19
914.60302734375 3.192096143039825e-19
914.603271484375 3.3596807808042834e-19
914.603515625 3.5054968061058853e-19
914.603759765625 3.4093533752177197e-19
914.60400390625 3.3354222480419096e-19
914.604248046875 3.454340074212849e-19
914.6044921875 3.6324311533875584e-19
914.604736328125 3.561713620471676e-19
914.60498046875 3.4303499942266584e-19
914.605224609375 3.555122589343683e-19
914.60546875 3.7141892314842766e-19
914.605712890625 3.6857413154876e-19
914.60595703125 3.5425823560799144e-19
914.606201171875 3.613596148616787e-19
914.6064453125 3.836326680501953e-19
914.606689453125 3.8017174958785617e-19
914.60693359375 3.653132730126517e-19
914.607177734375 3.721821812607494e-19
914.607421875 3.9107867982506107e-19
914.607666015625 3.9067319881136955e-19
914.60791015625 3.7610300804467105e-19
914.608154296875 3.7879477408994497e-19
914.6083984375 3.971427933613678e-19
914.608642578125 4.0095915203185634e-19
914.60888671875 3.8455356910232007e-19
914.609130859375 3.8368309825388265e-19
914.609375 4.040205764198231e-19
914.609619140625 4.084475997873709e-19
914.60986328125 3.9504993215943984e-19
914.610107421875 3.9226626241598486e-19
914.6103515625 4.0728318323970277e-19
914.610595703125 4.1948633971235705e-19
914.61083984375 4.053798056886879e-19
914.611083984375 3.9460022182068257e-19
914.611328125 4.130938821495893e-19
914.611572265625 4.225542859257567e-19
914.61181640625 4.1201418839330573e-19
914.612060546875 4.0297810042227577e-19
914.6123046875 4.123015601521545e-19
914.612548828125 4.29594474983081e-19
914.61279296875 4.1927287179807176e-19
914.613037109375 4.057007822691753e-19
914.61328125 4.191520500896709e-19
914.613525390625 4.323740319301703e-19
914.61376953125 4.2638591410075677e-19
914.614013671875 4.1149055236940557e-19
914.6142578125 4.181326277831159e-19
914.614501953125 4.372956110718562e-19
914.61474609375 4.3103457456660027e-19
914.614990234375 4.1415850037047994e-19
914.615234375 4.186366064242932e-19
914.615478515625 4.381193249125746e-19
914.61572265625 4.352341920861119e-19
914.615966796875 4.18367295273562e-19
914.6162109375 4.21434010746883e-19
914.616455078125 4.369350690060908e-19
914.61669921875 4.422201629786939e-19
914.616943359375 4.2299094284401844e-19
914.6171875 4.1855144489242537e-19
914.617431640625 4.400461623330505e-19
914.61767578125 4.409200657573947e-19
914.617919921875 4.246522884050494e-19
914.6181640625 4.178171475173221e-19
914.618408203125 4.349660290737414e-19
914.61865234375 4.4409524919919825e-19
914.618896484375 4.2478613488285706e-19
914.619140625 4.181831210038457e-19
914.619384765625 4.3306045180289166e-19
914.61962890625 4.431785680041699e-19
914.619873046875 4.274966450735538e-19
914.6201171875 4.1454034934342546e-19
914.620361328125 4.297500174214443e-19
914.62060546875 4.409749135285717e-19
914.620849609375 4.287843460555702e-19
914.62109375 4.1162601287294055e-19
914.621337890625 4.223078859620568e-19
914.62158203125 4.398792019809795e-19
914.621826171875 4.258503216434089e-19
914.6220703125 4.0941674044829355e-19
914.622314453125 4.1929798694944e-19
914.62255859375 4.343667165960432e-19
914.622802734375 4.2667896180095917e-19
914.623046875 4.0808433891010055e-19
914.623291015625 4.120396332368072e-19
914.62353515625 4.29768112540333e-19
914.623779296875 4.241011835266419e-19
914.6240234375 4.037059617579462e-19
914.624267578125 4.053717998984072e-19
914.62451171875 4.2244238143308656e-19
914.624755859375 4.2059256296420383e-19
914.625 4.007356308448373e-19
914.625244140625 3.9838438898080845e-19
914.62548828125 4.155429679171282e-19
914.625732421875 4.165837271144288e-19
914.6259765625 3.9767927511883415e-19
914.626220703125 3.9102649856606027e-19
914.62646484375 4.0708291344579307e-19
914.626708984375 4.116650025838424e-19
914.626953125 3.9220910231478583e-19
914.627197265625 3.8314850650727703e-19
914.62744140625 3.9730682234075273e-19
914.627685546875 4.0550148169966746e-19
914.6279296875 3.875574531325373e-19
914.628173828125 3.748844355146553e-19
914.62841796875 3.89068795649344e-19
914.628662109375 3.9769872019481286e-19
914.62890625 3.829604042277397e-19
914.629150390625 3.670517454780709e-19
914.62939453125 3.760210546567852e-19
914.629638671875 3.911543528242541e-19
914.6298828125 3.763485919956024e-19
914.630126953125 3.581774120889561e-19
914.63037109375 3.6744799781467265e-19
914.630615234375 3.7875424166664433e-19
914.630859375 3.692262083471964e-19
914.631103515625 3.510937221245503e-19
914.63134765625 3.546264684733805e-19
914.631591796875 3.7122530062416256e-19
914.6318359375 3.624982358269202e-19
914.632080078125 3.42770735236374e-19
914.63232421875 3.4489224002877482e-19
914.632568359375 3.5906580388617116e-19
914.6328125 3.535925391959373e-19
914.633056640625 3.3239159847637563e-19
914.63330078125 3.31496526846535e-19
914.633544921875 3.4770797444349496e-19
914.6337890625 3.452026414730413e-19
914.634033203125 3.2426611855557884e-19
914.63427734375 3.202661041766676e-19
914.634521484375 3.3450651067045427e-19
914.634765625 3.353692909062459e-19
914.635009765625 3.165357800162395e-19
914.63525390625 3.057209490498566e-19
914.635498046875 3.194367329117597e-19
914.6357421875 3.248229886885913e-19
914.635986328125 3.0383477865644937e-19
914.63623046875 2.9372014385235495e-19
914.636474609375 3.066180222842193e-19
914.63671875 3.1150353975011203e-19
914.636962890625 2.9387785802918575e-19
914.63720703125 2.808871816735916e-19
914.637451171875 2.910838159150326e-19
914.6376953125 2.9936256237531337e-19
914.637939453125 2.8453843010798916e-19
914.63818359375 2.677720803838597e-19
914.638427734375 2.7493322946842533e-19
914.638671875 2.851417003592045e-19
914.638916015625 2.7287867770264464e-19
914.63916015625 2.5339138904003474e-19
914.639404296875 2.571727345345807e-19
914.6396484375 2.7249418557527626e-19
914.639892578125 2.614439523649981e-19
914.64013671875 2.4079021465868723e-19
914.640380859375 2.4309170686015293e-19
914.640625 2.552953509549925e-19
914.640869140625 2.4879900317124976e-19
914.64111328125 2.281871857181116e-19
914.641357421875 2.262084927669147e-19
914.6416015625 2.400792033580749e-19
914.641845703125 2.356410123299651e-19
914.64208984375 2.138973652020362e-19
914.642333984375 2.1028151000932885e-19
914.642578125 2.2392381222269223e-19
914.642822265625 2.2092296408200146e-19
914.64306640625 2.0169044916809334e-19
914.643310546875 1.9427902321298163e-19
914.6435546875 2.062936502178723e-19
914.643798828125 2.0920560637253607e-19
914.64404296875 1.890156150439184e-19
914.644287109375 1.7674760791342614e-19
914.64453125 1.8970830004470841e-19
914.644775390625 1.9487945342581546e-19
914.64501953125 1.7467423883759097e-19
914.645263671875 1.6162597641569909e-19
914.6455078125 1.70920705666706e-19
914.645751953125 1.7856393641940485e-19
914.64599609375 1.6360300315275752e-19
914.646240234375 1.4689559827855444e-19
914.646484375 1.5387989709979873e-19
914.646728515625 1.637991984574551e-19
914.64697265625 1.5179843674525158e-19
914.647216796875 1.3247612289189285e-19
914.6474609375 1.3494200541126127e-19
914.647705078125 1.4796916591322341e-19
914.64794921875 1.382290829073993e-19
914.648193359375 1.1588629809572693e-19
914.6484375 1.1863456518294003e-19
914.648681640625 1.3183379803725431e-19
914.64892578125 1.2230998739002232e-19
914.649169921875 1.0426205280177517e-19
914.6494140625 1.0178742321555503e-19
914.649658203125 1.1497822545095867e-19
914.64990234375 1.1220848995694846e-19
914.650146484375 8.895515299813301e-20
914.650390625 8.443065819131825e-20
914.650634765625 9.851429188303328e-20
914.65087890625 9.551246526222873e-20
914.651123046875 7.435306500341563e-20
914.6513671875 6.754820152493453e-20
914.651611328125 7.932713074105134e-20
914.65185546875 8.178885191692147e-20
914.652099609375 6.324573233716001e-20
914.65234375 5.0842515121804066e-20
914.652587890625 6.384108643277078e-20
914.65283203125 6.779761472518244e-20
914.653076171875 4.847843951047448e-20
914.6533203125 3.6773922298792863e-20
914.653564453125 4.4388205508374964e-20
914.65380859375 5.2414400838840955e-20
914.654052734375 3.6701548711673575e-20
914.654296875 1.8739325120914434e-20
914.654541015625 2.79060428189507e-20
914.65478515625 3.613345750288514e-20
914.655029296875 2.1387730099797252e-20
914.6552734375 6.2509542683992815e-21
914.655517578125 9.615583162052403e-21
914.65576171875 2.0352358562514912e-20
914.656005859375 1.1790688717561888e-20
914.65625 -9.91812468147048e-21
914.656494140625 -6.985221670625158e-21
914.65673828125 6.096017194682789e-21
914.656982421875 -5.11353117133709e-21
914.6572265625 -2.38127247142009e-20
914.657470703125 -2.4929248931817035e-20
914.65771484375 -1.1957526851081124e-20
914.657958984375 -1.454682901030792e-20
914.658203125 -3.6998330454664003e-20
914.658447265625 -4.215128306561106e-20
914.65869140625 -2.6688491785146736e-20
914.658935546875 -2.849661652423641e-20
914.6591796875 -5.002406915542005e-20
