3679.329345703125 2.8148219673577994e-19
3679.32958984375 2.9245659208286756e-19
3679.329833984375 2.803761339726602e-19
3679.330078125 2.730999399461544e-19
3679.330322265625 2.876714361446786e-19
3679.33056640625 2.7985647976873894e-19
3679.330810546875 2.7460801541707384e-19
3679.3310546875 2.7504762178259063e-19
3679.331298828125 2.712137824375358e-19
3679.33154296875 2.7917307417491667e-19
3679.331787109375 2.7436201532688217e-19
3679.33203125 2.6092117173024695e-19
3679.332275390625 2.697604768558184e-19
3679.33251953125 2.7344722413079634e-19
3679.332763671875 2.6011365585750077e-19
3679.3330078125 2.608666475580833e-19
3679.333251953125 2.5961289849322e-19
3679.33349609375 2.5896447134271476e-19
3679.333740234375 2.6231514862967983e-19
3679.333984375 2.471178599934969e-19
3679.334228515625 2.511124376524568e-19
3679.33447265625 2.6002468308553996e-19
3679.334716796875 2.473266818041124e-19
3679.3349609375 2.4538070132108635e-19
3679.335205078125 2.4271725191386016e-19
3679.33544921875 2.422170883319213e-19
3679.335693359375 2.4830785148326526e-19
3679.3359375 2.331081406238344e-19
3679.336181640625 2.2807999325857035e-19
3679.33642578125 2.411912164226362e-19
3679.336669921875 2.316291797483493e-19
3679.3369140625 2.24333090747459e-19
3679.337158203125 2.27309695851653e-19
3679.33740234375 2.208916585834589e-19
3679.337646484375 2.2659335831344345e-19
3679.337890625 2.206803675171643e-19
3679.338134765625 2.0634997193480722e-19
3679.33837890625 2.1947440403380015e-19
3679.338623046875 2.1677347629079857e-19
3679.3388671875 2.0345060781549234e-19
3679.339111328125 2.0574080449646426e-19
3679.33935546875 1.997633698864285e-19
3679.339599609375 2.0367096247948327e-19
3679.33984375 2.0269954122090421e-19
3679.340087890625 1.8486793645006926e-19
3679.34033203125 1.9369979866516648e-19
3679.340576171875 1.9749569557811259e-19
3679.3408203125 1.8254110224463886e-19
3679.341064453125 1.830082766663034e-19
3679.34130859375 1.8042186259590541e-19
3679.341552734375 1.8050553956646413e-19
3679.341796875 1.8225574011648172e-19
3679.342041015625 1.6582412092745453e-19
3679.34228515625 1.6495827522392923e-19
3679.342529296875 1.7502400909022476e-19
3679.3427734375 1.642686367667706e-19
3679.343017578125 1.5706847929606516e-19
3679.34326171875 1.5711752184349637e-19
3679.343505859375 1.5593174444213786e-19
3679.34375 1.5975648068814083e-19
3679.343994140625 1.4752356248554283e-19
3679.34423828125 1.3837101285110635e-19
3679.344482421875 1.5146141551542932e-19
3679.3447265625 1.4526496551030144e-19
3679.344970703125 1.314542059751093e-19
3679.34521484375 1.3193229073874036e-19
3679.345458984375 1.3038768373174506e-19
3679.345703125 1.3471445812966935e-19
3679.345947265625 1.263658015756619e-19
3679.34619140625 1.1168230894730614e-19
3679.346435546875 1.2279967187536352e-19
3679.3466796875 1.2387511428646585e-19
3679.346923828125 1.0948459528075694e-19
3679.34716796875 1.076724522777874e-19
3679.347412109375 1.064559847224546e-19
3679.34765625 1.0739032939418671e-19
3679.347900390625 1.045343024400941e-19
3679.34814453125 8.888605569981117e-20
3679.348388671875 9.301048565692304e-20
3679.3486328125 9.984264680298005e-20
3679.348876953125 8.402194551079669e-20
3679.34912109375 8.05778105493929e-20
3679.349365234375 8.073203614943218e-20
3679.349609375 7.914576376182753e-20
3679.349853515625 8.101531011918687e-20
3679.35009765625 6.447933679034346e-20
3679.350341796875 6.343334762792228e-20
3679.3505859375 7.463111745618072e-20
3679.350830078125 6.15169887905936e-20
3679.35107421875 5.1283537972721847e-20
3679.351318359375 5.186345365779675e-20
3679.3515625 5.2889243123974344e-20
3679.351806640625 5.27150288772306e-20
3679.35205078125 3.876016069331657e-20
3679.352294921875 3.2347538366073525e-20
3679.3525390625 4.458380614569437e-20
3679.352783203125 3.814525672480629e-20
3679.35302734375 2.215564168569537e-20
3679.353271484375 2.3603461586197327e-20
3679.353515625 2.4878590120941426e-20
3679.353759765625 2.441549440776942e-20
3679.35400390625 1.5251351370448396e-20
3679.354248046875 2.3097273774714896e-21
3679.3544921875 1.243633435240922e-20
3679.354736328125 1.15257147559049e-20
3679.35498046875 -6.0780453418019245e-21
3679.355224609375 -6.4419270017972065e-21
3679.35546875 -3.935268008365453e-21
3679.355712890625 -5.2806788580910646e-21
3679.35595703125 -1.1899199180611066e-20
3679.356201171875 -2.399651292500581e-20
3679.3564453125 -2.0860814392148013e-20
3679.356689453125 -1.6903231182959153e-20
3679.35693359375 -3.220826996362442e-20
3679.357177734375 -3.863904001906871e-20
3679.357421875 -3.349203179525265e-20
3679.357666015625 -3.70514341304469e-20
3679.35791015625 -4.129013788947698e-20
3679.358154296875 -5.3403967212189143e-20
3679.3583984375 -5.491125178492506e-20
3679.358642578125 -4.345150298605929e-20
3679.35888671875 -5.733000911540937e-20
3679.359130859375 -6.923887034732223e-20
3679.359375 -6.57823032143892e-20
3679.359619140625 -6.598607061656831e-20
3679.35986328125 -6.813112045138768e-20
3679.360107421875 -8.076461369302263e-20
3679.3603515625 -8.650235139922197e-20
3679.360595703125 -7.717959527318514e-20
3679.36083984375 -8.42697521877373e-20
3679.361083984375 -9.895188476364202e-20
3679.361328125 -9.753583731423179e-20
3679.361572265625 -9.459455090897365e-20
3679.36181640625 -9.741101361947332e-20
3679.362060546875 -1.0702430091062958e-19
3679.3623046875 -1.169416732963172e-19
3679.362548828125 -1.089046190331893e-19
3679.36279296875 -1.0852143983456345e-19
3679.363037109375 -1.2647176460705818e-19
3679.36328125 -1.2865644284272613e-19
3679.363525390625 -1.2316957314113877e-19
3679.36376953125 -1.2751663909931483e-19
3679.364013671875 -1.3451905252267283e-19
3679.3642578125 -1.4385236147149607e-19
3679.364501953125 -1.4011975908689232e-19
3679.36474609375 -1.3496225127794693e-19
3679.364990234375 -1.5256579183652917e-19
3679.365234375 -1.5712310333973864e-19
3679.365478515625 -1.5033380543047305e-19
3679.36572265625 -1.5603294733649458e-19
3679.365966796875 -1.6001921445182667e-19
3679.3662109375 -1.71307111162267e-19
3679.366455078125 -1.7223512813482474e-19
3679.36669921875 -1.6146387863206377e-19
3679.366943359375 -1.7636490535632026e-19
3679.3671875 -1.872541434462611e-19
3679.367431640625 -1.8057427870412157e-19
3679.36767578125 -1.8115857634426362e-19
3679.367919921875 -1.8599819235108854e-19
3679.3681640625 -1.964732260918063e-19
3679.368408203125 -1.9867509640911905e-19
3679.36865234375 -1.902455799859407e-19
3679.368896484375 -1.9936657684747734e-19
3679.369140625 -2.1255947192423275e-19
3679.369384765625 -2.0851883598817974e-19
3679.36962890625 -2.0584543456002245e-19
3679.369873046875 -2.1095248068516847e-19
3679.3701171875 -2.195761398205325e-19
3679.370361328125 -2.247726453490563e-19
3679.37060546875 -2.1646065085584377e-19
3679.370849609375 -2.190291812231618e-19
3679.37109375 -2.3483874489305736e-19
3679.371337890625 -2.3368950081309746e-19
3679.37158203125 -2.277388093105931e-19
3679.371826171875 -2.334471172784778e-19
3679.3720703125 -2.409839605542052e-19
3679.372314453125 -2.480201534901128e-19
3679.37255859375 -2.4331427070559446e-19
3679.372802734375 -2.3936853908658805e-19
3679.373046875 -2.5419012926422905e-19
3679.373291015625 -2.5770344393780173e-19
3679.37353515625 -2.513344193178695e-19
3679.373779296875 -2.5281686720337506e-19
3679.3740234375 -2.5852995476501876e-19
3679.374267578125 -2.676912116251723e-19
3679.37451171875 -2.6390919619794817e-19
3679.374755859375 -2.574481738046888e-19
3679.375 -2.704926345024361e-19
3679.375244140625 -2.781646399585226e-19
3679.37548828125 -2.703118294529067e-19
3679.375732421875 -2.7037545354931154e-19
3679.3759765625 -2.7726251174489143e-19
3679.376220703125 -2.8304253995964406e-19
3679.37646484375 -2.838301978586769e-19
3679.376708984375 -2.7502856831972007e-19
3679.376953125 -2.8211042678671576e-19
3679.377197265625 -2.958716016083381e-19
3679.37744140625 -2.854961371671954e-19
3679.377685546875 -2.846125449206076e-19
3679.3779296875 -2.9428129934922487e-19
3679.378173828125 -2.9442472054587697e-19
3679.37841796875 -2.997924553315718e-19
3679.378662109375 -2.943013980937369e-19
3679.37890625 -2.9356666203982374e-19
3679.379150390625 -3.0858790867003394e-19
3679.37939453125 -3.0210342887428943e-19
3679.379638671875 -2.977042551093118e-19
3679.3798828125 -3.051981033096448e-19
3679.380126953125 -3.049785003908607e-19
3679.38037109375 -3.1058997856392476e-19
3679.380615234375 -3.0635579973253813e-19
3679.380859375 -3.0318699728751535e-19
3679.381103515625 -3.17594256112414e-19
3679.38134765625 -3.147345177949401e-19
3679.381591796875 -3.086349390158436e-19
3679.3818359375 -3.143138289530631e-19
3679.382080078125 -3.157340372316035e-19
3679.38232421875 -3.2090607297951714e-19
3679.382568359375 -3.1840700673228483e-19
3679.3828125 -3.108324011704436e-19
3679.383056640625 -3.2201112003675596e-19
3679.38330078125 -3.2717553161865524e-19
3679.383544921875 -3.1731460019150756e-19
3679.3837890625 -3.19533267085807e-19
3679.384033203125 -3.253395634498283e-19
3679.38427734375 -3.273630007816193e-19
3679.384521484375 -3.2779048946132407e-19
3679.384765625 -3.2148908310309148e-19
3679.385009765625 -3.2641438211403457e-19
3679.38525390625 -3.3548193758289927e-19
3679.385498046875 -3.2594718049405944e-19
3679.3857421875 -3.250727841234078e-19
3679.385986328125 -3.3253806003264615e-19
3679.38623046875 -3.302691553677218e-19
3679.386474609375 -3.3316255749057207e-19
3679.38671875 -3.273167798952709e-19
3679.386962890625 -3.2752797128368397e-19
3679.38720703125 -3.4105960685884365e-19
3679.387451171875 -3.327743737083978e-19
3679.3876953125 -3.286482929341937e-19
3679.387939453125 -3.358544764851441e-19
3679.38818359375 -3.3409288093536126e-19
3679.388427734375 -3.3658778158557707e-19
3679.388671875 -3.34204295684133e-19
3679.388916015625 -3.301003358484149e-19
3679.38916015625 -3.3923345299412407e-19
3679.389404296875 -3.372449294584201e-19
3679.3896484375 -3.28659910201786e-19
3679.389892578125 -3.358105328801339e-19
3679.39013671875 -3.3678830516095423e-19
3679.390380859375 -3.3449683144220076e-19
3679.390625 -3.3618929236650074e-19
3679.390869140625 -3.3096295989529103e-19
3679.39111328125 -3.369362250175046e-19
3679.391357421875 -3.39926353247262e-19
3679.3916015625 -3.280142910682843e-19
3679.391845703125 -3.321469612306683e-19
3679.39208984375 -3.369630825334774e-19
3679.392333984375 -3.314201204467828e-19
3679.392578125 -3.333520715181149e-19
3679.392822265625 -3.287921390819378e-19
3679.39306640625 -3.289798489706328e-19
3679.393310546875 -3.374303987418065e-19
3679.3935546875 -3.2890352906691907e-19
3679.393798828125 -3.259096512984399e-19
3679.39404296875 -3.318222735787173e-19
3679.394287109375 -3.280381603711249e-19
3679.39453125 -3.284192835611312e-19
3679.394775390625 -3.2468164716969473e-19
3679.39501953125 -3.213382157878407e-19
3679.395263671875 -3.2918970933416433e-19
3679.3955078125 -3.2336848363091687e-19
3679.395751953125 -3.1744061311884216e-19
3679.39599609375 -3.2268550478283577e-19
3679.396240234375 -3.201366072474826e-19
3679.396484375 -3.208556762406898e-19
3679.396728515625 -3.1841620964714836e-19
3679.39697265625 -3.118270072810697e-19
3679.397216796875 -3.1847353700835893e-19
3679.3974609375 -3.160499373715366e-19
3679.397705078125 -3.0753792622708423e-19
3679.39794921875 -3.105467525308495e-19
3679.398193359375 -3.094580277197787e-19
3679.3984375 -3.0739649615945603e-19
3679.398681640625 -3.0686446447336903e-19
3679.39892578125 -3.007748777499577e-19
3679.399169921875 -3.031657352497883e-19
3679.3994140625 -3.050618901659699e-19
3679.399658203125 -2.957880973236509e-19
3679.39990234375 -2.9584783140050443e-19
3679.400146484375 -2.977379686512229e-19
3679.400390625 -2.929541178174974e-19
3679.400634765625 -2.9276616291208447e-19
3679.40087890625 -2.880094776258906e-19
3679.401123046875 -2.8526053867709696e-19
3679.4013671875 -2.893272469561567e-19
3679.401611328125 -2.8402170273959485e-19
3679.40185546875 -2.7881329360561326e-19
3679.402099609375 -2.813105181525465e-19
3679.40234375 -2.781230582627807e-19
3679.402587890625 -2.762608584432789e-19
3679.40283203125 -2.7514646944938612e-19
3679.403076171875 -2.6690764631489877e-19
3679.4033203125 -2.7161025293401403e-19
3679.403564453125 -2.704911422081156e-19
3679.40380859375 -2.585843459296814e-19
3679.404052734375 -2.626681987356459e-19
3679.404296875 -2.5927363570985087e-19
3679.404541015625 -2.5602333559050076e-19
3679.40478515625 -2.57478258056884e-19
3679.405029296875 -2.471526222525433e-19
3679.4052734375 -2.507136476019451e-19
3679.405517578125 -2.533770150618016e-19
3679.40576171875 -2.4191925030361956e-19
3679.406005859375 -2.403346935812723e-19
3679.40625 -2.399096481616e-19
3679.406494140625 -2.3700617558324254e-19
3679.40673828125 -2.370366773823518e-19
3679.406982421875 -2.282401727793715e-19
3679.4072265625 -2.2557837708367785e-19
3679.407470703125 -2.301869307037952e-19
3679.40771484375 -2.2197183451006473e-19
3679.407958984375 -2.177143556193262e-19
3679.408203125 -2.1755570495203766e-19
3679.408447265625 -2.1431297296348296e-19
3679.40869140625 -2.1484715200998684e-19
3679.408935546875 -2.07341126307955e-19
3679.4091796875 -2.021131236615668e-19
3679.409423828125 -2.0655045397166325e-19
3679.40966796875 -2.007391493115303e-19
3679.409912109375 -1.9264871172643041e-19
3679.41015625 -1.9418858869237542e-19
3679.410400390625 -1.9129911371282298e-19
3679.41064453125 -1.8778618034349867e-19
3679.410888671875 -1.85179709243322e-19
3679.4111328125 -1.7642731003040843e-19
3679.411376953125 -1.8016213515109467e-19
3679.41162109375 -1.8073932857040283e-19
3679.411865234375 -1.6943446237575283e-19
3679.412109375 -1.6828009899780431e-19
3679.412353515625 -1.6600147308508347e-19
3679.41259765625 -1.6406327079228025e-19
3679.412841796875 -1.6037795126630493e-19
3679.4130859375 -1.5115556384780392e-19
3679.413330078125 -1.5458906646548049e-19
3679.41357421875 -1.5380680742132567e-19
3679.413818359375 -1.4203086025245506e-19
3679.4140625 -1.4067396258548894e-19
3679.414306640625 -1.4053442249583377e-19
3679.41455078125 -1.3698094862451277e-19
3679.414794921875 -1.3595785212895164e-19
3679.4150390625 -1.265275212987616e-19
3679.415283203125 -1.2383109550698942e-19
3679.41552734375 -1.2969209025872372e-19
3679.415771484375 -1.185308555113774e-19
3679.416015625 -1.1144570374199898e-19
3679.416259765625 -1.1371519922380796e-19
3679.41650390625 -1.0952898145561641e-19
3679.416748046875 -1.0898193526563797e-19
3679.4169921875 -1.0018267959157801e-19
3679.417236328125 -9.3755987144923e-20
3679.41748046875 -1.0256061275600451e-19
3679.417724609375 -9.494613110236803e-20
3679.41796875 -8.403666242487702e-20
3679.418212890625 -8.645710961919753e-20
3679.41845703125 -8.428627285921274e-20
3679.418701171875 -8.24804670436826e-20
3679.4189453125 -7.384592985273786e-20
3679.419189453125 -6.524913996949284e-20
3679.41943359375 -7.39320605161752e-20
3679.419677734375 -6.927267935149879e-20
3679.419921875 -5.533645143902577e-20
3679.420166015625 -5.782040506714055e-20
3679.42041015625 -5.700577891217276e-20
3679.420654296875 -5.2378007732057294e-20
3679.4208984375 -4.913152187588035e-20
3679.421142578125 -3.79590866790183e-20
3679.42138671875 -4.0744908707794035e-20
3679.421630859375 -4.45182401270566e-20
3679.421875 -2.7945378643692436e-20
3679.422119140625 -2.498978204338873e-20
3679.42236328125 -2.864175260551619e-20
3679.422607421875 -2.2784734011474262e-20
3679.4228515625 -1.8692033008575398e-20
3679.423095703125 -9.799470198489624e-21
3679.42333984375 -1.057165798338569e-20
3679.423583984375 -1.6221743970201693e-20
3679.423828125 -1.9475371236482517e-21
3679.424072265625 5.9154367657938116e-21
3679.42431640625 7.9507708167526125e-22
3679.424560546875 6.161734160937312e-21
3679.4248046875 1.1044047768089388e-20
3679.425048828125 1.7545832294221135e-20
3679.42529296875 2.3008461226673807e-20
3679.425537109375 1.5103411470858274e-20
3679.42578125 2.4198839541430407e-20
3679.426025390625 3.833204662866964e-20
3679.42626953125 3.178403751784839e-20
3679.426513671875 3.409455446273237e-20
3679.4267578125 4.169613339593027e-20
3679.427001953125 4.556075901351936e-20
3679.42724609375 5.378614241436174e-20
3679.427490234375 4.7940789956406214e-20
3679.427734375 5.1128782005694215e-20
3679.427978515625 7.073815439174305e-20
3679.42822265625 6.538440548405265e-20
3679.428466796875 6.212125884059103e-20
3679.4287109375 7.319287691380174e-20
3679.428955078125 7.694780554317986e-20
3679.42919921875 8.470111495952261e-20
3679.429443359375 8.234680942236332e-20
3679.4296875 7.961400679541644e-20
3679.429931640625 9.562985200654958e-20
3679.43017578125 9.935081337479361e-20
3679.430419921875 9.426205938431823e-20
3679.4306640625 1.0073418433290506e-19
3679.430908203125 1.089521385073691e-19
3679.43115234375 1.1605111334445764e-19
3679.431396484375 1.148931466607573e-19
3679.431640625 1.114846809530639e-19
3679.431884765625 1.2513144986791467e-19
3679.43212890625 1.3361275811978118e-19
3679.432373046875 1.2490009690420916e-19
3679.4326171875 1.2894237475422807e-19
3679.432861328125 1.3945941835293179e-19
3679.43310546875 1.426429654555526e-19
3679.433349609375 1.471298212208309e-19
3679.43359375 1.4327457051045085e-19
3679.433837890625 1.5040121092716386e-19
3679.43408203125 1.6546836929702168e-19
3679.434326171875 1.5730572575447682e-19
3679.4345703125 1.5733105595970605e-19
3679.434814453125 1.689811758743391e-19
3679.43505859375 1.72133513124442e-19
3679.435302734375 1.7646587899006114e-19
3679.435546875 1.7312310398730037e-19
3679.435791015625 1.757139464362018e-19
3679.43603515625 1.9250290406556816e-19
3679.436279296875 1.8852882482575144e-19
3679.4365234375 1.835285487276991e-19
3679.436767578125 1.9773479345100565e-19
3679.43701171875 2.0103392420761854e-19
3679.437255859375 2.0385692705288687e-19
3679.4375 2.0455988763925412e-19
3679.437744140625 2.0315582297149703e-19
3679.43798828125 2.1870200228482446e-19
3679.438232421875 2.180525007962089e-19
3679.4384765625 2.0957079006468273e-19
3679.438720703125 2.2184849998269586e-19
3679.43896484375 2.2903275064574933e-19
3679.439208984375 2.291885936285242e-19
3679.439453125 2.3001318660740325e-19
3679.439697265625 2.287909848095407e-19
3679.43994140625 2.4070033373751496e-19
3679.440185546875 2.4888834189364985e-19
3679.4404296875 2.3992769005822973e-19
3679.440673828125 2.436691368577666e-19
3679.44091796875 2.547324326171308e-19
3679.441162109375 2.558775074931942e-19
3679.44140625 2.5568828423248255e-19
3679.441650390625 2.5478013515412687e-19
3679.44189453125 2.6196345463021824e-19
3679.442138671875 2.7333687416029433e-19
3679.4423828125 2.6620188096757677e-19
3679.442626953125 2.6386143577284196e-19
3679.44287109375 2.7965330897047632e-19
3679.443115234375 2.8169161811601206e-19
3679.443359375 2.791122610179429e-19
3679.443603515625 2.8055322320201104e-19
3679.44384765625 2.838054397492114e-19
3679.444091796875 2.963576004686269e-19
3679.4443359375 2.91217384791774e-19
3679.444580078125 2.864954888629125e-19
3679.44482421875 3.008547599979508e-19
3679.445068359375 3.033546664313021e-19
3679.4453125 3.020090669745788e-19
3679.445556640625 3.0271135087716606e-19
3679.44580078125 3.046055850474365e-19
3679.446044921875 3.160767527424706e-19
3679.4462890625 3.171484609279899e-19
3679.446533203125 3.0909824138575206e-19
3679.44677734375 3.1791014836554365e-19
3679.447021484375 3.2692809439785806e-19
3679.447265625 3.241895081721965e-19
3679.447509765625 3.2363537643827685e-19
3679.44775390625 3.2479966216117307e-19
3679.447998046875 3.346695434315086e-19
3679.4482421875 3.380215903073972e-19
3679.448486328125 3.2857046713428494e-19
3679.44873046875 3.363438819685325e-19
3679.448974609375 3.4717210912093237e-19
3679.44921875 3.4439186886170973e-19
3679.449462890625 3.431844776113919e-19
3679.44970703125 3.44529585693492e-19
3679.449951171875 3.5035400027762425e-19
3679.4501953125 3.5739993476691214e-19
3679.450439453125 3.5038476331723256e-19
3679.45068359375 3.490906626083201e-19
3679.450927734375 3.6186826296095624e-19
3679.451171875 3.6174938656648494e-19
3679.451416015625 3.5849446009287004e-19
3679.45166015625 3.6106120510958837e-19
3679.451904296875 3.649357549344708e-19
3679.4521484375 3.730076159333918e-19
3679.452392578125 3.685576201801396e-19
3679.45263671875 3.6393303819070196e-19
3679.452880859375 3.7625305584892527e-19
3679.453125 3.7750045454675505e-19
3679.453369140625 3.7366559191734123e-19
3679.45361328125 3.7667064261187773e-19
3679.453857421875 3.7633938179535714e-19
3679.4541015625 3.8561681871397663e-19
3679.454345703125 3.851490892733342e-19
3679.45458984375 3.7606888509986912e-19
3679.454833984375 3.8742295358408517e-19
3679.455078125 3.918561385751875e-19
3679.455322265625 3.8682994893788614e-19
3679.45556640625 3.8927926262251114e-19
3679.455810546875 3.886355759516861e-19
3679.4560546875 3.956941349663738e-19
3679.456298828125 3.983586996437777e-19
3679.45654296875 3.8810864060860646e-19
3679.456787109375 3.9517020624540253e-19
3679.45703125 4.018977905454914e-19
3679.457275390625 3.977823252937433e-19
3679.45751953125 3.9877573027357375e-19
3679.457763671875 3.9816565103476924e-19
3679.4580078125 4.033968982285481e-19
3679.458251953125 4.078741647574937e-19
3679.45849609375 4.0041910423705305e-19
3679.458740234375 4.023280584576479e-19
3679.458984375 4.11367580248953e-19
3679.459228515625 4.074691780987946e-19
3679.45947265625 4.0539187279913864e-19
3679.459716796875 4.064406259065955e-19
3679.4599609375 4.058600387372442e-19
3679.460205078125 4.140821952208827e-19
3679.46044921875 4.098742676970165e-19
3679.460693359375 4.042636532307764e-19
3679.4609375 4.15285422466429e-19
3679.461181640625 4.1463329976308664e-19
3679.46142578125 4.099504079514935e-19
3679.461669921875 4.1225022364606126e-19
3679.4619140625 4.1048854307136423e-19
3679.462158203125 4.1664569637040827e-19
3679.46240234375 4.1671521733424866e-19
3679.462646484375 4.0575236042233844e-19
3679.462890625 4.147451640250261e-19
3679.463134765625 4.1884095184955376e-19
3679.46337890625 4.1046100834875654e-19
3679.463623046875 4.1385196051355685e-19
3679.4638671875 4.1132801731062093e-19
3679.464111328125 4.152911902130176e-19
3679.46435546875 4.182734165966936e-19
3679.464599609375 4.063275334270441e-19
3679.46484375 4.123194518152066e-19
3679.465087890625 4.183048612799093e-19
3679.46533203125 4.114099753313166e-19
3679.465576171875 4.1012367930712505e-19
3679.4658203125 4.1097123529133207e-19
3679.466064453125 4.119466545101205e-19
3679.46630859375 4.130392983773936e-19
3679.466552734375 4.0593646327392327e-19
3679.466796875 4.0377585750253766e-19
3679.467041015625 4.1479475780353327e-19
3679.46728515625 4.0964414338303536e-19
3679.467529296875 4.0326643219601225e-19
3679.4677734375 4.065014287197312e-19
3679.468017578125 4.022904226135658e-19
3679.46826171875 4.0916990597366494e-19
3679.468505859375 4.036702833678822e-19
3679.46875 3.923593791320245e-19
3679.468994140625 4.0629955890239265e-19
3679.46923828125 4.0178386531493215e-19
3679.469482421875 3.919265599340643e-19
3679.4697265625 3.9827584848269336e-19
3679.469970703125 3.9336987506690313e-19
3679.47021484375 3.9563403770504626e-19
3679.470458984375 3.966215444138378e-19
3679.470703125 3.8322726167935793e-19
3679.470947265625 3.8928861419492436e-19
3679.47119140625 3.932479012864253e-19
3679.471435546875 3.812010996909457e-19
3679.4716796875 3.8346205401672493e-19
3679.471923828125 3.814384142905579e-19
3679.47216796875 3.7905714219720265e-19
3679.472412109375 3.840874812084301e-19
3679.47265625 3.7050803918107456e-19
3679.472900390625 3.700272322672503e-19
3679.47314453125 3.8003124293078676e-19
3679.473388671875 3.6973884043275333e-19
3679.4736328125 3.657807594924041e-19
3679.473876953125 3.6506304255676587e-19
3679.47412109375 3.6372593277760975e-19
3679.474365234375 3.6749314505582565e-19
3679.474609375 3.561967597295629e-19
3679.474853515625 3.505899665717704e-19
3679.47509765625 3.605235809456666e-19
3679.475341796875 3.5317069257070106e-19
3679.4755859375 3.4528898251203897e-19
3679.475830078125 3.479559781216717e-19
3679.47607421875 3.433827149048946e-19
3679.476318359375 3.45813060759949e-19
3679.4765625 3.414611783298483e-19
3679.476806640625 3.3020869566799367e-19
3679.47705078125 3.3859006463024816e-19
3679.477294921875 3.3579479633693724e-19
3679.4775390625 3.2192388178686257e-19
3679.477783203125 3.2455728079491604e-19
3679.47802734375 3.239546828752339e-19
3679.478271484375 3.2211232039864123e-19
3679.478515625 3.1971477577667516e-19
3679.478759765625 3.0759498095031626e-19
3679.47900390625 3.113599043130862e-19
3679.479248046875 3.156969519546615e-19
3679.4794921875 3.024194713140614e-19
3679.479736328125 3.0009604306950054e-19
3679.47998046875 3.0031855594139117e-19
3679.480224609375 2.958091139278773e-19
3679.48046875 2.958500904961433e-19
3679.480712890625 2.8484589167941374e-19
3679.48095703125 2.8079391238916547e-19
3679.481201171875 2.8949023107765237e-19
3679.4814453125 2.7912248928852087e-19
3679.481689453125 2.7118224719219265e-19
3679.48193359375 2.743516829732119e-19
3679.482177734375 2.687520039138046e-19
3679.482421875 2.697212763461026e-19
3679.482666015625 2.617251678962739e-19
3679.48291015625 2.5047684087708026e-19
3679.483154296875 2.6117477251536405e-19
3679.4833984375 2.5563143541899487e-19
3679.483642578125 2.4089989290694184e-19
3679.48388671875 2.416678759861306e-19
3679.484130859375 2.388859810667145e-19
3679.484375 2.388547546528423e-19
3679.484619140625 2.3304702438707974e-19
3679.48486328125 2.1932723558748733e-19
3679.485107421875 2.257965082088248e-19
3679.4853515625 2.2769958540223544e-19
3679.485595703125 2.1225645741105829e-19
3679.48583984375 2.0817805212467597e-19
3679.486083984375 2.0829848095584625e-19
3679.486328125 2.060599068257254e-19
3679.486572265625 2.015457413179441e-19
3679.48681640625 1.8827494894631095e-19
3679.487060546875 1.8909310466093831e-19
3679.4873046875 1.9476402386247817e-19
3679.487548828125 1.8010333906463026e-19
3679.48779296875 1.72462252384918e-19
3679.488037109375 1.7422247477205927e-19
3679.48828125 1.7195986589196108e-19
3679.488525390625 1.70122999616503e-19
3679.48876953125 1.5590911518531e-19
3679.489013671875 1.5021274857589984e-19
3679.4892578125 1.5963660787306723e-19
3679.489501953125 1.4879428432595082e-19
3679.48974609375 1.3744292267008325e-19
3679.489990234375 1.3798575786916323e-19
3679.490234375 1.3459797335987548e-19
3679.490478515625 1.3196896577717102e-19
3679.49072265625 1.2255058719167043e-19
3679.490966796875 1.1418929587849013e-19
3679.4912109375 1.216191360483363e-19
3679.491455078125 1.1588298720935754e-19
3679.49169921875 9.930077531615607e-20
3679.491943359375 1.0097838583951887e-19
3679.4921875 9.912402042954922e-20
3679.492431640625 9.474136262721306e-20
3679.49267578125 8.801402812150702e-20
3679.492919921875 7.374345247070571e-20
3679.4931640625 8.167139571811005e-20
3679.493408203125 8.041090326042664e-20
3679.49365234375 6.149628090353882e-20
3679.493896484375 6.10233617929729e-20
3679.494140625 6.047881959835132e-20
3679.494384765625 5.748535522403127e-20
3679.49462890625 5.179605767714582e-20
3679.494873046875 3.660905456039098e-20
3679.4951171875 3.886893385510115e-20
3679.495361328125 4.396708910085717e-20
3679.49560546875 2.771937854900122e-20
3679.495849609375 1.8530445291489774e-20
3679.49609375 2.1279568492926664e-20
3679.496337890625 1.8351186310520027e-20
3679.49658203125 1.4032423787779315e-20
3679.496826171875 1.0688738880438429e-22
3679.4970703125 -4.574358345596754e-21
3679.497314453125 6.415271189450199e-21
3679.49755859375 -8.29742760661979e-21
3679.497802734375 -2.2231464339122384e-20
3679.498046875 -1.7495255758168292e-20
3679.498291015625 -2.0500671837565508e-20
3679.49853515625 -2.4958462525912397e-20
3679.498779296875 -3.7682813385379734e-20
3679.4990234375 -4.606155243955984e-20
3679.499267578125 -3.632462642501137e-20
3679.49951171875 -4.4585275877372e-20
3679.499755859375 -6.170183381468559e-20
3679.5 -5.928738393545312e-20
3679.500244140625 -5.953622605854162e-20
3679.50048828125 -6.442611201837593e-20
3679.500732421875 -7.440227514905809e-20
3679.5009765625 -8.688029206702753e-20
3679.501220703125 -7.727039668363809e-20
3679.50146484375 -8.035676257147514e-20
