3509.82568359375 4.099934144551428e-19
3509.825927734375 4.0587929696724252e-19
3509.826171875 4.061779625755309e-19
3509.826416015625 4.1282293504590505e-19
3509.82666015625 4.2270264265729536e-19
3509.826904296875 4.098945526917836e-19
3509.8271484375 4.0650567176468414e-19
3509.827392578125 4.230800966385192e-19
3509.82763671875 4.2286353915724403e-19
3509.827880859375 4.169005673442568e-19
3509.828125 4.1570444299211855e-19
3509.828369140625 4.207007620763519e-19
3509.82861328125 4.3253254029233057e-19
3509.828857421875 4.250412728633145e-19
3509.8291015625 4.148989090983802e-19
3509.829345703125 4.2829414454837117e-19
3509.82958984375 4.344794686646702e-19
3509.829833984375 4.2697622268007203e-19
3509.830078125 4.246914869751123e-19
3509.830322265625 4.2726353746093973e-19
3509.83056640625 4.3605629356736185e-19
3509.830810546875 4.34404860199397e-19
3509.8310546875 4.2266921330858695e-19
3509.831298828125 4.314777954167469e-19
3509.83154296875 4.429061019242878e-19
3509.831787109375 4.345375998548776e-19
3509.83203125 4.2936372734649823e-19
3509.832275390625 4.3323774485282203e-19
3509.83251953125 4.397411364277541e-19
3509.832763671875 4.416254331693114e-19
3509.8330078125 4.309746395089476e-19
3509.833251953125 4.329378522586425e-19
3509.83349609375 4.434617735750792e-19
3509.833740234375 4.381808749512721e-19
3509.833984375 4.343404802050136e-19
3509.834228515625 4.363737828772803e-19
3509.83447265625 4.396812211688133e-19
3509.834716796875 4.448007794025565e-19
3509.8349609375 4.37612909107486e-19
3509.835205078125 4.319569474722101e-19
3509.83544921875 4.439894722183774e-19
3509.835693359375 4.434940340452249e-19
3509.8359375 4.3330223754981143e-19
3509.836181640625 4.370198299214571e-19
3509.83642578125 4.398571318574466e-19
3509.836669921875 4.427641264695103e-19
3509.8369140625 4.390076984781053e-19
3509.837158203125 4.295038331699042e-19
3509.83740234375 4.393457770886007e-19
3509.837646484375 4.442805503692652e-19
3509.837890625 4.336614295302996e-19
3509.838134765625 4.329756861634121e-19
3509.83837890625 4.360155051227458e-19
3509.838623046875 4.387645347762419e-19
3509.8388671875 4.387668872351005e-19
3509.839111328125 4.282434512726754e-19
3509.83935546875 4.3104661710056257e-19
3509.839599609375 4.401873534859307e-19
3509.83984375 4.3223413424201164e-19
3509.840087890625 4.2715225611592375e-19
3509.84033203125 4.2853945048609777e-19
3509.840576171875 4.33859396020822e-19
3509.8408203125 4.3439451149270505e-19
3509.841064453125 4.2214374913794843e-19
3509.84130859375 4.2429527836014787e-19
3509.841552734375 4.327082413933123e-19
3509.841796875 4.2802781569892063e-19
3509.842041015625 4.202576373423396e-19
3509.84228515625 4.1892019798395826e-19
3509.842529296875 4.24206222773774e-19
3509.8427734375 4.259566806086953e-19
3509.843017578125 4.1770518142817273e-19
3509.84326171875 4.118298273313528e-19
3509.843505859375 4.214318618599834e-19
3509.84375 4.2173303836908207e-19
3509.843994140625 4.105637439647904e-19
3509.84423828125 4.1159607610656514e-19
3509.844482421875 4.132437723343586e-19
3509.8447265625 4.1516552224938398e-19
3509.844970703125 4.0981239152512642e-19
3509.84521484375 4.006866532608554e-19
3509.845458984375 4.0869715583483218e-19
3509.845703125 4.0988928243546897e-19
3509.845947265625 4.014637440615201e-19
3509.84619140625 3.9886728620476287e-19
3509.846435546875 3.9999263384528844e-19
3509.8466796875 4.034436461744421e-19
3509.846923828125 3.988672707773724e-19
3509.84716796875 3.8915446948892727e-19
3509.847412109375 3.9225223771588796e-19
3509.84765625 3.9724672565424243e-19
3509.847900390625 3.8794523756745476e-19
3509.84814453125 3.8369556949808194e-19
3509.848388671875 3.8577487763245175e-19
3509.8486328125 3.8506069818411173e-19
3509.848876953125 3.8553111509390933e-19
3509.84912109375 3.762564123727584e-19
3509.849365234375 3.742667245448752e-19
3509.849609375 3.822073399937493e-19
3509.849853515625 3.7459155729769647e-19
3509.85009765625 3.6798455723421654e-19
3509.850341796875 3.679263227298716e-19
3509.8505859375 3.6831751222214616e-19
3509.850830078125 3.7005047687826775e-19
3509.85107421875 3.597105558129559e-19
3509.851318359375 3.542377110567079e-19
3509.8515625 3.6207771029950953e-19
3509.851806640625 3.586767097749648e-19
3509.85205078125 3.501879611247207e-19
3509.852294921875 3.471580381719e-19
3509.8525390625 3.481046122316868e-19
3509.852783203125 3.5078161250193764e-19
3509.85302734375 3.4383273736083653e-19
3509.853271484375 3.341692391691182e-19
3509.853515625 3.384699346256261e-19
3509.853759765625 3.4224410341578175e-19
3509.85400390625 3.3094851613860674e-19
3509.854248046875 3.253778510940457e-19
3509.8544921875 3.272056823077599e-19
3509.854736328125 3.2695721738073147e-19
3509.85498046875 3.238396651979662e-19
3509.855224609375 3.1344986314025106e-19
3509.85546875 3.1530095106231354e-19
3509.855712890625 3.207425401233918e-19
3509.85595703125 3.1013857212492223e-19
3509.856201171875 3.039393363793514e-19
3509.8564453125 3.040190601001244e-19
3509.856689453125 3.057816578715048e-19
3509.85693359375 3.043330820921352e-19
3509.857177734375 2.9054641141787116e-19
3509.857421875 2.8823809875153007e-19
3509.857666015625 2.969331749080405e-19
3509.85791015625 2.8790395371938627e-19
3509.858154296875 2.794064260940604e-19
3509.8583984375 2.8045852969899237e-19
3509.858642578125 2.800536786785358e-19
3509.85888671875 2.801961429184029e-19
3509.859130859375 2.6964465667691314e-19
3509.859375 2.6335391175216186e-19
3509.859619140625 2.7176597870776142e-19
3509.85986328125 2.6734787673120715e-19
3509.860107421875 2.5583568501055285e-19
3509.8603515625 2.535652115843442e-19
3509.860595703125 2.527001437878979e-19
3509.86083984375 2.540383556454676e-19
3509.861083984375 2.4796523405691875e-19
3509.861328125 2.3580885559847533e-19
3509.861572265625 2.4158602122552656e-19
3509.86181640625 2.443651942546097e-19
3509.862060546875 2.2926366056323232e-19
3509.8623046875 2.262088308598037e-19
3509.862548828125 2.288892520943408e-19
3509.86279296875 2.259791843183357e-19
3509.863037109375 2.221735023226122e-19
3509.86328125 2.1028860358825517e-19
3509.863525390625 2.1097492121201418e-19
3509.86376953125 2.170327228637337e-19
3509.864013671875 2.028218527258624e-19
3509.8642578125 1.9689061348192702e-19
3509.864501953125 1.9971342760227908e-19
3509.86474609375 1.9814419561628977e-19
3509.864990234375 1.9562982301996361e-19
3509.865234375 1.8169394274647522e-19
3509.865478515625 1.7942596723582807e-19
3509.86572265625 1.8958159159211767e-19
3509.865966796875 1.780981058942773e-19
3509.8662109375 1.6609670450135146e-19
3509.866455078125 1.6930950187933423e-19
3509.86669921875 1.6642839858641392e-19
3509.866943359375 1.630088461846232e-19
3509.8671875 1.5512889019311394e-19
3509.867431640625 1.4555991999608113e-19
3509.86767578125 1.5464835688571392e-19
3509.867919921875 1.525187196094696e-19
3509.8681640625 1.3658255828858288e-19
3509.868408203125 1.3561897324005058e-19
3509.86865234375 1.3563387294579075e-19
3509.868896484375 1.3206621387226609e-19
3509.869140625 1.2548557672537094e-19
3509.869384765625 1.138504788985161e-19
3509.86962890625 1.1757080862555521e-19
3509.869873046875 1.2048596983416287e-19
3509.8701171875 1.034468822362181e-19
3509.870361328125 9.983770619263582e-20
3509.87060546875 1.0381845993884717e-19
3509.870849609375 9.822401249220691e-20
3509.87109375 9.490295667572173e-20
3509.871337890625 8.295168904230743e-20
3509.87158203125 8.150243303865984e-20
3509.871826171875 8.898818909613116e-20
3509.8720703125 7.366729646180997e-20
3509.872314453125 6.274959716715324e-20
3509.87255859375 6.731355249732256e-20
3509.872802734375 6.62515175967469e-20
3509.873046875 5.822342103003539e-20
3509.873291015625 4.842357590211844e-20
3509.87353515625 4.6261272818082343e-20
3509.873779296875 5.192526980646176e-20
3509.8740234375 4.234715846300948e-20
3509.874267578125 2.7838489943299233e-20
3509.87451171875 3.2724920614189666e-20
3509.874755859375 3.2896493062360954e-20
3509.875 2.4725131232641958e-20
3509.875244140625 1.5708217866418628e-20
3509.87548828125 7.568809367661638e-21
3509.875732421875 1.579004392537853e-20
3509.8759765625 1.1683321632879992e-20
3509.876220703125 -7.78923029642729e-21
3509.87646484375 -5.715527993023193e-21
3509.876708984375 -1.6731368895901992e-21
3509.876953125 -9.727133501138333e-21
3509.877197265625 -1.832341094921074e-20
3509.87744140625 -2.5815261954147388e-20
3509.877685546875 -2.1781857054099215e-20
3509.8779296875 -2.2409409113803538e-20
3509.878173828125 -3.748371048197423e-20
3509.87841796875 -4.263098326661522e-20
3509.878662109375 -3.877626737858707e-20
3509.87890625 -4.1365433903317186e-20
3509.879150390625 -5.2458801701186366e-20
3509.87939453125 -6.150443036845094e-20
3509.879638671875 -5.694427096746725e-20
3509.8798828125 -5.474328566225344e-20
3509.880126953125 -7.000657668219766e-20
3509.88037109375 -7.779452211816043e-20
3509.880615234375 -7.058032679825704e-20
3509.880859375 -7.483936768418083e-20
3509.881103515625 -8.60999807750613e-20
3509.88134765625 -9.15738139512811e-20
3509.881591796875 -9.395574807376123e-20
3509.8818359375 -9.04203509727799e-20
3509.882080078125 -9.890984393215551e-20
3509.88232421875 -1.1306790658433474e-19
3509.882568359375 -1.0713665940096931e-19
3509.8828125 -1.0624130567416334e-19
3509.883056640625 -1.1728500443468093e-19
3509.88330078125 -1.250367944470297e-19
3509.883544921875 -1.274528458407478e-19
3509.8837890625 -1.2242199257010385e-19
3509.884033203125 -1.292952514775399e-19
3509.88427734375 -1.4546465700027496e-19
3509.884521484375 -1.434097074632057e-19
3509.884765625 -1.3799877238033247e-19
3509.885009765625 -1.4825869006476741e-19
3509.88525390625 -1.5879987153149593e-19
3509.885498046875 -1.598726933541956e-19
3509.8857421875 -1.5568110551364908e-19
3509.885986328125 -1.5969213030107708e-19
3509.88623046875 -1.7536099350689985e-19
3509.886474609375 -1.7660235251596333e-19
3509.88671875 -1.691544093196967e-19
3509.886962890625 -1.7852692723708296e-19
3509.88720703125 -1.8965713654876503e-19
3509.887451171875 -1.9259141101442207e-19
3509.8876953125 -1.8881719197192247e-19
3509.887939453125 -1.8874325307102335e-19
3509.88818359375 -2.0491946352863195e-19
3509.888427734375 -2.099098701079275e-19
3509.888671875 -2.0058728219958704e-19
3509.888916015625 -2.0582503177327637e-19
3509.88916015625 -2.175131088785405e-19
3509.889404296875 -2.2263149389769305e-19
3509.8896484375 -2.2054874200764643e-19
3509.889892578125 -2.171298916779052e-19
3509.89013671875 -2.3038349607275652e-19
3509.890380859375 -2.408328407882346e-19
3509.890625 -2.3136301649469175e-19
3509.890869140625 -2.3352706853036296e-19
3509.89111328125 -2.4578833029508376e-19
3509.891357421875 -2.5063476393399084e-19
3509.8916015625 -2.500465968078242e-19
3509.891845703125 -2.4568490804948852e-19
3509.89208984375 -2.5445717494013764e-19
3509.892333984375 -2.6713363415517604e-19
3509.892578125 -2.60419095470786e-19
3509.892822265625 -2.5831872447759515e-19
3509.89306640625 -2.7093852734204635e-19
3509.893310546875 -2.767363616496901e-19
3509.8935546875 -2.7737634799127277e-19
3509.893798828125 -2.750357594383428e-19
3509.89404296875 -2.7906337471736226e-19
3509.894287109375 -2.9237490259630304e-19
3509.89453125 -2.883776421206947e-19
3509.894775390625 -2.8335685168960406e-19
3509.89501953125 -2.944731760063068e-19
3509.895263671875 -2.9997270657141235e-19
3509.8955078125 -3.014950573376242e-19
3509.895751953125 -2.9925654120822445e-19
3509.89599609375 -2.989678081007013e-19
3509.896240234375 -3.1361018982941506e-19
3509.896484375 -3.1639949830367366e-19
3509.896728515625 -3.067908742611749e-19
3509.89697265625 -3.157739479967459e-19
3509.897216796875 -3.250739652424091e-19
3509.8974609375 -3.218613681907897e-19
3509.897705078125 -3.226726087817852e-19
3509.89794921875 -3.222540052092712e-19
3509.898193359375 -3.3104734196697927e-19
3509.8984375 -3.39872685409988e-19
3509.898681640625 -3.2901685632423955e-19
3509.89892578125 -3.3161313169493537e-19
3509.899169921875 -3.4436163998410574e-19
3509.8994140625 -3.4411426424710965e-19
3509.899658203125 -3.4295815245008026e-19
3509.89990234375 -3.4283300089003958e-19
3509.900146484375 -3.504468852133952e-19
3509.900390625 -3.5889237567853857e-19
3509.900634765625 -3.500960668578231e-19
3509.90087890625 -3.485407607150458e-19
3509.901123046875 -3.6331139392769067e-19
3509.9013671875 -3.6321240471521615e-19
3509.901611328125 -3.5838556274395993e-19
3509.90185546875 -3.6261368733344347e-19
3509.902099609375 -3.644819881107821e-19
3509.90234375 -3.7396475746823167e-19
3509.902587890625 -3.71814118527143e-19
3509.90283203125 -3.639358973337384e-19
3509.903076171875 -3.7725474149308553e-19
3509.9033203125 -3.8085359155008712e-19
3509.903564453125 -3.753518480484833e-19
3509.90380859375 -3.7675665332255554e-19
3509.904052734375 -3.781314467150592e-19
3509.904296875 -3.855079804808601e-19
3509.904541015625 -3.860611275098396e-19
3509.90478515625 -3.7772074559527727e-19
3509.905029296875 -3.870956445167734e-19
3509.9052734375 -3.948097990534431e-19
3509.905517578125 -3.871432111045219e-19
3509.90576171875 -3.8934705839947064e-19
3509.906005859375 -3.9126274658945186e-19
3509.90625 -3.9520632264605695e-19
3509.906494140625 -4.001327276808793e-19
3509.90673828125 -3.8969712471086456e-19
3509.906982421875 -3.933839249955957e-19
3509.9072265625 -4.039716340771489e-19
3509.907470703125 -3.977449147177884e-19
3509.90771484375 -3.961747945494666e-19
3509.907958984375 -3.9955273347899674e-19
3509.908203125 -4.020479364256225e-19
3509.908447265625 -4.0644756075551716e-19
3509.90869140625 -4.0002538778286126e-19
3509.908935546875 -3.9752657974408713e-19
3509.9091796875 -4.0929200847198687e-19
3509.909423828125 -4.070672778812776e-19
3509.90966796875 -4.000583302494979e-19
3509.909912109375 -4.0453025535175185e-19
3509.91015625 -4.0498612352614513e-19
3509.910400390625 -4.0788709264992394e-19
3509.91064453125 -4.0611957376073846e-19
3509.910888671875 -3.9952565618874957e-19
3509.9111328125 -4.094942967362063e-19
3509.911376953125 -4.1054730475741045e-19
3509.91162109375 -4.0232902705383603e-19
3509.911865234375 -4.062227335429438e-19
3509.912109375 -4.0650384393457907e-19
3509.912353515625 -4.0752777077368963e-19
3509.91259765625 -4.084014589638904e-19
3509.912841796875 -4.0043078140488064e-19
3509.9130859375 -4.0480568576303476e-19
3509.913330078125 -4.101538060188434e-19
3509.91357421875 -4.0075656784161806e-19
3509.913818359375 -4.019709341392713e-19
3509.9140625 -4.0547160322267457e-19
3509.914306640625 -4.03617656961623e-19
3509.91455078125 -4.044868613839939e-19
3509.914794921875 -3.9837526811584554e-19
3509.9150390625 -4.0204564138968706e-19
3509.915283203125 -4.0525778519704886e-19
3509.91552734375 -3.9630845509963007e-19
3509.915771484375 -3.9775447711552795e-19
3509.916015625 -3.9916490463349565e-19
3509.916259765625 -3.961002582357585e-19
3509.91650390625 -3.976485168443162e-19
3509.916748046875 -3.937140670088114e-19
3509.9169921875 -3.911946342421978e-19
3509.917236328125 -3.9857990255564914e-19
3509.91748046875 -3.933882497834322e-19
3509.917724609375 -3.8712580802563493e-19
3509.91796875 -3.9241188393237435e-19
3509.918212890625 -3.8974810611491894e-19
3509.91845703125 -3.888687156433715e-19
3509.918701171875 -3.873602992375872e-19
3509.9189453125 -3.8263150219916333e-19
3509.919189453125 -3.862229597261516e-19
3509.91943359375 -3.8453309418738474e-19
3509.919677734375 -3.789707164419448e-19
3509.919921875 -3.801512139506689e-19
3509.920166015625 -3.7944006257057924e-19
3509.92041015625 -3.779290572518922e-19
3509.920654296875 -3.7766361501472367e-19
3509.9208984375 -3.728412461193877e-19
3509.921142578125 -3.737744342993826e-19
3509.92138671875 -3.7507359933192355e-19
3509.921630859375 -3.6658928265931067e-19
3509.921875 -3.6660878415825426e-19
3509.922119140625 -3.6749486975057144e-19
3509.92236328125 -3.624161181642911e-19
3509.922607421875 -3.6407322011327373e-19
3509.9228515625 -3.5972069547568074e-19
3509.923095703125 -3.587687058971014e-19
3509.92333984375 -3.6183916619441747e-19
3509.923583984375 -3.5306792677070136e-19
3509.923828125 -3.531556586787954e-19
3509.924072265625 -3.541051018870402e-19
3509.92431640625 -3.48049503195188e-19
3509.924560546875 -3.4969782256610846e-19
3509.9248046875 -3.457500200341378e-19
3509.925048828125 -3.4150515557352703e-19
3509.92529296875 -3.437639791390424e-19
3509.925537109375 -3.3814436387130007e-19
3509.92578125 -3.356610612534638e-19
3509.926025390625 -3.3726118742696633e-19
3509.92626953125 -3.318216527482806e-19
3509.926513671875 -3.308932928803215e-19
3509.9267578125 -3.30455165161517e-19
3509.927001953125 -3.2545809131389744e-19
3509.92724609375 -3.2512604263268914e-19
3509.927490234375 -3.229315213667088e-19
3509.927734375 -3.1846493206220677e-19
3509.927978515625 -3.1839651344295216e-19
3509.92822265625 -3.1370326208486674e-19
3509.928466796875 -3.096429556333243e-19
3509.9287109375 -3.125729425675945e-19
3509.928955078125 -3.057191493746119e-19
3509.92919921875 -3.0229188524257056e-19
3509.929443359375 -3.0536860597871024e-19
3509.9296875 -2.9865455266732537e-19
3509.929931640625 -2.983957858855006e-19
3509.93017578125 -2.944958725112537e-19
3509.930419921875 -2.877086734496987e-19
3509.9306640625 -2.9195177398662847e-19
3509.930908203125 -2.8611817496995394e-19
3509.93115234375 -2.813357700126994e-19
3509.931396484375 -2.8189376328945153e-19
3509.931640625 -2.757850832546873e-19
3509.931884765625 -2.760561653258612e-19
3509.93212890625 -2.7162623554068363e-19
3509.932373046875 -2.6431020513659994e-19
3509.9326171875 -2.703008071425764e-19
3509.932861328125 -2.6586359795627435e-19
3509.93310546875 -2.557622741427622e-19
3509.933349609375 -2.5927497740470675e-19
3509.93359375 -2.554739070082435e-19
3509.933837890625 -2.506532838137741e-19
3509.93408203125 -2.5119268173043766e-19
3509.934326171875 -2.424121690648161e-19
3509.9345703125 -2.4168021624478356e-19
3509.934814453125 -2.4374408596509033e-19
3509.93505859375 -2.3333691685680753e-19
3509.935302734375 -2.319928977937802e-19
3509.935546875 -2.3381253243073623e-19
3509.935791015625 -2.2767760769925406e-19
3509.93603515625 -2.2550207008594563e-19
3509.936279296875 -2.186444668454138e-19
3509.9365234375 -2.1552447916514892e-19
3509.936767578125 -2.2097621129052476e-19
3509.93701171875 -2.1120983176580693e-19
3509.937255859375 -2.0309226650618173e-19
3509.9375 -2.0678373357434925e-19
3509.937744140625 -2.0183077733160975e-19
3509.93798828125 -2.0013086531321154e-19
3509.938232421875 -1.9591391138014062e-19
3509.9384765625 -1.866943425825271e-19
3509.938720703125 -1.9490906626957198e-19
3509.93896484375 -1.8927180452064023e-19
3509.939208984375 -1.7519285815200378e-19
3509.939453125 -1.8061753865781074e-19
3509.939697265625 -1.7757873521463273e-19
3509.93994140625 -1.7367516747780515e-19
3509.940185546875 -1.6827410196585304e-19
3509.9404296875 -1.584385676110738e-19
3509.940673828125 -1.661777074010973e-19
3509.94091796875 -1.6264178378165988e-19
3509.941162109375 -1.4933302631117662e-19
3509.94140625 -1.5193948519081826e-19
3509.941650390625 -1.5243497138078065e-19
3509.94189453125 -1.459784985574797e-19
3509.942138671875 -1.4007366987026847e-19
3509.9423828125 -1.3412239768167255e-19
3509.942626953125 -1.3609030030090563e-19
3509.94287109375 -1.3736915317161755e-19
3509.943115234375 -1.2213247573211646e-19
3509.943359375 -1.1842185728966825e-19
3509.943603515625 -1.2587270757143053e-19
3509.94384765625 -1.1749963336779765e-19
3509.944091796875 -1.1208119211791068e-19
3509.9443359375 -1.0800884449705922e-19
3509.944580078125 -1.0571405286256044e-19
3509.94482421875 -1.1028574736205667e-19
3509.945068359375 -9.77326591398851e-20
3509.9453125 -9.015635884533071e-20
3509.945556640625 -9.617283148910819e-20
3509.94580078125 -9.013470183697367e-20
3509.946044921875 -8.400467524217302e-20
3509.9462890625 -8.00830402857773e-20
3509.946533203125 -7.527442959726223e-20
3509.94677734375 -8.006156726262756e-20
3509.947021484375 -7.391554788037855e-20
3509.947265625 -5.920120852787956e-20
3509.947509765625 -6.557084179878384e-20
3509.94775390625 -6.711108672973231e-20
3509.947998046875 -5.569202225283939e-20
3509.9482421875 -5.0933371414123853e-20
3509.948486328125 -4.7583192959544446e-20
3509.94873046875 -5.221754635233633e-20
3509.948974609375 -4.724353762100079e-20
3509.94921875 -3.125793986378884e-20
3509.949462890625 -3.529295149260344e-20
3509.94970703125 -3.898384826480506e-20
3509.949951171875 -2.938868856567343e-20
3509.9501953125 -2.2903586833507926e-20
3509.950439453125 -1.9050092288135403e-20
3509.95068359375 -2.3877745341358474e-20
3509.950927734375 -2.4949692780440016e-20
3509.951171875 -6.661111083519563e-21
3509.951416015625 -3.31131829101501e-21
3509.95166015625 -1.484591250592677e-20
3509.951904296875 -5.3898931844048946e-21
3509.9521484375 5.462173356882433e-21
3509.952392578125 5.361191600189786e-21
3509.95263671875 5.203142955520806e-21
3509.952880859375 3.672658372432942e-21
3509.953125 1.705493000476739e-20
3509.953369140625 2.4052499402550395e-20
3509.95361328125 1.1625287068308342e-20
3509.953857421875 1.8673947258665468e-20
3509.9541015625 3.0290076109242865e-20
3509.954345703125 3.108806115314833e-20
3509.95458984375 3.1684976006881413e-20
3509.954833984375 2.8699842056741947e-20
3509.955078125 3.9979228739458865e-20
3509.955322265625 5.164038944236033e-20
3509.95556640625 4.11676578266476e-20
3509.955810546875 4.184565352390406e-20
3509.9560546875 5.595366733905339e-20
3509.956298828125 5.83712559885364e-20
3509.95654296875 5.770435627159307e-20
3509.956787109375 5.528125777666463e-20
3509.95703125 6.149531555185182e-20
3509.957275390625 7.492044546929528e-20
3509.95751953125 6.820668706836129e-20
3509.957763671875 6.464704614661754e-20
3509.9580078125 7.802745616885857e-20
3509.958251953125 8.476664752543038e-20
3509.95849609375 8.458150403187745e-20
3509.958740234375 8.195755194828338e-20
3509.958984375 8.565428583420487e-20
3509.959228515625 9.910137692175828e-20
3509.95947265625 9.834409297190236e-20
3509.959716796875 8.877074337677398e-20
3509.9599609375 1.0010164576714982e-19
3509.960205078125 1.110480785832112e-19
3509.96044921875 1.0815153019410511e-19
3509.960693359375 1.0824175509766825e-19
3509.9609375 1.085383600052876e-19
3509.961181640625 1.213651608738428e-19
3509.96142578125 1.2832333201526408e-19
3509.961669921875 1.1573581286272932e-19
3509.9619140625 1.2353003345469018e-19
3509.962158203125 1.3652294433817535e-19
3509.96240234375 1.3484839835676684e-19
3509.962646484375 1.331214613806198e-19
3509.962890625 1.3262844890466671e-19
3509.963134765625 1.4375316704952867e-19
3509.96337890625 1.536251330271166e-19
3509.963623046875 1.4290461405517418e-19
3509.9638671875 1.4409976555809077e-19
3509.964111328125 1.6207323093682416e-19
3509.96435546875 1.6214069039051955e-19
3509.964599609375 1.5783280024798289e-19
3509.96484375 1.5928040326158554e-19
3509.965087890625 1.6701451155619152e-19
3509.96533203125 1.8042705324405043e-19
3509.965576171875 1.7037615158065068e-19
3509.9658203125 1.659294217511534e-19
3509.966064453125 1.8405503523477175e-19
3509.96630859375 1.8660629147069504e-19
3509.966552734375 1.8366724320385308e-19
3509.966796875 1.836092513568271e-19
3509.967041015625 1.876941636643967e-19
3509.96728515625 2.0254340571512137e-19
3509.967529296875 1.9833710692774504e-19
3509.9677734375 1.8881435360731435e-19
3509.968017578125 2.0538075566027533e-19
3509.96826171875 2.1461197867125492e-19
3509.968505859375 2.0727810371149824e-19
3509.96875 2.062434348315916e-19
3509.968994140625 2.0999801064584028e-19
3509.96923828125 2.218785991018773e-19
3509.969482421875 2.2498978284317763e-19
3509.9697265625 2.1249148353243174e-19
3509.969970703125 2.23194253029911e-19
3509.97021484375 2.3871499591048284e-19
3509.970458984375 2.305372386401237e-19
3509.970703125 2.3049346270168866e-19
3509.970947265625 2.3550775251275896e-19
3509.97119140625 2.411810144907903e-19
3509.971435546875 2.4951543611149216e-19
3509.9716796875 2.3771103210629657e-19
3509.971923828125 2.406485170640301e-19
3509.97216796875 2.593029885910594e-19
3509.972412109375 2.5506598851790605e-19
3509.97265625 2.5207682870080525e-19
3509.972900390625 2.5440993654153336e-19
3509.97314453125 2.609842737968296e-19
3509.973388671875 2.71810186117481e-19
3509.9736328125 2.614478123455748e-19
3509.973876953125 2.5935919901850776e-19
3509.97412109375 2.7798589266705477e-19
3509.974365234375 2.785062918011055e-19
3509.974609375 2.711580016405368e-19
3509.974853515625 2.742091826219223e-19
3509.97509765625 2.794734357877352e-19
3509.975341796875 2.8866584017019613e-19
3509.9755859375 2.8633213567491843e-19
3509.975830078125 2.7775641992174125e-19
3509.97607421875 2.9234342420313546e-19
3509.976318359375 3.0106320101495983e-19
3509.9765625 2.921981422425417e-19
3509.976806640625 2.929808544500859e-19
3509.97705078125 2.9793734029173142e-19
3509.977294921875 3.069724457029487e-19
3509.9775390625 3.0803215964132725e-19
3509.977783203125 2.960192006539835e-19
3509.97802734375 3.0597109427544646e-19
3509.978271484375 3.188611968029844e-19
3509.978515625 3.0944488932554135e-19
3509.978759765625 3.095220436154135e-19
3509.97900390625 3.152651326809376e-19
3509.979248046875 3.19882410193564e-19
3509.9794921875 3.270089541600921e-19
3509.979736328125 3.156046429140454e-19
3509.97998046875 3.192123214100058e-19
3509.980224609375 3.370487305953913e-19
3509.98046875 3.2791297451533145e-19
3509.980712890625 3.2459073714770146e-19
3509.98095703125 3.309499752064146e-19
3509.981201171875 3.3458448000532854e-19
3509.9814453125 3.4213738139851166e-19
3509.981689453125 3.3383416337059315e-19
3509.98193359375 3.318155335073675e-19
3509.982177734375 3.478278540168831e-19
3509.982421875 3.4752757856274026e-19
3509.982666015625 3.4015995398992604e-19
3509.98291015625 3.443846334483593e-19
3509.983154296875 3.4856597493521123e-19
3509.9833984375 3.5314622344434277e-19
3509.983642578125 3.5094924775713684e-19
3509.98388671875 3.4411384687850024e-19
3509.984130859375 3.5735102032526807e-19
3509.984375 3.624413360669258e-19
3509.984619140625 3.50802583530726e-19
3509.98486328125 3.5409856919176164e-19
3509.985107421875 3.6059103575698054e-19
3509.9853515625 3.6435742002864685e-19
3509.985595703125 3.647192131175837e-19
3509.98583984375 3.5710083372313554e-19
3509.986083984375 3.646732106594832e-19
3509.986328125 3.755651403028044e-19
3509.986572265625 3.645902534070767e-19
3509.98681640625 3.642591096757671e-19
3509.987060546875 3.7191385596058864e-19
3509.9873046875 3.7181213925323014e-19
3509.987548828125 3.776331675174038e-19
3509.98779296875 3.689837280204029e-19
3509.988037109375 3.6940226925345877e-19
3509.98828125 3.8584293500692455e-19
3509.988525390625 3.7846254902641567e-19
3509.98876953125 3.738775483632051e-19
3509.989013671875 3.80007675844571e-19
3509.9892578125 3.8193919734301344e-19
3509.989501953125 3.8643072560607525e-19
3509.98974609375 3.8093894168184154e-19
3509.989990234375 3.767574264848924e-19
3509.990234375 3.899029947445623e-19
3509.990478515625 3.9035970114768125e-19
3509.99072265625 3.797583618499357e-19
3509.990966796875 3.8652783066203256e-19
3509.9912109375 3.9158958245723945e-19
3509.991455078125 3.922283035636238e-19
3509.99169921875 3.934173652331003e-19
3509.991943359375 3.85257453660436e-19
3509.9921875 3.947833255863824e-19
3509.992431640625 4.0269810545339917e-19
3509.99267578125 3.8917603890506936e-19
3509.992919921875 3.923534165234183e-19
3509.9931640625 3.9802910264088955e-19
3509.993408203125 3.9794735474798603e-19
3509.99365234375 4.012415618134353e-19
3509.993896484375 3.9140002703913967e-19
3509.994140625 3.963838484302493e-19
3509.994384765625 4.098111996692464e-19
3509.99462890625 3.990533554921818e-19
3509.994873046875 3.974501848748997e-19
3509.9951171875 4.0468289691488474e-19
3509.995361328125 4.034872826222173e-19
3509.99560546875 4.062842755910748e-19
3509.995849609375 4.00539856181043e-19
3509.99609375 3.9886426875821675e-19
3509.996337890625 4.1275345924334774e-19
3509.99658203125 4.075209817350562e-19
3509.996826171875 3.98548879068859e-19
3509.9970703125 4.076694100319984e-19
3509.997314453125 4.088719309536803e-19
3509.99755859375 4.1083091851755884e-19
3509.997802734375 4.091561301422329e-19
