2046.912841796875 -8.784516851909537e-20
2046.9130859375 -7.308411246017861e-20
2046.913330078125 -7.496892151183877e-20
2046.91357421875 -9.297781714336904e-20
2046.913818359375 -8.316532052231267e-20
2046.9140625 -8.375064915317558e-20
2046.914306640625 -8.730874713130783e-20
2046.91455078125 -8.488628775318032e-20
2046.914794921875 -1.0003046167474392e-19
2046.9150390625 -8.95413842498529e-20
2046.915283203125 -8.067220668197569e-20
2046.91552734375 -1.0339334857973021e-19
2046.915771484375 -9.869705569125775e-20
2046.916015625 -9.230034209383187e-20
2046.916259765625 -1.0050422261366996e-19
2046.91650390625 -9.562977678009903e-20
2046.916748046875 -1.0839410639119276e-19
2046.9169921875 -1.0813867420196996e-19
2046.917236328125 -9.130943338823813e-20
2046.91748046875 -1.1045012647726995e-19
2046.917724609375 -1.156724467103034e-19
2046.91796875 -1.0172053134459862e-19
2046.918212890625 -1.0958786553129004e-19
2046.91845703125 -1.1022037168190324e-19
2046.918701171875 -1.1639830395344939e-19
2046.9189453125 -1.2187661498178896e-19
2046.919189453125 -1.0270671211856448e-19
2046.91943359375 -1.1460092406895219e-19
2046.919677734375 -1.3224791261824666e-19
2046.919921875 -1.162330541877601e-19
2046.920166015625 -1.1787852722401028e-19
2046.92041015625 -1.2299227920654365e-19
2046.920654296875 -1.2279146531228434e-19
2046.9208984375 -1.3262372567556157e-19
2046.921142578125 -1.1887454584014495e-19
2046.92138671875 -1.187462486611972e-19
2046.921630859375 -1.403533158887118e-19
2046.921875 -1.2881916243117967e-19
2046.922119140625 -1.2328942770970618e-19
2046.92236328125 -1.3279048897009328e-19
2046.922607421875 -1.315108629908415e-19
2046.9228515625 -1.4113802206604194e-19
2046.923095703125 -1.344517270724781e-19
2046.92333984375 -1.252176593802575e-19
2046.923583984375 -1.458820539713936e-19
2046.923828125 -1.4370223162600617e-19
2046.924072265625 -1.3197686512752915e-19
2046.92431640625 -1.395865414342356e-19
2046.924560546875 -1.387196913905793e-19
2046.9248046875 -1.457174799004414e-19
2046.925048828125 -1.4623947774773919e-19
2046.92529296875 -1.3123348749616113e-19
2046.925537109375 -1.4786594767546158e-19
2046.92578125 -1.5789090085251925e-19
2046.926025390625 -1.400050947243446e-19
2046.92626953125 -1.4541339568211522e-19
2046.926513671875 -1.5038399463755446e-19
2046.9267578125 -1.5062176193543012e-19
2046.927001953125 -1.5760512584097773e-19
2046.92724609375 -1.4137060765030605e-19
2046.927490234375 -1.4812058677894116e-19
2046.927734375 -1.6665804686981315e-19
2046.927978515625 -1.480475324693855e-19
2046.92822265625 -1.4822242941435053e-19
2046.928466796875 -1.5798596326829944e-19
2046.9287109375 -1.5738757151613926e-19
2046.928955078125 -1.6500266755469117e-19
2046.92919921875 -1.5103207305910046e-19
2046.929443359375 -1.5102109148398165e-19
2046.9296875 -1.7294257301976556e-19
2046.929931640625 -1.6080535747821484e-19
2046.93017578125 -1.5052924961439838e-19
2046.930419921875 -1.6294889041200246e-19
2046.9306640625 -1.6536177805486756e-19
2046.930908203125 -1.6714512932851425e-19
2046.93115234375 -1.6156092418264505e-19
2046.931396484375 -1.528342932151184e-19
2046.931640625 -1.7447471002261088e-19
2046.931884765625 -1.7502526483021936e-19
2046.93212890625 -1.5392384168669243e-19
2046.932373046875 -1.6684619101382744e-19
2046.9326171875 -1.7219005836371844e-19
2046.932861328125 -1.7143009268117485e-19
2046.93310546875 -1.7025195986772915e-19
2046.933349609375 -1.5714601190250585e-19
2046.93359375 -1.7410252884859478e-19
2046.933837890625 -1.81240285742383e-19
2046.93408203125 -1.6178576345172633e-19
2046.934326171875 -1.6803876424771999e-19
2046.9345703125 -1.7692788131987302e-19
2046.934814453125 -1.7608911595803368e-19
2046.93505859375 -1.756166792516605e-19
2046.935302734375 -1.6449591987188652e-19
2046.935546875 -1.732549776517934e-19
2046.935791015625 -1.8748537149726672e-19
2046.93603515625 -1.6906658684883629e-19
2046.936279296875 -1.6560248620275473e-19
2046.9365234375 -1.791486956413881e-19
2046.936767578125 -1.773904168096777e-19
2046.93701171875 -1.7890082963357098e-19
2046.937255859375 -1.7028300273516027e-19
2046.9375 -1.681338341275364e-19
2046.937744140625 -1.8819068019608056e-19
2046.93798828125 -1.7595039715701173e-19
2046.938232421875 -1.639630541539417e-19
2046.9384765625 -1.8052839900652199e-19
2046.938720703125 -1.795206235906199e-19
2046.93896484375 -1.7896176031089692e-19
2046.939208984375 -1.7403471756996844e-19
2046.939453125 -1.6505847071419323e-19
2046.939697265625 -1.8514614718555104e-19
2046.93994140625 -1.825681003431586e-19
2046.940185546875 -1.6228689452231905e-19
2046.9404296875 -1.7559185756838814e-19
2046.940673828125 -1.8321598978803128e-19
2046.94091796875 -1.7634427439652418e-19
2046.941162109375 -1.723635866030902e-19
2046.94140625 -1.6695366585571672e-19
2046.941650390625 -1.7894391849011103e-19
2046.94189453125 -1.831304996045256e-19
2046.942138671875 -1.6432558942444266e-19
2046.9423828125 -1.683919226940134e-19
2046.942626953125 -1.8030844369206985e-19
2046.94287109375 -1.7333307298444345e-19
2046.943115234375 -1.7078493700770874e-19
2046.943359375 -1.653982395438847e-19
2046.943603515625 -1.696624462752554e-19
2046.94384765625 -1.8257807252395467e-19
2046.944091796875 -1.6406757627889026e-19
2046.9443359375 -1.6038729410824835e-19
2046.944580078125 -1.7786407657324973e-19
2046.94482421875 -1.7014935418851894e-19
2046.945068359375 -1.6494716877310975e-19
2046.9453125 -1.6243451236073313e-19
2046.945556640625 -1.6240769145017062e-19
2046.94580078125 -1.7486647474086702e-19
2046.946044921875 -1.628985794167748e-19
2046.9462890625 -1.5203743360340782e-19
2046.946533203125 -1.691534249835756e-19
2046.94677734375 -1.6769353742230764e-19
2046.947021484375 -1.5845496812256758e-19
2046.947265625 -1.5888783888279747e-19
2046.947509765625 -1.5504510414408926e-19
2046.94775390625 -1.6555940979831209e-19
2046.947998046875 -1.61351136861319e-19
2046.9482421875 -1.4401895931821476e-19
2046.948486328125 -1.5773262012820076e-19
2046.94873046875 -1.611705239138455e-19
2046.948974609375 -1.4920739944065114e-19
2046.94921875 -1.5082025744298195e-19
2046.949462890625 -1.4636782589163863e-19
2046.94970703125 -1.5313454203507475e-19
2046.949951171875 -1.5725729319971343e-19
2046.9501953125 -1.3714129332254623e-19
2046.950439453125 -1.4285363190625698e-19
2046.95068359375 -1.5378862262395783e-19
2046.950927734375 -1.4135682350991029e-19
2046.951171875 -1.3940182184475267e-19
2046.951416015625 -1.379233565733065e-19
2046.95166015625 -1.3762310546364624e-19
2046.951904296875 -1.4506766798993938e-19
2046.9521484375 -1.3104485342396025e-19
2046.952392578125 -1.263099123795944e-19
2046.95263671875 -1.4255040629355657e-19
2046.952880859375 -1.3361095624175208e-19
2046.953125 -1.2592876123384218e-19
2046.953369140625 -1.2813703729344052e-19
2046.95361328125 -1.2473780122938548e-19
2046.953857421875 -1.339289079481133e-19
2046.9541015625 -1.2345135979008299e-19
2046.954345703125 -1.1060051044937455e-19
2046.95458984375 -1.2695437158171011e-19
2046.954833984375 -1.242388790949233e-19
2046.955078125 -1.118947980377206e-19
2046.955322265625 -1.1368284475305693e-19
2046.95556640625 -1.1262631959143161e-19
2046.955810546875 -1.175865761103451e-19
2046.9560546875 -1.137559636755361e-19
2046.956298828125 -9.876161804077271e-20
2046.95654296875 -1.0946017818002263e-19
2046.956787109375 -1.134277169603226e-19
2046.95703125 -9.784425672841247e-20
2046.957275390625 -1.0005676310312608e-19
2046.95751953125 -9.849582288736038e-20
2046.957763671875 -9.841755544393181e-20
2046.9580078125 -1.0131302972385734e-19
2046.958251953125 -8.654010005085599e-20
2046.95849609375 -9.160220773938067e-20
2046.958740234375 -9.820731779849906e-20
2046.958984375 -8.455053426052141e-20
2046.959228515625 -8.531337712953728e-20
2046.95947265625 -8.462102248011461e-20
2046.959716796875 -8.322386648198189e-20
2046.9599609375 -8.745223597828005e-20
2046.960205078125 -7.375749829930649e-20
2046.96044921875 -7.298534006375608e-20
2046.960693359375 -8.407951497942324e-20
2046.9609375 -7.204404320393691e-20
2046.961181640625 -6.690177632231487e-20
2046.96142578125 -7.173071221532162e-20
2046.961669921875 -6.739894611057342e-20
2046.9619140625 -7.096825711260222e-20
2046.962158203125 -6.411308831400491e-20
2046.96240234375 -5.49655682589074e-20
2046.962646484375 -6.759231036363958e-20
2046.962890625 -6.221343409113268e-20
2046.963134765625 -5.018618759252794e-20
2046.96337890625 -5.617183657392742e-20
2046.963623046875 -5.286269358613975e-20
2046.9638671875 -5.225743163501828e-20
2046.964111328125 -5.195013191515833e-20
2046.96435546875 -3.8815430970013225e-20
2046.964599609375 -4.640775558156809e-20
2046.96484375 -5.156989433351125e-20
2046.965087890625 -3.564821572520555e-20
2046.96533203125 -3.9064392008352724e-20
2046.965576171875 -4.000659723583023e-20
2046.9658203125 -3.587096544698974e-20
2046.966064453125 -3.874642488905166e-20
2046.96630859375 -2.5014845536109852e-20
2046.966552734375 -2.9066465866640864e-20
2046.966796875 -3.5765319187494544e-20
2046.967041015625 -2.182850320381198e-20
2046.96728515625 -2.4207098054405633e-20
2046.967529296875 -2.3230073582308807e-20
2046.9677734375 -1.8861598810142364e-20
2046.968017578125 -2.3271218763808235e-20
2046.96826171875 -1.356513042157323e-20
2046.968505859375 -1.1693430034722008e-20
2046.96875 -2.0180695631810568e-20
2046.968994140625 -9.257737605779796e-21
2046.96923828125 -4.531182238374752e-21
2046.969482421875 -1.0619612762130066e-20
2046.9697265625 -3.6265719031760666e-21
2046.969970703125 -4.327171469008551e-21
2046.97021484375 -2.320661147511016e-21
2046.970458984375 7.89377553117174e-21
2046.970703125 -1.7825854027159795e-21
2046.970947265625 1.4553107042491473e-21
2046.97119140625 1.415316274009675e-20
2046.971435546875 4.881417618243757e-21
2046.9716796875 9.56393951163938e-21
2046.971923828125 1.475517869538513e-20
2046.97216796875 1.0587695488767087e-20
2046.972412109375 2.3121608953479432e-20
2046.97265625 1.962379374009291e-20
2046.972900390625 1.6130734363301593e-20
2046.97314453125 2.856351956877308e-20
2046.973388671875 2.4145095159488515e-20
2046.9736328125 2.5555727138873698e-20
2046.973876953125 3.037337215832165e-20
2046.97412109375 2.680050582451657e-20
2046.974365234375 3.6783951367007004e-20
2046.974609375 3.7364641400368866e-20
2046.974853515625 3.040476531744564e-20
2046.97509765625 4.2995534811591845e-20
2046.975341796875 4.406573564888807e-20
2046.9755859375 4.0130920970344735e-20
2046.975830078125 4.9808352110870823e-20
2046.97607421875 4.4352335803281757e-20
2046.976318359375 4.925265977622223e-20
2046.9765625 5.726833170544715e-20
2046.976806640625 4.677811613359346e-20
2046.97705078125 5.660820077025164e-20
2046.977294921875 5.990113813173071e-20
2046.9775390625 5.4065855257714325e-20
2046.977783203125 6.477013541557533e-20
2046.97802734375 5.98058188175608e-20
2046.978271484375 6.095190691221514e-20
2046.978515625 7.45781663912864e-20
2046.978759765625 6.559296370376954e-20
2046.97900390625 6.737288284434206e-20
2046.979248046875 7.78331728178045e-20
2046.9794921875 6.978453970986715e-20
2046.979736328125 7.589973097358874e-20
2046.97998046875 7.984966177913179e-20
2046.980224609375 7.256815656918356e-20
2046.98046875 8.489245752175367e-20
2046.980712890625 8.35690862229645e-20
2046.98095703125 7.861411435056379e-20
2046.981201171875 9.159587456195817e-20
2046.9814453125 8.598302337440949e-20
2046.981689453125 8.777036993301352e-20
2046.98193359375 9.704263125855275e-20
2046.982177734375 8.718535225912281e-20
2046.982421875 9.512922576155755e-20
2046.982666015625 1.0075433557504612e-19
2046.98291015625 9.030400954714668e-20
2046.983154296875 1.0082523213201285e-19
2046.9833984375 1.0174742901197722e-19
2046.983642578125 9.684833723225367e-20
2046.98388671875 1.0843928779081258e-19
2046.984130859375 1.0177797981374802e-19
2046.984375 1.0315394555158578e-19
2046.984619140625 1.1606060766967401e-19
2046.98486328125 1.0520640424616956e-19
2046.985107421875 1.0889773303881152e-19
2046.9853515625 1.1823567797023693e-19
2046.985595703125 1.0966846486189367e-19
2046.98583984375 1.1833207454466257e-19
2046.986083984375 1.1838119097263185e-19
2046.986328125 1.1044272318934987e-19
2046.986572265625 1.2634918078842553e-19
2046.98681640625 1.215445750166317e-19
2046.987060546875 1.149106370017955e-19
2046.9873046875 1.2958527336742188e-19
2046.987548828125 1.2444611748078754e-19
2046.98779296875 1.259247070809968e-19
2046.988037109375 1.320990804994708e-19
2046.98828125 1.2359945710196198e-19
2046.988525390625 1.3449757773352526e-19
2046.98876953125 1.3668087651176409e-19
2046.989013671875 1.246816599450421e-19
2046.9892578125 1.36644248041267e-19
2046.989501953125 1.3770792856673053e-19
2046.98974609375 1.3356724931268778e-19
2046.989990234375 1.4272656188829702e-19
2046.990234375 1.341373966935566e-19
2046.990478515625 1.4058497445031797e-19
2046.99072265625 1.5077068116901066e-19
2046.990966796875 1.3596278839378965e-19
2046.9912109375 1.4400425892305146e-19
2046.991455078125 1.5037029690015854e-19
2046.99169921875 1.421551767500588e-19
2046.991943359375 1.5177494633837952e-19
2046.9921875 1.4611645122575858e-19
2046.992431640625 1.4396111975911964e-19
2046.99267578125 1.6075268313776437e-19
2046.992919921875 1.4924799149081848e-19
2046.9931640625 1.4620031842822762e-19
2046.993408203125 1.5993413985540138e-19
2046.99365234375 1.5223897241672214e-19
2046.993896484375 1.5761071079217035e-19
2046.994140625 1.5992858006897367e-19
2046.994384765625 1.5001690601462052e-19
2046.99462890625 1.6612835547851477e-19
2046.994873046875 1.6363796805031203e-19
2046.9951171875 1.5121495871621027e-19
2046.995361328125 1.6474038683274138e-19
2046.99560546875 1.6296788338407168e-19
2046.995849609375 1.622550974916464e-19
2046.99609375 1.6633786737898616e-19
2046.996337890625 1.579975687613928e-19
2046.99658203125 1.693545803909255e-19
2046.996826171875 1.7434141068749757e-19
2046.9970703125 1.6004048694680963e-19
2046.997314453125 1.677809609270004e-19
2046.99755859375 1.7416883321469195e-19
2046.997802734375 1.668766815705974e-19
2046.998046875 1.7238367008284084e-19
2046.998291015625 1.6891028017572076e-19
2046.99853515625 1.6984962771254326e-19
2046.998779296875 1.814342078776867e-19
2046.9990234375 1.6832641329854154e-19
2046.999267578125 1.6839125493206358e-19
2046.99951171875 1.8220195948273825e-19
2046.999755859375 1.756478363630278e-19
2047.0 1.7666835691675046e-19
2047.000244140625 1.761842171521133e-19
2047.00048828125 1.7448413251562707e-19
2047.000732421875 1.8706301543112593e-19
2047.0009765625 1.7758310088437188e-19
2047.001220703125 1.709577010697098e-19
2047.00146484375 1.8737513484066866e-19
2047.001708984375 1.8243826543078483e-19
2047.001953125 1.7973886361130932e-19
2047.002197265625 1.839603461791823e-19
2047.00244140625 1.7699261269943422e-19
2047.002685546875 1.8960294111623562e-19
2047.0029296875 1.895250802729622e-19
2047.003173828125 1.7439306246055263e-19
2047.00341796875 1.879860447612135e-19
2047.003662109375 1.9244441880100211e-19
2047.00390625 1.8408342173601026e-19
2047.004150390625 1.8872846126876666e-19
2047.00439453125 1.8495747618438063e-19
2047.004638671875 1.897483379984196e-19
2047.0048828125 1.9597958908819752e-19
2047.005126953125 1.8272610651235735e-19
2047.00537109375 1.8978812463874922e-19
2047.005615234375 1.9939428869320715e-19
2047.005859375 1.8985022442444348e-19
2047.006103515625 1.9169629347353273e-19
2047.00634765625 1.9195653173144354e-19
2047.006591796875 1.9230013535307835e-19
2047.0068359375 2.015228790546164e-19
2047.007080078125 1.9004974803519945e-19
2047.00732421875 1.8792530140079278e-19
2047.007568359375 2.0394860661491329e-19
2047.0078125 1.963076266778619e-19
2047.008056640625 1.9490084282760093e-19
2047.00830078125 1.987317205395333e-19
2047.008544921875 1.9398233358872482e-19
2047.0087890625 2.0601756101857796e-19
2047.009033203125 1.997797478663922e-19
2047.00927734375 1.8932589252913509e-19
2047.009521484375 2.0698167754395604e-19
2047.009765625 2.0464047062787897e-19
2047.010009765625 1.9469929198443303e-19
2047.01025390625 2.0095902231047513e-19
2047.010498046875 2.0092491218497701e-19
2047.0107421875 2.0401964886973206e-19
2047.010986328125 2.03422370812157e-19
2047.01123046875 1.955929670549123e-19
2047.011474609375 2.0539378990055654e-19
2047.01171875 2.098222829059412e-19
2047.011962890625 1.9994756986016518e-19
2047.01220703125 2.0327019342479862e-19
2047.012451171875 2.0290487736713755e-19
2047.0126953125 2.0512952200402836e-19
2047.012939453125 2.1041200326992698e-19
2047.01318359375 1.9648422799572707e-19
2047.013427734375 2.0201102952660595e-19
2047.013671875 2.132773397438516e-19
2047.013916015625 2.0158137351461347e-19
2047.01416015625 2.027936976967751e-19
2047.014404296875 2.0650307727307407e-19
2047.0146484375 2.064085905199513e-19
2047.014892578125 2.1225809723018477e-19
2047.01513671875 2.0223013282961623e-19
2047.015380859375 2.0029785378038603e-19
2047.015625 2.145475981158645e-19
2047.015869140625 2.075886959678114e-19
2047.01611328125 2.0152092019694344e-19
2047.016357421875 2.0752593612160978e-19
2047.0166015625 2.0616871507681869e-19
2047.016845703125 2.1042561615748067e-19
2047.01708984375 2.0557485311987243e-19
2047.017333984375 1.987374644814743e-19
2047.017578125 2.1308909555546555e-19
2047.017822265625 2.1162306559265795e-19
2047.01806640625 2.0232468047142667e-19
2047.018310546875 2.0828328253267002e-19
2047.0185546875 2.0678548321118936e-19
2047.018798828125 2.091237525757858e-19
2047.01904296875 2.1075412462156957e-19
2047.019287109375 1.9923141696108386e-19
2047.01953125 2.0703575851229873e-19
2047.019775390625 2.1447466902755173e-19
2047.02001953125 2.0236055249670027e-19
2047.020263671875 2.046559677451443e-19
2047.0205078125 2.0782801069331788e-19
2047.020751953125 2.0844591151625404e-19
2047.02099609375 2.1184842616844178e-19
2047.021240234375 2.0075945881356738e-19
2047.021484375 2.0463818466338192e-19
2047.021728515625 2.1653813467428817e-19
2047.02197265625 2.040240115286647e-19
2047.022216796875 2.0128848607809867e-19
2047.0224609375 2.0933976306598249e-19
2047.022705078125 2.0571475681156166e-19
2047.02294921875 2.0821397956594375e-19
2047.023193359375 2.0234538207658703e-19
2047.0234375 2.0093723110186814e-19
2047.023681640625 2.1566288387839925e-19
2047.02392578125 2.0561781532368852e-19
2047.024169921875 1.988309540544753e-19
2047.0244140625 2.08052844245075e-19
2047.024658203125 2.0539407654836548e-19
2047.02490234375 2.0715850635308575e-19
2047.025146484375 2.0398690314670984e-19
2047.025390625 1.9762422461028024e-19
2047.025634765625 2.0921515972664996e-19
2047.02587890625 2.0660242195058389e-19
2047.026123046875 1.9615811581355675e-19
2047.0263671875 2.0518899640052456e-19
2047.026611328125 2.054138667947462e-19
2047.02685546875 2.0307475755281364e-19
2047.027099609375 2.0367018706140088e-19
2047.02734375 1.9608728808010012e-19
2047.027587890625 2.046032266859278e-19
2047.02783203125 2.0834507641325884e-19
2047.028076171875 1.9566098008971613e-19
2047.0283203125 1.9826930159762903e-19
2047.028564453125 2.022233737178445e-19
2047.02880859375 1.9944905000792065e-19
2047.029052734375 2.0104754765255774e-19
2047.029296875 1.9315114183676142e-19
2047.029541015625 1.949342085426196e-19
2047.02978515625 2.0684913928194863e-19
2047.030029296875 1.9416765686275167e-19
2047.0302734375 1.9047991261778877e-19
2047.030517578125 2.009839889987245e-19
2047.03076171875 1.9589564314768294e-19
2047.031005859375 1.9543070346600782e-19
2047.03125 1.9100792578282117e-19
2047.031494140625 1.8774026758632643e-19
2047.03173828125 1.9941160020319442e-19
2047.031982421875 1.9298001123107512e-19
2047.0322265625 1.8403394164738754e-19
2047.032470703125 1.9300539515615748e-19
2047.03271484375 1.930400638290735e-19
2047.032958984375 1.8843151205976254e-19
2047.033203125 1.8650244792366896e-19
2047.033447265625 1.839035465812588e-19
2047.03369140625 1.917119023433738e-19
2047.033935546875 1.8954253155607865e-19
2047.0341796875 1.7748114099601108e-19
2047.034423828125 1.8374004921199167e-19
2047.03466796875 1.869899551843525e-19
2047.034912109375 1.8105593093202464e-19
2047.03515625 1.8157552767032456e-19
2047.035400390625 1.7672647081732676e-19
2047.03564453125 1.7967921806982438e-19
2047.035888671875 1.8601251298520108e-19
2047.0361328125 1.7363523694095185e-19
2047.036376953125 1.7278140960395375e-19
2047.03662109375 1.8070938720265363e-19
2047.036865234375 1.7561580547733892e-19
2047.037109375 1.7306322909996313e-19
2047.037353515625 1.6838200077018461e-19
2047.03759765625 1.696991346998844e-19
2047.037841796875 1.7751771272192446e-19
2047.0380859375 1.6719829105023363e-19
2047.038330078125 1.6325461804241094e-19
2047.03857421875 1.712963924482809e-19
2047.038818359375 1.6804098069043143e-19
2047.0390625 1.6586339651611375e-19
2047.039306640625 1.6226799288851294e-19
2047.03955078125 1.5924781177719856e-19
2047.039794921875 1.6721736173098337e-19
2047.0400390625 1.6129994448689158e-19
2047.040283203125 1.5158956005433075e-19
2047.04052734375 1.5918604642895317e-19
2047.040771484375 1.5928768082102177e-19
2047.041015625 1.539806258740454e-19
2047.041259765625 1.5341664429407144e-19
2047.04150390625 1.4867294972304735e-19
2047.041748046875 1.5454124117323322e-19
2047.0419921875 1.5569419373990263e-19
2047.042236328125 1.4070578614703257e-19
2047.04248046875 1.464519045528849e-19
2047.042724609375 1.5183055183223794e-19
2047.04296875 1.4265457328478408e-19
2047.043212890625 1.4101453885445862e-19
2047.04345703125 1.3705049483233586e-19
2047.043701171875 1.4193163272009756e-19
2047.0439453125 1.4438040787023644e-19
2047.044189453125 1.3049853872116387e-19
2047.04443359375 1.2982369510943869e-19
2047.044677734375 1.387081873019398e-19
2047.044921875 1.3441903962660875e-19
2047.045166015625 1.2690887737345041e-19
2047.04541015625 1.2586484014548353e-19
2047.045654296875 1.260295040077407e-19
2047.0458984375 1.2987662387044284e-19
2047.046142578125 1.202002863563404e-19
2047.04638671875 1.1346311234444743e-19
2047.046630859375 1.2405482436409919e-19
2047.046875 1.1809710044582972e-19
2047.047119140625 1.1307020959500522e-19
2047.04736328125 1.123706834641244e-19
2047.047607421875 1.0882462292732687e-19
2047.0478515625 1.1630382908046552e-19
2047.048095703125 1.1012339074046288e-19
2047.04833984375 9.764746233848732e-20
2047.048583984375 1.0446229285143815e-19
2047.048828125 1.0770043429865185e-19
2047.049072265625 9.867671629346654e-20
2047.04931640625 9.430432818233551e-20
2047.049560546875 9.126821088781555e-20
2047.0498046875 9.502299761500306e-20
2047.050048828125 9.580961731619056e-20
2047.05029296875 8.243635675847004e-20
2047.050537109375 8.526999766138606e-20
2047.05078125 9.065722775168912e-20
2047.051025390625 8.151051100285326e-20
2047.05126953125 7.876069364991327e-20
2047.051513671875 7.466686025227702e-20
2047.0517578125 7.729248713363223e-20
2047.052001953125 8.09899771928648e-20
2047.05224609375 6.492111963924549e-20
2047.052490234375 6.46774317029215e-20
2047.052734375 7.281713024857005e-20
2047.052978515625 6.389877420769686e-20
2047.05322265625 6.104021281628878e-20
2047.053466796875 5.67917071354358e-20
2047.0537109375 5.675441054956976e-20
2047.053955078125 6.329419726505842e-20
2047.05419921875 5.016859140144461e-20
2047.054443359375 4.4614862966750566e-20
2047.0546875 5.30645289065726e-20
2047.054931640625 4.8778605011571826e-20
2047.05517578125 4.18026122542769e-20
2047.055419921875 3.8094872202902246e-20
2047.0556640625 3.7844553418059794e-20
2047.055908203125 4.1671905960115764e-20
2047.05615234375 3.30587270178766e-20
2047.056396484375 2.4016384425873705e-20
2047.056640625 3.1954307789942763e-20
2047.056884765625 3.1164874390817713e-20
2047.05712890625 2.2634720535421297e-20
2047.057373046875 1.9252272738115457e-20
2047.0576171875 1.627771327417488e-20
2047.057861328125 2.235422951592621e-20
2047.05810546875 1.7444394090106065e-20
2047.058349609375 2.665418349359876e-21
2047.05859375 9.33605198577093e-21
2047.058837890625 1.2832053164774929e-20
2047.05908203125 3.1356065146179013e-21
2047.059326171875 -1.701718166201523e-21
2047.0595703125 -4.357598581465973e-21
2047.059814453125 1.2387969910452384e-22
2047.06005859375 -1.0169846369396282e-21
2047.060302734375 -1.4690944410644593e-20
2047.060546875 -1.412199271683231e-20
2047.060791015625 -7.475372946526995e-21
2047.06103515625 -1.524647322618437e-20
2047.061279296875 -2.2847299068942514e-20
2047.0615234375 -2.53429952334047e-20
2047.061767578125 -2.2747269972171817e-20
2047.06201171875 -2.052816184506393e-20
2047.062255859375 -3.370586066124823e-20
2047.0625 -3.896608094299411e-20
2047.062744140625 -2.963959282654486e-20
2047.06298828125 -3.263808330098026e-20
2047.063232421875 -4.275772184663801e-20
2047.0634765625 -4.702151438757144e-20
2047.063720703125 -4.397158154465665e-20
2047.06396484375 -4.140366971075308e-20
2047.064208984375 -5.250257941361058e-20
2047.064453125 -6.26401276266392e-20
2047.064697265625 -5.3532571549868143e-20
2047.06494140625 -5.145367135665231e-20
2047.065185546875 -6.511796932422893e-20
2047.0654296875 -6.773747957725994e-20
2047.065673828125 -6.714637668117038e-20
2047.06591796875 -6.431652141083657e-20
2047.066162109375 -6.857174554638784e-20
2047.06640625 -8.351469180849647e-20
2047.066650390625 -7.65342654778017e-20
2047.06689453125 -7.314317043757922e-20
2047.067138671875 -8.470900968890383e-20
2047.0673828125 -8.89451831731433e-20
2047.067626953125 -9.105242531394494e-20
2047.06787109375 -8.561615207750986e-20
2047.068115234375 -8.830681519712407e-20
2047.068359375 -1.0340435134043921e-19
2047.068603515625 -1.0050810560619793e-19
2047.06884765625 -9.416532588908399e-20
2047.069091796875 -1.0315742489356964e-19
2047.0693359375 -1.0965271117423663e-19
2047.069580078125 -1.100344869997699e-19
2047.06982421875 -1.0832249753313586e-19
2047.070068359375 -1.0858528352298915e-19
2047.0703125 -1.2101205471005127e-19
2047.070556640625 -1.2493425295774958e-19
2047.07080078125 -1.1348670580206757e-19
2047.071044921875 -1.1932200919210303e-19
2047.0712890625 -1.3208865224412338e-19
2047.071533203125 -1.2902284230172496e-19
2047.07177734375 -1.27250495353898e-19
2047.072021484375 -1.2870900511055713e-19
2047.072265625 -1.3598349985284543e-19
2047.072509765625 -1.4553347563508474e-19
2047.07275390625 -1.3526513626691468e-19
2047.072998046875 -1.3573885124705968e-19
2047.0732421875 -1.5141671285720027e-19
2047.073486328125 -1.4972584972550932e-19
2047.07373046875 -1.484019351238353e-19
2047.073974609375 -1.482575927116075e-19
2047.07421875 -1.5140550884086526e-19
2047.074462890625 -1.650231719768328e-19
2047.07470703125 -1.5706630491302566e-19
2047.074951171875 -1.508416451892323e-19
2047.0751953125 -1.6615197223571372e-19
2047.075439453125 -1.6869567881262304e-19
2047.07568359375 -1.6529358486140933e-19
2047.075927734375 -1.6505696638829103e-19
2047.076171875 -1.68253161326582e-19
2047.076416015625 -1.816498857602003e-19
2047.07666015625 -1.781037743688625e-19
2047.076904296875 -1.665886704630084e-19
2047.0771484375 -1.8096999001127345e-19
2047.077392578125 -1.885678211215047e-19
2047.07763671875 -1.8103478879409233e-19
2047.077880859375 -1.8157291977704013e-19
2047.078125 -1.8301345128584886e-19
2047.078369140625 -1.9423812283638506e-19
2047.07861328125 -1.9766402274302056e-19
2047.078857421875 -1.8359583107742183e-19
2047.0791015625 -1.928312076479119e-19
2047.079345703125 -2.0658809871083101e-19
2047.07958984375 -1.998778754075817e-19
2047.079833984375 -1.9817774931167308e-19
2047.080078125 -2.00384352394303e-19
2047.080322265625 -2.0715060558893424e-19
2047.08056640625 -2.1412193029009226e-19
2047.080810546875 -2.0194816307061476e-19
2047.0810546875 -2.027595501529282e-19
2047.081298828125 -2.196830397365814e-19
2047.08154296875 -2.1592306388682424e-19
2047.081787109375 -2.0993842401094683e-19
2047.08203125 -2.1392042290413978e-19
2047.082275390625 -2.192655873493517e-19
2047.08251953125 -2.2704167717541028e-19
2047.082763671875 -2.2001363691395914e-19
2047.0830078125 -2.1389754324426638e-19
2047.083251953125 -2.298703071273422e-19
2047.08349609375 -2.315680165395951e-19
2047.083740234375 -2.2206140310590027e-19
