3513.989501953125 -1.8756080801665138e-19
3513.98974609375 -1.9292498328051737e-19
3513.989990234375 -1.8843254530125037e-19
3513.990234375 -1.9145669356332008e-19
3513.990478515625 -1.910504771655406e-19
3513.99072265625 -1.8964192854219385e-19
3513.990966796875 -1.9860460631797216e-19
3513.9912109375 -1.9279265007071903e-19
3513.991455078125 -1.916853841966734e-19
3513.99169921875 -2.010469826289844e-19
3513.991943359375 -1.955868225029281e-19
3513.9921875 -1.9788075480706436e-19
3513.992431640625 -1.9937730331462943e-19
3513.99267578125 -1.9361046833359023e-19
3513.992919921875 -2.0112741996140441e-19
3513.9931640625 -2.0152716694022037e-19
3513.993408203125 -1.962374094622937e-19
3513.99365234375 -2.017089636667853e-19
3513.993896484375 -2.0139407685447427e-19
3513.994140625 -2.0005058732630909e-19
3513.994384765625 -2.0550526857472372e-19
3513.99462890625 -1.9917598479240063e-19
3513.994873046875 -2.0077620323138872e-19
3513.9951171875 -2.0891543810382603e-19
3513.995361328125 -1.9924364861973277e-19
3513.99560546875 -2.0132876087160547e-19
3513.995849609375 -2.0461236688381195e-19
3513.99609375 -1.9983535577890362e-19
3513.996337890625 -2.0612073660162519e-19
3513.99658203125 -2.0091387715054513e-19
3513.996826171875 -1.9922611197633743e-19
3513.9970703125 -2.0837351942522589e-19
3513.997314453125 -2.0212902081220053e-19
3513.99755859375 -2.0044472277374944e-19
3513.997802734375 -2.0418023179553872e-19
3513.998046875 -1.9981342340290348e-19
3513.998291015625 -2.0305906345898892e-19
3513.99853515625 -2.0093378168499853e-19
3513.998779296875 -1.9414634979354768e-19
3513.9990234375 -2.0317882466847172e-19
3513.999267578125 -2.0174575998328595e-19
3513.99951171875 -1.944200713801286e-19
3513.999755859375 -1.9883039189297223e-19
3514.0 -1.953335729651017e-19
3514.000244140625 -1.9753084626245315e-19
3514.00048828125 -1.991480028308502e-19
3514.000732421875 -1.891500069393206e-19
3514.0009765625 -1.9523817308310978e-19
3514.001220703125 -1.9789957816043715e-19
3514.00146484375 -1.878795494359914e-19
3514.001708984375 -1.8999686330831653e-19
3514.001953125 -1.9105687890063553e-19
3514.002197265625 -1.8851893917338918e-19
3514.00244140625 -1.9083982256408457e-19
3514.002685546875 -1.8414347030414983e-19
3514.0029296875 -1.8281695598251673e-19
3514.003173828125 -1.9036326517279888e-19
3514.00341796875 -1.828126620238107e-19
3514.003662109375 -1.7807920581264362e-19
3514.00390625 -1.8110706506816592e-19
3514.004150390625 -1.792627743700278e-19
3514.00439453125 -1.8056605323496698e-19
3514.004638671875 -1.7466683885501166e-19
3514.0048828125 -1.6982342501609374e-19
3514.005126953125 -1.781181027776294e-19
3514.00537109375 -1.7338422766360445e-19
3514.005615234375 -1.6440211559377268e-19
3514.005859375 -1.686566334910988e-19
3514.006103515625 -1.6762001149775178e-19
3514.00634765625 -1.6804248464459384e-19
3514.006591796875 -1.6445423746309797e-19
3514.0068359375 -1.542915181480507e-19
3514.007080078125 -1.6287289452918063e-19
3514.00732421875 -1.6280754686058503e-19
3514.007568359375 -1.4956254330413516e-19
3514.0078125 -1.5177047116447992e-19
3514.008056640625 -1.531088076867656e-19
3514.00830078125 -1.507867052389289e-19
3514.008544921875 -1.480068979333241e-19
3514.0087890625 -1.3951066739239918e-19
3514.009033203125 -1.4388403120882789e-19
3514.00927734375 -1.484624255588361e-19
3514.009521484375 -1.3611277236035844e-19
3514.009765625 -1.3225238956357946e-19
3514.010009765625 -1.362033860946845e-19
3514.01025390625 -1.3451940554025528e-19
3514.010498046875 -1.3151368299882245e-19
3514.0107421875 -1.2264940074708828e-19
3514.010986328125 -1.2185931118123154e-19
3514.01123046875 -1.291679190804938e-19
3514.011474609375 -1.1881104716678353e-19
3514.01171875 -1.1118697772425026e-19
3514.011962890625 -1.1715937597699849e-19
3514.01220703125 -1.154672193285752e-19
3514.012451171875 -1.1211381362409878e-19
3514.0126953125 -1.0416501324063519e-19
3514.012939453125 -9.984682958532366e-20
3514.01318359375 -1.0969274192239033e-19
3514.013427734375 -1.0147895651113245e-19
3514.013671875 -8.884966280045875e-20
3514.013916015625 -9.424653027980136e-20
3514.01416015625 -9.38512086383974e-20
3514.014404296875 -9.066051103053939e-20
3514.0146484375 -8.456717616284082e-20
3514.014892578125 -7.632675123627222e-20
3514.01513671875 -8.517537564736793e-20
3514.015380859375 -8.357054138811525e-20
3514.015625 -6.774523512836097e-20
3514.015869140625 -7.033942716985901e-20
3514.01611328125 -7.245249194800638e-20
3514.016357421875 -6.772892145799167e-20
3514.0166015625 -6.263955721114036e-20
3514.016845703125 -5.188457992341066e-20
3514.01708984375 -5.822827525787828e-20
3514.017333984375 -6.260498930008301e-20
3514.017578125 -4.482911150912959e-20
3514.017822265625 -4.2938175494845235e-20
3514.01806640625 -5.0228322723720534e-20
3514.018310546875 -4.5544881880546793e-20
3514.0185546875 -4.0321098206636764e-20
3514.018798828125 -3.1428269806213093e-20
3514.01904296875 -3.2085871823649066e-20
3514.019287109375 -4.020173001960105e-20
3514.01953125 -2.6244829833440266e-20
3514.019775390625 -1.5913508569037704e-20
3514.02001953125 -2.254300248118187e-20
3514.020263671875 -2.2081849716277727e-20
3514.0205078125 -1.6130925581438535e-20
3514.020751953125 -5.127133859890965e-21
3514.02099609375 -4.825843944893925e-21
3514.021240234375 -1.571125944769436e-20
3514.021484375 -3.928979888702265e-21
3514.021728515625 9.844789195143971e-21
3514.02197265625 3.070288277242832e-21
3514.022216796875 1.8373181775846854e-21
3514.0224609375 8.741779740639301e-21
3514.022705078125 1.819167976870693e-20
3514.02294921875 2.3892043052165175e-20
3514.023193359375 1.3795913362301916e-20
3514.0234375 1.910571726401584e-20
3514.023681640625 3.6408427477008436e-20
3514.02392578125 3.108252438077896e-20
3514.024169921875 2.883806804686788e-20
3514.0244140625 3.571338105089864e-20
3514.024658203125 4.1490383304832237e-20
3514.02490234375 5.087577184265895e-20
3514.025146484375 4.4451170963042844e-20
3514.025390625 4.2014617382613176e-20
3514.025634765625 6.087929437748624e-20
3514.02587890625 6.369495421005542e-20
3514.026123046875 5.667183637577504e-20
3514.0263671875 6.225549092094141e-20
3514.026611328125 6.948239309369075e-20
3514.02685546875 7.852948952451196e-20
3514.027099609375 7.531008937716225e-20
3514.02734375 6.910982841110251e-20
3514.027587890625 8.644864194648978e-20
3514.02783203125 9.31140722085351e-20
3514.028076171875 8.420267785248998e-20
3514.0283203125 9.065670646525735e-20
3514.028564453125 9.817409525203562e-20
3514.02880859375 1.0392231120224321e-19
3514.029052734375 1.0813646490680913e-19
3514.029296875 9.998182067408462e-20
3514.029541015625 1.0970587987540937e-19
3514.02978515625 1.2470812666069786e-19
3514.030029296875 1.1647177345795625e-19
3514.0302734375 1.164884930506057e-19
3514.030517578125 1.25544030551756e-19
3514.03076171875 1.335529226814718e-19
3514.031005859375 1.3797797134333778e-19
3514.03125 1.2982710137833266e-19
3514.031494140625 1.3596618139226404e-19
3514.03173828125 1.5393997576088824e-19
3514.031982421875 1.509305579616829e-19
3514.0322265625 1.4517784142296256e-19
3514.032470703125 1.5295532406989624e-19
3514.03271484375 1.6027685681362597e-19
3514.032958984375 1.6749118034359737e-19
3514.033203125 1.6225091450041811e-19
3514.033447265625 1.5912236200687872e-19
3514.03369140625 1.8057343497369037e-19
3514.033935546875 1.8181967673065657e-19
3514.0341796875 1.697628767666159e-19
3514.034423828125 1.8074345280074206e-19
3514.03466796875 1.8829745112203067e-19
3514.034912109375 1.9332675308568098e-19
3514.03515625 1.9457994222171595e-19
3514.035400390625 1.8646266612986128e-19
3514.03564453125 2.0313392610691959e-19
3514.035888671875 2.129309076467373e-19
3514.0361328125 1.9796702059751745e-19
3514.036376953125 2.0442853756669224e-19
3514.03662109375 2.1437411242430975e-19
3514.036865234375 2.1697919617561975e-19
3514.037109375 2.2047392368019855e-19
3514.037353515625 2.1293800090949844e-19
3514.03759765625 2.225874797563338e-19
3514.037841796875 2.3868862979000554e-19
3514.0380859375 2.277641223076859e-19
3514.038330078125 2.267630703241805e-19
3514.03857421875 2.3854989475758614e-19
3514.038818359375 2.400942394629154e-19
3514.0390625 2.453570503023749e-19
3514.039306640625 2.397162645444227e-19
3514.03955078125 2.398341997813767e-19
3514.039794921875 2.5968451688732125e-19
3514.0400390625 2.544044025643216e-19
3514.040283203125 2.464895025169274e-19
3514.04052734375 2.5898354614441263e-19
3514.040771484375 2.628864987669788e-19
3514.041015625 2.661565527160406e-19
3514.041259765625 2.6436865309448103e-19
3514.04150390625 2.593827513745699e-19
3514.041748046875 2.7688651787014485e-19
3514.0419921875 2.789519811726143e-19
3514.042236328125 2.6517083730109327e-19
3514.04248046875 2.763898254257178e-19
3514.042724609375 2.8138428120728077e-19
3514.04296875 2.81733259288596e-19
3514.043212890625 2.865167578186616e-19
3514.04345703125 2.7849579861427985e-19
3514.043701171875 2.9037746536801553e-19
3514.0439453125 3.001818548531885e-19
3514.044189453125 2.851377201637155e-19
3514.04443359375 2.8973729427161905e-19
3514.044677734375 3.003208243468291e-19
3514.044921875 2.9933367487557437e-19
3514.045166015625 3.0088163628200444e-19
3514.04541015625 2.95071759127425e-19
3514.045654296875 3.0054149291185146e-19
3514.0458984375 3.1517552890168764e-19
3514.046142578125 3.040441932669411e-19
3514.04638671875 3.0040000623005115e-19
3514.046630859375 3.146357082772453e-19
3514.046875 3.139283038052897e-19
3514.047119140625 3.1478448022983166e-19
3514.04736328125 3.136923399770614e-19
3514.047607421875 3.1091481077547664e-19
3514.0478515625 3.258894448430427e-19
3514.048095703125 3.2229334084239283e-19
3514.04833984375 3.107928627197535e-19
3514.048583984375 3.220107280162062e-19
3514.048828125 3.26019460919079e-19
3514.049072265625 3.2524080835132977e-19
3514.04931640625 3.2550330180692417e-19
3514.049560546875 3.20012800725434e-19
3514.0498046875 3.3054985153421934e-19
3514.050048828125 3.378651296481905e-19
3514.05029296875 3.238323307753433e-19
3514.050537109375 3.272718404143836e-19
3514.05078125 3.3654186553058555e-19
3514.051025390625 3.3386887686263025e-19
3514.05126953125 3.3513829097794933e-19
3514.051513671875 3.280758815378897e-19
3514.0517578125 3.327897095315009e-19
3514.052001953125 3.4550470595630095e-19
3514.05224609375 3.323044882082852e-19
3514.052490234375 3.296578245643108e-19
3514.052734375 3.422485950323541e-19
3514.052978515625 3.416652243939013e-19
3514.05322265625 3.411544024661593e-19
3514.053466796875 3.360852793299518e-19
3514.0537109375 3.356571352764044e-19
3514.053955078125 3.503184113555525e-19
3514.05419921875 3.427557776866777e-19
3514.054443359375 3.305858983192032e-19
3514.0546875 3.42804545521306e-19
3514.054931640625 3.4502609064259607e-19
3514.05517578125 3.4284405413874167e-19
3514.055419921875 3.409299712020094e-19
3514.0556640625 3.3458744828144577e-19
3514.055908203125 3.4874063153862116e-19
3514.05615234375 3.484712343458834e-19
3514.056396484375 3.3396619470366844e-19
3514.056640625 3.416689610405165e-19
3514.056884765625 3.4614841091767263e-19
3514.05712890625 3.4543169591441146e-19
3514.057373046875 3.4210426181674505e-19
3514.0576171875 3.344248788606681e-19
3514.057861328125 3.4429722418209304e-19
3514.05810546875 3.5035356346247244e-19
3514.058349609375 3.352151651426518e-19
3514.05859375 3.34470123169457e-19
3514.058837890625 3.4688749573909767e-19
3514.05908203125 3.449204897761327e-19
3514.059326171875 3.3957796090762803e-19
3514.0595703125 3.3432015672850683e-19
3514.059814453125 3.3673084416924622e-19
3514.06005859375 3.48248673759886e-19
3514.060302734375 3.3786842386969757e-19
3514.060546875 3.278979099788278e-19
3514.060791015625 3.388868034723973e-19
3514.06103515625 3.4034862656379327e-19
3514.061279296875 3.3693168941462276e-19
3514.0615234375 3.3066913207099373e-19
3514.061767578125 3.282436915973663e-19
3514.06201171875 3.4268361365517236e-19
3514.062255859375 3.359984417957045e-19
3514.0625 3.211891661650296e-19
3514.062744140625 3.3019527050562383e-19
3514.06298828125 3.3460704157458155e-19
3514.063232421875 3.3013924904582197e-19
3514.0634765625 3.23544309223183e-19
3514.063720703125 3.188548868255003e-19
3514.06396484375 3.3018424208975714e-19
3514.064208984375 3.297773252522095e-19
3514.064453125 3.1236448253302534e-19
3514.064697265625 3.1667105340154394e-19
3514.06494140625 3.249171954539352e-19
3514.065185546875 3.209392289380551e-19
3514.0654296875 3.164876616285579e-19
3514.065673828125 3.060942837881623e-19
3514.06591796875 3.1473171280089804e-19
3514.066162109375 3.234519673332096e-19
3514.06640625 3.0213978021164373e-19
3514.066650390625 2.991972043792617e-19
3514.06689453125 3.116300455435701e-19
3514.067138671875 3.0836567245729183e-19
3514.0673828125 3.0066672176602424e-19
3514.067626953125 2.9102077470558735e-19
3514.06787109375 2.9669932084080857e-19
3514.068115234375 3.091274458518688e-19
3514.068359375 2.910567119096357e-19
3514.068603515625 2.797258370414908e-19
3514.06884765625 2.92709267012445e-19
3514.069091796875 2.922074826280021e-19
3514.0693359375 2.8582171423961405e-19
3514.069580078125 2.747036487913835e-19
3514.06982421875 2.714780793018476e-19
3514.070068359375 2.8932085416037108e-19
3514.0703125 2.774610196403039e-19
3514.070556640625 2.570586737145549e-19
3514.07080078125 2.702184087838199e-19
3514.071044921875 2.7359280009587493e-19
3514.0712890625 2.651470891185515e-19
3514.071533203125 2.5698804579413075e-19
3514.07177734375 2.475471157079483e-19
3514.072021484375 2.6089474452135664e-19
3514.072265625 2.6215891931510466e-19
3514.072509765625 2.3619229015397834e-19
3514.07275390625 2.393487635757897e-19
3514.072998046875 2.5134714439917306e-19
3514.0732421875 2.423629678990326e-19
3514.073486328125 2.3425976081608587e-19
3514.07373046875 2.244998949238906e-19
3514.073974609375 2.316268694473638e-19
3514.07421875 2.405369722569009e-19
3514.074462890625 2.161024160488381e-19
3514.07470703125 2.0855147408043778e-19
3514.074951171875 2.2464917522968636e-19
3514.0751953125 2.1955728868368584e-19
3514.075439453125 2.0806017020560184e-19
3514.07568359375 1.9861391922668078e-19
3514.075927734375 1.9943512093466237e-19
3514.076171875 2.130178893197342e-19
3514.076416015625 1.958310746948657e-19
3514.07666015625 1.7810605619597012e-19
3514.076904296875 1.945103795360636e-19
3514.0771484375 1.9589645770421175e-19
3514.077392578125 1.8138616663239376e-19
3514.07763671875 1.7275240412532608e-19
3514.077880859375 1.7005366269980508e-19
3514.078125 1.830437485801573e-19
3514.078369140625 1.7406896601110956e-19
3514.07861328125 1.4707151159578776e-19
3514.078857421875 1.5975511946570793e-19
3514.0791015625 1.6875611706143934e-19
3514.079345703125 1.5290399318412135e-19
3514.07958984375 1.439742147243089e-19
3514.079833984375 1.3789600287477961e-19
3514.080078125 1.5136273841269854e-19
3514.080322265625 1.5019198776329324e-19
3514.08056640625 1.1981481340047904e-19
3514.080810546875 1.245431552705135e-19
3514.0810546875 1.4105921224499844e-19
3514.081298828125 1.2636867899651948e-19
3514.08154296875 1.1283491441405747e-19
3514.081787109375 1.0790398120698137e-19
3514.08203125 1.1401388744440365e-19
3514.082275390625 1.2203518925000782e-19
3514.08251953125 9.628279995349861e-20
3514.082763671875 8.604030742771998e-20
3514.0830078125 1.0752962515636768e-19
3514.083251953125 9.960720215291182e-20
3514.08349609375 8.311015901807053e-20
3514.083740234375 7.85449791973824e-20
3514.083984375 7.817326192422726e-20
3514.084228515625 9.061339587935929e-20
3514.08447265625 7.273973704553063e-20
3514.084716796875 4.84678355245159e-20
3514.0849609375 6.997027403208243e-20
3514.085205078125 7.2644765475877e-20
3514.08544921875 4.983362470937562e-20
3514.085693359375 4.482064705535581e-20
3514.0859375 4.401257448289977e-20
3514.086181640625 5.478351773473474e-20
3514.08642578125 4.7397650929833893e-20
3514.086669921875 1.7269190621760113e-20
3514.0869140625 2.997767006688149e-20
3514.087158203125 4.358196039739414e-20
3514.08740234375 2.0763954004282538e-20
3514.087646484375 9.641064653138855e-21
3514.087890625 1.0488926117212146e-20
3514.088134765625 1.8316347208238563e-20
3514.08837890625 1.4777110728491366e-20
3514.088623046875 -1.3792320763956285e-20
3514.0888671875 -9.846094755402981e-21
3514.089111328125 1.0752934865024386e-20
3514.08935546875 -7.5837551806355e-21
3514.089599609375 -2.567045542684005e-20
3514.08984375 -2.3744940811176324e-20
3514.090087890625 -1.9303490878569532e-20
3514.09033203125 -1.6956829482175602e-20
3514.090576171875 -3.9838969581292805e-20
3514.0908203125 -5.2644909690253515e-20
3514.091064453125 -2.895876698660109e-20
3514.09130859375 -3.4712104518564623e-20
3514.091552734375 -6.041688505307018e-20
3514.091796875 -5.989065604541152e-20
3514.092041015625 -5.430807813350588e-20
3514.09228515625 -5.1490829606298714e-20
3514.092529296875 -6.762330263301605e-20
3514.0927734375 -8.739377484609014e-20
3514.093017578125 -6.792925694611679e-20
3514.09326171875 -6.374735619022514e-20
3514.093505859375 -9.234057074296505e-20
3514.09375 -9.817156016156989e-20
3514.093994140625 -8.999818868071432e-20
3514.09423828125 -8.722178067571799e-20
3514.094482421875 -9.900031678185472e-20
3514.0947265625 -1.2106672824826942e-19
3514.094970703125 -1.1168397252391262e-19
3514.09521484375 -9.652942483498119e-20
3514.095458984375 -1.2080064573588903e-19
3514.095703125 -1.365249913670512e-19
3514.095947265625 -1.256894999652114e-19
3514.09619140625 -1.2202879208375963e-19
3514.096435546875 -1.3080520944550365e-19
3514.0966796875 -1.5095038084409598e-19
3514.096923828125 -1.5308558426358803e-19
3514.09716796875 -1.3334783883580027e-19
3514.097412109375 -1.4748873231313354e-19
3514.09765625 -1.7195927930491122e-19
3514.097900390625 -1.6401610906094593e-19
3514.09814453125 -1.571353163760384e-19
3514.098388671875 -1.6203812666217235e-19
3514.0986328125 -1.813351064853662e-19
3514.098876953125 -1.9278382396253604e-19
3514.09912109375 -1.6994049593863784e-19
3514.099365234375 -1.7496036402544699e-19
3514.099609375 -2.0498331330565632e-19
3514.099853515625 -2.0193191233668106e-19
3514.10009765625 -1.925691887753092e-19
3514.100341796875 -1.9534802018259409e-19
3514.1005859375 -2.117815475899075e-19
3514.100830078125 -2.273426507065966e-19
3514.10107421875 -2.0839843270615945e-19
3514.101318359375 -2.0421278706011439e-19
3514.1015625 -2.3347873565856e-19
3514.101806640625 -2.393933725741894e-19
3514.10205078125 -2.280853772377475e-19
3514.102294921875 -2.2670730859226494e-19
3514.1025390625 -2.420790454210327e-19
3514.102783203125 -2.602006500872369e-19
3514.10302734375 -2.482582120280929e-19
3514.103271484375 -2.3680786371032594e-19
3514.103515625 -2.596016322311141e-19
3514.103759765625 -2.747650533035994e-19
3514.10400390625 -2.6386677926319775e-19
3514.104248046875 -2.560790528855805e-19
3514.1044921875 -2.6866347705368907e-19
3514.104736328125 -2.892798221926683e-19
3514.10498046875 -2.846765930796176e-19
3514.105224609375 -2.681734569156997e-19
3514.10546875 -2.8403087098331507e-19
3514.105712890625 -3.055504321684929e-19
3514.10595703125 -2.9707070593071946e-19
3514.106201171875 -2.8848162966460455e-19
3514.1064453125 -2.965054542426826e-19
3514.106689453125 -3.1415769254839214e-19
3514.10693359375 -3.201911416739505e-19
3514.107177734375 -3.0019404462460584e-19
3514.107421875 -3.0434796398303775e-19
3514.107666015625 -3.3194983177024517e-19
3514.10791015625 -3.288550459348182e-19
3514.108154296875 -3.1636778138116092e-19
3514.1083984375 -3.200529376903881e-19
3514.108642578125 -3.384601655162457e-19
3514.10888671875 -3.4962931580599698e-19
3514.109130859375 -3.2907207027931104e-19
3514.109375 -3.2623490658163064e-19
3514.109619140625 -3.540307842515711e-19
3514.10986328125 -3.578912863227629e-19
3514.110107421875 -3.42883020810029e-19
3514.1103515625 -3.41516790377763e-19
3514.110595703125 -3.558435718320731e-19
3514.11083984375 -3.708949731348736e-19
3514.111083984375 -3.595760446617558e-19
3514.111328125 -3.454822136703819e-19
3514.111572265625 -3.6924746891772333e-19
3514.11181640625 -3.833248500749655e-19
3514.112060546875 -3.666080814423619e-19
3514.1123046875 -3.6135324420569687e-19
3514.112548828125 -3.7383824650476224e-19
3514.11279296875 -3.9053103867270626e-19
3514.113037109375 -3.840377807437622e-19
3514.11328125 -3.640902893995331e-19
3514.113525390625 -3.809455863631121e-19
3514.11376953125 -4.0281947537422407e-19
3514.114013671875 -3.871985548172476e-19
3514.1142578125 -3.777355479369254e-19
3514.114501953125 -3.897028213161158e-19
3514.11474609375 -4.0293299529690797e-19
3514.114990234375 -4.043596436811322e-19
3514.115234375 -3.851920553188005e-19
3514.115478515625 -3.903455332306848e-19
3514.11572265625 -4.154833656683939e-19
3514.115966796875 -4.0744685650728667e-19
3514.1162109375 -3.9360040799483058e-19
3514.116455078125 -3.983507809627615e-19
3514.11669921875 -4.1213183453840926e-19
3514.116943359375 -4.2005707051501313e-19
3514.1171875 -4.0256186050027656e-19
3514.117431640625 -3.977355760101489e-19
3514.11767578125 -4.240865883104648e-19
3514.117919921875 -4.261360721799579e-19
3514.1181640625 -4.070400838610447e-19
3514.118408203125 -4.0809678543070063e-19
3514.11865234375 -4.2144810302773407e-19
3514.118896484375 -4.3287134146576167e-19
3514.119140625 -4.194807628441754e-19
3514.119384765625 -4.0383244387730585e-19
3514.11962890625 -4.2790808632970267e-19
3514.119873046875 -4.377553497776206e-19
3514.1201171875 -4.184229261007066e-19
3514.120361328125 -4.1531931948829153e-19
3514.12060546875 -4.2612408668518463e-19
3514.120849609375 -4.391622488393594e-19
3514.12109375 -4.3211341088030094e-19
3514.121337890625 -4.1311539604409628e-19
3514.12158203125 -4.274883029948169e-19
3514.121826171875 -4.463728648927379e-19
3514.1220703125 -4.2989323402744603e-19
3514.122314453125 -4.182151295693416e-19
3514.12255859375 -4.2892675582149397e-19
3514.122802734375 -4.40323067867412e-19
3514.123046875 -4.407549494059049e-19
3514.123291015625 -4.2017807546138706e-19
3514.12353515625 -4.222981733627802e-19
3514.123779296875 -4.510614248236157e-19
3514.1240234375 -4.394204965219091e-19
3514.124267578125 -4.20347981204985e-19
3514.12451171875 -4.306462891452863e-19
3514.124755859375 -4.406972643180778e-19
3514.125 -4.446483933340576e-19
3514.125244140625 -4.261975119718406e-19
3514.12548828125 -4.1793609699450084e-19
3514.125732421875 -4.468115144263618e-19
3514.1259765625 -4.434435649840981e-19
3514.126220703125 -4.201999471004083e-19
3514.12646484375 -4.2635744165113522e-19
3514.126708984375 -4.370880163354925e-19
3514.126953125 -4.436160403512393e-19
3514.127197265625 -4.3090855865002455e-19
3514.12744140625 -4.1411082007747136e-19
3514.127685546875 -4.358216091094958e-19
3514.1279296875 -4.468081472144697e-19
3514.128173828125 -4.218041230292511e-19
3514.12841796875 -4.159577904159974e-19
3514.128662109375 -4.3058326560667873e-19
3514.12890625 -4.385053355547156e-19
3514.129150390625 -4.287600550967044e-19
3514.12939453125 -4.0889880500759176e-19
3514.129638671875 -4.212258320966867e-19
3514.1298828125 -4.418447105610725e-19
3514.130126953125 -4.220526214573239e-19
3514.13037109375 -4.0676501829736972e-19
3514.130615234375 -4.189962172291572e-19
3514.130859375 -4.2808285957008074e-19
3514.131103515625 -4.2367934627015394e-19
3514.13134765625 -4.026381211077575e-19
3514.131591796875 -4.038564383257994e-19
3514.1318359375 -4.29801395726276e-19
3514.132080078125 -4.1691838234592365e-19
3514.13232421875 -3.934170475329521e-19
3514.132568359375 -4.019189029015472e-19
3514.1328125 -4.1522835976578863e-19
3514.133056640625 -4.142771127024725e-19
3514.13330078125 -3.9446896130319175e-19
3514.133544921875 -3.8725282282088324e-19
3514.1337890625 -4.1023787586735414e-19
3514.134033203125 -4.088243406954762e-19
3514.13427734375 -3.8148258107686306e-19
3514.134521484375 -3.824713281201629e-19
3514.134765625 -3.9788290126174094e-19
3514.135009765625 -3.989024697506714e-19
3514.13525390625 -3.8265101010957233e-19
3514.135498046875 -3.662356283570294e-19
3514.1357421875 -3.861302532384296e-19
3514.135986328125 -3.971089016491489e-19
3514.13623046875 -3.6696883622248856e-19
3514.136474609375 -3.618421577623389e-19
3514.13671875 -3.773667692572554e-19
3514.136962890625 -3.782905064184744e-19
3514.13720703125 -3.6680461374539923e-19
3514.137451171875 -3.47159143422186e-19
3514.1376953125 -3.579909956993256e-19
3514.137939453125 -3.759378590281224e-19
3514.13818359375 -3.530694905394153e-19
3514.138427734375 -3.3562239034871904e-19
3514.138671875 -3.4993611735509374e-19
3514.138916015625 -3.5796368852877405e-19
3514.13916015625 -3.4540561518046052e-19
3514.139404296875 -3.2792607037148334e-19
3514.1396484375 -3.284951157819249e-19
3514.139892578125 -3.485339705757582e-19
3514.14013671875 -3.3579351253112883e-19
3514.140380859375 -3.078653167912661e-19
3514.140625 -3.198023823954218e-19
3514.140869140625 -3.3094332932321757e-19
3514.14111328125 -3.21938907205201e-19
3514.141357421875 -3.039491232677199e-19
3514.1416015625 -2.961805292848061e-19
3514.141845703125 -3.190088934470941e-19
3514.14208984375 -3.1401039066641624e-19
3514.142333984375 -2.8109299376511105e-19
3514.142578125 -2.8569834568607723e-19
3514.142822265625 -3.010787686039631e-19
3514.14306640625 -2.9541169613801166e-19
3514.143310546875 -2.769089507533916e-19
3514.1435546875 -2.633337015437545e-19
3514.143798828125 -2.809617951775507e-19
3514.14404296875 -2.8648608831025934e-19
3514.144287109375 -2.5571993024166665e-19
3514.14453125 -2.486690912924433e-19
3514.144775390625 -2.6621389639696573e-19
3514.14501953125 -2.660516139862456e-19
3514.145263671875 -2.475713187233737e-19
3514.1455078125 -2.3072728156319456e-19
3514.145751953125 -2.424178608691211e-19
3514.14599609375 -2.5530873936018367e-19
3514.146240234375 -2.273750111369022e-19
3514.146484375 -2.111331294432011e-19
3514.146728515625 -2.2928555105159114e-19
3514.14697265625 -2.319438659358293e-19
3514.147216796875 -2.1486055994006475e-19
3514.1474609375 -1.9762657840734596e-19
3514.147705078125 -2.0197776559901743e-19
3514.14794921875 -2.186354054971697e-19
3514.148193359375 -2.0125078414251457e-19
3514.1484375 -1.7531429378350717e-19
3514.148681640625 -1.8640197441261985e-19
3514.14892578125 -1.9814680600150378e-19
3514.149169921875 -1.821782067757839e-19
3514.1494140625 -1.6243358721820977e-19
3514.149658203125 -1.607081911489912e-19
3514.14990234375 -1.7882926150911828e-19
3514.150146484375 -1.7069673305050503e-19
3514.150390625 -1.3804118113182773e-19
3514.150634765625 -1.4625632029086538e-19
3514.15087890625 -1.619647166986415e-19
3514.151123046875 -1.483906332703705e-19
3514.1513671875 -1.3071479559042495e-19
3514.151611328125 -1.2118719082547413e-19
3514.15185546875 -1.3748341448906655e-19
3514.152099609375 -1.394135769728184e-19
3514.15234375 -1.0636863135710962e-19
3514.152587890625 -1.0193573956253097e-19
3514.15283203125 -1.2151393230295031e-19
3514.153076171875 -1.1576145292600525e-19
3514.1533203125 -9.429032233232973e-20
3514.153564453125 -8.41047624347877e-20
3514.15380859375 -9.364099956479811e-20
3514.154052734375 -1.0393660959799378e-19
3514.154296875 -7.888480008060231e-20
3514.154541015625 -6.017903801434024e-20
3514.15478515625 -8.013733873272272e-20
3514.155029296875 -8.104906411862723e-20
3514.1552734375 -5.985447712615453e-20
3514.155517578125 -4.629352661935371e-20
3514.15576171875 -5.159272368522332e-20
3514.156005859375 -6.526056637884948e-20
3514.15625 -4.594920158993231e-20
3514.156494140625 -2.3055900886745418e-20
3514.15673828125 -3.5771113555509915e-20
3514.156982421875 -4.4728053343230865e-20
3514.1572265625 -2.7975852599530564e-20
3514.157470703125 -9.470342083604243e-21
3514.15771484375 -1.085254630182492e-20
3514.157958984375 -2.599970685133572e-20
3514.158203125 -1.4413291639308113e-20
3514.158447265625 1.56859321631415e-20
3514.15869140625 7.314015549488994e-21
3514.158935546875 -7.933578247358682e-21
3514.1591796875 9.166648357014572e-21
3514.159423828125 2.5272464625661142e-20
3514.15966796875 2.8262746716723673e-20
3514.159912109375 1.776633451846098e-20
3514.16015625 1.8346617000730058e-20
3514.160400390625 4.745338236359109e-20
