1611.43115234375 -1.6261834550610773e-19
1611.431396484375 -1.5410195105210164e-19
1611.431640625 -1.6690963414933688e-19
1611.431884765625 -1.6073999724820222e-19
1611.43212890625 -1.586706473544867e-19
1611.432373046875 -1.65142818860809e-19
1611.4326171875 -1.5594089510632803e-19
1611.432861328125 -1.6401358360621477e-19
1611.43310546875 -1.6598663605829348e-19
1611.433349609375 -1.5341439656248136e-19
1611.43359375 -1.6392737635436345e-19
1611.433837890625 -1.6496095693600553e-19
1611.43408203125 -1.576581822950907e-19
1611.434326171875 -1.6431080217468092e-19
1611.4345703125 -1.5672384228404726e-19
1611.434814453125 -1.594751091439832e-19
1611.43505859375 -1.6763179889508258e-19
1611.435302734375 -1.5219847606880202e-19
1611.435546875 -1.5932732138940983e-19
1611.435791015625 -1.668416508369919e-19
1611.43603515625 -1.546994478626893e-19
1611.436279296875 -1.612045151625238e-19
1611.4365234375 -1.5908619136513209e-19
1611.436767578125 -1.5572614402395316e-19
1611.43701171875 -1.6413820493264714e-19
1611.437255859375 -1.5389275391033736e-19
1611.4375 -1.5360455837744785e-19
1611.437744140625 -1.6292047862206495e-19
1611.43798828125 -1.531418756842326e-19
1611.438232421875 -1.542411507929849e-19
1611.4384765625 -1.5946213070625442e-19
1611.438720703125 -1.5196056813149977e-19
1611.43896484375 -1.5830124325977824e-19
1611.439208984375 -1.5687906584051415e-19
1611.439453125 -1.4734797346373998e-19
1611.439697265625 -1.5821333978866042e-19
1611.43994140625 -1.5475594718178804e-19
1611.440185546875 -1.4743403079812265e-19
1611.4404296875 -1.5516472077244902e-19
1611.440673828125 -1.4761003576105544e-19
1611.44091796875 -1.4980559874911498e-19
1611.441162109375 -1.548124459530376e-19
1611.44140625 -1.4176541078283798e-19
1611.441650390625 -1.500750688484649e-19
1611.44189453125 -1.5336195455526195e-19
1611.442138671875 -1.395704440948004e-19
1611.4423828125 -1.4775926087788412e-19
1611.442626953125 -1.4588193121855942e-19
1611.44287109375 -1.4120185458877968e-19
1611.443115234375 -1.505145608445203e-19
1611.443359375 -1.3709657492606174e-19
1611.443603515625 -1.3780425421113174e-19
1611.44384765625 -1.4990727251380172e-19
1611.444091796875 -1.361398090098614e-19
1611.4443359375 -1.371161328791264e-19
1611.444580078125 -1.3997294192241658e-19
1611.44482421875 -1.3314067627004847e-19
1611.445068359375 -1.428960048956635e-19
1611.4453125 -1.3396861901557895e-19
1611.445556640625 -1.276342593709038e-19
1611.44580078125 -1.4244623054243653e-19
1611.446044921875 -1.3038352672723935e-19
1611.4462890625 -1.2705869931423593e-19
1611.446533203125 -1.3534874331022114e-19
1611.44677734375 -1.2576719741570094e-19
1611.447021484375 -1.3053970862971254e-19
1611.447265625 -1.266630400301499e-19
1611.447509765625 -1.1861158916346246e-19
1611.44775390625 -1.3228811403647826e-19
1611.447998046875 -1.2595701853604098e-19
1611.4482421875 -1.1811310152019668e-19
1611.448486328125 -1.26510513727892e-19
1611.44873046875 -1.1993003076645242e-19
1611.448974609375 -1.1926006972217413e-19
1611.44921875 -1.2254160575836667e-19
1611.449462890625 -1.11215155436794e-19
1611.44970703125 -1.1695456444366313e-19
1611.449951171875 -1.2119305127682057e-19
1611.4501953125 -1.0670244001385442e-19
1611.450439453125 -1.12948031930935e-19
1611.45068359375 -1.151298002958281e-19
1611.450927734375 -1.0785944794617003e-19
1611.451171875 -1.1493616125354486e-19
1611.451416015625 -1.0428989504214614e-19
1611.45166015625 -1.0432487982267499e-19
1611.451904296875 -1.1454746805318912e-19
1611.4521484375 -9.946902394193638e-20
1611.452392578125 -1.0222784726813751e-19
1611.45263671875 -1.065565275567325e-19
1611.452880859375 -9.79491077472785e-20
1611.453125 -1.0320245013843895e-19
1611.453369140625 -9.832720766362843e-20
1611.45361328125 -9.200625822840645e-20
1611.453857421875 -1.0182338378748326e-19
1611.4541015625 -9.719695118950133e-20
1611.454345703125 -8.844882923227487e-20
1611.45458984375 -9.718515326251269e-20
1611.454833984375 -9.344076546677519e-20
1611.455078125 -9.069111920022494e-20
1611.455322265625 -9.256298962660428e-20
1611.45556640625 -8.166134914191428e-20
1611.455810546875 -9.088905771934432e-20
1611.4560546875 -9.151800274072624e-20
1611.456298828125 -7.800527173513443e-20
1611.45654296875 -8.722911503650086e-20
1611.456787109375 -8.438723455976223e-20
1611.45703125 -7.941817706192139e-20
1611.457275390625 -8.485723177310441e-20
1611.45751953125 -7.546064642821242e-20
1611.457763671875 -7.971916102774601e-20
1611.4580078125 -8.465589677721415e-20
1611.458251953125 -6.861818478060434e-20
1611.45849609375 -7.268079638721376e-20
1611.458740234375 -7.862463173298332e-20
1611.458984375 -6.939727639361523e-20
1611.459228515625 -7.221730261620843e-20
1611.45947265625 -6.687067689123315e-20
1611.459716796875 -6.472503288645082e-20
1611.4599609375 -7.496265366209194e-20
1611.460205078125 -6.303367399118535e-20
1611.46044921875 -5.924435818519162e-20
1611.460693359375 -6.896444810983796e-20
1611.4609375 -6.028595372713224e-20
1611.461181640625 -5.989575524467722e-20
1611.46142578125 -6.036155666923978e-20
1611.461669921875 -5.2740139546233023e-20
1611.4619140625 -6.136096018640165e-20
1611.462158203125 -5.625907859234464e-20
1611.46240234375 -4.559164000003555e-20
1611.462646484375 -5.523416244426757e-20
1611.462890625 -5.130646204581263e-20
1611.463134765625 -4.725865216629212e-20
1611.46337890625 -4.919875760889261e-20
1611.463623046875 -4.115373476009532e-20
1611.4638671875 -4.757574829381362e-20
1611.464111328125 -4.730066870782411e-20
1611.46435546875 -3.3694474978666094e-20
1611.464599609375 -4.0227989374128784e-20
1611.46484375 -4.1927001344864566e-20
1611.465087890625 -3.2961197500197706e-20
1611.46533203125 -3.501471683152939e-20
1611.465576171875 -3.062727796862649e-20
1611.4658203125 -3.1655177708718436e-20
1611.466064453125 -3.6647882504457164e-20
1611.46630859375 -2.2553274539974796e-20
1611.466552734375 -2.3029905169459424e-20
1611.466796875 -3.108058612234505e-20
1611.467041015625 -2.179114801463795e-20
1611.46728515625 -2.040599304187187e-20
1611.467529296875 -1.7973896380054863e-20
1611.4677734375 -1.4764157163878673e-20
1611.468017578125 -2.2266406268062033e-20
1611.46826171875 -1.1821396723371474e-20
1611.468505859375 -4.680262346081496e-21
1611.46875 -1.6386287190683367e-20
1611.468994140625 -9.313260936003264e-21
1611.46923828125 -3.0442683443212938e-21
1611.469482421875 -6.818601551145979e-21
1611.4697265625 -1.1228796160254838e-21
1611.469970703125 -6.071141197890774e-21
1611.47021484375 -1.68448931464704e-21
1611.470458984375 9.736137324900848e-21
1611.470703125 2.840112550423993e-22
1611.470947265625 3.212978301608143e-21
1611.47119140625 1.0212932243231189e-20
1611.471435546875 8.21960349196401e-21
1611.4716796875 1.3776567484879397e-20
1611.471923828125 9.328199384825406e-21
1611.47216796875 1.0150447502623567e-20
1611.472412109375 2.2473210179130268e-20
1611.47265625 1.5967472904049263e-20
1611.472900390625 1.400993026585206e-20
1611.47314453125 2.3443793965147463e-20
1611.473388671875 2.2054737284297822e-20
1611.4736328125 2.6788896177659408e-20
1611.473876953125 2.6605678997078144e-20
1611.47412109375 2.208439160161895e-20
1611.474365234375 3.474067574857851e-20
1611.474609375 3.3960334740326984e-20
1611.474853515625 2.755524638984173e-20
1611.47509765625 3.626401055412278e-20
1611.475341796875 3.705701228324104e-20
1611.4755859375 3.7734742312842944e-20
1611.475830078125 3.913305163730302e-20
1611.47607421875 3.490699035422128e-20
1611.476318359375 4.583286768606192e-20
1611.4765625 4.927733064626508e-20
1611.476806640625 3.972120536599847e-20
1611.47705078125 4.8173706149215665e-20
1611.477294921875 5.092798526890087e-20
1611.4775390625 4.9663294995017787e-20
1611.477783203125 5.555378335398694e-20
1611.47802734375 4.851428376222102e-20
1611.478271484375 5.462565509574217e-20
1611.478515625 6.410952105821522e-20
1611.478759765625 5.306195336632286e-20
1611.47900390625 5.559400545089382e-20
1611.479248046875 6.398272189475859e-20
1611.4794921875 6.304835823878686e-20
1611.479736328125 6.59064601376354e-20
1611.47998046875 6.149660114520669e-20
1611.480224609375 6.49767768618116e-20
1611.48046875 7.748045951459734e-20
1611.480712890625 6.836179147032886e-20
1611.48095703125 6.570245791580893e-20
1611.481201171875 7.544122631919339e-20
1611.4814453125 7.390964830892899e-20
1611.481689453125 7.685478415845133e-20
1611.48193359375 7.517521002674336e-20
1611.482177734375 7.292204661474621e-20
1611.482421875 8.581664342577248e-20
1611.482666015625 8.337157735996784e-20
1611.48291015625 7.602000810781913e-20
1611.483154296875 8.529796767494455e-20
1611.4833984375 8.828480991350942e-20
1611.483642578125 8.741974338794398e-20
1611.48388671875 8.772398674989254e-20
1611.484130859375 8.487538246667035e-20
1611.484375 9.40840090289414e-20
1611.484619140625 9.643786973972042e-20
1611.48486328125 8.685371931457621e-20
1611.485107421875 9.445386742512025e-20
1611.4853515625 9.82325911437205e-20
1611.485595703125 9.696804800219384e-20
1611.48583984375 1.018182147660546e-19
1611.486083984375 9.5421349183663e-20
1611.486328125 1.0225760852809027e-19
1611.486572265625 1.116103533260557e-19
1611.48681640625 9.749845671537042e-20
1611.487060546875 1.0153237259903522e-19
1611.4873046875 1.118218601765587e-19
1611.487548828125 1.0684679555234033e-19
1611.48779296875 1.1003229605408832e-19
1611.488037109375 1.0644303437751883e-19
1611.48828125 1.0735004594342929e-19
1611.488525390625 1.2073855836978816e-19
1611.48876953125 1.1255007816657181e-19
1611.489013671875 1.082259965431639e-19
1611.4892578125 1.2100297946864186e-19
1611.489501953125 1.187020972246093e-19
1611.48974609375 1.190982554980107e-19
1611.489990234375 1.2033626914393481e-19
1611.490234375 1.145469100491571e-19
1611.490478515625 1.277749781076965e-19
1611.49072265625 1.271721872103158e-19
1611.490966796875 1.1558685044106666e-19
1611.4912109375 1.2842897561321522e-19
1611.491455078125 1.299645857359302e-19
1611.49169921875 1.2699044253646348e-19
1611.491943359375 1.30290705484192e-19
1611.4921875 1.252534873049251e-19
1611.492431640625 1.3647977496642315e-19
1611.49267578125 1.3918400472505836e-19
1611.492919921875 1.2541134901664482e-19
1611.4931640625 1.3486140321715055e-19
1611.493408203125 1.4178519760145985e-19
1611.49365234375 1.3631215171740198e-19
1611.493896484375 1.4001791543791198e-19
1611.494140625 1.3633350227777935e-19
1611.494384765625 1.4075852395349016e-19
1611.49462890625 1.5110703492217717e-19
1611.494873046875 1.3829551056141126e-19
1611.4951171875 1.4061644145148763e-19
1611.495361328125 1.5471166548771985e-19
1611.49560546875 1.4694830500132486e-19
1611.495849609375 1.4731397541041577e-19
1611.49609375 1.492864259685121e-19
1611.496337890625 1.481250036140986e-19
1611.49658203125 1.5960397551602232e-19
1611.496826171875 1.5122906581579766e-19
1611.4970703125 1.4692470116627317e-19
1611.497314453125 1.6282462982697228e-19
1611.49755859375 1.5808828508165485e-19
1611.497802734375 1.5644473198811766e-19
1611.498046875 1.6016242361221847e-19
1611.498291015625 1.5603431908659045e-19
1611.49853515625 1.6759064700911627e-19
1611.498779296875 1.6616418531100503e-19
1611.4990234375 1.555436366679024e-19
1611.499267578125 1.6695236460357344e-19
1611.49951171875 1.6942973997539092e-19
1611.499755859375 1.6480042230941855e-19
1611.5 1.6962306122622215e-19
1611.500244140625 1.6580866771716119e-19
1611.50048828125 1.7152475391220015e-19
1611.500732421875 1.7939498857962504e-19
1611.5009765625 1.6435738159080585e-19
1611.501220703125 1.7084924843713991e-19
1611.50146484375 1.8402760748094504e-19
1611.501708984375 1.728600620277913e-19
1611.501953125 1.746389669816048e-19
1611.502197265625 1.7484244926768725e-19
1611.50244140625 1.7664011319480912e-19
1611.502685546875 1.8763386800170442e-19
1611.5029296875 1.7471346920660144e-19
1611.503173828125 1.7415502928321145e-19
1611.50341796875 1.887345018176378e-19
1611.503662109375 1.8195274786944246e-19
1611.50390625 1.7973300796441377e-19
1611.504150390625 1.838329871206349e-19
1611.50439453125 1.8278112055296586e-19
1611.504638671875 1.8932121349587612e-19
1611.5048828125 1.8459753269011507e-19
1611.505126953125 1.7709636182738826e-19
1611.50537109375 1.9107713256176585e-19
1611.505615234375 1.8945331250563872e-19
1611.505859375 1.8215118586962233e-19
1611.506103515625 1.882470742199601e-19
1611.50634765625 1.8453552132651986e-19
1611.506591796875 1.9281487188061685e-19
1611.5068359375 1.9287304039867207e-19
1611.507080078125 1.7892567622784555e-19
1611.50732421875 1.9242638656052197e-19
1611.507568359375 1.9529806599948247e-19
1611.5078125 1.8526067234396647e-19
1611.508056640625 1.913375104366031e-19
1611.50830078125 1.886829212852482e-19
1611.508544921875 1.9071100857704395e-19
1611.5087890625 1.9631657813128813e-19
1611.509033203125 1.8355997453107475e-19
1611.50927734375 1.8813136985690026e-19
1611.509521484375 1.9933527102286107e-19
1611.509765625 1.8903886678618827e-19
1611.510009765625 1.8942310829339195e-19
1611.51025390625 1.9203430081548573e-19
1611.510498046875 1.9059968064475297e-19
1611.5107421875 1.97852733318795e-19
1611.510986328125 1.8795944811504982e-19
1611.51123046875 1.8516138208409928e-19
1611.511474609375 1.9966446317480415e-19
1611.51171875 1.9214491159909685e-19
1611.511962890625 1.8632476228057861e-19
1611.51220703125 1.91639612676465e-19
1611.512451171875 1.9032701260453729e-19
1611.5126953125 1.964602167705629e-19
1611.512939453125 1.9173683154805247e-19
1611.51318359375 1.830358183252101e-19
1611.513427734375 1.975991402227787e-19
1611.513671875 1.9536951290413339e-19
1611.513916015625 1.8435375723463458e-19
1611.51416015625 1.9228964449472436e-19
1611.514404296875 1.8946267128425046e-19
1611.5146484375 1.9215569746817297e-19
1611.514892578125 1.9508999931446328e-19
1611.51513671875 1.8198728671484145e-19
1611.515380859375 1.9087416027944135e-19
1611.515625 1.9601145722859143e-19
1611.515869140625 1.839694299728738e-19
1611.51611328125 1.8913428961753989e-19
1611.516357421875 1.9047109271894035e-19
1611.5166015625 1.9007015443023423e-19
1611.516845703125 1.9357410131753434e-19
1611.51708984375 1.8206274781207031e-19
1611.517333984375 1.8622103247162137e-19
1611.517578125 1.958763886895321e-19
1611.517822265625 1.8371579141702545e-19
1611.51806640625 1.8401294922209043e-19
1611.518310546875 1.895227895780039e-19
1611.5185546875 1.8658585430509092e-19
1611.518798828125 1.906121657902131e-19
1611.51904296875 1.8418291596457624e-19
1611.519287109375 1.8136747163216923e-19
1611.51953125 1.9338814408612662e-19
1611.519775390625 1.8601239477039061e-19
1611.52001953125 1.798324604863019e-19
1611.520263671875 1.8766590211210083e-19
1611.5205078125 1.8179014385415244e-19
1611.520751953125 1.8474195554814504e-19
1611.52099609375 1.847639269202044e-19
1611.521240234375 1.7363094945945502e-19
1611.521484375 1.8742836419936992e-19
1611.521728515625 1.8699351072238e-19
1611.52197265625 1.7445161773830868e-19
1611.522216796875 1.8425040379850228e-19
1611.5224609375 1.8195108690711202e-19
1611.522705078125 1.789307803143184e-19
1611.52294921875 1.820476709892226e-19
1611.523193359375 1.7227060880991496e-19
1611.5234375 1.7948824436183315e-19
1611.523681640625 1.8339275341507503e-19
1611.52392578125 1.699087583615005e-19
1611.524169921875 1.7657224289112196e-19
1611.5244140625 1.7862233759998824e-19
1611.524658203125 1.7416678189023154e-19
1611.52490234375 1.7880615421829266e-19
1611.525146484375 1.6883097998179008e-19
1611.525390625 1.7173082527315438e-19
1611.525634765625 1.8249973934933647e-19
1611.52587890625 1.6755967862467106e-19
1611.526123046875 1.6673330174867947e-19
1611.5263671875 1.7586254854128406e-19
1611.526611328125 1.6813788040976703e-19
1611.52685546875 1.6988877328715662e-19
1611.527099609375 1.671459014453007e-19
1611.52734375 1.61463475283504e-19
1611.527587890625 1.7398673443964844e-19
1611.52783203125 1.6606829152131532e-19
1611.528076171875 1.569411843339467e-19
1611.5283203125 1.7038335526800677e-19
1611.528564453125 1.6482996920048795e-19
1611.52880859375 1.6187356263509092e-19
1611.529052734375 1.644761877567954e-19
1611.529296875 1.5416294933805488e-19
1611.529541015625 1.6390272352633604e-19
1611.52978515625 1.6435898706535466e-19
1611.530029296875 1.4969624391977293e-19
1611.5302734375 1.5882499526226886e-19
1611.530517578125 1.5858703053735497e-19
1611.53076171875 1.525268655597876e-19
1611.531005859375 1.5738550284022754e-19
1611.53125 1.4952609058816058e-19
1611.531494140625 1.5240241619130867e-19
1611.53173828125 1.5753100256137285e-19
1611.531982421875 1.4209292616875511e-19
1611.5322265625 1.465370914324972e-19
1611.532470703125 1.5342252909366118e-19
1611.53271484375 1.4168689959670625e-19
1611.532958984375 1.459802456437516e-19
1611.533203125 1.431209762083986e-19
1611.533447265625 1.380224995884293e-19
1611.53369140625 1.487753376701711e-19
1611.533935546875 1.371935594950039e-19
1611.5341796875 1.329234785517648e-19
1611.534423828125 1.4448687046398967e-19
1611.53466796875 1.350562587203145e-19
1611.534912109375 1.3370636803973317e-19
1611.53515625 1.34040517933022e-19
1611.535400390625 1.2564532495539047e-19
1611.53564453125 1.3482434231736122e-19
1611.535888671875 1.3092045640207651e-19
1611.5361328125 1.2003950790173938e-19
1611.536376953125 1.2898358827570564e-19
1611.53662109375 1.2476891414155006e-19
1611.536865234375 1.2013928052226043e-19
1611.537109375 1.2471838938712853e-19
1611.537353515625 1.1562599298781332e-19
1611.53759765625 1.201406593605072e-19
1611.537841796875 1.2256186688078706e-19
1611.5380859375 1.0645872092620716e-19
1611.538330078125 1.1389854562000397e-19
1611.53857421875 1.1658508551157777e-19
1611.538818359375 1.0377495095651653e-19
1611.5390625 1.0930269629669692e-19
1611.539306640625 1.0639755223457965e-19
1611.53955078125 1.0140179739200791e-19
1611.539794921875 1.0725605154971863e-19
1611.5400390625 9.789293477710644e-20
1611.540283203125 9.765461897067936e-20
1611.54052734375 1.0368658238141065e-19
1611.540771484375 9.305544888018753e-20
1611.541015625 9.41000022608986e-20
1611.541259765625 9.319308047053994e-20
1611.54150390625 8.538808882878821e-20
1611.541748046875 9.2942197393962e-20
1611.5419921875 8.529201079062439e-20
1611.542236328125 7.930000904024068e-20
1611.54248046875 8.952434555863841e-20
1611.542724609375 7.873680740318376e-20
1611.54296875 7.700518887057637e-20
1611.543212890625 8.250500874473147e-20
1611.54345703125 7.105912284511313e-20
1611.543701171875 7.679357454991352e-20
1611.5439453125 7.499511541199615e-20
1611.544189453125 6.353523161729183e-20
1611.54443359375 7.3167086956478e-20
1611.544677734375 6.779694167503328e-20
1611.544921875 6.041145145533833e-20
1611.545166015625 6.688966826464597e-20
1611.54541015625 5.913854116348583e-20
1611.545654296875 5.971923716211681e-20
1611.5458984375 6.194726902964057e-20
1611.546142578125 5.121487520463482e-20
1611.54638671875 5.62818133259877e-20
1611.546630859375 5.725375319356596e-20
1611.546875 4.6721648704858995e-20
1611.547119140625 5.122215260711612e-20
1611.54736328125 4.8812951726430585e-20
1611.547607421875 4.192659617154555e-20
1611.5478515625 4.7798526939683976e-20
1611.548095703125 4.1034312737056325e-20
1611.54833984375 3.775318676694632e-20
1611.548583984375 4.378622341442838e-20
1611.548828125 3.490740873808256e-20
1611.549072265625 3.485303155564017e-20
1611.54931640625 3.757816315268153e-20
1611.549560546875 2.8633856002086865e-20
1611.5498046875 3.205713959550414e-20
1611.550048828125 3.110813323612049e-20
1611.55029296875 2.3479531156884853e-20
1611.550537109375 2.868984129979929e-20
1611.55078125 2.323806995306448e-20
1611.551025390625 1.812876712620176e-20
1611.55126953125 2.3475106664995614e-20
1611.551513671875 1.676501782380766e-20
1611.5517578125 1.7897629425425644e-20
1611.552001953125 1.874091280092266e-20
1611.55224609375 1.0477893620580694e-20
1611.552490234375 1.5515250002155745e-20
1611.552734375 1.1581822748135054e-20
1611.552978515625 6.0098917179881474e-21
1611.55322265625 1.0851861021525968e-20
1611.553466796875 4.645195131561831e-21
1611.5537109375 2.2596835865069833e-21
1611.553955078125 3.552449178318018e-21
1611.55419921875 -2.026029272272702e-21
1611.554443359375 1.2697353275842314e-24
1611.5546875 -8.20771466804642e-22
1611.554931640625 -7.26273194999971e-21
1611.55517578125 -4.240394718274508e-21
1611.555419921875 -6.335497342120278e-21
1611.5556640625 -1.1874121130446827e-20
1611.555908203125 -9.515833338353059e-21
1611.55615234375 -1.4386880515121842e-20
1611.556396484375 -1.5853187447579388e-20
1611.556640625 -1.3546640641559999e-20
1611.556884765625 -2.2709668243030976e-20
1611.55712890625 -2.022638414582294e-20
1611.557373046875 -1.8915781622100364e-20
1611.5576171875 -2.7457660315925915e-20
1611.557861328125 -2.387128938206529e-20
1611.55810546875 -2.6743573074639137e-20
1611.558349609375 -3.098022332202407e-20
1611.55859375 -2.732183829346879e-20
1611.558837890625 -3.333495987668505e-20
1611.55908203125 -3.571890543982679e-20
1611.559326171875 -3.265099610219439e-20
1611.5595703125 -3.8600621884388247e-20
1611.559814453125 -4.151537643054273e-20
1611.56005859375 -4.048232890246016e-20
1611.560302734375 -4.508617865487977e-20
1611.560546875 -4.4949106786245444e-20
1611.560791015625 -4.5849989165888075e-20
1611.56103515625 -5.153936765888533e-20
1611.561279296875 -4.76909791703012e-20
1611.5615234375 -5.2319544406011075e-20
1611.561767578125 -5.737583581608387e-20
1611.56201171875 -5.180408075208944e-20
1611.562255859375 -5.932730968900264e-20
1611.5625 -6.074336061881322e-20
1611.562744140625 -6.002153457260098e-20
1611.56298828125 -6.761345750147351e-20
1611.563232421875 -6.229884539526669e-20
1611.5634765625 -6.671427593910463e-20
1611.563720703125 -7.533531743794111e-20
1611.56396484375 -6.759508766461173e-20
1611.564208984375 -7.132256202944301e-20
1611.564453125 -7.493008109461153e-20
1611.564697265625 -7.33052894518504e-20
1611.56494140625 -8.259288283405587e-20
1611.565185546875 -7.864399230911819e-20
1611.5654296875 -7.854350036818341e-20
1611.565673828125 -8.863838773097242e-20
1611.56591796875 -8.32521210422717e-20
1611.566162109375 -8.679888511663063e-20
1611.56640625 -9.302520160216445e-20
1611.566650390625 -8.875058288665099e-20
1611.56689453125 -9.410323316307039e-20
1611.567138671875 -9.452960732922163e-20
1611.5673828125 -9.270246949726298e-20
1611.567626953125 -1.0173613032933892e-19
1611.56787109375 -9.951858105247691e-20
1611.568115234375 -9.763183482924611e-20
1611.568359375 -1.0628850116721172e-19
1611.568603515625 -1.0372344995318869e-19
1611.56884765625 -1.0747533832856322e-19
1611.569091796875 -1.122729837528598e-19
1611.5693359375 -1.0425937513060576e-19
1611.569580078125 -1.1380331806950958e-19
1611.56982421875 -1.1816976739984558e-19
1611.570068359375 -1.0918837839850957e-19
1611.5703125 -1.1830708850001573e-19
1611.570556640625 -1.1949637730745896e-19
1611.57080078125 -1.1584189745153193e-19
1611.571044921875 -1.2421571992253963e-19
1611.5712890625 -1.208530760368419e-19
1611.571533203125 -1.245227302603984e-19
1611.57177734375 -1.31807540547822e-19
1611.572021484375 -1.2419401476400355e-19
1611.572265625 -1.2934421314517588e-19
1611.572509765625 -1.3368724833988322e-19
1611.57275390625 -1.302668923300318e-19
1611.572998046875 -1.3711048372226374e-19
1611.5732421875 -1.3560915493374928e-19
1611.573486328125 -1.3402906528001359e-19
1611.57373046875 -1.4287626717830998e-19
1611.573974609375 -1.3921906929484008e-19
1611.57421875 -1.3735211191159961e-19
1611.574462890625 -1.461528384237555e-19
1611.57470703125 -1.4367549425713508e-19
1611.574951171875 -1.465903993908458e-19
1611.5751953125 -1.5008695607704312e-19
1611.575439453125 -1.4341633149397183e-19
1611.57568359375 -1.5313698100498715e-19
1611.575927734375 -1.521289694787036e-19
1611.576171875 -1.4591861361703199e-19
1611.576416015625 -1.581784301565911e-19
1611.57666015625 -1.5383521846283677e-19
1611.576904296875 -1.534413843041446e-19
1611.5771484375 -1.610144186862631e-19
1611.577392578125 -1.539046131952375e-19
1611.57763671875 -1.613964371607283e-19
1611.577880859375 -1.6647992308172985e-19
1611.578125 -1.5699187977199334e-19
1611.578369140625 -1.6368708817180268e-19
1611.57861328125 -1.6699653739785185e-19
1611.578857421875 -1.6205840878256145e-19
1611.5791015625 -1.6840350448756127e-19
1611.579345703125 -1.6506811594693897e-19
1611.57958984375 -1.6513360953380836e-19
1611.579833984375 -1.7396533476190818e-19
1611.580078125 -1.6570601440215593e-19
1611.580322265625 -1.701243138958664e-19
1611.58056640625 -1.7671313016692914e-19
1611.580810546875 -1.6876161550931763e-19
1611.5810546875 -1.7621257484025852e-19
1611.581298828125 -1.75806307710633e-19
1611.58154296875 -1.7110489774306496e-19
1611.581787109375 -1.8203903631565765e-19
1611.58203125 -1.756714434305257e-19
1611.582275390625 -1.7193876463194478e-19
1611.58251953125 -1.8460515319702813e-19
1611.582763671875 -1.776066159376877e-19
1611.5830078125 -1.772110878410866e-19
1611.583251953125 -1.8514703004605315e-19
1611.58349609375 -1.7729242445487611e-19
1611.583740234375 -1.8395001552060023e-19
1611.583984375 -1.8619517981298103e-19
1611.584228515625 -1.779543530259599e-19
1611.58447265625 -1.878812685948955e-19
1611.584716796875 -1.8650419516861798e-19
1611.5849609375 -1.8295459179893626e-19
1611.585205078125 -1.9015303252005531e-19
1611.58544921875 -1.8377832923296116e-19
1611.585693359375 -1.86447868688654e-19
1611.5859375 -1.9254866583339085e-19
1611.586181640625 -1.8363734586319242e-19
1611.58642578125 -1.898135548294912e-19
1611.586669921875 -1.9369258064625407e-19
1611.5869140625 -1.8721051638601205e-19
1611.587158203125 -1.95432983414264e-19
1611.58740234375 -1.9115865035314571e-19
1611.587646484375 -1.881085682233743e-19
1611.587890625 -1.9971118795342112e-19
1611.588134765625 -1.9155712330693246e-19
1611.58837890625 -1.9206215209542796e-19
1611.588623046875 -2.002745293405588e-19
1611.5888671875 -1.9097652075951227e-19
1611.589111328125 -1.9663839199497402e-19
1611.58935546875 -2.0052113305840255e-19
1611.589599609375 -1.9370420281791653e-19
1611.58984375 -2.024775727993421e-19
1611.590087890625 -1.990038414444597e-19
1611.59033203125 -1.951691904099073e-19
1611.590576171875 -2.0674803858621289e-19
1611.5908203125 -1.9896296869109758e-19
1611.591064453125 -1.9774865682028813e-19
1611.59130859375 -2.0660487083502006e-19
1611.591552734375 -1.9789900122380696e-19
1611.591796875 -2.0340476388471891e-19
1611.592041015625 -2.0738939184875645e-19
1611.59228515625 -1.975600199948878e-19
1611.592529296875 -2.0712960812227796e-19
1611.5927734375 -2.072800333332868e-19
1611.593017578125 -2.0133955510011385e-19
1611.59326171875 -2.101647032091979e-19
1611.593505859375 -2.0465081561082222e-19
1611.59375 -2.0387564652056905e-19
1611.593994140625 -2.1163037383737832e-19
1611.59423828125 -2.0284067513008945e-19
1611.594482421875 -2.0726061025796232e-19
1611.5947265625 -2.1215630642891281e-19
1611.594970703125 -2.0224926559076464e-19
1611.59521484375 -2.1136269436341348e-19
1611.595458984375 -2.1014559885493802e-19
1611.595703125 -2.0249040494439716e-19
1611.595947265625 -2.1479798312660268e-19
1611.59619140625 -2.0936410414693941e-19
1611.596435546875 -2.0583542977058466e-19
1611.5966796875 -2.1404388445926577e-19
1611.596923828125 -2.0617487703910485e-19
1611.59716796875 -2.0885731484632958e-19
1611.597412109375 -2.1207829595935114e-19
1611.59765625 -2.045692991152203e-19
1611.597900390625 -2.1237794264650956e-19
1611.59814453125 -2.1079135434235323e-19
1611.598388671875 -2.0313216332512304e-19
1611.5986328125 -2.1416965237848471e-19
1611.598876953125 -2.104228492379125e-19
1611.59912109375 -2.070301696699674e-19
1611.599365234375 -2.1473107966303316e-19
1611.599609375 -2.034337319931765e-19
1611.599853515625 -2.086802525936687e-19
1611.60009765625 -2.1407418218910958e-19
1611.600341796875 -2.0117764741755753e-19
1611.6005859375 -2.1071553272296337e-19
1611.600830078125 -2.1005145886765515e-19
1611.60107421875 -2.0124576466723945e-19
1611.601318359375 -2.1093312393065995e-19
1611.6015625 -2.0567690038939316e-19
1611.601806640625 -2.0344022179737856e-19
1611.60205078125 -2.1180658303130306e-19
1611.602294921875 -2.01292623661205e-19
