296.059814453125 -1.6550101398750892e-19
296.06005859375 -1.6161476679576514e-19
296.060302734375 -1.677886674242195e-19
296.060546875 -1.7576504568835652e-19
296.060791015625 -1.7850815680985707e-19
296.06103515625 -1.6739460332170731e-19
296.061279296875 -1.723482003089428e-19
296.0615234375 -1.8689990463235986e-19
296.061767578125 -1.8110611599775433e-19
296.06201171875 -1.7583823398322103e-19
296.062255859375 -1.7968471923108311e-19
296.0625 -1.848039617117226e-19
296.062744140625 -1.9107021704914755e-19
296.06298828125 -1.8425754731484636e-19
296.063232421875 -1.8027864996608903e-19
296.0634765625 -1.9561645744099488e-19
296.063720703125 -1.9748368222701771e-19
296.06396484375 -1.8705816430559701e-19
296.064208984375 -1.908316528040678e-19
296.064453125 -1.979417309806898e-19
296.064697265625 -2.0298440465660948e-19
296.06494140625 -1.9852310004023921e-19
296.065185546875 -1.9005371670720043e-19
296.0654296875 -2.0371105441324845e-19
296.065673828125 -2.114481924114042e-19
296.06591796875 -1.982148984127833e-19
296.066162109375 -1.9851812986530773e-19
296.06640625 -2.0780855061220902e-19
296.066650390625 -2.1352268794343442e-19
296.06689453125 -2.1177483554952213e-19
296.067138671875 -2.0194035470023712e-19
296.0673828125 -2.1105559162186565e-19
296.067626953125 -2.2339409448800523e-19
296.06787109375 -2.1310149684063982e-19
296.068115234375 -2.0719845625818758e-19
296.068359375 -2.1642548700602584e-19
296.068603515625 -2.2339195881775247e-19
296.06884765625 -2.221756269139951e-19
296.069091796875 -2.1260500859115295e-19
296.0693359375 -2.1575670035075169e-19
296.069580078125 -2.331894418612857e-19
296.06982421875 -2.265540612308756e-19
296.070068359375 -2.15884855162433e-19
296.0703125 -2.247599866331186e-19
296.070556640625 -2.327045787789651e-19
296.07080078125 -2.3392587586504457e-19
296.071044921875 -2.243811616514866e-19
296.0712890625 -2.2190265139086936e-19
296.071533203125 -2.3869030471425654e-19
296.07177734375 -2.3952796384389056e-19
296.072021484375 -2.257937283375874e-19
296.072265625 -2.2960005379353746e-19
296.072509765625 -2.388838630696367e-19
296.07275390625 -2.420698562579951e-19
296.072998046875 -2.358520947902325e-19
296.0732421875 -2.282004045890234e-19
296.073486328125 -2.4413686828163935e-19
296.07373046875 -2.5025779985930004e-19
296.073974609375 -2.3317492039762336e-19
296.07421875 -2.3586814618166174e-19
296.074462890625 -2.4714047344450956e-19
296.07470703125 -2.481296434638645e-19
296.074951171875 -2.4301814997834234e-19
296.0751953125 -2.340682943010888e-19
296.075439453125 -2.4395846768554754e-19
296.07568359375 -2.5736471640873836e-19
296.075927734375 -2.439705379719392e-19
296.076171875 -2.3647276437079035e-19
296.076416015625 -2.500972942897814e-19
296.07666015625 -2.557455967693511e-19
296.076904296875 -2.4993967425212365e-19
296.0771484375 -2.4073896753047265e-19
296.077392578125 -2.4442083282669448e-19
296.07763671875 -2.6111667140063703e-19
296.077880859375 -2.5285012645654736e-19
296.078125 -2.38188858213479e-19
296.078369140625 -2.497106922586181e-19
296.07861328125 -2.591221390321267e-19
296.078857421875 -2.5544492033049514e-19
296.0791015625 -2.472160556646965e-19
296.079345703125 -2.4493023254468977e-19
296.07958984375 -2.614687621621215e-19
296.079833984375 -2.625164356940943e-19
296.080078125 -2.428075999644098e-19
296.080322265625 -2.4848784943578983e-19
296.08056640625 -2.6048604526607897e-19
296.080810546875 -2.578515115339312e-19
296.0810546875 -2.5109582916032716e-19
296.081298828125 -2.4375129630016617e-19
296.08154296875 -2.587438187652789e-19
296.081787109375 -2.666494441336512e-19
296.08203125 -2.455247876596406e-19
296.082275390625 -2.457064711974807e-19
296.08251953125 -2.617025860888965e-19
296.082763671875 -2.627925153291875e-19
296.0830078125 -2.5249480103671146e-19
296.083251953125 -2.435701834119143e-19
296.08349609375 -2.566547942644143e-19
296.083740234375 -2.6655135813784127e-19
296.083984375 -2.4866082666911753e-19
296.084228515625 -2.422886795984786e-19
296.08447265625 -2.5818902782104025e-19
296.084716796875 -2.6205081392518674e-19
296.0849609375 -2.5335835506926296e-19
296.085205078125 -2.4583378037337336e-19
296.08544921875 -2.50041882245982e-19
296.085693359375 -2.652124214150282e-19
296.0859375 -2.544832070870973e-19
296.086181640625 -2.3767916411128705e-19
296.08642578125 -2.5376730967749066e-19
296.086669921875 -2.6245302135373577e-19
296.0869140625 -2.517465531888406e-19
296.087158203125 -2.4348212818635345e-19
296.08740234375 -2.438843497687497e-19
296.087646484375 -2.5954199132378233e-19
296.087890625 -2.569243604162739e-19
296.088134765625 -2.3669233200770127e-19
296.08837890625 -2.4459745187388856e-19
296.088623046875 -2.586012879331815e-19
296.0888671875 -2.5137534492217317e-19
296.089111328125 -2.394011748136512e-19
296.08935546875 -2.379997168962399e-19
296.089599609375 -2.517021028008752e-19
296.08984375 -2.5361327468440507e-19
296.090087890625 -2.3386587642257223e-19
296.09033203125 -2.3372578438002923e-19
296.090576171875 -2.507297634820263e-19
296.0908203125 -2.4862981316121663e-19
296.091064453125 -2.3518923404367673e-19
296.09130859375 -2.300717848270758e-19
296.091552734375 -2.420650224713145e-19
296.091796875 -2.4955386603518234e-19
296.092041015625 -2.3036674946553826e-19
296.09228515625 -2.2338600847780033e-19
296.092529296875 -2.390486095008855e-19
296.0927734375 -2.4150928523807284e-19
296.093017578125 -2.2970916184039375e-19
296.09326171875 -2.1989488473715294e-19
296.093505859375 -2.2792684554419046e-19
296.09375 -2.4122168369822952e-19
296.093994140625 -2.2601199637628775e-19
296.09423828125 -2.1000707914673545e-19
296.094482421875 -2.2550633466284657e-19
296.0947265625 -2.3338816178747557e-19
296.094970703125 -2.198275755686346e-19
296.09521484375 -2.1065348717967534e-19
296.095458984375 -2.132257343128825e-19
296.095703125 -2.265443626392961e-19
296.095947265625 -2.1960156081408766e-19
296.09619140625 -1.9778349487644475e-19
296.096435546875 -2.0676982778622664e-19
296.0966796875 -2.2058225475064335e-19
296.096923828125 -2.1153702907186372e-19
296.09716796875 -1.9675628764778308e-19
296.097412109375 -1.9604126961967757e-19
296.09765625 -2.1179194976005375e-19
296.097900390625 -2.0939955844483094e-19
296.09814453125 -1.8846070120205907e-19
296.098388671875 -1.894797707751792e-19
296.0986328125 -2.0481580711079525e-19
296.098876953125 -1.9801725525482992e-19
296.09912109375 -1.8093685070170165e-19
296.099365234375 -1.8031725303910686e-19
296.099609375 -1.90188372877041e-19
296.099853515625 -1.9605126074764216e-19
296.10009765625 -1.7741009136109258e-19
296.100341796875 -1.6638816379108536e-19
296.1005859375 -1.8692849297301302e-19
296.100830078125 -1.8571250779567113e-19
296.10107421875 -1.6841142535539496e-19
296.101318359375 -1.6274662620183642e-19
296.1015625 -1.6938054465858541e-19
296.101806640625 -1.8117799610691808e-19
296.10205078125 -1.6449474123998366e-19
296.102294921875 -1.4807682365671812e-19
296.1025390625 -1.635223621520064e-19
296.102783203125 -1.693819160180918e-19
296.10302734375 -1.5471339801728922e-19
296.103271484375 -1.4602872425007326e-19
296.103515625 -1.4936215038608317e-19
296.103759765625 -1.5872333198010731e-19
296.10400390625 -1.5307315268854294e-19
296.104248046875 -1.309069133396679e-19
296.1044921875 -1.3904896312998287e-19
296.104736328125 -1.5512138517107835e-19
296.10498046875 -1.3716429067286e-19
296.105224609375 -1.250709116170799e-19
296.10546875 -1.2777035060257802e-19
296.105712890625 -1.3755358938499425e-19
296.10595703125 -1.387675688875568e-19
296.106201171875 -1.122804949712392e-19
296.1064453125 -1.1430648964618338e-19
296.106689453125 -1.3695418641906414e-19
296.10693359375 -1.224246685203145e-19
296.107177734375 -1.0593761924674283e-19
296.107421875 -1.073840687475782e-19
296.107666015625 -1.1361958233167422e-19
296.10791015625 -1.1760345391857383e-19
296.108154296875 -9.810372223348009e-20
296.1083984375 -8.918268658420468e-20
296.108642578125 -1.1022819611975863e-19
296.10888671875 -1.0668339587527163e-19
296.109130859375 -8.576622218639604e-20
296.109375 -8.50251755770119e-20
296.109619140625 -9.299314007194042e-20
296.10986328125 -9.724855350412785e-20
296.110107421875 -8.221528016111004e-20
296.1103515625 -6.605169869047575e-20
296.110595703125 -8.258230982352626e-20
296.11083984375 -8.857502582208179e-20
296.111083984375 -6.575531366469405e-20
296.111328125 -6.056266611381633e-20
296.111572265625 -6.807252231759572e-20
296.11181640625 -7.27584870835586e-20
296.112060546875 -6.567752436252479e-20
296.1123046875 -4.380149447946055e-20
296.112548828125 -5.338163593745853e-20
296.11279296875 -6.934195226049861e-20
296.113037109375 -4.821704288744373e-20
296.11328125 -3.6906000152785905e-20
296.113525390625 -4.179315045034406e-20
296.11376953125 -4.695398949064445e-20
296.114013671875 -4.6097910169056097e-20
296.1142578125 -2.407478135042845e-20
296.114501953125 -2.356801814832404e-20
296.11474609375 -4.305519722436247e-20
296.114990234375 -2.937050133729322e-20
296.115234375 -1.2017155022225905e-20
296.115478515625 -1.7963849086468677e-20
296.11572265625 -2.39929261929733e-20
296.115966796875 -2.0726297760710906e-20
296.1162109375 -3.8812787618410006e-21
296.116455078125 3.403350298440186e-21
296.11669921875 -1.555842064035508e-20
296.116943359375 -1.2563603739383018e-20
296.1171875 1.2613172056565186e-20
296.117431640625 1.0863908796032957e-20
296.11767578125 1.2674248530671327e-21
296.117919921875 3.080677493204457e-21
296.1181640625 1.505206342491146e-20
296.118408203125 2.9415970986977963e-20
296.11865234375 1.4289587582585204e-20
296.118896484375 6.913205991322322e-21
296.119140625 3.3362098151320817e-20
296.119384765625 3.866532816884153e-20
296.11962890625 2.5619066001727043e-20
296.119873046875 2.6420405772588676e-20
296.1201171875 3.79876558518866e-20
296.120361328125 5.126522683825182e-20
296.12060546875 4.529141896024565e-20
296.120849609375 3.3750982623074807e-20
296.12109375 5.0881305555587814e-20
296.121337890625 6.520001785022964e-20
296.12158203125 5.3594116463066596e-20
296.121826171875 5.0100479034216997e-20
296.1220703125 6.097418214557394e-20
296.122314453125 7.320394361809613e-20
296.12255859375 7.401686865056522e-20
296.122802734375 5.926506287116743e-20
296.123046875 6.894314655274242e-20
296.123291015625 9.233098114511075e-20
296.12353515625 8.238218886325346e-20
296.123779296875 7.385420125937606e-20
296.1240234375 8.458576677386066e-20
296.124267578125 9.483114366396238e-20
296.12451171875 1.0126079913337803e-19
296.124755859375 8.83585374142365e-20
296.125 8.816794168523183e-20
296.125244140625 1.1373133281368734e-19
296.12548828125 1.1148557122903896e-19
296.125732421875 1.0008205606450043e-19
296.1259765625 1.071760503651495e-19
296.126220703125 1.1735735548509478e-19
296.12646484375 1.2789341519990628e-19
296.126708984375 1.1702396031377307e-19
296.126953125 1.1052169565009626e-19
296.127197265625 1.3452639940646544e-19
296.12744140625 1.3903505823857767e-19
296.127685546875 1.2597906087132007e-19
296.1279296875 1.2878572024567472e-19
296.128173828125 1.4110286868417083e-19
296.12841796875 1.5036979052882043e-19
296.128662109375 1.437020438337188e-19
296.12890625 1.365839560387129e-19
296.129150390625 1.5212148938096628e-19
296.12939453125 1.6618663113921002e-19
296.129638671875 1.5562604851163462e-19
296.1298828125 1.5035854552020935e-19
296.130126953125 1.617844834841782e-19
296.13037109375 1.7125182131950562e-19
296.130615234375 1.7256292760550697e-19
296.130859375 1.6122351306494966e-19
296.131103515625 1.6839812184241627e-19
296.13134765625 1.9045589211736917e-19
296.131591796875 1.8179385344086072e-19
296.1318359375 1.7246049130922615e-19
296.132080078125 1.850779435363186e-19
296.13232421875 1.9471134291438277e-19
296.132568359375 1.9648860507912163e-19
296.1328125 1.8742068100352285e-19
296.133056640625 1.8878528115766976e-19
296.13330078125 2.0840018630031023e-19
296.133544921875 2.057974659137585e-19
296.1337890625 1.9381446935239886e-19
296.134033203125 2.0295849574182163e-19
296.13427734375 2.148407748510088e-19
296.134521484375 2.1770679338165436e-19
296.134765625 2.0919188767278477e-19
296.135009765625 2.0652330614633554e-19
296.13525390625 2.255047151448599e-19
296.135498046875 2.305767814922775e-19
296.1357421875 2.1683408341945937e-19
296.135986328125 2.1880931123692095e-19
296.13623046875 2.3056039874765437e-19
296.136474609375 2.362824411089394e-19
296.13671875 2.317445170188038e-19
296.136962890625 2.249435835412689e-19
296.13720703125 2.3739939121959006e-19
296.137451171875 2.5006880157899343e-19
296.1376953125 2.3919022346803976e-19
296.137939453125 2.3554108688394736e-19
296.13818359375 2.4882197006228392e-19
296.138427734375 2.5402379871586217e-19
296.138671875 2.51040720078044e-19
296.138916015625 2.4354869982982783e-19
296.13916015625 2.5050906825974064e-19
296.139404296875 2.671360613784576e-19
296.1396484375 2.57508718388487e-19
296.139892578125 2.4948957947192666e-19
296.14013671875 2.6066893189818054e-19
296.140380859375 2.6884824114150043e-19
296.140625 2.6990717680595617e-19
296.140869140625 2.6046412910211654e-19
296.14111328125 2.630181592739259e-19
296.141357421875 2.803115089954105e-19
296.1416015625 2.770303193415113e-19
296.141845703125 2.6623868298592587e-19
296.14208984375 2.7198635283866876e-19
296.142333984375 2.829782992382007e-19
296.142578125 2.8504564508163806e-19
296.142822265625 2.770013707487342e-19
296.14306640625 2.745056144960396e-19
296.143310546875 2.887071364736562e-19
296.1435546875 2.945649327706522e-19
296.143798828125 2.823542481718016e-19
296.14404296875 2.8384201792414017e-19
296.144287109375 2.9544635655680607e-19
296.14453125 2.9742359448942584e-19
296.144775390625 2.9309429205892696e-19
296.14501953125 2.8773761800201673e-19
296.145263671875 2.9759861572964735e-19
296.1455078125 3.0779085274188183e-19
296.145751953125 2.950396571038031e-19
296.14599609375 2.927345643435137e-19
296.146240234375 3.057024162306822e-19
296.146484375 3.094027057224918e-19
296.146728515625 3.0648441011797677e-19
296.14697265625 3.004836369058782e-19
296.147216796875 3.0623133217787127e-19
296.1474609375 3.1861016339620253e-19
296.147705078125 3.116319257255382e-19
296.14794921875 3.030667438653104e-19
296.148193359375 3.122678874351062e-19
296.1484375 3.187043498310454e-19
296.148681640625 3.1841755533913273e-19
296.14892578125 3.124996851925381e-19
296.149169921875 3.103927700579987e-19
296.1494140625 3.2614219804552735e-19
296.149658203125 3.243012586936202e-19
296.14990234375 3.1239064044966795e-19
296.150146484375 3.1950745378622694e-19
296.150390625 3.2688079252620905e-19
296.150634765625 3.291891045843762e-19
296.15087890625 3.2186430009067426e-19
296.151123046875 3.167383316250916e-19
296.1513671875 3.3020340864961497e-19
296.151611328125 3.3248759469661576e-19
296.15185546875 3.2063174572096443e-19
296.152099609375 3.233063350489946e-19
296.15234375 3.3185331411155386e-19
296.152587890625 3.3381960998666345e-19
296.15283203125 3.3030474446343436e-19
296.153076171875 3.239945255887189e-19
296.1533203125 3.3109045140850866e-19
296.153564453125 3.410354776127726e-19
296.15380859375 3.3105934591315947e-19
296.154052734375 3.2554193007110625e-19
296.154296875 3.343597379055358e-19
296.154541015625 3.37145145827678e-19
296.15478515625 3.35316167954098e-19
296.155029296875 3.2873441822885645e-19
296.1552734375 3.2975239088545707e-19
296.155517578125 3.4205396414999436e-19
296.15576171875 3.3666899041374405e-19
296.156005859375 3.2858859370443405e-19
296.15625 3.351510237088219e-19
296.156494140625 3.391895695634253e-19
296.15673828125 3.39893198557212e-19
296.156982421875 3.3263796733641226e-19
296.1572265625 3.2910063405890157e-19
296.157470703125 3.4207390653345526e-19
296.15771484375 3.4023576508502463e-19
296.157958984375 3.284282864402009e-19
296.158203125 3.3416213000055136e-19
296.158447265625 3.390436269111903e-19
296.15869140625 3.395584658814107e-19
296.158935546875 3.368757551847431e-19
296.1591796875 3.279731531719778e-19
296.159423828125 3.3735078146551867e-19
296.15966796875 3.444375508414355e-19
296.159912109375 3.300899968323549e-19
296.16015625 3.287573556290425e-19
296.160400390625 3.3710276311074516e-19
296.16064453125 3.376130614342026e-19
296.160888671875 3.345774574319648e-19
296.1611328125 3.2623705999642214e-19
296.161376953125 3.298399259320272e-19
296.16162109375 3.4096214622362815e-19
296.161865234375 3.3073821081013254e-19
296.162109375 3.223677704441836e-19
296.162353515625 3.319850471777674e-19
296.16259765625 3.357612548063674e-19
296.162841796875 3.3157806700920665e-19
296.1630859375 3.231848698291403e-19
296.163330078125 3.204041558624349e-19
296.16357421875 3.336575166917792e-19
296.163818359375 3.303130737568789e-19
296.1640625 3.149779938710865e-19
296.164306640625 3.222665240744009e-19
296.16455078125 3.286850257676326e-19
296.164794921875 3.241810195997684e-19
296.1650390625 3.19041730876379e-19
296.165283203125 3.1391516747380067e-19
296.16552734375 3.2225482758651306e-19
296.165771484375 3.2580158808098647e-19
296.166015625 3.1063915635947776e-19
296.166259765625 3.1028504532895295e-19
296.16650390625 3.1942393762875417e-19
296.166748046875 3.1609705923432634e-19
296.1669921875 3.110100543745083e-19
296.167236328125 3.0314067326972636e-19
296.16748046875 3.076771999450177e-19
296.167724609375 3.1701863802077877e-19
296.16796875 3.0337968647722995e-19
296.168212890625 2.9769002617246916e-19
296.16845703125 3.0622640292986844e-19
296.168701171875 3.0614098254140723e-19
296.1689453125 3.0131694854095217e-19
296.169189453125 2.9221971725797955e-19
296.16943359375 2.9175745000856316e-19
296.169677734375 3.033019332509473e-19
296.169921875 2.9557636894798833e-19
296.170166015625 2.8131307907598053e-19
296.17041015625 2.891464995816251e-19
296.170654296875 2.9404412240378126e-19
296.1708984375 2.8859998767486957e-19
296.171142578125 2.8127492788523724e-19
296.17138671875 2.76322629312442e-19
296.171630859375 2.872139467511215e-19
296.171875 2.8526060629041903e-19
296.172119140625 2.6648298243378216e-19
296.17236328125 2.7139159710164563e-19
296.172607421875 2.807818411579074e-19
296.1728515625 2.7306417627498374e-19
296.173095703125 2.649018519587576e-19
296.17333984375 2.595463943818751e-19
296.173583984375 2.6801551277543724e-19
296.173828125 2.718459174714484e-19
296.174072265625 2.538209010512695e-19
296.17431640625 2.524359527005317e-19
296.174560546875 2.614803931416753e-19
296.1748046875 2.5863628017705126e-19
296.175048828125 2.5134561980369626e-19
296.17529296875 2.410167757646425e-19
296.175537109375 2.457381211450574e-19
296.17578125 2.555333046145656e-19
296.176025390625 2.398144720145844e-19
296.17626953125 2.3064552901710525e-19
296.176513671875 2.4357418631699487e-19
296.1767578125 2.41510446160546e-19
296.177001953125 2.333453736270164e-19
296.17724609375 2.2803954258945683e-19
296.177490234375 2.249047251636747e-19
296.177734375 2.3702740271082786e-19
296.177978515625 2.277007710455443e-19
296.17822265625 2.0975767115032954e-19
296.178466796875 2.214162949708254e-19
296.1787109375 2.24483018216854e-19
296.178955078125 2.1596750782074734e-19
296.17919921875 2.0762878780050797e-19
296.179443359375 2.0298556436630702e-19
296.1796875 2.163040760950176e-19
296.179931640625 2.1150817698430246e-19
296.18017578125 1.9061615334071765e-19
296.180419921875 1.9726507641422415e-19
296.1806640625 2.0733317808659285e-19
296.180908203125 1.973087983299322e-19
296.18115234375 1.8841423514479947e-19
296.181396484375 1.8442589679939002e-19
296.181640625 1.9078617801929058e-19
296.181884765625 1.9504294817818793e-19
296.18212890625 1.7451941568547906e-19
296.182373046875 1.7080186175735487e-19
296.1826171875 1.8508269084784846e-19
296.182861328125 1.7909892232514019e-19
296.18310546875 1.677390578835237e-19
296.183349609375 1.61252801071193e-19
296.18359375 1.6745827177814427e-19
296.183837890625 1.7486369605865138e-19
296.18408203125 1.5710462264010495e-19
296.184326171875 1.451244561992929e-19
296.1845703125 1.5826799862851828e-19
296.184814453125 1.5974842544567718e-19
296.18505859375 1.4579822847356238e-19
296.185302734375 1.3760018621497702e-19
296.185546875 1.4089353460602098e-19
296.185791015625 1.5065011407716166e-19
296.18603515625 1.3852395357141875e-19
296.186279296875 1.2131287968312696e-19
296.1865234375 1.3226938326380017e-19
296.186767578125 1.3740769318109333e-19
296.18701171875 1.234543510248728e-19
296.187255859375 1.1409470252355985e-19
296.1875 1.148610613397961e-19
296.187744140625 1.23660631015596e-19
296.18798828125 1.1683303660199723e-19
296.188232421875 9.61500063701568e-20
296.1884765625 1.014570461404065e-19
296.188720703125 1.133794033357941e-19
296.18896484375 1.027672836085927e-19
296.189208984375 8.993795287743399e-20
296.189453125 8.639957729603386e-20
296.189697265625 9.60266675388228e-20
296.18994140625 9.622419359739225e-20
296.190185546875 7.225969159920508e-20
296.1904296875 7.067899225427475e-20
296.190673828125 8.685508833773738e-20
296.19091796875 7.722230979319434e-20
296.191162109375 6.228741035439896e-20
296.19140625 5.990753012062599e-20
296.191650390625 6.573594586808972e-20
296.19189453125 7.000995485913333e-20
296.192138671875 5.1613168636708754e-20
296.1923828125 4.134798695997873e-20
296.192626953125 5.600169895906423e-20
296.19287109375 5.436323119604884e-20
296.193115234375 3.863897651796723e-20
296.193359375 3.179626331995119e-20
296.193603515625 3.591147084686426e-20
296.19384765625 4.28819716239373e-20
296.194091796875 2.9360596916872045e-20
296.1943359375 1.2472523384875574e-20
296.194580078125 2.4424165458331823e-20
296.19482421875 3.113783601627712e-20
296.195068359375 1.3798983869882264e-20
296.1953125 4.9949497596859714e-21
296.195556640625 8.218545032395135e-21
296.19580078125 1.4794430990075406e-20
296.196044921875 7.515914759365902e-21
296.1962890625 -1.3804889876803023e-20
296.196533203125 -8.027595509523683e-21
296.19677734375 4.3428176299982875e-21
296.197021484375 -1.0980440497475935e-20
296.197265625 -2.3556533013146386e-20
296.197509765625 -2.110896117810863e-20
296.19775390625 -1.3936503455397478e-20
296.197998046875 -1.7202603726773037e-20
296.1982421875 -3.72252915007263e-20
296.198486328125 -3.657102297703991e-20
296.19873046875 -2.295517048899492e-20
296.198974609375 -3.430618745606387e-20
296.19921875 -4.8137689074229307e-20
296.199462890625 -4.9865993945528045e-20
296.19970703125 -4.382856774428314e-20
296.199951171875 -4.173477184050267e-20
296.2001953125 -6.079877669702016e-20
296.200439453125 -6.809517341386637e-20
296.20068359375 -5.242616670692925e-20
296.200927734375 -5.521849175321745e-20
296.201171875 -7.327398956442899e-20
296.201416015625 -7.644731859805166e-20
296.20166015625 -7.075667059954463e-20
296.201904296875 -6.83528766049195e-20
296.2021484375 -8.059045797642217e-20
296.202392578125 -9.545234280283127e-20
296.20263671875 -8.329451169313298e-20
296.202880859375 -7.853598337214368e-20
296.203125 -9.791014835689978e-20
296.203369140625 -1.0404113789302589e-19
296.20361328125 -9.831129488927845e-20
296.203857421875 -9.442401304216758e-20
296.2041015625 -1.0161874565310517e-19
296.204345703125 -1.1947814150854978e-19
296.20458984375 -1.133525813774244e-19
296.204833984375 -1.0055190901305119e-19
296.205078125 -1.1770797387726286e-19
296.205322265625 -1.2996116780276256e-19
296.20556640625 -1.2396447729694074e-19
296.205810546875 -1.1907178542586432e-19
296.2060546875 -1.235975718779292e-19
296.206298828125 -1.4188845140220003e-19
296.20654296875 -1.4221719819495152e-19
296.206787109375 -1.2566988908176745e-19
296.20703125 -1.3668550451416829e-19
296.207275390625 -1.5260249309766995e-19
296.20751953125 -1.4657957070148578e-19
296.207763671875 -1.4254180588901126e-19
296.2080078125 -1.454125926613089e-19
296.208251953125 -1.5816260501146336e-19
296.20849609375 -1.6597692173265083e-19
296.208740234375 -1.5087330090614814e-19
296.208984375 -1.5490990265531692e-19
296.209228515625 -1.7222349223243218e-19
296.20947265625 -1.7010232094806983e-19
296.209716796875 -1.6540687768948063e-19
296.2099609375 -1.6514128256500047e-19
296.210205078125 -1.7633663134297204e-19
296.21044921875 -1.860331313676719e-19
296.210693359375 -1.740009512984535e-19
296.2109375 -1.7032419295712494e-19
296.211181640625 -1.893983526238417e-19
296.21142578125 -1.9386217372929068e-19
296.211669921875 -1.8359591934267156e-19
296.2119140625 -1.8607655740029976e-19
296.212158203125 -1.9251905129220187e-19
296.21240234375 -2.0392784403980148e-19
296.212646484375 -2.0015557541479842e-19
296.212890625 -1.865307464153539e-19
296.213134765625 -2.041240058269204e-19
296.21337890625 -2.124301555743906e-19
296.213623046875 -2.0455018669349843e-19
296.2138671875 -2.046639009067744e-19
296.214111328125 -2.0436839641666683e-19
296.21435546875 -2.1928701179030175e-19
296.214599609375 -2.2062750352233834e-19
296.21484375 -2.048799936878011e-19
296.215087890625 -2.169184971843697e-19
296.21533203125 -2.296901671897916e-19
296.215576171875 -2.217170326274561e-19
296.2158203125 -2.177043274514341e-19
296.216064453125 -2.222758638638808e-19
296.21630859375 -2.315310466615231e-19
296.216552734375 -2.3544329631082443e-19
296.216796875 -2.2460643218794844e-19
296.217041015625 -2.2648435013348103e-19
296.21728515625 -2.4295194576745295e-19
296.217529296875 -2.4016300794160274e-19
296.2177734375 -2.326937890455894e-19
296.218017578125 -2.3781484877815215e-19
296.21826171875 -2.4522817648759297e-19
296.218505859375 -2.5001411703031725e-19
296.21875 -2.417097360495884e-19
296.218994140625 -2.385218875176041e-19
296.21923828125 -2.5571809037625135e-19
296.219482421875 -2.562851131228342e-19
296.2197265625 -2.452458558565086e-19
296.219970703125 -2.499136503058955e-19
296.22021484375 -2.552966393547638e-19
296.220458984375 -2.6257449489661097e-19
296.220703125 -2.6005512633712382e-19
296.220947265625 -2.4789676256689963e-19
296.22119140625 -2.6360260176166165e-19
296.221435546875 -2.7206079880052736e-19
296.2216796875 -2.5772796073091753e-19
296.221923828125 -2.6066269178334114e-19
296.22216796875 -2.657353642284985e-19
296.222412109375 -2.7018509483053445e-19
296.22265625 -2.7287710337222157e-19
296.222900390625 -2.603700732908011e-19
296.22314453125 -2.682829305183429e-19
296.223388671875 -2.8289475060662066e-19
296.2236328125 -2.709153829161957e-19
296.223876953125 -2.683616005742938e-19
296.22412109375 -2.761823430761333e-19
296.224365234375 -2.788577997684436e-19
296.224609375 -2.815115662014336e-19
296.224853515625 -2.723247801823403e-19
296.22509765625 -2.7273523476720544e-19
296.225341796875 -2.87442833089578e-19
296.2255859375 -2.8260228685027647e-19
296.225830078125 -2.737640750511547e-19
296.22607421875 -2.7955788629696526e-19
296.226318359375 -2.8422425042631697e-19
296.2265625 -2.8772604792853134e-19
296.226806640625 -2.827941214020846e-19
296.22705078125 -2.759552791504322e-19
296.227294921875 -2.8901558701562687e-19
296.2275390625 -2.9088937788841927e-19
296.227783203125 -2.7844893827676095e-19
296.22802734375 -2.826850397753143e-19
296.228271484375 -2.8751176988199377e-19
296.228515625 -2.886943691774107e-19
296.228759765625 -2.8773703908791197e-19
296.22900390625 -2.7869047940744693e-19
296.229248046875 -2.871707726964085e-19
296.2294921875 -2.966625647133687e-19
296.229736328125 -2.8337427423044315e-19
296.22998046875 -2.823756625091088e-19
296.230224609375 -2.902463587586348e-19
296.23046875 -2.899147477532308e-19
296.230712890625 -2.89728195457131e-19
296.23095703125 -2.819847626410669e-19
296.231201171875 -2.830523177499328e-19
296.2314453125 -2.939645763949065e-19
296.231689453125 -2.8684231512803477e-19
296.23193359375 -2.799391249849634e-19
296.232177734375 -2.8605072332862544e-19
296.232421875 -2.885972762312544e-19
296.232666015625 -2.8705533049609524e-19
296.23291015625 -2.817656118686047e-19
296.233154296875 -2.8166962325284235e-19
296.2333984375 -2.899098464043197e-19
296.233642578125 -2.8687678332140893e-19
296.23388671875 -2.7888948620600126e-19
296.234130859375 -2.8063966141310475e-19
296.234375 -2.8431940235144923e-19
296.234619140625 -2.8475400946563285e-19
296.23486328125 -2.8007548894608572e-19
296.235107421875 -2.7594668618331295e-19
296.2353515625 -2.821095172830299e-19
296.235595703125 -2.851340302197556e-19
296.23583984375 -2.7672570120646325e-19
296.236083984375 -2.745721516073227e-19
296.236328125 -2.7909929377739875e-19
296.236572265625 -2.800005065358458e-19
296.23681640625 -2.7760162784071778e-19
296.237060546875 -2.701434550650533e-19
296.2373046875 -2.7270684216772055e-19
296.237548828125 -2.797238403895398e-19
296.23779296875 -2.697359440775524e-19
296.238037109375 -2.661355533577771e-19
296.23828125 -2.716153265265384e-19
296.238525390625 -2.722393596682213e-19
296.23876953125 -2.7207650096295423e-19
296.239013671875 -2.6390153903296503e-19
296.2392578125 -2.634718190916419e-19
296.239501953125 -2.7321619265916935e-19
296.23974609375 -2.656130639924507e-19
