3936.253173828125 2.475779801526265e-19
3936.25341796875 2.236406266671723e-19
3936.253662109375 2.240648104751712e-19
3936.25390625 2.372622686805365e-19
3936.254150390625 2.2966864253913424e-19
3936.25439453125 2.2282085855614825e-19
3936.254638671875 2.1400669979776334e-19
3936.2548828125 2.213200314902383e-19
3936.255126953125 2.3450043281644047e-19
3936.25537109375 2.1118485188068573e-19
3936.255615234375 2.0385397903773112e-19
3936.255859375 2.216428637963094e-19
3936.256103515625 2.1668787761846777e-19
3936.25634765625 2.0794266908786687e-19
3936.256591796875 2.0098880814645354e-19
3936.2568359375 2.0083470518332218e-19
3936.257080078125 2.129069305222809e-19
3936.25732421875 2.004374883388195e-19
3936.257568359375 1.8595209581511902e-19
3936.2578125 1.982365904640375e-19
3936.258056640625 2.0143665302346584e-19
3936.25830078125 1.9306491913746085e-19
3936.258544921875 1.853155898851171e-19
3936.2587890625 1.8176860293026997e-19
3936.259033203125 1.9437853360716173e-19
3936.25927734375 1.8866724917236693e-19
3936.259521484375 1.6850791098686928e-19
3936.259765625 1.7830978688643564e-19
3936.260009765625 1.8485137861692017e-19
3936.26025390625 1.7508716173734457e-19
3936.260498046875 1.6843991618083883e-19
3936.2607421875 1.6298626695089066e-19
3936.260986328125 1.742545643057801e-19
3936.26123046875 1.752528550413695e-19
3936.261474609375 1.521792741333033e-19
3936.26171875 1.5604306397947687e-19
3936.261962890625 1.682357626043074e-19
3936.26220703125 1.5873225763134415e-19
3936.262451171875 1.5177297970440715e-19
3936.2626953125 1.4463168656538483e-19
3936.262939453125 1.50583028622593e-19
3936.26318359375 1.5999695181241226e-19
3936.263427734375 1.3702957154884735e-19
3936.263671875 1.3210293689365484e-19
3936.263916015625 1.4926465830500013e-19
3936.26416015625 1.422998135178708e-19
3936.264404296875 1.344418292680378e-19
3936.2646484375 1.2726889605914537e-19
3936.264892578125 1.2865616167746167e-19
3936.26513671875 1.4165999033965135e-19
3936.265380859375 1.2415836128290395e-19
3936.265625 1.1064946256159036e-19
3936.265869140625 1.2689691955608753e-19
3936.26611328125 1.255756919745257e-19
3936.266357421875 1.1338975974301225e-19
3936.2666015625 1.0890998864797402e-19
3936.266845703125 1.0848817121681105e-19
3936.26708984375 1.1830956142766294e-19
3936.267333984375 1.0985724996132272e-19
3936.267578125 9.076708639720794e-20
3936.267822265625 1.031650396218435e-19
3936.26806640625 1.0910459708831448e-19
3936.268310546875 9.331123238223425e-20
3936.2685546875 9.039784665006443e-20
3936.268798828125 8.826280130785169e-20
3936.26904296875 9.331762040321797e-20
3936.269287109375 9.410538891013172e-20
3936.26953125 7.184726601360129e-20
3936.269775390625 7.726069015728089e-20
3936.27001953125 9.082930217443286e-20
3936.270263671875 7.486104556520361e-20
3936.2705078125 6.827329630885595e-20
3936.270751953125 6.840343869782901e-20
3936.27099609375 6.897508869211637e-20
3936.271240234375 7.437531851377236e-20
3936.271484375 5.66172107981776e-20
3936.271728515625 4.967341452125594e-20
3936.27197265625 6.691446779862733e-20
3936.272216796875 5.646098140504332e-20
3936.2724609375 4.501763904694345e-20
3936.272705078125 4.727608764719374e-20
3936.27294921875 4.425951378746144e-20
3936.273193359375 5.292936945842591e-20
3936.2734375 4.024743892124853e-20
3936.273681640625 2.373063145386456e-20
3936.27392578125 4.346452832514038e-20
3936.274169921875 3.9142439789052283e-20
3936.2744140625 2.1975307818531986e-20
3936.274658203125 2.4973045149865433e-20
3936.27490234375 2.0763052464982782e-20
3936.275146484375 2.7364339716227995e-20
3936.275390625 2.1509291172509246e-20
3936.275634765625 8.421048951548315e-22
3936.27587890625 1.5846716899376177e-20
3936.276123046875 1.8876998660217047e-20
3936.2763671875 2.5595440919754615e-22
3936.276611328125 2.5965826787017227e-21
3936.27685546875 7.2957602666100705e-22
3936.277099609375 1.841656508336088e-21
3936.27734375 2.751123082786832e-21
3936.277587890625 -1.6948658311228214e-20
3936.27783203125 -1.2276563052370495e-20
3936.278076171875 -1.9470746932686937e-21
3936.2783203125 -1.9642555999379386e-20
3936.278564453125 -2.3010623658753898e-20
3936.27880859375 -2.043852114961771e-20
3936.279052734375 -2.3963273565886164e-20
3936.279296875 -1.9332642110292453e-20
3936.279541015625 -3.25457128470128e-20
3936.27978515625 -3.9340038380493516e-20
3936.280029296875 -2.4121202776191596e-20
3936.2802734375 -3.4508682284883875e-20
3936.280517578125 -4.650290889953003e-20
3936.28076171875 -4.201033680414606e-20
3936.281005859375 -4.6959538061224906e-20
3936.28125 -4.290165437111646e-20
3936.281494140625 -4.9584753548050926e-20
3936.28173828125 -6.477169996583263e-20
3936.281982421875 -4.9380013202101465e-20
3936.2822265625 -5.168708678742968e-20
3936.282470703125 -6.856153220795124e-20
3936.28271484375 -6.200388060016585e-20
3936.282958984375 -6.581420570613394e-20
3936.283203125 -6.566176073273906e-20
3936.283447265625 -6.546057225802545e-20
3936.28369140625 -8.476874110269757e-20
3936.283935546875 -7.530664567967821e-20
3936.2841796875 -6.768689211716043e-20
3936.284423828125 -8.910907989142689e-20
3936.28466796875 -8.74838623636393e-20
3936.284912109375 -8.384292081407594e-20
3936.28515625 -8.907630587950805e-20
3936.285400390625 -8.571366403608802e-20
3936.28564453125 -9.997315196157872e-20
3936.285888671875 -1.0160275870990275e-19
3936.2861328125 -8.739476005792469e-20
3936.286376953125 -1.0316360598523763e-19
3936.28662109375 -1.1127197680499457e-19
3936.286865234375 -1.041692975115608e-19
3936.287109375 -1.090676002219062e-19
3936.287353515625 -1.061611690030344e-19
3936.28759765625 -1.1580828561422047e-19
3936.287841796875 -1.2542812025695485e-19
3936.2880859375 -1.0719211766655436e-19
3936.288330078125 -1.1786838375455889e-19
3936.28857421875 -1.342752126805968e-19
3936.288818359375 -1.2043175517805821e-19
3936.2890625 -1.2535711050035228e-19
3936.289306640625 -1.2879695808309388e-19
3936.28955078125 -1.2986263029186394e-19
3936.289794921875 -1.4411835836397488e-19
3936.2900390625 -1.32267058463515e-19
3936.290283203125 -1.3088977851010819e-19
3936.29052734375 -1.4931323246241835e-19
3936.290771484375 -1.435201794202228e-19
3936.291015625 -1.4346350762069667e-19
3936.291259765625 -1.4809697310028785e-19
3936.29150390625 -1.4485358653826656e-19
3936.291748046875 -1.575990103073023e-19
3936.2919921875 -1.533248906693282e-19
3936.292236328125 -1.4385839886776035e-19
3936.29248046875 -1.6384117180055927e-19
3936.292724609375 -1.6389259893477237e-19
3936.29296875 -1.5681515059600634e-19
3936.293212890625 -1.664943667808398e-19
3936.29345703125 -1.614366892254691e-19
3936.293701171875 -1.7045770145503141e-19
3936.2939453125 -1.769103322718899e-19
3936.294189453125 -1.6042670339452395e-19
3936.29443359375 -1.740052944550006e-19
3936.294677734375 -1.8256893979148663e-19
3936.294921875 -1.7328946377127115e-19
3936.295166015625 -1.8062203402887935e-19
3936.29541015625 -1.7546851012899118e-19
3936.295654296875 -1.820044677636654e-19
3936.2958984375 -1.9488407210979427e-19
3936.296142578125 -1.786727389841694e-19
3936.29638671875 -1.8486736212112404e-19
3936.296630859375 -1.9806925936049648e-19
3936.296875 -1.8867555906988508e-19
3936.297119140625 -1.9352215869795344e-19
3936.29736328125 -1.9366881313898784e-19
3936.297607421875 -1.9343214828328637e-19
3936.2978515625 -2.068175066916551e-19
3936.298095703125 -1.9626659267048589e-19
3936.29833984375 -1.9363125209766705e-19
3936.298583984375 -2.1136681037192692e-19
3936.298828125 -2.0580161593693534e-19
3936.299072265625 -2.0381584083452763e-19
3936.29931640625 -2.108884215249701e-19
3936.299560546875 -2.0627631383958023e-19
3936.2998046875 -2.1671067175059322e-19
3936.300048828125 -2.1757533503033484e-19
3936.30029296875 -2.0420116585043366e-19
3936.300537109375 -2.1890732810731645e-19
3936.30078125 -2.233290393101797e-19
3936.301025390625 -2.154075944530588e-19
3936.30126953125 -2.2201811150554286e-19
3936.301513671875 -2.1816992019864115e-19
3936.3017578125 -2.263865796091947e-19
3936.302001953125 -2.3389679097795823e-19
3936.30224609375 -2.178109371960664e-19
3936.302490234375 -2.2851151572815224e-19
3936.302734375 -2.3954453323519363e-19
3936.302978515625 -2.265355408820776e-19
3936.30322265625 -2.329753060528741e-19
3936.303466796875 -2.3397177843796295e-19
3936.3037109375 -2.3224668028344944e-19
3936.303955078125 -2.4727592588192263e-19
3936.30419921875 -2.333594650835207e-19
3936.304443359375 -2.3122530072291767e-19
3936.3046875 -2.5158361398980896e-19
3936.304931640625 -2.407059341868744e-19
3936.30517578125 -2.4044902376284313e-19
3936.305419921875 -2.4548279939768994e-19
3936.3056640625 -2.42917809920703e-19
3936.305908203125 -2.575589002454208e-19
3936.30615234375 -2.4793617126226715e-19
3936.306396484375 -2.3702811021441483e-19
3936.306640625 -2.5776170843166247e-19
3936.306884765625 -2.558718365138888e-19
3936.30712890625 -2.474109798317081e-19
3936.307373046875 -2.5443902317926045e-19
3936.3076171875 -2.494262092338706e-19
3936.307861328125 -2.6161793092272297e-19
3936.30810546875 -2.644103006762546e-19
3936.308349609375 -2.4494522059409537e-19
3936.30859375 -2.6083874357172747e-19
3936.308837890625 -2.678562271853173e-19
3936.30908203125 -2.561006105555681e-19
3936.309326171875 -2.6177985984578e-19
3936.3095703125 -2.5815972788115643e-19
3936.309814453125 -2.6430856565487265e-19
3936.31005859375 -2.7140900384188072e-19
3936.310302734375 -2.53452771618802e-19
3936.310546875 -2.614398395894706e-19
3936.310791015625 -2.7589465000134805e-19
3936.31103515625 -2.639793492861967e-19
3936.311279296875 -2.652263167524128e-19
3936.3115234375 -2.6587160732492176e-19
3936.311767578125 -2.661943354073124e-19
3936.31201171875 -2.778380085869668e-19
3936.312255859375 -2.6236939794967807e-19
3936.3125 -2.596428288336583e-19
3936.312744140625 -2.8076136846396333e-19
3936.31298828125 -2.691778173742524e-19
3936.313232421875 -2.6393820342170993e-19
3936.3134765625 -2.702592841455437e-19
3936.313720703125 -2.6639434167409683e-19
3936.31396484375 -2.7926938013703285e-19
3936.314208984375 -2.706861569039397e-19
3936.314453125 -2.583152669078983e-19
3936.314697265625 -2.795312102050968e-19
3936.31494140625 -2.7620070991448025e-19
3936.315185546875 -2.6451202640418343e-19
3936.3154296875 -2.6980475924505595e-19
3936.315673828125 -2.672045038987377e-19
3936.31591796875 -2.7725500318970897e-19
3936.316162109375 -2.756258687946529e-19
3936.31640625 -2.5633757802088477e-19
3936.316650390625 -2.7248121125966413e-19
3936.31689453125 -2.820132924950229e-19
3936.317138671875 -2.641749204851348e-19
3936.3173828125 -2.6690874547286864e-19
3936.317626953125 -2.6875930337179305e-19
3936.31787109375 -2.708508880166228e-19
3936.318115234375 -2.782073280996519e-19
3936.318359375 -2.5790015806822223e-19
3936.318603515625 -2.6172088948894386e-19
3936.31884765625 -2.825734268299302e-19
3936.319091796875 -2.641925215730761e-19
3936.3193359375 -2.6031542555534945e-19
3936.319580078125 -2.680587972362827e-19
3936.31982421875 -2.6641422183549204e-19
3936.320068359375 -2.757872655797476e-19
3936.3203125 -2.602964114894638e-19
3936.320556640625 -2.53567537715921e-19
3936.32080078125 -2.7757868182433547e-19
3936.321044921875 -2.673005668368943e-19
3936.3212890625 -2.5367427700997753e-19
3936.321533203125 -2.6357312670237456e-19
3936.32177734375 -2.6230592112061576e-19
3936.322021484375 -2.6731656573792544e-19
3936.322265625 -2.606085352745672e-19
3936.322509765625 -2.4605135724026566e-19
3936.32275390625 -2.679004280874573e-19
3936.322998046875 -2.686332575924429e-19
3936.3232421875 -2.4789619283739473e-19
3936.323486328125 -2.5711630899074195e-19
3936.32373046875 -2.5853294502769933e-19
3936.323974609375 -2.594046021645695e-19
3936.32421875 -2.5909992497650766e-19
3936.324462890625 -2.3970582375217426e-19
3936.32470703125 -2.555270583265779e-19
3936.324951171875 -2.6700047439881807e-19
3936.3251953125 -2.4218105883502783e-19
3936.325439453125 -2.453743429359207e-19
3936.32568359375 -2.520204030876868e-19
3936.325927734375 -2.5016075220149915e-19
3936.326171875 -2.553490654186189e-19
3936.326416015625 -2.3605150006027614e-19
3936.32666015625 -2.3896674937687976e-19
3936.326904296875 -2.61834656363808e-19
3936.3271484375 -2.4112681690106984e-19
3936.327392578125 -2.322895082196836e-19
3936.32763671875 -2.448743835819831e-19
3936.327880859375 -2.4096938480885985e-19
3936.328125 -2.4508322684384593e-19
3936.328369140625 -2.333493593595602e-19
3936.32861328125 -2.2533083989072724e-19
3936.328857421875 -2.493378550711519e-19
3936.3291015625 -2.3797420210603337e-19
3936.329345703125 -2.2054019895588927e-19
3936.32958984375 -2.3460149317643264e-19
3936.329833984375 -2.347703924976564e-19
3936.330078125 -2.339553879644772e-19
3936.330322265625 -2.2790966527856873e-19
3936.33056640625 -2.1504394083179524e-19
3936.330810546875 -2.326994108145227e-19
3936.3310546875 -2.354033525657046e-19
3936.331298828125 -2.110886665713607e-19
3936.33154296875 -2.175646966095198e-19
3936.331787109375 -2.279025334883344e-19
3936.33203125 -2.231588721349946e-19
3936.332275390625 -2.1806148367619497e-19
3936.33251953125 -2.061070252640269e-19
3936.332763671875 -2.1873484736147323e-19
3936.3330078125 -2.2822494507473156e-19
3936.333251953125 -2.040953147649865e-19
3936.33349609375 -2.037850742651748e-19
3936.333740234375 -2.1518085370966391e-19
3936.333984375 -2.1209137271115307e-19
3936.334228515625 -2.0881519194244467e-19
3936.33447265625 -1.9569743439773308e-19
3936.334716796875 -2.017059100937276e-19
3936.3349609375 -2.182950215665391e-19
3936.335205078125 -1.980444274373195e-19
3936.33544921875 -1.886528417306019e-19
3936.335693359375 -2.0548809988392292e-19
3936.3359375 -2.0266967024891827e-19
3936.336181640625 -1.9727465231001878e-19
3936.33642578125 -1.8966171111117636e-19
3936.336669921875 -1.8452761410664938e-19
3936.3369140625 -2.0378860586533109e-19
3936.337158203125 -1.9414157845104986e-19
3936.33740234375 -1.7269940192943666e-19
3936.337646484375 -1.8887403929562933e-19
3936.337890625 -1.9260905733716443e-19
3936.338134765625 -1.8436356294296139e-19
3936.33837890625 -1.7965002829403421e-19
3936.338623046875 -1.7160585523315476e-19
3936.3388671875 -1.8826684654814645e-19
3936.339111328125 -1.8602173945226358e-19
3936.33935546875 -1.5979376114701299e-19
3936.339599609375 -1.7238618103569825e-19
3936.33984375 -1.813243691943351e-19
3936.340087890625 -1.7075598014871918e-19
3936.34033203125 -1.6661819836267078e-19
3936.340576171875 -1.5708773663949305e-19
3936.3408203125 -1.6911166979900854e-19
3936.341064453125 -1.7691240366165224e-19
3936.34130859375 -1.5082315102589515e-19
3936.341552734375 -1.5141210663512577e-19
3936.341796875 -1.6729103028053693e-19
3936.342041015625 -1.594803085631326e-19
3936.34228515625 -1.527533706139731e-19
3936.342529296875 -1.4305131709178023e-19
3936.3427734375 -1.479987488440413e-19
3936.343017578125 -1.629367507678556e-19
3936.34326171875 -1.3919372147066586e-19
3936.343505859375 -1.3117366780977752e-19
3936.34375 -1.5085057340574877e-19
3936.343994140625 -1.4384114189932751e-19
3936.34423828125 -1.378391035205173e-19
3936.344482421875 -1.3122680544632237e-19
3936.3447265625 -1.2858324940603678e-19
3936.344970703125 -1.4569403875044695e-19
3936.34521484375 -1.297127863550966e-19
3936.345458984375 -1.1327886489010661e-19
3936.345703125 -1.308151356604653e-19
3936.345947265625 -1.2906062332068927e-19
3936.34619140625 -1.1860676253358557e-19
3936.346435546875 -1.1564727439367136e-19
3936.3466796875 -1.1008556752523775e-19
3936.346923828125 -1.2339394664615488e-19
3936.34716796875 -1.2159770180406174e-19
3936.347412109375 -9.651009804460074e-20
3936.34765625 -1.0821911675670599e-19
3936.347900390625 -1.177206808765046e-19
3936.34814453125 -1.0226462425966913e-19
3936.348388671875 -9.925707070597062e-20
3936.3486328125 -9.321264562429892e-20
3936.348876953125 -1.0211684875923729e-19
3936.34912109375 -1.0737686721674603e-19
3936.349365234375 -8.125557635563027e-20
3936.349609375 -8.573494493259732e-20
3936.349853515625 -1.0081809546849486e-19
3936.35009765625 -8.718395614927848e-20
3936.350341796875 -8.187520405752251e-20
3936.3505859375 -7.93971443243329e-20
3936.350830078125 -8.075417025366297e-20
3936.35107421875 -9.120184958866448e-20
3936.351318359375 -7.165613647421315e-20
3936.3515625 -6.139465439012245e-20
3936.351806640625 -8.346453148285125e-20
3936.35205078125 -7.493586697298856e-20
3936.352294921875 -6.400203155958637e-20
3936.3525390625 -6.596368514953734e-20
3936.352783203125 -6.013307087235341e-20
3936.35302734375 -7.365842418534234e-20
3936.353271484375 -6.245259248646795e-20
3936.353515625 -4.366989404103868e-20
3936.353759765625 -6.420972526764415e-20
3936.35400390625 -6.236184297179058e-20
3936.354248046875 -4.837287912641825e-20
3936.3544921875 -4.9247369088277716e-20
3936.354736328125 -4.361935246194576e-20
3936.35498046875 -5.523118423303421e-20
3936.355224609375 -5.273462996119336e-20
3936.35546875 -2.5462619260059895e-20
3936.355712890625 -4.2504732095743007e-20
3936.35595703125 -5.383434995639045e-20
3936.356201171875 -3.1447845308192034e-20
3936.3564453125 -3.372626186296973e-20
3936.356689453125 -3.161749814963512e-20
3936.35693359375 -3.53392582880621e-20
3936.357177734375 -4.287662013772631e-20
3936.357421875 -1.575111890244521e-20
3936.357666015625 -2.0389288639315027e-20
3936.35791015625 -3.954365326623725e-20
3936.358154296875 -2.067026600261071e-20
3936.3583984375 -1.6071589129465157e-20
3936.358642578125 -1.8689242512395127e-20
3936.35888671875 -1.6613511579848698e-20
3936.359130859375 -2.6888923885493312e-20
3936.359375 -1.0808215933890313e-20
3936.359619140625 -1.3877925714802216e-21
3936.35986328125 -2.291546882964368e-20
3936.360107421875 -1.141659173775001e-20
3936.3603515625 1.3173273757296395e-22
3936.360595703125 -7.111621969132443e-21
3936.36083984375 8.350370622738709e-22
3936.361083984375 -1.0018382655456627e-20
3936.361328125 -4.699967996471278e-21
3936.361572265625 1.819111138289279e-20
3936.36181640625 -3.957300605222735e-21
3936.362060546875 -5.11410235929444e-21
3936.3623046875 1.5863875383039248e-20
3936.362548828125 6.761265935282524e-21
3936.36279296875 1.0324680386025754e-20
3936.363037109375 8.215897152186371e-21
3936.36328125 5.372508607448353e-21
3936.363525390625 2.796131633106712e-20
3936.36376953125 1.7419312566546458e-20
3936.364013671875 4.7860356550591764e-21
3936.3642578125 2.4674103138417244e-20
3936.364501953125 2.555348853204999e-20
3936.36474609375 2.3701738114006696e-20
3936.364990234375 2.3994845246053453e-20
3936.365234375 1.598933832848859e-20
3936.365478515625 3.673908916649091e-20
3936.36572265625 3.8193438725213135e-20
3936.365966796875 1.598448359087319e-20
3936.3662109375 3.502340851615489e-20
3936.366455078125 4.1444081603213464e-20
3936.36669921875 3.3295526168563975e-20
3936.366943359375 4.155399822254058e-20
3936.3671875 3.104650070513179e-20
3936.367431640625 4.1802093131784966e-20
3936.36767578125 5.682234885710353e-20
3936.367919921875 3.315294953675239e-20
3936.3681640625 4.05503197795975e-20
3936.368408203125 5.802122701770935e-20
3936.36865234375 4.649426197974693e-20
3936.368896484375 5.0881201373082836e-20
3936.369140625 4.691961236471784e-20
3936.369384765625 4.752756644382081e-20
3936.36962890625 6.970745810903532e-20
3936.369873046875 5.3621965781454006e-20
3936.3701171875 4.7097324057684965e-20
3936.370361328125 6.978851562532033e-20
3936.37060546875 6.129761785241034e-20
3936.370849609375 6.237407990631423e-20
3936.37109375 6.591708122040841e-20
3936.371337890625 5.641019562224724e-20
3936.37158203125 7.821144788839341e-20
3936.371826171875 7.213451056727966e-20
3936.3720703125 5.448091219607251e-20
3936.372314453125 7.902548991841358e-20
3936.37255859375 7.750044411539571e-20
3936.372802734375 7.024937565667935e-20
3936.373046875 7.946650755099448e-20
3936.373291015625 7.130661012438418e-20
3936.37353515625 8.504731698298874e-20
3936.373779296875 9.135240198271098e-20
3936.3740234375 6.952818609869866e-20
3936.374267578125 8.265997365182296e-20
3936.37451171875 9.263343753899718e-20
3936.374755859375 8.279166796628718e-20
3936.375 8.97878019574103e-20
3936.375244140625 8.230219823825394e-20
3936.37548828125 8.873681430666492e-20
3936.375732421875 1.0606054852375156e-19
3936.3759765625 8.421836554779107e-20
3936.376220703125 8.72429300408019e-20
3936.37646484375 1.0722956360036026e-19
3936.376708984375 9.682605714052344e-20
3936.376953125 9.947488838600818e-20
3936.377197265625 9.728267855184725e-20
3936.37744140625 9.491886962864694e-20
3936.377685546875 1.16079558827086e-19
3936.3779296875 1.0133034466077016e-19
3936.378173828125 9.141950186073035e-20
3936.37841796875 1.1775992850076264e-19
3936.378662109375 1.096517990249057e-19
3936.37890625 1.0502207074100449e-19
3936.379150390625 1.1287193762392494e-19
3936.37939453125 1.029904765803086e-19
3936.379638671875 1.216694115249575e-19
3936.3798828125 1.2094157847791262e-19
3936.380126953125 9.810511022954581e-20
3936.38037109375 1.2009687692118147e-19
3936.380615234375 1.2460932474658927e-19
3936.380859375 1.116986189002593e-19
3936.381103515625 1.2067591631529341e-19
3936.38134765625 1.1383379711925533e-19
3936.381591796875 1.2302830306107947e-19
3936.3818359375 1.3448928725387292e-19
3936.382080078125 1.1118135388644424e-19
3936.38232421875 1.2123724582227512e-19
3936.382568359375 1.3577928285588638e-19
3936.3828125 1.205968496603762e-19
3936.383056640625 1.2682053862956508e-19
3936.38330078125 1.2321659694334983e-19
3936.383544921875 1.237524293514305e-19
3936.3837890625 1.4284418460638516e-19
3936.384033203125 1.21640967359759e-19
3936.38427734375 1.189805598738698e-19
3936.384521484375 1.4358814170450664e-19
3936.384765625 1.3017285377493411e-19
3936.385009765625 1.2889059440958398e-19
3936.38525390625 1.3187828280446436e-19
3936.385498046875 1.2596031074125374e-19
3936.3857421875 1.4510502411012946e-19
3936.385986328125 1.3368237233743403e-19
3936.38623046875 1.195146577912336e-19
3936.386474609375 1.424223425062363e-19
3936.38671875 1.3877485645310373e-19
3936.386962890625 1.3007154397849497e-19
3936.38720703125 1.3494491466298677e-19
3936.387451171875 1.3026542065385875e-19
3936.3876953125 1.4475091608789047e-19
3936.387939453125 1.4401197311186318e-19
3936.38818359375 1.2154544237190957e-19
3936.388427734375 1.4034466346382196e-19
3936.388671875 1.4769967813796145e-19
3936.388916015625 1.3041663886196182e-19
3936.38916015625 1.3774023899845644e-19
3936.389404296875 1.3369192276518445e-19
3936.3896484375 1.4002102785640454e-19
3936.389892578125 1.499234092011759e-19
3936.39013671875 1.2500320521775415e-19
3936.390380859375 1.3457591366828603e-19
3936.390625 1.5291587117337504e-19
3936.390869140625 1.3388785354303233e-19
3936.39111328125 1.3584034018354326e-19
3936.391357421875 1.389399149229186e-19
3936.3916015625 1.3716008756455082e-19
3936.391845703125 1.517332999171009e-19
3936.39208984375 1.3300521120558921e-19
3936.392333984375 1.2665461668050726e-19
3936.392578125 1.5294321588556318e-19
3936.392822265625 1.4053211798811112e-19
3936.39306640625 1.3388510234086211e-19
3936.393310546875 1.4073073773336742e-19
3936.3935546875 1.3381862695576175e-19
3936.393798828125 1.5070596084508445e-19
3936.39404296875 1.4296263468477282e-19
3936.394287109375 1.2362906281894577e-19
3936.39453125 1.4891988866833178e-19
3936.394775390625 1.478837774044249e-19
3936.39501953125 1.3175842510121254e-19
3936.395263671875 1.423271051315526e-19
3936.3955078125 1.3652650604410343e-19
3936.395751953125 1.441334040454338e-19
3936.39599609375 1.4814975128803085e-19
3936.396240234375 1.2308065525658234e-19
3936.396484375 1.421304594943968e-19
3936.396728515625 1.5409733121803742e-19
3936.39697265625 1.3311496582898998e-19
3936.397216796875 1.400565802953654e-19
3936.3974609375 1.3821904278403808e-19
3936.397705078125 1.4127217594636535e-19
3936.39794921875 1.5156001736249804e-19
3936.398193359375 1.2771763223345645e-19
3936.3984375 1.3401436496950352e-19
3936.398681640625 1.5521173470352412e-19
3936.39892578125 1.357133354792443e-19
3936.399169921875 1.3366845480649944e-19
3936.3994140625 1.4096680698091471e-19
3936.399658203125 1.3720687826536696e-19
3936.39990234375 1.5008606915541325e-19
3936.400146484375 1.3598827574892121e-19
3936.400390625 1.258251608833083e-19
3936.400634765625 1.5442860160696374e-19
3936.40087890625 1.4249029793295257e-19
3936.401123046875 1.2726396323336468e-19
3936.4013671875 1.4135906288499222e-19
3936.401611328125 1.3551382726858266e-19
3936.40185546875 1.449876237324687e-19
3936.402099609375 1.405546732634341e-19
3936.40234375 1.1891658141174464e-19
3936.402587890625 1.4577072110790616e-19
3936.40283203125 1.4701330903703938e-19
3936.403076171875 1.2404663996395493e-19
3936.4033203125 1.374196039798033e-19
3936.403564453125 1.3535075941414472e-19
3936.40380859375 1.3649363225749863e-19
3936.404052734375 1.424200309066133e-19
3936.404296875 1.200195561912049e-19
3936.404541015625 1.3184382752697075e-19
3936.40478515625 1.4709638016440667e-19
3936.405029296875 1.2420831076444675e-19
3936.4052734375 1.2694660296263103e-19
3936.405517578125 1.3428814606377721e-19
3936.40576171875 1.3058594068501558e-19
3936.406005859375 1.3896447002725657e-19
3936.40625 1.209760615981406e-19
3936.406494140625 1.198212395770887e-19
3936.40673828125 1.4566066238263525e-19
3936.406982421875 1.2531926972144014e-19
3936.4072265625 1.1693009857629358e-19
3936.407470703125 1.3128588214662098e-19
3936.40771484375 1.2381967599703767e-19
3936.407958984375 1.3151725077196473e-19
3936.408203125 1.2238062476514923e-19
3936.408447265625 1.0861261273522576e-19
3936.40869140625 1.3378419694075228e-19
3936.408935546875 1.2869854516195534e-19
3936.4091796875 1.0925876187378288e-19
3936.409423828125 1.2122486357542458e-19
3936.40966796875 1.208990951461955e-19
3936.409912109375 1.2240275407652747e-19
3936.41015625 1.2002135798038035e-19
3936.410400390625 1.0088715112501339e-19
3936.41064453125 1.2105592776768421e-19
3936.410888671875 1.2772419359536676e-19
3936.4111328125 1.012917100946017e-19
3936.411376953125 1.1025515207722636e-19
3936.41162109375 1.1586335178287541e-19
3936.411865234375 1.12540816609637e-19
3936.412109375 1.1442812310106804e-19
3936.412353515625 9.608770563634218e-20
3936.41259765625 1.0633782800612374e-19
3936.412841796875 1.2325902648155408e-19
3936.4130859375 9.85643030754254e-20
3936.413330078125 9.698336243231317e-20
3936.41357421875 1.0900003276688139e-19
3936.413818359375 1.0195151220767238e-19
3936.4140625 1.0492053161627643e-19
3936.414306640625 9.319160379099621e-20
3936.41455078125 9.126010363384338e-20
3936.414794921875 1.1287239845120554e-19
3936.4150390625 9.464623922140204e-20
3936.415283203125 8.43334498617165e-20
3936.41552734375 1.0055485447569268e-19
3936.415771484375 9.299623140878316e-20
3936.416015625 9.59009071249066e-20
3936.416259765625 9.021800811008228e-20
3936.41650390625 7.614892273765185e-20
3936.416748046875 9.803470857493653e-20
3936.4169921875 9.298559182200129e-20
3936.417236328125 7.25322022595408e-20
3936.41748046875 8.618145066129142e-20
3936.417724609375 8.739629935394404e-20
3936.41796875 8.35314866170522e-20
3936.418212890625 8.279295967816876e-20
3936.41845703125 6.729477459725689e-20
3936.418701171875 8.195029486465281e-20
3936.4189453125 9.119765978092866e-20
3936.419189453125 6.286141992052124e-20
3936.41943359375 6.898187494443141e-20
3936.419677734375 8.006063286885605e-20
3936.419921875 7.140172599425986e-20
3936.420166015625 7.468285843353596e-20
3936.42041015625 6.085593477375279e-20
3936.420654296875 6.433801699108913e-20
3936.4208984375 8.193913874025314e-20
3936.421142578125 5.986983500221129e-20
3936.42138671875 5.696992414639075e-20
3936.421630859375 7.089034021910342e-20
3936.421875 6.38675541676807e-20
3936.422119140625 6.533314700363603e-20
3936.42236328125 5.291691751863537e-20
3936.422607421875 4.914253085582013e-20
3936.4228515625 7.315031277446174e-20
3936.423095703125 5.671279379936592e-20
3936.42333984375 4.1360538509412307e-20
3936.423583984375 6.072541609808504e-20
3936.423828125 5.659753067925985e-20
3936.424072265625 5.317250084414115e-20
3936.42431640625 5.20910691009758e-20
3936.424560546875 4.01088556073888e-20
3936.4248046875 5.82661885387412e-20
