2577.72900390625 -3.5569946447066983e-19
2577.729248046875 -3.482741198220841e-19
2577.7294921875 -3.37870668810804e-19
2577.729736328125 -3.4374707993447455e-19
2577.72998046875 -3.650973575329179e-19
2577.730224609375 -3.4677540243717676e-19
2577.73046875 -3.2813850798448675e-19
2577.730712890625 -3.505236103102034e-19
2577.73095703125 -3.5358941819609293e-19
2577.731201171875 -3.437593744750385e-19
2577.7314453125 -3.374509515656821e-19
2577.731689453125 -3.312836325798051e-19
2577.73193359375 -3.5355072854465663e-19
2577.732177734375 -3.468042549039645e-19
2577.732421875 -3.1848173208296075e-19
2577.732666015625 -3.3707814773812804e-19
2577.73291015625 -3.4798027520771633e-19
2577.733154296875 -3.3518409747773026e-19
2577.7333984375 -3.2886098630361497e-19
2577.733642578125 -3.2351815402528903e-19
2577.73388671875 -3.37861255256834e-19
2577.734130859375 -3.4235712006188326e-19
2577.734375 -3.1406729539957698e-19
2577.734619140625 -3.18490832360289e-19
2577.73486328125 -3.378134608003414e-19
2577.735107421875 -3.254248697825666e-19
2577.7353515625 -3.1738778623454073e-19
2577.735595703125 -3.120723481850034e-19
2577.73583984375 -3.199599978856573e-19
2577.736083984375 -3.339293677222546e-19
2577.736328125 -3.072925423156778e-19
2577.736572265625 -3.00020521267717e-19
2577.73681640625 -3.2317681578683205e-19
2577.737060546875 -3.148753892472678e-19
2577.7373046875 -3.044729140500919e-19
2577.737548828125 -3.00527556582452e-19
2577.73779296875 -3.0029472149553137e-19
2577.738037109375 -3.1695463066461485e-19
2577.73828125 -3.0020955683777526e-19
2577.738525390625 -2.810812724197798e-19
2577.73876953125 -3.0360405838692884e-19
2577.739013671875 -3.051184874597556e-19
2577.7392578125 -2.897934583375287e-19
2577.739501953125 -2.8448518617940897e-19
2577.73974609375 -2.8383414162928065e-19
2577.739990234375 -2.99102704195529e-19
2577.740234375 -2.8996211041258246e-19
2577.740478515625 -2.647109218939152e-19
2577.74072265625 -2.8083111636412753e-19
2577.740966796875 -2.913702660722178e-19
2577.7412109375 -2.7349751291772477e-19
2577.741455078125 -2.6774131952368314e-19
2577.74169921875 -2.6672709919532137e-19
2577.741943359375 -2.7639935257760487e-19
2577.7421875 -2.7920175933013616e-19
2577.742431640625 -2.526474262894063e-19
2577.74267578125 -2.563026555505738e-19
2577.742919921875 -2.751810085011085e-19
2577.7431640625 -2.596529702076782e-19
2577.743408203125 -2.516435214735433e-19
2577.74365234375 -2.5128286235450393e-19
2577.743896484375 -2.532111323912678e-19
2577.744140625 -2.6232055067054724e-19
2577.744384765625 -2.3969438171284126e-19
2577.74462890625 -2.3261756746088336e-19
2577.744873046875 -2.55006906840907e-19
2577.7451171875 -2.454734540158251e-19
2577.745361328125 -2.3443458043126146e-19
2577.74560546875 -2.338425281003138e-19
2577.745849609375 -2.327434501066031e-19
2577.74609375 -2.4317878654480285e-19
2577.746337890625 -2.289834242578717e-19
2577.74658203125 -2.1340263636813625e-19
2577.746826171875 -2.3239058898176736e-19
2577.7470703125 -2.3159848201305813e-19
2577.747314453125 -2.1535507630141253e-19
2577.74755859375 -2.143345218867978e-19
2577.747802734375 -2.1295773629848194e-19
2577.748046875 -2.232392857575741e-19
2577.748291015625 -2.1687213896391804e-19
2577.74853515625 -1.9417778305562544e-19
2577.748779296875 -2.0891552171014072e-19
2577.7490234375 -2.1573210554654395e-19
2577.749267578125 -1.9882068433278716e-19
2577.74951171875 -1.9572290341781217e-19
2577.749755859375 -1.9376514138622918e-19
2577.75 -2.0024294871140494e-19
2577.750244140625 -2.0008686689172422e-19
2577.75048828125 -1.7796091584896497e-19
2577.750732421875 -1.8203899610137396e-19
2577.7509765625 -1.9695414510136214e-19
2577.751220703125 -1.8356198002240565e-19
2577.75146484375 -1.7553421491950015e-19
2577.751708984375 -1.7502686464563898e-19
2577.751953125 -1.7698785578629348e-19
2577.752197265625 -1.8332442957022028e-19
2577.75244140625 -1.639623616361914e-19
2577.752685546875 -1.5796265426371117e-19
2577.7529296875 -1.7649239515539955e-19
2577.753173828125 -1.654399077367153e-19
2577.75341796875 -1.5346768804831192e-19
2577.753662109375 -1.5593714131205803e-19
2577.75390625 -1.5450529451429878e-19
2577.754150390625 -1.6088618803888343e-19
2577.75439453125 -1.4930040248377345e-19
2577.754638671875 -1.3591819502752368e-19
2577.7548828125 -1.5149777275235328e-19
2577.755126953125 -1.4884574767887943e-19
2577.75537109375 -1.333374984198315e-19
2577.755615234375 -1.3471024121695997e-19
2577.755859375 -1.3330659380361028e-19
2577.756103515625 -1.368394090624411e-19
2577.75634765625 -1.3262835682490329e-19
2577.756591796875 -1.1412870023713214e-19
2577.7568359375 -1.2440110098001938e-19
2577.757080078125 -1.3141255442411002e-19
2577.75732421875 -1.1287969030874943e-19
2577.757568359375 -1.1179095191382596e-19
2577.7578125 -1.1315114855635511e-19
2577.758056640625 -1.1249348516705215e-19
2577.75830078125 -1.1403499253313627e-19
2577.758544921875 -9.567375716597624e-20
2577.7587890625 -9.629127172723165e-20
2577.759033203125 -1.100854955526441e-19
2577.75927734375 -9.476683571879157e-20
2577.759521484375 -8.865201048798288e-20
2577.759765625 -9.130916406225556e-20
2577.760009765625 -8.733867720381044e-20
2577.76025390625 -9.269158624394935e-20
2577.760498046875 -7.83340555849585e-20
2577.7607421875 -7.068481001640891e-20
2577.760986328125 -8.7302395990499e-20
2577.76123046875 -7.634091236657461e-20
2577.761474609375 -6.495280387287995e-20
2577.76171875 -6.874854121776388e-20
2577.761962890625 -6.451739496251184e-20
2577.76220703125 -6.951001702456284e-20
2577.762451171875 -6.111519130539668e-20
2577.7626953125 -4.583613787557397e-20
2577.762939453125 -6.025678537486543e-20
2577.76318359375 -5.850604159320846e-20
2577.763427734375 -4.2653080478086687e-20
2577.763671875 -4.7554172119517154e-20
2577.763916015625 -4.3373427374677263e-20
2577.76416015625 -4.3136510858837574e-20
2577.764404296875 -4.362871349049774e-20
2577.7646484375 -2.442472264517429e-20
2577.764892578125 -3.2372136949871415e-20
2577.76513671875 -4.0221600843536476e-20
2577.765380859375 -1.9917328047868803e-20
2577.765625 -2.083714003894139e-20
2577.765869140625 -2.2627473955302824e-20
2577.76611328125 -1.75281947835949e-20
2577.766357421875 -2.3020586342390994e-20
2577.7666015625 -7.60970322393352e-21
2577.766845703125 -4.154146947071565e-21
2577.76708984375 -1.8323058270340167e-20
2577.767333984375 -1.472737561649711e-21
2577.767578125 3.914097122379798e-21
2577.767822265625 -2.3270104443451333e-21
2577.76806640625 7.127354443575089e-21
2577.768310546875 2.5396210208666442e-21
2577.7685546875 9.814155553516107e-21
2577.768798828125 2.0230918161549168e-20
2577.76904296875 7.388009332057118e-21
2577.769287109375 1.5412020034931417e-20
2577.76953125 2.5039170099209587e-20
2577.769775390625 1.9385130317287878e-20
2577.77001953125 2.789395536734169e-20
2577.770263671875 2.5337343087694744e-20
2577.7705078125 2.7045698087016335e-20
2577.770751953125 4.503788047713502e-20
2577.77099609375 3.3102741665919154e-20
2577.771240234375 3.064868401831169e-20
2577.771484375 4.963422710960531e-20
2577.771728515625 4.309052973331011e-20
2577.77197265625 4.5198903201391084e-20
2577.772216796875 5.062178174351183e-20
2577.7724609375 4.413988008073708e-20
2577.772705078125 6.051234431146927e-20
2577.77294921875 5.969995357734645e-20
2577.773193359375 4.739756084433533e-20
2577.7734375 6.634656405493598e-20
2577.773681640625 6.722651390460004e-20
2577.77392578125 6.234388935987815e-20
2577.774169921875 7.204849610817474e-20
2577.7744140625 6.535814888357843e-20
2577.774658203125 7.528126252013118e-20
2577.77490234375 8.323411725147184e-20
2577.775146484375 6.704063647164764e-20
2577.775390625 7.837007827169422e-20
2577.775634765625 8.787809699377252e-20
2577.77587890625 7.949205134518061e-20
2577.776123046875 8.760947788994362e-20
2577.7763671875 8.391413232100446e-20
2577.776611328125 8.680359267023771e-20
2577.77685546875 1.0326182121556721e-19
2577.777099609375 8.885761204062027e-20
2577.77734375 9.070875899100735e-20
2577.777587890625 1.0624523638362323e-19
2577.77783203125 9.595660599566971e-20
2577.778076171875 1.0237406026270203e-19
2577.7783203125 1.0487349887328787e-19
2577.778564453125 9.794698693207354e-20
2577.77880859375 1.1514517376301849e-19
2577.779052734375 1.1008602973022817e-19
2577.779296875 1.0257563086937097e-19
2577.779541015625 1.1946467706045783e-19
2577.77978515625 1.160638237045394e-19
2577.780029296875 1.1600229132949305e-19
2577.7802734375 1.2099620903371972e-19
2577.780517578125 1.1562589261591593e-19
2577.78076171875 1.274773568348877e-19
2577.781005859375 1.279554639799574e-19
2577.78125 1.171893901560492e-19
2577.781494140625 1.2984280800816415e-19
2577.78173828125 1.325994295344405e-19
2577.781982421875 1.2654687400925616e-19
2577.7822265625 1.3502668413493797e-19
2577.782470703125 1.3081933503185438e-19
2577.78271484375 1.3448368100989636e-19
2577.782958984375 1.4733941400319097e-19
2577.783203125 1.3410148027359664e-19
2577.783447265625 1.3718303069717828e-19
2577.78369140625 1.4932593136310038e-19
2577.783935546875 1.4156486269978226e-19
2577.7841796875 1.4887189474883602e-19
2577.784423828125 1.4564355681226043e-19
2577.78466796875 1.4355909076450447e-19
2577.784912109375 1.6106896152686853e-19
2577.78515625 1.4777468640920665e-19
2577.785400390625 1.4794515675311641e-19
2577.78564453125 1.6381622243053975e-19
2577.785888671875 1.5485892834523834e-19
2577.7861328125 1.6070530814566318e-19
2577.786376953125 1.6147911009066857e-19
2577.78662109375 1.5568165189390877e-19
2577.786865234375 1.7058702351480264e-19
2577.787109375 1.675550096549227e-19
2577.787353515625 1.5945804377656823e-19
2577.78759765625 1.720765884964415e-19
2577.787841796875 1.714512023323341e-19
2577.7880859375 1.6940280059345515e-19
2577.788330078125 1.7650461433555357e-19
2577.78857421875 1.6916856533407864e-19
2577.788818359375 1.7758574264692138e-19
2577.7890625 1.8513375323392805e-19
2577.789306640625 1.7062053606727505e-19
2577.78955078125 1.8246338729448222e-19
2577.789794921875 1.880180634689928e-19
2577.7900390625 1.793523588433458e-19
2577.790283203125 1.891912660763055e-19
2577.79052734375 1.8178598814498316e-19
2577.790771484375 1.8496936077122945e-19
2577.791015625 1.9946436177974723e-19
2577.791259765625 1.8348113502091729e-19
2577.79150390625 1.868124989309486e-19
2577.791748046875 1.9922380342834796e-19
2577.7919921875 1.9272459361818261e-19
2577.792236328125 1.9797812388735167e-19
2577.79248046875 1.937789112988628e-19
2577.792724609375 1.9240320653018467e-19
2577.79296875 2.0875002149369528e-19
2577.793212890625 1.9908577592699153e-19
2577.79345703125 1.9148577317518589e-19
2577.793701171875 2.0649374426369904e-19
2577.7939453125 2.043930458830499e-19
2577.794189453125 2.0308493981599929e-19
2577.79443359375 2.051551691065542e-19
2577.794677734375 1.9978169654121177e-19
2577.794921875 2.1389787781358432e-19
2577.795166015625 2.119981254880013e-19
2577.79541015625 1.979219264528188e-19
2577.795654296875 2.139704969542335e-19
2577.7958984375 2.1463211404095365e-19
2577.796142578125 2.0821848235003927e-19
2577.79638671875 2.1583360230317526e-19
2577.796630859375 2.0687178567999807e-19
2577.796875 2.1529644634772388e-19
2577.797119140625 2.237936826133379e-19
2577.79736328125 2.0508730189177646e-19
2577.797607421875 2.141392224066962e-19
2577.7978515625 2.237409497413707e-19
2577.798095703125 2.14211449468327e-19
2577.79833984375 2.202036236956409e-19
2577.798583984375 2.1598063652160722e-19
2577.798828125 2.1589271114121567e-19
2577.799072265625 2.2876879959277135e-19
2577.79931640625 2.1545226626612554e-19
2577.799560546875 2.1415750067912482e-19
2577.7998046875 2.2856829597469754e-19
2577.800048828125 2.1982428027374517e-19
2577.80029296875 2.2103641185716906e-19
2577.800537109375 2.218036170367766e-19
2577.80078125 2.1647415817951178e-19
2577.801025390625 2.3275592133773646e-19
2577.80126953125 2.245681819136825e-19
2577.801513671875 2.124868198007784e-19
2577.8017578125 2.3071593081336375e-19
2577.802001953125 2.27441964752685e-19
2577.80224609375 2.213134794099009e-19
2577.802490234375 2.2651920080583185e-19
2577.802734375 2.1764396949884885e-19
2577.802978515625 2.2710887546543037e-19
2577.80322265625 2.3255234243736976e-19
2577.803466796875 2.1344776477679822e-19
2577.8037109375 2.2493467177768743e-19
2577.803955078125 2.3327731752207846e-19
2577.80419921875 2.2101039111834364e-19
2577.804443359375 2.270563810543779e-19
2577.8046875 2.210561705912393e-19
2577.804931640625 2.2479000815347206e-19
2577.80517578125 2.348687680163978e-19
2577.805419921875 2.1430817065782662e-19
2577.8056640625 2.203568994089159e-19
2577.805908203125 2.3335454889251496e-19
2577.80615234375 2.201903710501967e-19
2577.806396484375 2.23775796847375e-19
2577.806640625 2.2305094343478337e-19
2577.806884765625 2.20823515916569e-19
2577.80712890625 2.3328862983720326e-19
2577.807373046875 2.2035303629920573e-19
2577.8076171875 2.147151105969899e-19
2577.807861328125 2.315949174727801e-19
2577.80810546875 2.23705983011698e-19
2577.808349609375 2.1812137379960266e-19
2577.80859375 2.2197298092063026e-19
2577.808837890625 2.1558709384295272e-19
2577.80908203125 2.2618972698678267e-19
2577.809326171875 2.226083426116606e-19
2577.8095703125 2.0708119238226364e-19
2577.809814453125 2.2541975131315345e-19
2577.81005859375 2.24848648443829e-19
2577.810302734375 2.125275975313521e-19
2577.810546875 2.199786507581981e-19
2577.810791015625 2.1391670880032974e-19
2577.81103515625 2.19610818404482e-19
2577.811279296875 2.2306173274225424e-19
2577.8115234375 2.0456957306067583e-19
2577.811767578125 2.1519026614324028e-19
2577.81201171875 2.2275643111377473e-19
2577.812255859375 2.0780094650910008e-19
2577.8125 2.1318597929205986e-19
2577.812744140625 2.114892035902639e-19
2577.81298828125 2.110728676419116e-19
2577.813232421875 2.226641403140617e-19
2577.8134765625 2.0485275622421719e-19
2577.813720703125 2.0381810673159068e-19
2577.81396484375 2.2077589931852086e-19
2577.814208984375 2.077144968873573e-19
2577.814453125 2.0551261245603854e-19
2577.814697265625 2.0854882680530806e-19
2577.81494140625 2.0325262532459185e-19
2577.815185546875 2.1420949688280739e-19
2577.8154296875 2.0485130925270293e-19
2577.815673828125 1.9480233413109235e-19
2577.81591796875 2.1367142643414635e-19
2577.816162109375 2.0718634965403032e-19
2577.81640625 1.9831838556484752e-19
2577.816650390625 2.064473114034117e-19
2577.81689453125 1.9905133783988586e-19
2577.817138671875 2.0572960658052616e-19
2577.8173828125 2.060530512486272e-19
2577.817626953125 1.8802003726882827e-19
2577.81787109375 2.0259212965722308e-19
2577.818115234375 2.0679643266643275e-19
2577.818359375 1.9049849383064774e-19
2577.818603515625 1.9793498197293656e-19
2577.81884765625 1.9695885151766475e-19
2577.819091796875 1.9651896587086823e-19
2577.8193359375 2.02324505880325e-19
2577.819580078125 1.8747995910188292e-19
2577.81982421875 1.928919123551401e-19
2577.820068359375 2.0339615965788552e-19
2577.8203125 1.8850678993268548e-19
2577.820556640625 1.8923728153517069e-19
2577.82080078125 1.91564074467079e-19
2577.821044921875 1.889971893667551e-19
2577.8212890625 1.9711207867331004e-19
2577.821533203125 1.8528543609553975e-19
2577.82177734375 1.8201872000985257e-19
2577.822021484375 1.9680852565238523e-19
2577.822265625 1.8606506005196725e-19
2577.822509765625 1.816877057765621e-19
2577.82275390625 1.885307009920662e-19
2577.822998046875 1.8252649167949002e-19
2577.8232421875 1.8878628017951316e-19
2577.823486328125 1.8411661507830678e-19
2577.82373046875 1.7091832253255321e-19
2577.823974609375 1.8694811502430173e-19
2577.82421875 1.8474885191128785e-19
2577.824462890625 1.709208279564451e-19
2577.82470703125 1.7980677584486696e-19
2577.824951171875 1.768594704665222e-19
2577.8251953125 1.780469956170794e-19
2577.825439453125 1.8049539804853966e-19
2577.82568359375 1.6611958462029104e-19
2577.825927734375 1.7437643809433566e-19
2577.826171875 1.80161657255293e-19
2577.826416015625 1.6517411502996422e-19
2577.82666015625 1.6799244661697644e-19
2577.826904296875 1.6934252492141117e-19
2577.8271484375 1.655822605548553e-19
2577.827392578125 1.717397669848574e-19
2577.82763671875 1.592256858463819e-19
2577.827880859375 1.5895699962866095e-19
2577.828125 1.751105798265343e-19
2577.828369140625 1.5891955718736518e-19
2577.82861328125 1.545952617775405e-19
2577.828857421875 1.6314821602909163e-19
2577.8291015625 1.5517440685734887e-19
2577.829345703125 1.5999854034422337e-19
2577.82958984375 1.5414375138525776e-19
2577.829833984375 1.4562749305300627e-19
2577.830078125 1.58685267731743e-19
2577.830322265625 1.5261201381743708e-19
2577.83056640625 1.4372469798011112e-19
2577.830810546875 1.5036831458661013e-19
2577.8310546875 1.461354135935027e-19
2577.831298828125 1.4774161596080534e-19
2577.83154296875 1.463106551953181e-19
2577.831787109375 1.3482975534080682e-19
2577.83203125 1.458272017585418e-19
2577.832275390625 1.448942754179754e-19
2577.83251953125 1.2987365907009283e-19
2577.832763671875 1.3706154518750454e-19
2577.8330078125 1.358786125938446e-19
2577.833251953125 1.3309645264471803e-19
2577.83349609375 1.367798594572442e-19
2577.833740234375 1.246577500210534e-19
2577.833984375 1.2833088566505575e-19
2577.834228515625 1.3583881404101186e-19
2577.83447265625 1.2056047162700328e-19
2577.834716796875 1.225080029345729e-19
2577.8349609375 1.271366497796173e-19
2577.835205078125 1.19436408622052e-19
2577.83544921875 1.2338337181631323e-19
2577.835693359375 1.1486762254087661e-19
2577.8359375 1.1085022958540468e-19
2577.836181640625 1.233717864355548e-19
2577.83642578125 1.1384937825682353e-19
2577.836669921875 1.0786351628673995e-19
2577.8369140625 1.1320660439325282e-19
2577.837158203125 1.089139024427344e-19
2577.83740234375 1.116007158902305e-19
2577.837646484375 1.0634950078135659e-19
2577.837890625 9.871999715292104e-20
2577.838134765625 1.0986844895302153e-19
2577.83837890625 1.0378310727616522e-19
2577.838623046875 9.296960123001876e-20
2577.8388671875 1.0084068424614408e-19
2577.839111328125 9.789801589096402e-20
2577.83935546875 9.679923630189662e-20
2577.839599609375 9.65471225853353e-20
2577.83984375 8.678296580971157e-20
2577.840087890625 9.514303932765848e-20
2577.84033203125 9.545195932784441e-20
2577.840576171875 8.182931042694109e-20
2577.8408203125 8.799659464192447e-20
2577.841064453125 8.807582317328001e-20
2577.84130859375 8.306107524620737e-20
2577.841552734375 8.601089330669512e-20
2577.841796875 7.54324788819645e-20
2577.842041015625 7.699802834296462e-20
2577.84228515625 8.563879996234326e-20
2577.842529296875 7.213419974634684e-20
2577.8427734375 7.0983226187947e-20
2577.843017578125 7.709089505181231e-20
2577.84326171875 7.163689018963845e-20
2577.843505859375 7.373898869225093e-20
2577.84375 6.65485445666693e-20
2577.843994140625 6.211763826627896e-20
2577.84423828125 7.326175399878411e-20
2577.844482421875 6.417382128806989e-20
2577.8447265625 5.797760547927992e-20
2577.844970703125 6.399694644500203e-20
2577.84521484375 5.834820083811654e-20
2577.845458984375 5.979253574019669e-20
2577.845703125 5.79802858102242e-20
2577.845947265625 4.968495487259821e-20
2577.84619140625 5.827420917645023e-20
2577.846435546875 5.645173517314665e-20
2577.8466796875 4.3849369711064695e-20
2577.846923828125 5.0667107469476876e-20
2577.84716796875 5.026157595678675e-20
2577.847412109375 4.501464632080271e-20
2577.84765625 4.740144358328704e-20
2577.847900390625 3.6289000851341163e-20
2577.84814453125 4.132285717851626e-20
2577.848388671875 4.876361900637225e-20
2577.8486328125 3.1196984486622047e-20
2577.848876953125 3.36947555995278e-20
2577.84912109375 3.89101634414094e-20
2577.849365234375 3.287307478610884e-20
2577.849609375 3.617158841308723e-20
2577.849853515625 2.6426236971715098e-20
2577.85009765625 2.761659923622505e-20
2577.850341796875 3.667180864331745e-20
2577.8505859375 2.2247059766453226e-20
2577.850830078125 2.1166719432544026e-20
2577.85107421875 2.6789249628904444e-20
2577.851318359375 2.0390066546105726e-20
2577.8515625 2.1909921758565218e-20
2577.851806640625 1.723816192278573e-20
2577.85205078125 1.3086808999642942e-20
2577.852294921875 2.2237012689210534e-20
2577.8525390625 1.3728101813347528e-20
2577.852783203125 6.2210746404090186e-21
2577.85302734375 1.5349816207361794e-20
2577.853271484375 8.604990379187267e-21
2577.853515625 7.019906952803921e-21
2577.853759765625 8.459820207105446e-21
2577.85400390625 -1.6524724609068071e-21
2577.854248046875 6.518917097823178e-21
2577.8544921875 5.3010278242452215e-21
2577.854736328125 -6.87323717430758e-21
2577.85498046875 -1.0149820893519918e-21
2577.855224609375 -1.6235375053083872e-21
2577.85546875 -4.295977504167389e-21
2577.855712890625 -5.4920189351236784e-21
2577.85595703125 -1.4356429389392987e-20
2577.856201171875 -9.5942632069117e-21
2577.8564453125 -5.8623867097582696e-21
2577.856689453125 -1.8236901530331132e-20
2577.85693359375 -1.8107983292846573e-20
2577.857177734375 -1.5147807000252487e-20
2577.857421875 -2.0365869365149383e-20
2577.857666015625 -1.8492434844960955e-20
2577.85791015625 -2.595698573012952e-20
2577.858154296875 -2.884328029663525e-20
2577.8583984375 -1.9935939970131454e-20
2577.858642578125 -3.107833645528682e-20
2577.85888671875 -3.581079096232728e-20
2577.859130859375 -2.98375577589883e-20
2577.859375 -3.512554404373088e-20
2577.859619140625 -3.4274667743612804e-20
2577.85986328125 -4.038042548241274e-20
2577.860107421875 -4.5200753442580297e-20
2577.8603515625 -3.800939818087233e-20
2577.860595703125 -4.543134979348511e-20
2577.86083984375 -5.0389920098193117e-20
2577.861083984375 -4.610972117487894e-20
2577.861328125 -4.868127869937721e-20
2577.861572265625 -5.046033878338859e-20
2577.86181640625 -5.3898170232726607e-20
2577.862060546875 -6.077550866862236e-20
2577.8623046875 -5.609106270847846e-20
2577.862548828125 -5.600262537998966e-20
2577.86279296875 -6.839105191710205e-20
2577.863037109375 -6.458414864089945e-20
2577.86328125 -6.350951252632053e-20
2577.863525390625 -6.914652621032267e-20
2577.86376953125 -6.714265229828309e-20
2577.864013671875 -7.656746130604391e-20
2577.8642578125 -7.435319408240549e-20
2577.864501953125 -6.775851372135e-20
2577.86474609375 -8.211368621325466e-20
2577.864990234375 -8.255448645332526e-20
2577.865234375 -7.726078893168391e-20
2577.865478515625 -8.520485883315015e-20
2577.86572265625 -8.481561589668888e-20
2577.865966796875 -8.932528057724326e-20
2577.8662109375 -9.357541642752766e-20
2577.866455078125 -8.525809681633594e-20
2577.86669921875 -9.396061801092138e-20
2577.866943359375 -9.963982984985414e-20
2577.8671875 -9.303438547867502e-20
2577.867431640625 -9.840198540368536e-20
2577.86767578125 -9.831073170917923e-20
2577.867919921875 -1.0220390534417943e-19
2577.8681640625 -1.0965977074387393e-19
2577.868408203125 -1.0052044896741955e-19
2577.86865234375 -1.0507299531109263e-19
2577.868896484375 -1.1567073682044047e-19
2577.869140625 -1.0989097395672877e-19
2577.869384765625 -1.1120469453370681e-19
2577.86962890625 -1.1469542410785437e-19
2577.869873046875 -1.1428637192859077e-19
2577.8701171875 -1.220625955001698e-19
2577.870361328125 -1.1732639529711828e-19
2577.87060546875 -1.1368235490404494e-19
2577.870849609375 -1.277922070598398e-19
2577.87109375 -1.2480335244741624e-19
2577.871337890625 -1.214658700092194e-19
2577.87158203125 -1.2810042782783347e-19
2577.871826171875 -1.267948951905729e-19
2577.8720703125 -1.3432082186883988e-19
2577.872314453125 -1.3320948414425822e-19
2577.87255859375 -1.2523349253607998e-19
2577.872802734375 -1.376866935046108e-19
2577.873046875 -1.3848628818550694e-19
2577.873291015625 -1.312408085928821e-19
2577.87353515625 -1.3995507765966993e-19
2577.873779296875 -1.3792868530099927e-19
2577.8740234375 -1.4109028188831623e-19
2577.874267578125 -1.4766641194053391e-19
2577.87451171875 -1.3621417405551584e-19
2577.874755859375 -1.4628144360237199e-19
2577.875 -1.548629415853638e-19
2577.875244140625 -1.4396612043355755e-19
2577.87548828125 -1.4976239202778204e-19
2577.875732421875 -1.5052815377123125e-19
2577.8759765625 -1.5129672593532485e-19
2577.876220703125 -1.59119494167733e-19
2577.87646484375 -1.4966210861975027e-19
2577.876708984375 -1.5185138297815927e-19
2577.876953125 -1.6307428548135667e-19
2577.877197265625 -1.568673167836122e-19
2577.87744140625 -1.5693581985903571e-19
2577.877685546875 -1.6173223214837854e-19
2577.8779296875 -1.6016047816982162e-19
2577.878173828125 -1.6836785500462149e-19
2577.87841796875 -1.6596417373597633e-19
2577.878662109375 -1.5910898945943676e-19
2577.87890625 -1.7293648684906373e-19
2577.879150390625 -1.6963554555263739e-19
2577.87939453125 -1.6398640325412056e-19
2577.879638671875 -1.7233317653978127e-19
2577.8798828125 -1.6913664670999767e-19
2577.880126953125 -1.7617162249523858e-19
2577.88037109375 -1.7682015001292407e-19
2577.880615234375 -1.6766937431810405e-19
2577.880859375 -1.7964987386854163e-19
2577.881103515625 -1.8223297473371187e-19
2577.88134765625 -1.7573921556285052e-19
2577.881591796875 -1.8019591701521684e-19
2577.8818359375 -1.785518535720093e-19
2577.882080078125 -1.8363009951564176e-19
2577.88232421875 -1.8845152653811525e-19
2577.882568359375 -1.7688233984731037e-19
2577.8828125 -1.8357752896170717e-19
2577.883056640625 -1.933539849237287e-19
2577.88330078125 -1.8280521625527215e-19
2577.883544921875 -1.8527901613532842e-19
2577.8837890625 -1.9071382097969036e-19
2577.884033203125 -1.8904412878335696e-19
2577.88427734375 -1.967605141067866e-19
2577.884521484375 -1.9009936786447038e-19
2577.884765625 -1.8684639571754155e-19
2577.885009765625 -2.019687036149572e-19
2577.88525390625 -1.9299924903194447e-19
2577.885498046875 -1.888541407393408e-19
2577.8857421875 -1.9938939396075243e-19
2577.885986328125 -1.9417768001577432e-19
2577.88623046875 -2.0070456578234373e-19
2577.886474609375 -1.9998342336547427e-19
2577.88671875 -1.9135317289129391e-19
2577.886962890625 -2.0693317366808576e-19
2577.88720703125 -2.0413601105262009e-19
2577.887451171875 -1.9507463246826824e-19
2577.8876953125 -2.045843715199304e-19
2577.887939453125 -2.0188819035968778e-19
2577.88818359375 -2.0494484053290063e-19
2577.888427734375 -2.0728233086114718e-19
2577.888671875 -1.9686814038033842e-19
2577.888916015625 -2.070100644001704e-19
2577.88916015625 -2.1134795892916462e-19
2577.889404296875 -2.0009387567645998e-19
2577.8896484375 -2.0677027917817749e-19
2577.889892578125 -2.0845269101268605e-19
2577.89013671875 -2.0783209234160433e-19
2577.890380859375 -2.138515820350315e-19
2577.890625 -2.025071514329203e-19
2577.890869140625 -2.0764949710530338e-19
2577.89111328125 -2.1948364951925743e-19
2577.891357421875 -2.053646211874403e-19
2577.8916015625 -2.0622541948351356e-19
2577.891845703125 -2.1303475596159445e-19
2577.89208984375 -2.1068969280286393e-19
2577.892333984375 -2.164259175288391e-19
2577.892578125 -2.0901272900385983e-19
2577.892822265625 -2.0656485744564454e-19
2577.89306640625 -2.2160570536489473e-19
2577.893310546875 -2.141006964336145e-19
2577.8935546875 -2.0676566802547856e-19
2577.893798828125 -2.1597081834386475e-19
2577.89404296875 -2.1353296021727622e-19
2577.894287109375 -2.1546524947566258e-19
2577.89453125 -2.14272761958163e-19
2577.894775390625 -2.0573414729730755e-19
2577.89501953125 -2.1855392110658835e-19
2577.895263671875 -2.187635808104705e-19
2577.8955078125 -2.0692347746538515e-19
2577.895751953125 -2.1535183852093697e-19
2577.89599609375 -2.150940497800233e-19
2577.896240234375 -2.1400445003748217e-19
2577.896484375 -2.1643901348923698e-19
2577.896728515625 -2.068818036673265e-19
2577.89697265625 -2.1544739595063098e-19
2577.897216796875 -2.2021344535941834e-19
2577.8974609375 -2.054718337264715e-19
2577.897705078125 -2.1058233494102984e-19
2577.89794921875 -2.1593895224100694e-19
2577.898193359375 -2.1109175729561617e-19
2577.8984375 -2.1433961227568484e-19
2577.898681640625 -2.07225001342716e-19
2577.89892578125 -2.0721938426733446e-19
2577.899169921875 -2.193108636961143e-19
2577.8994140625 -2.0881336480408818e-19
2577.899658203125 -2.0436553534951201e-19
2577.89990234375 -2.129413134226382e-19
2577.900146484375 -2.077225480170665e-19
