982.017333984375 2.8379023649729955e-19
982.017578125 2.7769590486269286e-19
982.017822265625 2.796544425526072e-19
982.01806640625 2.8253856199108254e-19
982.018310546875 2.9196463496406136e-19
982.0185546875 2.84417866633259e-19
982.018798828125 2.7606224314330826e-19
982.01904296875 2.919506904732584e-19
982.019287109375 2.94439123811133e-19
982.01953125 2.836972169809155e-19
982.019775390625 2.846157497581101e-19
982.02001953125 2.880888704168412e-19
982.020263671875 2.9674650775317463e-19
982.0205078125 2.930059243423677e-19
982.020751953125 2.788231205514765e-19
982.02099609375 2.909528748984146e-19
982.021240234375 2.9974718876279775e-19
982.021484375 2.8832784076154758e-19
982.021728515625 2.8707898023334493e-19
982.02197265625 2.912105884918734e-19
982.022216796875 2.9670272535659934e-19
982.0224609375 2.9695211582886577e-19
982.022705078125 2.859535318759458e-19
982.02294921875 2.8968303333059366e-19
982.023193359375 3.008897787301576e-19
982.0234375 2.9404948267974174e-19
982.023681640625 2.8689888165130437e-19
982.02392578125 2.9122900844604067e-19
982.024169921875 2.9591604000581667e-19
982.0244140625 2.978650638454014e-19
982.024658203125 2.8850182787741915e-19
982.02490234375 2.865505257232858e-19
982.025146484375 3.015148206544894e-19
982.025390625 2.964238530373198e-19
982.025634765625 2.8583764761767737e-19
982.02587890625 2.8992538921030946e-19
982.026123046875 2.9352465790899106e-19
982.0263671875 2.981212116151498e-19
982.026611328125 2.898388878641326e-19
982.02685546875 2.803487412719547e-19
982.027099609375 2.9397553800831547e-19
982.02734375 2.974398372072177e-19
982.027587890625 2.8405876399125854e-19
982.02783203125 2.822611990198366e-19
982.028076171875 2.888322868891895e-19
982.0283203125 2.927018807005443e-19
982.028564453125 2.880983556547648e-19
982.02880859375 2.7794108927899345e-19
982.029052734375 2.84024310103561e-19
982.029296875 2.93885714009039e-19
982.029541015625 2.8246149374374653e-19
982.02978515625 2.752907689170272e-19
982.030029296875 2.802230156051685e-19
982.0302734375 2.8395080429425016e-19
982.030517578125 2.8425424639089245e-19
982.03076171875 2.7330773699777254e-19
982.031005859375 2.726339039373339e-19
982.03125 2.8563213683091577e-19
982.031494140625 2.7866947266524247e-19
982.03173828125 2.679811280677563e-19
982.031982421875 2.721217917544323e-19
982.0322265625 2.7631781972264664e-19
982.032470703125 2.7565246366102407e-19
982.03271484375 2.6607244100762793e-19
982.032958984375 2.6236695340354573e-19
982.033203125 2.733858340958792e-19
982.033447265625 2.7132815719162676e-19
982.03369140625 2.5995941300989065e-19
982.033935546875 2.614909047050527e-19
982.0341796875 2.6559746587475794e-19
982.034423828125 2.660456842721544e-19
982.03466796875 2.598119479417166e-19
982.034912109375 2.516437593230545e-19
982.03515625 2.5936521823874993e-19
982.035400390625 2.634231221284439e-19
982.03564453125 2.502189478132883e-19
982.035888671875 2.470817219635088e-19
982.0361328125 2.526990768411729e-19
982.036376953125 2.5416791930773457e-19
982.03662109375 2.5031954928586056e-19
982.036865234375 2.3921650368643727e-19
982.037109375 2.4394390370504343e-19
982.037353515625 2.5384641760363053e-19
982.03759765625 2.4198435885431376e-19
982.037841796875 2.343655492925793e-19
982.0380859375 2.38737074425157e-19
982.038330078125 2.415069610223595e-19
982.03857421875 2.399964933802244e-19
982.038818359375 2.2883869684299096e-19
982.0390625 2.265413752177326e-19
982.039306640625 2.3798723291328153e-19
982.03955078125 2.339450691281491e-19
982.039794921875 2.2043655470118446e-19
982.0400390625 2.2239344269744628e-19
982.040283203125 2.2928446214361716e-19
982.04052734375 2.275417361748442e-19
982.040771484375 2.1792922963720657e-19
982.041015625 2.1204275974086388e-19
982.041259765625 2.2295179529629866e-19
982.04150390625 2.2270991371806275e-19
982.041748046875 2.074672787423403e-19
982.0419921875 2.071476824191914e-19
982.042236328125 2.1244373970592433e-19
982.04248046875 2.145391550393613e-19
982.042724609375 2.0550094415947147e-19
982.04296875 1.959294046267248e-19
982.043212890625 2.0631583164290324e-19
982.04345703125 2.0859869004912903e-19
982.043701171875 1.9640406844474426e-19
982.0439453125 1.921804552035609e-19
982.044189453125 1.9672980743704592e-19
982.04443359375 1.9967909016539908e-19
982.044677734375 1.91535319699111e-19
982.044921875 1.8149159207898113e-19
982.045166015625 1.8572682679706095e-19
982.04541015625 1.942605249358763e-19
982.045654296875 1.854425301442438e-19
982.0458984375 1.7289157666241558e-19
982.046142578125 1.778990415039555e-19
982.04638671875 1.8477799779347198e-19
982.046630859375 1.7939247015815632e-19
982.046875 1.6742701031395065e-19
982.047119140625 1.6672180908347562e-19
982.04736328125 1.786244849179826e-19
982.047607421875 1.7281610324808208e-19
982.0478515625 1.5804919737245983e-19
982.048095703125 1.5923644956796766e-19
982.04833984375 1.6569265548494191e-19
982.048583984375 1.657927248445943e-19
982.048828125 1.535392135489117e-19
982.049072265625 1.4751475159751443e-19
982.04931640625 1.5902764701074053e-19
982.049560546875 1.5876965333551892e-19
982.0498046875 1.457076463426806e-19
982.050048828125 1.4170515273905474e-19
982.05029296875 1.473490716571033e-19
982.050537109375 1.509023475185203e-19
982.05078125 1.3935742319013623e-19
982.051025390625 1.2958550304378665e-19
982.05126953125 1.397093542090603e-19
982.051513671875 1.4496719268444207e-19
982.0517578125 1.3101527127442627e-19
982.052001953125 1.2212176413912068e-19
982.05224609375 1.3066499983023611e-19
982.052490234375 1.356445243550192e-19
982.052734375 1.2648497197124435e-19
982.052978515625 1.1558806908026303e-19
982.05322265625 1.2024471265139157e-19
982.053466796875 1.2893590698196582e-19
982.0537109375 1.1762767456049197e-19
982.053955078125 1.0570332770927323e-19
982.05419921875 1.1029337936615778e-19
982.054443359375 1.1867056356170527e-19
982.0546875 1.1374312078816845e-19
982.054931640625 9.875181554898403e-20
982.05517578125 1.0025445592908232e-19
982.055419921875 1.1224382984516106e-19
982.0556640625 1.0552716483633134e-19
982.055908203125 9.19432234003338e-20
982.05615234375 9.346521833542352e-20
982.056396484375 1.0079489859309642e-19
982.056640625 9.948361891174267e-20
982.056884765625 8.601749312070958e-20
982.05712890625 8.058302167648428e-20
982.057373046875 9.338361840316204e-20
982.0576171875 9.380965504290469e-20
982.057861328125 7.758733896783629e-20
982.05810546875 7.385820871983283e-20
982.058349609375 8.488687882506543e-20
982.05859375 8.669821009366426e-20
982.058837890625 7.248454181638707e-20
982.05908203125 6.464295106734837e-20
982.059326171875 7.472929909406429e-20
982.0595703125 7.947541200817704e-20
982.059814453125 6.516118372587443e-20
982.06005859375 5.552778158278743e-20
982.060302734375 6.372216947943442e-20
982.060546875 7.128470815868282e-20
982.060791015625 6.166590841318654e-20
982.06103515625 4.731220506558647e-20
982.061279296875 5.410031056267717e-20
982.0615234375 6.66254373590458e-20
982.061767578125 5.4015052614452123e-20
982.06201171875 4.02705492365054e-20
982.062255859375 4.700117139953125e-20
982.0625 5.527925565476768e-20
982.062744140625 4.89248539489989e-20
982.06298828125 3.094992208142991e-20
982.063232421875 3.331300867826571e-20
982.0634765625 5.046968567063673e-20
982.063720703125 4.1217367831242924e-20
982.06396484375 2.504484574297546e-20
982.064208984375 2.8394017494258397e-20
982.064453125 3.912820203820682e-20
982.064697265625 3.912296878538708e-20
982.06494140625 1.9649341943501342e-20
982.065185546875 1.4138832362803474e-20
982.0654296875 3.3153279453950953e-20
982.065673828125 3.118516028551808e-20
982.06591796875 1.1420297681197477e-20
982.066162109375 1.1043590331842441e-20
982.06640625 2.2033267387173032e-20
982.066650390625 2.330958700517088e-20
982.06689453125 9.400292882092334e-21
982.067138671875 -4.1366994319429336e-22
982.0673828125 1.5048195357595487e-20
982.067626953125 2.1644058753212412e-20
982.06787109375 4.910780987133308e-22
982.068115234375 -6.3496011133697995e-21
982.068359375 7.86930126982313e-21
982.068603515625 1.2135740231310078e-20
982.06884765625 -1.8244995992704305e-21
982.069091796875 -1.4664634625909376e-20
982.0693359375 -3.643473396557893e-21
982.069580078125 8.728770857342162e-21
982.06982421875 -7.63082868071397e-21
982.070068359375 -2.065076138491758e-20
982.0703125 -9.079631562532967e-21
982.070556640625 7.755375492302073e-22
982.07080078125 -7.576671043509282e-21
982.071044921875 -2.5086118586602103e-20
982.0712890625 -2.1579303540110954e-20
982.071533203125 -2.0577892670236802e-21
982.07177734375 -1.3428958308241139e-20
982.072021484375 -3.4730984392777857e-20
982.072265625 -2.3284189943596466e-20
982.072509765625 -1.1958220907753662e-20
982.07275390625 -1.797798106177859e-20
982.072998046875 -3.1466798349116096e-20
982.0732421875 -3.6869692374645324e-20
982.073486328125 -1.6555455836623203e-20
982.07373046875 -1.6903347788916412e-20
982.073974609375 -4.144869109138058e-20
982.07421875 -3.841374920131653e-20
982.074462890625 -2.4947240380527763e-20
982.07470703125 -2.5491576486427794e-20
982.074951171875 -3.8886285056534556e-20
982.0751953125 -4.9142033212116624e-20
982.075439453125 -3.21432400736623e-20
982.07568359375 -2.317540913602122e-20
982.075927734375 -4.705953702721606e-20
982.076171875 -5.3975675721035126e-20
982.076416015625 -3.4221913601438126e-20
982.07666015625 -3.064927606695184e-20
982.076904296875 -4.6668001978203506e-20
982.0771484375 -5.757258755288987e-20
982.077392578125 -4.439659774314876e-20
982.07763671875 -3.186823403648569e-20
982.077880859375 -5.1935357439962737e-20
982.078125 -6.4413155828709e-20
982.078369140625 -4.7426780865493263e-20
982.07861328125 -4.0742376140589695e-20
982.078857421875 -5.417630807367069e-20
982.0791015625 -6.548180293135938e-20
982.079345703125 -5.79436097787985e-20
982.07958984375 -4.1399436478496074e-20
982.079833984375 -5.378635664833042e-20
982.080078125 -7.479482106876195e-20
982.080322265625 -6.091159619941962e-20
982.08056640625 -4.7645901449492694e-20
982.080810546875 -5.925832983617284e-20
982.0810546875 -7.393207710320524e-20
982.081298828125 -7.267698138447969e-20
982.08154296875 -5.4008668663729186e-20
982.081787109375 -5.696042545582732e-20
982.08203125 -8.118063241551475e-20
982.082275390625 -7.62069812782789e-20
982.08251953125 -5.635209212297582e-20
982.082763671875 -6.226133939264575e-20
982.0830078125 -7.909478070168429e-20
982.083251953125 -8.286250600156895e-20
982.08349609375 -6.715674649704765e-20
982.083740234375 -5.93310861014556e-20
982.083984375 -8.508735653877464e-20
982.084228515625 -9.03834709407669e-20
982.08447265625 -6.636654145737947e-20
982.084716796875 -6.853570478389197e-20
982.0849609375 -8.568098700262543e-20
982.085205078125 -9.110255079770488e-20
982.08544921875 -7.79678431406351e-20
982.085693359375 -6.604256867316968e-20
982.0859375 -8.617087633336645e-20
982.086181640625 -1.0069280929606e-19
982.08642578125 -7.925934818598209e-20
982.086669921875 -7.116159433352999e-20
982.0869140625 -9.058437900092627e-20
982.087158203125 -9.912034165299884e-20
982.08740234375 -8.949961634240202e-20
982.087646484375 -7.620212355739882e-20
982.087890625 -8.600369800616202e-20
982.088134765625 -1.0668691750651211e-19
982.08837890625 -9.216613212542734e-20
982.088623046875 -7.53524349744439e-20
982.0888671875 -9.276356299506982e-20
982.089111328125 -1.0489091078249186e-19
982.08935546875 -9.666064309839038e-20
982.089599609375 -8.473150130309795e-20
982.08984375 -8.851166096222261e-20
982.090087890625 -1.1048290966340294e-19
982.09033203125 -1.0555806673634313e-19
982.090576171875 -8.249284110727122e-20
982.0908203125 -9.303658204231528e-20
982.091064453125 -1.1158388071699436e-19
982.09130859375 -1.0505202914007173e-19
982.091552734375 -9.229601173648125e-20
982.091796875 -9.044430851502546e-20
982.092041015625 -1.0943134864875868e-19
982.09228515625 -1.1596418752876702e-19
982.092529296875 -9.094892483687284e-20
982.0927734375 -9.19357714547399e-20
982.093017578125 -1.1343726782271782e-19
982.09326171875 -1.1390800383198838e-19
982.093505859375 -1.0184378049602084e-19
982.09375 -9.290472855663912e-20
982.093994140625 -1.0885214347134823e-19
982.09423828125 -1.2302909998151022e-19
982.094482421875 -1.0096769219196029e-19
982.0947265625 -9.169003860240714e-20
982.094970703125 -1.1464260800601683e-19
982.09521484375 -1.2251546688781187e-19
982.095458984375 -1.0665513211265661e-19
982.095703125 -9.669821497642298e-20
982.095947265625 -1.1082347479948842e-19
982.09619140625 -1.2759752314418438e-19
982.096435546875 -1.1188914542563173e-19
982.0966796875 -9.635321808725908e-20
982.096923828125 -1.1466772573515131e-19
982.09716796875 -1.2680221437081062e-19
982.097412109375 -1.1480028459424864e-19
982.09765625 -1.0178721670385139e-19
982.097900390625 -1.0879896751906872e-19
982.09814453125 -1.290940728969641e-19
982.098388671875 -1.2145841338317502e-19
982.0986328125 -1.0078558964043121e-19
982.098876953125 -1.1334327124948106e-19
982.09912109375 -1.3131096877530984e-19
982.099365234375 -1.2243828063934589e-19
982.099609375 -1.0791878705482908e-19
982.099853515625 -1.1159522589012026e-19
982.10009765625 -1.2949096898340655e-19
982.100341796875 -1.2947726006463234e-19
982.1005859375 -1.0706950896662237e-19
982.100830078125 -1.097758358351477e-19
982.10107421875 -1.3331433080602577e-19
982.101318359375 -1.2905927393109125e-19
982.1015625 -1.1189085703282593e-19
982.101806640625 -1.1233847804018815e-19
982.10205078125 -1.2850549182238902e-19
982.102294921875 -1.3580839678722452e-19
982.1025390625 -1.158500775562333e-19
982.102783203125 -1.099122356430863e-19
982.10302734375 -1.3088658081248024e-19
982.103271484375 -1.3408914194810839e-19
982.103515625 -1.1865672092884428e-19
982.103759765625 -1.1303455269517429e-19
982.10400390625 -1.2652278977496814e-19
982.104248046875 -1.3772246835607128e-19
982.1044921875 -1.240431452074552e-19
982.104736328125 -1.1129859299651843e-19
982.10498046875 -1.2731627527007723e-19
982.105224609375 -1.4087409382914083e-19
982.10546875 -1.2656999157903418e-19
982.105712890625 -1.1528143906916747e-19
982.10595703125 -1.259626342235491e-19
982.106201171875 -1.395074283423496e-19
982.1064453125 -1.3184018040713635e-19
982.106689453125 -1.1319343543101957e-19
982.10693359375 -1.230204466892474e-19
982.107177734375 -1.418667715969643e-19
982.107421875 -1.3223329237520846e-19
982.107666015625 -1.180598743088174e-19
982.10791015625 -1.2240160804656036e-19
982.108154296875 -1.4005194946165491e-19
982.1083984375 -1.3997897578883641e-19
982.108642578125 -1.1851122931740506e-19
982.10888671875 -1.2136432008153325e-19
982.109130859375 -1.4100997940618556e-19
982.109375 -1.3822898981020158e-19
982.109619140625 -1.223238618339216e-19
982.10986328125 -1.2167297017514608e-19
982.110107421875 -1.379889241824073e-19
982.1103515625 -1.42504131227248e-19
982.110595703125 -1.2482626425709546e-19
982.11083984375 -1.2108100392433269e-19
982.111083984375 -1.4230114719414508e-19
982.111328125 -1.4542940682446937e-19
982.111572265625 -1.275093822266063e-19
982.11181640625 -1.2283054497132463e-19
982.112060546875 -1.3763690355211134e-19
982.1123046875 -1.4865822754716865e-19
982.112548828125 -1.322300263274715e-19
982.11279296875 -1.2161252346882937e-19
982.113037109375 -1.3916800113391506e-19
982.11328125 -1.4828072760509914e-19
982.113525390625 -1.3580632784257583e-19
982.11376953125 -1.2525912895542188e-19
982.114013671875 -1.3779128789172356e-19
982.1142578125 -1.5151107525602626e-19
982.114501953125 -1.4074708354491359e-19
982.11474609375 -1.2607795105632432e-19
982.114990234375 -1.3515809299138056e-19
982.115234375 -1.5302785520228933e-19
982.115478515625 -1.4342891138599676e-19
982.11572265625 -1.2742184779667217e-19
982.115966796875 -1.365169227950764e-19
982.1162109375 -1.5096030902739867e-19
982.116455078125 -1.4682082887302782e-19
982.11669921875 -1.310414913125618e-19
982.116943359375 -1.350973789769601e-19
982.1171875 -1.5339359813035313e-19
982.117431640625 -1.5021917596039383e-19
982.11767578125 -1.3463041931742593e-19
982.117919921875 -1.3656253424526203e-19
982.1181640625 -1.501345855096542e-19
982.118408203125 -1.5252490093584088e-19
982.11865234375 -1.3777840147440484e-19
982.118896484375 -1.3216057819112352e-19
982.119140625 -1.5171317112511636e-19
982.119384765625 -1.5514682822704952e-19
982.11962890625 -1.3769420259841622e-19
982.119873046875 -1.3717004367851223e-19
982.1201171875 -1.5022610823235637e-19
982.120361328125 -1.5786523760483817e-19
982.12060546875 -1.4297205388367456e-19
982.120849609375 -1.3304592011421923e-19
982.12109375 -1.513028764572423e-19
982.121337890625 -1.5756237436450001e-19
982.12158203125 -1.4476482369429346e-19
982.121826171875 -1.3572981950473024e-19
982.1220703125 -1.4617276718164065e-19
982.122314453125 -1.6144302093917685e-19
982.12255859375 -1.4951514188061687e-19
982.122802734375 -1.3559529474449974e-19
982.123046875 -1.4657100650522899e-19
982.123291015625 -1.606322762759463e-19
982.12353515625 -1.516045863298269e-19
982.123779296875 -1.3718820547788053e-19
982.1240234375 -1.453803548313885e-19
982.124267578125 -1.5976097150655989e-19
982.12451171875 -1.553338297634953e-19
982.124755859375 -1.3671785820726537e-19
982.125 -1.4185397963098125e-19
982.125244140625 -1.615107043106929e-19
982.12548828125 -1.5403127783363688e-19
982.125732421875 -1.4018911856464127e-19
982.1259765625 -1.4359508406350517e-19
982.126220703125 -1.573781222257067e-19
982.12646484375 -1.6062355855605747e-19
982.126708984375 -1.429100231541221e-19
982.126953125 -1.3925297728469699e-19
982.127197265625 -1.5861121293975999e-19
982.12744140625 -1.6018955117017976e-19
982.127685546875 -1.43033814236424e-19
982.1279296875 -1.4092544813371836e-19
982.128173828125 -1.5555342384123046e-19
982.12841796875 -1.6213954857089667e-19
982.128662109375 -1.4856603169687272e-19
982.12890625 -1.3921637350362102e-19
982.129150390625 -1.5530794138894098e-19
982.12939453125 -1.6404123634206636e-19
982.129638671875 -1.4897609779469647e-19
982.1298828125 -1.4223382568075342e-19
982.130126953125 -1.5264994752895556e-19
982.13037109375 -1.6216991309095733e-19
982.130615234375 -1.533248034890203e-19
982.130859375 -1.3907692067188747e-19
982.131103515625 -1.5007854349508335e-19
982.13134765625 -1.6530337442902888e-19
982.131591796875 -1.5414915613066896e-19
982.1318359375 -1.405083847719568e-19
982.132080078125 -1.4951620143946038e-19
982.13232421875 -1.6404354325156145e-19
982.132568359375 -1.5791764865366338e-19
982.1328125 -1.4141154598266424e-19
982.133056640625 -1.4659347278630838e-19
982.13330078125 -1.6432748437734117e-19
982.133544921875 -1.5811683398071823e-19
982.1337890625 -1.418269820019928e-19
982.134033203125 -1.4714854076536417e-19
982.13427734375 -1.6117719183861181e-19
982.134521484375 -1.593975645819703e-19
982.134765625 -1.4390327917171404e-19
982.135009765625 -1.4283459168500225e-19
982.13525390625 -1.6164122973491986e-19
982.135498046875 -1.629936569528742e-19
982.1357421875 -1.4465365602727127e-19
982.135986328125 -1.4295808203384872e-19
982.13623046875 -1.59152892489124e-19
982.136474609375 -1.621795066941111e-19
982.13671875 -1.4420927068544395e-19
982.136962890625 -1.4025547762643235e-19
982.13720703125 -1.5732731665777506e-19
982.137451171875 -1.616297696073613e-19
982.1376953125 -1.4620832991153732e-19
982.137939453125 -1.3870186000700083e-19
982.13818359375 -1.5291843316921114e-19
982.138427734375 -1.6326374899778215e-19
982.138671875 -1.4951460562140464e-19
982.138916015625 -1.3586550300183566e-19
982.13916015625 -1.494192406212082e-19
982.139404296875 -1.620195744248658e-19
982.1396484375 -1.4756970528829221e-19
982.139892578125 -1.3704097159392417e-19
982.14013671875 -1.465838906399273e-19
982.140380859375 -1.5736782026543901e-19
982.140625 -1.5148666953284458e-19
982.140869140625 -1.3501437899437761e-19
982.14111328125 -1.410039600430213e-19
982.141357421875 -1.5793717640446312e-19
982.1416015625 -1.4939729800628833e-19
982.141845703125 -1.3432468803738016e-19
982.14208984375 -1.3961148550014374e-19
982.142333984375 -1.5340630260418526e-19
982.142578125 -1.5108973692415347e-19
982.142822265625 -1.3294092078320607e-19
982.14306640625 -1.330733468374777e-19
982.143310546875 -1.5183574971314529e-19
982.1435546875 -1.491769128952033e-19
982.143798828125 -1.3275756535369546e-19
982.14404296875 -1.335297258671584e-19
982.144287109375 -1.4566881947685842e-19
982.14453125 -1.4963325242367508e-19
982.144775390625 -1.3464857705305702e-19
982.14501953125 -1.2660233341260324e-19
982.145263671875 -1.4429666822420083e-19
982.1455078125 -1.486762205079357e-19
982.145751953125 -1.3057169617151975e-19
982.14599609375 -1.2544746699736105e-19
982.146240234375 -1.3759923685312584e-19
982.146484375 -1.451910967533333e-19
982.146728515625 -1.331907294398562e-19
982.14697265625 -1.2119458011949488e-19
982.147216796875 -1.3438841561359515e-19
982.1474609375 -1.4568622055688873e-19
982.147705078125 -1.313116592993633e-19
982.14794921875 -1.1970337056754153e-19
982.148193359375 -1.2914986716586298e-19
982.1484375 -1.4005373382769506e-19
982.148681640625 -1.3279349374123056e-19
982.14892578125 -1.1544011762217334e-19
982.149169921875 -1.2221849877103626e-19
982.1494140625 -1.3979104461872134e-19
982.149658203125 -1.2783223311199078e-19
982.14990234375 -1.1385696028221705e-19
982.150146484375 -1.2076831692044232e-19
982.150390625 -1.3205505495090906e-19
982.150634765625 -1.30597008725086e-19
982.15087890625 -1.1083345200049463e-19
982.151123046875 -1.110965211946968e-19
982.1513671875 -1.3210011882165874e-19
982.151611328125 -1.2641518253865704e-19
982.15185546875 -1.078644299680579e-19
982.152099609375 -1.0936029299194756e-19
982.15234375 -1.2293676423260022e-19
982.152587890625 -1.2419623411925648e-19
982.15283203125 -1.0724718947108413e-19
982.153076171875 -1.0126271504949146e-19
982.1533203125 -1.1895803839384494e-19
982.153564453125 -1.2169558845490688e-19
982.15380859375 -1.0362251117958002e-19
982.154052734375 -1.0046662554485689e-19
982.154296875 -1.1186160860578307e-19
982.154541015625 -1.1681069936059912e-19
982.15478515625 -1.037229857102745e-19
982.155029296875 -9.184118338667388e-20
982.1552734375 -1.0529081178314675e-19
982.155517578125 -1.1506704148078389e-19
982.15576171875 -9.848166819848638e-20
982.156005859375 -8.93780377039058e-20
982.15625 -1.0111105374601321e-19
982.156494140625 -1.0845170181836648e-19
982.15673828125 -9.903887319046259e-20
982.156982421875 -8.451940575819516e-20
982.1572265625 -9.107371671994405e-20
982.157470703125 -1.0606285462796586e-19
982.15771484375 -9.456876269916385e-20
982.157958984375 -7.865238711070761e-20
982.158203125 -8.571393366939795e-20
982.158447265625 -9.68370057625476e-20
982.15869140625 -9.103868871165544e-20
982.158935546875 -7.677568528689358e-20
982.1591796875 -7.715022079119285e-20
982.159423828125 -9.243717543194065e-20
982.15966796875 -8.998182705671087e-20
982.159912109375 -7.044708482235962e-20
982.16015625 -7.28313059646987e-20
982.160400390625 -8.559885372681027e-20
982.16064453125 -8.323251114354536e-20
982.160888671875 -7.053866058360817e-20
982.1611328125 -6.349990741218681e-20
982.161376953125 -7.920301943407033e-20
982.16162109375 -8.330036635921533e-20
982.161865234375 -6.093474071625785e-20
982.162109375 -5.98263264802661e-20
982.162353515625 -7.4276229873907e-20
982.16259765625 -7.475451353040951e-20
982.162841796875 -6.362409177542772e-20
982.1630859375 -5.261619904814658e-20
982.163330078125 -6.410522779719416e-20
982.16357421875 -7.447398411857635e-20
982.163818359375 -5.550216894357386e-20
982.1640625 -4.6806951936957374e-20
982.164306640625 -5.988392623479852e-20
982.16455078125 -6.440429530387338e-20
982.164794921875 -5.421958014505797e-20
982.1650390625 -4.2630330421642985e-20
982.165283203125 -4.898412173768645e-20
982.16552734375 -6.261478131710879e-20
982.165771484375 -5.185128426040929e-20
982.166015625 -3.504672903673882e-20
982.166259765625 -4.4624315709584105e-20
982.16650390625 -5.442379989022711e-20
982.166748046875 -4.585582839410867e-20
982.1669921875 -3.327241175621317e-20
982.167236328125 -3.191487447230847e-20
982.16748046875 -4.7880404385959324e-20
982.167724609375 -4.511192036434536e-20
982.16796875 -2.373291145126631e-20
982.168212890625 -2.875807866904385e-20
982.16845703125 -4.274860153154984e-20
982.168701171875 -3.674879304604353e-20
982.1689453125 -2.288106711786964e-20
982.169189453125 -1.9520057334387617e-20
982.16943359375 -3.1887672170125255e-20
982.169677734375 -3.462525411771642e-20
982.169921875 -1.697069751964504e-20
982.170166015625 -1.1784469537349856e-20
982.17041015625 -2.5110878098548634e-20
982.170654296875 -2.5251371300376644e-20
982.1708984375 -1.138926513433478e-20
982.171142578125 -6.3113837526629754e-21
982.17138671875 -1.662621164027061e-20
982.171630859375 -2.2897999290193548e-20
982.171875 -7.318068820259007e-21
982.172119140625 1.712950456190883e-21
982.17236328125 -9.674444509176556e-21
982.172607421875 -1.4125517227586578e-20
982.1728515625 -2.6844609433404305e-21
982.173095703125 8.60452242592958e-21
982.17333984375 2.4945858615813384e-21
982.173583984375 -8.728743411675258e-21
982.173828125 6.009270883960035e-22
982.174072265625 1.64992052973193e-20
982.17431640625 9.81412002270632e-21
982.174560546875 -1.3627562344287672e-21
982.1748046875 7.536548053906684e-21
982.175048828125 2.114243688636071e-20
982.17529296875 1.9539315740686705e-20
982.175537109375 7.015186125445333e-21
982.17578125 1.0509632358246903e-20
982.176025390625 3.003438213550083e-20
982.17626953125 2.9098939567043955e-20
982.176513671875 1.2942642447431452e-20
982.1767578125 1.9031485617516002e-20
982.177001953125 3.484916660481462e-20
982.17724609375 3.4521643225582174e-20
982.177490234375 2.3863710595195765e-20
982.177734375 2.1730597683495308e-20
982.177978515625 3.876362061276736e-20
982.17822265625 4.504593465397986e-20
982.178466796875 2.911023697336985e-20
982.1787109375 2.8943082611206324e-20
982.178955078125 4.517431920892752e-20
982.17919921875 5.163289066501898e-20
982.179443359375 4.137189606347453e-20
982.1796875 3.384470370922067e-20
982.179931640625 5.021459565017253e-20
982.18017578125 5.975747276127939e-20
982.180419921875 4.508906186682769e-20
982.1806640625 4.0020645543400744e-20
982.180908203125 5.4034286170962386e-20
982.18115234375 6.489890272738097e-20
982.181396484375 5.747176342856802e-20
982.181640625 4.6725846268917294e-20
982.181884765625 5.783500589621209e-20
982.18212890625 7.359247333270642e-20
982.182373046875 6.430518604449285e-20
982.1826171875 5.3198125258256273e-20
982.182861328125 6.385737842646261e-20
982.18310546875 7.691825963079015e-20
982.183349609375 7.295956068415149e-20
982.18359375 6.025926721777381e-20
982.183837890625 6.538568679581641e-20
982.18408203125 8.387265853983466e-20
982.184326171875 8.178001501659276e-20
982.1845703125 6.604589749521154e-20
982.184814453125 7.238877883545766e-20
982.18505859375 8.892917029891428e-20
982.185302734375 8.832322239720029e-20
982.185546875 7.58644619766125e-20
982.185791015625 7.552425747064559e-20
982.18603515625 9.449296623884823e-20
982.186279296875 9.713456630174551e-20
982.1865234375 7.995873309984758e-20
982.186767578125 8.103604301832834e-20
982.18701171875 9.723159578844619e-20
982.187255859375 1.0267096064329237e-19
982.1875 9.07511052201145e-20
982.187744140625 8.464632949510453e-20
982.18798828125 1.024822440252428e-19
982.188232421875 1.1139807567491885e-19
982.1884765625 9.614733486686382e-20
982.188720703125 9.239894311968829e-20
982.18896484375 1.0662246652035833e-19
982.189208984375 1.146860495594989e-19
982.189453125 1.0587784663352487e-19
982.189697265625 9.556889223858244e-20
982.18994140625 1.082821220605209e-19
982.190185546875 1.2352798770305855e-19
982.1904296875 1.1286699273054516e-19
982.190673828125 1.0225269346132235e-19
982.19091796875 1.1435115189946748e-19
982.191162109375 1.2750890273885068e-19
982.19140625 1.2145371100839884e-19
982.191650390625 1.0726893330857635e-19
982.19189453125 1.14988481307244e-19
982.192138671875 1.3414403105250612e-19
982.1923828125 1.2696209847028252e-19
982.192626953125 1.1299267362304863e-19
982.19287109375 1.2105499506012806e-19
982.193115234375 1.3665177633071504e-19
982.193359375 1.347338205506612e-19
982.193603515625 1.2009414554425587e-19
982.19384765625 1.2385870387072533e-19
982.194091796875 1.4182051396076297e-19
982.1943359375 1.4255770161715809e-19
982.194580078125 1.2647207823177646e-19
982.19482421875 1.274117557796032e-19
982.195068359375 1.443886580624664e-19
982.1953125 1.4643739770076063e-19
982.195556640625 1.339719045416423e-19
982.19580078125 1.2863405757587605e-19
982.196044921875 1.4581960940124288e-19
982.1962890625 1.539330305613265e-19
982.196533203125 1.3758478502352166e-19
982.19677734375 1.353989348130099e-19
982.197021484375 1.49298221216873e-19
