126.37744140625 6.895483609108157e-20
126.377685546875 5.328127845142131e-20
126.3779296875 3.2842597088958154e-20
126.378173828125 4.464411877671387e-20
126.37841796875 4.4746741485377106e-20
126.378662109375 4.444126855371827e-20
126.37890625 3.2327556267931107e-20
126.379150390625 1.7919038037062386e-20
126.37939453125 4.063721569798671e-20
126.379638671875 3.5748221001779835e-20
126.3798828125 7.475733664895341e-21
126.380126953125 1.689267436440279e-20
126.38037109375 2.090581448524779e-20
126.380615234375 1.5801154214721112e-20
126.380859375 1.037048869632429e-20
126.381103515625 -8.734106490687952e-21
126.38134765625 5.948068745027774e-21
126.381591796875 1.5291149391994045e-20
126.3818359375 -1.6140966968124395e-20
126.382080078125 -1.517180807514389e-20
126.38232421875 -4.638606108135456e-21
126.382568359375 -1.1946876062054288e-20
126.3828125 -1.5460381616142514e-20
126.383056640625 -3.481329528335908e-20
126.38330078125 -3.0096212376582024e-20
126.383544921875 -1.186099481519484e-20
126.3837890625 -3.897948601208536e-20
126.384033203125 -5.0406201390413734e-20
126.38427734375 -3.5663450815641264e-20
126.384521484375 -4.044376380556181e-20
126.384765625 -4.4269260907593926e-20
126.385009765625 -5.871270414911785e-20
126.38525390625 -6.445991517128751e-20
126.385498046875 -4.2030757272047295e-20
126.3857421875 -5.959759422901269e-20
126.385986328125 -8.317228400180674e-20
126.38623046875 -6.718153630188091e-20
126.386474609375 -6.823514132265003e-20
126.38671875 -7.624336816062767e-20
126.386962890625 -8.449496312011533e-20
126.38720703125 -9.816858788130904e-20
126.387451171875 -7.756543331526578e-20
126.3876953125 -7.948519129899191e-20
126.387939453125 -1.1313167043939575e-19
126.38818359375 -1.0210733216474726e-19
126.388427734375 -9.326932373997696e-20
126.388671875 -1.0677495434160163e-19
126.388916015625 -1.1149410416661454e-19
126.38916015625 -1.2552367366262855e-19
126.389404296875 -1.164259665544913e-19
126.3896484375 -1.0639971307438188e-19
126.389892578125 -1.3802404729641877e-19
126.39013671875 -1.3927329398569478e-19
126.390380859375 -1.2239729667506665e-19
126.390625 -1.3411249730660102e-19
126.390869140625 -1.406988355105928e-19
126.39111328125 -1.5250764613857272e-19
126.391357421875 -1.4980394169291528e-19
126.3916015625 -1.32996446906221e-19
126.391845703125 -1.5935057757091212e-19
126.39208984375 -1.7275002578090586e-19
126.392333984375 -1.5267636955450448e-19
126.392578125 -1.5899543227565066e-19
126.392822265625 -1.7036260967385787e-19
126.39306640625 -1.7836184805871902e-19
126.393310546875 -1.8127168529432021e-19
126.3935546875 -1.6419180289098665e-19
126.393798828125 -1.7869658630995909e-19
126.39404296875 -2.0156689970538556e-19
126.394287109375 -1.8463708179359323e-19
126.39453125 -1.822528504040514e-19
126.394775390625 -1.9505030326435215e-19
126.39501953125 -2.0170068454179968e-19
126.395263671875 -2.08976914285635e-19
126.3955078125 -1.9554490306868363e-19
126.395751953125 -1.9767954629314855e-19
126.39599609375 -2.2583236318816517e-19
126.396240234375 -2.176921888802448e-19
126.396484375 -2.0376258005311298e-19
126.396728515625 -2.2003765008002173e-19
126.39697265625 -2.276871584416346e-19
126.397216796875 -2.30537321311422e-19
126.3974609375 -2.234483272645038e-19
126.397705078125 -2.1714244923460123e-19
126.39794921875 -2.445342655319528e-19
126.398193359375 -2.4742469475432936e-19
126.3984375 -2.2816157208628106e-19
126.398681640625 -2.399531272149093e-19
126.39892578125 -2.494384494567615e-19
126.399169921875 -2.5430771260163024e-19
126.3994140625 -2.523952893188034e-19
126.399658203125 -2.381701147841636e-19
126.39990234375 -2.600579710621208e-19
126.400146484375 -2.7324815793145414e-19
126.400390625 -2.507122471259716e-19
126.400634765625 -2.5579940146391687e-19
126.40087890625 -2.7021428626895213e-19
126.401123046875 -2.732745551972207e-19
126.4013671875 -2.7323561457312415e-19
126.401611328125 -2.6166826161916566e-19
126.40185546875 -2.7415974415149696e-19
126.402099609375 -2.9448285298788793e-19
126.40234375 -2.7554593671067674e-19
126.402587890625 -2.699454022436389e-19
126.40283203125 -2.896149223185798e-19
126.403076171875 -2.906521952921597e-19
126.4033203125 -2.906362503623275e-19
126.403564453125 -2.835839423191343e-19
126.40380859375 -2.8426372356274244e-19
126.404052734375 -3.093170052241666e-19
126.404296875 -2.9892768415507123e-19
126.404541015625 -2.849854491723781e-19
126.40478515625 -3.027733433679441e-19
126.405029296875 -3.084613725164484e-19
126.4052734375 -3.087962709608282e-19
126.405517578125 -3.0155487966793373e-19
126.40576171875 -2.965311914420165e-19
126.406005859375 -3.181954671729039e-19
126.40625 -3.2020039698509193e-19
126.406494140625 -3.004189070033872e-19
126.40673828125 -3.0942479998308377e-19
126.406982421875 -3.237865134180711e-19
126.4072265625 -3.204325070575063e-19
126.407470703125 -3.159216953740023e-19
126.40771484375 -3.1046162274280044e-19
126.407958984375 -3.25536762150661e-19
126.408203125 -3.3681018361816946e-19
126.408447265625 -3.136051984368986e-19
126.40869140625 -3.1681488447240296e-19
126.408935546875 -3.344882988988936e-19
126.4091796875 -3.304494648668199e-19
126.409423828125 -3.2988686982995337e-19
126.40966796875 -3.202085926153496e-19
126.409912109375 -3.277125103992194e-19
126.41015625 -3.484815587449209e-19
126.410400390625 -3.2813680487585016e-19
126.41064453125 -3.211904506668325e-19
126.410888671875 -3.4224889300933886e-19
126.4111328125 -3.4197995649762576e-19
126.411376953125 -3.371455190864847e-19
126.41162109375 -3.2940648233277985e-19
126.411865234375 -3.324796092851922e-19
126.412109375 -3.5283146558791804e-19
126.412353515625 -3.411960808607619e-19
126.41259765625 -3.26516415739173e-19
126.412841796875 -3.42891728616709e-19
126.4130859375 -3.482025321051217e-19
126.413330078125 -3.429775034346557e-19
126.41357421875 -3.3856274620813057e-19
126.413818359375 -3.3549272218353636e-19
126.4140625 -3.527053728153452e-19
126.414306640625 -3.5332173647048794e-19
126.41455078125 -3.3217414753634264e-19
126.414794921875 -3.4303431128503926e-19
126.4150390625 -3.5493574305751473e-19
126.415283203125 -3.4539434808113475e-19
126.41552734375 -3.4265236157396955e-19
126.415771484375 -3.3911237140592652e-19
126.416015625 -3.507468457956799e-19
126.416259765625 -3.5885992703212484e-19
126.41650390625 -3.361903005166146e-19
126.416748046875 -3.3928546318682243e-19
126.4169921875 -3.5626436022079445e-19
126.417236328125 -3.4885208992783e-19
126.41748046875 -3.453279742009182e-19
126.417724609375 -3.40370500338685e-19
126.41796875 -3.4463988694300283e-19
126.418212890625 -3.5827886713941685e-19
126.41845703125 -3.406201112096749e-19
126.418701171875 -3.327769631663699e-19
126.4189453125 -3.5170485736714026e-19
126.419189453125 -3.5053431765829876e-19
126.41943359375 -3.4197374717693293e-19
126.419677734375 -3.3752473570324597e-19
126.419921875 -3.382218741765863e-19
126.420166015625 -3.5357298234188065e-19
126.42041015625 -3.438224914226732e-19
126.420654296875 -3.2517127987576084e-19
126.4208984375 -3.4275819774769775e-19
126.421142578125 -3.4719384564672354e-19
126.42138671875 -3.355120641641051e-19
126.421630859375 -3.335653971846616e-19
126.421875 -3.2884852133662255e-19
126.422119140625 -3.4331429984068484e-19
126.42236328125 -3.4192679261883246e-19
126.422607421875 -3.1878871821248977e-19
126.4228515625 -3.305545497320429e-19
126.423095703125 -3.401976181999248e-19
126.42333984375 -3.293332165468437e-19
126.423583984375 -3.231408892561623e-19
126.423828125 -3.1976062753665825e-19
126.424072265625 -3.290595907521767e-19
126.42431640625 -3.317722763228502e-19
126.424560546875 -3.115991251747122e-19
126.4248046875 -3.1086851945389323e-19
126.425048828125 -3.2646753687429944e-19
126.42529296875 -3.1890101307572473e-19
126.425537109375 -3.0951101393916174e-19
126.42578125 -3.0730824570743747e-19
126.426025390625 -3.100087032076612e-19
126.42626953125 -3.2001477787760344e-19
126.426513671875 -3.0308380641896225e-19
126.4267578125 -2.928159923727794e-19
126.427001953125 -3.085639541427472e-19
126.42724609375 -3.038555788479524e-19
126.427490234375 -2.9462329952610205e-19
126.427734375 -2.9003866299618737e-19
126.427978515625 -2.8991278622055206e-19
126.42822265625 -3.0184256301401537e-19
126.428466796875 -2.895770237758438e-19
126.4287109375 -2.7232808956497036e-19
126.428955078125 -2.8738177864881903e-19
126.42919921875 -2.884981251739908e-19
126.429443359375 -2.7493791853929153e-19
126.4296875 -2.7299879159851865e-19
126.429931640625 -2.672244692564088e-19
126.43017578125 -2.7561343885430993e-19
126.430419921875 -2.7406054982004947e-19
126.4306640625 -2.513103152007217e-19
126.430908203125 -2.594006298423031e-19
126.43115234375 -2.6804264052233296e-19
126.431396484375 -2.549329293049507e-19
126.431640625 -2.506510664867544e-19
126.431884765625 -2.472932412798077e-19
126.43212890625 -2.4953136890956895e-19
126.432373046875 -2.5464197646882855e-19
126.4326171875 -2.352153400731344e-19
126.432861328125 -2.288011135663036e-19
126.43310546875 -2.4559585027935157e-19
126.433349609375 -2.367742228144539e-19
126.43359375 -2.245206491316154e-19
126.433837890625 -2.22607576023651e-19
126.43408203125 -2.232852391574212e-19
126.434326171875 -2.301036105217969e-19
126.4345703125 -2.1382280643766546e-19
126.434814453125 -2.0294256656597875e-19
126.43505859375 -2.1889937773309533e-19
126.435302734375 -2.1330684381786427e-19
126.435546875 -1.9971657082768253e-19
126.435791015625 -1.9924015342749982e-19
126.43603515625 -1.9522621127688444e-19
126.436279296875 -2.0129968507350745e-19
126.4365234375 -1.9460037963307848e-19
126.436767578125 -1.7440235690894143e-19
126.43701171875 -1.8718635978555809e-19
126.437255859375 -1.919331975852766e-19
126.4375 -1.7414693755270968e-19
126.437744140625 -1.7063064312278286e-19
126.43798828125 -1.6847328067514576e-19
126.438232421875 -1.740345146454248e-19
126.4384765625 -1.7064061572842407e-19
126.438720703125 -1.4937654885990145e-19
126.43896484375 -1.5646392350992538e-19
126.439208984375 -1.6337491713451914e-19
126.439453125 -1.4775962381888611e-19
126.439697265625 -1.4325779304295159e-19
126.43994140625 -1.4049217847493231e-19
126.440185546875 -1.4218474009592756e-19
126.4404296875 -1.4453722642215435e-19
126.440673828125 -1.2438940427411373e-19
126.44091796875 -1.2148356165936025e-19
126.441162109375 -1.367763523084571e-19
126.44140625 -1.2378910753877613e-19
126.441650390625 -1.111528799154326e-19
126.44189453125 -1.1113931376930349e-19
126.442138671875 -1.0974805342565358e-19
126.4423828125 -1.149713609286984e-19
126.442626953125 -1.0005694096874585e-19
126.44287109375 -8.770611584991944e-20
126.443115234375 -1.0272934687383566e-19
126.443359375 -9.661702077594457e-20
126.443603515625 -8.193102982514826e-20
126.44384765625 -8.198976993045559e-20
126.444091796875 -7.880618150007313e-20
126.4443359375 -8.434657054644079e-20
126.444580078125 -7.533795513289498e-20
126.44482421875 -5.362237707361802e-20
126.445068359375 -6.711791703415655e-20
126.4453125 -7.088753124543357e-20
126.445556640625 -4.9897312858778433e-20
126.44580078125 -4.816526704471691e-20
126.446044921875 -4.7336412890328836e-20
126.4462890625 -4.8331554301282753e-20
126.446533203125 -4.677996587135821e-20
126.44677734375 -2.544058591081519e-20
126.447021484375 -3.031241738574481e-20
126.447265625 -4.179238820155577e-20
126.447509765625 -2.1492882862871286e-20
126.44775390625 -1.4761750874200882e-20
126.447998046875 -1.5593886765635982e-20
126.4482421875 -1.4019306426732732e-20
126.448486328125 -1.6318555671114428e-20
126.44873046875 3.839807678595798e-21
126.448974609375 9.166952589896343e-21
126.44921875 -6.723515540569547e-21
126.449462890625 4.728572576679243e-21
126.44970703125 1.9001243328641987e-20
126.449951171875 1.8434139716338586e-20
126.4501953125 1.8742500030543737e-20
126.450439453125 1.632492979271611e-20
126.45068359375 3.117942712559747e-20
126.450927734375 4.518694567339275e-20
126.451171875 2.823944541224817e-20
126.451416015625 3.3368886648771095e-20
126.45166015625 5.398138990958783e-20
126.451904296875 5.107896741163412e-20
126.4521484375 5.3233418444440924e-20
126.452392578125 5.264830902268e-20
126.45263671875 5.839037525693474e-20
126.452880859375 7.850136692769045e-20
126.453125 6.774213654168912e-20
126.453369140625 6.247548362771433e-20
126.45361328125 8.401010747289467e-20
126.453857421875 8.747025538050282e-20
126.4541015625 8.741411805396381e-20
126.454345703125 8.845287026508015e-20
126.45458984375 9.00678861178452e-20
126.454833984375 1.1103533150810721e-19
126.455078125 1.0858172570691327e-19
126.455322265625 9.388073843775233e-20
126.45556640625 1.1552509915680205e-19
126.455810546875 1.240921244038966e-19
126.4560546875 1.1868008333736905e-19
126.456298828125 1.2480208007385118e-19
126.45654296875 1.2227526191507266e-19
126.456787109375 1.390799158879062e-19
126.45703125 1.4819216870468873e-19
126.457275390625 1.298952437246676e-19
126.45751953125 1.4389831353110208e-19
126.457763671875 1.6103424908365111e-19
126.4580078125 1.5415103205922474e-19
126.458251953125 1.5726609671932713e-19
126.45849609375 1.5863615899520471e-19
126.458740234375 1.6780485965876822e-19
126.458984375 1.838158275016945e-19
126.459228515625 1.6800745385245055e-19
126.45947265625 1.685914597060976e-19
126.459716796875 1.9506692523375778e-19
126.4599609375 1.9029229982483056e-19
126.460205078125 1.8832144446429954e-19
126.46044921875 1.9485408248594213e-19
126.460693359375 1.977887636691639e-19
126.4609375 2.1597946783592534e-19
126.461181640625 2.0747441990032525e-19
126.46142578125 1.9807530158912738e-19
126.461669921875 2.2340338102498987e-19
126.4619140625 2.2670743211053383e-19
126.462158203125 2.203998889017278e-19
126.46240234375 2.2577593062462157e-19
126.462646484375 2.2511617760860143e-19
126.462890625 2.427552738150749e-19
126.463134765625 2.469435078391516e-19
126.46337890625 2.2887907580856674e-19
126.463623046875 2.4841597083886874e-19
126.4638671875 2.621794192930885e-19
126.464111328125 2.504090954788434e-19
126.46435546875 2.543488837158226e-19
126.464599609375 2.5539854083983536e-19
126.46484375 2.6901428572940416e-19
126.465087890625 2.7798080870338484e-19
126.46533203125 2.5750511297105663e-19
126.465576171875 2.7040390408139127e-19
126.4658203125 2.901019651636953e-19
126.466064453125 2.7955263314253026e-19
126.46630859375 2.811412132165571e-19
126.466552734375 2.854108236940363e-19
126.466796875 2.921363395475966e-19
126.467041015625 3.0544548393499015e-19
126.46728515625 2.9229112983507517e-19
126.467529296875 2.8919943671750786e-19
126.4677734375 3.1368415039744094e-19
126.468017578125 3.10964888161599e-19
126.46826171875 3.0247871779099037e-19
126.468505859375 3.098684949893104e-19
126.46875 3.1385249664325525e-19
126.468994140625 3.27728369932399e-19
126.46923828125 3.2149412574485814e-19
126.469482421875 3.089115407818557e-19
126.4697265625 3.3483040986821023e-19
126.469970703125 3.388551820899994e-19
126.47021484375 3.2431160995348885e-19
126.470458984375 3.3212355887522083e-19
126.470703125 3.354305356616852e-19
126.470947265625 3.4620472375002363e-19
126.47119140625 3.470213104363849e-19
126.471435546875 3.3053514834367554e-19
126.4716796875 3.4733517864723145e-19
126.471923828125 3.6255237792017837e-19
126.47216796875 3.490521335694331e-19
126.472412109375 3.4902881181258324e-19
126.47265625 3.573247806634998e-19
126.472900390625 3.6507434457288746e-19
126.47314453125 3.6903959836467216e-19
126.473388671875 3.536840436898048e-19
126.4736328125 3.6066858759493143e-19
126.473876953125 3.821205082793421e-19
126.47412109375 3.6966914739642005e-19
126.474365234375 3.647364252557949e-19
126.474609375 3.7563420348525683e-19
126.474853515625 3.7918321200739046e-19
126.47509765625 3.8794954091584633e-19
126.475341796875 3.7857846725267943e-19
126.4755859375 3.726197170813469e-19
126.475830078125 3.974132587176094e-19
126.47607421875 3.9533044788420413e-19
126.476318359375 3.796592000845338e-19
126.4765625 3.898327990712028e-19
126.476806640625 3.971047576718506e-19
126.47705078125 4.018190924589799e-19
126.477294921875 3.9635503846998994e-19
126.4775390625 3.866595257888961e-19
126.477783203125 4.07629214119318e-19
126.47802734375 4.148013908239399e-19
126.478271484375 3.95687231198684e-19
126.478515625 4.0106973758075324e-19
126.478759765625 4.1302186558694546e-19
126.47900390625 4.156016938094271e-19
126.479248046875 4.1367417781458107e-19
126.4794921875 4.0104278356100744e-19
126.479736328125 4.1335177976936985e-19
126.47998046875 4.3144880887230283e-19
126.480224609375 4.12850386754029e-19
126.48046875 4.0813669731188244e-19
126.480712890625 4.2272088173483e-19
126.48095703125 4.2735085608887194e-19
126.481201171875 4.272923382582045e-19
126.4814453125 4.136129808793185e-19
126.481689453125 4.1989453288037293e-19
126.48193359375 4.413726969155344e-19
126.482177734375 4.26858249089666e-19
126.482421875 4.1665139118231755e-19
126.482666015625 4.3019367730152343e-19
126.48291015625 4.342841413034577e-19
126.483154296875 4.35086706155173e-19
126.4833984375 4.25517932891101e-19
126.483642578125 4.2216709230803443e-19
126.48388671875 4.437786262979261e-19
126.484130859375 4.400843501726847e-19
126.484375 4.2319339136056745e-19
126.484619140625 4.33617286427494e-19
126.48486328125 4.414067890226887e-19
126.485107421875 4.4145096301078445e-19
126.4853515625 4.34489415945235e-19
126.485595703125 4.248633694349122e-19
126.48583984375 4.43549371559158e-19
126.486083984375 4.487090603182912e-19
126.486328125 4.261677380225428e-19
126.486572265625 4.316503058528048e-19
126.48681640625 4.440515562821883e-19
126.487060546875 4.424580702875491e-19
126.4873046875 4.389209133103933e-19
126.487548828125 4.2764140830248357e-19
126.48779296875 4.386247421803675e-19
126.488037109375 4.521027394292656e-19
126.48828125 4.3065063210540396e-19
126.488525390625 4.261925599847216e-19
126.48876953125 4.417834946591807e-19
126.489013671875 4.411542205047228e-19
126.4892578125 4.36261680520028e-19
126.489501953125 4.255478313707848e-19
126.48974609375 4.297535721948322e-19
126.489990234375 4.48662812805019e-19
126.490234375 4.330503455637954e-19
126.490478515625 4.1936910630371917e-19
126.49072265625 4.350499744973251e-19
126.490966796875 4.383060475465465e-19
126.4912109375 4.319028823581379e-19
126.491455078125 4.2108625775039396e-19
126.49169921875 4.1877534757545427e-19
126.491943359375 4.381823907480061e-19
126.4921875 4.308141785578201e-19
126.492431640625 4.093076589553419e-19
126.49267578125 4.218868229082991e-19
126.492919921875 4.3105916746117647e-19
126.4931640625 4.218001195404039e-19
126.493408203125 4.1343416761468504e-19
126.49365234375 4.079166741972745e-19
126.493896484375 4.226846825471111e-19
126.494140625 4.249749630453676e-19
126.494384765625 3.995779665104268e-19
126.49462890625 4.03037529206146e-19
126.494873046875 4.167621807904536e-19
126.4951171875 4.101270663444479e-19
126.495361328125 4.0156190812860374e-19
126.49560546875 3.9243293545396774e-19
126.495849609375 4.021706543139945e-19
126.49609375 4.1247750897868047e-19
126.496337890625 3.883351347885996e-19
126.49658203125 3.8059173997878643e-19
126.496826171875 3.9890551317118925e-19
126.4970703125 3.960981174018386e-19
126.497314453125 3.8276500518389273e-19
126.49755859375 3.755608517564859e-19
126.497802734375 3.797701654872535e-19
126.498046875 3.9018396668826207e-19
126.498291015625 3.7324029787870784e-19
126.49853515625 3.578073708648182e-19
126.498779296875 3.739496545084542e-19
126.4990234375 3.745209560874838e-19
126.499267578125 3.6171265561253775e-19
126.49951171875 3.539090058307794e-19
126.499755859375 3.5219586895635286e-19
126.5 3.669513614957137e-19
126.500244140625 3.559006645907041e-19
126.50048828125 3.3212632085474675e-19
126.500732421875 3.440479064558632e-19
126.5009765625 3.5144772416804487e-19
126.501220703125 3.3874512627265046e-19
126.50146484375 3.275433130138426e-19
126.501708984375 3.2474577832844115e-19
126.501953125 3.3593887474093235e-19
126.502197265625 3.3223806356856083e-19
126.50244140625 3.0915686616242404e-19
126.502685546875 3.113726156381202e-19
126.5029296875 3.2471585870173406e-19
126.503173828125 3.141934314041872e-19
126.50341796875 2.9952539286346463e-19
126.503662109375 2.9499981364081446e-19
126.50390625 3.03557407100558e-19
126.504150390625 3.0567832228416456e-19
126.50439453125 2.810560525753001e-19
126.504638671875 2.7528514231080153e-19
126.5048828125 2.927766970353743e-19
126.505126953125 2.851938419508761e-19
126.50537109375 2.688754679320828e-19
126.505615234375 2.6427923735067714e-19
126.505859375 2.676777229289289e-19
126.506103515625 2.7426681088630344e-19
126.50634765625 2.566519566430212e-19
126.506591796875 2.397851585288347e-19
126.5068359375 2.55272803400557e-19
126.507080078125 2.5513501080323964e-19
126.50732421875 2.3530880513420196e-19
126.507568359375 2.313020795120169e-19
126.5078125 2.3264158617935686e-19
126.508056640625 2.3741284622342847e-19
126.50830078125 2.27352354870598e-19
126.508544921875 2.0568611230725334e-19
126.5087890625 2.1729806508562905e-19
126.509033203125 2.2416215824347925e-19
126.50927734375 2.0427253631087524e-19
126.509521484375 1.9438555109862068e-19
126.509765625 1.9434516740390471e-19
126.510009765625 2.0114950389128475e-19
126.51025390625 1.9477862434995813e-19
126.510498046875 1.7108548932470554e-19
126.5107421875 1.7266737084427112e-19
126.510986328125 1.871676454511239e-19
126.51123046875 1.7249824132519956e-19
126.511474609375 1.556441831391175e-19
126.51171875 1.5665218449064415e-19
126.511962890625 1.614843538204047e-19
126.51220703125 1.6138350607473566e-19
126.512451171875 1.375688750917909e-19
126.5126953125 1.29664386540593e-19
126.512939453125 1.4783233349033482e-19
126.51318359375 1.3619313755653169e-19
126.513427734375 1.1769671796173654e-19
126.513671875 1.1529791314668769e-19
126.513916015625 1.1889115601219744e-19
126.51416015625 1.222311205438822e-19
126.514404296875 1.0262916301813843e-19
126.5146484375 8.795555795079073e-20
126.514892578125 1.033776242299904e-19
126.51513671875 1.020344808796045e-19
126.515380859375 7.830796555981045e-20
126.515625 7.209967349872584e-20
126.515869140625 7.724303898566703e-20
126.51611328125 7.874482898808216e-20
126.516357421875 6.35915244522677e-20
126.5166015625 4.417105035519797e-20
126.516845703125 5.558297676391581e-20
126.51708984375 6.005338533347705e-20
126.517333984375 3.8236533178685363e-20
126.517578125 2.9691080286672187e-20
126.517822265625 3.1524737386805794e-20
126.51806640625 3.3969113624282654e-20
126.518310546875 2.5040935899063823e-20
126.5185546875 2.6484010659128816e-21
126.518798828125 6.590484072011215e-21
126.51904296875 1.65588845566587e-20
126.519287109375 -2.6983422650359243e-21
126.51953125 -1.6436121360269123e-20
126.519775390625 -1.5112368822871792e-20
126.52001953125 -1.27207289349153e-20
126.520263671875 -1.758743466202784e-20
126.5205078125 -3.8756529945185363e-20
126.520751953125 -4.468196695672348e-20
126.52099609375 -2.944977007838794e-20
126.521240234375 -3.999644239873781e-20
126.521484375 -6.355602834362081e-20
126.521728515625 -6.125868185628635e-20
126.52197265625 -5.717179883632634e-20
126.522216796875 -6.425292043677489e-20
126.5224609375 -7.973603627725006e-20
126.522705078125 -9.270953743592217e-20
126.52294921875 -7.800931298057017e-20
126.523193359375 -8.087194568160016e-20
126.5234375 -1.0745546985050691e-19
126.523681640625 -1.0835484097312883e-19
126.52392578125 -1.0407653677588693e-19
126.524169921875 -1.0749897433585785e-19
126.5244140625 -1.1991856353287235e-19
126.524658203125 -1.3688091764982027e-19
126.52490234375 -1.2872006846755437e-19
126.525146484375 -1.248458144526419e-19
126.525390625 -1.4765310404596984e-19
126.525634765625 -1.5705425873365693e-19
126.52587890625 -1.4906774472352252e-19
126.526123046875 -1.5040000774075983e-19
126.5263671875 -1.6360161511252165e-19
126.526611328125 -1.7919803998661794e-19
126.52685546875 -1.7666908076011717e-19
126.527099609375 -1.675317585126754e-19
126.52734375 -1.8494110356433015e-19
126.527587890625 -2.0132263201254658e-19
126.52783203125 -1.9563134424152039e-19
126.528076171875 -1.9462126036257027e-19
126.5283203125 -2.059716021011789e-19
126.528564453125 -2.193127057611332e-19
126.52880859375 -2.2201028896794815e-19
126.529052734375 -2.1364801189594595e-19
126.529296875 -2.2258382783676364e-19
126.529541015625 -2.422537026229246e-19
126.52978515625 -2.3896627687495126e-19
126.530029296875 -2.34170249640332e-19
126.5302734375 -2.4402933587106146e-19
126.530517578125 -2.583041715090487e-19
126.53076171875 -2.659311764660547e-19
126.531005859375 -2.5476025238184517e-19
126.53125 -2.5896828738426705e-19
126.531494140625 -2.819138681505076e-19
126.53173828125 -2.81988460759026e-19
126.531982421875 -2.7512960398275977e-19
126.5322265625 -2.8164470130138496e-19
126.532470703125 -2.9306478155290156e-19
126.53271484375 -3.033533308065382e-19
126.532958984375 -2.960536504670329e-19
126.533203125 -2.94026075773781e-19
126.533447265625 -3.1540631883823687e-19
126.53369140625 -3.1956592345621393e-19
126.533935546875 -3.124005593868907e-19
126.5341796875 -3.174079503465987e-19
126.534423828125 -3.2631019834595454e-19
126.53466796875 -3.3862778938889847e-19
126.534912109375 -3.3616021837357204e-19
126.53515625 -3.2629547017478487e-19
126.535400390625 -3.4288188157789693e-19
126.53564453125 -3.567175319904248e-19
126.535888671875 -3.476728770344483e-19
126.5361328125 -3.4661138153742584e-19
126.536376953125 -3.5643471411685556e-19
126.53662109375 -3.6860823210468485e-19
126.536865234375 -3.6928782700208075e-19
126.537109375 -3.5836447383964964e-19
126.537353515625 -3.6993799307531464e-19
126.53759765625 -3.872685906552342e-19
126.537841796875 -3.8077015943603447e-19
126.5380859375 -3.7537268959685285e-19
126.538330078125 -3.8347513535166654e-19
126.53857421875 -3.9444352432611244e-19
126.538818359375 -3.976225732302968e-19
126.5390625 -3.880565981036903e-19
126.539306640625 -3.91138050602465e-19
126.53955078125 -4.0993649853789348e-19
126.539794921875 -4.1040831439241793e-19
126.5400390625 -4.0192677735133826e-19
126.540283203125 -4.064459210227649e-19
126.54052734375 -4.178874659775127e-19
126.540771484375 -4.2331565032146345e-19
126.541015625 -4.1280546871978294e-19
126.541259765625 -4.1290644097309685e-19
126.54150390625 -4.3049886437756407e-19
126.541748046875 -4.322988806765066e-19
126.5419921875 -4.237492190817566e-19
126.542236328125 -4.251588373639144e-19
126.54248046875 -4.355436665881964e-19
126.542724609375 -4.427785766583551e-19
126.54296875 -4.368890133287157e-19
126.543212890625 -4.3050810207099225e-19
126.54345703125 -4.437300034720682e-19
126.543701171875 -4.534424508301733e-19
126.5439453125 -4.423052071820151e-19
126.544189453125 -4.423152893749624e-19
126.54443359375 -4.491951794002485e-19
126.544677734375 -4.551170904242545e-19
126.544921875 -4.574273147563173e-19
126.545166015625 -4.442910039455156e-19
126.54541015625 -4.520564649286042e-19
126.545654296875 -4.685446079311667e-19
126.5458984375 -4.595452996304927e-19
126.546142578125 -4.535303718744586e-19
126.54638671875 -4.605819943853613e-19
126.546630859375 -4.678774042107634e-19
126.546875 -4.699391460448566e-19
126.547119140625 -4.595641264886622e-19
126.54736328125 -4.595169128936906e-19
126.547607421875 -4.764089378288615e-19
126.5478515625 -4.724496912631309e-19
126.548095703125 -4.6223960193372865e-19
126.54833984375 -4.687242252239715e-19
126.548583984375 -4.750996900183238e-19
126.548828125 -4.785358630640793e-19
126.549072265625 -4.700456118931719e-19
126.54931640625 -4.657399311530595e-19
126.549560546875 -4.820544691412322e-19
126.5498046875 -4.826969037534725e-19
126.550048828125 -4.716520796817806e-19
126.55029296875 -4.729341418006047e-19
126.550537109375 -4.792489911981835e-19
126.55078125 -4.844499693509966e-19
126.551025390625 -4.762077115544488e-19
126.55126953125 -4.677630763668367e-19
126.551513671875 -4.815248374116094e-19
126.5517578125 -4.883980228067042e-19
126.552001953125 -4.751027095769426e-19
126.55224609375 -4.733357628823671e-19
126.552490234375 -4.799735421041164e-19
126.552734375 -4.83364648862335e-19
126.552978515625 -4.823775499265357e-19
126.55322265625 -4.696733766775865e-19
126.553466796875 -4.748730639641957e-19
126.5537109375 -4.884408196902553e-19
126.553955078125 -4.766386445226455e-19
126.55419921875 -4.704183007100268e-19
126.554443359375 -4.750766427124102e-19
126.5546875 -4.785530461869873e-19
126.554931640625 -4.797824976306336e-19
126.55517578125 -4.683448277464943e-19
126.555419921875 -4.682248154818935e-19
126.5556640625 -4.813882674978992e-19
126.555908203125 -4.750838264199161e-19
126.55615234375 -4.640131284767037e-19
126.556396484375 -4.67171712574032e-19
126.556640625 -4.712585382744208e-19
126.556884765625 -4.719158984905395e-19
126.55712890625 -4.633243007335001e-19
126.557373046875 -4.556972590350178e-19
126.5576171875 -4.678859001356773e-19
