4002.02490234375 5.769807299649031e-20
4002.025146484375 7.687864563827479e-20
4002.025390625 7.426248719639608e-20
4002.025634765625 6.843663450827805e-20
4002.02587890625 6.779601196214411e-20
4002.026123046875 7.082356032294162e-20
4002.0263671875 8.523167935561111e-20
4002.026611328125 7.387602430504222e-20
4002.02685546875 6.360104818031385e-20
4002.027099609375 8.277368025059026e-20
4002.02734375 8.434634641924983e-20
4002.027587890625 7.741744244650438e-20
4002.02783203125 7.785261860860693e-20
4002.028076171875 7.783244968044493e-20
4002.0283203125 8.951532853407709e-20
4002.028564453125 8.765133696912026e-20
4002.02880859375 7.296778965499603e-20
4002.029052734375 8.4957710312799e-20
4002.029296875 9.478893938191486e-20
4002.029541015625 8.586072452683085e-20
4002.02978515625 8.320384921893687e-20
4002.030029296875 8.329454731745161e-20
4002.0302734375 9.358223137363415e-20
4002.030517578125 9.878695804251256e-20
4002.03076171875 8.155511520786065e-20
4002.031005859375 8.656043376161278e-20
4002.03125 1.0265351993841019e-19
4002.031494140625 9.479644008556153e-20
4002.03173828125 9.043165163048179e-20
4002.031982421875 9.196684526484247e-20
4002.0322265625 9.834262625288739e-20
4002.032470703125 1.0514008262892338e-19
4002.03271484375 9.148420523584996e-20
4002.032958984375 8.885203078472126e-20
4002.033203125 1.0601333022932988e-19
4002.033447265625 1.0338772755750295e-19
4002.03369140625 9.360240946461684e-20
4002.033935546875 9.721056912749453e-20
4002.0341796875 1.0289887401587821e-19
4002.034423828125 1.0973305555814674e-19
4002.03466796875 1.0105744318089134e-19
4002.034912109375 9.127033617130604e-20
4002.03515625 1.094840050368367e-19
4002.035400390625 1.1194266492621305e-19
4002.03564453125 9.895707628223569e-20
4002.035888671875 1.0167046171197319e-19
4002.0361328125 1.0330690324841061e-19
4002.036376953125 1.1146491122994207e-19
4002.03662109375 1.099601534216944e-19
4002.036865234375 9.505329318977708e-20
4002.037109375 1.0810473428957106e-19
4002.037353515625 1.191796166933277e-19
4002.03759765625 1.069501733792132e-19
4002.037841796875 1.0519850516556877e-19
4002.0380859375 1.0769725039958202e-19
4002.038330078125 1.126986778712993e-19
4002.03857421875 1.1673658806903867e-19
4002.038818359375 1.0317504044282804e-19
4002.0390625 1.0567499580603843e-19
4002.039306640625 1.2029236901409467e-19
4002.03955078125 1.1257979375157073e-19
4002.039794921875 1.0663978052747037e-19
4002.0400390625 1.1123785966279647e-19
4002.040283203125 1.1553571428010062e-19
4002.04052734375 1.2005988517845683e-19
4002.040771484375 1.1021470149284125e-19
4002.041015625 1.0585813519643236e-19
4002.041259765625 1.2307047343638458e-19
4002.04150390625 1.189614995474301e-19
4002.041748046875 1.0543037956461808e-19
4002.0419921875 1.1312617404704384e-19
4002.042236328125 1.1559454020147356e-19
4002.04248046875 1.2016336266734213e-19
4002.042724609375 1.1685807239217154e-19
4002.04296875 1.0309746268324597e-19
4002.043212890625 1.206453810299907e-19
4002.04345703125 1.256446661207222e-19
4002.043701171875 1.0891379620613935e-19
4002.0439453125 1.1277025030423498e-19
4002.044189453125 1.1651991288650352e-19
4002.04443359375 1.2114672993785073e-19
4002.044677734375 1.1839930357319646e-19
4002.044921875 1.051175145209132e-19
4002.045166015625 1.156782552431419e-19
4002.04541015625 1.2482048259299236e-19
4002.045654296875 1.1312128242458997e-19
4002.0458984375 1.11686913927516e-19
4002.046142578125 1.1660492748252256e-19
4002.04638671875 1.1961502071861753e-19
4002.046630859375 1.2105922014896722e-19
4002.046875 1.0848344764523914e-19
4002.047119140625 1.104129751420247e-19
4002.04736328125 1.257959084885438e-19
4002.047607421875 1.165451241660884e-19
4002.0478515625 1.0829695533810068e-19
4002.048095703125 1.1488874080088644e-19
4002.04833984375 1.1822343638686627e-19
4002.048583984375 1.2044150375927156e-19
4002.048828125 1.1129848860207864e-19
4002.049072265625 1.066578628670928e-19
4002.04931640625 1.2225155766119454e-19
4002.049560546875 1.2024764710474846e-19
4002.0498046875 1.0787635120813842e-19
4002.050048828125 1.1237509189434657e-19
4002.05029296875 1.1531745730207678e-19
4002.050537109375 1.1725901118016886e-19
4002.05078125 1.1244387199162504e-19
4002.051025390625 1.0207261084892111e-19
4002.05126953125 1.1675780086969922e-19
4002.051513671875 1.2158280862339914e-19
4002.0517578125 1.0568735864421817e-19
4002.052001953125 1.0788606234810338e-19
4002.05224609375 1.133159965313172e-19
4002.052490234375 1.167724822074398e-19
4002.052734375 1.1403889570242292e-19
4002.052978515625 1.0104790159942736e-19
4002.05322265625 1.096953993648264e-19
4002.053466796875 1.2164917500374377e-19
4002.0537109375 1.0663106949045867e-19
4002.053955078125 1.008086803988288e-19
4002.05419921875 1.1041211840452087e-19
4002.054443359375 1.1230255877245684e-19
4002.0546875 1.10641871744814e-19
4002.054931640625 1.0033739522956469e-19
4002.05517578125 1.0316158833070568e-19
4002.055419921875 1.197015396905577e-19
4002.0556640625 1.0763417894435307e-19
4002.055908203125 9.591461371714156e-20
4002.05615234375 1.0667918886720619e-19
4002.056396484375 1.0869908426400877e-19
4002.056640625 1.0754287151875187e-19
4002.056884765625 1.0099120358502741e-19
4002.05712890625 9.473494206204567e-20
4002.057373046875 1.106934579366104e-19
4002.0576171875 1.0801155096091544e-19
4002.057861328125 9.221185361008229e-20
4002.05810546875 1.0072261410991026e-19
4002.058349609375 1.0513794123982655e-19
4002.05859375 1.0473470561426426e-19
4002.058837890625 9.932103367254079e-20
4002.05908203125 8.971128533551415e-20
4002.059326171875 1.0370122317063588e-19
4002.0595703125 1.0791102479825377e-19
4002.059814453125 8.903020237912521e-20
4002.06005859375 9.024309081522793e-20
4002.060302734375 1.0020827680477411e-19
4002.060546875 9.915305506299741e-20
4002.060791015625 9.5549996236645e-20
4002.06103515625 8.397326124664881e-20
4002.061279296875 9.15713305507496e-20
4002.0615234375 1.0662964007048761e-19
4002.061767578125 8.760766400126307e-20
4002.06201171875 8.234153082730803e-20
4002.062255859375 9.509843405144399e-20
4002.0625 9.346922853438051e-20
4002.062744140625 9.162874598233338e-20
4002.06298828125 8.082567177465321e-20
4002.063232421875 8.290281157606992e-20
4002.0634765625 9.888075241744805e-20
4002.063720703125 8.551642404126125e-20
4002.06396484375 7.519134276821009e-20
4002.064208984375 8.715602364371962e-20
4002.064453125 9.042012221488942e-20
4002.064697265625 8.685355806412468e-20
4002.06494140625 7.715950315147114e-20
4002.065185546875 7.552225376446178e-20
4002.0654296875 9.23899603040506e-20
4002.065673828125 8.51283128102237e-20
4002.06591796875 6.72579925047581e-20
4002.066162109375 7.822414614546262e-20
4002.06640625 8.535702302404135e-20
4002.066650390625 7.943057662867478e-20
4002.06689453125 7.394042323968702e-20
4002.067138671875 6.859582456535459e-20
4002.0673828125 8.102285318260753e-20
4002.067626953125 8.562276234736844e-20
4002.06787109375 6.553990322968103e-20
4002.068115234375 6.716250828832603e-20
4002.068359375 8.038688791967695e-20
4002.068603515625 7.520401122074584e-20
4002.06884765625 6.830466254015182e-20
4002.069091796875 6.270567989506236e-20
4002.0693359375 7.18482622227441e-20
4002.069580078125 7.985822120681614e-20
4002.06982421875 6.091060844572534e-20
4002.070068359375 6.005524974711974e-20
4002.0703125 7.334987386614363e-20
4002.070556640625 7.043037313131481e-20
4002.07080078125 6.652184359886471e-20
4002.071044921875 5.794632408555635e-20
4002.0712890625 6.140904843230389e-20
4002.071533203125 7.60149496027506e-20
4002.07177734375 6.062959276681694e-20
4002.072021484375 5.003404830888561e-20
4002.072265625 6.556648441118871e-20
4002.072509765625 6.525601793529564e-20
4002.07275390625 5.836510841922435e-20
4002.072998046875 5.480084055435969e-20
4002.0732421875 5.299376710624859e-20
4002.073486328125 6.742097948156923e-20
4002.07373046875 6.206828157020069e-20
4002.073974609375 4.2542347743361764e-20
4002.07421875 5.768031409639808e-20
4002.074462890625 6.461503465437664e-20
4002.07470703125 5.0758738920983346e-20
4002.074951171875 5.071004556206767e-20
4002.0751953125 4.691401009064898e-20
4002.075439453125 5.563483221966641e-20
4002.07568359375 6.05867298323679e-20
4002.075927734375 3.700179270959872e-20
4002.076171875 4.38622494027695e-20
4002.076416015625 6.016352401109037e-20
4002.07666015625 4.840339213722118e-20
4002.076904296875 4.2808865491887346e-20
4002.0771484375 4.1133799491982355e-20
4002.077392578125 4.725983393063019e-20
4002.07763671875 5.553109726511834e-20
4002.077880859375 3.5461529494025893e-20
4002.078125 3.134979664718333e-20
4002.078369140625 5.269051301933862e-20
4002.07861328125 4.52437293018342e-20
4002.078857421875 3.320232147971521e-20
4002.0791015625 3.460788871605649e-20
4002.079345703125 3.702939211928996e-20
4002.07958984375 4.889842044952201e-20
4002.079833984375 3.580031457873173e-20
4002.080078125 2.1040414851870823e-20
4002.080322265625 4.170750486398135e-20
4002.08056640625 4.028273026283795e-20
4002.080810546875 2.6110941913746485e-20
4002.0810546875 2.7267946720831967e-20
4002.081298828125 2.8038229875253956e-20
4002.08154296875 3.828755925501996e-20
4002.081787109375 3.144600984387178e-20
4002.08203125 1.3796260970310105e-20
4002.082275390625 2.932816967014894e-20
4002.08251953125 3.6549283508632855e-20
4002.082763671875 2.0077803089079536e-20
4002.0830078125 1.944964623191323e-20
4002.083251953125 2.134886699397238e-20
4002.08349609375 2.5891327410017408e-20
4002.083740234375 2.7683724987497475e-20
4002.083984375 7.780967244524685e-21
4002.084228515625 1.4498691273914843e-20
4002.08447265625 3.102162214469184e-20
4002.084716796875 1.472445113800761e-20
4002.0849609375 8.72357010825625e-21
4002.085205078125 1.23371061087695e-20
4002.08544921875 1.6689419933854388e-20
4002.085693359375 2.2320180293188138e-20
4002.0859375 3.9225939550282506e-21
4002.086181640625 1.6612488252391328e-21
4002.08642578125 2.1420732498561963e-20
4002.086669921875 1.177373202862643e-20
4002.0869140625 -1.746612578080235e-21
4002.087158203125 3.435489144377486e-21
4002.08740234375 8.05074514228912e-21
4002.087646484375 1.1037246678252394e-20
4002.087890625 7.890961498569481e-22
4002.088134765625 -9.48748023229262e-21
4002.08837890625 7.910288032349846e-21
4002.088623046875 9.235663225146358e-21
4002.0888671875 -1.0139489408263918e-20
4002.089111328125 -5.586676113288813e-21
4002.08935546875 -1.1875887447888998e-21
4002.089599609375 -2.160689657033331e-22
4002.08984375 -3.2567280849675705e-21
4002.090087890625 -2.0139726566068257e-20
4002.09033203125 -6.085852682413017e-21
4002.090576171875 4.852866927823641e-21
4002.0908203125 -1.754865357065839e-20
4002.091064453125 -1.6940987471067922e-20
4002.09130859375 -8.52114278719527e-21
4002.091552734375 -9.034514020200639e-21
4002.091796875 -9.611736170333078e-21
4002.092041015625 -2.4457208361017868e-20
4002.09228515625 -1.9190579160015457e-20
4002.092529296875 -4.1786906981059546e-21
4002.0927734375 -2.043524795630226e-20
4002.093017578125 -2.852857449419243e-20
4002.09326171875 -1.907333436826814e-20
4002.093505859375 -1.8624459432912668e-20
4002.09375 -1.9735175990683882e-20
4002.093994140625 -2.946238889675796e-20
4002.09423828125 -3.3044433472086025e-20
4002.094482421875 -1.473743019461587e-20
4002.0947265625 -2.2994298493794933e-20
4002.094970703125 -4.05161239038932e-20
4002.09521484375 -2.856398386591379e-20
4002.095458984375 -2.66523149014425e-20
4002.095703125 -3.0710265166163974e-20
4002.095947265625 -3.5833886205875324e-20
4002.09619140625 -4.4874165119313265e-20
4002.096435546875 -2.9586182335965345e-20
4002.0966796875 -2.999268688532273e-20
4002.096923828125 -4.968170160143227e-20
4002.09716796875 -4.1579211865521746e-20
4002.097412109375 -3.561626217732374e-20
4002.09765625 -4.000570405021155e-20
4002.097900390625 -4.334643511112786e-20
4002.09814453125 -5.449794919661997e-20
4002.098388671875 -4.2825101915843795e-20
4002.0986328125 -3.3615035932063517e-20
4002.098876953125 -5.686215222364375e-20
4002.09912109375 -5.768945650932972e-20
4002.099365234375 -4.512630545714264e-20
4002.099609375 -5.016397163353821e-20
4002.099853515625 -5.224025285842239e-20
4002.10009765625 -6.034151715965528e-20
4002.100341796875 -5.872521854282728e-20
4002.1005859375 -4.501041866931572e-20
4002.100830078125 -6.0347820591568e-20
4002.10107421875 -6.942048676991657e-20
4002.101318359375 -5.557141820738128e-20
4002.1015625 -5.754799644622758e-20
4002.101806640625 -6.316834000718759e-20
4002.10205078125 -6.827778485729577e-20
4002.102294921875 -7.09481458356695e-20
4002.1025390625 -5.757688849680023e-20
4002.102783203125 -6.554352056137873e-20
4002.10302734375 -8.03266271645057e-20
4002.103271484375 -6.624252747088243e-20
4002.103515625 -6.511538053551746e-20
4002.103759765625 -7.305546438609509e-20
4002.10400390625 -7.497092101187968e-20
4002.104248046875 -8.028053414078327e-20
4002.1044921875 -6.898330393563579e-20
4002.104736328125 -7.058104560660609e-20
4002.10498046875 -8.887234581669443e-20
4002.105224609375 -8.016338431738762e-20
4002.10546875 -7.32325540477748e-20
4002.105712890625 -8.213346368221533e-20
4002.10595703125 -8.427887055561253e-20
4002.106201171875 -8.7680165192695e-20
4002.1064453125 -8.315642030252934e-20
4002.106689453125 -7.742195025169864e-20
4002.10693359375 -9.277831201320754e-20
4002.107177734375 -9.469073143526683e-20
4002.107421875 -8.120112711068878e-20
4002.107666015625 -8.731394350411492e-20
4002.10791015625 -9.24129720142089e-20
4002.108154296875 -9.591745035605176e-20
4002.1083984375 -9.572748630706765e-20
4002.108642578125 -8.491856177598576e-20
4002.10888671875 -9.885444519856955e-20
4002.109130859375 -1.0511425642200675e-19
4002.109375 -9.083898196343894e-20
4002.109619140625 -9.736822815260812e-20
4002.10986328125 -1.0198067083172857e-19
4002.110107421875 -1.0109929540309944e-19
4002.1103515625 -1.0524806909338449e-19
4002.110595703125 -9.634134103975019e-20
4002.11083984375 -1.0291367612944137e-19
4002.111083984375 -1.1715434862004728e-19
4002.111328125 -1.01920758754492e-19
4002.111572265625 -1.0255920548489495e-19
4002.11181640625 -1.1275469018515003e-19
4002.112060546875 -1.0891304356059536e-19
4002.1123046875 -1.1573955443547237e-19
4002.112548828125 -1.068507703420074e-19
4002.11279296875 -1.0661391691545911e-19
4002.113037109375 -1.2516960034787219e-19
4002.11328125 -1.133777566923316e-19
4002.113525390625 -1.09103334502822e-19
4002.11376953125 -1.2185613799518442e-19
4002.114013671875 -1.1743301822963087e-19
4002.1142578125 -1.2015519334059233e-19
4002.114501953125 -1.1981101217485775e-19
4002.11474609375 -1.1336623388454665e-19
4002.114990234375 -1.2812125228276884e-19
4002.115234375 -1.2629513315094137e-19
4002.115478515625 -1.1424382845147675e-19
4002.11572265625 -1.2511286171859647e-19
4002.115966796875 -1.2677010059669032e-19
4002.1162109375 -1.2535672946543124e-19
4002.116455078125 -1.2811672647981162e-19
4002.11669921875 -1.2003659848158355e-19
4002.116943359375 -1.2991197320947674e-19
4002.1171875 -1.3842603399732159e-19
4002.117431640625 -1.2378269711057044e-19
4002.11767578125 -1.2828390723495284e-19
4002.117919921875 -1.3598518602677835e-19
4002.1181640625 -1.3164154668181923e-19
4002.118408203125 -1.3573438117406966e-19
4002.11865234375 -1.2909695269118933e-19
4002.118896484375 -1.3185214586538702e-19
4002.119140625 -1.439550401868043e-19
4002.119384765625 -1.3083065442488403e-19
4002.11962890625 -1.31029195221592e-19
4002.119873046875 -1.4113621896378013e-19
4002.1201171875 -1.3685512919230895e-19
4002.120361328125 -1.4205651325756137e-19
4002.12060546875 -1.373692383599076e-19
4002.120849609375 -1.327256838965915e-19
4002.12109375 -1.4776751678806123e-19
4002.121337890625 -1.410783527136845e-19
4002.12158203125 -1.341359277937796e-19
4002.121826171875 -1.4476272729758451e-19
4002.1220703125 -1.4253303281719224e-19
4002.122314453125 -1.4348534875995144e-19
4002.12255859375 -1.439553636963308e-19
4002.122802734375 -1.3765929958773262e-19
4002.123046875 -1.4638653202640048e-19
4002.123291015625 -1.4947725159304715e-19
4002.12353515625 -1.3875288833996914e-19
4002.123779296875 -1.450622447937925e-19
4002.1240234375 -1.497133812021659e-19
4002.124267578125 -1.433345517703859e-19
4002.12451171875 -1.4747567157757594e-19
4002.124755859375 -1.4141602392347538e-19
4002.125 -1.442986801529225e-19
4002.125244140625 -1.55235483987436e-19
4002.12548828125 -1.4110412573101762e-19
4002.125732421875 -1.4403434408013003e-19
4002.1259765625 -1.529957068312441e-19
4002.126220703125 -1.457184918283517e-19
4002.12646484375 -1.512610977462228e-19
4002.126708984375 -1.4697002375302657e-19
4002.126953125 -1.4358945106898196e-19
4002.127197265625 -1.572556277247807e-19
4002.12744140625 -1.4760826056627937e-19
4002.127685546875 -1.414496860525739e-19
4002.1279296875 -1.5380627742290325e-19
4002.128173828125 -1.484627380904504e-19
4002.12841796875 -1.4992444603155376e-19
4002.128662109375 -1.5196627685332986e-19
4002.12890625 -1.4282389355017637e-19
4002.129150390625 -1.5586797532695737e-19
4002.12939453125 -1.5395799811149333e-19
4002.129638671875 -1.4152336972441805e-19
4002.1298828125 -1.5336395983964366e-19
4002.130126953125 -1.5096588689783146e-19
4002.13037109375 -1.4911960235298075e-19
4002.130615234375 -1.5282861177785276e-19
4002.130859375 -1.4185174833054251e-19
4002.131103515625 -1.5028253149909854e-19
4002.13134765625 -1.578260584980446e-19
4002.131591796875 -1.4295588132183724e-19
4002.1318359375 -1.466671420712366e-19
4002.132080078125 -1.535356138968724e-19
4002.13232421875 -1.46832855701613e-19
4002.132568359375 -1.5104288617994843e-19
4002.1328125 -1.4771345254791558e-19
4002.133056640625 -1.4486598597575884e-19
4002.13330078125 -1.5589390987960446e-19
4002.133544921875 -1.4631829734474403e-19
4002.1337890625 -1.4094923324286035e-19
4002.134033203125 -1.514340376684879e-19
4002.13427734375 -1.4589755921403903e-19
4002.134521484375 -1.4598902840092349e-19
4002.134765625 -1.4604226963387348e-19
4002.135009765625 -1.4114993338745095e-19
4002.13525390625 -1.5249707754151508e-19
4002.135498046875 -1.475357590862561e-19
4002.1357421875 -1.359436123525212e-19
4002.135986328125 -1.4571380693011902e-19
4002.13623046875 -1.4586003769555485e-19
4002.136474609375 -1.4285260642298779e-19
4002.13671875 -1.4213457087333274e-19
4002.136962890625 -1.3611249928282305e-19
4002.13720703125 -1.459972324286674e-19
4002.137451171875 -1.4485162713269255e-19
4002.1376953125 -1.327870149877875e-19
4002.137939453125 -1.4013312228384996e-19
4002.13818359375 -1.418305404536658e-19
4002.138427734375 -1.3817730509396076e-19
4002.138671875 -1.3864799769733622e-19
4002.138916015625 -1.3332016058792948e-19
4002.13916015625 -1.36830854180246e-19
4002.139404296875 -1.4205471506960039e-19
4002.1396484375 -1.2997207920056876e-19
4002.139892578125 -1.287603667310952e-19
4002.14013671875 -1.3683737154520973e-19
4002.140380859375 -1.3160775647699418e-19
4002.140625 -1.3169284602673697e-19
4002.140869140625 -1.2736317822712763e-19
4002.14111328125 -1.2664265053334745e-19
4002.141357421875 -1.3710263564635406e-19
4002.1416015625 -1.256578190925964e-19
4002.141845703125 -1.1937074600451097e-19
4002.14208984375 -1.2968032574084257e-19
4002.142333984375 -1.2719321601114966e-19
4002.142578125 -1.2260676573224134e-19
4002.142822265625 -1.2064390586083766e-19
4002.14306640625 -1.173058250829126e-19
4002.143310546875 -1.2439838808723717e-19
4002.1435546875 -1.22656327337756e-19
4002.143798828125 -1.1017190581506172e-19
4002.14404296875 -1.1864050710990098e-19
4002.144287109375 -1.2270112383220228e-19
4002.14453125 -1.1492429055008635e-19
4002.144775390625 -1.143475808199594e-19
4002.14501953125 -1.092425465910027e-19
4002.145263671875 -1.1647016532938905e-19
4002.1455078125 -1.1809687117414113e-19
4002.145751953125 -1.0162438652424023e-19
4002.14599609375 -1.077772774943799e-19
4002.146240234375 -1.1347487761197847e-19
4002.146484375 -1.0529286189574078e-19
4002.146728515625 -1.0543143301175109e-19
4002.14697265625 -1.0068869069612241e-19
4002.147216796875 -1.0372640829575092e-19
4002.1474609375 -1.0989550400350908e-19
4002.147705078125 -9.555078068967852e-20
4002.14794921875 -9.44284604176827e-20
4002.148193359375 -1.0412726735273223e-19
4002.1484375 -9.857705447895463e-20
4002.148681640625 -9.412347829910194e-20
4002.14892578125 -9.139995013847683e-20
4002.149169921875 -9.18258241724233e-20
4002.1494140625 -9.878936518339248e-20
4002.149658203125 -8.918502918716477e-20
4002.14990234375 -8.110969962924645e-20
4002.150146484375 -9.230719840607036e-20
4002.150390625 -9.002170985563929e-20
4002.150634765625 -8.417231842669629e-20
4002.15087890625 -8.378738217015488e-20
4002.151123046875 -7.942995230275043e-20
4002.1513671875 -8.677132945614948e-20
4002.151611328125 -8.209590372036504e-20
4002.15185546875 -6.954150400295348e-20
4002.152099609375 -7.787408776631885e-20
4002.15234375 -8.015086396150082e-20
4002.152587890625 -7.217981522425974e-20
4002.15283203125 -7.052951224618044e-20
4002.153076171875 -6.983006721794007e-20
4002.1533203125 -7.434598264792014e-20
4002.153564453125 -7.236773691328945e-20
4002.15380859375 -5.930760147384374e-20
4002.154052734375 -6.502873455733459e-20
4002.154296875 -6.947758166144234e-20
4002.154541015625 -6.031175821114446e-20
4002.15478515625 -5.997578772011806e-20
4002.155029296875 -5.483427123683761e-20
4002.1552734375 -5.84297193542716e-20
4002.155517578125 -6.396466654810113e-20
4002.15576171875 -4.75019339487464e-20
4002.156005859375 -4.935669359326435e-20
4002.15625 -5.913129638115719e-20
4002.156494140625 -5.1820652099898654e-20
4002.15673828125 -4.761137299994421e-20
4002.156982421875 -4.3445504793541564e-20
4002.1572265625 -4.636935178717764e-20
4002.157470703125 -5.03574533414379e-20
4002.15771484375 -3.87613569798881e-20
4002.157958984375 -3.4480123224724646e-20
4002.158203125 -4.4005676325349273e-20
4002.158447265625 -4.0320787633484465e-20
4002.15869140625 -3.233367305610161e-20
4002.158935546875 -3.3615058525104776e-20
4002.1591796875 -3.1358530199596724e-20
4002.159423828125 -3.6099516686997695e-20
4002.15966796875 -3.1363729187048143e-20
4002.159912109375 -1.9880195246851995e-20
4002.16015625 -3.093559636989314e-20
4002.160400390625 -3.082081729837089e-20
4002.16064453125 -2.0986509415837607e-20
4002.160888671875 -2.0258132587142198e-20
4002.1611328125 -1.8587423567131756e-20
4002.161376953125 -2.4114396930442636e-20
4002.16162109375 -2.0335188987322317e-20
4002.161865234375 -7.382703247741616e-21
4002.162109375 -1.603219265139053e-20
4002.162353515625 -2.2362067876897918e-20
4002.16259765625 -1.1342720664388461e-20
4002.162841796875 -9.47739510665426e-21
4002.1630859375 -7.905524652307524e-21
4002.163330078125 -9.492253882090163e-21
4002.16357421875 -1.1345286746971701e-20
4002.163818359375 3.0980897001305052e-21
4002.1640625 1.774599851960347e-22
4002.164306640625 -1.122723529323824e-20
4002.16455078125 9.627920776504933e-22
4002.164794921875 5.313786087092175e-21
4002.1650390625 5.742825140980542e-22
4002.165283203125 4.00392674525118e-21
4002.16552734375 -7.754763056172395e-22
4002.165771484375 7.53382182800276e-21
4002.166015625 1.7161770848169277e-20
4002.166259765625 1.4171613610400233e-21
4002.16650390625 6.218532654793897e-21
4002.166748046875 1.781003477224881e-20
4002.1669921875 1.2855562917152294e-20
4002.167236328125 1.599648550078596e-20
4002.16748046875 1.2873785158935472e-20
4002.167724609375 1.618493660030523e-20
4002.16796875 2.785599212285313e-20
4002.168212890625 1.547570949435078e-20
4002.16845703125 1.401863828991853e-20
4002.168701171875 2.9701627083496605e-20
4002.1689453125 2.3673462153221923e-20
4002.169189453125 2.3983420886103998e-20
4002.16943359375 2.6669339853282864e-20
4002.169677734375 2.2712855387185768e-20
4002.169921875 3.658874695715688e-20
4002.170166015625 3.134557809114133e-20
4002.17041015625 2.355725806651182e-20
4002.170654296875 3.8971386610461556e-20
4002.1708984375 3.4790857523593454e-20
4002.171142578125 3.34968112389762e-20
4002.17138671875 3.83834763838444e-20
4002.171630859375 3.160391989629286e-20
4002.171875 4.404008012199476e-20
4002.172119140625 4.4735280580751205e-20
4002.17236328125 3.1719072822256444e-20
4002.172607421875 4.480083245214033e-20
4002.1728515625 4.901763515821359e-20
4002.173095703125 4.27187262726022e-20
4002.17333984375 4.8158951243664893e-20
4002.173583984375 4.41248136788291e-20
4002.173828125 4.847208839633344e-20
4002.174072265625 5.701203162604136e-20
4002.17431640625 4.3727263979045076e-20
4002.174560546875 4.762525745707874e-20
4002.1748046875 6.041871608766309e-20
4002.175048828125 5.200490680634448e-20
4002.17529296875 5.327128546250899e-20
4002.175537109375 5.53240358209742e-20
4002.17578125 5.345474437377403e-20
4002.176025390625 6.617778893595317e-20
4002.17626953125 5.809114490324866e-20
4002.176513671875 5.1202023772273005e-20
4002.1767578125 6.929724547486862e-20
4002.177001953125 6.170194019497557e-20
4002.17724609375 5.768399911693475e-20
4002.177490234375 6.649099039119005e-20
4002.177734375 5.980998049103988e-20
4002.177978515625 6.970537060839466e-20
4002.17822265625 6.736216929710719e-20
4002.178466796875 5.661160358894486e-20
4002.1787109375 7.415128532976418e-20
4002.178955078125 7.227601386786177e-20
4002.17919921875 6.301706850054284e-20
4002.179443359375 7.265284322081565e-20
4002.1796875 6.860485871319852e-20
4002.179931640625 7.144750973498683e-20
4002.18017578125 7.790221326576018e-20
4002.180419921875 6.513424932129599e-20
4002.1806640625 7.294512950512104e-20
4002.180908203125 8.034058912918221e-20
4002.18115234375 6.906124018786117e-20
4002.181396484375 7.639205011396207e-20
4002.181640625 7.651428736438243e-20
4002.181884765625 7.448007922963335e-20
4002.18212890625 8.478249566261284e-20
4002.182373046875 7.306095196504236e-20
4002.1826171875 7.424665194903079e-20
4002.182861328125 8.694152012178342e-20
4002.18310546875 7.557981725737973e-20
4002.183349609375 7.816668479794259e-20
4002.18359375 8.205283932985921e-20
4002.183837890625 7.639020657052605e-20
4002.18408203125 8.655259910841708e-20
4002.184326171875 8.197209173874426e-20
4002.1845703125 7.619562629696146e-20
4002.184814453125 8.946314495469317e-20
4002.18505859375 8.480005142517664e-20
4002.185302734375 8.109568055852254e-20
4002.185546875 8.71187674506186e-20
4002.185791015625 8.140965611561152e-20
4002.18603515625 8.775297390195426e-20
4002.186279296875 9.0259832917592e-20
4002.1865234375 7.896260206222472e-20
4002.186767578125 8.825388658335415e-20
4002.18701171875 9.130903314457686e-20
4002.187255859375 8.271450256728524e-20
4002.1875 9.05308493038455e-20
4002.187744140625 8.78265400216628e-20
4002.18798828125 8.860296264912424e-20
4002.188232421875 9.699581519641577e-20
4002.1884765625 8.36980339370243e-20
4002.188720703125 8.809787670467608e-20
4002.18896484375 9.745395507339807e-20
4002.189208984375 8.588317676398393e-20
4002.189453125 9.128870432699194e-20
4002.189697265625 9.345604340542407e-20
4002.18994140625 8.872451338803609e-20
4002.190185546875 9.82350450144377e-20
4002.1904296875 9.109764874202178e-20
4002.190673828125 8.716991853247449e-20
4002.19091796875 1.0131925302510711e-19
4002.191162109375 9.46294510756745e-20
4002.19140625 9.085300908896592e-20
4002.191650390625 9.935069822327752e-20
4002.19189453125 9.307168610806395e-20
4002.192138671875 9.686824622916127e-20
4002.1923828125 9.792982752093877e-20
4002.192626953125 8.805021247518545e-20
4002.19287109375 1.0012011175681886e-19
4002.193115234375 1.0020192082020486e-19
4002.193359375 9.14127766435621e-20
4002.193603515625 1.0199983080711346e-19
4002.19384765625 9.724898055724303e-20
4002.194091796875 9.615313148593332e-20
4002.1943359375 1.0463312521130786e-19
4002.194580078125 9.305199171271425e-20
4002.19482421875 9.872377048154543e-20
4002.195068359375 1.0536661878156468e-19
4002.1953125 9.378163071482372e-20
4002.195556640625 1.0141090808856422e-19
4002.19580078125 9.966032916410512e-20
4002.196044921875 9.45132622877007e-20
4002.1962890625 1.0689022012622058e-19
4002.196533203125 9.745794688030697e-20
4002.19677734375 9.627783790517938e-20
4002.197021484375 1.0837774398292893e-19
4002.197265625 9.918347534064441e-20
4002.197509765625 1.023114405172755e-19
4002.19775390625 1.0482660251709243e-19
4002.197998046875 9.751938341875411e-20
