2417.753662109375 -1.4127894404353207e-19
2417.75390625 -1.3886635537339766e-19
2417.754150390625 -1.2973217742143645e-19
2417.75439453125 -1.2821914995684692e-19
2417.754638671875 -1.439499094040524e-19
2417.7548828125 -1.5179967412406598e-19
2417.755126953125 -1.3446597242260429e-19
2417.75537109375 -1.320096774757117e-19
2417.755615234375 -1.4956705755876652e-19
2417.755859375 -1.525564642126256e-19
2417.756103515625 -1.4345241843598148e-19
2417.75634765625 -1.3763476536116124e-19
2417.756591796875 -1.4899573150686016e-19
2417.7568359375 -1.6255142726311925e-19
2417.757080078125 -1.4887328497148835e-19
2417.75732421875 -1.4005783715323718e-19
2417.757568359375 -1.5720113483507576e-19
2417.7578125 -1.6432705346425543e-19
2417.758056640625 -1.54685062333614e-19
2417.75830078125 -1.4803024357922152e-19
2417.758544921875 -1.5464946281680864e-19
2417.7587890625 -1.683958738291967e-19
2417.759033203125 -1.6143309779116042e-19
2417.75927734375 -1.4785274372043045e-19
2417.759521484375 -1.6026805260764336e-19
2417.759765625 -1.7181282196025923e-19
2417.760009765625 -1.6451329151408457e-19
2417.76025390625 -1.55917556246927e-19
2417.760498046875 -1.5801857350000137e-19
2417.7607421875 -1.7486729109733165e-19
2417.760986328125 -1.7403242572075408e-19
2417.76123046875 -1.552197005654994e-19
2417.761474609375 -1.6266990012223426e-19
2417.76171875 -1.7673375198893855e-19
2417.761962890625 -1.7154910483302979e-19
2417.76220703125 -1.6211843852869252e-19
2417.762451171875 -1.6092999734910023e-19
2417.7626953125 -1.740739035483443e-19
2417.762939453125 -1.8002055848847282e-19
2417.76318359375 -1.6208641285531323e-19
2417.763427734375 -1.6008790711093619e-19
2417.763671875 -1.7953031274938645e-19
2417.763916015625 -1.791565675698441e-19
2417.76416015625 -1.6632661262234016e-19
2417.764404296875 -1.6334748962332469e-19
2417.7646484375 -1.7455991267570552e-19
2417.764892578125 -1.822459242605587e-19
2417.76513671875 -1.6824857088775596e-19
2417.765380859375 -1.6009236114343728e-19
2417.765625 -1.756508362760947e-19
2417.765869140625 -1.8308993166919231e-19
2417.76611328125 -1.7026889747468802e-19
2417.766357421875 -1.6407205578963516e-19
2417.7666015625 -1.7352537859048923e-19
2417.766845703125 -1.8489319025309442e-19
2417.76708984375 -1.741725340284542e-19
2417.767333984375 -1.5827929720943198e-19
2417.767578125 -1.7387184995568233e-19
2417.767822265625 -1.8541879440894554e-19
2417.76806640625 -1.720634193396027e-19
2417.768310546875 -1.6338150874505947e-19
2417.7685546875 -1.6879486383469265e-19
2417.768798828125 -1.8228848954480634e-19
2417.76904296875 -1.7864142739294474e-19
2417.769287109375 -1.6087854926358694e-19
2417.76953125 -1.6832931822850041e-19
2417.769775390625 -1.8359347102301244e-19
2417.77001953125 -1.7621803464170554e-19
2417.770263671875 -1.639819306361961e-19
2417.7705078125 -1.6430620820666784e-19
2417.770751953125 -1.7859570393836168e-19
2417.77099609375 -1.7984493266069175e-19
2417.771240234375 -1.6116021225169527e-19
2417.771484375 -1.616920869114681e-19
2417.771728515625 -1.7793602486353567e-19
2417.77197265625 -1.7784353297520672e-19
2417.772216796875 -1.6417667888622626e-19
2417.7724609375 -1.6135841495334004e-19
2417.772705078125 -1.735720166951705e-19
2417.77294921875 -1.7948006791168232e-19
2417.773193359375 -1.6429398709924908e-19
2417.7734375 -1.558757504993196e-19
2417.773681640625 -1.733220873386027e-19
2417.77392578125 -1.7639178685138423e-19
2417.774169921875 -1.6149621674250082e-19
2417.7744140625 -1.5727329665451464e-19
2417.774658203125 -1.6665950319621246e-19
2417.77490234375 -1.7609675813112787e-19
2417.775146484375 -1.6420147571306848e-19
2417.775390625 -1.5104143422785586e-19
2417.775634765625 -1.6395547933258275e-19
2417.77587890625 -1.747916766506196e-19
2417.776123046875 -1.6221002244965642e-19
2417.7763671875 -1.5258349263030083e-19
2417.776611328125 -1.5965246427368742e-19
2417.77685546875 -1.688642072544641e-19
2417.777099609375 -1.6390780744895705e-19
2417.77734375 -1.477691040622636e-19
2417.777587890625 -1.5287102476316021e-19
2417.77783203125 -1.705830757685461e-19
2417.778076171875 -1.5990113270806014e-19
2417.7783203125 -1.4529992761415002e-19
2417.778564453125 -1.5246510230566958e-19
2417.77880859375 -1.6204071946412403e-19
2417.779052734375 -1.608086531999177e-19
2417.779296875 -1.43749166898031e-19
2417.779541015625 -1.4215798758469563e-19
2417.77978515625 -1.6275266514823142e-19
2417.780029296875 -1.5650348750193343e-19
2417.7802734375 -1.3855827900843195e-19
2417.780517578125 -1.4198500932463391e-19
2417.78076171875 -1.5227835621987656e-19
2417.781005859375 -1.5524727380099489e-19
2417.78125 -1.401051782490296e-19
2417.781494140625 -1.326800517873016e-19
2417.78173828125 -1.5109225961426413e-19
2417.781982421875 -1.5225661248681497e-19
2417.7822265625 -1.336929741603765e-19
2417.782470703125 -1.307762637842163e-19
2417.78271484375 -1.4155594130686551e-19
2417.782958984375 -1.4714807713066285e-19
2417.783203125 -1.343979838780188e-19
2417.783447265625 -1.2244398333582015e-19
2417.78369140625 -1.35971910749096e-19
2417.783935546875 -1.4483385934439168e-19
2417.7841796875 -1.2917868069072028e-19
2417.784423828125 -1.2025715310740584e-19
2417.78466796875 -1.294250841732882e-19
2417.784912109375 -1.3814317074767118e-19
2417.78515625 -1.2939598209493672e-19
2417.785400390625 -1.1384301420829218e-19
2417.78564453125 -1.203695510690308e-19
2417.785888671875 -1.336363477535268e-19
2417.7861328125 -1.222888196465033e-19
2417.786376953125 -1.0815934773752824e-19
2417.78662109375 -1.1621302941335682e-19
2417.786865234375 -1.245869507069505e-19
2417.787109375 -1.1904690849750355e-19
2417.787353515625 -1.0592718757722526e-19
2417.78759765625 -1.0513948261301416e-19
2417.787841796875 -1.2121620918348706e-19
2417.7880859375 -1.156692003124379e-19
2417.788330078125 -9.756001825485308e-20
2417.78857421875 -1.001673319765837e-19
2417.788818359375 -1.1067355366200816e-19
2417.7890625 -1.0888782762678465e-19
2417.789306640625 -9.313266214113972e-20
2417.78955078125 -9.020185293906616e-20
2417.789794921875 -1.0490888236871346e-19
2417.7900390625 -1.0473800307685479e-19
2417.790283203125 -8.703492593754822e-20
2417.79052734375 -8.300012964400773e-20
2417.790771484375 -9.647664365655942e-20
2417.791015625 -9.711263921899249e-20
2417.791259765625 -8.25987701154507e-20
2417.79150390625 -7.48643747430331e-20
2417.791748046875 -8.443256028096704e-20
2417.7919921875 -9.100433085604176e-20
2417.792236328125 -7.591454068550962e-20
2417.79248046875 -6.607202552713275e-20
2417.792724609375 -7.597590851598334e-20
2417.79296875 -8.258615219752412e-20
2417.793212890625 -6.994179062328885e-20
2417.79345703125 -5.819715592676442e-20
2417.793701171875 -6.788238476988458e-20
2417.7939453125 -7.64449669273474e-20
2417.794189453125 -6.357014242222189e-20
2417.79443359375 -5.074323192681441e-20
2417.794677734375 -5.825849049501511e-20
2417.794921875 -6.65929835239037e-20
2417.795166015625 -5.740868689183505e-20
2417.79541015625 -4.299627673713514e-20
2417.795654296875 -4.577737170851712e-20
2417.7958984375 -5.86086393161521e-20
2417.796142578125 -5.0708645318593275e-20
2417.79638671875 -3.545451517031806e-20
2417.796630859375 -3.90469657862579e-20
2417.796875 -4.916301557101818e-20
2417.797119140625 -4.4457112049491563e-20
2417.79736328125 -2.8217875193945705e-20
2417.797607421875 -2.7420540036962077e-20
2417.7978515625 -3.947207002557123e-20
2417.798095703125 -3.6983911894637913e-20
2417.79833984375 -2.121153333959202e-20
2417.798583984375 -1.9029137611171697e-20
2417.798828125 -3.111428174779909e-20
2417.799072265625 -2.9691211825930224e-20
2417.79931640625 -1.4907609914265906e-20
2417.799560546875 -1.0617941188841426e-20
2417.7998046875 -2.2900089194897765e-20
2417.800048828125 -2.5030838449821895e-20
2417.80029296875 -8.026917645770451e-21
2417.800537109375 -2.4486573706133243e-21
2417.80078125 -1.2881817856821405e-20
2417.801025390625 -1.585263621972818e-20
2417.80126953125 -3.4340857330139045e-21
2417.801513671875 6.311853634203272e-21
2417.8017578125 -4.792923214286322e-21
2417.802001953125 -1.1268866650155836e-20
2417.80224609375 4.4781045583991945e-21
2417.802490234375 1.1665400524884816e-20
2417.802734375 3.0300138445540327e-21
2417.802978515625 -2.433675000501118e-21
2417.80322265625 6.85445695218454e-21
2417.803466796875 1.933891793185822e-20
2417.8037109375 1.2405582428136908e-20
2417.803955078125 3.932990024181375e-21
2417.80419921875 1.4473111884324498e-20
2417.804443359375 2.6077615012842986e-20
2417.8046875 2.1798520143053035e-20
2417.804931640625 1.2341523700391324e-20
2417.80517578125 1.9587419413417025e-20
2417.805419921875 3.177550666895108e-20
2417.8056640625 2.74177276986299e-20
2417.805908203125 1.9230246615138808e-20
2417.80615234375 2.3849342722025288e-20
2417.806396484375 3.74180282415245e-20
2417.806640625 3.62599393475234e-20
2417.806884765625 2.7616622252563276e-20
2417.80712890625 3.2409479667451137e-20
2417.807373046875 4.137728232075945e-20
2417.8076171875 4.6119812895712046e-20
2417.807861328125 3.517018440585602e-20
2417.80810546875 3.306529432361172e-20
2417.808349609375 5.0603956564591066e-20
2417.80859375 5.0992638555814074e-20
2417.808837890625 4.230943455724434e-20
2417.80908203125 4.268440571720766e-20
2417.809326171875 5.142577085466064e-20
2417.8095703125 6.013862364086575e-20
2417.809814453125 5.210328864484763e-20
2417.81005859375 4.5699815276320503e-20
2417.810302734375 6.08276303466946e-20
2417.810546875 6.709388909565516e-20
2417.810791015625 5.721147415172125e-20
2417.81103515625 5.65945361056721e-20
2417.811279296875 6.425105336102307e-20
2417.8115234375 7.06299436306161e-20
2417.811767578125 6.727730641208448e-20
2417.81201171875 6.07644829569664e-20
2417.812255859375 6.911126582276615e-20
2417.8125 7.944021878451335e-20
2417.812744140625 7.378331459984755e-20
2417.81298828125 6.919278096456114e-20
2417.813232421875 7.58086084776914e-20
2417.8134765625 8.385709896152162e-20
2417.813720703125 8.49241656835336e-20
2417.81396484375 7.456325475774511e-20
2417.814208984375 7.861496228608934e-20
2417.814453125 9.310727398803736e-20
2417.814697265625 8.78535949848784e-20
2417.81494140625 8.246697196235869e-20
2417.815185546875 8.660516934938786e-20
2417.8154296875 9.434220010921528e-20
2417.815673828125 9.914868040435568e-20
2417.81591796875 9.159915666900095e-20
2417.816162109375 9.073918740106702e-20
2417.81640625 1.0240820892758177e-19
2417.816650390625 1.0510574837249369e-19
2417.81689453125 9.755830829522553e-20
2417.817138671875 9.880557389916127e-20
2417.8173828125 1.0586202876988485e-19
2417.817626953125 1.0916908724076062e-19
2417.81787109375 1.0668201783736571e-19
2417.818115234375 1.008888168769927e-19
2417.818359375 1.103536549961712e-19
2417.818603515625 1.192268736367651e-19
2417.81884765625 1.1020059496399268e-19
2417.819091796875 1.0952741479315313e-19
2417.8193359375 1.165779470972515e-19
2417.819580078125 1.2127681287311844e-19
2417.81982421875 1.2234717752879257e-19
2417.820068359375 1.1382744612778432e-19
2417.8203125 1.1902514658077933e-19
2417.820556640625 1.3086031097413906e-19
2417.82080078125 1.2369283621933342e-19
2417.821044921875 1.209700787522353e-19
2417.8212890625 1.2595477432312223e-19
2417.821533203125 1.301253933573702e-19
2417.82177734375 1.3528459063885542e-19
2417.822021484375 1.2732814182351834e-19
2417.822265625 1.2624504912047734e-19
2417.822509765625 1.4030002854606506e-19
2417.82275390625 1.3887090871867798e-19
2417.822998046875 1.3114990307975233e-19
2417.8232421875 1.3366664615480358e-19
2417.823486328125 1.4131896123885928e-19
2417.82373046875 1.4452787677463158e-19
2417.823974609375 1.3655898553177167e-19
2417.82421875 1.3600516272754157e-19
2417.824462890625 1.4680099403693877e-19
2417.82470703125 1.4897173095790405e-19
2417.824951171875 1.4342053573776477e-19
2417.8251953125 1.4336664946419817e-19
2417.825439453125 1.488152428846865e-19
2417.82568359375 1.5256488065534705e-19
2417.825927734375 1.4970152911361154e-19
2417.826171875 1.445275201210906e-19
2417.826416015625 1.5162904226182128e-19
2417.82666015625 1.5824723227916825e-19
2417.826904296875 1.5173398167720274e-19
2417.8271484375 1.4899449496402429e-19
2417.827392578125 1.5365902228218315e-19
2417.82763671875 1.5955196680232807e-19
2417.827880859375 1.5949855270958626e-19
2417.828125 1.5332715355996028e-19
2417.828369140625 1.5475786929532361e-19
2417.82861328125 1.637368627079116e-19
2417.828857421875 1.6250591463940424e-19
2417.8291015625 1.5463188234835994e-19
2417.829345703125 1.5770047108823394e-19
2417.82958984375 1.6507535690871204e-19
2417.829833984375 1.654993689740184e-19
2417.830078125 1.5936811679221677e-19
2417.830322265625 1.5655971476123518e-19
2417.83056640625 1.6595844472205391e-19
2417.830810546875 1.7009656808224001e-19
2417.8310546875 1.6097105080061571e-19
2417.831298828125 1.6094586463764479e-19
2417.83154296875 1.683326933982434e-19
2417.831787109375 1.6948153788519279e-19
2417.83203125 1.6413878143005966e-19
2417.832275390625 1.5977137988560295e-19
2417.83251953125 1.6700890393946177e-19
2417.832763671875 1.7222167172750826e-19
2417.8330078125 1.6501604076783655e-19
2417.833251953125 1.6050378693563215e-19
2417.83349609375 1.660083731033044e-19
2417.833740234375 1.7269906805016707e-19
2417.833984375 1.6884316806987808e-19
2417.834228515625 1.615964569661293e-19
2417.83447265625 1.6535764901121066e-19
2417.834716796875 1.7345626300827409e-19
2417.8349609375 1.7013133234425003e-19
2417.835205078125 1.596949201494258e-19
2417.83544921875 1.644532381647385e-19
2417.835693359375 1.7363336787374664e-19
2417.8359375 1.6865311255348478e-19
2417.836181640625 1.6142903702597245e-19
2417.83642578125 1.6258477798657656e-19
2417.836669921875 1.7164359451937205e-19
2417.8369140625 1.702020829376171e-19
2417.837158203125 1.6113724894954532e-19
2417.83740234375 1.6267266500946322e-19
2417.837646484375 1.68848082907205e-19
2417.837890625 1.7212794358374746e-19
2417.838134765625 1.6283264490785748e-19
2417.83837890625 1.5676148307969919e-19
2417.838623046875 1.687392028794037e-19
2417.8388671875 1.7066046460471402e-19
2417.839111328125 1.588567590242268e-19
2417.83935546875 1.5662410695501715e-19
2417.839599609375 1.6465030843600747e-19
2417.83984375 1.7039165665722906e-19
2417.840087890625 1.627369058564874e-19
2417.84033203125 1.5332438190803083e-19
2417.840576171875 1.629890836213286e-19
2417.8408203125 1.7076972980949691e-19
2417.841064453125 1.5962499406001446e-19
2417.84130859375 1.5254928319221852e-19
2417.841552734375 1.5985356209465663e-19
2417.841796875 1.6679217040787038e-19
2417.842041015625 1.6109933522318246e-19
2417.84228515625 1.493596307185891e-19
2417.842529296875 1.5463861668194523e-19
2417.8427734375 1.6709476103003132e-19
2417.843017578125 1.5909986224235043e-19
2417.84326171875 1.4897807279239102e-19
2417.843505859375 1.534789708039616e-19
2417.84375 1.6229447121770644e-19
2417.843994140625 1.605861159165814e-19
2417.84423828125 1.462405149895171e-19
2417.844482421875 1.4793953553074572e-19
2417.8447265625 1.6200937349517202e-19
2417.844970703125 1.5639749094947687e-19
2417.84521484375 1.4452827650754323e-19
2417.845458984375 1.4623692891062734e-19
2417.845703125 1.5594071546970285e-19
2417.845947265625 1.558308450230937e-19
2417.84619140625 1.4247704902813219e-19
2417.846435546875 1.4218846043315503e-19
2417.8466796875 1.544544838878965e-19
2417.846923828125 1.5417340430183656e-19
2417.84716796875 1.411369952241881e-19
2417.847412109375 1.3795241456795205e-19
2417.84765625 1.496208589963495e-19
2417.847900390625 1.5042655922453784e-19
2417.84814453125 1.3796666965634498e-19
2417.848388671875 1.3306755341044248e-19
2417.8486328125 1.4295497432929585e-19
2417.848876953125 1.4978795925003904e-19
2417.84912109375 1.365254505040038e-19
2417.849365234375 1.289397184453992e-19
2417.849609375 1.387520264071823e-19
2417.849853515625 1.4364324196737645e-19
2417.85009765625 1.3442979864899757e-19
2417.850341796875 1.2473054481560555e-19
2417.8505859375 1.3236789944798014e-19
2417.850830078125 1.4081334508334344e-19
2417.85107421875 1.3058730587324687e-19
2417.851318359375 1.192076481335023e-19
2417.8515625 1.2477809289583915e-19
2417.851806640625 1.3440611840846967e-19
2417.85205078125 1.279677472132908e-19
2417.852294921875 1.1491339859286747e-19
2417.8525390625 1.173909004192751e-19
2417.852783203125 1.3010390311675983e-19
2417.85302734375 1.2467169514169952e-19
2417.853271484375 1.061259841553778e-19
2417.853515625 1.1086268923843252e-19
2417.853759765625 1.2462460269971017e-19
2417.85400390625 1.1704613439641123e-19
2417.854248046875 1.0351110983397559e-19
2417.8544921875 1.024485951614105e-19
2417.854736328125 1.1580521355830635e-19
2417.85498046875 1.162943088271567e-19
2417.855224609375 9.729366759806404e-20
2417.85546875 9.603546833939675e-20
2417.855712890625 1.089605091396494e-19
2417.85595703125 1.0871609669829114e-19
2417.856201171875 9.272491228728295e-20
2417.8564453125 8.729555324677381e-20
2417.856689453125 1.001713430256518e-19
2417.85693359375 1.0162521616312841e-19
2417.857177734375 8.640748179807648e-20
2417.857421875 7.919893842567292e-20
2417.857666015625 9.068896779828142e-20
2417.85791015625 9.406374117763454e-20
2417.858154296875 8.087719398526393e-20
2417.8583984375 7.289427674694497e-20
2417.858642578125 8.059639164293307e-20
2417.85888671875 8.912192704805316e-20
2417.859130859375 7.398045512155818e-20
2417.859375 6.310172853374272e-20
2417.859619140625 7.331731094433964e-20
2417.85986328125 7.763277171654533e-20
2417.860107421875 6.911524356490838e-20
2417.8603515625 5.617636963392336e-20
2417.860595703125 6.194932143293863e-20
2417.86083984375 7.274433604981622e-20
2417.861083984375 6.107724047772955e-20
2417.861328125 4.9431563693242796e-20
2417.861572265625 5.405955143091678e-20
2417.86181640625 6.295093484780378e-20
2417.862060546875 5.537745811857678e-20
2417.8623046875 3.9744638915331886e-20
2417.862548828125 4.3337830763410397e-20
2417.86279296875 5.412071736667759e-20
2417.863037109375 4.8429784599219006e-20
2417.86328125 3.1851982661216666e-20
2417.863525390625 3.2324783166063755e-20
2417.86376953125 4.6660924071145586e-20
2417.864013671875 4.097603874936073e-20
2417.8642578125 2.5719082078769465e-20
2417.864501953125 2.5407448880186056e-20
2417.86474609375 3.6436067708283445e-20
2417.864990234375 3.6972883698208686e-20
2417.865234375 1.7491880731156374e-20
2417.865478515625 1.2899434952645049e-20
2417.86572265625 2.759676239968285e-20
2417.865966796875 2.5841371687107093e-20
2417.8662109375 1.1965480386643538e-20
2417.866455078125 5.89696648163049e-21
2417.86669921875 1.592611747632189e-20
2417.866943359375 2.0572464257846133e-20
2417.8671875 2.5032037072565525e-21
2417.867431640625 -2.553690536006855e-21
2417.86767578125 8.18169410930501e-21
2417.867919921875 1.0336048691457468e-20
2417.8681640625 -1.0946847046818545e-21
2417.868408203125 -1.242272949531518e-20
2417.86865234375 -2.860927934384244e-21
2417.868896484375 2.311602047966507e-21
2417.869140625 -1.0929323184974416e-20
2417.869384765625 -2.0302472980940386e-20
2417.86962890625 -1.2915351916933604e-20
2417.869873046875 -3.733624418994445e-21
2417.8701171875 -1.7274537768155096e-20
2417.870361328125 -2.789998333174611e-20
2417.87060546875 -2.0446215065505127e-20
2417.870849609375 -1.402189445036014e-20
2417.87109375 -2.0941445112666734e-20
2417.871337890625 -3.601280033767967e-20
2417.87158203125 -3.152787441525968e-20
2417.871826171875 -2.1435088599681606e-20
2417.8720703125 -2.9862121095647086e-20
2417.872314453125 -4.1561632934102943e-20
2417.87255859375 -4.124700896338634e-20
2417.872802734375 -3.13232109785136e-20
2417.873046875 -3.4434497814406e-20
2417.873291015625 -4.9065099516368793e-20
2417.87353515625 -4.818206437030899e-20
2417.873779296875 -3.816264560722123e-20
2417.8740234375 -4.132341741263303e-20
2417.874267578125 -5.369955100986693e-20
2417.87451171875 -5.764774343606952e-20
2417.874755859375 -4.7825772699477344e-20
2417.875 -4.6026458734715215e-20
2417.875244140625 -6.206330507416204e-20
2417.87548828125 -6.537621117772257e-20
2417.875732421875 -5.42904055703886e-20
2417.8759765625 -5.503394969408898e-20
2417.876220703125 -6.587744880648096e-20
2417.87646484375 -7.226885639258027e-20
2417.876708984375 -6.425520212101375e-20
2417.876953125 -5.749512571721499e-20
2417.877197265625 -7.152077750535632e-20
2417.87744140625 -8.090132699228574e-20
2417.877685546875 -6.937730778719769e-20
2417.8779296875 -6.63023563480729e-20
2417.878173828125 -7.832493403174725e-20
2417.87841796875 -8.411638705691529e-20
2417.878662109375 -7.978884243758117e-20
2417.87890625 -7.29992558840579e-20
2417.879150390625 -7.998333016248906e-20
2417.87939453125 -9.305386483681924e-20
2417.879638671875 -8.576913606870793e-20
2417.8798828125 -7.80513051877376e-20
2417.880126953125 -8.671013041263007e-20
2417.88037109375 -9.51519746261823e-20
2417.880615234375 -9.369219514991931e-20
2417.880859375 -8.583553984174839e-20
2417.881103515625 -9.10228936644124e-20
2417.88134765625 -1.0429018867906204e-19
2417.881591796875 -1.0007774750207747e-19
2417.8818359375 -9.15807742342064e-20
2417.882080078125 -9.700475387164793e-20
2417.88232421875 -1.0580060464310861e-19
2417.882568359375 -1.074115691810629e-19
2417.8828125 -1.0088303421241797e-19
2417.883056640625 -9.959152254734116e-20
2417.88330078125 -1.119746033857954e-19
2417.883544921875 -1.1520122130137271e-19
2417.8837890625 -1.0491695284066227e-19
2417.884033203125 -1.0767406384764084e-19
2417.88427734375 -1.169290283243076e-19
2417.884521484375 -1.192666049424099e-19
2417.884765625 -1.1570186712269646e-19
2417.885009765625 -1.1150229603206585e-19
2417.88525390625 -1.2105248711974808e-19
2417.885498046875 -1.2724429493278697e-19
2417.8857421875 -1.18165882545083e-19
2417.885986328125 -1.1779473164489248e-19
2417.88623046875 -1.2593819805820401e-19
2417.886474609375 -1.295815690944265e-19
2417.88671875 -1.2773746576977602e-19
2417.886962890625 -1.2317945548663622e-19
2417.88720703125 -1.2959931789109814e-19
2417.887451171875 -1.383159128174272e-19
2417.8876953125 -1.3125487902341176e-19
2417.887939453125 -1.280238557674689e-19
2417.88818359375 -1.3650594846925405e-19
2417.888427734375 -1.3941495285530962e-19
2417.888671875 -1.383574815562159e-19
2417.888916015625 -1.3426772740192155e-19
2417.88916015625 -1.3509403673572223e-19
2417.889404296875 -1.468240330842532e-19
2417.8896484375 -1.45015665344532e-19
2417.889892578125 -1.3596883653825355e-19
2417.89013671875 -1.4298224846039784e-19
2417.890380859375 -1.5057658211404587e-19
2417.890625 -1.4790726113659929e-19
2417.890869140625 -1.4403909123931853e-19
2417.89111328125 -1.4413467269905763e-19
2417.891357421875 -1.5125852945704713e-19
2417.8916015625 -1.5227506491713832e-19
2417.891845703125 -1.4568632304200324e-19
2417.89208984375 -1.497587205365687e-19
2417.892333984375 -1.5551531980561975e-19
2417.892578125 -1.5556482589451892e-19
2417.892822265625 -1.5276583469593629e-19
2417.89306640625 -1.495085080958281e-19
2417.893310546875 -1.5675859374337215e-19
2417.8935546875 -1.618337268208801e-19
2417.893798828125 -1.5452268415760113e-19
2417.89404296875 -1.529803168655828e-19
2417.894287109375 -1.5879263412114903e-19
2417.89453125 -1.5953713296547622e-19
2417.894775390625 -1.5917404782798836e-19
2417.89501953125 -1.5672715009369987e-19
2417.895263671875 -1.5686564494109271e-19
2417.8955078125 -1.6473291255021299e-19
2417.895751953125 -1.6133121839943938e-19
2417.89599609375 -1.575547533188076e-19
2417.896240234375 -1.6273847644294375e-19
2417.896484375 -1.621429783997514e-19
2417.896728515625 -1.6256385177288938e-19
2417.89697265625 -1.5959096054611832e-19
2417.897216796875 -1.5836218059312435e-19
2417.8974609375 -1.6598350353906437e-19
2417.897705078125 -1.63933519771124e-19
2417.89794921875 -1.5800065868236917e-19
2417.898193359375 -1.5982089302954994e-19
2417.8984375 -1.6464245534968268e-19
2417.898681640625 -1.6468776593770396e-19
2417.89892578125 -1.6160979248736258e-19
2417.899169921875 -1.5980176315321427e-19
2417.8994140625 -1.630945428888641e-19
2417.899658203125 -1.6822469793274008e-19
2417.89990234375 -1.611794076521211e-19
2417.900146484375 -1.5797711625173678e-19
2417.900390625 -1.6347273884918282e-19
2417.900634765625 -1.638195237306755e-19
2417.90087890625 -1.6087170561327355e-19
2417.901123046875 -1.5652545656803996e-19
2417.9013671875 -1.6116776244784535e-19
2417.901611328125 -1.6551090338201373e-19
2417.90185546875 -1.5925185367814162e-19
2417.902099609375 -1.5790120776210598e-19
2417.90234375 -1.6077708075282422e-19
2417.902587890625 -1.6260604847683926e-19
2417.90283203125 -1.617167187563043e-19
2417.903076171875 -1.5567786035865858e-19
2417.9033203125 -1.5520902349196334e-19
2417.903564453125 -1.6149578108529787e-19
2417.90380859375 -1.5955747966531188e-19
2417.904052734375 -1.5335048151495707e-19
2417.904296875 -1.5580689289914658e-19
2417.904541015625 -1.5828896273237238e-19
2417.90478515625 -1.5673287986582872e-19
2417.905029296875 -1.5519228624318038e-19
2417.9052734375 -1.5243665244155659e-19
2417.905517578125 -1.5580686776055319e-19
2417.90576171875 -1.579416491681547e-19
2417.906005859375 -1.50680359848272e-19
2417.90625 -1.4994406150931835e-19
2417.906494140625 -1.5372738785528833e-19
2417.90673828125 -1.533892917198768e-19
2417.906982421875 -1.4987226156224465e-19
2417.9072265625 -1.4602734585550545e-19
2417.907470703125 -1.496250117532485e-19
2417.90771484375 -1.5283998833312273e-19
2417.907958984375 -1.473311681841374e-19
2417.908203125 -1.4351578246092575e-19
2417.908447265625 -1.4632492464904022e-19
2417.90869140625 -1.489034123559897e-19
2417.908935546875 -1.4692463972990658e-19
2417.9091796875 -1.4036940133377765e-19
2417.909423828125 -1.3967455880304498e-19
2417.90966796875 -1.4620788510523953e-19
2417.909912109375 -1.4342150362681085e-19
2417.91015625 -1.3600615380225558e-19
2417.910400390625 -1.3766871747369483e-19
2417.91064453125 -1.4271142920821222e-19
2417.910888671875 -1.411727222645976e-19
2417.9111328125 -1.3423891242968666e-19
2417.911376953125 -1.3193000802267514e-19
2417.91162109375 -1.3879867855599687e-19
2417.911865234375 -1.4011808647109203e-19
2417.912109375 -1.292946959085136e-19
2417.912353515625 -1.2852157831727066e-19
2417.91259765625 -1.3432346553213584e-19
2417.912841796875 -1.3239866485950962e-19
2417.9130859375 -1.2865158260023857e-19
2417.913330078125 -1.2492096457477996e-19
2417.91357421875 -1.2823869691744078e-19
2417.913818359375 -1.3262439515665426e-19
2417.9140625 -1.2417936393610354e-19
2417.914306640625 -1.1949268357505134e-19
2417.91455078125 -1.256290248601224e-19
2417.914794921875 -1.253706301104351e-19
2417.9150390625 -1.2206308213632152e-19
2417.915283203125 -1.174835618757766e-19
2417.91552734375 -1.1646379872799192e-19
2417.915771484375 -1.245753920478998e-19
2417.916015625 -1.1775523437570916e-19
2417.916259765625 -1.0939373535412205e-19
2417.91650390625 -1.1676857088489028e-19
2417.916748046875 -1.1805797940255248e-19
2417.9169921875 -1.1477508654772758e-19
2417.917236328125 -1.0924406822090362e-19
2417.91748046875 -1.0838860745621979e-19
2417.917724609375 -1.1628860215089553e-19
2417.91796875 -1.125725641308927e-19
2417.918212890625 -1.0191648415466078e-19
2417.91845703125 -1.030963873682325e-19
2417.918701171875 -1.106434299604588e-19
2417.9189453125 -1.0692249129425044e-19
2417.919189453125 -9.773369613268378e-20
2417.91943359375 -9.879734413184283e-20
2417.919677734375 -1.0585726582853259e-19
2417.919921875 -1.0406954933657083e-19
2417.920166015625 -9.345582292628655e-20
2417.92041015625 -9.350395568221274e-20
2417.920654296875 -1.016138831420901e-19
2417.9208984375 -9.798535387644631e-20
2417.921142578125 -9.02820024060224e-20
2417.92138671875 -8.723786727397536e-20
2417.921630859375 -9.193665600824487e-20
2417.921875 -9.649292407268816e-20
2417.922119140625 -8.508303963257103e-20
2417.92236328125 -7.982302743538172e-20
2417.922607421875 -8.780256022994033e-20
2417.9228515625 -8.895141637380224e-20
2417.923095703125 -8.258573622300847e-20
2417.92333984375 -7.571164000268468e-20
2417.923583984375 -8.132200501079115e-20
