3053.199951171875 -1.4291193286877857e-19
3053.2001953125 -1.3034424399706714e-19
3053.200439453125 -1.2797730161242515e-19
3053.20068359375 -1.3459595864377331e-19
3053.200927734375 -1.444045050627307e-19
3053.201171875 -1.4566825596582513e-19
3053.201416015625 -1.2918105591980162e-19
3053.20166015625 -1.3831462275543942e-19
3053.201904296875 -1.5619517576355197e-19
3053.2021484375 -1.4501353480570965e-19
3053.202392578125 -1.4080110517501348e-19
3053.20263671875 -1.4438502232965055e-19
3053.202880859375 -1.521791801099792e-19
3053.203125 -1.6012540614009355e-19
3053.203369140625 -1.4412298507800978e-19
3053.20361328125 -1.4381941700243339e-19
3053.203857421875 -1.6460410675732669e-19
3053.2041015625 -1.6049633744154922e-19
3053.204345703125 -1.505932789577573e-19
3053.20458984375 -1.5484844025555256e-19
3053.204833984375 -1.6181930367208565e-19
3053.205078125 -1.688795013571268e-19
3053.205322265625 -1.600467712559846e-19
3053.20556640625 -1.5130025384151024e-19
3053.205810546875 -1.705394295517593e-19
3053.2060546875 -1.7464850492484188e-19
3053.206298828125 -1.599736673494941e-19
3053.20654296875 -1.6242723429012195e-19
3053.206787109375 -1.6788563671132832e-19
3053.20703125 -1.7757918379514988e-19
3053.207275390625 -1.7394944245039409e-19
3053.20751953125 -1.590404876418153e-19
3053.207763671875 -1.755423662746529e-19
3053.2080078125 -1.8503180092783634e-19
3053.208251953125 -1.7169398245853212e-19
3053.20849609375 -1.715757336943069e-19
3053.208740234375 -1.7539207845374918e-19
3053.208984375 -1.8310358228435964e-19
3053.209228515625 -1.851547655552054e-19
3053.20947265625 -1.6926670043044496e-19
3053.209716796875 -1.74558042579559e-19
3053.2099609375 -1.9175913974104416e-19
3053.210205078125 -1.8197421947926432e-19
3053.21044921875 -1.7486175251422002e-19
3053.210693359375 -1.8183479017404574e-19
3053.2109375 -1.880649068489247e-19
3053.211181640625 -1.9370185223069995e-19
3053.21142578125 -1.795941634064743e-19
3053.211669921875 -1.749551429801624e-19
3053.2119140625 -1.9692984966917638e-19
3053.212158203125 -1.917932941615956e-19
3053.21240234375 -1.7838479303378724e-19
3053.212646484375 -1.850844585555752e-19
3053.212890625 -1.8870656686327333e-19
3053.213134765625 -1.9632532511479752e-19
3053.21337890625 -1.8921043922682823e-19
3053.213623046875 -1.7603497185511969e-19
3053.2138671875 -1.9552500438495202e-19
3053.214111328125 -1.993793915177344e-19
3053.21435546875 -1.830880794446686e-19
3053.214599609375 -1.8707457301547075e-19
3053.21484375 -1.912365270095619e-19
3053.215087890625 -1.9604927768049964e-19
3053.21533203125 -1.9414609930140002e-19
3053.215576171875 -1.797292897160547e-19
3053.2158203125 -1.9039430249306602e-19
3053.216064453125 -2.0239168222574628e-19
3053.21630859375 -1.8788957789242755e-19
3053.216552734375 -1.841246172259556e-19
3053.216796875 -1.925444002600746e-19
3053.217041015625 -1.9552278187276988e-19
3053.21728515625 -1.9624993089570705e-19
3053.217529296875 -1.8372560650227904e-19
3053.2177734375 -1.8355198505842632e-19
3053.218017578125 -2.0328366965517472e-19
3053.21826171875 -1.9406338309660312e-19
3053.218505859375 -1.7988697290105295e-19
3053.21875 -1.896347004890974e-19
3053.218994140625 -1.9422507969538426e-19
3053.21923828125 -1.9473757522237004e-19
3053.219482421875 -1.8689563405859894e-19
3053.2197265625 -1.799083183522255e-19
3053.219970703125 -1.969235876046911e-19
3053.22021484375 -1.9717566352924425e-19
3053.220458984375 -1.8132068309532112e-19
3053.220703125 -1.8540205178185037e-19
3053.220947265625 -1.916901091658524e-19
3053.22119140625 -1.928158271372654e-19
3053.221435546875 -1.8659518854852686e-19
3053.2216796875 -1.7766846335063584e-19
3053.221923828125 -1.8909392655024783e-19
3053.22216796875 -1.9713499838854603e-19
3053.222412109375 -1.8023273844307368e-19
3053.22265625 -1.7618029331186543e-19
3053.222900390625 -1.899503698825182e-19
3053.22314453125 -1.8987460181969517e-19
3053.223388671875 -1.8235263383316385e-19
3053.2236328125 -1.7552670911576265e-19
3053.223876953125 -1.8040674880176768e-19
3053.22412109375 -1.9334238354961183e-19
3053.224365234375 -1.7955386765238802e-19
3053.224609375 -1.6883063074063057e-19
3053.224853515625 -1.8074661699043187e-19
3053.22509765625 -1.8430860463060716e-19
3053.225341796875 -1.8030013521150277e-19
3053.2255859375 -1.7088889089392316e-19
3053.225830078125 -1.7188787218280233e-19
3053.22607421875 -1.8513688924181467e-19
3053.226318359375 -1.7823815759835773e-19
3053.2265625 -1.6419291202233604e-19
3053.226806640625 -1.7204575294483843e-19
3053.22705078125 -1.7896357433217173e-19
3053.227294921875 -1.7228452900681114e-19
3053.2275390625 -1.6495704306010493e-19
3053.227783203125 -1.6144368375697024e-19
3053.22802734375 -1.7392384738758536e-19
3053.228271484375 -1.7466746110028435e-19
3053.228515625 -1.5736897664801834e-19
3053.228759765625 -1.6078768239906817e-19
3053.22900390625 -1.6939146336346088e-19
3053.229248046875 -1.67767064825329e-19
3053.2294921875 -1.5960278765887886e-19
3053.229736328125 -1.5165956289776352e-19
3053.22998046875 -1.6278583101475407e-19
3053.230224609375 -1.677785814088156e-19
3053.23046875 -1.516144924693483e-19
3053.230712890625 -1.476977854921461e-19
3053.23095703125 -1.5593753323802327e-19
3053.231201171875 -1.5889408146184885e-19
3053.2314453125 -1.5197317719980997e-19
3053.231689453125 -1.4155626572508981e-19
3053.23193359375 -1.4933041346484787e-19
3053.232177734375 -1.585217994437522e-19
3053.232421875 -1.4521188545015352e-19
3053.232666015625 -1.3613308769035103e-19
3053.23291015625 -1.434308688462477e-19
3053.233154296875 -1.4796761033544576e-19
3053.2333984375 -1.4300384795223918e-19
3053.233642578125 -1.3234410840067548e-19
3053.23388671875 -1.3243428181942778e-19
3053.234130859375 -1.4447680359824877e-19
3053.234375 -1.3736159831008026e-19
3053.234619140625 -1.2262768893656633e-19
3053.23486328125 -1.3148757412922471e-19
3053.235107421875 -1.3855613966447587e-19
3053.2353515625 -1.313106743068811e-19
3053.235595703125 -1.2314246854640765e-19
3053.23583984375 -1.1943209452081568e-19
3053.236083984375 -1.3033364116264076e-19
3053.236328125 -1.29330952963171e-19
3053.236572265625 -1.110368381105261e-19
3053.23681640625 -1.1373246784628914e-19
3053.237060546875 -1.231790604906646e-19
3053.2373046875 -1.191700176101418e-19
3053.237548828125 -1.0986319223570824e-19
3053.23779296875 -1.0444184138946055e-19
3053.238037109375 -1.1496461792466588e-19
3053.23828125 -1.179614234127854e-19
3053.238525390625 -1.0211601909894778e-19
3053.23876953125 -9.976135869169573e-20
3053.239013671875 -1.0659140443603265e-19
3053.2392578125 -1.0585565542706863e-19
3053.239501953125 -9.873692777333924e-20
3053.23974609375 -8.950369780907554e-20
3053.239990234375 -9.590522337196557e-20
3053.240234375 -1.0309225657782866e-19
3053.240478515625 -9.044744846924843e-20
3053.24072265625 -8.21253840068054e-20
3053.240966796875 -8.996201707809645e-20
3053.2412109375 -9.286367068419345e-20
3053.241455078125 -8.577242673454958e-20
3053.24169921875 -7.754950104984028e-20
3053.241943359375 -7.637391968724618e-20
3053.2421875 -8.580730876582817e-20
3053.242431640625 -8.001684700251441e-20
3053.24267578125 -6.533044657121469e-20
3053.242919921875 -7.060273510525124e-20
3053.2431640625 -7.667522435310196e-20
3053.243408203125 -7.094133090874148e-20
3053.24365234375 -6.086221464530667e-20
3053.243896484375 -5.849068171442074e-20
3053.244140625 -6.898957019292884e-20
3053.244384765625 -6.611731134176993e-20
3053.24462890625 -5.048357145624483e-20
3053.244873046875 -5.22851296857574e-20
3053.2451171875 -6.028644170631495e-20
3053.245361328125 -5.46173371696182e-20
3053.24560546875 -4.5371437071347766e-20
3053.245849609375 -4.0960354474140656e-20
3053.24609375 -4.807942858170876e-20
3053.246337890625 -5.127526289549607e-20
3053.24658203125 -3.6072254610512336e-20
3053.246826171875 -3.3020389930533875e-20
3053.2470703125 -4.190810844958247e-20
3053.247314453125 -3.929521907690367e-20
3053.24755859375 -3.1673466891430863e-20
3053.247802734375 -2.4715711593714565e-20
3053.248046875 -2.796414745990383e-20
3053.248291015625 -3.36450793510391e-20
3053.24853515625 -2.216309562546377e-20
3053.248779296875 -1.4501810782154508e-20
3053.2490234375 -2.2489151080435702e-20
3053.249267578125 -2.2856484999161705e-20
3053.24951171875 -1.4534011908900212e-20
3053.249755859375 -8.722897211611373e-21
3053.25 -9.542255029972208e-21
3053.250244140625 -1.7747053961644935e-20
3053.25048828125 -1.0616881867751336e-20
3053.250732421875 2.216470199904401e-21
3053.2509765625 -4.667088374493323e-21
3053.251220703125 -6.814476267079191e-21
3053.25146484375 -9.698877529839544e-22
3053.251708984375 4.9161528405696944e-21
3053.251953125 9.11474130644606e-21
3053.252197265625 4.1185773822506764e-22
3053.25244140625 2.8266898852758208e-21
3053.252685546875 1.630357837309344e-20
3053.2529296875 1.4410482261514945e-20
3053.253173828125 8.096630662731213e-21
3053.25341796875 1.1207021971818126e-20
3053.253662109375 1.8858248471536082e-20
3053.25390625 2.334742694113581e-20
3053.254150390625 1.7786236292004464e-20
3053.25439453125 1.512980102397152e-20
3053.254638671875 2.7053866370960075e-20
3053.2548828125 3.122216678891803e-20
3053.255126953125 2.4595249843916917e-20
3053.25537109375 2.528236176627937e-20
3053.255615234375 3.1441828996801267e-20
3053.255859375 3.6722393023062054e-20
3053.256103515625 3.369696677223739e-20
3053.25634765625 2.795345759640492e-20
3053.256591796875 3.655462189470638e-20
3053.2568359375 4.481774507018576e-20
3053.257080078125 3.892652651432328e-20
3053.25732421875 3.678452786127064e-20
3053.257568359375 4.200918309002263e-20
3053.2578125 4.764659315806079e-20
3053.258056640625 4.897045398635883e-20
3053.25830078125 4.211825654224003e-20
3053.258544921875 4.47405932169723e-20
3053.2587890625 5.494426974736456e-20
3053.259033203125 5.167649452069063e-20
3053.25927734375 4.7075903493688016e-20
3053.259521484375 5.252205981775619e-20
3053.259765625 5.741361621805173e-20
3053.260009765625 5.905387099276388e-20
3053.26025390625 5.49366526301383e-20
3053.260498046875 5.4614858990243e-20
3053.2607421875 6.465071127224809e-20
3053.260986328125 6.53032385295231e-20
3053.26123046875 5.94968146378301e-20
3053.261474609375 6.078708407719971e-20
3053.26171875 6.661188991531397e-20
3053.261962890625 7.020850103444932e-20
3053.26220703125 6.513393790311757e-20
3053.262451171875 6.159749585672345e-20
3053.2626953125 7.075641635571996e-20
3053.262939453125 7.46337242356633e-20
3053.26318359375 6.852430079225612e-20
3053.263427734375 7.003577182239746e-20
3053.263671875 7.371295531706802e-20
3053.263916015625 7.729009033606185e-20
3053.26416015625 7.71419019303989e-20
3053.264404296875 7.042751465507295e-20
3053.2646484375 7.629671959736865e-20
3053.264892578125 8.284277491086949e-20
3053.26513671875 7.825100026109137e-20
3053.265380859375 7.571234319961354e-20
3053.265625 7.754575814114065e-20
3053.265869140625 8.454083406546841e-20
3053.26611328125 8.60837838561983e-20
3053.266357421875 7.754359575793943e-20
3053.2666015625 7.898830485122071e-20
3053.266845703125 8.932220949195383e-20
3053.26708984375 8.754016791022539e-20
3053.267333984375 8.013092487241197e-20
3053.267578125 8.22845946117225e-20
3053.267822265625 8.979348297349907e-20
3053.26806640625 9.037618119807516e-20
3053.268310546875 8.285073573525385e-20
3053.2685546875 8.259885789535306e-20
3053.268798828125 9.203495337549921e-20
3053.26904296875 9.25108731203506e-20
3053.269287109375 8.506161261602942e-20
3053.26953125 8.544964404794081e-20
3053.269775390625 9.027593410844949e-20
3053.27001953125 9.459607130214926e-20
3053.270263671875 9.076372762992136e-20
3053.2705078125 8.263406271171712e-20
3053.270751953125 9.133486909869465e-20
3053.27099609375 9.701776717494604e-20
3053.271240234375 8.908989064092587e-20
3053.271484375 8.667249438853589e-20
3053.271728515625 8.905041184285417e-20
3053.27197265625 9.580291024553412e-20
3053.272216796875 9.423385049099745e-20
3053.2724609375 8.460159454949879e-20
3053.272705078125 8.976553776425272e-20
3053.27294921875 9.869623079846387e-20
3053.273193359375 9.273446625840679e-20
3053.2734375 8.744829196980551e-20
3053.273681640625 9.035414386353337e-20
3053.27392578125 9.377964319345688e-20
3053.274169921875 9.606576572183467e-20
3053.2744140625 8.676121461570242e-20
3053.274658203125 8.562894813684361e-20
3053.27490234375 9.731660066423419e-20
3053.275146484375 9.286105996985529e-20
3053.275390625 8.762479687825286e-20
3053.275634765625 8.748327357644698e-20
3053.27587890625 9.190449653663003e-20
3053.276123046875 9.829777029826815e-20
3053.2763671875 8.519656104202078e-20
3053.276611328125 8.137650375844051e-20
3053.27685546875 9.387952354837052e-20
3053.277099609375 9.288100136835655e-20
3053.27734375 8.609452909321679e-20
3053.277587890625 8.324942849017478e-20
3053.27783203125 8.659684159666941e-20
3053.278076171875 9.280792537854378e-20
3053.2783203125 8.632634981645307e-20
3053.278564453125 7.859507798229169e-20
3053.27880859375 8.749469768533961e-20
3053.279052734375 9.213768996256288e-20
3053.279296875 8.441475361867542e-20
3053.279541015625 7.984061794305008e-20
3053.27978515625 8.177508292200499e-20
3053.280029296875 8.92684847042042e-20
3053.2802734375 8.607696693792224e-20
3053.280517578125 7.273299436012817e-20
3053.28076171875 7.83988627560183e-20
3053.281005859375 8.844730315705392e-20
3053.28125 8.097102466171602e-20
3053.281494140625 7.544491730722042e-20
3053.28173828125 7.700019987498735e-20
3053.281982421875 8.139274605235036e-20
3053.2822265625 8.358596906193953e-20
3053.282470703125 7.161009970930371e-20
3053.28271484375 6.907388874375745e-20
3053.282958984375 8.177140248793456e-20
3053.283203125 7.647462898036326e-20
3053.283447265625 6.833111566020686e-20
3053.28369140625 7.147462995008796e-20
3053.283935546875 7.265321889354016e-20
3053.2841796875 7.62107040958399e-20
3053.284423828125 6.755632754369392e-20
3053.28466796875 5.961763178771895e-20
3053.284912109375 7.38256690225162e-20
3053.28515625 7.484841463524254e-20
3053.285400390625 6.053179224559413e-20
3053.28564453125 6.012880104281807e-20
3053.285888671875 6.52780715898158e-20
3053.2861328125 6.742145306949671e-20
3053.286376953125 6.255495867720585e-20
3053.28662109375 4.977776704141766e-20
3053.286865234375 5.84066764423272e-20
3053.287109375 6.882318248177277e-20
3053.287353515625 5.386611882340963e-20
3053.28759765625 5.049327688270649e-20
3053.287841796875 5.692331657377866e-20
3053.2880859375 5.849270039724926e-20
3053.288330078125 5.656061761015349e-20
3053.28857421875 4.294858779522705e-20
3053.288818359375 4.6438200261171333e-20
3053.2890625 5.968790272121531e-20
3053.289306640625 4.721664280976908e-20
3053.28955078125 3.917061951832399e-20
3053.289794921875 4.534189995814305e-20
3053.2900390625 4.7772062981422233e-20
3053.290283203125 4.812523639175423e-20
3053.29052734375 3.6510807358855796e-20
3053.290771484375 3.3467701929952426e-20
3053.291015625 4.886598667731798e-20
3053.291259765625 4.3891727684724466e-20
3053.29150390625 2.9127649753802356e-20
3053.291748046875 3.301215431037237e-20
3053.2919921875 3.8295779693013055e-20
3053.292236328125 3.7693756586580526e-20
3053.29248046875 3.067530032458483e-20
3053.292724609375 2.2306142948129273e-20
3053.29296875 3.3053836822732785e-20
3053.293212890625 3.740179495832933e-20
3053.29345703125 2.162274978994333e-20
3053.293701171875 2.208007069912925e-20
3053.2939453125 3.064206370934292e-20
3053.294189453125 2.902637168935995e-20
3053.29443359375 2.4403725007056335e-20
3053.294677734375 1.4085520464702168e-20
3053.294921875 1.989692679876991e-20
3053.295166015625 3.110779626365749e-20
3053.29541015625 1.5780984198338828e-20
3053.295654296875 9.23665648219631e-21
3053.2958984375 1.8276146248097592e-20
3053.296142578125 2.011361333186184e-20
3053.29638671875 1.719436926279137e-20
3053.296630859375 6.924288239870211e-21
3053.296875 8.430069197797447e-21
3053.297119140625 2.2274351334126146e-20
3053.29736328125 1.3106258206501051e-20
3053.297607421875 -1.491170516304364e-21
3053.2978515625 7.64470597945377e-21
3053.298095703125 1.3925067302421594e-20
3053.29833984375 8.047133927004549e-21
3053.298583984375 2.183429570616526e-22
3053.298828125 -2.3895830693043997e-21
3053.299072265625 1.1257926472654259e-20
3053.29931640625 9.422002180146679e-21
3053.299560546875 -9.136875179644589e-21
3053.2998046875 -2.3881995543876694e-21
3053.300048828125 8.383315249956567e-21
3053.30029296875 2.020827363321513e-21
3053.300537109375 -5.6265191582814495e-21
3053.30078125 -9.559742452654221e-21
3053.301025390625 2.727556546672019e-22
3053.30126953125 4.662265679106942e-21
3053.301513671875 -1.4205777659257247e-20
3053.3017578125 -1.4804540794840765e-20
3053.302001953125 6.453248482417135e-23
3053.30224609375 -3.902343729125467e-21
3053.302490234375 -1.2975423942281161e-20
3053.302734375 -1.6986675099886813e-20
3053.302978515625 -7.672344165358559e-21
3053.30322265625 -2.3143719216466714e-22
3053.303466796875 -1.7246922430106213e-20
3053.3037109375 -2.1894942489667407e-20
3053.303955078125 -8.746459774489779e-21
3053.30419921875 -1.0020943333700007e-20
3053.304443359375 -1.750949893823397e-20
3053.3046875 -2.2989552716276677e-20
3053.304931640625 -1.8904204069055135e-20
3053.30517578125 -8.415706925786761e-21
3053.305419921875 -1.706786322500946e-20
3053.3056640625 -2.749439372551948e-20
3053.305908203125 -1.889463267618705e-20
3053.30615234375 -1.187274319306073e-20
3053.306396484375 -1.9642172158849615e-20
3053.306640625 -2.713521983954933e-20
3053.306884765625 -2.3768518758191487e-20
3053.30712890625 -1.6765330384876273e-20
3053.307373046875 -1.8632390506056148e-20
3053.3076171875 -3.211917361246801e-20
3053.307861328125 -2.793341301173473e-20
3053.30810546875 -1.5075362197415935e-20
3053.308349609375 -2.439702512099762e-20
3053.30859375 -3.0121905441665163e-20
3053.308837890625 -2.870240706589568e-20
3053.30908203125 -2.240052679429298e-20
3053.309326171875 -1.7250018161008827e-20
3053.3095703125 -3.415980785895189e-20
3053.309814453125 -3.485725866412379e-20
3053.31005859375 -1.8862713869734085e-20
3053.310302734375 -2.3487513536270206e-20
3053.310546875 -3.2078392126013e-20
3053.310791015625 -3.3709686487010136e-20
3053.31103515625 -2.6520012749435056e-20
3053.311279296875 -2.0215816878030397e-20
3053.3115234375 -3.315898892846858e-20
3053.311767578125 -3.568146345528268e-20
3053.31201171875 -2.2609759230652163e-20
3053.312255859375 -2.268526688269224e-20
3053.3125 -2.956746307034398e-20
3053.312744140625 -3.446151358510633e-20
3053.31298828125 -3.044978725336959e-20
3053.313232421875 -1.9861701636419407e-20
3053.3134765625 -2.820080536276684e-20
3053.313720703125 -3.995420412288512e-20
3053.31396484375 -2.757836621816915e-20
3053.314208984375 -1.9683695106890257e-20
3053.314453125 -3.072246213730434e-20
3053.314697265625 -3.4468761071927224e-20
3053.31494140625 -2.8254824650734164e-20
3053.315185546875 -2.3073501404029627e-20
3053.3154296875 -2.440279097543909e-20
3053.315673828125 -3.45209415663266e-20
3053.31591796875 -3.168001408619848e-20
3053.316162109375 -2.0192745502107558e-20
3053.31640625 -2.5653592997839483e-20
3053.316650390625 -3.2140166541245254e-20
3053.31689453125 -2.995055213073375e-20
3053.317138671875 -2.1678639075036027e-20
3053.3173828125 -1.8439759633910644e-20
3053.317626953125 -3.1142168798564946e-20
3053.31787109375 -3.003933401405131e-20
3053.318115234375 -1.7859370991500633e-20
3053.318359375 -2.0667175471764958e-20
3053.318603515625 -2.68237630071885e-20
3053.31884765625 -2.789052943044114e-20
3053.319091796875 -2.116695596581756e-20
3053.3193359375 -1.6245112514966383e-20
3053.319580078125 -2.5642981214422145e-20
3053.31982421875 -2.8235717296386194e-20
3053.320068359375 -1.6970649730085496e-20
3053.3203125 -1.469737667148031e-20
3053.320556640625 -2.2965770189234576e-20
3053.32080078125 -2.43257530487456e-20
3053.321044921875 -1.660218707955083e-20
3053.3212890625 -1.04759165272849e-20
3053.321533203125 -1.7001340510796213e-20
3053.32177734375 -2.4481927547810826e-20
3053.322021484375 -1.453620321367309e-20
3053.322265625 -8.396128002077141e-21
3053.322509765625 -1.6559972814325595e-20
3053.32275390625 -1.8567836274575447e-20
3053.322998046875 -1.2948640143607784e-20
3053.3232421875 -6.528879971015727e-21
3053.323486328125 -8.297159876602037e-21
3053.32373046875 -1.7340480601543624e-20
3053.323974609375 -1.0861043182001762e-20
3053.32421875 -1.0131091874568437e-21
3053.324462890625 -6.625990260119688e-21
3053.32470703125 -1.1744775454820615e-20
3053.324951171875 -8.586564357671212e-21
3053.3251953125 -1.057587039481548e-22
3053.325439453125 -1.1682575594777395e-23
3053.32568359375 -8.911220501483773e-21
3053.325927734375 -5.8303900656723e-21
3053.326171875 3.3632446050679654e-21
3053.326416015625 4.0300698710678044e-21
3053.32666015625 -1.558968874497434e-21
3053.326904296875 -1.652330191372496e-21
3053.3271484375 6.721342309094656e-21
3053.327392578125 1.0437483765789562e-20
3053.32763671875 3.0142594757295782e-21
3053.327880859375 2.12558296245767e-22
3053.328125 1.1377689580379499e-20
3053.328369140625 1.408997928017459e-20
3053.32861328125 7.163717729570726e-21
3053.328857421875 7.489490307303946e-21
3053.3291015625 1.3549552334766086e-20
3053.329345703125 1.9690817363693452e-20
3053.32958984375 1.5670230164857456e-20
3053.329833984375 1.0129773376216194e-20
3053.330078125 1.9475703833693433e-20
3053.330322265625 2.5149776079588397e-20
3053.33056640625 2.0426457675341577e-20
3053.330810546875 1.7655405130469182e-20
3053.3310546875 2.0754339431496904e-20
3053.331298828125 3.030624291064052e-20
3053.33154296875 2.8245563098171884e-20
3053.331787109375 2.0124926024890662e-20
3053.33203125 2.6615290223653468e-20
3053.332275390625 3.5433379005108e-20
3053.33251953125 3.415821454156959e-20
3053.332763671875 2.8647670208508846e-20
3053.3330078125 3.102777582984831e-20
3053.333251953125 4.031715304042865e-20
3053.33349609375 4.134733426355398e-20
3053.333740234375 3.188317839981303e-20
3053.333984375 3.552876675274286e-20
3053.334228515625 4.6832463975896445e-20
3053.33447265625 4.342977084814523e-20
3053.334716796875 4.0946657489464626e-20
3053.3349609375 4.1209790513614114e-20
3053.335205078125 4.6406176038766346e-20
3053.33544921875 5.404336883243033e-20
3053.335693359375 4.666196453960653e-20
3053.3359375 4.5263462032937293e-20
3053.336181640625 5.442187136711919e-20
3053.33642578125 5.712555367731534e-20
3053.336669921875 5.3118580658847263e-20
3053.3369140625 5.059305125891252e-20
3053.337158203125 5.63549931544669e-20
3053.33740234375 6.274894380638161e-20
3053.337646484375 5.946573399488605e-20
3053.337890625 5.3108473155936765e-20
3053.338134765625 6.137972456042547e-20
3053.33837890625 6.881734352125998e-20
3053.338623046875 6.320524394767884e-20
3053.3388671875 6.198979380169861e-20
3053.339111328125 6.499793004679227e-20
3053.33935546875 7.275294819670575e-20
3053.339599609375 7.2688205246049e-20
3053.33984375 6.355220378572998e-20
3053.340087890625 7.017697799353282e-20
3053.34033203125 7.744751625388619e-20
3053.340576171875 7.323769269904084e-20
3053.3408203125 7.1561877219643e-20
3053.341064453125 7.293920359495593e-20
3053.34130859375 7.981564351230866e-20
3053.341552734375 8.43736452159155e-20
3053.341796875 7.50047703769712e-20
3053.342041015625 7.545986828701671e-20
3053.34228515625 8.653058826042813e-20
3053.342529296875 8.623589607054276e-20
3053.3427734375 8.242480514810726e-20
3053.343017578125 8.12018545296724e-20
3053.34326171875 8.716861416617801e-20
3053.343505859375 9.472739371743181e-20
3053.34375 8.50854382703996e-20
3053.343994140625 8.115260786634542e-20
3053.34423828125 9.426428835178856e-20
3053.344482421875 9.60057761733083e-20
3053.3447265625 9.065354880397469e-20
3053.344970703125 8.94247699667668e-20
3053.34521484375 9.366972698268037e-20
3053.345458984375 1.0248801464320835e-19
3053.345703125 9.738840156683052e-20
3053.345947265625 8.868958535479712e-20
3053.34619140625 9.868961869301564e-20
3053.346435546875 1.044808278900588e-19
3053.3466796875 9.81657242847145e-20
3053.346923828125 9.643644019318261e-20
3053.34716796875 9.8420387137729e-20
3053.347412109375 1.0769750279424678e-19
3053.34765625 1.0820551742109357e-19
3053.347900390625 9.57228317465256e-20
3053.34814453125 1.0148377756595105e-19
3053.348388671875 1.1368148168002642e-19
3053.3486328125 1.0853553866359478e-19
3053.348876953125 1.0242016860057501e-19
3053.34912109375 1.0454445804182136e-19
3053.349365234375 1.1049923368123306e-19
3053.349609375 1.1459633699401497e-19
3053.349853515625 1.0565632054504771e-19
3053.35009765625 1.0373020684013089e-19
3053.350341796875 1.1637284616215509e-19
3053.3505859375 1.1540308517718694e-19
3053.350830078125 1.0978576627018514e-19
3053.35107421875 1.0909555436104428e-19
3053.351318359375 1.137191096456672e-19
3053.3515625 1.2196803491298978e-19
3053.351806640625 1.1097306728416854e-19
3053.35205078125 1.0513417395674242e-19
3053.352294921875 1.1908976025356759e-19
3053.3525390625 1.204518187678225e-19
3053.352783203125 1.1263427502505466e-19
3053.35302734375 1.0970619380058787e-19
3053.353271484375 1.1442708601924862e-19
3053.353515625 1.2350912937015437e-19
3053.353759765625 1.1682649196965687e-19
3053.35400390625 1.070825138817113e-19
3053.354248046875 1.180023857377598e-19
3053.3544921875 1.2453134169822236e-19
3053.354736328125 1.1623342130429468e-19
3053.35498046875 1.1171177183717326e-19
3053.355224609375 1.1481119873082518e-19
3053.35546875 1.223900001125553e-19
3053.355712890625 1.1985346920237126e-19
3053.35595703125 1.0797486187984709e-19
3053.356201171875 1.1314623456886065e-19
3053.3564453125 1.2572415869888248e-19
3053.356689453125 1.1899098793301893e-19
3053.35693359375 1.0986280455220297e-19
3053.357177734375 1.1340269018670667e-19
3053.357421875 1.1984868273055103e-19
3053.357666015625 1.2096651882034412e-19
3053.35791015625 1.0872470983967644e-19
3053.358154296875 1.0782932909327335e-19
3053.3583984375 1.2281623608270396e-19
3053.358642578125 1.1690859791469073e-19
3053.35888671875 1.0699944308745155e-19
3053.359130859375 1.103198027514552e-19
3053.359375 1.1500726274979705e-19
3053.359619140625 1.1879209466188953e-19
3053.35986328125 1.0925330052424303e-19
3053.360107421875 1.0212599876910301e-19
3053.3603515625 1.158828065992528e-19
3053.360595703125 1.1789427367163764e-19
3053.36083984375 1.0394300787569145e-19
3053.361083984375 1.0397124017204665e-19
3053.361328125 1.1002318865047217e-19
3053.361572265625 1.1292494815293364e-19
3053.36181640625 1.0750112107220669e-19
3053.362060546875 9.608725901875147e-20
3053.3623046875 1.0600976901024876e-19
3053.362548828125 1.131233690131555e-19
3053.36279296875 1.0035671434599662e-19
3053.363037109375 9.718091991560647e-20
3053.36328125 1.0150860653006348e-19
3053.363525390625 1.0790737956333086e-19
3053.36376953125 1.0352554303932267e-19
3053.364013671875 8.92676237874509e-20
3053.3642578125 9.485587681933736e-20
3053.364501953125 1.0607314060462387e-19
3053.36474609375 9.755769754413306e-20
3053.364990234375 8.638787992277048e-20
3053.365234375 9.179796100893365e-20
3053.365478515625 9.950272565948614e-20
3053.36572265625 9.572695933099345e-20
3053.365966796875 8.366778396032815e-20
3053.3662109375 8.324991398292588e-20
3053.366455078125 9.728196907471175e-20
3053.36669921875 9.170454183487638e-20
3053.366943359375 7.781181357442154e-20
3053.3671875 8.14046934347078e-20
3053.367431640625 8.697783815027204e-20
3053.36767578125 8.617347596740552e-20
3053.367919921875 7.609672653424895e-20
3053.3681640625 7.018431663019297e-20
3053.368408203125 8.21448315481085e-20
3053.36865234375 8.26287021055482e-20
3053.368896484375 6.740590455188087e-20
3053.369140625 6.70449472047521e-20
3053.369384765625 7.425215638372366e-20
3053.36962890625 7.456893708328827e-20
3053.369873046875 6.648431664662814e-20
3053.3701171875 5.621628216944001e-20
3053.370361328125 6.659313716651862e-20
3053.37060546875 7.157445669262132e-20
3053.370849609375 5.539851044942516e-20
3053.37109375 5.245351661375587e-20
3053.371337890625 5.829423178139263e-20
3053.37158203125 6.054084606566549e-20
3053.371826171875 5.570089251319541e-20
3053.3720703125 4.324083725562176e-20
3053.372314453125 4.842202582412954e-20
3053.37255859375 5.856427885372681e-20
3053.372802734375 4.413705538597293e-20
