2343.3095703125 2.2874879843194518e-20
2343.309814453125 3.25829820697348e-20
2343.31005859375 1.8511811699571465e-20
2343.310302734375 2.614908175553378e-20
2343.310546875 3.7111626122816536e-20
2343.310791015625 2.8503651379199855e-20
2343.31103515625 3.486821859606974e-20
2343.311279296875 3.2887259053844436e-20
2343.3115234375 3.442668676825712e-20
2343.311767578125 4.790362788529028e-20
2343.31201171875 3.660998652850446e-20
2343.312255859375 3.7068954010948e-20
2343.3125 5.0861514483413616e-20
2343.312744140625 4.4938960829580385e-20
2343.31298828125 4.8159165947295754e-20
2343.313232421875 4.8465457625223553e-20
2343.3134765625 4.348422798775323e-20
2343.313720703125 5.914895935218584e-20
2343.31396484375 5.53844727550695e-20
2343.314208984375 4.682719605569846e-20
2343.314453125 6.137377164658964e-20
2343.314697265625 5.993870341123477e-20
2343.31494140625 5.85588443530497e-20
2343.315185546875 6.253320555756197e-20
2343.3154296875 5.68575816378846e-20
2343.315673828125 6.818418759739473e-20
2343.31591796875 7.139459216381918e-20
2343.316162109375 5.84020213417534e-20
2343.31640625 6.818438536096835e-20
2343.316650390625 7.492888817263399e-20
2343.31689453125 6.85019041315133e-20
2343.317138671875 7.330247367820112e-20
2343.3173828125 7.121257033865292e-20
2343.317626953125 7.521321573299307e-20
2343.31787109375 8.606317905922803e-20
2343.318115234375 7.261095668573909e-20
2343.318359375 7.367295585428774e-20
2343.318603515625 8.786098738239341e-20
2343.31884765625 8.15780033497981e-20
2343.319091796875 8.249283143285534e-20
2343.3193359375 8.338509239127461e-20
2343.319580078125 8.337839567947747e-20
2343.31982421875 9.561959541519656e-20
2343.320068359375 8.554718369141352e-20
2343.3203125 8.137496494579049e-20
2343.320556640625 9.845437947130457e-20
2343.32080078125 9.272517220186015e-20
2343.321044921875 9.238657572161419e-20
2343.3212890625 9.54819297997109e-20
2343.321533203125 9.00260253951825e-20
2343.32177734375 1.0450463446904921e-19
2343.322021484375 1.000313270075311e-19
2343.322265625 8.958031890039806e-20
2343.322509765625 1.0513269323125171e-19
2343.32275390625 1.0426741336942219e-19
2343.322998046875 9.990174032653736e-20
2343.3232421875 1.0472769712488532e-19
2343.323486328125 1.0010641376938476e-19
2343.32373046875 1.0879476258706594e-19
2343.323974609375 1.1471861973125578e-19
2343.32421875 9.833902792726625e-20
2343.324462890625 1.0717913148652792e-19
2343.32470703125 1.188393819709563e-19
2343.324951171875 1.0730276298000092e-19
2343.3251953125 1.120242808678737e-19
2343.325439453125 1.1004975138124428e-19
2343.32568359375 1.107239013537287e-19
2343.325927734375 1.2327038906850448e-19
2343.326171875 1.0783033617309871e-19
2343.326416015625 1.1014867953213136e-19
2343.32666015625 1.2747117588614805e-19
2343.326904296875 1.155399365493304e-19
2343.3271484375 1.14703659593557e-19
2343.327392578125 1.199450084866685e-19
2343.32763671875 1.178542209072282e-19
2343.327880859375 1.2693317624939548e-19
2343.328125 1.185821524697617e-19
2343.328369140625 1.1143186181234481e-19
2343.32861328125 1.2900967413561053e-19
2343.328857421875 1.2500449354337093e-19
2343.3291015625 1.168764976744156e-19
2343.329345703125 1.2382507254689254e-19
2343.32958984375 1.2139664237714844e-19
2343.329833984375 1.2973896229256106e-19
2343.330078125 1.2873423320301518e-19
2343.330322265625 1.1384600979475002e-19
2343.33056640625 1.2958115211499266e-19
2343.330810546875 1.344812835747133e-19
2343.3310546875 1.1889899928312892e-19
2343.331298828125 1.2617531929701126e-19
2343.33154296875 1.2707532677498285e-19
2343.331787109375 1.2774313637188325e-19
2343.33203125 1.3357386380758088e-19
2343.332275390625 1.1814763038927432e-19
2343.33251953125 1.2716029839568018e-19
2343.332763671875 1.3919073201878666e-19
2343.3330078125 1.2319009511558664e-19
2343.333251953125 1.2772604399170792e-19
2343.33349609375 1.2993313025180393e-19
2343.333740234375 1.2783264491197124e-19
2343.333984375 1.3684727714566083e-19
2343.334228515625 1.2277246444463062e-19
2343.33447265625 1.2309939832655913e-19
2343.334716796875 1.403222361802504e-19
2343.3349609375 1.27630251426823e-19
2343.335205078125 1.2368013025943396e-19
2343.33544921875 1.3207699892133516e-19
2343.335693359375 1.293712196319421e-19
2343.3359375 1.3682204243063083e-19
2343.336181640625 1.28215317904417e-19
2343.33642578125 1.1931755441915696e-19
2343.336669921875 1.3955141937872404e-19
2343.3369140625 1.3389250321214114e-19
2343.337158203125 1.2070156344616611e-19
2343.33740234375 1.3039711889794447e-19
2343.337646484375 1.2873795245481256e-19
2343.337890625 1.312704740858816e-19
2343.338134765625 1.3152810296646395e-19
2343.33837890625 1.18517274054558e-19
2343.338623046875 1.316504112987826e-19
2343.3388671875 1.3718621978299505e-19
2343.339111328125 1.1927710656252846e-19
2343.33935546875 1.2549291609460856e-19
2343.339599609375 1.3114088949521364e-19
2343.33984375 1.2944013120680314e-19
2343.340087890625 1.3148253217560002e-19
2343.34033203125 1.1684993273645835e-19
2343.340576171875 1.2312945049581747e-19
2343.3408203125 1.375506958460764e-19
2343.341064453125 1.2044076142723357e-19
2343.34130859375 1.1898491173938746e-19
2343.341552734375 1.29439762554719e-19
2343.341796875 1.2409490444554778e-19
2343.342041015625 1.2687511778905324e-19
2343.34228515625 1.2028748883666015e-19
2343.342529296875 1.1572280661249576e-19
2343.3427734375 1.3398507816937661e-19
2343.343017578125 1.2273499863358115e-19
2343.34326171875 1.1062650702245391e-19
2343.343505859375 1.2494963585824636e-19
2343.34375 1.2163445717579707e-19
2343.343994140625 1.2033427078387881e-19
2343.34423828125 1.1720840663621085e-19
2343.344482421875 1.1018804608025033e-19
2343.3447265625 1.2519915168460311e-19
2343.344970703125 1.2162462524976895e-19
2343.34521484375 1.0729194026085788e-19
2343.345458984375 1.168379487839795e-19
2343.345703125 1.1778423706775528e-19
2343.345947265625 1.1340634065318149e-19
2343.34619140625 1.143818189339639e-19
2343.346435546875 1.041167734724351e-19
2343.3466796875 1.1291148418113832e-19
2343.346923828125 1.2100990990097875e-19
2343.34716796875 1.0126482372537619e-19
2343.347412109375 1.0577061715893868e-19
2343.34765625 1.1481857496060546e-19
2343.347900390625 1.0765107467843299e-19
2343.34814453125 1.0935340392005843e-19
2343.348388671875 9.989844569078594e-20
2343.3486328125 1.0317361190482576e-19
2343.348876953125 1.1672566213276013e-19
2343.34912109375 9.761840437916689e-20
2343.349365234375 9.473996210850334e-20
2343.349609375 1.084684521477242e-19
2343.349853515625 1.0128321355424771e-19
2343.35009765625 1.0071167918608118e-19
2343.350341796875 9.600111852891593e-20
2343.3505859375 9.332401757411248e-20
2343.350830078125 1.0794924259098347e-19
2343.35107421875 9.759940165893127e-20
2343.351318359375 8.65949276615779e-20
2343.3515625 1.0079509925992134e-19
2343.351806640625 9.799084912876482e-20
2343.35205078125 9.24429640698228e-20
2343.352294921875 9.320738715780007e-20
2343.3525390625 8.424364081569263e-20
2343.352783203125 9.53171624261845e-20
2343.35302734375 9.66717513903131e-20
2343.353271484375 7.722993179978662e-20
2343.353515625 8.962422143309164e-20
2343.353759765625 9.491205406915513e-20
2343.35400390625 8.399958243704676e-20
2343.354248046875 8.698785625143385e-20
2343.3544921875 8.010722150581926e-20
2343.354736328125 8.627294816498846e-20
2343.35498046875 9.182559241252137e-20
2343.355224609375 7.209778773104913e-20
2343.35546875 7.788300297904874e-20
2343.355712890625 8.820915536292982e-20
2343.35595703125 7.908057600903481e-20
2343.356201171875 7.947257362010245e-20
2343.3564453125 7.407720505834948e-20
2343.356689453125 7.658170011768388e-20
2343.35693359375 8.752415873748825e-20
2343.357177734375 7.102513578931827e-20
2343.357421875 6.937837055921762e-20
2343.357666015625 8.286985524699027e-20
2343.35791015625 7.353387014319896e-20
2343.358154296875 7.209466055215508e-20
2343.3583984375 7.062991939966652e-20
2343.358642578125 6.860632353436295e-20
2343.35888671875 7.964278275029743e-20
2343.359130859375 6.803614088169235e-20
2343.359375 5.899751603788506e-20
2343.359619140625 7.31203308656023e-20
2343.35986328125 7.163075114836565e-20
2343.360107421875 6.55502197758794e-20
2343.3603515625 6.493204442157802e-20
2343.360595703125 6.038713661703201e-20
2343.36083984375 7.070815618840728e-20
2343.361083984375 6.862468936671685e-20
2343.361328125 5.051598839843783e-20
2343.361572265625 6.220649773194935e-20
2343.36181640625 6.797261744208566e-20
2343.362060546875 5.668570758496418e-20
2343.3623046875 5.896928428259531e-20
2343.362548828125 5.500901850929913e-20
2343.36279296875 6.092065619645391e-20
2343.363037109375 6.616662229453867e-20
2343.36328125 4.646280703846356e-20
2343.363525390625 5.320425037477939e-20
2343.36376953125 6.576057061232228e-20
2343.364013671875 5.286889034752463e-20
2343.3642578125 5.123116392705165e-20
2343.364501953125 5.055910682280535e-20
2343.36474609375 5.1594156901470285e-20
2343.364990234375 5.90829984514896e-20
2343.365234375 4.5968015719844864e-20
2343.365478515625 4.3130781133519137e-20
2343.36572265625 5.929958537016239e-20
2343.365966796875 5.056508917371973e-20
2343.3662109375 4.245644935287435e-20
2343.366455078125 4.8603331720861827e-20
2343.36669921875 4.6602881955646354e-20
2343.366943359375 5.2515076405785284e-20
2343.3671875 4.6638405208035053e-20
2343.367431640625 3.532154718068591e-20
2343.36767578125 5.116048865448162e-20
2343.367919921875 5.100924861290054e-20
2343.3681640625 3.7130748561601715e-20
2343.368408203125 4.1984505078295044e-20
2343.36865234375 4.1817002754441e-20
2343.368896484375 4.598893574333427e-20
2343.369140625 4.8028863691695424e-20
2343.369384765625 3.202499440900204e-20
2343.36962890625 4.196368204232257e-20
2343.369873046875 5.1392521548897455e-20
2343.3701171875 3.564513385657366e-20
2343.370361328125 3.7386852714903876e-20
2343.37060546875 3.850733660727159e-20
2343.370849609375 4.048061121478133e-20
2343.37109375 4.601947607635129e-20
2343.371337890625 3.005339352830106e-20
2343.37158203125 3.47174964864066e-20
2343.371826171875 4.7565761230933905e-20
2343.3720703125 3.656463512273271e-20
2343.372314453125 3.568169931652604e-20
2343.37255859375 3.667896540388122e-20
2343.372802734375 3.767516700484934e-20
2343.373046875 4.502981534534998e-20
2343.373291015625 3.243324604283457e-20
2343.37353515625 2.850682071429911e-20
2343.373779296875 4.545495869519375e-20
2343.3740234375 3.866365393683719e-20
2343.374267578125 2.976312266311621e-20
2343.37451171875 3.607763805621863e-20
2343.374755859375 3.5322822353413936e-20
2343.375 4.246215168094784e-20
2343.375244140625 3.7868736936619126e-20
2343.37548828125 2.721067169624858e-20
2343.375732421875 4.2597557914966704e-20
2343.3759765625 4.1746689953212375e-20
2343.376220703125 2.998973853015167e-20
2343.37646484375 3.511386778636298e-20
2343.376708984375 3.5426933085881386e-20
2343.376953125 3.913396974538535e-20
2343.377197265625 3.8675569391650097e-20
2343.37744140625 2.5836236906567156e-20
2343.377685546875 3.7442246452007284e-20
2343.3779296875 4.5871981474262225e-20
2343.378173828125 3.023025141413934e-20
2343.37841796875 3.4049672206882155e-20
2343.378662109375 3.7219811631041764e-20
2343.37890625 3.6652998556364085e-20
2343.379150390625 4.3235229566148605e-20
2343.37939453125 2.94771447900221e-20
2343.379638671875 3.223906813197162e-20
2343.3798828125 4.766716573168144e-20
2343.380126953125 3.5324286663632876e-20
2343.38037109375 3.0207448300529504e-20
2343.380615234375 3.8800552092038205e-20
2343.380859375 3.8601812792818894e-20
2343.381103515625 4.2085314543649304e-20
2343.38134765625 3.5671665070026353e-20
2343.381591796875 2.9084768064767543e-20
2343.3818359375 4.752737677275724e-20
2343.382080078125 4.308783343016388e-20
2343.38232421875 2.889418613293992e-20
2343.382568359375 3.9145147522677465e-20
2343.3828125 3.97255614440286e-20
2343.383056640625 4.302851714122184e-20
2343.38330078125 4.10223984339051e-20
2343.383544921875 2.9164929532432955e-20
2343.3837890625 4.679806210321467e-20
2343.384033203125 4.987341808647882e-20
2343.38427734375 3.342671686678543e-20
2343.384521484375 4.0817787445311444e-20
2343.384765625 4.385429092591678e-20
2343.385009765625 4.5265075884281925e-20
2343.38525390625 4.622746249936971e-20
2343.385498046875 3.3310634398075074e-20
2343.3857421875 4.3860452662680144e-20
2343.385986328125 5.477039167650523e-20
2343.38623046875 3.8865276249474065e-20
2343.386474609375 4.062411668669871e-20
2343.38671875 4.917543150513777e-20
2343.386962890625 4.76023404570455e-20
2343.38720703125 5.032607206219271e-20
2343.387451171875 4.27276625602441e-20
2343.3876953125 4.432988510864974e-20
2343.387939453125 5.826476640883773e-20
2343.38818359375 4.741171586257586e-20
2343.388427734375 4.0834833750251325e-20
2343.388671875 5.3544920505784573e-20
2343.388916015625 5.270812320799516e-20
2343.38916015625 5.212260857362939e-20
2343.389404296875 5.0549236886852186e-20
2343.3896484375 4.5115366185207046e-20
2343.389892578125 5.977265269392056e-20
2343.39013671875 5.816227964487693e-20
2343.390380859375 4.4882794641606e-20
2343.390625 5.60352040055365e-20
2343.390869140625 5.872882508932398e-20
2343.39111328125 5.745714804967012e-20
2343.391357421875 5.666086486058787e-20
2343.3916015625 4.803755133466688e-20
2343.391845703125 6.225036417747018e-20
2343.39208984375 6.661717219021947e-20
2343.392333984375 5.005580948258097e-20
2343.392578125 5.716791262836132e-20
2343.392822265625 6.415973719909746e-20
2343.39306640625 6.275305473063851e-20
2343.393310546875 6.431271740836454e-20
2343.3935546875 5.468108654226546e-20
2343.393798828125 6.200757107960883e-20
2343.39404296875 7.387052435184035e-20
2343.394287109375 5.83955332399594e-20
2343.39453125 5.773289460344421e-20
2343.394775390625 6.863952625866143e-20
2343.39501953125 6.576675184871595e-20
2343.395263671875 6.640738799964081e-20
2343.3955078125 6.146969197138723e-20
2343.395751953125 6.349858542600894e-20
2343.39599609375 7.788072340612084e-20
2343.396240234375 6.758744607756748e-20
2343.396484375 5.950066506789581e-20
2343.396728515625 7.174167665286606e-20
2343.39697265625 7.258848429734314e-20
2343.397216796875 7.153152209946976e-20
2343.3974609375 6.710071978515998e-20
2343.397705078125 6.379354417375253e-20
2343.39794921875 7.919820403588708e-20
2343.398193359375 7.585001278858651e-20
2343.3984375 6.232748377348197e-20
2343.398681640625 7.258014450177418e-20
2343.39892578125 7.955614223090197e-20
2343.399169921875 7.752907765035842e-20
2343.3994140625 7.235107373851948e-20
2343.399658203125 6.770495960940824e-20
2343.39990234375 8.102078638210394e-20
2343.400146484375 8.327133281421747e-20
2343.400390625 6.834038857548894e-20
2343.400634765625 7.4590783535296e-20
2343.40087890625 8.178003868941534e-20
2343.401123046875 7.860211128383548e-20
2343.4013671875 7.885124697874884e-20
2343.401611328125 7.117097981403784e-20
2343.40185546875 7.966554189245667e-20
2343.402099609375 9.118102351639778e-20
2343.40234375 7.366422198902376e-20
2343.402587890625 7.445744516194372e-20
2343.40283203125 8.760256298076108e-20
2343.403076171875 8.333940310245105e-20
2343.4033203125 8.26749451400829e-20
2343.403564453125 7.707300041849018e-20
2343.40380859375 8.013407453392382e-20
2343.404052734375 9.235912005619131e-20
2343.404296875 8.160731162205605e-20
2343.404541015625 7.654630166249089e-20
2343.40478515625 8.781768476466866e-20
2343.405029296875 8.832393834984945e-20
2343.4052734375 8.598619030344745e-20
2343.405517578125 8.303677133332812e-20
2343.40576171875 8.043014921142359e-20
2343.406005859375 9.365686015459304e-20
2343.40625 9.075763378801418e-20
2343.406494140625 7.549379170636154e-20
2343.40673828125 8.846495251792269e-20
2343.406982421875 9.311179619617552e-20
2343.4072265625 8.726863973365955e-20
2343.407470703125 8.847516046861075e-20
2343.40771484375 8.162739883976784e-20
2343.407958984375 9.273015098414536e-20
2343.408203125 9.709744520192837e-20
2343.408447265625 7.962785409070718e-20
2343.40869140625 8.716849614789163e-20
2343.408935546875 9.605711710812304e-20
2343.4091796875 9.050103483563269e-20
2343.409423828125 9.038287750275859e-20
2343.40966796875 8.325648751380601e-20
2343.409912109375 8.802647677600624e-20
2343.41015625 1.0030372592633142e-19
2343.410400390625 8.41215599261711e-20
2343.41064453125 8.258775276561155e-20
2343.410888671875 9.863173092482467e-20
2343.4111328125 8.996183504265633e-20
2343.411376953125 8.847307945938825e-20
2343.41162109375 8.886539602917631e-20
2343.411865234375 8.658173394861976e-20
2343.412109375 9.94383958135008e-20
2343.412353515625 8.998578006564955e-20
2343.41259765625 8.030715287114427e-20
2343.412841796875 9.366110302204472e-20
2343.4130859375 9.242976232594274e-20
2343.413330078125 8.81580322890331e-20
2343.41357421875 8.763334114434726e-20
2343.413818359375 8.39731983899328e-20
2343.4140625 9.520526659549072e-20
2343.414306640625 9.262764834551093e-20
2343.41455078125 7.857375284798208e-20
2343.414794921875 9.054170934360123e-20
2343.4150390625 9.366058829768131e-20
2343.415283203125 8.540586890381359e-20
2343.41552734375 8.617722998788746e-20
2343.415771484375 8.084842640317478e-20
2343.416015625 8.869782049070151e-20
2343.416259765625 9.318727121257485e-20
2343.41650390625 7.629646442737771e-20
2343.416748046875 8.276553324582775e-20
2343.4169921875 9.375208674955471e-20
2343.417236328125 8.323268948706729e-20
2343.41748046875 8.280451030673902e-20
2343.417724609375 8.147997055264025e-20
2343.41796875 8.125130468286446e-20
2343.418212890625 9.14665300327009e-20
2343.41845703125 7.809684121055155e-20
2343.418701171875 7.349214945058109e-20
2343.4189453125 8.939142475476593e-20
2343.419189453125 8.118806991437626e-20
2343.41943359375 7.649214860042878e-20
2343.419677734375 7.848529356263882e-20
2343.419921875 7.475384713386875e-20
2343.420166015625 8.609229202558676e-20
2343.42041015625 7.922897424140402e-20
2343.420654296875 6.675681838491117e-20
2343.4208984375 8.243992478478242e-20
2343.421142578125 7.924917958927767e-20
2343.42138671875 6.989330976364667e-20
2343.421630859375 7.629254617215085e-20
2343.421875 6.844651560618915e-20
2343.422119140625 7.520862654064409e-20
2343.42236328125 7.947746509696696e-20
2343.422607421875 6.076802469210896e-20
2343.4228515625 7.134431447133878e-20
2343.423095703125 7.754257217740428e-20
2343.42333984375 6.468998520946078e-20
2343.423583984375 6.970872013605592e-20
2343.423828125 6.537965952983641e-20
2343.424072265625 6.557003957801788e-20
2343.42431640625 7.46764294908995e-20
2343.424560546875 5.9266810566941e-20
2343.4248046875 5.941303193551802e-20
2343.425048828125 7.158164087176857e-20
2343.42529296875 6.004249961107057e-20
2343.425537109375 5.996249978519301e-20
2343.42578125 6.140710457697967e-20
2343.426025390625 5.659775227166008e-20
2343.42626953125 6.7688791228813e-20
2343.426513671875 5.740627630357457e-20
2343.4267578125 4.7947037356421264e-20
2343.427001953125 6.398741414323438e-20
2343.42724609375 5.679663230129133e-20
2343.427490234375 5.04935683999631e-20
2343.427734375 5.442334151105031e-20
2343.427978515625 4.663477987388707e-20
2343.42822265625 5.68465496486175e-20
2343.428466796875 5.404745363757635e-20
2343.4287109375 3.683875937173183e-20
2343.428955078125 5.1547877890541386e-20
2343.42919921875 5.407012981404838e-20
2343.429443359375 4.214897578271482e-20
2343.4296875 4.518451478943825e-20
2343.429931640625 3.9428568885869836e-20
2343.43017578125 4.468882084860673e-20
2343.430419921875 4.980588665903178e-20
2343.4306640625 3.0901380739552486e-20
2343.430908203125 3.5621793975247276e-20
2343.43115234375 4.666694809625854e-20
2343.431396484375 3.370819282924e-20
2343.431640625 3.271162013224498e-20
2343.431884765625 3.3301185480017576e-20
2343.43212890625 3.274793497532179e-20
2343.432373046875 4.1828923175705506e-20
2343.4326171875 2.7312043647330837e-20
2343.432861328125 2.111233346982625e-20
2343.43310546875 3.7675857576665226e-20
2343.433349609375 2.901194555723005e-20
2343.43359375 2.1871339418739755e-20
2343.433837890625 2.451170021848445e-20
2343.43408203125 2.0656490624048496e-20
2343.434326171875 2.927761322466386e-20
2343.4345703125 2.1155225090644164e-20
2343.434814453125 9.176122199757823e-21
2343.43505859375 2.5124877801205688e-20
2343.435302734375 2.294990665342902e-20
2343.435546875 1.2305684208073867e-20
2343.435791015625 1.5600341251045454e-20
2343.43603515625 1.0316998778991127e-20
2343.436279296875 1.597138634260783e-20
2343.4365234375 1.7522451506713878e-20
2343.436767578125 1.4148392511124307e-21
2343.43701171875 8.397494038087395e-21
2343.437255859375 1.5511521756036554e-20
2343.4375 4.26860123605356e-21
2343.437744140625 3.854722107315585e-21
2343.43798828125 3.4995293154512766e-21
2343.438232421875 4.331162725521277e-21
2343.4384765625 9.029949179542316e-21
2343.438720703125 -6.402110007764724e-21
2343.43896484375 -7.350971048370327e-21
2343.439208984375 8.2041010046948e-21
2343.439453125 -2.3102761236985587e-21
2343.439697265625 -9.615060652282141e-21
2343.43994140625 -7.186927495033617e-21
2343.440185546875 -7.948735832905023e-21
2343.4404296875 -1.1361071541273908e-21
2343.440673828125 -1.104515427691098e-20
2343.44091796875 -2.0408092501167898e-20
2343.441162109375 -5.499432053669599e-21
2343.44140625 -7.500251480437713e-21
2343.441650390625 -1.91916408477268e-20
2343.44189453125 -1.813416072681924e-20
2343.442138671875 -1.8330869441949848e-20
2343.4423828125 -1.135655139039846e-20
2343.442626953125 -1.7389213646754244e-20
2343.44287109375 -3.397719131825287e-20
2343.443115234375 -1.9618230822028752e-20
2343.443359375 -1.4060079819472144e-20
2343.443603515625 -2.973435925754293e-20
2343.44384765625 -3.0061188464451e-20
2343.444091796875 -2.8239938796840354e-20
2343.4443359375 -2.2590235456931198e-20
2343.444580078125 -2.4644800358510705e-20
2343.44482421875 -4.198462000559268e-20
2343.445068359375 -3.2915265770832675e-20
2343.4453125 -2.3972078119589234e-20
2343.445556640625 -3.7348117162620823e-20
2343.44580078125 -3.9948743563427297e-20
2343.446044921875 -4.0544981119323314e-20
2343.4462890625 -3.6080167598959725e-20
2343.446533203125 -3.1844716816162103e-20
2343.44677734375 -4.899551530672938e-20
2343.447021484375 -4.845996553598178e-20
2343.447265625 -3.3175977916282174e-20
2343.447509765625 -4.295115537185707e-20
2343.44775390625 -5.1519063664623366e-20
2343.447998046875 -4.8898049364641726e-20
2343.4482421875 -4.50018005957368e-20
2343.448486328125 -4.107135175644365e-20
2343.44873046875 -5.538200526377858e-20
2343.448974609375 -6.238373062675942e-20
2343.44921875 -4.554557661250222e-20
2343.449462890625 -4.8284077648394215e-20
2343.44970703125 -6.187532600076213e-20
2343.449951171875 -5.896636655497755e-20
2343.4501953125 -5.572567238243936e-20
2343.450439453125 -5.0339081849378756e-20
2343.45068359375 -5.717194332221958e-20
2343.450927734375 -7.230383355619939e-20
2343.451171875 -5.710734382517593e-20
2343.451416015625 -5.0042002289693483e-20
2343.45166015625 -6.840346966753723e-20
2343.451904296875 -6.993241700764168e-20
2343.4521484375 -6.53075421067212e-20
2343.452392578125 -5.987760479404941e-20
2343.45263671875 -6.18704873464367e-20
2343.452880859375 -7.975052304245603e-20
2343.453125 -6.972454898197164e-20
2343.453369140625 -5.573263681618348e-20
2343.45361328125 -7.240914059814563e-20
2343.453857421875 -7.817575765044852e-20
2343.4541015625 -7.139143744263083e-20
2343.454345703125 -6.652332201079162e-20
2343.45458984375 -6.697426183251302e-20
2343.454833984375 -8.329216657533513e-20
2343.455078125 -8.153229689972686e-20
2343.455322265625 -6.425159667352697e-20
2343.45556640625 -7.368152727000735e-20
2343.455810546875 -8.464546551700852e-20
2343.4560546875 -8.006038609785011e-20
2343.456298828125 -7.297106534193382e-20
2343.45654296875 -6.961555391890233e-20
2343.456787109375 -8.574857403260933e-20
2343.45703125 -9.032042682877788e-20
2343.457275390625 -6.968721115714036e-20
2343.45751953125 -7.446037645645788e-20
2343.457763671875 -9.16468146325801e-20
2343.4580078125 -8.618898783212333e-20
2343.458251953125 -7.93076960336652e-20
2343.45849609375 -7.534189414929836e-20
2343.458740234375 -8.500337224867607e-20
2343.458984375 -9.747059036667535e-20
2343.459228515625 -7.781136837489121e-20
2343.45947265625 -7.329130665615878e-20
2343.459716796875 -9.282123559703838e-20
2343.4599609375 -9.184744156912129e-20
2343.460205078125 -8.461221558729917e-20
2343.46044921875 -7.898238674888507e-20
2343.460693359375 -8.534717378476399e-20
2343.4609375 -1.0196387032352892e-19
2343.461181640625 -8.855264404197465e-20
2343.46142578125 -7.475616164644155e-20
2343.461669921875 -9.350939507917261e-20
2343.4619140625 -9.94388592321649e-20
2343.462158203125 -8.831165308894501e-20
2343.46240234375 -8.298925566594973e-20
2343.462646484375 -8.514998748958937e-20
2343.462890625 -1.0150409238734102e-19
2343.463134765625 -9.687332550182228e-20
2343.46337890625 -7.678800189255062e-20
2343.463623046875 -9.029933443946517e-20
2343.4638671875 -1.0395814642544026e-19
2343.464111328125 -9.365654194792647e-20
2343.46435546875 -8.579841639814099e-20
2343.464599609375 -8.761146807400022e-20
2343.46484375 -1.0029514231353771e-19
2343.465087890625 -1.0308553800393119e-19
2343.46533203125 -8.253893465084905e-20
2343.465576171875 -8.43689803834196e-20
2343.4658203125 -1.0509835122546421e-19
2343.466064453125 -9.764176295773996e-20
2343.46630859375 -8.76654193273217e-20
2343.466552734375 -8.786585292098106e-20
2343.466796875 -9.573117085365814e-20
2343.467041015625 -1.0825902264002956e-19
2343.46728515625 -8.849222852659265e-20
2343.467529296875 -8.158886285900513e-20
2343.4677734375 -1.0501709860199105e-19
2343.468017578125 -1.0166469144353596e-19
2343.46826171875 -8.881966562539709e-20
2343.468505859375 -8.687488355798345e-20
2343.46875 -9.435979970341884e-20
2343.468994140625 -1.0622694775914139e-19
2343.46923828125 -9.436955045393897e-20
2343.469482421875 -7.962562568719772e-20
2343.4697265625 -9.806656384192538e-20
2343.469970703125 -1.0723736122904093e-19
2343.47021484375 -8.963870807535687e-20
2343.470458984375 -8.749968212959279e-20
2343.470703125 -9.247225100992893e-20
2343.470947265625 -1.0294936533417189e-19
2343.47119140625 -1.0073882031423269e-19
2343.471435546875 -7.585697055947293e-20
2343.4716796875 -9.045598274262087e-20
2343.471923828125 -1.0763165179201e-19
2343.47216796875 -8.98901289903066e-20
2343.472412109375 -8.443927879688644e-20
2343.47265625 -8.800951576196326e-20
2343.472900390625 -9.897925409115692e-20
2343.47314453125 -1.008392181343356e-19
2343.473388671875 -7.783882753353465e-20
2343.4736328125 -8.363940593801409e-20
2343.473876953125 -1.0398304874448978e-19
2343.47412109375 -9.327898429222483e-20
2343.474365234375 -8.137686851467517e-20
2343.474609375 -8.239852493843059e-20
2343.474853515625 -9.20775639751166e-20
2343.47509765625 -9.929901093111234e-20
2343.475341796875 -7.89183025375536e-20
2343.4755859375 -7.330302641337954e-20
2343.475830078125 -9.88383362924887e-20
2343.47607421875 -9.453433064926451e-20
2343.476318359375 -7.696685580096346e-20
2343.4765625 -7.8994422247802e-20
2343.476806640625 -8.624280645435954e-20
2343.47705078125 -9.5389774910985e-20
2343.477294921875 -8.116466211800735e-20
2343.4775390625 -6.588393825154143e-20
2343.477783203125 -8.890200958876272e-20
2343.47802734375 -9.451914610192923e-20
2343.478271484375 -7.255002351512428e-20
2343.478515625 -7.127833423708941e-20
2343.478759765625 -8.201111152025011e-20
2343.47900390625 -8.91622719351074e-20
2343.479248046875 -8.008776272781758e-20
2343.4794921875 -6.334030927215457e-20
2343.479736328125 -7.73197730448866e-20
2343.47998046875 -9.163444290398891e-20
2343.480224609375 -7.327130728973212e-20
2343.48046875 -6.279743102296437e-20
2343.480712890625 -7.252672474084276e-20
2343.48095703125 -8.213058567148413e-20
2343.481201171875 -7.781558311229722e-20
2343.4814453125 -6.0024108410288e-20
2343.481689453125 -6.47687350876257e-20
2343.48193359375 -8.433138087017676e-20
2343.482177734375 -7.344842515718724e-20
2343.482421875 -5.683779486256144e-20
2343.482666015625 -6.362773442340309e-20
2343.48291015625 -7.409521338518275e-20
2343.483154296875 -7.395591843241213e-20
2343.4833984375 -5.718929459690003e-20
2343.483642578125 -5.2212295781272115e-20
2343.48388671875 -7.363495826382023e-20
2343.484130859375 -7.108751830559555e-20
2343.484375 -5.1103220573626567e-20
2343.484619140625 -5.46089643070021e-20
2343.48486328125 -6.485106254024286e-20
2343.485107421875 -6.788820816632715e-20
2343.4853515625 -5.423902117929975e-20
