908.31396484375 -1.7383468667680935e-19
908.314208984375 -1.6959275121930319e-19
908.314453125 -1.6977068786463012e-19
908.314697265625 -1.621048458548873e-19
908.31494140625 -1.7240373720740833e-19
908.315185546875 -1.804265199475704e-19
908.3154296875 -1.6344053441274755e-19
908.315673828125 -1.6398450248097105e-19
908.31591796875 -1.7583641494347844e-19
908.316162109375 -1.7310985548267793e-19
908.31640625 -1.6905948736603018e-19
908.316650390625 -1.6627260827261972e-19
908.31689453125 -1.6838233169462736e-19
908.317138671875 -1.7917131571626706e-19
908.3173828125 -1.7004156041695795e-19
908.317626953125 -1.621164764191809e-19
908.31787109375 -1.7681231575512302e-19
908.318115234375 -1.7435923259064888e-19
908.318359375 -1.6837898124401758e-19
908.318603515625 -1.6895819489562698e-19
908.31884765625 -1.6647728486337117e-19
908.319091796875 -1.7818436072970478e-19
908.3193359375 -1.728563192482315e-19
908.319580078125 -1.5899317262755055e-19
908.31982421875 -1.7260528977732224e-19
908.320068359375 -1.750224668501424e-19
908.3203125 -1.6854628929335817e-19
908.320556640625 -1.6863654390746824e-19
908.32080078125 -1.6475042490284965e-19
908.321044921875 -1.7646878277559282e-19
908.3212890625 -1.7597115083882944e-19
908.321533203125 -1.5940798474683099e-19
908.32177734375 -1.675415177994622e-19
908.322021484375 -1.743336980689823e-19
908.322265625 -1.681251668966585e-19
908.322509765625 -1.657937844924644e-19
908.32275390625 -1.6319045513026857e-19
908.322998046875 -1.7075338511885473e-19
908.3232421875 -1.753676507609845e-19
908.323486328125 -1.5841378919904998e-19
908.32373046875 -1.6115012935650387e-19
908.323974609375 -1.7534444228270932e-19
908.32421875 -1.6569805434109284e-19
908.324462890625 -1.6413242870244457e-19
908.32470703125 -1.6242853443194508e-19
908.324951171875 -1.6259506428600207e-19
908.3251953125 -1.7558825746990481e-19
908.325439453125 -1.5953833396581398e-19
908.32568359375 -1.5238962100920537e-19
908.325927734375 -1.691233556280844e-19
908.326171875 -1.6494629875194918e-19
908.326416015625 -1.6069763237180173e-19
908.32666015625 -1.5918442831158386e-19
908.326904296875 -1.5810047805012071e-19
908.3271484375 -1.6943800879805455e-19
908.327392578125 -1.61838620888387e-19
908.32763671875 -1.475996808148604e-19
908.327880859375 -1.620988655919658e-19
908.328125 -1.6593994404394048e-19
908.328369140625 -1.545662795947898e-19
908.32861328125 -1.551629698120669e-19
908.328857421875 -1.52401012051569e-19
908.3291015625 -1.6079204694880337e-19
908.329345703125 -1.6281139582378773e-19
908.32958984375 -1.4546071734692817e-19
908.329833984375 -1.5310372561308939e-19
908.330078125 -1.6199033668472771e-19
908.330322265625 -1.5295220351478475e-19
908.33056640625 -1.512054783431221e-19
908.330810546875 -1.4891103974402062e-19
908.3310546875 -1.5328084517397504e-19
908.331298828125 -1.5954737179955012e-19
908.33154296875 -1.435658836946069e-19
908.331787109375 -1.431951121851369e-19
908.33203125 -1.5875865301314978e-19
908.332275390625 -1.5062545796111153e-19
908.33251953125 -1.4496035396012785e-19
908.332763671875 -1.4642533364249386e-19
908.3330078125 -1.4828620946304426e-19
908.333251953125 -1.5685339640398496e-19
908.33349609375 -1.446725555639753e-19
908.333740234375 -1.359239808834917e-19
908.333984375 -1.5139850050018857e-19
908.334228515625 -1.4960466168705532e-19
908.33447265625 -1.412058655146264e-19
908.334716796875 -1.411251944029561e-19
908.3349609375 -1.4122221826293552e-19
908.335205078125 -1.5100803692508366e-19
908.33544921875 -1.4443191583190688e-19
908.335693359375 -1.317110873970112e-19
908.3359375 -1.4538300492763434e-19
908.336181640625 -1.4817104967041303e-19
908.33642578125 -1.3817795598153555e-19
908.336669921875 -1.372067618322023e-19
908.3369140625 -1.3540591659423971e-19
908.337158203125 -1.4396613665062832e-19
908.33740234375 -1.4357105577988194e-19
908.337646484375 -1.2755153900530658e-19
908.337890625 -1.3516665878508123e-19
908.338134765625 -1.4463427000380079e-19
908.33837890625 -1.3539384154601213e-19
908.338623046875 -1.321832523972278e-19
908.3388671875 -1.3216591295100346e-19
908.339111328125 -1.3762606938810056e-19
908.33935546875 -1.416009874314541e-19
908.339599609375 -1.253166737482905e-19
908.33984375 -1.2649532992316518e-19
908.340087890625 -1.416401973812318e-19
908.34033203125 -1.316743903703832e-19
908.340576171875 -1.2564528845488757e-19
908.3408203125 -1.276088735162331e-19
908.341064453125 -1.2808691406810404e-19
908.34130859375 -1.3710140056738393e-19
908.341552734375 -1.255265124056233e-19
908.341796875 -1.1679314538770648e-19
908.342041015625 -1.3414220530405463e-19
908.34228515625 -1.3104754192707033e-19
908.342529296875 -1.204821436131199e-19
908.3427734375 -1.2303085306417884e-19
908.343017578125 -1.2281542565740013e-19
908.34326171875 -1.290822842583373e-19
908.343505859375 -1.2403668241894484e-19
908.34375 -1.098195995474944e-19
908.343994140625 -1.2412970988230622e-19
908.34423828125 -1.2942543723818782e-19
908.344482421875 -1.1469133672303917e-19
908.3447265625 -1.1616209208163848e-19
908.344970703125 -1.1713033179359414e-19
908.34521484375 -1.2245494595381563e-19
908.345458984375 -1.2282894149941738e-19
908.345703125 -1.0518059913900805e-19
908.345947265625 -1.1402936377513333e-19
908.34619140625 -1.250969185063691e-19
908.346435546875 -1.1104092123466032e-19
908.3466796875 -1.08724540311248e-19
908.346923828125 -1.1139458183780884e-19
908.34716796875 -1.1471255576583798e-19
908.347412109375 -1.188760586328813e-19
908.34765625 -1.0292526569053039e-19
908.347900390625 -1.0395438985494879e-19
908.34814453125 -1.21375515742201e-19
908.348388671875 -1.0887985069148673e-19
908.3486328125 -1.0237298059876299e-19
908.348876953125 -1.0866583588462646e-19
908.34912109375 -1.0751020526625426e-19
908.349365234375 -1.1324821840656163e-19
908.349609375 -1.0293581103272878e-19
908.349853515625 -9.476897216546723e-20
908.35009765625 -1.1266906446460733e-19
908.350341796875 -1.0990870701584396e-19
908.3505859375 -9.613532910792998e-20
908.350830078125 -1.0174907321819572e-19
908.35107421875 -1.0298482170044529e-19
908.351318359375 -1.0697653454970882e-19
908.3515625 -1.0452378681677311e-19
908.351806640625 -8.847233411493432e-20
908.35205078125 -1.032546090517472e-19
908.352294921875 -1.1022064547264835e-19
908.3525390625 -8.99946431960534e-20
908.352783203125 -9.44203368911205e-20
908.35302734375 -9.964156280081822e-20
908.353271484375 -1.0061803493216571e-19
908.353515625 -1.0106321057328019e-19
908.353759765625 -8.475835531249239e-20
908.35400390625 -9.488807851566028e-20
908.354248046875 -1.077915660431077e-19
908.3544921875 -9.004318147801319e-20
908.354736328125 -8.651332387988556e-20
908.35498046875 -9.39649297613048e-20
908.355224609375 -9.490703537846281e-20
908.35546875 -9.497761471334522e-20
908.355712890625 -8.467221165740646e-20
908.35595703125 -8.29337788199752e-20
908.356201171875 -9.945276326473913e-20
908.3564453125 -9.169558460159473e-20
908.356689453125 -7.898953132487517e-20
908.35693359375 -8.847883590786632e-20
908.357177734375 -8.965855087758368e-20
908.357421875 -9.154792920209134e-20
908.357666015625 -8.267898189538126e-20
908.35791015625 -7.338832213191882e-20
908.358154296875 -9.51789219197083e-20
908.3583984375 -8.968381925377889e-20
908.358642578125 -6.96174242504133e-20
908.35888671875 -8.116130370866533e-20
908.359130859375 -8.382787827649942e-20
908.359375 -8.181763483050334e-20
908.359619140625 -7.990055654515148e-20
908.35986328125 -6.94458362992063e-20
908.360107421875 -8.19768066063195e-20
908.3603515625 -8.645118605203772e-20
908.360595703125 -6.703042580321212e-20
908.36083984375 -7.10139720737545e-20
908.361083984375 -7.959240191026848e-20
908.361328125 -7.536043136858713e-20
908.361572265625 -7.375916824798166e-20
908.36181640625 -6.318084034750029e-20
908.362060546875 -6.868059014367163e-20
908.3623046875 -8.182651104096059e-20
908.362548828125 -6.371350842661159e-20
908.36279296875 -6.073954453720132e-20
908.363037109375 -7.207731790603144e-20
908.36328125 -6.757619040440178e-20
908.363525390625 -6.959799924997952e-20
908.36376953125 -5.993101605325691e-20
908.364013671875 -5.683630000140645e-20
908.3642578125 -7.41989585084973e-20
908.364501953125 -6.177485908446584e-20
908.36474609375 -5.029578816276607e-20
908.364990234375 -6.283397046571974e-20
908.365234375 -6.232681012692378e-20
908.365478515625 -5.969170575875015e-20
908.36572265625 -5.554905235634311e-20
908.365966796875 -4.910337341713886e-20
908.3662109375 -6.318961876745443e-20
908.366455078125 -6.186671625121059e-20
908.36669921875 -4.2190870896472483e-20
908.366943359375 -5.291914802623866e-20
908.3671875 -5.892785826697978e-20
908.367431640625 -4.927676302692473e-20
908.36767578125 -5.000250887646514e-20
908.367919921875 -4.13250907330639e-20
908.3681640625 -5.08029495659158e-20
908.368408203125 -5.881950337256926e-20
908.36865234375 -3.525893473581908e-20
908.368896484375 -4.102962228095187e-20
908.369140625 -5.2914084147624724e-20
908.369384765625 -4.413245262478201e-20
908.36962890625 -4.295216603448777e-20
908.369873046875 -3.48360336142219e-20
908.3701171875 -3.992494777787919e-20
908.370361328125 -5.1713949207756146e-20
908.37060546875 -3.1633559298555584e-20
908.370849609375 -2.77142580239036e-20
908.37109375 -4.394152853114082e-20
908.371337890625 -3.666997093720574e-20
908.37158203125 -3.303580721028316e-20
908.371826171875 -3.066430674559687e-20
908.3720703125 -2.776365617705409e-20
908.372314453125 -4.135964717579418e-20
908.37255859375 -3.023620194147672e-20
908.372802734375 -1.7750172202618086e-20
908.373046875 -3.33241688850112e-20
908.373291015625 -3.054567788571295e-20
908.37353515625 -2.2589144707561602e-20
908.373779296875 -2.2210702020610744e-20
908.3740234375 -1.8177967564044762e-20
908.374267578125 -2.9114555095346974e-20
908.37451171875 -2.6032362800437893e-20
908.374755859375 -7.57206835978768e-21
908.375 -1.8605304733117955e-20
908.375244140625 -2.5995294595205032e-20
908.37548828125 -1.334811815602511e-20
908.375732421875 -1.2986524998334999e-20
908.3759765625 -1.0811939222481059e-20
908.376220703125 -1.3856373544171745e-20
908.37646484375 -1.8753218744668465e-20
908.376708984375 -1.563484353262888e-21
908.376953125 -4.357491520576812e-21
908.377197265625 -1.5810981554492666e-20
908.37744140625 -4.9145881504780425e-21
908.377685546875 -2.614936521316403e-21
908.3779296875 -8.958789860815334e-22
908.378173828125 -2.229826715763449e-21
908.37841796875 -1.05631914990315e-20
908.378662109375 3.671916562641016e-21
908.37890625 8.554492342908e-21
908.379150390625 -4.650933511020826e-21
908.37939453125 3.374717584927388e-21
908.379638671875 9.257320381291472e-21
908.3798828125 7.321470048320902e-21
908.380126953125 1.0308171313750331e-20
908.38037109375 1.6597684524157858e-21
908.380615234375 8.90139424846069e-21
908.380859375 2.2968648502494258e-20
908.381103515625 7.526789323979275e-21
908.38134765625 6.5956889857241045e-21
908.381591796875 1.9237125347355215e-20
908.3818359375 1.749112883703221e-20
908.382080078125 2.030342190191748e-20
908.38232421875 1.4449297466458673e-20
908.382568359375 1.5956665235313378e-20
908.3828125 3.110120860556952e-20
908.383056640625 2.1323647686189918e-20
908.38330078125 1.6071469158695852e-20
908.383544921875 2.8327082063394194e-20
908.3837890625 2.8306289713137256e-20
908.384033203125 2.671394605858445e-20
908.38427734375 2.570122583997882e-20
908.384521484375 2.460474565436465e-20
908.384765625 3.6340889220971464e-20
908.385009765625 3.6080728770356396e-20
908.38525390625 2.492715275627992e-20
908.385498046875 3.4852793803689475e-20
908.3857421875 4.0236230034849743e-20
908.385986328125 3.690683577848092e-20
908.38623046875 3.7760989733626897e-20
908.386474609375 3.2006330499698237e-20
908.38671875 4.3894008580031654e-20
908.386962890625 4.9013330272337933e-20
908.38720703125 3.329932153679735e-20
908.387451171875 4.2122490043615024e-20
908.3876953125 4.865171525834124e-20
908.387939453125 4.468080653688353e-20
908.38818359375 4.96747261344006e-20
908.388427734375 4.3413294193587206e-20
908.388671875 4.783891359129764e-20
908.388916015625 5.948314311752896e-20
908.38916015625 4.8772730437194656e-20
908.389404296875 4.8219079560565246e-20
908.3896484375 5.827182493148991e-20
908.389892578125 5.517793409631818e-20
908.39013671875 5.680854261300329e-20
908.390380859375 5.508775441835678e-20
908.390625 5.3967562651773204e-20
908.390869140625 6.667088313268941e-20
908.39111328125 6.170228314602418e-20
908.391357421875 5.46551001294791e-20
908.3916015625 6.679430884583871e-20
908.391845703125 6.727226500427152e-20
908.39208984375 6.672327298239186e-20
908.392333984375 6.817932708272207e-20
908.392578125 6.147227590251274e-20
908.392822265625 7.388935242314604e-20
908.39306640625 7.567693198433098e-20
908.393310546875 6.260759156877007e-20
908.3935546875 7.35274912882626e-20
908.393798828125 7.609780076686938e-20
908.39404296875 7.31105678002608e-20
908.394287109375 7.868335272532212e-20
908.39453125 7.213211431724412e-20
908.394775390625 7.865776192492926e-20
908.39501953125 8.639579672584366e-20
908.395263671875 7.438913836023838e-20
908.3955078125 7.898779720409859e-20
908.395751953125 8.6874337242266e-20
908.39599609375 8.246619767024268e-20
908.396240234375 8.53349489289887e-20
908.396484375 8.08393432204469e-20
908.396728515625 8.363387081838933e-20
908.39697265625 9.502907449307336e-20
908.397216796875 8.484908299635557e-20
908.3974609375 8.515305866658932e-20
908.397705078125 9.515568611851904e-20
908.39794921875 9.033101959392274e-20
908.398193359375 9.433325457038543e-20
908.3984375 9.275933495400334e-20
908.398681640625 8.769171655140745e-20
908.39892578125 1.0092105436259517e-19
908.399169921875 9.731340292852443e-20
908.3994140625 8.965264731697305e-20
908.399658203125 9.832209952167041e-20
908.39990234375 9.792597692549198e-20
908.400146484375 9.92789561709789e-20
908.400390625 9.926705343667625e-20
908.400634765625 9.347139276657523e-20
908.40087890625 1.0332037827653795e-19
908.401123046875 1.0726905794760615e-19
908.4013671875 9.696502109782302e-20
908.401611328125 1.0102348874232669e-19
908.40185546875 1.0575687874012736e-19
908.402099609375 1.0461626262940733e-19
908.40234375 1.0637800814978553e-19
908.402587890625 9.843532982979786e-20
908.40283203125 1.0380101940425739e-19
908.403076171875 1.1451433066663964e-19
908.4033203125 1.03020785589482e-19
908.403564453125 1.0332300252401583e-19
908.40380859375 1.115119957846189e-19
908.404052734375 1.0977501398818493e-19
908.404296875 1.1220665589160412e-19
908.404541015625 1.0522585873538579e-19
908.40478515625 1.0512954963987693e-19
908.405029296875 1.1932086318552083e-19
