1521.82080078125 4.9467636535212e-20
1521.821044921875 5.400797606488147e-20
1521.8212890625 6.056028212803233e-20
1521.821533203125 6.842666438056848e-20
1521.82177734375 6.008576340657642e-20
1521.822021484375 5.877233535746114e-20
1521.822265625 7.525551222363973e-20
1521.822509765625 7.628429667537101e-20
1521.82275390625 6.933688544133234e-20
1521.822998046875 7.280309772446417e-20
1521.8232421875 8.184861489723614e-20
1521.823486328125 9.033680235738108e-20
1521.82373046875 8.359137257642967e-20
1521.823974609375 7.76453282253265e-20
1521.82421875 9.61060047216571e-20
1521.824462890625 1.008847767410903e-19
1521.82470703125 8.922102083623048e-20
1521.824951171875 9.392910398891603e-20
1521.8251953125 1.0034339846781027e-19
1521.825439453125 1.0803163056023377e-19
1521.82568359375 1.0824936572415449e-19
1521.825927734375 9.699750905680511e-20
1521.826171875 1.107956948377496e-19
1521.826416015625 1.2396439481573935e-19
1521.82666015625 1.1309589423047038e-19
1521.826904296875 1.1290808486536617e-19
1521.8271484375 1.2148685627346634e-19
1521.827392578125 1.2818228965770168e-19
1521.82763671875 1.2876741942459567e-19
1521.827880859375 1.2100480240637428e-19
1521.828125 1.2832918933341785e-19
1521.828369140625 1.417652455738177e-19
1521.82861328125 1.3653650653104398e-19
1521.828857421875 1.3156145028581141e-19
1521.8291015625 1.4026214355119207e-19
1521.829345703125 1.4879380532287393e-19
1521.82958984375 1.5038450081581462e-19
1521.829833984375 1.4390886514321663e-19
1521.830078125 1.4528662045336899e-19
1521.830322265625 1.6128352192133395e-19
1521.83056640625 1.6038736040456013e-19
1521.830810546875 1.496594270538649e-19
1521.8310546875 1.5695470427631618e-19
1521.831298828125 1.6739020896725804e-19
1521.83154296875 1.706080692836616e-19
1521.831787109375 1.6495395720787416e-19
1521.83203125 1.6138261542277419e-19
1521.832275390625 1.7730919662923008e-19
1521.83251953125 1.8272058283204955e-19
1521.832763671875 1.70932659956254e-19
1521.8330078125 1.7502014648830702e-19
1521.833251953125 1.8380309229434276e-19
1521.83349609375 1.8885273837672107e-19
1521.833740234375 1.8656319956454324e-19
1521.833984375 1.778431401968157e-19
1521.834228515625 1.9122088443371867e-19
1521.83447265625 2.0189820746952837e-19
1521.834716796875 1.897572249353922e-19
1521.8349609375 1.8991471120133488e-19
1521.835205078125 2.0057519010272243e-19
1521.83544921875 2.058145338183308e-19
1521.835693359375 2.0529610701646038e-19
1521.8359375 1.9783230737126829e-19
1521.836181640625 2.0373362176055165e-19
1521.83642578125 2.1713686998773717e-19
1521.836669921875 2.0997081630192186e-19
1521.8369140625 2.035570344108458e-19
1521.837158203125 2.1377824481107116e-19
1521.83740234375 2.1980412585297707e-19
1521.837646484375 2.1892681292769984e-19
1521.837890625 2.142554317963529e-19
1521.838134765625 2.1567441582968167e-19
1521.83837890625 2.3017802319469326e-19
1521.838623046875 2.278318015331441e-19
1521.8388671875 2.1679675633107197e-19
1521.839111328125 2.2541847298031644e-19
1521.83935546875 2.340357242059478e-19
1521.839599609375 2.339552243505312e-19
1521.83984375 2.2749573234455704e-19
1521.840087890625 2.2582507610378823e-19
1521.84033203125 2.411638675189653e-19
1521.840576171875 2.415759643208576e-19
1521.8408203125 2.293003742454586e-19
1521.841064453125 2.351083584796668e-19
1521.84130859375 2.43991637014771e-19
1521.841552734375 2.463105663029878e-19
1521.841796875 2.419976506661936e-19
1521.842041015625 2.3653429459416897e-19
1521.84228515625 2.478370978390549e-19
1521.842529296875 2.5419962387520857e-19
1521.8427734375 2.425492150327319e-19
1521.843017578125 2.42850163093151e-19
1521.84326171875 2.5249049673139973e-19
1521.843505859375 2.5576112634372804e-19
1521.84375 2.529176524206687e-19
1521.843994140625 2.457991267478936e-19
1521.84423828125 2.5310437048020392e-19
1521.844482421875 2.649105741375928e-19
1521.8447265625 2.5534609073625964e-19
1521.844970703125 2.4963259128769354e-19
1521.84521484375 2.6068635672610184e-19
1521.845458984375 2.6455873479133267e-19
1521.845703125 2.6107704479871334e-19
1521.845947265625 2.559476612348989e-19
1521.84619140625 2.5786950754201904e-19
1521.846435546875 2.707890304606863e-19
1521.8466796875 2.6548540847086354e-19
1521.846923828125 2.55678702507128e-19
1521.84716796875 2.6649642597414465e-19
1521.847412109375 2.7139682958168596e-19
1521.84765625 2.6943668273045374e-19
1521.847900390625 2.642611882528955e-19
1521.84814453125 2.6257507913122484e-19
1521.848388671875 2.7709851977172384e-19
1521.8486328125 2.745357072022797e-19
1521.848876953125 2.617700174502042e-19
1521.84912109375 2.6850290120407123e-19
1521.849365234375 2.7568835588524314e-19
1521.849609375 2.7564929142536517e-19
1521.849853515625 2.6968543551391256e-19
1521.85009765625 2.656802109173935e-19
1521.850341796875 2.7843363923257746e-19
1521.8505859375 2.830261156364495e-19
1521.850830078125 2.6920949675044395e-19
1521.85107421875 2.707505883363807e-19
1521.851318359375 2.8108185604928637e-19
1521.8515625 2.7901188706984803e-19
1521.851806640625 2.7533376989936963e-19
1521.85205078125 2.7028728110483126e-19
1521.852294921875 2.7782830111003285e-19
1521.8525390625 2.8581429130682827e-19
1521.852783203125 2.7259093034610404e-19
1521.85302734375 2.719089060284141e-19
1521.853271484375 2.818866706250621e-19
1521.853515625 2.8253930703869145e-19
1521.853759765625 2.7874571563252097e-19
1521.85400390625 2.7282384072854623e-19
1521.854248046875 2.775433420984253e-19
1521.8544921875 2.8709904886603914e-19
1521.854736328125 2.7867831044621667e-19
1521.85498046875 2.697238972444852e-19
1521.855224609375 2.7999963825032507e-19
1521.85546875 2.841151218574374e-19
1521.855712890625 2.782917276690014e-19
1521.85595703125 2.750013616405719e-19
1521.856201171875 2.7445705060143954e-19
1521.8564453125 2.8420527195804497e-19
1521.856689453125 2.820828000726715e-19
1521.85693359375 2.7074122280655017e-19
1521.857177734375 2.771875580013344e-19
1521.857421875 2.828098013045782e-19
1521.857666015625 2.7930622819448155e-19
1521.85791015625 2.7353326481995082e-19
1521.858154296875 2.7020763790351083e-19
1521.8583984375 2.7918731542776366e-19
1521.858642578125 2.8184760857127747e-19
1521.85888671875 2.6936413215040075e-19
1521.859130859375 2.6984759350621677e-19
1521.859375 2.802253047626197e-19
1521.859619140625 2.7694067987356314e-19
1521.85986328125 2.698522248461599e-19
1521.860107421875 2.682721691334279e-19
1521.8603515625 2.7383441403682827e-19
1521.860595703125 2.7836888574760186e-19
1521.86083984375 2.656078115015469e-19
1521.861083984375 2.6262889307240175e-19
1521.861328125 2.7364134621679845e-19
1521.861572265625 2.703762586705988e-19
1521.86181640625 2.652370582078332e-19
1521.862060546875 2.631029199119508e-19
1521.8623046875 2.6515558948476366e-19
1521.862548828125 2.716431358997008e-19
1521.86279296875 2.6309749986007323e-19
1521.863037109375 2.563246721200426e-19
1521.86328125 2.6510060422008514e-19
1521.863525390625 2.6590352766784376e-19
1521.86376953125 2.587422541380493e-19
1521.864013671875 2.549899376054401e-19
1521.8642578125 2.552051907266036e-19
1521.864501953125 2.6120655176559486e-19
1521.86474609375 2.578156638635881e-19
1521.864990234375 2.4777970130619563e-19
1521.865234375 2.5330607639647535e-19
1521.865478515625 2.571583151289051e-19
1521.86572265625 2.5083016025396407e-19
1521.865966796875 2.477747844098185e-19
1521.8662109375 2.4599524812217823e-19
1521.866455078125 2.497809925448472e-19
1521.86669921875 2.491469712941327e-19
1521.866943359375 2.382055192121894e-19
1521.8671875 2.3956194160442014e-19
1521.867431640625 2.455318288713472e-19
1521.86767578125 2.4100094456115673e-19
1521.867919921875 2.3639196902750765e-19
1521.8681640625 2.3282245003197025e-19
1521.868408203125 2.356624401163305e-19
1521.86865234375 2.38948678751116e-19
1521.868896484375 2.285767486093845e-19
1521.869140625 2.2582210735927126e-19
1521.869384765625 2.32217408140882e-19
1521.86962890625 2.282319633800718e-19
1521.869873046875 2.232415656448106e-19
1521.8701171875 2.200195436139255e-19
1521.870361328125 2.1897574593819617e-19
1521.87060546875 2.2492392284012307e-19
1521.870849609375 2.1651733169032242e-19
1521.87109375 2.07859420225189e-19
1521.871337890625 2.1754647934471953e-19
1521.87158203125 2.1426475908399519e-19
1521.871826171875 2.0719212945962797e-19
1521.8720703125 2.0676452127220836e-19
1521.872314453125 2.0336918195329408e-19
1521.87255859375 2.06711079735541e-19
1521.872802734375 2.020900940403141e-19
1521.873046875 1.91038088174033e-19
1521.873291015625 1.9669213961683318e-19
1521.87353515625 2.002819559469238e-19
1521.873779296875 1.9069376597085564e-19
1521.8740234375 1.872380727858796e-19
1521.874267578125 1.8563580371544751e-19
1521.87451171875 1.8867944865334906e-19
1521.874755859375 1.8902673116243545e-19
1521.875 1.749963102869868e-19
1521.875244140625 1.7781494917284105e-19
1521.87548828125 1.8204166983882491e-19
1521.875732421875 1.708712568845848e-19
1521.8759765625 1.7131209979536629e-19
1521.876220703125 1.677530858010493e-19
1521.87646484375 1.6541099293823473e-19
1521.876708984375 1.71273295151378e-19
1521.876953125 1.5906162224236343e-19
1521.877197265625 1.5575514542082907e-19
1521.87744140625 1.640007778894749e-19
1521.877685546875 1.55363380182624e-19
1521.8779296875 1.5140828932880814e-19
1521.878173828125 1.5060443522201525e-19
1521.87841796875 1.460868691700637e-19
1521.878662109375 1.5117132785065417e-19
1521.87890625 1.4296111896122857e-19
1521.879150390625 1.338132898349021e-19
1521.87939453125 1.424008032865334e-19
1521.879638671875 1.3811169770503197e-19
1521.8798828125 1.2992938036655777e-19
1521.880126953125 1.316982424623925e-19
1521.88037109375 1.2748386514665755e-19
1521.880615234375 1.2764395901600444e-19
1521.880859375 1.275343037468774e-19
1521.881103515625 1.1530725139573778e-19
1521.88134765625 1.1877188383647026e-19
1521.881591796875 1.232811532933516e-19
1521.8818359375 1.1012773999655104e-19
1521.882080078125 1.098057715573666e-19
1521.88232421875 1.0831677295852101e-19
1521.882568359375 1.0422529961851221e-19
1521.8828125 1.0795206434069975e-19
1521.883056640625 9.616459527303155e-20
1521.88330078125 9.51806012897412e-20
1521.883544921875 1.0311410379820575e-19
1521.8837890625 9.160339870838249e-20
1521.884033203125 8.81772313196995e-20
1521.88427734375 8.918277117841607e-20
1521.884521484375 8.37132056163428e-20
1521.884765625 8.695798272925936e-20
1521.885009765625 7.78592734773988e-20
1521.88525390625 7.015850847286309e-20
1521.885498046875 8.106936678416109e-20
1521.8857421875 7.150000572760848e-20
1521.885986328125 6.363647592119394e-20
1521.88623046875 6.938685937122991e-20
1521.886474609375 6.100286764307054e-20
1521.88671875 6.326988989319303e-20
1521.886962890625 6.150310194901245e-20
1521.88720703125 4.651252896091918e-20
1521.887451171875 5.539342184587071e-20
1521.8876953125 5.3985256293462194e-20
1521.887939453125 3.8594180906123006e-20
1521.88818359375 4.497306991833309e-20
1521.888427734375 4.048769570137922e-20
1521.888671875 3.51613397201283e-20
1521.888916015625 3.9038908819964296e-20
1521.88916015625 2.5774726466400564e-20
1521.889404296875 2.6319465447140988e-20
1521.8896484375 3.1971581713702644e-20
1521.889892578125 1.8524312939543802e-20
1521.89013671875 1.8729098070944924e-20
1521.890380859375 1.9247977853898686e-20
1521.890625 1.0173894692598377e-20
1521.890869140625 1.4349277291609312e-20
1521.89111328125 5.960112656029143e-21
1521.891357421875 -2.0944983183078788e-21
1521.8916015625 7.591441080298806e-21
1521.891845703125 -2.7731535937798995e-21
1521.89208984375 -8.853133980601921e-21
1521.892333984375 -4.661607204959286e-21
1521.892578125 -1.518765410837494e-20
1521.892822265625 -1.1820701543042202e-20
1521.89306640625 -1.4078095015507154e-20
1521.893310546875 -2.7742546798721466e-20
1521.8935546875 -2.024721164744193e-20
1521.893798828125 -2.4366455172712785e-20
1521.89404296875 -3.584781405244304e-20
1521.894287109375 -3.1330019684580906e-20
1521.89453125 -3.778132322547339e-20
1521.894775390625 -4.0429486672928214e-20
1521.89501953125 -3.827727930719333e-20
1521.895263671875 -5.189102344739149e-20
1521.8955078125 -4.8990037680384014e-20
1521.895751953125 -4.5393660986291667e-20
1521.89599609375 -6.019405261174997e-20
1521.896240234375 -5.739683726748031e-20
1521.896484375 -5.93994748800033e-20
1521.896728515625 -6.787541513478716e-20
1521.89697265625 -6.281522310536714e-20
1521.897216796875 -7.365553881856137e-20
1521.8974609375 -7.842662268320499e-20
1521.897705078125 -7.109612338834126e-20
1521.89794921875 -8.264859189775575e-20
1521.898193359375 -8.688520376874881e-20
1521.8984375 -8.353328607627411e-20
1521.898681640625 -9.222220616300845e-20
1521.89892578125 -9.037749333185982e-20
1521.899169921875 -9.380538487269782e-20
1521.8994140625 -1.045927765392795e-19
1521.899658203125 -9.586884391495544e-20
1521.89990234375 -1.0313419434272587e-19
1521.900146484375 -1.1433976521670052e-19
1521.900390625 -1.076147629246752e-19
1521.900634765625 -1.1549947403422565e-19
1521.90087890625 -1.1789218370494652e-19
1521.901123046875 -1.1691645614666134e-19
1521.9013671875 -1.2789602683381336e-19
1521.901611328125 -1.2413617031943386e-19
1521.90185546875 -1.235230032927547e-19
1521.902099609375 -1.3508704887820658e-19
1521.90234375 -1.334097052239739e-19
1521.902587890625 -1.3688398830763386e-19
1521.90283203125 -1.420192255234428e-19
1521.903076171875 -1.3828075283287027e-19
1521.9033203125 -1.5105007984858054e-19
1521.903564453125 -1.5244362435901827e-19
1521.90380859375 -1.4484989792917875e-19
1521.904052734375 -1.5814080560443619e-19
1521.904296875 -1.598896060670504e-19
1521.904541015625 -1.5777182733408453e-19
1521.90478515625 -1.6464104122994881e-19
1521.905029296875 -1.6236172444747538e-19
1521.9052734375 -1.6995876782443705e-19
1521.905517578125 -1.7653320286916414e-19
1521.90576171875 -1.6683517647568918e-19
1521.906005859375 -1.7655546175475504e-19
1521.90625 -1.858381392499705e-19
1521.906494140625 -1.7917677237111174e-19
1521.90673828125 -1.873136005478845e-19
1521.906982421875 -1.864144884050292e-19
1521.9072265625 -1.8648137532206948e-19
1521.907470703125 -1.992582498811624e-19
1521.90771484375 -1.9095089201929577e-19
1521.907958984375 -1.936060169703163e-19
1521.908203125 -2.0620291893347626e-19
1521.908447265625 -2.0007485803460112e-19
1521.90869140625 -2.0538146706623276e-19
1521.908935546875 -2.0850102799595766e-19
1521.9091796875 -2.0615772099068932e-19
1521.909423828125 -2.1850322673454218e-19
1521.90966796875 -2.1520302168466628e-19
1521.909912109375 -2.1217039882473182e-19
1521.91015625 -2.241799659796157e-19
1521.910400390625 -2.2143479293332087e-19
1521.91064453125 -2.2238305265876174e-19
1521.910888671875 -2.2730411288973536e-19
1521.9111328125 -2.239555566167247e-19
1521.911376953125 -2.3409301873326617e-19
1521.91162109375 -2.354154146929027e-19
1521.911865234375 -2.2833868053465847e-19
1521.912109375 -2.3970049186249027e-19
1521.912353515625 -2.4154198789020215e-19
1521.91259765625 -2.3993330621917343e-19
1521.912841796875 -2.4639625316679264e-19
1521.9130859375 -2.413859318815012e-19
1521.913330078125 -2.4801691507666186e-19
1521.91357421875 -2.55776704351887e-19
1521.913818359375 -2.4490966940936056e-19
1521.9140625 -2.5124713048069262e-19
1521.914306640625 -2.601713991489196e-19
1521.91455078125 -2.5515285912537013e-19
1521.914794921875 -2.606462113233154e-19
1521.9150390625 -2.5891934117492917e-19
1521.915283203125 -2.5965849512228683e-19
1521.91552734375 -2.7253271197860134e-19
1521.915771484375 -2.6329031026774443e-19
1521.916015625 -2.6364499302655065e-19
1521.916259765625 -2.769118741458467e-19
1521.91650390625 -2.695201081498315e-19
1521.916748046875 -2.727870841447117e-19
1521.9169921875 -2.7540949293600653e-19
1521.917236328125 -2.7175435575529886e-19
1521.91748046875 -2.8496244528322083e-19
1521.917724609375 -2.783644125030503e-19
1521.91796875 -2.734481085836466e-19
1521.918212890625 -2.896318476291656e-19
1521.91845703125 -2.8525883381361363e-19
1521.918701171875 -2.840359388914528e-19
1521.9189453125 -2.893847947710271e-19
1521.919189453125 -2.8537619602932113e-19
1521.91943359375 -2.9418862873689666e-19
1521.919677734375 -2.9417610288077836e-19
1521.919921875 -2.857872028808894e-19
1521.920166015625 -2.969255728180209e-19
1521.92041015625 -2.999889913587679e-19
1521.920654296875 -2.945311518860786e-19
1521.9208984375 -3.0012398223992915e-19
1521.921142578125 -2.9773944885228054e-19
1521.92138671875 -3.0283789460746544e-19
1521.921630859375 -3.0959299136108935e-19
1521.921875 -2.9753479534765776e-19
1521.922119140625 -3.04085850310284e-19
1521.92236328125 -3.132136550539245e-19
1521.922607421875 -3.0630480170480735e-19
1521.9228515625 -3.084508802929325e-19
1521.923095703125 -3.077681486793741e-19
1521.92333984375 -3.097388915415187e-19
1521.923583984375 -3.182994372143566e-19
1521.923828125 -3.090242870487587e-19
1521.924072265625 -3.0971661550625733e-19
1521.92431640625 -3.239155700387655e-19
1521.924560546875 -3.163683381103814e-19
1521.9248046875 -3.1580454562594527e-19
1521.925048828125 -3.1918918023680707e-19
1521.92529296875 -3.156457479503154e-19
1521.925537109375 -3.2674811225467703e-19
1521.92578125 -3.188506589474497e-19
1521.926025390625 -3.127380308340635e-19
1521.92626953125 -3.2846317961541844e-19
1521.926513671875 -3.242942389772583e-19
1521.9267578125 -3.2079529918815137e-19
1521.927001953125 -3.244413582576968e-19
1521.92724609375 -3.230159735895636e-19
1521.927490234375 -3.305419433215562e-19
1521.927734375 -3.2803272181099613e-19
1521.927978515625 -3.1899316292707067e-19
1521.92822265625 -3.3004623632119377e-19
1521.928466796875 -3.3407277002923605e-19
1521.9287109375 -3.234005847999583e-19
1521.928955078125 -3.2662456020185733e-19
1521.92919921875 -3.2882755120306643e-19
1521.929443359375 -3.2944461804660263e-19
1521.9296875 -3.3300394831509854e-19
1521.929931640625 -3.221779062105509e-19
1521.93017578125 -3.28239281323112e-19
1521.930419921875 -3.398764397074347e-19
1521.9306640625 -3.259159908779983e-19
1521.930908203125 -3.2690001806342225e-19
1521.93115234375 -3.3260983116347064e-19
1521.931396484375 -3.2924054461623495e-19
1521.931640625 -3.3509688912539747e-19
1521.931884765625 -3.2619045775209793e-19
1521.93212890625 -3.252612375324545e-19
1521.932373046875 -3.38914774959834e-19
1521.9326171875 -3.287175819607013e-19
1521.932861328125 -3.2475869755074486e-19
1521.93310546875 -3.320323523813167e-19
1521.933349609375 -3.27816975833862e-19
1521.93359375 -3.323441508186307e-19
1521.933837890625 -3.297710445806842e-19
1521.93408203125 -3.2113511299357146e-19
1521.934326171875 -3.3399506036522753e-19
1521.9345703125 -3.311167191170622e-19
1521.934814453125 -3.198254137000711e-19
1521.93505859375 -3.272598395006759e-19
1521.935302734375 -3.2516708228085077e-19
1521.935546875 -3.2704550162316977e-19
1521.935791015625 -3.275335888769115e-19
1521.93603515625 -3.1629473381365108e-19
1521.936279296875 -3.260174602882634e-19
1521.9365234375 -3.306034787350839e-19
1521.936767578125 -3.175728781326881e-19
1521.93701171875 -3.1996660362617185e-19
1521.937255859375 -3.2432233639996204e-19
1521.9375 -3.2155077128387976e-19
1521.937744140625 -3.218065856453742e-19
1521.93798828125 -3.1336193097850827e-19
1521.938232421875 -3.1537348967164404e-19
1521.9384765625 -3.2587426918032225e-19
1521.938720703125 -3.11965425345523e-19
1521.93896484375 -3.0966221588935345e-19
1521.939208984375 -3.195568515286458e-19
1521.939453125 -3.1432024186468507e-19
1521.939697265625 -3.151023737751989e-19
1521.93994140625 -3.081637208726051e-19
1521.940185546875 -3.064138740635079e-19
1521.9404296875 -3.198413788973208e-19
1521.940673828125 -3.072577605931615e-19
1521.94091796875 -2.9951630713033346e-19
1521.941162109375 -3.1103378040390965e-19
1521.94140625 -3.0656385237721243e-19
1521.941650390625 -3.042295001735466e-19
1521.94189453125 -3.017917593062964e-19
1521.942138671875 -2.961456279949938e-19
1521.9423828125 -3.0829873486553686e-19
1521.942626953125 -3.0443470915326725e-19
1521.94287109375 -2.897623344281522e-19
1521.943115234375 -2.9972872929607394e-19
1521.943359375 -3.0000737253940013e-19
1521.943603515625 -2.9354359245560528e-19
1521.94384765625 -2.947253818701258e-19
1521.944091796875 -2.862244830477716e-19
1521.9443359375 -2.9423178592628745e-19
1521.944580078125 -2.971414020976629e-19
1521.94482421875 -2.7986940503269673e-19
1521.945068359375 -2.865595571416778e-19
1521.9453125 -2.923593565960284e-19
1521.945556640625 -2.839753630695166e-19
1521.94580078125 -2.8344897923457377e-19
1521.946044921875 -2.787679110642808e-19
1521.9462890625 -2.817785517616304e-19
1521.946533203125 -2.8683142010387687e-19
1521.94677734375 -2.7202861679003395e-19
1521.947021484375 -2.70433401319492e-19
1521.947265625 -2.7933084530939976e-19
1521.947509765625 -2.7276961496619037e-19
1521.94775390625 -2.7147122895501605e-19
1521.947998046875 -2.683944285928255e-19
1521.9482421875 -2.6658509805213427e-19
1521.948486328125 -2.7701161856010295e-19
1521.94873046875 -2.643749131827515e-19
1521.948974609375 -2.5502010582115506e-19
1521.94921875 -2.688396233906901e-19
1521.949462890625 -2.6361941170583607e-19
1521.94970703125 -2.579605922602115e-19
1521.949951171875 -2.5570545225458605e-19
1521.9501953125 -2.5085113629512116e-19
1521.950439453125 -2.6303366791075345e-19
1521.95068359375 -2.550179061514033e-19
1521.950927734375 -2.397290270588407e-19
1521.951171875 -2.532531440124565e-19
1521.951416015625 -2.5299205232720553e-19
1521.95166015625 -2.4318042878886147e-19
1521.951904296875 -2.4441660911260946e-19
1521.9521484375 -2.3894441241183367e-19
1521.952392578125 -2.4605170643108615e-19
1521.95263671875 -2.4515422026938704e-19
1521.952880859375 -2.2577391373012876e-19
1521.953125 -2.3516383305069393e-19
1521.953369140625 -2.406315739350176e-19
1521.95361328125 -2.284620757953427e-19
1521.953857421875 -2.291577750704841e-19
1521.9541015625 -2.2612109901482273e-19
1521.954345703125 -2.2980262097000184e-19
1521.95458984375 -2.3314971339889136e-19
1521.954833984375 -2.1534496960920875e-19
1521.955078125 -2.17367373776212e-19
1521.955322265625 -2.287930218146983e-19
1521.95556640625 -2.1658805806807047e-19
1521.955810546875 -2.1364107703614473e-19
1521.9560546875 -2.1298919883846937e-19
1521.956298828125 -2.094962557307267e-19
1521.95654296875 -2.1838720950081385e-19
1521.956787109375 -2.056453932899781e-19
1521.95703125 -1.980928529321924e-19
1521.957275390625 -2.1368782413529323e-19
1521.95751953125 -2.0471626731542045e-19
1521.957763671875 -1.9700102331573405e-19
1521.9580078125 -1.9967965054310329e-19
1521.958251953125 -1.9481597045772078e-19
1521.95849609375 -2.0248971692551513e-19
1521.958740234375 -1.9354662762575695e-19
1521.958984375 -1.793218406330423e-19
1521.959228515625 -1.9502858947462545e-19
1521.95947265625 -1.9209480974375563e-19
1521.959716796875 -1.7838304771083214e-19
1521.9599609375 -1.8284354594363e-19
1521.960205078125 -1.7962805084464668e-19
1521.96044921875 -1.8299476621548857e-19
1521.960693359375 -1.8066339094548845e-19
1521.9609375 -1.635149219403233e-19
1521.961181640625 -1.7335621941097718e-19
1521.96142578125 -1.7942762505955477e-19
1521.961669921875 -1.6342130363678496e-19
1521.9619140625 -1.6349089456598755e-19
1521.962158203125 -1.633377389672186e-19
1521.96240234375 -1.6157766464186978e-19
1521.962646484375 -1.6656016823807547e-19
1521.962890625 -1.5014765621018083e-19
1521.963134765625 -1.4966611350315182e-19
1521.96337890625 -1.6498366484812056e-19
1521.963623046875 -1.4721161588829074e-19
1521.9638671875 -1.4304344257505537e-19
1521.964111328125 -1.4927406747645692e-19
1521.96435546875 -1.411491513687768e-19
1521.964599609375 -1.4827526650011626e-19
1521.96484375 -1.3664967008592103e-19
1521.965087890625 -1.268609370728271e-19
1521.96533203125 -1.4529128245903014e-19
1521.965576171875 -1.3316158436725956e-19
1521.9658203125 -1.2099426896382434e-19
1521.966064453125 -1.3076404703403457e-19
1521.96630859375 -1.250603485480769e-19
1521.966552734375 -1.2677836915113734e-19
1521.966796875 -1.2186378289524868e-19
1521.967041015625 -1.0802269789261552e-19
1521.96728515625 -1.2308826291074147e-19
1521.967529296875 -1.208047807856769e-19
1521.9677734375 -1.0224453786272333e-19
1521.968017578125 -1.09530817179367e-19
1521.96826171875 -1.0805569106475031e-19
1521.968505859375 -1.0498415195978909e-19
1521.96875 -1.0606265653970455e-19
1521.968994140625 -9.058208381328886e-20
1521.96923828125 -9.96983539354837e-20
1521.969482421875 -1.0769702627150555e-19
1521.9697265625 -8.469436603883363e-20
1521.969970703125 -8.805455641913141e-20
1521.97021484375 -9.388485922352216e-20
1521.970458984375 -8.542681199206847e-20
1521.970703125 -8.888901308998692e-20
1521.970947265625 -7.561996751161688e-20
1521.97119140625 -7.548468619656934e-20
1521.971435546875 -8.983078166723478e-20
1521.9716796875 -7.100608057779868e-20
1521.971923828125 -6.643128719207608e-20
1521.97216796875 -7.74108433087369e-20
1521.972412109375 -6.840571654463452e-20
1521.97265625 -6.958210278038362e-20
1521.972900390625 -6.399992509205581e-20
1521.97314453125 -5.583287757265277e-20
1521.973388671875 -7.144992039359321e-20
1521.9736328125 -5.925479576202563e-20
1521.973876953125 -4.387971575153085e-20
1521.97412109375 -5.962759307583361e-20
1521.974365234375 -5.348626819165595e-20
1521.974609375 -4.8451724842585766e-20
1521.974853515625 -5.0111632204412337e-20
1521.97509765625 -3.6171459301031883e-20
1521.975341796875 -4.897027585661323e-20
1521.9755859375 -5.0270537696049756e-20
1521.975830078125 -2.6867540805240438e-20
1521.97607421875 -3.859592032341608e-20
1521.976318359375 -4.1660920343582835e-20
1521.9765625 -2.992841001128805e-20
1521.976806640625 -3.381252670072088e-20
1521.97705078125 -1.9548393590326225e-20
1521.977294921875 -2.5612140198472236e-20
1521.9775390625 -3.769093822551615e-20
1521.977783203125 -1.2068699007386576e-20
1521.97802734375 -1.514627892266099e-20
1521.978271484375 -2.640726919511148e-20
1521.978515625 -1.356681462103504e-20
1521.978759765625 -1.47929726832248e-20
1521.97900390625 -8.088451012033715e-21
1521.979248046875 -5.5331179426840434e-21
1521.9794921875 -1.8849867012594053e-20
1521.979736328125 -2.301445484844495e-21
1521.97998046875 7.703933489699668e-21
1521.980224609375 -8.108830691820593e-21
1521.98046875 -6.30386352462064e-23
1521.980712890625 6.4366143432185e-21
1521.98095703125 5.9622600864711794e-21
1521.981201171875 1.407589495756242e-20
1521.9814453125 1.596971369503858e-21
1521.981689453125 8.486697539362355e-21
1521.98193359375 2.5455530416618758e-20
1521.982177734375 1.0216756685277318e-20
1521.982421875 1.4650919472238438e-20
1521.982666015625 2.4949899797326718e-20
1521.98291015625 2.115554732265891e-20
1521.983154296875 3.068171198697903e-20
1521.9833984375 2.412741236206623e-20
1521.983642578125 2.2920730306858485e-20
1521.98388671875 4.271009557172378e-20
1521.984130859375 3.298958765667926e-20
1521.984375 2.8193518752322904e-20
1521.984619140625 4.200051023743776e-20
1521.98486328125 3.803045144680419e-20
1521.985107421875 4.491218271609571e-20
1521.9853515625 4.542932272688127e-20
1521.985595703125 3.5923104126005496e-20
1521.98583984375 5.713157276918072e-20
1521.986083984375 5.680185571804427e-20
1521.986328125 4.152790546332955e-20
1521.986572265625 5.806443000190638e-20
1521.98681640625 6.041408020102656e-20
1521.987060546875 5.918342767735167e-20
1521.9873046875 6.456816417187048e-20
1521.987548828125 5.291731009721481e-20
1521.98779296875 6.641568882182714e-20
1521.988037109375 7.756644492435431e-20
1521.98828125 5.958093030113892e-20
1521.988525390625 6.907356678405851e-20
1521.98876953125 7.880476897670147e-20
1521.989013671875 7.360204510213594e-20
1521.9892578125 8.150009361271959e-20
1521.989501953125 7.476615158847148e-20
1521.98974609375 7.820335936765064e-20
1521.989990234375 9.512339444470492e-20
1521.990234375 8.077325756748467e-20
1521.990478515625 8.000452094527153e-20
1521.99072265625 9.581113780100231e-20
1521.990966796875 9.119393541725844e-20
1521.9912109375 9.442555084115952e-20
1521.991455078125 9.43879835486808e-20
1521.99169921875 9.19360797474574e-20
1521.991943359375 1.0860972485369333e-19
1521.9921875 1.0296029389805471e-19
