824.958984375 2.509519485049745e-20
824.959228515625 2.8315381420459704e-20
824.95947265625 4.377377225458214e-20
824.959716796875 4.213833018915056e-20
824.9599609375 2.2941538374182435e-20
824.960205078125 1.78374674629933e-20
824.96044921875 3.405452594847848e-20
824.960693359375 3.760042137136953e-20
824.9609375 1.7135396470998208e-20
824.961181640625 9.094811902008674e-21
824.96142578125 2.5213517352176494e-20
824.961669921875 2.863631710995938e-20
824.9619140625 1.196596221705347e-20
824.962158203125 1.2272758140507923e-21
824.96240234375 1.464362936514189e-20
824.962646484375 2.6631057472729395e-20
824.962890625 6.495075509726847e-21
824.963134765625 -5.971190751905471e-21
824.96337890625 7.302905189967984e-21
824.963623046875 1.435887739903871e-20
824.9638671875 3.6988542288431704e-21
824.964111328125 -1.3058628947133161e-20
824.96435546875 -5.958932607750012e-21
824.964599609375 9.941209126961866e-21
824.96484375 -4.930595826398681e-21
824.965087890625 -2.192432201250918e-20
824.96533203125 -1.3608884855318773e-20
824.965576171875 -8.430553511659714e-22
824.9658203125 -7.206515342227352e-21
824.966064453125 -2.7149136110338197e-20
824.96630859375 -2.5391656522014728e-20
824.966552734375 -7.640175044160065e-21
824.966796875 -1.3859365371307808e-20
824.967041015625 -3.424380176992588e-20
824.96728515625 -3.315903918450799e-20
824.967529296875 -1.958146175826695e-20
824.9677734375 -2.1228664113310665e-20
824.968017578125 -3.8542989296701507e-20
824.96826171875 -4.515185620808616e-20
824.968505859375 -2.8062690909654725e-20
824.96875 -2.4956205839956753e-20
824.968994140625 -4.555326196804538e-20
824.96923828125 -5.089819656980715e-20
824.969482421875 -3.807456542406642e-20
824.9697265625 -3.3512269888370896e-20
824.969970703125 -4.953758241039712e-20
824.97021484375 -6.131065319309555e-20
824.970458984375 -4.8742245361348374e-20
824.970703125 -4.051797856199136e-20
824.970947265625 -5.639577448389708e-20
824.97119140625 -6.870322104287909e-20
824.971435546875 -5.705450136278946e-20
824.9716796875 -4.9044106716360796e-20
824.971923828125 -6.07482438627675e-20
824.97216796875 -7.408970602336754e-20
824.972412109375 -6.931763168918379e-20
824.97265625 -5.367174317969525e-20
824.972900390625 -6.438398422385406e-20
824.97314453125 -8.502646456383207e-20
824.973388671875 -7.626565140858648e-20
824.9736328125 -6.418245761286524e-20
824.973876953125 -7.234316677727309e-20
824.97412109375 -8.689041883153764e-20
824.974365234375 -8.767103942433476e-20
824.974609375 -7.120827570614608e-20
824.974853515625 -7.474740257104581e-20
824.97509765625 -9.592783616511637e-20
824.975341796875 -9.299091006390218e-20
824.9755859375 -8.038531054045606e-20
824.975830078125 -8.203289338311286e-20
824.97607421875 -9.811379389434312e-20
824.976318359375 -1.0673929511684389e-19
824.9765625 -8.957555436183001e-20
824.976806640625 -8.620322508935869e-20
824.97705078125 -1.0752989850412956e-19
824.977294921875 -1.1096546709824817e-19
824.9775390625 -9.862547015621404e-20
824.977783203125 -9.545637091566528e-20
824.97802734375 -1.0822549515872296e-19
824.978271484375 -1.2020849892831793e-19
824.978515625 -1.0738521018277706e-19
824.978759765625 -9.732715164710476e-20
824.97900390625 -1.1472467006188361e-19
824.979248046875 -1.2680134996302775e-19
824.9794921875 -1.1498274470743303e-19
824.979736328125 -1.0627667114136581e-19
824.97998046875 -1.1835140257858e-19
824.980224609375 -1.3348938282789292e-19
824.98046875 -1.2689488213318773e-19
824.980712890625 -1.1133986541239865e-19
824.98095703125 -1.2086466143878067e-19
824.981201171875 -1.3980458768901006e-19
824.9814453125 -1.3342515795321121e-19
824.981689453125 -1.1877632343813226e-19
824.98193359375 -1.2570009932040576e-19
824.982177734375 -1.4308738437126526e-19
824.982421875 -1.429368169787032e-19
824.982666015625 -1.2684190696415014e-19
824.98291015625 -1.2867782616752775e-19
824.983154296875 -1.4948326016646752e-19
824.9833984375 -1.4927208410187196e-19
824.983642578125 -1.3219993773062962e-19
824.98388671875 -1.3471558634935143e-19
824.984130859375 -1.5116123454863981e-19
824.984375 -1.560848581526942e-19
824.984619140625 -1.4233886711759754e-19
824.98486328125 -1.3491874676686255e-19
824.985107421875 -1.5471156152847857e-19
824.9853515625 -1.6462517413136253e-19
824.985595703125 -1.4708664528181516e-19
824.98583984375 -1.4163875029547334e-19
824.986083984375 -1.5872469323596232e-19
824.986328125 -1.6969587430262016e-19
824.986572265625 -1.5615913473618786e-19
824.98681640625 -1.4362702016005e-19
824.987060546875 -1.6044118023248169e-19
824.9873046875 -1.7447090359452956e-19
824.987548828125 -1.6069340586090296e-19
824.98779296875 -1.51476533465283e-19
824.988037109375 -1.64054296858216e-19
824.98828125 -1.7595628053206648e-19
824.988525390625 -1.6973493978839809e-19
824.98876953125 -1.562542937917081e-19
824.989013671875 -1.6418848158433743e-19
824.9892578125 -1.8348656196032837e-19
824.989501953125 -1.7516308657592006e-19
824.98974609375 -1.5864136694391308e-19
824.989990234375 -1.672734633534063e-19
824.990234375 -1.8381959830316684e-19
824.990478515625 -1.8226602886077647e-19
824.99072265625 -1.6614219861541658e-19
824.990966796875 -1.6799949584308424e-19
824.9912109375 -1.893964270875891e-19
824.991455078125 -1.8892889861042677e-19
824.99169921875 -1.6942027334185986e-19
824.991943359375 -1.7256397820547492e-19
824.9921875 -1.9157223551978413e-19
824.992431640625 -1.935389595686498e-19
824.99267578125 -1.770954638082774e-19
824.992919921875 -1.729329766012141e-19
824.9931640625 -1.9352185543514364e-19
824.993408203125 -1.9871449400277943e-19
824.99365234375 -1.8016363157396894e-19
824.993896484375 -1.78436855413529e-19
824.994140625 -1.9531855491577702e-19
824.994384765625 -2.0343462104508922e-19
824.99462890625 -1.9046571258763804e-19
824.994873046875 -1.7963525903872532e-19
824.9951171875 -1.9646986374722264e-19
824.995361328125 -2.0942810497181377e-19
824.99560546875 -1.9398196453959296e-19
824.995849609375 -1.8314700799559546e-19
824.99609375 -1.9841378108986167e-19
824.996337890625 -2.1021593687443332e-19
824.99658203125 -1.990824597585977e-19
824.996826171875 -1.8710737403460805e-19
824.9970703125 -1.9599032125541845e-19
824.997314453125 -2.1535232024673528e-19
824.99755859375 -2.0727696896940418e-19
824.997802734375 -1.8930343590817858e-19
824.998046875 -2.0093310132732253e-19
824.998291015625 -2.159394871727749e-19
824.99853515625 -2.1153386485533316e-19
824.998779296875 -1.9461320332558831e-19
824.9990234375 -1.955649974452679e-19
824.999267578125 -2.180524345583214e-19
824.99951171875 -2.1469909487358176e-19
824.999755859375 -1.958954263235442e-19
825.0 -1.9999697704440105e-19
825.000244140625 -2.1849675874239915e-19
825.00048828125 -2.192349538238332e-19
825.000732421875 -2.0099933694780282e-19
825.0009765625 -2.0076783767132947e-19
825.001220703125 -2.1823692243294834e-19
825.00146484375 -2.2281203821570894e-19
825.001708984375 -2.0351055119920126e-19
825.001953125 -1.9780399395958578e-19
825.002197265625 -2.191065183858065e-19
825.00244140625 -2.217620492479574e-19
825.002685546875 -2.069076525376712e-19
825.0029296875 -2.0053585794825989e-19
825.003173828125 -2.145357897789998e-19
825.00341796875 -2.266444119943368e-19
825.003662109375 -2.0782845178505814e-19
825.00390625 -1.9987994936443403e-19
825.004150390625 -2.1620706661280936e-19
825.00439453125 -2.2170085573554975e-19
825.004638671875 -2.1197254649748097e-19
825.0048828125 -2.0070627602634062e-19
825.005126953125 -2.0866335263357942e-19
825.00537109375 -2.2418312820736287e-19
825.005615234375 -2.1268344623082843e-19
825.005859375 -1.9595021723404786e-19
825.006103515625 -2.0819969263567064e-19
825.00634765625 -2.2179350225377887e-19
825.006591796875 -2.1328842530016127e-19
825.0068359375 -1.9897146118160165e-19
825.007080078125 -2.0292001955405535e-19
825.00732421875 -2.192591416857975e-19
825.007568359375 -2.136636911865995e-19
825.0078125 -1.968285662780083e-19
825.008056640625 -1.997945475054999e-19
825.00830078125 -2.1474051398118416e-19
825.008544921875 -2.1363988181220755e-19
825.0087890625 -1.9536501507909255e-19
825.009033203125 -1.9375731347837826e-19
825.00927734375 -2.1226767801801113e-19
825.009521484375 -2.1365258648815687e-19
825.009765625 -1.9411230623369907e-19
825.010009765625 -1.917476945362355e-19
825.01025390625 -2.077135020247763e-19
825.010498046875 -2.0919566329498865e-19
825.0107421875 -1.9345542020125137e-19
825.010986328125 -1.8688651049757322e-19
825.01123046875 -2.0174337925845022e-19
825.011474609375 -2.0849210085002668e-19
825.01171875 -1.9194266579801857e-19
825.011962890625 -1.8329014266743592e-19
825.01220703125 -1.977579214034492e-19
825.012451171875 -2.0509094102524806e-19
825.0126953125 -1.8926806310652582e-19
825.012939453125 -1.798891577069666e-19
825.01318359375 -1.898094319773081e-19
825.013427734375 -1.9982082570812505e-19
825.013671875 -1.8990149718354425e-19
825.013916015625 -1.7390092103853131e-19
825.01416015625 -1.8314472256453675e-19
825.014404296875 -1.9536749759977506e-19
825.0146484375 -1.8424991653990901e-19
825.014892578125 -1.7202220952550163e-19
825.01513671875 -1.7697767058810928e-19
825.015380859375 -1.8996061652485249e-19
825.015625 -1.8466150873149476e-19
825.015869140625 -1.6577943331278233e-19
825.01611328125 -1.7097631246221119e-19
825.016357421875 -1.8624668840788066e-19
825.0166015625 -1.7848075162121204e-19
825.016845703125 -1.6397171655465262e-19
825.01708984375 -1.6260060022548605e-19
825.017333984375 -1.7453879860485015e-19
825.017578125 -1.7764805964265163e-19
825.017822265625 -1.5889661099680146e-19
825.01806640625 -1.554923819792925e-19
825.018310546875 -1.7167671297541782e-19
825.0185546875 -1.690237367272987e-19
825.018798828125 -1.5465979684376776e-19
825.01904296875 -1.5175841223825615e-19
825.019287109375 -1.6069828377096963e-19
825.01953125 -1.6625965468109316e-19
825.019775390625 -1.5072472823095367e-19
825.02001953125 -1.4058893864585203e-19
825.020263671875 -1.5491205924729894e-19
825.0205078125 -1.5894923600613078e-19
825.020751953125 -1.4381515728853483e-19
825.02099609375 -1.3665801981004204e-19
825.021240234375 -1.451569986914353e-19
825.021484375 -1.52497992186908e-19
825.021728515625 -1.4146203185913544e-19
825.02197265625 -1.2777571223545057e-19
825.022216796875 -1.3632879159680106e-19
825.0224609375 -1.4658829957844198e-19
825.022705078125 -1.3423111222203787e-19
825.02294921875 -1.216288402942726e-19
825.023193359375 -1.267938684572737e-19
825.0234375 -1.3461930328070605e-19
825.023681640625 -1.311999650988377e-19
825.02392578125 -1.169844316923184e-19
825.024169921875 -1.1580051409927164e-19
825.0244140625 -1.2941202005121232e-19
825.024658203125 -1.239216928111114e-19
825.02490234375 -1.092398173065196e-19
825.025146484375 -1.1110076105136608e-19
825.025390625 -1.1747102194498516e-19
825.025634765625 -1.1600704409667198e-19
825.02587890625 -1.0443448529132122e-19
825.026123046875 -9.685534973798623e-20
825.0263671875 -1.094146925743015e-19
825.026611328125 -1.111612083695303e-19
825.02685546875 -9.414229317448142e-20
825.027099609375 -9.149407739709307e-20
825.02734375 -9.903815210786627e-20
825.027587890625 -1.0264565527071082e-19
825.02783203125 -9.186615411004466e-20
825.028076171875 -7.904979845639604e-20
825.0283203125 -8.950646881157295e-20
825.028564453125 -9.581782605622187e-20
825.02880859375 -8.160792069507155e-20
825.029052734375 -7.223168995127687e-20
825.029296875 -7.789764290331034e-20
825.029541015625 -8.344732445931233e-20
825.02978515625 -7.514441246283986e-20
825.030029296875 -6.31122500465165e-20
825.0302734375 -6.717803296991456e-20
825.030517578125 -7.850158699035413e-20
825.03076171875 -6.66292187045633e-20
825.031005859375 -5.216605441113457e-20
825.03125 -5.938661891662919e-20
825.031494140625 -6.506209424177268e-20
825.03173828125 -5.903544121048891e-20
825.031982421875 -4.486721147996803e-20
825.0322265625 -4.328669802741464e-20
825.032470703125 -5.569989366552705e-20
825.03271484375 -5.0191951419872944e-20
825.032958984375 -3.4595767254699514e-20
825.033203125 -3.430356819287103e-20
825.033447265625 -4.3530385028260274e-20
825.03369140625 -4.223180117004915e-20
825.033935546875 -2.764548683591515e-20
825.0341796875 -2.064775063723751e-20
825.034423828125 -3.2071239463259483e-20
825.03466796875 -3.396452673503164e-20
825.034912109375 -1.6075766420902036e-20
825.03515625 -1.0102121159367214e-20
825.035400390625 -1.8519981033550977e-20
825.03564453125 -2.0000036435124662e-20
825.035888671875 -9.39958069875566e-21
825.0361328125 1.9729545365407107e-21
825.036376953125 -4.128202341838227e-21
825.03662109375 -1.2356322493899461e-20
825.036865234375 2.795267332702675e-21
825.037109375 1.3526917690787918e-20
825.037353515625 4.785590823094663e-21
825.03759765625 2.407787693685975e-21
825.037841796875 1.0998898252845552e-20
825.0380859375 2.4048171964135856e-20
825.038330078125 2.3094525704571322e-20
825.03857421875 1.3129132931558753e-20
825.038818359375 2.2713214815860415e-20
825.0390625 3.628334178508132e-20
825.039306640625 3.3722637313678804e-20
825.03955078125 2.6670103371192242e-20
825.039794921875 3.1682251277740146e-20
825.0400390625 4.5493696453614204e-20
825.040283203125 4.946356942462218e-20
825.04052734375 3.9417560862334184e-20
825.040771484375 4.081550927679756e-20
825.041015625 5.849302799485284e-20
825.041259765625 6.160864091051748e-20
825.04150390625 5.1813028450545774e-20
825.041748046875 5.347490988350157e-20
825.0419921875 6.812970578845191e-20
825.042236328125 7.628826900745045e-20
825.04248046875 6.687821521865362e-20
825.042724609375 6.262722597535896e-20
825.04296875 7.820795225010584e-20
825.043212890625 8.773650232693431e-20
825.04345703125 7.767031803705991e-20
825.043701171875 7.438628846633194e-20
825.0439453125 8.797304992859033e-20
825.044189453125 9.994500599506429e-20
825.04443359375 9.418745917035139e-20
825.044677734375 8.397074388419328e-20
825.044921875 9.668862355948681e-20
825.045166015625 1.1198349245474547e-19
825.04541015625 1.0445191738027512e-19
825.045654296875 9.715912783791054e-20
825.0458984375 1.065363127823887e-19
825.046142578125 1.2029427322558956e-19
825.04638671875 1.1847083097673672e-19
825.046630859375 1.069502484595553e-19
825.046875 1.1650665756434077e-19
825.047119140625 1.346429983576805e-19
825.04736328125 1.3069084437081215e-19
825.047607421875 1.19666800222286e-19
825.0478515625 1.2621798729402827e-19
825.048095703125 1.4135708052989819e-19
825.04833984375 1.4388292655309953e-19
825.048583984375 1.3363410968068802e-19
825.048828125 1.3352327369823036e-19
825.049072265625 1.5130286890895447e-19
825.04931640625 1.5518929129521683e-19
825.049560546875 1.4213389095171518e-19
825.0498046875 1.4436969387227548e-19
825.050048828125 1.6128810897127878e-19
825.05029296875 1.6855767243466587e-19
825.050537109375 1.5600809945547314e-19
825.05078125 1.5231466372777449e-19
825.051025390625 1.71129993992399e-19
825.05126953125 1.7805055898066376e-19
825.051513671875 1.6620081175921227e-19
825.0517578125 1.6332182842359995e-19
825.052001953125 1.7811367938946782e-19
825.05224609375 1.8840202225651945e-19
825.052490234375 1.8096483003908754e-19
825.052734375 1.72774948733577e-19
825.052978515625 1.8367029955993553e-19
825.05322265625 2.0016127594593352e-19
825.053466796875 1.923046419108128e-19
825.0537109375 1.813820178909838e-19
825.053955078125 1.9447993803107003e-19
825.05419921875 2.0977540670045648e-19
825.054443359375 2.036419777203726e-19
825.0546875 1.905530707181004e-19
825.054931640625 2.0131484222543435e-19
825.05517578125 2.190722301406375e-19
825.055419921875 2.1366548339944936e-19
825.0556640625 2.02522693922601e-19
825.055908203125 2.0974349685740717e-19
825.05615234375 2.2795032297105e-19
825.056396484375 2.2781582981128177e-19
825.056640625 2.136172071521581e-19
825.056884765625 2.187623167575236e-19
825.05712890625 2.36631731238302e-19
825.057373046875 2.375093168727449e-19
825.0576171875 2.223974820476629e-19
825.057861328125 2.2490442532195025e-19
825.05810546875 2.453131708425933e-19
825.058349609375 2.473871980076796e-19
825.05859375 2.3409298523331774e-19
825.058837890625 2.3389985201300583e-19
825.05908203125 2.523036566041014e-19
825.059326171875 2.6007930402644192e-19
825.0595703125 2.456918989598247e-19
825.059814453125 2.4188123925247804e-19
825.06005859375 2.57919670147407e-19
825.060302734375 2.6816275911996144e-19
825.060546875 2.563097357733314e-19
825.060791015625 2.487625389647161e-19
825.06103515625 2.6561803808281384e-19
825.061279296875 2.7659740372586736e-19
825.0615234375 2.6566389698177247e-19
825.061767578125 2.573327753874618e-19
825.06201171875 2.7194964665378144e-19
825.062255859375 2.8527326799013246e-19
825.0625 2.7712257234648706e-19
825.062744140625 2.6758019830063315e-19
825.06298828125 2.766788300174567e-19
825.063232421875 2.949585943970139e-19
825.0634765625 2.874819665747291e-19
825.063720703125 2.7096982901711277e-19
825.06396484375 2.840906402733475e-19
825.064208984375 2.9967775908549667e-19
825.064453125 2.9511805561020057e-19
825.064697265625 2.8306279550418907e-19
825.06494140625 2.871490166411246e-19
825.065185546875 3.082588258722992e-19
825.0654296875 3.067652178626362e-19
825.065673828125 2.8949304876504504e-19
825.06591796875 2.9494722861801603e-19
825.066162109375 3.1225877111401777e-19
825.06640625 3.1244158640259005e-19
825.066650390625 2.982906250970805e-19
825.06689453125 2.980871536922862e-19
825.067138671875 3.171280118398471e-19
825.0673828125 3.222053014266397e-19
825.067626953125 3.0435858791806846e-19
825.06787109375 3.0313254503333914e-19
825.068115234375 3.232526345223839e-19
825.068359375 3.2685432750051264e-19
825.068603515625 3.1470130222610513e-19
825.06884765625 3.096500869700216e-19
825.069091796875 3.2424654014103333e-19
825.0693359375 3.359821974277969e-19
825.069580078125 3.2001713816730194e-19
825.06982421875 3.11956497915033e-19
825.070068359375 3.279056059691639e-19
825.0703125 3.382179371345113e-19
825.070556640625 3.2818931955628673e-19
825.07080078125 3.165978025259009e-19
825.071044921875 3.2955738005232334e-19
825.0712890625 3.4436692212389314e-19
825.071533203125 3.3334174821606056e-19
825.07177734375 3.217119033628977e-19
825.072021484375 3.3307081601619556e-19
825.072265625 3.460086091492429e-19
825.072509765625 3.3731607659459685e-19
825.07275390625 3.2647576464467904e-19
825.072998046875 3.337555293791039e-19
825.0732421875 3.470054040518294e-19
825.073486328125 3.4234490575363796e-19
825.07373046875 3.2794666224325224e-19
825.073974609375 3.346716148054542e-19
825.07421875 3.5019432065450877e-19
825.074462890625 3.4654399780867444e-19
825.07470703125 3.3278006485463274e-19
825.074951171875 3.346050881458021e-19
825.0751953125 3.496629755119969e-19
825.075439453125 3.492029984283975e-19
825.07568359375 3.3283787912880242e-19
825.075927734375 3.328589397956731e-19
825.076171875 3.4934528973881904e-19
825.076416015625 3.495400164937002e-19
825.07666015625 3.3449249147405257e-19
825.076904296875 3.310223540524382e-19
825.0771484375 3.4691429869938417e-19
825.077392578125 3.5248343187096866e-19
825.07763671875 3.3397001601528435e-19
825.077880859375 3.31376812728239e-19
825.078125 3.45459084418987e-19
825.078369140625 3.4683501298296884e-19
825.07861328125 3.364785073742773e-19
825.078857421875 3.285873468290348e-19
825.0791015625 3.3855005541796192e-19
825.079345703125 3.4855323859428216e-19
825.07958984375 3.351764237394099e-19
825.079833984375 3.247949397076875e-19
825.080078125 3.360143609230519e-19
825.080322265625 3.443746519400097e-19
825.08056640625 3.348464529907241e-19
825.080810546875 3.23434288771114e-19
825.0810546875 3.3009434736235355e-19
825.081298828125 3.4131838961392117e-19
825.08154296875 3.326655262462657e-19
825.081787109375 3.1861792684658277e-19
825.08203125 3.2536656796028046e-19
825.082275390625 3.363367230312313e-19
825.08251953125 3.276608966963253e-19
825.082763671875 3.174249815014894e-19
825.0830078125 3.2018155899998814e-19
825.083251953125 3.296623171811691e-19
825.08349609375 3.282723345525465e-19
825.083740234375 3.1281656628681785e-19
825.083984375 3.14054544579007e-19
825.084228515625 3.2531240176910826e-19
825.08447265625 3.2101022393337167e-19
825.084716796875 3.0909509011623954e-19
825.0849609375 3.06408379124327e-19
825.085205078125 3.1684840650046876e-19
825.08544921875 3.17706565305335e-19
825.085693359375 3.030911252961975e-19
825.0859375 2.997650736338516e-19
825.086181640625 3.1122851799071715e-19
825.08642578125 3.11068071712613e-19
825.086669921875 2.988963257968253e-19
825.0869140625 2.941049562158111e-19
825.087158203125 3.0070803452262755e-19
825.08740234375 3.0762266529499336e-19
825.087646484375 2.92539419046307e-19
825.087890625 2.82601950054124e-19
825.088134765625 2.9635541418610193e-19
825.08837890625 2.9633485570572666e-19
825.088623046875 2.863038017667295e-19
825.0888671875 2.81136462256727e-19
825.089111328125 2.834866966449987e-19
825.08935546875 2.906142544328572e-19
825.089599609375 2.825593168201449e-19
825.08984375 2.698271622527176e-19
825.090087890625 2.753952990682956e-19
825.09033203125 2.8349651456633e-19
825.090576171875 2.7313947943077795e-19
825.0908203125 2.6301754261569754e-19
825.091064453125 2.6524974850491235e-19
825.09130859375 2.7012270446420235e-19
825.091552734375 2.671098995384513e-19
825.091796875 2.538439784934229e-19
825.092041015625 2.540173725997501e-19
825.09228515625 2.6355864819248973e-19
825.092529296875 2.569776632780138e-19
825.0927734375 2.4643918526901766e-19
825.093017578125 2.450140071819267e-19
825.09326171875 2.4988716481448843e-19
825.093505859375 2.48759198298228e-19
825.09375 2.3471924985029856e-19
825.093994140625 2.319546625348699e-19
825.09423828125 2.405915753265804e-19
825.094482421875 2.3558451658556228e-19
825.0947265625 2.263377028500769e-19
825.094970703125 2.226606294413274e-19
825.09521484375 2.2479030441554285e-19
825.095458984375 2.2774509391443613e-19
825.095703125 2.174189746083499e-19
825.095947265625 2.0957615170899612e-19
825.09619140625 2.1506049623768718e-19
825.096435546875 2.1471245517887572e-19
825.0966796875 2.05457234358617e-19
825.096923828125 1.9830788359875086e-19
825.09716796875 1.976169405021988e-19
825.097412109375 2.0201812968421154e-19
825.09765625 1.949525926781964e-19
825.097900390625 1.824875239375528e-19
825.09814453125 1.8721167603029088e-19
825.098388671875 1.8991176344469362e-19
825.0986328125 1.806293984523954e-19
825.098876953125 1.7444264957687626e-19
825.09912109375 1.7210322489991638e-19
825.099365234375 1.7306970742007769e-19
825.099609375 1.7000021178383958e-19
825.099853515625 1.5685356407005312e-19
825.10009765625 1.5492350032239884e-19
825.100341796875 1.613978925317698e-19
825.1005859375 1.5238517172454322e-19
825.100830078125 1.4418904256634747e-19
825.10107421875 1.4278083845356757e-19
825.101318359375 1.4218015833840328e-19
825.1015625 1.4220126282352914e-19
825.101806640625 1.3081657418877451e-19
825.10205078125 1.2351876296893597e-19
825.102294921875 1.2970612370255178e-19
825.1025390625 1.2560996500135077e-19
825.102783203125 1.1352507222190083e-19
825.10302734375 1.104025142194648e-19
825.103271484375 1.096813744071141e-19
825.103515625 1.0913874975380064e-19
825.103759765625 1.0259574591552615e-19
825.10400390625 8.941534431197024e-20
825.104248046875 9.425944396134949e-20
825.1044921875 9.600654239840784e-20
825.104736328125 8.317018510173595e-20
825.10498046875 8.010305608506424e-20
825.105224609375 7.626515916587083e-20
825.10546875 7.461596272360295e-20
825.105712890625 7.117715379603858e-20
825.10595703125 5.869343598792757e-20
825.106201171875 5.780029564276058e-20
825.1064453125 6.011580921321598e-20
825.106689453125 5.213067756418412e-20
825.10693359375 4.4216925022170284e-20
825.107177734375 4.077456980554977e-20
825.107421875 3.916095814907983e-20
825.107666015625 3.918858888623017e-20
825.10791015625 2.910897509141149e-20
825.108154296875 1.8821333718647017e-20
825.1083984375 2.5619171549763375e-20
825.108642578125 2.07313170938311e-20
825.10888671875 8.173783650249345e-21
825.109130859375 6.361222340628895e-21
825.109375 2.228783925246536e-21
825.109619140625 3.391382042259551e-21
825.10986328125 -4.68926489387095e-21
825.110107421875 -1.8198539633814358e-20
825.1103515625 -1.0853813268871635e-20
825.110595703125 -1.4546420525528287e-20
825.11083984375 -2.6851266577859735e-20
825.111083984375 -2.820943990046529e-20
825.111328125 -3.35738802506129e-20
825.111572265625 -3.3099314895773135e-20
825.11181640625 -3.809441248271652e-20
825.112060546875 -5.2631778130304096e-20
825.1123046875 -5.072361364951167e-20
825.112548828125 -4.9262295305091923e-20
825.11279296875 -5.928443671234441e-20
825.113037109375 -6.627053430461332e-20
825.11328125 -7.002652274585619e-20
825.113525390625 -6.976965671122069e-20
825.11376953125 -7.21069093659331e-20
825.114013671875 -8.483124164747696e-20
825.1142578125 -8.925895711891208e-20
825.114501953125 -8.397109203832965e-20
825.11474609375 -9.215907625212453e-20
825.114990234375 -1.039211596370989e-19
825.115234375 -1.0495207371897759e-19
825.115478515625 -1.0559882721918508e-19
825.11572265625 -1.0715463352088219e-19
825.115966796875 -1.1507829516659096e-19
825.1162109375 -1.271254161854257e-19
825.116455078125 -1.2221097804962292e-19
825.11669921875 -1.2256183367566364e-19
825.116943359375 -1.3586847481113028e-19
825.1171875 -1.3922176228288156e-19
825.117431640625 -1.4177522145254418e-19
825.11767578125 -1.40396045353634e-19
825.117919921875 -1.4674380163161014e-19
825.1181640625 -1.6148589266844453e-19
825.118408203125 -1.569718460057385e-19
825.11865234375 -1.553571801304491e-19
825.118896484375 -1.6748212172727773e-19
825.119140625 -1.732961870345276e-19
825.119384765625 -1.731982153030675e-19
825.11962890625 -1.7292481995021928e-19
825.119873046875 -1.7759779949232172e-19
825.1201171875 -1.9002472811775724e-19
825.120361328125 -1.9112617305674859e-19
825.12060546875 -1.8512749501131318e-19
825.120849609375 -1.968291457693576e-19
825.12109375 -2.0596260565553037e-19
825.121337890625 -2.0500004291745412e-19
825.12158203125 -2.0592103756711764e-19
825.121826171875 -2.0776596208102828e-19
825.1220703125 -2.184117232659839e-19
825.122314453125 -2.234602155466194e-19
825.12255859375 -2.1610911566902783e-19
825.122802734375 -2.2198558133356466e-19
825.123046875 -2.350936145403849e-19
825.123291015625 -2.348878787039049e-19
825.12353515625 -2.339491335597192e-19
825.123779296875 -2.366684981893643e-19
825.1240234375 -2.4416425432267686e-19
825.124267578125 -2.5507731291101993e-19
825.12451171875 -2.4694325104219107e-19
825.124755859375 -2.467591236119545e-19
825.125 -2.628396024513661e-19
825.125244140625 -2.6383640370891194e-19
825.12548828125 -2.627071776444674e-19
825.125732421875 -2.627375224016891e-19
825.1259765625 -2.6864400262812126e-19
825.126220703125 -2.8111060627903135e-19
825.12646484375 -2.7635217061963216e-19
825.126708984375 -2.7240061430613414e-19
825.126953125 -2.8621638233364056e-19
825.127197265625 -2.921532085135763e-19
825.12744140625 -2.889729983651509e-19
825.127685546875 -2.9080983709497583e-19
825.1279296875 -2.943510019891756e-19
825.128173828125 -3.037402271303539e-19
825.12841796875 -3.06205307540609e-19
825.128662109375 -2.9814752792856734e-19
825.12890625 -3.0566124495440866e-19
825.129150390625 -3.1709215592350654e-19
825.12939453125 -3.1435810834921033e-19
825.129638671875 -3.1393379277345597e-19
825.1298828125 -3.179065701147343e-19
825.130126953125 -3.2491410086776537e-19
825.13037109375 -3.306411756527022e-19
825.130615234375 -3.216954648620706e-19
825.130859375 -3.2630632274169105e-19
825.131103515625 -3.407611102185209e-19
825.13134765625 -3.367534074092008e-19
825.131591796875 -3.3494195823762794e-19
825.1318359375 -3.3640807959491926e-19
825.132080078125 -3.432846123226447e-19
825.13232421875 -3.522902819308329e-19
825.132568359375 -3.4321007123383916e-19
825.1328125 -3.4406785299151765e-19
825.133056640625 -3.5865642340109074e-19
825.13330078125 -3.585692574425644e-19
825.133544921875 -3.5345556313065805e-19
825.1337890625 -3.5553957783512815e-19
825.134033203125 -3.6071360423056914e-19
825.13427734375 -3.676325897632356e-19
825.134521484375 -3.643231334657244e-19
825.134765625 -3.5792098409723976e-19
825.135009765625 -3.7108281360739576e-19
825.13525390625 -3.755509292507073e-19
825.135498046875 -3.67757912901453e-19
825.1357421875 -3.707336452928446e-19
825.135986328125 -3.733731565845629e-19
825.13623046875 -3.8068039089344954e-19
825.136474609375 -3.7976967635375408e-19
825.13671875 -3.713206769736068e-19
825.136962890625 -3.8108700420801323e-19
825.13720703125 -3.8740898870437262e-19
825.137451171875 -3.8153730148167957e-19
825.1376953125 -3.802935538321953e-19
825.137939453125 -3.8114363158554432e-19
825.13818359375 -3.872307387055757e-19
825.138427734375 -3.9128594896742535e-19
825.138671875 -3.807637668188174e-19
825.138916015625 -3.8443597949632766e-19
