1846.101806640625 -1.2612519725826886e-19
1846.10205078125 -1.2750452886618625e-19
1846.102294921875 -1.2343713188751876e-19
1846.1025390625 -1.2423955120010667e-19
1846.102783203125 -1.4166046423537268e-19
1846.10302734375 -1.4518117836447285e-19
1846.103271484375 -1.3337471352131936e-19
1846.103515625 -1.3924597116593332e-19
1846.103759765625 -1.556069600519471e-19
1846.10400390625 -1.5809541646854814e-19
1846.104248046875 -1.5066871697993258e-19
1846.1044921875 -1.498576791275025e-19
1846.104736328125 -1.6514620067277064e-19
1846.10498046875 -1.756006744292743e-19
1846.105224609375 -1.6209342266098166e-19
1846.10546875 -1.6203405661385274e-19
1846.105712890625 -1.8025792251159837e-19
1846.10595703125 -1.847856715601178e-19
1846.106201171875 -1.7958541807836406e-19
1846.1064453125 -1.7636851847110137e-19
1846.106689453125 -1.880505585633435e-19
1846.10693359375 -1.998862289863868e-19
1846.107177734375 -1.9107479393421689e-19
1846.107421875 -1.8826445620636252e-19
1846.107666015625 -2.01163624315412e-19
1846.10791015625 -2.086845733496731e-19
1846.108154296875 -2.0545816341330147e-19
1846.1083984375 -2.0153514646258183e-19
1846.108642578125 -2.085445389280962e-19
1846.10888671875 -2.2325338694613306e-19
1846.109130859375 -2.19504151109316e-19
1846.109375 -2.089928610612184e-19
1846.109619140625 -2.2260520834038513e-19
1846.10986328125 -2.3402694507196596e-19
1846.110107421875 -2.301152143680277e-19
1846.1103515625 -2.2445814345604936e-19
1846.110595703125 -2.2891684059096207e-19
1846.11083984375 -2.437083213639221e-19
1846.111083984375 -2.4246009943086273e-19
1846.111328125 -2.3421987699784263e-19
1846.111572265625 -2.399088924266908e-19
1846.11181640625 -2.5258382628139767e-19
1846.112060546875 -2.5555487796759837e-19
1846.1123046875 -2.475439543500004e-19
1846.112548828125 -2.498110214242986e-19
1846.11279296875 -2.6311351555389163e-19
1846.113037109375 -2.672240893262577e-19
1846.11328125 -2.5567057610385247e-19
1846.113525390625 -2.571458183624518e-19
1846.11376953125 -2.737402573064675e-19
1846.114013671875 -2.738482391320799e-19
1846.1142578125 -2.6774004552077673e-19
1846.114501953125 -2.6651973791126373e-19
1846.11474609375 -2.765917074302206e-19
1846.114990234375 -2.894667340115376e-19
1846.115234375 -2.7724222818500797e-19
1846.115478515625 -2.7210389157987976e-19
1846.11572265625 -2.8991854761385896e-19
1846.115966796875 -2.9445993641103555e-19
1846.1162109375 -2.868144362696857e-19
1846.116455078125 -2.82203170885922e-19
1846.11669921875 -2.917582341993973e-19
1846.116943359375 -3.0524157602441885e-19
1846.1171875 -2.9567079035080834e-19
1846.117431640625 -2.879601324641501e-19
1846.11767578125 -3.0182359180466346e-19
1846.117919921875 -3.101301815448086e-19
1846.1181640625 -3.0477217129766763e-19
1846.118408203125 -2.9926870504103385e-19
1846.11865234375 -3.051488092240353e-19
1846.118896484375 -3.1863289030477595e-19
1846.119140625 -3.1305566846003664e-19
1846.119384765625 -3.0124893820221753e-19
1846.11962890625 -3.1241151043385725e-19
1846.119873046875 -3.224939349171804e-19
1846.1201171875 -3.1700343520011487e-19
1846.120361328125 -3.1255617292884996e-19
1846.12060546875 -3.151166935568806e-19
1846.120849609375 -3.2634089851196676e-19
1846.12109375 -3.2752729942515714e-19
1846.121337890625 -3.1380407210014265e-19
1846.12158203125 -3.193203298930332e-19
1846.121826171875 -3.3276574724204317e-19
1846.1220703125 -3.302491803932806e-19
1846.122314453125 -3.2219720761488124e-19
1846.12255859375 -3.201408183179395e-19
1846.122802734375 -3.327225341400224e-19
1846.123046875 -3.3889737120718866e-19
1846.123291015625 -3.243337989151084e-19
1846.12353515625 -3.225010945804722e-19
1846.123779296875 -3.370192454376196e-19
1846.1240234375 -3.3946066101840735e-19
1846.124267578125 -3.3068369974776926e-19
1846.12451171875 -3.2689334075051014e-19
1846.124755859375 -3.3667728512464463e-19
1846.125 -3.4534543194544145e-19
1846.125244140625 -3.338713161126944e-19
1846.12548828125 -3.257620896594606e-19
1846.125732421875 -3.402437897822797e-19
1846.1259765625 -3.447719662081968e-19
1846.126220703125 -3.3428538645708225e-19
1846.12646484375 -3.3116556048984594e-19
1846.126708984375 -3.3699233715267387e-19
1846.126953125 -3.484271663062125e-19
1846.127197265625 -3.4240973665548204e-19
1846.12744140625 -3.2809644713299676e-19
1846.127685546875 -3.394261178866536e-19
1846.1279296875 -3.495505424143667e-19
1846.128173828125 -3.4132328474155096e-19
1846.12841796875 -3.3444350933099045e-19
1846.128662109375 -3.367251699600931e-19
1846.12890625 -3.482190562050039e-19
1846.129150390625 -3.458817149874331e-19
1846.12939453125 -3.3057792790878243e-19
1846.129638671875 -3.3749164988093924e-19
1846.1298828125 -3.50057089935568e-19
1846.130126953125 -3.438692141207744e-19
1846.13037109375 -3.367288833230169e-19
1846.130615234375 -3.3653356578547927e-19
1846.130859375 -3.449062311635788e-19
1846.131103515625 -3.49689437461771e-19
1846.13134765625 -3.348352357669004e-19
1846.131591796875 -3.326759100307462e-19
1846.1318359375 -3.476805887725026e-19
1846.132080078125 -3.444612088611007e-19
1846.13232421875 -3.3458964699528245e-19
1846.132568359375 -3.3440526470025384e-19
1846.1328125 -3.4166535815244145e-19
1846.133056640625 -3.4701176636599878e-19
1846.13330078125 -3.3599183596495395e-19
1846.133544921875 -3.2932959629528354e-19
1846.1337890625 -3.4366834768154326e-19
1846.134033203125 -3.469269565177934e-19
1846.13427734375 -3.336112144547542e-19
1846.134521484375 -3.307076219300033e-19
1846.134765625 -3.3636008614440937e-19
1846.135009765625 -3.435823585620208e-19
1846.13525390625 -3.3649478779579046e-19
1846.135498046875 -3.2366708832199356e-19
1846.1357421875 -3.346963135116641e-19
1846.135986328125 -3.4276341553686305e-19
1846.13623046875 -3.318300756767762e-19
1846.136474609375 -3.265372070208918e-19
1846.13671875 -3.308682910077213e-19
1846.136962890625 -3.361024777587497e-19
1846.13720703125 -3.339013867171318e-19
1846.137451171875 -3.2157578313615185e-19
1846.1376953125 -3.2377831590764714e-19
1846.137939453125 -3.373291461670276e-19
1846.13818359375 -3.2799880763511864e-19
1846.138427734375 -3.1827310402247565e-19
1846.138671875 -3.2267146931393337e-19
1846.138916015625 -3.2691938551847506e-19
1846.13916015625 -3.292092219277218e-19
1846.139404296875 -3.150412224778817e-19
1846.1396484375 -3.1253389396379925e-19
1846.139892578125 -3.302287958846516e-19
1846.14013671875 -3.2292284554855486e-19
1846.140380859375 -3.085983438017394e-19
1846.140625 -3.134481436526304e-19
1846.140869140625 -3.189577429422579e-19
1846.14111328125 -3.1820740457435227e-19
1846.141357421875 -3.0884710250821767e-19
1846.1416015625 -3.0320533473744923e-19
1846.141845703125 -3.1557609740693315e-19
1846.14208984375 -3.156818360730264e-19
1846.142333984375 -3.0123675088872986e-19
1846.142578125 -3.0261749952566003e-19
1846.142822265625 -3.080318413138315e-19
1846.14306640625 -3.088671679596845e-19
1846.143310546875 -3.021909217510209e-19
1846.1435546875 -2.905722263046495e-19
1846.143798828125 -3.010147247964588e-19
1846.14404296875 -3.0707289395230355e-19
1846.144287109375 -2.904113378137301e-19
1846.14453125 -2.901730602295558e-19
1846.144775390625 -2.9590904303003185e-19
1846.14501953125 -2.949041631293657e-19
1846.145263671875 -2.932989819972383e-19
1846.1455078125 -2.8201247195572503e-19
1846.145751953125 -2.854415160602067e-19
1846.14599609375 -2.956989865389852e-19
1846.146240234375 -2.8454161458026973e-19
1846.146484375 -2.7531695936719724e-19
1846.146728515625 -2.797881242603297e-19
1846.14697265625 -2.84826912139471e-19
1846.147216796875 -2.81752797691044e-19
1846.1474609375 -2.698517847241342e-19
1846.147705078125 -2.690170883586664e-19
1846.14794921875 -2.8108102274338907e-19
1846.148193359375 -2.739739497163e-19
1846.1484375 -2.606901935975738e-19
1846.148681640625 -2.6605058426293296e-19
1846.14892578125 -2.699135718222148e-19
1846.149169921875 -2.677523725176699e-19
1846.1494140625 -2.599112545158024e-19
1846.149658203125 -2.5326826913241786e-19
1846.14990234375 -2.63845257845102e-19
1846.150146484375 -2.6186010811361486e-19
1846.150390625 -2.454217927461223e-19
1846.150634765625 -2.4905967133147003e-19
1846.15087890625 -2.546440123741491e-19
1846.151123046875 -2.5099454276292265e-19
1846.1513671875 -2.4611107023262127e-19
1846.151611328125 -2.3745279884236613e-19
1846.15185546875 -2.4448937181058025e-19
1846.152099609375 -2.4978237051306615e-19
1846.15234375 -2.3337847071309207e-19
1846.152587890625 -2.3001558078931055e-19
1846.15283203125 -2.3807040694237293e-19
1846.153076171875 -2.354000040692345e-19
1846.1533203125 -2.292409579398899e-19
1846.153564453125 -2.222344412294421e-19
1846.15380859375 -2.240721535546874e-19
1846.154052734375 -2.320244490711825e-19
1846.154296875 -2.202414615994997e-19
1846.154541015625 -2.1090414241180447e-19
1846.15478515625 -2.2098178947249607e-19
1846.155029296875 -2.188593377009522e-19
1846.1552734375 -2.1111024568127474e-19
1846.155517578125 -2.0708894402487934e-19
1846.15576171875 -2.0435544005131932e-19
1846.156005859375 -2.1271069111105602e-19
1846.15625 -2.0557819446494133e-19
1846.156494140625 -1.9195342554956399e-19
1846.15673828125 -1.9987770307258836e-19
1846.156982421875 -2.0044518535385877e-19
1846.1572265625 -1.938859188142765e-19
1846.157470703125 -1.9073323617582486e-19
1846.15771484375 -1.8570465395328407e-19
1846.157958984375 -1.9100108723799498e-19
1846.158203125 -1.8953692911701333e-19
1846.158447265625 -1.754200720589883e-19
1846.15869140625 -1.7638655870784389e-19
1846.158935546875 -1.834462248259453e-19
1846.1591796875 -1.7696275347407336e-19
1846.159423828125 -1.6993057917401057e-19
1846.15966796875 -1.674673379114074e-19
1846.159912109375 -1.6876276986712665e-19
1846.16015625 -1.7291243822980516e-19
1846.160400390625 -1.6091711784421032e-19
1846.16064453125 -1.5409040053619173e-19
1846.160888671875 -1.638438078435869e-19
1846.1611328125 -1.5961674742672108e-19
1846.161376953125 -1.5308703091639993e-19
1846.16162109375 -1.5006185193501828e-19
1846.161865234375 -1.4914696507392634e-19
1846.162109375 -1.5387174259344484e-19
1846.162353515625 -1.4430776419792844e-19
1846.16259765625 -1.3645195653733067e-19
1846.162841796875 -1.4315386268294653e-19
1846.1630859375 -1.4193912718846367e-19
1846.163330078125 -1.3619649926492918e-19
1846.16357421875 -1.3328758383512144e-19
1846.163818359375 -1.3026139160094272e-19
1846.1640625 -1.3458367736710402e-19
1846.164306640625 -1.3055558183867302e-19
1846.16455078125 -1.1707979715909383e-19
1846.164794921875 -1.233579136114253e-19
1846.1650390625 -1.2715483717636808e-19
1846.165283203125 -1.167788135333513e-19
1846.16552734375 -1.145103280600252e-19
1846.165771484375 -1.1231551217649213e-19
1846.166015625 -1.143638836492834e-19
1846.166259765625 -1.14321164468329e-19
1846.16650390625 -1.034658311392837e-19
1846.166748046875 -1.0409449292228747e-19
1846.1669921875 -1.089846542561112e-19
1846.167236328125 -1.0239155161217116e-19
1846.16748046875 -9.619255576764785e-20
1846.167724609375 -9.667032190055593e-20
1846.16796875 -9.63983617482087e-20
1846.168212890625 -9.574507915608416e-20
1846.16845703125 -8.847953364419576e-20
1846.168701171875 -8.228283785068751e-20
1846.1689453125 -9.083160908727568e-20
1846.169189453125 -8.657569603716059e-20
1846.16943359375 -7.695135251012327e-20
1846.169677734375 -7.978646880601966e-20
1846.169921875 -7.753351592952267e-20
1846.170166015625 -7.867537722593621e-20
1846.17041015625 -7.346142102221005e-20
1846.170654296875 -6.448491862259566e-20
1846.1708984375 -7.085649534198424e-20
1846.171142578125 -6.824861994170993e-20
1846.17138671875 -6.181127346958964e-20
1846.171630859375 -6.077671884446956e-20
1846.171875 -5.780333421403888e-20
1846.172119140625 -6.073787584299503e-20
1846.17236328125 -5.727283912689277e-20
1846.172607421875 -4.800180338055344e-20
1846.1728515625 -5.015841918027815e-20
1846.173095703125 -5.340070652801483e-20
1846.17333984375 -4.4969500095477244e-20
1846.173583984375 -4.0971275649086566e-20
1846.173828125 -4.155004848868616e-20
1846.174072265625 -3.9864204574144734e-20
1846.17431640625 -4.012000398305458e-20
1846.174560546875 -2.921823501506906e-20
1846.1748046875 -2.8379006798099436e-20
1846.175048828125 -3.5809858464989024e-20
1846.17529296875 -2.68488987340362e-20
1846.175537109375 -2.3708275587761642e-20
1846.17578125 -2.2499518717707722e-20
1846.176025390625 -2.2188746936023068e-20
1846.17626953125 -2.3666331126626852e-20
1846.176513671875 -1.3977865501360726e-20
1846.1767578125 -1.0526420222002628e-20
1846.177001953125 -1.4367316884281367e-20
1846.17724609375 -1.1097589242973901e-20
1846.177490234375 -5.224746872570618e-21
1846.177734375 -3.5717722895776576e-21
1846.177978515625 -3.82438555067062e-21
1846.17822265625 -3.5945426488474676e-21
1846.178466796875 2.1628928578417607e-21
1846.1787109375 7.265096465222694e-21
1846.178955078125 3.4611735637547146e-21
1846.17919921875 6.040021931015353e-21
1846.179443359375 1.205804643403618e-20
1846.1796875 1.2643736928154934e-20
1846.179931640625 1.616831317114676e-20
1846.18017578125 1.4615361418616612e-20
1846.180419921875 1.6487305526582837e-20
1846.1806640625 2.6884991784188595e-20
1846.180908203125 2.4403232852928123e-20
1846.18115234375 2.1078185638511778e-20
1846.181396484375 2.7482945632627474e-20
1846.181640625 3.072721376432493e-20
1846.181884765625 3.2925978746230746e-20
1846.18212890625 3.2271165242728113e-20
1846.182373046875 3.2735166305903234e-20
1846.1826171875 4.203609194152038e-20
1846.182861328125 4.325915802551435e-20
1846.18310546875 3.943484767821516e-20
1846.183349609375 4.5157918386026416e-20
1846.18359375 4.8167692138563523e-20
1846.183837890625 4.9913636166924404e-20
1846.18408203125 5.102172865386049e-20
1846.184326171875 4.921834101043785e-20
1846.1845703125 5.708987308680035e-20
1846.184814453125 6.029062817900541e-20
1846.18505859375 5.516036674008023e-20
1846.185302734375 6.05046804678672e-20
1846.185546875 6.580657795199917e-20
1846.185791015625 6.592355193416347e-20
1846.18603515625 6.887822206747177e-20
1846.186279296875 6.745977410426128e-20
1846.1865234375 7.171818986851911e-20
1846.186767578125 7.941263124336827e-20
1846.18701171875 7.344775935556152e-20
1846.187255859375 7.541305211706848e-20
1846.1875 8.203038004027115e-20
1846.187744140625 8.116183680230121e-20
1846.18798828125 8.545478194845493e-20
1846.188232421875 8.34066841785923e-20
1846.1884765625 8.520602543490003e-20
1846.188720703125 9.550925292902624e-20
1846.18896484375 9.241367557174415e-20
1846.189208984375 9.091650302606626e-20
1846.189453125 9.796743240078774e-20
1846.189697265625 9.906078408946143e-20
1846.18994140625 9.963655681848882e-20
1846.190185546875 1.0122895667496812e-19
1846.1904296875 1.0079951806596084e-19
1846.190673828125 1.0690443224350484e-19
1846.19091796875 1.092363710581295e-19
1846.191162109375 1.0671302624697202e-19
1846.19140625 1.1150431280613139e-19
1846.191650390625 1.1288381522360918e-19
1846.19189453125 1.1529726332589613e-19
1846.192138671875 1.1884655944594002e-19
1846.1923828125 1.1490879559100437e-19
1846.192626953125 1.201452675305773e-19
1846.19287109375 1.2679419219855868e-19
1846.193115234375 1.216163858717781e-19
1846.193359375 1.2435270540114123e-19
1846.193603515625 1.2897744402182035e-19
1846.19384765625 1.2834238617532417e-19
1846.194091796875 1.329616303664703e-19
1846.1943359375 1.3060490977922822e-19
1846.194580078125 1.3210037768646306e-19
1846.19482421875 1.408389883120893e-19
1846.195068359375 1.3694148907293328e-19
1846.1953125 1.3726430352802464e-19
1846.195556640625 1.4254433900939384e-19
1846.19580078125 1.43629097406984e-19
1846.196044921875 1.463418175624435e-19
1846.1962890625 1.4365521750587545e-19
1846.196533203125 1.4513721145308743e-19
1846.19677734375 1.5306401639676122e-19
1846.197021484375 1.5114748502586654e-19
1846.197265625 1.488654225970452e-19
1846.197509765625 1.542372353932124e-19
1846.19775390625 1.559554649727528e-19
1846.197998046875 1.575291815580557e-19
1846.1982421875 1.5956484090763473e-19
1846.198486328125 1.5706024479866047e-19
1846.19873046875 1.6423963822651668e-19
1846.198974609375 1.6827557268189419e-19
1846.19921875 1.5969216366955823e-19
1846.199462890625 1.655122708054156e-19
1846.19970703125 1.7126233879530765e-19
1846.199951171875 1.6776184272616084e-19
1846.2001953125 1.7182714198475434e-19
1846.200439453125 1.714140090584714e-19
1846.20068359375 1.7441762400744885e-19
1846.200927734375 1.8020353278245111e-19
1846.201171875 1.752787516487366e-19
1846.201416015625 1.7822427330083324e-19
1846.20166015625 1.829243107448979e-19
1846.201904296875 1.8234818692096676e-19
1846.2021484375 1.8654102768468363e-19
1846.202392578125 1.8291669164578607e-19
1846.20263671875 1.8426365043730252e-19
1846.202880859375 1.9476062739627536e-19
1846.203125 1.8943748992572462e-19
1846.203369140625 1.8664879080689967e-19
1846.20361328125 1.9551380694472546e-19
1846.203857421875 1.9718215575771757e-19
1846.2041015625 1.98096831824335e-19
1846.204345703125 1.984521610484497e-19
1846.20458984375 1.9703923704058e-19
1846.204833984375 2.0534262763246872e-19
1846.205078125 2.0721888191312255e-19
1846.205322265625 1.999944076152995e-19
1846.20556640625 2.0606919765193756e-19
1846.205810546875 2.1107885176736896e-19
1846.2060546875 2.1095106567757398e-19
1846.206298828125 2.1171089996231096e-19
1846.20654296875 2.0892625978432132e-19
1846.206787109375 2.1782199247435113e-19
1846.20703125 2.213819508239742e-19
1846.207275390625 2.131420647833009e-19
1846.20751953125 2.1906551940292297e-19
1846.207763671875 2.2474550505262514e-19
1846.2080078125 2.250985184687206e-19
1846.208251953125 2.250700816691172e-19
1846.20849609375 2.204251226669355e-19
1846.208740234375 2.2921419826144427e-19
1846.208984375 2.3607899408316547e-19
1846.209228515625 2.268415977568027e-19
1846.20947265625 2.2798948785023655e-19
1846.209716796875 2.3685249292212497e-19
1846.2099609375 2.3803140585949896e-19
1846.210205078125 2.3705751603992195e-19
1846.21044921875 2.3695200711464508e-19
1846.210693359375 2.401371983138533e-19
1846.2109375 2.472168227597056e-19
1846.211181640625 2.435109534731894e-19
1846.21142578125 2.398482932546987e-19
1846.211669921875 2.4771193127599043e-19
1846.2119140625 2.491976145864662e-19
1846.212158203125 2.4979896514323635e-19
1846.21240234375 2.4830853606594564e-19
1846.212646484375 2.4787633857899966e-19
1846.212890625 2.589322984965405e-19
1846.213134765625 2.570440176651059e-19
1846.21337890625 2.5104252267565516e-19
1846.213623046875 2.579490554847898e-19
1846.2138671875 2.612878177019698e-19
1846.214111328125 2.6084440488520884e-19
1846.21435546875 2.603423503192759e-19
1846.214599609375 2.5910948094279967e-19
1846.21484375 2.659928791919e-19
1846.215087890625 2.691299041743678e-19
1846.21533203125 2.604953268728964e-19
1846.215576171875 2.652128411927744e-19
1846.2158203125 2.7304575982322963e-19
1846.216064453125 2.700495009480746e-19
1846.21630859375 2.7110891621900193e-19
1846.216552734375 2.6864274562596536e-19
1846.216796875 2.731371357199093e-19
1846.217041015625 2.8136926840972566e-19
1846.21728515625 2.7186351818865855e-19
1846.217529296875 2.7174275933846235e-19
1846.2177734375 2.8122283761485296e-19
1846.218017578125 2.801601544150103e-19
1846.21826171875 2.777261936738705e-19
1846.218505859375 2.7697188836044133e-19
1846.21875 2.813062248571499e-19
1846.218994140625 2.886505201580679e-19
1846.21923828125 2.8331906507724055e-19
1846.219482421875 2.784927760755484e-19
1846.2197265625 2.884005025715683e-19
1846.219970703125 2.9039773648333813e-19
1846.22021484375 2.865232141180795e-19
1846.220458984375 2.8657716766295392e-19
1846.220703125 2.857231815533391e-19
1846.220947265625 2.9355534035377745e-19
1846.22119140625 2.929311882856914e-19
1846.221435546875 2.843270302024256e-19
1846.2216796875 2.92589445307066e-19
1846.221923828125 2.9705690718402517e-19
1846.22216796875 2.938825710808137e-19
1846.222412109375 2.9491143464387745e-19
1846.22265625 2.927433494512757e-19
1846.222900390625 2.9880272828246867e-19
1846.22314453125 3.0316660532827173e-19
1846.223388671875 2.921254877211909e-19
1846.2236328125 2.959592994127367e-19
1846.223876953125 3.0443006663959474e-19
1846.22412109375 2.9982902393042175e-19
1846.224365234375 3.001526463841848e-19
1846.224609375 2.9771180868904833e-19
1846.224853515625 3.025216938360914e-19
1846.22509765625 3.1086286416031184e-19
1846.225341796875 2.9917970385511776e-19
1846.2255859375 3.0014354507201795e-19
1846.225830078125 3.1133985865045057e-19
1846.22607421875 3.0700760719922677e-19
1846.226318359375 3.0565598476602365e-19
1846.2265625 3.037844797113866e-19
1846.226806640625 3.0547860913011035e-19
1846.22705078125 3.151209560546684e-19
1846.227294921875 3.071603259719696e-19
1846.2275390625 3.027309894457548e-19
1846.227783203125 3.133180029587517e-19
1846.22802734375 3.122939724180064e-19
1846.228271484375 3.0968959088225767e-19
1846.228515625 3.1035939200423216e-19
1846.228759765625 3.10227864842229e-19
1846.22900390625 3.1678039268642883e-19
1846.229248046875 3.1471123167813583e-19
1846.2294921875 3.048019358080881e-19
1846.229736328125 3.1447439055307287e-19
1846.22998046875 3.20044511439309e-19
1846.230224609375 3.089938761662597e-19
1846.23046875 3.124321756302545e-19
1846.230712890625 3.1402803072854307e-19
1846.23095703125 3.1597711735622584e-19
1846.231201171875 3.211424964467639e-19
1846.2314453125 3.0951395453512076e-19
1846.231689453125 3.139292998289149e-19
1846.23193359375 3.2455117904535155e-19
1846.232177734375 3.135420999644633e-19
1846.232421875 3.1241734647952944e-19
1846.232666015625 3.176469355851099e-19
1846.23291015625 3.157280153937473e-19
1846.233154296875 3.2131090028584847e-19
1846.2333984375 3.1440476044937884e-19
1846.233642578125 3.0923573425482854e-19
1846.23388671875 3.2533036870531553e-19
1846.234130859375 3.195872889191804e-19
1846.234375 3.1177060485646706e-19
1846.234619140625 3.190002865389648e-19
1846.23486328125 3.169503213611019e-19
1846.235107421875 3.2196542438434806e-19
1846.2353515625 3.197731450590718e-19
1846.235595703125 3.1017072828229414e-19
1846.23583984375 3.2205192688145595e-19
1846.236083984375 3.2304056885583153e-19
1846.236328125 3.116216766657385e-19
1846.236572265625 3.1730408016681257e-19
1846.23681640625 3.174984924319722e-19
1846.237060546875 3.207214399704277e-19
1846.2373046875 3.229947343484956e-19
1846.237548828125 3.089347382348541e-19
1846.23779296875 3.186138379349272e-19
1846.238037109375 3.259691994927898e-19
1846.23828125 3.128044655636294e-19
1846.238525390625 3.1441901196184646e-19
1846.23876953125 3.1557681811405833e-19
1846.239013671875 3.177059951144316e-19
1846.2392578125 3.207244900010251e-19
1846.239501953125 3.085029281911284e-19
1846.23974609375 3.1249446696462435e-19
1846.239990234375 3.2461774551783884e-19
1846.240234375 3.125717307492766e-19
1846.240478515625 3.0871351694234833e-19
1846.24072265625 3.1611002501357837e-19
1846.240966796875 3.1360936926786314e-19
1846.2412109375 3.165874900768514e-19
1846.241455078125 3.100654003639871e-19
1846.24169921875 3.0213156400549035e-19
1846.241943359375 3.187433385596844e-19
1846.2421875 3.1371971733966896e-19
1846.242431640625 2.9926691722182933e-19
1846.24267578125 3.1069763137913244e-19
1846.242919921875 3.0974641920946824e-19
1846.2431640625 3.08713420446166e-19
1846.243408203125 3.081145946808189e-19
1846.24365234375 2.968582509835678e-19
1846.243896484375 3.0819142013053965e-19
1846.244140625 3.103296023616501e-19
1846.244384765625 2.946675886097415e-19
1846.24462890625 2.995919974555061e-19
1846.244873046875 3.031228449899438e-19
1846.2451171875 2.994125407261569e-19
1846.245361328125 2.9979760782946994e-19
1846.24560546875 2.907497410517897e-19
1846.245849609375 2.9451651549510706e-19
1846.24609375 3.032069738298255e-19
1846.246337890625 2.883748489868992e-19
1846.24658203125 2.874818001475771e-19
1846.246826171875 2.9429003093323643e-19
1846.2470703125 2.8905698223260347e-19
1846.247314453125 2.9027776567758165e-19
1846.24755859375 2.812621278646673e-19
1846.247802734375 2.801178873664851e-19
1846.248046875 2.913800982172624e-19
1846.248291015625 2.792571080028208e-19
1846.24853515625 2.722347666632617e-19
1846.248779296875 2.8169586781122266e-19
1846.2490234375 2.784826910258505e-19
1846.249267578125 2.765286864432657e-19
1846.24951171875 2.733495220331993e-19
1846.249755859375 2.638125098373952e-19
1846.25 2.757365102106347e-19
1846.250244140625 2.730404916962245e-19
1846.25048828125 2.5582133204119527e-19
1846.250732421875 2.6505055646833697e-19
1846.2509765625 2.64630087401425e-19
1846.251220703125 2.5915782254840416e-19
1846.25146484375 2.593558131933651e-19
1846.251708984375 2.4858630184333413e-19
1846.251953125 2.566025561574297e-19
1846.252197265625 2.60493810159632e-19
1846.25244140625 2.4180552396900353e-19
1846.252685546875 2.457697187801275e-19
1846.2529296875 2.5257485199935125e-19
1846.253173828125 2.425790556383198e-19
1846.25341796875 2.4138397830309516e-19
1846.253662109375 2.365050380172131e-19
1846.25390625 2.357097826886017e-19
1846.254150390625 2.4256209557976285e-19
1846.25439453125 2.294127685037891e-19
1846.254638671875 2.2516359955171876e-19
1846.2548828125 2.331870850352023e-19
1846.255126953125 2.267873312027021e-19
1846.25537109375 2.241463822948235e-19
1846.255615234375 2.195647400374889e-19
1846.255859375 2.1688078345446397e-19
1846.256103515625 2.247756313599706e-19
1846.25634765625 2.1391100445147704e-19
1846.256591796875 2.0566114340000805e-19
1846.2568359375 2.13204760420841e-19
1846.257080078125 2.0841574422986875e-19
1846.25732421875 2.0547548725781058e-19
1846.257568359375 2.020078494180125e-19
1846.2578125 1.9404188196268533e-19
1846.258056640625 2.0238367192522388e-19
1846.25830078125 1.999124844423945e-19
1846.258544921875 1.859969101881961e-19
1846.2587890625 1.909184848486248e-19
1846.259033203125 1.9158378386411342e-19
1846.25927734375 1.8431037452285374e-19
1846.259521484375 1.8166502746067505e-19
1846.259765625 1.7569939796073368e-19
1846.260009765625 1.8041498108351644e-19
1846.26025390625 1.8041306316549038e-19
1846.260498046875 1.6485600265528736e-19
1846.2607421875 1.67006551937514e-19
1846.260986328125 1.7259159962553363e-19
1846.26123046875 1.6324242335004189e-19
1846.261474609375 1.6012674683746432e-19
1846.26171875 1.5591970664295098e-19
1846.261962890625 1.5459307705086947e-19
1846.26220703125 1.6075310227698533e-19
1846.262451171875 1.45564522055336e-19
1846.2626953125 1.4019992084178767e-19
1846.262939453125 1.512637354903152e-19
1846.26318359375 1.4195269352403722e-19
1846.263427734375 1.3574226444100358e-19
1846.263671875 1.3295141746608138e-19
1846.263916015625 1.300337340713229e-19
1846.26416015625 1.3508077178046653e-19
1846.264404296875 1.255136958637419e-19
1846.2646484375 1.1727436240859022e-19
1846.264892578125 1.2362447397319031e-19
1846.26513671875 1.197063719483918e-19
1846.265380859375 1.1259311443737205e-19
1846.265625 1.0954161476282656e-19
1846.265869140625 1.0377002778613835e-19
1846.26611328125 1.0847733156362637e-19
1846.266357421875 1.0478126935554082e-19
1846.2666015625 8.970513389942843e-20
1846.266845703125 9.5350750253283e-20
1846.26708984375 9.759524083386138e-20
1846.267333984375 8.629931297001346e-20
1846.267578125 8.324512815744877e-20
1846.267822265625 7.893885401229211e-20
1846.26806640625 7.92963617943311e-20
1846.268310546875 8.055968775805955e-20
1846.2685546875 6.610768865068164e-20
1846.268798828125 6.523143625851161e-20
1846.26904296875 7.054066174027842e-20
1846.269287109375 5.928500265253656e-20
1846.26953125 5.647761932632545e-20
1846.269775390625 5.318554726848148e-20
1846.27001953125 4.9227957248034803e-20
1846.270263671875 5.3499047010047414e-20
1846.2705078125 4.242059386511307e-20
1846.270751953125 3.501538915757669e-20
1846.27099609375 4.1701466949623396e-20
1846.271240234375 3.510856206470745e-20
1846.271484375 2.7979247917385505e-20
1846.271728515625 2.5868898172466086e-20
1846.27197265625 1.9999684549218997e-20
1846.272216796875 2.36112714699676e-20
1846.2724609375 1.5378892897376717e-20
1846.272705078125 3.2806521363585944e-21
1846.27294921875 1.2450447337990816e-20
1846.273193359375 8.779572520717956e-21
1846.2734375 -2.3495823116763096e-21
1846.273681640625 -3.4231133531044055e-21
1846.27392578125 -8.547077726822917e-21
