1264.1455078125 7.199500592858637e-20
1264.145751953125 7.682262651295533e-20
1264.14599609375 8.364989493022284e-20
1264.146240234375 7.360801581055982e-20
1264.146484375 7.135490992562865e-20
1264.146728515625 6.76777573182937e-20
1264.14697265625 6.914197445240423e-20
1264.147216796875 7.510580263982412e-20
1264.1474609375 5.886461013850536e-20
1264.147705078125 5.651425074226424e-20
1264.14794921875 6.732955627033105e-20
1264.148193359375 5.91703069657676e-20
1264.1484375 5.4157599472953406e-20
1264.148681640625 5.191846541961726e-20
1264.14892578125 5.263512282778887e-20
1264.149169921875 5.855388913986103e-20
1264.1494140625 4.698942203658293e-20
1264.149658203125 3.798422650537052e-20
1264.14990234375 4.996885145920395e-20
1264.150146484375 4.934356714234575e-20
1264.150390625 3.6893636162081295e-20
1264.150634765625 3.530237655347331e-20
1264.15087890625 3.6490872270962646e-20
1264.151123046875 4.0482372087398385e-20
1264.1513671875 3.3654095384494816e-20
1264.151611328125 2.0977060323314626e-20
1264.15185546875 3.138706597880187e-20
1264.152099609375 3.423197005661922e-20
1264.15234375 2.161214619778912e-20
1264.152587890625 2.0794890881236332e-20
1264.15283203125 1.9742414977509074e-20
1264.153076171875 2.2830165453424144e-20
1264.1533203125 2.252227404999841e-20
1264.153564453125 6.1770086455125735e-21
1264.15380859375 9.894286261404168e-21
1264.154052734375 1.853927600644706e-20
1264.154296875 6.933372145485255e-21
1264.154541015625 3.742170256311e-21
1264.15478515625 3.56030711376766e-21
1264.155029296875 4.6895404095777996e-21
1264.1552734375 8.285298928830357e-21
1264.155517578125 -5.354547673202765e-21
1264.15576171875 -8.459867999684215e-21
1264.156005859375 1.9814294730906653e-21
1264.15625 -5.387871631086403e-21
1264.156494140625 -1.3192153266381387e-20
1264.15673828125 -1.2868043876963577e-20
1264.156982421875 -1.2330770898956298e-20
1264.1572265625 -9.285260881258752e-21
1264.157470703125 -1.8563457942573813e-20
1264.15771484375 -2.7470982357578557e-20
1264.157958984375 -1.572714576165193e-20
1264.158203125 -1.5091022563870627e-20
1264.158447265625 -2.854914692794475e-20
1264.15869140625 -2.90791545977665e-20
1264.158935546875 -2.6314822006744863e-20
1264.1591796875 -2.2754375204894843e-20
1264.159423828125 -2.860735737627584e-20
1264.15966796875 -4.235671658164915e-20
1264.159912109375 -3.219171874800504e-20
1264.16015625 -2.7638651105098995e-20
1264.160400390625 -4.228047685076239e-20
1264.16064453125 -4.285980424210227e-20
1264.160888671875 -4.10010705594013e-20
1264.1611328125 -3.9140737457549427e-20
1264.161376953125 -3.826993697203472e-20
1264.16162109375 -5.3328525432011415e-20
1264.161865234375 -5.07350462920415e-20
1264.162109375 -3.792098505256454e-20
1264.162353515625 -5.070095665435196e-20
1264.16259765625 -5.600767109668466e-20
1264.162841796875 -5.1485395255407055e-20
1264.1630859375 -5.2995353064677084e-20
1264.163330078125 -5.080339723491453e-20
1264.16357421875 -6.040689682779026e-20
1264.163818359375 -6.291608898752574e-20
1264.1640625 -5.026508460461659e-20
1264.164306640625 -5.746771967374857e-20
1264.16455078125 -6.601900627577664e-20
1264.164794921875 -6.228741438347491e-20
1264.1650390625 -6.050959763790787e-20
1264.165283203125 -5.820277295682591e-20
1264.16552734375 -6.673232473695529e-20
1264.165771484375 -7.399239689575933e-20
1264.166015625 -6.157519680721209e-20
1264.166259765625 -6.174329257181343e-20
1264.16650390625 -7.481144832342333e-20
1264.166748046875 -7.138102175688233e-20
1264.1669921875 -6.778770826169401e-20
1264.167236328125 -6.720316427854203e-20
1264.16748046875 -6.824175307742641e-20
1264.167724609375 -7.976571236904242e-20
1264.16796875 -7.322857145314773e-20
1264.168212890625 -6.397749407359221e-20
1264.16845703125 -7.663346058878374e-20
1264.168701171875 -7.875720159502989e-20
1264.1689453125 -7.481510767680607e-20
1264.169189453125 -7.251640308906551e-20
1264.16943359375 -7.135870249400562e-20
1264.169677734375 -8.443877183608062e-20
1264.169921875 -8.164619783108326e-20
1264.170166015625 -6.819269395690767e-20
1264.17041015625 -7.672590261813078e-20
1264.170654296875 -8.26439770115178e-20
1264.1708984375 -7.795466870530031e-20
1264.171142578125 -7.524694459797122e-20
1264.17138671875 -7.343399578677764e-20
1264.171630859375 -8.34889931234458e-20
1264.171875 -8.667896274760681e-20
1264.172119140625 -7.19480684527079e-20
1264.17236328125 -7.583766932036423e-20
1264.172607421875 -8.668063004937078e-20
1264.1728515625 -8.2663208039365e-20
1264.173095703125 -7.938250114252187e-20
1264.17333984375 -7.49144996764809e-20
1264.173583984375 -8.156713261407017e-20
1264.173828125 -8.997842750960859e-20
1264.174072265625 -7.686869746606383e-20
1264.17431640625 -7.436322558580951e-20
1264.174560546875 -8.538232936357968e-20
1264.1748046875 -8.422715977812787e-20
1264.175048828125 -8.058499891957783e-20
1264.17529296875 -7.752560343173692e-20
1264.175537109375 -7.968204228865171e-20
1264.17578125 -8.910846106980516e-20
1264.176025390625 -8.141673249326906e-20
1264.17626953125 -7.388499675072705e-20
1264.176513671875 -8.246309851463921e-20
1264.1767578125 -8.41836420083087e-20
1264.177001953125 -8.223290878011229e-20
1264.17724609375 -7.649535368621578e-20
1264.177490234375 -7.598201038924973e-20
1264.177734375 -8.907155198928601e-20
1264.177978515625 -8.376983447060865e-20
1264.17822265625 -7.130600469287073e-20
1264.178466796875 -7.91239035331057e-20
1264.1787109375 -8.58311443112817e-20
1264.178955078125 -8.140834201748584e-20
1264.17919921875 -7.573266119880819e-20
1264.179443359375 -7.25281202345459e-20
1264.1796875 -8.196317389191906e-20
1264.179931640625 -8.537676344195263e-20
1264.18017578125 -6.907864935102628e-20
1264.180419921875 -7.277868682740939e-20
1264.1806640625 -8.46085331390142e-20
1264.180908203125 -7.783086313795078e-20
1264.18115234375 -7.44430205996911e-20
1264.181396484375 -7.12036232138943e-20
1264.181640625 -7.587502111985298e-20
1264.181884765625 -8.572216206179039e-20
1264.18212890625 -6.971484351375947e-20
1264.182373046875 -6.410678494207566e-20
1264.1826171875 -8.122820782790297e-20
1264.182861328125 -7.597340640070155e-20
1264.18310546875 -6.831705996029399e-20
1264.183349609375 -6.753992277706233e-20
1264.18359375 -6.871520300906729e-20
1264.183837890625 -8.139395846253474e-20
1264.18408203125 -7.018853450608953e-20
1264.184326171875 -5.800443526470512e-20
1264.1845703125 -7.314917125074832e-20
1264.184814453125 -7.534215041989655e-20
1264.18505859375 -6.472041996805459e-20
1264.185302734375 -6.138094995324115e-20
1264.185546875 -6.331566932099983e-20
1264.185791015625 -7.031462695105004e-20
1264.18603515625 -6.748692487165472e-20
1264.186279296875 -5.435288827180161e-20
1264.1865234375 -6.072860481745374e-20
1264.186767578125 -6.867214885032662e-20
1264.18701171875 -6.06562886720515e-20
1264.187255859375 -5.683449825658991e-20
1264.1875 -5.455501181654265e-20
1264.187744140625 -6.181649476613478e-20
1264.18798828125 -6.490368065594924e-20
1264.188232421875 -4.754439502928998e-20
1264.1884765625 -4.9471625449019256e-20
1264.188720703125 -6.082996868736014e-20
1264.18896484375 -5.540942721175234e-20
1264.189208984375 -5.0915320231814405e-20
1264.189453125 -4.7042107747121386e-20
1264.189697265625 -5.0821660201748947e-20
1264.18994140625 -5.868360544790512e-20
1264.190185546875 -4.434531617814495e-20
1264.1904296875 -3.7330083909393335e-20
1264.190673828125 -5.302983212669493e-20
1264.19091796875 -5.070694166871613e-20
1264.191162109375 -4.0051211985066234e-20
1264.19140625 -3.802295505422404e-20
1264.191650390625 -3.9164403622714514e-20
1264.19189453125 -4.9178945135495273e-20
1264.192138671875 -4.0621479284889425e-20
1264.1923828125 -2.5794886602979372e-20
1264.192626953125 -3.8973146097758423e-20
1264.19287109375 -4.414074018168808e-20
1264.193115234375 -3.305632743158116e-20
1264.193359375 -2.763161796463314e-20
1264.193603515625 -2.844337809039995e-20
1264.19384765625 -3.856114752983479e-20
1264.194091796875 -3.4459167133646303e-20
1264.1943359375 -1.7079736133710118e-20
1264.194580078125 -2.4351758108692002e-20
1264.19482421875 -3.3612020725459e-20
1264.195068359375 -2.3644242680119272e-20
1264.1953125 -1.7248704174954388e-20
1264.195556640625 -1.7176949002005068e-20
1264.19580078125 -2.452368689180766e-20
1264.196044921875 -2.628361046645202e-20
1264.1962890625 -9.584901938774877e-21
1264.196533203125 -9.070616277359543e-21
1264.19677734375 -2.3223698121775732e-20
1264.197021484375 -1.6131579554496352e-20
1264.197265625 -5.895456023630384e-21
1264.197509765625 -6.259736150904919e-21
1264.19775390625 -8.862944713291777e-21
1264.197998046875 -1.4372775180838788e-20
1264.1982421875 -1.834507416018924e-21
1264.198486328125 8.323278714130664e-21
1264.19873046875 -8.740015932630616e-21
1264.198974609375 -8.438905603693095e-21
1264.19921875 6.232461833007207e-21
1264.199462890625 6.629312159251789e-21
1264.19970703125 3.2423393936583858e-21
1264.199951171875 -2.6178684526053467e-21
1264.2001953125 6.1727519922514384e-21
1264.200439453125 2.0279306028923788e-20
1264.20068359375 6.877453555369433e-21
1264.200927734375 2.1643527553815225e-21
1264.201171875 1.7200551576332006e-20
1264.201416015625 2.163830324867344e-20
1264.20166015625 1.7867387717783097e-20
1264.201904296875 9.157531214953206e-21
1264.2021484375 1.4723641590531906e-20
1264.202392578125 3.1603095891776824e-20
1264.20263671875 2.3860682501171865e-20
1264.202880859375 1.1832335394768287e-20
1264.203125 2.3981085203248625e-20
1264.203369140625 3.3859981307094655e-20
1264.20361328125 3.019317423114678e-20
1264.203857421875 2.610642282733847e-20
1264.2041015625 2.4318743972820518e-20
1264.204345703125 3.7865724141129176e-20
1264.20458984375 4.2380121444794405e-20
1264.204833984375 2.4252914034559736e-20
1264.205078125 2.964360652812914e-20
1264.205322265625 4.52499565581184e-20
1264.20556640625 4.196320422568443e-20
1264.205810546875 3.424253459784e-20
1264.2060546875 3.36383519126831e-20
1264.206298828125 4.831919130031714e-20
1264.20654296875 5.311192444589989e-20
1264.206787109375 3.605170471249452e-20
1264.20703125 3.791461666642073e-20
1264.207275390625 5.3620831042716766e-20
1264.20751953125 5.3045024327405724e-20
1264.207763671875 4.550911843571077e-20
1264.2080078125 4.2047909146622637e-20
1264.208251953125 5.259107647447184e-20
1264.20849609375 6.283001972875494e-20
1264.208740234375 4.930332597212218e-20
1264.208984375 4.373334908508236e-20
1264.209228515625 5.92872441070668e-20
1264.20947265625 6.470548268162099e-20
1264.209716796875 5.714190409717235e-20
1264.2099609375 4.915622555733192e-20
1264.210205078125 5.753956218326994e-20
1264.21044921875 7.29293076371738e-20
1264.210693359375 6.191786457490854e-20
1264.2109375 4.970631654062783e-20
1264.211181640625 6.200521667128246e-20
1264.21142578125 7.078911730903609e-20
1264.211669921875 6.676855121833134e-20
1264.2119140625 5.838823152229633e-20
1264.212158203125 6.074197986310494e-20
1264.21240234375 7.73199348462943e-20
1264.212646484375 7.345326221722028e-20
1264.212890625 5.834881479341241e-20
1264.213134765625 6.799284584244682e-20
1264.21337890625 7.961242268676097e-20
1264.213623046875 7.508625222822316e-20
1264.2138671875 6.704357198717696e-20
1264.214111328125 6.47374391628212e-20
1264.21435546875 8.014956146408486e-20
1264.214599609375 8.508434673368461e-20
1264.21484375 6.596605905225814e-20
1264.215087890625 6.901120358459896e-20
1264.21533203125 8.443493068992843e-20
1264.215576171875 8.345240393839645e-20
1264.2158203125 7.579249622640202e-20
1264.216064453125 7.123546881646338e-20
1264.21630859375 8.420259543978137e-20
1264.216552734375 9.279656451995638e-20
1264.216796875 7.672522968515516e-20
1264.217041015625 7.137196592877841e-20
1264.21728515625 8.74325196456399e-20
1264.217529296875 9.306082769009173e-20
1264.2177734375 8.328370090448018e-20
1264.218017578125 7.692718005836504e-20
1264.21826171875 8.569946001257914e-20
1264.218505859375 9.95015130495776e-20
1264.21875 8.843481590073943e-20
1264.218994140625 7.583203501747284e-20
1264.21923828125 9.13139358066844e-20
1264.219482421875 9.904860408096777e-20
1264.2197265625 9.09754588385565e-20
1264.219970703125 8.432206629007497e-20
1264.22021484375 8.647429567728575e-20
1264.220458984375 1.0181357471756172e-19
1264.220703125 9.830107213508713e-20
1264.220947265625 8.170972414938023e-20
1264.22119140625 9.248454465174364e-20
1264.221435546875 1.0601756577482948e-19
1264.2216796875 9.814252650985067e-20
1264.221923828125 9.007314512174041e-20
1264.22216796875 9.160573506977802e-20
1264.222412109375 1.039037942480751e-19
1264.22265625 1.0754218707431928e-19
1264.222900390625 8.83660021802317e-20
1264.22314453125 9.023573990975195e-20
1264.223388671875 1.0885135594643468e-19
1264.2236328125 1.0412797809267879e-19
1264.223876953125 9.480958358541159e-20
1264.22412109375 9.290104883107327e-20
1264.224365234375 1.0380946953704831e-19
1264.224609375 1.1373789218319978e-19
1264.224853515625 9.738998710607166e-20
1264.22509765625 9.170156511136365e-20
1264.225341796875 1.0894766812280659e-19
1264.2255859375 1.1078127104587673e-19
1264.225830078125 9.948420505365913e-20
1264.22607421875 9.522077142794674e-20
1264.226318359375 1.0157523286531702e-19
1264.2265625 1.137768437902822e-19
1264.226806640625 1.0486147402094357e-19
1264.22705078125 9.028460263189579e-20
1264.227294921875 1.0783213235206641e-19
1264.2275390625 1.162872959310449e-19
1264.227783203125 1.016400964166113e-19
1264.22802734375 9.774858144347089e-20
1264.228271484375 1.0268528876469014e-19
1264.228515625 1.1405124909547475e-19
1264.228759765625 1.1028011171749418e-19
1264.22900390625 9.179404967182825e-20
1264.229248046875 1.017414128448032e-19
1264.2294921875 1.152357064454045e-19
1264.229736328125 1.0495932221336557e-19
1264.22998046875 9.872332097813144e-20
1264.230224609375 1.0098850172970856e-19
1264.23046875 1.098006031132848e-19
1264.230712890625 1.1189751104327554e-19
1264.23095703125 9.718495171461353e-20
1264.231201171875 9.871828984547114e-20
1264.2314453125 1.1391467332359193e-19
1264.231689453125 1.0867035816019443e-19
1264.23193359375 9.728697942605084e-20
1264.232177734375 9.948161201163498e-20
1264.232421875 1.0671611951228049e-19
1264.232666015625 1.1144767183276414e-19
1264.23291015625 9.93650029135362e-20
1264.233154296875 9.199138091680914e-20
1264.2333984375 1.0998889341868305e-19
1264.233642578125 1.090341608462343e-19
1264.23388671875 9.570424428442673e-20
1264.234130859375 9.710309333058126e-20
1264.234375 1.018808067061287e-19
1264.234619140625 1.106656108025808e-19
1264.23486328125 9.98896410559264e-20
1264.235107421875 8.662989723588676e-20
1264.2353515625 1.0302267093554557e-19
1264.235595703125 1.0705314590742422e-19
1264.23583984375 9.440995963435142e-20
1264.236083984375 9.173252795639753e-20
1264.236328125 9.535433308412875e-20
1264.236572265625 1.0431185198526478e-19
1264.23681640625 9.979363834041954e-20
1264.237060546875 8.425105242406049e-20
1264.2373046875 9.293518059975035e-20
1264.237548828125 1.047619024718956e-19
1264.23779296875 9.241287848739588e-20
1264.238037109375 8.437292363942062e-20
1264.23828125 8.864732923070333e-20
1264.238525390625 9.381222522270034e-20
1264.23876953125 9.520242562058909e-20
1264.239013671875 8.131671649287649e-20
1264.2392578125 7.986131268809495e-20
1264.239501953125 9.650107677886878e-20
1264.23974609375 8.909915081808873e-20
1264.239990234375 7.734981001538419e-20
1264.240234375 8.177670062227303e-20
1264.240478515625 8.513422892800185e-20
1264.24072265625 8.813307798211224e-20
1264.240966796875 7.659700865987843e-20
1264.2412109375 6.854474357248069e-20
1264.241455078125 8.553247194318328e-20
1264.24169921875 8.368218923559306e-20
1264.241943359375 6.869774824144267e-20
1264.2421875 7.050630579308426e-20
1264.242431640625 7.521499088042947e-20
1264.24267578125 7.893575183825637e-20
1264.242919921875 7.143231312544007e-20
1264.2431640625 6.152316477627624e-20
1264.243408203125 7.209410916149765e-20
1264.24365234375 7.591972398639999e-20
1264.243896484375 6.236014072256119e-20
1264.244140625 6.001364624557435e-20
1264.244384765625 6.59219802439154e-20
1264.24462890625 6.769072714369488e-20
1264.244873046875 6.408291585305844e-20
1264.2451171875 5.24969707049258e-20
1264.245361328125 5.683454926363681e-20
1264.24560546875 6.828920938093902e-20
1264.245849609375 5.649910524455839e-20
1264.24609375 5.001140399852264e-20
1264.246337890625 5.480227044115849e-20
1264.24658203125 5.63007193437221e-20
1264.246826171875 5.708147182844554e-20
1264.2470703125 4.4955875973554105e-20
1264.247314453125 4.3251691214128144e-20
1264.24755859375 5.658730634593598e-20
1264.247802734375 4.997376667180744e-20
1264.248046875 3.9117342646562506e-20
1264.248291015625 4.2139218761947386e-20
1264.24853515625 4.808430926610916e-20
1264.248779296875 4.8883616038632946e-20
1264.2490234375 3.8545710193485027e-20
1264.249267578125 3.2723400888098884e-20
1264.24951171875 4.526977277771061e-20
1264.249755859375 4.435673741631191e-20
1264.25 2.944743240346997e-20
1264.250244140625 3.183941139417736e-20
1264.25048828125 3.6170546822250625e-20
1264.250732421875 3.739217118252764e-20
1264.2509765625 3.1820909497095904e-20
1264.251220703125 2.0786477870813083e-20
1264.25146484375 3.1360179934206806e-20
1264.251708984375 3.6156752416560976e-20
1264.251953125 2.300846486080146e-20
1264.252197265625 2.1305261771550063e-20
1264.25244140625 2.5904957587974436e-20
1264.252685546875 2.841877587062966e-20
1264.2529296875 2.4965703349546067e-20
1264.253173828125 1.3156538058178662e-20
1264.25341796875 1.6938053394086865e-20
1264.253662109375 2.7570828906212926e-20
1264.25390625 1.495958401370825e-20
1264.254150390625 7.700471245901024e-21
1264.25439453125 1.4887471152688107e-20
1264.254638671875 1.57461411914576e-20
1264.2548828125 1.607035131462406e-20
1264.255126953125 6.5615362097962826e-21
1264.25537109375 1.8692924639437895e-21
1264.255615234375 1.58794133979742e-20
1264.255859375 1.0026262966664557e-20
1264.256103515625 -3.406686398794956e-21
1264.25634765625 1.1734792604792425e-21
1264.256591796875 4.085660902766195e-21
1264.2568359375 3.9143398574815425e-21
1264.257080078125 -2.9333243732549525e-21
1264.25732421875 -9.882119499524371e-21
1264.257568359375 7.088729634291131e-22
1264.2578125 1.0518451119822603e-21
1264.258056640625 -1.1488167104369024e-20
1264.25830078125 -1.1914565269893789e-20
1264.258544921875 -8.819561899930842e-21
1264.2587890625 -5.5216122887624435e-21
1264.259033203125 -1.2256584356937269e-20
1264.25927734375 -2.3642150609864723e-20
1264.259521484375 -1.5270199603439055e-20
1264.259765625 -9.307046947273073e-21
1264.260009765625 -2.057349747411208e-20
1264.26025390625 -2.66380240610831e-20
1264.260498046875 -2.1630907806220555e-20
1264.2607421875 -1.844745680715105e-20
1264.260986328125 -2.2422296248400113e-20
1264.26123046875 -3.215662577872332e-20
1264.261474609375 -3.07136982799103e-20
1264.26171875 -2.07918660181482e-20
1264.261962890625 -3.071360390015552e-20
1264.26220703125 -3.862816931581175e-20
1264.262451171875 -3.3874352571550486e-20
1264.2626953125 -3.461752867915154e-20
1264.262939453125 -3.310524005098707e-20
1264.26318359375 -4.167368558658067e-20
1264.263427734375 -4.7191864043546345e-20
1264.263671875 -3.4473203449038886e-20
1264.263916015625 -3.910679245523398e-20
1264.26416015625 -5.010833677753952e-20
1264.264404296875 -4.805332626313668e-20
1264.2646484375 -4.61417545013762e-20
1264.264892578125 -4.4093718098782105e-20
1264.26513671875 -5.199066023589641e-20
1264.265380859375 -6.00548173508864e-20
1264.265625 -5.097969748106677e-20
1264.265869140625 -5.06288638167578e-20
1264.26611328125 -6.105779423535402e-20
1264.266357421875 -6.098836324001409e-20
1264.2666015625 -5.857325671565411e-20
1264.266845703125 -5.749979367958338e-20
1264.26708984375 -5.965565331519342e-20
1264.267333984375 -7.031580508247701e-20
1264.267578125 -6.736996369241775e-20
1264.267822265625 -5.832167067192886e-20
1264.26806640625 -6.979845183551022e-20
1264.268310546875 -7.528986639831673e-20
1264.2685546875 -7.102369929829163e-20
1264.268798828125 -7.011246756070523e-20
1264.26904296875 -6.970651871895785e-20
1264.269287109375 -8.192156707725351e-20
1264.26953125 -8.121201209238287e-20
1264.269775390625 -6.880387888693218e-20
1264.27001953125 -7.6879709916761e-20
1264.270263671875 -8.468965488080875e-20
1264.2705078125 -8.363349069596238e-20
1264.270751953125 -8.004631943373894e-20
1264.27099609375 -7.772725204297564e-20
1264.271240234375 -8.925141750473447e-20
1264.271484375 -9.434947512174152e-20
1264.271728515625 -8.192272654604271e-20
1264.27197265625 -8.287551138524914e-20
1264.272216796875 -9.545552101639865e-20
1264.2724609375 -9.488877262897593e-20
1264.272705078125 -9.015106552395177e-20
1264.27294921875 -8.729162880525764e-20
1264.273193359375 -9.327098734693354e-20
1264.2734375 -1.0472817898773908e-19
1264.273681640625 -9.345485077642865e-20
1264.27392578125 -8.766671483795292e-20
1264.274169921875 -1.0402040007118734e-19
1264.2744140625 -1.0469999366609837e-19
1264.274658203125 -9.943369089817599e-20
1264.27490234375 -9.938709064380266e-20
1264.275146484375 -9.90726610320682e-20
1264.275390625 -1.102801547468568e-19
1264.275634765625 -1.0853117832539984e-19
1264.27587890625 -9.514701256962419e-20
1264.276123046875 -1.0575972350397757e-19
1264.2763671875 -1.1409807095955451e-19
1264.276611328125 -1.0737357229746573e-19
1264.27685546875 -1.0419332538679944e-19
1264.277099609375 -1.0383383751797063e-19
1264.27734375 -1.1619618160282157e-19
1264.277587890625 -1.1821598389066812e-19
1264.27783203125 -1.0204308760690198e-19
1264.278076171875 -1.0924624373689392e-19
1264.2783203125 -1.2048985938792908e-19
1264.278564453125 -1.147310873997373e-19
1264.27880859375 -1.1083183103005398e-19
1264.279052734375 -1.0788950802305246e-19
1264.279296875 -1.173665132733872e-19
1264.279541015625 -1.2484450908016397e-19
1264.27978515625 -1.0911265798055792e-19
1264.280029296875 -1.0903065547759127e-19
1264.2802734375 -1.2405737845088302e-19
1264.280517578125 -1.2122556713274953e-19
1264.28076171875 -1.1557559030196923e-19
1264.281005859375 -1.1395625489984854e-19
1264.28125 -1.1834510840318587e-19
1264.281494140625 -1.2945173871085209e-19
1264.28173828125 -1.188620525144008e-19
1264.281982421875 -1.07937403902668e-19
1264.2822265625 -1.23731176928232e-19
1264.282470703125 -1.2839590207394325e-19
1264.28271484375 -1.1693988047114547e-19
1264.282958984375 -1.1477141676785395e-19
1264.283203125 -1.183130388583765e-19
1264.283447265625 -1.2886775960703056e-19
1264.28369140625 -1.2658798676089176e-19
1264.283935546875 -1.089929073193361e-19
1264.2841796875 -1.214860370908156e-19
1264.284423828125 -1.33307253473522e-19
1264.28466796875 -1.2051227189097057e-19
1264.284912109375 -1.169881531632076e-19
1264.28515625 -1.185977598468729e-19
1264.285400390625 -1.276681741139087e-19
1264.28564453125 -1.2801027315223994e-19
1264.285888671875 -1.1255252574844447e-19
1264.2861328125 -1.1918029207183173e-19
1264.286376953125 -1.3280928994434544e-19
1264.28662109375 -1.2647505739260443e-19
1264.286865234375 -1.1776906474724525e-19
1264.287109375 -1.1867774187808242e-19
1264.287353515625 -1.2664577908004053e-19
1264.28759765625 -1.3143179665430356e-19
1264.287841796875 -1.1830239845257035e-19
1264.2880859375 -1.1401253551479752e-19
1264.288330078125 -1.3052171564337299e-19
1264.28857421875 -1.287002029170601e-19
1264.288818359375 -1.1908549072579274e-19
1264.2890625 -1.1864678763174028e-19
1264.289306640625 -1.2294279284491324e-19
1264.28955078125 -1.3414196330279946e-19
1264.289794921875 -1.238380512223101e-19
1264.2900390625 -1.11084242089941e-19
1264.290283203125 -1.28326033994659e-19
1264.29052734375 -1.334607354814754e-19
1264.290771484375 -1.192509550766552e-19
1264.291015625 -1.1674754515430519e-19
1264.291259765625 -1.2229950759165463e-19
1264.29150390625 -1.3297793646151413e-19
1264.291748046875 -1.2751601336336737e-19
1264.2919921875 -1.09005079323635e-19
1264.292236328125 -1.2459061026552875e-19
1264.29248046875 -1.35384028658803e-19
1264.292724609375 -1.2042291424695485e-19
1264.29296875 -1.1990813965442925e-19
1264.293212890625 -1.2058933135385258e-19
1264.29345703125 -1.290067362559805e-19
1264.293701171875 -1.3060977550636756e-19
1264.2939453125 -1.1088400734825586e-19
1264.294189453125 -1.1804812634451466e-19
1264.29443359375 -1.3239953694901579e-19
1264.294677734375 -1.236670675336705e-19
1264.294921875 -1.1606115370222971e-19
1264.295166015625 -1.173121188453424e-19
1264.29541015625 -1.2753505327420866e-19
1264.295654296875 -1.3059954780320214e-19
1264.2958984375 -1.1317421792313948e-19
1264.296142578125 -1.127625785388418e-19
1264.29638671875 -1.298004606677209e-19
1264.296630859375 -1.2447652718868951e-19
1264.296875 -1.137459046381662e-19
1264.297119140625 -1.1344151901162064e-19
1264.29736328125 -1.2057315007690042e-19
1264.297607421875 -1.2782058852673272e-19
1264.2978515625 -1.1488763188276008e-19
1264.298095703125 -1.0666441082738017e-19
1264.29833984375 -1.220182087547543e-19
1264.298583984375 -1.2639031340984486e-19
1264.298828125 -1.1242640126486218e-19
1264.299072265625 -1.0931000953543417e-19
1264.29931640625 -1.1731389283522354e-19
1264.299560546875 -1.2211867974764867e-19
1264.2998046875 -1.1523146744362712e-19
1264.300048828125 -1.0129408389883443e-19
1264.30029296875 -1.1264875717730986e-19
1264.300537109375 -1.25401419263652e-19
1264.30078125 -1.086211683510719e-19
1264.301025390625 -1.02254930759864e-19
1264.30126953125 -1.0960025762734758e-19
1264.301513671875 -1.1613000280849208e-19
1264.3017578125 -1.1602684742051273e-19
1264.302001953125 -9.82847428450907e-20
1264.30224609375 -1.016309085095257e-19
1264.302490234375 -1.192237217529693e-19
1264.302734375 -1.0751673757730436e-19
1264.302978515625 -9.589362039361322e-20
1264.30322265625 -1.0093662536901045e-19
1264.303466796875 -1.088042570304073e-19
1264.3037109375 -1.1022712796281288e-19
1264.303955078125 -9.459506190132916e-20
1264.30419921875 -9.141594309361485e-20
1264.304443359375 -1.0854972431476774e-19
1264.3046875 -1.0550701257293318e-19
1264.304931640625 -9.16000969180124e-20
1264.30517578125 -9.292709040814277e-20
1264.305419921875 -1.0133346985085864e-19
1264.3056640625 -1.0578916233427452e-19
1264.305908203125 -9.022323053133147e-20
1264.30615234375 -8.167920140743663e-20
1264.306396484375 -1.011471614205135e-19
1264.306640625 -1.0072405754273144e-19
1264.306884765625 -8.511239950349049e-20
1264.30712890625 -8.561768747206453e-20
1264.307373046875 -9.189812707621611e-20
1264.3076171875 -9.892178718942199e-20
1264.307861328125 -8.988098999668107e-20
1264.30810546875 -7.484680970475731e-20
1264.308349609375 -8.921345661148179e-20
1264.30859375 -9.893150966742091e-20
1264.308837890625 -8.0342228311061e-20
1264.30908203125 -7.559596629503022e-20
1264.309326171875 -8.24590953898773e-20
1264.3095703125 -8.660977918346405e-20
1264.309814453125 -8.823325285535613e-20
1264.31005859375 -7.049217076254803e-20
1264.310302734375 -7.283157532838149e-20
1264.310546875 -9.317666828079209e-20
1264.310791015625 -7.888329000924623e-20
1264.31103515625 -6.77297763890629e-20
1264.311279296875 -7.561170162069396e-20
1264.3115234375 -7.998408359024323e-20
1264.311767578125 -8.206448188749823e-20
1264.31201171875 -6.61525830516805e-20
1264.312255859375 -6.209009278031281e-20
1264.3125 -8.379323472119398e-20
1264.312744140625 -7.632603357162442e-20
1264.31298828125 -5.937949666098219e-20
1264.313232421875 -6.754094971828695e-20
1264.3134765625 -7.414369784204334e-20
1264.313720703125 -7.47978898783185e-20
1264.31396484375 -6.436299323785985e-20
1264.314208984375 -5.491415752261261e-20
1264.314453125 -7.293392731701791e-20
1264.314697265625 -7.534196519548318e-20
1264.31494140625 -5.345440722849293e-20
1264.315185546875 -5.783814574150536e-20
1264.3154296875 -6.811381759388054e-20
1264.315673828125 -6.581550634325579e-20
1264.31591796875 -6.19462173715339e-20
1264.316162109375 -4.864701097969718e-20
1264.31640625 -5.956259652980273e-20
1264.316650390625 -7.440557885801855e-20
1264.31689453125 -5.3051525503711275e-20
1264.317138671875 -4.859144841985453e-20
1264.3173828125 -6.057672050190096e-20
1264.317626953125 -6.156723230205653e-20
1264.31787109375 -5.872211451365003e-20
1264.318115234375 -4.390029987444862e-20
