68.159912109375 -2.5359202788613126e-19
68.16015625 -2.4419522845598005e-19
68.160400390625 -2.4130222905420803e-19
68.16064453125 -2.650079840947528e-19
68.160888671875 -2.5409411130223965e-19
68.1611328125 -2.4410940411519313e-19
68.161376953125 -2.602200513793957e-19
68.16162109375 -2.593854844154353e-19
68.161865234375 -2.6252917019193534e-19
68.162109375 -2.6040379636168486e-19
68.162353515625 -2.5042561173183667e-19
68.16259765625 -2.713184550725552e-19
68.162841796875 -2.7210799363832307e-19
68.1630859375 -2.538710593368205e-19
68.163330078125 -2.672342196320483e-19
68.16357421875 -2.7186354420993847e-19
68.163818359375 -2.7079568810038596e-19
68.1640625 -2.7367895086852157e-19
68.164306640625 -2.6360408461281183e-19
68.16455078125 -2.7735446331914916e-19
68.164794921875 -2.866397637409912e-19
68.1650390625 -2.6703610785334295e-19
68.165283203125 -2.7420906779568124e-19
68.16552734375 -2.847905469990569e-19
68.165771484375 -2.79201064535999e-19
68.166015625 -2.853897970093737e-19
68.166259765625 -2.761218914866506e-19
68.16650390625 -2.7903253763231563e-19
68.166748046875 -2.995515031020456e-19
68.1669921875 -2.810711880085587e-19
68.167236328125 -2.7848412862821156e-19
68.16748046875 -2.970217993238725e-19
68.167724609375 -2.894375142558232e-19
68.16796875 -2.9464782972976474e-19
68.168212890625 -2.9051758210693434e-19
68.16845703125 -2.832270314683512e-19
68.168701171875 -3.0631149188761737e-19
68.1689453125 -2.9574959906599835e-19
68.169189453125 -2.824645769113485e-19
68.16943359375 -3.044429842553423e-19
68.169677734375 -3.0079723526524734e-19
68.169921875 -2.976085265710619e-19
68.170166015625 -3.0320621175267815e-19
68.17041015625 -2.93003306241807e-19
68.170654296875 -3.0827867188610835e-19
68.1708984375 -3.1116861627190927e-19
68.171142578125 -2.905620961756621e-19
68.17138671875 -3.056355495375819e-19
68.171630859375 -3.12483186159386e-19
68.171875 -3.0283424358698457e-19
68.172119140625 -3.0871624917521035e-19
68.17236328125 -3.0045580750666244e-19
68.172607421875 -3.0926228740064846e-19
68.1728515625 -3.220917458998671e-19
68.173095703125 -2.9912148269533626e-19
68.17333984375 -3.0633927335990933e-19
68.173583984375 -3.217495954953263e-19
68.173828125 -3.097774441833642e-19
68.174072265625 -3.1391726637392385e-19
68.17431640625 -3.0913650164173934e-19
68.174560546875 -3.082192956070608e-19
68.1748046875 -3.26796690620883e-19
68.175048828125 -3.1107024079304145e-19
68.17529296875 -3.042140932689678e-19
68.175537109375 -3.24047985506844e-19
68.17578125 -3.1689108662462706e-19
68.176025390625 -3.151841353287011e-19
68.17626953125 -3.1716905089886195e-19
68.176513671875 -3.1139730920793933e-19
68.1767578125 -3.270355253543447e-19
68.177001953125 -3.203595107701629e-19
68.17724609375 -3.0626985275217674e-19
68.177490234375 -3.248789575047251e-19
68.177734375 -3.228576495013728e-19
68.177978515625 -3.137024153647544e-19
68.17822265625 -3.2110825306980357e-19
68.178466796875 -3.1380563325924726e-19
68.1787109375 -3.231364550012768e-19
68.178955078125 -3.280491779840089e-19
68.17919921875 -3.0812425352093975e-19
68.179443359375 -3.2246535246029646e-19
68.1796875 -3.297360089171746e-19
68.179931640625 -3.158421390092683e-19
68.18017578125 -3.2216237744785843e-19
68.180419921875 -3.1730566129580984e-19
68.1806640625 -3.207562265409101e-19
68.180908203125 -3.32369033252412e-19
68.18115234375 -3.1404362751096083e-19
68.181396484375 -3.162005240347489e-19
68.181640625 -3.327625674194549e-19
68.181884765625 -3.216336750537419e-19
68.18212890625 -3.2162133442523564e-19
68.182373046875 -3.2305571897024953e-19
68.1826171875 -3.1977070445246648e-19
68.182861328125 -3.3531012631088193e-19
68.18310546875 -3.2235619491216463e-19
68.183349609375 -3.107036142699152e-19
68.18359375 -3.3436958221195943e-19
68.183837890625 -3.2664760798016806e-19
68.18408203125 -3.1865624599737554e-19
68.184326171875 -3.2605803608072618e-19
68.1845703125 -3.169608330404526e-19
68.184814453125 -3.322287085196349e-19
68.18505859375 -3.295643675675373e-19
68.185302734375 -3.097935401168454e-19
68.185546875 -3.310454763255125e-19
68.185791015625 -3.3127833912432943e-19
68.18603515625 -3.1852703042065954e-19
68.186279296875 -3.2620202790385885e-19
68.1865234375 -3.200036984502485e-19
68.186767578125 -3.2630771510803136e-19
68.18701171875 -3.3247538867092337e-19
68.187255859375 -3.1312799866677297e-19
68.1875 -3.2179700921316334e-19
68.187744140625 -3.341507378300769e-19
68.18798828125 -3.1981547446618437e-19
68.188232421875 -3.229683114857082e-19
68.1884765625 -3.2244680204585667e-19
68.188720703125 -3.2082379575218955e-19
68.18896484375 -3.3258697443069487e-19
68.189208984375 -3.1681298785044176e-19
68.189453125 -3.1440329327888073e-19
68.189697265625 -3.329153250302687e-19
68.18994140625 -3.210560699245136e-19
68.190185546875 -3.17760192292977e-19
68.1904296875 -3.2242775243457054e-19
68.190673828125 -3.1550254977752343e-19
68.19091796875 -3.282630807103994e-19
68.191162109375 -3.2232013496756358e-19
68.19140625 -3.0755645990208854e-19
68.191650390625 -3.2677424975323615e-19
68.19189453125 -3.221071822582886e-19
68.192138671875 -3.112946291563554e-19
68.1923828125 -3.2140337113910343e-19
68.192626953125 -3.1127196422909636e-19
68.19287109375 -3.192292622005837e-19
68.193115234375 -3.237161956959121e-19
68.193359375 -3.0169260079247427e-19
68.193603515625 -3.17332501440179e-19
68.19384765625 -3.2386431159893524e-19
68.194091796875 -3.0647858193317835e-19
68.1943359375 -3.1406064058760596e-19
68.194580078125 -3.106059643411707e-19
68.19482421875 -3.1020748251723423e-19
68.195068359375 -3.1960764645464325e-19
68.1953125 -3.0199862230961377e-19
68.195556640625 -3.048006268757681e-19
68.19580078125 -3.178562863831251e-19
68.196044921875 -3.0276509771836973e-19
68.1962890625 -3.0552125224827367e-19
68.196533203125 -3.066347360371538e-19
68.19677734375 -3.006989221745744e-19
68.197021484375 -3.1376637323968406e-19
68.197265625 -2.994724984135181e-19
68.197509765625 -2.9243597337298143e-19
68.19775390625 -3.123718387509922e-19
68.197998046875 -3.012547622171607e-19
68.1982421875 -2.931868879415519e-19
68.198486328125 -2.9928616385704323e-19
68.19873046875 -2.9435905469560026e-19
68.198974609375 -3.0208973240757026e-19
68.19921875 -2.967116661771316e-19
68.199462890625 -2.8290972781278544e-19
68.19970703125 -2.9858532736218133e-19
68.199951171875 -2.973570650376973e-19
68.2001953125 -2.8514491087385053e-19
68.200439453125 -2.9186977893848187e-19
68.20068359375 -2.857267658072898e-19
68.200927734375 -2.8900165422992653e-19
68.201171875 -2.9300139141856063e-19
68.201416015625 -2.7392279254904343e-19
68.20166015625 -2.8272471745138517e-19
68.201904296875 -2.9096532311844288e-19
68.2021484375 -2.747065321272325e-19
68.202392578125 -2.776991155470229e-19
68.20263671875 -2.761588925585653e-19
68.202880859375 -2.7528289862325787e-19
68.203125 -2.8347465517258064e-19
68.203369140625 -2.6613884921003545e-19
68.20361328125 -2.6604548544791596e-19
68.203857421875 -2.813251772891237e-19
68.2041015625 -2.667077503194835e-19
68.204345703125 -2.622132859153854e-19
68.20458984375 -2.6607945781943134e-19
68.204833984375 -2.6000033930002907e-19
68.205078125 -2.6800061640554386e-19
68.205322265625 -2.588045280430218e-19
68.20556640625 -2.476407663311491e-19
68.205810546875 -2.6502635675805404e-19
68.2060546875 -2.5843128417492603e-19
68.206298828125 -2.4636684906673396e-19
68.20654296875 -2.520719083381842e-19
68.206787109375 -2.4746749987195017e-19
68.20703125 -2.5292254205630466e-19
68.207275390625 -2.4844547071586734e-19
68.20751953125 -2.314131649824252e-19
68.207763671875 -2.455293202758695e-19
68.2080078125 -2.460113134489419e-19
68.208251953125 -2.289396103257706e-19
68.20849609375 -2.3545208239739853e-19
68.208740234375 -2.322881891933483e-19
68.208984375 -2.3181702564568547e-19
68.209228515625 -2.377377942444477e-19
68.20947265625 -2.180630687068435e-19
68.209716796875 -2.226988608553298e-19
68.2099609375 -2.3538559716670523e-19
68.210205078125 -2.1457626984772484e-19
68.21044921875 -2.1370992898702139e-19
68.210693359375 -2.175836273779432e-19
68.2109375 -2.1213782889525544e-19
68.211181640625 -2.1833395245597666e-19
68.21142578125 -2.0325474638329895e-19
68.211669921875 -1.988649029283947e-19
68.2119140625 -2.1532184254323545e-19
68.212158203125 -2.032115861320544e-19
68.21240234375 -1.9428541377915346e-19
68.212646484375 -1.9870057727079656e-19
68.212890625 -1.9476564897912523e-19
68.213134765625 -1.9966147061809e-19
68.21337890625 -1.9091847959291355e-19
68.213623046875 -1.7713195142686287e-19
68.2138671875 -1.9251681637872118e-19
68.214111328125 -1.889241253000503e-19
68.21435546875 -1.729105099336004e-19
68.214599609375 -1.784975747285315e-19
68.21484375 -1.7583489077538446e-19
68.215087890625 -1.7813422860522197e-19
68.21533203125 -1.7608914038624244e-19
68.215576171875 -1.5855292496927222e-19
68.2158203125 -1.6967256414257744e-19
68.216064453125 -1.7515234761387175e-19
68.21630859375 -1.550908942967188e-19
68.216552734375 -1.5664513471378948e-19
68.216796875 -1.5849872666296784e-19
68.217041015625 -1.558451770013581e-19
68.21728515625 -1.5781070628590901e-19
68.217529296875 -1.3873002129984615e-19
68.2177734375 -1.4266216009765475e-19
68.218017578125 -1.5922442139267904e-19
68.21826171875 -1.3839014373581455e-19
68.218505859375 -1.3262105728994137e-19
68.21875 -1.4080115985847205e-19
68.218994140625 -1.3672526399205413e-19
68.21923828125 -1.3845845904895967e-19
68.219482421875 -1.2375219369585314e-19
68.2197265625 -1.178109847884398e-19
68.219970703125 -1.3504060085476878e-19
68.22021484375 -1.2307858782082292e-19
68.220458984375 -1.100956603113369e-19
68.220703125 -1.1773120841448353e-19
68.220947265625 -1.1545229699464511e-19
68.22119140625 -1.1547790492748902e-19
68.221435546875 -1.0730842489578134e-19
68.2216796875 -9.653934419481126e-20
68.221923828125 -1.1086390367933082e-19
68.22216796875 -1.0695163505071609e-19
68.222412109375 -8.872746013051382e-20
68.22265625 -9.411879716594906e-20
68.222900390625 -9.483024077008961e-20
68.22314453125 -9.20321274445607e-20
68.223388671875 -8.783768253077496e-20
68.2236328125 -7.438656001591527e-20
68.223876953125 -8.375108679382024e-20
68.22412109375 -8.85384800186706e-20
68.224365234375 -6.786796788053572e-20
68.224609375 -6.893379162112334e-20
68.224853515625 -7.43771952778176e-20
68.22509765625 -6.924957415669248e-20
68.225341796875 -6.932721407555325e-20
68.2255859375 -5.2283043308589944e-20
68.225830078125 -5.475437718633488e-20
68.22607421875 -6.922430973657538e-20
68.226318359375 -4.649032356928969e-20
68.2265625 -4.196303591455999e-20
68.226806640625 -5.261018354762045e-20
68.22705078125 -4.604943986737743e-20
68.227294921875 -4.5904309457060807e-20
68.2275390625 -3.369747361883026e-20
68.227783203125 -2.830401102413685e-20
68.22802734375 -4.5899802866957544e-20
68.228271484375 -3.273080031759486e-20
68.228515625 -1.552607221962829e-20
68.228759765625 -2.6382142075760375e-20
68.22900390625 -2.4902677918743877e-20
68.229248046875 -2.1722122809290117e-20
68.2294921875 -1.4225134902304475e-20
68.229736328125 -3.630677107636109e-21
68.22998046875 -1.966761040286517e-20
68.230224609375 -1.3250359295537247e-20
68.23046875 5.672220188561453e-21
68.230712890625 -3.023816381514521e-21
68.23095703125 -1.8625602882701977e-21
68.231201171875 1.0118779157880074e-21
68.2314453125 4.79823879791283e-21
68.231689453125 1.8228254819092164e-20
68.23193359375 8.102451226113562e-21
68.232177734375 4.6258865655824336e-21
68.232421875 2.530866855411587e-20
68.232666015625 2.502554174504702e-20
68.23291015625 1.7817863445284518e-20
68.233154296875 2.2284122119521076e-20
68.2333984375 2.5494538672979394e-20
68.233642578125 3.760883825673078e-20
68.23388671875 3.47155083471991e-20
68.234130859375 2.2504295573678507e-20
68.234375 4.340977728037801e-20
68.234619140625 5.0743741748755714e-20
68.23486328125 3.8221081570723513e-20
68.235107421875 4.481961257797458e-20
68.2353515625 4.7581889442965736e-20
68.235595703125 5.672476590338124e-20
68.23583984375 6.039177153907803e-20
68.236083984375 4.3730665128679095e-20
68.236328125 5.855518095975863e-20
68.236572265625 7.368985657736724e-20
68.23681640625 5.95065744627866e-20
68.237060546875 6.347258618243593e-20
68.2373046875 6.824044212149111e-20
68.237548828125 7.175796932165859e-20
68.23779296875 8.425275797434108e-20
68.238037109375 6.943918597327158e-20
68.23828125 7.16298002654928e-20
68.238525390625 9.556511843041259e-20
68.23876953125 8.321332314545543e-20
68.239013671875 7.950663384648999e-20
68.2392578125 9.04142248718051e-20
68.239501953125 8.870428109479656e-20
68.23974609375 1.0059601749472988e-19
68.239990234375 9.488017283591666e-20
68.240234375 8.558314513145938e-20
68.240478515625 1.0857737251044414e-19
68.24072265625 1.0939559845529846e-19
68.240966796875 9.935279911641438e-20
68.2412109375 1.0696328146101973e-19
68.241455078125 1.0911803607417686e-19
68.24169921875 1.1923082978127323e-19
68.241943359375 1.1779229027096038e-19
68.2421875 1.0409574229295907e-19
68.242431640625 1.2179179864393618e-19
68.24267578125 1.2961746054005513e-19
68.242919921875 1.1479198590680063e-19
68.2431640625 1.2206683542050915e-19
68.243408203125 1.2841402001027478e-19
68.24365234375 1.3045406949584318e-19
68.243896484375 1.3757936000689394e-19
68.244140625 1.2588898842328433e-19
68.244384765625 1.3345979858415002e-19
68.24462890625 1.5103724157454284e-19
68.244873046875 1.3520467742630352e-19
68.2451171875 1.3712355694673764e-19
68.245361328125 1.4670980591596354e-19
68.24560546875 1.4331658569112413e-19
68.245849609375 1.5396480625756168e-19
68.24609375 1.4462052463947473e-19
68.246337890625 1.4284333123947306e-19
68.24658203125 1.6393298813000865e-19
68.246826171875 1.5494404075740738e-19
68.2470703125 1.5169337587700108e-19
68.247314453125 1.6168643214797733e-19
68.24755859375 1.6020492311735246e-19
68.247802734375 1.683399231741709e-19
68.248046875 1.6274428953817532e-19
68.248291015625 1.548465159724795e-19
68.24853515625 1.7456204017539043e-19
68.248779296875 1.7446763442665156e-19
68.2490234375 1.6154551476719607e-19
68.249267578125 1.7339405766038846e-19
68.24951171875 1.7359033097691777e-19
68.249755859375 1.7658833846500614e-19
68.25 1.8413692235349754e-19
68.250244140625 1.6636970110050076e-19
68.25048828125 1.80752802145598e-19
68.250732421875 1.9403588133461436e-19
68.2509765625 1.7431633108451555e-19
68.251220703125 1.8338397201424458e-19
68.25146484375 1.8814269233794468e-19
68.251708984375 1.8513219410247904e-19
68.251953125 1.9477799370638285e-19
68.252197265625 1.8314925674103478e-19
68.25244140625 1.8690232565814315e-19
68.252685546875 2.0408025367253044e-19
68.2529296875 1.901038484436103e-19
68.253173828125 1.8958190251184226e-19
68.25341796875 2.004068112060251e-19
68.253662109375 1.960141550144478e-19
68.25390625 2.0534177399593828e-19
68.254150390625 1.9885158914897053e-19
68.25439453125 1.913012403758985e-19
68.254638671875 2.131170888607734e-19
68.2548828125 2.0587142461087808e-19
68.255126953125 1.9632698348133229e-19
68.25537109375 2.0890168324334252e-19
68.255615234375 2.0657494305079903e-19
68.255859375 2.1333236672732054e-19
68.256103515625 2.1281500189079971e-19
68.25634765625 2.0168355634683943e-19
68.256591796875 2.1894332832611606e-19
68.2568359375 2.208208478073852e-19
68.257080078125 2.0803523396275942e-19
68.25732421875 2.166053366775392e-19
68.257568359375 2.169603478273602e-19
68.2578125 2.195225951688402e-19
68.258056640625 2.2517691677524453e-19
68.25830078125 2.1165026148180427e-19
68.258544921875 2.2032814166636063e-19
68.2587890625 2.342037771259632e-19
68.259033203125 2.188633846887386e-19
68.25927734375 2.2147434413744794e-19
68.259521484375 2.3072679983680296e-19
68.259765625 2.2686308930301205e-19
68.260009765625 2.340511841301267e-19
68.26025390625 2.2570610104922104e-19
68.260498046875 2.213236304385239e-19
68.2607421875 2.4266290174837677e-19
68.260986328125 2.333300904395979e-19
68.26123046875 2.243021553738724e-19
68.261474609375 2.3886991174539106e-19
68.26171875 2.3370503032543967e-19
68.261962890625 2.414474641923741e-19
68.26220703125 2.4060793036886316e-19
68.262451171875 2.253020084567235e-19
68.2626953125 2.4870068489678826e-19
68.262939453125 2.4674307835524988e-19
68.26318359375 2.291587373719231e-19
68.263427734375 2.4489633987106967e-19
68.263671875 2.4330185109326403e-19
68.263916015625 2.44561985170447e-19
68.26416015625 2.4980614680405794e-19
68.264404296875 2.344206068268546e-19
68.2646484375 2.4744564425495955e-19
68.264892578125 2.5730461021781416e-19
68.26513671875 2.3900057243328943e-19
68.265380859375 2.464786902284213e-19
68.265625 2.517897268215e-19
68.265869140625 2.4757131594462583e-19
68.26611328125 2.5538213088543234e-19
68.266357421875 2.4377792875679593e-19
68.2666015625 2.4667129680163727e-19
68.266845703125 2.636818400721194e-19
68.26708984375 2.476171175246205e-19
68.267333984375 2.456951127284103e-19
68.267578125 2.5724015726019966e-19
68.267822265625 2.5340179919298683e-19
68.26806640625 2.5920008330777437e-19
68.268310546875 2.5179816905085343e-19
68.2685546875 2.4694827118428005e-19
68.268798828125 2.662505197659425e-19
68.26904296875 2.5893930352179733e-19
68.269287109375 2.471240210532005e-19
68.26953125 2.5847740463766375e-19
68.269775390625 2.5808845236871064e-19
68.27001953125 2.593505159342608e-19
68.270263671875 2.5915987638059203e-19
68.2705078125 2.467271277588191e-19
68.270751953125 2.6388352622764246e-19
68.27099609375 2.698392143088925e-19
68.271240234375 2.490595443432957e-19
68.271484375 2.5918416527530534e-19
68.271728515625 2.634375722130717e-19
68.27197265625 2.614971174857534e-19
68.272216796875 2.6515044688155274e-19
68.2724609375 2.488121056809897e-19
68.272705078125 2.620151984051042e-19
68.27294921875 2.7591705628782905e-19
68.273193359375 2.5252416998951755e-19
68.2734375 2.560636103452094e-19
68.273681640625 2.6765163401725297e-19
68.27392578125 2.629162965860696e-19
68.274169921875 2.6708425951338917e-19
68.2744140625 2.582322324802715e-19
68.274658203125 2.5780713225473632e-19
68.27490234375 2.7614632893920114e-19
68.275146484375 2.6268741579028536e-19
68.275390625 2.5313407060818207e-19
68.275634765625 2.68560938710342e-19
68.27587890625 2.6528196188787683e-19
68.276123046875 2.6683212830755016e-19
68.2763671875 2.637905769926269e-19
68.276611328125 2.5401950331262264e-19
68.27685546875 2.752098553142353e-19
68.277099609375 2.709333708333145e-19
68.27734375 2.5244034916611805e-19
68.277587890625 2.6856629325152023e-19
68.27783203125 2.698539074578757e-19
68.278076171875 2.667321345226288e-19
68.2783203125 2.678715801074715e-19
68.278564453125 2.55165035615439e-19
68.27880859375 2.700907864164422e-19
68.279052734375 2.76564549445047e-19
68.279296875 2.552226601970971e-19
68.279541015625 2.644912909116061e-19
68.27978515625 2.729295777262385e-19
68.280029296875 2.663779090167289e-19
68.2802734375 2.6891934675334553e-19
68.280517578125 2.5882647504413955e-19
68.28076171875 2.6599587930516897e-19
68.281005859375 2.8064850315919315e-19
68.28125 2.598802241306796e-19
68.281494140625 2.5718361219008606e-19
68.28173828125 2.713350067907306e-19
68.281982421875 2.6818948659788817e-19
68.2822265625 2.6743129343772107e-19
68.282470703125 2.5869321966723324e-19
68.28271484375 2.610271821592917e-19
68.282958984375 2.79038675299657e-19
68.283203125 2.6577526812950576e-19
68.283447265625 2.542136808898813e-19
68.28369140625 2.6911777871386955e-19
68.283935546875 2.7008058532323903e-19
68.2841796875 2.6546187933817206e-19
68.284423828125 2.621487222275312e-19
68.28466796875 2.5744853256337947e-19
68.284912109375 2.7285542141485093e-19
68.28515625 2.7036842564512656e-19
68.285400390625 2.5169875380154354e-19
68.28564453125 2.6438333174911115e-19
68.285888671875 2.710279793334685e-19
68.2861328125 2.6513172624077366e-19
68.286376953125 2.6223471899223725e-19
68.28662109375 2.5369642457595505e-19
68.286865234375 2.6780209751757274e-19
68.287109375 2.733174886837275e-19
68.287353515625 2.514215773342876e-19
68.28759765625 2.570183152432835e-19
68.287841796875 2.6938050614221336e-19
68.2880859375 2.620582319045027e-19
68.288330078125 2.6096855529851536e-19
68.28857421875 2.560027004191203e-19
68.288818359375 2.6015301118752087e-19
68.2890625 2.7273697562094777e-19
68.289306640625 2.542297442333116e-19
68.28955078125 2.49804221561628e-19
68.289794921875 2.6834631716469195e-19
68.2900390625 2.6104570791125023e-19
68.290283203125 2.5614263440667458e-19
68.29052734375 2.553522907039862e-19
68.290771484375 2.536077614790694e-19
68.291015625 2.6833655255465383e-19
68.291259765625 2.5674490374334674e-19
68.29150390625 2.420993410534402e-19
68.291748046875 2.6167717577420837e-19
68.2919921875 2.62380019697759e-19
68.292236328125 2.5332585108351553e-19
68.29248046875 2.533145795468368e-19
68.292724609375 2.467304816495382e-19
68.29296875 2.597502949575483e-19
68.293212890625 2.5951898274349067e-19
68.29345703125 2.388744955624696e-19
68.293701171875 2.5252188988879357e-19
68.2939453125 2.6029544178374625e-19
68.294189453125 2.482086325410479e-19
68.29443359375 2.472915453507727e-19
68.294677734375 2.4255741176386064e-19
68.294921875 2.525327051918343e-19
68.295166015625 2.5852021982532335e-19
68.29541015625 2.3597970298046204e-19
68.295654296875 2.400110197784365e-19
68.2958984375 2.5528176682620787e-19
68.296142578125 2.453599490902063e-19
68.29638671875 2.409373961262564e-19
68.296630859375 2.3822619990032267e-19
68.296875 2.419453619298223e-19
68.297119140625 2.513105054510592e-19
68.29736328125 2.331739257570517e-19
68.297607421875 2.2930939709096704e-19
68.2978515625 2.464238658135766e-19
68.298095703125 2.4089811188224887e-19
68.29833984375 2.3350124811780505e-19
68.298583984375 2.3134565556711086e-19
68.298828125 2.319362454454358e-19
68.299072265625 2.4106458489053704e-19
68.29931640625 2.3144613648477944e-19
68.299560546875 2.1797070193416703e-19
68.2998046875 2.3245384458576352e-19
68.300048828125 2.3459503295344826e-19
68.30029296875 2.2238663283405135e-19
68.300537109375 2.2207216800073027e-19
68.30078125 2.186589940467731e-19
68.301025390625 2.278469632491313e-19
68.30126953125 2.274591504678421e-19
68.301513671875 2.0762973564896477e-19
68.3017578125 2.169211899835314e-19
68.302001953125 2.2595967811858346e-19
68.30224609375 2.134567965396713e-19
68.302490234375 2.091514263783269e-19
68.302734375 2.0781051658805726e-19
68.302978515625 2.124128419195657e-19
68.30322265625 2.1759821932548853e-19
68.303466796875 1.9935827807387504e-19
68.3037109375 1.971392336916964e-19
68.303955078125 2.13668594631922e-19
68.30419921875 2.03662773153052e-19
68.304443359375 1.9691901978411394e-19
68.3046875 1.956417195088019e-19
68.304931640625 1.9507662574223258e-19
68.30517578125 2.0583835121098542e-19
68.305419921875 1.8886175162808652e-19
68.3056640625 1.7805105938356792e-19
68.305908203125 1.966945709151637e-19
68.30615234375 1.917691919709819e-19
68.306396484375 1.8029064425473308e-19
68.306640625 1.8024603287581652e-19
68.306884765625 1.7849920612298687e-19
68.30712890625 1.8727164042770921e-19
68.307373046875 1.7924889217467776e-19
68.3076171875 1.6346411764566982e-19
68.307861328125 1.7783574953528767e-19
68.30810546875 1.792946150689331e-19
68.308349609375 1.6500615609847404e-19
68.30859375 1.6400371369929963e-19
68.308837890625 1.6143206975880655e-19
68.30908203125 1.6668040520034883e-19
68.309326171875 1.6666990044983845e-19
68.3095703125 1.4771762864285718e-19
68.309814453125 1.5437199729322696e-19
68.31005859375 1.646018761286348e-19
68.310302734375 1.4983522837748783e-19
68.310546875 1.4672570598586638e-19
68.310791015625 1.4450027214217494e-19
68.31103515625 1.4626937559724081e-19
68.311279296875 1.5161231450454757e-19
68.3115234375 1.3218971061338278e-19
68.311767578125 1.3009516266104676e-19
68.31201171875 1.4464528062003147e-19
68.312255859375 1.3370998524308362e-19
68.3125 1.2624824046049703e-19
68.312744140625 1.2639720600119952e-19
68.31298828125 1.2443258939903203e-19
68.313232421875 1.3069902912715662e-19
68.3134765625 1.1861201978885994e-19
68.313720703125 1.0793097656406441e-19
68.31396484375 1.2211510534215949e-19
68.314208984375 1.1839116845720298e-19
68.314453125 1.0561435380731527e-19
68.314697265625 1.0376378566895536e-19
68.31494140625 1.0147428579699232e-19
68.315185546875 1.076603403297283e-19
68.3154296875 1.0084668227469892e-19
68.315673828125 8.323364760396245e-20
68.31591796875 9.437406561916239e-20
68.316162109375 9.996518656182529e-20
68.31640625 8.296810669863286e-20
68.316650390625 8.081053068000335e-20
68.31689453125 8.102635081360584e-20
68.317138671875 8.20985828915768e-20
68.3173828125 8.04936657064945e-20
68.317626953125 6.122421301388651e-20
68.31787109375 6.539517760418887e-20
68.318115234375 7.570001773144482e-20
68.318359375 6.107988133480211e-20
68.318603515625 5.505410997523244e-20
68.31884765625 5.377807376563008e-20
68.319091796875 5.538231927345908e-20
68.3193359375 5.749710472403356e-20
68.319580078125 4.012074649244371e-20
68.31982421875 3.721066734025926e-20
68.320068359375 5.045342785586345e-20
68.3203125 4.055985722445431e-20
68.320556640625 2.845589764329767e-20
68.32080078125 2.723599699145266e-20
68.321044921875 2.7246659736228953e-20
68.3212890625 3.0608039229522523e-20
68.321533203125 1.8282967120577797e-20
68.32177734375 7.672447145818251e-21
68.322021484375 1.9404428976749702e-20
68.322265625 1.5343565397582262e-20
68.322509765625 2.5271471172906937e-21
68.32275390625 1.3836245217082481e-21
68.322998046875 -2.5737828915852235e-21
68.3232421875 2.4993000426872786e-21
68.323486328125 -3.075293741355069e-21
68.32373046875 -2.3121557484478324e-20
68.323974609375 -1.3291980520572717e-20
68.32421875 -7.33880719741846e-21
68.324462890625 -2.4182818586491734e-20
68.32470703125 -2.877755293975861e-20
68.324951171875 -3.0730810146364174e-20
68.3251953125 -2.7897388216346136e-20
68.325439453125 -2.801319257377016e-20
68.32568359375 -4.7462621054321014e-20
68.325927734375 -4.678820922591902e-20
68.326171875 -3.558818841653217e-20
68.326416015625 -4.870761180660184e-20
68.32666015625 -5.826805025294782e-20
68.326904296875 -5.967940403528135e-20
68.3271484375 -5.847706337257105e-20
68.327392578125 -5.520992999824892e-20
68.32763671875 -7.262619303536177e-20
68.327880859375 -7.92117429383639e-20
68.328125 -6.468851562216718e-20
68.328369140625 -7.354386632199654e-20
68.32861328125 -8.767314704153909e-20
68.328857421875 -8.745893579752178e-20
68.3291015625 -8.656340295345093e-20
68.329345703125 -8.469825004941734e-20
68.32958984375 -9.66857814283058e-20
68.329833984375 -1.1181805130166567e-19
68.330078125 -9.956228372653802e-20
68.330322265625 -9.74196556172782e-20
68.33056640625 -1.16145640837501e-19
68.330810546875 -1.1875877474665575e-19
68.3310546875 -1.1783584008775854e-19
68.331298828125 -1.1396409159467546e-19
68.33154296875 -1.203210556213041e-19
68.331787109375 -1.4107984790348436e-19
68.33203125 -1.3044075220038297e-19
68.332275390625 -1.2430189137943546e-19
68.33251953125 -1.4370917895137047e-19
68.332763671875 -1.4891843127108743e-19
68.3330078125 -1.4865819458730777e-19
68.333251953125 -1.4448595302035207e-19
68.33349609375 -1.4661646615929234e-19
68.333740234375 -1.6770513184396222e-19
68.333984375 -1.657300082293744e-19
68.334228515625 -1.5088420016931835e-19
68.33447265625 -1.6632847656165867e-19
68.334716796875 -1.7862410218187216e-19
68.3349609375 -1.7593119393518871e-19
68.335205078125 -1.7540807110636384e-19
68.33544921875 -1.7238365717701838e-19
68.335693359375 -1.9034476761049175e-19
68.3359375 -2.004527580557659e-19
68.336181640625 -1.8080066875216054e-19
68.33642578125 -1.8876267676762148e-19
68.336669921875 -2.069506479830916e-19
68.3369140625 -2.050736227092015e-19
68.337158203125 -2.029720726880775e-19
68.33740234375 -1.9972878772383273e-19
68.337646484375 -2.1203745653695844e-19
68.337890625 -2.2725595174718225e-19
68.338134765625 -2.120505181339192e-19
68.33837890625 -2.0973320029264058e-19
68.338623046875 -2.3170256953480847e-19
68.3388671875 -2.3485616587023123e-19
68.339111328125 -2.291830772905951e-19
68.33935546875 -2.2603521379568503e-19
68.339599609375 -2.342487695299876e-19
68.33984375 -2.535829672884099e-19
68.340087890625 -2.429439238816498e-19
68.34033203125 -2.301962624590103e-19
