2137.862060546875 1.887535020971354e-20
2137.8623046875 1.5923094735818996e-20
2137.862548828125 2.2088768344765993e-21
2137.86279296875 -5.89434555756681e-21
2137.863037109375 1.0202917636413526e-20
2137.86328125 6.259314898928009e-21
2137.863525390625 -1.7212248301753952e-20
2137.86376953125 -1.3883978731280164e-20
2137.864013671875 -4.259349756144496e-21
2137.8642578125 -1.0613647161602152e-20
2137.864501953125 -1.8064003252771207e-20
2137.86474609375 -2.912029728643878e-20
2137.864990234375 -2.239584531189301e-20
2137.865234375 -1.3767550822442947e-20
2137.865478515625 -3.7351846052570615e-20
2137.86572265625 -4.2137702353060225e-20
2137.865966796875 -3.06422024498251e-20
2137.8662109375 -3.414591778609677e-20
2137.866455078125 -3.9161706456171534e-20
2137.86669921875 -5.424377568686443e-20
2137.866943359375 -5.049534517788827e-20
2137.8671875 -3.597767344377317e-20
2137.867431640625 -5.555101895170794e-20
2137.86767578125 -6.631379104446226e-20
2137.867919921875 -5.578853042111346e-20
2137.8681640625 -5.583946444638732e-20
2137.868408203125 -6.187339652445e-20
2137.86865234375 -7.582404505048667e-20
2137.868896484375 -7.756969270038905e-20
2137.869140625 -6.1792606722998e-20
2137.869384765625 -7.265230591419334e-20
2137.86962890625 -9.118330003555457e-20
2137.869873046875 -8.405460457294148e-20
2137.8701171875 -7.762979249223516e-20
2137.870361328125 -8.2659903602973e-20
2137.87060546875 -9.416506697259676e-20
2137.870849609375 -1.0262180362720842e-19
2137.87109375 -8.822326503832609e-20
2137.871337890625 -8.653349090792288e-20
2137.87158203125 -1.1193772335228745e-19
2137.871826171875 -1.102868228694412e-19
2137.8720703125 -9.808109834913253e-20
2137.872314453125 -1.0400289555564438e-19
2137.87255859375 -1.1206239297926676e-19
2137.872802734375 -1.247095333542298e-19
2137.873046875 -1.1420002443474242e-19
2137.873291015625 -1.0279770788210138e-19
2137.87353515625 -1.282291827311743e-19
2137.873779296875 -1.3307338706364089e-19
2137.8740234375 -1.2016832657582444e-19
2137.874267578125 -1.2300738273182504e-19
2137.87451171875 -1.290112584728663e-19
2137.874755859375 -1.4267672880998733e-19
2137.875 -1.3839314010913008e-19
2137.875244140625 -1.2259323528924844e-19
2137.87548828125 -1.4268733630533295e-19
2137.875732421875 -1.5659494073573883e-19
2137.8759765625 -1.3977316152285752e-19
2137.876220703125 -1.3864263135519453e-19
2137.87646484375 -1.491079705715388e-19
2137.876708984375 -1.5802203125521138e-19
2137.876953125 -1.5935219565484158e-19
2137.877197265625 -1.424018414034115e-19
2137.87744140625 -1.5206892452926672e-19
2137.877685546875 -1.7565179350278643e-19
2137.8779296875 -1.6277831967716274e-19
2137.878173828125 -1.5588475463037345e-19
2137.87841796875 -1.6454163228436148e-19
2137.878662109375 -1.7204337212449864e-19
2137.87890625 -1.8021753409645438e-19
2137.879150390625 -1.6468875008792887e-19
2137.87939453125 -1.6326938620376909e-19
2137.879638671875 -1.8990564681003002e-19
2137.8798828125 -1.8484967714873257e-19
2137.880126953125 -1.6957546960448264e-19
2137.88037109375 -1.7942193533342312e-19
2137.880615234375 -1.8898873669776427e-19
2137.880859375 -1.949713836928611e-19
2137.881103515625 -1.8573414025183797e-19
2137.88134765625 -1.7620245020633052e-19
2137.881591796875 -2.0194213867200489e-19
2137.8818359375 -2.0655594237081782e-19
2137.882080078125 -1.8644972070639156e-19
2137.88232421875 -1.9212846746404691e-19
2137.882568359375 -2.0096834502544822e-19
2137.8828125 -2.102429052268683e-19
2137.883056640625 -2.0678438981752324e-19
2137.88330078125 -1.8874747254665368e-19
2137.883544921875 -2.0943796586540173e-19
2137.8837890625 -2.2545146576221674e-19
2137.884033203125 -2.0514370484631656e-19
2137.88427734375 -2.05123864295468e-19
2137.884521484375 -2.1591196631594397e-19
2137.884765625 -2.2222703710909827e-19
2137.885009765625 -2.2340141137207004e-19
2137.88525390625 -2.0674092335730275e-19
2137.885498046875 -2.1620234856973874e-19
2137.8857421875 -2.392545035636245e-19
2137.885986328125 -2.2347274812049076e-19
2137.88623046875 -2.1396117734189058e-19
2137.886474609375 -2.281651843867574e-19
2137.88671875 -2.3712473419083195e-19
2137.886962890625 -2.4021427715657374e-19
2137.88720703125 -2.2406725489240924e-19
2137.887451171875 -2.246806102662432e-19
2137.8876953125 -2.5242439626229104e-19
2137.887939453125 -2.4233312604938935e-19
2137.88818359375 -2.257585598441414e-19
2137.888427734375 -2.391027837277028e-19
2137.888671875 -2.466968126587112e-19
2137.888916015625 -2.5045620782793595e-19
2137.88916015625 -2.4104179095137706e-19
2137.889404296875 -2.316958125003705e-19
2137.8896484375 -2.584588528260181e-19
2137.889892578125 -2.624949587693196e-19
2137.89013671875 -2.382681820708209e-19
2137.890380859375 -2.482091475469857e-19
2137.890625 -2.6046112437538225e-19
2137.890869140625 -2.6133579093613895e-19
2137.89111328125 -2.5702194160170335e-19
2137.891357421875 -2.4062622002721906e-19
2137.8916015625 -2.6100238774594125e-19
2137.891845703125 -2.769606135473974e-19
2137.89208984375 -2.5026220188406914e-19
2137.892333984375 -2.5264625724995336e-19
2137.892578125 -2.6923412588361885e-19
2137.892822265625 -2.700624302968266e-19
2137.89306640625 -2.694791495436252e-19
2137.893310546875 -2.541026870773421e-19
2137.8935546875 -2.621707895055529e-19
2137.893798828125 -2.8646174337219465e-19
2137.89404296875 -2.67092758767981e-19
2137.894287109375 -2.5472424179191118e-19
2137.89453125 -2.734657477249124e-19
2137.894775390625 -2.775690229996978e-19
2137.89501953125 -2.7536128641709317e-19
2137.895263671875 -2.6455724719985516e-19
2137.8955078125 -2.631320120951308e-19
2137.895751953125 -2.896958596605874e-19
2137.89599609375 -2.7969691039095696e-19
2137.896240234375 -2.574836934170341e-19
2137.896484375 -2.7577988085836286e-19
2137.896728515625 -2.8536877301286635e-19
2137.89697265625 -2.7871921081842245e-19
2137.897216796875 -2.7035214185747105e-19
2137.8974609375 -2.6505171476270705e-19
2137.897705078125 -2.87180405974856e-19
2137.89794921875 -2.8872295163431153e-19
2137.898193359375 -2.6021238199809987e-19
2137.8984375 -2.724188672608923e-19
2137.898681640625 -2.8888448915058717e-19
2137.89892578125 -2.794780860736813e-19
2137.899169921875 -2.756461428634288e-19
2137.8994140625 -2.674493264718951e-19
2137.899658203125 -2.815030370763781e-19
2137.89990234375 -2.9356989362992705e-19
2137.900146484375 -2.6539686853416946e-19
2137.900390625 -2.6714062499482263e-19
2137.900634765625 -2.8653223830971817e-19
2137.90087890625 -2.8017810698394804e-19
2137.901123046875 -2.7542659943414723e-19
2137.9013671875 -2.6700504795611044e-19
2137.901611328125 -2.7382243096478965e-19
2137.90185546875 -2.9386988132766946e-19
2137.902099609375 -2.7213413663747303e-19
2137.90234375 -2.59003531869091e-19
2137.902587890625 -2.847444682518178e-19
2137.90283203125 -2.8222292637319594e-19
2137.903076171875 -2.7194423202799506e-19
2137.9033203125 -2.6967304584542037e-19
2137.903564453125 -2.6569676796618637e-19
2137.90380859375 -2.8741555555119056e-19
2137.904052734375 -2.778819724728108e-19
2137.904296875 -2.527960070812934e-19
2137.904541015625 -2.7611507009337996e-19
2137.90478515625 -2.80598878832424e-19
2137.905029296875 -2.6798020879575233e-19
2137.9052734375 -2.6699912544594287e-19
2137.905517578125 -2.5992460327421954e-19
2137.90576171875 -2.7767434572307043e-19
2137.906005859375 -2.7912045821700983e-19
2137.90625 -2.500171130590827e-19
2137.906494140625 -2.6254124744383865e-19
2137.90673828125 -2.7734228504441655e-19
2137.906982421875 -2.6365551116238653e-19
2137.9072265625 -2.604325274154265e-19
2137.907470703125 -2.5529743616528645e-19
2137.90771484375 -2.647394938473809e-19
2137.907958984375 -2.7669828475677774e-19
2137.908203125 -2.491960755791286e-19
2137.908447265625 -2.475057226153725e-19
2137.90869140625 -2.7230649636460534e-19
2137.908935546875 -2.6150468745410397e-19
2137.9091796875 -2.5132323937616394e-19
2137.909423828125 -2.490225692893848e-19
2137.90966796875 -2.527477364192533e-19
2137.909912109375 -2.6788077586284864e-19
2137.91015625 -2.4747107844021957e-19
2137.910400390625 -2.3570574928279964e-19
2137.91064453125 -2.5926877408063773e-19
2137.910888671875 -2.5475400595194927e-19
2137.9111328125 -2.43637513595606e-19
2137.911376953125 -2.429509916283131e-19
2137.91162109375 -2.4128937545157126e-19
2137.911865234375 -2.552017771549753e-19
2137.912109375 -2.4576499774428524e-19
2137.912353515625 -2.248029156892824e-19
2137.91259765625 -2.446159658727201e-19
2137.912841796875 -2.490227085057262e-19
2137.9130859375 -2.3019011814323227e-19
2137.913330078125 -2.327994484671846e-19
2137.91357421875 -2.314166879020543e-19
2137.913818359375 -2.3921116503526044e-19
2137.9140625 -2.4063261278494394e-19
2137.914306640625 -2.1526810390035538e-19
2137.91455078125 -2.2726507100662716e-19
2137.914794921875 -2.4118989744435424e-19
2137.9150390625 -2.215460065154286e-19
2137.915283203125 -2.203199073039973e-19
2137.91552734375 -2.19041189089519e-19
2137.915771484375 -2.218159158575447e-19
2137.916015625 -2.31132024244641e-19
2137.916259765625 -2.0719963164916096e-19
2137.91650390625 -2.0643732073055262e-19
2137.916748046875 -2.28137932597637e-19
2137.9169921875 -2.1339165163146282e-19
2137.917236328125 -2.0516514572507913e-19
2137.91748046875 -2.0819716696464486e-19
2137.917724609375 -2.0613229814838362e-19
2137.91796875 -2.157802296779062e-19
2137.918212890625 -2.0169297527195796e-19
2137.91845703125 -1.8877402249123632e-19
2137.918701171875 -2.0922425329616053e-19
2137.9189453125 -2.0368687707360125e-19
2137.919189453125 -1.8791666045753833e-19
2137.91943359375 -1.9381146896547626e-19
2137.919677734375 -1.9102230701020362e-19
2137.919921875 -1.9761879327216703e-19
2137.920166015625 -1.94468552212301e-19
2137.92041015625 -1.7217545114466858e-19
2137.920654296875 -1.890878044019948e-19
2137.9208984375 -1.9537892964736728e-19
2137.921142578125 -1.7285617074171532e-19
2137.92138671875 -1.7559350210768144e-19
2137.921630859375 -1.7642162295985925e-19
2137.921875 -1.7817178435686529e-19
2137.922119140625 -1.789311255668202e-19
2137.92236328125 -1.5761418045706052e-19
2137.922607421875 -1.6579934119079314e-19
2137.9228515625 -1.794974415391553e-19
2137.923095703125 -1.5946666517990603e-19
2137.92333984375 -1.576827223328313e-19
2137.923583984375 -1.5987439930021084e-19
2137.923828125 -1.5676428894888412e-19
2137.924072265625 -1.6451975084135052e-19
2137.92431640625 -1.4473681031951498e-19
2137.924560546875 -1.3947466371209413e-19
2137.9248046875 -1.6035665706911262e-19
2137.925048828125 -1.4465208552014823e-19
2137.92529296875 -1.34025396645178e-19
2137.925537109375 -1.4152200357644837e-19
2137.92578125 -1.3595383402290914e-19
2137.926025390625 -1.40965884556144e-19
2137.92626953125 -1.330277810909955e-19
2137.926513671875 -1.183516634661013e-19
2137.9267578125 -1.3550786524563712e-19
2137.927001953125 -1.3245530507170404e-19
2137.92724609375 -1.1209176445931344e-19
2137.927490234375 -1.1836007517342013e-19
2137.927734375 -1.167411960047259e-19
2137.927978515625 -1.152218837137772e-19
2137.92822265625 -1.1565161263986364e-19
2137.928466796875 -9.623405789921142e-20
2137.9287109375 -1.060220141552057e-19
2137.928955078125 -1.143884782666672e-19
2137.92919921875 -9.088056872568574e-20
2137.929443359375 -9.415464157075206e-20
2137.9296875 -9.669124461537724e-20
2137.929931640625 -9.212647448704032e-20
2137.93017578125 -9.552594389157068e-20
2137.930419921875 -7.494034216386554e-20
2137.9306640625 -7.67816979914662e-20
2137.930908203125 -9.12520168020342e-20
2137.93115234375 -7.246863232627184e-20
2137.931396484375 -6.761401636093876e-20
2137.931640625 -7.27641426744555e-20
2137.931884765625 -6.690565381717388e-20
2137.93212890625 -6.921740626715264e-20
2137.932373046875 -5.826444684374684e-20
2137.9326171875 -4.949756417464887e-20
2137.932861328125 -6.426633594538416e-20
2137.93310546875 -5.4189789774959115e-20
2137.933349609375 -4.0422580066364055e-20
2137.93359375 -4.878258989075503e-20
2137.933837890625 -4.2473648781960815e-20
2137.93408203125 -4.1949956912822683e-20
2137.934326171875 -3.9290696894830215e-20
2137.9345703125 -2.2581795992626645e-20
2137.934814453125 -3.459178326162214e-20
2137.93505859375 -3.6041452294605724e-20
2137.935302734375 -1.5886586025960492e-20
2137.935546875 -2.232160677111558e-20
2137.935791015625 -2.1387603268626604e-20
2137.93603515625 -1.4825979150339946e-20
2137.936279296875 -1.7953838325009286e-20
2137.9365234375 -9.503713736967452e-22
2137.936767578125 -4.0109280302235516e-21
2137.93701171875 -1.3581554904727584e-20
2137.937255859375 6.100214814812259e-21
2137.9375 4.808395708475815e-21
2137.937744140625 2.8340293582662652e-21
2137.93798828125 1.0178002057391786e-20
2137.938232421875 3.519236344182592e-21
2137.9384765625 1.9079811123194514e-20
2137.938720703125 2.4916385534000907e-20
2137.93896484375 8.934185446198992e-21
2137.939208984375 2.3584503963478666e-20
2137.939453125 3.34314108743021e-20
2137.939697265625 2.6376285200616356e-20
2137.93994140625 3.4674539591791017e-20
2137.940185546875 3.159875586928047e-20
2137.9404296875 3.727283023493322e-20
2137.940673828125 5.233203375199954e-20
2137.94091796875 3.6742164650445006e-20
2137.941162109375 4.225352851815616e-20
2137.94140625 5.870315334034608e-20
2137.941650390625 5.1765869946393107e-20
2137.94189453125 5.735755494857834e-20
2137.942138671875 5.736570270110052e-20
2137.9423828125 5.94068016283253e-20
2137.942626953125 7.603757912071167e-20
2137.94287109375 6.636162597779995e-20
2137.943115234375 6.270972643997569e-20
2137.943359375 8.222792424816392e-20
2137.943603515625 7.9576705079398e-20
2137.94384765625 7.667380279596588e-20
2137.944091796875 8.320857829885727e-20
2137.9443359375 8.218968503122488e-20
2137.944580078125 9.55601915656665e-20
2137.94482421875 9.566459175789935e-20
2137.945068359375 8.381904943265647e-20
2137.9453125 1.0202790475917099e-19
2137.945556640625 1.0799307113800213e-19
2137.94580078125 1.0201816780829182e-19
2137.946044921875 1.0791619885507223e-19
2137.9462890625 1.0499660475991509e-19
2137.946533203125 1.1809640771581974e-19
2137.94677734375 1.2483285989762184e-19
2137.947021484375 1.0803517990027705e-19
2137.947265625 1.2082493657336584e-19
2137.947509765625 1.3291555878724333e-19
2137.94775390625 1.2458646877023578e-19
2137.947998046875 1.3140804003876975e-19
2137.9482421875 1.310442629420542e-19
2137.948486328125 1.3666454690609896e-19
2137.94873046875 1.5122796837559232e-19
2137.948974609375 1.3664259104242635e-19
2137.94921875 1.3967151476799828e-19
2137.949462890625 1.5892165858873752e-19
2137.94970703125 1.5210575594110212e-19
2137.949951171875 1.5424002341655849e-19
2137.9501953125 1.5655048741689915e-19
2137.950439453125 1.566784774722078e-19
2137.95068359375 1.7408830267196705e-19
2137.950927734375 1.6617547557679078e-19
2137.951171875 1.5916204761379439e-19
2137.951416015625 1.8042894011067666e-19
2137.95166015625 1.8010282395114343e-19
2137.951904296875 1.7745653821142445e-19
2137.9521484375 1.8197273164947753e-19
2137.952392578125 1.8113284070003972e-19
2137.95263671875 1.9699706264612267e-19
2137.952880859375 1.9304858655817576e-19
2137.953125 1.787007375269889e-19
2137.953369140625 1.9919947374173215e-19
2137.95361328125 2.077343817950813e-19
2137.953857421875 1.9882444595790252e-19
2137.9541015625 2.038726894354916e-19
2137.954345703125 2.0394171611858993e-19
2137.95458984375 2.1464472369339323e-19
2137.954833984375 2.221541337469555e-19
2137.955078125 2.058078312067229e-19
2137.955322265625 2.178545754254763e-19
2137.95556640625 2.3316392409920045e-19
2137.955810546875 2.234255694035164e-19
2137.9560546875 2.2611551478922966e-19
2137.956298828125 2.258356591079487e-19
2137.95654296875 2.3368382140695083e-19
2137.956787109375 2.4749647561992343e-19
2137.95703125 2.303545240025725e-19
2137.957275390625 2.3492885820402606e-19
2137.95751953125 2.5606175476670282e-19
2137.957763671875 2.4697300798370127e-19
2137.9580078125 2.46886817317682e-19
2137.958251953125 2.5133647662972317e-19
2137.95849609375 2.526144193238695e-19
2137.958740234375 2.6691738018606234e-19
2137.958984375 2.5932549194906665e-19
2137.959228515625 2.5167508858206956e-19
2137.95947265625 2.725137841913403e-19
2137.959716796875 2.731685965445022e-19
2137.9599609375 2.653550623510653e-19
2137.960205078125 2.7201533896896413e-19
2137.96044921875 2.730159008275301e-19
2137.960693359375 2.855833686564805e-19
2137.9609375 2.8485963547779864e-19
2137.961181640625 2.691313235201718e-19
2137.96142578125 2.9036718550905634e-19
2137.961669921875 2.9832845961121566e-19
2137.9619140625 2.825930064492991e-19
2137.962158203125 2.909226757474306e-19
2137.96240234375 2.935185519950988e-19
2137.962646484375 3.0032022275353877e-19
2137.962890625 3.076038180618517e-19
2137.963134765625 2.88537509121347e-19
2137.96337890625 3.011024342427972e-19
2137.963623046875 3.191212910355882e-19
2137.9638671875 3.03049561785626e-19
2137.964111328125 3.08167499745346e-19
2137.96435546875 3.122931094694098e-19
2137.964599609375 3.1426991241434395e-19
2137.96484375 3.275572000847961e-19
2137.965087890625 3.0885717877059475e-19
2137.96533203125 3.117172080165159e-19
2137.965576171875 3.367510557571085e-19
2137.9658203125 3.219120268244321e-19
2137.966064453125 3.1815952036066646e-19
2137.96630859375 3.2983375010499487e-19
2137.966552734375 3.2837950557451555e-19
2137.966796875 3.388865632925577e-19
2137.967041015625 3.3288284084423377e-19
2137.96728515625 3.2323077336162604e-19
2137.967529296875 3.463195303161765e-19
2137.9677734375 3.431165051701512e-19
2137.968017578125 3.2951651938510595e-19
2137.96826171875 3.42886813337811e-19
2137.968505859375 3.419653392639127e-19
2137.96875 3.483266386479137e-19
2137.968994140625 3.4895581940122996e-19
2137.96923828125 3.314225301109349e-19
2137.969482421875 3.5250408970533606e-19
2137.9697265625 3.608672095938308e-19
2137.969970703125 3.402575239379593e-19
2137.97021484375 3.497015463492446e-19
2137.970458984375 3.5466090198184814e-19
2137.970703125 3.5427727417577696e-19
2137.970947265625 3.6073161039414405e-19
2137.97119140625 3.4529710125295754e-19
2137.971435546875 3.5225952254553453e-19
2137.9716796875 3.708156106619778e-19
2137.971923828125 3.521664714192752e-19
2137.97216796875 3.5228915264570333e-19
2137.972412109375 3.646493142073431e-19
2137.97265625 3.590042699466173e-19
2137.972900390625 3.674779723952694e-19
2137.97314453125 3.5796563535316755e-19
2137.973388671875 3.535649575992738e-19
2137.9736328125 3.7810698669968514e-19
2137.973876953125 3.6423168854018854e-19
2137.97412109375 3.52785727992531e-19
2137.974365234375 3.691213339344152e-19
2137.974609375 3.6586050099910484e-19
2137.974853515625 3.6905705980161176e-19
2137.97509765625 3.6506242192798384e-19
2137.975341796875 3.5437949564427376e-19
2137.9755859375 3.769138563238901e-19
2137.975830078125 3.7584998627919644e-19
2137.97607421875 3.5597430698447343e-19
2137.976318359375 3.6841536807912833e-19
2137.9765625 3.733309917925885e-19
2137.976806640625 3.7144228605841774e-19
2137.97705078125 3.702347246554827e-19
2137.977294921875 3.579454086580673e-19
2137.9775390625 3.7230408586429617e-19
2137.977783203125 3.809020769843202e-19
2137.97802734375 3.5860182615550043e-19
2137.978271484375 3.664979015000773e-19
2137.978515625 3.7763340847882704e-19
2137.978759765625 3.6841175545125515e-19
2137.97900390625 3.736228217176404e-19
2137.979248046875 3.632252139204129e-19
2137.9794921875 3.645786624911532e-19
2137.979736328125 3.8550674711223735e-19
2137.97998046875 3.635400380250398e-19
2137.980224609375 3.5814117263868924e-19
2137.98046875 3.7700028047302204e-19
2137.980712890625 3.669320645705121e-19
2137.98095703125 3.6999743811426717e-19
2137.981201171875 3.671733658595233e-19
2137.9814453125 3.5991362390026174e-19
2137.981689453125 3.7934469809982867e-19
2137.98193359375 3.676770662228359e-19
2137.982177734375 3.5473404801831386e-19
2137.982421875 3.7256784055895956e-19
2137.982666015625 3.6822594651685357e-19
2137.98291015625 3.64452800164059e-19
2137.983154296875 3.6528887963828154e-19
2137.9833984375 3.555625294143525e-19
2137.983642578125 3.6974038852844946e-19
2137.98388671875 3.6897290237977753e-19
2137.984130859375 3.5013140288823757e-19
2137.984375 3.632787945950228e-19
2137.984619140625 3.661637524083114e-19
2137.98486328125 3.5650922513046393e-19
2137.985107421875 3.6019477256273675e-19
2137.9853515625 3.516820863635001e-19
2137.985595703125 3.5751319313819255e-19
2137.98583984375 3.6574208254523773e-19
2137.986083984375 3.439592053754988e-19
2137.986328125 3.4851576276070104e-19
2137.986572265625 3.611226090066418e-19
2137.98681640625 3.466891293667146e-19
2137.987060546875 3.4827633428074394e-19
2137.9873046875 3.456424317872557e-19
2137.987548828125 3.424900620503766e-19
2137.98779296875 3.573208881566948e-19
2137.988037109375 3.4051993882443316e-19
2137.98828125 3.3243869617944427e-19
2137.988525390625 3.51177277914761e-19
2137.98876953125 3.402264255981993e-19
2137.989013671875 3.340661105036351e-19
2137.9892578125 3.347816159612432e-19
2137.989501953125 3.2904772095910207e-19
2137.98974609375 3.419359211518047e-19
2137.989990234375 3.2986066633113134e-19
2137.990234375 3.1683456946086366e-19
2137.990478515625 3.352380876213514e-19
2137.99072265625 3.282826076545664e-19
2137.990966796875 3.188685179926572e-19
2137.9912109375 3.2191842840450517e-19
2137.991455078125 3.1485060535528927e-19
2137.99169921875 3.2306219295105337e-19
2137.991943359375 3.196744595693569e-19
2137.9921875 3.0129653740294524e-19
2137.992431640625 3.120081736027113e-19
2137.99267578125 3.1361593307673108e-19
2137.992919921875 3.0146379704533495e-19
2137.9931640625 3.0531720556816783e-19
2137.993408203125 2.9734001144525563e-19
2137.99365234375 2.98850924047196e-19
2137.993896484375 3.0636728553014164e-19
2137.994140625 2.8604851769896134e-19
2137.994384765625 2.8807015051926416e-19
2137.99462890625 2.9855230155008343e-19
2137.994873046875 2.835344382630941e-19
2137.9951171875 2.835796077944125e-19
2137.995361328125 2.795115225887543e-19
2137.99560546875 2.736391796963658e-19
2137.995849609375 2.83647367747643e-19
2137.99609375 2.6814624225227464e-19
2137.996337890625 2.6272081855520344e-19
2137.99658203125 2.758896495730962e-19
2137.996826171875 2.6198033231627493e-19
2137.9970703125 2.5865467826011284e-19
2137.997314453125 2.610523828797336e-19
2137.99755859375 2.496317819044801e-19
2137.997802734375 2.5763647869357803e-19
2137.998046875 2.513897678795716e-19
2137.998291015625 2.3577303700335296e-19
2137.99853515625 2.4834972471893e-19
2137.998779296875 2.4137688739286634e-19
2137.9990234375 2.305848422983474e-19
2137.999267578125 2.3671411117188285e-19
2137.99951171875 2.2432464410987853e-19
2137.999755859375 2.28081896035719e-19
2138.0 2.299866001834992e-19
2138.000244140625 2.0897695628484104e-19
2138.00048828125 2.1798168181100565e-19
2138.000732421875 2.2083878935613215e-19
2138.0009765625 2.0318133591994342e-19
2138.001220703125 2.0688407003459266e-19
2138.00146484375 2.0134584448340816e-19
2138.001708984375 1.9401842784689158e-19
2138.001953125 2.022116764039756e-19
2138.002197265625 1.8594945894009554e-19
2138.00244140625 1.8207305067770875e-19
2138.002685546875 1.9417700431416166e-19
2138.0029296875 1.7621525337756672e-19
2138.003173828125 1.742710581737951e-19
2138.00341796875 1.7663921752278348e-19
2138.003662109375 1.634612075949044e-19
2138.00390625 1.7219196310934688e-19
2138.004150390625 1.6160522092449978e-19
2138.00439453125 1.4767853196995905e-19
2138.004638671875 1.6282722393009612e-19
2138.0048828125 1.4992801772984618e-19
2138.005126953125 1.3985304773937335e-19
2138.00537109375 1.4711827008721226e-19
2138.005615234375 1.3301964340714296e-19
2138.005859375 1.374843069109121e-19
2138.006103515625 1.3646134327757074e-19
2138.00634765625 1.1668809802562096e-19
2138.006591796875 1.276966276642797e-19
2138.0068359375 1.2187700078732443e-19
2138.007080078125 1.0640889498071076e-19
2138.00732421875 1.164905517599714e-19
2138.007568359375 1.0418376759982143e-19
2138.0078125 9.915689210772908e-20
2138.008056640625 1.0671548520905831e-19
2138.00830078125 8.778504325746637e-20
2138.008544921875 8.901818760889505e-20
2138.0087890625 9.412597030300087e-20
2138.009033203125 7.65335028017499e-20
2138.00927734375 8.01830971844407e-20
2138.009521484375 7.594061557528996e-20
2138.009765625 6.440978635133887e-20
2138.010009765625 7.274216221606156e-20
2138.01025390625 5.868810351964165e-20
2138.010498046875 5.273589198887772e-20
2138.0107421875 6.3598781842579e-20
2138.010986328125 4.4827809819040115e-20
2138.01123046875 4.361979556977309e-20
2138.011474609375 4.8955906144943994e-20
2138.01171875 3.0463386186431914e-20
2138.011962890625 3.75680632562954e-20
2138.01220703125 3.3917064196424685e-20
2138.012451171875 1.5860273433429388e-20
2138.0126953125 2.7444830360830447e-20
2138.012939453125 1.8899123732092192e-20
2138.01318359375 7.594663750572342e-21
2138.013427734375 1.4905389914099565e-20
2138.013671875 -1.2720648996254928e-21
2138.013916015625 4.081454134877235e-23
2138.01416015625 4.715327525527926e-21
2138.014404296875 -1.791376314113758e-20
2138.0146484375 -1.0122960642318489e-20
2138.014892578125 -8.788669354504223e-21
2138.01513671875 -2.7609397581604833e-20
2138.015380859375 -1.9213716992537715e-20
2138.015625 -2.8016057735718195e-20
2138.015869140625 -3.827943580925078e-20
2138.01611328125 -2.68289046875789e-20
2138.016357421875 -4.502735805908937e-20
2138.0166015625 -5.0593641510755145e-20
2138.016845703125 -3.9678084724470734e-20
2138.01708984375 -5.950530182455254e-20
2138.017333984375 -5.855346087202498e-20
2138.017578125 -5.699917519811988e-20
2138.017822265625 -7.392898841823511e-20
2138.01806640625 -6.370189346658273e-20
2138.018310546875 -7.197115671071721e-20
2138.0185546875 -8.578676276461217e-20
2138.018798828125 -7.454284426091363e-20
2138.01904296875 -8.834702434451765e-20
2138.019287109375 -9.53887893003248e-20
2138.01953125 -8.947104979171799e-20
2138.019775390625 -1.064068604957851e-19
2138.02001953125 -1.0336548311548434e-19
2138.020263671875 -1.0273600360956844e-19
2138.0205078125 -1.2214244753458648e-19
2138.020751953125 -1.1354855461148233e-19
2138.02099609375 -1.1651783759863693e-19
2138.021240234375 -1.313061122373587e-19
2138.021484375 -1.2400888756260614e-19
2138.021728515625 -1.3525825202998826e-19
2138.02197265625 -1.4126280995137754e-19
2138.022216796875 -1.344987328833765e-19
2138.0224609375 -1.5285236699192714e-19
2138.022705078125 -1.5340957942139512e-19
2138.02294921875 -1.4833151395089227e-19
2138.023193359375 -1.659279367787941e-19
2138.0234375 -1.6202197477964256e-19
2138.023681640625 -1.6405586202580528e-19
2138.02392578125 -1.7657067957521474e-19
2138.024169921875 -1.6926375573067823e-19
2138.0244140625 -1.8117373270820187e-19
2138.024658203125 -1.8799134735521408e-19
2138.02490234375 -1.7949283696231042e-19
2138.025146484375 -1.9648933850598738e-19
2138.025390625 -1.9905743087510487e-19
2138.025634765625 -1.9439262490824159e-19
2138.02587890625 -2.1080525159246332e-19
2138.026123046875 -2.0558660483903937e-19
2138.0263671875 -2.0859663675629556e-19
2138.026611328125 -2.2575981163633362e-19
2138.02685546875 -2.135052159129721e-19
2138.027099609375 -2.2149414515628467e-19
2138.02734375 -2.339293297811486e-19
2138.027587890625 -2.252243698186303e-19
2138.02783203125 -2.390011994963904e-19
2138.028076171875 -2.403893925417044e-19
2138.0283203125 -2.3766558472809446e-19
2138.028564453125 -2.539776852321186e-19
2138.02880859375 -2.4848994680996646e-19
2138.029052734375 -2.5059503105476074e-19
2138.029296875 -2.6462698990758295e-19
2138.029541015625 -2.587447292856064e-19
2138.02978515625 -2.6443837839795577e-19
2138.030029296875 -2.7234789659642397e-19
2138.0302734375 -2.6623200940902713e-19
2138.030517578125 -2.7734429805332735e-19
2138.03076171875 -2.8138338496242517e-19
2138.031005859375 -2.7458503414454305e-19
2138.03125 -2.897792155878296e-19
2138.031494140625 -2.9032928767329343e-19
2138.03173828125 -2.882539350504819e-19
2138.031982421875 -3.015897232916757e-19
2138.0322265625 -2.9423315865284965e-19
2138.032470703125 -3.0078239056632257e-19
2138.03271484375 -3.1171186069407915e-19
2138.032958984375 -3.0046757975348386e-19
