2618.71142578125 -1.2926370549443332e-19
2618.711669921875 -1.2447275928035193e-19
2618.7119140625 -1.1128540945607053e-19
2618.712158203125 -1.201076859505372e-19
2618.71240234375 -1.285896840697813e-19
2618.712646484375 -1.1955064020507714e-19
2618.712890625 -1.128659580191739e-19
2618.713134765625 -1.1479303607640744e-19
2618.71337890625 -1.212795978155737e-19
2618.713623046875 -1.2196414548887932e-19
2618.7138671875 -1.0756720686300797e-19
2618.714111328125 -1.064151273013533e-19
2618.71435546875 -1.2061608358199407e-19
2618.714599609375 -1.1639648600667733e-19
2618.71484375 -1.0488111863733167e-19
2618.715087890625 -1.0500620423375883e-19
2618.71533203125 -1.133959210062199e-19
2618.715576171875 -1.1743389510780416e-19
2618.7158203125 -1.0428420453783884e-19
2618.716064453125 -9.89983320491449e-20
2618.71630859375 -1.1253068195140136e-19
2618.716552734375 -1.1195512229462125e-19
2618.716796875 -9.941688750193561e-20
2618.717041015625 -9.828096613381274e-20
2618.71728515625 -1.0475889026885677e-19
2618.717529296875 -1.086313814848213e-19
2618.7177734375 -1.0018563361926333e-19
2618.718017578125 -9.133077245038679e-20
2618.71826171875 -1.0133534395849531e-19
2618.718505859375 -1.0687749806679017e-19
2618.71875 -9.699957254831225e-20
2618.718994140625 -9.210595767934707e-20
2618.71923828125 -9.522198026325418e-20
2618.719482421875 -1.0342704149831445e-19
2618.7197265625 -9.911114107763709e-20
2618.719970703125 -8.344285474874058e-20
2618.72021484375 -9.110970218062576e-20
2618.720458984375 -1.0281986348184247e-19
2618.720703125 -9.345182756883424e-20
2618.720947265625 -8.48544431252168e-20
2618.72119140625 -8.624938818041848e-20
2618.721435546875 -9.657126976645117e-20
2618.7216796875 -9.782961804234101e-20
2618.721923828125 -8.178097796363149e-20
2618.72216796875 -8.246280049979824e-20
2618.722412109375 -9.657903164613037e-20
2618.72265625 -9.206132944057685e-20
2618.722900390625 -8.203244401761853e-20
2618.72314453125 -8.282703623750916e-20
2618.723388671875 -8.90976860442799e-20
2618.7236328125 -9.437940738790988e-20
2618.723876953125 -8.22200879129709e-20
2618.72412109375 -7.545452207840065e-20
2618.724365234375 -9.194666367225984e-20
2618.724609375 -9.366216306593564e-20
2618.724853515625 -8.019849379657073e-20
2618.72509765625 -7.78095039352192e-20
2618.725341796875 -8.68181015076177e-20
2618.7255859375 -9.308819967845587e-20
2618.725830078125 -8.278598416909585e-20
2618.72607421875 -7.300113945377187e-20
2618.726318359375 -8.499018154821984e-20
2618.7265625 -9.325130767632342e-20
2618.726806640625 -8.074008201493362e-20
2618.72705078125 -7.417099835456521e-20
2618.727294921875 -8.283363683840369e-20
2618.7275390625 -9.195362998822897e-20
2618.727783203125 -8.589367519198093e-20
2618.72802734375 -7.287924110487032e-20
2618.728271484375 -8.067535953837205e-20
2618.728515625 -9.324849295405918e-20
2618.728759765625 -8.387616525706231e-20
2618.72900390625 -7.397873348815634e-20
2618.729248046875 -7.979515789204956e-20
2618.7294921875 -8.88366246371124e-20
2618.729736328125 -8.848812799974447e-20
2618.72998046875 -7.423642790387041e-20
2618.730224609375 -7.482788071431615e-20
2618.73046875 -9.366690102562924e-20
2618.730712890625 -8.82228174821045e-20
2618.73095703125 -7.418920726705576e-20
2618.731201171875 -7.934535721374235e-20
2618.7314453125 -8.822498034180495e-20
2618.731689453125 -9.041784221738745e-20
2618.73193359375 -7.875649518906329e-20
2618.732177734375 -7.127500605973357e-20
2618.732421875 -8.733804189147407e-20
2618.732666015625 -9.331702808127947e-20
2618.73291015625 -7.701233900900914e-20
2618.733154296875 -7.46870531105679e-20
2618.7333984375 -8.773594535596385e-20
2618.733642578125 -9.190728221093763e-20
2618.73388671875 -8.408376398882027e-20
2618.734130859375 -7.410030421464077e-20
2618.734375 -8.43626012101691e-20
2618.734619140625 -9.604232285045843e-20
2618.73486328125 -8.06810140531622e-20
2618.735107421875 -7.408222792275192e-20
2618.7353515625 -8.478182530448733e-20
2618.735595703125 -9.168488867071802e-20
2618.73583984375 -8.70137530503134e-20
2618.736083984375 -7.385349891733895e-20
2618.736328125 -8.174842257499329e-20
2618.736572265625 -9.711427315221886e-20
2618.73681640625 -8.627326834005855e-20
2618.737060546875 -7.353230558679337e-20
2618.7373046875 -8.290204880232659e-20
2618.737548828125 -9.378830627217856e-20
2618.73779296875 -8.886978486554261e-20
2618.738037109375 -7.655640424919526e-20
2618.73828125 -7.842648829295902e-20
2618.738525390625 -9.52357726231086e-20
2618.73876953125 -9.22078864259325e-20
2618.739013671875 -7.534926928876213e-20
2618.7392578125 -8.015791854696532e-20
2618.739501953125 -9.378108588644132e-20
2618.73974609375 -9.455583622778336e-20
2618.739990234375 -8.18595600842607e-20
2618.740234375 -7.677704966351682e-20
2618.740478515625 -9.435543805212929e-20
2618.74072265625 -9.745653015153015e-20
2618.740966796875 -7.833698783897143e-20
2618.7412109375 -7.971773115449935e-20
2618.741455078125 -9.419534007186451e-20
2618.74169921875 -9.533234254151707e-20
2618.741943359375 -8.576245439190567e-20
2618.7421875 -7.752567669263947e-20
2618.742431640625 -9.048818366349691e-20
2618.74267578125 -1.0110919445272744e-19
2618.742919921875 -8.521815904486001e-20
2618.7431640625 -7.895638572816013e-20
2618.743408203125 -9.289515325993422e-20
2618.74365234375 -9.848867713484499e-20
2618.743896484375 -8.761579265438201e-20
2618.744140625 -7.884553043552853e-20
2618.744384765625 -8.831271001568805e-20
2618.74462890625 -1.0170182036198923e-19
2618.744873046875 -9.060588866475279e-20
2618.7451171875 -7.684394323691694e-20
2618.745361328125 -9.123381144118298e-20
2618.74560546875 -1.0123508456950466e-19
2618.745849609375 -9.199421667505386e-20
2618.74609375 -8.285044652385867e-20
2618.746337890625 -8.456301705476102e-20
2618.74658203125 -1.0089435618924698e-19
2618.746826171875 -9.750295038928176e-20
2618.7470703125 -7.754429610004795e-20
2618.747314453125 -8.677003778636995e-20
2618.74755859375 -1.0117480011212337e-19
2618.747802734375 -9.483896473572959e-20
2618.748046875 -8.438249211201571e-20
2618.748291015625 -8.302093282306278e-20
2618.74853515625 -9.903258441312243e-20
2618.748779296875 -1.0188231224761201e-19
2618.7490234375 -8.182839947658753e-20
2618.749267578125 -8.33997489428454e-20
2618.74951171875 -1.0009275014855389e-19
2618.749755859375 -9.90464051088746e-20
2618.75 -8.60380417138406e-20
2618.750244140625 -8.252108981169981e-20
2618.75048828125 -9.530423628277973e-20
2618.750732421875 -1.0184370572234621e-19
2618.7509765625 -8.707400332918488e-20
2618.751220703125 -8.084059595069276e-20
2618.75146484375 -9.794232564734159e-20
2618.751708984375 -1.0227753906168924e-19
2618.751953125 -8.85291654573303e-20
2618.752197265625 -8.392667545577487e-20
2618.75244140625 -9.283628993067473e-20
2618.752685546875 -1.0311061276155009e-19
2618.7529296875 -9.223340560749237e-20
2618.753173828125 -7.886896174948701e-20
2618.75341796875 -9.327295254675484e-20
2618.753662109375 -1.023146766238599e-19
2618.75390625 -9.040961377705171e-20
2618.754150390625 -8.267015985448513e-20
2618.75439453125 -8.993034942503086e-20
2618.754638671875 -1.0134832630956952e-19
2618.7548828125 -9.646164156587451e-20
2618.755126953125 -8.21658707463522e-20
2618.75537109375 -8.851078913222716e-20
2618.755615234375 -1.03618596728495e-19
2618.755859375 -9.59876388407618e-20
2618.756103515625 -8.341197266305197e-20
2618.75634765625 -8.734958435121772e-20
2618.756591796875 -9.875689997079673e-20
2618.7568359375 -9.912592939886009e-20
2618.757080078125 -8.46011048588951e-20
2618.75732421875 -8.432850919987208e-20
2618.757568359375 -1.0074203035582129e-19
2618.7578125 -9.853613596098112e-20
2618.758056640625 -8.552476758525871e-20
2618.75830078125 -8.537132661388022e-20
2618.758544921875 -9.630185095372076e-20
2618.7587890625 -1.0151584366085978e-19
2618.759033203125 -8.691186002781955e-20
2618.75927734375 -8.095621046810132e-20
2618.759521484375 -9.665565872229967e-20
2618.759765625 -1.0030503004911216e-19
2618.760009765625 -8.600965655849075e-20
2618.76025390625 -8.167699693710504e-20
2618.760498046875 -9.370619353920033e-20
2618.7607421875 -9.999259997566672e-20
2618.760986328125 -8.961203085307064e-20
2618.76123046875 -8.0400865780578e-20
2618.761474609375 -9.143260749170844e-20
2618.76171875 -1.0017124607389978e-19
2618.761962890625 -8.78341092888152e-20
2618.76220703125 -8.039440021076588e-20
2618.762451171875 -8.749335367590394e-20
2618.7626953125 -9.580653694945155e-20
2618.762939453125 -9.05125915780998e-20
2618.76318359375 -7.82484614563107e-20
2618.763427734375 -8.523991124023883e-20
2618.763671875 -9.728009621944482e-20
2618.763916015625 -8.918171724249796e-20
2618.76416015625 -7.658818236146343e-20
2618.764404296875 -8.142048932026621e-20
2618.7646484375 -9.351287426698739e-20
2618.764892578125 -8.922248238927863e-20
2618.76513671875 -7.541424370968342e-20
2618.765380859375 -7.785530847765135e-20
2618.765625 -9.125518926900627e-20
2618.765869140625 -8.753217798537991e-20
2618.76611328125 -7.362630476264473e-20
2618.766357421875 -7.522857467495457e-20
2618.7666015625 -8.629087462320891e-20
2618.766845703125 -8.627080379757389e-20
2618.76708984375 -7.425731970040114e-20
2618.767333984375 -7.066157325153123e-20
2618.767578125 -8.235381097743182e-20
2618.767822265625 -8.429041039122796e-20
2618.76806640625 -6.896924032890391e-20
2618.768310546875 -6.60890720560316e-20
2618.7685546875 -7.865178734439097e-20
2618.768798828125 -8.125080208015543e-20
2618.76904296875 -6.824752553082508e-20
2618.769287109375 -6.231104065573427e-20
2618.76953125 -7.431989916691868e-20
2618.769775390625 -7.835238912825282e-20
2618.77001953125 -6.705177458946034e-20
2618.770263671875 -6.060376291639079e-20
2618.7705078125 -6.813364121215952e-20
2618.770751953125 -7.391953131972346e-20
2618.77099609375 -6.526805997293394e-20
2618.771240234375 -5.648987986427461e-20
2618.771484375 -6.266531261656073e-20
2618.771728515625 -7.088075380442654e-20
2618.77197265625 -6.215256620104919e-20
2618.772216796875 -5.297002776704255e-20
2618.7724609375 -5.769174719214778e-20
2618.772705078125 -6.652284612363821e-20
2618.77294921875 -6.249307491926102e-20
2618.773193359375 -4.8000826454278256e-20
2618.7734375 -5.4062083247656406e-20
2618.773681640625 -6.476120945806375e-20
2618.77392578125 -5.633824795938043e-20
2618.774169921875 -4.777430174759858e-20
2618.7744140625 -4.750006226239527e-20
2618.774658203125 -5.616277037990741e-20
2618.77490234375 -5.643131373928561e-20
2618.775146484375 -4.343156221579167e-20
2618.775390625 -4.363733193636659e-20
2618.775634765625 -5.307101645327467e-20
2618.77587890625 -5.2236883888641597e-20
2618.776123046875 -4.131965303428005e-20
2618.7763671875 -3.784774726735263e-20
2618.776611328125 -4.7695096992488126e-20
2618.77685546875 -4.8653432088230917e-20
2618.777099609375 -3.806649746711162e-20
2618.77734375 -3.3866073439886025e-20
2618.777587890625 -4.0914384175215956e-20
2618.77783203125 -4.555293750272264e-20
2618.778076171875 -3.566634631625326e-20
2618.7783203125 -3.011864651007689e-20
2618.778564453125 -3.772120794017104e-20
2618.77880859375 -4.212903693034354e-20
2618.779052734375 -3.46553011648769e-20
2618.779296875 -2.5241966845534682e-20
2618.779541015625 -3.219071632761307e-20
2618.77978515625 -3.886537114058793e-20
2618.780029296875 -2.9563229466597504e-20
2618.7802734375 -2.208614160884202e-20
2618.780517578125 -2.4858018077062606e-20
2618.78076171875 -3.239269433055467e-20
2618.781005859375 -2.9211206707253345e-20
2618.78125 -1.8140398241507787e-20
2618.781494140625 -2.0692092882641576e-20
2618.78173828125 -2.885311874549957e-20
2618.781982421875 -2.4100222194194197e-20
2618.7822265625 -1.5598100335178517e-20
2618.782470703125 -1.729370741645078e-20
2618.78271484375 -2.261665549372393e-20
2618.782958984375 -2.1660480030356987e-20
2618.783203125 -1.3124193931533457e-20
2618.783447265625 -1.0727486204683758e-20
2618.78369140625 -1.8883818676911567e-20
2618.783935546875 -1.68361212443033e-20
2618.7841796875 -7.617668079544427e-21
2618.784423828125 -7.633565261238216e-21
2618.78466796875 -1.2088933092005898e-20
2618.784912109375 -1.4462927977767768e-20
2618.78515625 -7.219781928725588e-21
2618.785400390625 -9.632683846483237e-22
2618.78564453125 -9.582172980529451e-21
2618.785888671875 -1.0908116952771763e-20
2618.7861328125 -2.5046932275405274e-22
2618.786376953125 2.2788292871707447e-21
2618.78662109375 -2.201628650155699e-21
2618.786865234375 -4.008995459374526e-21
2618.787109375 -4.181848998128187e-22
2618.787353515625 5.944391427278167e-21
2618.78759765625 3.654923889070739e-21
2618.787841796875 -1.678835421555875e-21
2618.7880859375 5.900592389568246e-21
2618.788330078125 1.0464951044527322e-20
2618.78857421875 6.449942319634024e-21
2618.788818359375 6.50220102672633e-21
2618.7890625 8.104225963724097e-21
2618.789306640625 1.37582285840266e-20
2618.78955078125 1.5747324047607856e-20
2618.789794921875 8.987855277321806e-21
2618.7900390625 1.1266531362692218e-20
2618.790283203125 1.8788199826558272e-20
2618.79052734375 1.799709587043061e-20
2618.790771484375 1.444577414553813e-20
2618.791015625 1.5243067790709396e-20
2618.791259765625 2.1532367120009903e-20
2618.79150390625 2.3649746367045394e-20
2618.791748046875 1.972470838708993e-20
2618.7919921875 2.0332214057193117e-20
2618.792236328125 2.6522327043954443e-20
2618.79248046875 2.9953127986007585e-20
2618.792724609375 2.593271488467229e-20
2618.79296875 2.3493427892491433e-20
2618.793212890625 3.0035113873258225e-20
2618.79345703125 3.5938952271104144e-20
2618.793701171875 3.1150691651981723e-20
2618.7939453125 2.786644227854929e-20
2618.794189453125 3.5206939068486546e-20
2618.79443359375 3.9896942274750914e-20
2618.794677734375 3.614700167347427e-20
2618.794921875 3.452382273367198e-20
2618.795166015625 3.9226832819174487e-20
2618.79541015625 4.494774991094505e-20
2618.795654296875 4.417175355119346e-20
2618.7958984375 3.911612666857088e-20
2618.796142578125 4.3934265502998174e-20
2618.79638671875 4.9794863120688304e-20
2618.796630859375 4.7784062572275543e-20
2618.796875 4.673724783710352e-20
2618.797119140625 4.733814847390308e-20
2618.79736328125 5.4115028757311924e-20
2618.797607421875 5.713009325408481e-20
2618.7978515625 5.044560040807125e-20
2618.798095703125 5.265631912415207e-20
2618.79833984375 6.011032100381473e-20
2618.798583984375 6.107788094249012e-20
2618.798828125 5.983265631487812e-20
2618.799072265625 5.764114336184687e-20
2618.79931640625 6.280928151526497e-20
2618.799560546875 6.896718453507694e-20
2618.7998046875 6.328478598207965e-20
2618.800048828125 6.336837152993451e-20
2618.80029296875 7.025004949890584e-20
2618.800537109375 7.255325815435833e-20
2618.80078125 7.133057094650785e-20
2618.801025390625 6.854742281691234e-20
2618.80126953125 7.243633202171851e-20
2618.801513671875 7.922630069034044e-20
2618.8017578125 7.818132732941602e-20
2618.802001953125 7.502488370489808e-20
2618.80224609375 7.739869646727923e-20
2618.802490234375 8.406835723189559e-20
2618.802734375 8.374849627128259e-20
2618.802978515625 7.77075562709965e-20
2618.80322265625 8.193344587415277e-20
2618.803466796875 9.110076278724084e-20
2618.8037109375 8.965068390295483e-20
2618.803955078125 8.324299424912898e-20
2618.80419921875 8.778558848621526e-20
2618.804443359375 9.516991776391471e-20
2618.8046875 9.503966263586178e-20
2618.804931640625 9.186558067763291e-20
2618.80517578125 9.064222653011497e-20
2618.805419921875 9.836608252829316e-20
2618.8056640625 1.0116324863959817e-19
2618.805908203125 9.51216828134963e-20
2618.80615234375 9.643868567167084e-20
2618.806396484375 1.0047242564715536e-19
2618.806640625 1.0318582030239465e-19
2618.806884765625 1.0269910753082963e-19
2618.80712890625 1.0083086069381188e-19
2618.807373046875 1.0462675217475429e-19
2618.8076171875 1.096632161325737e-19
2618.807861328125 1.0712804603712018e-19
2618.80810546875 1.0218960758396006e-19
2618.808349609375 1.087503574016629e-19
2618.80859375 1.1388644238101847e-19
2618.808837890625 1.1036433356790515e-19
2618.80908203125 1.085939054178172e-19
2618.809326171875 1.0905779979880775e-19
2618.8095703125 1.1615611763924973e-19
2618.809814453125 1.1712465959046028e-19
2618.81005859375 1.0980010308392793e-19
2618.810302734375 1.135524406256299e-19
2618.810546875 1.2004992400410078e-19
2618.810791015625 1.2020441828899264e-19
2618.81103515625 1.1587853303073953e-19
2618.811279296875 1.1510629229959534e-19
2618.8115234375 1.2183287035597925e-19
2618.811767578125 1.2552902154189267e-19
2618.81201171875 1.1880356247074314e-19
2618.812255859375 1.1666218986801772e-19
2618.8125 1.2622220552485207e-19
2618.812744140625 1.2523525110155248e-19
2618.81298828125 1.2135283769086555e-19
2618.813232421875 1.227480342209843e-19
2618.8134765625 1.257071541336399e-19
2618.813720703125 1.3321096215673927e-19
2618.81396484375 1.2801398617511373e-19
2618.814208984375 1.2211227330765542e-19
2618.814453125 1.308513597428793e-19
2618.814697265625 1.3386016930080585e-19
2618.81494140625 1.2885176303073317e-19
2618.815185546875 1.2653320093506584e-19
2618.8154296875 1.2977641254364175e-19
2618.815673828125 1.3751715564825197e-19
2618.81591796875 1.3530007670548024e-19
2618.816162109375 1.2599138034986377e-19
2618.81640625 1.3397285679193345e-19
2618.816650390625 1.4286603773124263e-19
2618.81689453125 1.3639433493614781e-19
2618.817138671875 1.3283175777352427e-19
2618.8173828125 1.352400360138492e-19
2618.817626953125 1.4158023698526404e-19
2618.81787109375 1.4251800491461852e-19
2618.818115234375 1.3283610275763952e-19
2618.818359375 1.3624152076172248e-19
2618.818603515625 1.4683559068509044e-19
2618.81884765625 1.4329379501658628e-19
2618.819091796875 1.3857504177928635e-19
2618.8193359375 1.3993409854133517e-19
2618.819580078125 1.455368130737009e-19
2618.81982421875 1.4982973336376563e-19
2618.820068359375 1.4195161080059155e-19
2618.8203125 1.3910793871559777e-19
2618.820556640625 1.4981784216107218e-19
2618.82080078125 1.5115750885270797e-19
2618.821044921875 1.434088865811186e-19
2618.8212890625 1.4304183418763295e-19
2618.821533203125 1.4984936165117635e-19
2618.82177734375 1.5478721377108484e-19
2618.822021484375 1.4929770463689763e-19
2618.822265625 1.4198913199170284e-19
2618.822509765625 1.5123277892218256e-19
2618.82275390625 1.5899055417493003e-19
2618.822998046875 1.495203869629238e-19
2618.8232421875 1.4652120883089318e-19
2618.823486328125 1.521557490444901e-19
2618.82373046875 1.5731503220627617e-19
2618.823974609375 1.5511396183252412e-19
2618.82421875 1.4472091085623217e-19
2618.824462890625 1.5214659478576055e-19
2618.82470703125 1.627243928764896e-19
2618.824951171875 1.5487491029242426e-19
2618.8251953125 1.4995797946895626e-19
2618.825439453125 1.537596158808842e-19
2618.82568359375 1.6122968570376363e-19
2618.825927734375 1.6052367273137793e-19
2618.826171875 1.503357738041145e-19
2618.826416015625 1.528955513156704e-19
2618.82666015625 1.6421103155915646e-19
2618.826904296875 1.6183218911406477e-19
2618.8271484375 1.5176288377596544e-19
2618.827392578125 1.545387061004015e-19
2618.82763671875 1.6338734575279306e-19
2618.827880859375 1.6298404042080928e-19
2618.828125 1.5608990581315652e-19
2618.828369140625 1.5271953910172012e-19
2618.82861328125 1.6234987854093124e-19
2618.828857421875 1.66552027201485e-19
2618.8291015625 1.553613653957083e-19
2618.829345703125 1.5514685549158143e-19
2618.82958984375 1.6218672717461124e-19
2618.829833984375 1.6505314717541796e-19
2618.830078125 1.6015873906858988e-19
2618.830322265625 1.5050070610257485e-19
2618.83056640625 1.6073523063536068e-19
2618.830810546875 1.688010907496433e-19
2618.8310546875 1.5714648849770876e-19
2618.831298828125 1.536854018685041e-19
2618.83154296875 1.6117343868120216e-19
2618.831787109375 1.6717205927413504e-19
2618.83203125 1.6087989537121644e-19
2618.832275390625 1.5234715287182845e-19
2618.83251953125 1.5867986615309915e-19
2618.832763671875 1.6651055118695439e-19
2618.8330078125 1.596854979392996e-19
2618.833251953125 1.5174790106100525e-19
2618.83349609375 1.5716792860072375e-19
2618.833740234375 1.645069212421987e-19
2618.833984375 1.6144075739403822e-19
2618.834228515625 1.5158002810234429e-19
2618.83447265625 1.5345697998983256e-19
2618.834716796875 1.6531433357626327e-19
2618.8349609375 1.6132962368523847e-19
2618.835205078125 1.483589805785264e-19
2618.83544921875 1.5187587297219382e-19
2618.835693359375 1.6062715603204963e-19
2618.8359375 1.5903913033668593e-19
2618.836181640625 1.5029343473862457e-19
2618.83642578125 1.4430115050017042e-19
2618.836669921875 1.5736483999199607e-19
2618.8369140625 1.61977892743704e-19
2618.837158203125 1.4426867702463395e-19
2618.83740234375 1.4424093047230488e-19
2618.837646484375 1.5542336693884041e-19
2618.837890625 1.5529007595119039e-19
2618.838134765625 1.4702671337702203e-19
2618.83837890625 1.4023618286924006e-19
2618.838623046875 1.4904872690386968e-19
2618.8388671875 1.5510536990678593e-19
2618.839111328125 1.4121541772691918e-19
2618.83935546875 1.353275933983683e-19
2618.839599609375 1.4590330811996526e-19
2618.83984375 1.4876589362195682e-19
2618.840087890625 1.4015908462440016e-19
2618.84033203125 1.3277189099659718e-19
2618.840576171875 1.3845260381044393e-19
2618.8408203125 1.4770501686096183e-19
2618.841064453125 1.3767128438909872e-19
2618.84130859375 1.2573857526065874e-19
2618.841552734375 1.349503884542771e-19
2618.841796875 1.4195398730785285e-19
2618.842041015625 1.3346258491220578e-19
2618.84228515625 1.2432213384874355e-19
2618.842529296875 1.2570257316438858e-19
2618.8427734375 1.3628097015983281e-19
2618.843017578125 1.3225666493876925e-19
2618.84326171875 1.173473630419009e-19
2618.843505859375 1.2197304705079204e-19
2618.84375 1.3211290752320976e-19
2618.843994140625 1.2747732209407722e-19
2618.84423828125 1.1525640763653402e-19
2618.844482421875 1.1254785691256307e-19
2618.8447265625 1.243997334534903e-19
2618.844970703125 1.2452656297070698e-19
2618.84521484375 1.0914752435544434e-19
2618.845458984375 1.0704812715181256e-19
2618.845703125 1.1815042376426867e-19
2618.845947265625 1.1661730019944255e-19
2618.84619140625 1.0589966155850618e-19
2618.846435546875 1.0352171594309159e-19
2618.8466796875 1.0978004985463638e-19
2618.846923828125 1.1422226117956041e-19
2618.84716796875 1.0178841322545412e-19
2618.847412109375 9.42380023382202e-20
2618.84765625 1.0658896329914459e-19
2618.847900390625 1.0720766670627938e-19
2618.84814453125 9.520074958501506e-20
2618.848388671875 9.079938917092542e-20
2618.8486328125 9.611478015814843e-20
2618.848876953125 1.0264674411901224e-19
2618.84912109375 9.374912109046166e-20
2618.849365234375 8.229857358871193e-20
2618.849609375 9.12953735871999e-20
2618.849853515625 9.744886541025766e-20
2618.85009765625 8.609955804914675e-20
2618.850341796875 7.920376623479345e-20
2618.8505859375 8.305843568497686e-20
2618.850830078125 8.955871507546124e-20
2618.85107421875 8.373239214851288e-20
2618.851318359375 7.002882338048464e-20
2618.8515625 7.473280629108497e-20
2618.851806640625 8.41241410387791e-20
2618.85205078125 7.748148600825399e-20
2618.852294921875 6.789498805955604e-20
2618.8525390625 6.760251980660098e-20
2618.852783203125 7.516690076931796e-20
2618.85302734375 7.501153907444379e-20
2618.853271484375 6.233276250477048e-20
2618.853515625 5.969848856012933e-20
2618.853759765625 6.859123132022881e-20
2618.85400390625 6.687807191114693e-20
2618.854248046875 5.584769221101007e-20
2618.8544921875 5.215233737022657e-20
2618.854736328125 5.902215139973904e-20
2618.85498046875 6.211582809646187e-20
2618.855224609375 5.069742872443881e-20
2618.85546875 4.2580428825097143e-20
2618.855712890625 5.33754032379055e-20
2618.85595703125 5.652708640547072e-20
2618.856201171875 4.16276416923535e-20
2618.8564453125 3.662025731218359e-20
2618.856689453125 4.3144699150586843e-20
2618.85693359375 4.7786320116355617e-20
2618.857177734375 3.7579936693197774e-20
2618.857421875 2.5132931533357748e-20
2618.857666015625 3.4860502746311176e-20
2618.85791015625 4.044171686502008e-20
2618.858154296875 2.856153662877535e-20
2618.8583984375 2.199121855826793e-20
2618.858642578125 2.6145849634196622e-20
2618.85888671875 3.039717534434697e-20
2618.859130859375 2.4403082990244262e-20
2618.859375 1.1927427889286151e-20
2618.859619140625 1.5240761621166055e-20
2618.85986328125 2.3629494672251132e-20
2618.860107421875 1.3732071990843078e-20
2618.8603515625 4.344713494105908e-21
2618.860595703125 5.467355873437189e-21
2618.86083984375 1.1759033238887145e-20
2618.861083984375 9.263227177008063e-21
2618.861328125 -5.552362145553089e-21
2618.861572265625 -5.9588977236833e-21
2618.86181640625 4.33388079831175e-21
2618.862060546875 2.0391732054824008e-22
2618.8623046875 -1.3698951209448347e-20
2618.862548828125 -1.3680532321426872e-20
2618.86279296875 -6.108197266636911e-21
2618.863037109375 -9.887585026303891e-21
2618.86328125 -1.955240037626612e-20
2618.863525390625 -2.6185091374634578e-20
2618.86376953125 -1.8459063358384666e-20
2618.864013671875 -1.589320780213694e-20
2618.8642578125 -3.064633033486181e-20
2618.864501953125 -3.262895047156636e-20
2618.86474609375 -2.6755966212035073e-20
2618.864990234375 -2.809716639922313e-20
2618.865234375 -3.519261272857815e-20
2618.865478515625 -4.417731212972764e-20
2618.86572265625 -4.067303517345e-20
2618.865966796875 -3.518495826700936e-20
2618.8662109375 -4.72334630618072e-20
2618.866455078125 -5.575615651695133e-20
2618.86669921875 -4.8128094669904034e-20
2618.866943359375 -4.5922663437487096e-20
2618.8671875 -5.51420117403275e-20
2618.867431640625 -6.285512290126116e-20
2618.86767578125 -6.075910767644783e-20
2618.867919921875 -5.507566403185577e-20
2618.8681640625 -6.242546081699989e-20
2618.868408203125 -7.356084656746309e-20
2618.86865234375 -7.056995012845204e-20
2618.868896484375 -6.621960222971965e-20
2618.869140625 -7.120462538360903e-20
2618.869384765625 -8.287533664601231e-20
2618.86962890625 -8.479037443376926e-20
2618.869873046875 -7.377999896987786e-20
2618.8701171875 -7.974679367399732e-20
2618.870361328125 -9.313068534656927e-20
2618.87060546875 -8.939422404670864e-20
2618.870849609375 -8.444335641687028e-20
2618.87109375 -8.903427856295595e-20
2618.871337890625 -9.927541127346868e-20
2618.87158203125 -1.0322118180461389e-19
2618.871826171875 -9.566522368635816e-20
2618.8720703125 -9.67665426459384e-20
2618.872314453125 -1.0916167779232206e-19
2618.87255859375 -1.1198001041890378e-19
2618.872802734375 -1.0603169525028984e-19
2618.873046875 -1.0762278887704735e-19
2618.873291015625 -1.1499949739259594e-19
2618.87353515625 -1.1987148646579895e-19
2618.873779296875 -1.166941863940669e-19
2618.8740234375 -1.123859261376261e-19
2618.874267578125 -1.2416376618067143e-19
2618.87451171875 -1.313977353754602e-19
2618.874755859375 -1.238898257279515e-19
2618.875 -1.2502700693904617e-19
2618.875244140625 -1.307799243079274e-19
2618.87548828125 -1.388749618706619e-19
2618.875732421875 -1.3905791862856178e-19
2618.8759765625 -1.2914133596743132e-19
2618.876220703125 -1.381598880460807e-19
2618.87646484375 -1.4780525279783474e-19
2618.876708984375 -1.426023773019689e-19
2618.876953125 -1.4006357040129003e-19
2618.877197265625 -1.441691999853382e-19
2618.87744140625 -1.5363160606082383e-19
2618.877685546875 -1.5450649188213251e-19
2618.8779296875 -1.4790220450998007e-19
2618.878173828125 -1.5114777690109783e-19
2618.87841796875 -1.617667459148447e-19
2618.878662109375 -1.62772510375165e-19
2618.87890625 -1.5568020760806706e-19
2618.879150390625 -1.5826256452474774e-19
2618.87939453125 -1.6726011716628119e-19
2618.879638671875 -1.7040296731564836e-19
2618.8798828125 -1.6333092511366026e-19
2618.880126953125 -1.630681060905384e-19
2618.88037109375 -1.7390447119114356e-19
2618.880615234375 -1.755583060144919e-19
2618.880859375 -1.7219223059927116e-19
2618.881103515625 -1.7071783960531589e-19
2618.88134765625 -1.7705847693001204e-19
2618.881591796875 -1.8548313064496576e-19
2618.8818359375 -1.7895775949645793e-19
2618.882080078125 -1.750202630783481e-19
2618.88232421875 -1.8493806979327062e-19
2618.882568359375 -1.895914064866239e-19
2618.8828125 -1.8370505711461718e-19
2618.883056640625 -1.8191439260519926e-19
2618.88330078125 -1.8713292089805864e-19
2618.883544921875 -1.9416317762970698e-19
