2829.88720703125 1.7551533841253377e-19
2829.887451171875 1.7503416138589269e-19
2829.8876953125 1.6882603172704237e-19
2829.887939453125 1.9508074296232853e-19
2829.88818359375 2.0680535157054e-19
2829.888427734375 1.989859488325216e-19
2829.888671875 2.0881577420375483e-19
2829.888916015625 2.198317513166714e-19
2829.88916015625 2.3311246775468385e-19
2829.889404296875 2.3929462906533427e-19
2829.8896484375 2.3100316937272525e-19
2829.889892578125 2.486310513127947e-19
2829.89013671875 2.68917172934956e-19
2829.890380859375 2.599264310590552e-19
2829.890625 2.6393711686588806e-19
2829.890869140625 2.7715814160638245e-19
2829.89111328125 2.874850894941005e-19
2829.891357421875 3.0030088494115725e-19
2829.8916015625 2.919478208703693e-19
2829.891845703125 3.000882508013204e-19
2829.89208984375 3.261335985878283e-19
2829.892333984375 3.2113339440863697e-19
2829.892578125 3.2126744165465973e-19
2829.892822265625 3.339626399809093e-19
2829.89306640625 3.4224419117882726e-19
2829.893310546875 3.559643498093487e-19
2829.8935546875 3.497974590507998e-19
2829.893798828125 3.5115582463300265e-19
2829.89404296875 3.7891493386626813e-19
2829.894287109375 3.797758175342669e-19
2829.89453125 3.728059251185915e-19
2829.894775390625 3.850256111836236e-19
2829.89501953125 3.955514956144337e-19
2829.895263671875 4.0836191078838164e-19
2829.8955078125 4.084712581765863e-19
2829.895751953125 4.0167771760948816e-19
2829.89599609375 4.241035368321649e-19
2829.896240234375 4.363085151618817e-19
2829.896484375 4.2350461051137844e-19
2829.896728515625 4.3324947113889573e-19
2829.89697265625 4.479302612874179e-19
2829.897216796875 4.533050359687023e-19
2829.8974609375 4.585057761793748e-19
2829.897705078125 4.5363590428827095e-19
2829.89794921875 4.681511168164286e-19
2829.898193359375 4.865821156944121e-19
2829.8984375 4.756661035091764e-19
2829.898681640625 4.792823057358067e-19
2829.89892578125 4.942955377096647e-19
2829.899169921875 4.990872560138822e-19
2829.8994140625 5.073677434950783e-19
2829.899658203125 5.018558849263314e-19
2829.89990234375 5.07158172326696e-19
2829.900146484375 5.31100502088746e-19
2829.900390625 5.2458612482136655e-19
2829.900634765625 5.198405918619186e-19
2829.90087890625 5.3685662167497295e-19
2829.901123046875 5.436239806378468e-19
2829.9013671875 5.492523853576878e-19
2829.901611328125 5.477927479403507e-19
2829.90185546875 5.488541833117268e-19
2829.902099609375 5.695380032785611e-19
2829.90234375 5.689033708370727e-19
2829.902587890625 5.605998294731545e-19
2829.90283203125 5.745527300777677e-19
2829.903076171875 5.815135465575931e-19
2829.9033203125 5.875363138630594e-19
2829.903564453125 5.896180640582753e-19
2829.90380859375 5.834780308420083e-19
2829.904052734375 6.033233741465331e-19
2829.904296875 6.127710601959474e-19
2829.904541015625 5.980261395523796e-19
2829.90478515625 6.07739616687403e-19
2829.905029296875 6.198757286688651e-19
2829.9052734375 6.209806553878385e-19
2829.905517578125 6.245177968012231e-19
2829.90576171875 6.199836498612772e-19
2829.906005859375 6.29932261427871e-19
2829.90625 6.45271803447591e-19
2829.906494140625 6.35065749945987e-19
2829.90673828125 6.344878445400564e-19
2829.906982421875 6.493425783832737e-19
2829.9072265625 6.525303778357662e-19
2829.907470703125 6.544850119541726e-19
2829.90771484375 6.519952764083056e-19
2829.907958984375 6.549707759357382e-19
2829.908203125 6.711685874303883e-19
2829.908447265625 6.652860581393735e-19
2829.90869140625 6.593108354096592e-19
2829.908935546875 6.742964497285599e-19
2829.9091796875 6.776997091976006e-19
2829.909423828125 6.79351246077835e-19
2829.90966796875 6.794851381721627e-19
2829.909912109375 6.764231905512142e-19
2829.91015625 6.92061327293168e-19
2829.910400390625 6.942321748739005e-19
2829.91064453125 6.8200210597503985e-19
2829.910888671875 6.914049278033775e-19
2829.9111328125 7.010079992286297e-19
2829.911376953125 7.002374489701783e-19
2829.91162109375 6.991544265671817e-19
2829.911865234375 6.957834336535677e-19
2829.912109375 7.077004329069489e-19
2829.912353515625 7.139068773975618e-19
2829.91259765625 7.005600536359548e-19
2829.912841796875 7.067636535699536e-19
2829.9130859375 7.162338949032585e-19
2829.913330078125 7.159274140163914e-19
2829.91357421875 7.169080419562498e-19
2829.913818359375 7.101982616071058e-19
2829.9140625 7.163545221579566e-19
2829.914306640625 7.2841321308538875e-19
2829.91455078125 7.188479743197942e-19
2829.914794921875 7.1406991793456615e-19
2829.9150390625 7.248213061667275e-19
2829.915283203125 7.270703201085385e-19
2829.91552734375 7.251026860690911e-19
2829.915771484375 7.2184834849401865e-19
2829.916015625 7.228112883959603e-19
2829.916259765625 7.363932269369372e-19
2829.91650390625 7.293879233464025e-19
2829.916748046875 7.199256755401604e-19
2829.9169921875 7.325410078766866e-19
2829.917236328125 7.321464391103667e-19
2829.91748046875 7.298539111708568e-19
2829.917724609375 7.283578430952792e-19
2829.91796875 7.223855743397763e-19
2829.918212890625 7.3533477024685e-19
2829.91845703125 7.361506307104299e-19
2829.918701171875 7.207124592659852e-19
2829.9189453125 7.291597298719429e-19
2829.919189453125 7.344967748313743e-19
2829.91943359375 7.301905396763218e-19
2829.919677734375 7.303279508252782e-19
2829.919921875 7.226904027756589e-19
2829.920166015625 7.302259053400297e-19
2829.92041015625 7.347988570497343e-19
2829.920654296875 7.20133837201146e-19
2829.9208984375 7.22885849851043e-19
2829.921142578125 7.283265256877653e-19
2829.92138671875 7.237638216329648e-19
2829.921630859375 7.238161431698153e-19
2829.921875 7.174762288957917e-19
2829.922119140625 7.1769774548784705e-19
2829.92236328125 7.283844616401975e-19
2829.922607421875 7.170393416763144e-19
2829.9228515625 7.094000580171926e-19
2829.923095703125 7.18616543811951e-19
2829.92333984375 7.141497879021903e-19
2829.923583984375 7.118519930995413e-19
2829.923828125 7.0649892206415e-19
2829.924072265625 7.013341062750236e-19
2829.92431640625 7.125040734279655e-19
2829.924560546875 7.047205440792635e-19
2829.9248046875 6.928172317344089e-19
2829.925048828125 6.996398256521604e-19
2829.92529296875 6.994619557615951e-19
2829.925537109375 6.9597235740808105e-19
2829.92578125 6.918513369091128e-19
2829.926025390625 6.834637130872977e-19
2829.92626953125 6.888805214256919e-19
2829.926513671875 6.899914474069331e-19
2829.9267578125 6.73925833153853e-19
2829.927001953125 6.753770944148484e-19
2829.92724609375 6.796702467898269e-19
2829.927490234375 6.714860230659992e-19
2829.927734375 6.696290078329397e-19
2829.927978515625 6.612924818022414e-19
2829.92822265625 6.630101721690344e-19
2829.928466796875 6.685052942420262e-19
2829.9287109375 6.504053214627763e-19
2829.928955078125 6.477322370021839e-19
2829.92919921875 6.55102435618637e-19
2829.929443359375 6.464048644892482e-19
2829.9296875 6.421277044282478e-19
2829.929931640625 6.349398777432791e-19
2829.93017578125 6.312564094449464e-19
2829.930419921875 6.392043671479993e-19
2829.9306640625 6.26674440260069e-19
2829.930908203125 6.14711488304303e-19
2829.93115234375 6.223572465132207e-19
2829.931396484375 6.189028899728104e-19
2829.931640625 6.118881145547166e-19
2829.931884765625 6.049236802356473e-19
2829.93212890625 5.978169220904761e-19
2829.932373046875 6.05340556723592e-19
2829.9326171875 5.968879021385504e-19
2829.932861328125 5.805696603782757e-19
2829.93310546875 5.876559572477088e-19
2829.933349609375 5.854837545590302e-19
2829.93359375 5.754589115773511e-19
2829.933837890625 5.729944500431633e-19
2829.93408203125 5.621525707932227e-19
2829.934326171875 5.646027709922298e-19
2829.9345703125 5.670034674713976e-19
2829.934814453125 5.466538580784196e-19
2829.93505859375 5.451966571687468e-19
2829.935302734375 5.503731043674597e-19
2829.935546875 5.392168379263201e-19
2829.935791015625 5.336567827174428e-19
2829.93603515625 5.24561525108893e-19
2829.936279296875 5.230497016485041e-19
2829.9365234375 5.281822457391415e-19
2829.936767578125 5.097653080972755e-19
2829.93701171875 5.02821902958066e-19
2829.937255859375 5.098001364244221e-19
2829.9375 5.007188290633564e-19
2829.937744140625 4.946227910949489e-19
2829.93798828125 4.849129592710389e-19
2829.938232421875 4.779719416793812e-19
2829.9384765625 4.869156465548663e-19
2829.938720703125 4.727550433918531e-19
2829.93896484375 4.5533862202094365e-19
2829.939208984375 4.631784158792583e-19
2829.939453125 4.599736859191945e-19
2829.939697265625 4.495477630172927e-19
2829.93994140625 4.422217511511468e-19
2829.940185546875 4.337758676562668e-19
2829.9404296875 4.387428535431609e-19
2829.940673828125 4.3283640503643747e-19
2829.94091796875 4.1149642701609374e-19
2829.941162109375 4.140226839429987e-19
2829.94140625 4.180565987359692e-19
2829.941650390625 4.0260953032987527e-19
2829.94189453125 3.941417993237002e-19
2829.942138671875 3.8758079153429046e-19
2829.9423828125 3.8700271435927046e-19
2829.942626953125 3.8696842292390885e-19
2829.94287109375 3.664119581110012e-19
2829.943115234375 3.6193888716362297e-19
2829.943359375 3.7051614654341827e-19
2829.943603515625 3.565724391884259e-19
2829.94384765625 3.4444859195620116e-19
2829.944091796875 3.3919791262373674e-19
2829.9443359375 3.357597354277637e-19
2829.944580078125 3.383269378322476e-19
2829.94482421875 3.20795664670394e-19
2829.945068359375 3.0782358038803763e-19
2829.9453125 3.173033485494595e-19
2829.945556640625 3.0838708609710554e-19
2829.94580078125 2.9427774799830274e-19
2829.946044921875 2.8816797982562254e-19
2829.9462890625 2.821829032362942e-19
2829.946533203125 2.8740438304521324e-19
2829.94677734375 2.7494723622601137e-19
2829.947021484375 2.543768179936859e-19
2829.947265625 2.61603567249244e-19
2829.947509765625 2.5990778852443545e-19
2829.94775390625 2.439636668075324e-19
2829.947998046875 2.357484553041757e-19
2829.9482421875 2.283348543439834e-19
2829.948486328125 2.3191778347509473e-19
2829.94873046875 2.2476593575448387e-19
2829.948974609375 2.0190670525149647e-19
2829.94921875 2.0427910201911791e-19
2829.949462890625 2.0862365629574096e-19
2829.94970703125 1.9317028397498952e-19
2829.949951171875 1.814933824587033e-19
2829.9501953125 1.759185748346237e-19
2829.950439453125 1.7650167797698556e-19
2829.95068359375 1.7250705408031284e-19
2829.950927734375 1.505150763426334e-19
2829.951171875 1.4477519331478381e-19
2829.951416015625 1.5515056165288298e-19
2829.95166015625 1.416444255342839e-19
2829.951904296875 1.2632594585099944e-19
2829.9521484375 1.215930849528676e-19
2829.952392578125 1.1799434623588614e-19
2829.95263671875 1.2058041488300148e-19
2829.952880859375 1.0158377629931432e-19
2829.953125 8.655967755728963e-20
2829.953369140625 9.879001344480497e-20
2829.95361328125 8.920561371824785e-20
2829.953857421875 7.123660017670611e-20
2829.9541015625 6.60420988389198e-20
2829.954345703125 6.252978947606211e-20
2829.95458984375 6.45202658517198e-20
2829.954833984375 4.969969628156942e-20
2829.955078125 3.117903102840935e-20
2829.955322265625 3.9266230168942116e-20
2829.95556640625 4.007028255270252e-20
2829.955810546875 1.8906869028151742e-20
2829.9560546875 7.941992753078955e-21
2829.956298828125 8.996296695025098e-21
2829.95654296875 7.394927821845209e-21
2829.956787109375 -2.353671899935752e-21
2829.95703125 -2.371970635929579e-20
2829.957275390625 -2.2713592720710725e-20
2829.95751953125 -1.2828885755110668e-20
2829.957763671875 -3.460362541530198e-20
2829.9580078125 -4.774025124063383e-20
2829.958251953125 -4.686291349421556e-20
2829.95849609375 -4.908970256682744e-20
2829.958740234375 -5.263288463129942e-20
2829.958984375 -7.566366824663046e-20
2829.959228515625 -8.081182744124652e-20
2829.95947265625 -6.748574043723508e-20
2829.959716796875 -8.511934874802315e-20
2829.9599609375 -1.0258252532582101e-19
2829.960205078125 -1.0370074927652045e-19
2829.96044921875 -1.0368504792154036e-19
2829.960693359375 -1.0695499147264304e-19
2829.9609375 -1.2704623295477685e-19
2829.961181640625 -1.3615956615820397e-19
2829.96142578125 -1.241762750856822e-19
2829.961669921875 -1.3252288582883135e-19
2829.9619140625 -1.548994035746806e-19
2829.962158203125 -1.5850387156530674e-19
2829.96240234375 -1.551174350658917e-19
2829.962646484375 -1.5880241557044418e-19
2829.962890625 -1.7503336296814757e-19
2829.963134765625 -1.8965586025370245e-19
2829.96337890625 -1.7916443790776235e-19
2829.963623046875 -1.8151759993701813e-19
2829.9638671875 -2.0408850349175622e-19
2829.964111328125 -2.0972670381979691e-19
2829.96435546875 -2.065407558937965e-19
2829.964599609375 -2.079843981046696e-19
2829.96484375 -2.2141724489972737e-19
2829.965087890625 -2.3844970091152717e-19
2829.96533203125 -2.329037565480573e-19
2829.965576171875 -2.272718625388512e-19
2829.9658203125 -2.497214919721432e-19
2829.966064453125 -2.6175555975903947e-19
2829.96630859375 -2.5522020143755727e-19
2829.966552734375 -2.574897685196822e-19
2829.966796875 -2.660073218678523e-19
2829.967041015625 -2.839272020677005e-19
2829.96728515625 -2.8520696903618496e-19
2829.967529296875 -2.717731273702531e-19
2829.9677734375 -2.9089664936254925e-19
2829.968017578125 -3.0768665088556444e-19
2829.96826171875 -3.012890894506807e-19
2829.968505859375 -3.0307425412238863e-19
2829.96875 -3.089895172316059e-19
2829.968994140625 -3.256714429800665e-19
2829.96923828125 -3.338623181654407e-19
2829.969482421875 -3.1786983462031254e-19
2829.9697265625 -3.29510846643767e-19
2829.969970703125 -3.523058323381988e-19
2829.97021484375 -3.4674472740838383e-19
2829.970458984375 -3.4431787710468755e-19
2829.970703125 -3.5037581165312103e-19
2829.970947265625 -3.6382837721081346e-19
2829.97119140625 -3.7627010990609444e-19
2829.971435546875 -3.634496100515183e-19
2829.9716796875 -3.6450964418915913e-19
2829.971923828125 -3.9040005074460585e-19
2829.97216796875 -3.920940073625645e-19
2829.972412109375 -3.844669762733722e-19
2829.97265625 -3.902355025425336e-19
2829.972900390625 -4.0096296908687413e-19
2829.97314453125 -4.15214379599254e-19
2829.973388671875 -4.0645207441082126e-19
2829.9736328125 -3.991676248894078e-19
2829.973876953125 -4.249438390275334e-19
2829.97412109375 -4.333736651868893e-19
2829.974365234375 -4.2163540092874544e-19
2829.974609375 -4.2607978291928725e-19
2829.974853515625 -4.374505700513632e-19
2829.97509765625 -4.500152243584659e-19
2829.975341796875 -4.480059695191246e-19
2829.9755859375 -4.360093067553654e-19
2829.975830078125 -4.571939676746473e-19
2829.97607421875 -4.733403286950899e-19
2829.976318359375 -4.565319337083509e-19
2829.9765625 -4.5849993804901285e-19
2829.976806640625 -4.724140986313937e-19
2829.97705078125 -4.804739843581918e-19
2829.977294921875 -4.843165400809918e-19
2829.9775390625 -4.731168063040662e-19
2829.977783203125 -4.836300187885304e-19
2829.97802734375 -5.04663444169479e-19
2829.978271484375 -4.946466809480274e-19
2829.978515625 -4.914443924898639e-19
2829.978759765625 -5.02459401375233e-19
2829.97900390625 -5.108190831879848e-19
2829.979248046875 -5.171402798244742e-19
2829.9794921875 -5.058879585506947e-19
2829.979736328125 -5.094505349135635e-19
2829.97998046875 -5.331890145405373e-19
2829.980224609375 -5.286348033476001e-19
2829.98046875 -5.186787854977507e-19
2829.980712890625 -5.28962515006305e-19
2829.98095703125 -5.408080369650401e-19
2829.981201171875 -5.4698560986048835e-19
2829.9814453125 -5.383110911042668e-19
2829.981689453125 -5.338820079775013e-19
2829.98193359375 -5.553366870313403e-19
2829.982177734375 -5.606536741465323e-19
2829.982421875 -5.453793341141462e-19
2829.982666015625 -5.5168075932525965e-19
2829.98291015625 -5.64498902552276e-19
2829.983154296875 -5.691733541435025e-19
2829.9833984375 -5.659740087250376e-19
2829.983642578125 -5.580653541857549e-19
2829.98388671875 -5.751229892505602e-19
2829.984130859375 -5.877208288240868e-19
2829.984375 -5.701023965749533e-19
2829.984619140625 -5.716233235075109e-19
2829.98486328125 -5.874468047890781e-19
2829.985107421875 -5.903005156675326e-19
2829.9853515625 -5.880769651319617e-19
2829.985595703125 -5.796183194031257e-19
2829.98583984375 -5.895901120526631e-19
2829.986083984375 -6.081192791456056e-19
2829.986328125 -5.942655273762746e-19
2829.986572265625 -5.864843733702363e-19
2829.98681640625 -6.032394849605853e-19
2829.987060546875 -6.086571559131403e-19
2829.9873046875 -6.062720729207188e-19
2829.987548828125 -6.0065046527954e-19
2829.98779296875 -6.013640182432888e-19
2829.988037109375 -6.20123467403462e-19
2829.98828125 -6.165504443431114e-19
2829.988525390625 -6.005073022471655e-19
2829.98876953125 -6.13513081478596e-19
2829.989013671875 -6.227367580182122e-19
2829.9892578125 -6.181948874077137e-19
2829.989501953125 -6.14521200405212e-19
2829.98974609375 -6.132889353857508e-19
2829.989990234375 -6.296505910839833e-19
2829.990234375 -6.3134231713407105e-19
2829.990478515625 -6.135943259338823e-19
2829.99072265625 -6.221899939563317e-19
2829.990966796875 -6.333137085014199e-19
2829.9912109375 -6.30406136030985e-19
2829.991455078125 -6.261518838062905e-19
2829.99169921875 -6.2013511410027485e-19
2829.991943359375 -6.327969589807738e-19
2829.9921875 -6.415530011098232e-19
2829.992431640625 -6.241783325098231e-19
2829.99267578125 -6.243320986187757e-19
2829.992919921875 -6.402152735840241e-19
2829.9931640625 -6.385909396746953e-19
2829.993408203125 -6.316792932000752e-19
2829.99365234375 -6.273366907075814e-19
2829.993896484375 -6.323722642849931e-19
2829.994140625 -6.437287494827516e-19
2829.994384765625 -6.328195722891479e-19
2829.99462890625 -6.23417585292242e-19
2829.994873046875 -6.374029065630207e-19
2829.9951171875 -6.40296657262711e-19
2829.995361328125 -6.324569082260871e-19
2829.99560546875 -6.277804608530739e-19
2829.995849609375 -6.3065689225416265e-19
2829.99609375 -6.433628165136275e-19
2829.996337890625 -6.360379652155294e-19
2829.99658203125 -6.208724374219365e-19
2829.996826171875 -6.321664840235981e-19
2829.9970703125 -6.397849189070365e-19
2829.997314453125 -6.30455237519704e-19
2829.99755859375 -6.251634648709407e-19
2829.997802734375 -6.24815831685798e-19
2829.998046875 -6.337289069016811e-19
2829.998291015625 -6.327588134973471e-19
2829.99853515625 -6.162951887333638e-19
2829.998779296875 -6.217888779416104e-19
2829.9990234375 -6.33128260173459e-19
2829.999267578125 -6.252684128932674e-19
2829.99951171875 -6.184908534074093e-19
2829.999755859375 -6.1690316502079e-19
2830.0 -6.2180715595145e-19
2830.000244140625 -6.245546006755229e-19
2830.00048828125 -6.099538028554707e-19
2830.000732421875 -6.070426759086658e-19
2830.0009765625 -6.201906081720022e-19
2830.001220703125 -6.156760131291497e-19
2830.00146484375 -6.065856059726847e-19
2830.001708984375 -6.042572398441261e-19
2830.001953125 -6.055081094752609e-19
2830.002197265625 -6.123152188829066e-19
2830.00244140625 -6.0119778327252005e-19
2830.002685546875 -5.932886689621028e-19
2830.0029296875 -6.034170743465893e-19
2830.003173828125 -5.99755638775227e-19
2830.00341796875 -5.921899094410307e-19
2830.003662109375 -5.876256998994116e-19
2830.00390625 -5.883047711612243e-19
2830.004150390625 -5.953239559613206e-19
2830.00439453125 -5.852452076356428e-19
2830.004638671875 -5.745802851463609e-19
2830.0048828125 -5.8171894845657275e-19
2830.005126953125 -5.851734835131665e-19
2830.00537109375 -5.766272364294159e-19
2830.005615234375 -5.684037868809871e-19
2830.005859375 -5.679037822097497e-19
2830.006103515625 -5.741568135259167e-19
2830.00634765625 -5.6908113234121555e-19
2830.006591796875 -5.530577805463325e-19
2830.0068359375 -5.58227535538112e-19
2830.007080078125 -5.650538763041876e-19
2830.00732421875 -5.538470317280538e-19
2830.007568359375 -5.485661071772847e-19
2830.0078125 -5.451969128993722e-19
2830.008056640625 -5.481418486271247e-19
2830.00830078125 -5.49530904979659e-19
2830.008544921875 -5.344458344493648e-19
2830.0087890625 -5.322830959888874e-19
2830.009033203125 -5.392379930289897e-19
2830.00927734375 -5.324446113011608e-19
2830.009521484375 -5.23607710971233e-19
2830.009765625 -5.192761453645939e-19
2830.010009765625 -5.213225715410757e-19
2830.01025390625 -5.250534497731338e-19
2830.010498046875 -5.101349753561815e-19
2830.0107421875 -5.008053685290698e-19
2830.010986328125 -5.101272404303919e-19
2830.01123046875 -5.063387287811692e-19
2830.011474609375 -4.979544968191932e-19
2830.01171875 -4.927714984162858e-19
2830.011962890625 -4.899484689630344e-19
2830.01220703125 -4.932332788702097e-19
2830.012451171875 -4.846667056986332e-19
2830.0126953125 -4.720279275743423e-19
2830.012939453125 -4.748816485148614e-19
2830.01318359375 -4.777316797977516e-19
2830.013427734375 -4.670190733626922e-19
2830.013671875 -4.585166003609709e-19
2830.013916015625 -4.585367154893431e-19
2830.01416015625 -4.598731910012416e-19
2830.014404296875 -4.542825341992951e-19
2830.0146484375 -4.419871478279339e-19
2830.014892578125 -4.390993126317587e-19
2830.01513671875 -4.414876065750674e-19
2830.015380859375 -4.346095733147558e-19
2830.015625 -4.255937135218372e-19
2830.015869140625 -4.20573937987593e-19
2830.01611328125 -4.2067820590690376e-19
2830.016357421875 -4.205764362130776e-19
2830.0166015625 -4.0595975269398657e-19
2830.016845703125 -3.985149976215209e-19
2830.01708984375 -4.0569599224280284e-19
2830.017333984375 -3.982528783331772e-19
2830.017578125 -3.8892989695301957e-19
2830.017822265625 -3.830423519114228e-19
2830.01806640625 -3.7819475882192756e-19
2830.018310546875 -3.830011974993111e-19
2830.0185546875 -3.7003276768101064e-19
2830.018798828125 -3.5540484948695073e-19
2830.01904296875 -3.628758256128529e-19
2830.019287109375 -3.5918092261167493e-19
2830.01953125 -3.47270481856848e-19
2830.019775390625 -3.411799439956043e-19
2830.02001953125 -3.3604706217724546e-19
2830.020263671875 -3.3846154359866103e-19
2830.0205078125 -3.2989359815596705e-19
2830.020751953125 -3.1249866193954546e-19
2830.02099609375 -3.1652783185147932e-19
2830.021240234375 -3.1773483882623514e-19
2830.021484375 -3.0309552513211166e-19
2830.021728515625 -2.950806786643641e-19
2830.02197265625 -2.905883514737716e-19
2830.022216796875 -2.913758161712171e-19
2830.0224609375 -2.8749537279372775e-19
2830.022705078125 -2.6901691315319592e-19
2830.02294921875 -2.6691015130323194e-19
2830.023193359375 -2.7252493346351435e-19
2830.0234375 -2.60068495414496e-19
2830.023681640625 -2.5126453754056993e-19
2830.02392578125 -2.453522534429398e-19
2830.024169921875 -2.421427104673202e-19
2830.0244140625 -2.4300170617085247e-19
2830.024658203125 -2.2526881793127447e-19
2830.02490234375 -2.1673507595563873e-19
2830.025146484375 -2.239327542830401e-19
2830.025390625 -2.147817026432067e-19
2830.025634765625 -2.0255318104949472e-19
2830.02587890625 -1.9698416554184772e-19
2830.026123046875 -1.937438665848501e-19
2830.0263671875 -1.9552768336371112e-19
2830.026611328125 -1.8302141106399734e-19
2830.02685546875 -1.6660104352096246e-19
2830.027099609375 -1.7230082123911953e-19
2830.02734375 -1.6962794296777396e-19
2830.027587890625 -1.541911635563032e-19
2830.02783203125 -1.4681080572701883e-19
2830.028076171875 -1.4199594091380934e-19
2830.0283203125 -1.4456973350877533e-19
2830.028564453125 -1.3752980026283739e-19
2830.02880859375 -1.1763396552957655e-19
2830.029052734375 -1.2002375539499344e-19
2830.029296875 -1.23440063534736e-19
2830.029541015625 -1.0773407851215301e-19
2830.02978515625 -9.925588316735486e-20
2830.030029296875 -9.396627371655454e-20
2830.0302734375 -9.271668028642054e-20
2830.030517578125 -9.030978318787691e-20
2830.03076171875 -7.010652822712139e-20
2830.031005859375 -6.533290513191551e-20
2830.03125 -7.35443624284085e-20
2830.031494140625 -6.189038037271829e-20
2830.03173828125 -4.8255783265040967e-20
2830.031982421875 -4.4827544455226576e-20
2830.0322265625 -4.37993203263574e-20
2830.032470703125 -4.262186919114904e-20
2830.03271484375 -2.594740815515181e-20
2830.032958984375 -1.2217992820437703e-20
2830.033203125 -2.346707581165738e-20
2830.033447265625 -1.647501181515885e-20
2830.03369140625 1.976254753319585e-21
2830.033935546875 5.47630767040309e-21
2830.0341796875 9.46590796929392e-21
2830.034423828125 7.436005509393998e-21
2830.03466796875 1.8317554777592237e-20
2830.034912109375 3.6954500230579313e-20
2830.03515625 3.0063576882205384e-20
2830.035400390625 2.813942056562925e-20
2830.03564453125 4.599928818434248e-20
2830.035888671875 5.48808857586306e-20
2830.0361328125 5.536695643907137e-20
2830.036376953125 5.630992646876981e-20
2830.03662109375 6.422762286389383e-20
2830.036865234375 8.373736866858638e-20
2830.037109375 8.281781876816165e-20
2830.037353515625 7.310097496711056e-20
2830.03759765625 9.13555025925155e-20
2830.037841796875 1.0380082568966825e-19
2830.0380859375 1.0337926960213404e-19
2830.038330078125 1.0413131003668856e-19
2830.03857421875 1.0564260572593836e-19
2830.038818359375 1.2625019291652965e-19
2830.0390625 1.3374942782389314e-19
2830.039306640625 1.2000475947309257e-19
2830.03955078125 1.3245633861764757e-19
2830.039794921875 1.51008434548289e-19
2830.0400390625 1.5023892762810326e-19
2830.040283203125 1.4914876499703472e-19
2830.04052734375 1.5303583825496343e-19
2830.040771484375 1.6716319182409914e-19
2830.041015625 1.7851301298343934e-19
2830.041259765625 1.6877275616965045e-19
2830.04150390625 1.7109126226655513e-19
2830.041748046875 1.9147458078140627e-19
2830.0419921875 1.96174121214746e-19
2830.042236328125 1.9349949309112244e-19
2830.04248046875 1.9369483965830246e-19
2830.042724609375 2.0672471247208032e-19
2830.04296875 2.2509379490684783e-19
2830.043212890625 2.1514857569657797e-19
2830.04345703125 2.1090058271367675e-19
2830.043701171875 2.3226096050870526e-19
2830.0439453125 2.3963923526117376e-19
2830.044189453125 2.3531751533063033e-19
2830.04443359375 2.357948218605053e-19
2830.044677734375 2.4560030060990177e-19
2830.044921875 2.634430873529074e-19
2830.045166015625 2.6017313089424397e-19
2830.04541015625 2.49092476887678e-19
2830.045654296875 2.673694409883274e-19
2830.0458984375 2.8293894622729883e-19
2830.046142578125 2.773507043247616e-19
2830.04638671875 2.7611245193871515e-19
2830.046630859375 2.838773240855951e-19
2830.046875 2.9892641325088055e-19
2830.047119140625 3.0274372807703973e-19
2830.04736328125 2.9066061057073765e-19
2830.047607421875 2.996583765349478e-19
2830.0478515625 3.190069489371504e-19
2830.048095703125 3.1733505380332473e-19
2830.04833984375 3.121851117899916e-19
2830.048583984375 3.1810235173911446e-19
2830.048828125 3.344394906666489e-19
2830.049072265625 3.428510063204321e-19
2830.04931640625 3.293328012827597e-19
2830.049560546875 3.324108226027353e-19
2830.0498046875 3.5458702106257896e-19
2830.050048828125 3.5565290337824594e-19
2830.05029296875 3.481713870623824e-19
2830.050537109375 3.5072524724465507e-19
2830.05078125 3.637131455735202e-19
2830.051025390625 3.7706793380157313e-19
2830.05126953125 3.6717313101582267e-19
2830.051513671875 3.6185271657516956e-19
2830.0517578125 3.831941537817056e-19
2830.052001953125 3.920928517759023e-19
2830.05224609375 3.8236062502494796e-19
2830.052490234375 3.8145020497510947e-19
2830.052734375 3.9450915456748118e-19
2830.052978515625 4.0790545189250554e-19
2830.05322265625 4.0063072577552063e-19
2830.053466796875 3.9151538384624286e-19
2830.0537109375 4.08509581376873e-19
2830.053955078125 4.2215420367804354e-19
2830.05419921875 4.15325994951652e-19
2830.054443359375 4.0926284320334996e-19
2830.0546875 4.1834421695450886e-19
2830.054931640625 4.344123098447471e-19
2830.05517578125 4.326006048693906e-19
2830.055419921875 4.1950724765854454e-19
2830.0556640625 4.286214145443334e-19
2830.055908203125 4.47704209925852e-19
2830.05615234375 4.425285095331921e-19
2830.056396484375 4.323304805841385e-19
2830.056640625 4.402385704216743e-19
2830.056884765625 4.545485388514458e-19
2830.05712890625 4.574910398893439e-19
2830.057373046875 4.440451595543967e-19
2830.0576171875 4.463603810014491e-19
2830.057861328125 4.666445844880993e-19
2830.05810546875 4.658120522159689e-19
2830.058349609375 4.554040987912867e-19
2830.05859375 4.575406307222405e-19
2830.058837890625 4.703571291266054e-19
2830.05908203125 4.783611975726913e-19
2830.059326171875 4.641259862382542e-19
2830.0595703125 4.597295897612718e-19
2830.059814453125 4.811374260413854e-19
2830.06005859375 4.849473314535554e-19
2830.060302734375 4.704754039110883e-19
2830.060546875 4.70496392126671e-19
2830.060791015625 4.826015831116997e-19
2830.06103515625 4.928767638095417e-19
2830.061279296875 4.830657953843802e-19
