2161.1728515625 6.015856105858105e-20
2161.173095703125 5.786203785437652e-20
2161.17333984375 5.923015397897999e-20
2161.173583984375 6.742249835082665e-20
2161.173828125 7.670029093537576e-20
2161.174072265625 6.364990892004151e-20
2161.17431640625 6.513359713146475e-20
2161.174560546875 8.285060653038264e-20
2161.1748046875 7.919384392587722e-20
2161.175048828125 7.674338838156515e-20
2161.17529296875 7.956061957971631e-20
2161.175537109375 8.346536275069985e-20
2161.17578125 9.517376672806108e-20
2161.176025390625 8.900486626187797e-20
2161.17626953125 8.23144361466844e-20
2161.176513671875 9.704498312221555e-20
2161.1767578125 1.019207449104079e-19
2161.177001953125 9.660627277181935e-20
2161.17724609375 9.574170351276773e-20
2161.177490234375 9.929006011888411e-20
2161.177734375 1.1195946621441417e-19
2161.177978515625 1.1078902042447083e-19
2161.17822265625 9.87529669271936e-20
2161.178466796875 1.1117157580249462e-19
2161.1787109375 1.235500994781697e-19
2161.178955078125 1.1539466797268956e-19
2161.17919921875 1.1356848111707083e-19
2161.179443359375 1.1744604261215042e-19
2161.1796875 1.2624495257386793e-19
2161.179931640625 1.3195347414288261e-19
2161.18017578125 1.1813418747494066e-19
2161.180419921875 1.228140634441355e-19
2161.1806640625 1.4020567085803023e-19
2161.180908203125 1.3404996995462051e-19
2161.18115234375 1.3043798153576248e-19
2161.181396484375 1.3358704286636546e-19
2161.181640625 1.4101540492643134e-19
2161.181884765625 1.5005077893537502e-19
2161.18212890625 1.388636048605035e-19
2161.182373046875 1.374921687168158e-19
2161.1826171875 1.538272781806161e-19
2161.182861328125 1.5390928947794549e-19
2161.18310546875 1.4709764457725148e-19
2161.183349609375 1.495146433786645e-19
2161.18359375 1.552101651136622e-19
2161.183837890625 1.6282820611381694e-19
2161.18408203125 1.5881603986774687e-19
2161.184326171875 1.5122067934571546e-19
2161.1845703125 1.663608804230908e-19
2161.184814453125 1.7329041767468806e-19
2161.18505859375 1.643473500924529e-19
2161.185302734375 1.651422245594265e-19
2161.185546875 1.6756818649336917e-19
2161.185791015625 1.779324514558645e-19
2161.18603515625 1.7950434889611556e-19
2161.186279296875 1.6459127194207475e-19
2161.1865234375 1.761726908229967e-19
2161.186767578125 1.9010422906467006e-19
2161.18701171875 1.8009125361900754e-19
2161.187255859375 1.7836338368426805e-19
2161.1875 1.82372723255783e-19
2161.187744140625 1.9128372268720714e-19
2161.18798828125 1.9695416499351085e-19
2161.188232421875 1.8258208095726974e-19
2161.1884765625 1.86156768677945e-19
2161.188720703125 2.037768405957845e-19
2161.18896484375 1.98926568343874e-19
2161.189208984375 1.917694719573274e-19
2161.189453125 1.9521565742961018e-19
2161.189697265625 2.027996645611493e-19
2161.18994140625 2.106295556601089e-19
2161.190185546875 2.0023059027420513e-19
2161.1904296875 1.9661458193417142e-19
2161.190673828125 2.166122787057527e-19
2161.19091796875 2.1619565846799646e-19
2161.191162109375 2.0639359170144175e-19
2161.19140625 2.0956552438587836e-19
2161.191650390625 2.1439419495082882e-19
2161.19189453125 2.2425309208938165e-19
2161.192138671875 2.1886800236789776e-19
2161.1923828125 2.0788384271677502e-19
2161.192626953125 2.23931634722512e-19
2161.19287109375 2.329946414511951e-19
2161.193115234375 2.215697723431836e-19
2161.193359375 2.2040936692506815e-19
2161.193603515625 2.2668342829295517e-19
2161.19384765625 2.357120498711438e-19
2161.194091796875 2.363880443150495e-19
2161.1943359375 2.2286135889276264e-19
2161.194580078125 2.320518255641594e-19
2161.19482421875 2.47317233164877e-19
2161.195068359375 2.365625042205309e-19
2161.1953125 2.323180889928982e-19
2161.195556640625 2.3743683258613504e-19
2161.19580078125 2.441923341236829e-19
2161.196044921875 2.5144305843440776e-19
2161.1962890625 2.386186182988113e-19
2161.196533203125 2.3754021070656626e-19
2161.19677734375 2.575579190379145e-19
2161.197021484375 2.541616406985824e-19
2161.197265625 2.4415057298861465e-19
2161.197509765625 2.481773851666865e-19
2161.19775390625 2.5508190112569776e-19
2161.197998046875 2.622785088402515e-19
2161.1982421875 2.508720833115256e-19
2161.198486328125 2.439367805017089e-19
2161.19873046875 2.655301290070475e-19
2161.198974609375 2.669267498972524e-19
2161.19921875 2.5232909539067646e-19
2161.199462890625 2.56592176807677e-19
2161.19970703125 2.6293723174636386e-19
2161.199951171875 2.7142473317112237e-19
2161.2001953125 2.6509939007549186e-19
2161.200439453125 2.4986572300961093e-19
2161.20068359375 2.698419840489598e-19
2161.200927734375 2.788557512202456e-19
2161.201171875 2.6168380526738217e-19
2161.201416015625 2.6223638547096684e-19
2161.20166015625 2.683738877648745e-19
2161.201904296875 2.7690067299782426e-19
2161.2021484375 2.7614780952196633e-19
2161.202392578125 2.593268124678465e-19
2161.20263671875 2.6974354520563743e-19
2161.202880859375 2.8653687759614695e-19
2161.203125 2.7301016791008357e-19
2161.203369140625 2.660246077386681e-19
2161.20361328125 2.7261491793787395e-19
2161.203857421875 2.802342377646821e-19
2161.2041015625 2.829867364548068e-19
2161.204345703125 2.6685463816043586e-19
2161.20458984375 2.6890966646926246e-19
2161.204833984375 2.8993630961951946e-19
2161.205078125 2.817413181414289e-19
2161.205322265625 2.6898080674812293e-19
2161.20556640625 2.7469464303801984e-19
2161.205810546875 2.818337048772114e-19
2161.2060546875 2.883279934956291e-19
2161.206298828125 2.7594489204937607e-19
2161.20654296875 2.665300050068514e-19
2161.206787109375 2.8915148665372766e-19
2161.20703125 2.887120749638955e-19
2161.207275390625 2.70177069780115e-19
2161.20751953125 2.7393635640690587e-19
2161.207763671875 2.80777763339108e-19
2161.2080078125 2.8936079036020765e-19
2161.208251953125 2.813204442546598e-19
2161.20849609375 2.655794826484227e-19
2161.208740234375 2.846211761869501e-19
2161.208984375 2.936692625866977e-19
2161.209228515625 2.74599125179287e-19
2161.20947265625 2.7242084196137174e-19
2161.209716796875 2.8002709453990877e-19
2161.2099609375 2.8727279872218976e-19
2161.210205078125 2.8476513752168554e-19
2161.21044921875 2.650882822174952e-19
2161.210693359375 2.7451359901056143e-19
2161.2109375 2.9522398788443787e-19
2161.211181640625 2.776802861583281e-19
2161.21142578125 2.664510222354285e-19
2161.211669921875 2.7787937963306463e-19
2161.2119140625 2.858140253575737e-19
2161.212158203125 2.849622551487137e-19
2161.21240234375 2.671505724530841e-19
2161.212646484375 2.6802473149554886e-19
2161.212890625 2.9178085637781817e-19
2161.213134765625 2.805053012739581e-19
2161.21337890625 2.6173641921347174e-19
2161.213623046875 2.7227906748202336e-19
2161.2138671875 2.807052239840262e-19
2161.214111328125 2.812961103402459e-19
2161.21435546875 2.6791047982281016e-19
2161.214599609375 2.598989984115127e-19
2161.21484375 2.826687415210171e-19
2161.215087890625 2.81535441947119e-19
2161.21533203125 2.594471015768131e-19
2161.215576171875 2.6445109232858056e-19
2161.2158203125 2.7377540397074233e-19
2161.216064453125 2.758654402264641e-19
2161.21630859375 2.664603170424793e-19
2161.216552734375 2.5172492558945906e-19
2161.216796875 2.6891657786005385e-19
2161.217041015625 2.8035464310357433e-19
2161.21728515625 2.5611572618174237e-19
2161.217529296875 2.523786100720613e-19
2161.2177734375 2.6699239265274826e-19
2161.218017578125 2.6864808207794503e-19
2161.21826171875 2.6301663095435383e-19
2161.218505859375 2.4753420802477303e-19
2161.21875 2.5312560286861066e-19
2161.218994140625 2.735068638659e-19
2161.21923828125 2.5448100686256333e-19
2161.219482421875 2.396082304713843e-19
2161.2197265625 2.5597713187189857e-19
2161.219970703125 2.595920345405855e-19
2161.22021484375 2.548307281591277e-19
2161.220458984375 2.409979433273744e-19
2161.220703125 2.388759707593028e-19
2161.220947265625 2.636543289014549e-19
2161.22119140625 2.524432598930486e-19
2161.221435546875 2.286652091858866e-19
2161.2216796875 2.4250574875161375e-19
2161.221923828125 2.5023624257328157e-19
2161.22216796875 2.444012233661673e-19
2161.222412109375 2.3390552707187136e-19
2161.22265625 2.255575793145493e-19
2161.222900390625 2.4599100868698703e-19
2161.22314453125 2.4715838954950346e-19
2161.223388671875 2.188994521405257e-19
2161.2236328125 2.244372630928927e-19
2161.223876953125 2.393802769986476e-19
2161.22412109375 2.3421106577107267e-19
2161.224365234375 2.238255363116149e-19
2161.224609375 2.1264645446552351e-19
2161.224853515625 2.2706152444228753e-19
2161.22509765625 2.3793183506544056e-19
2161.225341796875 2.1035531393736748e-19
2161.2255859375 2.0555767454131767e-19
2161.225830078125 2.2431013056150636e-19
2161.22607421875 2.220140521229897e-19
2161.226318359375 2.1259780595899703e-19
2161.2265625 2.00613362254811e-19
2161.226806640625 2.0601729086624955e-19
2161.22705078125 2.2312642737439187e-19
2161.227294921875 2.032726910576076e-19
2161.2275390625 1.8791840319319596e-19
2161.227783203125 2.0692982544143443e-19
2161.22802734375 2.0779587781205566e-19
2161.228271484375 1.9528718231562494e-19
2161.228515625 1.8772685921670419e-19
2161.228759765625 1.864470569440002e-19
2161.22900390625 2.03007779406164e-19
2161.229248046875 1.9428783092101494e-19
2161.2294921875 1.7112781856867095e-19
2161.229736328125 1.8400817035759812e-19
2161.22998046875 1.9256341417980567e-19
2161.230224609375 1.8131190108146367e-19
2161.23046875 1.7169372724169904e-19
2161.230712890625 1.667325358023868e-19
2161.23095703125 1.7972084175241648e-19
2161.231201171875 1.7964533019609986e-19
2161.2314453125 1.543580726795456e-19
2161.231689453125 1.5727769957397846e-19
2161.23193359375 1.7328874295647447e-19
2161.232177734375 1.6450573950353915e-19
2161.232421875 1.5226956933608926e-19
2161.232666015625 1.4622287253228877e-19
2161.23291015625 1.5569809131450576e-19
2161.233154296875 1.6322099459690882e-19
2161.2333984375 1.377484935500316e-19
2161.233642578125 1.315786667875232e-19
2161.23388671875 1.5097158625505619e-19
2161.234130859375 1.4462413513816148e-19
2161.234375 1.3114057536324183e-19
2161.234619140625 1.2505100741941752e-19
2161.23486328125 1.2834498231177005e-19
2161.235107421875 1.3929163057445487e-19
2161.2353515625 1.2223146583906436e-19
2161.235595703125 1.069668862606149e-19
2161.23583984375 1.240328718527668e-19
2161.236083984375 1.2554807699789238e-19
2161.236328125 1.1105708145255709e-19
2161.236572265625 1.0195232938380712e-19
2161.23681640625 1.0242247865512423e-19
2161.237060546875 1.1553638824576875e-19
2161.2373046875 1.0335278893739177e-19
2161.237548828125 8.124953962198194e-20
2161.23779296875 9.361582385581133e-20
2161.238037109375 1.022680527254427e-19
2161.23828125 8.898457445077805e-20
2161.238525390625 7.871467481835216e-20
2161.23876953125 7.610167497397809e-20
2161.239013671875 8.768098212560106e-20
2161.2392578125 8.536769093865753e-20
2161.239501953125 5.949130750956298e-20
2161.23974609375 6.389684875150991e-20
2161.239990234375 7.799227354336202e-20
2161.240234375 6.48163540459656e-20
2161.240478515625 5.3849884804716243e-20
2161.24072265625 5.0727353938101286e-20
2161.240966796875 5.705975639909534e-20
2161.2412109375 6.254682243663024e-20
2161.241455078125 4.109729463006099e-20
2161.24169921875 3.340525402062225e-20
2161.241943359375 5.1058406722167796e-20
2161.2421875 4.560368787170536e-20
2161.242431640625 3.1015668205282003e-20
2161.24267578125 2.576531869103977e-20
2161.242919921875 2.809487216917033e-20
2161.2431640625 3.8331218453085266e-20
2161.243408203125 2.142517879429562e-20
2161.24365234375 3.832442533236181e-21
2161.243896484375 2.058825566303263e-20
2161.244140625 2.343202565618327e-20
2161.244384765625 6.94391832049278e-21
2161.24462890625 -4.870493737834486e-22
2161.244873046875 1.943437720369424e-21
2161.2451171875 1.1105659869089794e-20
2161.245361328125 2.0308486992470845e-21
2161.24560546875 -1.8504709406679305e-20
2161.245849609375 -9.042210287910949e-21
2161.24609375 8.231961620720642e-22
2161.246337890625 -1.478113361668899e-20
2161.24658203125 -2.4427033538278268e-20
2161.246826171875 -2.574398633159851e-20
2161.2470703125 -1.6785125355272916e-20
2161.247314453125 -1.7796280161146414e-20
2161.24755859375 -4.2139937164877505e-20
2161.247802734375 -3.684490570574804e-20
2161.248046875 -2.3582113542622007e-20
2161.248291015625 -3.735473207327897e-20
2161.24853515625 -4.608239570961839e-20
2161.248779296875 -5.029161969520705e-20
2161.2490234375 -4.595292076166226e-20
2161.249267578125 -4.1007405592083164e-20
2161.24951171875 -6.172460295115392e-20
2161.249755859375 -6.763340354338818e-20
2161.25 -5.0853645899645776e-20
2161.250244140625 -5.814503318195471e-20
2161.25048828125 -7.145547282566814e-20
2161.250732421875 -7.375051146773798e-20
2161.2509765625 -7.301882977345103e-20
2161.251220703125 -6.654794161900057e-20
2161.25146484375 -7.81628912927851e-20
2161.251708984375 -9.34029649072756e-20
2161.251953125 -8.093699395329913e-20
2161.252197265625 -7.777499637679012e-20
2161.25244140625 -9.446390647605246e-20
2161.252685546875 -9.992847019427245e-20
2161.2529296875 -9.903921013136147e-20
2161.253173828125 -9.116368413160864e-20
2161.25341796875 -9.795109818455713e-20
2161.253662109375 -1.2005311092584807e-19
2161.25390625 -1.0924752481117657e-19
2161.254150390625 -1.0081356999775093e-19
2161.25439453125 -1.161471184962893e-19
2161.254638671875 -1.2371666857821961e-19
2161.2548828125 -1.2524402732142478e-19
2161.255126953125 -1.1796136647121068e-19
2161.25537109375 -1.194544281624158e-19
2161.255615234375 -1.403973922461863e-19
2161.255859375 -1.3986358920803895e-19
2161.256103515625 -1.2439191660179385e-19
2161.25634765625 -1.3558058640022627e-19
2161.256591796875 -1.4866650138525637e-19
2161.2568359375 -1.4795505270115265e-19
2161.257080078125 -1.4477485873368814e-19
2161.25732421875 -1.3906130584606044e-19
2161.257568359375 -1.5822702729064474e-19
2161.2578125 -1.686544603240649e-19
2161.258056640625 -1.4903416642777983e-19
2161.25830078125 -1.558883402165675e-19
2161.258544921875 -1.7129309816903208e-19
2161.2587890625 -1.7366038965110792e-19
2161.259033203125 -1.715542139391466e-19
2161.25927734375 -1.6306812890634835e-19
2161.259521484375 -1.760408413470285e-19
2161.259765625 -1.9184434629268386e-19
2161.260009765625 -1.774441212371032e-19
2161.26025390625 -1.7408425682226364e-19
2161.260498046875 -1.9087578716900223e-19
2161.2607421875 -1.9590277380928535e-19
2161.260986328125 -1.9579146870288877e-19
2161.26123046875 -1.874629001662952e-19
2161.261474609375 -1.9318712220326128e-19
2161.26171875 -2.1612469575129768e-19
2161.261962890625 -2.0481313263446667e-19
2161.26220703125 -1.9504775966241664e-19
2161.262451171875 -2.1075297397725068e-19
2161.2626953125 -2.1641144758895095e-19
2161.262939453125 -2.190346848226207e-19
2161.26318359375 -2.1144294570140826e-19
2161.263427734375 -2.0952537258788491e-19
2161.263671875 -2.334837321389938e-19
2161.263916015625 -2.333585631405251e-19
2161.26416015625 -2.1547462846064621e-19
2161.264404296875 -2.267821289279491e-19
2161.2646484375 -2.4167917277836916e-19
2161.264892578125 -2.4091074632561634e-19
2161.26513671875 -2.366507392706627e-19
2161.265380859375 -2.3142631298225087e-19
2161.265625 -2.463476086275881e-19
2161.265869140625 -2.5957684872408014e-19
2161.26611328125 -2.400337341906176e-19
2161.266357421875 -2.416393851079531e-19
2161.2666015625 -2.6191019140969105e-19
2161.266845703125 -2.6279857896465235e-19
2161.26708984375 -2.584471403589731e-19
2161.267333984375 -2.4936509587985496e-19
2161.267578125 -2.6282539321238776e-19
2161.267822265625 -2.822693512660365e-19
2161.26806640625 -2.6329431185165804e-19
2161.268310546875 -2.5856722366095807e-19
2161.2685546875 -2.785577935689611e-19
2161.268798828125 -2.8179346116770806e-19
2161.26904296875 -2.7808417299862936e-19
2161.269287109375 -2.7031350347110655e-19
2161.26953125 -2.7538500545831754e-19
2161.269775390625 -2.9905380230596626e-19
2161.27001953125 -2.893267780589141e-19
2161.270263671875 -2.723010561152229e-19
2161.2705078125 -2.923229753793084e-19
2161.270751953125 -3.026960393083644e-19
2161.27099609375 -2.960750638445618e-19
2161.271240234375 -2.908528837528925e-19
2161.271484375 -2.899083163045456e-19
2161.271728515625 -3.097748594719217e-19
2161.27197265625 -3.1144673295493474e-19
2161.272216796875 -2.9029221331323704e-19
2161.2724609375 -3.020137583338877e-19
2161.272705078125 -3.1802192199310883e-19
2161.27294921875 -3.139284160892391e-19
2161.273193359375 -3.080910425800006e-19
2161.2734375 -3.0265039534364923e-19
2161.273681640625 -3.2122082800611455e-19
2161.27392578125 -3.329023173448379e-19
2161.274169921875 -3.0762994957627464e-19
2161.2744140625 -3.090901644088985e-19
2161.274658203125 -3.321576323943089e-19
2161.27490234375 -3.2895596451768928e-19
2161.275146484375 -3.219083474643701e-19
2161.275390625 -3.157937177738116e-19
2161.275634765625 -3.2479222913106486e-19
2161.27587890625 -3.458286326846138e-19
2161.276123046875 -3.265662199402312e-19
2161.2763671875 -3.157976469399841e-19
2161.276611328125 -3.423454561367917e-19
2161.27685546875 -3.438061975225216e-19
2161.277099609375 -3.339474091935459e-19
2161.27734375 -3.2914641730490107e-19
2161.277587890625 -3.327914266587612e-19
2161.27783203125 -3.54277022944983e-19
2161.278076171875 -3.4351609961267166e-19
2161.2783203125 -3.2265005426419387e-19
2161.278564453125 -3.4386759415084653e-19
2161.27880859375 -3.558783899268565e-19
2161.279052734375 -3.44778376937549e-19
2161.279296875 -3.3999378717445106e-19
2161.279541015625 -3.3963732957852004e-19
2161.27978515625 -3.588297550673893e-19
2161.280029296875 -3.6095880121875146e-19
2161.2802734375 -3.331009949099902e-19
2161.280517578125 -3.4513219725815146e-19
2161.28076171875 -3.660716949161527e-19
2161.281005859375 -3.5571282860903654e-19
2161.28125 -3.452772030589009e-19
2161.281494140625 -3.442843611065087e-19
2161.28173828125 -3.634218970761893e-19
2161.281982421875 -3.687514679689333e-19
2161.2822265625 -3.4366254008564104e-19
2161.282470703125 -3.478014691418949e-19
2161.28271484375 -3.704320590575519e-19
2161.282958984375 -3.661246359785645e-19
2161.283203125 -3.5476530060197807e-19
2161.283447265625 -3.5113743211705043e-19
2161.28369140625 -3.628924657327007e-19
2161.283935546875 -3.7849071325711145e-19
2161.2841796875 -3.569703394583801e-19
2161.284423828125 -3.4612698359260803e-19
2161.28466796875 -3.7381744402493634e-19
2161.284912109375 -3.753158094974327e-19
2161.28515625 -3.6021058339235906e-19
2161.285400390625 -3.555927403499618e-19
2161.28564453125 -3.642053508782933e-19
2161.285888671875 -3.837930153942615e-19
2161.2861328125 -3.682646561900932e-19
2161.286376953125 -3.4925224448301353e-19
2161.28662109375 -3.721348730369093e-19
2161.286865234375 -3.8187711933937687e-19
2161.287109375 -3.6565584971248266e-19
2161.287353515625 -3.5862324849481615e-19
2161.28759765625 -3.646804882386544e-19
2161.287841796875 -3.8237778036042523e-19
2161.2880859375 -3.7906006993413905e-19
2161.288330078125 -3.5340926480788725e-19
2161.28857421875 -3.673604214575662e-19
2161.288818359375 -3.8764443597977806e-19
2161.2890625 -3.7258075970216075e-19
2161.289306640625 -3.628887698181595e-19
2161.28955078125 -3.6426070008918923e-19
2161.289794921875 -3.7965879563001273e-19
2161.2900390625 -3.8497674694591254e-19
2161.290283203125 -3.5683437848754267e-19
2161.29052734375 -3.6100354927615217e-19
2161.290771484375 -3.8818426565193127e-19
2161.291015625 -3.760331810958815e-19
2161.291259765625 -3.6107742710624435e-19
2161.29150390625 -3.665764532785603e-19
2161.291748046875 -3.7610253392850164e-19
2161.2919921875 -3.852460260163896e-19
2161.292236328125 -3.654772081337298e-19
2161.29248046875 -3.5424917296709637e-19
2161.292724609375 -3.829967378947892e-19
2161.29296875 -3.812594736425571e-19
2161.293212890625 -3.6018885021883817e-19
2161.29345703125 -3.617033496474994e-19
2161.293701171875 -3.698197405526354e-19
2161.2939453125 -3.8320050217641385e-19
2161.294189453125 -3.681842224200064e-19
2161.29443359375 -3.4872837630418486e-19
2161.294677734375 -3.754242843246011e-19
2161.294921875 -3.8226699653533365e-19
2161.295166015625 -3.592154199094954e-19
2161.29541015625 -3.5692957040174463e-19
2161.295654296875 -3.637962466979284e-19
2161.2958984375 -3.750809526508059e-19
2161.296142578125 -3.6779986307077023e-19
2161.29638671875 -3.41968094774096e-19
2161.296630859375 -3.596580675816159e-19
2161.296875 -3.788651115181611e-19
2161.297119140625 -3.559668981906035e-19
2161.29736328125 -3.4740787433385577e-19
2161.297607421875 -3.555871175417033e-19
2161.2978515625 -3.648912859927349e-19
2161.298095703125 -3.6548636574418114e-19
2161.29833984375 -3.4094159079998027e-19
2161.298583984375 -3.4266317742656477e-19
2161.298828125 -3.697091880294826e-19
2161.299072265625 -3.546755774453037e-19
2161.29931640625 -3.3488662893189453e-19
2161.299560546875 -3.443255669141227e-19
2161.2998046875 -3.518294522535838e-19
2161.300048828125 -3.5561336829547365e-19
2161.30029296875 -3.3665763171849995e-19
2161.300537109375 -3.2581206251449736e-19
2161.30078125 -3.5563165093773975e-19
2161.301025390625 -3.5037166593308205e-19
2161.30126953125 -3.23353857239448e-19
2161.301513671875 -3.3001570897796243e-19
2161.3017578125 -3.3862719252187156e-19
2161.302001953125 -3.4303122135095962e-19
2161.30224609375 -3.29937080558374e-19
2161.302490234375 -3.1035139811853285e-19
2161.302734375 -3.333446016611272e-19
2161.302978515625 -3.4111187099557e-19
2161.30322265625 -3.1144484835463426e-19
2161.303466796875 -3.124081549326896e-19
2161.3037109375 -3.237423361140117e-19
2161.303955078125 -3.255096248765645e-19
2161.30419921875 -3.19281461221491e-19
2161.304443359375 -2.968909046116099e-19
2161.3046875 -3.09888246997169e-19
2161.304931640625 -3.2786400937042437e-19
2161.30517578125 -2.998688280183652e-19
2161.305419921875 -2.903128945973317e-19
2161.3056640625 -3.0452807234528687e-19
2161.305908203125 -3.066163221741034e-19
2161.30615234375 -3.025702556480715e-19
2161.306396484375 -2.8235013766543225e-19
2161.306640625 -2.8307790245902686e-19
2161.306884765625 -3.094076435409532e-19
