3375.5224609375 1.038464578500779e-19
3375.522705078125 1.0406659297548499e-19
3375.52294921875 9.480694322093915e-20
3375.523193359375 9.176620130759569e-20
3375.5234375 1.0165926420831561e-19
3375.523681640625 1.0752722600229993e-19
3375.52392578125 9.51031696570744e-20
3375.524169921875 8.913978089062186e-20
3375.5244140625 1.0163064655027243e-19
3375.524658203125 1.0678819763200396e-19
3375.52490234375 9.535814203437276e-20
3375.525146484375 8.940832552997788e-20
3375.525390625 9.802046685957957e-20
3375.525634765625 1.0688505288457581e-19
3375.52587890625 9.657562456097695e-20
3375.526123046875 8.554216824515874e-20
3375.5263671875 9.933816752199937e-20
3375.526611328125 1.075700758888485e-19
3375.52685546875 9.710288322042555e-20
3375.527099609375 8.82968040128495e-20
3375.52734375 9.285454261432378e-20
3375.527587890625 1.0550970496188671e-19
3375.52783203125 9.877750456002138e-20
3375.528076171875 8.33660211069946e-20
3375.5283203125 9.187367426012502e-20
3375.528564453125 1.0531501137410664e-19
3375.52880859375 9.752331437005857e-20
3375.529052734375 8.62510360326277e-20
3375.529296875 9.00610629678432e-20
3375.529541015625 1.0088798152036779e-19
3375.52978515625 9.981406279423315e-20
3375.530029296875 8.437706253247549e-20
3375.5302734375 8.600644318891234e-20
3375.530517578125 1.0149698200377507e-19
3375.53076171875 9.642151625802752e-20
3375.531005859375 8.418042863561909e-20
3375.53125 8.48902413668664e-20
3375.531494140625 9.462388739783693e-20
3375.53173828125 9.965157366143119e-20
3375.531982421875 8.463746429813872e-20
3375.5322265625 7.973652403525215e-20
3375.532470703125 9.630142461939763e-20
3375.53271484375 9.685936779875971e-20
3375.532958984375 8.532907574883666e-20
3375.533203125 8.028380676260524e-20
3375.533447265625 8.941248413248557e-20
3375.53369140625 9.797780054754046e-20
3375.533935546875 8.314297253436286e-20
3375.5341796875 7.446612379597289e-20
3375.534423828125 8.804925273438197e-20
3375.53466796875 9.46361390351656e-20
3375.534912109375 8.213985766171067e-20
3375.53515625 7.475380547616233e-20
3375.535400390625 8.392897115916693e-20
3375.53564453125 9.251418305123917e-20
3375.535888671875 8.539883614230614e-20
3375.5361328125 6.958946903556618e-20
3375.536376953125 7.888899876159795e-20
3375.53662109375 9.186645674504138e-20
3375.536865234375 7.88565169434352e-20
3375.537109375 6.976416888116426e-20
3375.537353515625 7.35625715613145e-20
3375.53759765625 8.501666009051947e-20
3375.537841796875 8.318289642565398e-20
3375.5380859375 6.481009348507674e-20
3375.538330078125 6.929738197854329e-20
3375.53857421875 8.429847542790324e-20
3375.538818359375 7.744902379548295e-20
3375.5390625 6.443986176018372e-20
3375.539306640625 6.597103739193239e-20
3375.53955078125 7.559016596539784e-20
3375.539794921875 7.591847239707568e-20
3375.5400390625 6.064402253941189e-20
3375.540283203125 5.646234733658935e-20
3375.54052734375 7.445189386758297e-20
3375.540771484375 7.126087088241588e-20
3375.541015625 5.501786922084281e-20
3375.541259765625 5.817348870530063e-20
3375.54150390625 6.489284776150327e-20
3375.541748046875 6.790926333875525e-20
3375.5419921875 5.647064312900201e-20
3375.542236328125 4.484362659724513e-20
3375.54248046875 6.026175279045147e-20
3375.542724609375 6.403626399056156e-20
3375.54296875 4.688045867658051e-20
3375.543212890625 4.429627568447044e-20
3375.54345703125 5.1632116791787826e-20
3375.543701171875 5.662733087826498e-20
3375.5439453125 4.731076994478006e-20
3375.544189453125 3.487827509582516e-20
3375.54443359375 4.5654445118266963e-20
3375.544677734375 5.390922793690383e-20
3375.544921875 4.078455573497691e-20
3375.545166015625 3.1739294489352963e-20
3375.54541015625 3.7339884649141844e-20
3375.545654296875 4.410052734968598e-20
3375.5458984375 3.7638203438056046e-20
3375.546142578125 2.3190565975514668e-20
3375.54638671875 2.783633665913619e-20
3375.546630859375 4.1820623217938103e-20
3375.546875 2.9266409277375037e-20
3375.547119140625 1.5844965947326764e-20
3375.54736328125 2.448186400973151e-20
3375.547607421875 3.014120123197742e-20
3375.5478515625 2.5631932857263516e-20
3375.548095703125 1.3530554623182315e-20
3375.54833984375 1.0084773210800532e-20
3375.548583984375 2.4279686783332815e-20
3375.548828125 2.0965481696547458e-20
3375.549072265625 2.2050897524803945e-21
3375.54931640625 6.981595422064946e-21
3375.549560546875 1.500617998781288e-20
3375.5498046875 1.0942276829669659e-20
3375.550048828125 3.6879127616212385e-21
3375.55029296875 -6.354347584320208e-21
3375.550537109375 6.589101771120212e-21
3375.55078125 1.2632763264394488e-20
3375.551025390625 -9.557315927235688e-21
3375.55126953125 -1.1036868817736214e-20
3375.551513671875 -1.5484377265025137e-21
3375.5517578125 -2.03693338208863e-21
3375.552001953125 -9.631664711804006e-21
3375.55224609375 -2.1992245280943883e-20
3375.552490234375 -1.2501694967389437e-20
3375.552734375 -1.9782190957573004e-21
3375.552978515625 -2.0036855460127484e-20
3375.55322265625 -2.803631599441756e-20
3375.553466796875 -1.6892605432611947e-20
3375.5537109375 -1.4768864625993568e-20
3375.553955078125 -2.144239743964412e-20
3375.55419921875 -3.3688418105392023e-20
3375.554443359375 -3.0280382019146805e-20
3375.5546875 -1.6308494967494773e-20
3375.554931640625 -3.1106344187807023e-20
3375.55517578125 -4.398057663455684e-20
3375.555419921875 -3.3352769860079724e-20
3375.5556640625 -3.074827572280159e-20
3375.555908203125 -3.6265820249101634e-20
3375.55615234375 -4.562070672913362e-20
3375.556396484375 -4.89120515976797e-20
3375.556640625 -3.503919370465957e-20
3375.556884765625 -3.9079662042302214e-20
3375.55712890625 -5.738126804224895e-20
3375.557373046875 -5.3014475459648465e-20
3375.5576171875 -4.532346637781179e-20
3375.557861328125 -5.0561998030923275e-20
3375.55810546875 -5.989974459288128e-20
3375.558349609375 -6.494794401403227e-20
3375.55859375 -5.509869418761359e-20
3375.558837890625 -5.1889952341624704e-20
3375.55908203125 -6.954081668578195e-20
3375.559326171875 -7.21475411719455e-20
3375.5595703125 -6.021429790402696e-20
3375.559814453125 -6.326262823684284e-20
3375.56005859375 -7.258537051937669e-20
3375.560302734375 -7.851864099078101e-20
3375.560546875 -7.34356108074911e-20
3375.560791015625 -6.621887139121973e-20
3375.56103515625 -8.018012628478942e-20
3375.561279296875 -8.892032633191509e-20
3375.5615234375 -7.805037265092269e-20
3375.561767578125 -7.717373054369125e-20
3375.56201171875 -8.666250064088629e-20
3375.562255859375 -9.295986343025591e-20
3375.5625 -9.056935046742272e-20
3375.562744140625 -8.147860588019898e-20
3375.56298828125 -9.01868847043866e-20
3375.563232421875 -1.0426584328922107e-19
3375.5634765625 -9.460382287005081e-20
3375.563720703125 -9.060096072020538e-20
3375.56396484375 -1.0039712086915084e-19
3375.564208984375 -1.0518353960735905e-19
3375.564453125 -1.0810288622739643e-19
3375.564697265625 -1.0001450053494875e-19
3375.56494140625 -1.0002352796701875e-19
3375.565185546875 -1.1627837347112675e-19
3375.5654296875 -1.1393692920758644e-19
3375.565673828125 -1.0479505238065122e-19
3375.56591796875 -1.1005810121843286e-19
3375.566162109375 -1.1900552249019875e-19
3375.56640625 -1.2178753958716533e-19
3375.566650390625 -1.1483037357107347e-19
3375.56689453125 -1.133588076501414e-19
3375.567138671875 -1.2791822279119296e-19
3375.5673828125 -1.3099757437194286e-19
3375.567626953125 -1.1931746955739055e-19
3375.56787109375 -1.23267863298212e-19
3375.568115234375 -1.325841152077742e-19
3375.568359375 -1.3376953152870383e-19
3375.568603515625 -1.319914168069296e-19
3375.56884765625 -1.2730675947995775e-19
3375.569091796875 -1.3549288509848786e-19
3375.5693359375 -1.4475054010581545e-19
3375.569580078125 -1.3730602206749245e-19
3375.56982421875 -1.3620554822218986e-19
3375.570068359375 -1.4341862650646936e-19
3375.5703125 -1.4800426236097947e-19
3375.570556640625 -1.4776692448250547e-19
3375.57080078125 -1.3982411674423685e-19
3375.571044921875 -1.4490986253268545e-19
3375.5712890625 -1.5871683868730876e-19
3375.571533203125 -1.521508685183761e-19
3375.57177734375 -1.4520500891082463e-19
3375.572021484375 -1.5323989701134644e-19
3375.572265625 -1.6076650742965258e-19
3375.572509765625 -1.6036630875605363e-19
3375.57275390625 -1.5401267714154346e-19
3375.572998046875 -1.5656090749918962e-19
3375.5732421875 -1.6792443395253098e-19
3375.573486328125 -1.6950130854519584e-19
3375.57373046875 -1.5900870873309152e-19
3375.573974609375 -1.6070672554253671e-19
3375.57421875 -1.741319894615665e-19
3375.574462890625 -1.7211779170901902e-19
3375.57470703125 -1.640116156308646e-19
3375.574951171875 -1.662072843284241e-19
3375.5751953125 -1.7695421603572078e-19
3375.575439453125 -1.816400987037175e-19
3375.57568359375 -1.706776686323281e-19
3375.575927734375 -1.7172042798795508e-19
3375.576171875 -1.827294651250051e-19
3375.576416015625 -1.825443260980631e-19
3375.57666015625 -1.8031858417164939e-19
3375.576904296875 -1.7696381727313375e-19
3375.5771484375 -1.8338769158387026e-19
3375.577392578125 -1.9231383497440693e-19
3375.57763671875 -1.8289056947906145e-19
3375.577880859375 -1.7997420972222305e-19
3375.578125 -1.8995174834809675e-19
3375.578369140625 -1.931407993353633e-19
3375.57861328125 -1.9016791760670899e-19
3375.578857421875 -1.8585221384857065e-19
3375.5791015625 -1.9055242465183133e-19
3375.579345703125 -2.0017667812988816e-19
3375.57958984375 -1.9522363105304459e-19
3375.579833984375 -1.8727551828239546e-19
3375.580078125 -1.9382763661236665e-19
3375.580322265625 -2.0243774015808843e-19
3375.58056640625 -1.9985459118396842e-19
3375.580810546875 -1.9100621616020018e-19
3375.5810546875 -1.9366227509863104e-19
3375.581298828125 -2.0486066291551509e-19
3375.58154296875 -2.0322789170114643e-19
3375.581787109375 -1.951798217585517e-19
3375.58203125 -1.9678834815435983e-19
3375.582275390625 -2.0619994620651716e-19
3375.58251953125 -2.0721989476539511e-19
3375.582763671875 -1.978506317319886e-19
3375.5830078125 -1.9700623513348225e-19
3375.583251953125 -2.0655367909602572e-19
3375.58349609375 -2.0955627137836574e-19
3375.583740234375 -1.986431774121927e-19
3375.583984375 -1.9697630172954855e-19
3375.584228515625 -2.082744988927419e-19
3375.58447265625 -2.086042624756454e-19
3375.584716796875 -2.0289935558762416e-19
3375.5849609375 -1.995967296963028e-19
3375.585205078125 -2.0460137324049436e-19
3375.58544921875 -2.1184701795231523e-19
3375.585693359375 -2.0245883772260033e-19
3375.5859375 -1.9651501781207017e-19
3375.586181640625 -2.0575989647547942e-19
3375.58642578125 -2.100042748575111e-19
3375.586669921875 -2.048382122037004e-19
3375.5869140625 -1.9719456681997972e-19
3375.587158203125 -2.0074167215540326e-19
3375.58740234375 -2.1061729928034583e-19
3375.587646484375 -2.0398714842302812e-19
3375.587890625 -1.958320621960609e-19
3375.588134765625 -2.0271352523664828e-19
3375.58837890625 -2.072799867742007e-19
3375.588623046875 -2.041613269316976e-19
3375.5888671875 -1.9576924955066277e-19
3375.589111328125 -1.9454664808979874e-19
3375.58935546875 -2.0714221590078578e-19
3375.589599609375 -2.0463476309402817e-19
3375.58984375 -1.9191349466854758e-19
3375.590087890625 -1.9503408202317258e-19
3375.59033203125 -2.030733935402988e-19
3375.590576171875 -2.0199198056694732e-19
3375.5908203125 -1.9339273596296275e-19
3375.591064453125 -1.9038567317792295e-19
3375.59130859375 -1.9941508136088358e-19
3375.591552734375 -2.016896305685818e-19
3375.591796875 -1.9127109754353156e-19
3375.592041015625 -1.874831434991243e-19
3375.59228515625 -1.9492359600142608e-19
3375.592529296875 -1.9786092285218046e-19
3375.5927734375 -1.8941988674593305e-19
3375.593017578125 -1.8347408737913594e-19
3375.59326171875 -1.9056876524162283e-19
3375.593505859375 -1.9665876420997137e-19
3375.59375 -1.8762422440864949e-19
3375.593994140625 -1.7955258518491778e-19
3375.59423828125 -1.876185427925546e-19
3375.594482421875 -1.9226383543123304e-19
3375.5947265625 -1.8374118302256778e-19
3375.594970703125 -1.766720665827598e-19
3375.59521484375 -1.8002291098218404e-19
3375.595458984375 -1.877309447391112e-19
3375.595703125 -1.8128802256067413e-19
3375.595947265625 -1.7041817468055255e-19
3375.59619140625 -1.7627274486949538e-19
3375.596435546875 -1.8261830608500155e-19
3375.5966796875 -1.7634449871817002e-19
3375.596923828125 -1.6905090772703115e-19
3375.59716796875 -1.7055604312345686e-19
3375.597412109375 -1.7849450682307742e-19
3375.59765625 -1.7436747503061196e-19
3375.597900390625 -1.611457319901417e-19
3375.59814453125 -1.6477605397167128e-19
3375.598388671875 -1.738450295338851e-19
3375.5986328125 -1.6779400239670908e-19
3375.598876953125 -1.5777387964086108e-19
3375.59912109375 -1.566394319719017e-19
3375.599365234375 -1.6529126169629796e-19
3375.599609375 -1.6515717484733707e-19
3375.599853515625 -1.5194142826887858e-19
3375.60009765625 -1.514123597875269e-19
3375.600341796875 -1.5989393281637178e-19
3375.6005859375 -1.57721568512137e-19
3375.600830078125 -1.489683630619708e-19
3375.60107421875 -1.4420787151906322e-19
3375.601318359375 -1.4872025106830223e-19
3375.6015625 -1.5258210744590585e-19
3375.601806640625 -1.4164400787203026e-19
3375.60205078125 -1.356597084268006e-19
3375.602294921875 -1.4449762116495763e-19
3375.6025390625 -1.4516806203199563e-19
3375.602783203125 -1.3659893126175315e-19
3375.60302734375 -1.3026895341971156e-19
3375.603271484375 -1.3364332883745718e-19
3375.603515625 -1.4066815611745025e-19
3375.603759765625 -1.3259173402223985e-19
3375.60400390625 -1.198934250592398e-19
3375.604248046875 -1.2474138226940358e-19
3375.6044921875 -1.3227243048669333e-19
3375.604736328125 -1.2233065909590385e-19
3375.60498046875 -1.1301464959693463e-19
3375.605224609375 -1.1658372533555222e-19
3375.60546875 -1.2105234875281482e-19
3375.605712890625 -1.1803025675570805e-19
3375.60595703125 -1.0629833724926435e-19
3375.606201171875 -1.0638561034944885e-19
3375.6064453125 -1.1600446825849862e-19
3375.606689453125 -1.0896174152720343e-19
3375.60693359375 -9.854783801320385e-20
3375.607177734375 -9.786248407829485e-20
3375.607421875 -1.0260396288397068e-19
3375.607666015625 -1.0215570314792026e-19
3375.60791015625 -8.813998557028312e-20
3375.608154296875 -8.563450358253269e-20
3375.6083984375 -9.684021508737311e-20
3375.608642578125 -9.335501102147811e-20
3375.60888671875 -8.038206580827826e-20
3375.609130859375 -7.785504700475713e-20
3375.609375 -8.499141950557912e-20
3375.609619140625 -8.55757087497589e-20
3375.60986328125 -7.4212210690642e-20
3375.610107421875 -6.724217422633506e-20
3375.6103515625 -7.358149265289937e-20
3375.610595703125 -7.564313667753526e-20
3375.61083984375 -6.31874651479121e-20
3375.611083984375 -5.655786295273109e-20
3375.611328125 -6.403456598367306e-20
3375.611572265625 -6.511171324444162e-20
3375.61181640625 -5.555100709706229e-20
3375.612060546875 -4.701878982101145e-20
3375.6123046875 -5.134442608996323e-20
3375.612548828125 -5.754648971651788e-20
3375.61279296875 -4.548103852194734e-20
3375.613037109375 -3.6313192226526784e-20
3375.61328125 -4.146926619446519e-20
3375.613525390625 -4.3202383221140126e-20
3375.61376953125 -3.75641029448351e-20
3375.614013671875 -2.712000354651691e-20
3375.6142578125 -2.5525447545557633e-20
3375.614501953125 -3.4473590699343244e-20
3375.61474609375 -2.763799700036887e-20
3375.614990234375 -1.3993539970379475e-20
3375.615234375 -1.7254670712993175e-20
3375.615478515625 -2.353116788377071e-20
3375.61572265625 -1.8365113383920632e-20
3375.615966796875 -5.4670174100899735e-21
3375.6162109375 -2.0871774223153307e-21
3375.616455078125 -1.0722707606748632e-20
3375.61669921875 -8.091545307841281e-21
3375.616943359375 6.576078438002291e-21
3375.6171875 9.82979092955324e-21
3375.617431640625 7.407381701909478e-22
3375.61767578125 3.446126857251857e-21
3375.617919921875 1.7144029229774884e-20
3375.6181640625 2.0588144213112763e-20
3375.618408203125 1.399920503227144e-20
3375.61865234375 1.359291977389115e-20
3375.618896484375 2.567889904099471e-20
3375.619140625 3.3861803563432825e-20
3375.619384765625 2.6660637637584958e-20
3375.61962890625 2.5003235842566653e-20
3375.619873046875 3.894652341196466e-20
3375.6201171875 4.5940649351387824e-20
3375.620361328125 3.927711820217813e-20
3375.62060546875 3.6890499373280026e-20
3375.620849609375 4.689393869987048e-20
3375.62109375 5.650699936814733e-20
3375.621337890625 5.180673921745928e-20
3375.62158203125 4.678117669624612e-20
3375.621826171875 5.810760613411874e-20
3375.6220703125 6.688161818677065e-20
3375.622314453125 6.213886129378576e-20
3375.62255859375 5.952216275139397e-20
3375.622802734375 6.810233300382828e-20
3375.623046875 7.908560566766341e-20
3375.623291015625 7.647215705524266e-20
3375.62353515625 7.064794236710397e-20
3375.623779296875 7.813302648736441e-20
3375.6240234375 8.714885658843749e-20
3375.624267578125 8.668240570617149e-20
3375.62451171875 8.310982933649858e-20
3375.624755859375 8.565774706364349e-20
3375.625 9.72793203566243e-20
3375.625244140625 1.0088021935836122e-19
3375.62548828125 9.110796969335722e-20
3375.625732421875 9.621638519671055e-20
3375.6259765625 1.0979003864788546e-19
3375.626220703125 1.0909639019103706e-19
3375.62646484375 1.0502484861318105e-19
3375.626708984375 1.0553727514404977e-19
3375.626953125 1.1535198184771983e-19
3375.627197265625 1.2234271503620833e-19
3375.62744140625 1.122690518160747e-19
3375.627685546875 1.12644585866573e-19
3375.6279296875 1.271795353948725e-19
3375.628173828125 1.3047902501372842e-19
3375.62841796875 1.245662642095372e-19
3375.628662109375 1.2274590923601346e-19
3375.62890625 1.3326353847428911e-19
3375.629150390625 1.4239223025404756e-19
3375.62939453125 1.3601112245148893e-19
3375.629638671875 1.313555379265978e-19
3375.6298828125 1.4075956494610218e-19
3375.630126953125 1.4998202926717214e-19
3375.63037109375 1.462772212076989e-19
3375.630615234375 1.413028500380135e-19
3375.630859375 1.479501322736739e-19
3375.631103515625 1.589083971761656e-19
3375.63134765625 1.5650971387219123e-19
3375.631591796875 1.4783475432853352e-19
3375.6318359375 1.5729141780789847e-19
3375.632080078125 1.6951854150398081e-19
3375.63232421875 1.6425806286960724e-19
3375.632568359375 1.5888713072045134e-19
3375.6328125 1.6551358570465134e-19
3375.633056640625 1.7434258577934088e-19
3375.63330078125 1.7420263938839538e-19
3375.633544921875 1.6655125119380104e-19
3375.6337890625 1.7034447673315664e-19
3375.634033203125 1.8320282275275023e-19
3375.63427734375 1.823857411399936e-19
3375.634521484375 1.7593978147384843e-19
3375.634765625 1.7938307303763818e-19
3375.635009765625 1.8923790046893997e-19
3375.63525390625 1.9252457093449207e-19
3375.635498046875 1.8535962668119898e-19
3375.6357421875 1.8412593938642464e-19
3375.635986328125 1.9674195298953583e-19
3375.63623046875 2.0096365283904653e-19
3375.636474609375 1.8975612156863315e-19
3375.63671875 1.9251981279017018e-19
3375.636962890625 2.0366440442577607e-19
3375.63720703125 2.0609429782214208e-19
3375.637451171875 2.0304353082602665e-19
3375.6376953125 1.9785698736315059e-19
3375.637939453125 2.089074381048045e-19
3375.63818359375 2.1715479354764154e-19
3375.638427734375 2.0804656892079916e-19
3375.638671875 2.0628661575717265e-19
3375.638916015625 2.1305176852009263e-19
3375.63916015625 2.2125607809366235e-19
3375.639404296875 2.1796626185613213e-19
3375.6396484375 2.0973736578908819e-19
3375.639892578125 2.1744206247188188e-19
3375.64013671875 2.280934245538526e-19
3375.640380859375 2.243079083717862e-19
3375.640625 2.1580284161724588e-19
3375.640869140625 2.23613282150461e-19
3375.64111328125 2.348668168352823e-19
3375.641357421875 2.3070984281275993e-19
3375.6416015625 2.228465719092161e-19
3375.641845703125 2.252507781694998e-19
3375.64208984375 2.384369350684172e-19
3375.642333984375 2.3715525378659307e-19
3375.642578125 2.24537166283831e-19
3375.642822265625 2.3101539927473453e-19
3375.64306640625 2.421789675208323e-19
3375.643310546875 2.4035754186454446e-19
3375.6435546875 2.331378476950201e-19
3375.643798828125 2.3298167480216916e-19
3375.64404296875 2.461801994658673e-19
3375.644287109375 2.4976927107116725e-19
3375.64453125 2.355263832244015e-19
3375.644775390625 2.361395515998996e-19
3375.64501953125 2.486342739859223e-19
3375.645263671875 2.4839123254995766e-19
3375.6455078125 2.410221702491221e-19
3375.645751953125 2.380711785121695e-19
3375.64599609375 2.489532886333055e-19
3375.646240234375 2.562350052542646e-19
3375.646484375 2.4361492681664716e-19
3375.646728515625 2.4074718503159686e-19
3375.64697265625 2.53062381528238e-19
3375.647216796875 2.558914310642747e-19
3375.6474609375 2.484402920117136e-19
3375.647705078125 2.4288252917880037e-19
3375.64794921875 2.500542269800729e-19
3375.648193359375 2.595773035459653e-19
3375.6484375 2.501635639285463e-19
3375.648681640625 2.421874922600394e-19
3375.64892578125 2.5407581672669735e-19
3375.649169921875 2.600681274881554e-19
3375.6494140625 2.5150306609273874e-19
3375.649658203125 2.458159457107993e-19
3375.64990234375 2.5121409625264597e-19
3375.650146484375 2.5994459276593213e-19
3375.650390625 2.5759091841256277e-19
3375.650634765625 2.4521894203406973e-19
3375.65087890625 2.4924120055981835e-19
3375.651123046875 2.6376479379208956e-19
3375.6513671875 2.553479990551271e-19
3375.651611328125 2.433919856417606e-19
3375.65185546875 2.493291822730023e-19
3375.652099609375 2.589969117315742e-19
3375.65234375 2.5783607123363133e-19
3375.652587890625 2.453179847388393e-19
3375.65283203125 2.467195489039016e-19
3375.653076171875 2.5987788591415667e-19
3375.6533203125 2.5699670779537107e-19
3375.653564453125 2.449189975489032e-19
3375.65380859375 2.4547314490341534e-19
3375.654052734375 2.559571098724405e-19
3375.654296875 2.5556130294025135e-19
3375.654541015625 2.4274889295496627e-19
3375.65478515625 2.4078586786682177e-19
3375.655029296875 2.5388422034198925e-19
3375.6552734375 2.5398287860994964e-19
3375.655517578125 2.4134779684706387e-19
3375.65576171875 2.405570480836707e-19
3375.656005859375 2.48043737062214e-19
3375.65625 2.5220444604828445e-19
3375.656494140625 2.426203145872817e-19
3375.65673828125 2.324505626075233e-19
3375.656982421875 2.450049258265619e-19
3375.6572265625 2.501206484510855e-19
3375.657470703125 2.354690077497162e-19
3375.65771484375 2.308901631794409e-19
3375.657958984375 2.393498420348027e-19
3375.658203125 2.4362136594119347e-19
3375.658447265625 2.3380097920686713e-19
3375.65869140625 2.26166509526998e-19
3375.658935546875 2.3350607650427395e-19
3375.6591796875 2.404081451385429e-19
3375.659423828125 2.321732354173948e-19
3375.65966796875 2.2059574819198753e-19
3375.659912109375 2.267465765875885e-19
3375.66015625 2.3502221443857084e-19
3375.660400390625 2.2675964023140483e-19
3375.66064453125 2.1515803535211597e-19
3375.660888671875 2.1818331797438238e-19
3375.6611328125 2.2946469832120487e-19
3375.661376953125 2.238251980749104e-19
3375.66162109375 2.0996023769175436e-19
3375.661865234375 2.116517310445152e-19
3375.662109375 2.2224595401920165e-19
3375.662353515625 2.1958236745673865e-19
3375.66259765625 2.0404091729666006e-19
3375.662841796875 2.0263748740263473e-19
3375.6630859375 2.1511821569902003e-19
3375.663330078125 2.1300182667882635e-19
3375.66357421875 1.9774514552205635e-19
3375.663818359375 1.9539604279404768e-19
3375.6640625 2.0701060095070084e-19
3375.664306640625 2.0782525807107376e-19
3375.66455078125 1.925245321579603e-19
3375.664794921875 1.884633549323254e-19
3375.6650390625 2.009225982088734e-19
3375.665283203125 2.0089163081624966e-19
3375.66552734375 1.8599387420905075e-19
3375.665771484375 1.8068434707980222e-19
3375.666015625 1.900841712407051e-19
3375.666259765625 1.9299054894512263e-19
3375.66650390625 1.7974672454657327e-19
3375.666748046875 1.7280035000695567e-19
3375.6669921875 1.8187565635233615e-19
3375.667236328125 1.8634310833981472e-19
3375.66748046875 1.7359776651134606e-19
3375.667724609375 1.6377645446051177e-19
3375.66796875 1.7349188424383367e-19
3375.668212890625 1.7952083240735856e-19
3375.66845703125 1.6646235288904996e-19
3375.668701171875 1.5658913370360871e-19
3375.6689453125 1.6421166869008216e-19
3375.669189453125 1.7027638489804852e-19
3375.66943359375 1.5959459461038929e-19
3375.669677734375 1.4781534304252063e-19
3375.669921875 1.5288848904519295e-19
3375.670166015625 1.616474111366099e-19
3375.67041015625 1.5302966456208278e-19
3375.670654296875 1.4028354017277658e-19
3375.6708984375 1.4447924652609074e-19
3375.671142578125 1.5231051166752182e-19
3375.67138671875 1.449649755113081e-19
3375.671630859375 1.3247290977282627e-19
3375.671875 1.3361749088541974e-19
3375.672119140625 1.4390620942601703e-19
3375.67236328125 1.3798293185742673e-19
3375.672607421875 1.224230671520209e-19
3375.6728515625 1.237076401896134e-19
3375.673095703125 1.3231228324003614e-19
3375.67333984375 1.295719433002846e-19
3375.673583984375 1.1603722030158774e-19
3375.673828125 1.127255698572179e-19
3375.674072265625 1.2375672945984384e-19
3375.67431640625 1.211499070055446e-19
3375.674560546875 1.060079549895828e-19
3375.6748046875 1.0207656180163856e-19
3375.675048828125 1.111626436056117e-19
3375.67529296875 1.1254850950855795e-19
3375.675537109375 9.609066077692909e-20
3375.67578125 8.999087954944038e-20
3375.676025390625 1.008087431286778e-19
3375.67626953125 1.0063169034700167e-19
3375.676513671875 8.766628475469285e-20
3375.6767578125 8.009317061422623e-20
3375.677001953125 8.898528215028367e-20
3375.67724609375 9.314093761131317e-20
3375.677490234375 7.811485672063757e-20
3375.677734375 6.91844554739761e-20
3375.677978515625 7.624509055577965e-20
3375.67822265625 8.15535319916536e-20
3375.678466796875 6.860524443548941e-20
3375.6787109375 5.697480517238145e-20
3375.678955078125 6.46519208423388e-20
3375.67919921875 6.890808390799629e-20
3375.679443359375 5.831478255314264e-20
3375.6796875 4.7024679505789956e-20
3375.679931640625 5.2726923444321975e-20
3375.68017578125 5.959852408235134e-20
3375.680419921875 4.777352944113987e-20
3375.6806640625 3.70536851709418e-20
3375.680908203125 4.026061741027158e-20
3375.68115234375 4.6650855866257486e-20
3375.681396484375 3.916866526692879e-20
3375.681640625 2.5620751458116825e-20
3375.681884765625 2.7426446389873896e-20
3375.68212890625 3.4620303561291026e-20
3375.682373046875 2.8290356117887043e-20
3375.6826171875 1.512213122262875e-20
3375.682861328125 1.568648404592614e-20
3375.68310546875 2.4356454119454224e-20
3375.683349609375 1.8706197941200518e-20
3375.68359375 5.38290944912926e-21
3375.683837890625 2.7304778734159373e-21
3375.68408203125 9.459932103279397e-21
3375.684326171875 9.73755185229695e-21
3375.6845703125 -4.847471151998737e-21
3375.684814453125 -1.0665088335230587e-20
3375.68505859375 -4.257921127276718e-22
3375.685302734375 -1.6457229370426862e-21
3375.685546875 -1.5648465624495812e-20
3375.685791015625 -2.0865599715726523e-20
3375.68603515625 -1.324181071824832e-20
3375.686279296875 -1.1573130375949882e-20
3375.6865234375 -2.488058693245865e-20
3375.686767578125 -3.3941815771228166e-20
3375.68701171875 -2.500259057972264e-20
3375.687255859375 -2.2361564507747393e-20
3375.6875 -3.716903544593074e-20
3375.687744140625 -4.4346243780512216e-20
3375.68798828125 -3.8156231319360613e-20
3375.688232421875 -3.3656927740716354e-20
3375.6884765625 -4.4454400032222394e-20
3375.688720703125 -5.695509562464677e-20
3375.68896484375 -4.951837964211574e-20
3375.689208984375 -4.394689889124447e-20
3375.689453125 -5.56725566762804e-20
3375.689697265625 -6.474136082408789e-20
3375.68994140625 -6.229082524050061e-20
3375.690185546875 -5.59216775445904e-20
3375.6904296875 -6.353003439701213e-20
3375.690673828125 -7.865024006409412e-20
3375.69091796875 -7.453024156977698e-20
3375.691162109375 -6.696420502500379e-20
3375.69140625 -7.576488000913632e-20
3375.691650390625 -8.611534775296946e-20
3375.69189453125 -8.468532022894571e-20
3375.692138671875 -7.888062552681397e-20
3375.6923828125 -8.320565327500669e-20
3375.692626953125 -9.603580150215895e-20
3375.69287109375 -9.875922259453988e-20
3375.693115234375 -8.99083960894499e-20
3375.693359375 -9.539807077667749e-20
3375.693603515625 -1.0751683910344046e-19
3375.69384765625 -1.0686066658913898e-19
3375.694091796875 -1.0305206763718017e-19
3375.6943359375 -1.0305454753295748e-19
3375.694580078125 -1.1432695577223756e-19
